        46        36        82
    0.1753    0.0000   -0.0123    0.0000
       236    0.1530  -52.5860   39.9550
   13.0310       -11
   13.3990         1
   13.5380         3
   13.5660        -9
   13.5950       -13
   13.7140         7
   14.5730         3
   14.7910         1
   14.8630         5
   14.9470         9
   15.2380         7
   15.2990         5
   15.3430         3
   15.4200         1
   15.6500         9
   15.8330        -1
   15.8480        11
   16.1500         5
   16.2660        13
   16.4260        -1
   16.4410         1
   16.4880         3
   16.5000        -3
   16.8040        -5
   16.8500         7
   17.0430        -3
   17.0840         1
   17.1510         5
   17.1740        -7
   17.3280         3
   17.3850        -9
   17.7350         7
   17.7760        -1
   17.8280        -5
   18.1330         9
   18.1700       -11
   18.5410        -7
   18.9200       -13
   18.9570         1
   18.9780        -3
   18.9990        11
   19.0170         3
   19.0480        -9
   19.0680        -1
   19.1920         5
   19.3710         7
   19.6650         9
   19.7130        -5
   19.7830       -11
   19.9260        -1
   20.0820        11
   20.2230        -3
   20.5940        13
   20.6710        -7
   20.7710         1
   20.8750         3
   21.0290         5
   21.0860        -3
   21.2520         7
   21.2870       -13
   21.3030        -1
   21.5600        -5
   21.7210         9
   22.2840         1
   22.3200        11
   22.5780         3
   22.6720        -9
   22.7150        13
   22.7790        -3
   22.7840        -1
   22.9630         5
   23.1720         1
   23.2120        -7
   23.2270        -5
   23.5730         7
   23.8980       -11
   24.0810         3
   24.0810        -5
   24.3560        -1
   24.4960        -9
   24.5370         1
   24.5760        -3
   24.6280         9
   24.7830        -1
   24.8070        -7
   24.8430        -3
   25.0280        -5
   25.3800        -7
   25.4810        -7
   25.5520        -9
   25.6620        11
   25.7190       -11
   25.7220        -3
   25.8530       -11
   25.9270         5
   25.9800        -1
   26.1080       -13
   26.3270        -5
   26.4120         3
   26.4240        -9
   26.4960         1
   26.6510        -3
   26.6530        -1
   26.7450       -13
   26.7780        13
   26.9720        -5
   27.1380        -7
   27.4440        -9
   27.5080         7
   28.0080         5
   28.0440       -11
   28.1030         3
   28.1310         1
   28.1540        -1
   28.7260       -13
   28.9390         9
   29.2010         3
   29.2170         7
   29.2580        -3
   29.3760         1
   29.3840         5
   29.7480         1
   29.7920         3
   29.8050        11
   29.8580         5
   29.9140         9
   29.9990         7
   30.0000         5
   30.1520        -1
   30.2380         9
   30.3230        11
   30.3550         7
   30.3760        -5
   30.4220         1
   30.5670        13
   30.6190         3
   31.1670         9
   31.3030        13
   31.3750         7
   31.4890         3
   31.5110        11
   31.7530        -7
   31.8320         1
   31.8550         5
   32.0570        -1
   32.0670        -3
   32.1790        13
   32.3380        -9
   32.4370         5
   32.5850         9
   32.8960         1
   32.9940       -11
   33.0170         3
   33.1110        -5
   33.2040         7
   33.3280         1
   33.3720        -3
   33.4560         3
   33.5540         5
   33.7120        -1
   33.7380       -13
   33.7590        11
   33.8240        -7
   33.8650         7
   34.2110         9
   34.4090        -3
   34.4980        -1
   34.5140        -9
   34.6590        -5
   34.7630        11
   35.1820        -1
   35.2220       -11
   35.2400        -3
   35.3050        13
   35.3680        -5
   35.4090        -7
   36.0390        -3
   36.1420        -5
   36.2470        -9
   36.2600        -7
   36.2750        -1
   36.8090         1
   36.8700       -11
   37.0210        -5
   37.0920         3
   37.1430       -13
   37.1490        -1
   37.1850        -3
   37.2830        -9
   37.2850       -13
   37.3630        -7
   37.5550         5
   38.1300         7
   38.2550       -11
   38.5820         1
   38.6430        -7
   38.6640        -3
   38.6650        -5
   38.6710        -1
   38.6780        -9
   38.8090         9
   38.8590         3
   39.1930         5
   39.5730        11
   39.6930         1
   39.7200         7
   39.9990       -13
       265    0.1270  -44.5410   39.9930
  -44.5410         1
  -38.7640        -1
  -37.4550        -3
  -36.6260        -1
  -31.2870         1
  -30.5710         3
  -29.4270         5
  -28.9590         1
  -27.1190         3
  -25.7010         1
  -23.0880        -1
  -22.6310        -3
  -21.8540        -5
  -20.7810        -7
  -19.5720        -1
  -18.3040        -3
  -17.3830        -1
  -16.5620        -5
  -15.6170        -3
  -14.4860         1
  -14.4000        -1
  -14.1570         3
  -13.5490         5
  -12.7470         7
  -11.6980         9
   -9.3550         1
   -8.4560         1
   -8.4270         3
   -7.1850         3
   -7.0860         5
   -5.6810         1
   -5.6670         5
   -5.5200        -1
   -5.4540         7
   -5.2660        -3
   -4.7820        -5
   -4.1070        -7
   -3.5420         3
   -3.4800         1
   -3.2720        -9
   -2.2230       -11
    0.8720        -1
    1.5140        -1
    1.5880        -3
    2.3020        -3
    2.7110        -5
    3.3210        -5
    3.6480        -1
    3.7740         1
    3.9780         3
    4.0760        -7
    4.3760         5
    4.5110        -7
    4.9510         7
    5.0990        -3
    5.2210        -1
    5.6780         9
    5.6950        -9
    6.5360        11
    6.6400        -5
    6.6750        -3
    7.1130        -1
    9.4360         1
   10.1970         3
   10.5070         1
   11.1150         1
   11.1220         5
   11.7020         3
   11.9620         3
   11.9690         1
   12.0960         7
   12.1040         1
   12.2470        -1
   12.3440         5
   12.5950         3
   12.8280         5
   12.9590         9
   13.2450        -1
   13.3740        -3
   13.3850         1
   13.5890         3
   13.7270        -3
   13.7560        -5
   13.8310        -1
   13.8620         7
   13.9710         5
   14.2570        -7
   14.5820         7
   14.7320        -1
   14.8580        -5
   14.8860        -9
   15.0160         9
   15.1390        -3
   15.6400       -11
   15.7730        -3
   15.9030        -7
   15.9070         1
   15.9470        -1
   16.1260        11
   16.4410        -5
   16.7320         3
   17.0810         1
   17.3700        -1
   17.3890        -3
   17.6690        -5
   17.7900        -1
   17.7990        -7
   17.9640         5
   18.0690        -3
   18.1860        -9
   18.3430        -5
   18.5800         3
   18.5920         1
   18.7950        -7
   18.8650       -11
   19.1440         7
   19.7160        -9
   20.0510         3
   20.1020         5
   20.2600         9
   20.3890         1
   20.9220         1
   20.9930         5
   21.0020         3
   21.1180        -1
   21.2410         7
   21.3920         5
   21.5440        -1
   21.6110         1
   21.6900        -3
   21.6920         7
   21.7670         3
   21.7950         9
   21.9760        -5
   22.0910         1
   22.1570         5
   22.1960        11
   22.3310        -3
   22.3480         3
   22.4270        -7
   22.7310         7
   22.8340        -9
   22.9890        -1
   23.1180         1
   23.2140         9
   23.2240         3
   23.2830        -5
   23.4430         5
   23.5970       -11
   23.7650         7
   23.8440        11
   24.1610        -1
   24.1620         9
   24.1740        -7
   24.3710        -3
   24.6730        11
   24.8460        -9
   24.8470        -3
   25.0790        -1
   25.1720        -5
   25.6300       -11
   25.8790        -5
   26.0030        -1
   26.0240        -7
   26.1100        -3
   26.9870         1
   27.0110        -7
   27.0850         3
   27.1110        -3
   27.2660         5
   27.3300        -1
   27.4950         7
   27.5620         1
   27.6230        -9
   27.6700        -5
   27.8040         3
   28.0100         9
   28.1030         5
   28.3030         1
   28.3650        -9
   28.5940         7
   28.6570        11
   28.9810       -11
   29.1210        -5
   29.2350         3
   29.5380         9
   29.6040         1
   29.6460        -1
   29.8560        -7
   29.8690        -3
   30.0010       -11
   30.4870        11
   30.5610        -7
   30.8050        -1
   30.8600        -3
   31.0330        -5
   31.0820         5
   31.2040        -3
   31.3320         3
   31.4460         1
   31.4790        -7
   31.4970        -1
   31.5580        -9
   31.6780        -9
   31.7230        -5
   32.0080       -11
   32.0440        -1
   32.0960        -3
   32.5620        -5
   32.6650         7
   32.7420         5
   32.9040        -7
   32.9780         1
   33.0930         3
   33.0940        -1
   33.1560        -9
   33.5860       -11
   33.9090        -3
   34.1680         9
   34.2130         7
   34.5020         3
   34.6580        -1
   34.6990         5
   34.7400         1
   34.8680        -5
   35.1060        11
   35.3570         9
   35.5900         5
   35.6710         7
   35.9130         1
   35.9660        -7
   36.0590         3
   36.1290         1
   36.1770         3
   36.2640         5
   36.3920         7
   36.5140         9
   36.5150        -9
   36.6480        11
   36.6700         9
   36.8250        -3
   36.8460         3
   36.9070        -1
   36.9590         7
   37.0080         1
   37.1380         5
   37.1700       -11
   37.4560        11
   37.5700         5
   37.5820         1
   37.6410         3
   37.7780         9
   37.8880         7
   38.0070         5
   38.0910        -5
   38.1890         1
   38.4310         9
   38.4470         3
   38.4510         7
   38.4660        -3
   38.5370        11
   38.9120        -1
   39.0730        -7
   39.1440        11
   39.9930        -9
        46        75       121
    0.1240    0.0000    0.0425    0.0000
       339    0.1030  -47.9970   39.9230
  -47.9970         1
  -41.5520        -1
  -40.3280        -3
  -39.4920        -1
  -33.8610         1
  -32.7960         3
  -31.8340         5
  -31.1810         1
  -29.4970         3
  -28.4460         1
  -25.3100        -1
  -24.5760        -3
  -23.6550        -5
  -22.8660        -7
  -21.6610        -1
  -19.9660        -3
  -19.5060        -1
  -18.5380        -5
  -18.2460        -3
  -16.8900        -1
  -16.4090         1
  -15.8830         3
  -15.1080         5
  -14.3100         7
  -13.6430         9
  -11.4680         1
  -10.4140         1
  -10.0400         3
   -9.2210         3
   -8.7210         5
   -8.1650         5
   -7.7650         1
   -7.3910        -1
   -7.1590         7
   -6.9840        -3
   -6.5000         1
   -6.3270        -5
   -6.1590         3
   -5.5900        -7
   -4.8800        -9
   -4.2980       -11
   -2.6900        -1
   -1.5230        -3
   -0.7170        -1
   -0.4860        -5
    0.2230        -1
    0.2540        -7
    0.6120        -3
    1.0820        -3
    1.1870        -1
    1.5840         1
    1.8640        -5
    1.9300         3
    2.0800        -1
    2.1660        -3
    2.4990         5
    2.7120        -5
    3.0010        -7
    3.1830         7
    3.3390         1
    3.8170        -9
    3.8730         9
    4.5040         3
    4.5070        11
    4.6660         1
    5.0140        13
    5.1310         1
    5.3740         5
    5.5360        -1
    5.7680         3
    6.0230         1
    6.1330         3
    6.3300         5
    6.6700         7
    6.8670         1
    6.8840        -3
    7.0740         9
    7.1110        -1
    7.1350         3
    7.6420         5
    8.1820         7
    8.1920        -5
    8.2150        -1
    8.6580        -3
    8.9940         1
    9.3520        -3
    9.4740        -7
    9.5890        -1
   10.0320        -1
   10.0980         1
   10.1170        -3
   10.2220         3
   10.2350        -5
   10.4040         3
   10.4400        -5
   10.7810        -7
   10.7950         1
   10.8530         5
   11.1910        -1
   11.2260        -9
   11.2960        -3
   11.3820        -1
   11.4270         7
   11.5020         5
   11.5620        -3
   11.6960        -5
   11.7960        -5
   11.9810        -7
   12.0110         9
   12.0300       -11
   12.0870         1
   12.1720        -7
   12.4610         3
   12.4700        11
   12.5160        -9
   12.9310         7
   12.9780       -11
   13.0940        -9
   13.4800       -13
   13.5120         3
   13.7530         1
   14.0460         5
   14.0500         9
   14.0750        -1
   14.4680         1
   14.4750         5
   14.5340         7
   14.5680         3
   14.8950         9
   14.9680        -3
   15.1760        11
   15.2790         5
   15.3210        -1
   15.4830         1
   15.5200         3
   15.6350        13
   15.7190        -3
   15.8620         7
   15.8870        -5
   15.8990        -1
   16.2640         1
   16.3970         5
   16.4050        -5
   16.4940         3
   16.4940        -7
   16.9180         7
   16.9950        -9
   17.2010        -7
   17.2660        -1
   17.3590        -3
   17.3680         9
   17.6980       -11
   18.1380        -9
   18.1420         1
   18.1950        11
   18.3050         3
   18.3990       -13
   18.6080         5
   18.6120        -5
   18.6230        -1
   18.7560         1
   18.7870        -3
   18.8450         7
   19.1120         9
   19.2940       -11
   19.3070         1
   19.4370         3
   19.7150        11
   19.9360         5
   20.1400         7
   20.1780        13
   20.3280        -1
   20.3360         3
   20.3420        -7
   20.4010       -13
   20.4340        -3
   20.4970        -5
   20.8000         9
   20.8940         1
   21.3960        11
   21.5210         5
   21.5880        -3
   21.7230        -1
   21.7720        -9
   21.8980        13
   22.0040        -5
   22.0900        -7
   22.1310         1
   22.2170         3
   22.3220         7
   22.7780        -5
   22.9300       -11
   22.9950        -1
   23.2510        -3
   23.3260         9
   23.4950        -1
   23.5570        -3
   23.5630        -9
   23.5880        -5
   23.5940        -7
   23.6400         5
   23.8790         1
   23.9310        -7
   23.9340         3
   24.1840        -7
   24.4490        -9
   24.5290        -3
   24.5840       -11
   24.6900        11
   24.8480        -1
   25.0120       -11
   25.1110        -1
   25.1780       -13
   25.2310        -5
   25.5770        -9
   25.6460        -1
   25.6970        -3
   25.7010        13
   25.8170         1
   26.0090        -5
   26.0370         7
   26.1760         3
   26.2190        -3
   26.2710        -7
   26.3050         5
   26.5130       -13
   26.8160        -9
   27.0120         3
   27.1030        -1
   27.2950       -11
   27.3000         1
   27.3970         7
   27.4580         9
   27.6150         1
   27.7070         5
   27.8060       -13
   27.8530        -5
   27.9350         3
   28.1590         5
   28.3080         9
   28.5050         7
   28.5060         5
   28.5370        -1
   28.5460        11
   28.7420         1
   28.7470        -3
   28.8000         9
   28.9260        11
   28.9410         7
   28.9550         3
   29.0770        -7
   29.3050        13
   29.3330        11
   29.5030        13
   29.5080         7
   29.7700         9
   29.8140         3
   30.1860         1
   30.2500         5
   30.3480        -3
   30.5110        -5
   30.6790        -1
   30.6920        -9
   30.7310        13
   30.8940         5
   31.0620         1
   31.0830         9
   31.3810         1
   31.4920         3
   31.5260        -5
   31.6330        -7
   31.6700       -11
   31.7090         7
   31.8290        -1
   32.1100        -3
   32.1900         1
   32.2670         3
   32.3460        11
   32.5120         5
   32.5430        -9
   32.5550         3
   32.5630        -3
   32.6610       -13
   32.8250        -1
   32.8400         7
   32.8810        -7
   32.9300        -5
   33.2500         9
   33.5520         1
   33.6010        -5
   33.7940        11
   33.8380        -1
   33.9020        -9
   33.9720        -3
   34.0690        -7
   34.1650       -11
   34.2750        13
   34.7570         5
   34.9200       -11
   35.1050        -7
   35.1280        -3
   35.2200        -1
   35.2510        -5
   35.3360       -13
   35.3430        -9
   35.6360         7
   35.7980       -13
   35.9540         1
   36.1300         3
   36.4420         1
   36.5320         3
   36.6460         9
   36.6990         5
   37.2060         7
   37.2310        -9
   37.4070       -11
   37.4310        11
   37.4310         1
   37.5510        -5
   37.6360         3
   37.7770         5
   37.7860        -7
   37.9060        -1
   38.0030        -3
   38.0530         7
   38.1020         9
   38.1450        13
   38.1920         3
   38.5500       -13
   38.6460         1
   38.7220         9
   38.7300         5
   38.8770        11
   39.1380       -11
   39.3280        -1
   39.5500        -9
   39.6830        -7
   39.8260        -3
   39.9230         5
       281    0.1230  -44.7550   39.9640
  -44.7550         1
  -38.9630        -1
  -37.7320        -3
  -36.9040        -1
  -31.6500         1
  -30.7140         3
  -29.7990         5
  -29.1140         1
  -27.5030         3
  -26.0660         1
  -23.5160        -1
  -22.8650        -3
  -22.0180        -5
  -21.2490        -7
  -19.9490        -1
  -18.4270        -3
  -17.5430        -1
  -17.0660        -5
  -16.0510        -3
  -14.9670         1
  -14.8130        -1
  -14.4810         3
  -13.7210         5
  -12.9520         7
  -12.2640         9
   -9.9530         1
   -8.7080         1
   -8.6340         3
   -7.3030         3
   -7.2350         5
   -6.1990         5
   -6.0720         7
   -6.0620        -1
   -5.7960         1
   -5.6660        -3
   -5.0080        -5
   -4.2440        -7
   -4.0400         3
   -3.9850         1
   -3.5230        -9
   -2.8850       -11
    0.1460        -1
    1.0730        -1
    1.3010        -3
    2.1230        -3
    2.6030        -5
    3.1690         1
    3.1770        -5
    3.4370        -1
    3.5030         3
    3.6670        -7
    4.0850         5
    4.1300        -7
    4.8050         7
    4.9870        -3
    4.9970        -9
    5.1180        -1
    5.5520         9
    6.1020        -5
    6.2200        -3
    6.2320        11
    6.6800        -1
    8.7260         1
    9.8770         3
   10.1230         1
   10.5740         1
   10.9740         5
   11.2300        -1
   11.4300         3
   11.5470         1
   11.5540         3
   11.6100         1
   11.8990         5
   11.9040         7
   12.1610         3
   12.4470         9
   12.5350        -1
   12.6160        -3
   12.6960         5
   12.9080        -1
   12.9860         1
   12.9930        -3
   13.2260         3
   13.3770        -5
   13.6430         5
   13.7090         7
   14.0080        -1
   14.0610        -7
   14.1180         1
   14.1280         7
   14.1900        -5
   14.4170        -3
   14.7510         9
   14.7980        -9
   15.1030        -3
   15.2700        -1
   15.4310        11
   15.4670        -7
   15.4680         3
   15.5250       -11
   15.7580         1
   15.9520        -5
   16.7690         5
   16.7710        -1
   16.7740        -3
   17.0520        -1
   17.0720        -5
   17.1620         1
   17.2770        -7
   17.3340         3
   17.3400        -3
   17.6970        -9
   17.6990        -5
   18.2220        -7
   18.2460         7
   18.3630       -11
   18.9570         3
   19.1110         5
   19.1940        -9
   19.2050        -1
   19.2390         1
   19.3060         9
   19.8240         1
   20.0190         5
   20.0340         3
   20.2580        -3
   20.4210         7
   20.4520         1
   20.4530         5
   20.5650         7
   20.6470         3
   20.7770        -1
   20.8860         9
   20.9480        -1
   21.0700         1
   21.1110        -3
   21.2430         5
   21.3700         3
   21.4380        -5
   21.4800        11
   21.6930        -5
   21.6950         7
   21.9910        -7
   22.2330        -1
   22.3040         9
   22.4370         1
   22.5100        -3
   22.5280        -9
   22.6500         3
   22.7360        -7
   22.9770        11
   22.9780         5
   23.1850       -11
   23.3680        -3
   23.4330         7
   23.6070        -1
   23.7720        -9
   23.8600        -5
   23.9030         9
   23.9770         1
   24.4010        -5
   24.4940        11
   24.6290        -1
   24.9830        -3
   25.0010         3
   25.0830       -11
   25.1260         1
   25.4020        -7
   25.9230         3
   25.9430        -7
   25.9730         1
   26.0600         5
   26.2930         7
   26.3620        -3
   26.4470         5
   26.6510        -1
   26.7680        -9
   26.8820        -5
   26.9100         9
   26.9680         7
   27.1280         3
   27.1300         1
   27.4830        -9
   27.7220        11
   27.8260       -11
   27.9200         9
   27.9290        -5
   28.3370        -1
   28.5730        -3
   28.7010        -7
   28.7030         5
   28.8440       -11
   28.8760         1
   28.9610         3
   29.1590        11
   29.2750        -7
   29.4280        -1
   29.5280        -3
   29.6090        -5
   29.8310        -3
   30.0100        -7
   30.0710        -1
   30.1040        -1
   30.3060        -9
   30.3720        -5
   30.5370        -1
   30.5930        -3
   30.6620        -9
   30.8280         1
   30.8520        -5
   31.1560         7
   31.1580         3
   31.1710         5
   31.2270       -11
   31.2430        -3
   31.4010        -7
   31.7840        -1
   32.1660        -9
   32.3810         3
   32.4490       -11
   32.5040         7
   32.5990        -5
   32.6460         9
   32.6770         1
   32.9020        -1
   32.9390         5
   33.0840        -3
   33.3900         1
   33.6570        -7
   33.7270         3
   33.7830        11
   33.7880         5
   33.8860         9
   33.9590         1
   34.1150         7
   34.2670         3
   34.5210         5
   34.7010         7
   34.9260         9
   34.9810        11
   34.9850        -9
   35.0410         3
   35.0480         9
   35.0900         7
   35.1060         1
   35.2210        -5
   35.3010        -3
   35.3920         5
   35.4630        11
   35.7520        -1
   35.9220       -11
   35.9340         5
   35.9800         1
   36.1650         3
   36.1910         9
   36.3090         1
   36.3890         7
   36.6240        -7
   36.7100         1
   36.7850         5
   36.8780        -5
   36.9130         3
   37.1040        11
   37.1500         7
   37.3150         9
   37.3340        -1
   37.4730        -3
   37.8270        11
   37.8670         3
   37.9600        -9
   38.1630        -3
   38.3320        -1
   38.5090        -5
   38.5570         1
   38.6060        -7
   38.9800        -5
   39.0900        -1
   39.3450        -3
   39.6600        -7
   39.9620        -9
   39.9640         5
        46        76       122
    0.1062    0.0000    0.0147    0.0000
       330    0.0860  -47.8900   39.9690
  -47.8900         1
  -41.4850        -1
  -40.3490        -3
  -39.4950        -1
  -33.6300         1
  -32.9180         3
  -31.9100         5
  -31.2580         1
  -29.5870         3
  -28.4580         1
  -25.0330        -1
  -24.5910        -3
  -23.8570        -5
  -22.9490        -7
  -21.4620        -1
  -20.2370        -3
  -19.6320        -1
  -18.6790        -5
  -18.2630        -3
  -16.9050        -1
  -16.1040         1
  -15.7960         3
  -15.2490         5
  -14.5430         7
  -13.7140         9
  -11.0370         1
  -10.4020         1
  -10.1420         3
   -9.4660         3
   -8.9170         5
   -8.4090         5
   -7.9370         1
   -7.3140         7
   -7.0430        -1
   -6.8130        -3
   -6.5800         1
   -6.3870        -5
   -6.2010         3
   -5.8150        -7
   -5.1360        -9
   -4.3610       -11
   -2.3200        -1
   -1.6140        -3
   -0.7500        -5
   -0.4980        -1
    0.1360        -7
    0.1970        -1
    0.5690        -3
    1.0160        -3
    1.1040        -1
    1.5750        -5
    1.9970         1
    2.0080        -3
    2.0160        -1
    2.1790         3
    2.5240         5
    2.6380        -7
    2.6530        -5
    3.0050         7
    3.5860         9
    3.6850        -9
    3.8310         1
    4.2380        11
    4.6950         3
    4.8740         1
    4.9520        13
    5.3870         1
    5.4820         5
    5.9350         3
    6.0800         1
    6.1740         3
    6.3190        -1
    6.3200         5
    6.5820         7
    7.0670         9
    7.1150         1
    7.2980         3
    7.5720        -3
    7.6990         5
    7.8290        -1
    8.2530         7
    8.4510        -5
    8.4770        -1
    8.9490        -3
    9.5700        -7
    9.6380        -3
    9.8810        -1
   10.3170         1
   10.3440        -1
   10.3610        -5
   10.4380        -3
   10.5020         3
   10.6010         1
   10.6470        -5
   10.8320         5
   10.9530        -7
   11.1300        -9
   11.2340         3
   11.3280         7
   11.4510        -1
   11.5190        -3
   11.5300        -1
   11.6420        -3
   11.7430        -5
   11.8930         9
   11.9040         1
   11.9450        -7
   12.0150        -5
   12.0290       -11
   12.0590        -7
   12.2920        -9
   12.3060         5
   12.4730        11
   12.7430       -11
   13.1680         1
   13.1900        -9
   13.1990       -13
   13.3190         3
   13.4040         7
   14.3040         3
   14.5070         9
   14.5230         1
   14.5880         5
   14.9010         7
   14.9270         3
   14.9740         5
   15.0370         1
   15.2810         9
   15.5240        11
   15.6050         5
   15.6840        -1
   15.8940        13
   16.0070         1
   16.1030         3
   16.2170        -1
   16.2810        -3
   16.4350         7
   16.5720        -5
   16.6040         1
   16.7290         5
   16.8020         3
   16.8470        -3
   16.8930        -7
   17.1000        -9
   17.2460         7
   17.5340        -1
   17.5360       -11
   17.5840        -5
   17.6880         9
   18.2550        -7
   18.4480        11
   18.4890       -13
   18.6630        -3
   18.7060        -9
   18.7890         1
   18.7930        -1
   18.8400         3
   19.0020         5
   19.1570         7
   19.3150       -11
   19.3180        -5
   19.4280         9
   19.5480        -1
   19.8090        11
   19.9160        -3
   20.2030        -7
   20.2090       -13
   20.2630        13
   20.4670         1
   20.5680         3
   20.6260        -3
   20.7110         5
   20.8790        -1
   20.9210         7
   21.1620        -5
   21.3520        -9
   21.3690         9
   21.9420        11
   21.9990        -5
   22.0350        -1
   22.0980         1
   22.1580        -3
   22.3050        13
   22.3880         3
   22.4890        -7
   22.7500         5
   22.8830         1
   23.0790        -1
   23.1560       -11
   23.2600        -3
   23.3200         7
   23.3500        -5
   23.7140         3
   23.8970        -7
   24.0180        -9
   24.1830         1
   24.2970         9
   24.3880        -1
   24.4360        -3
   24.5210        -7
   24.6230        -5
   24.9390       -11
   24.9620        -3
   25.0720        -7
   25.1260        -9
   25.2510        11
   25.3190        -1
   25.4420       -11
   25.4720         5
   25.6830       -13
   25.6980        -5
   25.7770        -9
   25.9930         3
   26.0530         1
   26.0840        -1
   26.1240        -3
   26.2350       -13
   26.2680        13
   26.3900        -5
   26.6140        -7
   26.8520        -9
   26.9740         7
   27.2170       -11
   27.5610         5
   27.5860         3
   27.6710         1
   27.8750        -1
   28.0180       -13
   28.3220         9
   28.7190         3
   28.7660         7
   28.7960         5
   28.8480         1
   28.9990        -3
   29.0980        11
   29.3060         1
   29.3490         3
   29.3720         5
   29.4310         9
   29.4650         5
   29.5400         7
   29.6020         7
   29.7510         1
   29.7660        13
   29.7740         9
   29.8400        11
   29.8510        -1
   29.8990         3
   30.0780        -5
   30.3180         9
   30.7660         7
   30.7720         3
   30.7990        13
   30.9870        11
   30.9950         5
   31.0940         1
   31.4340        -7
   31.6210        -1
   31.6250        13
   31.6360        -3
   31.6690         5
   31.8800         9
   31.9620        -9
   32.0960         1
   32.2260         3
   32.4110         7
   32.5140        -5
   32.5620       -11
   32.6590        -3
   32.7330         1
   32.8350         3
   32.9240        11
   32.9900         5
   33.0220        -1
   33.2130       -13
   33.2140        -7
   33.2560         7
   33.6060        -1
   33.6190         9
   33.6950        -3
   33.7050        -5
   33.8610        -9
   34.1200        11
   34.4700       -11
   34.6260        -1
   34.6340        13
   34.6680        -3
   34.6810        -7
   34.7060        -5
   34.8660        -9
   34.9620        -3
   34.9800       -13
   34.9800        -7
   35.3300        -1
   35.3650        -5
   35.5600       -11
   35.7610        -9
   35.8370        -5
   36.2770        -1
   36.4120         1
   36.4850        -3
   36.5840        -7
   36.6140       -13
   36.6810         3
   37.1190         5
   37.5360       -11
   37.5590        -3
   37.5880        -1
   37.6710         7
   37.6800        -5
   37.7110        -7
   37.9180        -9
   38.1080         1
   38.3220         9
   38.3470         3
   38.6120       -13
   38.6370         5
   39.0300        11
   39.1100         7
   39.1330         1
   39.2300       -11
   39.2630        -7
   39.3300        -9
   39.5730        -3
   39.5890         3
   39.6180         1
   39.7970        -5
   39.8180         5
   39.8570        -1
   39.9690         1
       268    0.1260  -44.9930   39.3560
  -44.9930         1
  -39.1600        -1
  -38.0750        -3
  -37.2520        -1
  -31.7100         1
  -31.1120         3
  -30.1780         5
  -29.4730         1
  -27.9230         3
  -26.3960         1
  -23.5450        -1
  -23.1620        -3
  -22.5040        -5
  -21.6440        -7
  -20.0560        -1
  -18.9850        -3
  -17.9320        -1
  -17.5340        -5
  -16.4590        -3
  -15.2250        -1
  -14.9590         1
  -14.6790         3
  -14.1650         5
  -13.4910         7
  -12.6670         9
   -9.7990         1
   -9.0400         3
   -8.9570         1
   -7.9010         5
   -7.8710         3
   -6.6360         5
   -6.5630         7
   -6.3020         1
   -6.0030        -1
   -5.7840        -3
   -5.3700        -5
   -4.7970        -7
   -4.4820         3
   -4.3950         1
   -4.1080        -9
   -3.2950       -11
    0.4900        -1
    1.0210        -1
    1.0780        -3
    1.6840        -3
    2.0260        -5
    2.5440        -5
    3.1600        -7
    3.1660        -1
    3.2910         1
    3.4700         3
    3.5170        -7
    3.8150         5
    4.3070         7
    4.4130        -3
    4.5080        -9
    4.6240        -1
    4.9200         9
    5.6210        11
    5.7090        -5
    5.9040        -3
    6.3780        -1
    9.2540         1
    9.8980         3
   10.2200         1
   10.6860         5
   10.8190         1
   11.3160         3
   11.4950         7
   11.5200         1
   11.5470         3
   11.6740         1
   11.8630         5
   12.0380        -1
   12.1390         3
   12.2070         9
   12.3060         5
   12.8010        -1
   12.8180         1
   12.9340        -3
   13.0010         3
   13.1830         7
   13.2470        -5
   13.3420         5
   13.4180        -3
   13.5380        -1
   13.6770        -7
   13.8940         7
   14.1150         9
   14.1950        -1
   14.2120        -9
   14.3810        -5
   14.6410        -3
   14.8400       -11
   15.0170        11
   15.2880        -3
   15.4560        -1
   15.4920        -7
   15.6430         1
   16.0040        -5
   16.4160         3
   16.7510         1
   16.8870        -1
   16.9670        -3
   17.1260        -5
   17.3620        -7
   17.3660        -1
   17.5210        -9
   17.5510        -3
   17.5720         5
   17.9270        -5
   18.1220        -7
   18.1450         1
   18.1500         3
   18.3430       -11
   18.6400         7
   19.2130        -9
   19.4460         3
   19.5440         5
   19.5650         9
   19.7980         1
   20.4170         5
   20.5140         1
   20.6010         3
   20.7430         5
   20.7940        -1
   20.8240         7
   20.8930         1
   20.9410         7
   21.0940        -1
   21.1620         3
   21.2270        -3
   21.4070         9
   21.4550         1
   21.4940        -5
   21.6050         3
   21.6430         5
   21.7870        11
   21.8790        -7
   21.9400        -3
   22.2030         7
   22.2710        -9
   22.5910        -1
   22.6250         1
   22.6910         9
   22.7190         3
   22.7970       -11
   22.8240        -5
   22.9170         5
   23.2030         7
   23.2260        11
   23.5540         9
   23.6580        -7
   23.6840        -1
   23.8940        -3
   24.0040        11
   24.2780        -9
   24.3390        -3
   24.5280        -1
   24.6050        -5
   25.0840       -11
   25.2860        -5
   25.3610        -1
   25.4310        -7
   25.4630        -3
   26.2510        -7
   26.2790        -3
   26.3850        -9
   26.4490        -1
   26.6010         1
   26.6740        -5
   26.6940         3
   26.8620         5
   27.0760         7
   27.1760         1
   27.3720        -9
   27.4040         3
   27.5660         9
