        26        16        42
    0.3517    0.0000    0.0336    0.0000
       165    0.2560  -49.5560   39.9510
   37.7580        -5
   38.1750         5
   38.5170        -9
   38.6300        -1
   38.8650         1
   38.9080         3
   38.9100        11
   39.0030        -3
   39.0600        -7
   39.1220         7
   39.1880        -7
   39.2300        -3
   39.7270        -1
   39.9870       -11
       215    0.1850  -47.3300   39.9560
  -47.3300         1
  -40.1400        -1
  -37.3020        -3
  -35.8510        -1
  -31.1290         1
  -29.1750         3
  -26.9000         1
  -26.8960         5
  -23.0270         3
  -23.0110         1
  -21.5060        -1
  -20.2630        -3
  -18.2680        -5
  -16.7840        -1
  -16.2160        -7
  -14.0710        -1
  -13.2840        -3
  -11.6240         1
  -11.0940        -3
  -10.6690         3
   -9.8630        -5
   -9.7500        -1
   -9.0990         5
   -7.0900         7
   -6.3020         1
   -5.1270         9
   -3.8580         1
   -3.1940         3
   -1.4080         3
   -1.3840        -1
   -0.6620        -3
   -0.3730         1
   -0.0040         5
    0.6340        -5
    0.9600         5
    2.3820        -7
    2.5580         1
    2.6030         3
    2.8920         7
    3.6280        -1
    4.3980        -9
    5.7490        -1
    5.9180        -3
    7.7470        -1
    7.8830         1
    7.8850        -3
    8.4470        -5
    9.0490        -1
    9.0980         1
    9.1550         3
    9.2910        -3
    9.9710        -5
   10.1210        -7
   10.1890        -1
   10.3790        -1
   10.3890         5
   10.5150        -3
   10.5910         1
   10.7110         3
   11.6690        -5
   11.9500         7
   12.2500        -7
   12.3170         1
   12.5660        -3
   12.6310         5
   12.7310         3
   12.8080        -1
   13.7810         9
   14.0660         1
   14.1420        -9
   14.1950         3
   14.2940         1
   14.9980        -5
   15.0450         5
   15.0570         1
   15.1620         7
   15.2100         3
   15.2520        -1
   15.3010         5
   15.5170        -3
   16.3790         9
   16.9080         3
   16.9530        -3
   17.1070         7
   17.2240        -1
   17.2370         1
   17.2660        -7
   18.0030         1
   18.0470        -5
   18.3130         3
   18.7600        -5
   18.7940         5
   18.7940        -1
   19.1650         5
   19.3270        -1
   19.3490         1
   19.3870        -3
   19.4290        -9
   19.8640         3
   19.8740        -7
   19.8840         7
   20.5280        -3
   20.6300        -3
   20.8350        -7
   21.0130        -1
   21.0670         9
   21.0840         7
   21.1590        -1
   21.3250        -5
   21.6140        -5
   21.7850         3
   21.8150        -3
   22.1330        -1
   22.2280        -7
   22.2460         1
   22.5630         5
   22.7540        -9
   22.8420         9
   23.0350        -1
   23.0350        -9
   23.1560        -5
   23.3570        -3
   23.7560         1
   23.8240         5
   24.2560        -5
   24.6690        -7
   24.8320         3
   25.0280         1
   25.0810        -1
   25.3110         7
   25.4510        -7
   25.4750        -3
   25.7970        -9
   26.0770         3
   26.2440         7
   26.4160         1
   27.0350         5
   27.2280         1
   27.3980        -3
   27.4260        -9
   27.4440         3
   27.4500         5
   27.8000        -1
   28.1290         9
   28.1500         3
   28.2280         9
   28.4500        -5
   28.7380         1
   28.8270         7
   29.3150         7
   29.5310         3
   29.5560        -5
   29.7500        -1
   29.9050         1
   30.0450         5
   30.1660        -3
   30.2150         9
   30.6180        -1
   30.7080         5
   30.7520        -3
   31.0570         1
   31.0980        -7
   31.3310         5
   31.4280        -7
   31.6700         3
   31.8810        -1
   31.9130         1
   32.1660         9
   32.2150         3
   32.2530        -5
   32.5360         7
   32.8700         7
   32.9380        -5
   33.0120        -3
   33.3930        -9
   33.5160        -1
   33.7480         3
   34.0160        -7
   34.0850         1
   34.2410        -9
   34.4060         5
   34.7080         9
   34.8240        -3
   34.8490         1
   34.9260        -1
   35.2340         5
   35.6160         3
   35.9350        -9
   35.9500        -3
   35.9510        -7
   36.3200        -5
   36.4020        -1
   36.9030         1
   36.9760         7
   37.5810         3
   37.5850        -5
   37.6670         7
   37.8300        -5
   38.0730        -1
   38.1760        -9
   38.2430         5
   38.2980        -3
   38.5130        -7
   38.5700        -1
   38.7960         1
   38.8600        -3
   38.9890         9
   39.3300         5
   39.5650        -3
   39.5710        -7
   39.5930         9
   39.7970        -7
   39.8790         3
   39.8820        -1
   39.9560        -3
        26        48        74
    0.1995    0.0000    0.0465    0.0000
       250    0.1080  -44.3760   39.6930
  -44.3760         1
  -36.4580        -1
  -34.0970        -3
  -32.8380        -1
  -26.7500         1
  -25.2420         3
  -23.3610         5
  -23.0500         1
  -19.7980         3
  -19.6180         1
  -16.5800        -1
  -15.5890        -3
  -14.1670        -5
  -12.6160        -7
  -12.0480        -1
  -10.1190        -1
   -9.4090        -3
   -8.2200        -3
   -6.9100        -1
   -6.5300         1
   -6.4660        -5
   -5.8240         3
   -4.7280         5
   -3.4390         7
   -2.6410         1
   -2.1050         9
   -0.8730         3
   -0.4720         1
    0.6420         5
    0.8650         1
    1.5130         3
    2.1790         1
    2.6440        -1
    2.7960         3
    3.4670        -3
    3.6470         5
    3.6900        -1
    4.4190        -5
    4.9820        -3
    5.0470        -1
    5.3170         7
    5.5310        -7
    5.5550         1
    6.1670        -1
    6.4790        -5
    6.4850        -3
    6.7080        -1
    6.7230        -9
    6.7670        -3
    7.2480         3
    7.3020        -7
    7.5200         1
    7.8610       -11
    7.9830        -5
    8.8130         5
    8.8550         1
    9.1920        -1
    9.4420         3
    9.8140         1
    9.8210         3
   10.1440         5
   10.4480        -1
   10.5230         7
   10.5890         1
   10.6940        -3
   10.8890        -3
   11.0150         3
   11.2430         9
   11.2580        -5
   11.4200        -1
   11.4470         5
   12.0360        -7
   12.3550        -5
   12.5840         7
   12.7830         1
   12.9770         3
   13.0350        -9
   13.0500        -1
   13.3080         5
   13.4530        -3
   13.7550         7
   13.9300         1
   13.9500        -7
   14.3680         9
   14.5260        -3
   14.7230         1
   14.8420         3
   14.9030        -1
   15.0840        11
   15.2680        -5
   15.2940        -9
   15.5040         5
   15.5550         3
   16.1700         7
   16.2880         1
   16.4170        -1
   16.4690        -5
   16.6900       -11
   16.7880        -3
   16.8860        -7
   16.8980         9
   16.9520         5
   17.5340        11
   17.8980        -3
   18.3500        -1
   18.3860        -7
   18.3870         1
   18.4340         7
   18.6730        -1
   18.7360        -5
   18.7500         3
   18.8240        -3
   19.0600        -5
   19.6140        -7
   19.8050        -1
   19.9080         9
   19.9400        -3
   19.9620        -9
   20.1130        -1
   20.3630         3
   20.4920        -5
   20.4990         1
   20.5890        -9
   20.6620       -11
   20.8370         5
   21.0630        -7
   21.3940        11
   21.7240        -9
   21.8270        -3
   21.8770         1
   22.1880         5
   22.2740       -11
   22.2810         3
   22.3950        -1
   22.5910         7
   22.8190         3
   22.8230         1
   23.2940         3
   23.3040        -5
   23.3840         7
   23.4140         5
   23.4710         1
   23.7930         9
   23.9090         7
   23.9180         5
   24.1640         9
   24.3250        -1
   24.3810         5
   24.5930         1
   24.6540        -3
   25.0980        -7
   25.1080         3
   25.1240        11
   25.1290         9
   25.6190         1
   25.8120         7
   26.0230        11
   26.0450         1
   26.1390        -3
   26.2230         3
   26.4400        -1
   26.4680        -5
   26.5420        -9
   26.5520         5
   27.2530         7
   27.2540        -1
   27.4380         3
   27.4570        -5
   27.6750        -3
   27.8860        -7
   27.9060         9
   28.0890       -11
   28.0940        -3
   28.3410         1
   28.3760        -1
   28.4600        -7
   28.7880        -5
   29.1120        11
   29.1630        -9
   29.7190         5
   29.9030        -9
   29.9740        -5
   30.1990        -1
   30.3970       -11
   30.4720        -3
   30.4760         1
   30.7570         3
   30.7870        -7
   31.1860         7
   31.3600         3
   31.5390       -11
   31.5810         1
   31.5980         5
   32.1280         1
   32.2800         5
   32.3330        -7
   32.3750        -9
   32.4250        -3
   32.5550         3
   32.5670         9
   32.6040        -5
   32.6450        -1
   33.3410         7
   33.6810       -11
   33.7850        -1
   33.8210        11
   34.0050         7
   34.2380         9
   34.4690        -7
   34.7320        -3
   34.9960         3
   35.1770        -1
   35.1940        -5
   35.2630        -3
   35.3110        11
   35.4580         1
   35.5270         5
   35.5880        -9
   35.8500         9
   36.0300        -1
   36.2160        -5
   36.2740        -3
   36.5440        -1
   36.8560        -7
   36.9410        -5
   37.0700         5
   37.2900        -1
   37.3520        -3
   37.3660        -7
   37.5230        11
   37.5240         1
   37.6300        -1
   37.6880       -11
   37.7050         7
   37.7160         3
   37.7190        -3
   38.0010        -9
   38.0810        -5
   38.3370        -9
   38.3700        -5
   38.7070        -7
   38.7480         9
   38.9380         7
   39.0180         5
   39.1580         1
   39.1670         3
   39.3880        -1
   39.5680        11
   39.6290        -3
   39.6930         1
       217    0.1820  -47.9300   39.7140
  -47.9300         1
  -40.3180        -1
  -38.2440        -3
  -37.0560        -1
  -30.9550         1
  -29.6710         3
  -28.0710         5
  -27.5090         1
  -24.6400         3
  -24.2300         1
  -21.1800        -1
  -20.3420        -3
  -19.0210        -5
  -17.5970        -7
  -16.7370        -1
  -14.7790        -1
  -14.2630        -3
  -12.5000        -3
  -11.7000        -5
  -11.2470        -1
  -11.1140         1
  -10.4490         3
   -9.3940         5
   -8.0810         7
   -6.7060         9
   -5.6890         1
   -3.9050         1
   -3.4960         3
   -2.1910         3
   -1.2720         1
   -1.2010         5
   -0.7090        -1
   -0.4310         5
   -0.1710        -3
    0.7370        -5
    1.0330         7
    1.0910         3
    1.3230         1
    1.8920        -7
    3.2020        -9
    4.3660        -1
    6.0560        -3
    6.1270        -1
    7.4030        -1
    7.8190        -3
    7.8280        -5
    8.3250         1
    8.4340        -1
    8.4960        -3
    9.1620        -7
    9.4240        -5
    9.4950        -1
    9.6630         1
    9.7340        -3
    9.7440         3
   10.4330         1
   10.6030         3
   10.6590        -5
   10.8180         5
   10.9970        -1
   11.0920        -7
   11.4520         1
   11.7030         5
   11.9150         3
   11.9560         7
   12.6090        -9
   12.8440        -3
   13.0800        -1
   13.1570         9
   13.1810         1
   13.2820         3
   13.2920         1
   13.5780         5
   13.6720         3
   14.0870         7
   14.3920         5
   14.6280        -5
   14.6700         9
   14.9900        -1
   15.1210        -3
   15.3050         7
   15.6370         1
   16.6070        -3
   16.6760        -7
   16.8200        -1
   17.2610         3
   17.3580        -5
   17.4860         1
   17.7020         1
   17.7750         3
   17.7770        -5
   17.8340        -1
   18.1540        -3
   18.1980         5
   18.3470        -9
   18.4420        -7
   18.8210        -3
   18.9010         7
   19.0030         5
   19.1740        -1
   19.3920        -7
   19.4070         1
   19.6050        -5
   19.7550         9
   19.9140         3
   20.4990         7
   20.6570        -1
   21.0100        -3
   21.1130        -9
   21.1770         3
   21.3490        -5
   21.5640         1
   21.7210        -1
   21.7880         9
   21.9420        -7
   21.9530         5
   22.5260        -9
   22.6410        -3
   22.7870        -1
   22.9470         5
   22.9580        -3
   23.1200        -1
   23.2370        -5
   23.2640         1
   23.6120         3
   23.7790         7
   24.1430        -5
   24.1430        -7
   24.5430         7
   24.5740         3
   24.8670        -9
   24.8730         1
   25.0910         9
   25.2030         5
   25.4290        -1
   25.5090        -7
   25.6370        -3
   25.9550         1
   25.9550         5
   26.0240         1
   26.2470         3
   26.3700         3
   26.4050         9
   26.8540        -9
   26.8770         5
   26.9800         1
   27.2660         7
   27.3710         7
   27.4060         3
   27.4550         1
   27.4950        -3
   27.7990        -1
   27.8220        -5
   27.8240         9
   27.9310         5
   28.3670         7
   29.1180         3
   29.2730         9
   29.4350        -1
   29.6140        -5
   29.6430         1
   29.8350        -3
   30.3660        -7
   30.9020        -3
   31.1040        -1
   31.1210        -7
   31.2360         5
   31.4570        -5
   31.8390         1
   32.0200        -1
   32.1150        -5
   32.2120         3
   32.3420        -3
   32.3750        -9
   32.6730        -9
   32.8750         7
   32.9910        -7
   33.5090         3
   33.5630        -3
   33.5890        -7
   33.7410        -1
   33.8250        -5
   33.8510         1
   33.9440         5
   33.9950        -9
   34.4990         9
   34.8160         1
   34.9710        -1
   35.0600         3
   35.2040         5
   35.5500        -7
   35.8180        -5
   35.8590        -1
   35.9760        -3
   36.3380        -3
   36.4350        -9
   36.6100         7
   36.7660         7
   36.8470        -3
   37.0250        -1
   37.0490         3
   37.2000         1
   37.2320        -7
   37.3100        -1
   37.3960        -5
   37.4770         5
   37.8810         9
   38.1050        -5
   38.1340         5
   38.4240        -9
   38.4270         1
   38.4760         3
   38.5040         9
   38.7660         7
   39.2120        -1
   39.4490        -3
   39.7140         9
        26        49        75
    0.1979    0.0000    0.0526    0.0000
       252    0.1310  -44.3310   39.9740
  -44.3310         1
  -36.3190        -1
  -34.1970        -3
  -32.9820        -1
  -26.5850         1
  -25.2510         3
  -23.5060         5
  -23.0510         1
  -20.0900         3
  -19.7450         1
  -16.4950        -1
  -15.5690        -3
  -14.2090        -5
  -12.7870        -7
  -12.0160        -1
  -10.1530        -1
   -9.5410        -3
   -8.4370        -3
   -7.1010        -1
   -6.8290        -5
   -6.4680         1
   -5.7910         3
   -4.7520         5
   -3.5090         7
   -2.5420         1
   -2.3130         9
   -0.9640         3
   -0.5310         1
    0.4300         5
    0.7320         1
    1.3820         3
    2.0660         1
    2.6090         3
    2.6190        -1
    3.4510         5
    3.4700        -3
    3.6610        -1
    4.4080        -5
    4.8790        -3
    4.9470        -1
    5.0050         7
    5.4720        -7
    5.4890         1
    6.0610        -1
    6.3250        -3
    6.3310        -5
    6.5430        -1
    6.6050        -9
    6.6260        -3
    7.1020        -7
    7.1730         3
    7.4510         1
    7.6100       -11
    7.7730        -5
    8.6150         5
    8.6650         1
    9.0960        -1
    9.2470         3
    9.6300         1
    9.6720         3
    9.9310         5
   10.3300        -1
   10.3540         7
   10.3980         1
   10.5620        -3
   10.7520        -3
   10.7580         3
   11.0280         9
   11.1030        -5
   11.2140         5
   11.2880        -1
   11.8550        -7
   12.1720        -5
   12.2630         7
   12.6910         1
   12.7930        -9
   12.8460        -1
   12.8780         3
   13.1900         5
   13.2450        -3
   13.6230         7
   13.7280        -7
   13.7980         1
   14.2130         9
   14.2770        -3
   14.6610        -1
   14.7520         1
   14.8770         3
   14.8900        11
   14.9610        -5
   15.0370        -9
   15.3120         5
   15.5650         3
   15.9520         7
   16.1260        -1
   16.1750        -5
   16.2580         1
   16.3640       -11
   16.4490        -7
   16.4650        -3
   16.6510         9
   16.7820         5
   17.2510        11
   17.4560        -3
   17.9010        -1
   18.0610        -7
   18.1870         1
   18.2560         7
   18.3240        -5
   18.4410        -1
   18.4810         3
   18.5930        -3
   18.7580        -5
   19.3640        -7
   19.5220        -1
   19.6360         9
   19.6430        -3
   19.6950        -9
   19.9090        -1
   20.1630         3
   20.1790        -5
   20.1830        -9
   20.3020         1
   20.3850       -11
   20.4960         5
   20.7310        -7
   21.0570        11
   21.3290        -9
   21.6020         1
   21.6080        -3
   21.9360       -11
   21.9620         5
   21.9790         3
   22.1650         7
   22.1850        -1
   22.5290         3
   22.6080         1
   22.9450         3
   23.0450         1
   23.0810        -5
   23.1250         5
   23.1400         7
   23.2890         9
   23.4330         5
   23.6570         7
   23.8220         9
   23.9370         5
   24.0420        -1
   24.0510         1
   24.3720        -3
   24.5650         3
   24.7750        11
   24.7790         9
   24.8660        -7
   25.2560         7
   25.3750         1
   25.6420        11
   25.7050         1
   25.8010         3
   25.8060        -3
   26.1030        -5
   26.1040        -1
   26.1360         5
   26.2750        -9
   26.7830         7
   26.9110        -1
   27.1390        -5
   27.3140        -3
   27.4580         9
   27.4870        -7
   27.6930        -3
   27.7100         3
   27.7580       -11
   27.9830        -1
   28.0950        -7
   28.3760        -5
   28.5570         1
   28.5660        11
   28.7570        -9
   29.4320         5
   29.5010        -5
   29.5030        -9
   29.7500        -1
   29.9710       -11
   30.0130        -3
   30.2410         1
   30.3160        -7
   30.4940         3
   31.0140         3
   31.1010       -11
   31.2130         5
   31.2620         1
   31.2730         7
   31.7540         1
   31.8020        -7
   31.8160        -9
   31.8730        -3
   32.0060        -5
   32.1080        -1
   32.1810         3
   32.2100         9
   32.5890         5
   33.0190       -11
   33.0830         7
   33.3970        11
   33.4380        -1
   33.7030         7
   33.7080        -7
   33.7900         9
   34.3290        -3
   34.5430        -1
   34.5730        -5
   34.5760         3
   34.5810        -3
   34.8170        11
   35.0030        -9
   35.0520         1
   35.0540         5
   35.3400         9
   35.5900        -3
   35.6550        -1
   35.7890        -5
   35.8150        -1
   36.2120        -5
   36.2130        -7
   36.5530         5
   36.8970        -1
   36.9320        -3
   36.9580        -7
   37.0100        11
   37.0380         1
   37.0940       -11
   37.1980         7
   37.2110        -1
   37.2170        -9
   37.2230         3
   37.3200        -3
   37.6540        -5
   37.8870        -9
   37.9010        -5
   38.1880         9
   38.2400        -7
   38.3540         7
   38.3930         5
   38.5910         1
   38.5950         3
   38.8940        -1
   38.9530        11
   39.1360        -3
   39.5030         1
   39.5580         7
   39.9740       -11
       222    0.1820  -48.3020   39.6280
  -48.3020         1
  -40.6540        -1
  -38.6940        -3
  -37.5500        -1
  -31.2860         1
  -30.0850         3
  -28.5790         5
  -27.9330         1
  -25.2660         3
  -24.7870         1
  -21.5390        -1
  -20.7460        -3
  -19.4850        -5
  -18.1560        -7
  -17.1380        -1
  -15.2730        -1
  -14.7990        -3
  -13.1050        -3
  -12.4170        -5
  -11.8530        -1
  -11.5030         1
  -10.8610         3
   -9.8390         5
   -8.5840         7
   -7.3160         9
   -6.1200         1
   -4.3670         1
   -3.9760         3
   -2.7050         3
   -1.7850         5
   -1.7530         1
   -1.1280        -1
   -1.0290         5
   -0.6000        -3
    0.2940         7
    0.2950        -5
    0.5080         3
    0.8080         1
    1.4240        -7
    2.6690        -9
    3.9790        -1
    5.6880        -3
    5.7320        -1
    7.0750        -1
    7.3910        -3
    7.4560        -5
    8.0990        -1
    8.1050         1
    8.1740        -3
    8.7580        -7
    8.9530        -5
    9.1160        -1
    9.3010         1
    9.3330        -3
    9.4360         3
   10.2090         1
   10.2370        -5
   10.3020         3
   10.4280         5
   10.5390        -7
   10.7720        -1
   11.1350         1
   11.4050         5
   11.5380         7
   11.6290         3
   11.9730        -9
   12.5850        -3
   12.7130         9
   12.8150        -1
   12.9100         1
   13.0570         3
   13.0770         1
   13.2880         5
   13.3940         3
   13.8010         7
   14.1240         5
   14.3250        -5
   14.3700         9
   14.6520        -1
   14.7930        -3
   14.9990         7
   15.2800         1
   16.2780        -3
   16.3350        -7
   16.4880        -1
   17.0040        -5
   17.1410         1
   17.2920         3
   17.3920        -5
   17.4210         3
   17.4230        -1
   17.7090        -3
   17.7090         1
   17.8630         5
   17.9930        -7
   18.0500        -9
   18.2910        -3
   18.5610         7
   18.5870        -1
   18.6890         5
   19.0030        -7
   19.0380         1
   19.0520        -5
   19.4020         9
   19.5260         3
   20.2120         7
   20.2310        -1
   20.5930        -3
   20.6290        -9
   20.8030         3
   20.9540        -5
   21.1710         1
   21.3490        -1
   21.4350         9
   21.5180         5
   21.5440        -7
   22.1400        -9
   22.2980        -3
   22.4630         5
   22.4800        -1
   22.6380        -3
   22.7370        -1
   22.7530         1
   22.8980        -5
   23.0820         3
   23.2210         7
   23.7760        -5
   23.8010        -7
   24.0140         3
   24.0160         7
   24.2930         1
   24.4360         9
   24.5110        -9
   24.5390         5
   24.9330        -1
   25.1000        -7
   25.1460        -3
   25.3290         1
   25.3420         5
   25.6420         3
   25.7290         1
   25.7920         9
   26.1270         3
   26.3990        -9
   26.5400         5
   26.5530         7
   26.6090         1
   26.9590        -3
   27.0120         3
   27.0640         1
   27.1300         7
   27.2470        -1
   27.2680        -5
   27.4460         9
   27.6360         5
   27.9530         7
   28.8560         9
   28.9170        -1
   29.0950         3
   29.1100        -5
   29.3040        -3
   29.6080         1
   29.7860        -7
   30.4100        -3
   30.6230        -1
   30.6600        -7
   30.7680         5
   30.9530        -5
   31.3950         1
   31.5410        -1
   31.6450        -5
   31.7500         3
   31.8240        -9
   31.8550        -3
   32.1730        -9
   32.5010        -7
   32.5770         7
   32.9000        -3
   32.9790        -7
   32.9790         3
   33.0450        -1
   33.1070        -5
   33.3140         1
   33.4040        -9
   33.4650         5
   34.0060         9
   34.3710         1
   34.4230        -1
   34.6090         3
   34.6690        -7
   35.0210         5
   35.0540        -5
   35.0720        -1
   35.1170        -3
   35.7660        -9
   35.7760        -3
   35.9970        -3
   36.1280         7
   36.1850        -1
   36.4370        -7
   36.4950        -5
   36.5190         3
   36.6350         7
   36.6490        -1
   36.6630         1
   37.3080         5
   37.3940         9
   37.4930         5
   37.5130        -9
   37.5470        -5
   37.7980         1
   37.8230         3
   37.9200         9
   38.3000         7
   38.6280        -1
   38.8570        -3
   39.0080         9
   39.2810         5
   39.5000         1
   39.5540         7
   39.6150         3
   39.6280        -7
        26        50        76
    0.0788    0.0000    0.0090    0.0000
       248    0.1040  -44.5770   39.8280
  -44.5770         1
  -35.9010        -1
  -34.7650        -3
  -33.9330        -1
  -25.7480         1
  -25.1730         3
  -24.1970         5
  -23.0590         1
  -21.5160         3
  -20.4730         1
  -15.3500        -1
  -15.0060        -3
  -14.3800        -5
  -13.5450        -7
  -11.0960        -1
  -10.2920        -1
  -10.0340        -3
   -9.2730        -3
   -8.4360        -5
   -8.0370        -1
   -5.1280         1
   -4.8990         3
   -4.4730         5
   -3.8810         7
   -3.1620         9
   -1.8080         1
   -1.1100         3
   -0.3130         5
   -0.2770         1
    0.4850         1
    1.0810         3
    1.9690         1
    2.2550         3
    2.7930         5
    3.7120         7
    3.9610        -1
    4.5800        -1
    4.6050        -3
    4.9790        -3
    5.0330        -5
    5.0850        -1
    5.5040        -7
    5.8910        -1
    6.0550        -5
    6.0700        -9
    6.0710        -3
    6.5450        -1
    6.6090        -3
    6.6540        -7
    6.6980       -11
    6.7340         1
    7.3360        -5
    7.9230         3
    8.1740         1
    8.8010         5
    8.9070         1
    9.4400         3
    9.9730         1
   10.0130         3
   10.1930         5
   10.5940         7
   10.7250         1
   10.7830        -1
   10.8650         3
   10.9490         9
   10.9650        -3
   11.1830        -5
   11.3440         5
   11.5120        -7
   11.5300        -1
   11.8910         7
   12.2320        -9
   12.5580        -3
   13.1610        -1
   13.2050        -5
   13.3980         1
   13.4820         3
   13.6050         5
   13.7530        -1
   13.8530         7
   14.0040        -7
   14.0210        -3
   14.1710         9
   14.5400        11
   14.7180        -3
   14.7270        -5
   14.7680        -1
   14.8250        -9
   14.9440        13
   15.6190         1
   15.6810         3
   15.8930        -7
   15.9410         5
   16.0730       -11
   16.2320        -1
   16.2890        -5
   16.3430        -3
   16.3710         7
   16.7510         9
   17.0690        11
   17.3320        -3
   17.4670        -1
   17.4980         1
   17.7960        -7
   17.8800         3
   17.9220        -5
   18.3990         1
   18.5140         5
   19.3020        -9
   19.4240        -1
   19.5380         7
   19.6060        -3
   19.6920        -5
   19.8100        -7
   20.0540        -9
   20.0640         3
   20.0990         1
   20.1850       -11
   20.3320         9
   20.3480        -1
   20.5510        -3
   20.6230        -5
   20.6380       -13
   20.9030        -7
   21.0150        11
   21.0920        -9
   21.2720         5
   21.3770       -11
   21.5100         1
   21.5460         3
   21.5520        13
   22.1560         7
   22.5040         3
   22.6950       -13
   22.7730         1
   22.8330         9
   22.9470         5
   23.2920         5
   23.5040         1
   23.8700        -1
   23.8790         3
   24.1710         1
   24.2670         1
   24.2830         7
   24.2850         3
   24.4010         5
   24.4020         3
   24.4220         5
   24.5430         7
   24.7140         9
   24.8320         7
   25.4980        11
   25.7180         9
   25.8220        13
   25.8360        -3
   26.0310         1
   26.1080         3
   26.1720        11
   26.3260        -1
   26.3380        -5
   26.3590         5
   26.5280        13
   26.7060         7
   26.8610        -7
   26.8800        -3
   27.0110        -1
   27.1350         9
   27.4220        -9
   27.5030        -5
   27.7660        11
   28.0220        -1
   28.0710       -11
   28.2520        -3
   28.3070        -7
   28.7650        -1
   28.7860        -3
   28.8160       -13
   28.9570        -5
   29.0520        -9
   29.4290        -1
   29.4900        -3
   29.7230        -5
   29.8380        -7
   30.2430        -1
   30.3040        -5
   30.4400        -3
   30.5100        -9
   30.6760        -7
   30.6810       -11
   30.8980       -11
   31.2080       -13
   31.4480        -9
   31.4740       -13
   31.4740         1
   31.4800        -1
   31.5340        -5
   31.5400        -3
   31.6160        -7
   31.8900         3
   32.5140       -11
   32.6500         5
   32.9750         1
   33.1590        -7
   33.4180         7
   33.4780         3
   33.6320         1
   33.8960        -3
   33.9000        -9
   33.9110        -5
   34.0250         9
   34.0330         5
   34.0500        -1
   34.3040         1
   34.3700         3
   34.7360         5
   34.7830         7
   34.9080         1
   35.0670         3
   35.2310        -3
   35.2990        -1
   35.4490        -7
   35.5360        11
   35.5470        -5
   35.7720       -11
   35.8450         9
   36.2010         7
   36.3350        -9
   36.3880        13
   36.6270        11
   37.0170         9
   37.1020         3
   37.3230         5
   37.4080         1
   37.4950        13
   37.7300        11
   37.7700       -13
   37.9920         7
   38.2510         3
   38.3150         5
   38.3680         9
   38.3730        13
   38.4530         1
   38.5510        -1
   38.7440        11
   39.0410         5
   39.1720        13
   39.4410         7
   39.8280         1
       212    0.1900  -48.8400   39.8440
  -48.8400         1
  -40.5630        -1
  -39.7850        -3
  -38.8830        -1
  -30.9860         1
  -30.6010         3
  -29.9460         5
  -28.3010         1
  -27.1380         3
  -25.9470         1
  -21.0690        -1
  -20.8120        -3
  -20.3430        -5
  -19.7270        -7
  -16.5620        -1
  -15.7720        -1
  -15.7450        -3
  -14.6390        -3
  -14.6100        -5
  -13.4460        -1
  -10.7700         1
  -10.5760         3
  -10.2110         5
   -9.7040         7
   -9.0860         9
   -4.7460         1
   -4.1330         1
   -4.0880         3
   -3.4640         3
   -3.0990         5
   -2.6310         5
   -2.4950         1
   -1.9870         7
   -1.2710         3
   -0.5140         1
   -0.0980        -1
    0.0590        -3
    0.3600        -5
    0.7900        -7
    1.3290        -9
    5.4870        -1
    6.1020        -3
    6.5120        -1
    6.8700        -5
    7.0270        -1
    7.3870        -3
    7.6250        -3
    7.6380        -7
    7.7100        -1
    8.3620        -5
    8.4940        -1
    8.5980        -3
    9.0710        -5
    9.1920        -7
    9.3470         1
    9.9620        -9
   10.4920         3
   10.5490         1
   10.8140         1
   10.8930         3
   11.0500         5
   11.1000         1
   11.3280         5
   11.4710         7
   11.5800         3
   11.9480         9
   12.8460        -1
   13.0880         1
   13.1230         3
   13.2890         5
   13.5190         1
   13.6370         7
   13.6820         3
   13.9670         9
   13.9950        -3
   14.1760         5
   14.2620        -1
   14.6490         7
   14.7970        -5
   14.9910        -1
   15.2470        -3
   16.1150        -7
   16.5170        -3
   16.7770        -5
   16.7890        -1
   17.3730        -1
   17.5690        -5
   17.5700        -3
   17.7110         1
   17.8020        -9
   17.8140         3
   17.8410        -7
   18.0430         5
   18.2490        -1
   18.3000        -3
   18.4220         7
   18.6460        -7
   18.6790        -5
   18.7720         1
   18.8610         9
   19.3430         3
   19.8530         1
   19.9950        -9
   20.1250         5
   20.8920         1
   21.1000         3
   21.1390        -1
   21.2230        -3
   21.3360         7
   21.3720        -5
   21.5790        -7
   21.8940        -9
   22.1000         3
   22.1000         9
   22.2890         5
   22.3560         1
   22.9470         7
   23.1330         3
   23.1610         5
   23.1860         1
   23.5250         9
   23.5570        -1
   23.8040         5
   23.8790        -3
   23.9890        -5
   24.0860         3
   24.1340         1
   24.2530        -7
   24.3160         7
   24.4230        -9
   24.7340         1
   24.8410         5
   24.8800        -1
   24.8850         3
   25.3150         9
   25.3800         7
   26.1290        -3
   26.3730        -5
   26.5110        -1
   26.7440        -7
   27.1530        -9
   27.5080        -3
   27.7760         1
   27.8200         3
   27.8200        -1
   27.9500         5
   28.0480         7
   28.3490         9
   28.3670        -5
   28.3950         1
   28.4930         3
   28.5950         5
   28.7780        -1
   28.8030         7
   29.0700        -3
   29.5580        -7
   29.6030         9
   30.0360        -3
   30.1640        -1
   30.4930        -5
   30.8650        -9
   31.2050        -1
   31.2130        -5
   31.2730        -3
   31.7770        -7
   32.2050        -1
   32.3840        -5
   32.3840         1
   32.4850        -3
   32.7920        -7
   32.8420        -9
