        19        10        29
    0.0842    0.0000    0.0126    0.0000
       140    0.3120  -46.3460   39.9230
    6.0320        -9
    6.2880         1
    6.7790        -7
    7.1090        -3
    7.3030        -1
    7.3150        -5
    7.8210        -3
    7.9730        -1
    8.4920        -7
    9.2690        -1
    9.3020        -5
   10.0870        -5
   10.4080        -3
   10.4350         1
   10.5810         5
   11.0230         3
   11.3270        -3
   11.4250        -1
   12.5850        -1
   12.6870         3
   12.8530        -9
   12.8580         1
   12.9110         9
   13.5240         7
   13.7510        -7
   14.4040         7
   14.6210        -5
   14.6440         5
   15.0790         1
   15.2820        -7
   15.3970        -3
   15.4670        -3
   15.7600         3
   15.8100        -1
   15.9060         5
   15.9690        -1
   16.4060        -5
   16.9320         1
   17.2840         3
   17.3300         9
   17.7540        -9
   18.1350         7
   18.2530        -5
   18.2950        -1
   18.5580        -3
   18.6090         1
   18.9310         5
   19.0170        -9
   19.3940        -7
   19.5430         3
   19.8420         1
   20.1310         9
   20.4660        -3
   20.4940        -1
   20.9840        -5
   21.0900         7
   21.1130        -7
   21.9070         5
   22.3810         9
   22.4080         5
   22.5840         3
   22.6650         1
   22.8340         1
   22.8500         3
   22.8810        -1
   22.9710        -3
   23.0950         7
   23.2340        -5
   24.5700         1
   24.6070         5
   24.6800         3
   25.0040         9
   25.1050        -1
   25.2250        -3
   25.6000        -9
   25.7320         7
   26.2930        -7
   26.6120        -9
   26.9400        -5
   27.1540         3
   27.2550         1
   27.3690        -7
   27.4580         7
   27.7130         5
   27.9100        -3
   28.0710        -1
   28.1960         9
   28.6220        -5
   28.6560        -1
   29.0240        -7
   29.0770        -3
   29.6740         1
   29.6880         3
   29.8160        -1
   29.9800         5
   30.0390         7
   30.0870        -3
   30.1090        -5
   30.9240        -1
   30.9770        -9
   32.0790         9
   32.2140         1
   32.4830         5
   32.4890         3
   32.9830        -5
   33.0790        -7
   33.1000        -1
   33.1070        -3
   33.2850         9
   33.3320         7
   33.4250        -9
   34.0970         5
   34.5180         1
   34.5300         3
   34.8070        -5
   34.9720        -1
   35.0480         7
   35.0980        -9
   35.2030         3
   35.2400        -3
   35.5770         1
   36.0190        -7
   36.7500         5
   37.3740        -9
   37.3900        -5
   37.4470        -7
   37.5160        -3
   37.5890        -1
   37.7810         9
   37.8990         1
   38.4430         5
   38.5350         3
   38.9510         1
   39.0150         3
   39.0580         7
   39.9890        -9
        19        37        56
   -0.0816    0.0000   -0.0019    0.0000
       208    0.1500  -41.5840   39.9630
  -41.5840         1
  -31.3260        -3
  -31.0140        -1
  -28.1870        -1
  -20.7770         5
  -20.2700         3
  -20.0730         1
  -16.1500         1
  -15.2900         3
  -14.3820         1
  -10.2280        -7
   -9.6150        -5
   -9.3050        -3
   -9.1480        -1
   -5.8360        -3
   -5.1530        -1
   -3.4410        -1
   -2.7150        -5
   -1.9340        -3
   -1.5140        -1
    0.0390         9
    0.6810         7
    0.9750         5
    1.1800         3
    1.2490         1
    2.1370         1
    2.2750         5
    2.8140         3
    3.2240         1
    3.8290         3
    4.2120         1
    5.4940        -3
    5.6920        -1
    6.4040        -1
    6.9960        -7
    7.2050        -5
    7.3480         7
    7.4970        -3
    7.7970         5
    7.8010        -1
    7.9830        -5
    8.0490         3
    8.1600         1
    8.3970        -3
    8.7930        -1
    9.3320       -11
    9.8360        -9
   10.1300         5
   10.2380        -7
   10.2690         1
   10.4980         3
   10.5570        -5
   10.8170        -3
   10.9190        -1
   11.2150         1
   11.4070         9
   11.5990         7
   11.7830         5
   11.8240         3
   11.9770         3
   12.0570         1
   12.5510         1
   12.6140        -9
   12.8450        -7
   13.1230        -5
   13.4110        -3
   13.5210        -1
   13.6810         7
   14.1220         5
   14.4270         3
   14.5890         1
   15.4140       -11
   15.6660        -7
   15.7410        -9
   15.8700        -3
   15.8910        -5
   15.9310        -1
   16.3860        -7
   16.5960        11
   16.6020        -3
   16.8140         9
   16.9040        -1
   16.9830         7
   17.1060         5
   17.1100        -5
   17.1860         3
   17.2270         1
   17.5410        11
   17.7370         9
   17.8220        -1
   17.8900         7
   18.0020         5
   18.0770         3
   18.1140         1
   18.1440        -3
   18.2990        -5
   19.3580        -1
   19.3920        -3
   20.5770        -1
   20.8690        -9
   21.0510       -11
   21.2320        -9
   21.3120        -7
   21.3240       -11
   21.5340        -7
   21.5420        -9
   21.5660        -5
   21.7980        -3
   22.0470        -1
   22.0940        -5
   22.1990        -7
   22.2260        -3
   22.3040        -1
   22.9090        -5
   23.5070        -3
   23.7720        -1
   23.9740         9
   24.0820        11
   24.1630         5
   24.2560         7
   24.2900         1
   24.3080         3
   24.7330         9
   24.8330         5
   25.0900         1
   25.2790         3
   25.2870         7
   25.7810         5
   25.9030         1
   26.1670         3
   26.5740         3
   26.6160         1
   27.3280        11
   27.3990         7
   27.4300         1
   27.4590         9
   27.5560        11
   27.5650         7
   27.6480         5
   27.6930         9
   27.7050         3
   27.7340         1
   27.8000         7
   27.8710         5
   27.9260         3
   27.9530         1
   28.0220         5
   28.4840         3
   28.8020         1
   29.8400        11
   30.0870       -11
   30.3130         9
   30.3370        -7
   30.4980        -9
   30.6000        -5
   30.6350        -3
   30.6890         7
   30.6990        -1
   30.9730         5
   31.1670         3
   31.2240        -7
   31.2650         1
   31.5180       -11
   31.8150       -11
   31.8700        -9
   31.9670        -3
   32.0150        -5
   32.1440        -7
   32.1470        -9
   32.2740        -1
   32.2960        -5
   32.3790        -3
   32.4350        -1
   32.5220        -7
   32.7070       -11
   32.8150        -3
   32.8660        -5
   33.0310        -1
   33.2460        -9
   33.3910        -5
   33.4070        -1
   33.6050        -3
   34.5290        -7
   34.6290        -9
   34.6890        -3
   34.8510        -1
   35.2770        -7
   35.4750        -5
   35.9200        -1
   35.9760        -5
   36.1070        -3
   36.5060       -11
   36.9200        -9
   37.3450        -3
   37.3790        -1
   37.8370        -7
   39.0440        -1
   39.4270        -5
   39.4830        11
   39.5940         9
   39.6720        11
   39.6830         7
   39.7490         5
   39.7930         3
   39.7940         9
   39.8160         1
   39.8910         7
   39.9630         5
       183    0.1480  -46.9010   39.3550
  -46.9010         1
  -37.3360        -3
  -37.0520        -1
  -34.2440        -1
  -27.3100         5
  -26.7690         3
  -26.5960         1
  -22.3020         1
  -21.8960         3
  -20.8990         1
  -16.9670        -7
  -16.2640        -5
  -15.9120        -3
  -15.7480        -1
  -11.2360        -3
  -10.3770        -1
   -9.4460        -5
   -8.9450        -1
   -8.4900        -3
   -7.4340        -1
   -6.2010         9
   -5.4100         7
   -4.9050         5
   -4.5970         3
   -4.4470         1
   -0.0790         5
    0.7700         3
    0.9150         1
    2.3000         1
    2.3370         3
    2.4920         7
    3.1910         1
    3.3570         5
    4.0390         3
    4.4920         1
    5.6870        -9
    6.2380        -7
    6.6110        -5
    6.7800        -3
    6.8870        -1
    7.0550        -3
    7.2540        -1
    7.8870        -1
    8.2820        -7
    8.7400        -5
    9.1670        -3
    9.4860        -1
    9.6140        -5
   10.0480        -3
   10.3740        -1
   10.9580         1
   11.0170         5
   11.2740         3
   11.7290         1
   11.9600         3
   12.5120         1
   12.6730        -9
   13.2320        -7
   13.3800         9
   13.5770         7
   13.6420        -5
   13.7390         5
   13.8600         3
   13.9280         1
   13.9520        -3
   14.1000        -1
   14.5020         7
   14.7650         5
   14.9450         3
   15.0420         1
   15.6940        -7
   15.9520        -3
   16.1160        -1
   16.1540        -5
   16.8040         9
   16.9290        -3
   17.0770        -9
   17.1890        -1
   17.1990         7
   17.3790        -7
   17.4830         5
   17.6660         3
   17.7160        -5
   17.7570         1
   17.8640        -1
   17.8990        -5
   18.2630        -3
   18.8760        -3
   18.8830        -9
   18.9930        -1
   19.3600        -7
   19.8760         9
   19.9160        -1
   19.9530        -5
   20.0860         7
   20.2390         5
   20.3390         3
   20.3870         1
   20.8660        -3
   21.6120        -1
   23.2580         9
   23.4440         7
   23.5370         5
   23.6180         3
   23.6510         1
   23.7510        -9
   24.0900        -7
   24.2240        -9
   24.2320         9
   24.2480         5
   24.5690        -5
   24.6210         1
   24.6560         3
   24.6700        -3
   24.7250        -1
   24.7270        -7
   24.8720         7
   25.1760        -5
   25.3420        -3
   25.3850        -1
   25.5220         5
   25.6170         1
   25.8150         3
   26.2060         3
   26.4280         1
   27.0310         7
   27.0600         1
   27.6130         5
   28.0200         3
   28.3040         1
   28.3780         9
   28.8980         7
   29.3150         5
   29.6130         3
   29.7710         1
   30.2750         9
   30.3030        -7
   30.3900         7
   30.4740         5
   30.5310         3
   30.5350         9
   30.5590         1
   30.5680        -3
   30.6120        -5
   30.6490        -1
   30.6700         7
   30.7510        -9
   30.7750         5
   30.8490         3
   30.8890         1
   31.2180        -7
   31.4900        -3
   31.7260        -5
   31.7900        -1
   31.9140        -9
   32.4840        -3
   32.5750        -5
   32.5960        -1
   32.6610        -7
   33.3180        -1
   33.4330        -3
   33.4590        -5
   33.8520        -9
   34.4290        -7
   34.5070        -1
   34.6080        -3
   34.8190        -9
   35.0170        -5
   35.1680        -7
   35.1700        -9
   35.5910        -5
   35.6710        -3
   35.6890        -1
   35.9900        -7
   36.4920        -5
   36.6170        -3
   36.6440        -1
   36.9260        -9
   37.0150        -1
   37.0730        -3
   37.9610        -7
   38.7490        -1
   39.3550        -5
        19        38        57
   -0.0799    0.0000   -0.0061    0.0000
       212    0.1230  -41.4270   39.9420
  -41.4270         1
  -31.3080        -3
  -30.9210        -1
  -28.1080        -1
  -20.8750         5
  -20.3110         3
  -20.0620         1
  -16.2310         1
  -15.3930         3
  -14.2880         1
  -10.4200        -7
   -9.7880        -5
   -9.4140        -3
   -9.2270        -1
   -6.0050        -3
   -5.2600        -1
   -3.5510        -1
   -2.9050        -5
   -2.0410        -3
   -1.4680        -1
   -0.2190         9
    0.4070         7
    0.7620         5
    0.9950         3
    1.0710         1
    1.9360         1
    2.0370         5
    2.6740         3
    3.3390         1
    3.6460         3
    4.3650         1
    5.4210        -3
    5.6490        -1
    6.6880        -1
    6.8610        -7
    7.0400         7
    7.2070        -5
    7.6120         5
    7.6910        -3
    7.9380        -5
    8.0280         3
    8.1700        -1
    8.2920         1
    8.7280        -3
    8.9290         5
    9.0330         1
    9.0680       -11
    9.2470        -1
    9.5730        -9
    9.5910         3
   10.0740        -7
   10.3040         9
   10.5030        -5
   10.7920        -3
   10.9370         1
   10.9380        -1
   10.9860         7
   11.0190         3
   11.7170         5
   12.4130        -9
   12.4950         7
   12.5280         1
   12.5730         3
   12.8910        -7
   13.4900        -5
   13.6590         5
   13.6930         1
   13.7620        -3
   13.8660        -1
   14.6700         3
   15.0400       -11
   15.2590        -7
   15.4830        -3
   15.6040        -1
   15.6190        -5
   15.6230        -9
   15.6950         1
   15.7170        11
   16.1600        11
   16.3350         9
   16.6740        -3
   16.7280         7
   16.8040        -7
   16.9690        -1
   16.9870         9
   17.1000         5
   17.5350         3
   17.6220         7
   17.6910         1
   17.7040        -5
   18.0880         5
   18.3670        -1
   18.4500        -5
   18.6980         3
   18.8920        -3
   19.0210         1
   20.2620        -3
   20.4110        -9
   20.4820        -1
   21.0060       -11
   21.0260        -7
   21.2520         5
   21.4140         1
   21.4290         9
   21.5030       -11
   21.5900        -5
   21.6480        -1
   21.7040        -9
   21.7870         3
   22.1800         7
   22.2640        -3
   22.2960        -9
   22.3640        -7
   22.5320        11
   22.6940        -5
   22.9380        -1
   22.9880        -3
   23.1480        -1
   23.2760        -7
   23.4690         1
   23.6790         3
   23.6960         5
   24.0850         9
   24.3110        -5
   24.5730         7
   24.8020        -3
   25.0950        -1
   25.3980         3
   25.4580         7
   25.6080         1
   26.0550         5
   26.0890        11
   26.2980         9
   26.6840         5
   26.8010        11
   26.8760         1
   27.2640         7
   27.2830         9
   27.3450         3
   27.8340         3
   28.0680         1
   28.1600         7
   28.2270        11
   28.2440         5
   28.7380         1
   28.8850         5
   29.0590         3
   29.3740       -11
   29.5380        -7
   29.6850         9
   30.0060        -3
   30.0440        -5
   30.1330        -1
   30.1590        -9
   30.2950         3
   30.4630         1
   30.9680         7
   31.3610        -7
   31.5720        -3
   31.6380       -11
   31.8990        -1
   31.9850        -9
   32.0130        -5
   32.1720       -11
   32.2510         5
   32.3590         1
   32.7090        -5
   32.7380        -1
   32.8120        -3
   32.8330        -7
   33.1120        -9
   33.4310        -7
   33.5170        -5
   33.6200        -3
   33.6770        -1
   33.8810        -9
   34.0640         3
   34.2430       -11
   34.2950        -1
   34.3600        -3
   34.5960        -5
   35.1550        -7
   35.4360        -9
   35.4570         1
   36.0000         9
   36.4570        11
   36.5400        -1
   36.5740        -3
   36.5780        -7
   36.5980       -11
   36.6610         7
   36.6800         5
   36.8960         3
   36.9060         1
   36.9430        -5
   37.7060        -5
   37.9630         9
   38.1230        11
   38.1260        -1
   38.2630        -3
   38.4990         9
   38.5040        -9
   38.5160         7
   38.7070         5
   38.9750         1
   38.9790        11
   39.2340         3
   39.4800         7
   39.5130         5
   39.5540         3
   39.6680         1
   39.9420        -3
       191    0.1030  -47.2260   39.9730
  -47.2260         1
  -37.8390        -3
  -37.5070        -1
  -34.7300        -1
  -27.9350         5
  -27.3750         3
  -27.1610         1
  -22.9150         1
  -22.5720         3
  -21.4450         1
  -17.6680        -7
  -16.9850        -5
  -16.5880        -3
  -16.3950        -1
  -11.8850        -3
  -10.9820        -1
  -10.2030        -5
   -9.6050        -1
   -9.2250        -3
   -7.9700        -1
   -6.9430         9
   -6.2080         7
   -5.6710         5
   -5.3180         3
   -5.1400         1
   -0.6830         5
    0.1760         3
    0.4120         1
    1.7550         7
    1.7670         3
    1.7990         1
    2.5890         5
    2.7160         1
    3.3750         3
    4.0880         1
    4.8670        -9
    5.4440        -7
    5.8670        -5
    6.1310        -3
    6.2590        -1
    6.8050        -3
    7.0340        -1
    7.9090        -7
    7.9610        -1
    8.4450        -5
    9.0280        -3
    9.3800        -5
    9.4980        -1
    9.7700         1
    9.9770         5
   10.0450        -3
   10.3600         3
   10.4560        -1
   11.4480         3
   11.5650         1
   12.1410        -9
   12.3870         9
   12.7360        -7
   12.8630         7
   12.9550         1
   13.2860        -5
   13.4600         5
   13.4910         7
   13.6640        -3
   13.8510        -1
   14.0000         3
   14.3490         5
   14.5820         1
   15.1130         3
   15.1350        -7
   15.3570        -3
   15.5900        -1
   15.7620        -5
   15.8560         1
   16.1040         9
   16.6050         7
   16.8810        -3
   16.8920        -1
   16.9570        -9
   17.0370         5
   17.2210        -5
   17.4340         3
   17.6080         1
   17.7240        -7
   18.2480        -1
   18.3710        -9
   18.3900        -3
   18.6550        -5
   19.0680         9
   19.2920        -7
   19.6680         7
   19.6760        -3
   19.7780        -1
   20.0200         5
   20.5160        -5
   20.5230         3
   20.7130         1
   20.8240        -1
   21.0990         5
   21.1320         9
   21.3040         1
   21.4350         3
   21.5790         7
   21.6480        -3
   22.4900        -1
   23.0590         1
   23.0820         5
   23.2070         3
   23.2980         9
   24.0410        -9
   24.2560         7
   24.5770        -7
   24.7080        -9
   24.7750         3
   24.8420        -5
   24.9300         7
   24.9830         1
   25.0510        -3
   25.1520        -1
   25.3680        -7
   25.6670         5
   25.7900        -5
   26.0070        -3
   26.1510        -1
   26.3290         5
   26.5480         1
   26.6150         9
   27.0730         3
   28.0760         3
   28.1260         7
   28.2280         1
   28.9900         5
   29.3350        -7
   29.6180        -3
   29.7200         9
   29.7690        -1
   29.7990        -5
   30.0190        -9
   30.0520         1
   30.1890         7
   30.2300         9
   30.2790         3
   30.7640        -7
   30.8810        -3
   30.9320         5
   31.1100         7
   31.1800        -1
   31.3210         3
   31.3680        -5
   31.4070         1
   31.8990        -9
   31.9560         1
   32.0110        -5
   32.0910         5
   32.1960        -1
   32.4680        -3
   33.0110        -9
   33.1690         3
   33.3950        -7
   34.1520         1
   34.1840        -3
   34.3670        -1
   34.4790        -7
   34.9030        -5
   35.1980        -9
   35.6760        -1
   35.7240        -3
   35.7590        -5
   35.8380         9
   35.8710        -7
   36.3260         5
   36.7090         1
   36.7250         3
   36.7440         7
   36.7900        -9
   37.1580        -7
   37.3780        -1
   37.4100        -5
   37.4250        -3
   37.5990        -5
   37.7540        -3
   37.7960        -1
   38.5820        -9
   38.8330         5
   38.8800         1
   38.8940         3
   38.9880         9
   39.1240         7
   39.3440        -1
   39.3870        -3
   39.9730        -7
        19        39        58
   -0.0749    0.0000   -0.0077    0.0000
       211    0.1400  -41.2240   39.5230
  -41.2240         1
  -31.2230        -3
  -30.8190        -1
  -27.9940        -1
  -20.9060         5
  -20.3270         3
  -20.0960         1
  -16.2800         1
  -15.3930         3
  -14.2780         1
  -10.5510        -7
   -9.9240        -5
   -9.5530        -3
   -9.3740        -1
   -6.1430        -3
   -5.4060        -1
   -3.6600        -1
   -2.9920        -5
   -2.1110        -3
   -1.5560        -1
   -0.4250         9
    0.1780         7
    0.5510         5
    0.7830         3
    0.8690         1
    1.8370         1
    1.8930         5
    2.5190         3
    3.2100         1
    3.5690         3
    4.3450         1
    5.3630        -3
    5.6010        -1
    6.7770        -1
    6.7790        -7
    6.9330         7
    7.1850        -5
    7.5210         5
    7.7030        -3
    7.9310        -5
    7.9600         3
    8.1580        -1
    8.1980         1
    8.7730        -3
    8.8180         5
    8.8470       -11
    8.9150         1
    9.2880        -1
    9.3500        -9
    9.4910         3
    9.8320        -7
   10.2150         9
   10.2660        -5
   10.5580        -3
   10.7170        -1
   10.9050         1
   10.9250         7
   10.9440         3
   11.7870         5
   12.3200        -9
   12.3900         7
   12.5740         1
   12.6620         3
   12.9000        -7
   13.4470        -5
   13.6650         5
   13.7450        -3
   13.8690        -1
   13.8790         1
   14.7300         3
   14.8680       -11
   15.0710        -7
   15.2990        -3
   15.4340        -1
   15.4840        -5
   15.5850        11
   15.6010        -9
   15.9090         1
   16.0470        11
   16.2290         9
   16.5600        -3
   16.6290         7
   16.7330        -7
   16.8390        -1
   16.9270         9
   17.0990         5
   17.5800         3
   17.5920        -5
   17.6170         7
   17.6960         1
   18.3130         5
   18.6220        -1
   18.6470        -5
   18.9950         3
   19.0840        -3
   19.1840         1
   20.2130        -9
   20.2750        -3
   20.5380        -1
   20.8690        -7
   20.9790       -11
   21.0140         5
   21.1720         1
   21.1810         9
   21.4400       -11
   21.5470         3
   21.6120        -5
   21.6840        -9
   21.8380        -1
   21.9330         7
   22.2430        11
   22.5320        -7
   22.5430        -3
   22.5900        -9
   22.8030        -5
   23.0020        -3
   23.0550        -1
   23.2340        -1
   23.2580         1
   23.4780         3
   23.4800         5
   23.5980        -7
   23.8560         9
   24.3720         7
   24.4070        -5
   24.9400        -3
   25.2570         3
   25.2730        -1
   25.3110         7
   25.4770         1
   25.9100        11
   25.9960         5
   26.1740         9
   26.7360        11
   26.7940         5
   26.9550         1
   27.4420         3
   27.4470         7
   27.6050         9
   27.8120         3
   28.0610         1
   28.1160        11
   28.2280         7
   28.2500         5
   29.0700         1
   29.0800       -11
   29.2240        -7
   29.3190         3
   29.3230         5
   29.6940        -3
   29.6960         9
   29.7910        -5
   29.8330        -1
   30.0070        -9
   30.7950         3
   31.0270         1
   31.1000        -7
   31.1360         7
   31.3060        -3
   31.3820       -11
   31.6480        -1
   31.8540        -5
   32.0390        -9
   32.5470        -5
   32.6180        -1
   32.6230       -11
   32.7620        -3
   32.9450         5
   32.9480        -7
   33.0210        -9
   33.3430         1
   33.3460        -7
   33.4450        -5
   33.5200        -3
   33.5950        -1
   33.6500        -9
   34.2800       -11
   34.4120        -3
   34.4230        -1
   34.8450        -5
   34.9960         3
   35.1370        -7
   35.5760        -9
   35.6450         9
   35.8550         1
   36.1590        11
   36.3140         5
   36.3520         7
   36.5570         3
   36.5590         1
   36.6900       -11
   36.7190        -7
   37.1040        -3
   37.2340        -1
   37.3510        -5
   37.9350         9
   38.0230        11
   38.1750        -5
   38.4610         5
   38.5700        -1
   38.7080        -3
   38.7140         1
   38.7610        -9
   38.8070         9
   38.8880        11
   39.0470         3
   39.0790         7
   39.2590         7
   39.4030         3
   39.4290         5
   39.5230         1
       190    0.1430  -47.5610   39.6860
  -47.5610         1
  -38.3190        -3
  -37.9980        -1
  -35.2410        -1
  -28.5150         5
  -27.9880         3
  -27.7810         1
  -23.5010         1
  -23.1990         3
  -22.1180         1
  -18.3140        -7
  -17.6810        -5
  -17.2980        -3
  -17.1050        -1
  -12.4930        -3
  -11.6200        -1
  -10.8830        -5
  -10.2720        -1
   -9.9620        -3
   -8.7220        -1
   -7.6270         9
   -6.9500         7
   -6.4410         5
   -6.0950         3
   -5.9180         1
   -1.2320         5
   -0.4220         3
   -0.1500         1
    1.0950         7
    1.2440         3
    1.2940         1
    1.8770         5
    2.1350         1
    2.6450         3
    3.4130         1
    4.1220        -9
    4.6690        -7
    5.0870        -5
    5.3670        -3
    5.5080        -1
    6.6040        -3
    6.8380        -1
    7.5890        -7
    7.8380        -1
    8.1310        -5
    8.7040        -3
    9.1650        -1
    9.1730        -5
    9.5800         1
    9.8250         5
    9.8500        -3
   10.1960         3
   10.2420        -1
   11.2990         3
   11.4280         1
   11.6670        -9
   12.2360         9
   12.2530        -7
   12.7140         7
   12.7670        -5
   13.0060         1
   13.1520        -3
   13.3470         7
   13.3500        -1
   13.3690         5
   13.9400         3
   14.3010         5
   14.4990         1
   14.7990        -7
   15.0090        -3
   15.0770         3
   15.2720        -1
   15.4690         9
   15.5170        -5
   15.8130         1
   15.9610         7
   16.4500         5
   16.5970        -1
   16.6520        -3
   16.8340         3
   16.8850        -5
   16.9190        -9
   17.0000         1
   17.6560        -7
   18.1010        -9
   18.1110        -1
   18.1820        -3
   18.6410        -5
   18.8860         9
   19.1120        -7
   19.5050         7
   19.6330        -3
   19.7890        -1
   19.9240         5
   20.4140        -5
   20.5080         3
   20.6210         1
   20.7220        -1
   20.7300         5
   20.7660         9
   20.9280         1
   21.0790         3
   21.2490         7
   21.5840        -3
   22.3680        -1
   22.7620         1
   22.8170         5
   22.8770         3
   23.0500         9
   23.8930         7
   23.9130        -9
   24.4720        -7
   24.5250         3
   24.6190         7
   24.7290        -5
   24.7470         1
   24.7590        -9
   24.9350        -3
   25.0240        -1
   25.4380         5
   25.4980        -7
   25.8020        -5
   26.0520        -3
   26.1600         9
   26.1740        -1
   26.2940         5
   26.4210         1
   26.8560         3
   27.7050         7
   28.0860         3
   28.0940         1
   28.8540        -7
   28.8620         5
   29.1110        -3
   29.2650        -1
   29.3210        -5
   29.5110        -9
   29.6960         9
   30.0710         1
   30.2310         3
   30.2320        -7
   30.3700         7
   30.3750        -3
   30.4210         9
   30.6860        -1
   30.9070        -5
   30.9530         5
   31.2070         7
   31.4210         3
   31.5630         1
   31.8580        -9
   31.8740        -5
   31.9910        -1
   32.3060        -3
   32.4430         5
   32.5830         1
   32.6720        -9
   33.3520        -7
   33.6400         3
   33.8750        -3
   34.0470        -1
   34.1540        -7
   34.1980         1
   34.5660        -5
   34.9750        -9
   35.3260         9
   35.5860        -1
   35.6050        -3
   35.7310        -5
   35.7900         5
   35.8400        -7
   36.1880         1
   36.2210         3
   36.2790         7
   36.7290        -9
   37.1290        -7
   37.3960        -5
   37.6620        -3
   37.7770        -1
   37.7850        -3
   37.8770        -1
   37.9560        -5
   38.3440         3
   38.3470         5
   38.3530         1
   38.5440        -9
   38.5630         7
   38.5970         9
   39.5570        -1
   39.6860        -3
        19        40        59
   -0.0604    0.0000   -0.0008    0.0000
       212    0.1170  -41.1420   39.8790
  -41.1420         1
  -31.1990        -3
  -30.7950        -1
  -28.0570        -1
  -20.9080         5
  -20.3740         3
  -20.1300         1
  -16.3600         1
  -15.5090         3
  -14.4800         1
  -10.5670        -7
  -10.0120        -5
   -9.6560        -3
   -9.4750        -1
   -6.2420        -3
   -5.5910        -1
   -3.8310        -1
   -3.1150        -5
   -2.3240        -3
   -1.8080        -1
   -0.4560         9
    0.0660         7
    0.4160         5
    0.6450         3
    0.7420         1
    1.7270         1
    1.7770         5
    2.3350         3
    2.9610         1
    3.4630         3
    4.1830         1
    5.2200        -3
    5.4550        -1
    6.6440        -1
    6.6500        -7
    6.8270         7
    7.0580        -5
    7.3730         5
    7.5880        -3
    7.7700        -5
    7.7840         3
    8.0130         1
    8.0460        -1
    8.5900         5
    8.6250        -3
    8.6780         1
    8.7780       -11
    9.1660        -1
    9.2210        -9
    9.2740         3
    9.6470        -7
   10.0090         9
   10.0270        -5
   10.2780        -3
   10.4140        -1
   10.7020         1
   10.7130         3
   10.7630         7
   11.6360         5
   12.1200        -9
   12.1320         7
   12.4360         1
   12.6830         3
   12.7200        -7
   13.2710        -5
   13.4120         5
   13.5700        -3
   13.6960        -1
   13.8850         1
   14.5650       -11
   14.6770         3
   14.7340        -7
   14.9430        -3
   15.0970        -1
   15.1700        -5
   15.3260        -9
   15.3510        11
   15.8020        11
   15.8240         1
   16.0160         9
   16.2550        -3
   16.4810        -7
   16.4900        -1
   16.5470         7
   16.6880         9
   17.0310         5
   17.2440        -5
   17.3370         3
   17.4500         1
   17.5020         7
   18.2590         5
   18.3150        -1
   18.3590        -5
   18.7690        -3
   18.8350         3
   19.0490         1
   19.8510        -9
   19.9740        -3
   20.2450        -1
   20.4940        -7
   20.5290         5
   20.6600       -11
   20.6790         1
   20.7510         9
   21.0880         3
   21.1540       -11
   21.2470        -5
   21.4180        -9
   21.5220         7
   21.5450        -1
   21.9040        11
   22.2230        -3
   22.2820        -7
   22.3340        -9
   22.5720        -5
   22.7750        -3
   22.7990         1
   22.8340        -1
   22.9750         3
   22.9960        -1
   23.0570         5
   23.3900        -7
   23.4850         9
   23.8630         7
   24.2370        -5
   24.8020        -3
   24.8530         3
   25.0460         7
   25.0490         1
   25.1600        -1
   25.4700        11
   25.6510         5
   25.8460         9
   26.4260         5
   26.5400        11
   26.6040         1
   27.0780         7
   27.1770         3
   27.3510         9
   27.5900         3
   27.6930         1
   27.7760        11
   27.9050         5
   28.4560         7
   28.4730       -11
   28.5440        -7
   29.0260        -3
   29.1740        -5
   29.1930        -1
   29.4540        -9
   29.4550         9
   29.5720         5
   29.6080         1
   29.7360         3
   30.5500        -7
   30.6780        -3
   30.8820       -11
   30.9230         3
   30.9820        -1
   31.2360         1
   31.2360        -5
   31.3060         7
   31.5630        -9
   31.8960        -5
   32.0090        -1
   32.1520       -11
   32.2300        -3
   32.5050        -9
   32.5400        -7
   32.8580        -7
   32.9740        -5
   32.9950        -9
   33.0000        -3
   33.1000        -1
   33.1940         1
   33.3720         5
   33.9390        -3
   33.9800       -11
   33.9940        -1
   34.4780        -5
   34.6090        -7
   34.8710         3
   34.8750         9
   35.3010        -9
   35.5240         5
   35.5990        11
   35.6890         7
   35.7840         1
   35.8300         1
   35.8360         3
   36.2440       -11
   36.4430        -7
   36.8030        -3
   36.9310        -1
   37.0690        -5
   37.4910        11
   37.5460         9
   37.7680         5
   37.7970        -5
   37.9770         1
   38.2550        -1
   38.3100         3
   38.4110        -9
   38.4430        -3
   38.4560         9
   38.4910         7
   38.5450         7
   38.7170        11
   38.7730         3
   38.8250         5
   38.9100         1
   39.8790         7
       196    0.1290  -47.9160   39.8360
  -47.9160         1
  -38.7600        -3
  -38.5060        -1
  -35.8160        -1
  -28.9940         5
  -28.5650         3
  -28.4070         1
  -24.0370         1
  -23.8070         3
  -22.9680         1
  -18.8030        -7
  -18.2740        -5
  -17.9700        -3
  -17.8220        -1
  -12.9980        -3
  -12.2670        -1
  -11.4880        -5
  -10.9360        -1
  -10.7520        -3
   -9.7260        -1
   -8.1100         9
   -7.5330         7
   -7.1220         5
   -6.8510         3
   -6.7150         1
   -1.6630         5
   -0.9990         3
   -0.7610         1
    0.5400         7
    0.7720         3
    0.8110         1
    1.1860         5
    1.4460         1
    1.8050         3
    2.4310         1
    3.5710        -9
    4.0240        -7
    4.3620        -5
    4.5860        -3
    4.6990        -1
    6.3800        -3
