        17         8        25
    0.0919    0.0000    0.0127    0.0000
       116    0.4860  -44.8250   39.9170
   25.2830        -5
   25.2890        -1
   25.6150        -3
   25.7630         7
   25.9240        11
   26.0700        -9
   26.1730         3
   26.1760         5
   26.2060         1
   26.2480        -7
   26.6550         9
   27.3560        -3
   27.4490         1
   27.5280        -1
   27.7680        -5
   28.0770       -11
   28.1610        -7
   28.2700         9
   28.6200         5
   28.6660         7
   28.7340         3
   28.8290         1
   28.9520        -3
   29.1850        -7
   29.1990        -1
   29.6680        -5
   29.7820        11
   30.4840        -9
   30.8880        -3
   31.2000        -1
   31.6190         7
   31.7340         3
   31.9290         1
   31.9610        -5
   32.0960        11
   32.2800         5
   32.4790         9
   32.5880        -9
   32.8840        -5
   33.0690       -11
   33.1410        -3
   33.1610        -7
   33.1960        -1
   34.0930         5
   34.2160       -11
   34.2560         1
   34.5820         3
   34.7310        -1
   34.7950         9
   34.9740        -3
   35.0490        -9
   35.0740        -7
   35.0760         7
   35.3910        -5
   35.4620         5
   35.6350         1
   35.6630        -1
   35.6650        -3
   35.7620         9
   36.0670         3
   36.5970         7
   37.0610        11
   37.8350        -9
   38.1090        -5
   38.2490        -1
   38.5390        -3
   38.9800        -7
   39.0560         1
   39.1340         5
   39.1610         3
   39.6190        11
   39.8140         7
       162    0.0950  -46.1420   39.6980
  -46.1420         1
  -36.0480        -3
  -35.2710        -1
  -31.8010        -1
  -25.5050         5
  -24.1340         3
  -23.7510         1
  -19.8010         3
  -19.7910         1
  -16.2950         1
  -14.7630        -7
  -13.1610        -5
  -12.5080        -3
  -12.1390        -1
   -8.5360        -3
   -7.6370        -1
   -7.3130        -5
   -4.6890        -1
   -4.4100        -3
   -3.7230         9
   -2.0790         7
   -1.1800        -1
   -1.1090         5
   -0.5090         3
   -0.2550         1
    2.2520         5
    3.0440         1
    3.3110         3
    4.5710         7
    5.3520         3
    5.6800         1
    6.7950         5
    7.1620        -3
    7.3210        -1
    7.9090         1
    8.5860        -7
    8.8450         3
    8.9730        -9
    9.1240        -5
    9.7730        -1
    9.8080         1
    9.9750         5
   10.3310         3
   10.3570        -5
   10.4290        -3
   10.5460         1
   10.6390        -7
   11.9630        -1
   12.2510         9
   12.3650        -3
   12.5880        -5
   12.7550         7
   13.5230         3
   13.6570        -9
   13.7030         1
   14.0250        -3
   14.0500        -1
   14.9070         7
   15.1060        -7
   15.3570         5
   15.5310        -3
   15.5370        -7
   15.6740        -1
   16.0540        -5
   16.5290        -1
   16.6180         1
   17.0330         5
   17.2520        -5
   17.2710         3
   17.5290        -9
   18.2390        -3
   18.6750        -5
   18.8050        -1
   19.2110        -9
   19.2270        -3
   19.6470         9
   19.7670        -1
   20.1090        -7
   20.3880         9
   20.4380         3
   20.5910         1
   20.7070         1
   20.7280         5
   20.8170         7
   21.3340         3
   21.7000         9
   21.9090        -3
   22.1710        -1
   22.3050         7
   22.3540        -7
   22.7000         5
   22.9530        -5
   23.1050         7
   23.6310         1
   24.0130         3
   24.2490         5
   24.9310         3
   25.0170         1
   25.7290         7
   25.7820         1
   25.8480         5
   26.2030        -1
   26.2670        -9
   26.2720         3
   26.2990        -5
   26.5760         9
   26.6400        -3
   27.2030         1
   27.3130        -7
   27.7100        -3
   27.8410        -9
   27.9480        -1
   28.2630        -5
   28.7750        -7
   29.0960         5
   29.1300         9
   29.2550         3
   29.3350         1
   29.6500         7
   29.9270        -3
   30.1290        -1
   30.2770        -7
   30.4110        -5
   30.7720        -9
   30.8190        -3
   30.9270        -1
   31.4380        -5
   32.7130         3
   32.7910         7
   32.9290         1
   32.9660         9
   33.2420        -9
   33.4660         5
   33.7260        -5
   33.7300        -3
   33.8690        -7
   33.8830        -1
   34.1160         5
   34.2090        -1
   34.2890         1
   34.3710        -3
   34.5930         3
   34.8330         7
   35.3210         9
   36.3760        -7
   36.4240         5
   36.6290        -9
   36.6490         9
   36.6650        -5
   36.6830         1
   36.7110        -3
   36.7770        -1
   36.8910         3
   37.5690         7
   38.7210         3
   38.7290         1
   38.8480         5
   39.1050         7
   39.1340        -9
   39.3780        -5
   39.4060        -1
   39.6980        -3
        17        32        49
   -0.2245    0.0000    0.0069    0.0000
       179    0.1440  -41.3450   39.8290
  -41.3450         1
  -30.7810        -3
  -29.9540        -1
  -26.3650        -1
  -19.9040         5
  -18.5360         3
  -18.0890         1
  -14.4140         1
  -14.2310         3
  -10.3340         1
   -9.0620        -7
   -7.6110        -5
   -7.0320        -3
   -6.5640        -1
   -4.1000        -3
   -3.1700        -1
   -1.8850        -5
   -0.9580        -1
    0.5520        -3
    1.3600         9
    2.1800         1
    2.3230         5
    2.4900        -1
    2.6880         7
    2.8710         3
    4.1580         1
    4.2850         5
    4.3560         3
    5.4520        -3
    5.6380        -1
    6.2610         3
    6.3970         1
    6.9470        -7
    7.3990        -5
    7.6760         7
    8.1240         1
    8.4270        -1
    8.7600         5
    8.9370         1
    9.1460        -5
    9.4020         5
    9.4310        -3
    9.4410         3
   10.0550         9
   10.1870       -11
   10.7850         3
   11.2670        -9
   11.3770        -3
   11.4360        -1
   11.4490         7
   11.4800         1
   12.3600        -9
   12.5330        -7
   12.6140         3
   12.9630         1
   13.3240         7
   13.7550        -5
   13.9440         5
   14.0300        -7
   14.1920        -1
   14.6250       -11
   14.6840        -3
   14.9460        -3
   14.9690        -7
   14.9960        -1
   15.2380        11
   15.2720        -5
   15.8120         1
   16.0300         5
   16.0800        -1
   16.1210        -5
   16.2630         3
   16.7610        -3
   16.9910        -9
   17.3600        11
   17.7700         9
   18.0480        -1
   18.2840         9
   18.7140        -5
   18.8580        -3
   18.9110         7
   19.0240        -1
   19.3910         3
   19.5240         1
   19.6240        -7
   19.7280         5
   19.8600        -9
   19.9540         1
   20.5340         3
   20.6740         7
   21.2060         9
   21.2620         5
   21.9140       -11
   22.0760        -3
   22.1690        -7
   22.2270        -1
   22.4440         1
   22.4640        -5
   22.5210         7
   22.7360         5
   22.7600         3
   23.2630       -11
   23.9850        11
   24.0940        -9
   24.1380         1
   24.5000         3
   24.9790        -5
   25.0080        -1
   25.2960        -3
   25.4310         7
   25.6330        11
   25.7820        -9
   25.8120         5
   25.8440         3
   25.8610         1
   25.9330        -7
   26.2950         9
   27.0400        -3
   27.1430         1
   27.2110        -1
   27.4320        -5
   27.7510       -11
   27.8260        -7
   27.9780         9
   28.3070         5
   28.3510         7
   28.4130         3
   28.5020         1
   28.6240        -3
   28.8430        -7
   28.8800        -1
   29.3400        -5
   29.4820        11
   30.1400        -9
   30.4920        -3
   30.8600        -1
   31.2600         7
   31.4010         3
   31.5920         1
   31.5990        -5
   31.7350        11
   31.8980         5
   32.0860         9
   32.2430        -9
   32.4870        -5
   32.7110       -11
   32.7450        -3
   32.7730        -7
   32.8030        -1
   33.6940         5
   33.8610       -11
   33.8780         1
   34.1630         3
   34.3290        -1
   34.3980         9
   34.5960        -3
   34.6520         7
   34.6950        -9
   34.7170        -7
   35.0220        -5
   35.0770         5
   35.2580         1
   35.2680        -3
   35.2770        -1
   35.3560         9
   35.7120         3
   36.2040         7
   36.6900        11
   37.4330        -9
   37.7000        -5
   37.8520        -1
   38.1220        -3
   38.5450        -7
   38.6290         1
   38.6780         5
   38.7220         3
   39.2180        11
   39.4040         7
   39.8290       -11
       163    0.1070  -46.5050   39.5180
  -46.5050         1
  -36.5590        -3
  -35.7800        -1
  -32.2620        -1
  -26.1200         5
  -24.7710         3
  -24.3430         1
  -20.4160         1
  -20.4080         3
  -16.8560         1
  -15.4690        -7
  -13.9090        -5
  -13.2140        -3
  -12.8330        -1
   -9.2890        -3
   -8.3560        -1
   -8.0440        -5
   -5.3860        -1
   -5.1350        -3
   -4.5070         9
   -2.9220         7
   -1.8940         5
   -1.6930        -1
   -1.2810         3
   -1.0040         1
    1.5110         5
    2.4830         1
    2.6760         3
    3.7940         7
    4.7080         3
    5.0560         1
    6.0170         5
    6.9050        -3
    7.0740        -1
    7.3990         1
    8.0910        -9
    8.1540        -7
    8.2220         3
    8.7130        -5
    9.3390        -1
    9.5380         1
    9.7410         5
    9.8470        -3
    9.8720        -7
    9.8930        -5
   10.0750         1
   10.0860         3
   11.4360        -1
   11.9410        -3
   11.9950        -5
   12.0530         9
   12.5510         7
   13.1900        -9
   13.2040         3
   13.3780         1
   13.5800        -3
   13.6260        -1
   14.6160         7
   14.6440        -7
   14.9910        -7
   15.0450        -3
   15.0490         5
   15.2330        -1
   15.6200        -5
   16.1080        -1
   16.2640         1
   16.6930         5
   16.7420        -5
   16.9150         3
   17.1380        -9
   17.8260        -3
   18.1800        -5
   18.3250        -1
   18.7260        -3
   18.8090        -9
   19.0970         9
   19.3220        -1
   19.6780        -7
   20.0090         3
   20.0190         9
   20.1560         1
   20.2690         5
   20.2740         1
   20.3770         7
   20.8870         3
   21.1560         9
   21.3900        -3
   21.6450        -1
   21.7360         7
   21.8690        -7
   22.1670         5
   22.4510        -5
   22.6370         7
   23.1060         1
   23.4490         3
   23.8010         5
   24.4280         3
   24.5470         1
   25.1610         1
   25.1670         7
   25.2710         5
   25.7070        -1
   25.7630         3
   25.8010        -5
   25.9160        -9
   25.9740         9
   26.1310        -3
   26.6890         1
   26.8470        -7
   27.2010        -3
   27.4470        -1
   27.4480        -9
   27.7820        -5
   28.3130        -7
   28.4990         5
   28.5420         9
   28.6680         3
   28.7480         1
   29.0770         7
   29.4180        -3
   29.6160        -1
   29.7910        -7
   29.9020        -5
   30.1980        -9
   30.2840        -3
   30.3900        -1
   30.8810        -5
   32.1720         3
   32.2440         7
   32.3850         1
   32.4550         9
   32.6160        -9
   32.9020         5
   33.0840        -3
   33.0860        -5
   33.1970        -7
   33.2300        -1
   33.5350         5
   33.5740        -1
   33.7130         1
   33.7150        -3
   34.0090         3
   34.2450         7
   34.7480         9
   35.8050        -7
   35.8470         5
   36.0580         9
   36.0740        -5
   36.0850        -9
   36.1040        -3
   36.1080         1
   36.1700        -1
   36.3130         3
   36.9770         7
   38.0780         3
   38.0980         1
   38.1920         5
   38.4240         7
   38.5700        -9
   38.8210        -5
   38.8350        -1
   39.1340        -3
   39.5180        -7
        17        33        50
   -0.1550    0.0000   -0.0028    0.0000
       191    0.1720  -41.3840   39.7420
  -41.3840         1
  -30.5720        -3
  -29.8640        -1
  -26.9970        -1
  -19.5450         5
  -18.4750         3
  -18.0940         1
  -14.6300         1
  -14.3100         3
  -11.6520         1
   -8.6250        -7
   -7.4990        -5
   -6.9780        -3
   -6.6460        -1
   -4.2350        -3
   -3.3520        -1
   -1.7430        -5
   -1.7400        -1
   -0.0210        -3
    1.1720        -1
    1.8020         9
    2.3640         1
    2.5450         5
    2.8400         7
    2.9660         3
    3.7620         1
    4.0510         5
    4.2620         3
    5.1670         3
    5.3130         1
    6.0670         1
    6.0840        -3
    6.3020        -1
    7.5330        -7
    7.7840        -1
    7.9220         7
    7.9880        -5
    8.7540        -5
    8.7650        -3
    8.8680         5
    9.5510        -1
    9.5590         3
    9.8920        -3
    9.9320         1
   10.0280         5
   10.1500         1
   10.6960        -1
   10.7130       -11
   10.7210         3
   11.1070         9
   11.4670        -9
   11.9620         7
   12.1860        -7
   12.3800         3
   12.4290         1
   12.8410        -5
   13.1210         5
   13.1770        -9
   13.2500        -3
   13.4630        -1
   13.6320         7
   13.9390        -7
   14.4420         1
   14.4650         3
   14.6280        -5
   15.0000        -3
   15.1720        -1
   15.3560         5
   16.2660         1
   16.5670       -11
   16.6750        11
   16.7640         3
   16.8300        -7
   17.0490        -3
   17.2420        11
   17.2460        -1
   17.4140        -5
   17.5580         9
   17.5630        -9
   18.2140         9
   18.2240         7
   18.4990         1
   18.7170         5
   18.7320        -3
   18.8020        -1
   18.8610         7
   19.0080        -7
   19.3610        -5
   19.4990         3
   19.6570         1
   19.8730         5
   20.5870         3
   20.9510         1
   20.9970        -1
   21.1710        -5
   21.3850        -3
   21.8560        -9
   22.3150       -11
   22.7200        -7
   22.9060       -11
   23.1050         5
   23.1610        -3
   23.1640        -9
   23.2580         1
   23.2690         9
   23.3060        -1
   23.6080        -5
   23.7290         3
   24.2680        -9
   24.3090         7
   24.3140        -7
   24.5780        -1
   24.6750        -3
   24.6890        -5
   24.9700        -3
   25.0050        11
   25.1010        -1
   25.4470        -7
   25.7830         3
   25.8010         1
   25.9460        -1
   26.1430         5
   26.3730         7
   26.6210        -5
   26.6850         9
   27.5000        -3
   27.5630        11
   28.0700        -1
   28.1370         9
   28.2690         3
   28.2780         7
   28.3580         1
   28.5470         5
   28.6850        11
   29.3390         5
   29.4270         7
   29.5930         1
   29.6930         9
   29.7620         3
   30.0560        11
   30.2200         3
   30.4030         1
   30.5140         5
   30.6370         7
   31.5760       -11
   31.8810        -7
   31.9320         1
   31.9700         9
   32.1250         3
   32.3020         5
   32.4180        -3
   32.5710        -5
   32.5960        -1
   32.7530        -9
   33.7090         7
   34.0940       -11
   34.1170        -7
   34.3200        -3
   34.5300        -1
   34.5510         3
   34.6300        -9
   34.6420        -5
   34.7120         1
   34.7340       -11
   35.1780        -9
   35.2240        -5
   35.3050        -7
   35.4170        -1
   35.5050        -3
   35.7180        -5
   35.7840        -7
   35.8450        -3
   35.9310        -1
   35.9950         5
   36.0360        -9
   37.1380       -11
   37.2720         1
   37.4340        -3
   37.4810        -1
   37.8380        -5
   37.9420        -7
   38.3270         3
   38.6920         9
   38.9620        -9
   39.1080        11
   39.3010       -11
   39.4360         5
   39.4970         7
   39.6270         1
   39.7180         1
   39.7420         3
       175    0.1080  -47.1020   39.4040
  -47.1020         1
  -36.7910        -3
  -36.2210        -1
  -33.5120        -1
  -26.1080         5
  -25.1810         3
  -24.9090         1
  -21.0760         1
  -20.9950         3
  -18.8370         1
  -15.2910        -7
  -14.1770        -5
  -13.6730        -3
  -13.4370        -1
   -9.7290        -3
   -8.8020        -1
   -8.2880        -5
   -6.7820        -1
   -6.4370        -3
   -4.3340        -1
   -4.2220         9
   -3.0280         7
   -2.2870         5
   -1.8470         3
   -1.6540         1
    1.2740         5
    2.2090         1
    2.3660         3
    3.6500         3
    3.7270         7
    4.0140         1
    5.2170         5
    5.3000         1
    6.4890         3
    7.2270        -3
    7.4050         1
    7.4120        -1
    8.1030        -9
    8.3510        -7
    8.7200        -1
    8.7480        -5
    9.2420        -3
    9.5020        -7
    9.8490        -1
    9.8820        -5
   10.4960         1
   10.6060         5
   10.7420        -5
   10.8920        -3
   10.9930         3
   11.6160        -1
   11.6400        -3
   12.0310        -1
   12.5400         3
   12.7010         1
   12.9080         9
   13.4500         7
   13.4970        -9
   14.2150         7
   14.3780         5
   14.4670        -7
   14.6750         1
   15.2990         3
   15.3260        -5
   15.4700         5
   15.8900        -3
   16.1570        -1
   16.3030         1
   16.5670         3
   16.5760        -7
   16.7690        -3
   17.0230        -1
   17.2980        -5
   18.0000         1
   18.0150        -9
   18.4440        -1
   18.4800        -3
   18.6920        -5
   18.7090         9
   19.0600        -7
   19.4240         7
   19.7530        -9
   20.0940         9
   20.1100         5
   20.2590        -1
   20.3470        -3
   20.6620        -5
   20.7580         3
   20.8790         7
   20.9590         1
   21.1810        -7
   21.6060         5
   22.2710         3
   22.4420         1
   22.5020        -1
   22.5160        -3
   22.7360         5
   22.8690         9
   22.9540         1
   23.0460        -5
   23.1480         3
   23.5490         7
   24.2730        -1
   24.7910        -3
   25.1100         3
   25.1410         1
   25.3300         5
   25.4540        -9
   25.6950         9
   26.0250        -1
   26.0580         7
   26.4340        -9
   26.4690        -7
   26.8100        -5
   27.0700        -7
   27.0770        -3
   27.2000        -1
   27.5130        -5
   27.5300         3
   27.6460         1
   27.7560         7
   27.8570        -3
   28.0530        -1
   28.1780         5
   28.8560         9
   29.6860         1
   29.7420         5
   30.0050         3
   30.6850         7
   31.3950         1
   31.4340         3
   31.4780        -7
   31.5360         9
   31.7440         5
   31.8280        -3
   32.0330        -1
   32.1190        -5
   32.3120         7
   32.3430         9
   32.5470        -9
   32.8330         1
   32.8370         3
   33.1510         5
   33.4810         7
   33.6490        -3
   33.7750        -1
   33.8160        -5
   33.8310        -7
   34.3460         3
   34.5580         1
   34.9640        -9
   35.4520         5
   35.6040        -5
   35.6130        -1
   35.7350        -3
   35.8040        -9
   36.4710         1
   36.4770        -7
   37.2260        -7
   37.2710        -3
   37.3540         3
   37.3650        -9
   37.3850        -1
   37.5080        -5
   38.3690         9
   38.3700        -3
   38.4230        -1
   38.4660         1
   38.4810        -7
   38.6870        -5
   38.9110         5
   39.3260         1
   39.3460         3
   39.3720         7
   39.4040        -9
        17        34        51
   -0.2354    0.0000    0.0013    0.0000
       187    0.1310  -40.8250   39.9670
  -40.8250         1
  -30.4960        -3
  -29.7280        -1
  -26.0700        -1
  -19.9290         5
  -18.6720         3
  -18.2050         1
  -14.5120         1
  -14.0750         3
  -10.3360         1
   -9.4270        -7
   -8.0300        -5
   -7.4910        -3
   -7.0130        -1
   -4.3970        -3
   -3.4130        -1
   -1.9690        -5
   -1.1620        -1
    0.3420        -3
    0.7060         9
    1.8400         5
    1.8410         1
    2.0400         7
    2.2390        -1
    2.3590         3
    3.6470         1
    3.7960         5
    4.0190         3
    5.2880        -3
    5.4800        -1
    5.7440         3
    5.8910         1
    6.7350        -7
    7.2130        -5
    7.4150         7
    7.6410         1
    7.9830        -1
    8.5140         5
    8.6530         1
    8.7010        -5
    8.9330        -3
    8.9740         5
    9.1840         3
    9.5670       -11
    9.8670         9
   10.2880         3
   10.6660        -9
   10.8150        -1
   10.8510        -3
   10.9380         1
   11.1390         7
   11.8670        -7
   12.0580        -9
   12.0920         3
   12.3800         1
   12.8890         7
   13.0070        -1
   13.0630        -5
   13.3550         5
   13.6520        -7
   14.1230        -3
   14.1960       -11
   14.3430        -3
   14.4790        -7
   14.6420        -1
   14.7690        -5
   14.8160        -1
   15.0300        11
   15.1710         1
   15.5360         3
   15.5360         5
   15.5410        -5
   16.0190        -3
   16.4180        -9
   16.4820        -1
   16.7580        11
   17.2060         9
   17.8120         9
   18.0500        -1
   18.0930         3
   18.1800         1
   18.1890        -3
   18.1970        -5
   18.3270         7
   18.9320        -7
   19.2130         5
   19.5090         1
   19.5250        -9
   19.5540         7
   20.0330         3
   20.1050         5
   20.6340         9
   21.3240        -1
   21.3950        -3
   21.4410       -11
   21.4730         1
   21.6300        -7
   21.6330        -5
   21.7050         5
   21.7520         3
   21.9920         7
   22.5450         1
   22.6520       -11
   23.0980         3
   23.2910        11
   23.3280        -9
   23.8210        -5
   23.9340        -1
   24.0840        -3
   24.4960        -9
   24.7800         7
   24.8040         3
   24.8660        -7
   24.9180         1
   25.0240         5
   25.1750        11
   25.4610         1
   25.5120         9
   26.2000        -3
   26.2860        -1
   26.3990        -5
   26.9530        -7
   27.2530       -11
   27.3070         9
   27.4630         3
   27.5010         1
   27.5040         7
   27.5250         5
   27.6450        -7
   27.7320        -3
   28.0270        -1
   28.5890        11
   28.6150        -5
   28.9450        -3
   29.1720        -1
   29.4400         7
   29.5130        -9
   29.9360         3
   29.9430         5
   29.9600        11
   30.0880         1
   30.2010        -5
   30.6140         9
   31.5080        -5
   31.6070        -9
   31.6320        -1
   31.8210        -3
   31.9130       -11
   31.9180        -7
   32.1240        -1
   32.7290         5
   32.7720        -3
   32.8450         1
   32.9860         3
   32.9900         7
   33.0490       -11
   33.3490         9
   33.8230        -9
   33.8700        -7
   33.9450         9
   34.0500         5
   34.1570        -5
   34.2300        -3
   34.3090        -1
   34.3480         1
   34.8420         3
   35.0860        -1
   35.3660         7
   36.1030        11
   36.2750        -9
   36.3990        -5
   36.4050         5
   36.5920         1
   36.6150        -1
   36.6500         3
   36.7510        -3
   37.1800        -7
   37.2370         7
   38.2680       -11
   38.5190        11
   39.0260         3
   39.0500         7
   39.1040         1
   39.4220         5
   39.4750         9
   39.8950        -7
   39.9670        -3
       170    0.0980  -47.1900   39.9240
  -47.1900         1
  -37.6210        -3
  -36.8310        -1
  -33.1490        -1
  -27.5160         5
  -26.1240         3
  -25.6400         1
  -21.7390         1
  -21.7370         3
  -17.8690         1
  -17.1390        -7
  -15.5150        -5
  -14.7570        -3
  -14.3370        -1
  -10.7920        -3
   -9.8120        -1
   -9.6690        -5
   -6.7290        -1
   -6.5530        -3
   -6.3830         9
   -4.7280         7
   -3.5950         5
   -2.9090         3
   -2.6560        -1
   -2.5860         1
    0.0740         5
    1.3410         1
    1.3730         3
    2.1040         7
    3.4240         3
    3.8330         1
    4.4710         5
    6.2090        -9
    6.2970         1
    6.3980        -3
    6.5820        -1
    6.9160         3
    7.0430        -7
    7.6560        -5
    8.3460        -1
    8.4920        -7
    8.5870        -3
    8.9830         1
    9.0640        -5
    9.1100         1
    9.3610         5
    9.6710         3
   10.2490        -1
   10.7600        -5
   10.9910        -3
   11.7190         9
   12.1260        -9
   12.2070         7
   12.4100         3
   12.5720         1
   12.5990        -3
   12.6520        -1
   13.8070        -7
   13.8710         7
   13.9010        -7
   14.0080        -1
   14.1400        -3
   14.2580         5
   14.6210        -1
   14.8440        -5
   15.4010         1
   15.5480        -5
   15.8870         5
   16.0150         3
   16.4410        -9
   16.7380        -3
   17.2720        -5
   17.3350        -1
   17.5180        -1
   17.7080        -3
   17.7870         9
   18.0450        -9
   18.2830         3
   18.3570         1
   18.7830        -7
   19.1930         7
   19.3280         9
   19.4690         5
   19.5450         1
   20.0950         3
   20.1450         9
   20.2900        -3
   20.4330        -1
   20.5700         7
   20.6570         5
   20.8350        -7
   21.2240        -5
   21.6260         7
   21.6640         1
   21.9050         3
   22.5400         5
   23.0830         1
   23.3060         3
   23.6470         1
   23.8710        -1
   23.9830        -5
   24.1030         7
   24.1050         5
   24.2190         3
   24.2580        -3
   24.7200         9
   24.9520         1
   25.1120        -9
   26.0320        -7
   26.1550        -9
   26.3610        -3
   26.5970        -1
   26.8560        -7
   26.9210        -5
   27.1470         3
   27.1880         1
   27.1890         5
   27.4160         9
   27.5950         7
   27.9720        -3
   28.1610        -1
   28.4530        -7
   28.6880        -5
   28.8460        -3
   28.9070        -1
   29.1330        -9
   29.3710        -5
   30.2140         3
   30.2220         7
   30.3880         1
   30.8130         5
   30.9330        -1
   31.2240        -3
   31.3680         9
   31.4000        -9
   31.5640        -5
   31.8100        -7
   31.8550        -1
   31.9180        -3
   32.4260         5
   32.7020         1
   32.8070         9
   32.8220         7
   32.9350         3
   33.6520        -1
   34.2160         5
   34.5630        -7
   34.5760         9
   34.6000         1
   34.7340        -3
   34.7910        -5
   34.7940         3
   34.8410        -9
   34.8440        -1
   35.4510         7
   35.7390         5
   36.1380         7
   36.1780         3
   36.1910         1
   37.2050        -9
   37.4520        -5
   37.6700        -1
   37.6920        -3
   38.0430        -7
   38.7400         3
   38.8050         1
   39.1090         7
   39.5610         5
   39.8970         1
   39.9240         3
        17        35        52
   -0.1323    0.0000   -0.0064    0.0000
       193    0.0510  -40.9580   39.9760
  -40.9580         1
  -30.3430        -3
  -29.7370        -1
  -26.9190        -1
  -19.4550         5
  -18.6120         3
  -18.2080         1
  -14.7140         1
  -14.1980         3
  -12.1570         1
   -8.6980        -7
   -7.7680        -5
   -7.2900        -3
   -7.0080        -1
   -4.4960        -3
   -3.5950        -1
   -1.9810        -1
   -1.7140        -5
   -0.3710        -3
    0.6320        -1
    1.5630         9
    2.2200         1
    2.2930         5
    2.4690         7
    2.6520         3
    3.3400         1
    3.6250         5
    4.0470         3
    4.7020         3
    4.9380         1
    5.6000         1
    5.9750        -3
    6.2120        -1
    7.3820        -7
    7.6240        -1
    7.8000         7
    7.8240        -5
    8.5060        -3
    8.5910        -5
    8.5980         5
    9.1950        -1
    9.2130         3
    9.5620         1
    9.6160        -3
    9.8540         5
    9.9960         1
   10.3250        -1
   10.4040       -11
   10.5420         3
   10.9690         9
   11.0960        -9
   11.7590        -7
   11.7730         7
   12.1550         1
   12.1630         3
   12.3590        -5
   12.7360        -3
   12.8530         5
   12.9380        -1
   13.0140        -9
   13.5180         7
   13.7030        -7
   14.0770         3
   14.0780         1
   14.3450        -5
   14.6920        -3
   14.8490        -1
   15.0450         5
   15.7360         1
   16.3270       -11
   16.3340         3
   16.4780        11
   16.5460        -7
   16.7830        -3
   16.9640        -1
   16.9830        11
   17.0610        -5
   17.2400        -9
   17.2840         9
   17.8600         7
   17.9190         1
   17.9220         9
   18.3190        -3
   18.3490         5
   18.4790        -1
   18.5840         7
   18.6060        -7
   19.0470         3
   19.1100        -5
   19.1910         1
   19.4940         5
   20.1890         3
   20.4890         1
   20.5710        -1
   20.6700        -5
   20.9420        -3
   21.6530        -9
   22.0530       -11
   22.3900        -7
   22.5390        -3
   22.5830       -11
   22.7420        -1
   22.7860         5
   22.8450        -9
   22.9370         9
   22.9820         1
   23.2070        -5
   23.3960         3
   23.8840        -9
   23.8880        -7
   23.8970         7
   23.9900        -1
   24.1890        -3
   24.2230        -5
   24.4780        -3
   24.5230        11
   24.5750        -1
   25.0290        -7
   25.2600        -1
   25.3740         1
   25.4280         3
   25.6700         5
   26.1000         7
   26.1010        -5
   26.2020         9
   26.8770        -3
   27.2770        11
   27.3660        -1
   27.7130         3
   27.7150         7
   27.7360         9
   27.8390         1
   28.0570         5
   28.2570        11
   28.8000         5
   29.0120         7
   29.0570         1
   29.1980         9
   29.2950         3
   29.6580         3
   29.6960        11
   29.9100         1
   30.0200         5
   30.0500         7
   31.2140       -11
   31.2350         1
   31.4600         3
   31.4930         9
   31.4950        -7
   31.5860         5
   32.0190        -3
   32.1100        -5
   32.1790        -1
   32.2840        -9
   33.1360         7
   33.5760        -7
   33.5800       -11
   33.6710         3
   33.8150        -3
   33.8550         1
   34.0900        -1
   34.1100        -9
   34.1850        -5
   34.3150       -11
   34.7500        -9
   34.7930        -5
   34.8270        -7
   34.9370        -1
   34.9700        -3
   35.2470        -5
   35.2670         5
   35.2670        -7
   35.3650        -3
   35.4440        -1
   35.7680        -9
   36.3130         1
   36.4890       -11
   36.8430        -3
   36.8700        -1
   37.1970        -5
   37.4090        -7
   37.4830         3
   38.2000        -9
   38.2400         9
   38.6110        11
   38.6260         1
   38.7540       -11
   38.9500         5
   38.9680         7
   39.2160         3
   39.2250         1
   39.8400        -7
   39.9760        11
       178    0.1160  -47.8780   39.8640
  -47.8780         1
  -37.6560        -3
  -37.1820        -1
  -34.5840        -1
  -27.1050         5
  -26.3240         3
  -26.0810         1
  -22.2750         1
  -22.0850         3
  -20.2940         1
  -16.4070        -7
  -15.4370        -5
  -14.9760        -3
  -14.7670        -1
  -10.9690        -3
  -10.0080        -1
   -9.4610        -5
   -8.2970        -1
   -7.9370        -3
   -6.0830        -1
   -5.4240         9
   -4.3640         7
   -3.6810         5
   -3.2690         3
   -3.0850         1
    0.1640         5
    1.2560         1
    1.2690         3
    2.4390         3
    2.5570         7
    2.7810         1
    3.8000         5
    3.9420         1
    4.9270         3
    5.8450         1
    6.7730        -9
    6.8090        -3
    7.0000        -1
    7.3580        -7
    7.7450        -5
    7.9970        -1
    8.1340        -3
    8.4750        -7
    8.7950        -1
    9.2190        -5
    9.7510        -5
   10.0880         1
   10.0960        -3
   10.2580         5
   10.6220        -3
   10.6310         3
   10.7670        -1
   11.0220        -1
   12.0040         3
   12.1530         1
   12.6020         9
   12.6820        -9
   13.1190         7
   13.5290        -7
   13.8350         7
   13.9310         5
   13.9900         1
   14.2810        -5
   14.7150         3
   14.8090        -3
   14.9550         5
   15.0700        -1
   15.5570         1
   15.9070         3
   15.9380        -7
   16.1050        -3
   16.3630        -1
   16.6490        -5
   17.0500         1
   17.6230        -9
   17.7070         9
   17.7410        -1
   17.8010        -3
   17.9920        -5
   18.3660         7
   18.5360        -7
   19.0210         5
   19.1390        -9
   19.4340        -1
   19.5050        -3
   19.5750         3
   19.5970         9
   19.7770         1
   19.8830        -5
   20.3210         7
   20.3810        -7
