        18         9        27
    0.1243    0.0000    0.0349    0.0000
       128    0.1260  -45.5210   39.8140
   38.1990        -5
   38.2080        -1
   38.3780         1
   38.7390         3
   39.0410         1
   39.0740        11
   39.1180        -1
   39.3040         7
   39.3530         3
   39.4810        -3
   39.6480        -7
   39.6520         9
   39.8400        -5
   39.9610         7
       185    0.2410  -45.9480   39.9030
  -45.9480         1
  -35.8070        -1
  -34.8820        -3
  -32.5410        -1
  -25.1510         1
  -24.5070         3
  -23.4040         5
  -20.4670         1
  -18.8700         1
  -18.4090         3
  -14.2290        -1
  -13.7700        -3
  -12.8760        -5
  -11.5900        -7
   -8.9620        -1
   -7.0820        -1
   -6.9630        -3
   -5.7020        -3
   -4.7890        -1
   -4.4790        -5
   -2.9160         1
   -2.5930         3
   -1.9220         5
   -0.8790         7
    0.5250         9
    2.0220         1
    3.1810         3
    3.7370         1
    4.6960         5
    5.0310         1
    5.2660         3
    6.3500         1
    6.7430        -1
    6.8050         5
    6.8470         3
    8.1660        -3
    8.1830         7
    8.2400        -1
    8.8310         1
    8.9880        -5
    9.1360        -1
    9.1660        -3
    9.8810        -7
   10.6780        -1
   11.0250         3
   11.0530        -9
   11.0810        -5
   11.1260        -3
   11.2920         1
   11.3560        -1
   11.3760        -3
   12.0720        -7
   12.8390        -5
   13.1200        -1
   13.4810         5
   13.5460         1
   14.0140         3
   14.7880        -3
   14.9000        -1
   15.1590         3
   15.4240        -3
   15.4780         1
   15.6230         7
   15.6910        -5
   15.8370        -1
   16.4350         5
   16.5380        -7
   16.8630        -5
   17.0420         5
   17.0910         1
   17.6830        -1
   17.7100        -9
   17.7770         9
   17.8280         3
   18.1250        -3
   18.2250         1
   19.0350        -7
   19.1230         3
   19.2050         1
   19.3770         7
   19.5450         5
   19.7760        -3
   20.0080         1
   20.0320         3
   20.0350         7
   20.3290        -1
   20.6400         9
   20.8450        -5
   20.8800         3
   21.1600         1
   21.1600         5
   21.3430        -9
   22.1690         5
   22.2280        -5
   22.3330         7
   22.3920        -1
   23.2470        -3
   23.3560        -1
   23.3790         9
   23.5390         1
   23.6690        -3
   23.6760        -7
   23.9930         7
   24.0170         3
   24.2250        -7
   24.4480        -1
   24.5650        -5
   24.9140        -3
   25.1180        -1
   25.4900         3
   25.7390        -7
   25.7530         1
   25.7550        -5
   26.2460        -9
   26.2650        -3
   26.3020         9
   26.3610        -1
   26.6540        -9
   26.9400         5
   27.1250        -5
   27.4630        -7
   27.4630         1
   27.5160        -3
   27.8020         5
   27.9460        -1
   28.3860        -9
   28.5480         3
   28.9710         3
   29.0280         1
   29.1940         7
   29.4060        -5
   29.8490         7
   29.9220        -1
   30.2600        -3
   30.5110         1
   30.6050         5
   31.2930        -3
   31.3010         9
   31.4990        -7
   31.5670         5
   31.6430        -1
   31.7510         3
   32.1350         1
   32.2780         9
   32.6800        -5
   32.7630        -5
   32.7680         7
   33.2180        -9
   33.2530         1
   33.3130        -1
   33.5040         3
   33.5880        -3
   34.3870        -7
   34.7460         7
   35.1950        -7
   35.2500         3
   35.4080         9
   35.5580        -3
   35.7730         5
   35.8630        -1
   35.8860         1
   36.2780         5
   36.4830        -5
   36.5190         1
   36.6940        -9
   36.8910         3
   37.0230         9
   37.0990        -1
   37.2510         3
   37.3750         5
   37.3990         1
   38.1950        -3
   38.1990         7
   38.3250        -5
   38.4470        -9
   38.5470         1
   38.7310        -1
   38.7340         5
   38.9340         3
   39.1830         5
   39.3230         7
   39.4240         1
   39.6880        -7
   39.8530         3
   39.9030         9
        18        33        51
   -0.2049    0.0000    0.0053    0.0000
       191    0.0260  -41.7630   39.5340
  -41.7630         1
  -31.1920        -3
  -30.5430        -1
  -27.4410        -1
  -20.4800         5
  -19.4100         3
  -18.9880         1
  -15.3210         1
  -14.8580         3
  -11.8720         1
   -9.7910        -7
   -8.5930        -5
   -8.0190        -3
   -7.5980        -1
   -4.8200        -3
   -3.8690        -1
   -2.3710        -5
   -2.1600        -1
   -0.4930        -3
    0.5770         9
    1.0390        -1
    1.7430         7
    1.8300         5
    1.8920         1
    2.2690         3
    3.3290         1
    3.4110         5
    3.9480         3
    4.9690         3
    5.1670         1
    5.8660        -3
    6.0640        -1
    6.0800         1
    7.3020        -7
    7.5290         7
    7.5600        -1
    7.7660        -5
    8.5880        -3
    8.6060         5
    8.6090        -5
    9.4260         3
    9.5790        -1
    9.6140         5
    9.6220         1
    9.7880        -3
    9.8480       -11
    9.9330         1
   10.2920         3
   10.7550        -9
   10.8350         9
   11.0580        -1
   11.6120        -7
   11.6830         7
   12.0190         3
   12.0690         1
   12.4190        -5
   12.8280         5
   12.9500        -3
   12.9550        -9
   13.2560         7
   13.3950        -1
   13.7720        -7
   14.2310         1
   14.3570         3
   14.5090        -5
   14.9080        -3
   15.0180         5
   15.3970        -1
   15.8740       -11
   16.1810        -7
   16.3450         1
   16.4090        11
   16.4140        -3
   16.6040        -1
   16.7430        -5
   16.7550         3
   16.8770        -9
   16.9890        11
   17.3150         9
   18.0150         9
   18.1410         7
   18.2110        -3
   18.2990        -1
   18.4120        -7
   18.4570         1
   18.8050         5
   18.8700         7
   18.8900        -5
   19.3700         3
   19.5380         1
   19.8080         5
   20.4410         3
   20.5780        -1
   20.7500        -5
   20.8320         1
   20.9670        -3
   21.3020        -9
   22.0550       -11
   22.3260        -7
   22.4560         5
   22.5570         1
   22.5830         9
   22.6780       -11
   22.9220        -9
   22.9290        -3
   23.0450         3
   23.0640        -1
   23.3630        -5
   23.5940         7
   24.0430        -9
   24.0930        -7
   24.0970        11
   24.4850        -5
   24.5140        -3
   24.5160        -1
   24.7720        -3
   25.1350        -1
   25.1670        -7
   25.2210         1
   25.2510         3
   25.5310         5
   25.9070         7
   26.0050         9
   26.3210        -5
   26.3490        -1
   27.1860        11
   27.2550        -3
   27.8160         3
   27.8580         9
   27.8740         7
   27.9210         1
   28.2400         5
   28.4320        11
   29.0830         5
   29.1590         7
   29.3650         9
   29.4270         1
   29.5700         3
   29.6550        11
   29.9130        -1
   30.0970         3
   30.1000         1
   30.2120         5
   30.7360         7
   30.7770       -11
   31.0340        -7
   31.5380        -3
   31.6270         9
   31.7300        -5
   31.7490        -1
   31.9710        -9
   32.4160         1
   32.5120         5
   32.5310         3
   33.4740        -7
   33.5620       -11
   33.6680        -3
   33.8780        -1
   33.9060         7
   34.0400        -5
   34.2410        -9
   34.3760       -11
   34.5710         3
   34.7660        -5
   34.7980         1
   34.8170        -9
   34.9660        -7
   35.0160        -1
   35.0960        -3
   35.3890        -7
   35.4020        -5
   35.4240        -9
   35.5230        -3
   35.7220        -1
   36.2400         5
   36.5270       -11
   36.9240        -3
   36.9770        -1
   37.1030         1
   37.3250        -5
   37.4480        -7
   37.7440         9
   38.1700         3
   38.3500        -9
   38.4790        11
   38.5140         5
   38.6760         7
   38.8050         1
   38.8360       -11
   38.8800         3
   39.5340         1
       175    0.2460  -46.1990   39.3390
  -46.1990         1
  -36.3280        -3
  -35.6650        -1
  -32.4580        -1
  -26.1310         5
  -24.9420         3
  -24.6280         1
  -20.6120         1
  -20.3510         3
  -17.6350         1
  -15.7100        -7
  -14.2760        -5
  -13.6540        -3
  -13.3490        -1
   -9.4880        -3
   -8.5690        -1
   -8.0140        -5
   -5.9880        -1
   -5.6000        -3
   -4.9230         9
   -3.4120         7
   -2.8510        -1
   -2.4520         5
   -1.8940         3
   -1.6480         1
    1.3720         5
    2.3720         1
    2.5950         3
    3.7530         7
    4.2630         3
    4.5670         1
    5.7080         5
    6.2860         1
    7.3240        -3
    7.4390         3
    7.5120        -1
    7.5620        -9
    8.1690        -7
    8.5840         1
    8.6740        -5
    8.9120        -1
    9.3220        -3
    9.5020        -7
   10.0490        -5
   10.2330        -1
   10.5070         1
   10.6350         5
   11.0350         3
   11.0890        -5
   11.2240        -3
   12.1510        -1
   12.1860        -3
   12.7860         3
   12.9200         1
   12.9220         9
   13.0820        -1
   13.4580        -9
   13.4950         7
   14.3570         7
   14.5260         5
   14.6810        -7
   15.0130         1
   15.6200         3
   15.7100         5
   15.7590        -5
   16.4120        -3
   16.4290        -7
   16.7000        -3
   16.9460        -1
   16.9610        -1
   17.0110         1
   17.2220         3
   17.2600        -5
   17.9550        -9
   18.5490        -1
   18.5670        -3
   18.5930         9
   18.7120         1
   18.7710        -5
   19.0500        -7
   19.6120         7
   19.6630        -9
   20.1760         9
   20.4630        -1
   20.4670         5
   20.5330        -3
   20.8030        -5
   21.1050         3
   21.1640         7
   21.3020        -7
   21.3370         1
   22.0020         5
   22.5270         5
   22.5570         9
   22.5710         3
   22.7240         1
   22.7830         1
   22.9450        -1
   22.9460         3
   22.9620        -3
   23.3100         7
   23.4560        -5
   25.0930         1
   25.0970         3
   25.2180        -1
   25.2440         5
   25.4520         9
   25.4650        -9
   25.4790        -3
   26.0490         7
   26.5170        -9
   26.5800        -7
   26.9690        -5
   27.1210        -1
   27.1800        -7
   27.2620        -3
   27.6690        -5
   27.7230         3
   27.7290        -1
   27.8060         1
   27.9760         7
   28.0620        -3
   28.3990         5
   28.8820         9
   30.0030         1
   30.0490        -1
   30.0620         5
   30.3220         3
   30.9000         7
   31.1150        -7
   31.4630        -3
   31.6150         9
   31.6970        -1
   31.7870         1
   31.8120        -5
   31.8680         3
   32.0300         5
   32.2090        -9
   32.3900         9
   32.4700         7
   33.4930        -3
   33.6100        -1
   33.6420        -7
   33.7030        -5
   33.7290         5
   33.9300         3
   33.9340         1
   34.2570         7
   34.8140        -9
   34.8630         3
   35.1200         1
   35.6450        -5
   35.6660        -1
   35.6960        -9
   35.7750        -3
   36.2620         5
   36.5180        -7
   37.0980         1
   37.2580        -7
   37.3600        -9
   37.4220        -3
   37.6010        -1
   37.6340        -5
   37.8860         9
   37.9860         3
   38.4700        -3
   38.4960         5
   38.5440        -1
   38.5480        -7
   38.7440        -5
   38.9160         1
   38.9960         3
   39.0820         7
   39.2630        -9
   39.3390         1
        18        34        52
   -0.1659    0.0000   -0.0084    0.0000
       190    0.1370  -41.6020   39.6120
  -41.6020         1
  -31.1120        -3
  -30.4800        -1
  -27.5160        -1
  -20.3880         5
  -19.4250         3
  -18.9860         1
  -15.4110         1
  -14.9220         3
  -12.4010         1
   -9.6960        -7
   -8.6480        -5
   -8.0690        -3
   -7.7140        -1
   -4.9970        -3
   -4.0420        -1
   -2.3950        -5
   -2.3480        -1
   -0.7890        -3
    0.5640        -1
    0.6580         9
    1.6620         7
    1.8580         5
    1.9670         1
    2.2360         3
    3.1260         1
    3.1970         5
    3.8680         3
    4.7180         3
    4.9790         1
    5.9040         1
    6.0240        -3
    6.2440        -1
    7.4290        -7
    7.5580         7
    7.7510        -1
    7.9020        -5
    8.5180         5
    8.6930        -3
    8.7370        -5
    9.3050         3
    9.6770        -1
    9.7600         1
    9.8490         5
    9.9180        -3
    9.9240       -11
    9.9470         1
   10.5420         3
   10.7180        -9
   11.0640         9
   11.1900        -1
   11.5080        -7
   11.9370         7
   12.2510         3
   12.2620        -5
   12.2930         1
   12.7830        -3
   13.0880         5
   13.1250        -9
   13.2550        -1
   13.4990         7
   13.9190        -7
   14.4380         1
   14.5980         3
   14.6560        -5
   15.0710        -3
   15.2050         5
   15.5650        -1
   16.2110       -11
   16.5180         1
   16.5290        -7
   16.6540        11
   16.7960        -3
   16.9390         3
   16.9800        -1
   17.0740        -5
   17.1960        -9
   17.2080        11
   17.5300         9
   18.2530         9
   18.3210         7
   18.4990        -3
   18.6410        -1
   18.6870         1
   18.7050        -7
   18.9980         5
   19.1660         7
   19.2360        -5
   19.5550         3
   19.7370         1
   20.1210         5
   20.8020         3
   20.9140        -1
   20.9980        -5
   21.1810         1
   21.2440        -3
   21.6020        -9
   22.4340       -11
   22.5650        -7
   22.9320         5
   23.0060         9
   23.0460       -11
   23.0880         1
   23.1770        -3
   23.3210        -9
   23.3270        -1
   23.5120         3
   23.6550        -5
   23.9700         7
   24.3410        11
   24.4360        -9
   24.4670        -7
   24.8720        -5
   24.8970        -1
   24.9110        -3
   25.1680        -3
   25.5510        -1
   25.6120         1
   25.6190        -7
   25.6860         3
   25.8740         5
   26.2830         9
   26.3380         7
   26.7550        -5
   26.7870        -1
   27.6250        11
   27.6620        -3
   28.1680         3
   28.1990         7
   28.2820         9
   28.2960         1
   28.6060         5
   28.9420        11
   29.5500         5
   29.6720         7
   29.8860         1
   29.8960         9
   30.0600         3
   30.1740        11
   30.4420        -1
   30.6740         3
   30.6960         1
   30.7890         5
   31.2680         7
   31.4110       -11
   31.7110        -7
   32.1410         9
   32.2290        -3
   32.3760        -5
   32.4240        -1
   32.5540        -9
   32.9790         1
   33.0310         5
   33.0990         3
   33.9360       -11
   33.9480        -7
   34.2230        -3
   34.4640         7
   34.5030        -1
   34.6280        -5
   34.7400        -9
   34.9940       -11
   35.1960         3
   35.3460        -5
   35.4250        -9
   35.4360         1
   35.6030        -1
   35.6130        -7
   35.7140        -3
   36.0410        -5
   36.0450        -7
   36.1180        -9
   36.1370        -3
   36.3480        -1
   36.8840         5
   37.1300       -11
   37.6340        -3
   37.6960        -1
   37.8720         1
   38.0480        -5
   38.1220        -7
   38.5030         9
   38.8940         3
   38.9120        -9
   39.1330        11
   39.2860         5
   39.3810         7
   39.4820       -11
   39.5790         1
   39.6120         3
       175    0.2470  -46.6170   39.7800
  -46.6170         1
  -36.6900        -3
  -36.1240        -1
  -33.1820        -1
  -26.4500         5
  -25.4710         3
  -25.1770         1
  -21.2590         1
  -20.9360         3
  -18.7130         1
  -15.9880        -7
  -14.8160        -5
  -14.2310        -3
  -13.9650        -1
  -10.0880        -3
   -9.0910        -1
   -8.5000        -5
   -7.0340        -1
   -6.6050        -3
   -5.1570         9
   -4.2170        -1
   -3.9280         7
   -3.0650         5
   -2.5540         3
   -2.3210         1
    0.9120         5
    2.0160         1
    2.1410         3
    3.3720         7
    3.4950         3
    3.8420         1
    4.8930         5
    5.3530         1
    6.3780         3
    7.1000        -9
    7.3360        -3
    7.5310        -1
    7.5690         1
    7.8530        -7
    8.3260        -5
    8.6750        -1
    8.8400        -3
    9.0590        -7
    9.7880        -1
    9.8730        -5
   10.5830        -5
   10.6310         1
   10.7710         5
   10.9560        -3
   11.1790         3
   11.6930        -3
   11.8460        -1
   12.7070        -1
   12.8110         3
   12.9480         1
   13.0660         9
   13.3070        -9
   13.6500         7
   14.3280        -7
   14.4870         7
   14.6320         5
   14.9940         1
   15.2920        -5
   15.6790         3
   15.8040         5
   15.9730        -3
   16.5000        -1
   16.5850        -7
   16.8260        -3
   16.9990         1
   17.0980        -1
   17.2520         3
   17.3750        -5
   18.2160        -9
   18.2410         9
   18.6400        -1
   18.6400         1
   18.6670        -3
   18.8820        -5
   19.1700         7
   19.2790        -7
   19.8450        -9
   19.9970         5
   20.2630         9
   20.4970        -1
   20.5520        -3
   20.6310         3
   20.8860        -5
   20.8950         1
   21.2210         7
   21.3270        -7
   22.0430         5
   22.6520         3
   22.8090         9
   22.8140         5
   22.8550         1
   22.8660        -3
   22.9230        -1
   23.0220         1
   23.1990         3
   23.3360        -5
   23.4880         7
   25.0200        -1
   25.2720         1
   25.2820        -3
   25.3100         3
   25.3860         5
   25.6060         9
   25.7180        -9
   26.2600         7
   26.7210        -9
   26.7280        -7
   27.1320        -5
   27.2500        -1
   27.4430        -3
   27.4860        -7
   27.8040         3
   27.9220         1
   27.9660        -1
   27.9820        -5
   28.0120         7
   28.3690        -3
   28.4470         5
   28.8750         9
   30.0380         1
   30.0750         5
   30.1700        -1
   30.3210         3
   30.9150         7
   31.5940        -7
   31.9230        -3
   31.9500         1
   32.0350         9
   32.0630         3
   32.1200        -1
   32.2040        -5
   32.2370         5
   32.4740        -9
   32.8400         9
   32.9010         7
   33.7460        -7
   33.7630        -3
   33.9640        -1
   34.0880        -5
   34.1430         5
   34.3760         3
   34.3860         1
   34.6250         7
   35.1630         3
   35.1690        -9
   35.4580         1
   35.7120        -5
   35.8220        -1
   35.8310        -9
   35.9980        -3
   36.5210         5
   36.7630        -7
   37.3930         1
   37.5770        -7
   37.6440        -3
   37.7410        -9
   37.8120        -1
   37.8930        -5
   38.1640         3
   38.4740         9
   38.9760        -3
   39.0660        -1
   39.0770         5
   39.1000        -7
   39.3200        -5
   39.4520         1
   39.5420         3
   39.5980         7
   39.6470         1
   39.7800        -9
        18        35        53
   -0.1824    0.0000   -0.0012    0.0000
       197    0.1640  -41.3320   39.7300
  -41.3320         1
  -30.9680        -3
  -30.3790        -1
  -27.2970        -1
  -20.4300         5
  -19.4900         3
  -19.0470         1
  -15.4080         1
  -14.7870         3
  -12.2740         1
   -9.9430        -7
   -8.8540        -5
   -8.3110        -3
   -7.9380        -1
   -5.0980        -3
   -4.1180        -1
   -2.4180        -5
   -2.3720        -1
   -0.7870        -3
    0.2330         9
    0.5600        -1
    1.3300         7
    1.4920         5
    1.6660         1
    1.8940         3
    2.9170         1
    3.0460         5
    3.7030         3
    4.5800         3
    4.8200         1
    5.6710         1
    5.6920        -3
    5.9020        -1
    7.1010        -7
    7.3510         7
    7.3560        -1
    7.5540        -5
    8.3100        -3
    8.3240         5
    8.3960        -5
    9.0890         3
    9.1130        -1
    9.3340         5
    9.3720         1
    9.4210       -11
    9.4910        -3
    9.5600         1
   10.0110         3
   10.2600        -1
   10.3030        -9
   10.6110         9
   11.1360        -7
   11.4240         7
   11.7060         3
   11.7230         1
   11.9060        -5
   12.4170        -3
   12.5130         5
   12.6760        -1
   12.7150        -9
   13.0190         7
   13.4810        -7
   13.8110         1
   13.9550         3
   14.1820        -5
   14.5630        -3
   14.6540         5
   14.7420        -1
   15.4980       -11
   15.7540        -7
   15.8070         1
   15.9870        -3
   16.0990        11
   16.1630        -1
   16.2830        -5
   16.2960         3
   16.4480        -9
   16.6440        11
   16.9530         9
   17.6420         9
   17.7010        -3
   17.7200         7
   17.8410        -1
   17.8940         1
   17.9370        -7
   18.3550         5
   18.4840        -5
   18.4900         7
   18.8760         3
   19.0370         1
   19.3840         5
   20.0000         3
   20.0420        -1
   20.1890        -5
   20.3410         1
   20.4360        -3
   20.9330        -9
   21.6650       -11
   21.8730        -7
   21.9280         5
   22.0620         9
   22.0660         1
   22.2460       -11
   22.2710        -3
   22.4410        -1
   22.4940        -9
   22.5090         3
   22.8630        -5
   23.0210         7
   23.4470        11
   23.5610        -9
   23.5830        -7
   23.7970        -1
   23.9520        -3
   23.9520        -5
   24.2210        -3
   24.3400        -1
   24.6200         1
   24.6700        -7
   24.7020         3
   24.9080         5
   25.1070        -1
   25.3630         9
   25.4260         7
   25.7610        -5
   26.6170        -3
   26.7190        11
   27.1310         3
   27.1930         7
   27.1970        -1
   27.2630         1
   27.3190         9
   27.6150         5
   27.8760        11
   28.4240         5
   28.6030         7
   28.7450         1
   28.7720         9
   28.9740         3
   29.1280        11
   29.4250         3
   29.4780         1
   29.5980         5
   30.0730         7
   30.1490       -11
   30.3600        -7
   30.8550        -3
   31.0210         9
   31.0240        -5
   31.0320        -1
   31.2820        -9
   31.6360         1
   31.7140         5
   31.7650         3
   32.7410        -7
   32.8420       -11
   32.9140        -3
   33.1510        -1
   33.2100         7
   33.3640        -5
   33.5420        -9
   33.6810         3
   33.7680       -11
   33.9240         1
   34.0600        -5
   34.2010        -9
   34.2600        -1
   34.3160        -7
   34.3770        -3
   34.7090        -7
   34.7540        -5
   34.8550        -9
   34.8650        -3
   34.9630        -1
   35.4700         5
   35.7580       -11
   36.1390         1
   36.1490        -3
   36.1900        -1
   36.5490        -5
   36.7260        -7
   36.9680         9
   37.2930         3
   37.4760        -9
   37.7000         5
   37.7050        11
   37.8700         7
   37.9950         1
   38.0540         3
   38.1100       -11
   38.5300         1
   39.1920        -7
   39.3590        11
   39.5750        -3
   39.6460        -1
   39.6850         9
   39.7300        -5
       179    0.2420  -46.9600   39.9580
  -46.9600         1
  -37.2340        -3
  -36.6420        -1
  -33.5800        -1
  -27.2020         5
  -26.1260         3
  -25.8350         1
  -21.8750         1
  -21.5500         3
  -19.1270         1
  -16.9240        -7
  -15.5990        -5
  -15.0090        -3
  -14.7270        -1
  -10.7860        -3
   -9.8100        -1
   -9.2990        -5
   -7.5500        -1
   -7.1600        -3
   -6.2410         9
   -4.8230         7
   -4.5840        -1
   -3.9090         5
   -3.3670         3
   -3.1260         1
    0.2220         5
    1.4070         1
    1.5090         3
    2.4940         7
    2.9940         3
    3.3560         1
    4.2540         5
    4.9510         1
    5.8940         3
    6.1450        -9
    6.8560        -3
    7.0120        -7
    7.0450        -1
    7.1240         1
    7.5700        -5
    8.0930        -1
    8.1620        -3
    8.5460        -7
    9.1740        -1
    9.3890        -5
   10.0190         1
   10.1310        -5
   10.2200         5
   10.4830        -3
   10.5930         3
   11.2010        -3
   11.3270        -1
   11.6620        -1
   12.1890         3
   12.3140         1
   12.5600         9
   12.5790        -9
   13.1060         7
   13.7390        -7
   13.9150         7
   14.0390         5
   14.2860         1
   14.7440        -5
   15.0080         3
   15.1410         5
   15.4030        -3
   15.6610        -7
   15.7260        -1
   15.8720        -3
   16.1500        -1
   16.2020         1
   16.4680         3
   16.4840        -5
   17.4770        -9
   17.5040         9
   17.6980         1
   17.7060        -1
   17.7940        -3
   17.9380        -5
   18.4560        -7
   18.4840         7
   18.9180        -9
   19.3090         5
   19.5210        -1
   19.5910        -3
   19.6240         9
   19.9190         3
   19.9460        -5
   20.1650         1
   20.3800        -7
   20.5440         7
   21.3060         5
   21.6730         5
   21.6970         9
   21.7760        -1
   21.8010        -3
   21.8620         3
   21.8740         1
   22.0370         1
   22.0660         3
   22.3190        -5
   22.3910         7
   23.6450        -1
   24.1020         1
   24.1410         3
   24.1560        -3
   24.2380         5
   24.4570         9
   24.8860        -9
   25.1060         7
   25.4840        -1
   25.8490        -9
   25.8610        -7
   26.2280        -5
   26.5140        -3
   26.5290        -7
   26.5600         3
   26.6450        -1
   26.6750         1
   26.8070         7
   26.9670        -5
   27.2700         5
   27.3080        -3
   27.4980        -1
   27.8030         9
   28.7360         1
   28.8120         5
   29.0730         3
   29.7880         7
   30.0960        -7
   30.3920        -3
   30.6050        -1
   30.6720         1
   30.7400        -5
   30.7870         3
   30.8950         9
   31.0150         5
   31.1080        -9
   31.6380         9
   31.7070         7
   32.2820        -3
   32.3900        -7
   32.4150        -1
   32.5630        -5
   32.8340         5
   33.0430         3
   33.0460         1
   33.2760         7
   33.5900         3
   33.7250        -9
   33.8760         1
   34.3310        -5
   34.3620        -1
   34.4820        -9
   34.5200        -3
   35.0040         5
   35.3380        -7
   35.5750         1
   36.2320        -7
   36.2610        -3
   36.3800        -1
   36.4450         3
   36.4810        -9
   36.5760        -5
   36.7630         9
   37.3000         5
   37.5280        -3
   37.5700        -1
   37.5750         1
   37.6020        -7
   37.7760        -5
   37.7790         1
   37.8010         3
   37.9240         7
   38.2840        -9
   39.1130        -7
   39.7900        -3
   39.8100        -5
   39.9580        -1
        18        36        54
   -0.1394    0.0000   -0.0093    0.0000
       197    0.1280  -41.1860   39.6600
  -41.1860         1
  -30.8870        -3
  -30.3410        -1
  -27.4220        -1
  -20.3060         5
  -19.5060         3
  -19.0980         1
  -15.4640         1
  -14.8210         3
  -12.8950         1
   -9.7730        -7
   -8.8630        -5
   -8.3570        -3
   -8.0680        -1
   -5.2380        -3
   -4.2940        -1
   -2.6120        -1
   -2.3880        -5
   -1.0840        -3
   -0.0460        -1
    0.4210         9
    1.3300         7
    1.5520         5
    1.7400         1
    1.8740         3
    2.6900         1
    2.8310         5
    3.5700         3
    4.2290         3
    4.4610         1
    5.2830         1
    5.7920        -3
    6.0220        -1
    7.1830        -7
    7.3810        -1
    7.3980         7
    7.6210        -5
    8.2000         5
    8.2730        -3
    8.4240        -5
    8.8380         3
    8.9360        -1
    9.2040         1
    9.4080        -3
    9.5060         5
    9.5770       -11
    9.6200         1
   10.0650        -1
   10.1850         3
   10.3110        -9
   10.7620         9
   11.0150        -7
   11.5230         7
   11.6590        -5
   11.7720         1
   11.7880         3
   12.0870        -3
   12.3140        -1
   12.5330         5
   12.8300        -9
   13.1560         7
   13.5010        -7
   13.6370         1
   13.6670         3
   14.1380        -5
   14.4870        -3
   14.6290         5
   14.6430        -1
   15.2630         1
   15.7750       -11
   15.8990         3
   16.0330        -7
   16.2500        11
   16.2910        -3
   16.4470        -1
   16.5030        -5
   16.6300        -9
   16.7480        11
   17.0100         9
   17.4410         1
   17.5490         7
   17.6970         9
   17.7750        -3
   17.9720        -7
   17.9950        -1
   18.0570         5
   18.3840         7
   18.6670        -5
   18.7160         3
   18.8600         1
   19.2310         5
   19.9090         3
   20.0220        -1
   20.0770        -5
   20.1630         1
   20.4180        -3
   21.1840        -9
   21.8430       -11
   21.9780        -7
   21.9840        -3
   22.2170        -1
   22.2840         5
   22.3510       -11
   22.3880         9
   22.4620         1
   22.5960        -9
   22.8450         3
   22.8560        -5
   23.2630         7
   23.5480        -1
   23.5820        -7
   23.5980        -9
   23.6380        11
   23.8510        -3
   23.9000        -5
   24.1430        -3
   24.2220        -1
   24.6600        -7
   24.7880         1
   24.7910        -1
   24.9280         3
   25.0260         5
   25.4430         9
   25.6270        -5
   25.6870         7
   26.3370        -3
   26.8000        -1
   26.9910        11
   27.0640         7
   27.0730         3
   27.2420         1
   27.3840         9
   27.5680         5
   27.8890        11
   28.3680         5
   28.6270         1
   28.6980         7
   28.8030         9
   28.9250         3
   29.2490         3
   29.2920        11
   29.5100         1
   29.5370         7
   29.6280         5
   30.6280       -11
   30.6740         1
   30.8850        -7
   30.9160         3
   30.9230         5
   31.0170         9
   31.3820        -3
   31.4660        -5
   31.5290        -1
   31.6380        -9
   32.6150         7
   32.9030         3
   32.9280        -7
   33.0070       -11
   33.0990         1
   33.1940        -3
   33.5050        -1
   33.6510        -5
   33.6580        -9
   33.9990       -11
   34.3060        -5
   34.4350        -9
   34.4440        -1
   34.4580        -7
   34.5050        -3
   34.6710         5
   34.8670        -7
   34.9180        -5
   35.0330        -3
   35.1110        -1
   35.2850        -9
   35.6260         1
   35.8200       -11
   36.2660        -3
   36.2770        -1
   36.5980        -5
   36.8560         3
   36.8840        -7
   37.3960        -9
   37.5500         9
   37.9230         1
   37.9920        11
   38.2640       -11
   38.2750         5
   38.2840         7
   38.5350         3
   38.5450         1
   38.9180        -7
   39.3140        -3
   39.4110        -1
   39.5120        -5
   39.6190        11
   39.6600         9
       180    0.2420  -47.3810   39.9780
  -47.3810         1
  -37.5760        -3
  -37.0970        -1
  -34.2900        -1
  -27.4620         5
  -26.6200         3
  -26.3570         1
  -22.4570         1
  -22.0760         3
  -20.2280         1
  -17.1030        -7
  -16.0660        -5
  -15.5430        -3
  -15.3010        -1
  -11.3040        -3
  -10.2820        -1
   -9.7020        -5
   -8.5540        -1
   -8.1110        -3
   -6.3500         9
   -6.0750        -1
   -5.2330         7
   -4.4660         5
   -3.9920         3
   -3.7710         1
   -0.1680         5
    1.0310         3
    1.0490         1
    2.1930         7
    2.2920         3
    2.6120         1
    3.5020         5
    3.8970         1
    4.7780         3
    5.8040        -9
    5.8870         1
    6.5900        -7
    6.8110        -3
    6.9910        -1
    7.1080        -5
    7.5960        -3
    7.6880        -1
    8.2610        -7
    8.6690        -1
    9.0860        -5
    9.7410        -5
   10.0020        -3
   10.0770         1
   10.2790         5
   10.6570        -3
   10.6590         3
   10.7210        -1
   11.1180        -1
   12.0100         3
   12.1400         1
   12.4320        -9
   12.6270         9
   13.1520         7
   13.3330        -7
   13.8840         7
   13.9470         5
   13.9770         1
   14.1440        -5
   14.7170         3
   14.7340        -3
   14.9970         5
   15.0290        -1
   15.5510         1
   15.7560        -7
   15.9420         3
   15.9520        -3
   16.2220        -1
   16.5100        -5
   17.0590         1
   17.0960         9
   17.5760        -9
   17.6470        -1
   17.7040        -3
   17.8380         7
