         9         8        17
   -0.0753    0.0000    0.0230    0.0000
        93    0.4840  -34.9710   39.8060
   35.7670         3
   35.9840        -1
   36.2890         3
   36.4040         1
   36.4390         5
   36.8140         7
   37.1990         3
   37.5670        -3
   37.6960         1
   37.8700         5
   38.3600         5
   38.8950         1
   39.1810        -1
   39.5380         3
   39.9990         7
         9        22        31
    0.3145    0.0000    0.3136    0.0000
       141    0.1640  -33.9270   39.3370
  -33.9270         1
  -22.5540        -1
  -20.4060        -3
  -16.5560        -1
  -11.2910         1
   -9.5820         3
   -7.8540         5
   -6.0260         1
   -3.3790         1
   -1.4760         3
   -0.9270        -1
    0.3930        -3
    1.9460        -1
    2.0560        -5
    2.9560        -3
    3.3560        -7
    3.3930        -1
    4.6010         1
    6.3590        -1
    6.6890         3
    7.1310        -3
    7.2140         1
    7.8150        -1
    8.3330        -5
    8.3450         5
    8.3960         1
    9.6380         3
   10.0230        -3
   10.1080         1
   10.2320         3
   10.6760         5
   11.0020        -1
   11.4010         7
   12.0300         1
   12.3510        -5
   12.4930         9
   12.7570         3
   12.7900         1
   12.8640        -1
   13.5040         5
   13.8950        -3
   14.1210        -7
   14.8720        -3
   14.8790         7
   14.9240         3
   15.3110        -1
   15.9780        -1
   16.1930        -3
   16.5440         1
   16.6520        -5
   16.9500        -5
   17.0270         5
   17.2020        -7
   17.4950        -1
   17.9930        -3
   18.3730        -9
   18.5170         1
   18.6560        -1
   18.9060        -5
   19.2740        -7
   19.4850         3
   19.5880         7
   20.2360         3
   20.4280        -9
   20.8040         1
   21.2020        -3
   21.4020         5
   21.6730         1
   21.7060         9
   21.9950         5
   22.4540         3
   22.5590        -1
   23.3760         7
   23.4980        -5
   23.5750         7
   23.8000         3
   24.0780        -1
   24.2770         1
   24.4390         5
   24.6130         9
   25.0190        -3
   25.3420        -3
   25.4900        -7
   25.5940         9
   25.8040         1
   25.9930        -1
   26.6550        -5
   26.8230         1
   26.9360         5
   27.6900         3
   27.7110        -5
   27.7540        -9
   28.1580         3
   28.2630        -1
   28.4610        -7
   29.0060        -3
   29.1250         1
   29.2030         7
   29.7230         5
   29.7370        -7
   30.0690        -9
   30.0720         1
   30.5580         3
   30.6960        -3
   31.1000        -1
   31.4860         3
   31.5020        -5
   31.6630        -9
   31.9080         7
   32.3370        -1
   32.4690         1
   32.5400         5
   33.0240         9
   33.2020        -7
   33.2750        -5
   33.4860         7
   33.5550         5
   33.6180        -1
   33.8730        -3
   34.4750        -3
   34.8110         1
   35.2040        -1
   35.6080         3
   36.0100        -3
   36.0300        -5
   36.1490        -1
   36.3180        -7
   36.3450         9
   36.4160        -1
   36.5810        -3
   36.8840         7
   37.6130        -5
   37.6320        -7
   37.7420        -3
   38.0200        -5
   38.1910         3
   38.2480        -9
   38.9740         9
   39.0700        -1
   39.1440         1
   39.3370         5
       134    0.1680  -45.1050   39.7580
  -45.1050         1
  -34.3710        -1
  -32.3410        -3
  -28.5880        -1
  -23.1140         1
  -21.5990         3
  -19.6300         5
  -17.0530         1
  -14.6950         1
  -13.0040         3
  -11.5800        -1
   -9.8980        -3
   -8.1430        -5
   -6.3750        -7
   -5.2270        -1
   -2.6350        -1
   -2.0620        -3
   -0.7030        -3
   -0.1110        -1
   -0.0690         1
    1.1380        -5
    1.6610         3
    3.6360         5
    3.7910         1
    5.4020         7
    6.1210         1
    6.1550         3
    6.6950        -1
    6.8880         1
    7.3750         5
    8.2480         3
    9.1350        -3
    9.3590         1
    9.5740        -1
   10.1030         3
   10.6320         1
   11.0420        -1
   11.1420         5
   11.4790        -5
   11.8170        -3
   12.5230         7
   12.8860        -3
   12.9050        -1
   13.1290        -7
   13.2200         3
   13.8880         1
   13.9820        -1
   14.3960        -3
   14.7480        -5
   15.0310        -5
   15.3780         5
   15.6060        -1
   15.8840        -7
   15.9000         1
   16.7310         3
   16.7960        -1
   17.2220        -3
   17.7090         7
   18.0110        -5
   18.0650        -3
   18.2080         3
   18.9620         1
   19.2710        -7
   19.3250        -1
   19.6880         5
   20.4560         5
   20.5380        -5
   20.6840         1
   21.6490         3
   21.8960        -1
   22.0450         1
   22.4000         3
   22.5240         7
   22.7880         5
   22.8990        -3
   22.9710        -7
   22.9840         1
   23.5350         7
   23.6740         1
   24.2880         3
   24.3180        -3
   24.5380         5
   25.0590        -1
   25.4190         3
   25.6640         7
   25.8960        -5
   26.5540         1
   26.7670        -1
   26.9990        -5
   27.7850        -3
   27.8740         5
   28.3780        -3
   28.3850        -1
   28.6570        -7
   28.9710         1
   28.9740        -5
   29.1040        -7
   29.7480        -1
   29.8390         3
   30.0660        -7
   30.4540        -1
   30.5200        -3
   30.5550        -5
   30.8580         7
   30.9370         3
   31.5080         1
   32.1650        -3
   32.4260        -1
   32.6030         5
   32.6140        -7
   32.8440         5
   33.0450        -3
   33.1720         1
   33.5440        -5
   33.6990         3
   34.0780        -1
   34.2710         7
   35.1900         7
   35.2310         3
   35.5750        -5
   35.7550         1
   35.9330        -1
   36.3360         5
   36.6670        -3
   37.0680        -3
   37.4910         5
   37.5410        -1
   37.7460         1
   38.0130        -7
   38.5620         3
   38.5920         1
   38.7110        -5
   39.3200         7
   39.7580        -5
         9        23        32
    0.3839    0.0000    0.3309    0.0000
       147    0.0000  -33.8880   39.9880
  -33.8880         1
  -22.9570        -1
  -20.2130        -3
  -16.5140        -1
  -11.9250         1
   -9.7870         3
   -7.6400         5
   -6.1720         1
   -3.6450         1
   -1.7160        -1
   -1.3960         3
   -0.0070        -3
    1.7200        -1
    1.9020        -5
    3.1010        -3
    3.3810        -1
    3.5420        -7
    4.0520         1
    6.0930        -1
    6.2930         3
    6.8730         1
    6.9580        -1
    6.9670        -3
    8.4870        -5
    8.5990         1
    8.6160         5
    9.4610        -3
    9.7730         3
   10.0540         1
   10.3030        -1
   10.3610         3
   10.7190         5
   10.7660         1
   11.3560         7
   12.1200         1
   12.2580        -5
   12.5480        -1
   12.6880         3
   12.8590         9
   13.5440         5
   13.7810         3
   13.9010        -3
   14.5500        -7
   14.7110        -3
   15.2870        -1
   15.3870         1
   15.4090        -1
   15.4740         7
   16.1720        -3
   16.5340         5
   16.5460        -5
   16.9330        -5
   17.0860        -1
   17.2590        -7
   17.3850         1
   17.7440        -1
   18.0970        -3
   18.5730        -9
   18.7550         3
   19.2050         7
   19.4840        -5
   19.4860         3
   19.5280        -3
   19.5700        -7
   20.0160         1
   20.7750        -1
   21.0280        -9
   21.1050         5
   21.3180         1
   21.9680         5
   22.1590        -5
   22.3050        -1
   22.6180         9
   22.7070         3
   23.3160         1
   23.6100         7
   23.6640        -3
   23.9080         7
   24.3530        -3
   24.3960         3
   24.4650        -7
   24.9380        -1
   25.1530         1
   25.3690         9
   25.5760         5
   25.5940        -5
   26.0780         9
   26.2240         3
   26.9980         1
   27.3420        -1
   27.5050        -5
   27.5080        -9
   27.5170         5
   27.6110         1
   28.2210        -7
   28.2310         5
   28.2910         1
   28.7230        -3
   28.7710         3
   29.0620        -1
   29.2070         3
   29.7090         3
   29.9570        -7
   30.1710         7
   30.4010        -9
   30.5180         1
   30.6190         7
   30.7640        -3
   30.9250         5
   31.8280        -1
   32.0960        -5
   32.2270        -3
   32.2890        -9
   32.9030        -1
   33.0130         9
   33.4320         5
   33.5800        -1
   33.6190         7
   33.7700        -5
   34.1440        -5
   34.4920        -1
   34.5090        -7
   34.5230         1
   34.6230        -3
   35.1610        -3
   35.2520         3
   35.6160        -7
   35.6490        -3
   35.7300         9
   35.8520         1
   36.0190        -5
   36.5280         7
   36.6420        -1
   37.1220        -7
   37.1520        -3
   37.4880         3
   37.7920        -1
   38.5250         3
   38.5820        -9
   38.6730         1
   39.0360        -7
   39.0490        -5
   39.0740         5
   39.0950         1
   39.5130        -9
   39.6960        -5
   39.9880         5
       139    0.1890  -45.6900   39.9030
  -45.6900         1
  -35.5600        -1
  -32.8220        -3
  -29.1960        -1
  -24.7020         1
  -22.6050         3
  -19.9850         5
  -18.1670         1
  -15.2990         1
  -13.4910         3
  -13.4560        -1
  -11.3400        -3
   -8.9740        -5
   -6.7240        -1
   -6.6060        -7
   -3.7550        -1
   -2.6810        -3
   -1.9930         1
   -1.3890        -3
   -0.4130        -1
   -0.0520         3
    0.8090        -5
    2.3880         5
    2.7130         1
    4.7720         7
    5.2020         1
    5.6570         3
    5.7920        -1
    6.8880         1
    7.4680         5
    7.7990         3
    8.3120        -3
    8.6430         1
    8.7380        -1
    9.2180         1
    9.7000         3
   10.4470        -1
   10.5930         5
   10.9380        -5
   11.4550        -3
   12.0390         3
   12.3360        -1
   12.5240         7
   12.5680         1
   12.7020        -3
   13.2150        -7
   13.3250        -1
   13.8020        -3
   14.2160        -1
   14.2900        -5
   14.9690         5
   15.0010        -5
   15.2470         1
   15.3430        -7
   16.0860         3
   16.1200        -3
   16.3020        -1
   17.0040        -3
   17.3300        -1
   17.5260         7
   17.7480        -5
   17.8480         3
   18.4970         1
   18.9370         1
   19.2400        -7
   19.2590        -5
   19.3060         5
   20.2360        -1
   21.1150         5
   21.2700        -3
   21.4100         1
   21.4270         3
   22.1410         3
   22.1970        -7
   22.2410         1
   22.7650         5
   23.0680         7
   23.3090        -3
   23.3660         7
   23.3940         3
   23.5740         1
   23.9850        -1
   24.2550        -1
   24.3750         5
   24.4180         1
   24.6430        -5
   24.7020         3
   25.9200         5
   26.1040         7
   26.5820        -5
   26.7210         1
   26.7360        -3
   27.5300        -1
   27.8080         3
   27.8120        -3
   28.1860        -7
   28.2090        -1
   28.7950        -7
   28.8470         7
   28.8640        -5
   28.9410         3
   29.4650         1
   30.4350        -5
   30.5110        -1
   30.6630         5
   30.7190        -3
   30.8730        -7
   31.2240        -3
   31.3120         1
   31.3760        -1
   32.1960         5
   32.7680        -3
   32.9550        -7
   32.9880         3
   33.1450        -1
   33.5230        -5
   33.5390        -1
   33.6500         1
   33.8430         7
   34.1650         3
   34.4700        -3
   34.5070        -5
   34.6640         7
   35.1580        -3
   35.3510         1
   35.5790        -1
   35.7480        -7
   36.1970         5
   36.4930        -5
   37.3590         3
   37.5050         5
   38.0780         1
   38.1550        -5
   38.2570        -1
   38.6220         1
   39.4010         3
   39.4170        -3
   39.6290        -7
   39.9030         7
         9        24        33
    0.3778    0.0000    0.2320    0.0000
       149    0.1430  -34.1260   39.8840
  -34.1260         1
  -23.0440        -1
  -20.5080        -3
  -17.0410        -1
  -11.7210         1
   -9.9460         3
   -8.0310         5
   -6.5280         1
   -4.0800         1
   -1.9650         3
   -1.4610        -1
    0.0950        -3
    1.4510        -1
    1.5910        -5
    2.6000        -3
    2.9430        -1
    3.0410        -7
    4.3870         1
    5.7680        -1
    6.1420         3
    6.5080         1
    6.5350        -3
    7.3950         1
    7.4020         5
    7.8310        -5
    7.9150        -1
    8.5670         3
    9.1700         1
    9.4200         3
    9.8080        -3
    9.8430         5
   10.6160        -1
   10.6180         7
   11.3530         1
   11.4400        -5
   11.5000         9
   11.7400         3
   12.0680        -1
   12.5280         5
   12.8500        -3
   12.8570         1
   13.2090        -7
   13.3150         7
   14.0480        -3
   14.3990        -1
   14.7070         3
   15.4600        -1
   15.5390        -3
   15.9220        -5
   16.0660         1
   16.1830        -5
   16.4150        -7
   16.5490         5
   16.5710        -1
   16.9240        -3
   17.2280        -9
   17.6870        -5
   17.9910         1
   18.0200        -7
   18.4400         7
   18.7280         3
   19.2790        -9
   19.3700        -1
   19.7380         3
   19.9510         9
   19.9890         1
   20.3910         5
   20.4650         1
   20.7300         3
   20.9500         5
   21.1850         5
   21.2130         1
   21.2250        -3
   21.3180         7
   21.8700         3
   22.0090         9
   22.2340         7
   22.4300        -1
   22.9350         1
   23.0680        -5
   23.2620         9
   23.5070         3
   24.0040         5
   24.1900        -1
   24.5630        -3
   25.1180        -7
   25.1220        -3
   25.4330         7
   25.5640        -1
   25.7990        -5
   26.2640         1
   26.3720        -9
   26.4220        -1
   26.4850        -5
   27.2050        -7
   27.3280        -3
   28.2710         3
   28.2920        -7
   28.7040        -9
   28.9920        -3
   29.2740         1
   29.3630        -1
   29.5750        -5
   29.7470        -9
   30.1460         1
   30.2250         5
   30.4950         3
   31.0120        -7
   31.0370         7
   31.2070         3
   31.4220         1
   31.4400        -1
   31.5310        -3
   31.5350        -5
   31.6530         5
   31.8930         9
   32.2270         7
   32.3420         5
   33.4210        -3
   33.5950         1
   33.6340        -1
   33.9020        -7
   34.0180         9
   34.3280         3
   34.4300        -1
   34.9820        -5
   35.0800         7
   35.4790        -3
   35.9790        -9
   36.1230        -1
   36.2140         3
   36.2400        -5
   36.7070         1
   36.8000        -1
   36.9320         5
   36.9760        -3
   36.9830         9
   37.3760        -7
   37.6840        -5
   37.8200        -3
   37.9640         7
   38.3260         5
   38.4060         3
   38.4120         1
   38.4800        -9
   38.7200        -7
   38.9140         9
   39.1150        -1
   39.8840        -5
       146    0.1550  -46.5300   39.7670
  -46.5300         1
  -36.3390        -1
  -33.8070        -3
  -30.3650        -1
  -25.3280         1
  -23.5850         3
  -21.0650         5
  -19.2640         1
  -16.4360         1
  -14.7660         3
  -13.8200        -1
  -12.1870        -3
  -10.0910        -5
   -7.7450        -7
   -7.5960        -1
   -4.8000        -1
   -3.8070        -3
   -2.4330        -3
   -2.0800         1
   -1.3890        -1
   -0.6420         3
   -0.3630        -5
    1.3930         5
    2.1320         1
    3.6060         7
    4.5300         1
    4.8130         3
    5.6050         1
    6.0760        -1
    6.2410         5
    6.7100         3
    7.6480         1
    8.1640        -3
    8.2770         3
    8.5730        -1
    9.4620         5
    9.7920        -1
   10.1260        -5
   10.2860         1
   10.4300        -3
   11.2060         7
   11.6250        -1
   11.6390        -3
   12.0460        -7
   12.4830        -1
   12.5120         3
   12.7450        -3
   13.1080         1
   13.2150        -5
   13.5950        -5
   14.2400        -7
   14.4080         5
   14.7250         1
   15.4250         3
   15.6000        -1
   15.7840        -1
   16.0280        -3
   16.0690         7
   16.3440         3
   16.7620        -5
   16.7960         1
   17.1120         5
   17.5120        -3
   17.9050        -7
   18.1010         1
   18.2540         5
   18.5350        -1
   19.0820         3
   19.3160        -5
   20.0000         7
   20.3660         1
   20.5990         3
   20.6750        -1
   20.9920         5
   21.2810         1
   21.4390        -3
   21.5180         7
   21.5310        -7
   21.7010         3
   22.1820         5
   22.4130         1
   22.9150        -3
   23.0330         7
   23.6490        -1
   24.3190        -5
   24.4560         3
   25.0380        -5
   25.4110        -1
   25.8390         1
   25.9920        -3
   26.7090         5
   26.8570        -7
   27.1770        -1
   27.2110        -3
   27.4240        -5
   27.4650        -7
   27.9440         1
   28.0270        -3
   28.0710        -1
   28.1860        -7
   28.6840        -5
   28.9980         3
   29.1800         7
   29.3830        -3
   29.5560        -1
   29.9680         3
   30.1320        -7
   30.3240         1
   30.5730        -1
   30.6880        -5
   31.4220         5
   32.0480         5
   32.0840         1
   32.5200        -3
   32.6900         3
   33.0110         7
   33.1300         3
   33.2840         1
   33.5090         7
   33.8510        -1
   33.8680         5
   34.5970         7
   34.6280        -5
   34.8300         3
   34.8910         1
   35.1180         5
   35.8290        -1
   36.4090        -3
   36.4230         5
   36.5230         1
   36.5720         3
   37.1780         7
   37.3830        -7
   37.6340        -3
   37.9590        -1
   37.9620         1
   38.1010         5
   38.3450        -5
   38.5680         1
   38.6250        -5
   38.6840         3
   39.1540        -1
   39.4770         7
   39.5030        -7
   39.6700        -3
   39.7670        -7
         9        25        34
    0.4445    0.0000    0.2301    0.0000
       155    0.0430  -33.9780   39.8640
  -33.9780         1
  -23.2680        -1
  -20.4030        -3
  -16.9460        -1
  -12.2510         1
  -10.2530         3
   -7.8590         5
   -6.6270         1
   -4.2190         1
   -2.2360        -1
   -1.8910         3
   -0.4060        -3
    1.2810        -1
    1.3840        -5
    2.7190        -3
    2.9090        -1
    3.2390        -7
    3.6080         1
    5.5230        -1
    5.6660         3
    6.2150         1
    6.3270        -3
    6.3790        -1
    7.8550         1
    7.9040         5
    7.9520        -5
    8.9510        -3
    9.0450         3
    9.3400         1
    9.6610         3
    9.7160        -1
    9.9800         1
   10.0690         5
   10.6580         7
   11.2920        -5
   11.3580         1
   11.5940        -1
   11.8560         3
   12.2630         9
   12.6990         5
   12.8350        -3
   12.9510         3
   13.5150        -7
   13.7160        -3
   14.2360        -1
   14.3980         1
   14.3980        -1
   14.5960         7
   15.1510        -3
   15.4750         5
   15.5480        -5
   15.9730        -5
   16.0040        -1
   16.2740         1
   16.2980        -7
   16.4840        -1
   16.8010        -3
   17.4970        -9
   17.6240         3
   18.0400         7
   18.1020        -5
   18.1870         3
   18.3960        -7
   18.6480        -3
   18.6760         1
   19.7160        -1
   19.8000        -9
   19.9380         1
   19.9920         5
   20.6220         5
   20.8990        -5
   21.0000        -1
   21.2340         3
   21.2440         9
   21.8110         1
   22.2250         7
   22.3400        -3
   22.4730         7
   22.7360         3
   23.2410        -3
   23.4080         1
   23.6380        -7
   23.7560         5
   23.7710         9
   23.7840        -1
   24.4970         9
   24.7240        -5
   24.7850         3
   25.4560         1
   25.6160         1
   25.6270         5
   25.7430        -1
   25.7650        -5
   25.9290        -9
   26.5860         1
   26.6010        -7
   26.6830         5
   26.7170         3
   26.9110        -3
   27.2290        -1
   27.5070         3
   28.2140        -7
   28.3150         3
   28.6410         7
   28.6830        -9
   28.8770        -3
   29.0380         7
   29.0910         1
   29.7270         5
   29.8000        -1
   30.0790        -5
   30.3340        -9
   30.5900        -3
   31.1460         9
   31.2020        -1
   31.3470         5
   31.6160        -5
   31.6270        -1
   31.7010         7
   32.1840        -7
   32.2140        -1
   32.2550        -5
   32.3970         1
   32.6670        -3
   32.7640        -3
   33.0890         3
   33.7310         9
   33.8030         1
   34.1960         7
   34.2180        -3
   34.4920        -7
   34.6500        -3
   34.7730        -7
   34.8500        -5
   34.9080        -1
   35.2950         3
   35.3700        -1
   36.2560        -5
   36.2640         3
   36.3670         1
   36.4100        -9
   36.6960         5
   36.8340        -7
   36.8980         1
   37.1030        -9
   37.2890        -5
   37.7740         5
   37.9490         1
   38.2780         9
   38.4880         3
   38.8510        -1
   39.2530        -9
   39.4530        -3
   39.8120         5
   39.8640         7
       148    0.1460  -46.9620   39.8040
  -46.9620         1
  -37.3140        -1
  -34.1510        -3
  -30.7610        -1
  -26.5860         1
  -24.4650         3
  -21.2830         5
  -20.2140         1
  -16.8100         1
  -15.3190        -1
  -15.0960         3
  -13.4290        -3
  -10.8650        -5
   -8.9160        -1
   -7.8380        -7
   -5.7910        -1
   -4.6240        -3
   -3.7090         1
   -2.8010        -3
   -2.1430         3
   -1.5950        -1
   -0.6070        -5
    0.2080         5
    1.0020         1
    2.9580         7
    3.5140         1
    4.1740         3
    4.8820        -1
    5.7600         1
    6.0190         3
    6.5080         5
    7.1090        -3
    7.3320         1
    7.5430        -1
    8.0950         1
    8.4810         3
    8.8580         5
    9.1280        -1
    9.3800        -5
    9.9350        -3
   10.9480        -1
   10.9750         3
   11.3480        -3
   11.4010         7
   11.4550         1
   11.8460        -7
   12.0020        -1
   12.3260        -3
   12.6270        -5
   12.7510        -1
   13.6150         5
   13.6480        -5
   13.7710        -7
   13.7770         1
   14.5580         3
   15.0000        -1
   15.0360        -3
   15.5680        -3
   15.9260        -1
   16.0300         7
   16.1740         3
   16.3170        -5
   16.7520         1
   17.3670         1
   17.5810        -5
   17.6150         5
   17.7960        -7
   18.3560        -1
   19.2700        -3
   19.3410         5
   19.6380         1
   19.8640         3
   20.3740         3
   20.4680         1
   20.5520        -7
   20.9710         5
   21.4260         1
   21.4580         3
   21.4880         7
   21.5250        -3
   21.6090         7
   22.2260        -1
   22.3930         1
   22.4510         3
   22.4640        -1
   22.5450         5
   22.9930        -5
   23.7190         5
   24.1200         7
   24.6170        -5
   24.7240         1
   24.9530        -3
   25.3820        -1
   25.6920         3
   25.7120        -3
   26.0460        -1
   26.4290        -7
   26.6200        -5
   26.8150         7
   27.0430         3
   27.0680        -7
   27.5980         1
   27.8320        -1
   28.1780        -5
   28.4050        -7
   28.4070        -3
   28.9070        -3
   28.9620         5
   29.0620         1
   29.3790        -1
   29.8610        -3
   29.9310         5
   30.2670        -7
   30.5480        -1
   30.6480         3
   31.0580         1
   31.0920        -1
   31.2100        -5
   31.5540         3
   31.6040        -5
   31.7790         7
   32.2460        -3
   32.3660         7
   32.6680         1
   33.5640         5
   33.6070        -3
   34.0130        -1
   34.2330        -7
   34.6320         5
   34.7690         3
   35.0840        -5
   35.3420         1
   35.5750        -5
   35.6430        -1
   35.8690         1
   36.5070         3
   36.6850        -3
   37.0310         7
   37.2790        -7
   37.5170        -1
   38.3160        -7
   38.4640         7
   38.6870         5
   38.7120         3
   38.8790         1
   38.9550        -3
   39.6480         3
   39.8040         1
         9        26        35
    0.4326    0.0000    0.1366    0.0000
       153    0.1310  -34.0680   39.7340
  -34.0680         1
  -23.4660        -1
  -20.5020        -3
  -17.2050        -1
  -12.4660         1
  -10.4320         3
   -7.9390         5
   -6.8990         1
   -4.5010         1
   -2.4010        -1
   -2.1600         3
   -0.6880        -3
    1.0000        -1
    1.2050        -5
    2.6440        -3
    2.7860        -1
    3.1520        -7
    3.5670         1
    5.3360        -1
    5.5670         3
    6.0810        -3
    6.1350         1
    6.4060        -1
    7.7970         5
    7.8260         1
    7.8510        -5
    8.9150         3
    8.9790        -3
    9.3030         1
    9.6420         3
    9.7040        -1
   10.0150         5
   10.0270         1
   10.4970         7
   11.3520        -5
   11.3690         1
   11.6700        -1
   11.8560         3
   12.2210         9
   12.6710         5
   12.8760        -3
   13.0000         3
   13.6150        -7
   13.8060        -3
   14.3530        -1
   14.3880         1
   14.4820        -1
   14.6460         7
   15.2210        -3
   15.5230         5
   15.6000        -5
   16.0330        -5
   16.0510        -1
   16.3220         1
   16.3240        -7
   16.5620        -1
   16.8340        -3
   17.4720        -9
   17.6390         3
   18.1510         7
   18.1580        -5
   18.3070         3
   18.4780        -7
   18.6850        -3
   18.7920         1
   19.7680        -1
   19.9450        -9
   20.0920         1
   20.1190         5
   20.7500         5
   20.9320        -5
   21.1400        -1
   21.3490         3
   21.3800         9
   21.9560         1
   22.4020         7
   22.4580        -3
   22.6150         7
   22.8780         3
   23.4180        -3
   23.5600         1
   23.7120        -7
   23.9500         9
   23.9510        -1
   23.9980         5
   24.6770         9
   24.8820         3
   24.9010        -5
   25.5690         1
   25.7040         5
   25.8260         1
   25.9370        -1
   25.9590        -5
   26.0990        -9
   26.7840         1
   26.7890         5
   26.8290        -7
   26.8720         3
   27.0590        -3
   27.4630        -1
   27.6930         3
   28.3400        -7
   28.5680         3
   28.7980         7
   28.9320        -9
   29.0550        -3
   29.1820         7
   29.3070         1
   29.9550         5
   29.9610        -1
   30.2430        -5
   30.4750        -9
   30.7890        -3
   31.3520         9
   31.4230        -1
   31.6210         5
   31.8330        -5
   31.9260        -1
   31.9770         7
   32.4620        -5
   32.4900        -1
   32.5540        -7
   32.6610         1
   32.9810        -3
   33.0360        -3
   33.3000         3
   34.0400         9
   34.1060         1
   34.4340         7
   34.4700        -3
   34.7450        -7
   34.9390        -3
   34.9400        -7
   35.1580        -5
   35.2060        -1
   35.5660         3
   35.6630        -1
   36.4940        -5
   36.5610         3
   36.6480         1
   36.7000        -9
   36.9360         5
   37.1750        -7
   37.2080         1
   37.3560        -9
   37.6320        -5
   38.0690         5
   38.3060         1
   38.4140         9
   38.8260         3
   39.1970        -1
   39.6250        -9
   39.7340        -3
       148    0.2020  -47.5450   39.9750
  -47.5450         1
  -38.0850        -1
  -34.8250        -3
  -31.5620        -1
  -27.2820         1
  -25.4210         3
  -21.9680         5
  -21.2910         1
  -17.5640         1
  -15.9740         3
  -15.9370        -1
  -14.3580        -3
  -11.9540        -5
   -9.9230        -1
   -8.4920        -7
   -6.9040        -1
   -5.8520        -3
   -4.2630         1
   -3.4690        -3
   -2.9960         3
   -2.2140        -1
   -1.4150        -5
   -0.8940         5
    0.2640         1
    1.8250         7
    2.7060         1
    3.3400         3
    4.6860        -1
    5.1350         3
    5.2520         1
    6.1270         5
    6.6650        -3
    6.8680         1
    7.1480        -1
    7.8340         5
    7.9910         1
    8.1220         3
    8.7480        -5
    8.8300        -1
    9.5420        -3
   10.7400        -1
   10.8160         3
   10.8680         7
   11.0780        -3
   11.2490        -7
   11.2900         1
   11.9070        -1
   12.0270        -3
   12.0570        -5
   12.4490        -1
   13.3050        -7
   13.4590        -5
   13.4660         5
   13.6600         1
   14.3980         3
   14.6900        -1
   14.8920        -3
   15.2190        -3
   15.7510        -1
   15.8610         7
   15.9450        -5
   16.0420         3
   16.5910         1
   17.3210        -7
   17.3600         1
   17.4190         5
   17.4550        -5
   18.1970        -1
   18.9900        -3
   19.2870         5
   19.5400         1
   19.8380         3
   20.2280         3
   20.3790         1
   20.3830        -7
   20.8570         5
   21.1300         3
   21.2960         1
   21.3410         7
   21.3780        -3
   21.4210         7
   22.0660        -1
   22.1730         1
   22.3410         5
   22.3580         3
   22.5480        -1
   22.6680        -5
   23.3480         5
   23.9710         7
   24.5400         1
   24.5740        -5
   25.0400        -3
   25.3670        -1
   25.4100         3
   25.6840        -3
   26.0600        -1
   26.2900        -7
   26.3900         7
   26.5770        -5
   26.9940         3
   27.1100        -7
   27.5730         1
   27.7320        -1
   28.1320        -5
   28.3320        -3
   28.4320        -7
   28.7320         5
   28.7410        -3
   29.1840         1
   29.2780        -1
   29.7970        -3
   29.9830        -7
   29.9880         5
   30.5150        -1
   30.7400         3
   30.9760        -5
   31.0880        -1
   31.1390         1
   31.5470        -5
   31.5890         3
   31.7460         7
   32.1410        -3
   32.4300         7
   32.6870         1
   33.5900         5
   33.7270        -3
   34.0270        -7
   34.1550        -1
   34.5710         5
   34.7900         3
   35.1090        -5
   35.3710         1
   35.7240        -5
   35.7330        -1
   35.8820         1
   36.4360         3
   36.8000        -3
   36.9170         7
   37.3830        -7
   37.6730        -1
   38.3100         7
   38.4110        -7
   38.6560         5
   38.7750         3
   38.9440         1
   39.0030        -3
   39.7270         3
   39.9750         1
         9        27        36
    0.4708    0.0000    0.1154    0.0000
       163    0.0440  -34.0030   39.7830
  -34.0030         1
  -23.6070        -1
  -20.5350        -3
  -17.2430        -1
  -12.6910         1
  -10.7140         3
   -7.9430         5
   -7.0810         1
   -4.6080         1
   -2.7400        -1
   -2.2360         3
   -1.0130        -3
    0.8030        -1
    0.9600        -5
    2.8480        -1
    2.8650        -3
    3.2480        -7
    3.2640         1
    5.3180         3
    5.3890        -1
    5.8880        -3
    5.9010        -1
    5.9250         1
    7.6620         5
    7.7480         1
    8.1660        -5
    8.5900        -3
    8.8490         3
    9.0070         1
    9.2450        -1
    9.5500         1
    9.6880         3
   10.0200         5
   10.4620         7
   11.1570         1
   11.2050        -5
   11.3910        -1
   11.5400         3
   12.3100         9
   12.4770         3
   12.7240        -3
   12.8460         5
   13.6470         1
   13.8000        -1
   13.9240        -3
   14.3650        -7
   14.4610        -1
   14.8350         7
   15.1970         5
   15.4830         1
   15.4970        -5
   15.9220        -1
   16.1890        -3
   16.1900        -5
   16.9480        -3
   17.0970         3
   17.4600        -9
   17.5050        -7
   17.8320        -1
   17.8700         3
   18.1120         1
   18.1420         7
   18.2070        -3
   18.5960        -7
   19.0290        -1
   19.1060         1
   19.7610         5
   19.9770        -5
   20.2260        -5
   20.2410        -1
   20.2900       -11
   20.5390         5
   21.2870         3
   21.4020        -3
   21.4090         1
   21.4300         9
   21.8270        -9
   22.5870        -3
   22.5920         7
   22.6560         3
   22.8820         7
   22.9250        -7
   22.9960        -1
   23.2390         1
   24.0350        -5
   24.1270         3
   24.3570         9
   24.4960         5
   24.7470         1
   24.8280        -1
   24.8570        11
   25.1010         1
   25.5250        -5
   25.6650         9
   25.7690         5
   25.9220        -9
   26.3210         3
   26.4890        -1
   26.5390         5
   26.6020         1
