        24        14        38
   -0.3245    0.0000    0.1656    0.0000
       151    0.3020  -48.7050   39.8020
   24.9830         7
   25.2310         1
   25.2710         9
   25.4540         5
   25.7170        -1
   25.7850        -7
   25.9420        -3
   26.0520         1
   26.3570         1
   26.3840         3
   26.4640         5
   26.7190         3
   26.9340         9
   26.9900         5
   27.2000         1
   27.2880        -9
   27.4660         7
   27.6190         3
   27.6200         1
   27.7530         7
   27.8240        -3
   27.9590         9
   28.1240         5
   28.1390        -1
   28.1470        -5
   28.5880         7
   29.3350         3
   29.4520         9
   29.7470        -1
   29.9540        -5
   30.0090         1
   30.2180        -3
   30.6440        -7
   31.1270        -3
   31.3470        -1
   31.4810        -7
   31.5420         5
   31.7630        -5
   32.1970         1
   32.2600        -1
   32.3340        -5
   32.5530        -9
   32.6030        -3
   32.6280         3
   33.0470        -9
   33.2390        -7
   33.2900         7
   33.8990         3
   33.9630        -3
   33.9720        -7
   34.1660        -1
   34.2210         1
   34.2240        -5
   34.2440        -9
   34.2960         5
   35.0250         9
   35.1000         1
   35.2710        -1
   35.3840         3
   35.5270         5
   35.8790        -7
   36.2810        -5
   36.2920        -1
   36.4470        -3
   36.6590        -3
   36.9340         7
   36.9570        -9
   37.0650         7
   37.3280         3
   37.4250        -3
   37.4960         1
   37.6140        -1
   37.8350        -7
   37.8370         5
   37.9150        -1
   38.0630        -5
   38.1850         9
   38.4800        -5
   38.5750         5
   38.7800         9
   38.9300         1
   38.9690         3
   39.0180        -9
   39.1770         7
   39.6670        -1
        24        47        71
    0.2313    0.0000    0.0774    0.0000
       240    0.1350  -43.4510   39.6370
  -43.4510         1
  -35.5780        -1
  -32.7980        -3
  -31.2770        -1
  -26.1110         1
  -24.0300         3
  -21.9290         5
  -21.6260         1
  -18.2450         1
  -17.8880         3
  -15.9710        -1
  -14.5990        -3
  -12.8530        -5
  -11.1460        -7
  -11.0990        -1
   -8.9040        -1
   -7.9500        -3
   -6.7230        -3
   -6.0120         1
   -5.5910        -1
   -5.0440         3
   -4.5640        -5
   -3.6220         5
   -2.1230         1
   -2.1090         7
   -0.6560         9
    0.0510         3
    0.3160         1
    1.6270         5
    1.6780         1
    2.4990         3
    2.7770        -1
    3.1750         1
    3.8790        -3
    3.9290         3
    4.0810        -1
    5.0230         5
    5.1200        -5
    5.4190        -1
    5.4870        -3
    5.6580         1
    6.5270        -7
    6.6940        -1
    6.7230         7
    7.0850        -3
    7.1320        -5
    7.2520        -1
    7.2580        -3
    7.6350         3
    7.9260        -7
    7.9310        -9
    7.9600         1
    8.6150        -5
    9.0950        -1
    9.1150       -11
    9.3800         5
    9.3860         1
    9.9770         3
   10.4840         3
   10.7380         1
   10.8220        -1
   10.8820        -3
   11.0150         7
   11.3250        -3
   11.6340         5
   11.6860        -1
   11.8020        -5
   12.2140         1
   12.3760         5
   12.6350         9
   12.6720        -7
   12.8550         3
   12.8890        -5
   13.4650         1
   13.5250        -1
   13.7120         3
   13.7300        -9
   14.1460         5
   14.1690        -3
   14.1740         1
   14.2810         7
   14.4900        -7
   14.6110         7
   15.2230         1
   15.3030        -3
   15.3800         3
   15.4070         9
   15.6890        -1
   15.9080        11
   15.9950         5
   16.0000         3
   16.0690        -9
   16.2510        -5
   16.6710         1
   17.1120        -1
   17.2280         7
   17.3510         5
   17.3760        -5
   17.5350         9
   17.6710       -11
   17.7910        -3
   18.1950        -7
   18.7430        -1
   18.9810        -3
   19.0690         1
   19.2870         7
   19.3050        -3
   19.3970        -7
   19.4360        11
   19.4600         3
   19.4740        -5
   19.5170        -1
   19.9050        -1
   20.0440        -7
   20.1380        -5
   20.5740        -1
   20.6070        -9
   20.7790        -3
   21.0070         9
   21.0470         3
   21.2800         1
   21.3490       -11
   21.4010        -5
   21.5410        -9
   21.8850        -3
   21.8950         5
   22.0790        -7
   22.5560         1
   22.5990        -1
   22.6800         5
   22.7950        11
   22.9690         3
   23.0640       -11
   23.0740        -9
   23.4900         3
   23.4930         1
   23.8060         7
   23.8790        -5
   24.0370         5
   24.1060         7
   24.4340        -1
   24.5910         3
   24.7880         9
   24.8060         7
   24.8690         1
   25.0180        -3
   25.3510         5
   25.4690        -7
   25.8270         1
   25.8800         9
   25.9280        11
   26.1660        -1
   26.2210        -3
   26.7120         1
   26.7640         3
   27.0950        11
   27.2030        -5
   27.3760         5
   27.4950        -9
   27.5030         7
   27.8230        -1
   27.8700        -5
   27.8770         9
   27.9880         3
   28.5140        -3
   28.7130        -7
   28.7720         1
   28.7940        -3
   29.0120       -11
   29.0380        -1
   29.2250        -7
   29.3570         5
   29.6460         9
   29.8370        -5
   29.9990         5
   30.0560         1
   30.0820        -9
   30.5840        -9
   30.6380         3
   30.7270         1
   31.1300         3
   31.1430        -5
   31.2150        -1
   31.3110       -11
   31.5430         7
   31.6020        -3
   31.8920         3
   32.0250         7
   32.1020        -7
   32.2280         1
   32.2740        -1
   32.4260         5
   32.7210       -11
   33.0100         5
   33.1130        11
   33.1210         1
   33.1990         9
   33.6450         3
   33.7550        -3
   33.7870        -7
   33.9800         7
   34.0240        -9
   34.3580        -5
   34.4480        -3
   34.4990        -1
   34.7510        11
   35.0440         7
   35.1370        -1
   35.1610         9
   35.4910       -11
   36.1320         3
   36.5180        -7
   36.5450        11
   36.6140         1
   36.6730        -5
   36.7720         5
   36.8880        -1
   37.0410         9
   37.0950        -5
   37.1140        -9
   37.1230        -3
   37.2910        -1
   37.2940        -3
   37.8340        -1
   37.9460        -7
   38.1960        -3
   38.3890         5
   38.4230        -3
   38.7780        -7
   38.8190        -1
   38.8540        -5
   38.9010         1
   38.9780        11
   39.1310         3
   39.1570         7
   39.2060        -5
   39.2180        -9
   39.3340        -5
   39.3600       -11
   39.6370        -7
       217    0.1910  -48.2580   39.7300
  -48.2580         1
  -40.8780        -1
  -38.5670        -3
  -37.0020        -1
  -31.6590         1
  -30.3320         3
  -28.3380         5
  -27.7270         1
  -24.3520         3
  -24.2490         1
  -21.9950        -1
  -21.0100        -3
  -19.6170        -5
  -17.7210        -7
  -17.1040        -1
  -15.0110        -1
  -14.3390        -3
  -12.3470        -3
  -11.9680         1
  -11.3060        -5
  -11.1570         3
  -10.9870        -1
   -9.9350         5
   -8.4710         7
   -6.6310         9
   -6.2250         1
   -4.2500         1
   -3.6930         3
   -2.3210         3
   -1.5480        -1
   -1.2400         1
   -1.1850         5
   -0.8910        -3
   -0.2680         5
    0.2030        -5
    1.4350         7
    1.4590         3
    1.4920         1
    1.5590        -7
    3.0830        -9
    3.8040        -1
    5.7100        -1
    5.7290        -3
    7.2180        -1
    7.5290        -3
    7.6590        -5
    7.9030         1
    8.3100        -1
    8.4250        -3
    9.0550         1
    9.1130        -7
    9.1760         3
    9.3020        -5
    9.4380        -1
    9.7160        -3
   10.2950         1
   10.3080         5
   10.3680         3
   10.5160        -1
   10.7440        -5
   11.1350        -7
   11.6340         7
   11.8290         1
   12.0070         5
   12.2080         3
   12.4780        -3
   12.7580        -1
   12.8780        -9
   13.0830         9
   13.2510         3
   13.2630         1
   13.9320         1
   14.0440         7
   14.2080         5
   14.4540         5
   14.4690         3
   14.6590        -5
   14.9370        -1
   15.1920         1
   15.2620        -3
   15.4150         9
   16.2730         7
   16.5880        -3
   16.7320        -7
   16.8370        -1
   17.0680         3
   17.3620         1
   17.4540        -5
   17.5570         1
   17.7260         3
   17.9370        -1
   17.9450        -5
   18.1180         5
   18.4610        -9
   18.4640        -3
   18.7510         5
   18.7680        -7
   19.1380         7
   19.3030         1
   19.3730        -3
   19.6990        -7
   19.7150         3
   19.7190        -1
   19.8830         9
   19.9910        -1
   20.2680        -5
   20.6330         7
   20.7180        -3
   20.9570        -1
   21.2250        -5
   21.3000         3
   21.6400        -9
   21.7810         1
   21.8590        -7
   21.9490        -3
   22.1250         9
   22.1900         5
   22.3860        -1
   22.5560        -9
   23.0020        -1
   23.0520        -3
   23.1360         5
   23.2630        -5
   23.6560         1
   23.9150        -5
   24.0530         3
   24.2310        -7
   24.2490         7
   24.8680         7
   25.0350        -1
   25.0900         3
   25.1320        -9
   25.2390        -7
   25.3950        -3
   25.5040         1
   25.9660         1
   26.3250         5
   26.3680         3
   26.5960         5
   26.8130         9
   26.8620         1
   27.0990        -9
   27.1870         1
   27.2700         3
   27.2710         9
   27.3630        -3
   27.5690        -1
   27.6180         7
   28.0350        -5
   28.1580         5
   28.4120         7
   28.9800         3
   28.9890         9
   29.3590         5
   29.4270        -1
   29.4530        -5
   29.5190         1
   29.7750         9
   30.0340        -3
   30.1040         1
   30.4470         3
   30.5170        -1
   30.6000        -3
   30.8030        -7
   30.8100         5
   31.2080        -7
   31.2160         7
   31.6640         1
   31.7250        -1
   31.8640        -5
   32.0440         3
   32.5040        -5
   32.6430        -3
   32.8590         7
   32.8730        -9
   32.9490        -9
   33.4350        -7
   33.5820         3
   33.6180        -1
   33.9720        -3
   34.1060         1
   34.1680        -7
   34.2570         5
   34.4210        -1
   34.5800        -9
   34.5830         9
   34.6370        -5
   34.9500         1
   35.2920         5
   35.3660         3
   35.6490        -3
   36.0540        -1
   36.6030        -5
   36.6610        -7
   36.8020         7
   36.8870        -1
   36.9840        -3
   37.0870        -9
   37.3010         7
   37.4130         3
   37.5220         1
   37.9980         5
   38.0770        -3
   38.1870        -7
   38.2300        -5
   38.3920         9
   38.5950        -1
   38.7180         5
   38.7710        -5
   38.9390         9
   38.9610        -1
   39.1210         1
   39.1530         3
   39.3420         7
   39.5340        -3
   39.6860        -9
   39.7300        -3
        24        48        72
    0.2220    0.0000    0.0791    0.0000
       248    0.1040  -43.4250   39.8850
  -43.4250         1
  -35.3750        -1
  -32.9980        -3
  -31.5260        -1
  -25.7870         1
  -24.0590         3
  -22.2130         5
  -21.6100         1
  -18.5000         1
  -18.3460         3
  -15.7110        -1
  -14.5150        -3
  -12.9540        -5
  -11.4770        -7
  -10.9380        -1
   -8.9380        -1
   -8.1490        -3
   -7.0500        -3
   -5.9030        -1
   -5.7590         1
   -5.1080        -5
   -4.8890         3
   -3.6240         5
   -2.2620         7
   -1.9150         1
   -1.0450         9
   -0.0790         3
    0.3080         1
    1.2150         5
    1.3710         1
    2.2820         3
    2.8730        -1
    2.9920         1
    3.6040         3
    3.9940        -3
    4.1300        -1
    4.7530         5
    5.1660        -5
    5.2910        -1
    5.3370        -3
    5.6800         1
    6.1770         7
    6.4460        -7
    6.5080        -1
    6.7880        -3
    6.8740        -5
    6.9280        -1
    7.0030        -3
    7.3970         3
    7.5580        -7
    7.7090        -9
    7.7250         1
    8.2030        -5
    8.6900       -11
    8.9990         5
    9.0670         1
    9.3890        -1
    9.6770         3
    9.9970         3
   10.0250         1
   10.3060         5
   10.6350         7
   10.7280        -1
   10.8810         1
   10.9360        -3
   11.1780        -3
   11.3480         3
   11.3520         9
   11.5500        -5
   11.7530        -1
   11.7530         5
   12.3340        -7
   12.5830        -5
   12.9460         7
   13.2030         1
   13.2700        -9
   13.3520        -1
   13.3910         3
   13.7260         5
   13.8260        -3
   14.0540         1
   14.1450        -7
   14.1820         7
   14.8080         1
   14.8130         9
   14.9620        -3
   14.9660         3
   15.3280        -1
   15.5030        -9
   15.5140        11
   15.5950         5
   15.6580        -5
   15.7330         3
   16.2630         7
   16.5730         1
   16.7990        -1
   16.9310       -11
   16.9870         9
   16.9990        -5
   17.1970        -3
   17.2830         5
   17.2870        -7
   17.5990        11
   18.2670        -3
   18.7010         1
   18.7150        -1
   18.8080        -1
   18.8690        -7
   18.8830         7
   18.9260        -3
   18.9650        -5
   19.0980         3
   19.4000        -5
   19.7210        -7
   20.0420        -1
   20.0850        -9
   20.2100        -3
   20.3140        -1
   20.4600         9
   20.6890         3
   20.7490        -5
   20.7950       -11
   20.8000         1
   20.8740        -9
   21.2140         5
   21.3640        -7
   22.0180        11
   22.0970        -3
   22.1110         1
   22.1420        -9
   22.3340       -11
   22.4180         5
   22.5360         3
   22.7500        -1
   22.9430         1
   22.9650         3
   22.9680         7
   23.5090         7
   23.5200         5
   23.5710         3
   23.6510        -5
   23.8440         1
   24.0160         7
   24.0530         9
   24.2810         5
   24.3220         9
   24.6650        -1
   24.7200         5
   24.9530         1
   25.0270        -3
   25.1890         9
   25.1920        11
   25.4940         3
   25.5430        -7
   25.8220         1
   26.0660        11
   26.2740         7
   26.3980        -3
   26.4270         1
   26.6550         3
   26.6680        -1
   26.7560        -5
   27.0090         5
   27.0330        -9
   27.4020        -1
   27.5540        -5
   27.6640         3
   27.7570         7
   27.8620        -3
   28.0120        -7
   28.2770        -3
   28.4470         9
   28.5380       -11
   28.5410        -7
   28.6140        -1
   28.6760         1
   29.0470        -5
   29.3060        -9
   29.5760        11
   29.9620         5
   29.9960        -9
   30.3230        -5
   30.4500       -11
   30.5280        -1
   30.6590         1
   30.8270        -3
   30.9410         3
   31.2000        -7
   31.3980         7
   31.4810         3
   31.7180         1
   31.7290         5
   31.8990       -11
   32.3860         1
   32.3920         5
   32.7340        -7
   32.7550         9
   32.7970        -9
   32.8290        -3
   32.9320         3
   33.0520        -5
   33.0790        -1
   33.4270         7
   33.9300        11
   33.9950        -1
   34.0020       -11
   34.1590         7
   34.2910         9
   34.8300        -7
   34.9660        -3
   35.2320         3
   35.3570        11
   35.5320        -5
   35.5440        -1
   35.6480        -3
   35.7420         1
   35.8920         5
   35.9430        -9
   36.0810         9
   36.3180        -1
   36.4650        -5
   36.7570        -3
   37.0530        -1
   37.3400        -7
   37.4180         5
   37.4400        -3
   37.4800        -5
   37.4960        -1
   37.5150        -7
   37.7140        -1
   37.8360        -3
   37.8810         1
   37.9250        11
   38.0770       -11
   38.1060         3
   38.1150         7
   38.1640        -5
   38.4140        -9
   38.4890        -5
   38.5640        -9
   38.7690        -7
   39.2070         9
   39.2870         7
   39.4620         5
   39.5330         3
   39.6100         1
   39.6720        -1
   39.8850         1
       222    0.1890  -48.6460   39.9070
  -48.6460         1
  -41.1410        -1
  -39.0840        -3
  -37.5780        -1
  -31.8790         1
  -30.6990         3
  -28.9550         5
  -28.0880         1
  -25.1160         3
  -24.9160         1
  -22.2100        -1
  -21.3350        -3
  -20.0600        -5
  -18.4310        -7
  -17.3800        -1
  -15.4770        -1
  -14.8610        -3
  -13.1070        -3
  -12.2020        -5
  -12.1850         1
  -11.7420        -1
  -11.4480         3
  -10.3240         5
   -8.9910         7
   -7.4370         9
   -6.4800         1
   -4.6140         1
   -4.1130         3
   -2.8390         3
   -1.8160         5
   -1.7730        -1
   -1.7350         1
   -1.1610        -3
   -1.0310         5
   -0.1370        -5
    0.4910         7
    0.6920         3
    0.8020         1
    1.1210        -7
    2.4880        -9
    3.5520        -1
    5.4080        -3
    5.4150        -1
    6.8650        -1
    7.1530        -3
    7.2350        -5
    7.7410         1
    7.8890        -1
    7.9550        -3
    8.5590        -7
    8.8260        -5
    8.8260         1
    8.9320         3
    8.9710        -1
    9.2470        -3
    9.9480         1
   10.0150         3
   10.0250         5
   10.1780        -5
   10.5140        -7
   10.5430        -1
   11.0100         1
   11.2280         5
   11.2840         7
   11.5050         3
   12.0560        -9
   12.4070        -3
   12.6210         9
   12.7000        -1
   12.7320         1
   12.8220         3
   12.8460         1
   13.0910         5
   13.2390         3
   13.5740         7
   13.9750         5
   14.1460         9
   14.1900        -5
   14.5690        -1
   14.7730        -3
   14.9060         7
   14.9840         1
   16.1520        -3
   16.2430        -7
   16.3860        -1
   16.7100         3
   16.8620         1
   16.9490        -5
   17.1710         3
   17.1990         1
   17.3130        -5
   17.3720        -1
   17.6610         5
   17.7010        -3
   17.9040        -9
   17.9310        -7
   18.3950        -3
   18.4120         7
   18.5020         5
   18.7640        -1
   18.8960         1
   18.9900        -7
   19.2500        -5
   19.3140         9
   19.4370         3
   19.9230        -1
   20.0700         7
   20.3560        -3
   20.6600         3
   20.7060        -9
   20.7840        -5
   21.1020         1
   21.1510        -1
   21.3870         9
   21.4180        -7
   21.4870         5
   22.0610        -9
   22.0670        -3
   22.3880        -1
   22.4270         5
   22.5460        -3
   22.6080        -1
   22.7710        -5
   22.8000         1
   23.1870         3
   23.2360         7
   23.6360        -5
   23.7440        -7
   24.0540         7
   24.0760         3
   24.4130         1
   24.4850        -9
   24.5010         9
   24.6560         5
   24.8680        -1
   25.0110        -7
   25.1100        -3
   25.4770         1
   25.5570         1
   25.5690         5
   25.8450         3
   25.9480         9
   25.9530         3
   26.4230        -9
   26.4980         5
   26.5160         1
   26.8790         7
   26.9030        -3
   26.9530         1
   26.9860         7
   27.0130         3
   27.2430        -1
   27.2800        -5
   27.4460         9
   27.5460         5
   27.9860         7
   28.4680         3
   28.9110        -1
   28.9120         9
   29.0420        -5
   29.1010         1
   29.3580        -3
   29.8250        -7
   30.4700        -3
   30.5760         5
   30.6770        -7
   30.7080        -1
   31.0750        -5
   31.2440         1
   31.5930        -1
   31.6630         3
   31.6920        -5
   31.8680        -9
   31.9260        -3
   32.2740        -9
   32.2990         7
   32.6080        -7
   32.9930         3
   33.0680        -3
   33.1150        -7
   33.2310        -1
   33.2870        -5
   33.3590         1
   33.4460         5
   33.4930        -9
   34.0310         9
   34.2810        -1
   34.4260         1
   34.6930         3
   34.7750         5
   34.9120        -7
   35.2670        -5
   35.2720        -1
   35.4120        -3
   35.6820        -3
   35.9760        -9
   36.2130         7
   36.3020         7
   36.3310        -3
   36.5270        -1
   36.5830         3
   36.7130        -7
   36.7260         1
   36.8250        -1
   36.9540        -5
   37.0760         5
   37.4990        -5
   37.5490         9
   37.6350         5
   37.9230        -9
   37.9430         1
   37.9700         3
   38.0270         9
   38.2880         7
   38.6650        -1
   38.9630        -3
   39.2380         9
   39.5290         5
   39.6590        -7
   39.7690         1
   39.7850         7
   39.9070         3
        24        49        73
    0.2188    0.0000    0.0716    0.0000
       250    0.1240  -43.4220   39.7400
  -43.4220         1
  -35.3710        -1
  -33.0490        -3
  -31.6640        -1
  -25.7530         1
  -24.1030         3
  -22.2600         5
  -21.7600         1
  -18.5830         1
  -18.5720         3
  -15.6970        -1
  -14.5640        -3
  -12.9850        -5
  -11.5270        -7
  -11.0610        -1
   -9.0540        -1
   -8.3110        -3
   -7.2400        -3
   -6.0380        -1
   -5.7530         1
   -5.3530        -5
   -4.9230         3
   -3.6970         5
   -2.3050         7
   -1.9670         1
   -1.1190         9
   -0.2110         3
    0.1650         1
    1.1010         5
    1.2740         1
    2.1280         3
    2.8310        -1
    2.8600         1
    3.4340         3
    3.9460        -3
    4.0770        -1
    4.5490         5
    5.0920        -5
    5.2020        -1
    5.2470        -3
    5.6130         1
    5.9980         7
    6.3390        -7
    6.4190        -1
    6.6970        -3
    6.7680        -5
    6.8310        -1
    6.8890        -3
    7.3020         3
    7.4720        -7
    7.6150         1
    7.6230        -9
    8.0830        -5
    8.5800       -11
    8.8900         5
    8.9590         1
    9.2830        -1
    9.5520         3
    9.8870         3
    9.9170         1
   10.1960         5
   10.5420         7
   10.6240        -1
   10.7430         1
   10.8220        -3
   11.0550        -3
   11.1900         3
   11.2530         9
   11.4270        -5
   11.5960         5
   11.6090        -1
   12.2100        -7
   12.4580        -5
   12.7690         7
   13.1100         1
   13.1480        -9
   13.1940        -1
   13.2880         3
   13.6130         5
   13.6540        -3
   13.9240         1
   14.0180        -7
   14.0600         7
   14.6860         1
   14.6860         9
   14.7720        -3
   14.8390         3
   15.1520        -1
   15.3840        -9
   15.3840        11
   15.4670         5
   15.4730        -5
   15.6060         3
   16.1320         7
   16.4160         1
   16.6250        -1
   16.7880        -5
   16.7920       -11
   16.8540         9
   17.0040        -3
   17.0930        -7
   17.1450         5
   17.4670        11
   18.0530        -3
   18.5030         1
   18.5130        -1
   18.6400        -1
   18.6710        -7
   18.7290         7
   18.7750        -3
   18.7960        -5
   18.8960         3
   19.1760        -5
   19.5690        -7
   19.8630        -1
   19.9310        -9
   20.0190        -3
   20.1250        -1
   20.2850         9
   20.4740         3
   20.5470        -5
   20.6080         1
   20.6350       -11
   20.6890        -9
   20.9880         5
   21.1600        -7
   21.8490        11
   21.9120        -9
   21.9130        -3
   21.9170         1
   22.1660       -11
   22.2230         5
   22.3250         3
   22.5510        -1
   22.7510         7
   22.7660         1
   22.7790         3
   23.3260         7
   23.3370         5
   23.3530         3
   23.4640        -5
   23.6080         1
   23.8320         7
   23.8470         9
   24.0270         5
   24.1310         9
   24.4370        -1
   24.4590         5
   24.6930         1
   24.8000        -3
   25.0000         9
   25.0040        11
   25.2220         3
   25.3440        -7
   25.6040         1
   25.8730        11
   25.9710         7
   26.1640        -3
   26.1910         1
   26.4020         3
   26.4450        -1
   26.5240        -5
   26.7470         5
   26.8170        -9
   27.1750        -1
   27.3450        -5
   27.4290         3
   27.4790         7
   27.6200        -3
   27.7910        -7
   28.0450        -3
   28.1860         9
   28.3100       -11
   28.3250        -7
   28.3830        -1
   28.4110         1
   28.8030        -5
   29.0870        -9
   29.3130        11
   29.7220         5
   29.7700        -9
   30.0380        -5
   30.2260       -11
   30.2730        -1
   30.4170         1
   30.5650        -3
   30.6960         3
   30.9320        -7
   31.1560         7
   31.2370         3
   31.4680         1
   31.4850         5
   31.6490       -11
   32.1100         1
   32.1430         5
   32.4400        -7
   32.5060         9
   32.5380        -3
   32.5410        -9
   32.6160         3
   32.7520        -5
   32.7930        -1
   33.1790         7
   33.6770        11
   33.7050        -1
   33.7430       -11
   33.8970         7
   34.0390         9
   34.5080        -7
   34.6800        -3
   34.9460         3
   35.0980        11
   35.2150        -5
   35.2260        -1
   35.3190        -3
   35.4560         1
   35.5750         5
   35.6320        -9
   35.8070         9
   36.0090        -1
   36.1700        -5
   36.3980        -3
   36.6850        -1
   36.9860        -7
   37.0870        -5
   37.1140         5
   37.1600        -3
   37.1890        -1
   37.2240        -7
   37.4310        -1
   37.5480        -3
   37.5850         1
   37.6400        11
   37.7690       -11
   37.8080         3
   37.8200         7
   37.8800        -5
   38.1150        -9
   38.1840        -9
   38.2060        -5
   38.4840        -7
   38.9050         9
   38.9540         7
   39.1220         5
   39.1850         3
   39.2790         1
   39.3400        -1
   39.5670         1
   39.6430        -3
   39.7400        11
       223    0.1870  -49.0110   39.8800
  -49.0110         1
  -41.5340        -1
  -39.5290        -3
  -38.0820        -1
  -32.2630         1
  -31.1770         3
  -29.4470         5
  -28.6310         1
  -25.7280         3
  -25.4350         1
  -22.6110        -1
  -21.8060        -3
  -20.5880        -5
  -18.9530        -7
  -17.8800        -1
  -16.0440        -1
  -15.5120        -3
  -13.6410        -3
  -12.8680        -5
  -12.5960         1
  -12.2910        -1
  -11.9160         3
  -10.8510         5
   -9.5560         7
   -7.9760         9
   -6.9370         1
   -5.1580         1
   -4.7020         3
   -3.4210         3
   -2.4710         5
   -2.3040         1
   -2.1950        -1
   -1.6240        -3
   -1.5530         5
   -0.6530        -5
   -0.1620         7
    0.1920         3
    0.3740         1
    0.5580        -7
    1.9030        -9
    3.1870        -1
    4.9790        -1
    4.9910        -3
    6.5110        -1
    6.6500        -3
    6.8260        -5
    7.5440         1
    7.5780        -1
    7.7100        -3
    8.2440        -7
    8.2620        -5
    8.4730         1
    8.5690         3
    8.6460        -1
    8.8510        -3
    9.5750         5
    9.7440         1
    9.7590         3
    9.8570        -5
    9.8990        -7
   10.3490        -1
   10.7740         7
   10.8020         1
   11.0260         5
   11.3070         3
   11.5260        -9
   12.0730         9
   12.1920        -3
   12.4660        -1
   12.5280         1
   12.6080         3
   12.6420         1
   12.8740         5
   13.0350         3
   13.3560         7
   13.7640         5
   13.9550        -5
   13.9690         9
   14.3030        -1
   14.4990        -3
   14.6770         1
   14.7140         7
   15.9240        -3
   16.0110        -7
   16.1490        -1
   16.4200         3
   16.5110         1
   16.7020        -5
   16.8350         3
   16.9100         1
   17.0600        -5
   17.0980        -1
   17.3350         5
   17.4060        -3
   17.6680        -7
   17.7120        -9
   18.0620        -3
   18.0830         7
   18.2320         5
   18.3980        -1
   18.6030         1
   18.7300        -7
   18.8940        -5
   18.9980         9
   19.0990         3
   19.5350        -1
   19.8380         7
   19.9530        -3
   20.3330         3
   20.3960        -5
   20.4180        -9
   20.7570         1
   20.8440        -1
   21.0250        -7
   21.1230         5
   21.1570         9
   21.6840        -9
   21.7950        -3
   22.0330         5
   22.1700        -1
   22.3030        -1
   22.3330        -3
   22.4140         1
   22.5100        -5
   22.7810         3
   22.8330         7
   23.3750        -5
   23.5140        -7
   23.6130         7
   23.6730         3
   24.0070         1
   24.1120         9
   24.2490        -9
   24.2550         5
   24.4800        -1
   24.6720        -7
   24.7280        -3
   25.1200         5
   25.1270         1
   25.2270         1
   25.4580         9
   25.4740         3
   25.6810         3
   26.0370        -9
   26.2100         1
   26.2740         5
   26.4290         7
   26.4750        -3
   26.6630         1
   26.7460         3
   26.7570         7
   26.8230        -1
   26.8710        -5
   27.2110         9
   27.2880         5
   27.7210         7
   28.0800         3
   28.5070        -1
   28.6030        -5
   28.6660         9
   28.6900         1
   28.9390        -3
   29.4210        -7
   30.1400         5
   30.1470        -3
   30.2800        -7
   30.3960        -1
   30.7360        -5
   30.8040         1
   31.2130         3
   31.2920        -1
   31.4000        -5
   31.5090        -9
   31.6190        -3
   31.8420         7
   31.9020        -9
   32.3180        -7
   32.5650         3
   32.6530        -3
   32.7250        -7
   32.7930        -1
   32.8460        -5
   32.9490         1
   33.0340         5
   33.1440        -9
   33.5600         9
   33.8310        -1
   34.1030         1
   34.3640         3
   34.4130         5
   34.4360        -7
   34.7870        -1
   34.7880        -5
   34.9120        -3
   35.2350        -3
   35.5250        -9
   35.8060        -3
   35.8230         7
   35.9680         7
   36.0110        -1
   36.1760        -7
   36.2380         3
   36.3100        -1
   36.3740         1
   36.4110        -5
   36.7240         5
   37.0500        -5
   37.2040         5
   37.2400         9
   37.3790        -9
   37.4830         1
   37.5060         3
   37.6660         9
   37.8850         7
   38.2000        -1
   38.4650        -3
   38.7900         9
   39.0200         5
   39.2240        -7
   39.2620         1
   39.3100         7
   39.4000         3
   39.8800        -3
        24        50        74
    0.1599    0.0000    0.0373    0.0000
       255    0.0990  -43.5380   39.9760
  -43.5380         1
  -35.1060        -1
  -33.3970        -3
  -32.2200        -1
  -25.1500         1
  -24.1650         3
  -22.6950         5
  -21.8550         1
  -19.4310         3
  -19.0810         1
  -14.9440        -1
  -14.2940        -3
  -13.2270        -5
  -12.0010        -7
  -10.6510        -1
   -9.2180        -1
   -8.7420        -3
   -7.7850        -3
   -6.6100        -1
   -6.3110        -5
   -4.8830         1
   -4.4280         3
   -3.6550         5
   -2.6640         7
   -1.6350         9
   -1.5650         1
   -0.4300         3
    0.2210         1
    0.6690         5
    1.0730         1
    1.8760         3
    2.7960         1
    3.2100         3
    3.5770        -1
    4.0390         5
    4.5040        -3
    4.6130        -1
    5.2580        -1
    5.2820        -3
    5.2950         7
    5.3600        -5
    6.2150        -7
    6.3840        -1
    6.5460        -3
    6.5830         1
    6.6230        -5
    6.7660        -1
    6.8940        -3
    7.1870        -7
    7.2040        -9
    7.7770         3
    7.7820        -5
    8.0510       -11
    8.1080         1
    9.0890         5
    9.2930         1
    9.8350         3
   10.0230         1
   10.0660         3
   10.2590         5
   10.6210         7
   10.6670        -1
   10.8920        -1
   10.9330         1
   11.0940        -3
   11.1540         3
   11.1650         9
   11.4450        -5
   11.5970         5
   12.0130        -3
   12.0490        -7
   12.4630         7
   12.6970        -1
   12.8210        -9
   13.2300        -5
   13.4870         1
   13.6050         3
   13.7800        -1
   13.8050         5
   14.0660        -3
   14.1180         7
   14.1480        -7
   14.6350         9
   15.1340        -3
   15.1450        11
   15.2900        -1
   15.4430        -9
   15.4710        -5
   15.4740         1
   15.5730         3
   15.6740        13
   15.7790         5
   16.3780         7
   16.4720       -11
   16.6550        -7
   16.7800        -1
   16.8310         1
   16.8770         9
   16.9210        -5
   17.0440        -3
   17.3110        11
   17.4580         3
