        15         8        23
   -0.1089    0.0000    0.0228    0.0000
       104    0.5160  -43.4210   39.9810
   34.3110        -1
   34.7690         7
   35.3150         5
   35.6970        -5
   35.8660        -7
   36.4650         9
   36.7970         1
   36.8440        -1
   37.0350         5
   37.0910         3
   37.1450        -3
   37.3530        -5
   37.4390         9
   37.4870        -9
   37.5830         1
   37.7910         3
   37.8010        -1
   38.1680        -3
   38.3190        -9
   38.4570        -1
   38.5480        -5
   38.6850        -7
   39.9070         7
        15        28        43
   -0.3335    0.0000    0.1664    0.0000
       169    0.1700  -39.8730   39.9580
  -39.8730         1
  -29.5450        -3
  -28.4880        -1
  -22.7120        -1
  -18.7770         5
  -16.8210         3
  -16.4540         1
  -11.4360         1
  -11.3170         3
   -8.0420        -7
   -6.7550         1
   -5.7980        -5
   -5.6260        -3
   -5.0170        -1
   -1.6810        -3
   -1.2590        -1
    0.0890        -5
    1.8390        -1
    2.2090         9
    2.6780         1
    2.8140         5
    3.3940        -3
    3.5560         3
    4.3380         7
    5.1550        -1
    5.8030         3
    5.8390         1
    5.9480        -3
    6.1640        -1
    6.6990         5
    7.3620        -7
    7.8540        -5
    8.2080         1
    8.5640         3
    8.5660         7
    9.4510         1
    9.5120        -1
    9.5940         5
   10.1570        -5
   10.2690         3
   10.3870         1
   10.5090        -3
   10.6220         9
   10.7320       -11
   10.7380         5
   12.0340        -9
   12.1010         7
   12.3200         3
   12.7960        -3
   12.8980         1
   12.9190        -1
   13.4100        -9
   13.9780        -7
   14.0580         3
   14.4210         1
   14.5310         7
   15.0210        -7
   15.1970         5
   15.3150        -5
   15.5150       -11
   15.7430        -3
   15.7720        -1
   15.8450        11
   15.9670        -7
   16.2280        -1
   16.5440        -5
   16.9020        -3
   17.3050        -5
   17.6190         1
   17.6710         5
   18.0250         3
   18.0820        -9
   18.0850        11
   18.4070         9
   18.6130        -1
   18.9120        -3
   19.3970         9
   19.8400        -1
   20.0030         7
   20.4310        -5
   20.7300        -3
   20.9420         3
   21.0340         1
   21.0430         5
   21.1580        -1
   21.2700        -9
   21.4090        -7
   21.4530         1
   21.6860         7
   22.0270         3
   22.4350         9
   22.5350         5
   22.8800       -11
   23.8450         7
   23.8480        -7
   24.0170        -3
   24.2550        -1
   24.2740        -5
   24.4230       -11
   24.8660         3
   24.9390         1
   24.9580        11
   25.0700         5
   25.1990        -9
   26.0270         1
   26.2860         3
   26.7570         7
   26.7750        11
   26.8790        -5
   26.9140        -1
   27.1890        -3
   27.2560         5
   27.2970        -9
   27.4080        -7
   27.5130         9
   28.0000         1
   28.1100         3
   28.9440        -3
   29.1590        -1
   29.2200       -11
   29.3810         9
   29.3920        -5
   29.4530        -7
   29.6560         1
   29.8750         5
   30.2090         7
   30.3150         3
   30.6060        11
   30.6090        -3
   30.8030        -7
   30.8440         1
   30.8590        -1
   31.1150        -5
   31.6920        -9
   32.8900         7
   32.9580         3
   33.1100        11
   33.1800         1
   33.5140         5
   33.5300        -1
   33.6440        -3
   33.8470         9
   33.9990        -5
   34.2550        -9
   34.3550       -11
   34.8350        -7
   34.9300        -5
   35.2480        -3
   35.2950        -1
   35.6920       -11
   35.8270         5
   35.9000         1
   36.2070         3
   36.2990         9
   36.4050        -9
   36.5120         7
   36.6110        -7
   36.9260        -3
   36.9580        -5
   36.9710        -1
   37.2540         5
   37.4130         1
   37.7840         3
   38.0480         9
   38.1340        11
   38.7120         7
   39.6570        -9
   39.7360        11
   39.9580        -5
       154    0.1170  -45.7730   39.4530
  -45.7730         1
  -35.6360        -3
  -34.7060        -1
  -29.6030        -1
  -25.2120         5
  -23.4480         3
  -23.1560         1
  -18.2030         1
  -18.0540         3
  -14.6530        -7
  -13.6540         1
  -12.2450        -5
  -12.1160        -3
  -11.4050        -1
   -6.6760        -3
   -6.2780        -1
   -6.0330        -5
   -3.8240         9
   -1.7770        -1
   -1.7510        -3
   -1.0030         7
   -0.7430         5
    0.2210         3
    0.4520         1
    1.3870        -1
    3.8460         1
    4.0490         5
    4.2190         3
    5.3110         7
    7.0550        -3
    7.2430        -1
    7.4440         1
    7.5260         3
    8.3510        -7
    8.7440         5
    9.0240        -5
    9.7180         1
    9.9750        -9
   10.0190         1
   10.2780         5
   10.4370        -1
   10.4560         3
   11.0030        -5
   11.0660         3
   11.1990        -3
   12.1610         1
   12.2950         9
   12.4050        -7
   12.8430         7
   13.1460        -1
   13.3270        -3
   13.9450        -9
   14.1860         3
   14.3870         1
   14.4200        -5
   14.7850        -3
   14.9090        -1
   15.2250         7
   15.6040        -7
   15.7130         5
   16.4110        -1
   16.5040        -7
   16.5720        -5
   17.0360        -3
   17.6510        -9
   17.6530         1
   18.0400         5
   18.1280        -1
   18.3470         3
   18.4080        -5
   19.4650        -3
   19.5960        -5
   19.9410        -1
   20.0480        -9
   20.2590         9
   20.5460        -3
   20.9470         9
   20.9950        -7
   21.1480         5
   21.2420        -1
   21.2660         1
   21.4460         3
   21.6410         7
   21.6990         1
   21.8530         3
   22.3490         9
   23.3140         7
   23.3210        -3
   23.4750         7
   23.6330        -1
   23.6780         5
   23.8650        -7
   24.5050        -5
   25.3350         3
   25.3680         1
   25.7070         1
   25.7970         5
   25.9810         3
   26.6290         7
   26.8910        -9
   26.9900         5
   27.6720         9
   27.7520        -1
   27.7890         1
   27.9150        -5
   27.9720         3
   27.9820        -7
   28.1230        -3
   28.6090        -3
   28.7130         1
   28.7680        -9
   28.7840        -1
   29.0080        -5
   29.6880        -7
   30.3170         9
   30.3260         5
   30.7670         3
   30.8520         1
   31.2170        -3
   31.2490         7
   31.3730        -1
   31.5270        -9
   31.5350        -7
   31.6370        -5
   32.4570        -1
   32.6570        -3
   32.8530        -5
   33.6980         9
   33.7700         3
   33.9290         7
   33.9520         1
   34.1390         5
   34.7240        -9
   35.2160         1
   35.3320         5
   35.3370         3
   35.4420        -7
   35.5680        -5
   35.6760         7
   35.8680        -1
   35.9480        -3
   36.1930         9
   37.0080        -3
   37.1680        -1
   37.9110        -7
   37.9980        -9
   38.0770         5
   38.1170         1
   38.2550        -5
   38.4050         3
   38.7540         9
   38.9570         7
   39.3740         3
   39.4530         1
        15        29        44
   -0.3109    0.0000    0.1219    0.0000
       171    0.0370  -39.9510   39.7460
  -39.9510         1
  -29.4920        -3
  -28.5140        -1
  -23.1530        -1
  -18.7100         5
  -16.8140         3
  -16.5190         1
  -11.7350         1
  -11.6550         3
   -7.9860        -7
   -7.1700         1
   -5.8020        -5
   -5.6030        -3
   -5.0550        -1
   -1.9010        -3
   -1.4860        -1
   -0.1450        -5
    1.5110        -1
    2.2500         9
    2.6370         1
    2.8510         5
    3.0650        -3
    3.5380         3
    4.2940         7
    4.7830        -1
    5.6300         3
    5.6330         1
    5.9000        -3
    6.0980        -1
    6.4640         5
    7.3250        -7
    7.8040        -5
    7.8930         1
    8.2940         3
    8.4460         7
    9.2800         1
    9.3450        -1
    9.5280         5
   10.0110        -5
   10.1260         1
   10.1590         3
   10.3360        -3
   10.5430         5
   10.5630         9
   10.7250       -11
   11.9840        -9
   12.0780         7
   12.0890         3
   12.5360        -3
   12.6400        -1
   12.7380         1
   13.2600        -9
   13.8210        -7
   13.9830         3
   14.3210         1
   14.4970         7
   14.8850        -7
   15.1070        -5
   15.1110         5
   15.4750       -11
   15.5430        -1
   15.6440        -3
   15.7700        11
   15.8990        -7
   16.0140        -1
   16.3910        -5
   16.4530        -3
   17.1680        -5
   17.3630         1
   17.5090         5
   17.5820        -1
   17.7670         3
   17.9580        -3
   18.0240        -9
   18.1640        11
   18.5310         9
   19.1780         9
   19.5520        -1
   19.7910         7
   20.2210        -5
   20.4540        -3
   20.6690        -1
   20.9140         5
   20.9630         3
   21.0590         1
   21.0770        -9
   21.1920        -7
   21.2330         1
   21.8190         7
   21.8450         3
   22.2910         9
   22.4800         5
   22.7320       -11
   23.6130        -7
   23.6510        -3
   23.7100         7
   23.8150        -1
   23.8790         1
   24.0180        -5
   24.1010         5
   24.1230         3
   24.2400       -11
   25.0190        -9
   25.0830        11
   26.0940         1
   26.3970         3
   26.5830        -1
   26.5840        -5
   26.8900        -3
   27.0510        -9
   27.0520        11
   27.1700         7
   27.2320        -7
   27.6780         5
   27.7700         3
   27.8490         1
   27.9810         9
   28.6470        -3
   28.8240        -1
   29.0710       -11
   29.1630        -5
   29.2780        -7
   29.2850         9
   29.3180         1
   29.7330         7
   29.8290         5
   30.0090         3
   30.1710        -3
   30.3770         1
   30.4120        -1
   30.4750        -7
   30.5200        11
   30.8540        -5
   31.5360        -9
   32.9040        -3
   32.9970         7
   33.0490        -1
   33.0850         3
   33.2130        11
   33.2740         1
   33.5580         5
   33.6940        -5
   33.7090         9
   33.9810        -9
   34.1250       -11
   34.5020        -5
   34.5560        -7
   34.7040        -3
   34.8120        -1
   35.4030       -11
   35.6760         5
   35.8130         1
   35.9960         9
   36.1380        -9
   36.2530         3
   36.3330        -7
   36.6190        -3
   36.6270        -1
   36.6620        -5
   36.7100         7
   36.8600         5
   37.0670         1
   37.1550         9
   37.2700        -1
   37.4150         3
   37.4560        -3
   37.8690         7
   38.1740        11
   39.3020        -9
   39.6090        -5
   39.7460        -1
       156    0.0770  -46.4410   39.8390
  -46.4410         1
  -36.2200        -3
  -35.3420        -1
  -30.5790        -1
  -25.7360         5
  -24.0810         3
  -23.7260         1
  -19.2170         1
  -19.0480         3
  -15.1060        -7
  -14.7530         1
  -12.9020        -5
  -12.6000        -3
  -11.9370        -1
   -7.6610        -3
   -7.1390        -1
   -6.9290        -5
   -4.1960         9
   -2.9380        -3
   -2.9370        -1
   -1.6540         7
   -1.1700         5
   -0.2810         3
   -0.0100         1
    0.4300        -1
    3.1870         5
    3.2160         1
    3.6040         3
    4.6040         7
    6.6660         3
    6.7050         1
    6.8970        -3
    7.0750        -1
    7.8100         5
    8.1780        -7
    8.8370        -5
    8.9870         1
    9.4100        -9
    9.7460         1
    9.9600         3
   10.0320         5
   10.0590        -1
   10.4210         3
   10.6300        -5
   10.7670        -3
   11.4460         1
   11.7230        -7
   12.1820         9
   12.6040        -1
   12.7110         7
   12.8470        -3
   13.5960        -9
   13.7530        -5
   13.9720         3
   14.1610         1
   14.4140        -3
   14.4600        -1
   15.0970         7
   15.2910        -7
   15.5510         5
   15.9490        -1
   15.9930        -7
   16.1840        -3
   16.2250        -5
   17.1130         1
   17.2720        -1
   17.4460        -9
   17.4980         5
   17.7580         3
   17.8610        -5
   18.8350        -3
   19.1500        -5
   19.3830        -1
   19.6440        -9
   19.7130        -3
   20.1160         9
   20.3350        -1
   20.5630        -7
   20.6510         9
   20.8620         5
   20.9280         1
   21.0650         3
   21.2940         7
   21.3840         1
   21.6290         3
   21.9810         9
   22.7260        -3
   22.9670         7
   23.0150        -1
   23.2450        -7
   23.4190         7
   23.5000         5
   23.8650        -5
   24.3360         1
   24.8730         3
   24.8830         5
   25.5630         3
   25.6650         1
   26.4180         7
   26.6270        -9
   26.6890         5
   27.0150         1
   27.1640        -1
   27.1890         3
   27.3330        -5
   27.5040         9
   27.6180        -3
   27.6990        -7
   28.1090         1
   28.1240        -3
   28.3720        -1
   28.4140        -9
   28.6680        -5
   29.2990        -7
   29.9420         5
   30.0320         9
   30.1690         3
   30.2340         1
   30.5990         7
   30.6600        -3
   30.8020        -1
   31.0360        -7
   31.1560        -5
   31.1760        -9
   31.7980        -3
   31.8570        -1
   32.2440        -5
   33.5320         9
   33.7180         3
   33.9240         1
   33.9460         7
   34.1740        -9
   34.2640         5
   34.8630        -7
   34.8710        -5
   34.8740         5
   34.9550         1
   34.9850        -3
   35.1870        -1
   35.2280         3
   35.2690        -1
   35.4660         7
   35.4940        -3
   35.9350         9
   37.3670        -7
   37.3680         5
   37.4880         1
   37.5350        -9
   37.5730         9
   37.6990        -5
   37.7460         3
   37.7780        -3
   37.8540        -1
   38.3750         7
   39.7910         3
   39.8390         1
        15        30        45
   -0.2811    0.0000    0.0814    0.0000
       173    0.1430  -40.1760   39.9730
  -40.1760         1
  -29.4470        -3
  -28.4940        -1
  -23.8010        -1
  -18.4720         5
  -16.7010         3
  -16.4160         1
  -12.1280         1
  -12.0450         3
   -7.7760         1
   -7.6480        -7
   -5.6640        -5
   -5.4620        -3
   -4.9400        -1
   -2.1910        -3
   -1.6510        -1
   -0.2640        -5
    1.0050        -1
    2.5940         9
    2.6440         1
    2.6820        -3
    2.9370         5
    3.5720         3
    4.3580        -1
    4.4160         7
    5.4220         3
    5.4440         1
    5.8190        -3
    6.0180        -1
    6.2680         5
    7.2690        -7
    7.6450         1
    7.7380        -5
    7.9870         3
    8.3680         7
    9.1250         1
    9.1450        -1
    9.4350         5
    9.8090        -5
    9.8500         1
   10.0660         3
   10.1420        -3
   10.3610         5
   10.4850         9
   10.8430       -11
   11.8340         3
   11.9600        -9
   12.0510         7
   12.2480        -3
   12.3540        -1
   12.4490         1
   13.1240        -9
   13.6660        -7
   13.7200         3
   14.0820         1
   14.2880         7
   14.7020        -7
   14.8660        -5
   14.9140         5
   15.2300        -1
   15.5090        -3
   15.5380       -11
   15.6380        11
   15.8460        -7
   15.8510        -1
   16.1880        -3
   16.2130        -5
   17.0250        -5
   17.0370         1
   17.2090         5
   17.3110        -1
   17.4510         3
   17.6860        -3
   17.9830        11
   18.0190        -9
   18.3430         9
   18.9640         9
   19.2140        -1
   19.5880         7
   19.9290        -5
   20.1680        -3
   20.3290        -1
   20.5700         3
   20.6790         5
   20.7150         1
   20.8790        -9
   20.9510        -7
   20.9900         1
   21.5420         7
   21.6120         3
   22.1570         9
   22.2280         5
   22.5110       -11
   23.2970        -3
   23.3070        -7
   23.4590        -1
   23.5390         1
   23.5470         7
   23.6900        -5
   23.7920         5
   23.8250         3
   24.0040       -11
   24.8070        -9
   25.0060        11
   25.6410         1
   25.9750         3
   26.1940        -5
   26.2040        -1
   26.5160        -3
   26.7720        -9
   26.7860        11
   26.8350         7
   27.0040        -7
   27.3410         5
   27.3610         3
   27.4480         1
   27.6790         9
   28.3550        -3
   28.5380        -1
   28.8120         1
   28.8620       -11
   28.8660        -5
   28.9730         9
   29.0290        -7
   29.4130         7
   29.4700         5
   29.6350         3
   29.8130        -3
   29.8980         1
   30.0690        -1
   30.1190        -7
   30.2850        11
   30.5510        -5
   31.3250        -9
   32.3800        -3
   32.5780         7
   32.5870        -1
   32.6600         3
   32.8620         1
   32.9320        11
   33.1720         5
   33.2480        -5
   33.4910         9
   33.5980        -9
   33.7960       -11
   34.0210        -5
   34.1730        -7
   34.2510        -3
   34.3280        -1
   35.0250       -11
   35.2990         5
   35.4650         1
   35.6940         9
   35.7900        -9
   35.8720         3
   35.9360        -7
   36.1240        -1
   36.1720        -3
   36.2610        -5
   36.4080         7
   36.4370         5
   36.6470         1
   36.7280        -1
   36.7490         9
   36.8890        -3
   37.0220         3
   37.5010         7
   37.9020        11
   38.8640        -9
   39.1360        -5
   39.2920        -1
   39.6090        -3
   39.9730        -7
       161    0.1200  -47.0330   39.7950
  -47.0330         1
  -36.8800        -3
  -35.9980        -1
  -31.6850        -1
  -26.2090         5
  -24.6280         3
  -24.0730         1
  -20.1700         3
  -20.0230         1
  -15.7560         1
  -15.3770        -7
  -13.3830        -5
  -12.8810        -3
  -12.2620        -1
   -8.5330        -3
   -7.8610        -5
   -7.8310        -1
   -4.3050         9
   -4.0910        -1
   -4.0860        -3
   -2.0850         7
   -1.4230         5
   -0.5980         3
   -0.5450        -1
   -0.2720         1
    2.3700         5
    2.7420         1
    2.9810         3
    3.9260         7
    5.7230         3
    5.9370         1
    6.7270        -3
    6.8710         5
    6.9000        -1
    8.0150        -7
    8.2140         1
    8.6350        -5
    9.0370        -9
    9.1400         3
    9.5510         1
    9.6850        -1
    9.7790         5
   10.1020         3
   10.2070        -5
   10.3660        -3
   10.7040         1
   11.1430        -7
   12.0090         9
   12.1260        -1
   12.3660        -3
   12.5110         7
   13.1400        -5
   13.2390        -9
   13.5240         3
   13.7340         1
   14.0830        -1
   14.0950        -3
   14.7590         7
   14.9250        -7
   15.2140         5
   15.4320        -7
   15.5360        -1
   15.5770        -3
   15.8030        -5
   16.6910         1
   16.6940        -1
   17.0390         5
   17.2030        -9
   17.2900        -5
   17.2950         3
   18.2910        -3
   18.5930        -5
   18.8670        -1
   19.2010        -9
   19.2300        -3
   19.7420         9
   19.7710        -1
   20.1200        -7
   20.2980         9
   20.5110         5
   20.5150         3
   20.5880         1
   20.7940         1
   20.8770         7
   21.2270         3
   21.6210         9
   22.0980        -3
   22.3970        -1
   22.4880         7
   22.6010        -7
   22.9780         5
   23.0160         7
   23.2120        -5
   23.8070         1
   24.3230         3
   24.3700         5
   25.0090         3
   25.1340         1
   25.8120         7
   26.1360         5
   26.2680        -9
   26.3320         1
   26.5390        -1
   26.5520         3
   26.6370        -5
   26.9340         9
   26.9720        -3
   27.2930        -7
   27.4130         1
   27.6950        -3
   27.9690        -1
   27.9740        -9
   28.2380        -5
   28.8210        -7
   29.2810         5
   29.3870         9
   29.5160         3
   29.5830         1
   29.9550         7
   30.1010        -3
   30.2700        -1
   30.4870        -7
   30.5790        -5
   30.7250        -9
   31.1290        -3
   31.2410        -1
   31.5810        -5
   33.0490         3
   33.1130         9
   33.2310         7
   33.2820         1
   33.5380        -9
   33.7130         5
   34.1320        -5
   34.2280        -3
   34.2490        -7
   34.2640         5
   34.3760        -1
   34.4870         1
   34.5250        -1
   34.6800        -3
   34.7590         3
   34.9840         7
   35.4010         9
   36.7070         5
   36.7200        -7
   36.9100         1
   36.9550         9
   36.9560        -9
   37.0590        -5
   37.0940        -3
   37.1010         3
   37.1900        -1
   37.7380         7
   39.0950         3
   39.1680         1
   39.3820         5
   39.4480         7
   39.5710        -9
   39.7320        -5
   39.7950        -1
        15        31        46
   -0.2593    0.0000    0.0451    0.0000
       175    0.0590  -40.1520   39.9740
  -40.1520         1
  -29.3910        -3
  -28.4970        -1
  -24.2560        -1
  -18.3930         5
  -16.7370         3
  -16.4250         1
  -12.4340         1
  -12.3660         3
   -8.2610         1
   -7.5480        -7
   -5.7140        -5
   -5.4420        -3
   -4.9550        -1
   -2.4370        -3
   -1.8430        -1
   -0.4390        -5
    0.5320        -1
    2.2920        -3
    2.6980         9
    2.7140         1
    3.0220         5
    3.6130         3
    3.8190        -1
    4.3460         7
    5.1430         1
    5.1720         3
    5.8770        -3
    6.0000         5
    6.0710        -1
    7.1960         1
    7.3070        -7
    7.4900         3
    7.7820        -5
    8.4210         7
    8.8670        -1
    8.8760         1
    9.5330        -5
    9.8410        -3
   10.0080         5
   10.2200         5
   10.3150         1
   10.7370         3
   10.9130       -11
   11.1220         9
   11.4390         3
   11.8780        -3
   11.8980        -1
   11.9370         1
   11.9900        -9
   12.4320         7
   13.0110        -9
   13.4320        -7
   13.5190         3
   13.7850         1
   14.1740        -1
   14.3510         7
   14.5410        -5
   14.6120        -7
   14.6440         5
   15.5070        -3
   15.7720       -11
   15.7870        -3
   15.8320        -5
   15.8830        -1
   15.9480        -7
   16.4250        -1
   16.5520        11
   16.8900         1
   17.0530        -5
   17.1300        -3
   17.2160         5
   17.2450         3
   17.6210        -1
   17.7980        11
   18.0980        -9
   18.1650         9
   19.3830         9
   19.5490         3
   19.6440         1
   19.7080         7
   19.7090        -1
   19.8110        -5
   19.9870        -3
   20.6870         7
   20.7490        -7
   20.8610         5
   20.9800        -9
   22.1850         1
   22.3110         3
   22.4790       -11
   22.5640         5
   23.0170        -1
   23.0440        -3
   23.1420        -7
   23.3500        -5
   23.3690         5
   23.3860         9
   23.4290         1
   23.8560       -11
   24.0030         3
   24.2290         1
   24.5130        -9
   24.7990         3
   24.8230         7
   25.4070        -5
   25.5010        -1
   25.7340        -3
   25.8310        11
   25.8740        -9
   26.4070        -7
   26.8800         3
   27.0060         1
   27.0160         7
   27.1770         5
   27.4070         1
   27.5990         9
   27.8820        11
   28.0210        -3
   28.0980        -1
   28.3060        -5
   28.8240        -7
   29.0880         9
   29.2020       -11
   29.5170        -7
   29.5200         7
   29.6510         5
   29.7180        -3
   29.7190         3
   29.7300         1
   29.9830        -1
   30.0090        11
   30.5590        -5
   31.1060        -3
   31.1580         7
   31.2530        -1
   31.5400        -9
   31.7000         3
   31.7350         5
   31.7620        11
   31.8630         1
   32.1970        -5
   32.8490         9
   33.5970        -9
   33.6200        -5
   33.6850        -1
   33.7250       -11
   33.9600        -3
   34.0250        -7
   34.3630        -1
   34.8760       -11
   34.9050        -3
   35.1460         5
   35.1890         1
   35.3990         3
   35.5790         7
   35.5980        -9
   35.6430         9
   35.7610        -7
   36.0800        -5
   36.1510        -3
   36.2490        -1
   37.3180        -1
   38.3290        -9
   38.4050         5
   38.4480        -5
   38.5040         1
   38.5200         3
   38.6790         9
   38.6810        -1
   38.8840        -3
   39.0680         7
   39.3080        -7
   39.6840         5
   39.9740         1
       164    0.0700  -47.6590   39.7370
  -47.6590         1
  -37.4010        -3
  -36.5670        -1
  -32.6230        -1
  -26.6520         5
  -25.2080         3
  -24.6190         1
  -21.0000         3
  -20.9180         1
  -16.9000         1
  -15.7410        -7
  -14.0020        -5
  -13.3630        -3
  -12.7980        -1
   -9.4010        -3
   -8.6330        -1
   -8.5710        -5
   -5.2150        -1
   -5.2090        -3
   -4.5910         9
   -2.7150         7
   -1.8730         5
   -1.6410        -1
   -1.1290         3
   -0.7900         1
    1.5940         5
    2.1740         1
    2.4100         3
    3.3530         7
    4.7650         3
    5.0580         1
    5.9180         5
    6.6140        -3
    6.7850        -1
    7.3300         1
    7.8700        -7
    8.1340         3
    8.4550        -9
    8.4640        -5
    9.1950        -1
    9.7680         1
    9.7950        -5
    9.8460        -3
    9.9950         1
   10.1810         5
   10.4070        -7
   10.5270         3
   11.3920        -1
   11.7690        -3
   12.2870        -5
   12.4370         9
   12.9630        -9
   13.0050         7
   13.0720         3
   13.2620         1
   13.4320        -1
   13.6370        -3
   14.3950         7
   14.7740        -1
   14.7880         5
   14.8310        -7
   14.9120        -7
   15.1780        -3
   15.6140        -1
   15.7380        -5
   16.3210         1
   16.5670        -5
   16.7580         5
   16.9330         3
   17.2070        -9
   17.5610        -3
   18.1690        -1
   18.3000        -5
   18.5260        -1
   18.7950        -3
   18.9600        -9
   19.1660         3
   19.2500         1
   19.3010         9
   19.7520        -7
   20.6220         9
   20.7560         7
   21.4990        -3
   21.6720        -1
   21.9670         5
   22.0230         5
   22.0430        -7
   22.0470         7
   22.2120         1
   22.2860         9
   22.4810        -5
   22.5710         3
   22.8280         1
   23.3640         7
   23.3680         3
   23.6060         5
   24.1790         1
   24.5410         3
   25.2170        -1
   25.3190        -5
   25.4170         1
   25.5180         3
   25.6470        -3
   25.7020         5
   25.8490         7
   26.0250        -9
   26.0500         1
   26.4620         9
   27.1570        -9
   27.2510        -7
   27.8400        -3
   28.0680        -1
   28.0790        -7
   28.2460        -5
   28.9060         1
   28.9130         5
   28.9530         3
   29.1880         9
   29.2410        -3
   29.4540        -1
   29.4920         7
   29.7400        -7
   30.1120        -5
   30.2330        -3
   30.3150        -1
   30.6400        -5
   30.7290        -9
   31.8100         3
   31.8350         7
   31.9670         1
   32.3460         5
   32.4820        -1
   32.7960        -3
   33.1430        -9
   33.3270         9
   33.3440        -5
   33.5750        -1
   33.7100        -3
   33.7720        -7
   35.0800         7
   35.2270         9
   35.2350        -1
   35.3250         5
   35.4200         1
   35.4940         3
   36.2710        -7
   36.4750        -3
   36.5890        -9
   36.6110        -1
   36.6140        -5
   36.8650         5
   37.2660         1
   37.3270         3
   37.6870         9
   37.8280         7
   38.3940         5
   38.9180         1
   38.9900        -9
   38.9930         3
   39.1380        -5
   39.2350         7
   39.3660        -1
   39.4060        -3
   39.7370        -7
        15        32        47
   -0.2961    0.0000    0.0581    0.0000
       177    0.1360  -39.5370   39.3590
  -39.5370         1
  -29.3770        -3
  -28.4430        -1
  -23.5590        -1
  -18.7580         5
  -17.0460         3
  -16.6010         1
  -12.2560         1
  -12.2140         3
   -8.1860        -7
   -7.6170         1
   -6.1880        -5
   -5.9640        -3
   -5.3500        -1
   -2.4540        -3
   -1.8340        -1
   -0.6860        -5
    0.9870        -1
    1.8840         9
    2.3480         1
    2.3970        -3
    2.4800         5
    3.1530         3
    3.7770         7
    4.3950        -1
    5.0580         3
    5.0670         1
    5.5600        -3
    5.7510        -1
    5.7860         5
    6.9300        -7
    7.4030        -5
    7.6040         1
    7.7790         3
    7.9810         7
    8.8060         1
    8.8150        -1
    8.9360         5
    9.4210        -5
    9.5800         3
    9.7500        -3
    9.8270         1
   10.0860         5
   10.0870         9
   10.2190       -11
   11.4390        -9
   11.5120         7
   11.6510         3
   12.2290         1
   12.3960        -3
   12.5460        -1
   12.5640        -9
   13.1270        -7
   13.2080         3
   13.6870         7
   13.7030         1
   14.1690        -7
   14.4900         5
   14.6310        -5
   14.7230       -11
   14.7550        -3
   15.0760        -1
   15.1320        11
   15.2040        -7
   15.5350        -1
   15.8240        -5
   16.3380        -3
   16.3860        -5
   17.0100         1
   17.0420        -9
   17.0760         5
   17.2810        11
   17.4490         3
   17.6660         9
   17.9370        -1
   17.9840        -3
   18.6570         9
   18.8280        -1
   19.2440        -5
   19.4480         7
   19.6740        -3
   19.9090         5
   19.9160        -9
   19.9770         1
   20.0320         3
   20.1540        -7
   20.4510         1
   20.6380        -1
   20.8340         3
   20.9060         7
   21.4450       -11
   21.5310         9
   21.6740         5
   22.5140        -7
   22.7120         7
   22.8800        -3
   23.1160        -1
   23.1430        -5
   23.6640       -11
   23.8120        11
   24.0590         3
   24.1230         1
   24.3120         5
   24.5270        -9
   24.9410         1
   25.0910         3
   25.4680        11
   25.4750         7
   25.7010        -5
   25.8180        -1
   25.9370         5
   26.0320        -3
   26.1200        -9
   26.2020        -7
   26.2670         9
   27.1070         1
   27.2350         3
   27.4890        -3
   27.6620        -1
   27.8010       -11
   28.0780        -5
   28.1160         9
   28.1760        -7
   28.5410         1
   28.6240         5
   28.9960         7
   29.0820         3
   30.0130         1
   30.0760        -9
   30.0880        11
   30.3290        -5
   30.3860        -7
   30.4210        -3
   30.5070        -1
   31.5500         7
   31.6440         3
   31.8840        -1
   31.9040         1
   31.9510        -3
   31.9670        11
   32.0530        -9
   32.1620       -11
   32.1650         5
   32.3670        -5
   32.5330         9
   32.6080        -7
   34.0900         5
   34.2140         1
   34.3070       -11
   34.4890         3
   34.8000         9
   34.8570         7
   35.0350        -7
   35.0560        -3
   35.1750        -1
   35.3380        -9
   35.4010        -5
   35.7150        -1
   35.8110        -5
   36.0800        -3
   36.4020        11
   36.8490         5
   37.0150         1
   37.1060         3
   37.1410         9
   37.2350         7
   37.8640        11
   38.1630        -9
   38.6730         9
   38.7090         1
   38.7650         5
   38.7800         3
   39.0490        -1
   39.0580        -3
   39.0660        -5
   39.3410        -7
   39.3590         7
       164    0.0530  -47.7760   39.9150
  -47.7760         1
  -37.8280        -3
  -36.9880        -1
  -32.5400        -1
  -27.4570         5
  -25.9670         3
  -25.4230         1
  -21.4060         1
  -21.3190         3
  -16.8930        -7
  -16.8270         1
  -15.0270        -5
  -14.4340        -3
  -13.8040        -1
  -10.1310        -3
   -9.4120        -1
   -9.3470        -5
   -6.0310         9
   -5.5080        -3
   -5.4550        -1
   -3.9720         7
   -3.1030         5
   -2.2840         3
   -1.9020         1
   -1.3360        -1
    0.7810         5
    1.4020         1
    1.6420         3
    2.2740         7
    4.4940         3
    4.7040         1
    5.2870         5
    6.0960        -3
    6.2900        -1
    6.9820        -7
    7.0640        -9
    7.5310         1
    7.6620        -5
    8.0790         3
    8.7550        -1
    8.8510         1
    9.1920        -3
    9.2030         5
    9.2620        -5
    9.4930         3
    9.5410        -7
   10.1350         1
   11.2870        -1
   11.4940         9
   11.6630        -3
   11.9750         7
   12.0010        -5
   12.0620        -9
   12.7480         3
