        14         8        22
   -9.7940        -5
   -9.7630        -1
   -6.1910        -3
   -6.0410        -1
   -5.7770         9
   -3.8880         7
   -3.0710         5
   -2.2510         3
   -2.1460        -1
   -1.8410         1
    0.5790         5
    1.0860         1
    1.3270         3
    2.0330         7
    3.9840         3
    4.2310         1
    4.7700         5
    5.8530        -3
    6.0360        -1
    6.8090         1
    6.8990        -7
    7.2870        -9
    7.4100         3
    7.5250        -5
    8.5130        -1
    8.6890         1
    8.9860        -3
    8.9910        -5
    9.0410         5
    9.3080         1
    9.3220         3
    9.5100        -7
   10.8110        -1
   11.1430        -3
   11.3320         9
   11.7110        -5
   11.8150         7
   11.9100        -9
   12.5260         3
   12.7190         1
   12.8700        -1
   12.9260        -3
   13.7600        -7
   13.8230         7
   13.9240        -7
   14.2340         5
   14.2580        -3
   14.3000        -1
   14.6130        -5
   15.4940        -1
   15.5850         1
   15.8420        -5
   15.9850         5
   16.2050         3
   16.2090        -9
   17.0590        -3
   17.2910        -5
   17.5450        -1
   17.8690        -3
   18.1400        -9
   18.4890         9
   18.5150        -1
   18.9290        -7
   19.1880         9
   19.2420         5
   19.2610         3
   19.2800         1
   19.6070         1
   19.7610         7
   19.9710         3
   20.3570         9
   20.6590        -3
   20.9460        -1
   21.0420         7
   21.2740        -7
   21.7430         5
   21.8100         7
   21.8380        -5
   22.4580         1
   23.0510         3
   23.1440         5
   23.5910         3
   23.7930         1
   24.3040         7
   24.6360         5
   24.8660         1
   25.1600        -1
   25.1820         3
   25.2510        -9
   25.2910        -5
   25.4420         9
   25.6080        -3
   25.9710        -7
   25.9830         1
   26.2510        -3
   26.5410        -1
   26.8490        -9
   26.8550        -5
   27.5870        -7
   27.6590         5
   27.8180         9
   27.9530         3
   28.0060         1
   28.4470         7
   28.7250        -3
   28.8720        -1
   29.2140        -7
   29.2310        -5
   29.2450        -9
   29.6840        -3
   29.7710        -1
   30.0700        -5
   31.5720         3
   31.7590         9
   31.7870         7
   31.8010         1
   31.9640        -9
   32.1960         5
   32.5530        -5
   32.5920        -3
   32.6130        -7
   32.6950        -1
   32.7100         5
   32.8940        -1
   32.9170         1
   32.9940        -3
   33.1720         3
   33.4110         7
   33.9570         9
   35.1740         5
   35.1860        -7
   35.2950         1
   35.4760         9
   35.5070        -9
   35.5160        -3
   35.5210         3
   35.5270        -5
   35.6240        -1
   36.2100         7
   37.4090         3
   37.5340         1
   37.6760         7
   37.7190         5
   38.0790        -9
   38.2470        -5
   38.2840        -1
   38.5560        -3
   38.8230        -7
        14        33        47
    0.1040    0.0000    0.0210    0.0000
       208    0.0350  -39.6140   39.9990
  -39.6140         1
  -28.3230        -1
  -27.2360        -3
  -25.3030        -1
  -16.7080         1
  -15.9950         3
  -15.0350         5
  -12.6370         1
  -11.3620         1
  -10.5350         3
   -5.5550        -1
   -5.0010        -3
   -4.2540        -5
   -3.4430        -7
   -2.6230        -1
   -1.6760        -3
   -0.9520        -1
    0.9800        -1
    1.4480        -3
    2.3610        -5
    2.5880         1
    3.8570         3
    4.0120         1
    4.7970         5
    4.8400         1
    5.0450        -1
    5.3910         1
    5.4000         3
    5.7410         3
    5.8130         5
    6.1940         7
    6.7760        -3
    6.8470         9
    7.0480        -1
    8.2860         1
    8.3550        -1
    8.5860        -5
    8.7860        -3
    9.0140         1
    9.1760         3
    9.4140        -1
    9.4270        -3
    9.6000        -7
    9.7780         5
   10.2390         3
   10.6340         7
   10.7650        -5
   11.0130         1
   11.7960         5
   11.9320        -1
   12.2310        -3
   12.6330        -5
   12.6610         1
   12.7280        -1
   13.0270        -7
   13.3010         3
   13.3770        -3
   13.6120         7
   13.6210        -1
   13.7680        -9
   13.9230        -5
   14.2840         3
   14.3750       -11
   14.6160         1
   14.9080        -7
   15.1820         9
   15.2520         5
   15.3810        -3
   15.6450         1
   15.7680        -9
   16.0270         5
   16.1540        -1
   16.2200         3
   17.0110         1
   17.1320        -5
   17.1800         3
   17.5420         5
   17.7310         7
   17.8830        -1
   18.1440         7
   18.4680        -3
   18.6300         1
   18.6870         9
   18.7700        -7
   18.7710         1
   18.9640         3
   19.2360         5
   19.3420        -3
   19.4210        -1
   19.5560        11
   20.0820         9
   20.2300         7
   20.6250        -5
   20.7940        -9
   20.8400        -5
   20.9390        -1
   21.3030         3
   21.4400        -3
   21.5000        11
   21.8610         1
   22.2290        -7
   22.3640        -3
   22.4020        -1
   22.4540       -11
   22.4910        -7
   22.7960        -5
   22.9110         5
   23.2020         1
   23.4480        -7
   23.4860        -9
   23.6430        -3
   23.6810         3
   23.7090        -9
   23.8250        -1
   24.0260       -11
   24.0450        -1
   24.1370         3
   24.1790        -5
   24.4340         1
   24.7970         7
   25.4380         5
   25.4710       -11
   25.5810         5
   25.8450        -1
   25.8770         9
   25.9640        -3
   26.0480         1
   26.3740         7
   26.4080         3
   26.4620        -5
   26.5540        -3
   26.9430        -7
   27.1570        -1
   27.7230         7
   27.9820        11
   28.1040        -9
   28.2170        -5
   28.2220        -1
   28.3210         3
   28.5450         9
   28.6820        -3
   28.7740         1
   28.9240        -3
   29.2250         5
   29.3340        -1
   29.3970         9
   29.4290        11
   29.6570        -7
   29.9710        -5
   30.0110         5
   30.2430         1
   30.7420         3
   31.1040         1
   31.2560        -5
   31.5550        -9
   31.5760         7
   31.8810        -7
   32.3490        -1
   32.3970        11
   32.4830         3
   32.5690       -11
   32.7590        -3
   32.8960        -9
   32.9640         7
   33.1620         1
   33.1680        -7
   33.1870         5
   33.5920         3
   33.6530         9
   33.6690         1
   34.0410         3
   34.2640         1
   34.3750        -3
   34.4220         5
   34.6720       -11
   34.9150        -1
   35.3270        -5
   35.5580         5
   35.8530         3
   35.8680         7
   35.9490         9
   36.1280         1
   36.4760         9
   36.5480         7
   36.6020         5
   36.6780        -9
   36.6970         1
   36.8690         3
   36.9460        -1
   37.1430         5
   37.7640         7
   37.8960        -5
   38.0230        11
   38.0630        -3
   38.2240        -1
   38.3260        11
   38.5830         1
   38.6300         9
   38.7760        -7
   38.9000        -3
   38.9750        -1
   39.0230         3
   39.1880       -11
   39.3620        -5
   39.6350        -3
   39.6570        11
   39.8350        -1
   39.9990        -7
       195    0.2530  -49.9370   39.9730
  -49.9370         1
  -38.5310        -1
  -37.6010        -3
  -35.9070        -1
  -27.1130         1
  -26.5510         3
  -25.7770         5
  -23.5240         1
  -22.3260         1
  -21.5280         3
  -15.6910        -1
  -15.1820        -3
  -14.4700        -5
  -13.7270        -7
  -11.1760        -1
   -9.4460        -1
   -9.3040        -3
   -8.4720        -3
   -8.1370        -1
   -7.6300        -5
   -4.0090         1
   -3.5870         3
   -2.9130         5
   -2.1430         7
   -1.4300         9
    0.1790         1
    1.4270         3
    1.7580         1
    2.3180         1
    2.3670         5
    3.1090         3
    3.6800         1
    3.9980         3
    4.3190         5
    5.0940         7
    5.4700        -1
    6.8870        -3
    7.0190        -1
    7.5610        -1
    7.8140        -3
    7.8730         1
    8.1520        -5
    8.9650        -1
    9.0280        -7
    9.1110        -3
    9.1750        -1
    9.3240        -5
    9.5560        -3
    9.7760        -7
    9.8930        -9
    9.9390         3
   10.1260         1
   10.5150        -5
   11.6640         1
   11.7540         5
   11.7990        -1
   12.1970         3
   13.1170        -1
   13.2990        -3
   13.3340         3
   13.4820         1
   13.7380        -5
   13.8210        -3
   13.8460         7
   14.0910         5
   14.2440         1
   14.2920        -1
   14.3850        -7
   14.7750         5
   14.8290         3
   15.0320        -9
   15.0830         9
   15.6180        -5
   16.0410        -1
   16.3080         7
   16.6430        -3
   17.0740         1
   17.2520        -7
   17.7470         3
   17.8150         1
   17.8520        -3
   17.9590         5
   18.2010        -1
   18.5460         1
   18.6080         7
   18.7150         3
   18.7870        -5
   19.0490         9
   19.2170        -9
   19.5430         5
   19.5660         3
   19.8340        -5
   20.0090         1
   20.0720        -1
   20.2410         7
   20.5690        -3
   20.7150        -7
   21.1040         5
   21.1390         9
   21.3510        -3
   21.4940        -7
   21.4960        -1
   21.5680        -1
   22.1560         1
   22.4270        -5
   22.4530        -3
   22.6090         3
   22.9720         7
   22.9940        -5
   23.1510        -1
   23.1620        -9
   23.7230        -1
   23.7690        -7
   23.7960        -3
   23.9540         3
   24.2280         1
   24.4100        -5
   24.5550        -9
   24.6860         9
   24.9990         5
   25.1150        -7
   25.7670        -9
   25.7730         5
   25.9000         1
   25.9420        -3
   26.2800         3
   26.3470        -1
   27.0500         3
   27.1120         1
   27.2080         7
   27.4300         7
   27.9340         5
   28.2350        -5
   28.2910         1
   28.5080        -1
   28.5700         5
   28.6280         9
   28.6330         3
   28.9580        -3
   29.4450         9
   29.6250        -3
   29.6310         1
   29.7220         7
   29.8300        -1
   30.1420        -7
   30.5820         3
   30.8480         7
   31.0350        -5
   31.0430         1
   31.1980        -5
   31.2780         9
   31.3430        -1
   31.3660         5
   31.8250        -3
   32.1770        -9
   32.5360         3
   32.5710        -7
   32.7000         1
   33.0130        -3
   33.2140        -7
   33.2850         5
   33.3500        -1
   33.4820         3
   33.5350         1
   33.5560         9
   33.7960        -5
   34.2790         5
   34.3210         7
   34.3790        -9
   34.8220         1
   35.0230         3
   35.4910        -1
   35.8710        -9
   36.2280        -5
   36.3980         3
   36.5450         1
   36.5880        -3
   36.6010        -1
   36.6370         5
   36.9520         7
   37.0870         1
   37.2420        -7
   37.4860         3
   37.5090         5
   37.9040         9
   38.1420        -7
   38.2890         7
   38.4170        -3
   38.4250        -9
   38.5780        -5
   38.6080        -1
   38.7250        -3
   39.1560        -1
   39.3840         7
   39.9730        -7
        14        34        48
   -0.1508    0.0000    0.0137    0.0000
       186    0.1190  -39.1900   39.5200
  -39.1900         1
  -28.3280        -3
  -27.5370        -1
  -24.4700        -1
  -17.1820         5
  -15.9530         3
  -15.5430         1
  -12.2380         1
  -11.8780         3
   -9.4340         1
   -6.3060        -7
   -5.0110        -5
   -4.7010        -3
   -4.3460        -1
   -2.4730        -3
   -1.8470        -1
   -0.3700        -1
    0.2640        -5
    1.8470        -3
    2.6500        -1
    2.8440         1
    3.2770         5
    3.7320         9
    3.7470         3
    4.6230         1
    4.7890         3
    4.8600         7
    5.8300         5
    5.8510         1
    6.3640        -3
    6.5210         3
    6.5920        -1
    6.9350         1
    7.6670        -7
    8.1440        -5
    8.1760        -1
    8.5610         7
    8.9830        -3
    9.0000        -5
    9.4230         5
    9.8250        -1
    9.9840         3
   10.2030        -3
   10.2740         1
   10.5920         5
   10.7750         1
   11.0840        -1
   11.2750         3
   11.3430         9
   11.5320       -11
   12.2360        -9
   12.2960         7
   12.8940        -7
   13.0550         3
   13.0660         1
   13.2600        -9
   13.4600        -5
   13.6570         5
   13.7600        -3
   13.9160        -1
   14.0160        -7
   14.5230         7
   14.6720        -5
   15.0250        -3
   15.1660         3
   15.1710         1
   15.1880        -1
   16.2300         5
   16.6670        11
   16.9320         1
   17.2850        11
   17.4270         3
   17.4970        -7
   17.5180       -11
   17.5760         9
   17.6870        -3
   17.9360        -1
   18.2150        -5
   18.2290         9
   18.2690         7
   18.6600        -9
   18.7630         5
   18.8590         7
   18.9260         1
   19.5130        -1
   19.5590         3
   19.5880        -3
   19.7310         1
   19.9470         5
   20.0390        -5
   20.0590        -7
   20.7980         3
   21.2980         1
   21.7150        -1
   21.9810        -5
   22.0260        -3
   22.2530       -11
   22.4780        -9
   22.8430       -11
   23.1150        -7
   23.1940        -9
   23.6400         5
   23.6400        -3
   23.6630        -1
   23.7660         9
   23.7940        -5
   23.8740         1
   24.3120         3
   24.3180        -9
   24.3440        -7
   24.7840        -5
   24.7850        -1
   24.8400        -3
   24.9220         7
   25.1480        -3
   25.3700        -1
   25.8060        -7
   25.9190        11
   26.3430        -1
   26.3520         3
   26.4400         1
   26.8150         5
   26.9220         7
   27.1600        -5
   27.2110         9
   27.6020        11
   28.0820        -3
   28.3900         9
   28.6220        -1
   28.6600         7
   28.7670         3
   28.8120         1
   28.8500         5
   28.8580        11
   29.5120         5
   29.5280         7
   29.7210         1
   29.8090         3
   29.9830         9
   30.3360        11
   30.5550         3
   30.6920         1
   30.8780         5
   31.1750         7
   32.1120       -11
   32.3250         9
   32.4220         1
   32.5250        -7
   32.5940         3
   32.9420         5
   33.1150        -3
   33.2370        -5
   33.3170        -1
   33.3580        -9
   34.0940         7
   34.2280       -11
   34.5310        -7
   34.6640        -9
   34.6900       -11
   34.7830        -3
   34.9160        -5
   34.9240        -1
   35.1150        -9
   35.2880        -7
   35.2920         3
   35.3700         1
   35.6050        -5
   35.7160        -1
   35.7200        -3
   35.7610        -5
   35.8140        -3
   35.8610        -1
   35.9990        -7
   36.4650         5
   36.7790        -9
   37.6010       -11
   37.7560         1
   38.0020        -3
   38.0410        -1
   38.3880        -5
   38.5280        -7
   38.7910         3
   39.3290         9
   39.4940        11
   39.5130       -11
   39.5200        -9
       179    0.2530  -50.1320   39.8710
  -50.1320         1
  -39.0210        -3
  -38.3670        -1
  -35.7740        -1
  -27.9470         5
  -27.0220         3
  -26.5770         1
  -23.8480         1
  -23.2990         3
  -21.2000         1
  -16.8070        -7
  -15.7240        -5
  -15.1770        -3
  -14.8050        -1
  -11.6340        -3
  -11.0170        -1
  -10.4380        -5
   -8.7220        -1
   -8.6580        -3
   -6.7520        -1
   -5.4550         9
   -4.2480         7
   -3.5700         5
   -3.0730         3
   -2.8240         1
   -0.1920         5
    0.2180         1
    0.6600         3
    1.7620         7
    1.9250         3
    2.2970         1
    3.1790         5
    3.3820         1
    4.3910         3
    5.1670         1
    5.9890        -3
    6.1410        -1
    7.1310        -7
    7.1330        -9
    7.4890        -1
    7.5410        -5
    8.0940        -3
    8.5000        -7
    8.6110        -1
    8.6850        -5
    9.3120         1
    9.5540        -5
    9.6110        -3
    9.7020         5
    9.9970         3
   10.2610        -1
   10.2660        -3
   10.5710        -1
   11.4900         3
   11.6410         1
   11.9940         9
   12.0120        -9
   12.4920         7
   12.9670        -7
   13.2240         7
   13.3520         5
   13.4400         1
   13.7620        -5
   14.2050         3
   14.2680        -3
   14.3610         5
   14.4990        -1
   15.0870         1
   15.3570         3
   15.4060        -3
   15.4910        -7
   15.6460        -1
   16.1590        -5
   16.5440         1
   17.1140        -1
   17.1470        -9
   17.3320        -3
   17.3760        -5
   17.8040         9
   18.1540        -7
   18.4510         7
   18.5750        -9
   19.0220        -1
   19.0370        -3
   19.0550         5
   19.1180         9
   19.5830         3
   19.6040        -5
   19.7430         1
   19.8270         7
   19.9130        -7
   20.4690         5
   21.0630         3
   21.1330        -1
   21.2040         1
   21.2380        -3
   21.5090         5
   21.6450         1
   21.6820        -5
   21.7350         9
   21.9420         3
   22.4640         7
   22.6280        -1
   23.1920        -3
   23.7490         3
   23.8230         1
   24.2100        -1
   24.2270         5
   24.5850        -9
   24.6440         7
   24.8150         9
   25.4900        -9
   25.5020        -7
   25.8070        -5
   26.0530        -3
   26.0770        -7
   26.1630        -1
   26.3010         3
   26.3240         1
   26.4740        -5
   26.6700         7
   26.7420         5
   26.7840        -3
   26.9460        -1
   27.5530         9
   28.1630         1
   28.4390         5
   28.4570         3
   29.3220         7
   29.9300         1
   30.1110         3
   30.2680        -7
   30.4130         5
   30.4800        -3
   30.5910         9
   30.7180        -1
   30.8890        -5
   31.3380        -9
   31.4000         9
   31.4060         7
   31.6180         3
   31.6240         1
   32.1960         5
   32.2460        -1
   32.3190        -3
   32.3870         7
   32.3980        -5
   32.7030        -7
   33.2130         3
   33.4120         1
   33.5280        -9
   34.1210         5
   34.2840        -1
   34.3400        -3
   34.4270        -5
   34.7090         1
   34.8540        -9
   35.0000        -7
   35.6630         3
   36.0280        -3
   36.0460        -1
   36.1850        -7
   36.2220        -5
   36.3270        -9
   36.5010         1
   37.1790         9
   37.2640        -3
   37.3170        -1
   37.4070        -7
   37.5990        -5
   37.6200         5
   37.9940         1
   38.0830         3
   38.1440         7
   38.5480        -9
   39.5120        -7
   39.8100        -3
   39.8560        -5
   39.8710        -1
        14        35        49
   -0.1024    0.0000    0.0298    0.0000
       212    0.0250  -39.0720   39.6800
  -39.0720         1
  -28.0730        -3
  -27.4500        -1
  -24.8640        -1
  -16.8730         5
  -15.9860         3
  -15.6660         1
  -12.3860         1
  -11.7570         3
  -10.2780         1
   -6.0070        -7
   -5.0320        -5
   -4.7740        -3
   -4.5300        -1
   -2.6820        -3
   -2.1060        -1
   -0.9550        -1
    0.4870        -5
    1.5160        -3
    1.9090        -1
    2.8600         1
    3.3720         5
    3.7150         3
    3.9630         9
    4.0110         1
    4.5860         3
    4.8530         7
    4.8670         1
    5.5030         5
    5.8090         3
    5.9150         1
    6.0030        -3
    6.1670        -1
    6.7600        -1
    7.4300        -7
    7.5840        -5
    7.7000        -3
    7.7500        -1
    8.3850        -5
    8.6450        -3
    8.7470         7
    8.7740        -1
    9.1070         5
    9.2620         3
    9.3190         1
   11.4080         5
   11.4690       -11
   11.5710         1
   11.7800         3
   11.8650        -9
   12.0130         9
   12.1000        -7
   12.2290        -5
   12.2340         7
   12.2940        -3
   12.3210        -1
   12.4140         1
   12.4980         5
   12.7050         3
   12.9100        -9
   12.9370         1
   13.0450        -7
   13.0830         3
   13.1240        -5
   13.1650        -3
   13.1840        -1
   13.6950         1
   15.1960         7
   15.7830         5
   16.1130         3
   16.2590         1
   17.1900        -7
   17.2170        11
   17.3170        -3
   17.3330       -11
   17.3500         9
   17.4390         7
   17.4680        -1
   17.4930         5
   17.5240         3
   17.5380         1
   17.5400        -5
   17.7210        11
   17.8320         9
   17.9100         7
   17.9360        -9
   17.9610         5
   17.9920         3
   18.0070         1
   18.0540        -3
   18.2340        -1
   18.5120        -7
   18.6800        -1
   18.8820        -5
   19.0930        -3
   19.1760        -1
   19.3200        -5
   19.8480        -3
   20.1080        -1
   21.1470       -11
   21.2150        -9
   21.2640        -7
   21.2980        -5
   21.3190        -3
   21.3290        -1
   21.3630       -11
   21.4360        -9
   21.4890        -7
   21.5270        -5
   21.5520        -3
   21.5640        -1
   22.4250        -9
   22.8940        -7
   23.1690        -5
   23.3180        -3
   23.3850        -1
   25.4400         9
   25.6070         5
   25.7900         7
   25.8160         1
   25.8350         3
   26.3150         5
   26.5540         1
   26.7200         3
   27.0200        11
   27.3210        11
   27.3290         1
   27.3790         9
   27.4230         7
   27.4560         5
   27.4750         3
   27.4850         1
   27.5340        11
   27.5490         3
   27.5530         9
   27.6000         9
   27.6490         7
   27.6860         5
   27.7100         3
   27.7220         1
   27.9070         7
   28.1220         5
   28.2420         3
   28.2680         1
   28.3030         1
   28.6030         7
   29.1350         5
   29.4710         3
   29.6610         1
   30.9910        11
   31.3550         9
   31.3950       -11
   31.4430        -9
   31.4820        -7
   31.4890       -11
   31.5100        -5
   31.5290        -3
   31.5370       -11
   31.5380        -1
   31.5920        -9
   31.5930         7
   31.6360        -7
   31.6700        -5
   31.6910        -3
   31.7020        -1
   31.7450         5
   31.8360         3
   31.8530        -7
   31.8590        -9
   31.8790         1
   32.0550        -5
   32.1450        -3
   32.2090        -1
   32.5700        -7
   33.1170        -5
   33.1290        -3
   33.2890        -1
   33.9950        -3
   34.2590        -1
   34.6620        -5
   34.6840       -11
   34.9130        -1
   34.9590        -9
   35.1410        -7
   35.2570        -5
   35.3240        -3
   35.3590        -1
   35.3840        -3
   35.9030        -1
   36.1010        -9
   36.6020        -7
   36.9410        -5
   37.0830       -11
   37.1570        -3
   37.2640        -1
   37.2700        -9
   37.4070        -7
   37.5080        -5
   37.5830        -3
   37.6270        -1
   39.3250        11
   39.3750         9
   39.4140         7
   39.4430         5
   39.4620         3
   39.4710         1
   39.5130        11
   39.5690         9
   39.6140         7
   39.6470         5
   39.6690         3
   39.6800         1
       187    0.2530  -50.4850   39.9170
  -50.4850         1
  -39.2300        -3
  -38.6890        -1
  -36.5320        -1
  -28.1670         5
  -27.4210         3
  -27.1380         1
  -24.4020         1
  -23.6350         3
  -22.3060         1
  -17.0290        -7
  -16.0810        -5
  -15.7140        -3
  -15.5000        -1
  -11.9650        -3
  -11.4250        -1
  -10.6900        -5
   -9.6210        -1
   -9.3730        -3
   -8.4600        -1
   -5.6610         9
   -4.5470         7
   -4.0440         5
   -3.7250         3
   -3.5920         1
   -0.4710         5
   -0.1390         1
    0.2960         3
    1.3080         3
    1.3760         1
    1.5250         7
    2.1730         1
    2.6920         5
    3.3910         3
    3.5840         1
    5.6320        -3
    5.7550        -1
    6.2250        -1
    6.8720        -7
    6.8850        -9
    7.1740        -5
    7.4340        -3
    7.5220        -1
    8.0150        -7
    8.3050        -5
    8.5230        -5
    8.6320        -3
    8.6820        -3
    8.6990        -1
    8.7340        -1
    9.6240         1
   10.0270         5
   10.2530         3
   10.6100         1
   10.7390         3
   11.1700         1
   11.7570        -9
   12.3230         9
   12.4460        -7
   12.4730         7
   12.5840         5
   12.6410         3
   12.6590         1
   12.7820        -5
   12.9140        -3
   12.9500        -1
   13.3250         7
   13.5100         5
   13.6220         3
   13.6670         1
   14.8980        -3
   15.0570        -7
   15.0870        -1
   15.4710        -5
   15.8960        -1
   15.9230        -3
   16.1940        -9
   16.3040        -1
   16.3600        -7
   16.4850        -5
   16.6390        -3
   16.6680        -5
   16.7060        -1
   17.2770        -3
   17.3420         9
   17.5490        -1
   17.6250         7
   17.7710         5
   17.8370         3
   17.8620         1
   17.9540        -9
   18.3940        -7
   18.7420        -5
   18.8920         9
   18.9280        -3
   18.9840        -1
   19.0450         7
   19.1260         5
   19.1620         3
   19.1730         1
   22.8750        -9
   22.9390        -7
   22.9780        -5
   22.9980        -3
   23.0060        -1
   23.0460         9
   23.0770         5
   23.1470        -9
   23.1990         1
   23.2080        -7
   23.2480        -5
   23.2690        -3
   23.2790        -1
   23.2950         7
   23.3230         3
   23.6670         5
   23.7180         1
   23.8300         9
   23.8920         3
   24.3340         1
   24.3590         7
   24.3850         3
   24.7250         5
   24.9400         3
   25.0000         1
   25.1430         1
   25.7250         7
   26.2280         5
   26.5280         3
   26.6530         1
   27.6710         9
   28.1520         7
   28.4190         5
   28.5360         3
   28.5720         1
   29.2150         9
   29.2620         7
   29.2920         5
   29.3090         3
   29.3180         1
   29.3970         9
   29.4490         7
   29.4840         5
   29.5060         3
   29.5180         1
   29.5810        -7
   29.7490        -3
   29.8630        -5
   29.8820        -1
   29.9890        -9
   30.3840        -3
   30.4080        -7
   30.5010        -1
   30.7500        -5
   31.1340        -1
   31.1660        -3
   31.2990        -5
   31.7320        -1
   32.0310        -3
   32.5060        -1
   32.5580        -9
   32.7170        -9
   32.9430        -7
   33.0190        -7
   33.1560        -5
   33.2420        -3
   33.2720        -5
   33.2760        -1
   33.4250        -9
   33.4630        -7
   33.4630        -3
   33.4930        -5
   33.5150        -3
   33.5250        -9
   33.5260        -1
   33.5530        -1
   33.5670        -7
   33.5960        -5
   33.6140        -3
   33.6230        -1
   35.9250        -9
   36.1590        -7
   36.2900        -5
   36.3530        -3
   36.3770        -1
   39.7570         9
   39.9170         7
        14        36        50
   -0.1715    0.0000    0.0174    0.0000
       193    0.1100  -38.7250   39.9650
  -38.7250         1
  -28.1470        -3
  -27.3990        -1
  -24.1330        -1
  -17.3450         5
  -16.1630         3
  -15.7280         1
  -12.3560         1
  -11.7620         3
   -9.3980         1
   -6.8360        -7
   -5.5010        -5
   -5.2540        -3
   -4.8650        -1
   -2.7520        -3
   -2.0870        -1
   -0.4720        -1
    0.0920        -5
    1.6400        -3
    2.4720        -1
    2.5330         1
    2.8280         5
    2.9400         9
    3.3240         3
    4.1850         7
    4.2600         1
    4.5410         3
    5.3190         5
    5.6140         1
    6.0480        -3
    6.1650         3
    6.2800        -1
    6.6320         1
    7.3350        -7
    7.8050        -5
    7.8880        -1
    8.2430         7
    8.6410        -3
    8.7300        -5
    9.1230         5
    9.5060        -1
    9.7040         3
    9.9010        -3
    9.9820         1
   10.0490         5
   10.2660         1
   10.7330         3
   10.7750        -1
   10.8470       -11
   10.9130         9
   11.6460        -9
   11.8460         7
   12.3610        -7
   12.5510         1
   12.5760         3
   12.8670        -9
   12.9700        -5
   13.1910         5
   13.3010        -3
   13.4710        -1
   13.6260        -7
   14.0980         7
   14.2810        -5
   14.6330        -3
   14.7980        -1
   14.8200         1
   14.9250         3
   15.7720         5
   16.1830        11
   16.6370       -11
   16.6810        -7
   16.7030         1
   16.7820        11
   16.8820        -3
   17.0810         9
   17.1350        -1
   17.1590         3
   17.3720        -5
   17.7220         9
   17.8150        -9
   17.8700         7
   18.4970         5
   18.5170         1
   18.5540         7
   18.8080        -1
   18.8320        -3
   19.0300         3
   19.2040         1
   19.3280        -7
   19.3920        -5
   19.5320         5
   20.3190         3
   20.8450         1
   21.0740        -1
   21.3360        -5
   21.3680        -3
   21.6590       -11
   21.8150        -9
   22.2410       -11
   22.4800        -7
   22.5690        -9
   22.7140         5
   22.8660         9
   22.9550         1
   23.0170        -3
   23.0440        -1
   23.1950        -5
   23.3850         3
   23.6790        -7
   23.6830        -9
   24.0120         7
   24.1170        -5
   24.1370        -1
   24.2160        -3
   24.4930        -3
   24.7240        -1
   24.9240        11
   25.1590        -7
   25.5450         3
   25.5900         1
   25.6950        -1
   25.9700         5
   26.2050         7
   26.4200         9
   26.4960        -5
   26.8740        11
   27.4210        -3
   27.6580         9
   27.8680         7
   27.9560         3
   27.9690        -1
   28.0260         1
   28.1090        11
   28.1310         5
   28.7800         5
   28.8080         7
   29.0910         1
   29.1310         9
   29.1600         3
   29.5540        11
   29.9010         1
   29.9500         3
   30.0920         5
   30.8250         7
   30.9650       -11
   31.2980        -7
   31.5500         9
   31.8710        -3
   32.0140        -5
   32.0870        -1
   32.2140        -9
   32.3560         1
   32.4640         3
   32.7260         5
   33.2700       -11
   33.5300        -7
   33.7430        -3
   33.7440        -9
   33.8110       -11
   33.8320         7
   33.9060        -1
   33.9550        -5
   34.2360        -9
   34.4040        -7
   34.6620        -5
   34.6700         3
   34.7160        -1
   34.7370        -3
   34.8060        -5
   34.8260         1
   34.8990        -3
   34.9750        -1
   35.0140        -7
   35.8180        -9
   36.0890         5
   36.4620       -11
   36.9020         1
   36.9690        -3
   37.0030        -1
   37.3480        -5
   37.5460        -7
   37.9650         9
   37.9820         3
   38.3840        -9
   38.4930       -11
   38.4950        11
   38.6340         5
   38.7830         7
   38.9790         1
   39.0110         3
   39.3360         1
   39.4120        11
   39.9650         9
       188    0.2080  -50.6290   39.4990
  -50.6290         1
  -39.9970        -3
  -39.3290        -1
  -36.4870        -1
  -29.2990         5
  -28.3070         3
  -27.8020         1
  -24.9520         1
  -24.4640         3
  -22.0650         1
  -18.4820        -7
  -17.2790        -5
  -16.6790        -3
  -16.2440        -1
  -13.0310        -3
  -12.3490        -1
  -11.9280        -5
   -9.9170        -3
   -9.9030        -1
   -7.6010        -1
   -7.3840         9
   -6.0240         7
   -5.2500         5
   -4.6670         3
   -4.3650         1
   -1.5610         5
   -0.9160         1
   -0.6130         3
    0.1410         7
    0.8140         3
    1.2360         1
    1.7460         5
    2.4750         1
    3.2300         3
    4.2130         1
    5.2700        -9
    5.3190        -3
    5.5010        -1
    5.7800        -7
    6.2640        -5
    6.7100        -1
    6.8840        -3
    7.2820        -7
    7.6110        -1
    7.8910        -5
    8.5760        -5
    8.6830         1
    8.8570        -3
    9.1050         5
    9.3890         3
    9.4190        -3
    9.5670        -1
    9.7770        -1
   10.7090        -9
   10.9000         3
   11.0370         1
   11.4260         9
   11.8050        -7
   11.9150         7
   12.6760         7
   12.7080        -5
   12.7540         5
   12.8020         1
   13.2850        -3
   13.5450        -1
   13.6290         3
   13.7530         5
   14.3000        -3
   14.4280        -7
   14.5580        -1
   14.6350         1
   14.9150         3
   15.1130        -5
   15.8950         1
   16.1560        -1
   16.3490        -5
   16.3940        -3
   16.4360        -9
   16.5650         9
   17.3780        -7
   17.4140         7
   17.6250        -9
