        82        88       170
    0.0403    0.0000   -0.0232    0.0000
       363    0.0840  -53.3570   39.7820
   12.6320         7
   12.6360         5
   12.6590         3
   12.6770         1
   12.6810         9
   12.8220        11
   13.0660       -11
   13.0970        13
   13.1810       -13
   13.5500        15
   13.8820        -1
   13.9170        -3
   13.9900        -5
   14.0100        -1
   14.0520        -3
   14.2740        -1
   14.4040        -7
   14.5260        -5
   14.7210        -1
   14.7660        -3
   15.0790        -7
   15.1710        -9
   15.1980        -3
   15.2560        -1
   15.6290        -5
   16.6310         1
   17.5860         3
   17.6970         1
   18.2920         5
   18.4310         1
   18.5450         3
   18.8180         1
   18.8210         3
   18.8940         5
   19.0140         7
   19.3550         1
   19.3690         9
   19.3980         3
   19.5410         1
   19.5520         5
   19.5810         3
   19.6580         7
   19.7090         5
   19.8580         9
   19.9230        11
   20.1310         7
   20.4910        13
   20.5850         5
   20.6040         3
   20.6270         1
   20.6290         7
   20.7790         9
   20.9090        -1
   21.0020        -7
   21.0160        -5
   21.0210        -9
   21.0280        -3
   21.0640        -1
   21.0930        -3
   21.1050       -11
   21.1330        11
   21.1470         1
   21.1610         3
   21.2160         5
   21.2860       -13
   21.3340         7
   21.4450        -1
   21.4490        -5
   21.5510         9
   21.6000       -15
   21.6700        13
   21.8420        -3
   21.8440        -1
   21.9270        -7
   21.9880        11
   22.1140        -3
   22.1730        -5
   22.2170        -1
   22.3120        -9
   22.4030        15
   22.4520        -7
   22.5340        -5
   22.6240       -11
   22.6870        -1
   22.7060        -3
   22.9750        -7
   23.0220        -3
   23.1220        -5
   23.2660        -1
   23.3460        -9
   24.6970        -1
   24.7030        -3
   24.7210        -5
   24.7590        -7
   24.8350        -9
   24.9660       -11
   25.1800       -13
   25.4440         1
   25.4790        -1
   25.4850         3
   25.4900       -15
   25.4910        -3
   25.5220        -5
   25.5900        -7
   25.7180        -9
   25.8700         5
   25.9340       -11
   26.2510       -13
   26.5090         1
   26.6680         3
   26.9810         1
   27.1190         7
   27.7690         9
   27.9180         5
   28.3000        11
   28.5450         3
   28.7840        13
   28.8150         7
   28.8570         1
   28.9690        -5
   28.9770        -3
   28.9790        -7
   28.9840        -1
   29.0330        -9
   29.1620       -11
   29.2260         5
   29.3210         7
   29.3390         9
   29.3660         5
   29.3790         3
   29.3940         1
   29.4000       -13
   29.4140        11
   29.5320         9
   29.5330        13
   29.7050         1
   29.7230         3
   29.7520        15
   29.7720         5
   29.7800       -15
   29.8140         7
   29.8250         7
   29.8950         3
   29.9970         9
   29.9990         1
   30.1840        11
   30.3000        11
   30.4550        13
   30.4890         9
   30.5910         5
   30.6070         1
   30.6270         3
   30.6480        15
   30.7040         3
   30.7100         5
   30.7840         7
   31.0030         1
   31.2200         9
   31.4580         7
   31.4690         5
   31.4770        11
   31.7280        13
   31.9640         3
   32.0680        15
   32.1360         1
   32.3840        -1
   32.4180        -3
   32.4980        -5
   32.6390        -7
   32.8540        -9
   33.1400       -11
   33.4160        -1
   33.4280        -3
   33.4370       -13
   33.4540        -5
   33.5030        -7
   33.5900        -9
   33.6810       -15
   33.7450       -11
   34.0450       -13
   34.2330        -1
   34.2780        -3
   34.3920        -5
   34.4980        -1
   34.5640       -15
   34.6080        -7
   34.6350        -3
   34.8850        -5
   34.9390        -9
   35.1940        -1
   35.2450        -7
   35.3450        -3
   35.3460       -11
   35.4690        -1
   35.4740        -5
   35.4810         1
   35.4900         3
   35.5450         5
   35.5650         7
   35.6170        -7
   35.6600        -9
   35.7460       -13
   35.7760        -3
   35.7820        -1
   35.8230         9
   35.8730        -9
   36.0500       -11
   36.1010        11
   36.1400       -15
   36.2010        -3
   36.2590        -5
   36.2920        13
   36.3850       -11
   36.5160        -1
   36.5200        15
   36.6220       -13
   36.7110        -5
   36.8800        -7
   37.1430        -1
   37.1580        -3
   37.2890        -7
   37.2930        -9
   37.2990        -5
   37.3080        -7
   37.3100        -3
   37.3190        -1
   37.3220       -11
   37.3890       -13
   37.4150         1
   37.4690         3
   37.5150       -15
   37.5550         5
   37.5900        -9
   37.6830         7
   37.8870        -5
   37.8980        -3
   38.1620        -1
   38.3860         9
   39.5410         1
   39.6320         3
   39.9040        11
        82       137       219
   -0.0409    0.0000   -0.0153    0.0000
       455    0.0630  -49.8150   39.8150
  -49.8150         1
  -44.8790        -3
  -44.7530        -1
  -44.3830        -1
  -38.9990         5
  -38.8390         3
  -38.6520         1
  -38.0600         3
  -37.7440         1
  -35.8510         1
  -32.4280        -7
  -32.2960        -5
  -32.0510        -3
  -31.8940        -1
  -30.6310        -5
  -30.3340        -3
  -30.0500        -1
  -28.2470        -3
  -27.9160        -1
  -26.9290        -1
  -25.3440         9
  -25.2420         7
  -24.9910         5
  -24.7620         3
  -24.6420         1
  -22.3330         7
  -22.1090         5
  -21.7270         3
  -21.5160         1
  -20.2740         5
  -19.9060         3
  -19.6080         1
  -18.5450         3
  -18.2460         1
  -17.8840       -11
  -17.8090        -9
  -17.5740        -7
  -17.3190        -5
  -17.2040         1
  -17.1230        -3
  -17.0250        -1
  -13.3700        -9
  -13.2120        -7
  -12.8420        -5
  -12.5120        -3
  -12.3470        -1
  -12.2150        -7
  -11.9470        -5
  -11.5850        -3
  -11.4100        -1
  -10.1600        13
  -10.1090        11
   -9.8970         9
   -9.7710        -5
   -9.6410         7
   -9.6320        -3
   -9.4090         5
   -9.2440         3
   -9.1590         1
   -9.1250        -3
   -9.1160        -1
   -9.0290        -1
   -7.6750        -1
   -4.3150         9
   -4.1940         7
   -3.9930        11
   -3.8850         9
   -3.8480         5
   -3.5830         3
   -3.5090         7
   -3.4580         1
   -3.1750         5
   -2.9440         3
   -2.8320         1
   -2.2580       -15
   -2.2300       -13
   -2.0440       -11
   -2.0090         5
   -1.7980        -9
   -1.6280         3
   -1.5520        -7
   -1.4710         1
   -1.4050         7
   -1.3490        -5
   -1.2070        -3
   -1.1330        -1
   -1.0960         5
   -1.0150         3
   -0.9800         1
   -0.5510         1
   -0.3790         3
    0.4200         1
    3.1700       -11
    3.2390        -9
    3.5000        -7
    3.6850        -5
    3.7700        -3
    3.8120        -1
    3.8550        -3
    3.9660        -1
    4.0600        -7
    4.3890        -5
    4.4850        -1
    4.7390        -5
    4.8110        -3
    5.2310        -3
    5.3160        -1
    5.4030       -13
    5.4640       -11
    5.6610        -9
    5.7390        17
    5.7400        -7
    5.7450        15
    5.7550        -1
    5.7790        -9
    5.9040        13
    5.9780        -5
    6.1320        11
    6.2040        -7
    6.2410        -3
    6.3740         9
    6.4020         1
    6.4160        -1
    6.5890         5
    6.5930         7
    6.6430        -5
    6.7700         5
    6.8390         3
    6.8970         3
    6.9490         1
    7.0020        -3
    7.1930        -1
    7.6610         9
    7.7640         3
    7.8520         1
    8.0120         7
    8.5040         7
    8.5170         1
    8.5900         5
    8.8620         3
    9.1040         5
    9.1070         1
    9.2550        13
    9.4840         3
    9.4900        11
    9.7310         9
    9.7750         1
    9.9860         7
   10.2310         5
   10.4200         3
   10.4740        11
   10.5180         1
   11.0060        -7
   11.0110         9
   11.2790         7
   11.2900        -5
   11.3430        -3
   11.3430       -11
   11.3960        -1
   11.4960         5
   11.6500        -9
   11.6790         3
   11.7640         1
   11.9290        -3
   11.9520        -5
   12.0390        -1
   12.0920        -7
   12.5050        -9
   12.5920        -3
   12.6260        -1
   12.8510        -5
   12.9760        -7
   13.6580       -17
   13.7890       -15
   13.8050        15
   13.8250       -15
   13.8450        -1
   13.9140       -13
   13.9620        13
   13.9810        -3
   13.9840        -5
   14.0550       -11
   14.0620       -13
   14.1860        11
   14.2820        -9
   14.3850       -11
   14.4450         9
   14.5050        -7
   14.6800       -13
   14.7110         7
   14.7480        -5
   14.8280        -9
   14.8420        -3
   14.8560        -1
   14.9200         5
   14.9310       -11
   15.0710         3
   15.1470         1
   15.2900        -3
   15.3140        13
   15.3450        -1
   15.3660        -7
   15.4450        -9
   15.7260        -5
   15.9250        -3
   15.9680         9
   16.0420        -1
   16.1030        -7
   16.2790         5
   16.3670        11
   16.4040         1
   16.4080         7
   16.4660         3
   16.5450        -1
   16.6050        -5
   16.9250        -3
   17.0680        17
   17.1300        -1
   17.4080         1
   17.4650         5
   17.4950         7
   17.4950         3
   17.5930        11
   17.6020         9
   17.9950        15
   18.6800        13
   18.6870        15
   18.7210         5
   18.7360         1
   18.7940         9
   18.8430         3
   18.8900         7
   19.0500        11
   19.3210         9
   19.6000         7
   19.7000         5
   19.7670       -17
   19.8000        13
   19.8600         1
   19.8660         3
   19.9050       -15
   19.9780         7
   20.0690         5
   20.1180       -13
   20.1560         3
   20.2120         1
   20.5200       -11
   20.5430        11
   20.9040        -9
   20.9840         5
   21.0300         9
   21.0320         3
   21.0910         1
   21.2270        -7
   21.2630        17
   21.3580        -5
   21.4360         7
   21.4610        15
   21.5340        -3
   21.5770        -1
   21.6830        13
   21.7500         3
   21.8540         1
   21.8550         5
   21.9220        11
   22.1280         9
   22.1860       -17
   22.2870       -15
   22.3140         1
   22.3150         7
   22.3680         3
   22.4530         5
   22.4780       -13
   22.5530         3
   22.6000         1
   22.6210       -11
   22.7230        -9
   22.7350       -15
   22.8210        -7
   22.9260        -5
   22.9600        -3
   22.9950        -1
   23.1890         1
   23.3640       -13
   23.8240       -11
   24.1550        -7
   24.2230        -9
   24.2870       -11
   24.4620        -5
   24.4620        -3
   24.5620        -1
   24.5920        17
   24.7850        -7
   25.0800       -13
   25.1300        -3
   25.1420        -5
   25.1810        -9
   25.1840        -1
   25.1920        15
   25.4040        13
   25.4360       -11
   25.5120        -7
   25.6040        -3
   25.6240        -9
   25.6290        -5
   25.6410        11
   25.6880        -1
   25.9160         9
   26.0300         7
   26.2200         5
   26.2720         3
   26.2880       -17
   26.3240        -5
   26.3370         1
   26.4320        -1
   26.4520        -9
   26.4960       -15
   26.5510        -3
   26.8280        -7
   26.8520       -13
   27.3860       -11
   27.5310        17
   27.5950        15
   27.6680        -3
   27.7240        -1
   27.7490       -17
   27.8300        -7
   27.8440        13
   27.8930        11
   27.9480        -5
   28.0250       -15
   28.0370         9
   28.1240         7
   28.1880         5
   28.2650         3
   28.2770         1
   28.4120        -9
   28.6530       -13
   28.9640        13
   29.1270        17
   29.1600       -11
   29.3870        -9
   29.4330         9
   29.4540       -17
   29.5090        -5
   29.5140        -1
   29.5320        -7
   29.5810        -3
   29.7540        -5
   29.8190       -15
   29.8230        -3
   29.8660        -1
   29.9030        -7
   30.1350         5
   30.3320         7
   30.4080        11
   30.4510         1
   30.4770       -13
   30.6010         3
   30.7970        15
   30.9910        -3
   31.1250        -1
   31.2380        -5
   31.3790         7
   31.3840        11
   31.4270        15
   31.4480         3
   31.5110         1
   31.5770         5
   31.6310       -11
   31.7690         9
   32.0730        -9
   32.0750        13
   32.3350        -7
   32.3550        -1
   32.4440        -3
   32.5290        13
   32.5570        -5
   32.6410         9
   32.7450        -3
   32.8100        -1
   32.8280         5
   32.9150         1
   32.9970         7
   33.0000         3
   33.1010        11
   33.4110        17
   33.5590        -1
   34.0640        15
   34.1190        11
   34.3290        17
   34.4490         7
   34.5060         9
   34.7760         5
   34.7800         3
   34.8750         1
   34.8780       -17
   35.0160        13
   35.0970        15
   35.1420       -15
   35.4560        11
   35.5040         9
   35.6150         7
   35.6320       -13
   35.7660         7
   35.8070        13
   35.8070         5
   35.8350       -11
   35.9110         3
   35.9340         1
   35.9500        -9
   36.0450         9
   36.0740        -7
   36.0800         5
   36.0820         3
   36.1540        -5
   36.1670        11
   36.2010         1
   36.2030        -3
   36.2360        -1
   36.5760         7
   36.6010        17
   36.6650         5
   36.6660         9
   36.8330         3
   36.8610         1
   36.9220        15
   37.0200         5
   37.2520         1
   37.3030         7
   37.3110         3
   37.3610        13
   37.6950       -17
   37.6970        11
   37.7930       -15
   38.0300         3
   38.0440         9
   38.1250         5
   38.1840       -13
   38.2350         1
   38.3580         7
   38.4290       -11
   38.4820       -15
   38.6080        -9
   38.6900         5
   38.7320         3
   38.8000        -7
   38.8380         1
   38.9740        -5
   39.0370        -3
   39.1070        -1
   39.3470         1
   39.3810         3
   39.4500       -13
   39.8150       -11
       345    0.0850  -41.0090   39.9880
  -41.0090         1
  -36.8830        -3
  -36.7150        -1
  -36.2140        -1
  -31.5570         5
  -31.2920         3
  -31.0120         1
  -30.6140         3
  -30.1460         1
  -27.3570         1
  -25.4090        -7
  -25.1810        -5
  -24.8480        -3
  -24.6270        -1
  -23.7080        -5
  -23.2760        -3
  -22.9100        -1
  -20.3660        -3
  -20.0130        -1
  -18.9630        -1
  -18.6770         9
  -18.5030         7
  -18.1660         5
  -17.8730         3
  -17.7130         1
  -15.8560         7
  -15.5300         5
  -15.0510         3
  -14.7920         1
  -12.9430         5
  -12.5190         3
  -12.1580         1
  -11.5030       -11
  -11.3800        -9
  -11.2440         3
  -11.0660        -7
  -10.8210         1
  -10.7460        -5
  -10.5040        -3
  -10.3760        -1
   -9.4630         1
   -7.2990        -9
   -7.0640        -7
   -6.5930        -5
   -6.2110        -3
   -6.0120        -1
   -5.1950        -7
   -4.8710        -5
   -4.4070        -3
   -4.1720        -1
   -3.9760        13
   -3.8970        11
   -3.6160         9
   -3.2940         7
   -3.0090         5
   -2.9850        -5
   -2.8030         3
   -2.6950         1
   -2.5090        -3
   -2.1240        -1
   -1.6660        -3
   -1.3370        -1
    0.1410        -1
    1.7370        11
    1.8980         9
    2.3130         7
    2.7320         5
    2.9410         9
    3.0350         3
    3.1620         7
    3.1930         1
    3.6230         5
    3.8730       -15
    3.9100       -13
    3.9790         3
    4.1570       -11
    4.1580         1
    4.4740        -9
    4.7810        -7
    5.0340        -5
    5.2140        -3
    5.3070        -1
    5.4200         7
    5.7910         5
    6.2710         3
    6.5060         1
    6.8220         5
    7.2690         3
    7.6630         1
    8.0440         3
    8.3340         1
    9.7270         1
   11.0040       -13
   11.0990       -11
   11.2500       -11
   11.2900        -9
   11.5370        -9
   11.6810        -7
   11.9360        -7
   12.0180        15
   12.0600        -5
   12.2320        13
   12.2510        -5
   12.3380        -3
   12.4560        -3
   12.4900        -1
   12.5280        11
   12.5460        -1
   12.8370         9
   13.1180         7
   13.3440         5
   13.5020         3
   13.5580        -9
   13.5840         1
   13.7660        -7
   13.8690        -3
   13.9710        -7
   13.9930        -1
   14.0810        -5
   14.3400        -1
   14.3570        -5
   14.4140        -3
   14.7730        -3
   14.7860        -1
   14.8100        -5
   15.5870        -1
   15.6910        -3
   16.3380         1
   16.3940        -1
   16.5470         5
   16.7000         3
   17.7610         3
   17.7930         9
   17.8420         1
   18.0720         7
   18.5910         1
   18.6050         7
   18.7280         5
   18.7530        13
   18.8840        11
   19.0140         3
   19.1770         5
   19.1850         9
   19.2620         1
   19.5570         3
   19.5630         7
   19.8470         1
   19.9270         5
   20.1040        11
   20.1480        15
   20.1950        13
   20.2170         3
   20.3730         1
   20.4510         9
   20.4750        -7
   20.5010        11
   20.5170       -15
   20.7350         7
   20.7400        -3
   20.7900       -13
   20.8110        -5
   20.8550        -1
   20.9310         9
   20.9880         5
   21.0890       -11
   21.1770       -11
   21.1890         3
   21.2090        -5
   21.2920         1
   21.3200        -1
   21.3260        -3
   21.3670        -9
   21.3810         7
   21.4940        -9
   21.6160        -7
   21.7710         5
   21.8220        -5
   21.8290        -9
   21.9100        -7
   21.9330        -3
   21.9940        -1
   22.0510         3
   22.0930        -3
   22.1890        -1
   22.1940         1
   22.4200        -7
   22.5570        -5
   23.6420        -1
   23.7380        -5
   23.8550        -3
   24.0420       -15
   24.1820       -13
   24.3670        13
   24.4310       -11
   24.7530       -13
   24.8830        -9
   25.0010        -3
   25.0080       -11
   25.0550        -1
   25.2070         9
   25.4020        11
   25.4740        -7
   25.5540        -9
   25.6310         5
   25.7210         7
   25.8270         3
   25.8370         1
   25.8970        -5
   26.1120        -3
   26.1300        11
   26.2140        -7
   26.2300        -1
   26.3500        -1
   26.4960         7
   26.6440         3
   26.6770        -5
   26.6830         5
   26.7130         1
   26.7260         9
   26.9270        -3
   27.0820        -1
   27.6690         9
   27.7790        15
   27.8250         5
   27.9960         1
   28.0640         3
   28.1290         7
   28.3520       -15
   28.5120        15
   28.5850       -13
   28.8660        13
   28.9590       -11
   29.1100        15
   29.1390         7
   29.2360        11
   29.3560        -9
   29.3840        13
   29.3860         5
   29.4620         3
   29.4680         9
   29.4710        13
   29.5780         1
   29.7110         7
   29.7270        -7
   29.7600        11
   29.8620         5
   29.9530        -5
   29.9680         3
   30.0300         1
   30.0680         9
   30.0910        11
   30.1440        -3
   30.2250        -1
   30.3380         7
   30.3810         5
   30.4560         9
   30.5060         3
   30.5500         5
   30.6380         1
   30.7030         3
   30.7790         1
   30.8200         7
   31.1340         5
   31.2170         3
   31.3290         1
   31.5590       -15
   31.7410         3
   31.7820       -13
   31.7910         1
   32.0190       -11
   32.2340        -9
   32.4030        -7
   32.5190        -5
   32.5540       -15
   32.5820        -3
   32.6270        -1
   32.9970         1
   33.1700       -13
   33.3650       -11
   33.5610       -13
   33.7900        -9
   33.8320       -11
   33.8510        -7
   33.9540       -11
   34.0230        -9
   34.1220       -15
   34.1830        -5
   34.2000        -3
   34.2340        -7
   34.2660        -5
   34.3380        -1
   34.3650        -1
   34.3710        -3
   34.5250        -7
   34.6310       -13
   34.7830        -9
   34.9730        15
   34.9750        -5
   34.9770        -3
   35.1680        -1
   35.2180        13
   35.3060        -9
   35.4470        -5
   35.4630       -11
   35.4970        11
   35.5280        -7
   35.6280        -3
   35.6350        -1
   35.7960         9
   35.9620         7
   36.1700         5
   36.2500         3
   36.3220         1
   37.0220        -1
   37.0290        -5
   37.0490        -3
   37.0970        15
   37.1660       -15
   37.1820        -9
   37.1830        -7
   37.3740        13
   37.4380        11
   37.6030         9
   37.7160         7
   37.7250       -13
   37.7840         5
   37.8750         3
   37.8910         1
   38.1780       -11
   38.4620        13
   38.4790        -9
   38.6920        -7
   38.7670        -3
   38.7720        -1
   38.8110        -5
   38.8240        -7
   38.8940        -5
   39.0070        -3
   39.0260         9
   39.0720        -1
   39.5120        11
   39.6090         5
   39.7040         7
   39.9270        15
   39.9880         3
        82       138       220
    0.0476    0.0000   -0.0263    0.0000
       464    0.0560  -49.7150   39.9850
  -49.7150         1
  -44.8360        -1
  -44.5990        -3
  -44.3240        -1
  -38.9090         3
  -38.8830         1
  -38.5130         5
  -38.0350         1
  -37.6360         3
  -35.8350         1
  -32.3200        -3
  -32.2840        -1
  -32.2330        -5
  -31.7150        -7
  -30.5300        -3
  -30.5190        -1
  -29.8690        -5
  -28.3920        -1
  -27.7040        -3
  -27.0170        -1
  -25.2220         3
  -25.2080         5
  -25.1840         1
  -24.9990         7
  -24.3930         9
  -22.2350         3
  -22.1720         1
  -22.0570         5
  -21.2280         7
  -20.2780         1
  -20.2130         3
  -19.3810         5
  -18.8260         1
  -17.8710         3
  -17.7640        -5
  -17.7490        -3
  -17.7170        -1
  -17.6740        -7
  -17.4330         1
  -17.3650        -9
  -16.6990       -11
  -13.2440        -3
  -13.2290        -5
  -13.1830        -1
  -12.8770        -7
  -12.1940        -3
  -12.1560        -1
  -11.9390        -9
  -11.9270        -5
  -11.0940        -7
  -10.0410         5
  -10.0160         3
  -10.0080         7
   -9.9880         1
   -9.8710        -1
   -9.8420         9
   -9.7870        -3
   -9.6680        -1
   -9.4580        11
   -8.7520        13
   -8.7400        -5
   -8.6880        -3
   -7.9570        -1
   -4.2880         3
   -4.2420         5
   -4.2390         1
   -3.9640         7
   -3.8760         5
   -3.8580         3
   -3.8060         1
   -3.6340         7
   -3.3630         9
   -2.9560         9
   -2.2960        11
   -2.1380         1
   -2.1380        -5
   -2.1350        -7
   -2.1080        -3
   -2.0830        -1
   -2.0480        -9
   -1.9730         3
   -1.8170       -11
   -1.5270         1
   -1.4090         3
   -1.3760       -13
   -1.3170         5
   -1.0760         1
   -0.8000         5
   -0.6470       -15
   -0.2440         7
   -0.2160         1
   -0.0300         3
    3.1300        -5
    3.1470        -3
    3.1940        -1
    3.2920        -7
    3.6840        -1
    3.7090        -9
    3.8830        -3
    4.0830        -1
    4.3830        -5
    4.3980       -11
    4.5040        -1
    4.5530        -3
    4.7860        -3
    4.8610        -7
    4.8750        -1
    5.1350        -5
    5.4100        -3
    5.4180        -7
    5.4500        -1
    5.4510        -5
    5.7430        -9
    5.8430         7
    5.8560         5
    5.8820         9
    5.8880         3
    5.9100         1
    6.0200        11
    6.0510        -1
    6.0670        -3
    6.1380        -5
    6.2670        -7
    6.3040        13
    6.3240       -11
    6.4990         1
    6.7400        -9
    6.7850        15
    7.2090       -13
    7.3640         3
    7.5220        17
    7.5320         1
    8.0180         5
    8.1480         1
    8.3760         3
    8.5320         1
    8.5680         3
    8.6350         5
    8.7600         7
    9.1270         1
    9.1350         9
    9.2090         3
    9.4040         5
    9.7460         1
    9.7600         3
    9.7740         5
    9.7930         7
    9.8940         7
    9.9520         9
   10.1710        11
   10.6470        13
   11.1320         1
   11.1340        -1
   11.1360         3
   11.2250        -3
   11.2280         5
   11.3890         7
   11.5090        -5
   11.6210         9
   11.7730        -1
   11.8790        -7
   11.9590        -3
   11.9900        -1
   12.0250        11
   12.2010        -5
   12.2060        -9
   12.3610        -3
   12.4630        -1
   12.5350       -11
   12.6250        -7
   12.9270        -5
   13.0890        -1
   13.0980        -3
   13.4140        -7
   13.4510        -3
   13.5990        -5
   13.6780        -1
   13.6830        -7
   13.6880        -9
   13.7120        -5
   13.7450        -3
   13.7680       -11
   13.7690        -1
   13.8770        -9
   13.9600       -13
   14.1450         5
   14.1580         3
   14.1660         1
   14.1720         7
   14.2810         9
   14.3080       -15
   14.3140        -1
   14.3250        -3
   14.3500        -5
   14.3930        -7
   14.4620        -9
   14.5060        11
   14.5700       -11
   14.7330       -13
   14.8380       -17
   14.9200        13
   14.9660       -15
   15.1800        -1
   15.1930        -3
   15.2230        -5
   15.2850        -7
   15.3990        -9
   15.5830        15
   15.5910       -11
   15.8270         1
   15.8610         3
   15.8910       -13
   16.2430         5
   16.9910         1
   17.3140         7
   17.5100         1
   17.5190         3
   17.9570         9
   18.5270        11
   18.6410         5
   18.7500         3
   19.0430         1
   19.0580        13
   19.1450         5
   19.1450         7
   19.1720         3
   19.2410         1
   19.2810         9
   19.5140         5
   19.5460        11
   19.6230         7
   19.6940        13
   19.8750        15
   20.0550         7
   20.1410         1
   20.1420        17
   20.1920        -1
   20.1940         3
   20.1950        -3
   20.2070        -5
   20.2340        -7
   20.2890        -9
   20.3890       -11
   20.4520         9
   20.5520       -13
   20.7260         9
   20.7810         3
   20.7890         5
   20.7960       -15
   20.9250         1
   21.0560         7
   21.0830         3
   21.1250       -17
   21.1530         5
   21.1840         1
   21.2050        11
   21.3430         9
   21.4300         7
   21.4320         5
   21.4420         3
   21.4500         1
   21.4620         9
   21.4890        11
   21.5630         5
   21.5930        13
   21.6380        11
   21.7760        15
   21.8030         7
   21.8270        13
   21.8990         1
   22.0650        17
   22.1140         3
   22.3030        15
   22.3930        -1
   22.4200        -3
   22.4790        -5
   22.5770        -7
   22.7160        -9
   22.8860       -11
   23.0730       -13
   23.2710       -15
   23.4280        -1
   23.4450        -3
   23.4860        -5
   23.4900       -17
   23.5720        -7
   23.7310        -9
   23.9960       -11
   24.3990       -13
   24.5020        -1
   24.6610        -3
   24.9500        -5
   24.9610       -15
   25.0640        -1
   25.2700        -3
   25.3310        -7
   25.3590         1
   25.3740         3
   25.4010        -1
   25.4470         5
   25.4730         7
   25.5110        -5
   25.7750        -3
   25.8030        -9
   25.8200        -7
   25.8300         9
   25.8480        -1
   26.2020        11
   26.2170        -9
   26.2600        -5
   26.3120        -3
   26.3680       -11
   26.3960        13
   26.4840        -1
   26.5780        15
   26.7170       -11
   26.7720        -5
   26.8030        17
   26.8790        -7
   27.0380        -1
   27.0870        -3
   27.1580        -7
   27.2700        -5
   27.2890        -1
   27.3070        -3
   27.3380        -9
   27.3580       -13
   27.4410        -7
   27.4450         1
   27.4980         3
   27.5290       -11
   27.5690         5
   27.6960         7
   27.6990        -3
   27.7950        -3
   27.7950        -5
   27.7960        -1
   27.8010       -13
   27.8020        -7
   27.8170        -9
   27.8590       -11
   27.8600        -5
   27.8840        -9
   27.9150        -1
   27.9380       -13
   28.0100       -15
   28.1580       -15
   28.1950       -17
   28.4190         9
   28.7990       -17
   29.5140         1
   29.6110         3
   29.7300        11
   29.8420        -1
   29.8530        -3
   29.8770        -5
   29.9150        -7
   29.9700        -9
   30.0460       -11
   30.1290        13
   30.1460       -13
   30.1920         5
   30.2740       -15
   30.4340       -17
   30.4700        15
   30.6040         1
   30.7260        17
   30.9110         3
   31.1130         1
   31.7840         7
   32.1110         5
   32.3300         9
   32.6030         3
   32.6860         1
   32.8190         7
   32.9090        11
   33.2970        13
   33.3110         5
   33.4590         3
   33.6200         1
   33.7820        15
   34.3830        17
   34.3960         9
   34.4160         7
   34.5290         5
   34.5720         3
   34.5880         1
   34.6270         7
   34.6910         9
   34.7230        11
   34.9400        13
   34.9550         9
   34.9610        -1
   34.9740        -3
   35.0040        -5
   35.0530        -7
   35.1290        -9
   35.2190         5
   35.2380       -11
   35.2380         3
   35.2810        15
   35.3000        11
   35.3890       -13
   35.4180        17
   35.4470         1
   35.5920       -15
   35.6440        11
   35.7880         5
   35.8570       -17
   35.8810         7
   35.8880        13
   36.0720         3
   36.0950         9
   36.1670         1
   36.2720         7
   36.4060        11
   36.4220        13
   36.4510         5
   36.8850         1
   36.8970         3
   36.9040         7
   36.9670        13
   36.9980         9
   37.0910        15
   37.1470         5
   37.1660         3
   37.1700         9
   37.1720         1
   37.2020         7
   37.2410        11
   37.3560        15
   37.3990        13
   37.4730         3
   37.4930        17
   37.5000         9
   37.5720         5
   37.6170        15
   37.7540         1
   37.8890        17
   38.0550        11
   38.0680        -1
   38.1130        -3
   38.2060        -5
   38.2780         5
   38.3490         7
   38.3500        -7
   38.5470        -9
   38.7970         1
   38.7990       -11
   38.9690         3
   39.1080       -13
   39.4800       -15
   39.6380        -1
   39.6680        -3
   39.7070        -5
   39.7350        -1
   39.7410        -7
   39.7590        -3
   39.7800        -9
   39.8310       -11
   39.8410        -5
   39.8980       -13
   39.9180       -17
   39.9850       -15
       348    0.0840  -41.1060   39.8970
  -41.1060         1
  -37.1170        -1
  -36.6570        -3
  -36.4120        -1
  -31.6480         1
  -31.6440         3
  -31.0160         5
  -30.8460         1
  -30.2320         3
  -27.5250         1
  -25.4690        -3
  -25.4490        -1
  -25.3010        -5
  -24.5740        -7
  -23.8130        -1
  -23.7680        -3
  -22.8950        -5
  -20.7430        -1
  -19.9270        -3
  -19.2600        -1
  -18.7160         3
  -18.6830         1
  -18.6660         5
  -18.3560         7
  -17.5630         9
  -15.9410         3
  -15.8940         1
  -15.6670         5
  -14.6500         7
  -13.1560         1
  -13.0600         3
  -12.0500         5
  -11.7370         1
  -11.5230        -5
  -11.5220        -3
  -11.4880        -1
  -11.3840        -7
  -10.9640        -9
  -10.6470         3
  -10.1210       -11
   -9.8280         1
   -7.3570        -3
   -7.3020        -1
   -7.2980        -5
   -6.8330        -7
   -5.7280        -9
   -5.3770        -3
   -5.3260        -1
   -5.0090        -5
   -3.9960         5
   -3.9710         3
   -3.9410         7
   -3.9380         1
   -3.9080        -7
   -3.7130         9
   -3.2730        -1
   -3.2090        11
   -3.1200        -3
   -2.3250        13
   -2.2910        -1
   -1.8750        -5
   -0.9630        -3
   -0.3680        -1
    1.6830         5
    1.6980         3
    1.7510         1
    1.8770         7
    2.4820         9
    2.8100         3
    2.8760         1
    2.8900         5
    3.4280         7
    3.6310        11
    3.8610        -5
    3.8690        -7
    3.8980        -3
    3.9290        -1
    3.9870        -9
    4.2940       -11
    4.5550         9
    4.8690       -13
    5.1970         3
    5.2670         1
    5.6550         5
    5.7890       -15
