        29        19        48
   -0.1555    0.0000    0.0218    0.0000
       163    0.0840  -49.9660   39.9310
   16.9660         7
   17.1600         1
   17.1770        -1
   17.5160        -3
   17.6350        -7
   17.6540       -11
   17.6890         5
   17.7390         9
   18.4380        11
   18.8910        -3
   18.9270        -7
   19.1570         7
   19.2450         1
   19.3680        -1
   19.5400        -1
   19.6060        -5
   19.6460         3
   19.6920        -3
   19.8520        -5
   20.3810        -7
   20.6230         9
   20.7600        -9
   20.9360        -1
   21.0540        -3
   21.1990         3
   21.2270        -9
   21.4150       -11
   21.4330        -1
   21.4810         1
   21.5810        -5
   21.7990         5
   22.0350        11
   22.1830        -7
   22.6220        -3
   22.7930        -9
   23.1260         1
   23.1790         5
   23.2580        -1
   23.5300         3
   23.6130       -11
   23.6520         7
   23.9080        -5
   24.2670         3
   24.2740         1
   24.6620         7
   24.7220         3
   24.8350         5
   24.9270         1
   25.0080         9
   25.3200         7
   25.3200         5
   25.5840        -1
   25.5880         9
   25.5910        -7
   25.8010        -3
   25.9500         5
   26.2270         1
   26.5800        11
   26.6060         3
   26.6530         9
   27.0390        -9
   27.0550         7
   27.1140         1
   27.4110         1
   27.4660         3
   27.5740        -3
   27.6020         5
   27.6950        11
   27.8920        -5
   27.9530        -1
   28.2970         7
   28.7480         9
   28.8090       -11
   28.9850         3
   29.0490        -1
   29.1000        -5
   29.4580        -3
   29.6980        -7
   29.9170        -3
   29.9340         1
   29.9610        11
   30.1410        -1
   30.2180        -7
   30.5120        -5
   30.9820        -9
   31.1180         5
   31.6460        -5
   31.7510        -9
   31.9270        -1
   32.0900         1
   32.1710        -3
   32.3490        -7
   32.3610         3
   32.3870       -11
   32.5300         7
   33.1830       -11
   33.3580         3
   33.6490         1
   33.6600         5
   34.0070        -7
   34.0190         9
   34.1450        -9
   34.2820         1
   34.2980         5
   34.3770        -3
   34.6180         3
   34.6540        -5
   34.7040        -1
   35.4900         7
   35.6650        11
   35.7680       -11
   36.0640        -1
   36.2640         7
   36.5320         9
   36.8730        -3
   36.9420        -7
   37.0280         3
   37.1920        -5
   37.3130        -9
   37.3210        -1
   37.3960         1
   37.4450         5
   37.5410        -3
   37.7010        11
   37.9520         9
   38.2170        -5
   38.2890        -1
   38.6430        -3
   38.7720        -7
   38.9200         5
   39.0370        -1
   39.0990        11
   39.2780        -5
   39.2830         7
   39.3880       -11
   39.4590        -7
   39.4590         1
   39.5460         3
   39.5620        -1
   39.6380        -3
       212    0.0860  -46.2270   39.8120
  -46.2270         1
  -38.5520        -1
  -36.4910        -3
  -35.5310        -1
  -29.1100         1
  -28.0340         3
  -26.1410         5
  -26.0230         1
  -23.0890         3
  -22.3670         1
  -19.3460        -1
  -18.5940        -3
  -17.3870        -5
  -15.5990        -7
  -15.0000        -1
  -13.1220        -1
  -12.8400        -3
  -10.8010        -3
  -10.0310        -5
   -9.5860        -1
   -9.3100         1
   -8.7470         3
   -7.7750         5
   -6.4820         7
   -4.7790         9
   -3.9490         1
   -2.3260         1
   -2.0210         3
   -0.6650         3
    0.2180         1
    0.2230         5
    1.0380        -1
    1.1390         5
    1.4620        -3
    2.2510        -5
    2.4780         3
    2.7560         1
    2.7630         7
    3.3480        -7
    4.7040        -9
    5.9110        -1
    6.3130       -11
    7.3520        -3
    7.5000        -1
    8.8060        -1
    9.0680        -5
    9.1920        -3
    9.6500         1
    9.8990        -3
    9.9080        -1
   10.5550        -7
   10.8530        -5
   10.9750        -1
   11.1820         3
   11.2040        -3
   11.2120         1
   11.9110         1
   12.0220        -5
   12.0990         3
   12.2140         5
   12.5680        -7
   12.6460        -1
   13.1220         1
   13.2620         7
   13.2940         5
   13.4840         3
   14.2240        -9
   14.4590         9
   14.5000        -3
   14.6950         1
   14.7510        -1
   14.7640         3
   14.8250         1
   15.0640         5
   15.2170         3
   15.5520         7
   15.8090        11
   15.8870         5
   16.2280         9
   16.3710        -5
   16.8650        -1
   16.8770        -3
   16.9370         7
   17.7780         1
   18.4710        -3
   18.5410        -7
   18.7050        -1
   19.0600         1
   19.1110         3
   19.2140        -5
   19.4400         3
   19.7230         5
   19.7380        -5
   19.7870         1
   19.9170        -1
   20.1620        -9
   20.2240        -3
   20.3930         7
   20.5970        -7
   20.9500         5
   21.2580        -3
   21.2950         9
   21.4480        -7
   21.6010         1
   21.6420       -11
   21.6750        -1
   21.8860        -5
   22.0230         3
   22.2180        11
   22.3070        -1
   22.5190         7
   22.5310        -3
   22.8030        -5
   23.3180        -7
   23.4150        -9
   23.4590         3
   23.8910        -9
   23.9190         1
   23.9190         9
   24.1740         5
   24.2510        -1
   24.6460       -11
   24.7830        -1
   24.8640        -3
   25.0970        -3
   25.2010        11
   25.2670        -5
   25.3170         5
   25.6470        -1
   25.7980         1
   26.1010        -7
   26.1230         3
   26.1920         7
   26.3650        -5
   26.8090        -9
   26.9400         7
   27.2480         3
   27.6220         1
   27.8230        -7
   27.8380         9
   27.8840       -11
   27.9920         5
   28.1200        -1
   28.3150        -3
   28.3320         1
   28.5320         3
   28.6570         5
   28.8770         9
   29.0480         5
   29.1190         1
   29.1610        -9
   29.2770         3
   29.4780         7
   29.6290         1
   29.8750         3
   29.9410         9
   29.9480         7
   30.1660         1
   30.1680        -3
   30.3120         5
   30.5920        -5
   30.6170        11
   30.6230        -1
   30.7540         7
   30.9200        11
   31.0230       -11
   31.5770         9
   31.8070         3
   32.1180        -5
   32.2390        -1
   32.3750        11
   32.4860         1
   32.6030        -3
   33.1980        -7
   33.5710        -7
   33.7000        -3
   33.7470         5
   33.8890        -1
   34.2220        -5
   34.6630         1
   34.8800        -5
   34.9030        -1
   34.9440         3
   35.0880        -9
   35.1550         7
   35.2080        -3
   35.3040        -9
   35.7350        -7
   36.5420       -11
   36.5580         3
   36.5660        -7
   36.7300         9
   36.8720        -3
   36.8820         5
   36.9750         1
   37.0700        -9
   37.2300        -1
   37.2550       -11
   37.2850        -5
   37.7620         1
   37.9910         3
   37.9980         5
   38.6730       -11
   38.7330        -1
   38.7340        11
   39.2720        -5
   39.4150         7
   39.4560        -9
   39.5270        -1
   39.6160        -7
   39.7670        -3
   39.8120        -3
        29        48        77
    0.1289    0.0000    0.0501    0.0000
       258    0.1140  -45.7190   39.9170
  -45.7190         1
  -37.4300        -1
  -36.0070        -3
  -35.0160        -1
  -27.7280         1
  -26.5990         3
  -25.5750         5
  -24.4580         1
  -22.5370         3
  -21.6400         1
  -17.5520        -1
  -16.7690        -3
  -15.7620        -5
  -14.9850        -7
  -13.0640        -1
  -11.4860        -1
  -11.0980        -3
  -10.2750        -3
   -9.3890        -5
   -8.9380        -1
   -7.4530         1
   -6.8770         3
   -6.0040         5
   -5.1350         7
   -4.5260         9
   -3.3150         1
   -1.8820         3
   -1.2650         1
   -0.9360         5
   -0.2860         1
    0.3670         3
    0.8830         1
    1.2850         3
    2.0150         5
    2.2080        -1
    2.7660        -3
    2.9560         7
    3.3520        -1
    3.5270        -5
    4.3740        -7
    4.5240        -3
    4.6730        -1
    5.1200        -9
    5.5010        -1
    5.5200         1
    5.6050       -11
    5.7090        -3
    5.8100        -5
    6.0870        -1
    6.3380        -3
    6.3780        -7
    7.0050         3
    7.1850        -5
    7.2350         1
    8.1520         1
    8.1880         5
    8.7480         3
    9.0890        -1
    9.2340         1
    9.3720         3
    9.6120         5
    9.9020        -1
    9.9830         1
   10.1260         7
   10.1870        -3
   10.2360         3
   10.5070        -3
   10.6440         9
   10.6670        -5
   10.7900         5
   11.0230        -1
   11.2990        -7
   11.5150         7
   11.9460        -9
   12.0210        -5
   12.0730         1
   12.2570         3
   12.5800         5
   12.6010        -1
   12.9860        -3
   13.0000         7
   13.3830        -7
   13.5260         9
   13.7460        -3
   14.0400        -1
   14.0450        11
   14.0690         1
   14.3520        -5
   14.6000        -9
   14.6530         1
   14.7660         3
   15.1640         5
   15.2820        -7
   15.3750        -1
   15.4080        -5
   15.4760         3
   15.6230        -3
   15.6950       -11
   15.7150         7
   16.0820         1
   16.3370         9
   16.4400        -3
   16.5620         5
   16.7250        -1
   16.8120        11
   17.1190        -5
   17.1460        -7
   17.7340         7
   17.8440         1
   18.0960         3
   18.3250        -1
   18.4460        -3
   18.5840        -5
   18.7590        -9
   18.8950         9
   19.1180        -7
   19.2410        -1
   19.3410        -3
   19.5000        -9
   19.7330         3
   19.7350         1
   19.8440        -5
   19.8700         5
   19.9790        11
   19.9990        -1
   20.0320       -11
   20.3530        -7
   20.7970        -9
   21.1320         1
   21.2600         7
   21.4010         3
   21.5200        -3
   21.5560       -11
   21.5890         5
   22.0350         3
   22.0710         9
   22.0820         1
   22.1170        -1
   22.3350         5
   22.4540         1
   22.7810         7
   22.8310         3
   22.9810         1
   23.0570         5
   23.1150        -5
   23.3080         5
   23.4060         7
   23.4330         3
   23.5220         9
   23.7850        -1
   24.0040         7
   24.0210        -3
   24.4280        -7
   24.4390         9
   24.4790        11
   24.8590         1
   25.0240         3
   25.2620        11
   25.3720         5
   25.5740        -5
   25.6140        -3
   25.7330        -1
   25.8290        -9
   25.8630         7
   25.9840         1
   26.4010         9
   26.6950        -1
   26.9570        -5
   26.9820       -11
   27.0260        -3
   27.0790        11
   27.0910        -7
   27.2780        -3
   27.4960        -1
   27.6750         3
   27.8840        -5
   28.2880        -7
   28.5110         1
   28.6720        -9
   28.8700        -5
   29.0180        -1
   29.1510        -9
   29.2770        -3
   29.5610        -7
   29.6050       -11
   29.7000         5
   30.3140         1
   30.4880       -11
   30.5310         3
   30.7740        -9
   30.8810        -7
   30.9250        -5
   30.9280        -3
   31.0520         7
   31.0580        -1
   31.0930         1
   31.4280         3
   31.4780         5
   31.6340         1
   31.6800       -11
   31.9450         9
   32.0090         3
   32.2860        -7
   32.5280         5
   32.8580         7
   33.0530        11
   33.0570        -3
   33.2980         7
   33.3050        -1
   33.4250        -5
   33.4750         9
   33.4800        -1
   33.9080        -9
   34.1020         3
   34.3720        -3
   34.4120        11
   34.4500         1
   34.4890        -1
   34.5000         5
   34.6360        -3
   34.7880         9
   34.8710        -5
   35.1770        -7
   35.7360        -9
   35.7390        -1
   35.7800         5
   35.9240        -5
   36.0430       -11
   36.2060        11
   36.2350         1
   36.2740         7
   36.3540         3
   36.7550        -1
   36.7880        -3
   36.8530        -7
   37.0860        -1
   37.1380         9
   37.2170        -3
   37.3730         5
   37.4900        -5
   37.5120         7
   37.5700         1
   37.6900         3
   37.7680        11
   38.2950         7
   38.6630        -5
   38.8140        -9
   39.0930        -7
   39.1630         3
   39.1890         9
   39.4890         5
   39.4980         1
   39.5330        -1
   39.6490        -7
   39.6500         1
   39.6550       -11
   39.8040        -3
   39.9170        -9
       234    0.0840  -46.6450   39.8050
  -46.6450         1
  -38.4810        -1
  -37.2610        -3
  -36.4250        -1
  -29.0460         1
  -28.2330         3
  -27.1750         5
  -26.1490         1
  -24.4090         3
  -23.3910         1
  -19.3050        -1
  -18.6450        -3
  -17.8190        -5
  -16.8670        -7
  -14.8830        -1
  -13.4410        -1
  -13.2800        -3
  -12.1040        -3
  -11.6760        -5
  -10.8960        -1
   -9.2970         1
   -8.7440         3
   -7.9420         5
   -7.1170         7
   -6.2750         9
   -3.8050         1
   -2.3080         1
   -2.0880         3
   -1.0770         3
   -0.6720         5
   -0.2270         1
   -0.0570         5
    0.9700         7
    1.0260        -1
    1.0510         3
    1.4890        -3
    1.5730         1
    2.2330        -5
    3.0750        -7
    3.8810        -9
    4.6060       -11
    5.9570        -1
    7.3210        -3
    7.5140        -1
    8.2950        -1
    8.6020        -5
    8.8210        -3
    9.0330        -1
    9.0700        -3
    9.1410         1
    9.3960        -7
   10.2420        -1
   10.2500        -5
   10.5150        -3
   10.6510         3
   10.7580         1
   11.0070        -5
   11.3760         1
   11.7180        -7
   11.7510         1
   11.8020         5
   11.8070         3
   11.9050        -1
   12.1350         3
   12.4290         5
   12.5570        -9
   13.2080         7
   13.4280        -3
   13.6260         1
   13.6740        -1
   13.7570         3
   13.7790         1
   13.9480         5
   14.0410         3
   14.0780         9
   14.4010         7
   14.7000         5
   14.8160         9
   14.8230        11
   15.1360        -5
   15.3690         7
   15.5050        -1
   15.6080        -3
   16.8660        -7
   16.9280        -3
   17.0700         1
   17.1390        -1
   17.5060        -5
   17.9940        -5
   17.9980        -1
   18.1860        -3
   18.2530         1
   18.3740        -7
   18.3840         3
   18.5550        -9
   18.6190         3
   18.7630        -3
   18.8390         5
   18.9020        -1
   18.9500         1
   19.2900        -5
   19.3980         7
   19.4330        -7
   19.6790       -11
   19.7000         5
   20.0440         9
   20.1660         1
   20.5570        11
   20.7170         3
   20.8500         7
   20.8800        -9
   21.6720        -1
   21.8260         3
   21.8660        -3
   21.9230         9
   22.0660        -5
   22.1320         1
   22.4230         5
   22.5730        -7
   22.6300        -1
   22.9070        11
   23.0170        -9
   23.1520        -1
   23.2040        -3
   23.4850         5
   23.5630         1
   23.5930       -11
   23.7460        -3
   23.7540        -5
   23.8430         7
   23.8500         3
   24.2650        -1
   24.3490        -7
   24.6350         3
   24.7470         9
   24.8000         1
   24.8240         5
   24.8510         7
   24.9540        -9
   25.0080        -5
   25.6690         1
   25.8220         5
   25.8510       -11
   25.8920         3
   26.1010        -1
   26.1850        -7
   26.2180        -3
   26.3810         9
   26.4250         1
   26.5730         7
   26.7210         3
   27.3140         1
   27.3230         5
   27.4390        -9
   27.4510        11
   27.5960         7
   27.7710         3
   27.8580         9
   28.1600         5
   28.2190        -5
   28.2770        -3
   28.3750         7
   28.3810        -1
   28.7220       -11
   28.7950         1
   28.8320        11
   29.1820         9
   29.8450        11
   29.9400        -1
   30.2230        -3
   30.2340        -5
   30.4610        -7
   30.5420         3
   30.9310        -3
   31.0790         1
   31.1110        -1
   31.4140        -5
   31.6940        -7
   32.0760        -1
   32.1300        -5
   32.3660        -3
   32.3980        -9
   32.5140         5
   32.7840         1
   32.8880        -9
   33.1570        -7
   33.2540         3
   33.4650        -3
   33.4910        -7
   33.5410        -5
   33.5800        -1
   33.6980       -11
   33.9270        -9
   33.9650         3
   33.9680         7
   34.2180         1
   34.4000       -11
   34.4390       -11
   34.5230         5
   34.8630        -7
   35.1360         9
   35.3480         1
   35.3850        -3
   35.5240        -5
   35.5600        -1
   35.8710         3
   36.0370        -1
   36.2730         5
   36.2950        -9
   36.5010        -3
   36.5460        -1
   36.6290        11
   36.7390         7
   36.7930        -5
   36.9900        -7
   37.0970         7
   37.2690        -3
   37.3010         3
   37.3920         1
   37.5990        -9
   37.6270       -11
   37.7030         9
   37.7240         5
   38.1390        -1
   38.3790         9
   38.3930         5
   38.5420         1
   38.6080         3
   38.7100        11
   38.7950         7
   39.2490        11
   39.2650        -5
   39.4420         9
   39.8050         5
        29        49        78
    0.0974    0.0000    0.0241    0.0000
       244    0.0660  -45.7490   39.8990
  -45.7490         1
  -37.2920        -1
  -36.1700        -3
  -35.3330        -1
  -27.3990         1
  -26.6050         3
  -25.7820         5
  -24.5770         1
  -23.0470         3
  -21.8440         1
  -17.1340        -1
  -16.6210        -3
  -15.8360        -5
  -15.2260        -7
  -12.7950        -1
  -11.6060        -1
  -11.3640        -3
  -10.6460        -3
   -9.9830        -5
   -9.2780        -1
   -6.9690         1
   -6.5980         3
   -5.9850         5
   -5.2870         7
   -4.8190         9
   -3.0300         1
   -2.0260         3
   -1.2380         5
   -1.1930         1
   -0.3990         1
    0.2030         3
    0.6950         1
    1.0050         3
    1.6210         5
    2.4300         7
    2.8330        -1
    3.1550        -3
    3.6560        -5
    3.7390        -1
    4.2610        -7
    4.4450        -3
    4.6400        -1
    4.8650        -9
    5.2490       -11
    5.3590        -1
    5.5370        -3
    5.6160        -5
    6.0600        -1
    6.0800        -7
    6.2400        -3
    6.2660         1
    6.8400        -5
    7.4840         3
    7.6960         1
    8.2670         5
    8.2710         1
    8.8400         3
    9.5530         1
    9.6160         3
    9.8210         5
   10.0640        -1
   10.2420         1
   10.2530         7
   10.2650        -3
   10.3930         3
   10.5580         9
   10.5980        -5
   10.8960         5
   11.0160        -7
   11.0910        -1
   11.3580         7
   11.5540        -9
   11.7750        -3
   12.3210         1
   12.3450        -1
   12.4520         3
   12.4950        -5
   12.6710         5
   13.0090         7
   13.1160        -1
   13.2380        -7
   13.2840        -3
   13.4190         9
   13.8170        11
   13.8690        -3
   13.9810        -1
   14.0880        -5
   14.2640        -9
   14.8010        -7
   15.0820       -11
   15.0930        -1
   15.0960        -5
   15.1140        -3
   15.2230         1
   15.2920         3
   15.5620         5
   16.0030         7
   16.2940        -3
   16.3750        -1
   16.3790         9
   16.4870         1
   16.6630        11
   16.7630        -5
   16.8460        -7
   16.9070         3
   17.4470         1
   17.5610         5
   17.8640        -9
   18.5870         7
   18.8690        -1
   18.8750        -3
   19.1030        -5
   19.1210        -7
   19.1210         3
   19.1330         1
   19.3650         9
   19.5750        -9
   19.6560       -11
   19.8100        -1
   19.9550        -3
   19.9640        -5
   19.9930        11
   20.3390         5
   20.3790        -7
   20.5030         1
   20.5380        -9
   20.6080         3
   20.9150       -11
   21.2120         7
   21.5110         3
   21.7580         9
   21.7640         1
   21.9660         5
   22.3100         5
   22.4540         1
   22.9140         3
   23.3790         1
   23.4220         7
   23.5210         3
   23.6760         5
   23.7000         1
   23.7610         3
   23.8660         5
   23.9140         7
   24.1110         7
   24.1410        -1
   24.1880         9
   24.6040        -3
   24.9520        -1
   24.9880        11
   25.0000         1
   25.0970         3
   25.1060        -5
   25.1440         9
   25.3690         5
   25.5560        -3
   25.6050        11
   25.6590        -7
   25.7160         7
   25.9720        -1
   26.1410         9
   26.2590        -9
   26.2750        -5
   26.6220        11
   26.8720        -1
   26.8870       -11
   27.0960        -7
   27.1100        -3
   27.6780        -3
   27.9320        -1
   28.1160        -5
   28.1990        -9
   28.4900        -1
   28.5100        -3
   28.6200        -7
   28.6350        -5
   28.6630        -1
   28.7590        -3
   28.8320       -11
   28.8370        -5
   29.1410        -7
   29.1420        -9
   30.0220       -11
   30.1310         1
   30.1450        -3
   30.1570        -1
   30.2630        -5
   30.4240        -9
   30.4760        -7
   30.6510         3
   31.1200       -11
   31.4660        -7
   31.5270         5
   31.6580         1
   31.7060        -5
   31.8760        -1
   31.8890        -3
   31.9810        -9
   32.4740         3
   32.4880         7
   32.4960         1
   33.1510         5
   33.2000         9
   33.5240         1
   33.6010         3
   33.7740         1
   33.8710         3
   33.9340        -3
   33.9390         5
   33.9570        -1
   34.0260         7
   34.2430        -5
   34.2800        -7
   34.7460        11
   34.7610       -11
   35.0360        -9
   35.0780         9
   35.1950         7
   35.7690         3
   35.8410        11
   35.8890         9
   35.9890         1
   35.9970         5
   36.5100        11
   36.5900         7
   36.8490         3
   37.0010         5
   37.0370         9
   37.0730         1
   37.4480        11
   37.6600         5
   37.9850         7
   38.3820         1
   38.5880         3
   38.7090         9
   39.1720         7
   39.4900         3
   39.7120        -1
   39.7230        -3
   39.8020         5
   39.8290         1
   39.8880        -5
   39.8930        -1
   39.8990        -7
       229    0.0440  -47.0480   39.8510
  -47.0480         1
  -38.7220        -1
  -37.8930        -3
  -37.1440        -1
  -29.1550         1
  -28.7670         3
  -27.9420         5
  -26.6390         1
  -25.3610         3
  -24.1060         1
  -19.3590        -1
  -19.0170        -3
  -18.5260        -5
  -17.7200        -7
  -14.9520        -1
  -14.0550        -3
  -14.0440        -1
  -12.9430        -3
  -12.7630        -5
  -11.7460        -1
   -9.2650         1
   -8.9700         3
   -8.5040         5
   -7.9490         7
   -7.1880         9
   -3.5370         1
   -2.5450         1
   -2.5420         3
   -1.7700         3
   -1.4790         5
   -1.0000         5
   -0.9150         1
   -0.1310         7
    0.2040         3
    0.8990         1
    1.1530        -1
    1.4070        -3
    1.8410        -5
    2.3730        -7
    2.9600        -9
    3.6610       -11
    6.4370        -1
    7.2140        -3
    7.5410        -1
    8.0670        -1
    8.1190        -5
    8.3790        -3
    8.7050        -1
    8.7920        -3
    8.8170        -7
    9.6560        -5
    9.8450         1
    9.8500        -1
   10.0140        -3
   10.3720        -5
   10.8130        -7
   11.0680         3
   11.1650         1
   11.5730         1
   11.6200        -9
   11.7520         1
   11.8080         5
   11.8960         3
   12.0960         3
   12.2720         5
   12.7780         7
   13.3480         9
   13.7430        -1
   13.7840         1
   13.8050         3
   13.9200        11
   13.9720         5
   14.0390         1
   14.2270         3
   14.3140         7
   14.4520        -3
   14.6130         9
   14.7330         5
   14.7500        -1
   15.1760         7
   15.2720        -5
   15.6410        -1
   15.7480        -3
   16.2940        -7
   16.6900        -3
   16.9600        -5
   16.9740        -1
   17.8900        -1
   17.9330        -5
   17.9640        -3
   18.1670        -9
   18.1990        -7
   18.5650         1
   18.6800         3
   18.6910        -3
   18.7140        -1
   18.9370         5
   19.0010        -7
   19.0230       -11
   19.0300        -5
   19.2150         1
   19.3540         7
   19.7760         9
   19.8210         3
   20.0200        -9
   20.1840        11
   20.2990         1
   20.5520         5
   21.3590         1
   21.5950         3
   21.6560         7
   21.7370        -1
   21.8140        -3
   22.0760        -5
   22.2650        -7
   22.3700         9
   22.6230         3
   22.7230        -9
   22.7850         5
   22.8660         1
   22.8970        11
   22.9870       -11
   23.5500         7
   23.7430         3
   23.8130         1
   23.8360         5
   23.9100        -1
   24.0450        -3
   24.0870        -5
   24.1850         9
   24.3490         5
   24.4890        -7
   24.6440        -9
   24.6690         1
   24.6720         3
   25.0200         7
   25.1650       -11
   25.2800         1
   25.4310         3
   25.4550         5
   25.9480         7
   26.0330         9
   26.1140        -1
   26.2910        -3
   26.6270        -5
   26.7690        11
   26.9860        -7
   27.0090        -1
   27.5670        -9
   27.8370        -3
   27.9120         1
   27.9550         3
   28.0220       -11
   28.0940         5
   28.1950         7
   28.2500        -1
   28.4730         1
   28.5040         9
   28.5720         3
   28.6780         5
   28.7650        -5
   28.8830         7
   29.1930        -1
   29.3140        11
   29.4140        -3
   29.6980         9
   29.7290        -7
   30.0960        11
   30.1110        -3
   30.4120        -1
   30.7600        -5
   31.2790        -9
   31.6020        -5
   31.6530        -1
   31.7860        -3
   32.3190        -7
   32.5440         1
   32.5720        -1
   32.6360       -11
   32.6620        -3
   32.7530        -5
   32.8060        -7
   32.8630        -3
   32.9290        -1
   33.0870        -5
   33.0950        -7
   33.1660         3
   33.3650        -9
   33.5980        -9
   33.7760         1
   33.8300       -11
   34.0230         5
   34.2300        -7
   34.2380        -5
   34.3120       -11
   34.3530        -1
   34.3790        -3
   34.4200        -9
   34.6770         1
   34.7980         3
   35.0300         7
   35.8370        -3
   35.8780        -1
   35.9810         9
   36.0280         5
   36.0410        -5
   36.0970        -7
   36.1220         3
   36.4400       -11
   36.4410         1
   36.7320        -9
   37.4500        11
   37.6550         1
   37.7180         5
   37.7450         3
   37.9150         7
   38.5150         7
   38.9680         1
   39.0300         9
   39.0300         3
   39.0330         5
   39.1670         3
   39.2810         9
   39.3790         7
   39.4570         5
   39.5370         1
   39.6660         9
   39.6960        11
   39.8510        11
        29        50        79
    0.0905    0.0000    0.0525    0.0000
       282    0.1030  -45.7410   39.9280
  -45.7410         1
  -37.2690        -1
  -36.1710        -3
  -35.4650        -1
  -27.5310         1
  -26.5310         3
  -25.7510         5
  -24.6440         1
  -23.2780         3
  -21.8770         1
  -17.3210        -1
  -16.6170        -3
  -15.7340        -5
  -15.1690        -7
  -13.0760        -1
  -11.5900        -1
  -11.4250        -3
  -10.6830        -3
  -10.2570        -5
   -9.3720        -1
   -7.1960         1
   -6.6750         3
   -5.9050         5
   -5.1740         7
   -4.7800         9
   -3.2000         1
   -2.0090         3
   -1.3470         1
   -1.3370         5
   -0.5870         1
    0.0700         3
    0.5720         1
    0.8640         3
    1.5650         5
    2.1810         7
    2.4210        -1
    2.9780        -3
    3.2710        -1
    3.6630        -5
    4.3630        -3
    4.3800        -7
    4.4890        -1
    4.9600        -9
    5.1470         1
    5.2240       -11
    5.2500        -1
    5.4140        -3
    5.5610        -5
    5.8190        -1
    6.0290        -7
    6.0770        -3
    6.7190         3
    6.7770        -5
    6.9120         1
    7.7190         1
    7.8410         5
    8.3040         3
    8.6750        -1
    8.9580         1
    9.1110         3
    9.3310         5
    9.5980         1
    9.7030        -1
    9.8300         3
    9.8480         7
    9.9370        -3
   10.1370        -3
   10.3300         9
   10.3740         5
   10.3840        -5
   10.5970        -1
   10.9620        -7
   11.0180         7
   11.4600        -5
   11.4640        -9
   12.0180         1
   12.0650        -1
   12.1850         3
   12.3610        -3
   12.4660         5
   12.8490         7
   12.9540        -7
   13.2660        -3
   13.2980         1
   13.3090         9
   13.5440        -1
   13.7230        11
   13.8470        -5
   13.9250        13
   14.1800        -9
   14.2030         1
   14.3080         3
   14.6630        -7
   14.7180         5
   14.7220        -5
   14.7380        -1
   14.9130        -3
   15.0010         3
   15.2550       -11
   15.3030         7
   15.4760         1
   15.7170        -3
   15.9090         9
   15.9460        -1
   16.0580         5
   16.3040        -5
   16.3620        11
   16.4640        -7
   17.2410         1
   17.2950         7
   17.4690         3
   17.7410        -1
   17.8930        -3
   17.9230        -9
   17.9830        -5
   18.4090         9
   18.6250        -1
   18.6470        -7
   18.7130        -3
   18.9730        -9
   19.0610         3
   19.0880         1
   19.1060        -1
   19.2300         5
   19.2840        -5
   19.4280        11
   19.5600       -11
   19.7260        -7
   20.0160        13
   20.2280        -9
   20.2590       -13
   20.4140         1
   20.5700         7
   20.6110         3
   20.7960         5
   20.8940        -3
   21.0020       -11
   21.2210         3
   21.2550         1
   21.3080        -1
   21.3080         9
   21.5030         5
   21.7680         1
   21.9210       -13
   21.9590         3
   22.0460         7
   22.0770         5
   22.1190         1
   22.3200        -5
   22.4800         3
   22.5330         5
   22.7630         7
   22.8700         9
   22.8840        -1
   22.9800         7
   23.1910        -3
   23.7390         9
   23.8380        11
   23.9320        -7
   24.1990         1
   24.4120         3
   24.4470        13
   24.4930        -3
   24.5580        11
   24.5840         1
   24.6980        -5
   24.7570        -1
   24.7620         5
   25.1160        -9
   25.2100         7
   25.2840        13
   25.6770         9
   25.7920        -1
   26.1020        -5
   26.1130        -3
   26.2000        11
   26.2550        -7
   26.3270       -11
   26.4250        -3
   26.6330        -1
   26.7350         3
   26.9760        -7
   27.0050        -5
   27.3570       -13
   27.3850         1
   27.5870        -9
   27.9440        -5
   28.1660        -1
   28.2750        -9
   28.4130         5
   28.4180        -3
   28.6910        -7
   28.7380       -11
   29.0620         1
   29.2950         3
   29.7520       -11
   29.7810         3
   29.8840        -9
   29.9040        -7
   29.9370        -3
   29.9380         5
   29.9800       -13
   29.9820         1
   29.9840        -5
   30.0830        -1
   30.2060         7
   30.2870         1
   30.6060         3
   30.6390       -13
   30.7620       -11
   31.0460         9
   31.2270        -7
   31.3060         5
   31.8050         7
   31.8960        -3
   32.1030        11
   32.1380        -1
   32.2270        -1
   32.2360        -5
   32.2900         7
   32.4700         9
   32.7810        -9
   33.0480         3
   33.1800        13
   33.1880        -3
   33.3570         5
   33.4290        11
   33.4460         1
   33.4910        -1
   33.5810        -3
   33.8190        -5
   33.8420         9
   34.2230        -1
   34.2340        -7
   34.6620        -9
   34.6670        -5
   34.7900         5
   35.0930        13
   35.1240       -11
   35.2420         1
   35.3180        11
   35.4000         7
   35.4550         3
   35.4770        -1
   35.6010        -3
   35.6850        -7
   35.8470        -1
   35.9220        -3
   36.1290       -13
   36.2490        -5
   36.3240         9
   36.3580         7
   36.4070         5
   36.4080        13
   36.4440        -5
   36.4850         1
   36.5220        -9
   36.5530         3
   36.8040        -7
   36.9200        11
   37.1760        -1
   37.1870         7
   37.3500        13
   37.3670        -3
   37.8890         3
   37.9740         9
   38.1010         1
   38.1340         5
   38.1710         1
   38.4390        -7
   38.4800       -11
   38.7020        -9
   38.8870         9
   39.1690         3
   39.3220       -13
   39.3670         5
   39.4950        -9
   39.5830       -11
   39.6080         7
   39.6140         1
