        62        60       122
    0.4733    0.0000    0.2336    0.0000
       316    0.1070  -52.7220   39.9940
    4.8090        -3
    4.8130        -1
    4.8860         3
    5.0210         1
    5.2330        -9
    5.2450         1
    5.4140         7
    5.5280         5
    5.8320         9
    5.8950         1
    6.0870        -1
    6.3900         5
    6.4080         3
    6.7220        -5
    6.7730        -3
    7.1190         3
    7.2800         1
    7.3040       -11
    7.6820        -1
    7.6960         7
    7.8300        -3
    7.9710        -1
    8.0230         9
    8.3740         1
    8.5640        -7
    8.7890        -5
    8.8010         5
    8.8950         3
    9.1700        -1
    9.3080        -3
    9.3930       -13
    9.5240        -3
    9.5310        -5
    9.5450        -1
    9.8060         1
    9.9370         3
   10.0480        -3
   10.0810        -7
   10.2740        11
   10.3150        -1
   10.3460         5
   10.4720        -5
   10.4900         7
   10.5330        -9
   10.9280        -7
   11.3110       -15
   11.3950        -1
   11.5670       -11
   11.5930        -3
   11.7850         1
   11.8170         3
   12.0270        -5
   12.0300         5
   12.0500         7
   12.1810         9
   12.2750         1
   12.3970        -9
   12.5240        -5
   12.8050        -1
   12.9430        -3
   13.2030         1
   13.2420         5
   13.2610         3
   13.5320        -7
   13.7600         9
   13.9170         7
   14.0670        11
   14.2860        -7
   14.3210         3
   14.6640        -3
   14.6960         1
   14.7830        -9
   14.9120        -1
   14.9420         7
   15.1710         3
   15.1780        -5
   15.1830         5
   15.2380         1
   15.9510        11
   16.0030        13
   16.0540         9
   16.1970         5
   16.2300        -9
   16.2630       -11
   16.2700        -5
   16.2890         9
   16.4730        -1
   16.5670         1
   16.6590        -1
   16.7580         3
   16.8440        -3
   16.8660         5
   17.0900         7
   17.2100        13
   17.3050        -7
   17.3120         1
   17.4740         3
   17.5710       -13
   17.9050        -3
   18.0270         1
   18.0290       -11
   18.0440        -7
   18.1620         7
   18.1940        15
   18.2160         3
   18.2490        11
   18.4520        -3
   18.5440         5
   18.6830        -1
   18.7800        -5
   18.8030        -1
   19.0950         3
   19.1340         7
   19.4570         1
   19.6180         9
   19.6220        -9
   19.6860        -5
   19.7200         5
   19.9570       -13
   20.2170        -7
   20.3420        -9
   20.3940        -3
   20.4460        -1
   20.5180         9
   20.8630        -5
   20.9370         1
   21.0500        11
   21.1100         5
   21.2020        -1
   21.2080       -15
   21.2180        -9
   21.5310        -3
   21.5320       -11
   21.6380        -5
   21.8980        -7
   21.9810         3
   22.0080        -1
   22.0830         1
   22.0930        11
   22.1810       -11
   22.2020        -3
   22.2660        13
   22.2880        -7
   22.5010         7
   22.6010        -1
   22.7530        -3
   22.7570        -5
   22.9270       -13
   23.1020       -11
   23.3240        -7
   23.5180         7
   23.5590        13
   23.6560        -9
   23.7460        -7
   23.8140        15
   23.8520         3
   23.9810        -3
   24.1560       -15
   24.1940        -9
   24.2610         1
   24.3260        -3
   24.3290        -1
   24.4930         3
   24.5220        -5
   24.6930         5
   24.7030        -5
   24.7380        -1
   24.7920        -9
   24.8960         9
   25.0520         1
   25.0690         5
   25.1490         1
   25.2710       -11
   25.3230       -13
   25.4310         3
   25.8310         9
   25.8670         7
   25.9860        15
   26.2080         5
   26.2440       -11
   26.3100         3
   26.3810       -13
   26.4030         1
   26.4170         5
   26.5640        -5
   26.7140         7
   26.7430         9
   26.7760        -1
   26.7820        11
   27.0410         1
   27.0970        -3
   27.4250         3
   27.5210         5
   27.5600       -15
   27.5710         1
   27.6190        -7
   27.7720        -1
   27.8240        11
   27.8380         7
   27.8550         3
   27.8720        13
   28.2940        -3
   28.3110         9
   28.3950       -13
   28.5760         7
   28.7100        -7
   28.9980        -1
   29.3730        -3
   29.3800        -5
   29.4400        11
   29.5770        -5
   29.8690        13
   29.8690        -1
   29.9800         9
   29.9910         3
   30.3220        -9
   30.4160         5
   30.4590        15
   30.4710         1
   30.5170        11
   30.6650        -9
   30.7720       -15
   30.8410        -7
   30.8470        -3
   30.9500        15
   31.0240        -1
   31.1900         7
   31.5380        -7
   31.8910         3
   31.8970       -11
   32.0160        11
   32.0160        13
   32.0590         5
   32.1240        -3
   32.1470         1
   32.1510        -5
   32.3900         1
   32.4180       -11
   32.5310        -1
   32.6450         9
   32.7040         5
   32.9300        -9
   33.0950        -5
   33.1950         3
   33.3200         7
   33.5440        -1
   33.6660         1
   33.7270         9
   33.7710        -3
   33.8980       -13
   33.9660         3
   33.9850         7
   34.0330        13
   34.0940        -9
   34.2030       -13
   34.3800        13
   34.3900        -7
   34.4330         5
   34.4440         1
   34.8160         5
   34.8560        -5
   35.0820        11
   35.1040       -15
   35.1320       -11
   35.2760         1
   35.3060         5
   35.3530         7
   35.3870         3
   35.3930         9
   35.4550        -1
   35.6840        -3
   35.7270         9
   35.8040         3
   35.8120        -3
   35.9400        -7
   36.1480         1
   36.1700        -5
   36.2930        -1
   36.2960         7
   36.3130        15
   36.5480       -15
   36.5610        -9
   37.0140        11
   37.3300         7
   37.3790        15
   37.4140       -13
   37.4570        -5
   37.5410         3
   37.5950        -7
   37.6640        -1
   37.7230        -3
   37.7430       -11
   38.0890        11
   38.0940         5
   38.2740         1
   38.4250        -9
   38.4370        -3
   38.4560         9
   38.4820        -1
   38.5220       -11
   38.5760        -5
   38.8480        13
   38.8600         3
   38.9240        -7
   39.1800       -15
   39.3150         1
   39.4190        -9
   39.4240        -7
   39.6000        -3
   39.7280        13
   39.8580        -1
   39.9020        -5
       305    0.1030  -42.5190   39.9920
  -42.5190         1
  -38.3490        -1
  -35.9690        -3
  -35.5050        -1
  -32.7640         1
  -30.6650         3
  -29.8110         1
  -28.3740         5
  -26.8420         3
  -26.2460        -1
  -25.0770         1
  -24.5480        -3
  -23.0700        -1
  -22.3370        -5
  -20.1230        -7
  -19.9790        -3
  -18.9370         1
  -18.6770        -1
  -17.7610         3
  -16.9670        -5
  -15.8270         5
  -15.3230        -3
  -15.3000         1
  -14.3990        -1
  -13.5940         7
  -12.4460         3
  -11.6670         1
  -11.4290         9
  -11.3100        -1
  -10.3600        -3
   -9.2870         5
   -8.8140        -5
   -8.6070         3
   -7.4630         1
   -6.7560        -1
   -6.7420        -7
   -6.3340         7
   -5.6630         5
   -4.4790        -9
   -4.2910        -3
   -4.2530        -1
   -3.8980         3
   -3.6260         1
   -3.3460         1
   -2.5640         3
   -2.3510       -11
   -1.3600        -3
   -1.2800        -5
   -1.2360         5
   -0.0760        -1
    0.5230         7
    1.6420        -5
    1.8160        -7
    2.0530         1
    2.6990         9
    3.4260        -3
    3.7700        -1
    3.9760         1
    4.2560         3
    4.2740        -7
    4.5960        -9
    4.8870        -1
    5.0000        11
    5.5410        -3
    6.2840         3
    6.2910        -5
    6.7390        -5
    6.9340         5
    6.9570        -3
    7.0780        13
    7.3490        -1
    7.4660         1
    8.2850        -7
    8.9080         5
    9.8960         7
    9.9630        -1
   10.1990        -9
   10.3380         1
   10.4750         3
   11.5620         7
   11.6590        -1
   11.9700        -3
   12.4450       -11
   12.5750         1
   12.5960         3
   12.7690         9
   12.8990         1
   13.1070        -1
   13.1760         5
   13.5040         1
   13.5390        -3
   13.6240         9
   13.6910         3
   14.0080         1
   14.1180         5
   14.2220        -5
   14.5550         3
   14.6260        -1
   14.7550       -13
   14.8320         5
   15.2180         7
   15.2480        -3
   15.2680        11
   15.3120        -1
   15.3240         1
   15.3870         3
   15.6070        -5
   16.2820         7
   16.4320        -3
   16.5240        -7
   16.6370        -1
   17.1800        -3
   17.1990         1
   17.3970        -1
   17.4000         5
   17.4390         3
   17.4690        -5
   17.8400        -7
   17.8890        -1
   17.9750        -3
   18.0130         9
   18.0920        -5
   18.5010        -7
   18.6320        -1
   18.8730        -9
   18.9220        -3
   19.2250         1
   19.4230        -5
   19.4360         3
   19.5260         7
   19.5340         1
   19.6040        -5
   19.7170         5
   20.0230        11
   20.0590        -3
   20.1160        -1
   20.1730       -11
   20.2940        -9
   20.3570        -7
   20.7290         1
   20.9590         3
   21.0860         5
   21.4320        -9
   21.5160         9
   21.6930         3
   21.8340         7
   21.8580         1
   21.9140        -7
   22.0100        -1
   22.0360        -3
   22.2740        13
   22.4770         1
   22.5830        -5
   22.5970         3
   22.7880         5
   22.8190       -11
   22.9310         7
   23.0910        -1
   23.3060        -5
   23.3200        -3
   23.8160         5
   23.9700        -1
   24.0810         3
   24.1300        -9
   24.1310        11
   24.1540         9
   24.1970         1
   24.3880         3
   24.3930         9
   24.4180         1
   24.4330        -7
   24.5040         5
   24.5200         7
   24.5840       -13
   24.9580        -3
   25.2010        -5
   25.2070        -7
   25.5090         1
   25.5750        13
   25.6860        -1
   25.7550         5
   25.7890        -3
   25.8360         3
   26.0130         7
   26.0930        -1
   26.0970       -11
   26.3470        11
   26.4230        -9
   26.5580         3
   26.7270         7
   26.7560         5
   26.7980         1
   26.8330        -7
   26.8760        -5
   27.4680        -9
   27.6000         9
   27.8990         1
   28.0160        -1
   28.0290        -3
   28.1250         9
   28.1690         5
   28.1870       -13
   28.3560       -11
   28.4810        -9
   28.5930        -5
   28.9160         3
   28.9580         7
   28.9640        -1
   29.0140        11
   29.1520        -3
   29.2380         1
   29.4290        -7
   29.5360        -5
   29.7400        -1
   29.7660       -11
   29.7960        -3
   30.0570        -7
   30.1060        11
   30.1320       -11
   30.1530       -13
   30.2950        -1
   30.3790        13
   30.3880        -3
   30.7000        -5
   30.8180         7
   31.0850         3
   31.1220        -7
   31.3380        -3
   31.3500        -9
   31.3570         3
   31.4820        13
   31.5960        -9
   31.6140         1
   31.6390        -1
   31.6460         1
   31.7060        -7
   31.8560        -5
   31.8700         5
   31.8960        -3
   31.9380       -13
   31.9630         9
   32.1430        -1
   32.1590        -5
   32.6530         5
   32.7980        -9
   32.8370         9
   32.9820         1
   33.0760         5
   33.2860       -11
   33.3040         3
   33.3180        -5
   33.6420         7
   33.7530         1
   33.8020        -1
   33.8440         3
   33.8480       -11
   34.0410         7
   34.0720        -3
   34.2210         5
   34.4520         1
   34.4650         3
   34.4930        11
   34.5370        -7
   34.5610         9
   34.6070       -13
   34.7520        11
   34.8010         7
   34.9020         1
   34.9100         5
   35.0490        -1
   35.2040         3
   35.7020       -13
   35.8460        -3
   35.8970        -7
   36.0050        13
   36.0790         7
   36.1120         9
   36.4780        -1
   36.6890         9
   36.9700        -3
   37.0280        -5
   37.1710        11
   37.2080         3
   37.2300        13
   37.2600        -5
   37.4210        -1
   37.5070        -9
   37.6010         5
   37.7290         1
   38.0300        -1
   38.0950        -3
   38.2680        11
   38.3140        -9
   38.6240        -7
   38.6770        11
   38.9530         7
   39.3350         5
   39.3600        -7
   39.4660        -5
   39.5080        -3
   39.6010         3
   39.6960         1
   39.8150       -11
   39.8770        -1
   39.9920         1
        62        98       160
    0.3635    0.0000    0.1372    0.0000
       387    0.0730  -49.1210   39.8790
  -49.1210         1
  -44.6890        -1
  -42.0690        -3
  -41.5720        -1
  -38.7600         1
  -36.6160         3
  -35.7850         1
  -33.9810         5
  -32.3910         3
  -31.9450        -1
  -30.8740         1
  -30.1370        -3
  -28.7360        -1
  -27.8820        -5
  -25.5590        -3
  -25.2380        -7
  -24.4330        -1
  -24.3520         1
  -23.0540         3
  -21.9880        -5
  -21.0740         5
  -20.7390         1
  -20.6290        -3
  -19.6330        -1
  -18.7320         7
  -17.7680         3
  -17.2440         1
  -16.4080        -1
  -16.1330         9
  -15.4120        -3
  -14.4110         5
  -13.9970         3
  -13.8410        -5
  -12.7650         1
  -11.9560        -1
  -11.7430        -7
  -10.9000         5
  -10.8410         7
   -9.6760        -1
   -9.4150        -3
   -9.3790        -9
   -9.0310         1
   -8.8600         3
   -8.3170         1
   -7.5230         3
   -6.9740        -3
   -6.8590       -11
   -6.3220        -5
   -6.1830         5
   -5.6330        -1
   -4.4600         7
   -4.2950        -5
   -3.6070         1
   -3.0120        -7
   -2.7390        -1
   -2.2960        -3
   -2.2920         9
   -1.7570         1
   -1.7130        -7
   -1.2670         3
   -0.2580        -3
   -0.2110        -1
    0.0540        11
    0.2200        -1
    0.3680         3
    0.3800        -9
    0.4640        -3
    0.5620        -5
    1.0630         1
    1.3220         5
    1.6130        -5
    2.4550        13
    2.7490         5
    2.8380        -1
    3.1270        -7
    3.1500         1
    3.7190         3
    3.9310         7
    4.7050        -3
    4.7290        -1
    4.9120         3
    4.9460        -9
    5.1010         1
    5.2470         1
    5.3010         7
    5.6630         5
    6.0040         1
    6.0160         9
    6.0750        -1
    6.4300         5
    6.5460         3
    6.6470        -5
    6.6950        -3
    7.0870         3
    7.1260       -11
    7.2360         1
    7.7160        -1
    7.8700         7
    7.8740        -3
    7.9840        -1
    8.0320         9
    8.3340         1
    8.5910        -7
    8.6850         5
    8.7550        -5
    8.7900         3
    9.2470        -1
    9.3860        -3
    9.3990       -13
    9.6030        -5
    9.6310        -3
    9.7010        -1
    9.8590         1
    9.9920         3
   10.0700        -3
   10.2220        -7
   10.2880         7
   10.3090         5
   10.3370        -1
   10.5380        11
   10.6100        -9
   10.6310        -5
   10.9400        -7
   11.3690        -1
   11.5790        -3
   11.5820       -15
   11.7480       -11
   11.8830         1
   11.9180         3
   11.9600         9
   12.0010        -5
   12.1010         7
   12.1270         5
   12.3260         1
   12.4610        -5
   12.5830        -9
   12.8010        -1
   12.9190        -3
   13.2760         1
   13.3440         5
   13.3890         3
   13.4620        -7
   13.8470        11
   13.8550         9
   14.0600         7
   14.3110        -7
   14.3900         3
   14.7250        -3
   14.7530        -9
   14.7930         1
   14.9810        -1
   15.0830         7
   15.2180         3
   15.2290        -5
   15.2780         1
   15.3620         5
   15.9240        13
   16.0710        11
   16.2930        -9
   16.3080         9
   16.3340         5
   16.3370       -11
   16.3530        -5
   16.4780         9
   16.5250        -1
   16.7220        -1
   16.7480         1
   16.8970        -3
   16.9670         3
   17.0460         5
   17.3820         7
   17.3890        -7
   17.3890        13
   17.4730         1
   17.5330         3
   17.7890       -13
   17.8940        -3
   18.1410       -11
   18.1550        -7
   18.1650         1
   18.1980         7
   18.2380        15
   18.3600         3
   18.5530        11
   18.6100        -3
   18.6250         5
   18.6960        -1
   18.7280        -5
   18.9340        -1
   19.1850         3
   19.2460         7
   19.5560         1
   19.7230         9
   19.7310         5
   19.7640        -9
   19.8020        -5
   20.1200        -7
   20.1500       -13
   20.4460        -3
   20.4830        -9
   20.5170        -1
   20.5960         9
   20.9840        -5
   21.0160         1
   21.1810         5
   21.1970        11
   21.2370        -9
   21.3500        -1
   21.5190       -15
   21.5900       -11
   21.6720        -3
   21.8900        -5
   22.0610        -7
   22.0760         3
   22.1770         1
   22.2510        11
   22.2570        -1
   22.3680        -3
   22.4290       -11
   22.4590        13
   22.4930        -7
   22.5380         7
   22.8100        -1
   22.8540       -13
   22.9170        -5
   23.0080        -3
   23.3620       -11
   23.6460         7
   23.6940        -7
   23.7730        -9
   23.7740        13
   23.9870         3
   23.9940        -7
   24.0890        15
   24.1520       -15
   24.4080        -3
   24.4340         1
   24.4720        -3
   24.5250        -9
   24.5450         3
   24.8120        -1
   24.8210        -5
   24.8470         5
   24.8610        -1
   24.9980        -5
   25.0490        -9
   25.0910         9
   25.1320         1
   25.2220         1
   25.2380         5
   25.4460       -11
   25.5460         3
   25.7040       -13
   25.9440         9
   26.0360         7
   26.1090         5
   26.2750        15
   26.3590       -11
   26.5300         3
   26.5890         1
   26.6340        -5
   26.6610       -13
   26.6700         5
   26.8460         7
   26.8530         9
   26.9000        -1
   26.9170        11
   27.2010         1
   27.2090        -3
   27.5010         3
   27.7450         5
   27.7470        -7
   27.7780         7
   27.8100         1
   27.8300       -15
   27.8470        -1
   27.9650        13
   28.0300        11
   28.1160         3
   28.4280        -3
   28.5240         9
   28.5440       -13
   28.8160         7
   28.8270        -7
   29.1810        -1
   29.5830        -3
   29.5930        -5
   29.6800        11
   29.7660        -5
   29.9030         9
   30.0930        -1
   30.1230         3
   30.1320        13
   30.5370         5
   30.5390        -9
   30.5770        15
   30.6220         1
   30.7970        -9
   30.8190        11
   30.9970        -3
   31.0020       -15
   31.0870        -7
   31.1260        -1
   31.2550        15
   31.5830         7
   31.7690        -7
   31.9690        11
   32.1270       -11
   32.2640         5
   32.2940         3
   32.3380        -5
   32.3680         1
   32.3840        -3
   32.5200        13
   32.6290       -11
   32.7130         1
   32.7920        -1
   33.0490         9
   33.0670         5
   33.1850        -5
   33.1980        -9
   33.3770         3
   33.5290         7
   33.6130        -1
   33.8200        -3
   33.8410         1
   34.1320        13
   34.1490         7
   34.1770       -13
   34.2110         3
   34.2390         9
   34.3620        -9
   34.3830        -7
   34.4060       -13
   34.6250        13
   34.6750         1
   34.7720         5
   35.1360        -5
   35.2680         5
   35.3090       -15
   35.4860       -11
   35.5820         5
   35.6400        11
   35.6720         9
   35.7200        -1
   35.7990        -3
   35.8810         1
   35.9190         9
   35.9200         7
   35.9460         3
   36.0930         3
   36.0980        -3
   36.2150        -7
   36.2670        -5
   36.4360         1
   36.4530        -9
   36.4690        -1
   36.5940         7
   36.8250        15
   36.8860       -15
   37.2760        11
   37.5260        15
   37.6090         7
   37.6450        -5
   37.7310         3
   37.8710       -13
   37.9050        -7
   37.9060        -1
   37.9480       -11
   38.0410        -3
   38.3330        11
   38.3380         5
   38.4480         1
   38.5280       -11
   38.7040        -3
   38.7890         9
   38.8580        -1
   38.9310        -9
   38.9720        -5
   39.0800        13
   39.1050         3
   39.1890        -7
   39.5190         1
   39.5750        -7
   39.7630       -15
   39.7690        -9
   39.8790        -3
       303    0.1030  -42.6630   39.8560
  -42.6630         1
  -38.6120        -1
  -36.0950        -3
  -35.6240        -1
  -33.0250         1
  -30.9830         3
  -30.1480         1
  -28.4650         5
  -26.9090         3
  -26.5120        -1
  -25.1550         1
  -24.9220        -3
  -23.4760        -1
  -22.6630        -5
  -20.3320        -3
  -20.1760        -7
  -19.2160         1
  -19.0190        -1
  -18.1420         3
  -16.9790        -5
  -16.2630         5
  -15.7070         1
  -15.3700        -3
  -14.4430        -1
  -13.9070         7
  -12.9410         3
  -12.1170         1
  -11.6050        -1
  -11.4370         9
  -10.7450        -3
   -9.6250         5
   -9.2760        -5
   -8.9320         3
   -7.8000         1
   -7.2140        -7
   -7.1440        -1
   -6.2950         7
   -5.6490         5
   -4.8260        -3
   -4.7610        -9
   -4.7140        -1
   -3.8940         3
   -3.7060         1
   -3.5400         1
   -2.9480         3
   -2.3070       -11
   -1.8460        -3
   -1.8100        -5
   -1.7090         5
   -0.5680        -1
   -0.0020         7
    1.3600        -5
    1.5140        -7
    1.7180         1
    2.2130         9
    3.1340        -3
    3.4990        -1
    3.5370         1
    3.7330         3
    4.3410        -7
    4.5770        -1
    4.6790        -9
    4.7610        11
    5.1590        -3
    5.7730         3
    6.1840        -5
    6.3420         5
    6.4320        -5
    6.9820         1
    7.0080        -3
    7.1790        13
    7.4050        -1
    7.7400        -7
    8.4530         5
    9.3860         7
    9.6320        -9
    9.7730        -1
   10.0010         1
   10.0550         3
   11.3450         7
   11.3490        -1
   11.6270        -3
   11.9680       -11
   12.4890         3
   12.4990         1
   12.5400         9
   12.8120         1
   12.9370        -1
   13.0070         5
   13.1740        -3
   13.2590         1
   13.3640         3
   13.6960         9
   13.8550        -5
   14.0880         1
   14.1900         5
   14.3810         5
   14.5060        -1
   14.5710       -13
   14.6450         3
   15.1280        -3
   15.2100        -5
   15.2620        -1
   15.2780         1
   15.3080         3
   15.3100         7
   15.3820        11
   15.7520         7
   16.2880        -7
   16.3440        -3
   16.5670        -1
   17.1880        -3
   17.2120         1
   17.3710        -1
   17.3970         5
   17.4290        -5
   17.4320         9
   17.4360         3
   17.4600        -7
   17.9070        -1
   18.0370        -3
   18.1030        -5
   18.5580        -7
   18.6510        -1
   18.8070        -9
   18.8840        -3
   19.1600         1
   19.4230        -5
   19.4560        11
   19.4820         3
   19.5350        -5
   19.5420         1
   19.5770         7
   19.7330         5
   19.9310        -3
   19.9860        -1
   19.9940        -9
   20.3040       -11
   20.3220        -7
   20.7480         1
   20.9510         3
   21.1560         5
   21.4970        -9
   21.5770         3
   21.6260         9
   21.7060         1
   21.8170        -7
   21.8340        -1
   21.8440        13
   21.8730        -3
   21.8930         7
   22.4510        -5
   22.5210         1
   22.5910         3
   22.6700       -11
   22.7920         5
   23.0290         7
   23.0590        -1
   23.1710        -5
   23.2150        -3
   23.7630         5
   23.9140         3
   24.0240        -1
   24.0330        -9
   24.1970        -7
   24.2390         1
   24.2490        11
   24.3480         9
   24.3960         1
   24.4550         9
   24.5000         3
   24.5760         5
   24.6220         7
   24.7280       -13
   25.0120        -3
   25.1750        -5
   25.2710        -7
   25.5920         1
   25.6150         5
   25.6650        -1
   25.7900        13
   25.8610        -3
   25.8890         3
   25.9250         7
   26.0020       -11
   26.1490        -1
   26.2060        -9
   26.5390        11
   26.6080         3
   26.6240         7
   26.7300         5
   26.8140        -7
   26.8490         1
   26.9530        -5
   27.5760         9
   27.5810        -9
   27.9070         1
   27.9610        -1
   27.9650        -3
   28.0180         9
   28.1420       -11
   28.1660       -13
   28.2350         5
   28.5670        -9
   28.6760        -5
   28.9240         7
   28.9360         3
   28.9770        11
   29.0300        -1
   29.1900        -3
   29.2310         1
   29.5910        -7
   29.6200        -5
   29.8900        -1
   29.9060        -3
   29.9390       -13
   30.0320       -11
   30.1140        -7
   30.2210        11
   30.3510       -11
   30.4290        -1
   30.4520        13
   30.5130        -3
   30.7990        -5
   30.8600         3
   30.8770         7
   31.3130        -3
   31.4410         3
   31.4420         1
   31.4710        -7
   31.5430        -9
   31.5960        -1
   31.6490        13
   31.7160         1
   31.7600         5
   31.7990        -5
   31.8140        -7
   31.8370        -9
   31.9870         9
   32.2770       -13
   32.2810        -3
   32.4700         5
   32.5300        -5
   32.5330        -1
   32.8780         9
   32.8860        -9
   33.1090         1
   33.1860         5
   33.2450        -5
   33.3230         7
   33.3780         3
   33.3930       -11
   33.7500         1
   33.8310        -1
   33.8870         3
   33.9610       -11
   34.0480        -3
   34.1760         7
   34.3560        -7
   34.3690         5
   34.3880         9
   34.5330        11
   34.5760         3
   34.6180         1
   34.7330        11
   34.7480       -13
   34.8410         7
   35.0150        -1
   35.0810         1
   35.0820         5
   35.3660         3
   35.8500        -3
   35.8630       -13
   35.9260        13
   35.9440        -7
   36.1900         9
   36.2450         7
   36.5240        -1
   36.7340         9
   37.0820        -3
   37.1180        -5
   37.2220         3
   37.2460        11
   37.3830        -9
   37.3950        -5
   37.4540        13
   37.5560        -1
   37.6180         5
   37.7600         1
   38.1370        -1
   38.2180        -3
   38.3590        11
   38.4570        -9
   38.7230        11
   38.8340        -7
   39.2210         7
   39.4040         5
   39.5100        -7
   39.5280        -5
   39.6640        -3
   39.7900         1
   39.8490       -11
   39.8560         3
        62        99       161
    0.3649    0.0000    0.1333    0.0000
       390    0.0870  -49.0680   39.9770
  -49.0680         1
  -44.6570        -1
  -42.0120        -3
  -41.5340        -1
  -38.7420         1
  -36.5830         3
  -35.7830         1
  -33.9320         5
  -32.3720         3
  -31.9350        -1
  -30.8560         1
  -30.1190        -3
  -28.7630        -1
  -27.8670        -5
  -25.5840        -3
  -25.1990        -7
  -24.4600        -1
  -24.3390         1
  -23.0530         3
  -21.9840        -5
  -21.0740         5
  -20.7940         1
  -20.6110        -3
  -19.6320        -1
  -18.7370         7
  -17.8190         3
  -17.2910         1
  -16.4070        -1
  -16.1050         9
  -15.4160        -3
  -14.4600         5
  -14.0220         3
  -13.8600        -5
  -12.8130         1
  -12.0180        -1
  -11.7690        -7
  -10.8850         5
  -10.8500         7
   -9.7340        -1
   -9.4930        -3
   -9.4020        -9
   -9.0360         1
   -8.8690         3
   -8.3230         1
   -7.5440         3
   -7.0280        -3
   -6.8420       -11
   -6.3900        -5
   -6.2110         5
   -5.7040        -1
   -4.5070         7
   -4.3280        -5
   -3.6680         1
   -3.0700        -7
   -2.7880        -1
   -2.3460        -3
   -2.3450         9
   -1.8230         1
   -1.7180        -7
   -1.3430         3
   -0.2750        -3
   -0.2270        -1
    0.0160        11
    0.1960        -1
    0.2940         3
    0.3620        -9
    0.4310        -3
    0.5440        -5
    0.9830         1
    1.2500         5
    1.5650        -5
    2.4580        13
    2.6700         5
    2.7900        -1
    3.0680        -7
    3.0850         1
    3.6530         3
    3.8840         7
    4.6460        -3
    4.6720        -1
    4.8590         3
    4.8700        -9
    5.0480         1
    5.2000         1
    5.2250         7
    5.6260         5
    5.9490         1
    5.9940         9
    6.0090        -1
    6.3750         5
    6.4930         3
    6.5850        -5
    6.6280        -3
    7.0330         3
    7.0490       -11
    7.1790         1
    7.6470        -1
    7.8030        -3
    7.8280         7
    7.9120        -1
    7.9640         9
    8.2770         1
    8.5280        -7
    8.6170         5
    8.6820        -5
    8.7250         3
    9.1700        -1
    9.3070        -3
    9.3440       -13
    9.5360        -5
    9.5530        -3
    9.6190        -1
    9.7830         1
    9.9200         3
    9.9920        -3
   10.1570        -7
   10.2060         7
   10.2410         5
   10.2480        -1
   10.5090        11
   10.5500        -9
   10.5510        -5
   10.8610        -7
   11.2780        -1
   11.4890        -3
   11.5670       -15
   11.6930       -11
   11.7930         1
   11.8290         3
   11.8710         9
   11.9050        -5
   12.0270         7
   12.0410         5
   12.2340         1
   12.3720        -5
   12.5100        -9
   12.7010        -1
   12.8170        -3
   13.1810         1
   13.2570         5
   13.2960         3
   13.3750        -7
   13.7460        11
   13.7740         9
   13.9680         7
   14.2130        -7
   14.2880         3
   14.6310        -3
   14.6690        -9
   14.6770         1
   14.8790        -1
   14.9840         7
   15.1010         3
   15.1230        -5
   15.1600         1
   15.2560         5
   15.8280        13
   15.9770        11
   16.1890        -9
   16.2040         9
   16.2270         5
   16.2580        -5
   16.2600       -11
   16.3690         9
   16.4350        -1
   16.6030        -1
   16.6350         1
   16.7940        -3
   16.8540         3
   16.9230         5
   17.2690         7
   17.2770        -7
   17.2930        13
   17.3470         1
   17.4030         3
   17.7240       -13
   17.7780        -3
   18.0300       -11
   18.0410        -7
   18.0450         1
   18.0810         7
   18.1630        15
   18.2370         3
   18.4460        11
   18.4890        -3
   18.5110         5
   18.5630        -1
   18.6180        -5
   18.8020        -1
   19.0630         3
   19.1330         7
   19.4180         1
   19.5950         5
   19.6040         9
   19.6500        -9
   19.6670        -5
   19.9990        -7
   20.0280       -13
   20.3080        -3
   20.3560        -9
   20.3720        -1
   20.4810         9
   20.8600        -5
   20.8760         1
   21.0510         5
   21.0830        11
   21.1070        -9
   21.2080        -1
   21.3950       -15
   21.4730       -11
   21.5280        -3
   21.7390        -5
   21.9260         3
   21.9270        -7
   22.0330         1
   22.1030        -1
   22.1130        11
   22.2180        -3
   22.2990       -11
   22.3490        -7
   22.3490        13
   22.3910         7
   22.6510        -1
   22.7290       -13
   22.7700        -5
   22.8400        -3
   23.2280       -11
   23.5000         7
   23.5500        -7
   23.6240        -9
   23.6300        13
   23.8320         3
   23.8400        -7
   23.9810        15
   24.0300       -15
   24.2470        -3
   24.2670         1
   24.3070        -3
   24.3810        -9
   24.4030         3
   24.6300        -1
   24.6590        -5
   24.6910         5
   24.7010        -1
   24.8240        -5
   24.8970        -9
   24.9370         9
   24.9850         1
   25.0630         1
   25.0930         5
   25.2960       -11
   25.3960         3
   25.5790       -13
   25.7950         9
   25.8940         7
   25.9660         5
   26.1280        15
   26.1990       -11
   26.3580         3
   26.4100         1
   26.4820        -5
   26.4910         5
   26.5190       -13
   26.6880         7
   26.7070         9
   26.7430        -1
   26.7760        11
   27.0230         1
   27.0460        -3
   27.3260         3
   27.5670         5
   27.5770        -7
   27.6140         7
   27.6210         1
   27.6710        -1
   27.6880       -15
   27.8170        13
   27.8840        11
   27.9200         3
   28.2560        -3
   28.3500         9
   28.3740       -13
   28.6360         7
   28.6660        -7
   28.9840        -1
   29.3960        -3
   29.4140        -5
   29.5060        11
   29.5900        -5
   29.7260         9
   29.8990        -1
   29.9370         3
