        11         8        19
   -0.0998    0.0000    0.0275    0.0000
        88    0.5220  -38.1690   39.8820
    8.3090         5
    8.3940         1
    9.2300        -5
    9.3230         1
    9.4360         3
    9.4740        -3
   10.1150        -1
   10.5850         1
   10.8280         3
   10.9830         5
   11.3720         7
   12.3830         1
   12.5080        -1
   12.6900         3
   12.7410        -5
   13.6030         3
   13.8470         9
   14.2100        -3
   14.3530         5
   14.5500        -1
   14.5530         1
   15.4680        -3
   15.9600        -1
   16.2440        -7
   16.3360         5
   16.6400         7
   16.7870         1
   17.9170        -5
   17.9240        -1
   17.9870        -3
   18.1480        -5
   18.4460         3
   18.9010        -3
   19.4660        -7
   19.5770        -1
   19.7880         1
   19.8160         3
   20.1220         7
   20.1790        -3
   20.1870        -9
   20.7520         1
   20.9210        -1
   21.5260        -5
   21.6150        -7
   21.8450         5
   21.8480        -1
   22.5370         5
   22.7170        -5
   23.3400         1
   23.4680         3
   23.6500        -3
   24.0000         9
   24.4350        -9
   24.6550        -1
   24.6690         3
   24.6990        -3
   25.1090         7
   25.1100        -7
   25.2660         7
   25.3120         1
   26.1630        -1
   26.5430         3
   26.5570        -5
   26.9410         1
   27.1370         9
   27.4210         5
   27.6890         1
   28.1480        -5
   28.1600         5
   28.6730         9
   28.7480         3
   28.8720        -9
   29.0850        -3
   29.3600        -1
   29.4660         5
   29.8890         3
   29.9630         1
   30.0230        -7
   30.6600         1
   30.7490         7
   30.8670        -3
   31.0470        -1
   31.1500         3
   31.5780        -7
   31.7500         5
   32.6530        -1
   32.7100         1
   32.7330         7
   33.1700        -3
   33.2680        -5
   33.3520        -9
   33.8680         9
   34.1310         5
   34.2740        -1
   34.3250        -3
   34.5780         7
   35.0720         3
   35.3160        -5
   35.4220         1
   35.9480        -3
   36.1110        -9
   36.3920        -7
   36.6880        -1
   36.7230         3
   37.0280        -5
   37.0600         1
   37.7400         9
   38.1270         7
   38.6290        -5
   38.9610        -1
   39.2130         5
   39.2480         1
   39.9510        -7
       128    0.1600  -44.0610   39.9080
  -44.0610         1
  -34.5300        -1
  -30.2400        -3
  -26.7360        -1
  -23.7400         1
  -20.7450         3
  -16.8250         5
  -16.3780         1
  -13.0950        -1
  -12.5110         1
  -10.3260         3
  -10.1860        -3
   -6.7960        -5
   -5.6110        -1
   -3.0520        -7
   -1.9900        -1
   -1.8450         1
   -0.2510        -3
    0.4370         3
    1.3360        -3
    2.4180        -1
    3.5890         5
    3.6970         1
    4.1940        -5
    6.3700        -1
    6.5120         1
    7.0750         7
    7.5810         3
    9.1820         1
    9.2250        -3
    9.3720         1
    9.4440         3
    9.6600        -1
   10.0180         5
   10.7720         1
   11.7410        -1
   12.0540         3
   12.1200        -5
   12.6530        -1
   12.7550         5
   12.9250         3
   13.0060        -3
   13.4100         1
   14.6590        -3
   15.4520         7
   15.4610        -7
   15.5630        -1
   16.2380         5
   16.3300        -3
   16.3710         1
   16.4560        -5
   16.8170        -1
   17.4260         3
   17.9570        -5
   17.9670        -3
   18.1670        -1
   18.4240        -7
   18.9340         1
   19.4360        -1
   19.6070        -3
   19.8780         7
   19.9650         3
   20.2570        -5
   20.4310         1
   21.1280        -1
   21.3570        -5
   21.7020         5
   21.9680        -7
   22.4140        -3
   22.4350         3
   22.8720         1
   22.9450         5
   23.7560         3
   23.8890        -1
   23.8960         1
   24.4530        -7
   24.8760        -3
   25.1240         3
   25.2950         7
   25.5640        -1
   25.7250         1
   25.8160         7
   25.8480         5
   26.5960         5
   26.6190        -5
   26.8230         1
   27.4920         5
   27.9840         1
   28.1590         3
   28.1630        -5
   28.2210        -3
   28.8820        -1
   29.1850         3
   29.5260         7
   29.6330        -3
   29.8210        -1
   29.9610         3
   30.1360         1
   30.2210         7
   30.4830        -7
   31.1040         1
   31.2230        -7
   32.1590         5
   32.5720        -3
   32.7060        -5
   32.7680        -1
   33.2180        -1
   33.5630        -5
   33.8940         3
   33.9220         5
   34.4790        -3
   35.0060         1
   35.5950         7
   35.8320         3
   35.8990        -3
   36.0870         1
   36.2450        -1
   36.8660        -7
   37.0690        -5
   37.4000         7
   37.4630        -1
   37.9520        -5
   38.3220        -1
   38.5430        -7
   38.5570         5
   39.1390        -3
   39.4240         1
   39.9080         3
        11        23        34
    0.5283    0.0000    0.2935    0.0000
       141    0.0550  -36.2280   39.9400
  -36.2280         1
  -26.6550        -1
  -21.7420        -3
  -18.3400        -1
  -15.8940         1
  -12.4610         3
   -8.4230         1
   -8.4160         5
   -5.3850        -1
   -5.1040         1
   -2.7720        -3
   -2.2880         3
    0.1830        -5
    0.1920        -1
    2.7610         1
    2.8340        -1
    3.5700        -3
    3.6260        -7
    5.2380         3
    5.5440        -1
    5.9980         1
    6.1060        -3
    6.1550        -1
    8.0170         5
    8.1350         1
    9.0560        -5
    9.0790         1
    9.1690         3
    9.2810        -3
    9.8880        -1
   10.3000         1
   10.6200         3
   10.7570         5
   10.9820         7
   12.0920         1
   12.2300        -1
   12.4120         3
   12.4480        -5
   13.3300         3
   13.5850         9
   13.9030        -3
   14.0740         5
   14.1630         1
   14.1910        -1
   15.2030        -3
   15.6640        -1
   15.9430        -7
   16.0460         5
   16.3940         7
   16.4310         1
   17.4990        -1
   17.5710        -3
   17.5820        -5
   17.8710        -5
   18.1160         3
   18.5250        -3
   19.1040        -7
   19.1780        -1
   19.4210         1
   19.4540         3
   19.7500         7
   19.7690        -9
   19.7750        -3
   20.3430         1
   20.4590        -1
   21.0760        -5
   21.2680        -7
   21.4200        -1
   21.5120         5
   22.1800         5
   22.3510        -5
   22.8890         1
   23.0780         3
   23.2380        -3
   23.6190         9
   24.0880        -9
   24.2010        -1
   24.2070         3
   24.2770        -3
   24.6700        -7
   24.7230         7
   24.8330         1
   24.8380         7
   25.6770        -1
   25.9940         3
   26.1460        -5
   26.4150         1
   26.6830         9
   26.9300         5
   27.1500         1
   27.6510         5
   27.6510        -5
   28.2470         9
   28.2870         3
   28.3970        -9
   28.5830        -3
   28.7860        -1
   28.9290         5
   29.3720         1
   29.3980         3
   29.5840        -7
   30.1070         1
   30.2120         7
   30.3240        -3
   30.5400        -1
   30.5800         3
   31.0440        -7
   31.2620         5
   32.0960        -1
   32.1270         1
   32.2540         7
   32.5960        -3
   32.7540        -5
   32.8750        -9
   33.3340         9
   33.5730         5
   33.6190        -1
   33.7940        -3
   34.0780         7
   34.4730         3
   34.7410        -5
   34.7840         1
   35.3710        -3
   35.4560        -9
   35.8130        -7
   36.0480        -1
   36.1440         3
   36.4750        -5
   36.4770         1
   37.2030         9
   37.4370         7
   37.9560        -5
   38.3060        -1
   38.6150         5
   38.6220         1
   39.3640         3
   39.3690        -7
   39.4280        -1
   39.6440        -9
   39.8100         3
   39.9400        -5
       133    0.1470  -44.7140   39.7480
  -44.7140         1
  -35.5490        -1
  -31.0060        -3
  -27.6180        -1
  -24.9400         1
  -21.8420         3
  -17.6420         5
  -17.6410         1
  -14.3260        -1
  -13.3690         1
  -11.4800        -3
  -11.2670         3
   -7.9370        -5
   -6.9810        -1
   -3.8700        -7
   -3.1570        -1
   -2.9760         1
   -1.4310        -3
   -0.8640         3
    0.6200        -3
    1.7600        -1
    2.2790         5
    2.6820         1
    3.3760        -5
    5.6490         1
    5.9610        -1
    5.9910         7
    6.8120         3
    8.5390        -3
    8.5680         3
    8.6240         1
    8.9740         1
    8.9840        -1
    9.5840         5
   10.0710         1
   11.1120        -1
   11.2730        -5
   11.4780         3
   11.8950         5
   12.2030        -1
   12.2270        -3
   12.5060         3
   12.9590         1
   14.0780        -3
   14.6100        -7
   14.8870        -1
   14.8990         7
   15.6450        -5
   15.7890         5
   15.8230        -3
   15.8450         1
   16.2400        -1
   16.8910         3
   17.3530        -3
   17.4080        -5
   17.4770        -1
   17.7630        -7
   18.3160         1
   18.7620        -1
   18.9850        -3
   19.3540         7
   19.4350         3
   19.7030        -5
   19.8880         1
   20.3780        -1
   20.7000        -5
   21.1400         5
   21.3930        -7
   21.5860        -3
   21.6450         3
   22.1420         1
   22.4220         5
   23.1290         3
   23.1930         1
   23.2710        -1
   23.7920        -7
   24.2590        -3
   24.2880         3
   24.6800         7
   24.8330         1
   24.8980        -1
   24.9670         5
   25.2630         7
   25.6970         5
   25.9450        -5
   26.0680         1
   26.7410         5
   27.1730         1
   27.3490         3
   27.5220        -3
   27.5650        -5
   28.1720        -1
   28.3230         3
   28.7320         7
   28.8680        -3
   28.9850        -1
   29.2610         7
   29.2820         3
   29.4280         1
   29.9070        -7
   30.3000         1
   30.5600        -7
   31.4210         5
   31.6920        -3
   31.9160        -5
   32.0420        -1
   32.3280        -1
   32.6230        -5
   33.0850         3
   33.2010         5
   33.7380        -3
   34.1840         1
   34.9590         7
   34.9750         3
   35.1520        -3
   35.1680         1
   35.4390        -1
   36.0140        -5
   36.0330        -7
   36.5520        -1
   36.5850         7
   37.1900        -1
   37.2510        -5
   37.5690        -7
   37.6650         5
   37.9980        -3
   38.6250         1
   39.0260         3
   39.1930        -7
   39.2110        -5
   39.2630         5
   39.7050         1
   39.7480         3
        11        24        35
    0.4548    0.0000    0.2535    0.0000
       144    0.1780  -36.1330   39.8180
  -36.1330         1
  -26.5080        -1
  -21.9390        -3
  -18.5660        -1
  -15.6000         1
  -12.5600         3
   -8.9660         5
   -8.5480         1
   -5.5490         1
   -5.0510        -1
   -2.7230        -3
   -2.7020         3
   -0.1840        -5
    0.0360        -1
    2.6110        -1
    2.7960        -7
    2.9760         1
    2.9850        -3
    5.1340        -1
    5.2900         3
    5.8300        -3
    5.9660         1
    6.3070        -1
    7.8460         5
    7.9330         1
    8.5450        -5
    8.8290         3
    9.0690         1
    9.1970        -3
    9.8020        -1
    9.8580         1
   10.1700         5
   10.2490         3
   10.4780         7
   11.8390         1
   12.0680        -5
   12.0870        -1
   12.2610         3
   12.7030         9
   13.0710         3
   13.6080        -3
   13.7120         5
   14.1480         1
   14.4720        -1
   14.9070        -3
   15.3250        -1
   15.4250        -7
   15.7890         7
   15.9540         5
   16.3740        -1
   16.3750        -5
   16.4220         1
   17.2480        -3
   17.3840        -5
   17.6280        -3
   18.1580         3
   18.3700        -7
   18.5330        -9
   18.8630        -3
   18.9010        -1
   19.2050         7
   19.2650         3
   19.4210         1
   19.9240        -7
   19.9780        -1
   20.1120         1
   21.0580        -5
   21.1340         5
   21.4950        -5
   21.7720        -1
   21.8180         5
   22.6540         1
   22.6610         3
   22.8880         9
   23.2030        -3
   23.2550        -9
   24.0150         3
   24.0390         7
   24.1850        -3
   24.1910        -7
   24.2540         7
   24.4860        -1
   24.8700         1
   25.4110         3
   25.6100         9
   25.7340        -5
   25.9730        -1
   26.1070         5
   26.1250         1
   26.7700         1
   27.1960         5
   27.2000        -5
   27.4570         9
   27.6660        -9
   28.0450         5
   28.1800        -3
   28.2260         1
   28.2320         3
   28.4230        -1
   28.6030        -7
   29.2020         3
   29.4930         3
   29.7910         7
   30.0740         1
   30.1630        -7
   30.2290        -3
   30.8270         5
   31.0140        -1
   31.0950         7
   31.8510        -9
   31.8530        -3
   32.2560         1
   32.2760        -5
   32.2910        -9
   32.5580        -1
   33.0030        -1
   33.1130         9
   33.1430         5
   33.5590        -5
   33.8340        -3
   33.9180         7
   34.3330         1
   34.4340        -5
   34.5020         3
   34.7930        -1
   35.0380        -3
   35.4910        -7
   36.0670        -1
   36.1620        -3
   36.2350        -5
   36.3690         9
   36.5200         3
   36.6630         7
   37.1420        -7
   37.5040         1
   38.1550         5
   38.3350         1
   38.7750        -9
   38.8130         3
   39.3490        -7
   39.4030        -5
   39.5210         3
   39.5860         1
   39.8180         5
       137    0.1350  -45.5070   39.9930
  -45.5070         1
  -36.0100        -1
  -32.2930        -3
  -28.9930        -1
  -25.2590         1
  -22.6930         3
  -19.3510         5
  -18.4880         1
  -14.9810         1
  -14.4990        -1
  -12.9870         3
  -12.0660        -3
   -9.0900        -5
   -7.4930        -1
   -5.8850        -7
   -4.0610        -1
   -3.0690         1
   -2.4960        -3
   -1.2230         3
   -0.8040        -3
    0.3220        -1
    1.5310         5
    1.6310        -5
    2.4160         1
    4.6840         7
    5.2210         1
    6.0140        -1
    6.1520         3
    7.7800         1
    7.9320         3
    8.3820        -3
    8.5560         5
    8.7800        -1
    8.9520         1
    9.2650         1
   10.4910         3
   10.7150        -1
   10.8530        -5
   10.9780         5
   11.6880        -3
   12.2650        -1
   12.2930         3
   12.7350         1
   13.4160        -3
   13.5370         7
   13.8870        -7
   14.2000        -1
   14.4160        -5
   15.3000        -3
   15.3150        -1
   15.5140         5
   15.5360         1
   16.5950         3
   16.6060        -5
   16.6490        -7
   16.6600        -3
   17.2340        -1
   17.7440        -1
   17.7480        -3
   18.2640         1
   18.6860         7
   18.8750         3
   19.1850        -5
   19.3850         1
   19.8740        -5
   20.0740        -7
   20.4030         5
   20.4460        -1
   21.3940        -3
   21.5420         3
   21.6980         1
   21.8480         5
   22.5690         3
   22.8970         1
   23.0440        -7
   23.5930         3
   23.8520        -1
   23.9390         7
   23.9900         5
   24.0910        -3
   24.2150         1
   24.3460         7
   24.7030        -1
   24.8770         1
   25.0050         5
   25.3170        -5
   25.8450         5
   25.9770         3
   26.6010         1
   27.1520        -3
   27.2000        -5
   27.3270         7
   27.7750         3
   27.9880        -1
   28.3610        -3
   28.5950         7
   28.6710        -1
   29.1100        -7
   29.2220         3
   29.6690         1
   29.7030        -7
   29.9620         1
   30.1690        -5
   30.8920         5
   31.0580        -3
   31.4860        -1
   31.6230        -5
   31.9310        -1
   32.5930         5
   32.7570        -3
   32.9000         3
   33.3860        -5
   33.4510        -1
   33.6540         1
   33.8560        -7
   34.4710        -3
   34.5630         7
   34.5930         3
   34.9130        -3
   35.3200         1
   35.3760        -7
   35.4650        -1
   35.8220         7
   36.7800         5
   36.8110        -5
   37.2840        -7
   37.8650        -1
   38.1160         1
   38.3250         3
   38.3460         5
   38.5560        -5
   38.6520        -3
   38.9880         1
   39.2740         3
   39.5920        -1
   39.6430        -3
   39.9930        -1
        11        25        36
    0.3838    0.0000    0.1443    0.0000
       157    0.0300  -36.6120   39.8950
  -36.6120         1
  -26.4420        -1
  -22.5190        -3
  -19.5010        -1
  -15.0250         1
  -12.5030         3
   -9.6500         5
   -8.7960         1
   -6.2410         1
   -4.1750        -1
   -3.6500         3
   -2.3740        -3
   -0.2900        -5
   -0.1410        -1
    1.8880        -7
    1.8930        -3
    2.0380        -1
    3.7470         1
    4.2900        -1
    5.2970        -3
    5.4430         3
    5.7220         1
    6.6300         1
    6.7420         5
    7.0980        -5
    7.7160         3
    7.7220         1
    7.8400        -1
    8.0530         3
    8.6020         5
    9.4020        -3
    9.6260         7
    9.9140        -1
   10.5250        -5
   10.7900        -1
   10.8090         9
   10.9050         1
   11.2450         3
   11.4500        -3
   11.9240        -7
   11.9600         5
   12.5760         1
   12.6090         7
   12.7010        -3
   12.8450        -1
   14.0610         3
   14.5830        -1
   14.7560        -5
   14.7870        -3
   15.1470         1
   15.1760        -5
   15.5360         5
   15.5430        -7
   15.8450        -1
   16.0530        -9
   16.1420        -3
   16.5320        -5
   16.7610        -7
   17.0440         7
   17.1990         1
   17.3320         3
   18.0650        -9
   18.3000         9
   18.7160         5
   18.9600         1
   19.1910         3
   19.4920        -1
   19.8370         1
   20.0300         1
   20.1020         3
   20.1550         5
   20.5320         3
   20.6750         7
   20.8860         5
   20.9760         1
   21.2480         9
   21.3790         3
   21.3900        -3
   21.6180         7
   22.1070         5
   22.1620         9
   22.4920        -1
   22.6240        -5
   23.5930         7
   23.9670        -3
   24.0280        -1
   24.0590        -7
   25.0090        -5
   25.0890        -1
   25.4050        -9
   25.6600        -1
   25.7690        -3
   25.9740        -3
   26.1750        -7
   26.2340        -5
   26.3790        -1
   26.5770        -7
   26.7400        -3
   26.8240        -5
   26.8390        -9
   27.1630        -9
   27.2720         1
   28.4100        -7
   28.4300        -1
   28.5260         3
   28.5420        -3
   28.9750        -5
   29.4900         1
   29.7950         5
   30.0290        -3
   30.3130        -1
   30.8130         3
   30.8230         7
   30.8590        -7
   30.9610         1
   31.1200         3
   31.1520         1
   31.2790         5
   31.6430         9
   31.8460         7
   31.8640         5
   31.8800        -5
   32.8280         1
   33.1650         9
   33.1730         3
   33.4360         7
   33.4930        -9
   34.4050         5
   34.4140         1
   34.6730         3
   34.8840         9
   35.0950        -1
   35.1230         7
   35.5440         3
   35.8650         9
   36.1970         1
   36.6810         5
   37.2350         5
   37.6030        -1
   37.6240         1
   37.7490        -5
   37.7900        -3
   37.8920         3
   38.1860        -3
   38.1870        -1
   38.2410        -9
   38.2850        -7
   38.3660         1
   38.4210        -3
   38.5800        -5
   38.5980        -7
   38.7130         7
   39.0270         3
   39.2010         5
   39.2500        -9
   39.4530        -5
   39.8950         9
       144    0.0610  -46.6030   39.8380
  -46.6030         1
  -36.5840        -1
  -33.6540        -3
  -30.6260        -1
  -25.3640         1
  -23.6220         3
  -20.9170         5
  -19.5260         1
  -16.5710         1
  -14.8200         3
  -14.1360        -1
  -12.4410        -3
  -10.2860        -5
   -7.9110        -1
   -7.6110        -7
   -5.0110        -1
   -3.7810        -3
   -2.4170         1
   -2.2360        -3
   -1.2100        -1
   -1.0930         3
   -0.1380        -5
    0.9360         5
    2.3890         1
    3.3040         7
    4.7450         1
    5.1780         3
    5.9530         1
    6.7050         5
    6.8730        -1
    6.8840         3
    7.7790         1
    8.4340         3
    8.5560        -3
    8.8150        -1
    9.5500         5
    9.7440        -1
   10.1370        -3
   10.1700        -5
   11.1740         1
   11.3480        -1
   11.5320         7
   11.5710        -3
   11.8060        -7
   12.2180        -1
   12.4340        -3
   12.7580        -5
   13.1220         3
   13.1780        -5
   13.6530         1
   13.9730        -7
   14.7590         5
   15.1240         1
   15.4760         3
   15.7610        -1
   15.9190         7
   16.1500        -3
   16.3080         3
   16.3810         1
   16.5280         5
   16.7900        -5
   17.2430        -1
   17.2840         1
   17.5270        -7
   17.8930         5
   18.1770         3
   19.0020        -3
   19.2870         7
   19.8090        -1
   19.8500        -5
   20.3510         1
   20.5980         3
   20.8480        -7
   20.8780         5
   21.2840        -1
   21.4890         7
   21.6070        -3
   21.6270         1
   21.7540         3
   22.2080         5
   22.9010         7
   23.0370        -1
   23.0380        -3
   23.3690        -5
   24.4100         1
   24.6940        -1
   24.8790        -5
   25.3480         3
   25.4260        -3
   25.9450        -7
   26.7120         1
   26.7550        -7
   26.7560        -3
   26.8540         5
   27.0440        -1
   27.1270        -1
   27.3210        -3
   27.4910        -5
   27.6820        -7
   27.7700        -5
   27.9940        -1
   28.1500        -3
   28.7170        -7
   29.0610         1
   29.1030        -5
   29.1920         7
   29.4790         3
   31.0480         3
   31.3840         1
   31.6470         5
   32.4740         5
   32.6970         1
   32.7350        -1
   32.8670         1
   32.8750         7
   32.8880         3
   33.0380         3
   33.1130         5
   33.2220         7
   33.4530         3
   33.4590         7
   33.7250         1
   34.3690         5
   34.5970         5
   34.7930         1
   35.2790         3
   35.4540        -3
   35.7270         1
   36.2270         7
   36.2760         3
   36.3630         5
   36.6160        -5
   36.9170        -1
   37.3810         7
   37.9850        -7
   38.2450        -1
   38.6340        -3
   39.1430        -5
   39.1580        -1
   39.3190        -3
   39.4310        -1
   39.6020        -7
   39.6330        -3
   39.8380        -5
        11        26        37
    0.4659    0.0000    0.1379    0.0000
       156    0.1510  -36.1890   39.8920
  -36.1890         1
  -26.7040        -1
  -22.1430        -3
  -18.9510        -1
  -15.8340         1
  -12.9020         3
   -9.1380         5
   -9.0720         1
   -5.8640         1
   -5.3030        -1
   -3.1740         3
   -3.1480        -3
   -0.5370        -5
   -0.4620        -1
    2.1310        -1
    2.5470        -3
    2.5560        -7
    2.6740         1
    4.5690        -1
    4.7360         3
    5.1570        -3
    5.3880         1
    5.8770        -1
    7.1310         5
    7.2120         1
    7.9640        -5
    8.0960         3
    8.4090         1
    8.4580        -3
    8.9930        -1
    9.1390         1
    9.3820         3
    9.4490         5
    9.8580         7
   10.9830         1
   11.0890        -5
   11.2160        -1
   11.3070         3
   12.1310         9
   12.1480         3
   12.5350        -3
   12.7750         5
   13.1200         1
   13.7340        -1
   13.8160        -3
   14.2240        -7
   14.2520        -1
   14.8000         7
   14.8440         5
   15.2890         1
   15.3250        -5
   15.3330        -1
   15.9410        -3
   16.2040        -5
   16.3630        -3
   17.0220         3
   17.1300        -7
   17.3100        -1
   17.3930        -9
   17.5150        -3
   17.8990         7
   17.9120         3
   18.1690         1
   18.5850        -7
   18.6310        -1
   18.7510         1
   19.5670        -5
   19.8200         5
   20.0020        -5
   20.4360         5
   20.4950        -1
   21.0470         3
   21.2310         1
   21.3760         9
   21.7370        -9
   21.8910        -3
   22.3880         7
   22.3900         3
   22.5500        -3
   22.6680         7
   22.7220        -7
   22.9010        -1
   23.1830         1
   23.7670         3
   23.8180         9
   24.0510         5
   24.1740        -5
   24.4290         1
   24.5630        -1
   25.2010         1
   25.4500        -5
   25.6050         9
   25.7980         5
   25.8930         1
   25.9730        -9
   26.0700         5
   26.3210        -3
   26.6650         3
   26.7020        -1
   26.7920        -7
   27.1860         3
   27.4890         3
   28.0710         7
   28.0900        -7
   28.0990         1
   28.2890        -3
   28.8420         7
   29.0290         5
   29.1950        -1
   29.6240        -3
   29.8050        -9
   29.9960        -5
   30.1460        -9
   30.1570        -1
   30.5470         1
   31.0720         5
   31.1190        -1
   31.1370         9
   31.8370         7
   31.8750        -5
   32.0170        -5
   32.1920        -1
   32.2570         1
   32.3620        -3
   32.4330         3
   32.8020        -3
   33.3870        -3
   33.4310        -7
   33.7520        -1
   34.0340         9
   34.1340        -5
   34.2540         7
   34.3690         3
   34.5790        -7
   35.4070         1
   36.1610         3
   36.3190         5
   36.4500        -9
   36.5250         1
   36.8900        -7
   36.9220        -5
   36.9600        -7
   37.3330         1
   37.5860         5
   37.8990         9
   38.0690         3
   38.0930        -1
   38.1550        -3
   38.7090        -1
   38.9010        -3
   39.0780        -9
   39.5530        -1
   39.6200         3
   39.6850         7
   39.7570         5
   39.8920         1
       147    0.1840  -46.6370   39.9130
  -46.6370         1
  -37.5420        -1
  -33.5690        -3
  -30.4420        -1
  -26.6760         1
  -24.5040         3
  -20.6250         5
  -20.4840         1
  -16.3370         1
  -15.8260        -1
  -14.5500         3
  -13.8650        -3
  -11.0750        -5
   -9.4720        -1
   -7.1010        -7
   -6.0860        -1
   -4.7250        -3
   -4.3360         1
   -2.9380         3
   -2.0470        -3
   -0.8590        -1
   -0.5280         5
    0.1750        -5
    0.8500         1
    2.6470         7
    3.5290         1
    4.3890         3
    5.2110        -1
    6.1420         3
    6.4140         1
    7.0660        -3
    7.4410         5
    7.5290        -1
    7.8560         1
    8.2080         1
    8.9730         5
    9.1650        -5
    9.2420         3
    9.4630        -1
   10.2160        -3
   11.0950         3
   11.1620        -1
   11.4910         1
   11.9230        -3
   11.9630        -7
   12.2830         7
   12.7790        -5
   12.8000        -1
   13.6890        -3
   13.7600        -1
   14.0770         1
   14.1130         5
   14.9630        -5
   15.0600         3
   15.0900        -7
   15.1200        -3
   15.6390        -1
   16.0450        -1
   16.1440        -3
   16.9370         1
   16.9570         7
   17.1190         3
   17.4750        -5
   17.6220         1
   18.1270        -5
   18.3250        -7
   18.5430         5
   18.6060        -1
   19.4300        -3
   19.7730         3
   19.9900         1
   20.1800         5
   20.7900         3
   20.9250         1
   21.0670        -7
   21.6350         3
   21.7830         5
   21.9870         1
   22.0730        -3
   22.0800         7
   22.4000        -1
   22.4120         7
   22.5810         1
   22.7280        -1
   22.9170         5
   23.2000        -5
   23.4400         3
   23.7070         5
   24.5740         1
   24.9170         7
   25.1000        -3
   25.2520        -5
   25.7890         3
   25.8750        -1
   26.1790        -3
   26.2640         7
   26.2900        -1
   26.9710        -7
   27.0480         3
   27.4560        -5
   27.5470        -7
   27.5660         1
   27.7880         1
   28.6640        -3
   28.6700        -1
   28.7490         5
   28.9660        -5
   29.3080        -1
   29.6940        -3
   30.4820         5
   30.8020        -7
   30.8290         3
   31.1770        -5
   31.1950        -1
   31.4820         1
   31.9310         3
   32.1830         7
   32.3360        -3
   32.5580        -3
   32.6660        -7
   32.7310         1
   33.0430        -1
   33.2140         7
   34.1090         5
   34.1340        -7
   34.4830        -5
   34.8560        -3
   35.3830         3
   35.4540        -1
   35.5650         5
   35.6430         1
   35.7280        -1
   36.0310        -5
   36.3650         1
   36.8030        -5
   36.9750         3
   37.0180        -3
   37.5090        -1
   37.7490        -7
   38.3580         7
   38.6170         1
   38.8270        -3
   39.1340         5
   39.4560         3
   39.5310         7
   39.6380        -7
   39.9130         3
        11        27        38
    0.5001    0.0000    0.1161    0.0000
       157    0.0950  -35.9590   39.4340
  -35.9590         1
  -26.6640        -1
  -22.2050        -3
  -18.9220        -1
  -15.8970         1
  -13.2420         3
   -9.2900         1
   -9.2240         5
   -5.8440         1
   -5.5130        -1
   -3.4470        -3
   -3.2580         3
   -0.9040        -5
   -0.6210        -1
    2.0310        -1
    2.5060         1
    2.5140        -7
    2.5860        -3
    4.4760         3
    4.6360        -1
    4.9310        -3
    5.2910         1
    5.8130        -1
    6.9520         5
    7.3260         1
    8.0410        -5
    8.1160         3
    8.5370         1
    8.5950        -3
    9.1880        -1
    9.4070         1
    9.6600         7
    9.6890         3
    9.6960         5
   11.1790         1
   11.2690        -5
   11.4910        -1
   11.5010         3
   12.2810         9
   12.3850         3
   12.7790        -3
   12.9750         5
   13.2690         1
   13.6860        -1
   14.2030        -3
   14.6030        -7
   14.6150        -1
   15.1480         5
   15.2460         7
   15.5680        -5
   15.5840         1
   15.6560        -1
   16.3960        -3
   16.6380        -5
   16.6990        -3
   17.2390         3
   17.6230        -7
   17.6370        -9
   17.9660        -3
   18.0330        -1
   18.2400         3
   18.3740         7
   18.4320         1
   18.9660        -1
   19.1410        -7
   19.1810         1
   19.7210        -5
   20.3150         5
   20.5910        -5
   20.6410        -1
   20.7890       -11
   20.9320         5
   21.6340         3
   21.6920         1
   21.8710        -3
   22.0150         9
   22.5450        -9
   22.7830         3
   23.1110        -3
   23.1270         7
   23.1630        -7
   23.3640         7
   23.4300        -1
   23.5380         1
   24.2460         3
   24.6880        -5
   24.7250         9
   24.8690        -1
   24.9420         1
   25.1350         5
   25.5240        11
   25.7600         1
   25.9340         5
   25.9430        -5
   26.5110         9
   26.6100        -9
   26.7850         5
   26.9170        -3
   27.0100        -1
   27.0490         3
   27.0930         1
   27.5840        -7
   27.7820         3
   28.1890         3
   28.5360         1
   28.5400         7
   28.8040        11
   28.9410        -7
   28.9480        -3
   29.6810         5
   29.7480        -1
   29.9800         7
   30.0700       -11
   30.4700        -3
   30.7550        -9
   30.8320        -5
   30.8790         1
   31.1080        -9
   31.1730        -1
   31.2630        -1
   31.7850         5
   31.8670        -5
   31.8710         9
   32.1800        -3
   32.7600         7
   32.7800       -11
   32.8070         3
   32.9500         1
   33.0900        -5
   33.4730        -1
   33.6150        -3
   34.1530        -7
   34.5000         3
   34.5530        11
   34.5970        -1
   34.6720        -3
   34.9200        -5
   34.9760         1
   35.1920         7
   35.1980         9
   35.7360        -7
   36.4490       -11
   36.7360         5
   36.9010         1
   36.9830        -9
   37.1130         3
   37.6050        -7
   37.7780        -5
   37.9430         3
   37.9930         1
   38.2680         5
   38.3790        11
   38.5830        -7
   38.6130        -1
   38.9110         9
   39.3080        -1
   39.4340        -3
       144    0.1650  -47.0680   39.4270
  -47.0680         1
  -38.2700        -1
  -34.0600        -3
  -30.9320        -1
  -27.4500         1
  -25.3700         3
  -21.3790         1
  -21.0880         5
  -16.8030         1
  -16.6510        -1
  -15.0730         3
  -14.8780        -3
  -12.0100        -5
  -10.5590        -1
   -7.5090        -7
   -7.0490        -1
   -5.7520        -3
   -5.1860         1
   -4.0330         3
   -2.4490        -3
   -1.6850         5
