       121       169       290
    -.1380     .0000     .0150     .0070
       302
    9.8344        -9
   10.0812        17
   11.4023       -11
   11.5445       -13
   12.9147        -1
   13.0787        -3
   13.4161        -5
   13.7806        -1
   13.9329        -3
   14.0214        -7
   14.1239        -1
   14.1660        -5
   14.1734        -9
   14.1951        -3
   14.2150        -5
   14.2158       -11
   14.3184       -13
   14.5600        -7
   14.6166       -15
   15.0312        -1
   15.3264       -17
   15.4561        -7
   15.6465         1
   15.6811         3
   15.7407         5
   15.7467         7
   15.7886        -1
   15.8713         9
   15.8977        -3
   16.4556        -9
   16.4712        11
   16.5959         1
   16.6498         3
   16.7474         5
   16.7499       -19
   16.8055         7
   16.8700         9
   17.1117        -3
   17.2071        11
   17.7083        -1
   17.7260        13
   17.8642        -5
   18.3333        13
       121       176       297
    -.0870     .0000    -.0050     .0070
       302
  -42.5741         1
  -39.5442        -3
  -39.4218        -1
  -39.0001        -1
  -35.9602         5
  -35.7134         3
  -35.5411         1
  -35.1400         3
  -34.8685         1
  -33.7764         1
  -31.8943        -7
  -31.5849        -5
  -31.3452        -3
  -31.2398        -1
  -30.5568        -5
  -30.1217        -3
  -29.9183        -1
  -28.9800        -3
  -28.7302        -1
  -27.6978        -1
  -27.4063         9
  -27.0682         7
  -26.7694         5
  -26.5768         3
  -26.4909         1
  -25.3044         7
  -24.8038         5
  -24.4449         3
  -24.2981         1
  -23.7124         5
  -23.2231         3
  -22.9989         1
  -22.4800       -11
  -22.1294         3
  -22.1293        -9
  -21.9056         1
  -21.7969        -7
  -21.5479        -5
  -21.3933        -3
  -21.3207        -1
  -20.6182         1
  -19.4343        -9
  -18.9090        -7
  -18.4545        -5
  -18.1763        -3
  -18.0533        -1
  -18.0139        -7
  -17.4342        -5
  -17.2717        13
  -17.0871        -3
  -16.9399        -1
  -16.9112        11
  -16.5531         9
  -16.2581         7
  -16.0228         5
  -15.8809         3
  -15.8713        -5
  -15.8192         1
  -15.5780        -3
  -15.1933        -1
  -14.5419        -3
  -14.4159        -1
  -13.0089        11
  -12.8899        -1
  -12.5028         9
  -12.0860         9
  -11.9828         7
  -11.5707         5
  -11.5538       -15
  -11.4888         7
  -11.2949         3
  -11.1879         1
  -11.1855       -13
  -11.0460         5
  -10.8019       -11
  -10.7929         3
  -10.6875         1
  -10.4618        -9
  -10.1953        -7
  -10.0044        -5
   -9.8852        -3
   -9.8310        -1
   -9.1135         5
   -9.1065         7
   -8.1764         1
   -8.1459         3
   -8.0083         3
   -7.9866         5
   -7.6790         1
   -6.3678         1
   -6.2813         3
   -5.8111       -13
   -5.7131       -11
   -5.6138        17
   -5.2421        15
   -5.1913       -11
   -5.1616        -9
   -4.8478        13
   -4.6725         1
   -4.6443        -7
   -4.6019        -9
   -4.4824        11
   -4.2876        -5
   -4.1791         9
   -4.1740        -7
   -4.0627        -3
   -3.9731        -1
   -3.9405         7
   -3.8792        -5
   -3.7664         5
   -3.7080        -3
   -3.6586         3
   -3.6311        -1
   -3.6092         1
   -2.3183        -7
   -1.5984        -9
   -1.4615        -5
   -1.3065        -3
   -1.0791        -1
    -.7003        -7
    -.5477        -5
    -.3198        -3
    -.2631        -1
     .0965        -3
     .4285        -1
     .5690       -19
     .6560        -5
     .6813        13
     .9419       -17
    1.1986        11
    1.2890        -1
    1.3411       -15
    1.6023        15
    1.6917         9
    1.7233       -13
    1.7462        -3
    2.0506         7
    2.0549       -11
    2.1925        13
    2.3051         5
    2.3317        -9
    2.4468         3
    2.4770        -1
    2.5089         1
    2.5436        -7
    2.6924        -5
    2.7878        11
    2.7909        -3
    2.8305        -1
    3.2794         9
    3.5318         9
    3.6517         7
    3.8886         5
    3.9315         5
    3.9571         1
    4.0990         3
    4.1544         7
    4.1637         3
    4.1752         1
    4.6381         1
    4.7713         3
    4.8702         5
    5.3674         1
    5.4230        11
    5.4775         7
    5.4901         3
    5.9017         5
    6.0355         1
    6.1269         9
    6.2976         3
    6.7899         1
    6.8505         7
    6.9682       -15
    7.0310        21
    7.4087        19
    7.4268       -13
    7.4553        -3
    7.5260         5
    7.6112        -1
    7.7379        -7
    7.8171        17
    7.8445       -11
    7.9782        -5
    8.1033        -9
    8.2068        -1
    8.2228        15
    8.2388         3
    8.2784        -3
    8.3604        -7
    8.4851         1
    8.5059       -11
    8.5517        -5
    8.5841        13
    8.6736        -1
    8.7478        -5
    8.8422        -3
    8.8979        11
    9.0377        -9
    9.1529         9
    9.1673        -1
    9.3020        -3
    9.3461         7
    9.5529        -7
    9.5908         5
    9.6729         3
    9.7543         1
    9.8617        -1
    9.9522        -5
    9.9967       -17
   10.1991        -3
   10.2857        -9
   10.3487        -1
   10.5947       -15
   10.6185        -7
   10.7849         9
   10.8230         5
   10.9408        -5
   11.0227         1
   11.0906         3
   11.1592         7
   11.1854        -3
   11.2251       -13
   11.3232        -1
   11.7450       -11
   11.7471         5
   11.8452         1
   12.0234        13
   12.0652         3
   12.1748        -9
   12.2373        11
   12.3809         7
   12.4877         9
   12.4997        -7
   12.5202         3
   12.5917       -13
   12.7229         1
   12.7393         7
   12.7475        -5
   12.8782        -3
   12.9450        -1
   13.0039        17
   13.0273         5
   13.1255       -11
   13.3566        15
   13.3659         5
   13.4311         1
   13.4738        11
   13.6762         3
   13.6802        -9
   13.7856        13
   13.8427         9
   14.1169        -7
   14.1455         3
   14.1857        11
   14.2490         7
   14.2773         1
   14.4108        -5
   14.5388         9
   14.5754        -3
   14.6793        -1
   14.8115         7
   14.8279         5
   15.1151         5
   15.1555         1
   15.2227         3
   15.6283         1
   15.7740         3
   15.8821       -23
   16.1822       -21
   16.2381       -11
   16.4110       -15
   16.5568       -19
   16.5951        -9
   16.6634        -7
   16.7017       -13
   16.7790        -5
   16.8221        -3
   16.8289         1
   16.8549        -1
   16.9215       -17
   17.0937       -11
   17.2317        15
   17.2603       -15
   17.4615        13
   17.5118        -7
   17.5463       -13
   17.5699        -9
   17.7022        11
   17.7972       -11
   17.9026        -5
   17.9134         9
   17.9180        -3
   18.0195        -9
   18.0349        -1
   18.0771         7
   18.1070        -7
   18.1598       -19
   18.2919        -5
   18.3266        -3
   18.3601        -7
   18.3770         5
   18.3867        -1
       153
  -27.6463         1
  -25.4499        -3
  -25.2698        -1
  -24.6865        -1
  -22.4532         5
  -22.1401         3
  -21.9088         1
  -21.3155         3
  -20.9149         1
  -19.0084         1
  -18.8277        -7
  -18.4643        -5
  -18.1640        -3
  -18.0280        -1
  -17.0323        -5
  -16.4844        -3
  -16.2243        -1
  -14.6852         9
  -14.5199        -3
  -14.3002         7
  -14.2079        -1
  -13.9400         5
  -13.7020         3
  -13.5972         1
  -13.0345        -1
  -11.9530         7
  -11.3563         5
  -10.9221         3
  -10.7447         1
   -9.9836       -11
   -9.5924        -9
   -9.5193         5
   -9.2068        -7
   -8.9434         3
   -8.9132        -5
   -8.7306        -3
   -8.6480        -1
   -8.6344         1
   -7.6611         3
   -7.3106         1
   -6.1556        -9
   -5.7865         1
   -5.5471        -7
   -5.0145        -5
   -4.9917        13
   -4.6882        -3
   -4.5969        11
   -4.5455        -1
   -4.1887         9
   -3.9759        -7
   -3.8472         7
   -3.5636         5
   -3.3942         3
   -3.3273        -5
   -3.3240         1
   -2.8990        -3
   -2.7275        -1
   -1.4568        -5
    -.9351        -3
    -.5175        -1
     .1540        -3
     .2627        11
     .3944        -1
     .6635       -15
     .8729         9
    1.0679       -13
    1.4705         7
    1.5006       -11
    1.7549         9
    1.8901        -9
    1.9394         5
    2.1581        -1
    2.1971        -7
    2.2649         3
    2.3808         1
    2.4148         7
    2.4181        -5
    2.5526        -3
    2.6184        -1
    2.9626         5
    3.2855         3
    3.4137         1
    5.3190         7
    5.5953         5
    6.5455        17
    6.6191         5
    6.6659         3
    6.7335         1
    6.7648         3
    6.9505        15
    7.1173         1
    7.3886        13
    7.6511       -13
    7.8015        11
    8.1400       -11
    8.1477         9
    8.4198         7
    8.4287       -11
    8.6202         5
    8.7128         3
    8.7349        -9
    8.7535         1
    8.8184         3
    8.8272         1
    9.1145        -9
    9.3185        -7
    9.6296        -7
    9.7395        -5
    9.9722        -5
   10.0206        -3
   10.1395        -1
   10.1579        -3
   10.2280        -1
   10.8223         1
   12.6880        -7
   12.6883       -19
   13.0942       -17
   13.1673        -9
   13.5326       -15
   13.6449        -5
   13.9620       -13
   13.9706        -3
   14.1793        -7
   14.1991        -1
   14.3354       -11
   14.5762        -5
   14.6496        -9
   14.6907        13
   14.8843        -3
   14.8913        -7
   14.9897        -1
   15.0597        -5
   15.1768        -3
   15.1940        15
   15.2088        -1
   15.2626        11
   15.5347        -3
   15.8394         9
   15.8505        13
   16.0083        -1
   16.0875        -5
   16.2794         7
   16.5306        11
   16.5948         5
   16.7729         3
   16.8469         1
   17.0515        -1
   17.1039         9
   17.4535        -3
   17.5395         7
   17.8763         5
   18.0915         3
   18.1752         1
       121       177       298
    -.0870     .0000    -.0120     .0060
       303
  -42.4924         1
  -39.4708        -3
  -39.3497        -1
  -38.9283        -1
  -35.8913         5
  -35.6532         3
  -35.4719         1
  -35.0852         3
  -34.8065         1
  -33.7129         1
  -31.8292        -7
  -31.5421        -5
  -31.2954        -3
  -31.1753        -1
  -30.5062        -5
  -30.0816        -3
  -29.8573        -1
  -28.9421        -3
  -28.6922        -1
  -27.6340        -1
  -27.3442         9
  -27.0385         7
  -26.7383         5
  -26.5311         3
  -26.4330         1
  -25.2557         7
  -24.7861         5
  -24.4123         3
  -24.2459         1
  -23.6817         5
  -23.1978         3
  -22.9465         1
  -22.4207       -11
  -22.1206         3
  -22.1094        -9
  -21.8981         1
  -21.7859        -7
  -21.5236        -5
  -21.3511        -3
  -21.2683        -1
  -20.5470         1
  -19.3872        -9
  -18.9103        -7
  -18.4546        -5
  -18.1506        -3
  -18.0099        -1
  -17.9844        -7
  -17.4318        -5
  -17.2139        13
  -17.0598        -3
  -16.9008        11
  -16.8985        -1
  -16.5590         9
  -16.2563         7
  -16.0034         5
  -15.8699        -5
  -15.8436         3
  -15.7705         1
  -15.5745        -3
  -15.1498        -1
  -14.5603        -3
  -14.4325        -1
  -12.9632        11
  -12.8096        -1
  -12.5043         9
  -12.0721         9
  -12.0132         7
  -11.5840         5
  -11.5096         7
  -11.4962       -15
  -11.2772         3
  -11.1824       -13
  -11.1516         1
  -11.0455         5
  -10.8254       -11
  -10.7705         3
  -10.6521         1
  -10.4863        -9
  -10.2040        -7
   -9.9918        -5
   -9.8551        -3
   -9.7916        -1
   -9.1071         5
   -9.1003         7
   -8.1368         3
   -8.1348         1
   -8.0523         5
   -8.0336         3
   -7.6856         1
   -6.3825         1
   -6.3063         3
   -5.7669       -13
   -5.6697       -11
   -5.5578        17
   -5.2444        15
   -5.2349       -11
   -5.1967        -9
   -4.8831        13
   -4.6893        -7
   -4.6624        -9
   -4.5748         1
   -4.5252        11
   -4.3090        -5
   -4.2126         9
   -4.2086        -7
   -4.0575        -3
   -3.9545         7
   -3.9500        -1
   -3.8895        -5
   -3.7600         5
   -3.6931        -3
   -3.6346         3
   -3.6051        -1
   -3.5773         1
   -2.3139        -7
   -1.5887        -9
   -1.5281        -5
   -1.2905        -3
   -1.0696        -1
    -.7826        -7
    -.5353        -5
    -.3323        -3
    -.2493        -1
     .0390        -3
     .4026        -1
     .5784        -5
     .6249       -19
     .7196        13
     .9370       -17
    1.1604        11
    1.2909        -1
    1.2966       -15
    1.6367         9
    1.6451        15
    1.6643       -13
    1.7232        -3
    1.9996       -11
    2.0114         7
    2.1462        13
    2.2873         5
    2.2927        -9
    2.4503         3
    2.5220         1
    2.5259        -7
    2.5402        -1
    2.6959        -5
    2.7065        11
    2.8098        -3
    2.8586        -1
    3.2070         9
    3.5340         9
    3.6028         7
    3.8970         5
    3.9112         5
    3.9652         1
    4.0938         7
    4.0999         3
    4.1549         3
    4.1873         1
    4.6131         1
    4.7594         3
    4.8120         5
    5.3539         1
    5.4323        11
    5.4815         3
    5.4840         7
    5.8745         5
    6.0506         9
    6.0665         1
    6.2840         3
    6.7640         7
    6.8220         1
    7.0020       -15
    7.0866        21
    7.3845       -13
    7.3974        19
    7.4594        -3
    7.4855         5
    7.6122        -1
    7.7444        -7
    7.7598        17
    7.7938       -11
    7.9721        -5
    8.0677        -9
    8.1427        15
    8.1802        -1
    8.2428         3
    8.2555        -3
    8.3203        -7
    8.4831       -11
    8.5035        13
    8.5205         1
    8.5241        -5
    8.6482        -1
    8.7267        -5
    8.8150        -3
    8.8280        11
    8.9554        -9
    9.1041         9
    9.1636        -1
    9.2773        -3
    9.3215         7
    9.4801        -7
    9.5746         5
    9.6741         3
    9.7589         1
    9.8740        -1
    9.9174        -5
   10.0406       -17
   10.2051        -3
   10.2823        -9
   10.3833        -1
   10.5335       -15
   10.5886        -7
   10.7855         9
   10.8302         5
   10.9113        -5
   11.0242         1
   11.0790         3
   11.1116       -13
   11.1359         7
   11.1672        -3
   11.3273        -1
   11.6370       -11
   11.7007         5
   11.8116         1
   12.0263        13
   12.0441         3
   12.0835        -9
   12.2180        11
   12.3681         7
   12.4349        -7
   12.4568         9
   12.4703         3
   12.5850       -13
   12.6689         1
   12.7077         7
   12.7101        -5
   12.8665        -3
   12.9447        -1
   12.9695         5
   13.0279        17
   13.0361       -11
   13.3153        15
   13.3320         5
   13.3898         1
   13.4648        11
   13.5763        -9
   13.6208         3
   13.7020        13
   13.8060         9
   14.0405        -7
   14.0921        11
   14.1259         3
   14.1973         7
   14.2537         1
   14.3693        -5
   14.4598         9
   14.5590        -3
   14.6759        -1
   14.7580         7
   14.7851         5
   15.0859         5
   15.1497         1
   15.2058         3
   15.6322         1
   15.7603         3
   15.9322       -23
   16.1592       -21
   16.2473       -11
   16.4135       -15
   16.4784       -19
   16.5818        -9
   16.6578        -7
   16.6869       -13
   16.7672        -5
   16.8110        -3
   16.8173       -17
   16.8430        -1
   16.8952         1
   17.0664       -11
   17.1551       -15
   17.2220        15
   17.4290        13
   17.4509       -13
   17.5026        -7
   17.5294        -9
   17.6621        11
   17.7157       -11
   17.8731         9
   17.8753        -5
   17.9083        -3
   17.9543        -9
   18.0176        -1
   18.0427         7
   18.0568        -7
   18.1711       -19
   18.2654        -5
   18.3064        -3
   18.3150        -7
   18.3527         5
   18.3809        -1
   18.3943       -17
       154
  -27.7756         1
  -25.5818        -3
  -25.4022        -1
  -24.8215        -1
  -22.5855         5
  -22.2857         3
  -22.0405         1
  -21.4642         3
  -21.0511         1
  -19.1490         1
  -18.9584        -7
  -18.6248        -5
  -18.3167        -3
  -18.1570        -1
  -17.1791        -5
  -16.6487        -3
  -16.3562        -1
  -14.8133         9
  -14.6796        -3
  -14.4709         7
  -14.3673        -1
  -14.1103         5
  -13.8500         3
  -13.7270         1
  -13.1699        -1
  -12.0940         7
  -11.5429         5
  -11.0850         3
  -10.8781         1
  -10.1083       -11
   -9.7675        -9
   -9.6786         5
   -9.3946        -7
   -9.1134         3
   -9.0843        -5
   -8.8768        -3
   -8.7787        -1
   -8.7732         1
   -7.8473         3
   -7.4933         1
   -6.2930        -9
   -5.9064         1
   -5.7474        -7
   -5.2094        -5
   -5.1154        13
   -4.8490        -3
   -4.7756        11
   -4.6806        -1
   -4.3899         9
   -4.1278        -7
   -4.0402         7
   -3.7331         5
   -3.5380         3
   -3.5215        -5
   -3.4546         1
   -3.0659        -3
   -2.8692        -1
   -1.6364        -5
   -1.1148        -3
    -.6495        -1
    -.0539        -3
     .1327        11
     .1901        -1
     .5481       -15
     .6682         9
     .8871       -13
    1.2480         7
    1.2868       -11
    1.6062         9
    1.6755        -9
    1.7442         5
    2.0009        -7
    2.0621        -1
    2.1046         3
    2.2065         7
    2.2448         1
    2.2478        -5
    2.4073        -3
    2.4836        -1
    2.7727         5
    3.1266         3
    3.2753         1
    5.1533         7
    5.4310         5
    6.3679         5
    6.4329        17
    6.4813         3
    6.5899         3
    6.6139         1
    6.7705        15
    6.9442         1
    7.1687        13
    7.5274       -13
    7.5724        11
    7.9303         9
    7.9874       -11
    8.2272         7
    8.2364       -11
    8.4508         5
    8.5144        -9
    8.5638         3
    8.5887         1
    8.6186         3
    8.6622         1
    8.8747        -9
    9.0820        -7
    9.4158        -7
    9.5366        -5
    9.7915        -5
    9.8506        -3
    9.9998        -1
   10.0086        -3
   10.0876        -1
   10.7738         1
   12.5445        -7
   12.5802       -19
   12.9156       -17
   13.0215        -9
   13.3093       -15
   13.4114        -5
   13.7207       -13
   13.8380        -3
   13.9230        -7
   14.0667        -1
   14.1002       -11
   14.4250        -5
   14.4335        -9
   14.5772        13
   14.7008        -7
   14.7333        -3
   14.8568        -1
   14.8961        -5
   15.0288        -3
   15.0606        11
   15.0754        -1
   15.0781        15
   15.3245        -3
   15.6080         9
   15.6316        13
   15.8549        -1
   15.8639        -5
   16.0675         7
   16.2672        11
   16.4115         5
   16.6195         3
   16.7077         1
   16.8515         9
   16.9125        -1
   17.2818        -3
   17.3165         7
   17.6929         5
   17.9369         3
   18.0368         1
   18.4076        -1
       121       178       299
    -.0700     .0000    -.0130     .0110
       304
  -42.4147         1
  -39.3788        -3
  -39.2656        -1
  -38.9042        -1
  -35.7823         5
  -35.5831         3
  -35.4327         1
  -35.0152         3
  -34.7614         1
  -33.7266         1
  -31.6982        -7
  -31.4762        -5
  -31.2595        -3
  -31.1618        -1
  -30.3949        -5
  -30.0394        -3
  -29.8398        -1
  -28.8885        -3
  -28.6463        -1
  -27.7551        -1
  -27.1892         9
  -26.9666         7
  -26.7041         5
  -26.5320         3
  -26.4506         1
  -25.1059         7
  -24.7382         5
  -24.4037         3
  -24.2692         1
  -23.5824         5
  -23.1570         3
  -22.9311         1
  -22.2411       -11
  -22.1319         3
  -22.0264        -9
  -21.9068         1
  -21.7425        -7
  -21.5136        -5
  -21.3733        -3
  -21.3090        -1
  -20.7947         1
  -19.1983        -9
  -18.8466        -7
  -18.4395        -5
  -18.1781        -3
  -18.0701        -1
  -17.8462        -7
  -17.4010        -5
  -17.0566        -3
  -17.0065        13
  -16.9311        -1
  -16.8033        11
  -16.5082         9
  -16.2409         7
  -16.0458         5
  -15.9246         3
  -15.8637         1
  -15.7802        -5
  -15.4940        -3
  -15.0894        -1
  -14.7046        -3
  -14.5675        -1
  -13.1427        -1
  -12.7322        11
  -12.4065         9
  -11.9860         7
  -11.9148         9
  -11.6049         5
  -11.4795         7
  -11.3859         3
  -11.2836         1
  -11.2588       -15
  -11.0841         5
  -11.0691       -13
  -10.8618         3
  -10.7699       -11
  -10.7423         1
  -10.4672        -9
  -10.2224        -7
  -10.0471        -5
   -9.9401        -3
   -9.8927        -1
   -8.9747         5
   -8.9468         7
   -8.2331         3
   -8.1748         5
   -8.0716         1
   -7.9913         3
   -7.8092         1
   -6.7015         1
   -6.6153         3
   -5.4909       -13
   -5.4372       -11
   -5.2891        17
   -5.1584       -11
   -5.1374        -9
   -5.1252         1
   -5.1116        15
   -4.8180        13
   -4.6741        -7
   -4.6413        -9
   -4.5005        11
   -4.3304        -5
   -4.2336        -7
   -4.2232         9
   -4.1265        -3
   -4.0452        -1
   -4.0036         7
   -3.9676        -5
   -3.8513         5
   -3.8097        -3
   -3.7561         3
   -3.7448        -1
   -3.7123         1
   -2.1622        -7
   -1.5762        -5
   -1.3911        -9
   -1.2382        -3
   -1.1147        -1
    -.8168        -7
    -.4243        -5
    -.3515        -3
    -.1923        -1
    -.0942        -3
     .2420        -1
     .4639        -5
     .9209       -19
     .9615        13
    1.0332        -1
    1.0913       -17
    1.2335        11
    1.3752       -15
    1.4576        -3
    1.6550         9
    1.6978       -13
    1.9651        15
    1.9963       -11
    2.0012         7
    2.1792        -1
    2.2396         5
    2.2506        -9
    2.2606        13
    2.3714         3
    2.4277         1
    2.4453        -7
    2.5796        -5
    2.6677        -3
    2.6994        -1
    2.7426        11
    3.2006         9
    3.5455         7
    3.6688         9
    3.7896         5
    3.9265         3
    3.9919         1
    4.0002         5
    4.0446         1
    4.0651         7
    4.1672         3
    4.5187         1
    4.6689         5
    4.7813         3
    5.2054         3
    5.2158         1
    5.6074         7
    5.6380        11
    5.7211         1
    5.8807         5
    6.0560         9
    6.1834         3
    6.4780         1
    6.6622         7
    7.1700         5
    7.2502       -15
    7.4190        21
    7.4604         3
    7.4686       -13
    7.5584        -3
    7.5736        19
    7.7068        -1
    7.8218         1
    7.8373       -11
    7.8492        17
    7.8500        -7
    8.0339        -5
    8.1062        -9
    8.1826        15
    8.2003        -1
    8.2689        -3
    8.3139        -7
    8.4858        -5
    8.5049        13
    8.5758       -11
    8.5856        -1
    8.6940        -3
    8.7537        -5
    8.7929        11
    8.8967        -9
    8.9691        -1
    9.0283         9
    9.2062         7
    9.2066        -3
    9.3255         5
    9.3486        -7
    9.4061         3
    9.4369         1
    9.6700        -1
    9.7201        -5
    9.9455        -3
   10.0763        -1
   10.3746        -9
   10.4174       -17
   10.5974        -7
   10.6779       -15
   10.8714        -5
   10.9076         9
   10.9871         5
   11.0750        -3
   11.1570         1
   11.1582       -13
   11.1635         3
   11.1815         7
   11.1838        -1
   11.6515       -11
   11.6581         5
   11.8432         1
   12.0550        -9
   12.0915         3
   12.1377        13
   12.2674        11
   12.3571        -7
   12.4363         3
   12.4625         9
   12.4936         7
   12.5803        -5
   12.5994         1
   12.6755         7
   12.6923        -3
   12.7516        -1
   12.7606       -13
   12.8294         5
   13.0333       -11
   13.0412         5
   13.0418         3
   13.0728         1
   13.2529        17
   13.3970        15
   13.4899        -9
   13.5695        11
   13.6647         3
   13.7028        13
   13.7586         1
   13.8226         9
   13.8872        -7
   14.0422        11
   14.1444         7
   14.1548        -5
   14.3037        -3
   14.3617         9
   14.3957        -1
   14.4590         1
   14.5010         5
   14.6071         7
   14.7748         5
   14.8167         3
   14.8910         3
   14.9511         1
   16.0717         1
   16.2555       -23
   16.3194       -21
   16.4693       -11
   16.5439       -19
   16.5724       -15
   16.7114        -9
   16.7718       -13
   16.8109        -7
   16.8406       -17
   16.8895        -5
   16.9319        -3
   16.9572        -1
   17.0855       -11
   17.1531       -15
   17.3357        15
   17.4220       -13
   17.4721        13
   17.4821        -9
   17.6073        -7
   17.6516       -11
   17.6639        11
   17.8410         9
   17.8451        -9
   17.8648        -5
   17.9591        -3
   17.9674        -7
   17.9812         7
   18.0251        -1
   18.0891         5
   18.0950        -5
   18.1557        -3
   18.1637         3
   18.1689        -7
   18.1901        -1
   18.2869         1
   18.3666       -19
       154
  -27.9010         1
  -25.6841        -3
  -25.5204        -1
  -25.0040        -1
  -22.6615         5
  -22.4161         3
  -22.2141         1
  -21.5843         3
  -21.2222         1
  -19.3443         1
  -19.0064        -7
  -18.7526        -5
  -18.4820        -3
  -18.3544        -1
  -17.2464        -5
  -16.8122        -3
  -16.5551        -1
  -14.8315         9
  -14.8020        -3
  -14.5877         7
  -14.5031        -1
  -14.2737         5
  -14.0592         3
  -13.9569         1
  -13.4884        -1
  -12.1139         7
  -11.6910         5
  -11.2800         3
  -11.1157         1
  -10.0955       -11
   -9.8674        -9
   -9.7486         5
   -9.5390        -7
   -9.2682         3
   -9.2673        -5
   -9.0990        -3
   -9.0252        -1
   -8.9688         1
   -8.0314         3
   -7.6761         1
   -6.3594         1
   -6.2634        -9
   -5.8708        -7
   -5.3857        -5
   -5.0782        -3
   -5.0678        13
   -4.9509        -1
   -4.8543        11
   -4.5220         9
   -4.2110         7
   -4.1520        -7
   -3.9815         5
   -3.8406         3
   -3.7661         1
   -3.6735        -5
   -3.2566        -3
   -3.1050        -1
   -1.7088        -5
   -1.2159        -3
    -.7984        -1
    -.3606        -3
    -.0960        -1
     .2172        11
     .5777         9
     .6374       -15
     .8321       -13
    1.0921         7
    1.1673       -11
    1.5166        -9
    1.5175         5
    1.5292        -1
    1.6211         9
    1.7696         3
    1.8014        -7
    1.8873         1
    2.0056        -5
    2.0651         7
    2.1276        -3
    2.1856        -1
    2.5420         5
    2.8188         3
    2.9708         1
    5.1600         7
    5.4177         5
    6.0629         5
    6.1841         3
    6.4446         3
    6.4619         1
    6.5596        17
    6.6385         1
    6.7404        15
    7.0656        13
    7.4258        11
    7.6677       -13
    7.7422         9
    7.9874       -11
    7.9964         7
    8.0898         3
    8.0921         1
    8.1698         5
    8.2451       -11
    8.2903         3
    8.3301         1
    8.4037        -9
    8.7307        -9
    8.9162        -7
    9.2259        -7
    9.3169        -5
    9.5487        -5
    9.5608        -3
    9.6583        -1
    9.7292        -3
    9.7990        -1
    9.9685         1
   12.5774        -7
   12.7395       -19
   12.9154       -17
   13.0925        -9
   13.2137        -5
   13.2259       -15
   13.5871       -13
   13.7154        -3
   13.7294        -7
   13.8382        -1
   13.9262       -11
   14.2166        -9
   14.3292        -5
   14.4403        -7
   14.5160        -3
   14.5983        -5
   14.6680        -1
   14.6978        13
   14.7124        -3
   14.7334        -1
   14.9859        11
   15.1011        -3
   15.2750        15
   15.4678         9
   15.5929        13
   15.6460        -1
   15.6757        -5
   15.8923         7
   16.1412        11
   16.1865         5
   16.3534         3
   16.4192         1
   16.5197        -1
   16.6742         9
   16.8736        -3
   17.0790         7
   17.3679         5
   17.5288         3
   17.6053         1
   17.8897        -1
