         9         8        17
     .1080     .0000     .1190     .0000
       133
   18.8505         1
   18.8644         9
   19.8899         3
   20.0405         1
   20.0558         5
   20.6565         1
   20.7819        -7
   20.7863        -5
   20.8077        -3
   20.8207        -1
   20.8266        -9
   22.3344         1
   22.3375         3
   23.9721         9
   23.9881         7
   24.0050        11
   24.0277         5
   24.0722         3
   24.0998         1
   24.1199        13
   25.0473         5
   25.2391         3
   25.3056         7
   25.3274         9
   25.3304         1
   25.3325         5
   25.3341         3
   25.3419        11
   25.4544         7
   25.4712         1
   30.0461        -7
   30.0962        -9
   30.1617        -5
   30.3067        -3
   30.3965        -1
   30.4225       -11
   31.8029        -5
   31.8469        -3
   31.9289        -1
   31.9901        -7
   32.5026        -1
   32.5138        -3
   33.3030       -11
   33.3037        -9
   33.3268        -7
   33.3354       -13
   33.3589        -5
   33.3873        -3
   33.4050        -1
   33.4238       -15
   33.7179        -1
   34.7164        -9
   34.7184        -7
   34.7215       -11
   34.7240        -5
   34.7267        -3
   34.7293        -1
   34.7350       -13
   34.7822        -3
   34.8674        -5
   34.8812        -1
   38.6635        -7
   38.6946        -5
   38.8259        11
   38.8356        -3
   38.8360         9
   38.8370        13
   38.8565         7
   38.8650         5
   38.8666        15
   38.8752         3
   38.8805         1
   38.9132        17
   38.9396        -1
   38.9577        -9
   39.0368         9
   39.0407         7
   39.1127         5
   39.1613         3
   39.1743         1
   39.2114        11
   39.2327         7
   39.2766         9
   39.3073         5
   39.4260         3
   39.5065         1
   39.5967        13
   39.7867         9
   39.7872        11
   39.7905         7
   39.7951         5
   39.7951         1
   39.7956         3
   39.7993        15
   39.8035        13
   39.9948         3
       138
  -40.1621         1
  -29.4250        -1
  -29.4245        -3
  -26.0880        -1
  -18.1686         3
  -17.9067         5
  -17.8868         1
  -13.1776         1
  -11.2587         3
  -11.2059         1
   -6.3814        -5
   -6.1791        -3
   -5.9116        -1
   -5.9111        -7
   -1.4543        -1
   -1.3934        -3
    1.6482        -1
    3.6915        -3
    4.1794        -5
    4.3391        -1
    5.5624         7
    5.5675         5
    5.8481         1
    5.9102         3
    6.1679         9
    6.3241         1
    6.8343         3
    7.0501         1
    7.0885         5
    8.8122         1
    8.8233         3
   11.0425        -3
   11.0497        -1
   12.0970        -1
   13.0362        -5
   13.0823        -3
   13.1361        -7
   13.1420        -1
   14.7422        -3
   14.8227        -5
   14.8429        -1
   14.8950         5
   14.9988         3
   15.1121         1
   15.1174         7
   16.5916        -7
   16.6496        -9
   16.7625         3
   16.7700        -5
   16.9546         1
   16.9565         5
   17.0026        -3
   17.1613        -1
   17.1915       -11
   17.6540         1
   17.6608         7
   17.6792         5
   17.6905         3
   17.7255         9
   17.9281         1
   20.2051         3
   20.2139         1
   22.3387        -7
   22.3480        -5
   22.3881        -3
   22.4159        -1
   22.4243        -9
   22.6411         5
   22.9320         3
   23.2115         7
   23.2941         1
   24.7326         9
   24.7826         7
   24.8047        11
   24.8775         5
   24.9655         3
   25.0133         1
   25.0483        13
   27.0398         7
   27.0429         9
   27.0473         5
   27.0539         3
   27.0595         1
   27.0677        11
   27.1317        -7
   27.1707        -9
   27.2118        -5
   27.3104        -3
   27.3684        -1
   27.3923       -11
   28.7154        -5
   28.7911        -3
   28.9442        -1
   29.0343        -7
   29.4849        -1
   29.5095        -3
   30.8890        -1
   32.8743        -3
   33.0029        -5
   33.0031        -1
   34.2675       -11
   34.2713        -9
   34.3116        -7
   34.3290       -13
   34.3690        -5
   34.4199        -3
   34.4508        -1
   34.4908       -15
   35.8687         9
   35.9632         7
   36.0406        11
   36.1849         5
   36.3575         3
   36.4211         1
   36.4642        -9
   36.4678        -7
   36.4757       -11
   36.4801        -5
   36.4881        -3
   36.4924        -1
   36.4990       -13
   36.5557        13
   36.6738         5
   36.6999         3
   36.7751         7
   36.8275         3
   36.8567         1
   36.8965         5
   36.8987         1
   36.9670         9
   37.7142        -7
   37.7676        -5
   37.8355         1
   38.0481        -3
   38.2446        -1
   38.2663        -9
   39.5390         3
   39.5498         1
         9        21        30
     .0020     .0000    -.0950    -.0040
       151
  -28.4561         1
  -19.0246        -1
  -19.0218        -3
  -16.3327        -1
   -9.3022         3
   -9.0439         5
   -9.0360         1
   -5.7876         1
   -3.9060         3
   -3.8571         1
     .5788        -5
     .7482        -3
     .9833        -1
    1.0144        -7
    2.3928        -1
    2.4418        -3
    3.8230        -1
    6.3358         1
    7.1497        -3
    7.3893         3
    7.4477        -5
    7.4547         1
    7.4576         5
    7.5032        -1
    8.3447         3
    8.3500         1
    9.7229         7
    9.7773         5
    9.9792         3
   10.1420         1
   10.1506         9
   12.8114        -3
   12.8124        -1
   13.2255        -5
   13.2562        -3
   13.2596        -1
   13.2822        -7
   13.7373         5
   13.7808         3
   13.8285         1
   13.8353         7
   14.2084        -1
   15.3690        -3
   15.5478        -5
   15.6098        -1
   17.7352        -7
   17.7694        -9
   17.8317        -5
   17.9548        -3
   18.0373        -1
   18.0643       -11
   18.4044         7
   18.4077         5
   18.4919         3
   18.5450         1
   18.5639         9
   19.5214         3
   19.6948         1
   19.7246         5
   20.3349         1
   20.5074        -7
   20.5122        -5
   20.5382        -3
   20.5562        -1
   20.5643        -9
   21.9583         1
   21.9638         3
   23.6317         9
   23.6500         7
   23.6705        11
   23.6958         5
   23.7511         3
   23.7859         1
   23.8115        13
   24.4398         5
   24.6659         3
   24.8760         7
   24.9212         1
   25.0280         9
   25.0317         5
   25.0345         3
   25.0458        11
   25.0466         1
   25.0499         7
   29.4964        -7
   29.5555        -9
   29.6286        -5
   29.7975        -3
   29.9008        -1
   29.9344       -11
   31.3118        -5
   31.3605        -3
   31.4592        -1
   31.5459        -7
   32.0464        -1
   32.0615        -3
   32.8719       -11
   32.8744        -9
   32.9019        -7
   32.9135       -13
   32.9395        -5
   32.9754        -3
   32.9958        -1
   33.0212       -15
   33.2238        -1
   34.2555        -3
   34.3084        -9
   34.3112        -7
   34.3157       -11
   34.3179        -5
   34.3223        -1
   34.3254        -3
   34.3315       -13
   34.3603        -5
   34.3744        -1
   37.9692        -7
   38.0064        -5
   38.1809        -3
   38.3076        -1
   38.3103         9
   38.3321        11
   38.3359        -9
   38.3659        13
   38.3888         7
   38.3949         5
   38.4035        15
   38.4076         3
   38.4087         7
   38.4141         1
   38.4183         9
   38.4630        17
   38.5620        11
   38.5746         5
   38.6422         3
   38.6502         1
   38.6624         7
   38.6694         5
   38.7578         9
   38.8015         3
   38.9031         1
   39.0078        13
   39.3278         9
   39.3292        11
   39.3337         7
   39.3381         5
   39.3390         3
   39.3390         1
   39.3436        15
   39.3448        13
   39.4229         3
   39.5515         5
       138
  -41.0531         1
  -30.4275        -1
  -30.4247        -3
  -27.1662        -1
  -19.2994         3
  -18.9889         5
  -18.9776         1
  -14.2714         1
  -12.4686         3
  -12.3978         1
   -7.5989        -5
   -7.3641        -3
   -7.0546        -1
   -7.0394        -7
   -2.4313        -1
   -2.3402        -3
     .8308        -1
    2.4351        -3
    3.0255        -5
    3.2275        -1
    4.3471         7
    4.3626         5
    4.7593         3
    4.9138         1
    5.0757         9
    5.8133         1
    6.2577         3
    6.5228         1
    6.5880         5
    8.4972         1
    8.5096         3
   10.5980        -3
   10.6051        -1
   11.5590        -1
   12.6165        -5
   12.6784        -3
   12.7483        -7
   12.7562        -1
   14.3348        -3
   14.3664         5
   14.4208        -5
   14.4396        -1
   14.5232         3
   14.6846         1
   14.6999         7
   15.5929        -7
   15.6552        -9
   15.8122        -5
   15.9987         3
   16.1021        -3
   16.2084         1
   16.2300         5
   16.3020        -1
   16.3436       -11
   17.0487         1
   17.2509         7
   17.2668         5
   17.2825         3
   17.3257         9
   17.3765         1
   19.4142         3
   19.4239         1
   21.5619         5
   21.8961         3
   21.9841        -7
   21.9957        -5
   22.0520        -3
   22.0877        -1
   22.1022        -9
   22.2115         7
   22.3062         1
   24.1388         9
   24.2068         7
   24.2344        11
   24.3310         5
   24.4493         3
   24.5128         1
   24.5617        13
   26.3393        -7
   26.3850        -9
   26.4234        -5
   26.5240        -3
   26.5809        -1
   26.6138       -11
   26.7088         7
   26.7117         9
   26.7175         5
   26.7280         3
   26.7341         1
   26.7449        11
   27.7315        -5
   27.8156        -3
   27.9987        -1
   28.1303        -7
   28.6170        -1
   28.6527        -3
   30.0288        -1
   31.9984        -3
   32.1605        -1
   32.1633        -5
   33.6636       -11
   33.6680        -9
   33.7196        -7
   33.7448       -13
   33.7928        -5
   33.8628        -3
   33.9043        -1
   33.9558       -15
   34.6487         9
   34.7589         7
   34.8398        11
   35.0088         5
   35.2200         3
   35.3078         1
   35.4354        13
   35.7131         5
   35.7277         3
   35.8481         7
   35.8883         1
   35.9128         3
   35.9827         5
   35.9934         1
   36.0163        -7
   36.0178        -9
   36.0356       -11
   36.0419        -5
   36.0510        -3
   36.0545        -1
   36.0657       -13
   36.1010         9
   36.5603        -7
   36.6196        -5
   36.8211         1
   36.9732        -3
   37.2181        -1
   37.2551        -9
   38.4873         3
   38.4971         1
         9        22        31
     .2190     .0000     .2450     .0020
       137
  -27.8927         1
  -19.5036        -1
  -17.9466        -3
  -15.5551        -1
  -11.2218         1
   -8.6227         3
   -7.7359         5
   -5.5394         1
   -3.8090         1
   -2.7201        -1
   -2.6059         3
    -.1243        -3
    1.9306        -5
    2.2974        -7
    2.3942        -1
    3.0766        -3
    3.7562        -1
    4.5073         1
    5.9173        -1
    6.7315         3
    7.1498         1
    7.6979        -3
    8.3320         1
    8.3352        -5
    8.6263         5
    9.0811        -1
    9.4001         3
    9.4533         1
    9.6804         3
   10.1798         5
   11.0530        -3
   11.2811         7
   11.5372         9
   11.8741        -1
   13.1288         1
   13.1446        -5
   13.4355        -1
   13.8462         3
   13.8638         1
   13.8691        -3
   14.1389        -7
   14.7071         5
   15.4454        -3
   15.5134        -1
   15.7476         7
   16.2017        -1
   16.2169         3
   16.4635        -3
   16.6878        -5
   16.9286        -5
   17.8828        -7
   17.8857         1
   18.2630         5
   18.5966        -1
   18.7965        -9
   19.0028        -3
   19.0231       -11
   19.8624        -5
   19.9321         1
   20.1666         7
   20.5366         3
   20.7539        -1
   20.7833        -7
   21.4459        -9
   21.4847         1
   21.7570         9
   22.1452         5
   22.5049         3
   22.6054        -3
   22.6062         1
   23.5664         3
   24.2880         5
   24.7438         7
   24.9696         3
   25.0092        -1
   25.4011         7
   25.4210        -5
   25.4415         1
   25.6280         5
   25.7603         9
   26.6296        11
   27.4605        -1
   27.6205         1
   27.8892        -7
   27.8929        13
   27.9816         9
   28.0550        -3
   28.1230         1
   28.5841         3
   28.8159         5
   29.2847        -3
   29.4423        -1
   29.8566        11
   30.0474        -5
   30.2271         7
   30.7769        -5
   30.8042         3
   30.8589        -9
   30.9140        -1
   31.3038        -3
   31.5730        -7
   31.6605       -11
   32.6304        -5
   32.8292        -9
   32.8611         1
   32.9620        -1
   32.9810        -7
   33.3572        -3
   33.4697       -11
   33.5522        -7
   33.9897       -13
   34.1765        -9
   34.1939        -3
   34.4911        -1
   34.5734       -15
   34.9680         5
   35.1486       -11
   35.6751         1
   35.6791        -5
   35.8775         3
   35.9617       -13
   36.4020         1
   36.4934         7
   36.8176        -1
   36.8381         5
   37.1109         3
   37.1446        -3
   37.3304         9
   37.7739         1
   37.7918         3
   38.0570         7
   38.2786         5
   38.3191        -5
   38.3805        11
   38.6277         7
   38.8483        13
   38.8683        -1
       142
  -41.3936         1
  -31.8780        -1
  -30.0484        -3
  -27.0758        -1
  -22.3578         1
  -19.2551         3
  -18.1715         5
  -14.9204         1
  -12.7167         1
  -12.2155        -1
  -11.4044         3
   -9.0539        -3
   -6.4642        -5
   -5.9756        -7
   -4.0733        -1
   -1.8063         1
   -1.6939        -3
    -.5222        -1
    1.1599         3
    2.0083        -1
    3.4599        -3
    4.2118         5
    4.3715        -5
    4.8447         1
    6.1927         9
    6.2005         7
    6.9304         3
    6.9330         1
    7.0182        -1
    7.3659         5
    7.6247         1
    9.3948         3
    9.5767        -3
   10.0915        -1
   11.1759        -1
   11.2612        -3
   11.4430         1
   12.2726        -5
   12.7995         1
   13.2883        -1
   13.3588        -7
   13.6937        -1
   13.7440         3
   13.8944        -3
   14.1742        -3
   14.7173         3
   14.7859        -5
   15.1078        -5
   15.4291         5
   15.7296         1
   16.2409         7
   16.2639        -7
   16.5411         5
   16.9502         1
   17.3063       -11
   17.5068        -9
   17.8379        -1
   18.0734         3
   18.7958         7
   19.4409         1
   19.7186        -1
   19.8028        -3
   20.0000         5
   20.0593         3
   20.3236        -3
   20.4932         9
   21.2161        -5
   22.1592        -1
   22.2584         1
   22.2972        -7
   22.8696        -5
   22.9478        -9
   23.1235         3
   23.2079         1
   23.3955         5
   23.8158         3
   24.0922         5
   24.1455         1
   24.5248         7
   25.2747        -1
   25.2769         7
   25.3921        -7
   25.5744         9
   25.9609        -3
   26.1796         1
   26.5698         3
   27.0467        11
   27.4357        -9
   27.6041         3
   27.6970        13
   28.1360       -11
   28.2500         5
   28.5937        -5
   28.6113        -1
   28.6975         7
   29.2428        -3
   29.5732         9
   29.6401        -7
   29.9727        -3
   30.2873        -1
   30.4195         1
   30.7732        -1
   30.8917        -3
   31.1142        -5
   31.1931         5
   31.4501        11
   31.5147        -5
   31.5455        -7
   32.0439        -1
   32.4374        -3
   33.3242        -9
   33.5898         3
   33.6251         1
   33.6288         7
   33.6929        -5
   34.2495       -11
   34.4784        -7
   34.4934        -1
   34.9460        -1
   34.9641       -13
   35.3877       -15
   35.4691         1
   35.5037         5
   35.6005        -3
   35.7367         9
   35.7985        -9
   36.2654         3
   36.8650       -11
   36.8746        -3
   37.0128         1
   37.1465        -5
   37.5134        11
   37.5592         7
   37.6800       -13
   37.7203         3
   37.9826         1
   38.0348         5
   38.6472        -1
   38.6562        -7
   38.7553        13
   38.7882         3
   38.9384         9
         9        23        32
     .2180     .0000     .2290     .0020
       137
  -27.7891         1
  -19.5482        -1
  -18.0036        -3
  -15.7031        -1
  -11.3243         1
   -8.8422         3
   -7.9215         5
   -5.7766         1
   -4.1193         1
   -2.9356         3
   -2.8495        -1
    -.3962        -3
    1.5978        -5
    2.0252        -7
    2.1560        -1
    2.9290        -3
    3.5872        -1
    4.4059         1
    5.6397        -1
    6.5561         3
    6.9844         1
    7.3542        -3
    8.0446        -5
    8.1801         1
    8.4520         5
    8.9309        -1
    9.1439         3
    9.2177         1
    9.5138         3
    9.8776         5
   10.8741        -3
   10.9365         7
   11.2318         9
   11.6453        -1
   12.9145         1
   12.9398        -5
   13.1763        -1
   13.6230         3
   13.6276        -3
   13.6678         1
   13.9355        -7
   14.4847         5
   15.0766        -3
   15.2000        -1
   15.5165         7
   15.9231        -1
   15.9629         3
   16.1825        -3
   16.3275        -5
   16.6407        -5
   17.5543         1
   17.5744        -7
   17.9371         5
   18.3666        -1
   18.4801        -9
   18.7274       -11
   18.7543        -3
   19.5609         1
   19.6082        -5
   19.8252         7
   20.2210         3
   20.4773        -1
   20.5326        -7
   21.1815         1
   21.1944        -9
   21.4496         9
   21.8489         5
   22.0463         3
   22.2509        -3
   22.3230         1
   23.2642         3
   23.9144         5
   24.4136         7
   24.6065        -1
   24.6165         3
   24.9937        -5
   25.0636         7
   25.0760         1
   25.2554         5
   25.3990         9
   26.2798        11
   27.0636        -1
   27.1839         1
   27.4424        -7
   27.5372        13
   27.6648         9
   27.6712        -3
   27.7418         1
   28.1135         3
   28.2961         5
   28.9296        -3
   29.0974        -1
   29.5221        11
   29.6917         7
   29.6929        -5
   30.3586        -9
   30.3635         3
   30.4060        -5
   30.5169        -1
   30.8784        -3
   31.1291        -7
   31.1853       -11
   32.1656        -5
   32.3842        -9
   32.3988         1
   32.4854        -1
   32.6055        -7
   32.8752        -3
   33.0483       -11
   33.1128        -7
   33.5911       -13
   33.7340        -3
   33.8007        -9
   34.0217        -1
   34.1769       -15
   34.4333         5
   34.7625       -11
   35.1756        -5
   35.2452         1
   35.4653         3
   35.5700       -13
   35.9642         1
   35.9735         7
   36.2734        -1
   36.4189         5
   36.5758        -3
   36.6640         3
   36.8738         9
   37.2751         1
   37.3024         3
   37.5634         7
   37.7177        -5
   37.8401         5
   37.8981        11
   38.1949         7
   38.4005        13
   38.4011        -1
       144
  -42.2756         1
  -32.8773        -1
  -31.0481        -3
  -28.1548        -1
  -23.3735         1
  -20.3934         3
  -19.2559         5
  -16.0776         1
  -13.8896         1
  -13.2141        -1
  -12.6126         3
  -10.2116        -3
   -7.6846        -5
   -7.1043        -7
   -5.1726        -1
   -2.7239         1
   -2.5924        -3
   -1.5731        -1
     .0744         3
    1.1012        -1
    2.1921        -3
    3.0097         5
    3.2424        -5
    4.1034         1
    4.9966         7
    5.1012         9
    6.3142         3
    6.4347         1
    6.4871        -1
    6.8260         5
    7.1590         1
    9.0217        -3
    9.0324         3
    9.5338        -1
   10.7509        -3
   10.7564        -1
   10.9051         1
   11.7617        -5
   12.2129         1
   12.8692        -1
   12.9863        -7
   13.0672        -1
   13.1142         3
   13.2342        -3
   13.7158        -3
   13.9287        -5
   14.2437         3
   14.7019        -5
   14.9501         5
   15.2365         1
   15.3008        -7
   15.7262         7
   16.0510         5
   16.3109         1
   16.4493       -11
   16.5928        -9
   17.2571        -1
   17.4706         3
   18.3475         7
   18.7382         1
   19.1693         3
   19.3189        -3
   19.3470         5
   19.4139        -1
   19.9805        -3
   20.0449         9
   20.8987        -5
   21.4657        -1
   21.6020         1
   21.9816        -7
   22.2709        -5
   22.3856         1
   22.4174         3
   22.5307         5
   22.6333        -9
   23.1492         3
   23.3874         5
   23.5694         1
   23.8126         7
   24.4860        -1
   24.6089         7
   24.6679        -7
   24.9869         9
   25.1692        -3
   25.6885         1
   25.9439         3
   26.4212        11
   26.6307        -9
   26.9549         3
   27.0177        13
   27.3831       -11
   27.7134         5
   27.7341        -5
   27.8086        -1
   28.1181         7
   28.4775        -3
   28.7772        -7
   29.1929        -3
   29.2056         9
   29.5920        -1
   29.5924         1
   30.1777        -1
   30.2534         5
   30.3210        -3
   30.5854        -5
   31.0147        -5
   31.0429        -7
   31.0675        11
   31.4613        -1
   31.8506        -3
   32.5733         7
   32.6938         3
   32.7744         1
   32.7812        -9
   32.9411        -5
   33.6392        -1
   33.7085       -11
   34.0127        -7
   34.0725        -1
   34.4272       -13
   34.6338         9
   34.6490         5
   34.6817         1
   34.6888        -3
   34.8455       -15
   35.3671        -9
   35.6286         3
   35.9267        -3
   36.1690        -5
   36.3800         1
   36.4493       -11
   36.6176        11
   36.9028         3
   36.9179         7
   37.2600       -13
   37.4107         1
   37.4734         5
   37.6883        -7
   37.6913        -1
   38.0039        13
   38.2544         3
   38.3571         9
   38.3786        -9
   38.5061        -5
         9        24        33
     .2710     .0000     .1940     .0060
       136
  -27.6395         1
  -19.8250        -1
  -17.8468        -3
  -15.6183        -1
  -11.8152         1
   -9.1764         3
   -7.7277         5
   -6.0674         1
   -4.2200         1
   -3.4824        -1
   -2.8326         3
    -.9897        -3
    1.2739        -5
    1.7877        -1
    2.2604        -7
    3.0914        -3
    3.4442        -1
    3.8256         1
    5.3333        -1
    6.0651         3
    6.7640         1
    6.9407        -3
    8.1250         1
    8.1467        -5
    8.3037        -1
    8.4426         5
    8.9072         3
    9.2371         1
    9.8010         5
    9.9050         3
   10.4686        -3
   10.7039         7
   11.1403        -1
   11.5220         9
   12.4207         1
   12.4590        -5
   12.6849         1
   12.7587        -1
   13.4013         3
   13.5669        -3
   14.0298        -7
   14.3650         5
   14.5766        -3
   15.2097        -1
   15.3068         3
   15.5976        -1
   15.8724         7
   15.8749        -3
   16.2173        -5
   16.4329        -5
   16.7371         1
   17.2904        -7
   17.4134         5
   17.9510        -1
   18.2693        -3
   18.3039        -9
   18.9287         1
   18.9329       -11
   19.2866        -1
   19.3769        -5
   19.6535         7
   19.8012         3
   20.3683        -7
   21.0311        -3
   21.2203         3
   21.2326         1
   21.3008        -9
   22.8243         9
   22.8879         5
   23.0193        -1
   23.2231         1
   23.3758        -5
   23.4814         5
   23.9462         3
   24.7386         7
   25.1203         3
   25.4057         1
   25.4359         9
   25.5458         5
   25.6030         7
   25.7747         1
   25.8262        -1
   26.2576        11
   26.7795        -7
   26.8166        -3
   27.3852         1
   27.6953         9
   28.1159        -3
   28.1207         5
   28.2190        13
   28.3250         3
   28.4170        -1
   28.8577         3
   29.0879        -5
   29.1620        -9
   29.6367        -5
   29.8609        -1
   30.1431         7
   30.3024        11
   30.4062        -3
   30.5809         1
   30.7449        -7
   30.9352        -7
   31.4155       -11
   31.5394         5
   31.7695        -3
   31.8269        -9
   32.1142        -5
   32.1431        -1
   32.9997       -11
   33.3609         1
   33.4853        -7
   33.5486        -9
   33.5488       -13
   34.0271        -1
   34.0285        -3
   34.0647         3
   34.4176       -15
   34.7021         3
   34.7198       -11
   34.9573         7
   35.0184        -5
   35.2273         1
   35.7663       -13
   35.8366         5
   36.2552        -1
   36.3223        -3
   36.4196        -1
   36.4964         9
   36.6648         1
   37.0876         5
   37.2361         7
   37.2486         3
   37.6067        -5
   37.6156        11
   38.1982        -3
       141
  -43.0573         1
  -34.1204        -1
  -31.7484        -3
  -28.9080        -1
  -24.8450         1
  -21.6384         3
  -19.8218         5
  -17.3642         1
  -14.8592        -1
  -14.6423         1
  -13.2029         3
  -11.7500        -3
   -8.8525        -5
   -7.5007        -7
   -6.5893        -1
   -4.4463         1
   -2.9542        -3
   -2.8502        -1
   -1.6400         3
     .6632        -1
     .8812        -3
    1.5139         5
    2.9437         1
    2.9467        -5
    3.9953         7
    4.9085         9
    5.2029        -1
    5.8338         3
    6.2332         1
    6.5719         1
    6.8069         5
    7.7926        -3
    8.5283        -1
    8.9994         3
    9.8100         1
   10.3531        -3
   10.3942        -1
   10.6917        -5
   11.1604         1
   12.2803         3
   12.4917        -1
   12.6388        -1
   12.6895        -3
   12.8627        -7
   13.1702        -5
   13.1878        -3
   13.4828         3
   14.2780        -7
   14.3880         1
   14.5576         5
   14.6336        -5
   15.6794         1
   15.7183         5
   15.8437         7
   15.9096        -1
   15.9328        -9
   16.4723       -11
   16.7737         3
   18.0625         7
   18.2443        -3
   18.5121         3
   18.6517         1
   18.8365        -1
   19.2417        -3
   19.7149        -1
   19.7417         5
   20.0633        -5
   20.6475         1
   20.7677         9
   21.0006        -5
   21.7692        -7
   21.8683         1
   21.8918         3
   21.9120         5
   22.6768         1
   22.7135        -9
   22.7158         5
   22.7710        -1
   23.4570         3
   23.6000         7
   23.8897        -7
   24.0806        -3
   24.7476         3
   24.7559         9
   25.1650         7
   25.2680         1
   25.9775        -9
   26.1443        11
   26.1887         3
   26.7488        -3
   26.7956        -1
   27.0948        -5
   27.2164         5
   27.3858        13
   27.3923       -11
   27.5764         1
   28.0588         5
   28.1918         7
   28.7901        -7
   28.9839        -3
   29.0274        -1
   29.2543         9
   29.6734        -1
   29.8891        -3
   30.0010        -5
   30.2850        -5
   30.5128        -7
   30.9984        -1
   31.1375        -3
   31.1637         7
   31.3160         1
   31.4126         3
   31.4227        -1
   31.5004        -9
   31.7297        11
   32.3682        -7
   32.7009        -5
   33.3461        -1
   33.3480       -11
   33.5857        -3
   33.8417         9
   33.9012         1
   33.9872        -3
   34.0913         5
   34.2842       -13
   34.6118         3
   34.9980        -9
   35.0430       -15
   35.4476        -5
   35.5131        -1
   35.7527         1
   35.8257         3
   36.2356        11
   36.2750        -5
   36.3847       -11
   36.4820         7
   36.6817         3
   36.8216         1
   37.1353        -7
   37.4434       -13
   38.1423         5
         9        25        34
     .2710     .0000     .1010     .0050
       137
  -27.6359         1
  -19.9970        -1
  -18.0057        -3
  -15.8679        -1
  -11.7242         1
   -9.7077         3
   -7.9675         5
   -6.6519         1
   -4.5404         1
   -3.2028         3
   -3.1177        -1
   -1.3524        -3
     .5617        -5
    1.3618        -1
    2.0058        -7
    2.9704        -3
    3.2317        -1
    4.1794         1
    5.1300        -1
    6.0043         3
    6.2660        -3
    6.5957         1
    7.8950        -5
    7.9928         1
    8.0128         5
    8.2077        -1
    8.5780         3
    9.0381         1
    9.5752         5
    9.7674         3
   10.0311         7
   10.3259        -3
   10.9165        -1
   11.2857         9
   12.2178        -5
   12.3241         1
   12.5906        -1
   12.6786         1
   13.1566         3
   13.3178        -3
   13.8277        -7
   14.0452         5
   14.2280        -3
   14.9909        -1
   15.0787         3
   15.3781        -1
   15.6236        -3
   15.7046         7
   15.9426        -5
   16.1446        -5
   16.4603         1
   16.8427        -7
   17.0173         5
   17.7631        -1
   17.8171        -9
   18.0211        -3
   18.5856         1
   18.7189       -11
   19.0488        -5
   19.1909         7
   19.3408        -1
   19.4572         3
   20.0983        -7
   20.7187         3
   20.8212        -3
   20.9711         1
   21.0892        -9
   22.5566         9
   22.5905         5
   22.6387        -1
   22.9135        -5
   22.9973         1
   23.1314         5
   23.5500         3
   24.3282         7
   24.8255         3
   24.9828         9
   25.0882         1
   25.2126         5
   25.3544         7
   25.5451        -1
   25.7697         1
   25.8199        11
   26.1574        -7
   26.3892        -3
   26.9842         1
   27.3690         9
   27.3970         5
   27.8418        -3
   27.9131         3
   27.9410        13
   28.1795        -1
   28.5728         3
   28.6162        -9
   28.7567        -5
   29.3758        -5
   29.5628        -1
   29.6830         7
   29.9669        -3
   30.0077        11
   30.1089         1
   30.2713        -7
   30.5942        -7
   31.0593         5
   31.1040       -11
   31.1905        -9
   31.3660        -3
   31.5271        -5
   31.6459        -1
   32.4822       -11
   32.9590         1
   33.1152       -13
   33.1467        -7
   33.1850        -9
   33.5827         3
   33.6598        -3
   33.7529        -1
   34.0883       -15
   34.2947         7
   34.3485       -11
   34.4183         3
   34.5284        -5
   34.9187         1
   35.4112       -13
   35.4683         5
   35.6944        -1
   35.7150        -3
   35.8389         9
   36.2060         1
   36.3474        -1
   36.6472         5
   36.7613         7
   36.8084         3
   36.8854        -5
   37.0965        11
   37.7713        -7
   37.8567        -3
       143
  -43.9943         1
  -35.2514        -1
  -32.8168        -3
  -30.0695        -1
  -25.6502         1
  -23.1496         3
  -20.9325         5
  -18.9963         1
  -15.8096         1
  -15.2838        -1
  -14.4463         3
  -13.0793        -3
  -10.5868        -5
   -8.5807        -7
   -7.8728        -1
   -4.4978         1
   -4.3492        -1
   -3.9254        -3
   -2.5827         3
   -1.0343        -3
    -.2140        -1
    -.1629         5
    1.8741        -5
    2.0482         1
    2.1961         7
    3.9484         9
    4.8557         3
    5.4746        -1
    5.5432         1
    6.2948         1
    6.3357         5
    7.4451        -3
    8.0383        -1
    8.4924         3
    9.5530         1
    9.7363        -5
    9.8714        -3
   10.0376        -1
   10.5121         1
   11.3705         3
   11.8920        -1
   12.0257        -7
   12.0522        -3
   12.3471        -1
   12.4053        -5
   12.7942        -3
   12.9149         3
   13.1882        -7
   13.5478         5
   13.8714         1
   14.3012        -5
   14.4312        -9
   15.2208         5
   15.3214         1
   15.4108         7
   15.5402        -1
   15.7850       -11
   16.3191         3
   17.4949         7
   17.7373         3
   17.7543        -3
   18.1731         1
   18.6025        -1
   18.9706        -3
   19.1965         5
   19.2473        -1
   19.5409        -5
   20.2450         1
   20.2943         9
   20.5961        -5
   20.8919         5
   21.0923         3
   21.3074         1
   21.3988        -7
   21.8390         5
   22.0816         1
   22.2668        -1
   22.4693        -9
   22.6899         7
   22.8773         3
   23.1304        -7
   23.2728        -3
   23.7722         9
   24.2673         3
   24.5384         7
   24.8378         1
   25.1477        -9
   25.1719        11
   25.8000         3
   25.8462        -3
   26.0932        -1
   26.2308        -5
   26.4790         5
   26.7737       -11
   26.8574        13
   26.8661         1
   27.4330         5
   27.6610         7
   28.1543        -7
   28.4568        -1
   28.5004        -3
   28.8650         9
   29.0527        -1
   29.2542        -3
   29.4265        -5
   29.5053        -5
   29.9552         7
   29.9684        -7
   30.4684         3
   30.5000         1
