        75        81       156
    -.0790     .0000    -.0210    -.0020
       235
  -12.4093       -11
  -11.4208         3
  -11.0813         1
   -9.7858        -1
   -8.9806        -3
   -8.4645        -1
   -8.3229         1
   -8.0541        -5
   -8.0273         3
   -7.5290         5
   -7.4641        -3
   -7.3274        -7
   -6.9691         7
   -6.8163        -9
   -6.6833        -5
   -6.4585         9
   -6.1447        -7
   -6.0651        11
   -5.7648        13
   -5.3144        -1
   -3.7845        -3
   -3.7730        -1
   -2.8307        -3
   -2.8158        -5
   -1.9585         1
   -1.7164        -1
   -1.4700        -1
   -1.3409         1
   -1.2201         3
   -1.2063        -3
    -.6883        -5
    -.4501         3
    -.2436         5
    -.0668        -7
     .4017         5
     .5409        -9
     .6641         7
    1.0247       -11
    1.0288         7
    1.2840         9
    1.3906       -13
    1.5411         9
    1.6879       -15
    1.9780        11
    2.2776         1
    3.7743         1
    3.8996         3
    4.8290         3
    4.9304         5
    5.6203         5
    5.7116        -1
    5.7453         1
    5.9169         1
    5.9839         3
    6.2306         7
    6.4069         5
    6.4750        -3
    6.9468         7
    6.9810         1
    7.0997        -1
    7.3548         3
    7.5119         9
    7.5948        -5
    7.9178        -3
    8.0407        11
    8.4562        -7
    8.4966        13
    8.8164        -5
    8.8453        15
    9.0762        -9
    9.1475        17
    9.5279       -11
    9.6829        -7
    9.7530        -1
   10.4441        -9
   11.0271       -11
   11.2605        -3
   11.5013        -1
   11.5083       -13
   12.2848        -5
   12.8519        -7
   12.8549        -1
   12.9538        -3
   13.2306        -1
   13.2561         1
   13.4343        -3
   13.5499        -3
   13.8221        -5
   13.8297        -1
   13.8386         3
   14.0387        -5
   14.3826        -7
   14.6519         5
   14.7746        -1
   14.8214        -7
   14.8763        -3
   15.0591        -9
   15.1753         1
   15.2602        -5
   15.3889        -9
   15.4253         7
   15.6638       -11
   16.0747         9
   16.0798         3
   16.1887       -13
   16.2170         1
   16.3517         1
   16.5369        11
   16.6322       -15
   16.6798         5
   16.6881         1
   16.8751         3
   16.9217        13
   16.9462       -17
   17.1757         3
   17.2339       -19
   17.2353         1
   17.2788         3
   17.4119         5
   17.5797         7
   17.5804        -1
   17.7753         5
   17.8500         9
   18.0374         1
   18.3131         3
   18.6390         5
   18.7155         7
   18.7543        -3
   19.0047         7
   19.2057        -1
   19.5834         9
   20.3369        11
   20.3716        -5
   20.4691        -1
   20.4747         1
   20.6974         3
        75       134       209
     .1070     .0000     .0440     .0140
       247
  -39.0018         1
  -35.4464        -1
  -35.0005        -3
  -34.6558        -1
  -31.2271         1
  -30.7461         3
  -30.3588         5
  -30.0165         1
  -29.3808         3
  -28.5045         1
  -26.4426        -1
  -25.9996        -3
  -25.5284        -5
  -25.1701        -7
  -24.6359        -1
  -23.8491        -3
  -23.2690        -5
  -22.9726        -1
  -22.1460        -3
  -21.4701        -1
  -21.1779         1
  -20.7942         3
  -20.2877         5
  -19.8405         7
  -19.5007         9
  -18.5111         1
  -17.6825         3
  -17.0306         1
  -16.9403         5
  -16.3939         7
  -16.1234         3
  -15.4920         5
  -15.4884        -1
  -15.1533        -3
  -15.0008         1
  -14.6516        -5
  -14.1471        -7
  -13.8852         3
  -13.7315         1
  -13.7277        -9
  -13.3976       -11
  -11.7122        -1
  -10.9279        -3
  -10.7297        -1
  -10.0636        -5
   -9.8377        -3
   -9.4337         1
   -9.3596        -7
   -9.1534         3
   -9.1332        -5
   -8.8307        -9
   -8.6854         5
   -8.6152        -7
   -8.2497        -1
   -8.1629         7
   -7.6743         9
   -7.2775        11
   -7.0152        -1
   -6.9553        13
   -6.9098        -3
   -6.2226        -3
   -5.9768        -5
   -5.4117        -1
   -4.6153         1
   -3.9479         1
   -3.8770         3
   -3.1738         3
   -3.0140         5
   -2.9526        -1
   -2.7007        -3
   -2.3996         5
   -2.2949         7
   -2.2189        -5
   -1.7904         9
   -1.7158         7
   -1.6802         1
   -1.6486        -7
   -1.1292         9
   -1.0862        -9
    -.6512        11
    -.6125       -11
    -.5154         3
    -.4819         1
    -.2371       -13
     .0802       -15
     .1671         5
     .4517         3
     .5529         1
    1.2147         5
    1.3330         1
    1.6106         3
    1.7594         7
    1.8002        -1
    2.6427        -3
    3.4849        -1
    3.6784        -5
    3.8723         1
    4.0936         3
    4.1103        -1
    4.3964        -7
    4.4995         5
    4.5565        -3
    4.9199        -9
    4.9844        -3
    5.0193         7
    5.1448        -1
    5.3139       -11
    5.4543        -5
    5.5605         9
    5.6853        -1
    5.7068        -5
    5.8051        -3
    6.0333        -7
    6.0672        11
    6.1236        -1
    6.3035        -7
    6.3355        -3
    6.5158        13
    6.8735        15
    6.8916         1
    6.9536        -5
    7.0412        -9
    7.1896        17
    7.6143       -11
    7.6468        -1
    7.7276         3
    7.7966        -3
    8.0020         1
    8.0920       -13
    8.1090        -5
    8.4380         1
    8.4499         5
    8.4747        -7
    8.6216         3
    8.8449        -9
    8.9425         1
    8.9818         5
    9.1395         7
    9.1453         3
    9.5201         9
    9.6459         1
    9.7630         1
    9.8121         3
    9.8489         3
    9.9492         5
    9.9666         5
   10.1085        -1
   10.1715         7
   10.3709         7
   10.4497         9
   10.7192        11
   10.7863        -1
   10.9220        -3
   11.0010        13
   11.1726        -3
   11.3326        -5
   11.4378         1
   11.6854        -1
   11.7269         3
   11.8653        -7
   12.1385         5
   12.4836        -9
   12.4980         7
   12.5952        -5
   12.7978         9
   13.0351       -11
   13.0761        -1
   13.0820        11
   13.2315         1
   13.3751        -3
   13.4120         3
   13.4284        -7
   13.5341       -13
   13.8101         5
   13.9107        -3
   13.9711       -15
   14.0361        -5
   14.0547        -9
   14.2012        -1
   14.3046       -17
   14.3736         7
   14.4279       -11
   14.5104        -7
   14.6152       -19
   14.9652         9
   15.0247        -3
   15.0382        -5
   15.0743        -1
   15.2453         1
   15.3357        -1
   15.3823        -3
   15.4816        -5
   15.5301        11
   15.6437        -7
   15.9071        -3
   15.9205         3
   15.9751        13
   15.9967        -9
   16.0635        -7
   16.1093        -1
   16.2364       -11
   16.3835        15
   16.4162        -5
   16.4700       -13
   16.5990         5
   16.6417        -9
   16.7110       -15
   16.9557         1
   17.1646        -1
   17.2135         7
   17.2552        -3
   17.4761        -5
   17.7341         1
   17.7490         3
   17.7755         9
   18.1161         3
   18.1660        -7
   18.1703         1
   18.2461         5
   18.2533        11
   18.5672        -9
   18.6923        13
   18.7439         5
   18.7714         7
   18.8302       -11
   19.0113         1
   19.1152       -13
   19.2586         3
   19.3245         9
   19.3266         7
   19.7751         3
   19.8207        11
   19.8629         9
   19.8908         1
   19.9539        -1
   20.0450         1
   20.0535         3
   20.0840         5
   20.1970        13
   20.2153         7
   20.3070         5
   20.3662         9
   20.4458         5
   20.4878        15
   20.5244        -3
   20.6097        11
   20.6465         1
       175
  -37.7218         1
  -34.6093        -1
  -34.0689        -3
  -33.5956        -1
  -30.6158         1
  -30.0491         3
  -29.6037         5
  -29.0723         1
  -28.3351         3
  -26.9669         1
  -25.9225        -1
  -25.4166        -3
  -24.8647        -5
  -24.4661        -7
  -23.6390        -1
  -22.7327        -3
  -22.0712        -5
  -21.3967        -1
  -20.6475         1
  -20.4134        -3
  -20.2162         3
  -19.6319         5
  -19.5945        -1
  -19.1190         7
  -18.7454         9
  -17.3081         1
  -16.3807         3
  -15.5292         5
  -15.3213         1
  -14.9173         7
  -14.8691        -1
  -14.5013        -3
  -14.2366         3
  -13.9345        -5
  -13.4995         5
  -13.3563        -7
  -12.8818        -9
  -12.8494         1
  -12.5214       -11
  -11.5530         3
  -11.2165         1
  -10.1536        -1
   -9.3000        -3
   -8.7789        -1
   -8.6586         1
   -8.3491         3
   -8.3123        -5
   -7.8221         5
   -7.7189        -3
   -7.5076        -7
   -7.2249         7
   -6.9187        -9
   -6.8665        -5
   -6.6641         9
   -6.2573        -7
   -6.2167        11
   -5.8664        13
   -5.6222        -1
   -4.0001        -3
   -3.9846        -1
   -2.9471        -3
   -2.9297        -5
   -2.3641         1
   -1.8710        -1
   -1.8073        -1
   -1.7059         1
   -1.5865         3
   -1.5654        -3
   -1.0181        -5
    -.7617         3
    -.5510         5
    -.3598        -7
     .1518         5
     .2928        -9
     .4345         7
     .8292       -11
     .8471         7
    1.1585         9
    1.2516       -13
    1.4090         9
    1.5975       -15
    1.8936        11
    1.9260         1
    3.4926         1
    3.6470         3
    4.6217         3
    4.8013         5
    5.3241        -1
    5.3568         1
    5.4713         5
    5.5994         3
    5.7330         1
    6.0441         5
    6.1181        -3
    6.1416         7
    6.6181         7
    6.6386        -1
    6.8835         1
    7.2228         9
    7.2661         3
    7.2958        -5
    7.5102        -3
    7.7997        11
    8.2250        -7
    8.3115        13
    8.4633        -5
    8.7158        15
    8.9249        -9
    9.0673        17
    9.3906        -7
    9.4316        -1
    9.4444       -11
   10.2231        -9
   10.8876       -11
   11.0290        -3
   11.1994        -1
   11.4415       -13
   12.1416        -5
   12.6828        -3
   12.6879        -1
   12.7813        -7
   12.8166        -1
   12.8744         1
   13.0218        -3
   13.4246        -5
   13.4794        -3
   13.4855         3
   13.7240        -1
   13.8232        -5
   14.0100        -7
   14.3434         5
   14.6850        -7
   14.6982        -1
   14.7287        -9
   14.7837        -3
   14.9707         1
   15.1760         7
   15.2130        -5
   15.3215        -9
   15.3744       -11
   15.7659         1
   15.8897         9
   15.9449         3
   15.9542       -13
   16.2073         1
   16.4052         3
   16.4189        11
   16.4572       -15
   16.5839         1
   16.6125         5
   16.8308       -17
   16.8597        13
   17.1109         3
   17.1683       -19
   17.1701         1
   17.2092         3
   17.3294         5
   17.3556        -1
   17.3750         5
   17.5156         7
   17.8179         9
   17.9022         1
   18.2063         3
   18.3584         7
   18.5561        -3
   18.5650         5
   18.9755         7
   18.9951        -1
   19.2952         9
   20.1332        11
   20.2086        -5
   20.2429        -1
   20.3033         1
   20.5345         3
   20.5889        -3
        75       135       210
     .1260    -.0640     .0470     .0020
       246
  -38.8927         1
  -35.4019         1
  -34.8725         3
  -34.5309         1
  -31.2421         1
  -30.6704         3
  -30.2127         5
  -29.9688         1
  -29.2378         3
  -28.4023         1
  -26.4520         1
  -26.0106         3
  -25.4143         5
  -25.0094         7
  -24.7179         1
  -23.7671         3
  -23.1047         5
  -23.0028         1
  -22.0411         3
  -21.3728         1
  -21.1421         1
  -20.8090         3
  -20.2709         5
  -19.6911         7
  -19.3275         9
  -18.6389         1
  -17.7660         3
  -17.2720         1
  -16.8136         5
  -16.2116         7
  -16.1784         3
  -15.4856         1
  -15.3911         5
  -15.0874         3
  -14.9629         1
  -14.6394         5
  -14.0918         7
  -13.7454         3
  -13.5987         1
  -13.5435         9
  -13.2143        11
  -11.8739         1
  -11.1375         3
  -11.0811         1
  -10.1602         5
  -10.1423         3
   -9.3857         1
   -9.2192         5
   -9.2148         7
   -8.9876         3
   -8.6397         9
   -8.5213         7
   -8.5062         5
   -8.4460         1
   -8.0759         7
   -7.5668         9
   -7.0584        11
   -6.9871         1
   -6.8776         3
   -6.7617        13
   -6.0780         3
   -5.8200         5
   -5.2742         1
   -4.9820         1
   -4.3291         3
   -4.2101         1
   -3.4510         5
   -3.4370         3
   -2.9345         1
   -2.5458         3
   -2.5036         5
   -2.4776         7
   -2.0627         5
   -1.9168         1
   -1.7007         9
   -1.6078         7
   -1.4952         7
   -1.1400         9
    -.7782         9
    -.6470         1
    -.5886        11
    -.5738         3
    -.3287        11
     .0006        13
     .2738        15
     .2821         5
     .4436         3
     .6367         1
    1.3327         5
    1.3850         1
    1.4400         1
    1.7270         3
    1.9154         7
    2.1487         3
    3.0234         1
    3.0475         5
    3.5316         1
    4.0044         3
    4.0248         7
    4.1149         1
    4.1777         3
    4.5959         5
    4.8557         9
    5.0272         3
    5.0876         1
    5.1540         7
    5.2022         5
    5.4211        11
    5.6237         9
    5.7188         1
    5.7657         5
    5.8867         3
    6.1092        11
    6.1268         7
    6.1322         1
    6.2082         3
    6.2238         7
    6.5836         1
    6.6795        13
    7.0003         5
    7.1389        15
    7.1817         9
    7.3856        17
    7.4792         3
    7.5736         1
    7.7531         3
    7.8054         1
    7.9123        11
    8.0960         5
    8.2943         1
    8.3130         5
    8.3192        13
    8.5015         3
    8.5607         7
    8.9516         1
    8.9539         9
    8.9816         5
    9.0907         7
    9.1258         3
    9.5915         9
    9.5985         1
    9.6512         1
    9.6630         3
    9.7833         1
    9.8081         5
    9.9118         3
    9.9979         5
   10.0558         7
   10.4293         9
   10.4701         7
   10.5966         3
   10.7523         1
   10.8180        11
   11.0724         1
   11.1084        13
   11.1379         3
   11.1730         5
   11.4978         3
   11.5344         1
   11.6667         7
   11.8586         5
   12.0918         5
   12.2414         9
   12.4434         7
   12.4610         1
   12.7478         3
   12.8380         9
   12.9243        11
   13.1220         1
   13.1639        11
   13.2329         3
   13.3452         7
   13.5828        13
   13.6063         5
   13.7658         3
   14.0631         9
   14.1020         5
   14.1356         1
   14.1712        15
   14.2306         7
   14.5449        11
   14.5852        17
   14.6609         7
   14.8028        19
   14.8745         1
   14.9661         9
   14.9736         5
   15.0173         1
   15.1129         3
   15.2587         1
   15.3042         3
   15.3996         5
   15.5747         7
   15.5966         3
   15.6930        11
   15.8746         9
   15.9753         3
   16.1260         7
   16.2010         1
   16.2429        13
   16.2484        11
   16.3193         5
   16.5454         1
   16.5510        13
   16.5678         5
   16.5782        15
   16.8066         9
   16.8129        15
   17.0569         1
   17.0790         7
   17.1716         3
   17.4173         1
   17.4319         5
   17.4444         3
   17.8016         1
   17.8029         9
   17.8829         7
   17.8895         5
   17.8932         3
   18.4079        11
   18.4705         7
   18.5010         9
   18.6994         5
   18.8555        13
   18.8719         1
   18.8783         3
   18.8908        11
   19.0397         9
   19.2423        13
   19.4510         7
   19.5662         1
   19.6290        11
   19.7636         3
   19.7676         1
   19.9353         5
   20.0208         3
   20.0338         9
   20.0466         1
   20.0885         5
   20.1657        13
   20.2280         7
   20.2706         3
   20.3941         9
   20.5610        15
   20.6129         5
   20.6209        11
       179
  -37.8730         1
  -34.8378         1
  -34.1926         3
  -33.7244         1
  -30.8903         1
  -30.2204         3
  -29.7013         5
  -29.2804         1
  -28.4345         3
  -27.1931         1
  -26.1058         1
  -25.6823         3
  -24.9842         5
  -24.5394         7
  -23.9802         1
  -22.8904         3
  -22.1404         5
  -21.8619         1
  -20.8158         3
  -20.7169         1
  -20.2065         3
  -19.8532         5
  -19.7284         1
  -19.1865         7
  -18.7978         9
  -17.6499         1
  -16.7262         3
  -16.1106         1
  -15.6358         5
  -15.1365         3
  -14.9588         7
  -14.8057         1
  -14.3147         5
  -14.0499         3
  -13.5190         7
  -13.4531         5
  -13.1308         1
  -12.9029         9
  -12.5564        11
  -11.6658         3
  -11.3416         1
  -10.5096         1
   -9.7981         3
   -9.7821         1
   -8.9913         3
   -8.7916         5
   -8.3636         1
   -8.1217         5
   -7.7789         7
   -7.6235         3
   -7.2748         7
   -7.0117         9
   -6.7613         5
   -6.6812         9
   -6.2358         7
   -6.1912         1
   -6.1859        11
   -5.8786        13
   -4.2835         1
   -4.2747         3
   -3.2637         1
   -3.0538         3
   -2.9973         5
   -2.7133         3
   -2.3805         1
   -1.9606         5
   -1.8992         1
   -1.5975         3
   -1.3572         1
    -.9844         7
    -.7218         3
    -.6292         5
    -.0661         9
     .1189         5
     .4594         7
     .7401        11
     .9260         7
    1.2530         1
    1.2675         9
    1.3063        13
    1.4858         9
    1.5930        15
    1.9517        11
    2.9169         1
    3.1094         3
    4.0008         1
    4.3573         3
    4.5326         3
    4.6553         5
    5.1492         5
    5.4192         5
    5.5562         1
    5.8891         1
    5.8991         7
    6.1687         7
    6.3357         1
    6.4913         3
    6.7650         9
    6.8720         1
    7.0586         3
    7.2653         3
    7.3359         5
    7.5853        11
    8.0719         5
    8.2802         7
    8.3034        13
    8.7484         1
    8.8183        15
    9.0440         9
    9.0799        17
    9.1457         7
    9.4781        11
   10.2055         9
   10.4887         3
   10.5699         1
   11.0513        11
   11.2779         1
   11.5093        13
   11.7047         3
   11.8353         5
   12.1807         3
   12.3888         5
   12.4285         1
   12.7218         7
   13.0943         7
   13.3437         1
   13.4548         3
   13.5668         5
   13.6391         1
   13.9101         3
   13.9630         9
   14.5989         5
   14.6326         1
   14.6424         7
   14.6851         1
   14.7419         3
   14.9456        11
   15.2129         5
   15.3254         1
   15.3331         9
   15.3571         7
   15.7193         3
   15.7903        13
   15.9735         3
   16.0404         1
   16.0554         9
   16.5046        15
   16.5118         1
   16.5629         5
   16.6082        11
   16.8664         5
   16.8699         1
   16.9161        13
   16.9677        17
   17.0656         3
   17.1117         1
   17.1498         3
   17.1811        19
   17.3003         5
   17.5156         7
   17.7122         1
   17.8306         9
   17.9534         7
   18.0265         3
   18.1173         3
   18.4221         1
   18.4985         5
   18.9897         7
   19.1229         9
   19.2574         5
   19.2758         1
   19.4949         3
   20.0606         1
   20.2235        11
   20.2324         1
   20.2761         3
   20.2958         5
   20.5415         7
   20.5555         3
        75       136       211
     .1340     .0000     .0470     .0110
       243
  -38.8044         1
  -35.3526        -1
  -34.7837        -3
  -34.4454        -1
  -31.2238         1
  -30.6333         3
  -30.1173         5
  -29.9474         1
  -29.1467         3
  -28.2875         1
  -26.5191        -1
  -25.9906        -3
  -25.3925        -5
  -24.9034        -7
  -24.7253        -1
  -23.7660        -3
  -23.0026        -5
  -22.9237        -1
  -21.8975        -3
  -21.3310         1
  -21.2314        -1
  -20.8779         3
  -20.2604         5
  -19.6796         7
  -19.1843         9
  -18.7549         1
  -17.7671         3
  -17.1339         1
  -16.8289         5
  -16.0870         7
  -16.0313         3
  -15.7249        -1
  -15.3351        -3
  -15.1844         5
  -14.9713         1
  -14.7405        -5
  -14.1066        -7
  -13.6083         3
  -13.5421        -9
  -13.4505         1
  -13.0793       -11
  -12.1102        -1
  -11.1788        -3
  -10.9666        -1
  -10.1354        -5
   -9.9018        -3
   -9.7485         1
   -9.4218         3
   -9.2175        -7
   -9.0053        -5
   -8.8670         5
   -8.4849        -9
   -8.4215        -1
   -8.3088        -7
   -8.2335         7
   -7.5920         9
   -7.0568        11
   -6.9567        -1
   -6.8485        -3
   -6.4698        13
   -5.9530        -3
   -5.6832        -5
   -5.1517        -1
   -5.0859         1
   -4.3631         1
   -4.2103         3
   -3.4454         3
   -3.3957        -1
   -3.1626         5
   -3.0969        -3
   -2.5622        -5
   -2.4951         5
   -2.1858         7
   -1.9427         1
   -1.8476        -7
   -1.6851         7
   -1.2744         9
   -1.1690        -9
    -.8699         9
    -.5968         1
    -.5293       -11
    -.4838         3
    -.1198        11
     .0007       -13
     .4311         3
     .4507       -15
     .6992         5
     .7905         1
    1.3190        -1
    1.4723         5
    1.9485         1
    2.2881        -3
    2.3646         3
    2.4025         7
    2.9264        -1
    3.3532        -5
    3.3738         1
    3.6063        -1
    3.6285         3
    3.9243        -3
    4.1012         5
    4.3628        -7
    4.7160         7
    4.9384        -3
    5.0227        -1
    5.0607        -9
    5.0704        -5
    5.3755         9
    5.5983       -11
    5.7372        -1
    5.7737        -5
    5.9572        -3
    6.0213        11
    6.0895        -7
    6.1717        -1
    6.1838        -3
    6.2134        -7
    6.5192         1
    6.6236        13
    7.0248        -5
    7.0412        -9
    7.1337        15
    7.4618         3
    7.5880        17
    7.6348        -1
    7.7524         1
    7.7922        -3
    7.8333       -11
    8.1320        -5
    8.2936         1
    8.3248         5
    8.4961       -13
    8.5409         3
    8.5728        -7
    9.0528        -9
    9.1019         7
    9.1295         1
    9.1369         3
    9.4177         5
    9.6066        -1
    9.7126         1
    9.8403         3
    9.9683         5
   10.0455         9
   10.1925         7
   10.2183        -1
   10.3488        -3
   10.5458         1
   10.7145         5
   10.7612         3
   10.8177        -5
   10.8240        -3
   10.8572        11
   11.1076         9
   11.2383         1
   11.2702        -1
   11.3381         7
   11.4249        -7
   11.6992         3
   11.7442        13
   11.9028        -5
   11.9738         5
   12.1173        -9
   12.4100        -1
   12.6901        -3
   12.8492       -11
   12.8789         9
   12.9653         7
   13.0833         1
   13.3124         3
   13.3236        -7
   13.4991       -13
   13.5792         5
   13.6275        -3
   14.0575        -9
   14.0821        -5
   14.0853        -1
   14.0970       -15
   14.3188         7
   14.5406        11
   14.5883       -17
   14.5932         1
   14.5948       -11
   14.7417        -7
   14.8214        -5
   14.8619         9
   14.9939        -1
   15.0268       -19
   15.1491        -3
   15.3622        -1
   15.4046         3
   15.4216        -3
   15.4850        -5
   15.6520        -7
   15.9307        -9
   15.9591        11
   15.9927        -3
   16.0376        -7
   16.1947        13
   16.2255         5
   16.2749        -1
   16.2868       -11
   16.4274         1
   16.5863       -13
   16.6334        -5
   16.8666        -9
   16.9092       -15
   16.9973         7
   17.0405        -1
   17.1059         1
   17.1487        -3
   17.2220         3
   17.4094        -5
   17.6518         1
   17.6964         5
   17.7500         9
   17.7562        15
   17.7635         3
   17.8639        -7
   18.2802         7
   18.4830        11
   18.4984        -9
   18.6876         5
   18.7909         3
   18.8161         1
   18.8866       -11
   18.9406         9
   19.1257        -1
   19.2623       -13
   19.5442         7
   19.6232        11
   19.7280         1
   19.7566        13
   19.7608         3
   19.7631        -3
   19.9053         5
   20.0288         1
   20.0723         5
   20.1456         3
   20.2406         7
   20.2760         9
   20.5980        11
   20.6208        15
       177
  -38.0351         1
  -35.0344        -1
  -34.3414        -3
  -33.8750        -1
  -31.1203         1
  -30.4298         3
  -29.8351         5
  -29.5038         1
  -28.5668         3
  -27.2338         1
  -26.4971        -1
  -25.9008        -3
  -25.2056        -5
  -24.6527        -7
  -24.2320        -1
  -23.1257        -3
  -22.2486        -5
  -21.8474        -1
  -21.2942         1
  -20.7905         3
  -20.6204        -3
  -20.0815         5
  -19.8095        -1
  -19.4124         7
  -18.8614         9
  -18.0504         1
  -16.9463         3
  -15.9260         1
  -15.8682         5
  -15.5946        -1
  -15.1670        -3
  -15.0298         7
  -14.6088         3
  -14.4970        -5
  -13.7736        -7
  -13.6247         5
  -13.2933         1
  -13.1327        -9
  -12.6192       -11
  -11.7024         3
  -11.3674         1
  -11.0491        -1
  -10.0343        -3
   -9.5087        -1
   -9.4537         1
   -9.0956         3
   -8.8406        -5
   -8.4714         5
   -8.2523        -3
   -7.7825        -7
   -7.7491         7
   -7.1713        -5
   -7.0026         9
   -6.9574        -9
   -6.4029        11
   -6.3458        -7
   -6.2963        -1
   -5.6665        13
   -4.3788        -3
   -4.3609        -1
   -3.3798         1
   -3.0413        -3
   -3.0037        -5
   -2.7905        -1
   -2.5513         1
   -2.4512         3
   -2.4501        -3
   -1.9358        -1
   -1.8504        -5
   -1.4432         3
   -1.2312         5
   -1.0142        -7
    -.2737         5
    -.2336        -9
     .0285         7
     .4976       -11
     .5967         7
    1.0688         9
    1.0976       -13
    1.1062         1
    1.5974       -15
    1.6599         9
    2.0828        11
    2.9687         1
    3.1892         3
    4.2860         3
    4.3478        -1
    4.3990         1
    4.6733         3
    4.7911         5
    5.1875         5
    5.2425        -3
    5.4817        -1
    5.4842         1
    5.6402         5
    5.8657         7
    6.4434         7
    6.4780        -3
    6.4965        -5
    6.6078         9
    7.2900         1
    7.3416        11
    7.6705         3
    7.6822        -5
    7.7642        -7
    8.0307        13
    8.4865        -1
    8.6119        15
    8.7150        -9
    8.8056        -7
    9.1508        17
    9.4516       -11
    9.8602        -9
   10.4875        -1
   10.5112        -3
   10.7761       -11
   11.5548       -13
   11.7433        -1
   11.8791        -5
   11.9068         1
   11.9779        -3
   12.0688        -3
   12.3395        -1
   12.4613        -5
   12.6218         3
   12.7688        -7
   13.1101        -7
   13.4256        -5
   13.4401        -3
   13.5656        -1
   13.6285         5
   13.9000        -9
   14.3253         1
   14.5297        -7
   14.6306         1
   14.6432        -1
   14.6462         7
   14.6760        -3
   14.7806       -11
   15.2313        -5
   15.2426         3
   15.3778        -9
   15.5354       -13
   15.5738         9
   15.6231         3
   15.9159         1
   16.2297       -15
   16.3175        11
   16.3523         5
   16.4896         1
   16.5881         5
   16.7212        -1
   16.7922       -17
   17.0342         3
   17.1843        13
   17.2800       -19
   17.3442         3
   17.4104         1
   17.4670         7
   17.5689         7
   17.9949        -3
   18.0633         5
   18.2153         1
   18.3258        -1
   18.5796         5
   18.5813         9
   18.7470         3
   18.8006         9
   19.2845        -5
   19.4394        -1
   19.6636         1
   19.8583        11
   19.8657         7
   19.8952        -3
   19.9041         3
   20.2581         1
   20.3944         5
        75       137       212
     .1530     .0000     .0660     .0220
       243
  -38.6978         1
  -35.3004        -1
  -34.6575        -3
  -34.3193        -1
  -31.2748         1
  -30.5261         3
  -29.9763         5
  -29.8606         1
  -29.0016         3
  -28.1533         1
  -26.6819        -1
  -25.9480        -3
  -25.2541        -5
  -24.7665        -1
  -24.7508        -7
  -23.6330        -3
  -22.8402        -5
  -22.8255        -1
  -21.7435        -3
  -21.5923         1
  -21.0762        -1
  -20.9331         3
  -20.1564         5
  -19.5173         7
  -19.0213         9
  -19.0085         1
  -17.7074         3
  -17.1375         1
  -16.6587         5
  -16.0768        -1
  -15.9065         7
  -15.8847         3
  -15.4979        -3
  -15.0187         5
  -14.8415         1
  -14.7114        -5
  -13.9598        -7
  -13.4373         3
  -13.3642        -9
  -13.2832         1
  -12.9053       -11
  -12.6147        -1
  -11.2729        -3
  -11.1201        -1
  -10.1816         1
  -10.0023        -5
   -9.8098        -3
   -9.6889         3
   -9.0193        -7
   -8.9353         5
   -8.8340        -5
   -8.3993        -1
   -8.2902        -9
   -8.1411         7
   -8.1367        -7
   -7.4148         9
   -6.8655        11
   -6.8040        -1
   -6.6855        -3
   -6.2896        13
   -5.8102         1
   -5.7878        -3
   -5.5060        -5
   -4.9891        -1
   -4.7035         1
   -4.4811         3
   -3.9318        -1
   -3.4817         3
   -3.4787        -3
   -3.1280         5
   -2.7392        -5
   -2.3607         5
   -2.0541         1
   -2.0127         7
   -1.8288        -7
   -1.4914         7
   -1.0944         9
   -1.0197        -9
    -.6626         9
    -.5372         1
    -.3715         3
    -.3253       -11
     .0868        11
     .2035       -13
     .5559         3
     .6245        -1
     .6400       -15
     .8434         5
     .9097         1
    1.6309         5
    2.0048        -3
    2.0699         1
    2.2787        -1
    2.4899         3
    2.5667         7
    2.7226         1
    3.1421         3
    3.3422        -5
    3.5012        -1
    3.6001        -3
    3.8159         5
    4.4944        -7
    4.6301         7
    4.9916        -3
    4.9944        -1
    5.0206        -5
    5.2222        -9
    5.4566         9
    5.7499       -11
    5.7833        -1
    5.8686        -5
    6.0497        -3
    6.0613         1
    6.2029        11
    6.2074        -3
    6.2182        -7
    6.2239        -1
    6.3148        -7
    6.8420        13
    7.0984        -5
    7.2384         3
    7.2605        -9
    7.3431        15
    7.5795         1
    7.6765        -1
    7.7841        17
    7.8624        -3
    8.0583       -11
    8.1301         1
    8.2381        -5
    8.2567         5
    8.4861         3
    8.6875        -7
    8.7070       -13
    9.0746         1
    9.0922        -1
    9.0925         3
    9.1251         7
    9.1677        -9
    9.4480         5
    9.6255        -1
    9.6415         1
    9.7929        -3
    9.8899         3
    9.9913         5
   10.1274         9
   10.2721         7
   10.2802         1
   10.4408        -5
   10.5929         3
   10.5991        -3
   10.8189         5
   10.9678        11
   11.0423        -1
   11.0444         1
   11.2279         9
   11.2351        -7
   11.3948         7
   11.5271         3
   11.8020        -5
   11.8397         5
   11.8731        13
   12.1112        -9
   12.2285        -1
   12.6036        -3
   12.9316         9
   12.9795         1
   12.9939       -11
   13.0041         7
   13.2424         3
   13.3192        -7
   13.5155         5
   13.5844        -3
   13.7215       -13
   13.9195         1
   14.0902        -1
   14.1188        -9
   14.1615        -5
   14.3349       -15
   14.3648         7
   14.6488        11
   14.7055       -11
   14.8035       -17
   14.8352        -5
   14.8881        -7
   15.0063        -1
   15.0135         9
   15.0271         3
   15.2240       -19
   15.2426        -3
   15.4136        -1
   15.4845        -3
