        18         9        27
    -.2290    -.0210    -.2230     .0090
       141
   29.3041        -1
   29.9758        -5
   30.1590         7
   30.6594        17
   30.6621        -3
   30.8380         3
   31.1530        -1
   31.1652         1
   31.2190        15
   31.2667         7
   31.7592        13
   32.0967        15
   32.1818         5
   32.7275        11
   32.7887        13
   33.4501       -15
   33.5953       -11
   33.6132        -7
   33.7911         1
   33.8854         5
   34.0603        -3
   34.0767        11
       139
  -38.5323         1
  -30.5494        -3
  -29.8651        -1
  -27.1313        -1
  -21.6639         5
  -20.6049         3
  -20.0844         1
  -16.7122         3
  -16.7021         1
  -13.4336         1
  -12.0997        -7
  -10.9815        -5
  -10.1763        -3
   -9.7532        -1
   -6.2061        -3
   -4.7740        -1
   -4.6700        -5
   -2.8714        -1
   -2.2480        -3
   -2.0434         9
    -.9699         7
    -.0549         5
     .5683         3
     .8030        -1
     .8886         1
    3.2791         5
    4.2009         1
    4.7725         3
    6.6095         1
    6.8516         3
    8.0447         7
    8.2750       -11
    8.4520         1
    8.6347        -3
    8.8862        -1
    9.2389        -9
    9.7236        -7
    9.8066         5
   10.2150        -5
   10.3417        -1
   10.6038        -7
   10.7615        -3
   11.4182        -1
   11.4568         3
   11.6535        -5
   12.2620        -5
   12.3229         1
   12.6329         5
   12.7496         1
   12.7741        -3
   13.2886        -3
   13.3858         3
   13.4417        -1
   13.7820        -1
   14.9483         9
   15.0262         3
   15.0725         1
   15.5958         7
   16.4527         5
   16.5721         7
   17.3510         1
   17.6216        -9
   17.8056         3
   18.0671        -7
   18.0720         5
   18.0916        13
   18.5134        -3
   18.8831        11
   18.9256        -7
   18.9470        -1
   19.2773       -11
   19.3169        -5
   19.7116        -5
   19.7713         9
   19.9108         1
   19.9617        -3
   20.1564        -1
   20.4669         3
   20.7857        -9
   20.9597         7
   21.9881         5
   22.2741        -1
   22.3522        -3
   22.4580         1
   22.5482         3
   22.6394        -7
   22.7717        -5
   22.8482         1
   23.4629        11
   23.8497        -9
   24.1522        -5
   24.2275         9
   24.6702        -1
   25.1672        -3
   25.2877         7
   25.7410       -15
   26.3263        -3
   26.3378        -7
   26.4144        13
   26.7120         5
   26.8108       -13
   26.9076        -1
   27.0159         3
   27.2566         1
   27.3253        11
   27.4892         9
   27.9180         5
   28.0469       -13
   28.1110         7
   28.1236         1
   28.1457       -11
   28.2237         3
   28.8056        -9
   28.8661        -1
   28.8939        -5
   28.9899         9
   29.2763         5
   29.5617         1
   29.6119        -7
   29.9189       -11
   30.0148        -5
   30.1251         3
   30.2141        -3
   30.5187        -1
   30.6937        -3
   31.4553         7
   31.4820        -1
   31.5541        -9
   31.9551        -7
   32.0480         3
   32.4004         1
   32.7273        -5
   32.7431         7
   33.0434        -3
   33.3612        -1
   33.4852        17
   33.7420         5
   33.9066       -15
   34.0799        15
        18        30        48
    -.2070     .0000    -.0670     .0000
       148
  -34.3968         1
  -26.8255        -3
  -26.2036        -1
  -23.6477        -1
  -18.4848         5
  -17.5182         3
  -17.0324         1
  -14.1389         1
  -14.0615         3
  -10.9711         1
   -9.5944        -7
   -8.6129        -5
   -7.8683        -3
   -7.4833        -1
   -4.8538        -3
   -3.6662        -1
   -3.1066        -5
   -1.8577        -1
   -1.0235        -3
    -.3825         9
     .5021         7
    1.2598         5
    1.3108        -1
    1.7299         3
    1.9037         1
    2.8639         5
    3.0355         1
    4.0278         3
    5.1911         3
    5.3642         1
    6.4473        -3
    6.6175         1
    6.6837        -1
    7.7240         7
    7.8786        -7
    8.4504        -5
    8.4965        -1
    8.7271       -11
    8.9853         5
    9.2447        -3
    9.4203        -5
    9.4665        -9
   10.1675        -1
   10.2639         3
   10.3729        -7
   10.5710        -3
   10.8975         1
   11.0873         5
   11.3203        -5
   11.4398         1
   11.8780         3
   11.9686        -1
   12.0949        -3
   12.4440         9
   13.1568         7
   13.4026         1
   13.4784         3
   13.4942        -1
   14.1384         5
   14.3330         7
   14.5821        -9
   15.6655         1
   15.6845        -7
   15.8515         3
   16.1125         5
   16.3359        -5
   16.6952        -3
   16.7165        13
   16.9581       -11
   17.0289        -7
   17.2360        -1
   17.3272        11
   17.3305        -3
   17.7885        -1
   17.9971        -5
   18.0701         9
   18.6174        -9
   18.7247         1
   19.1030         3
   19.2385         7
   20.0246        11
   20.3052         5
   20.6277        -1
   20.7135        -3
   20.7831         3
   20.8063         9
   20.9412        -7
   21.0540         1
   21.1546        -5
   21.5276         1
   22.0222         7
   22.5095        -9
   22.8653       -15
   22.9874        -5
   23.4270         5
   23.5576        -1
   23.8253         3
   23.8761       -13
   23.9151        -3
   24.1015         1
   24.7302       -13
   24.7506        -7
   25.0893        13
   25.2757        -3
   25.3008       -11
   25.9326        -1
   26.0313        11
   26.0788        -9
   26.2882         9
   26.6529       -11
   26.6679         5
   26.8646         7
   26.8826         1
   26.9674        -7
   26.9746         3
   27.0866        -5
   27.4853        -5
   27.6152        -3
   27.7782         9
   27.8629        -1
   28.0562         5
   28.3426        -9
   28.3840         1
   28.4682        -1
   28.5556        -3
   28.8006         3
   28.9640        -7
   29.8039         7
   29.8120        -5
   29.9082        -1
   30.2940        17
   30.5596        -3
   30.6034         3
   30.8772        15
   30.9309         1
   30.9373         7
   31.4521        13
   31.7324        15
   31.9182         5
   32.4205        11
   32.4821        13
   32.9356       -15
   33.1298       -11
   33.1478        -7
   33.5868        -3
   33.6639         5
   33.6769         1
   33.6968        11
       139
  -39.1176         1
  -31.2470        -3
  -30.5507        -1
  -27.6871        -1
  -22.4508         5
  -21.3571         3
  -20.7823         1
  -17.5300         3
  -17.4816         1
  -13.8494         1
  -12.9579        -7
  -11.8258        -5
  -10.9350        -3
  -10.4649        -1
   -7.0252        -3
   -5.6281        -5
   -5.5286        -1
   -3.5698        -1
   -3.0352        -3
   -2.9501         9
   -1.8940         7
    -.8818         5
    -.1878         3
     .1855         1
     .5516        -1
    2.5647         5
    3.6774         1
    4.1709         3
    6.2344         1
    6.3439         3
    7.0953         7
    7.3651       -11
    8.1974         1
    8.2908        -9
    8.3673        -3
    8.6243        -1
    8.9255         5
    9.0896        -7
    9.6183        -5
    9.9676        -7
    9.9801        -1
   10.1933        -3
   10.8870         3
   11.1738        -5
   11.2596        -1
   11.9478         1
   11.9648        -5
   12.2701         5
   12.3094         1
   12.4166        -3
   12.9778         3
   13.1119        -3
   13.2791        -1
   14.6256         3
   14.6525         9
   14.6910         1
   14.9759        -1
   15.3068         7
   16.1697         5
   16.2695         7
   17.0705         1
   17.2452        -9
   17.3278        13
   17.5135        -7
   17.5416         3
   17.7983         5
   17.9625        -3
   18.0853        11
   18.4113        -1
   18.5317        -7
   18.8841        -5
   18.9606       -11
   19.0275         9
   19.3439        -5
   19.7400         1
   19.7541        -3
   20.2382         3
   20.2965         7
   20.3243        -1
   20.4459        -9
   21.4527         5
   21.7779        -1
   21.8387        -3
   22.1289         3
   22.1492        -5
   22.2170        -7
   22.3675         1
   22.4856         1
   23.0399        -9
   23.1730        11
   23.7178        -5
   23.9766         9
   24.3346        -1
   24.7165        -3
   25.0714         7
   25.2821       -15
   25.5568        -7
   25.8302        13
   25.8622        -3
   26.3259       -13
   26.5095         5
   26.6725        -1
   26.7519        11
   26.8202         9
   26.8296         3
   27.0927         1
   27.2272         5
   27.4282         1
   27.4476         7
   27.5468         3
   27.6288       -11
   27.7205       -13
   28.2263        -5
   28.3427        -9
   28.3542         9
   28.6663         5
   28.9239         1
   29.2028        -7
   29.4787         3
   29.5039        -1
   29.6128       -11
   29.6804        -5
   29.8745        -3
   30.3385        -1
   30.3631        -3
   30.8553         7
   31.2478        -9
   31.5387         3
   31.6726        -7
   31.8947         1
   32.1207         7
   32.3492        -1
   32.4669        -5
   32.7893        -3
   32.9975       -15
   33.0021        17
   33.2278         5
   33.6174        15
   33.7016        -7
        18        31        49
    -.2230     .0000    -.0790     .0010
       150
  -34.1418         1
  -26.7121        -3
  -26.0875        -1
  -23.4395        -1
  -18.4991         5
  -17.4996         3
  -16.9895         1
  -14.1675         1
  -14.1343         3
  -10.7612         1
   -9.7247        -7
   -8.7159        -5
   -7.9263        -3
   -7.5189        -1
   -4.9825        -3
   -3.7791        -1
   -3.3852        -5
   -1.9094        -1
   -1.1637        -3
    -.6158         9
     .2797         7
    1.0932         5
    1.4261        -1
    1.5919         3
    1.7811         1
    2.7090         5
    2.9531         1
    3.9259         3
    5.1122         3
    5.3515         1
    6.3501        -3
    6.5786        -1
    6.6750         1
    7.3744         7
    7.7493        -7
    8.3225        -5
    8.4206        -1
    8.4257       -11
    8.7043         5
    9.1473        -3
    9.1620        -9
    9.3052        -5
   10.1183        -7
   10.1187         3
   10.1410        -1
   10.5150        -3
   10.8083         1
   10.8908         5
   11.1592        -5
   11.2317         1
   11.6753         3
   11.9916        -1
   12.0273        -3
   12.2814         9
   13.0005         7
   13.2337         1
   13.2731         3
   13.5512        -1
   14.0056         5
   14.1108         7
   14.3754        -9
   15.4868        -7
   15.5618         1
   15.7566         3
   15.9607         5
   16.1886        -5
   16.4081        13
   16.5628        -3
   16.7312       -11
   16.7644        -7
   17.0230        11
   17.0631        -1
   17.0962        -3
   17.6183        -1
   17.7442        -5
   17.8036         9
   18.4117        -9
   18.7809         1
   19.0194         7
   19.1012         3
   19.7849        11
   20.1588         5
   20.3866        -1
   20.4694        -3
   20.6137         9
   20.6901         3
   20.7102        -7
   20.8550        -5
   20.9840         1
   21.6802         1
   21.8792         7
   22.0294        -9
   22.5750       -15
   22.8255        -5
   23.3015         5
   23.4147        -1
   23.5971       -13
   23.7251         3
   23.7453        -3
   24.0333         1
   24.3759        -7
   24.4631       -13
   24.6888        13
   25.0361       -11
   25.1962        -3
   25.6598        11
   25.8546        -9
   25.8627        -1
   25.9026         9
   26.2795         5
   26.4132       -11
   26.4947         1
   26.4963         7
   26.6010         3
   26.7562        -7
   26.8699        -5
   27.2603        -5
   27.4450         9
   27.4968        -3
   27.7495         5
   27.7695        -1
   28.0547         1
   28.1078        -9
   28.3757        -1
   28.4174        -3
   28.4456         3
   28.7668        -7
   29.4520         7
   29.6562        -5
   29.8976        -1
   29.9264        17
   30.3785         3
   30.4659        -3
   30.5390        15
   30.6396         7
   30.7017         1
   31.1530        13
   31.3759        15
   31.6633         5
   32.1132        11
   32.1834        13
   32.3997       -15
   32.6659       -11
   32.6871        -7
   33.1180        -3
   33.2713        11
   33.4129        -1
   33.4541         5
   33.5527         1
   33.5723        -5
       142
  -39.6869         1
  -31.9268        -3
  -31.2243        -1
  -28.2233        -1
  -23.2269         5
  -22.0893         3
  -21.4795         1
  -18.3176         3
  -18.2333         1
  -14.2684         1
  -13.8155        -7
  -12.6397        -5
  -11.6893        -3
  -11.1844        -1
   -7.8309        -3
   -6.5771        -5
   -6.2937        -1
   -4.2421        -1
   -3.8713         9
   -3.7733        -3
   -2.7902         7
   -1.6963         5
    -.9476         3
    -.5339         1
     .2719        -1
    1.8369         5
    3.1266         1
    3.5711         3
    5.8023         3
    5.8311         1
    6.1124         7
    6.4197       -11
    7.3565        -9
    7.9226         1
    8.0675         5
    8.0831        -3
    8.3267        -7
    8.3411        -1
    8.9531        -5
    9.4471        -7
    9.5277        -1
    9.5931        -3
   10.3253         3
   10.7230        -5
   10.9345        -1
   11.5701         1
   11.6984        -5
   11.8852         1
   11.9294         5
   12.0825        -3
   12.5897         3
   12.9405        -3
   13.0898        -1
   14.2610         3
   14.3419         1
   14.3504         9
   14.8718        -1
   15.0133         7
   15.8904         5
   15.9859         7
   16.4954        13
   16.8056         1
   16.8102        -9
   16.9709        -7
   17.2612        11
   17.2865         3
   17.4060        -3
   17.5474         5
   17.8726        -1
   18.1012        -7
   18.2748         9
   18.4104        -5
   18.6564       -11
   19.0225        -5
   19.5420        -3
   19.5584         1
   19.6349         7
   20.0167         3
   20.0981        -1
   20.1024        -9
   20.9165         5
   21.2927        -1
   21.3370        -3
   21.5072        -5
   21.6974         3
   21.8153        -7
   22.0947         1
   22.2640         1
   22.2665        -9
   22.8819        11
   23.3350        -5
   23.7273         9
   23.9049        -1
   24.2665        -3
   24.7757       -15
   24.8517        -7
   24.8579         7
   25.2803        13
   25.4361        -3
   25.8018       -13
   26.1401         9
   26.2309        11
   26.2874        -1
   26.3095         5
   26.5398         5
   26.6352         3
   26.7454         1
   26.7959         7
   26.8968         3
   26.9338         1
   27.0890       -11
   27.4025       -13
   27.6084        -5
   27.7789         9
   27.8733        -9
   28.0812         5
   28.3093         1
   28.7920        -7
   28.8520         3
   29.2140        -1
   29.3204       -11
   29.3484        -5
   29.5426        -3
   30.0322        -3
   30.0729        -1
   30.2757         7
   30.9441        -9
   31.0493         3
   31.3952        -7
   31.4073         1
   31.5258         7
   32.0906       -15
   32.1458        -1
   32.2060        -5
   32.5060        17
   32.5319        -3
   32.7299         5
   32.9381        -7
   33.0734       -11
   33.1483        15
   33.2118        -3
   33.5374        -1
        18        32        50
    -.2480     .0000    -.0890     .0020
       150
  -33.8834         1
  -26.6119        -3
  -25.9862        -1
  -23.1724        -1
  -18.5446         5
  -17.4896         3
  -16.9602         1
  -14.1951         3
  -14.1775         1
  -10.4452         1
   -9.9083        -7
   -8.8215        -5
   -7.9973        -3
   -7.5606        -1
   -5.1150        -3
   -3.8979        -1
   -3.6998        -5
   -1.8989        -1
   -1.2322        -3
    -.9206         9
     .0467         7
     .9097         5
    1.4401         3
    1.6318         1
    1.6353        -1
    2.5784         5
    2.9397         1
    3.8729         3
    5.0607         3
    5.3801         1
    6.2379        -3
    6.4585        -1
    6.8405         1
    6.9619         7
    7.5871        -7
    8.0390       -11
    8.1728        -5
    8.3636        -1
    8.4649         5
    8.8364        -9
    9.1185        -3
    9.1876        -5
    9.8808        -7
   10.0690         3
   10.3530        -1
   10.6643        -3
   10.7039         5
   10.7848         1
   11.0098         1
   11.0407        -5
   11.4493         3
   12.1363         9
   12.5132        -1
   12.5637        -3
   12.8365         7
   13.1149         3
   13.1810         1
   13.8826        -1
   13.9165         7
   14.0559         5
   14.1348        -9
   15.2820        -7
   16.0328        13
   16.0561        -5
   16.1859         1
   16.3718         3
   16.4443        -7
   16.4681       -11
   16.4906         5
   16.6668        -3
   16.6890        11
   16.9918        -1
   17.0784        -3
   17.4546        -5
   17.8463         9
   17.8579        -1
   18.1847        -9
   19.0381         1
   19.0659         7
   19.3642         3
   19.5319        11
   20.0755         5
   20.2919        -1
   20.3670        -3
   20.4817        -7
   20.5267        -5
   20.6111         9
   20.6665         3
   21.0100         1
   21.4832        -9
   21.9799         1
   22.2308       -15
   22.3196         7
   22.7292        -5
   23.2152         5
   23.2829       -13
   23.3633        -1
   23.6801         3
   23.6864        -3
   24.0260        -7
   24.0499         1
   24.1741       -13
   24.2161        13
   24.7613       -11
   25.2581        11
   25.5098         9
   25.5329        -3
   25.6473        -9
   25.8210         5
   26.0445         1
   26.1101         7
   26.1373        -1
   26.1707       -11
   26.1779         3
   26.5713        -7
   26.6732        -5
   27.1188        -5
   27.5936         5
   27.6055         9
   27.7937         1
   27.8721        -9
   28.0065        -1
   28.1368         3
   28.1815        -3
   28.4193        -3
   28.6052        -7
   28.7527        -1
   29.1993         7
   29.4960        17
   29.5660        -5
   30.1616        15
   30.2046         3
   30.3929         7
   30.5104         1
   30.9723        15
   31.1981        13
   31.4366         5
   31.7505       -15
   32.1159       -11
   32.1437        -7
   32.2522        11
   32.3011        13
   32.4811        -1
   32.5395        -3
   32.8525        11
   32.9969        -1
   33.0460        -5
   33.1914       -13
   33.2319        -9
   33.3029         9
       145
  -40.2241         1
  -32.5996        -3
  -31.8905        -1
  -28.6674        -1
  -24.0223         5
  -22.8109         3
  -22.1729         1
  -19.0722         3
  -18.9465         1
  -14.7182        -7
  -14.5362         1
  -13.4428        -5
  -12.4370        -3
  -11.8939        -1
   -8.6426        -3
   -7.5595        -5
   -7.0749        -1
   -4.8656         9
   -4.8170        -1
   -4.3991        -3
   -3.6868         7
   -2.5080         5
   -1.7025         3
   -1.2537         1
     .1551        -1
    1.0706         5
    2.5483         1
    2.9947         3
    5.0290         7
    5.2145         3
    5.3668       -11
    5.4592         1
    6.3957        -9
    7.2404         5
    7.4948        -7
    7.7403         1
    7.7504        -3
    8.0028        -1
    8.2290        -5
    8.9336        -7
    9.0029        -3
    9.0629        -1
    9.8581         3
   10.3171        -5
   10.6957        -1
   11.2660         1
   11.4370        -5
   11.5243         1
   11.6547         5
   11.8894        -3
   12.2438         3
   13.3166        -3
   13.5632        -1
   13.9580         3
   14.0439         9
   14.0827         1
   14.7056         7
   14.8617        -1
   15.5245        13
   15.7410         7
   15.7615         5
   16.2439        -9
   16.3673        11
   16.3977        -7
   16.8188        -3
   17.2265         1
   17.3179        -1
   17.5899         3
   17.6113        -7
   17.6501         9
   17.8160         5
   17.8834        -5
   18.3250       -11
   18.7280        -5
   19.0757         7
   19.5614         1
   19.5972        -3
   19.7151        -9
   20.0278        -1
   20.0919         3
   20.4932         5
   20.8195        -5
   20.9960        -3
   21.1946        -1
   21.3584         3
   21.4235        -7
   21.5026        -9
   21.8348         1
   22.3300         1
   22.5651        11
   23.0301        -5
   23.5677         9
   23.6062        -1
   23.9720        -3
   24.1510       -15
   24.2205        -7
   24.7164        13
   25.1919       -13
   25.3055         7
   25.3997         9
   25.6510        -3
   25.7165        11
   25.7862         5
   26.0072         1
   26.1404         7
   26.1532         5
   26.1704         3
   26.4486        -1
   26.5007       -11
   26.5484         3
   26.8162         1
   27.0530       -13
   27.0933        -5
   27.3994        -9
   27.7533         5
   27.8312         1
   28.0274         9
   28.3376         3
   28.4004        -7
   29.0252       -11
   29.0576        -5
   29.2813        -1
   29.7798        -3
   29.9002         7
   30.5419        -3
   30.6332        -9
   30.6362         3
   30.9203        -1
   30.9703         7
   30.9832         1
   31.1039       -15
   31.1243        -7
   31.9183        17
   31.9690        -5
   32.1133        -7
   32.2025       -11
   32.2737         5
   32.3280        -3
   32.6221        15
   32.6593        -1
   32.9640       -13
   32.9784        -5
   33.2292        11
   33.2656        -9
   33.3456        -1
        18        33        51
    -.2810     .0000    -.0960     .0040
       149
  -33.6156         1
  -26.5207        -3
  -25.8981        -1
  -22.8362        -1
  -18.6189         5
  -17.4936         3
  -16.9472         1
  -14.2270         3
  -14.1584         1
  -10.1372        -7
  -10.0207         1
   -8.9331        -5
   -8.0848        -3
   -7.6154        -1
   -5.2420        -3
   -4.0378        -5
   -4.0284        -1
   -1.8031        -1
   -1.2865         9
   -1.2256        -3
    -.1959         7
     .6998         5
    1.2733         3
    1.4527         1
    1.9850        -1
    2.4311         5
    2.8915         1
    3.7944         3
    5.0424         3
    5.4451         1
    5.8694        -3
    6.0833        -1
    6.4862         7
    7.0290         1
    7.2216        -7
    7.5686       -11
    7.8665        -5
    8.2260         5
    8.3387        -1
    8.4875        -9
    9.0000        -5
    9.0400        -3
    9.6513        -7
   10.0121         3
   10.4441         5
   10.5584        -1
   10.6123         1
   10.7815        -3
   10.8972         1
   11.1717         3
   11.2466        -5
   11.9158         9
   12.6259         7
   12.8244        -3
   12.9143         3
   13.0086         1
   13.0491        -1
   13.6138        -9
   13.6943         7
   13.9016         5
   14.5059        -1
   15.0353        -7
   15.5775        13
   15.7009       -11
   15.8168        -7
   16.1164        -3
   16.1767        -5
   16.1975         1
   16.3254        11
   16.3905         3
   16.4616         5
   16.4864        -1
   17.1114        -5
   17.4817        -3
   17.5727         9
   17.8574        -9
   17.8788        -1
   18.9064         7
   19.2270        11
   19.2852         1
   19.5452         3
   19.5500        -1
   19.6179        -3
   19.8311        -5
   19.9323        -7
   20.0318         5
   20.4176         9
   20.6935        -9
   20.7056         3
   21.0822         1
   21.4506       -15
   22.2175         7
   22.4107         1
   22.6113       -13
   22.7795        -5
   23.0445        -1
   23.1646         5
   23.4094        -3
   23.5162        -7
   23.6708        13
   23.6782       -13
   23.6939         3
   24.1543         1
   24.2991       -11
   24.8306        11
   24.9572         9
   25.2832         5
   25.3278        -9
   25.5154         1
   25.5789        -3
   25.6390         7
   25.6766         3
   25.7564       -11
   26.0849        -7
   26.1285        -1
   26.1842        -5
   27.2256        -9
   27.2663         5
   27.3102         9
   27.4248         1
   27.4527        -5
   27.5733        -1
   27.6926        -3
   27.7177         3
   28.2683        -7
   28.7562         7
   29.0035        17
   29.7418        15
   30.0657         3
   30.1976         7
   30.3564         1
   30.4939        -3
   30.5277        15
   30.7434        -1
   30.8315       -15
   30.8436        13
   31.2270         5
   31.3329        -7
   31.3464       -11
   31.5885        -5
   31.6275        11
   31.8949        -3
   32.0158        13
   32.3213        -1
   32.5158        11
   32.5207        -5
   32.5924       -13
   32.6510        -9
   32.8219         9
       144
  -40.7280         1
  -33.2628        -3
  -32.5520        -1
  -29.0103        -1
  -24.8281         5
  -23.5320         3
  -22.8671         1
  -19.7769         3
  -19.6080         1
  -15.6595        -7
  -14.6441         1
  -14.2370        -5
  -13.1859        -3
  -12.6012        -1
   -9.4473        -3
   -8.5589        -5
   -7.8660        -1
   -5.9242         9
   -5.2767        -1
   -4.9102        -3
   -4.5845         7
   -3.3226         5
   -2.4571         3
   -1.9746         1
     .2118        -1
     .2704         5
    1.9326         1
    2.4293         3
    3.8629         7
    4.2199       -11
    4.5962         3
    5.1059         1
    5.4104        -9
    6.4527         5
    6.6225        -7
    7.2087        -3
    7.4683        -5
    7.4694        -1
    7.6029         1
    8.3448        -7
    8.4301        -3
    8.5548        -1
    9.4780         3
    9.9716        -5
   10.8123        -1
   10.9431         1
   11.1785        -5
   11.2385         1
   11.2952         5
   11.8407         3
   11.8514        -3
   13.2394        -3
   13.5149        -1
   13.6450         9
   13.6563         3
   13.7914         1
   14.3468         7
   14.4130        13
   15.3589        -7
   15.4099        11
   15.4183        -9
   15.4320        -1
   15.4468         7
   15.4587         5
   15.8190        -3
   16.4103        -1
   16.8475         9
   17.0228         1
   17.0536        -7
   17.1062        -5
   17.3784         3
   17.5238       -11
   17.5972         5
   18.4602         7
   18.6675        -5
   19.0258        -9
   19.5304        -1
   19.5752         1
   19.6380        -3
   19.9084        -5
   20.0436         3
   20.1003         5
   20.4321        -3
   20.6484        -9
   20.8057        -1
   20.8935        -7
   21.0856         3
   21.6039         1
   22.1811        11
   22.5722         1
   22.9621        -5
   23.0874        -1
   23.1612       -15
   23.2874         9
   23.3823        -3
   23.5344        -7
   24.1194        13
   24.4323       -13
   24.5125         9
   24.9559         5
   25.1060         7
   25.2101        11
   25.2143         1
   25.4109         7
   25.4140         3
   25.7173       -11
   25.7287        -3
   26.0052         5
   26.2084       -13
   26.2959        -1
   26.4464         3
   26.7397         1
   26.7918        -5
   26.8589        -9
   27.2008         5
   27.2254         1
   27.5791         9
   27.6827         3
   27.8299        -7
   28.6933       -11
   29.2556         7
   29.2563        -1
   29.4774        -5
   29.4994        -3
   29.7276       -15
   30.0641        -9
   30.2762         3
   30.4880         7
   30.6167         1
   30.7566        -7
   30.9880        -7
   31.1721       -11
   31.2305        -3
   31.2358        17
   31.6111        -1
   31.8211        -3
   31.8532         5
   31.9987        11
   32.0342        15
   32.0432        -5
   32.1290       -13
   32.2538        -1
   32.3839        -9
   33.1583        -5
        18        34        52
    -.3060     .0000    -.1050     .0080
       149
  -33.3630         1
  -26.4162        -3
  -25.8041        -1
  -22.5595        -1
  -18.6538         5
  -17.4959         3
  -16.9318         1
  -14.2507         3
  -14.1487         1
  -10.3004        -7
   -9.7086         1
   -9.0352        -5
   -8.1642        -3
   -7.6677        -1
   -5.3633        -3
   -4.3133        -5
   -4.1553        -1
   -1.7651        -1
   -1.5657         9
   -1.2631        -3
    -.4160         7
     .5186         5
    1.1240         3
    1.3057         1
    2.1885        -1
    2.2819         5
    2.8251         1
    3.6840         3
    5.0099         3
    5.4569         1
    5.7626        -3
    5.9713        -1
    6.0867         7
    7.0691        -7
    7.1614         1
    7.2088       -11
    7.7211        -5
    7.9796         5
    8.1755        -9
    8.2619        -1
    8.8812        -5
    8.9393        -3
    9.4237        -7
    9.9219         3
   10.2352         5
   10.3952         1
   10.5674        -1
   10.7627        -3
   10.8415         1
   10.9417         3
   11.1469        -5
   11.7337         9
   12.4417         7
   12.7418         3
   12.8477         1
   12.8490        -3
   13.1284        -1
   13.3832        -9
   13.5142         7
   13.7532         5
   14.7188        -1
   14.8078        -7
   15.2078        13
   15.4620       -11
   15.5351        -7
   15.8186        -3
   15.9988        11
   16.0297        -5
   16.1721         1
   16.1900        -1
   16.3633         3
   16.4060         5
   16.8585        -5
   17.3044         9
   17.4291        -3
   17.6190        -9
   17.8434        -1
   18.7246         7
   18.9664        11
   19.3705        -1
   19.4190         1
   19.4261        -3
   19.5553        -5
   19.6334         3
   19.7366        -7
   19.9461         5
   20.2075        -9
   20.2329         9
   20.6881         3
   21.0906         1
   21.1244       -15
   22.1005         7
   22.3094       -13
   22.6303        -5
   22.6758         1
   22.9158        -1
   23.0857         5
   23.1968        -7
   23.2328        -3
   23.2360        13
   23.3971       -13
   23.6618         3
   24.0401       -11
   24.2133         1
   24.4642        11
   24.5120         9
   24.8480         5
   25.0828         1
   25.1297        -9
   25.2388         7
   25.2586         3
   25.5388        -3
   25.5461       -11
   25.9536        -7
   26.0340        -5
   26.0757        -1
   26.9634         5
   27.0215         9
   27.0569        -9
   27.0996         1
   27.3571         3
   27.3637        -5
   27.5552        -1
   27.6436        -3
   28.1291        -7
   28.3632         7
   28.5964        17
   29.3793        15
   29.9019         3
   29.9811         7
   30.1503        15
   30.1855         1
   30.2255       -15
   30.5255        13
   30.5467        -3
   30.7778        -1
   30.8142        -7
   30.8297       -11
   31.0020         5
   31.0311        11
   31.3954        -3
   31.5375        -5
   31.7499        13
   31.8450        -1
   32.0442        -5
   32.0764       -13
   32.1576        -9
   32.2523        11
   32.3647         9
       145
  -41.2228         1
  -33.8906        -3
  -33.1872        -1
  -29.3966        -1
  -25.5747         5
  -24.2330         3
  -23.5399         1
  -20.4560         3
  -20.2596         1
  -16.5121        -7
  -15.0056        -5
  -14.8665         1
  -13.9158        -3
  -13.2947        -1
  -10.2224        -3
   -9.4788        -5
   -8.6349        -1
   -6.8695         9
   -5.7825        -1
   -5.4716        -3
   -5.4437         7
   -4.1125         5
   -3.1945         3
   -2.6796         1
    -.4986         5
     .1208        -1
    1.3147         1
    1.8103         3
    2.8105         7
    3.2060       -11
    3.9840         3
    4.4745        -9
    4.6630         1
    5.6543         5
    5.7976        -7
    6.7297        -5
    6.7866        -3
    7.0396        -1
    7.4064         1
    7.7960        -7
    7.8946        -3
    8.1193        -1
    9.0563         3
    9.5654        -5
   10.5961        -1
   10.6153         1
   10.8973        -5
   10.9741         1
   10.9832         5
   11.4967         3
   11.5768        -3
   13.1117        -3
   13.2803         9
   13.3628         3
   13.4036        -1
   13.4242        13
   13.5004         1
   14.0043         7
   14.4906        11
   14.6969        -9
   14.8455        -7
   15.1499         5
   15.1750         7
   15.2275        -3
   15.4357        -1
   15.8365        -1
   16.0448         9
   16.4615        -7
   16.5572        -5
   16.7838         1
   17.1223         3
   17.2259       -11
   17.3465         5
   17.8209         7
   18.3614        -5
   18.5522        -9
   19.0942        -1
   19.2917        -3
   19.3055        -5
   19.4885         1
   19.6702         5
   19.9104         3
   20.1384        -3
   20.1817        -9
   20.5591        -7
   20.6246        -1
   20.7641         3
   21.3045         1
   21.8414        11
   22.4830       -15
   22.6346        -5
   22.6603         1
   22.6968        -1
   22.9175        -3
   23.0107         9
   23.0365        -7
   23.6288        13
   23.7457       -13
   23.7491         9
   24.2375         5
   24.5279         1
   24.7371         7
   24.7464         3
   24.7720        11
   24.9057         7
   25.0829       -11
   25.4980        -3
   25.8246         5
   25.8589       -13
   26.0378        -1
   26.3054         3
   26.3529        -9
   26.4290        -5
   26.5684         1
   26.6827         5
   26.7177         1
   27.0958         3
   27.1488         9
   27.4518        -7
   28.4207       -11
