        40        32        72
     .4140     .0000    -.0590     .0010
       175
  -30.9954        -3
  -30.1710        -1
  -27.7183         1
  -26.6155         3
  -25.4533         1
  -23.7517         5
  -21.4845         3
  -21.3640        -1
  -21.0646         1
  -20.7502        -3
  -19.1860        -5
  -18.7547        -1
  -16.4011        -3
  -16.2377        -1
  -15.8595        -7
  -14.4779         1
  -14.0950         3
  -13.0975         5
  -11.8754        -3
  -11.6127        -5
  -11.1627         7
  -10.9325         1
  -10.5795        -1
   -9.5434         1
   -9.3561         3
   -7.4683         9
   -7.1765        -1
   -7.0206         3
   -6.8985        -3
   -6.3245         5
   -6.2213        -5
   -5.6210         1
   -4.9243        -7
   -3.1584        -1
   -2.9982         5
   -2.6969        -9
   -1.9160        -3
   -1.7254        -1
   -1.3938         1
    -.9546         7
    -.5734         3
    -.1338        -3
     .3413        -5
     .3562         1
     .6087         3
     .6156        -1
    1.0986         5
    1.2680       -11
    2.1060         7
    2.1104        -5
    2.7255         1
    2.9983        -1
    3.5998        -3
    3.7417         9
    3.8651        -7
    4.0604         3
    4.5536         1
    4.7180        -3
    4.9524        -1
    4.9889        -7
    5.4167        -1
    6.1297         5
    6.2551        11
    6.4944         1
    6.6575        -5
    6.7537         3
    6.9689        -3
    7.1703        -1
    8.0456        -5
    8.1265         3
    8.1826         1
    8.3487         1
    8.4041         7
    8.5462        -1
    8.6903        -3
    8.8366         5
    9.3134        -7
    9.3437        -9
    9.8257         1
    9.8553         5
   10.1280         3
   10.3237         3
   10.4091        13
   10.4170         1
   10.5712        -1
   10.6242        -5
   10.6723        -3
   10.8527        -9
   11.0902         9
   11.2353         3
   11.3078         1
   11.5996         7
   11.6604         5
   12.3255         5
   12.5376        -3
   12.5559       -11
   12.5968        -1
   12.9291        -7
   13.0204        -1
   13.0888         7
   13.2386         1
   13.2852        -5
   13.3218         3
   13.3376        -5
   13.4674        -1
   13.9124        -3
   14.3244        -9
   14.4349        -7
   14.5607         9
   14.5817         7
   14.7107        -3
   15.0731       -13
   15.1094        -7
   15.1752        -3
   15.1797         3
   15.6192        -1
   15.6228       -11
   15.6849         1
   15.8539        -1
   15.9702         5
   16.4512        -5
   16.5335         9
   17.0085         5
   17.0147        -5
   17.2929        -9
   17.3545         1
   17.6297         3
   17.6440        -1
   17.8657         7
   17.9873        -3
   18.0484        11
   18.2447        -1
   18.3881        -5
   18.4978         1
   18.6013        11
   18.7609       -15
   18.7860        -3
   18.8748         3
   18.9083        -7
   19.0387        -7
   19.1240         5
   19.3598         7
   19.6219         1
   20.1694         3
   20.1865        -3
   20.3157        -9
   20.3672         9
   20.5891         7
   20.7559         1
   20.8302        -1
   21.0393        -9
   21.2500        -5
   21.3256         3
   21.4282        13
   21.6611        11
   21.6825         1
   21.7672         5
   21.8098         5
   21.8734       -11
   21.9755         9
   22.9751        -5
   23.1670        13
   23.1861         1
   23.2803        -1
   23.2807         9
   23.4233         3
   23.5528       -13
   23.8235         7
   23.8613       -11
   23.9521        -7
   24.0753        -1
   24.2555        15
   24.2991        -3
   24.4209         5
   24.6423         1
   24.6704         3
   24.8627        -3
   25.0472         5
   25.3729        -7
   25.4275         1
       161
  -40.4792         1
  -36.5959        -1
  -33.9727        -3
  -32.9952        -1
  -30.8929         1
  -29.7237         3
  -28.3296         1
  -26.4376         5
  -24.3274        -1
  -23.7918         3
  -23.6719        -3
  -23.1918         1
  -21.9429        -5
  -21.2816        -1
  -18.6808        -3
  -18.3675        -1
  -18.1171        -7
  -17.1193         1
  -16.7153         3
  -15.6162         5
  -13.4354         7
  -13.1930        -3
  -13.1649        -5
  -12.8552         1
  -11.6601        -1
  -11.2670         1
  -11.1745         3
   -9.3492        -1
   -9.1435         9
   -9.0714        -3
   -8.3385        -5
   -8.2455         3
   -7.7351         5
   -6.8876        -7
   -6.4829         1
   -4.3221        -9
   -3.9701        -1
   -3.1059         5
   -2.7470        -3
   -2.6987        -1
   -1.4261         7
   -1.3589         1
   -1.1068         3
    -.8445        -3
    -.3603         5
    -.2928         1
    -.1776        -5
     .3809       -11
     .4543         3
     .7877        -1
     .7922         7
    2.1148        -5
    2.5351         9
    4.1023        -7
    4.2939         1
    4.4520        -1
    5.2092        -3
    5.2780         3
    5.4665        11
    6.6163        -7
    6.6737         1
    7.2864        -1
    7.3267         5
    7.5317        -3
    7.9843        -5
    8.1321         1
    8.2211         3
    8.2352        -3
    8.9469        -7
    9.0586        -1
    9.6632        -1
    9.7715        -9
   10.3415         5
   10.3898         7
   10.4855        13
   10.6817         1
   10.7071        -5
   10.8281         3
   11.4149        -3
   11.7231        -9
   11.7781         1
   11.8692        -1
   12.3518       -11
   13.2269         7
   13.3292         3
   13.3618         1
   13.4180        -5
   13.9139         5
   14.0616        -1
   14.1015         3
   14.3863        -3
   14.4182         1
   14.6089         1
   14.7231         9
   15.3306         5
   15.3564         3
   15.4432        -1
   15.4506       -13
   15.7390         5
   15.9744         1
   16.0447        -7
   16.0875         3
   16.3204        -3
   16.6708         9
   16.6906        -1
   16.9326         7
   17.0858        -5
   17.3605        -3
   17.4965        -1
   17.6958         5
   17.7657        -5
   17.9330         3
   17.9370        -3
   17.9379         1
   18.0350         7
   18.2057        -7
   18.2586        -1
   18.3083        -9
   18.4990        -3
   18.5931         9
   18.9128        -1
   19.7007        -5
   19.7265        11
   19.8615        -7
   19.9420         7
   19.9502        -5
   20.0088         3
   20.3475         1
   20.4691       -11
   20.4963       -15
   20.5769        -1
   20.7131        -3
   20.9536         5
   21.8173         1
   21.9404        -1
   22.0257        -9
   22.1187        -7
   22.1355        -5
   22.3626        -3
   22.4826         5
   22.6234         3
   22.6907         1
   22.7329        13
   23.1193        11
   23.2155        -7
   23.3697         3
   23.4398        -3
   23.4431         9
   23.9049         7
   23.9622        -1
   24.1237         1
   24.1726        -9
   24.2385         7
   24.3223         3
   24.3302        -5
   24.8606         5
   24.9152         1
   25.1077        -9
   25.5146        11
   25.5782         5
   25.6299        -1
        40        71       111
     .3870     .0000    -.0910    -.0030
       182
  -37.2204         1
  -33.2244        -1
  -30.8193        -3
  -29.9948        -1
  -27.7834         1
  -26.5189         3
  -25.3795         1
  -23.5677         5
  -21.5434        -1
  -21.2979         3
  -20.8788         1
  -20.7801        -3
  -19.0638        -5
  -18.8897        -1
  -16.2902        -3
  -16.1228        -1
  -15.6704        -7
  -14.7568         1
  -14.2560         3
  -13.0953         5
  -11.6948        -3
  -11.4177        -5
  -11.2763         1
  -11.0188         7
  -10.3999        -1
   -9.6050         1
   -9.4107         3
   -7.5523        -1
   -7.2763         9
   -7.1848        -3
   -6.8973         3
   -6.3552        -5
   -6.1795         5
   -5.4929         1
   -4.8962        -7
   -3.5155        -1
   -2.8389         5
   -2.5386        -9
   -2.0719        -1
   -2.0393        -3
   -1.2641         1
    -.7620         7
    -.4522         3
    -.2620        -3
    -.1007         1
     .2478         3
     .4116        -5
     .6112        -1
     .8509         5
    1.4534       -11
    2.0657         7
    2.1424        -5
    2.5039         1
    3.0363        -1
    3.6908        -3
    3.7984         9
    4.0186        -7
    4.1074         3
    4.5316         1
    4.7746        -3
    4.9915        -1
    5.0483        -1
    5.1019        -7
    6.1557         5
    6.3297         1
    6.4664        11
    6.6204         3
    6.6935        -3
    6.7267        -5
    6.8609        -1
    7.7551        -5
    8.0508         1
    8.3249        -1
    8.4276         1
    8.4326         3
    8.4698        -3
    8.7714         7
    9.0801         5
    9.1097        -7
    9.4827        -9
    9.8551         1
    9.9458         5
    9.9634         3
   10.2762         3
   10.3342         1
   10.4314        -1
   10.5041        -5
   10.5314        -3
   10.5889        13
   10.7974        -9
   11.1537         1
   11.1902         9
   11.1990         3
   11.6137         7
   11.6592         5
   12.2248        -1
   12.3026         5
   12.5010        -3
   12.6232       -11
   12.6801        -1
   12.9388        -7
   13.0901         1
   13.1566         7
   13.2036         3
   13.2716        -5
   13.3208        -5
   13.4541        -1
   13.9437        -3
   14.3576        -3
   14.3806        -9
   14.5627        -7
   14.6113         7
   14.8773         9
   15.1446        -7
   15.1448        -1
   15.1634         3
   15.2347       -13
   15.3147        -3
   15.6132         1
   15.7103       -11
   15.8433         5
   15.9930        -1
   16.1155        -5
   16.4522         9
   16.6423        -5
   17.0928         5
   17.2790        -1
   17.4064        -9
   17.4218         1
   17.5480        -3
   17.7234        -1
   17.7887         3
   17.9555        -3
   18.2184        -5
   18.2363         1
   18.2419        11
   18.3318         7
   18.7606         3
   18.8184        -7
   18.9081       -15
   18.9235        -7
   19.0365         5
   19.2039        11
   19.4259         1
   19.5135         7
   19.9607        -3
   20.3118         9
   20.3187        -9
   20.4574         3
   20.5986        -1
   20.8744         7
   20.8800         1
   20.9615        -9
   21.0381        -5
   21.5164        13
   21.5689         5
   21.7435         3
   21.9237        11
   21.9299       -11
   22.2360         1
   22.2928        -5
   22.7676        -1
   23.0897         1
   23.1546         5
   23.1985         9
   23.2062         3
   23.2858        13
   23.3788        -1
   23.6245        -3
   23.6292       -13
   23.7542         7
   23.8387       -11
   23.8484         9
   23.8860        -7
   24.2739        -3
   24.5862        15
   24.6872         5
   24.8109         3
   24.8138         1
   25.1398         5
   25.1661        -1
   25.3187        -7
       160
  -40.7451         1
  -36.9615        -1
  -34.2062        -3
  -33.2244        -1
  -31.3918         1
  -30.0333         3
  -28.6637         1
  -26.6406         5
  -24.9360        -1
  -24.1128        -3
  -23.9797         3
  -23.3835         1
  -22.2028        -5
  -21.8422        -1
  -18.9418        -3
  -18.6247        -1
  -18.2917        -7
  -17.8227         1
  -17.2864         3
  -15.9995         5
  -13.6522         1
  -13.6491         7
  -13.3542        -3
  -13.3073        -5
  -11.8245        -1
  -11.7025         1
  -11.6153         3
  -10.1316        -1
   -9.7642        -3
   -9.2908         9
   -8.8592        -5
   -8.4489         3
   -7.9152         5
   -7.2163        -7
   -6.6754         1
   -4.8169        -1
   -4.4903        -9
   -3.4594        -1
   -3.3025        -3
   -3.2401         5
   -2.1621         1
   -1.8427         3
   -1.5288         7
   -1.2782        -3
    -.9915         5
    -.4715         1
    -.4645        -5
     .2613       -11
     .3056         3
     .3904         7
     .4598        -1
    1.9149        -5
    2.2657         9
    3.5387         1
    4.0024        -7
    4.2904        -1
    4.8186         3
    5.0654        -3
    5.3731        11
    5.8270         1
    6.3238        -1
    6.5174        -7
    6.6546        -3
    7.0490         5
    7.1692        -5
    7.5237         3
    7.7195         1
    8.1386        -3
    8.3646        -7
    8.9751        -1
    9.2585        -1
    9.4747        -9
    9.9631         5
   10.3987        13
   10.4322         7
   10.6268         1
   10.6551        -5
   10.9188         3
   11.0865        -3
   11.4864         1
   11.5443        -1
   11.5785        -9
   12.1316       -11
   13.0005         7
   13.1824         3
   13.1885        -5
   13.2659         1
   13.7920         3
   13.8076        -1
   13.8882         5
   14.0838         1
   14.1829        -3
   14.3949        -1
   14.5913         1
   14.7003         9
   15.0779         5
   15.2524         3
   15.3259         1
   15.3719       -13
   15.5091         3
   15.6127         5
   15.9203        -7
   16.0369        -3
   16.3483         7
   16.4356        -1
   16.5891         9
   17.0031        -5
   17.0292        -3
   17.2387        -1
   17.2955         5
   17.5112        -5
   17.6302         1
   17.6442        -1
   17.6514         3
   17.7564        -3
   18.0271         7
   18.1939        -7
   18.2171         9
   18.2745        -9
   18.3435        -3
   18.8742        -1
   19.0863        -5
   19.6645        11
   19.7185        -5
   19.7420        -7
   19.7650        -3
   19.8246        -1
   20.4419       -15
   20.4707       -11
   20.4823         3
   20.5657         7
   20.6326         1
   21.2254         5
   21.3177         1
   21.5388        -1
   21.6972        -5
   21.7982        -3
   21.8054        -7
   22.0286        -9
   22.3461         5
   22.4441         3
   22.4754         1
   22.5857        13
   22.9660        -7
   23.0699        -3
   23.1126         3
   23.1543        11
   23.3301         9
   23.5317        -1
   23.8023         1
   23.8082         7
   23.8948        -5
   23.9359        -9
   24.3554         7
   24.4305         3
   24.4594         5
   24.7677        -1
   24.9436        -9
   25.1570         1
   25.5012        -5
        40        72       112
     .3950     .0000    -.0730    -.0020
       182
  -37.0762         1
  -33.1326        -1
  -30.6952        -3
  -29.8782        -1
  -27.8059         1
  -26.4075         3
  -25.2821         1
  -23.4709         5
  -21.6723        -1
  -21.2188         3
  -20.7934         1
  -20.7641        -3
  -18.9456        -1
  -18.9425        -5
  -16.1763        -3
  -16.0017        -1
  -15.6040        -7
  -14.9883         1
  -14.3545         3
  -13.0544         5
  -11.6422        -3
  -11.5176         1
  -11.3809        -5
  -10.8953         7
  -10.3539        -1
   -9.5968         1
   -9.3987         3
   -7.8792        -1
   -7.4040        -3
   -7.2414         9
   -6.7886         3
   -6.4250        -5
   -6.0566         5
   -5.3816         1
   -4.8375        -7
   -3.7985        -1
   -2.8180         5
   -2.4194        -9
   -2.2889        -1
   -2.0871        -3
   -1.2542         1
    -.7615         7
    -.5116         1
    -.4749         3
    -.3176        -3
    -.0474         3
     .5056        -5
     .6394        -1
     .6670         5
    1.4529       -11
    2.0110         7
    2.1735        -5
    2.2864         1
    3.0549        -1
    3.7340        -3
    3.8655         9
    4.0556         3
    4.0867        -7
    4.4026         1
    4.7875        -3
    4.8989        -1
    5.0180        -1
    5.1477        -7
    6.1632         1
    6.1953         5
    6.4452        -3
    6.5089         3
    6.5781        -1
    6.5796        11
    6.7198        -5
    7.4298         1
    7.5327        -5
    8.1744        -1
    8.2777         1
    8.3176        -3
    8.3899         3
    8.8483         7
    8.9762        -7
    9.0117         5
    9.4896        -9
    9.8105         1
    9.8484         3
    9.9626         5
   10.1832         3
   10.2595         1
   10.3481        -1
   10.4463        -5
   10.4563        -3
   10.5633        13
   10.7337        -9
   11.0516         1
   11.1725         3
   11.1964         9
   11.6050         5
   11.6149         7
   11.9562        -1
   12.2475         5
   12.4682        -3
   12.6335        -1
   12.6895       -11
   12.7829         1
   12.9198        -7
   13.1340         3
   13.1749         7
   13.2237        -5
   13.3375        -5
   13.4519        -1
   13.9507        -3
   14.1783        -3
   14.3970        -9
   14.5269         7
   14.5862        -7
   14.9163        -1
   14.9633         9
   14.9870         3
   15.1362        -7
   15.1430         1
   15.3252       -13
   15.3253        -3
   15.7060         5
   15.7198       -11
   15.9609         1
   16.0018        -1
   16.0300        -5
   16.3923         9
   16.6281        -5
   16.9914         5
   17.1743        -1
   17.3711         1
   17.3860        -9
   17.4137        -1
   17.4647        -3
   17.5402         3
   17.6547        -3
   18.0907        -5
   18.2226         7
   18.2544        11
   18.6884         3
   18.7582        -7
   18.8663        -7
   18.8678       -15
   18.8966         5
   19.0466         1
   19.1708        11
   19.4235         7
   19.8026        -3
   20.2408         9
   20.2934         3
   20.3165        -9
   20.4369        -1
   20.6687         1
   20.8929        -5
   20.9037         7
   20.9114        -9
   21.4494         5
   21.5549        13
   21.7656         3
   21.9280        11
   21.9299         1
   21.9388       -11
   22.1851        -5
   22.3666        -1
   22.8964         1
   23.0495         3
   23.1491         5
   23.1918         9
   23.2301        -1
   23.3007        13
   23.5435        -3
   23.6150       -13
   23.6521         7
   23.8008       -11
   23.8197        -7
   23.8272         9
   23.8999        -3
   24.6479         5
   24.6602        15
   24.6847         1
   24.6854         3
   24.8100        -1
   25.1345         5
   25.2436        -7
       161
  -41.0237         1
  -37.2897        -1
  -34.4879        -3
  -33.5103        -1
  -31.8355         1
  -30.3171         3
  -28.9616         1
  -26.9347         5
  -25.4837        -1
  -24.4943        -3
  -24.2805         3
  -23.6773         1
  -22.4553        -5
  -22.3045        -1
  -19.1889        -3
  -18.8623        -1
  -18.5993        -7
  -18.4744         1
  -17.7848         3
  -16.3323         5
  -14.3235         1
  -13.8773         7
  -13.6561        -3
  -13.6244        -5
  -12.1354        -1
  -12.0507         1
  -11.9719         3
  -10.8663        -1
  -10.3852        -3
   -9.6152         9
   -9.3082        -5
   -8.6586         3
   -8.1137         5
   -7.5068        -7
   -6.8723         1
   -5.5761        -1
   -4.6998        -9
   -4.0376        -1
   -3.7496        -3
   -3.5433         5
   -2.9658         1
   -2.5501         3
   -1.8355         7
   -1.6197        -3
   -1.5619         5
    -.7844         1
    -.6949        -5
    -.0788       -11
    -.0332         7
    -.0143         3
     .2020        -1
    1.7003        -5
    2.0100         9
    2.8320         1
    3.8536        -7
    4.1046        -1
    4.3982         3
    4.8663        -3
    5.0334         1
    5.1849        11
    5.4340        -1
    5.8850        -3
    6.2505        -7
    6.4997        -5
    6.8398         5
    6.9520         3
    7.4122         1
    7.8533        -7
    7.9454        -3
    8.7799        -1
    8.9676        -1
    9.2068        -9
    9.5827         5
   10.0557        13
   10.3344         7
   10.3513         1
   10.4610        -5
   10.7707         3
   10.8102        -3
   11.0059         1
   11.1762        -9
   11.3131        -1
   11.9135       -11
   12.7757         7
   12.9597         3
   13.0081        -5
   13.0089         1
   13.4370         3
   13.4435        -1
   13.6567         1
   13.7460         5
   14.0051        -3
   14.0377        -1
   14.4305         1
   14.5359         9
   14.5747         5
   14.8310         3
   14.8600         1
   15.2018       -13
   15.2932         3
   15.4764         5
   15.7003        -3
   15.7894        -7
   15.8214         7
   16.0327        -1
   16.4350         9
   16.8133        -3
   16.8707         1
   16.9010        -5
   16.9339        -1
   16.9987         5
   17.2478        -5
   17.3786        -1
   17.4400         3
   17.5096        -3
   17.8527         9
   17.9321         7
   18.1074        -7
   18.1258        -3
   18.1974        -9
   18.7105        -1
   18.8712        -5
   18.9555         1
   19.4088        -3
   19.4333        11
   19.4385        -1
   19.5320        -5
   19.6121        -7
   20.1092       -15
   20.2940         3
   20.3661         7
   20.3755       -11
   20.6013         1
   21.0691         5
   21.2006        -1
   21.3464        -5
   21.4558        -3
   21.5668        -7
   21.9426        -9
   22.1389         3
   22.2071         5
   22.2907         1
   22.4063        13
   22.7408        -7
   22.7482        -3
   22.8345         3
   22.8894        11
   23.0472        -1
   23.1697         9
   23.2663         1
   23.4700        -5
   23.6900         7
   23.7579        -9
   24.1695         5
   24.2198        -1
   24.2551         7
   24.3036         3
   24.7758        -9
   24.9422         1
   25.0771        -3
   25.2850        -5
        40        73       113
     .4040     .0000    -.0710     .0030
       182
  -36.9207         1
  -33.0376        -1
  -30.5522        -3
  -29.7382        -1
  -27.7749         1
  -26.3303         3
  -25.2222         1
  -23.3428         5
  -21.7102        -1
  -21.1003         3
  -20.7400        -3
  -20.6753         1
  -18.9627        -1
  -18.8876        -5
  -16.1487        -3
  -15.9699        -1
  -15.4875        -7
  -15.0913         1
  -14.3902         3
  -13.0473         5
  -11.6316         1
  -11.5450        -3
  -11.2857        -5
  -10.8643         7
  -10.2699        -1
   -9.6265         1
   -9.4326         3
   -8.0447        -1
   -7.5001        -3
   -7.1456         9
   -6.7901         3
   -6.4691        -5
   -6.0677         5
   -5.3924         1
   -4.8485        -7
   -3.9608        -1
   -2.7520         5
   -2.4256        -1
   -2.4106        -9
   -2.1581        -3
   -1.2251         1
    -.7242         1
    -.7023         7
    -.5131         3
    -.3980        -3
    -.1240         3
     .4674        -5
     .5665         5
     .5895        -1
    1.7625       -11
    1.9579         7
    2.1413        -5
    2.1789         1
    3.0835        -1
    3.8267         9
    3.9172        -3
    3.9997         3
    4.2969         1
    4.3636        -7
    4.8049        -1
    5.5969        -7
    5.6854        -3
    6.0343         1
    6.0824        -1
    6.1632         5
    6.3170        -3
    6.3999         3
    6.4748        -1
    6.5587        11
    7.3171         1
    7.3343        -5
    7.7869        -5
    8.0654        -1
    8.1849         1
    8.2203        -3
    8.3471         3
    8.8274         7
    8.8741        -7
    8.9216         5
    9.7543        -9
    9.7637         3
    9.8052         1
    9.9899         5
   10.1331         3
   10.2044         1
   10.2802        -1
   10.3855        -3
   10.3952        -5
   10.6219        13
   10.8071        -9
   10.9487         1
   11.1431         3
   11.2222         9
   11.5337         5
   11.5610         7
   11.7568        -1
   12.1675         5
   12.4648        -3
   12.6310       -11
   12.6437        -1
   12.6641         1
   12.8925        -7
   13.0284         3
   13.1571         7
   13.2001        -5
   13.3553        -5
   13.4437        -1
   13.9650        -3
   14.0451        -3
   14.3909        -9
   14.4275         7
   14.7345        -1
   14.8405         3
   14.8884         9
   14.9008         1
   15.0776        -7
   15.2859       -13
   15.5839         5
   15.8126         1
   15.9281        -5
   16.3172         9
   16.9094         5
   16.9840        -7
   17.0147        -1
   17.1382        -1
   17.2250        -3
   17.2538         1
   17.3722        -3
   17.3829         3
   17.7908        -5
   18.0123        -3
   18.0622       -11
   18.1358         7
   18.2267        11
   18.5841         3
   18.6877        -7
   18.7629        -1
   18.7789         5
   18.8414        -7
   18.9319         1
   19.1198        11
   19.3049        -9
   19.3506         7
   19.6138        -5
   19.6785        -3
   19.8966       -15
   20.1531         3
   20.1703         9
   20.3077        -1
   20.5095         1
   20.7596        -9
   20.7942        -5
   20.8761         7
   21.3199         5
   21.4879        13
   21.7159        -9
   21.7367         3
   21.7992         1
   21.8932        11
   21.9248       -11
   22.0490        -1
   22.0808        -5
   22.8274         1
   22.9022         3
   23.1081        -1
   23.1088         5
   23.2178         9
   23.3059        13
   23.4235        -3
   23.5140         7
   23.6274        -3
   23.7287        -7
   23.8092         9
   23.8276       -11
   24.5132        -1
   24.5539         1
   24.5622         3
   24.5859        15
   24.6479         5
   25.0961         5
   25.1721        -7
   25.3321        -5
       162
  -41.2841         1
  -37.6073        -1
  -34.7412        -3
  -33.7636        -1
  -32.2114         1
  -30.6359         3
  -29.2949         1
  -27.1867         5
  -25.9215        -1
  -24.8590        -3
  -24.5340         3
  -23.9343         1
  -22.7797        -5
  -22.7114        -1
  -19.5328        -3
  -19.2037        -1
  -18.9686         1
  -18.8474        -7
  -18.2041         3
  -16.6959         5
  -14.8299         1
  -14.2083         7
  -13.9081        -3
  -13.8574        -5
  -12.4421         1
  -12.4114        -1
  -12.3681         3
  -11.3810        -1
  -10.8533        -3
   -9.8567         9
   -9.7144        -5
   -9.0071         3
   -8.4701         5
   -7.8727        -7
   -7.2277         1
   -6.1486        -1
   -5.0320        -9
   -4.5212        -1
   -4.1901        -3
   -3.7943         5
   -3.5727         1
   -3.0860         3
   -2.1013         7
   -2.0243        -3
   -2.0003         5
   -1.0798        -5
   -1.0060         1
    -.4090         7
    -.2374         3
    -.1805        -1
    -.1135       -11
    1.3638        -5
    1.6376         9
    2.3028         1
    3.5359        -7
    3.7880        -1
    3.9954         3
    4.4444         1
    4.5084        -3
    4.8038        -1
    4.8442        11
    5.3859        -3
    5.9958        -5
    6.3727        -7
    6.4561         3
    6.4860         5
    7.0627         1
    7.4653        -7
    8.4439        -3
    8.6313        -1
    8.8094        -9
    9.1662         5
    9.4331        -1
    9.8308        13
   10.0208         7
   10.0655         1
   10.5171         3
   10.5440        -3
   10.7595        -5
   10.8350         1
   11.0266        -9
   11.0847        -1
   11.5490       -11
   12.4255         7
   12.6612         1
   12.7239         3
   12.7883        -5
   13.0524        -1
   13.1002         3
   13.3435         1
   13.5532         5
   13.7847        -3
   13.8072        -1
   14.2153         5
   14.2451         1
   14.3656         9
   14.4589         3
   14.5749         1
   14.8722       -13
   15.1753         3
   15.2883         5
   15.3793         7
   15.4072        -3
   15.5714        -7
   15.6337        -1
   16.0788         9
   16.6355        -3
   16.6562         1
   16.7296        -5
   16.7334        -1
   16.7513         5
   17.0233        -5
   17.2087        -1
   17.2287         3
   17.3322        -3
   17.5016         9
   17.8513         7
   18.0316        -9
   18.5733         1
   18.6451        -5
   19.0339        11
   19.0514        -3
   19.0548        -1
   19.4162        -7
   20.1045         3
   20.1729         7
   20.2190        -7
   20.2609        -3
   20.4142         1
   20.5405        -1
   20.5980        -5
   20.6475       -15
   20.8997         5
   21.2001        -3
   21.3972        -7
   21.4736        -1
   21.8192         3
   22.0399        13
   22.0529         5
   22.0904         1
   22.4054       -11
   22.4760        -3
   22.5317        -7
   22.5846        -5
   22.6139         3
   22.6318        -1
   22.7604        11
   22.8820         1
   23.0135         9
   23.0813        -9
   23.2883        -5
   23.5600         7
   23.8383         5
   23.8415        -1
   24.0634        -9
   24.1154         7
   24.1226         3
   24.6225        -3
   24.6991         1
   25.0796        -5
   25.2814         1
   25.3714        -1
        40        74       114
    -.1970     .0000    -.0760    -.0170
       183
  -37.0398         1
  -32.1225        -3
  -31.7989        -1
  -30.2677        -1
  -26.4488         5
  -25.8192         3
  -25.3245         1
  -24.2717         3
  -23.8633         1
  -21.3557         1
  -20.1642        -7
  -19.4592        -5
  -18.7979        -3
  -18.3960        -1
  -16.9444        -5
  -16.4186        -3
  -15.5557        -1
  -14.8882        -3
  -14.7010        -1
  -13.3655         9
  -12.6840         7
  -11.9520         5
  -11.3414         3
  -11.1260        -1
  -10.9812         1
   -8.6979         5
   -8.6185         7
   -7.4130         3
   -7.2017         5
   -7.1821         1
   -6.8177         3
   -6.1956         1
   -6.1573       -11
   -5.5115        -9
   -4.7932        -7
   -4.5104         1
   -4.3788         3
   -4.0837        -5
   -3.5304        -3
   -3.2143        -1
   -1.2810        -7
   -1.0226         1
    -.2583        -5
    -.0509        -3
     .3538        -1
     .4038        -9
    1.3832        13
    1.4682        -3
    1.5157        -7
    1.5883        -1
    1.7138        -5
    1.9957        11
    2.6764         9
    2.7010        -3
    3.0042        -1
    3.2438        -5
    3.4222         7
    3.9962         5
    4.2179        -1
    4.3744         3
    4.4503         1
    4.7770         1
    4.8732         5
    5.1429        -3
    5.2425         9
    5.3267         3
    6.1226         7
    6.2262        -1
    6.3138         3
    6.4915         1
    7.3344         5
    7.7558         7
    7.8350        -3
    8.0677        -1
    8.1687         1
    8.3166        -7
    8.6756         3
    8.7262         5
    8.8341        -5
    9.1586       -15
    9.5731        11
    9.8116       -13
    9.8786        -1
    9.9148         1
    9.9253       -11
   10.0449        -5
   10.0569         3
   10.2867        -3
   10.4553         9
   10.5249        -9
   10.7583         1
   10.9353       -11
   11.4165        -7
   11.6032         7
   11.6430        -9
   11.9624        -1
   11.9900        -3
   12.1130        -9
   12.1413        -5
   12.8233        -7
   12.9358        -3
   12.9895         5
   13.0964        -1
   13.2665        -7
   13.6039         9
   13.7928        -5
   13.8585         3
   14.0233         5
   14.1487        -5
   14.2478         1
   14.3123         7
   14.3477         1
   14.3752         3
   14.4567        -3
   14.5311        -1
   14.8266        -1
   14.9331        -3
   15.3245        13
   15.4381         5
   15.6126         1
   15.8052        11
   15.8535         3
   16.0325        -1
   16.0337         7
   16.3487         9
   16.7229        11
   16.8382       -13
   16.9208         3
   17.0640         1
   17.0765        17
   17.1615         5
   17.3084         7
   17.5861         9
   17.6222        15
   17.8735       -11
   18.1815        13
   18.7102       -11
   18.8452        -9
   18.8818         1
   18.8978         5
   19.0018         3
   19.0135        11
   19.1068       -15
   19.1647        -7
   19.3432         7
   19.3847        -7
   19.3885        -3
   19.5432        -1
   19.5815        -9
   19.5999        -5
   19.9637         9
   20.0173        -5
   20.2077        -3
   20.2507       -13
   20.3755        -1
   20.9646         3
   21.1660         7
   21.3736         1
   21.7419         5
   21.8894        -3
   21.8964        -1
   21.9169        -7
   21.9414         5
   21.9703        -5
   22.1768       -11
   22.4553        -9
   22.5247         3
   22.6627       -13
   22.7987         1
   22.8394        15
   23.3836        13
   23.4064        -9
   23.6787         1
   23.8985       -19
   23.9157        -5
   24.0759        11
   24.1313         3
   24.1581        -1
   24.4026        -3
   24.4872        -7
   24.5624       -11
   24.7473       -17
   24.7628        -7
       166
  -41.7596         1
  -36.8992        -3
  -36.5108        -1
  -34.7093        -1
  -31.1135         5
  -30.3802         3
  -29.7711         1
  -28.5423         3
  -27.9978         1
  -25.0676         1
  -24.5926        -7
  -23.7772        -5
  -22.9908        -3
  -22.4951        -1
  -20.8051        -5
  -20.0459        -3
  -19.0336        -1
  -18.3072        -3
  -18.0279        -1
  -17.4452         9
  -16.6582         7
  -15.7954         5
  -15.0545         3
  -14.6098         1
  -13.7152        -1
  -11.8691         7
  -11.5744         5
  -10.1229         5
  -10.0152         3
