       106       138       244
     .2740     .0000     .0040    -.0160
       278
    5.1018         1
    5.1768         9
    5.5196         5
    5.5655        11
    5.6525        -1
    5.6598        -3
    5.7159        -1
    5.7958         7
    5.8472        -5
    5.8677        -3
    6.1463        13
    6.2887        -7
    6.3228        -5
    6.9629        -7
    6.9690        15
    7.0131        -9
    7.2418         1
    7.4286         3
    7.9317        -9
    8.0738        17
    8.1293       -11
    9.2667       -11
    9.7224       -13
    9.7664        -1
   10.2323        -3
   10.4406        -1
   11.1207        -3
   11.2056        -5
   11.2111        -1
   11.2353        -3
   11.3299        -5
   11.3882        -7
   11.5800        -9
   11.8892       -11
   12.1155        -5
   12.2612        -1
   12.3537       -13
   12.6539        -7
   12.7593         1
   12.7968         3
   12.9631         5
   13.0052       -15
   13.3193         7
   13.4387        -7
   13.7145        -1
   13.7956         1
   13.8295         3
   13.9004       -17
   13.9390         9
   13.9586        -3
   13.9818         5
   14.2905         7
   14.5681        -9
   14.8506         9
   14.8855        11
   15.0767       -19
   15.1025        -3
   15.7087        -1
   15.7156        11
   15.9098        -5
   16.1850        13
   16.3675         1
   16.5787         3
   16.9080        13
   17.1636         5
   17.3593         1
   18.0197         1
   18.0652         7
   18.1459         3
   18.1825         1
   18.2127         5
   18.2138         3
   18.3100         7
   18.4490         9
   18.4604        15
   18.4936         3
   18.6339         1
   18.6975        11
       106       173       279
     .1080     .0000    -.0350     .0000
       286
  -40.7516         1
  -37.7604        -1
  -37.3427        -3
  -37.0950        -1
  -33.9915         1
  -33.8647         3
  -33.3064         5
  -33.2882         1
  -32.5850         3
  -31.7169         1
  -29.7535        -1
  -29.6847        -3
  -29.4142        -5
  -28.7366        -7
  -28.4784        -1
  -28.2063        -3
  -27.2959        -5
  -27.1460        -1
  -26.0728        -3
  -25.5642        -1
  -25.0856         1
  -25.0355         3
  -24.8741         5
  -24.4816         7
  -23.6993         9
  -22.9697         1
  -22.8520         3
  -22.3689         5
  -21.6612         1
  -21.2744         7
  -21.2220         3
  -20.3405         1
  -20.0568         5
  -19.9983        -1
  -19.9569        -3
  -19.8337        -5
  -19.5746        -7
  -19.0776        -9
  -18.7994         3
  -18.5126         1
  -18.2125       -11
  -16.8480        -1
  -16.7718        -3
  -16.5021        -5
  -15.8373        -7
  -15.7459        -1
  -15.5513        -3
  -14.9119        -5
  -14.5829        -9
  -14.5773         1
  -14.5434         3
  -14.4569         5
  -14.2766         7
  -13.9441        -1
  -13.9366         9
  -13.7013        -7
  -13.3507        11
  -13.1614        -3
  -13.0066        -1
  -12.4061        13
  -11.5349        -5
  -11.3938        -3
  -10.6787        -1
  -10.1585         1
  -10.1030         3
   -9.9371         5
   -9.6379         1
   -9.5366         3
   -9.5219         7
   -9.1797         5
   -8.7419        -1
   -8.7134        -3
   -8.6827         9
   -8.6345        -5
   -8.4659        -7
   -8.4244         7
   -8.1720        -9
   -7.7464       -11
   -7.2551        11
   -7.1872         9
   -7.0609       -13
   -7.0541         1
   -6.7427         1
   -6.6985         3
   -6.0147       -15
   -5.8706         3
   -5.6723         5
   -5.0081         1
   -4.4769         5
   -3.9610         7
   -3.3135         1
   -3.2427        -1
   -3.1662        -3
   -3.0583         3
   -2.8836        -5
   -2.8249        -1
   -2.7604        -3
   -2.5477        -5
   -2.5164         1
   -2.4937         3
   -2.4903        -7
   -2.4361         5
   -2.3264         7
   -2.1383         9
   -2.0913        -7
   -1.8327        -9
   -1.8202        11
   -1.3214        13
   -1.3190        -9
    -.7915       -11
    -.6147        -1
    -.5671        15
    -.1436        -3
    -.1323       -11
     .2486        -1
     .5297        17
     .7370        -5
     .7974       -13
     .8696        -3
    1.1967        -1
    1.6485        -5
    1.9429        -7
    2.2853        -1
    2.4149        -3
    2.6681        -7
    3.2338        -3
    3.2861         1
    3.3157         3
    3.4512         5
    3.4737        -1
    3.7389         7
    3.8545        -1
    3.8730        -3
    3.8862        -9
    3.9202        -5
    3.9545        -5
    4.0187        -7
    4.1716        -9
    4.2537         9
    4.4167       -11
    4.5025         1
    4.7990       -13
    4.8837         3
    4.8918         1
    4.9207         3
    5.0522         5
    5.0705        11
    5.1747         1
    5.2919         7
    5.3638       -15
    5.4675         5
    5.7294         9
    5.7701         1
    5.9623         3
    6.1845       -17
    6.1968        13
    6.2553         7
    6.2843         1
    6.3347         3
    6.4344         5
    6.4372        11
    6.8369         1
    6.9105         9
    6.9884         3
    7.0768         5
    7.2643        -1
    7.3439       -19
    7.4985        13
    7.7503         7
    7.9230        -3
    8.1868        -1
    8.2566         1
    8.3141         3
    8.4616         5
    8.7102         7
    8.7440        -5
    8.9779        -1
    9.0086        15
    9.0691        -3
    9.1907         9
    9.2641        -7
    9.5509        -5
    9.5618        -1
    9.7236        -3
    9.8210        -9
   10.0325        11
   10.1530        -7
   10.2373        -3
   10.4539        -1
   10.4717       -11
   10.5217         1
   10.5262         3
   10.5645         5
   10.6451         7
   10.7382        -5
   10.7536        -1
   10.7759         9
   10.7856        -3
   10.8558        -5
   10.9363        -7
   10.9723        11
   11.0622        -9
   11.2802        13
   11.3150        -3
   11.3715       -13
   11.3965        -1
   11.4093         1
   11.4454       -11
   11.6723         3
   11.7344        15
   11.7624        -5
   11.8845        -7
   12.1243         5
   12.3457       -15
   12.3762        17
   12.4135         1
   12.6023        -9
   12.7314         7
   12.9811         3
   13.0097        -1
   13.0197         1
   13.0536        -3
   13.1468        -5
   13.2878        19
   13.3790         9
   13.4412         5
   13.5309        -7
   13.5718         1
   13.6195         3
   13.8805         7
   13.9633        11
   13.9794        -9
   14.1908         3
   14.3603         5
   14.4097         1
   14.5296       -11
   14.5314        21
   14.5521         9
   14.5631        13
   14.6630        -1
   14.6957        -3
   14.8456        -5
   15.0360        -7
   15.0981         5
   15.1439         7
   15.2866         3
   15.2944        -9
   15.3099         1
   15.4277         1
   15.4296         3
   15.4306       -13
   15.4802         5
   15.5608         7
   15.6703        -1
   15.6910       -11
   15.6922         9
   15.8893        11
   15.9296        -3
   15.9733         9
   16.0545         5
   16.1882         1
   16.1910        13
   16.1933       -13
   16.5018         3
   16.6482        -5
   16.6700        15
   16.7612       -15
   16.8652         7
   16.9886        11
   17.1774        -1
   17.2973        17
   17.4608        -7
   17.9864        -3
   18.1064        -1
   18.2792         1
   18.3111         3
   18.3130        -9
   18.3663         5
   18.4654         7
   18.4799       -17
   18.5959        -3
   18.6110        -5
   18.6171         9
   18.6383        -1
   18.6464        -7
   18.7487       -11
       170
  -32.0725         1
  -29.7891        -1
  -29.2705        -3
  -28.8877        -1
  -26.4130         1
  -26.3141         3
  -25.6267         5
  -25.4343         1
  -24.6176         3
  -23.0377         1
  -22.4819        -1
  -22.4171        -3
  -22.1370        -5
  -21.3191        -7
  -20.7469        -1
  -20.4847        -3
  -19.4061        -5
  -18.6782        -1
  -18.0170         1
  -17.9724         3
  -17.8057         5
  -17.4571        -3
  -17.3758         7
  -16.8267        -1
  -16.4431         9
  -15.2537         1
  -15.1400         3
  -14.6194         5
  -13.3332         7
  -13.2302         1
  -13.0389        -1
  -13.0012        -3
  -12.8743        -5
  -12.8091         3
  -12.5929        -7
  -12.0397        -9
  -11.6688         1
  -11.4587         5
  -11.0275       -11
   -9.9197         3
   -9.4162         1
   -9.0489        -1
   -8.9746        -3
   -8.6890        -5
   -7.9517        -7
   -7.6862         1
   -7.6547         3
   -7.5700         5
   -7.3822         7
   -7.3101        -1
   -7.1230        -3
   -7.0101         9
   -6.4854        -9
   -6.4436        -5
   -6.3549        11
   -5.2541        13
   -5.0396        -1
   -5.0373        -7
   -4.2722        -3
   -3.8977        -1
   -2.3953        -5
   -2.1722         1
   -2.1129         3
   -1.9889        -3
   -1.9361         5
   -1.7826        -1
   -1.7302        -3
   -1.6655        -5
   -1.4790         7
   -1.4742        -7
   -1.1497         1
   -1.1299        -9
   -1.0876        -1
   -1.0502         3
    -.6838         5
    -.6590       -11
    -.5332         9
     .1155       -13
     .1495         7
    1.1330        11
    1.3336       -15
    1.6242         9
    2.3036         1
    2.5486         3
    2.5931         1
    3.6122         3
    3.6389         5
    4.5767         1
    4.6212         3
    4.6729         5
    4.7770         7
    4.8535         1
    4.9808         9
    5.3220        11
    5.4173         5
    5.5138        -1
    5.5217        -3
    5.5661        -1
    5.6872        -5
    5.6934         7
    5.7109        -3
    5.8743        13
    6.0627        -7
    6.1085        -5
    6.6888        -7
    6.7216        -9
    6.7236        15
    7.1371         1
    7.3247         3
    7.6629        -9
    7.8380       -11
    7.9877        17
    9.1791       -11
    9.6318       -13
    9.6322        -1
   10.0343        -3
   10.3129        -1
   10.8983        -3
   10.9270        -5
   11.0796        -1
   11.1169        -3
   11.2118        -5
   11.2338        -7
   11.4019        -9
   11.6681       -11
   11.8571        -5
   12.0524        -1
   12.0869       -13
   12.4049        -7
   12.6064         1
   12.6461         3
   12.7175       -15
   12.7875         5
   13.0870         7
   13.3292        -7
   13.4834        -1
   13.6491         1
   13.6536         9
   13.6538       -17
   13.6887         3
   13.7326        -3
   13.8257         5
   14.0827         7
   14.4819        -9
   14.5761         9
   14.6022        11
   15.0062        -3
   15.0130       -19
   15.4103        11
   15.6330        -1
   15.8311        -5
   16.0493        13
   16.2758         1
   16.4346         3
   16.6703        13
   16.9516         5
   17.2446         1
   17.8416         7
   17.9156         1
   17.9937         3
   18.0509         1
   18.0900         5
   18.0965         3
   18.1933         7
   18.2798         9
   18.3774         3
   18.3845        15
   18.4922        11
   18.5169         1
   18.7364         5
       106       174       280
     .1080     .0000    -.0440     .0060
       286
  -40.6699         1
  -37.6877        -1
  -37.2692        -3
  -37.0220        -1
  -33.9164         1
  -33.8189         3
  -33.2372         5
  -33.2341         1
  -32.5194         3
  -31.6553         1
  -29.6859        -1
  -29.6270        -3
  -29.3939        -5
  -28.6699        -7
  -28.4111        -1
  -28.1922        -3
  -27.2333        -5
  -27.1208        -1
  -26.0133        -3
  -25.5081        -1
  -25.0234         1
  -24.9789         3
  -24.8469         5
  -24.4843         7
  -23.6309         9
  -22.9078         1
  -22.8171         3
  -22.3929         5
  -21.6081         1
  -21.2439         3
  -21.2100         7
  -20.3554         1
  -19.9944         5
  -19.9404        -1
  -19.9002        -3
  -19.7982        -5
  -19.5784        -7
  -19.1003        -9
  -18.7441         3
  -18.4573         1
  -18.1416       -11
  -16.7944        -1
  -16.7241        -3
  -16.5141        -5
  -15.8953        -7
  -15.6972        -1
  -15.5513        -3
  -14.9648        -5
  -14.5248         1
  -14.5133        -9
  -14.4911         3
  -14.4174         5
  -14.2709         7
  -13.9700         9
  -13.8993        -1
  -13.6351        -7
  -13.3905        11
  -13.2276        -3
  -13.0693        -1
  -12.3309        13
  -11.4735        -5
  -11.3349        -3
  -10.6217        -1
  -10.1148         1
  -10.0543         3
   -9.9258         5
   -9.5996         1
   -9.5878         7
   -9.5163         3
   -9.2322         5
   -8.7752         9
   -8.6955        -1
   -8.6654        -3
   -8.5966        -5
   -8.4994         7
   -8.4550        -7
   -8.2039        -9
   -7.8159       -11
   -7.1786        11
   -7.1205       -13
   -7.1121         9
   -6.9933         1
   -6.7624         1
   -6.7377         3
   -5.9553         3
   -5.9293       -15
   -5.7724         5
   -5.0963         1
   -4.4136         5
   -3.8936         7
   -3.2561         1
   -3.2139        -1
   -3.1381        -3
   -3.0006         3
   -2.8909        -5
   -2.7904        -1
   -2.7207        -3
   -2.5563        -7
   -2.5559        -5
   -2.4719         1
   -2.4451         3
   -2.3941         5
   -2.3021         7
   -2.1702        -7
   -2.1542         9
   -1.9495        -9
   -1.8851        11
   -1.4188        13
   -1.4111        -9
    -.8998       -11
    -.6367        15
    -.5922        -1
    -.1907        -3
    -.0589       -11
     .2774        -1
     .6228        17
     .6388        -5
     .8240        -3
     .8830       -13
    1.1171        -1
    1.5564        -5
    1.9137        -7
    2.2259        -1
    2.3754        -3
    2.6395        -7
    3.2331        -3
    3.3037         1
    3.3379         3
    3.4463         5
    3.4978        -1
    3.6715         7
    3.8959        -1
    3.9178        -3
    3.9391        -9
    3.9484        -5
    4.0098        -5
    4.0514        -7
    4.1338         9
    4.1842        -9
    4.3724       -11
    4.5224         1
    4.7070       -13
    4.8594         3
    4.9187         1
    4.9554         3
    4.9670        11
    5.0730         5
    5.1458         1
    5.2472       -15
    5.2644         7
    5.4014         5
    5.6292         9
    5.7410         1
    5.9115         3
    6.1065       -17
    6.1966         7
    6.2505        13
    6.2846         1
    6.2903        11
    6.3303         3
    6.4394         5
    6.8416         1
    6.9368         9
    7.0001         3
    7.0337         5
    7.2842        -1
    7.3860        13
    7.4513       -19
    7.7290         7
    7.9274        -3
    8.1875        -1
    8.2309         1
    8.2851         3
    8.4260         5
    8.6544         7
    8.7306        -5
    8.9456        -1
    9.0454        -3
    9.1022        15
    9.1142         9
    9.2127        -7
    9.5103        -5
    9.5259        -1
    9.6753        -3
    9.7193        -9
   10.0638        11
   10.1404        -7
   10.2361        -3
   10.3431       -11
   10.4236        -1
   10.5467         1
   10.5569         3
   10.5994         5
   10.6750         7
   10.6869        -5
   10.7349        -1
   10.7675        -3
   10.7826         9
   10.8342        -5
   10.9124        -7
   10.9378        11
   11.0217        -9
   11.1922        13
   11.2769       -13
   11.2941        -3
   11.4017        -1
   11.4419         1
   11.4618       -11
   11.6012        15
   11.6776         3
   11.7744        -5
   11.8309        -7
   12.0825         5
   12.2273        17
   12.4080       -15
   12.4111         1
   12.5973        -9
   12.6691         7
   12.9385         3
   12.9977         1
   13.0315        -1
   13.0786        -3
   13.1726        -5
   13.1973        19
   13.3233         9
   13.4003         5
   13.5242        -7
   13.5279         1
   13.5748         3
   13.8454         7
   13.8997        -9
   13.9137        11
   14.1473         3
   14.2929         5
   14.3537         1
   14.3545       -11
   14.5666        13
   14.5976         9
   14.6279        -1
   14.6576        21
   14.6597        -3
   14.8026        -5
   14.9756        -7
   15.0673         7
   15.1280         5
   15.2187        -9
   15.2236       -13
   15.2385         3
   15.3011         1
   15.3839         1
   15.3939         3
   15.4397         5
   15.5169         7
   15.6270       -11
   15.6286         9
   15.7033        -1
   15.8077        11
   15.9040         9
   15.9569        -3
   16.0197         5
   16.0991        13
   16.1824       -13
   16.1949         1
   16.5319         3
   16.5950       -15
   16.6026        15
   16.6567        -5
   16.9118         7
   17.0268        11
   17.2104        -1
   17.3245        17
   17.4499        -7
   18.0277        -3
   18.1288        -1
   18.2582         1
   18.2773        -9
   18.2902         3
   18.3424         5
   18.4356         7
   18.5763         9
   18.5908       -17
   18.5931        -3
   18.6317        -5
   18.6367        -1
   18.6681        -7
   18.6958       -11
       171
  -32.2008         1
  -29.9226        -1
  -29.4018        -3
  -29.0217        -1
  -26.5402         1
  -26.4763         3
  -25.7573         5
  -25.5779         1
  -24.7525         3
  -23.1830         1
  -22.6090        -1
  -22.5553        -3
  -22.3264        -5
  -21.4474        -7
  -20.8749        -1
  -20.6759        -3
  -19.5373        -5
  -18.8505        -1
  -18.1456         1
  -18.1066         3
  -17.9744         5
  -17.6008        -3
  -17.5863         7
  -16.9720        -1
  -16.5629         9
  -15.3803         1
  -15.2934         3
  -14.8499         5
  -13.4571         7
  -13.3689         1
  -13.1650        -1
  -13.1286        -3
  -13.0398         3
  -13.0263        -5
  -12.7917        -7
  -12.2654        -9
  -11.8797         1
  -11.5933         5
  -11.1394       -11
  -10.0575         3
   -9.5591         1
   -9.1780        -1
   -9.1099        -3
   -8.8902        -5
   -8.2130        -7
   -7.8088         1
   -7.7795         3
   -7.7098         5
   -7.5642         7
   -7.4503        -1
   -7.3104        -3
   -7.2381         9
   -6.7034        -5
   -6.5944        11
   -6.5942        -9
   -5.3544        13
   -5.1726        -1
   -5.1572        -7
   -4.5417        -3
   -4.1597        -1
   -2.5230        -5
   -2.3022         1
   -2.2385         3
   -2.1388        -3
   -2.1055         5
   -1.9151        -1
   -1.8252        -3
   -1.7927        -5
   -1.7352         7
   -1.6401        -7
   -1.3468        -9
   -1.2950         1
   -1.2132         3
   -1.2017        -1
    -.9283         5
    -.9227       -11
    -.8279         9
    -.1391       -13
    -.1297         7
    1.0433        11
    1.2519       -15
    1.5276         9
    2.2101         1
    2.3319         3
    2.3847         1
    3.3172         3
    3.3275         5
    4.4057         1
    4.5096         3
    4.5483         5
    4.6230         1
    4.6248         7
    4.7927         9
    5.0745        11
    5.3342         5
    5.3844        -1
    5.3960        -3
    5.4209        -1
    5.5434        -5
    5.5642        -3
    5.5869        13
    5.6124         7
    5.8404        -7
    5.8875        -5
    6.3936        -7
    6.4118        -9
    6.4630        15
    7.0466         1
    7.2358         3
    7.3698        -9
    7.5259       -11
    7.9190        17
    9.1043       -11
    9.4831        -1
    9.5581       -13
    9.8179        -3
   10.2004        -1
   10.6176        -5
   10.6766        -3
   10.9681        -1
   11.0262        -3
   11.0886        -7
   11.1189        -5
   11.2411        -9
   11.4575       -11
   11.5828        -5
   11.8180       -13
   11.8427        -1
   12.1340        -7
   12.4146       -15
   12.4554         1
   12.4982         3
   12.6141         5
   12.8429         7
   13.2310        -1
   13.2411        -7
   13.3382         9
   13.3944       -17
   13.4797        -3
   13.5168         1
   13.5669         3
   13.6908         5
   13.8902         7
   14.2846        11
   14.2978         9
   14.4166        -9
   14.9247        -3
   14.9786       -19
   15.0907        11
   15.5683        -1
   15.7665        -5
   15.8624        13
   16.1744         1
   16.2817         3
   16.4743        13
   16.7116         5
   17.1219         1
   17.5832         7
   17.8090         1
   17.8393         3
   17.9488         1
   17.9859         3
   17.9949         5
   18.1092         7
   18.1285         9
   18.2724         3
   18.3027        11
   18.3125        15
   18.3899         1
   18.5339         5
   18.5783        13
       106       175       281
     .1080     .0000    -.0530     .0120
       287
  -40.5896         1
  -37.6156        -1
  -37.1957        -3
  -36.9496        -1
  -33.8437         1
  -33.7735         3
  -33.1758         1
  -33.1674         5
  -32.4529         3
  -31.5933         1
  -29.6169        -1
  -29.5731        -3
  -29.3723        -5
  -28.6017        -7
  -28.3439        -1
  -28.1754        -3
  -27.1698        -5
  -27.0930        -1
  -25.9556        -3
  -25.4516        -1
  -24.9600         1
  -24.9208         3
  -24.8199         5
  -24.4868         7
  -23.5634         9
  -22.8448         1
  -22.7808         3
  -22.4141         5
  -21.5577         1
  -21.2667         3
  -21.1468         7
  -20.3674         1
  -19.9354         5
  -19.8809        -1
  -19.8451        -3
  -19.7636        -5
  -19.5812        -7
  -19.1212        -9
  -18.6881         3
  -18.4029         1
  -18.0720       -11
  -16.7380        -1
  -16.6761        -3
  -16.5248        -5
  -15.9508        -7
  -15.6505        -1
  -15.5509        -3
  -15.0189        -5
  -14.4709         1
  -14.4458        -9
  -14.4367         3
  -14.3772         5
  -14.2645         7
  -14.0020         9
  -13.8553        -1
  -13.5710        -7
  -13.4285        11
  -13.2942        -3
  -13.1306        -1
  -12.2553        13
  -11.4141        -5
  -11.2768        -3
  -10.5673        -1
  -10.0668         1
  -10.0042         3
   -9.9139         5
   -9.6532         7
   -9.5653         1
   -9.4999         3
   -9.2883         5
   -8.8636         9
   -8.6440        -1
   -8.6149        -3
   -8.5737         7
   -8.5557        -5
   -8.4423        -7
   -8.2345        -9
   -7.8852       -11
   -7.1784       -13
   -7.1039        11
   -7.0405         9
   -6.9511         1
   -6.7794         3
   -6.7635         1
   -6.0408         3
   -5.8732         5
   -5.8468       -15
   -5.1826         1
   -4.3530         5
   -3.8303         7
   -3.2024         1
   -3.1875        -1
   -3.1156        -3
   -2.9463         3
   -2.9074        -5
   -2.7481        -1
   -2.6811        -3
   -2.6307        -7
   -2.5558        -5
   -2.4187         1
   -2.3901         3
   -2.3474         5
   -2.2762         7
   -2.2434        -7
   -2.1686         9
   -2.0694        -9
   -1.9505        11
   -1.5148        13
   -1.5024        -9
   -1.0098       -11
    -.7075        15
    -.5765        -1
    -.2469        -3
     .0134       -11
     .3119        -1
     .5334        -5
     .7113        17
     .7795        -3
     .9636       -13
    1.0340        -1
    1.4642        -5
    1.8618        -7
    2.1635        -1
    2.3262        -3
    2.6273        -7
    3.2363        -3
    3.3192         1
    3.3546         3
    3.4359         5
    3.5217        -1
    3.5967         7
    3.9462        -1
    3.9720        -3
    3.9748        -5
    3.9750        -9
    4.0086         9
    4.0721        -5
    4.0880        -7
    4.2126        -9
    4.3297       -11
    4.5422         1
    4.6175       -13
    4.8328         3
    4.8571        11
    4.9481         1
    4.9942         3
    5.0979         5
    5.1166         1
    5.1324       -15
    5.2391         7
    5.3336         5
    5.5306         9
    5.7116         1
    5.8595         3
    6.0303       -17
    6.1347         7
    6.1467        11
    6.2822         1
    6.2907        13
    6.3256         3
    6.4430         5
    6.8465         1
    6.9596         9
    6.9927         5
    7.0105         3
    7.2809        13
    7.3067        -1
    7.5553       -19
    7.7038         7
    7.9335        -3
    8.1878        -1
    8.2030         1
    8.2544         3
    8.3873         5
    8.5985         7
    8.7153        -5
    8.9131        -1
    9.0222        -3
    9.0360         9
    9.1598        -7
    9.1866        15
    9.4680        -5
    9.4889        -1
    9.6135        -9
    9.6271        -3
   10.0913        11
   10.1210        -7
   10.2113       -11
   10.2288        -3
   10.3902        -1
   10.5750         1
   10.5931         3
   10.6340        -5
   10.6394         5
   10.7087         7
   10.7167        -1
   10.7514        -3
   10.7929         9
   10.8124        -5
   10.8872        -7
   10.9067        11
   10.9770        -9
   11.1085        13
   11.1797       -13
   11.2736        -3
   11.4093        -1
   11.4737        15
   11.4738       -11
   11.4804         1
   11.6846         3
   11.7789        -7
   11.7854        -5
   12.0403         5
   12.0798        17
   12.4045         1
   12.4661       -15
   12.5904        -9
   12.6071         7
   12.8925         3
   12.9789         1
   13.0565        -1
   13.1066        -3
   13.1074        19
   13.1978        -5
   13.2671         9
   13.3569         5
   13.4860         1
   13.5177        -7
   13.5281         3
   13.8094         7
   13.8243        -9
   13.8634        11
   14.1051         3
   14.1831       -11
   14.2259         5
   14.2976         1
   14.5712        13
   14.5955        -1
   14.6256        -3
   14.6414         9
   14.7598        -5
   14.7756        21
   14.9153        -7
   14.9896         7
   15.0152       -13
   15.1415        -9
   15.1535         5
   15.1911         3
   15.2829         1
   15.3464         1
   15.3585         3
   15.3979         5
   15.4689         7
   15.5612         9
   15.5613       -11
   15.7243        11
   15.7366        -1
   15.8385         9
   15.9842        -3
   15.9874         5
   16.0035        13
   16.1752       -13
   16.2045         1
   16.4274       -15
   16.5347        15
   16.5616         3
   16.6670        -5
   16.9557         7
   17.0630        11
   17.2456        -1
   17.3492        17
   17.4398        -7
   18.0668        -3
   18.1509        -1
   18.2371         1
   18.2416        -9
   18.2676         3
   18.3196         5
   18.4047         7
   18.5339         9
   18.5983        -3
   18.6404        -1
   18.6432       -11
   18.6506        -5
   18.6782       -17
   18.6907        -7
   18.7555        11
       171
  -32.3270         1
  -30.0552        -1
  -29.5337        -3
  -29.1536        -1
  -26.6661         1
  -26.6369         3
  -25.8894         5
  -25.7172         1
  -24.8867         3
  -23.3276         1
  -22.7349        -1
  -22.6961        -3
  -22.5119        -5
  -21.5738        -7
  -21.0018        -1
  -20.8627        -3
  -19.6687        -5
  -19.0202        -1
  -18.2690         1
  -18.2389         3
  -18.1416         5
  -17.7949         7
  -17.7462        -3
  -17.1184        -1
  -16.6832         9
  -15.5027         1
  -15.4485         3
  -15.0757         5
  -13.5809         7
  -13.5124         1
  -13.2880        -1
  -13.2684         3
  -13.2534        -3
  -13.1791        -5
  -12.9895        -7
  -12.4901        -9
  -12.0846         1
  -11.7298         5
  -11.2526       -11
  -10.1985         3
   -9.7061         1
   -9.3013        -1
   -9.2430        -3
   -9.0910        -5
   -8.4732        -7
   -7.9253         1
   -7.8981         3
   -7.8469         5
   -7.7432         7
   -7.5935        -1
   -7.5008        -3
   -7.4648         9
   -6.9656        -5
   -6.8313        11
   -6.7041        -9
   -5.4570        13
   -5.3055        -1
   -5.2802        -7
   -4.8123        -3
   -4.4195        -1
   -2.6557        -5
   -2.4275         1
   -2.3632         3
   -2.2966        -3
   -2.2732         5
   -2.0444        -1
   -1.9918         7
   -1.9116        -3
   -1.9104        -5
   -1.8017        -7
   -1.5624        -9
   -1.4437         1
   -1.3801         3
   -1.3134        -1
   -1.1862       -11
   -1.1765         5
   -1.1182         9
    -.4116         7
    -.3926       -13
     .9506        11
    1.1670       -15
    1.4241         9
    2.1055         1
    2.1110         3
    2.1806         1
    3.0138         5
    3.0194         3
    4.1827         1
    4.4060         3
    4.4245         5
    4.4589         1
    4.4742         7
    4.6085         9
    4.8292        11
    5.2501         5
    5.2592        -1
    5.2699        -3
    5.2761        -1
    5.3009        13
    5.4015        -5
    5.4164        -3
    5.5303         7
    5.6181        -7
    5.6630        -5
    6.0923        -7
    6.1006        -9
    6.2040        15
    6.9551         1
    7.0751        -9
    7.1457         3
    7.2138       -11
    7.8458        17
    9.0200       -11
    9.3140        -1
    9.4760       -13
    9.5853        -3
   10.0939        -1
   10.3041        -5
   10.4596        -3
   10.8695        -1
   10.9354        -7
   10.9437        -3
   11.0185        -5
   11.0851        -9
   11.2561       -11
   11.3161        -5
   11.5556       -13
   11.6360        -1
   11.8668        -7
   12.1144       -15
   12.3002         1
   12.3456         3
   12.4330         5
   12.5880         7
   12.9756        -1
   13.0134         9
   13.1361       -17
   13.1576        -7
   13.2192        -3
   13.3946         1
   13.4510         3
   13.5600         5
   13.7046         7
   13.9550        11
   14.0230         9
   14.3468        -9
   14.7781        11
   14.8463        -3
   14.9401       -19
   15.5013        -1
   15.6120        13
   15.6976        -5
   16.0545         1
   16.1186         3
   16.3322        13
   16.4600         5
   16.9958         1
   17.3134         7
   17.6817         3
   17.7061         1
   17.8648         1
   17.8739         3
   17.9083         5
   17.9787         9
   18.0315         7
   18.1209        11
   18.1835         3
   18.1898        15
   18.2605         1
   18.3270         5
   18.3382        13
       106       176       282
     .1080     .0000    -.0600     .0170
       287
  -40.5082         1
  -37.5438        -1
  -37.1223        -3
  -36.8762        -1
  -33.7732         1
  -33.7244         3
  -33.1170         1
  -33.0993         5
  -32.3869         3
  -31.5324         1
  -29.5507        -1
  -29.5176        -3
  -29.3460        -5
  -28.5365        -7
  -28.2809        -1
  -28.1534        -3
  -27.1089        -5
  -27.0597        -1
  -25.9004        -3
  -25.3995        -1
  -24.8995         1
  -24.8662         3
  -24.7902         5
  -24.4820         7
  -23.4989         9
  -22.7854         1
  -22.7446         3
  -22.4280         5
  -21.5115         1
  -21.2807         3
  -21.0890         7
  -20.3707         1
  -19.8807         5
  -19.8263        -1
  -19.7903        -3
  -19.7292        -5
  -19.5801        -7
  -19.1355        -9
  -18.6382         3
  -18.3532         1
  -18.0079       -11
  -16.6873        -1
  -16.6322        -3
  -16.5301        -5
  -15.9967        -7
  -15.6104        -1
  -15.5497        -3
  -15.0640        -5
  -14.4189         1
  -14.3877        -9
  -14.3871         3
  -14.3391         5
  -14.2567         7
  -14.0281         9
  -13.8125        -1
  -13.5144        -7
  -13.4590        11
  -13.3486        -3
  -13.1823        -1
  -12.1908        13
  -11.3656        -5
  -11.2267        -3
  -10.5220        -1
  -10.0271         1
   -9.9610         3
   -9.8999         5
   -9.7088         7
   -9.5351         1
   -9.4857         3
   -9.3373         5
   -8.9401         9
   -8.6378         7
   -8.5964        -1
   -8.5682        -3
   -8.5180        -5
   -8.4290        -7
   -8.2594        -9
   -7.9452       -11
   -7.2301       -13
   -7.0428        11
   -6.9813         9
   -6.9396         1
   -6.8156         3
   -6.7414         1
   -6.1154         3
   -5.9623         5
   -5.7784       -15
   -5.2587         1
   -4.3040         5
   -3.7798         7
   -3.1679        -1
   -3.1595         1
   -3.0987        -3
   -2.9300        -5
   -2.9051         3
   -2.7140        -1
   -2.7027        -7
   -2.6460        -3
   -2.5497        -5
   -2.3709         1
   -2.3396         3
   -2.3063         5
   -2.3047        -7
   -2.2506         7
   -2.1810         9
   -2.1775        -9
   -2.0060        11
   -1.6006        13
   -1.5830        -9
