       120       167       287
    -.0960     .0000     .0120     .0040
       296
   15.8277        -7
   15.8589       -17
   15.9838        -1
   16.1280         9
   16.1784        -3
   16.5903         1
   16.6142         3
   16.6921         5
   16.7933         7
   16.9094        11
   16.9171        -9
   17.0318         9
   17.2736       -19
   17.3918        -3
   17.6261        11
   17.9654        -1
   18.1972        -5
   18.2912        13
       120       174       294
     .0810     .0000    -.0460     .0160
       301
  -42.6014         1
  -39.6074        -1
  -39.3043        -3
  -39.0649        -1
  -35.8748         1
  -35.8447         3
  -35.3890         5
  -35.2199         1
  -34.7014         3
  -33.8191         1
  -31.6869        -1
  -31.6578        -3
  -31.5428        -5
  -30.9464        -7
  -30.4159        -1
  -30.3386        -3
  -29.5763        -5
  -29.1618        -1
  -28.3319        -3
  -27.8412        -1
  -27.0718         1
  -27.0390         3
  -26.9846         5
  -26.7681         7
  -26.0391         9
  -24.9602         1
  -24.9229         3
  -24.7180         5
  -23.7287         7
  -23.6135         1
  -23.4832         3
  -22.5051         1
  -22.4527         5
  -22.0276        -1
  -21.9898        -3
  -21.9345        -5
  -21.8355        -7
  -21.5179        -9
  -21.2426         3
  -20.9322         1
  -20.6804       -11
  -18.9001        -1
  -18.8438        -3
  -18.7725        -5
  -18.4094        -7
  -17.7150        -1
  -17.6682        -3
  -17.3647        -5
  -17.2125        -9
  -16.6609         1
  -16.6320         3
  -16.5887         5
  -16.5233         7
  -16.3662         9
  -16.2060        -7
  -15.9485        11
  -15.8340        -1
  -15.5972        -3
  -15.3761        -1
  -15.0052        13
  -14.1095        -5
  -13.8894        -3
  -13.1855        -1
  -12.2637         1
  -12.2082         3
  -12.1439         5
  -12.0200         7
  -11.6484         1
  -11.5915         3
  -11.5073         5
  -11.4811         9
  -11.0279         7
  -10.8341        -1
  -10.7981        -3
  -10.7041        -5
  -10.6554        -7
  -10.5697        -9
  -10.3500       -11
  -10.0607        11
   -9.8179       -13
   -9.7643         9
   -8.8776         1
   -8.8163         3
   -8.7344       -15
   -8.7334         1
   -8.3663         3
   -8.2751         5
   -7.3762         1
   -6.9183         5
   -6.5794         7
   -5.6316         1
   -5.4405         3
   -5.1535        -1
   -5.0838        -3
   -4.9254        -1
   -4.9089        -5
   -4.7984        -3
   -4.7941        -7
   -4.7196        -5
   -4.6728         1
   -4.6509         3
   -4.6123         5
   -4.6037        -7
   -4.5631         7
   -4.5141        -9
   -4.5017         9
   -4.3780        11
   -4.0876        13
   -4.0343        -9
   -3.7570       -11
   -3.4651        15
   -2.7299       -11
   -2.3065        17
   -2.1520       -13
   -2.1029        -1
   -1.9455        -3
   -1.4769        -5
   -1.2166        -1
   -1.0329        -3
    -.6947        -5
    -.5937        -1
    -.4255        -7
     .2930        -1
     .3240        -7
     .4142        -3
    1.4126        -3
    1.4196        -9
    1.4473         1
    1.4784         3
    1.5420         5
    1.6104         7
    1.6681        -1
    1.6938        -3
    1.7262        -5
    1.7816        -7
    1.8419         9
    1.8452        -9
    1.8474        -1
    1.9185       -11
    2.0921       -13
    2.1278        -5
    2.4508       -15
    2.4950        11
    2.7634         1
    2.8006         3
    2.8879         5
    2.9706         7
    3.1157         9
    3.1554       -17
    3.5163        11
    3.6795         1
    3.7351        13
    3.7483         3
    3.9764         5
    4.0818         1
    4.3982       -19
    4.4260        13
    4.5783         7
    4.6635         3
    4.7230         1
    5.1622         1
    5.2606         5
    5.2788         3
    5.4842         9
    5.7283         1
    5.7980         5
    5.8838         3
    5.9755        15
    6.3037         7
    6.6676         1
    6.7149         3
    6.8431         5
    6.8899        -1
    7.1664         7
    7.1725         9
    7.4301        -3
    7.5560        -1
    7.7474        -3
    7.7674        -5
    7.8214        -7
    7.8701        -1
    7.9437        -9
    8.1450        -5
    8.2796        -1
    8.2948       -11
    8.3100         1
    8.3173        11
    8.3282         3
    8.3671         5
    8.4207         7
    8.4783         9
    8.5425        11
    8.5658        -3
    8.6397        13
    8.7225        -7
    8.8643        15
    9.0445        -3
    9.0636       -13
    9.1175        -1
    9.3010        17
    9.3192        -5
    9.4070        -3
    9.4406        -1
    9.5718        -7
    9.6139        -9
    9.7970        -5
   10.1253        19
   10.2106       -11
   10.2805       -15
   10.2892        -1
   10.4857        -3
   10.6426         1
   10.8056         3
   10.8173        -5
   10.9113        -7
   11.0756         5
   11.3387         1
   11.4471        -1
   11.4510        -9
   11.4692        -3
   11.5011        21
   11.5379         7
   11.5902        -5
   11.6718        -7
   11.7824         3
   11.7939        -9
   11.8694       -11
   11.9423         1
   12.2324         9
   12.3739         5
   12.3943       -13
   12.4518         1
   12.4751         3
   12.6533         7
   12.7340         3
   12.8481        11
   12.9263         1
   12.9633         9
   12.9830         5
   13.3154        -1
   13.3870        -3
   13.3908         5
   13.3955        13
   13.5135       -15
   13.5620        -5
   13.6299        -7
   13.7679         1
   13.7947        -9
   13.8803         7
   13.9150         3
   14.0158         1
   14.0213         3
   14.0545         5
   14.1133         7
   14.1715         9
   14.2463       -11
   14.2897        11
   14.3881         1
   14.3927         5
   14.5116        13
   14.5366         9
   14.6187         3
   14.9455        -1
   14.9552         7
   15.0046        15
   15.0184       -13
   15.3203        11
   15.4550       -17
   15.4814        -3
   15.8841        17
   16.3914        -5
   16.6374        -7
   16.8919        -1
   16.9640        -9
   17.1260        -3
   17.1445        -1
   17.1763        -5
   17.2151       -11
   17.2159        -7
   17.2519       -13
   17.2673        -9
   17.3395       -15
   17.3988        -3
   17.4150       -11
   17.5402        -1
   17.5821        -5
   17.5879       -17
   17.6821         1
   17.7068         3
   17.7407         5
   17.7966         7
   17.8504       -13
   17.8522        -7
   17.8833         9
   18.0224        -1
   18.0349        11
   18.1183        -3
   18.1184       -19
   18.2984        13
   18.3497        -9
   18.4809       -15
       153
  -27.6945         1
  -25.5364        -1
  -25.1590        -3
  -24.7776        -1
  -22.3479         3
  -22.3384         1
  -21.7787         5
  -21.3842         1
  -20.8006         3
  -19.0668         1
  -18.5758        -1
  -18.5496        -3
  -18.4644        -5
  -17.7322        -7
  -16.8440        -1
  -16.8002        -3
  -15.9040        -5
  -14.7216        -1
  -14.2872         1
  -14.2610         3
  -14.2151         5
  -14.0046         7
  -13.8235        -3
  -13.2191        -1
  -13.1254         9
  -11.5434         1
  -11.5120         3
  -11.3243         5
  -10.1632         7
   -9.4660        -1
   -9.4272        -3
   -9.3943         1
   -9.3745        -5
   -9.3128         3
   -9.2826        -7
   -8.9529        -9
   -8.1516         5
   -8.0425         1
   -7.9606       -11
   -6.6900         3
   -6.1374         1
   -5.5405        -1
   -5.4846        -3
   -5.4207        -5
   -5.0490        -7
   -4.2821         1
   -4.2594         3
   -4.2225         5
   -4.1719         7
   -4.0146         9
   -3.6620        -9
   -3.6492        -1
   -3.6030        -3
   -3.5663        11
   -3.3307        -5
   -2.4608        13
   -2.0162        -7
   -1.3482        -1
   -1.1780        -3
    -.6515        -1
     .4643        -5
     .9664        -3
    1.1124         1
    1.1701         3
    1.2292         5
    1.3534         7
    1.4484        -1
    1.5469        -3
    1.6380        -5
    1.6668        -7
    1.7356        -9
    1.8599        -1
    1.9301         9
    1.9605       -11
    2.2654         1
    2.3233         3
    2.3928         5
    2.5474       -13
    2.8675         7
    3.5693        11
    3.8168       -15
    4.3204         9
    5.7358         3
    5.7627         1
    5.9082         1
    6.1980         5
    6.2901         3
    7.5419         1
    7.6531         5
    7.6580         3
    7.6847         7
    7.7171         1
    7.7691         9
    7.8833        11
    8.0498         5
    8.1653         7
    8.1872        13
    8.6247        -1
    8.6715        -3
    8.7913        -1
    8.8594        -5
    8.8747        15
    8.9238        -7
    8.9832        -3
    9.0920        -5
    9.1186        -9
    9.2344        -7
    9.6660         1
    9.8008         3
    9.9012       -11
    9.9377        -9
   10.2158        17
   11.5174       -11
   11.7188       -13
   12.8184        -1
   12.9968        -3
   13.4196        -5
   13.6242        -1
   13.8143        -3
   13.9748        -7
   14.0017        -1
   14.0548        -3
   14.0942        -9
   14.0976        -5
   14.1786       -11
   14.1932        -5
   14.3483       -13
   14.6133        -7
   14.7238       -15
   14.9007        -1
   15.4993       -17
   15.5350         1
   15.5500        -7
   15.5648         3
   15.6269         5
   15.6837         7
   15.7857        -1
   15.9074         9
   15.9395        -3
   16.5023         1
   16.5463         3
   16.5939        11
   16.5954        -9
   16.6376         5
   16.7178         7
   16.8657         9
   16.9280       -19
   17.1657        -3
   17.3259        11
   17.7530        -1
   17.9187        13
   17.9460        -5
   18.4956        13
       120       175       295
     .0810     .0000    -.0550     .0210
       300
  -42.5164         1
  -39.5302        -1
  -39.2259        -3
  -38.9870        -1
  -35.8010         1
  -35.7939         3
  -35.3150         5
  -35.1511         1
  -34.6291         3
  -33.7531         1
  -31.6151        -1
  -31.5988        -3
  -31.5139        -5
  -30.8725        -7
  -30.3465        -1
  -30.3110        -3
  -29.5060        -5
  -29.1188        -1
  -28.2688        -3
  -27.7791        -1
  -27.0032         1
  -26.9767         3
  -26.9498         5
  -26.7606         7
  -25.9629         9
  -24.8933         1
  -24.8787         3
  -24.7272         5
  -23.6553         7
  -23.5641         1
  -23.4927         3
  -22.4898         1
  -22.3857         5
  -21.9617        -1
  -21.9281        -3
  -21.8923        -5
  -21.8285        -7
  -21.5286        -9
  -21.1809         3
  -20.8705         1
  -20.6007       -11
  -18.8397        -1
  -18.7897        -3
  -18.7698        -5
  -18.4519        -7
  -17.6677        -1
  -17.6557        -3
  -17.4099        -5
  -17.1343        -9
  -16.5982         1
  -16.5717         3
  -16.5406         5
  -16.5082         7
  -16.3865         9
  -16.1318        -7
  -15.9758        11
  -15.7782        -1
  -15.6493        -3
  -15.4129        -1
  -14.9198        13
  -14.0405        -5
  -13.8226        -3
  -13.1212        -1
  -12.2087         1
  -12.1528         3
  -12.1223         5
  -12.0674         7
  -11.6124         1
  -11.5680         3
  -11.5558         9
  -11.5465         5
  -11.0950         7
  -10.7721        -1
  -10.7378        -3
  -10.6518        -5
  -10.6299        -7
  -10.5886        -9
  -10.4056       -11
   -9.9707        11
   -9.8629       -13
   -9.6804         9
   -8.8824         1
   -8.8353         3
   -8.6681         1
   -8.6387       -15
   -8.4447         3
   -8.3695         5
   -7.4424         1
   -6.8431         5
   -6.5005         7
   -5.5650         1
   -5.3726         3
   -5.1280        -1
   -5.0593        -3
   -4.9278        -5
   -4.8730        -1
   -4.8670        -7
   -4.7483        -3
   -4.6893        -5
   -4.6482        -7
   -4.6192        -9
   -4.6086         1
   -4.5861         3
   -4.5572         5
   -4.5259         7
   -4.5044         9
   -4.4289        11
   -4.1681        13
   -4.1148        -9
   -3.8560       -11
   -3.5216        15
   -2.6377       -11
   -2.2038        17
   -2.0948        -1
   -2.0548       -13
   -1.9971        -3
   -1.5772        -5
   -1.1700        -1
   -1.0369        -3
    -.7804        -5
    -.6315        -1
    -.5091        -7
     .2218        -1
     .3382        -3
     .3627        -7
    1.4452        -3
    1.4623         1
    1.4817        -9
    1.4914         3
    1.5360         5
    1.5442         7
    1.7199         9
    1.7269        -1
    1.7637        -3
    1.7818        -5
    1.8318        -7
    1.8792        -9
    1.8924       -11
    1.8990        -1
    2.0200       -13
    2.1912        -5
    2.3550       -15
    2.3850        11
    2.8059         1
    2.8488         3
    2.9236         5
    2.9663         7
    3.0371         9
    3.0945       -17
    3.3944        11
    3.7050         1
    3.7329         3
    3.7506        13
    3.8984         5
    4.0434         1
    4.3815        13
    4.4982         7
    4.5192       -19
    4.6068         3
    4.6974         1
    5.1760         1
    5.2685         5
    5.2760         3
    5.5147         9
    5.7400         1
    5.7549         5
    5.9012         3
    6.0822        15
    6.2186         7
    6.6418         1
    6.6861         3
    6.8093         5
    6.9159        -1
    7.0854         9
    7.1687         7
    7.4529        -3
    7.5702        -1
    7.7233        -3
    7.7803        -7
    7.7826        -5
    7.8385        -9
    7.8439        -1
    8.0887        -5
    8.1546       -11
    8.2421        -1
    8.3511        11
    8.3626         1
    8.3856         3
    8.4266         5
    8.4714         7
    8.5073         9
    8.5309        -3
    8.5519        11
    8.5747        13
    8.6778        -7
    8.7564        15
    8.9638       -13
    9.0273        -3
    9.0905        -1
    9.1743        17
    9.2661        -5
    9.3979        -3
    9.4518        -1
    9.5606        -7
    9.5627        -9
    9.8068        -5
   10.0537        19
   10.2377       -11
   10.2731        -1
   10.3623       -15
   10.4699        -3
   10.6779         1
   10.8011        -5
   10.8079         3
   10.8582        -7
   11.0356         5
   11.3126         1
   11.4017        -9
   11.4799         7
   11.4881        -1
   11.5144        -3
   11.6343        -5
   11.6419        21
   11.6836        -7
   11.7136       -11
   11.7202         3
   11.7822        -9
   11.9216         1
   12.1921         9
   12.1958       -13
   12.3315         5
   12.4239         1
   12.4324         3
   12.6260         7
   12.7183         3
   12.7858        11
   12.8938         1
   12.9474         5
   12.9886         9
   13.2809        -1
   13.3540        -3
   13.3720       -15
   13.3802        13
   13.4167         5
   13.5186        -5
   13.5611        -7
   13.6955        -9
   13.7829         1
   13.8246         7
   13.8969         3
   13.9887         1
   13.9957         3
   14.0212         5
   14.0717         7
   14.1027         9
   14.1676       -11
   14.2027        11
   14.3636         5
   14.3867         1
   14.4122        13
   14.4860         9
   14.6492         3
   14.9236        15
   14.9730        -1
   15.0025         7
   15.0364       -13
   15.3519        11
   15.5012        -3
   15.5925       -17
   15.9334        17
   16.3837        -5
   16.6054        -7
   16.9220        -9
   16.9250        -1
   17.1405        -3
   17.1612        -1
   17.1659       -13
   17.1869       -11
   17.1898       -15
   17.1980        -5
   17.2411        -7
   17.2714        -9
   17.3632       -11
   17.4004       -17
   17.4224        -3
   17.5784        -5
   17.5786        -1
   17.6634         1
   17.6866         3
   17.7185         5
   17.7680         7
   17.8088       -13
   17.8191        -7
   17.8376         9
   17.9310       -19
   17.9752        11
   18.0109        -1
   18.1211        -3
   18.2440        13
   18.3159        -9
       153
  -27.8225         1
  -25.6684        -1
  -25.2899        -3
  -24.9082        -1
  -22.5076         3
  -22.4687         1
  -21.9071         5
  -21.5159         1
  -20.9336         3
  -19.2120         1
  -18.7013        -1
  -18.6894        -3
  -18.6463        -5
  -17.8554        -7
  -16.9779        -3
  -16.9699        -1
  -16.0320        -5
  -14.8804        -1
  -14.4089         1
  -14.3906         3
  -14.3789         5
  -14.2078         7
  -13.9673        -3
  -13.3652        -1
  -13.2393         9
  -11.6649         1
  -11.6581         3
  -11.5417         5
  -10.2810         7
   -9.5838        -1
   -9.5475        -3
   -9.5459         1
   -9.5320         3
   -9.5224        -5
   -9.4736        -7
   -9.1707        -9
   -8.2843         5
   -8.2183         1
   -8.0672       -11
   -6.8286         3
   -6.2831         1
   -5.6610        -1
   -5.6128        -3
   -5.6074        -5
   -5.2962        -7
   -4.3899         1
   -4.3726         3
   -4.3523         5
   -4.3458         7
   -4.2321         9
   -3.7968        11
   -3.7949        -1
   -3.7872        -3
   -3.7657        -9
   -3.5865        -5
   -2.5547        13
   -2.1357        -7
   -1.4891        -1
   -1.4306        -3
    -.8753        -1
     .3387        -5
     .8218        -3
     .9936         1
    1.0521         3
    1.0715         5
    1.1158         7
    1.3206        -1
    1.4620        -3
    1.5191        -7
    1.5286        -5
    1.5299        -9
    1.6531         9
    1.7103       -11
    1.7642        -1
    2.1150         1
    2.1571         3
    2.1592         5
    2.3037       -13
    2.5918         7
    3.4869        11
    3.7445       -15
    4.2236         9
    5.5424         3
    5.6030         1
    5.7562         1
    5.8974         5
    6.0024         3
    7.3400         1
    7.5240         5
    7.5316         7
    7.5638         3
    7.5889         1
    7.5982         9
    7.6500        11
    7.9136        13
    7.9859         5
    8.1038         7
    8.5128        -1
    8.5481        -3
    8.6261        15
    8.6405        -1
    8.7266        -7
    8.7303        -5
    8.8264        -9
    8.8382        -3
    8.8816        -5
    8.9405        -7
    9.5793         1
    9.6021       -11
    9.6503        -9
    9.7166         3
   10.1563        17
   11.4457       -11
   11.6490       -13
   12.6243        -1
   12.7581        -3
   13.1233        -5
   13.5161        -1
   13.6405        -3
   13.7918        -7
   13.9214        -5
   13.9467        -1
   13.9501        -9
   13.9923       -11
   13.9985        -3
   14.0292        -5
   14.1051       -13
   14.3948        -7
   14.4450       -15
   14.7368        -1
   15.2574       -17
   15.3825         1
   15.4108         3
   15.4358         7
   15.4487         5
   15.4744        -7
   15.5560        -1
   15.5917         9
   15.6965        -3
   16.2758        11
   16.3905         1
   16.4389         3
   16.5188         5
   16.5370        -9
   16.5531         7
   16.6138         9
   16.8998       -19
   17.0333        11
   17.0870        -3
   17.6507        13
   17.6901        -1
   17.8816        -5
   18.3975        13
       120       176       296
    -.0960     .0000    -.0110     .0080
       298
  -42.4401         1
  -39.4180        -3
  -39.2937        -1
  -38.8335        -1
  -35.8414         5
  -35.5827         3
  -35.3850         1
  -35.0050         3
  -34.7182         1
  -33.5825         1
  -31.7807        -7
  -31.4613        -5
  -31.1915        -3
  -31.0654        -1
  -30.4412        -5
  -29.9775        -3
  -29.7427        -1
  -28.8387        -3
  -28.5870        -1
  -27.4306        -1
  -27.2963         9
  -26.9545         7
  -26.6237         5
  -26.4022         3
  -26.2987         1
  -25.1986         7
  -24.6778         5
  -24.2728         3
  -24.1007         1
  -23.5977         5
  -23.0876         3
  -22.8313         1
  -22.3752       -11
  -22.0264        -9
  -21.9567         3
  -21.7365         1
  -21.6630        -7
  -21.3811        -5
  -21.1975        -3
  -21.1101        -1
  -20.2724         1
  -19.3377        -9
  -18.8040        -7
  -18.3022        -5
  -17.9787        -3
  -17.9147        -7
  -17.8330        -1
  -17.3044        -5
  -17.1703        13
  -16.9131        -3
  -16.8183        11
  -16.7466        -1
  -16.4350         9
  -16.1025         7
  -15.8328         5
  -15.7587        -5
  -15.6645         3
  -15.5894         1
  -15.4629        -3
  -15.0426        -1
  -14.3035        -3
  -14.1818        -1
  -12.9197        11
  -12.4711        -1
  -12.4147         9
  -11.9996         9
  -11.8681         7
  -11.4555       -15
  -11.3949         5
  -11.3664         7
  -11.1042       -13
  -11.0776         3
  -10.9455         1
  -10.8810         5
  -10.6996       -11
  -10.5974         3
  -10.4760         1
  -10.3237        -9
  -10.0191        -7
   -9.7928        -5
   -9.6485        -3
   -9.5812        -1
   -9.0265         5
   -9.0205         7
   -8.0405         1
   -8.0025         3
   -7.8494         3
   -7.8255         5
   -7.4826         1
   -6.0727         1
   -5.9933         3
   -5.7293       -13
   -5.6295       -11
   -5.5192        17
   -5.1684        15
   -5.1291       -11
   -5.0960        -9
   -4.7596        13
   -4.5261        -7
   -4.4835        -9
   -4.3602        11
   -4.1985         1
   -4.1263        -5
   -4.0174         9
   -4.0015        -7
   -3.8641        -3
   -3.7540        -1
   -3.7404         7
   -3.6622        -5
   -3.5357         5
   -3.4555        -3
   -3.4059         3
   -3.3637        -1
   -3.3445         1
   -2.2503        -7
   -1.5310        -9
   -1.3549        -5
   -1.1855        -3
    -.9290        -1
    -.6051        -7
    -.4376        -5
    -.1802        -3
    -.1426        -1
     .2772        -3
     .6285        -1
     .6605       -19
     .7556        13
     .8234        -5
    1.0074       -17
    1.2513        11
    1.4173       -15
    1.5784        -1
    1.6770        15
    1.7849         9
    1.8297       -13
    2.0332        -3
    2.1828         7
    2.2005       -11
    2.2399        13
    2.4695         5
    2.5172        -9
    2.6351         3
    2.7083         1
    2.7655        -7
    2.8398        -1
    2.8767        11
    2.9446        -5
    3.0648        -3
    3.1181        -1
    3.4201         9
    3.5804         9
    3.8416         7
    3.9338         5
    3.9985         1
    4.1592         5
    4.2217         3
    4.2245         7
    4.3566         3
    4.4388         1
    4.7344         1
    4.8194         3
    5.0073         5
    5.4719        11
    5.4902         1
    5.5125         7
    5.7038         3
    5.9648         5
    6.1814         9
    6.2734         1
    6.4235         3
    6.9785         7
    7.0212         1
    7.0323       -15
    7.1205        21
    7.4623       -13
    7.4650        19
    7.4782        -3
    7.6339        -1
    7.7492         5
    7.7601        -7
    7.8763        17
    7.9082       -11
    8.0085        -5
    8.1769        -9
    8.2434        -1
    8.3093        15
    8.3345        -3
    8.4513        -7
    8.5313       -11
    8.5443         3
    8.6176        -5
    8.7074        13
    8.7941        -1
    8.8179         1
    8.8338        -5
    8.9848        -3
    9.0634        11
    9.0997        -9
    9.3570         9
    9.3666        -1
    9.4115        -3
    9.5883         7
    9.6848        -7
    9.8440         5
    9.9481         3
   10.0300         1
   10.0636       -17
   10.0806        -1
   10.1521        -5
   10.2994        -9
   10.4521        -3
   10.6143       -15
   10.6361        -1
   10.6460        -7
   10.8027         9
   10.8458         5
   11.0077        -5
   11.0499         1
   11.1151         3
   11.1873         7
   11.2710       -13
   11.2972        -3
   11.4837        -1
   11.7969         5
   11.8387       -11
   11.8840         1
   12.0359        13
   12.0973         3
   12.2515        11
   12.3094        -9
   12.3996         7
   12.5201         9
   12.6063         3
   12.6103       -13
   12.6782        -7
   12.7887         1
   12.8094         7
   12.9668        -5
   13.0486        17
   13.0724         5
   13.1296        -3
   13.1426       -11
   13.2103        -1
   13.3717        15
   13.4785        11
   13.4817         5
   13.5555         1
   13.7602        -9
   13.7836         3
   13.8123        13
   13.8624         9
   14.2536        11
   14.2681        -7
   14.3161         7
   14.3406         3
   14.4698         1
   14.6188        -5
   14.6561         9
   14.8159        -3
   14.9365        -1
   14.9770         7
   14.9787         5
   15.3396         5
   15.3985         1
   15.4754         3
   15.9512         1
   15.9566       -23
   16.0475         3
   16.2055       -21
   16.2608       -11
   16.4255       -15
   16.5701       -19
   16.6242        -9
   16.6944        -7
   16.7313       -13
   16.8160        -5
   16.8602        -3
   16.8943        -1
   16.9541       -17
   17.1544       -11
   17.2267        15
   17.3097         1
   17.3270       -15
   17.4604        13
   17.5744        -7
   17.6443       -13
   17.6753        -9
   17.7204        11
   17.9279       -11
   17.9555         9
   18.0047        -3
   18.0135        -5
   18.1415         7
   18.1426        -1
   18.1834       -19
   18.1839        -9
   18.2653        -7
   18.4389       -17
       153
  -27.9586         1
  -25.7630        -3
  -25.5774        -1
  -24.9524        -1
  -22.7628         5
  -22.4379         3
  -22.1683         1
  -21.6135         3
  -21.1759         1
  -19.2612         1
  -19.1352        -7
  -18.7621        -5
  -18.4244        -3
  -18.2571        -1
  -17.3398        -5
  -16.7539        -3
  -16.4479        -1
  -14.9886         9
  -14.8158        -3
  -14.6023         7
  -14.4965        -1
  -14.2044         5
  -13.9265         3
  -13.7980         1
  -13.1884        -1
  -12.2615         7
  -11.6431         5
  -11.1492         3
  -10.9358         1
  -10.2828       -11
   -9.8978        -9
   -9.8280         5
   -9.4798        -7
   -9.2247         3
   -9.1428        -5
   -8.9248        -3
   -8.8678         1
   -8.8213        -1
   -7.9126         3
   -7.5626         1
   -6.4639        -9
   -5.8497        -7
   -5.8452         1
   -5.2878        13
   -5.2553        -5
   -4.9049        11
   -4.8742        -3
   -4.6990        -1
   -4.4693         9
   -4.2870        -7
   -4.0842         7
   -3.7572         5
   -3.6102        -5
   -3.5539         3
   -3.4659         1
   -3.1246        -3
   -2.9217        -1
   -1.7534        -5
   -1.2246        -3
    -.7498        -1
    -.0413        11
    -.0174        -3
     .2150        -1
     .3790       -15
     .5601         9
     .7590       -13
    1.2061         7
    1.2126       -11
    1.4475         9
    1.6448        -9
    1.7423         5
    1.9979        -7
    2.1171         3
    2.1269         7
    2.1962        -1
    2.2619        -5
    2.2627         1
    2.4269        -3
    2.5123        -1
    2.7360         5
    3.1022         3
    3.2556         1
    5.0132         7
    5.2929         5
    6.2649        17
    6.3913         5
    6.4451         3
    6.5081         1
    6.5377         3
    6.6409        15
    6.9427         1
    7.0957        13
    7.3511       -13
    7.5471        11
    7.8403       -11
    7.9388         9
    8.1111       -11
    8.2579         7
    8.4227        -9
    8.4941         5
    8.6262         3
    8.6836         1
    8.7206         3
    8.7326         1
    8.8451        -9
    9.0697        -7
    9.4233        -7
    9.5563        -5
    9.8162        -5
    9.8925        -3
   10.0361        -3
   10.0598        -1
   10.1059        -1
   10.9857         1
   12.3996        -7
   12.4121       -19
   12.7863       -17
   12.8669        -9
   13.2357       -15
   13.3906        -5
   13.6974       -13
   13.7757        -3
   13.9027        -7
   14.0352        -1
   14.1183       -11
   14.3656        -5
   14.4085        13
   14.4796        -9
   14.7045        -3
   14.7657        -7
   14.8155        -1
   14.8978        15
   14.9498        11
   14.9710        -5
   15.1111        -3
   15.1587        -1
   15.3647        -3
   15.5190        13
   15.5718         9
   15.8608        -1
   15.8872        -5
   16.0681         7
   16.2468        11
   16.4296         5
   16.6469         3
   16.7381         1
   16.8875         9
   17.0395        -1
   17.3836         7
   17.4281        -3
   17.7778         5
   18.0304         3
   18.1336         1
       120       177       297
    -.0870     .0000    -.0120     .0080
       299
  -42.3614         1
  -39.3359        -3
  -39.2144        -1
  -38.7912        -1
  -35.7516         5
  -35.5126         3
  -35.3320         1
  -34.9435         3
  -34.6647         1
  -33.5710         1
  -31.6837        -7
  -31.3970        -5
  -31.1496        -3
  -31.0296        -1
  -30.3584        -5
  -29.9327        -3
  -29.7093        -1
  -28.7942        -3
  -28.5439        -1
  -27.4847        -1
  -27.1927         9
  -26.8899         7
  -26.5870         5
  -26.3792         3
  -26.2827         1
  -25.1010         7
  -24.6317         5
  -24.2544         3
  -24.0909         1
  -23.5292         5
  -23.0444         3
  -22.7939         1
  -22.2638       -11
  -21.9646         3
  -21.9564        -9
  -21.7423         1
  -21.6272        -7
  -21.3652        -5
  -21.1946        -3
  -21.1131        -1
  -20.3948         1
  -19.2254        -9
  -18.7505        -7
  -18.2902        -5
  -17.9865        -3
  -17.8485        -1
  -17.8295        -7
  -17.2743        -5
  -17.0499        13
  -16.9014        -3
  -16.7430        -1
  -16.7428        11
  -16.3959         9
  -16.0908         7
  -15.8386         5
  -15.7098        -5
  -15.6809         3
  -15.6107         1
  -15.4181        -3
  -14.9947        -1
  -14.3984        -3
  -14.2718        -1
  -12.7928        11
  -12.6547        -1
  -12.3401         9
  -11.9123         9
  -11.8457         7
  -11.4106         5
  -11.3469         7
  -11.3264       -15
  -11.1082         3
  -11.0217       -13
  -10.9852         1
  -10.8822         5
  -10.6600       -11
  -10.6104         3
  -10.4946         1
  -10.3164        -9
  -10.0336        -7
   -9.8220        -5
   -9.6896        -3
   -9.6257        -1
   -8.9520         5
   -8.9398         7
   -7.9809         1
   -7.9809         3
   -7.8899         5
   -7.8733         3
   -7.5363         1
   -6.2263         1
   -6.1451         3
   -5.5885       -13
   -5.5067       -11
   -5.3813        17
   -5.0791        15
   -5.0697       -11
   -5.0433        -9
   -4.7148        13
   -4.5253        -7
   -4.4845        -9
   -4.4336         1
   -4.3517        11
   -4.1447        -5
   -4.0361         9
   -4.0303        -7
   -3.8983        -3
   -3.7950        -1
   -3.7778         7
   -3.7134        -5
   -3.5860         5
   -3.5190        -3
   -3.4637         3
   -3.4341        -1
   -3.4084         1
   -2.1700        -7
   -1.4295        -9
   -1.3865        -5
   -1.1506        -3
    -.9384        -1
    -.6292        -7
    -.3828        -5
    -.1973        -3
    -.1110        -1
     .1809        -3
     .5300        -1
     .7229        -5
     .8065       -19
     .8801        13
    1.1071       -17
    1.3086        11
    1.4143        -1
    1.4679       -15
    1.7915         9
    1.8311        15
    1.8427       -13
    1.8573        -3
    2.1680         7
    2.1815       -11
    2.3158        13
    2.4393         5
    2.4750        -9
    2.5986         3
    2.6464        -1
    2.6679         1
    2.7069        -7
    2.8739        -5
    2.8861        11
    2.9859        -3
    3.0325        -1
    3.3919         9
    3.6497         9
    3.7872         7
    3.9829         5
    4.0385         1
    4.0907         5
    4.2042         7
    4.2285         3
    4.2851         3
    4.3590         1
    4.6930         1
    4.8298         3
    4.9178         5
    5.4323         1
    5.5726        11
    5.5730         7
    5.5751         3
    5.9625         5
    6.1481         1
    6.1827         9
    6.3723         3
    6.8961         7
    6.9046         1
    7.1522       -15
    7.2747        21
    7.5215       -13
    7.5290        -3
    7.5713        19
    7.6091         5
    7.6828        -1
