        22        12        34
     .4440     .0000     .0740     .0030
       146
    1.2994         5
    1.3294         1
    1.9125         1
    2.7547         3
    3.3947         1
    3.7383         3
    3.9394        -1
    4.1321         5
    4.3138        -3
    4.7732        -1
    4.8307        -5
    5.1961         7
    5.4933        -7
    5.8589        -3
    6.1948        -1
    6.2351        -9
    6.8441        -1
    6.9092        -3
    6.9423       -11
    7.0531        -5
    7.5174        -7
    7.8561        -1
    8.1919        -3
    8.3172         1
    8.8270        -5
    9.1186         3
    9.6081         1
    9.8753         5
   10.4146         1
   10.7430         1
   10.7597         3
   10.9862         3
   10.9900         5
   11.2488         7
   11.6705         9
   11.8759        -1
   11.9528         1
   12.1068        -3
   12.1134         3
   12.3244         5
   12.6130        -5
   12.7585        -1
   12.7622         1
   12.8309         7
   12.8720         3
   13.0926         5
   13.2559        -7
   13.4263         7
   13.8780         9
   13.8793        -9
   13.9704        -3
   14.4249        11
   14.8877        -1
   14.9770        13
   15.3986        -5
   16.5198        -1
   16.7882        -3
   17.2263        -7
   17.6827         1
   17.7792         3
   17.8148        -3
   17.9034        -9
   17.9595        -5
   17.9629         5
   18.2105        -1
   18.2259         7
   18.4247       -11
   18.5545         9
   18.6112        -7
   18.9244        11
   19.3875        -3
   19.5624        -1
   19.6358        -5
   20.6024         1
   20.6810        -1
   20.7560        -3
   20.8211        -3
   20.8698        -1
   20.9011         3
   20.9441        -5
   20.9926        -7
   21.3029        -7
   21.3121         5
   21.4557        -5
   21.7602        -9
   21.7964         7
   21.9848        -9
   22.0675         1
   22.3063       -11
   22.3406         9
   22.7832       -13
   22.8339         3
   22.9247        11
   23.2722       -15
   23.5159        13
   23.5797         1
   23.6702        -1
   23.6723         5
   23.7985        -3
   24.1397        -5
   24.5190         7
   24.5462         1
   24.8028         3
   24.8221        -7
   25.2818         9
   25.4699        -9
   25.5942         3
   25.6893         5
   25.6911         1
   25.8820       -11
   26.2933       -13
   26.4824         1
   26.5086        -1
   26.8128         5
   26.8602        -3
   26.9154         3
   26.9615         1
   27.0185         3
   27.1311         5
   27.3026         7
   27.5265         9
   27.7529        -5
   27.8059        11
   27.9351         7
   27.9797        -1
   28.0382         1
   28.1364        13
   28.2046         3
   28.4832         5
   28.5090        15
   28.9130        17
   28.9190         7
   29.0589         1
   29.1422         3
   29.3153         5
   29.3243         9
   29.5726        -7
   29.6478         7
   29.7131        11
       161
  -44.5355         1
  -37.8390        -1
  -36.9316        -3
  -35.5494        -1
  -30.0484         1
  -29.3730         3
  -28.4252         5
  -26.6990         1
  -24.9814         3
  -24.7226         1
  -21.4859        -1
  -20.9903        -3
  -20.1583        -5
  -19.1972        -7
  -16.5391        -1
  -15.2187        -1
  -14.9200        -3
  -13.7921        -3
  -13.0718        -5
  -12.3352         1
  -11.9519         3
  -11.8737        -1
  -11.2678         5
  -10.3655         7
   -9.4084         9
   -6.2657         1
   -4.9951         3
   -4.2982         1
   -3.5455         5
   -3.0225         3
   -2.6982        -1
   -2.3833        -3
   -1.9443         1
   -1.7976        -5
   -1.5870         5
    -.9942        -7
    -.1510         1
    -.1259         7
    -.0564        -9
     .7145         3
     .8834       -11
    3.1161        -1
    4.0475        -3
    5.1519        -5
    5.6086        -1
    6.1264        -7
    6.5987        -3
    6.8018        -1
    7.2461         1
    7.5303         3
    7.9024        -1
    8.0385         5
    8.3928        -3
    8.7351         7
    8.8421         1
    9.5860         9
    9.7667        -5
    9.8493         3
    9.8982        -1
   10.0041         1
   10.2082        -3
   10.5199        11
   10.5316         5
   10.7025         1
   10.7741        -5
   11.2970         3
   11.4059        13
   11.7183        -7
   11.8893         1
   11.9896         3
   12.0714        -1
   12.2058         5
   12.5707         7
   13.0322        -9
   13.0499         9
   14.0127         1
   14.0435        -3
   14.2074         3
   14.5506         5
   14.6724        -1
   15.0099         7
   15.6412        -5
   16.4092        -1
   16.7634        -3
   17.0112        -7
   17.1692        -1
   17.3958        -3
   17.5224        -5
   17.7269        -3
   18.1996        -7
   18.4649        -1
   18.8992        -9
   18.9364        -1
   19.0036        -3
   19.1485        -5
   19.3210        -5
   19.3264         1
   19.5437        -7
   19.6318       -11
   19.8292        -1
   19.8878        -9
   19.9073        -3
   19.9466         1
   19.9943         3
   20.2387         3
   20.4204       -11
   20.5117        -5
   20.5330         5
   20.9762        -7
   20.9771         5
   21.0482         7
   21.1677       -13
   21.4327         1
   21.5993         9
   21.6258        -9
   21.9149         7
   21.9628       -15
   22.1204        11
   22.3969         3
   22.5637         1
   22.8145         9
   22.8202         5
   23.1119         1
   23.1517         7
   23.2693         3
   23.5034         9
   23.5299        11
   23.9763        13
   24.1540         5
   24.2401         1
   24.2811         3
   25.1180         1
   25.2963        -1
   25.5906         5
   25.6909         3
   25.8842        -3
   26.5461        -1
   26.5771        -5
   26.7843        -3
   26.9320         1
   26.9484         7
   27.0432        -1
   27.1375         3
   27.3812         1
   27.4263         5
   27.4971         3
   27.7086         5
   27.8716        -5
   28.0108         7
   28.1067        -7
   28.1088         7
   28.4036         9
   28.5045         9
   28.8057        -9
   28.9078        11
   29.3084       -11
   29.3913        -7
   29.4584        13
   29.6946        11
   29.7765       -13
   29.9849        -3
        22        48        70
     .0990     .0000    -.0210     .0140
       168
  -33.5563         1
  -27.2221        -1
  -26.6311        -3
  -25.4981        -1
  -19.9496         1
  -19.6687         3
  -18.9497         5
  -17.3461         1
  -16.1578         3
  -15.9826         1
  -12.1199        -1
  -11.9123        -3
  -11.5136        -5
  -10.7015        -7
   -8.1935        -1
   -7.5128        -1
   -7.3861        -3
   -6.5995        -3
   -5.8225        -5
   -5.3005        -1
   -3.8934         1
   -3.7250         3
   -3.4358         5
   -2.9544         7
   -2.0853         9
    -.2501         1
     .2582         3
    1.0736         5
    1.2701         1
    2.0532         1
    2.6304         3
    3.2490         1
    3.5838         3
    3.6523         5
    4.3910        -1
    4.5925        -3
    4.7998         7
    4.8555        -5
    4.9686        -1
    5.2053        -7
    5.7502        -3
    5.7521        -9
    6.1071        -1
    6.6202       -11
    6.6911        -1
    6.7653        -3
    6.8442        -5
    7.3415        -7
    7.8478        -1
    8.1384        -3
    8.5242         1
    8.6676        -5
    9.0976         3
    9.5433         1
    9.7173         5
   10.2961         1
   10.7086         3
   10.7694         1
   10.8757         3
   10.9438         5
   11.1098         7
   11.4776         9
   11.8951         1
   11.9657        -1
   12.0117         3
   12.1292        -3
   12.1685         5
   12.4339        -5
   12.6117         7
   12.8357         1
   12.8517        -7
   12.9090         3
   13.0491         5
   13.2475         7
   13.2579        -1
   13.5205         9
   13.5717        -9
   13.9377        11
   14.2580        -3
   14.6566        13
   15.3663        -1
   16.2310        -5
   17.0938        -1
   17.1016        -7
   17.1966        -3
   17.6496        -5
   17.6972         1
   17.7118        -9
   17.7634         3
   17.8829         5
   18.0603         7
   18.0669        -1
   18.1318        -3
   18.1437       -11
   18.2597        -7
   18.3149         9
   18.6704        11
   19.0713        -3
   19.4222        -1
   19.5122        -5
   20.3870        -3
   20.5006        -1
   20.5248        -7
   20.7605        -1
   20.8208        -3
   20.9181        -5
   21.0072         1
   21.0442        -5
   21.1705         3
   21.2061        -7
   21.4148         5
   21.5038        -9
   21.6367        -9
   21.7218         7
   21.9062       -11
   22.0952         9
   22.3075       -13
   22.3602         1
   22.5514        11
   22.8509         3
   22.9126       -15
   23.1304        13
   23.4130         5
   23.5916         1
   23.8546        -1
   23.9034        -3
   24.0660         7
   24.1519        -5
   24.4513         3
   24.4805         1
   24.8506         9
   24.8975        -7
   25.2689         5
   25.3164        -9
   25.4449         1
   25.5356         3
   25.5995       -11
   25.9571       -13
   26.3279         1
   26.6005         5
   26.6692         3
   26.9810         1
   27.0209         3
   27.1009         5
   27.1633        -1
   27.2164         7
   27.3652         9
   27.5337         7
   27.5437        -3
   27.5561        11
   27.7989        13
   27.9364         1
   28.0656         3
   28.1157        15
   28.2997         5
   28.5357        17
   28.5389        -5
   28.6659         7
   28.9783         1
   28.9912        -1
   29.0298         3
   29.1248         5
   29.1251         9
   29.2708         7
   29.4953        11
   29.5472         9
   29.7778        -7
   29.7865        13
       161
  -44.9487         1
  -38.1718        -1
  -37.4738        -3
  -36.1002        -1
  -30.2598         1
  -29.9291         3
  -29.0726         5
  -27.1171         1
  -25.7029         3
  -25.3986         1
  -21.6350        -1
  -21.3888        -3
  -20.9082        -5
  -19.9318        -7
  -16.5498        -1
  -15.9046        -1
  -15.7058        -3
  -14.5551        -3
  -13.9365        -5
  -12.6555        -1
  -12.4275         1
  -12.2281         3
  -11.8758         5
  -11.2855         7
  -10.2123         9
   -6.3393         1
   -5.6853         3
   -4.3646         5
   -4.2744         1
   -3.6406         3
   -2.7205         1
   -2.7183        -1
   -2.6393         5
   -2.5453        -3
   -2.2415        -5
   -1.8084        -7
   -1.1221        -9
   -1.0877         7
    -.8869         1
    -.0613         3
     .0331       -11
    3.1977        -1
    3.6286        -3
    4.3411        -5
    5.2186        -1
    5.4738        -7
    6.1509        -3
    6.6471        -1
    7.3497         1
    7.5035         3
    7.7643         5
    7.9154        -1
    8.1137         7
    8.1817        -3
    8.6054         9
    8.8768         1
    9.1025        -5
    9.3628        11
    9.4665        -1
    9.6682        -3
    9.7012         3
    9.8041         1
   10.2154        -5
   10.2420         5
   10.5055        -7
   10.5504        13
   10.5598         1
   11.0233         3
   11.5700         1
   11.6622         3
   11.8144         5
   12.0558         7
   12.1256        -9
   12.5315        -1
   12.6739         9
   13.9790         1
   14.0378        -3
   14.1014         3
   14.3242         5
   14.6964        -1
   14.7538         7
   15.7662        -5
   16.2644        -1
   16.5786        -7
   16.6348        -3
   17.2245        -1
   17.3269        -3
   17.5555        -5
   17.5602        -3
   17.9399        -7
   18.0380        -1
   18.4090        -9
   18.5789        -1
   18.6274        -3
   18.7903        -5
   18.8347        -5
   19.0063       -11
   19.0227        -7
   19.2721        -9
   19.6290       -11
   19.6516        -1
   19.6742         1
   19.7979        -3
   19.9585         1
   20.0221       -13
   20.0491         3
   20.1469         3
   20.2443        -5
   20.3130         5
   20.6192         7
   20.6375        -7
   20.6654         5
   21.0685         9
   21.1442       -15
   21.1955        -9
   21.3541         1
   21.3935         7
   21.7364        11
   22.1805         3
   22.3308         9
   22.4788         1
   22.6079         5
   22.7451         3
   22.8135         7
   22.8856         1
   23.0489         9
   23.1773        11
   23.4829         5
   23.5716        13
   23.8027         1
   24.1064         3
   24.8406         1
   25.2070         5
   25.2826         3
   25.7383        -1
   26.2043         7
   26.3163        -3
   26.3562         1
   26.5035         3
   26.7081         5
   26.8675        -1
   27.1148        -3
   27.2549        -5
   27.3177         1
   27.3350         7
   27.3520         9
   27.3930         3
   27.5278         5
   27.7305         7
   27.9683         9
   27.9968        -7
   28.0352        -5
   28.0493        -1
   28.2432        11
   28.5621        -9
   28.6563        13
   28.7746        11
   28.9133       -11
   29.2111        15
   29.3756       -13
   29.4800        -7
        22        49        71
     .0620     .0000    -.0140     .0030
       165
  -33.4149         1
  -26.9963        -1
  -26.6482        -3
  -25.5123        -1
  -19.7288         1
  -19.5702         3
  -19.1336         5
  -17.1201         1
  -16.4086         3
  -16.1799         1
  -11.8960        -1
  -11.7930        -3
  -11.5460        -5
  -11.0522        -7
   -7.9714        -1
   -7.4484        -3
   -7.3643        -1
   -6.8766        -3
   -6.3139        -5
   -5.6415        -1
   -3.6708         1
   -3.5911         3
   -3.4247         5
   -3.1165         7
   -2.5919         9
    -.0601         1
     .2221         3
     .7355         5
    1.1548         1
    2.2217         1
    2.6287         3
    3.1320         1
    3.3018         3
    3.4328         5
    4.1498         7
    4.7109        -1
    4.7782        -3
    4.9062        -5
    5.1228        -7
    5.4397        -1
    5.4718        -9
    5.7873        -3
    5.9941       -11
    6.1583        -1
    6.5885        -1
    6.6355        -3
    6.7135        -5
    7.0279        -7
    8.0694        -1
    8.1701        -3
    8.4598        -5
    8.7755         1
    9.1309         3
    9.4989         1
    9.5034         5
   10.1372         1
   10.5057         3
   10.7825         1
   10.8220         3
   10.8952         5
   11.0186         7
   11.2445         9
   11.8625         1
   11.9273         3
   12.0527         5
   12.1102        -1
   12.1857        -3
   12.3205         7
   12.3335        -5
   12.6051        -7
   12.8891         1
   12.9279         3
   13.0071         5
   13.0661        -9
   13.1263         7
   13.3113         9
   13.5972        11
   14.0349        13
   16.2490        -1
   16.4633        -3
   16.8044        -5
   17.1730        -1
   17.1999        -7
   17.2920        -3
   17.4479        -5
   17.5094        -9
   17.7154         1
   17.7255        -7
   17.7524         3
   17.7715       -11
   17.8100        -1
   17.8254         5
   17.9384         7
   18.1021         9
   18.3275        11
   18.4949        -3
   18.6609        -1
   19.2321        -3
   19.4115        -1
   19.6999        -5
   20.0919        -3
   20.0944        -1
   20.2262        -7
   20.4439        -5
   20.7916        -9
   21.1325        -1
   21.1649        -3
   21.2305        -5
   21.3237        -7
   21.3631         1
   21.4319         3
   21.4582        -9
   21.5519         5
   21.6488       -11
   21.7207         7
   21.9146       -13
   21.9417         9
   22.2166        11
   22.2865       -15
   22.5560        13
   22.7062         1
   22.9507         3
   23.2849         5
   23.6489         1
   23.7008         7
   24.1654         3
   24.2001         9
   24.5146         1
   24.6920         5
   24.7911        -1
   24.8228        -3
   24.8889        -5
   24.9899        -7
   25.1115         1
   25.1270        -9
   25.3077       -11
   25.4568         3
   25.5318       -13
   26.1560         1
   26.3201         3
   26.4475         5
   27.0091         1
   27.0324         3
   27.0328         7
   27.0785         5
   27.1484         7
   27.2408         9
   27.3658        11
   27.5245        13
   27.7277        15
   27.9207         1
   27.9884        17
   28.0037         3
   28.1565         5
   28.4133         7
   28.8121         9
   28.9105         1
   28.9366         3
   28.9867         5
   29.0637         7
   29.1780         9
   29.2533        11
   29.4457        13
   29.5531        11
   29.6510        15
       158
  -45.3592         1
  -38.4599        -1
  -38.0465        -3
  -36.6616        -1
  -30.5267         1
  -30.3390         3
  -29.8167         5
  -27.3614         1
  -26.5131         3
  -26.1489         1
  -21.8692        -1
  -21.7447        -3
  -21.4470        -5
  -20.8512        -7
  -16.6739        -1
  -16.2675        -1
  -16.1716        -3
  -15.4828        -3
  -15.0168        -5
  -13.5683        -1
  -12.6382         1
  -12.5423         3
  -12.3381         5
  -11.9587         7
  -11.3092         9
   -6.5023         1
   -6.1422         3
   -5.3027         5
   -4.3097         1
   -4.0161         3
   -3.4114         5
   -3.1966         1
   -2.8713        -1
   -2.7945        -3
   -2.6370        -5
   -2.4314         7
   -2.3691        -7
   -1.9261        -9
   -1.7461         1
   -1.2330       -11
   -1.1091         3
    3.1643        -1
    3.3689        -3
    3.8099        -5
    4.5334        -7
    4.9762        -1
    5.5701        -3
    6.4286        -1
    7.2410         1
    7.3060         3
    7.4364         5
    7.6417         7
    7.9012        -1
    7.9607         9
    8.0766        -3
    8.4504        11
    8.6928        -5
    8.8965         1
    9.0084        -1
    9.1303        -3
    9.1588        13
    9.4535        -5
    9.6335         3
    9.6434         1
    9.6812        -7
    9.9752         5
   10.4439         1
   10.6907        -9
   10.7484         3
   11.2861         1
   11.3446         3
   11.4534         5
   11.6496         7
   12.0637         9
   13.9361         1
   14.0087         3
   14.1557         5
   14.4314         7
   14.7907        -1
   15.2337        -3
   15.6593        -1
   15.6791        -5
   16.0896        -7
   16.1299        -3
   16.5311        -1
   17.4493        -1
   17.4754        -3
   17.5184        -3
   17.5768        -1
   17.6291        -5
   17.7985        -7
   18.0606        -9
   18.1177        -5
   18.3539        -1
   18.3800        -3
   18.4494        -5
   18.4590       -11
   18.5558        -7
   18.7098        -9
   18.9429       -11
   19.0485       -13
   19.7249       -15
   19.8900         1
   19.9664         3
   19.9922        -1
   20.0019         1
   20.0486        -3
   20.0926         5
   20.1668        -5
   20.1992         3
   20.2983         7
   20.3535        -7
   20.5241         5
   20.6271         9
   20.6696        -9
   20.9795         7
   21.0983        11
   21.3319         1
   21.5621         9
   21.8865         3
   22.3813         1
   22.4306         5
   22.4411         3
   22.5632         7
   22.6273         5
   22.6591         1
   22.6837         9
   22.8379        11
   23.0782        13
   23.3908         1
   23.9217         3
   24.6277         1
   24.8405         3
   24.9927         5
   25.6965         7
   25.8227         1
   25.8998         3
   26.0431         5
   26.3770         7
   26.5320         9
   27.1859         1
   27.2246         3
   27.2932         5
   27.3262        11
   27.4100         7
   27.5518         9
   27.7610        11
   27.8816        -1
   27.9227        -3
   28.0019        -5
   28.0368        13
   28.1233        -7
   28.2945        -9
   28.4143        15
   28.5251       -11
   28.8229       -13
   28.9152        17
   29.7036        -1
        22        50        72
     .0450     .0000     .0010    -.0010
       165
  -33.2655         1
  -26.8442        -1
  -26.6028        -3
  -25.4698        -1
  -19.6325         1
  -19.4800         3
  -19.2054         5
  -17.0088         1
  -16.5262         3
  -16.2574         1
  -11.8484        -1
  -11.7421        -3
  -11.5324        -5
  -11.2449        -7
   -7.9234        -1
   -7.5043        -3
   -7.3320        -1
   -6.9953        -3
   -6.6048        -5
   -5.8227        -1
   -3.6685         1
   -3.5856         3
   -3.4259         5
   -3.1898         7
   -2.9017         9
    -.0367         1
     .2065         3
     .5293         5
    1.0650         1
    2.2256         1
    2.5849         3
    2.9907         1
    3.1039         3
    3.3096         5
    3.7242         7
    4.6798        -1
    4.7517        -3
    4.8810        -5
    5.0701        -7
    5.3145        -9
    5.4798        -1
    5.5876       -11
    5.7423        -3
    6.1078        -1
    6.4950        -1
    6.5390        -3
    6.6369        -5
    6.8286        -7
    8.0320        -1
    8.1291        -3
    8.3231        -5
    8.8500         1
    9.1192         3
    9.3669         5
    9.4115         1
   10.0471         1
   10.3362         3
   10.7474         1
   10.7823         3
   10.8479         5
   10.9485         7
   11.0942         9
   11.8134         1
   11.8650         3
   11.9696         5
   12.0034        -1
   12.0810        -3
   12.1439         7
   12.2246        -5
   12.4433        -7
   12.7075        -9
   12.7896         1
   12.8303         3
   12.9104         5
   13.0249         7
   13.1838         9
   13.3834        11
   13.6087        13
   16.3482        -1
   16.5304        -3
   16.8054        -5
   17.1184        -7
   17.1309        -1
   17.1952        -3
   17.2854        -5
   17.3730        -9
   17.4111        -7
   17.5410       -11
   17.6507         1
   17.6825         3
   17.7377        -1
   17.7436         5
   17.8333         7
   17.9523         9
   18.0953        11
   18.2269        -3
   18.6707        -1
   19.2161        -3
   19.2539        -1
   19.6105        -5
   19.8243        -1
   19.8578        -3
   20.0138        -7
   20.0617        -5
   20.3429        -9
   21.0252        -1
   21.0568        -3
   21.1206        -5
   21.2077        -7
   21.3261        -9
   21.3915         1
   21.4422         3
   21.4769       -11
   21.5343         5
   21.6544       -13
   21.6606         7
   21.8176         9
   21.8535       -15
   22.0034        11
   22.2053        13
   22.7488         1
   22.9316         3
   23.1856         5
   23.4803         7
   23.6131         1
   23.7914         9
   23.9783         3
   24.3393         5
   24.4048         1
   24.7204        -1
   24.7464        -3
   24.7973        -5
   24.8757        -7
   24.9143         1
   24.9774        -9
   25.1045       -11
   25.2544       -13
   25.2863         3
   26.0091         1
   26.1237         3
   26.2984         5
   26.6910         7
   26.9170         1
   26.9371         3
   26.9771         5
   27.0368         7
   27.1145         9
   27.2126        11
   27.3314        13
   27.4667        15
   27.6208        17
   27.7509         1
   27.8271         3
   27.9682         5
   28.1921         7
   28.4952         9
   28.8057         1
   28.8276         3
   28.8660         5
   28.8773        11
   28.9268         7
   29.0085         9
   29.1111        11
   29.2145        13
   29.3569        15
       157
  -45.7488         1
  -38.8215        -1
  -38.5342        -3
  -37.1463        -1
  -30.9293         1
  -30.7493         3
  -30.4188         5
  -27.7319         1
  -27.1536         3
  -26.7435         1
  -22.3013        -1
  -22.1747        -3
  -21.9221        -5
  -21.5735        -7
  -17.0891        -1
  -16.6860        -1
  -16.6159        -3
  -16.1961        -3
  -15.8392        -5
  -14.2576        -1
  -13.0970         1
  -12.9980         3
  -12.8026         5
  -12.5120         7
  -12.1531         9
   -6.9153         1
   -6.5780         3
   -6.0446         5
   -4.7675         1
   -4.4755         3
   -4.0072         5
   -3.6442         1
   -3.4359         7
   -3.3548        -1
   -3.2732        -3
   -3.1121        -5
   -2.8752        -7
   -2.5584        -9
   -2.3857         1
   -2.1970       -11
   -1.8934         3
    2.8092        -1
    3.0225        -3
    3.3759        -5
    3.7996        -7
    4.6980        -1
    5.1178        -3
    6.1551        -1
    6.7494         1
    6.8201         3
    6.9577         5
    7.1556         7
    7.4204         9
    7.5800        -1
    7.7480        11
    7.8220        -3
    8.1011        13
    8.3322        -5
    8.4642        -1
    8.5769        -3
    8.7890         1
    8.7947        -5
    9.0503        -7
    9.4755         1
    9.5193         3
    9.5974        -9
    9.7576         5
   10.3189         1
   10.5429         3
   10.9858         1
   11.0443         3
   11.1557         5
   11.3342         7
   11.5776         9
   13.8196         1
   13.8861         3
   14.0107         5
   14.1925         7
   14.7193        -1
   15.1125        -3
   15.4349        -1
   15.4673        -5
   15.6680        -3
   15.7231        -7
   16.2452        -1
   17.0628        -1
   17.1269        -3
   17.1398        -1
   17.1826        -3
   17.2564        -5
   17.4286        -7
   17.5956        -5
   17.6674        -9
   17.9627       -11
   18.0439        -1
   18.0679        -3
   18.1244        -5
   18.2108        -7
   18.3012       -13
   18.3252        -9
   18.4800       -11
   18.6358       -15
   19.5989         1
   19.6807         3
   19.8129         5
   19.8452        -1
   19.8743         1
   19.8909        -3
   19.9836        -5
   20.0135         7
   20.0409         3
   20.1256        -7
   20.2733         9
   20.2947         5
   20.3255        -9
   20.5554        11
   20.6094         7
   20.9488         9
   21.1067         1
   21.5144         3
   21.9586         5
   22.2145         1
   22.2576         3
   22.2756         1
   22.3033         5
   22.3712         7
   22.4649         9
   22.5856        11
   22.7410        13
   23.0626         1
   23.5667         3
   24.3133         1
   24.4650         3
   24.7082         5
   25.2299         7
   25.3457         1
   25.4083         3
   25.5279         5
   25.7246         7
   25.9479         9
   26.3611        11
   26.7850         1
   26.8257         3
   26.8978         5
   27.0132         7
   27.1476         9
   27.3320        11
   27.5461        13
   27.7329        -1
   27.7691        -3
   27.7941        15
   27.8371        -5
   27.9383        -7
   28.0541        17
   28.0739        -9
   28.2381       -11
   28.4262       -13
        22        51        73
     .0620     .0000     .0340     .0100
       165
  -33.1030         1
  -26.7965        -1
  -26.4577        -3
  -25.3648        -1
  -19.7447         1
  -19.3800         3
  -19.0960         5
  -17.0812         1
  -16.4469         3
  -16.1796         1
  -12.1061        -1
  -11.7798        -3
  -11.4202        -5
  -11.1827        -7
   -8.2086        -1
   -7.4527        -3
   -7.4477        -1
   -6.9643        -3
   -6.5866        -5
   -5.8092        -1
   -4.0618         1
   -3.7801         3
   -3.4087         5
   -3.0899         7
   -2.8939         9
    -.3204         1
     .2213         3
     .5370         5
    1.0432         1
    1.8718         1
    2.5506         3
    2.8094         1
    2.9820         3
    3.3560         5
    3.6704         7
    4.1364        -1
    4.4009        -3
    4.7653        -5
    5.1143        -7
    5.3319        -1
    5.3821        -9
    5.5426       -11
    5.7379        -3
    6.0922        -1
    6.4168        -1
    6.4970        -3
    6.6501        -5
    6.8190        -7
    7.8816        -1
    8.0865        -3
    8.3150        -5
    8.6186         1
    9.0586         3
    9.3700         5
    9.3903         1
    9.9598         1
   10.3213         3
   10.5548         1
   10.6438         3
   10.7843         5
   10.9357         7
   11.0953         9
   11.5847        -1
   11.6892         1
   11.7818         3
   11.8250        -3
   11.9353         5
   12.1357         7
   12.1540        -5
   12.3973         1
   12.4402        -7
   12.5049         3
   12.6325        -9
   12.7067         5
   12.9623         7
   13.2096         9
   13.4040        11
   13.5301        13
   15.8225        -1
   16.2648        -3
   16.6887        -5
   16.9381        -1
   17.0550        -7
   17.1005        -3
   17.2536        -5
   17.3512        -9
   17.4029        -7
   17.4194         1
   17.4953         3
   17.5427       -11
   17.5982        -1
   17.6190         5
   17.7631         7
   17.9110         9
   18.0607        11
   18.2167        -3
   18.3150        -1
   18.9596        -3
   19.0517        -1
   19.5092        -5
   19.7437        -1
   19.7886        -3
   19.9883        -7
   20.0344        -5
   20.2912        -9
   20.5977        -1
   20.6851        -3
   20.8488        -5
   20.9497         1
   21.0547        -7
   21.1010         3
   21.2703        -9
   21.3065         5
   21.4707       -11
   21.5345         7
   21.6354       -13
   21.7654         9
   21.7708       -15
   21.9883        11
   22.1938        13
   22.2405         1
   22.6647         3
   23.1008         5
   23.4268         1
   23.4724         7
   23.7769         9
   23.9461         3
   24.2575         1
   24.3423         5
   24.4814        -1
   24.5318        -3
   24.6225        -5
   24.7427         1
   24.7453        -7
   24.8891        -9
   25.0518       -11
   25.1660         3
   25.2320       -13
   25.6910         1
   25.9282         3
   26.1894         5
   26.5815         1
   26.6280         3
   26.6608         7
   26.7145         5
   26.8396         7
   26.9794         9
   27.1303        11
   27.2804         1
   27.2804        13
   27.4263        15
   27.4460         3
   27.5732        17
   27.7337         5
   28.0814         7
   28.4110         9
   28.5696         1
   28.6103         3
   28.6885         5
   28.7272        11
   28.7978         7
   28.9254         9
   29.0516        11
   29.1607        13
   29.3451        15
       159
  -46.1133         1
  -39.2957        -1
  -38.8931        -3
  -37.5444        -1
  -31.5661         1
  -31.1371         3
  -30.7951         5
  -28.3076         1
  -27.5488         3
  -27.1460         1
  -23.0824        -1
  -22.6989        -3
  -22.2669        -5
  -21.9773        -7
  -18.0329        -1
  -17.1515        -1
  -17.0045        -3
  -16.6097        -3
  -16.2636        -5
  -14.6887        -1
  -14.0116         1
  -13.6816         3
  -13.2335         5
  -12.8393         7
  -12.5902         9
   -7.8212         1
   -6.9812         3
   -6.4355         5
   -5.8733         1
   -5.0379         3
   -4.4030        -1
   -4.3402         5
   -4.1136        -3
   -4.0539         1
   -3.9036         7
   -3.6760        -5
   -3.2322        -7
   -2.8807        -9
   -2.8105         1
   -2.6702       -11
   -2.2850         3
    1.8486        -1
    2.5410        -3
    3.1159        -5
    3.4401        -7
    4.3553        -1
    4.8861        -3
    5.5756         1
    5.7526        -1
    5.8362         3
    6.2522         5
    6.5325        -1
    6.7099         7
    7.1183         9
    7.1731        -3
    7.4244        11
    7.6000        13
    7.9733        -1
    8.0592        -5
    8.1863        -3
    8.4157        -5
    8.4861         1
    8.7728        -7
    9.1149        -9
    9.2194         1
    9.3341         3
    9.6494         5
   10.1365         1
   10.4405         3
   10.5828         1
   10.7015         3
   10.9334         5
   11.1778         7
   11.3528         9
   13.5262         1
   13.7070         3
   13.9163         5
   14.1063         7
   14.1434        -1
   14.8083        -3
   15.1876        -1
   15.2915        -5
   15.4698        -3
   15.5839        -7
   15.8362        -1
   15.8975        -1
   16.0569        -3
   16.4373        -5
   16.8337        -1
   16.8898        -7
   16.9272        -3
   17.3372        -9
   17.3848        -5
   17.7083       -11
   17.7750        -1
   17.8235        -3
   17.9119        -5
   17.9786       -13
   18.0347        -7
   18.1410       -15
   18.1712        -9
   18.3265       -11
   18.7321         1
   19.0178         3
   19.0491         1
   19.4421         5
   19.5375         3
   19.5754        -1
   19.6636        -3
   19.8143        -5
   19.8445         7
   19.9929         5
   20.0054        -7
   20.1366         9
   20.2304        -9
   20.3245        11
   20.3834         7
   20.6218         1
   20.7133         9
   21.2443         3
   21.7133         5
   21.8660         1
   21.9742         1
   21.9821         3
   22.0714         5
   22.1875         7
   22.3252         9
   22.4795        11
   22.5326         1
   22.6553        13
   23.2261         3
   23.6661         1
   23.9449         3
   24.3519         5
   24.9002         1
   24.9681         7
   25.0124         3
   25.1993         5
   25.4548         7
   25.7133         9
   25.8535         1
   25.9782         3
   26.0291        11
   26.1936         5
   26.4868         7
   26.7901         9
   27.0886        11
   27.3093        -1
   27.3433        13
   27.3990        -3
   27.5424        15
   27.5585        -5
   27.6855        17
   27.7478        -7
   27.9443        -9
   28.1383       -11
   28.3113        -1
   28.3266       -13
   28.8514        -3
        22        52        74
     .1190     .0000     .1050     .0400
       167
  -32.8840         1
  -26.8091        -1
  -26.1522        -3
  -25.1056        -1
