        67        69       136
     .3260     .0000    -.0720     .0010
       219
   13.8149       -19
   14.2246        13
   14.2372        -7
   14.4536        -3
   14.6241       -17
   14.6810        -1
   14.8973        11
   15.0984         1
   15.2517         5
   15.2664       -15
   15.3853        -1
   15.5197         3
   15.5392         9
   15.8207        -5
   15.8987         7
   16.0341       -13
   16.1308         1
   16.1558         3
   16.3130         9
   16.3857         5
   16.6825       -11
   16.8815        -3
   17.0914         3
   17.1029         1
   17.2971        -9
   17.3016         7
   17.4037        -1
   17.6233         7
   17.6934        -7
   17.7766        15
   18.0104         5
   18.0784        -3
   18.1144        -5
   18.2837        -7
   18.3281        -1
   18.4934         1
   18.5396        -3
   18.6258        13
   18.7571        -1
   18.9763         5
   19.0249        -5
   19.0839         3
   19.4741       -11
   19.5325        11
   19.9967         3
   20.0624         9
   20.1067        11
   20.1493         1
   20.2600        -9
   20.5865         1
   20.6363         7
   20.7406        -5
   20.7854        -1
   20.9058       -15
   20.9657        -3
   21.3798         5
        67       123       190
    -.1050     .0000    -.0270    -.0010
       232
  -38.4622         1
  -34.6158        -3
  -34.4321        -1
  -33.7846        -1
  -30.1226         5
  -29.7957         3
  -29.5384         1
  -28.9109         3
  -28.5408         1
  -27.2706         1
  -25.0805        -7
  -24.7158        -5
  -24.3714        -3
  -24.1743        -1
  -23.0941        -5
  -22.5566        -3
  -22.1890        -1
  -21.5668        -3
  -21.2432        -1
  -19.6476        -1
  -19.5583         9
  -19.1941         7
  -18.8005         5
  -18.4924         3
  -18.3263         1
  -16.4811         7
  -15.9373         5
  -15.3933         3
  -15.2783         5
  -15.0976         1
  -14.6730         3
  -14.3685         1
  -13.6030       -11
  -13.2505        -9
  -13.1612         3
  -13.0213         1
  -12.8399        -7
  -12.4743        -5
  -12.2027        -3
  -12.0576        -1
  -11.1481         1
   -9.1725        -9
   -8.8444        -7
   -8.4777        -7
   -8.2834        -5
   -7.8016        -5
   -7.7067        -3
   -7.4620        -3
   -7.4311        -1
   -7.3090        13
   -7.2739        -1
   -6.9710        11
   -6.5557         9
   -6.1289         7
   -6.0462        -3
   -5.8681        -5
   -5.7735         5
   -5.5279         3
   -5.3954         1
   -5.3892        -1
   -4.5885        -1
   -4.4771        -3
   -2.5978        -1
   -2.0769         9
   -1.5660         7
   -1.2434        11
   -1.0101         5
    -.6914         9
    -.6877         3
    -.5171         1
    -.4241       -15
    -.1097       -13
    -.0161         7
     .2705         5
     .3016       -11
     .4682         5
     .7199        -9
     .7923         3
     .8174         1
     .9528         1
    1.1022        -7
    1.1793         3
    1.4172        -5
    1.5498         7
    1.6412        -3
    1.7606        -1
    1.7856         3
    2.1252         1
    2.5279         5
    3.1666         1
    3.8172         3
    4.8507         1
    4.8934       -11
    5.2893        -9
    5.5176        -3
    5.5768        -7
    5.6434        -1
    5.7803        -5
    6.0811        -7
    6.1094        -3
    6.1256        -1
    6.5366        17
    6.7091        -1
    6.7208        -5
    6.8334        15
    7.0114        -5
    7.2320        13
    7.2515        -3
    7.2679       -13
    7.5783        -3
    7.6439        11
    7.7084        -1
    7.7611       -11
    7.9680        -1
    8.0391         9
    8.2471        -9
    8.3838         7
    8.5715        -7
    8.6056         5
    8.6403        -9
    8.6718         5
    8.7040         1
    8.8171         3
    8.9364        -5
    8.9455         1
    8.9595         3
    9.2315        -3
    9.2953         9
    9.4033        -1
    9.4073        -7
    9.5407         1
    9.5601         3
    9.5788         7
    9.9373         5
   10.0819        -5
   10.1869         7
   10.3818         1
   10.5439         3
   10.5528        -3
   10.5606        13
   10.7240         5
   10.8024        -1
   10.8541        11
   11.2345         9
   11.6376         1
   11.7588         3
   11.7822         7
   12.3835         5
   12.7308        11
   13.0199         9
   13.0225         1
   13.0252         3
   13.4222         7
   13.4329         1
   13.8217       -19
   13.9223        -7
   14.0118       -11
   14.0473         5
   14.0847       -17
   14.2205        -5
   14.2239        -3
   14.2898        -1
   14.3495        -9
   14.4717       -15
   14.6324         3
   14.8178        -7
   14.8723       -13
   14.9674         1
   15.0342        -3
   15.2686       -11
   15.3429        -1
   15.4138        -5
   15.4692        15
   15.6242        -9
   15.8687        13
   15.9419        -7
   15.9458        -5
   15.9761        -1
   16.0709        -3
   16.1335        -9
   16.1985       -15
   16.2424        -5
   16.3950        11
   16.4694       -13
   16.4987        -1
   16.5063        -3
   16.7318        -7
   16.8208       -11
   16.8501        -3
   16.9147         9
   17.1795        -1
   17.2155        -9
   17.5880        -7
   17.5936        -5
   17.6040         7
   17.9072        -5
   18.0592        13
   18.1335        -1
   18.1372        -3
   18.2686        -1
   18.4252        11
   18.6016       -13
   18.6186         5
   18.6366        -3
   18.6535         9
   18.8491         7
   18.9122         3
   18.9278       -11
   18.9800         5
   19.0829         3
   19.0843         1
   19.1600         1
   19.2492        -9
   19.4301         9
   19.5626        -7
   19.6100        -1
   19.8584        -5
   19.9204         5
   20.1253        -3
   20.1809        17
   20.2053         1
   20.2706         7
   20.3860         3
   20.4164        15
   20.4374        -1
   20.6561        13
   20.9041        11
   21.1516         9
   21.1544         5
   21.1654         1
   21.2022         3
   21.3553        21
       176
  -39.1915         1
  -35.6863        -3
  -35.4501        -1
  -34.6425        -1
  -31.3449         5
  -30.9577         3
  -30.6349         1
  -29.8220         3
  -29.3182         1
  -27.6467         1
  -26.3252        -7
  -25.9052        -5
  -25.4917        -3
  -25.2449        -1
  -23.8576        -5
  -23.1894        -3
  -22.7460        -1
  -21.7954        -3
  -21.3846        -1
  -20.7256         9
  -20.3099         7
  -19.8469         5
  -19.5310        -1
  -19.4772         3
  -19.2749         1
  -16.9615         7
  -16.2929         5
  -15.6493         3
  -15.2925         1
  -15.2481         5
  -14.6236       -11
  -14.5149         3
  -14.2212        -9
  -14.1071         1
  -13.7439        -7
  -13.3118        -5
  -12.9847        -3
  -12.8089        -1
  -12.7078         3
  -12.4537         1
  -10.2243         1
   -9.2152        -9
   -8.6332        -7
   -8.1962        -7
   -8.0874        13
   -7.9653        -5
   -7.7001        11
   -7.3758        -5
   -7.3098        -3
   -7.2201         9
   -6.9904        -1
   -6.8689        -3
   -6.6999         7
   -6.5920        -1
   -6.2665         5
   -5.9688         3
   -5.8108         1
   -4.7282        -5
   -4.6701        -3
   -3.8057        -1
   -2.9469        -1
   -2.9450        -3
    -.9846         9
    -.7495       -15
    -.6590        11
    -.3880       -13
    -.3689         7
    -.1734        -1
     .0070         9
     .0886       -11
     .4082         5
     .5782        -9
     .8568         7
     .9386         3
    1.0322        -7
    1.2112         1
    1.4124        -5
    1.5000         5
    1.6822        -3
    1.8309        -1
    1.9473         3
    2.1722         1
    3.1213         5
    3.9955         7
    4.4482         3
    4.4863         1
    5.2167         3
    5.2768         5
    5.6620         1
    6.5849        17
    6.9361        15
    7.1239       -11
    7.1327         1
    7.4034        13
    7.4853         3
    7.6391        -9
    7.8959        11
    8.3168        -7
    8.3748         9
    8.6315       -13
    8.8231         7
    8.8413        -5
    9.1817         5
    9.2216        -3
    9.2420       -11
    9.4164        -1
    9.4331         3
    9.5472         1
    9.8187         1
   10.0421        -9
   10.7451        -7
   10.9146        -7
   11.3261        -5
   11.7115        -3
   11.7647        -5
   11.7655        -3
   11.9253        -1
   12.0581        -1
   12.9981        -1
   13.0043        -3
   13.0156        -9
   13.3866        -5
   13.9007        -7
   14.0933        -1
   14.0939        -3
   14.5312        13
   14.6081       -19
   14.8644        -1
   14.9078       -17
   14.9586        11
   15.1019        -5
   15.1926         1
   15.3614         5
   15.3683       -15
   15.4813         9
   15.6075         3
   15.8485         7
   15.8714       -13
   16.0379         1
   16.0994        -3
   16.1153         3
   16.1798         5
   16.2336         9
   16.3914       -11
   16.6521        -1
   16.7205         3
   16.7938         1
   16.8772        -9
   16.9597         7
   17.3070        -7
   17.5806         7
   17.6476        -5
   17.7171         1
   17.7578         5
   17.8914        -3
   18.0256        -1
   18.1837         5
   18.3015        15
   18.4236         3
   18.8477        13
   19.3676         3
   19.5378         1
   19.5685        11
   19.6905        -7
   19.6919        -3
   19.9194        -1
   19.9276         1
   20.0705         9
   20.1197        -5
   20.1484        11
   20.5137         7
   20.8246        -3
   20.8709         9
   20.9057         5
   20.9229        -1
   21.1323       -11
        67       124       191
    -.0780     .0000    -.0360    -.0080
       232
  -38.3695         1
  -34.4962        -3
  -34.3308        -1
  -33.7923        -1
  -29.9653         5
  -29.7315         3
  -29.5085         1
  -28.8333         3
  -28.4824         1
  -27.3803         1
  -24.8827        -7
  -24.6578        -5
  -24.3757        -3
  -24.1757        -1
  -22.9296        -5
  -22.5293        -3
  -22.1851        -1
  -21.5633        -3
  -21.2251        -1
  -19.9251        -1
  -19.3174         9
  -19.1134         7
  -18.8231         5
  -18.5362         3
  -18.3614         1
  -16.2399         7
  -15.8880         5
  -15.4567         3
  -15.1786         5
  -15.1305         1
  -14.6827         3
  -14.3728         1
  -13.3184       -11
  -13.2610         3
  -13.1322        -9
  -13.1253         1
  -12.8571        -7
  -12.5463        -5
  -12.2792        -3
  -12.1245        -1
  -11.5872         1
   -8.8581        -9
   -8.6035        -7
   -8.4464        -7
   -8.2929        -5
   -7.9204        -5
   -7.8150        -3
   -7.5154        -3
   -7.4798        -1
   -7.3504        -1
   -6.9771        13
   -6.8105        11
   -6.5552         9
   -6.2419         7
   -5.9794        -3
   -5.9323         5
   -5.7621        -5
   -5.6572         3
   -5.5131         1
   -5.3095        -1
   -4.9447        -1
   -4.8730        -3
   -3.0854        -1
   -1.7918         9
   -1.5447         7
   -1.1436         5
    -.8605        11
    -.7673         3
    -.5943         9
    -.5755         1
    -.1472         7
    -.0457       -15
     .0965       -13
     .3039         5
     .3313       -11
     .3632         5
     .6315        -9
     .6939         3
     .8555         1
     .8830         1
     .9370         3
     .9617        -7
    1.2667        -5
    1.5002        -3
    1.6339        -1
    1.7066         3
    1.7304         7
    1.7936         1
    2.2062         5
    2.5955         1
    3.2094         3
    4.3146         1
    5.1852       -11
    5.3663        -9
    5.6408        -7
    5.6607        -3
    5.7695        -1
    5.8328        -5
    6.0343        -7
    6.0372        -3
    6.1055        -1
    6.4811        -5
    6.5197        -1
    6.9540        17
    6.9972        -3
    7.0528        -5
    7.0847        15
    7.3002        13
    7.4274        -3
    7.4319        -1
    7.5762        11
    7.7052       -13
    7.7592        -1
    7.8955         9
    7.9331       -11
    8.2141         7
    8.2985        -9
    8.4893         5
    8.6224        -7
    8.6912        -9
    8.6955         3
    8.7612         5
    8.8091         1
    8.8698         1
    8.8969        -5
    9.0179         3
    9.1096        -7
    9.1464        -3
    9.3040        -1
    9.4264         9
    9.4962         1
    9.6106         3
    9.6152         7
    9.6917        -5
    9.8382         5
   10.1769        -3
   10.1890         1
   10.2323         3
   10.2861         7
   10.4471        -1
   10.6044         5
   10.7896        13
   10.9364        11
   10.9453         1
   11.1588         9
   11.1760         3
   11.4352         7
   11.7223         5
   12.1355         1
   12.3094         3
   12.8617        11
   12.9451         1
   13.0539         9
   13.2456         7
   13.4232         5
   14.0552         3
   14.1871        -7
   14.1978       -11
   14.2845       -19
   14.3638        -5
   14.3853       -17
   14.4225        -3
   14.4266        -9
   14.4535        -1
   14.5760         1
   14.5789       -15
   14.7568        -7
   14.8293       -13
   15.1054        -3
   15.1401       -11
   15.2040        -5
   15.3493        -1
   15.4605        -9
   15.7668        -7
   15.8427        -3
   15.8833        15
   15.9826        -1
   16.0452        -5
   16.0679        13
   16.1837        -5
   16.3347        -3
   16.3543        -1
   16.3621        11
   16.3711        -9
   16.4183       -15
   16.5585       -13
   16.6629        -3
   16.7236        -7
   16.7278         9
   16.7493       -11
   16.8602        -1
   17.0051        -9
   17.1273         7
   17.2934        -7
   17.3098        -5
   17.4748         5
   17.5694        -5
   17.6828        -1
   17.7847        -3
   17.8884        -1
   17.9419         3
   18.1685        -3
   18.2179         1
   18.3361        13
   18.5549        11
   18.7606       -13
   18.7714         9
   18.9287         7
   18.9810       -11
   19.0549         5
   19.1500        -1
   19.1597         3
   19.1991        -9
   19.2065         1
   19.4282        -7
   19.5827         9
   19.6448        -5
   19.8310        -3
   20.0094        -1
   20.0791         7
   20.0877         5
   20.3568         1
   20.3696        17
   20.3986         3
   20.5308        15
   20.6877        13
   20.8606        11
   20.8716         5
   21.0349         9
   21.0708         1
   21.2173         7
   21.2901         3
       179
  -39.3640         1
  -35.8195        -3
  -35.6090        -1
  -34.9228        -1
  -31.4276         5
  -31.1554         3
  -30.8767         1
  -29.9895         3
  -29.5293         1
  -28.0135         1
  -26.3535        -7
  -26.0990        -5
  -25.7607        -3
  -25.5110        -1
  -23.9179        -5
  -23.4379        -3
  -23.0118        -1
  -22.0154        -3
  -21.6039        -1
  -20.6962         9
  -20.4682         7
  -20.1283         5
  -20.0960        -1
  -19.7857         3
  -19.5700         1
  -16.9238         7
  -16.5104         5
  -15.9770         3
  -15.5889         1
  -15.3434         5
  -14.7811         3
  -14.5368       -11
  -14.3741         1
  -14.3290        -9
  -14.0113        -7
  -13.6433        -5
  -13.3227        -3
  -13.1338        -1
  -13.0391         3
  -12.7754         1
  -10.9809         1
   -9.0781        -9
   -8.7293        -7
   -8.2519        -5
   -8.2406        -7
   -7.9375        13
   -7.7503        11
   -7.7261        -5
   -7.6904        -3
   -7.4564         9
   -7.3183        -1
   -7.1900        -3
   -7.0878         7
   -6.9175        -1
   -6.7159         5
   -6.3696         3
   -6.1914         1
   -4.8018        -5
   -4.7653        -3
   -3.8619        -1
   -3.6633        -3
   -3.6444        -1
   -1.0475        -1
    -.8365         9
    -.5443         7
    -.5379       -15
    -.4191        11
    -.3728       -13
    -.1038       -11
    -.1022         9
    -.0287         5
     .2467        -9
     .4455         7
     .5357         3
     .6373        -7
     .8510         1
    1.0040        -5
    1.0626         5
    1.2890        -3
    1.4573        -1
    1.5476         3
    1.7943         1
    3.1252         5
    3.8829         3
    4.0848         7
    4.3569         1
    4.7228         5
    5.1821         3
    5.3317         1
    6.1731         1
    6.5301         3
    6.8545        17
    7.0118        15
    7.2635        13
    7.3274       -11
    7.5558        -9
    7.5933        11
    7.9761         9
    7.9866        -7
    8.3697         7
    8.4681        -5
    8.7195         5
    8.7833         1
    8.8581        -3
    8.9666       -13
    9.0050         3
    9.0769        -1
    9.2256         1
    9.2458       -11
    9.7226        -9
   10.3163        -7
   10.8934        -5
   10.9941        -7
   11.3152        -3
   11.4365        -5
   11.5586        -1
   11.7545        -3
   11.9304        -1
   12.5217        -3
   12.8488        -1
   13.2007        -9
   13.4761        -5
   13.6170        -7
   13.6254        -1
   13.8560        -3
   14.4601        -5
   14.4749        -1
   14.7701        13
   14.9518        11
   14.9658       -19
   15.0696       -17
   15.2442         1
   15.2839         9
   15.2918       -15
   15.4280        -3
   15.4285         5
   15.5954       -13
   15.6359         7
   15.6372         3
   15.9379         5
   15.9484         1
   15.9853       -11
   16.0626         3
   16.0649        -1
   16.2627         9
   16.2671         3
   16.3836         1
   16.4095        -9
   16.5776         7
   16.8304        -7
   17.0074         1
   17.0608         5
   17.1867        -5
   17.4662        -3
   17.6118         7
   17.6165        -1
   17.7489         3
   17.9043         5
   18.6449         3
   18.7323        15
   18.7408         1
   18.9656        13
   19.3247         1
   19.3815        11
   19.7945        -7
   19.8285        -3
   19.8732         9
   19.9919        -1
   20.0903        -5
   20.2677        11
   20.3231         7
   20.5631         9
   20.6238        -3
   20.6487         5
   20.8642        -1
   20.9834         3
   21.0954         7
   21.2597       -11
   21.2620         1
        67       125       192
    -.0350     .0000    -.0080    -.0010
       235
  -38.2837         1
  -34.3510        -3
  -34.2531        -1
  -33.8254        -1
  -29.7724         5
  -29.6440         3
  -29.5514         1
  -28.6852         3
  -28.4988         1
  -27.5177         1
  -24.6446        -7
  -24.5113        -5
  -24.3869        -3
  -24.3098        -1
  -22.6897        -5
  -22.4763        -3
  -22.3258        -1
  -21.4229        -3
  -21.1985        -1
  -20.3458        -1
  -19.0377         9
  -18.9045         7
  -18.7658         5
  -18.6538         3
  -18.5866         1
  -15.9286         7
  -15.7168         5
  -15.5179         3
  -15.3930         1
  -14.9301         5
  -14.6825         3
  -14.5162         1
  -13.1412         3
  -13.0202         1
  -12.9984       -11
  -12.8684        -9
  -12.7220        -7
  -12.5950        -5
  -12.4921        -3
  -12.4393         1
  -12.4339        -1
   -8.4838        -9
   -8.3019        -7
   -8.1689        -7
   -8.1068        -5
   -7.9284        -5
   -7.9063        -3
   -7.7830        -1
   -7.7473        -3
   -7.6422        -1
   -6.6208        13
   -6.4943        11
   -6.3452         9
   -6.2097         7
   -6.0867         5
   -5.9926         3
   -5.9397         1
   -5.7421        -3
   -5.4756        -5
   -5.3712        -1
   -5.0932        -3
   -5.0483        -1
   -4.1673        -1
   -1.4617         9
   -1.2926         7
   -1.0946         5
    -.9489         3
    -.8550         1
    -.4321        11
    -.2378         9
    -.0019         7
     .1873         5
     .3451       -15
     .3479         3
     .4332         1
     .4609       -13
     .5577         5
     .6129       -11
     .7536        -9
     .8054         3
     .8802         1
     .8882        -7
    1.0070        -5
    1.0938        -3
    1.1444        -1
    1.3805         1
    1.8694         3
    2.0382         7
    2.0968         1
    2.2807         5
    2.5939         3
    2.8566         1
    5.5094       -11
    5.6355        -9
    5.7935        -7
    5.8307        -3
    5.8970        -5
    5.9172        -1
    5.9951        -3
    6.0626        -1
    6.1954        -7
    6.3268        -1
    6.3858        -5
    6.5912        -3
    6.7399        -1
    7.1920        -5
    7.3576        -3
    7.3796        17
    7.4731        -1
    7.4869        15
    7.6375        13
    7.7757        11
    7.9152         9
    8.0412         7
    8.1498         5
    8.1761       -13
    8.2262         3
    8.2708         1
    8.3473       -11
    8.5684        -9
    8.7276        -7
    8.8724        -5
    8.9341        -9
    8.9693        -3
    8.9726         5
    9.0272        -1
    9.0872         1
    9.1199        -7
    9.1365         3
    9.3263        -5
    9.4978         1
    9.5050        -3
    9.5973        -1
    9.6112         9
    9.7171         7
    9.7805         3
    9.8196         5
    9.9234         3
    9.9745         1
   10.1569         1
   10.4754         7
   10.6313         5
   10.7847         3
   10.9201         1
   11.0517        13
   11.1461        11
   11.2637         9
   11.3753         7
   11.4792         5
   11.5573         3
   11.5928         1
   13.0543        11
   13.1530         9
   13.2423         7
   13.3159         5
   13.3660         3
   13.3941         1
   14.4622       -11
   14.5338        -7
   14.5961        -9
   14.6145        -5
   14.6614        -3
   14.6759        -1
   14.7319       -19
   14.7983        -7
   14.8226       -17
   14.9754       -15
   15.0468        -5
   15.1119       -13
   15.1700        -3
   15.2550       -11
   15.2661        -1
   15.3850        -9
   15.5082        -7
   15.6078        -5
   15.6148        -3
   15.7060        -3
   15.7188        -1
   16.0249        -1
   16.3181        15
   16.4529        13
   16.4734        -1
   16.5412        -5
   16.6353        11
   16.6762       -15
   16.7175        -9
   16.7671       -13
   16.7687        -3
   16.7970         9
   16.8699       -11
   16.9140        -7
   16.9587         7
   16.9774        -9
   17.0730        -1
   17.0804        -7
   17.0903         5
   17.1659        -5
   17.1882        -5
   17.1959         3
   17.2336        -3
   17.2451         1
   17.2529        -1
   17.5011        -3
   17.8170        -1
   18.7053        13
   18.8338        11
   18.9794         9
   19.0055       -13
   19.0741         7
   19.1252       -11
   19.1642         5
   19.2210         3
   19.2289        -9
   19.2558         1
   19.3238        -7
   19.4001        -5
   19.4565        -3
   19.4992        -1
   19.9288         9
   20.1667         7
   20.3046         5
   20.4217         3
   20.4647         1
   20.6297        17
   20.7227        15
   20.7403         5
   20.8029        13
   20.8858        11
   20.9568         9
   21.0227         7
   21.0257         1
   21.0739         5
   21.0913         3
   21.1459         1
   21.1701         3
       181
  -39.5398         1
  -35.9181        -3
  -35.7961        -1
  -35.2254        -1
  -31.4650         5
  -31.3146         3
  -31.2004         1
  -30.0743         3
  -29.8462         1
  -28.3936         1
  -26.3347        -7
  -26.1806        -5
  -26.0322        -3
  -25.9398        -1
  -23.8884        -5
  -23.6366        -3
  -23.4563        -1
  -22.0883        -3
  -21.8229        -1
  -20.8001        -1
  -20.6245         9
  -20.4697         7
  -20.3077         5
  -20.1770         3
  -20.0970         1
  -16.8034         7
  -16.5539         5
  -16.3175         3
  -16.1704         1
  -15.2879         5
  -14.9958         3
  -14.7937         1
  -14.4117       -11
  -14.2599        -9
  -14.0927        -7
  -13.9428        -5
  -13.8225        -3
  -13.7539        -1
  -13.1208         3
  -12.8926         1
  -12.1744         1
   -8.8702        -9
   -8.6303        -7
   -8.3752        -5
   -8.1594        -3
   -8.1097        -7
   -8.0249        -1
   -7.8405        -5
   -7.7621        13
   -7.6130        11
   -7.5951        -3
   -7.4487        -1
   -7.4419         9
   -7.2805         7
   -7.1375         5
   -7.0260         3
   -6.9637         1
   -4.6643        -5
   -4.6592        -3
   -4.1602        -1
   -4.1423        -3
   -4.0266        -1
   -2.5811        -1
    -.6350         9
    -.4222         7
    -.3108       -15
    -.1733       -13
    -.1612         5
    -.1273        11
     .0025       -11
     .0382         3
     .1136         9
     .1674        -9
     .1751         1
     .3244        -7
     .3996         7
     .4624        -5
     .5635        -3
     .6232        -1
     .6323         5
     .8332         3
     .9372         1
    3.2854         5
    3.6594         3
    3.9225         1
    4.3284         7
    4.6828         5
    4.9752         3
    5.0982         1
    5.4075         1
    5.9428         3
    6.7404         1
    7.1373        17
    7.2710        15
    7.4458        13
    7.5730       -11
    7.6129        11
    7.7473        -9
    7.7765         9
    7.9267         7
    7.9916        -7
    8.0559         5
    8.1469         3
    8.1893        -5
    8.2050         1
    8.3660        -3
    8.4610        -1
    9.3417       -13
    9.5632       -11
    9.8499        -9
   10.0935        -7
   10.3282        -5
   10.4974        -3
   10.5998        -1
   11.1798        -7
   11.4286        -5
   11.6401        -3
   11.7359        -1
   12.2853        -3
   12.6089        -1
   13.0947        -1
   13.4913        -9
   13.6451        -5
   13.7482        -7
   13.8128        -3
   13.9829        -1
   14.1299        -5
   14.5140        -3
   14.7762        -1
   15.0422        13
   15.1799        11
   15.2853       -19
   15.3402         1
   15.3862         9
   15.3963       -17
   15.5449         5
   15.5494         7
   15.5777       -15
   15.6765         3
   15.7075         5
   15.7473       -13
   15.8061         1
   15.8246         3
   15.9247       -11
   15.9345         1
   16.0906        -9
   16.1307         3
   16.2503        -7
   16.3775        -5
   16.3857         1
   16.4082         9
   16.4771        -3
   16.5352        -1
   16.5652         7
   16.7434         5
   16.9045         3
   16.9937         1
   17.7343         7
   17.8778         5
   17.9936         3
   18.0619         1
   19.1810        15
   19.3776        13
   19.6616        11
   19.8863         9
   19.9723        -7
   20.0409        -3
   20.1190         7
   20.1329        -1
   20.1503        -5
   20.2802         5
   20.4198         3
   20.4671        -3
   20.4802         1
   20.4943        11
   20.6550         9
   20.7721        -1
   20.8467         7
   21.0280         5
   21.1858         3
   21.2636         1
        67       126       193
     .0080     .0000     .0000    -.0010
       235
  -38.1882         1
  -34.2279        -1
  -34.1984        -3
  -33.7721        -1
  -29.6133         1
  -29.5947         3
  -29.5577         5
  -28.5610         1
  -28.5090         3
  -27.5001         1
  -24.4469        -1
  -24.4362        -3
  -24.4079        -5
  -24.3649        -7
  -22.5014        -1
  -22.4727        -3
  -22.4090        -5
  -21.3021        -1
  -21.2330        -3
  -20.4149        -1
  -18.8019         1
  -18.7956         3
  -18.7726         5
  -18.7381         7
  -18.6924         9
  -15.6790         1
  -15.6636         3
  -15.6169         5
  -15.5464         7
  -14.7423         1
  -14.7111         3
  -14.6332         5
  -13.0398         1
  -12.9294         3
  -12.7647         1
  -12.7241        -1
  -12.7170        -3
  -12.7045        -5
  -12.6733        -7
  -12.6340        -9
  -12.5856       -11
   -8.1743        -1
   -8.1667        -3
   -8.1322        -5
   -8.0768        -7
   -7.9993        -9
   -7.9573        -1
   -7.9387        -3
   -7.8939        -5
   -7.8132        -7
   -6.3088         1
   -6.3033         3
   -6.2926         5
   -6.2713         7
   -6.2335         9
   -6.1922        11
   -6.1407        13
   -5.5985        -1
   -5.5021        -3
   -5.2775        -1
   -5.2237        -3
   -5.1280        -5
   -4.4884        -1
   -1.2038         1
   -1.1936         3
   -1.1639         5
   -1.1156         7
   -1.0372         9
    -.0747         1
    -.0612         3
    -.0472         5
     .0078         7
     .0654         9
     .1488        11
     .6877        -1
     .6941        -3
     .6954         1
     .7039        -5
     .7187        -7
     .7322         3
     .7469        -9
     .7927       -11
     .8152         5
     .8327       -13
     .8932       -15
    1.2611         1
    1.9693         1
    2.0476         3
    2.2744         1
    2.2949         3
    2.3239         5
    2.4179         7
    5.7438        -1
    5.7652        -3
    5.7748        -5
    5.8150        -7
    5.8597        -9
    5.9196        -1
    5.9379       -11
    5.9746        -3
    6.2730        -1
    6.3262        -1
    6.3375        -3
    6.3626        -5
    6.4088        -7
    7.2884        -1
    7.3113        -3
    7.3535        -5
    7.7483         1
    7.7542         3
    7.7658         5
    7.7768         7
    7.7977         9
    7.8319        11
    7.8808        13
    7.9188        15
    7.9850        17
    8.5572        -1
    8.5748        -3
    8.5882        -5
    8.6144        -7
    8.6809        -9
    8.7387       -11
    8.8297       -13
    9.0942         1
    9.1093        -1
    9.1221        -3
    9.1299         3
    9.1447        -5
    9.1791        -7
    9.1898         5
    9.2376        -9
    9.3839         1
    9.7489         1
    9.7538         3
    9.7688         5
    9.7927         7
    9.8198         9
    9.8787         1
    9.9539         3
   10.6139         1
   10.6240         3
   10.6491         5
   10.6936         7
   11.2457         1
   11.2572         3
   11.2688         5
   11.2808         7
   11.3091         9
   11.3390        11
   11.3884        13
   13.1908         1
   13.1964         3
   13.2079         5
   13.2237         7
   13.2472         9
   13.2741        11
   14.6481        -3
   14.6500        -1
   14.6713        -5
   14.7053        -7
   14.7439        -9
   14.7756       -11
   14.8459        -1
   14.8706        -3
   14.9122        -5
   14.9959        -7
   15.1174        -1
   15.1315        -3
   15.1395        -5
   15.1531        -7
   15.1637        -9
   15.1930       -11
   15.2325       -13
   15.2879       -15
   15.3229       -17
   15.4011       -19
   15.6294        -1
   15.7560        -3
   16.4599        -1
   16.6627         1
   16.6813         3
   16.6882         5
   16.7081         7
   16.7346         9
   16.7640        -1
   16.7812        -3
   16.7923        11
   16.8340        13
   16.8719        -1
   16.8798        -3
   16.8908        -5
   16.8946        -5
   16.9036        -7
   16.9110        15
   16.9192        -9
   16.9458       -11
   16.9773       -13
   17.0128        -1
   17.0133        -3
   17.0162       -15
   17.0560        -5
   17.0569        -7
   17.1439        -9
   18.9738         1
   18.9850         3
   18.9942         5
   19.0124         7
   19.0588         9
   19.0959        11
   19.1651        13
   19.1951        -3
   19.2000        -1
   19.2059        -5
   19.2234        -7
   19.2440        -9
   19.2714       -11
   19.2925       -13
   20.1534         1
   20.1875         3
   20.2263         5
   20.2817         7
   20.3834         9
   20.8082         1
   20.8284         3
   20.8313         1
   20.8388         5
   20.8490         7
   20.8606         9
   20.8736         3
   20.8795        11
   20.8974        13
   20.9254        15
   20.9434        17
   20.9738         5
       182
  -39.7085         1
  -36.0436        -1
  -36.0082        -3
  -35.4333        -1
  -31.5419         1
  -31.5209         3
  -31.4763         5
  -30.1884         1
  -30.1282         3
  -28.6268         1
  -26.3609        -1
  -26.3489        -3
  -26.3147        -5
  -26.2659        -7
  -23.9199        -1
  -23.8859        -3
  -23.8121        -5
  -22.1974        -1
  -22.1168        -3
  -21.1233        -1
  -20.5972         1
  -20.5898         3
  -20.5657         5
  -20.5228         7
  -20.4707         9
  -16.7526         1
  -16.7343         3
  -16.6786         5
  -16.5992         7
  -15.3043         1
  -15.2670         3
  -15.1792         5
  -14.3338        -1
  -14.3277        -3
  -14.3111        -5
  -14.2755        -7
  -14.2304        -9
  -14.1760       -11
  -13.2267         1
  -13.1065         3
  -12.7176         1
   -8.7324        -1
   -8.7252        -3
   -8.6820        -5
   -8.6151        -7
   -8.5283        -9
   -8.0565        -1
   -8.0374        -3
   -7.9813        -5
   -7.8908        -7
   -7.6299         1
