        70        73       143
     .2880     .0000    -.1060     .0130
       224
  -24.8643        -1
  -24.2046        -5
  -23.5060        -3
  -23.0354        -1
  -21.9872        -3
  -21.7213        -1
  -20.9071         9
  -20.2321         7
  -19.5506         5
  -19.1151         3
  -19.0915        -1
  -18.9007         1
  -17.8286         7
  -17.0558         5
  -16.0850         3
  -15.9961         5
  -15.8349         1
  -15.4843         3
  -15.1137         1
  -15.0789       -11
  -14.4214        -9
  -13.6578        -7
  -13.0895        -5
  -13.0758         3
  -12.9328         1
  -12.7084        -3
  -12.5286        -1
  -10.7277        -9
  -10.2565        -7
  -10.0046         1
   -9.3358        -7
   -9.0706        -5
   -8.8854        13
   -8.5299        -5
   -8.4699        -3
   -8.2631        11
   -8.0673        -3
   -8.0655        -1
   -7.8961        -1
   -7.4430         9
   -6.7421         7
   -6.4675        -3
   -6.4184        -5
   -6.2361         5
   -5.9545        -1
   -5.9054         3
   -5.7446         1
   -3.8029        -1
   -3.6929        -3
   -3.5028         9
   -2.9592        11
   -2.4223         7
   -2.3172       -15
   -1.8263         9
   -1.7153         5
   -1.6952       -13
   -1.2985         3
   -1.2063        -1
   -1.1270         1
    -.8109       -11
    -.7353         7
    -.3394         5
    -.1067        -9
     .0341         5
     .0671         3
     .0835         1
     .5396        -7
     .7114         1
     .7630         7
     .9451        -5
     .9540         3
    1.2515        -3
    1.3741        -1
    2.3692         3
    2.7252         1
    3.0550         5
    3.1431       -11
    3.9266        -3
    4.0269        -7
    4.1115        -1
    4.1590        -9
    4.2906         1
    4.6204        -5
    4.7708        17
    4.9367         3
    5.2756        15
    5.3248       -13
    5.3344        -1
    5.5990        -5
    5.6094        -3
    5.7552        -7
    5.9598         1
    6.0867        13
    6.3184       -11
    6.6976        -9
    6.8387        -1
    6.8634        11
    6.9540        -3
    7.2371        -5
    7.5170         9
    7.5369        -7
    7.8894         5
    7.8953         1
    7.9590        -1
    8.0005         7
    8.0580        -9
    8.1820         3
    8.2011        -3
    8.3817         5
    8.5185        -5
    8.6141         3
    8.6374         1
    8.6646         9
    8.7744        -1
    9.1006        -3
    9.1401         7
    9.2191         3
    9.3420         1
    9.4654        -1
    9.4899        13
    9.6326        -7
    9.7136         7
    9.8566         5
   10.1192        11
   10.6388         1
   10.6687        -5
   10.8549         5
   10.9404         3
   11.0934         9
   11.2640        -3
   11.5539        -1
   11.5828        -7
   11.8210       -19
   11.8744        -3
   11.8991       -11
   12.0686        -1
   12.1122        11
   12.1891        -5
   12.2543         7
   12.3041       -17
   12.6303        -9
   12.7416         9
   12.7503         1
   12.7511         3
   13.0835       -15
   13.4151        -1
   13.4270         5
   13.4355        -5
   13.4769        -3
   13.6344        -9
   13.7368       -13
   13.7546        15
   13.7735         7
   13.7762        -7
   14.1357         3
   14.2291       -15
   14.2893         1
   14.5220        13
   14.5269       -11
   14.8230         1
   14.9222         5
   15.1604       -13
   15.2331        -9
   15.3632        -5
   15.4434        -1
   15.4928        -3
   15.5413         3
   15.5733        -7
   15.7609       -13
   15.8051        11
   15.8584        -7
   16.0844         1
   16.2814        -3
   16.2938       -11
   16.3818        -5
   16.4710        -1
   16.9084        13
   17.2502       -11
   17.2965         9
   17.3274        -9
   17.4735        -3
   17.5034         9
   17.5136        -1
   17.5405        11
   17.6511        -5
   17.8209         7
   17.8747         5
   18.0246        -7
   18.0253         3
   18.0383         1
   18.4887         7
   18.6458        -5
   18.6777        -9
   18.6939         9
   18.9721        -1
   18.9969         5
   18.9989        -3
   19.2427         5
   19.2542         1
   19.3181        -3
   19.3473        -7
   19.4083        17
   19.5173        21
   19.5177        -1
   19.5729         3
   19.6760         3
   19.7679        15
   19.8453        19
   19.8888         1
   20.1344         7
   20.2042        13
   20.2526        -5
   20.5984        -1
   20.5987        17
   20.6667         7
   20.6866        11
   20.7539         3
   20.8852       -17
   20.9885         1
   21.1015        11
   21.1567        -3
   21.3178         5
       174
  -37.3927         1
  -34.0890        -3
  -33.8220        -1
  -32.4854        -1
  -29.9439         5
  -29.3692         3
  -28.8169         1
  -28.0861         3
  -27.5653         1
  -25.1312        -7
  -25.1175         1
  -24.3964        -5
  -23.7110        -3
  -23.3881        -1
  -22.5655        -5
  -21.6145        -3
  -21.0443        -1
  -19.8048        -3
  -19.7281         9
  -19.4500        -1
  -18.9656         7
  -18.1584         5
  -17.6215         3
  -17.3617         1
  -16.3566        -1
  -16.0141         7
  -14.9556         5
  -13.8776         3
  -13.8288       -11
  -13.7207         5
  -13.5202         1
  -13.0941        -9
  -12.9794         3
  -12.4983         1
  -12.2063        -7
  -11.5207        -5
  -11.0625        -3
  -10.8434        -1
  -10.2294         3
   -9.9975         1
   -8.6234        -9
   -7.7677        -7
   -7.4949        13
   -6.9118        -7
   -6.7912        11
   -6.4618        -5
   -6.4423         1
   -5.8384         9
   -5.7860        -5
   -5.5809        -3
   -5.2279        -3
   -5.1925        -1
   -4.9899         7
   -4.9031        -1
   -4.3809         5
   -3.9780         3
   -3.7838         1
   -3.1893        -5
   -3.0544        -3
   -2.3676        -1
    -.6663       -15
    -.4512         9
    -.3772        11
     .0471       -13
     .2826        -1
     .2896        -3
     .7896         7
     .9538         9
    1.0961       -11
    1.9240        -9
    2.0313         5
    2.4846         7
    2.5194         3
    2.7209        -7
    2.8848         1
    3.1266         5
    3.2220        -5
    3.6096        -3
    3.7619        -1
    3.7758         3
    3.9382        -1
    3.9669         1
    4.2347         5
    4.8243         7
    5.5216         1
    5.8128         3
    6.7775        17
    7.0548       -11
    7.3611        15
    7.4203         3
    7.8183         5
    7.9876         1
    8.2369        -9
    8.2939        13
    8.5505       -13
    9.2289        11
    9.3071        -7
    9.7095       -11
    9.9401        -5
   10.0509         9
   10.2650        -3
   10.4562        -1
   10.6306         1
   10.7118         7
   10.9899         3
   11.1947         5
   11.2381        -7
   11.2677        -9
   11.5213         3
   11.6646         1
   11.9294        -3
   12.1726        -7
   12.2136        -1
   12.5885        -5
   13.1621        -5
   13.1992        -9
   13.2475        -3
   13.3173         1
   13.4120        -1
   14.0707        -5
   14.2083       -19
   14.4239        -1
   14.6738        13
   14.7906       -17
   14.8799        -3
   15.4644        -7
   15.4871        11
   15.5098         1
   15.6554         5
   15.8305       -15
   15.8808        -3
   15.9521         3
   16.1242         9
   16.2057        -1
   16.5251         7
   16.7672         3
   16.7812       -13
   16.8128         1
   16.8473        -1
   17.1350         9
   17.2240         5
   17.5129        -5
   17.7210       -11
   17.8005         7
   17.9553        15
   18.2238         1
   18.3859         3
   18.3874        -7
   18.4035        -9
   18.4349        -3
   18.6111        -3
   18.6748        -1
   18.8358         5
   18.8724        -5
   18.9261        13
   18.9821         7
   19.1073        -1
   19.2080        -7
   19.7241        -3
   19.7588        -5
   19.7978       -11
   19.8402        -1
   19.9603         1
   19.9765        11
   20.2695         3
   20.5025        -9
   20.5221         5
   20.5321        -5
   20.5725         9
   20.6606        -1
   20.8588        11
   20.8835        -3
   21.1888       -15
   21.2752        -9
        70       121       191
    -.1650     .0000    -.0270     .0150
       235
  -39.2607         1
  -35.4980        -3
  -35.2962        -1
  -34.3360        -1
  -31.0934         5
  -30.6480         3
  -30.2803         1
  -29.6728         3
  -29.3083         1
  -27.5405         1
  -26.1478        -7
  -25.5763        -5
  -25.0787        -3
  -24.8472        -1
  -24.0890        -5
  -23.4106        -3
  -22.9665        -1
  -22.0933        -3
  -21.8119        -1
  -20.7207         9
  -20.1179         7
  -19.5146         5
  -19.5006        -1
  -19.1210         3
  -18.9253         1
  -17.6503         7
  -16.9142         5
  -16.0603         3
  -16.0127         5
  -15.7939         1
  -15.4470         3
  -15.1047         1
  -14.8697       -11
  -14.2720        -9
  -13.6113        -7
  -13.3573         3
  -13.2108         1
  -13.0968        -5
  -12.7562        -3
  -12.5889        -1
  -10.5929         1
  -10.5033        -9
  -10.0587        -7
   -9.2874        -7
   -9.0341        -5
   -8.6559        13
   -8.4770        -5
   -8.4021        -3
   -8.0868        11
   -8.0847        -3
   -8.0569        -1
   -7.8945        -1
   -7.3753         9
   -6.7490         7
   -6.5977        -3
   -6.5224        -5
   -6.2953         5
   -6.0400        -1
   -5.9918         3
   -5.8444         1
   -4.2599        -1
   -4.1523        -3
   -3.2891         9
   -2.6982        11
   -2.3375         7
   -2.0666       -15
   -1.8249        -1
   -1.6972         9
   -1.6379         5
   -1.3537       -13
   -1.2692         3
   -1.0881         1
    -.6913         7
    -.6834       -11
    -.3048         5
    -.0651         5
     .0182        -9
     .1245         3
     .1517         1
     .5324        -7
     .5815         1
     .7702         7
     .8564         3
     .9550        -5
    1.2033        -3
    1.3409        -1
    2.0293         3
    2.4183         1
    2.7389         5
    3.3500       -11
    3.8443         1
    4.0134        -3
    4.1355        -7
    4.2040        -1
    4.4142        -9
    4.4856         3
    4.8102        -5
    5.0369        17
    5.5108         1
    5.5187        15
    5.6179       -13
    5.6867        -1
    5.7425        -7
    5.7968        -3
    5.8638        -5
    6.2197        13
    6.5835       -11
    6.7058        -1
    6.8845        -9
    6.8963        11
    7.0095        -5
    7.0703        -3
    7.4768         9
    7.8128        -1
    7.8261        -7
    7.8874        -3
    7.9225         7
    8.0004         5
    8.0234        -9
    8.0259         1
    8.2729         3
    8.2791         5
    8.4143        -1
    8.4777        -5
    8.5476         3
    8.5548         1
    8.7689         9
    8.9850        -3
    9.2038         3
    9.2040         7
    9.2649        -1
    9.2987         1
    9.4163        -7
    9.6689        13
    9.7726         7
    9.8318         5
   10.2276        11
   10.3529        -5
   10.5079         1
   10.7681         5
   10.7956         3
   10.9256        -3
   11.0454         9
   11.1986        -1
   11.7687        -7
   12.0230       -11
   12.0736         7
   12.1018       -19
   12.1261        -3
   12.2217        11
   12.4175         1
   12.4238        -1
   12.4615         3
   12.6573        -5
   12.6697       -17
   12.7726         9
   13.0633        -9
   13.0949         5
   13.2747       -15
   13.6693         7
   13.7189         3
   13.8783         1
   14.0077       -13
   14.0406        15
   14.2699        -5
   14.2955         1
   14.3343        -1
   14.3447        -3
   14.3621        -9
   14.3678       -15
   14.4284        -7
   14.6384       -11
   14.7445        13
   14.7512         5
   15.1696        -9
   15.2663         3
   15.2795        -5
   15.3942       -13
   15.4201        -1
   15.6231        -7
   15.6283        -3
   15.6332         1
   15.8306        11
   16.1434        -5
   16.1976        -7
   16.2333        -3
   16.3072       -13
   16.3387        -1
   16.5090       -11
   17.0993        13
   17.1636         9
   17.2037        -3
   17.2511        -9
   17.3851        -1
   17.6492        -5
   17.6742        11
   17.7017         9
   17.8686        -7
   17.9955         7
   18.0677         5
   18.2070         3
   18.2235         1
   18.2318         7
   18.3212        -5
   18.4595       -11
   18.5934        -1
   18.6236        -3
   18.7640         9
   18.8648        -9
   18.9304         5
   19.0863        -1
   19.1352         5
   19.1363        -3
   19.3306         3
   19.4024         1
   19.5444        17
   19.5522        -7
   19.5789         1
   19.7548         3
   19.7944        21
   19.8770        15
   20.0777        -5
   20.1396        19
   20.1846        -1
   20.2150         7
   20.2595        13
   20.6962        -3
   20.7299         3
   20.7462         7
   20.8028        17
   20.9300        11
   20.9505         1
   21.0927        11
   21.1100       -17
   21.3306         5
       174
  -37.5776         1
  -34.2351        -3
  -33.9743        -1
  -32.8122        -1
  -30.0559         5
  -29.5198         3
  -29.0400         1
  -28.3139         3
  -27.7811         1
  -25.6000         1
  -25.2080        -7
  -24.5469        -5
  -23.9422        -3
  -23.6468        -1
  -22.6862        -5
  -21.7834        -3
  -21.2506        -1
  -20.1499        -3
  -19.7770        -1
  -19.7716         9
  -19.0893         7
  -18.3791         5
  -17.8976         3
  -17.6593         1
  -17.0706        -1
  -16.0579         7
  -15.0750         5
  -14.1300         3
  -13.9450         5
  -13.8412       -11
  -13.7727         1
  -13.1725        -9
  -13.1609         3
  -12.7065         1
  -12.4037        -7
  -11.7928        -5
  -11.3820        -3
  -11.1797        -1
  -10.7751         3
  -10.5349         1
   -8.6041        -9
   -7.7898        -7
   -7.4735        13
   -7.3757         1
   -7.0671        -7
   -6.8289        11
   -6.6634        -5
   -6.0021         9
   -5.9814        -5
   -5.8268        -3
   -5.4843        -1
   -5.4497        -3
   -5.2427         7
   -5.1331        -1
   -4.6994         5
   -4.3322         3
   -4.1539         1
   -3.4972        -5
   -3.3726        -3
   -2.6364        -1
    -.6136       -15
    -.4912        -1
    -.4884        -3
    -.4155         9
    -.2993        11
     .2528       -13
     .6901         7
     .8820         9
    1.0177       -11
    1.8356         5
    1.8475        -9
    2.2366         7
    2.3104         3
    2.4692        -7
    2.6489         1
    2.8780         5
    2.8781        -1
    2.9779        -5
    3.2878        -3
    3.4503         3
    3.4521        -1
    3.6517         1
    4.0630         5
    4.7239         7
    5.3836         1
    5.6833         3
    6.8499         3
    6.8594        17
    7.1240       -11
    7.2501         5
    7.4152        15
    7.4624         1
    8.2256        13
    8.3664        -9
    8.6878       -13
    9.0358        11
    9.1898        -7
    9.7560         9
    9.7730       -11
    9.8078         1
    9.9733        -5
   10.1625         3
   10.1841        -3
   10.3446         7
   10.4458        -1
   10.7817         5
   11.0743         3
   11.0893        -9
   11.1777        -7
   11.2135         1
   11.8770        -3
   12.0078        -7
   12.2063        -1
   12.4863         1
   12.5097        -5
   12.8850        -5
   13.0766        -3
   13.2234        -9
   13.2502        -1
   13.8035        -5
   14.0776        -1
   14.3233       -19
   14.5424        -3
   14.7688        13
   15.1027       -17
   15.1628        -7
   15.4409        -3
   15.5143        11
   15.5494         1
   15.6975         5
   15.7406        -1
   15.8712       -15
   15.9871         3
   16.1369         9
   16.3846        -1
   16.5033         7
   16.7225         3
   16.7417         1
   16.7780       -13
   16.9683        -5
   16.9910         9
   17.0918         5
   17.5416       -11
   17.8199         7
   18.0027         1
   18.0377        -3
   18.1153         3
   18.1361        15
   18.2458        -9
   18.4186        -7
   18.5350        -1
   18.5611        -3
   18.6338         7
   18.7353         5
   18.8675        -1
   18.9639        -7
   19.0199        -5
   19.0426        13
   19.5232        -3
   19.5341         1
   19.5653        -5
   19.6919        -1
   19.8470       -11
   19.9671         3
   20.0263         5
   20.0309        11
   20.5707         9
   20.6179        -9
   20.7444        11
   21.1351         3
   21.2308        -5
   21.2841        -1
   21.2978         1
   21.2980       -15
        70       122       192
    -.1310     .0000    -.0310     .0060
       234
  -39.1767         1
  -35.3740        -3
  -35.1800        -1
  -34.4045        -1
  -30.9241         5
  -30.5408         3
  -30.2305         1
  -29.6442         3
  -29.2626         1
  -27.7835         1
  -25.9287        -7
  -25.4819        -5
  -25.0645        -3
  -24.8428        -1
  -23.9310        -5
  -23.3108        -3
  -22.8920        -1
  -22.2273        -3
  -21.9233        -1
  -20.4490         9
  -20.0015         7
  -19.9754        -1
  -19.5064         5
  -19.1513         3
  -18.9651         1
  -17.3880         7
  -16.7492         5
  -16.0723         3
  -16.0378         5
  -15.7657         1
  -15.3994         3
  -15.0735         1
  -14.5474       -11
  -14.1080        -9
  -13.7015         3
  -13.5875        -7
  -13.5572         1
  -13.1455        -5
  -12.8322        -3
  -12.6709        -1
  -11.2731         1
  -10.1484        -9
   -9.7558        -7
   -9.2722        -7
   -9.0388        -5
   -8.4503        -5
   -8.3534        -3
   -8.2817        13
   -8.1215        -3
   -8.0829        -1
   -7.8882        -1
   -7.8755        11
   -7.3261         9
   -6.8143         7
   -6.7254        -3
   -6.6015        -5
   -6.3991         5
   -6.1211         3
   -6.0757        -1
   -5.9734         1
   -4.8477        -1
   -4.7483        -3
   -2.9541         9
   -2.5573        -1
   -2.3101         7
   -2.2623        11
   -1.6406       -15
   -1.5930         5
   -1.5691         9
   -1.2697         3
   -1.0754       -13
   -1.0654         1
    -.6900         7
    -.5834       -11
    -.2763         5
    -.1813         5
    -.0130        -9
     .1753         3
     .2747         1
     .4314        -7
     .4342         1
     .7764         3
     .8160        -5
     .8278         7
    1.0559        -3
    1.1915        -1
    1.4869         3
    1.9026         1
    2.2429         5
    3.2747         1
    3.6797       -11
    3.8435         3
    4.1539        -3
    4.3120        -7
    4.3364        -1
    4.5364        -9
    4.9218         1
    4.9329        -5
    5.5095        17
    5.5803        -7
    5.6881        -1
    5.7200        -3
    5.8506        15
    5.9174        -5
    6.1200       -13
    6.3649        13
    6.4734        -1
    6.6589        -5
    6.8271       -11
    6.8960        11
    6.9850        -3
    7.1287        -9
    7.3883         9
    7.4684        -3
    7.5534        -1
    7.7964         7
    7.9210        -9
    7.9286        -7
    7.9722        -1
    8.0902         5
    8.2155         1
    8.2168         5
    8.2854         3
    8.4079        -5
    8.4357         1
    8.5448         3
    8.8308        -3
    8.9336         9
    9.0604        -1
    9.0657        -7
    9.1815         3
    9.2302         1
    9.2550         7
    9.7543         5
    9.8400         7
    9.8972        -5
    9.9634        13
   10.3080         1
   10.3329        11
   10.4545        -3
   10.5316         3
   10.6199         5
   10.7273        -1
   10.9328         9
   11.6150         7
   11.6432         1
   11.7450         3
   12.0472        -7
   12.2162       -11
   12.3913        11
   12.4156        -3
   12.4637         5
   12.6116       -19
   12.7067        -1
   12.7890         9
   12.9304        -5
   13.0621       -17
   13.1885         3
   13.3034        -9
   13.3267         1
   13.3435         7
   13.4856       -15
   13.5848         1
   14.0705       -13
   14.1730         5
   14.4299        -7
   14.4396        -3
   14.4473        -5
   14.4881        -1
   14.4894        -9
   14.5531        15
   14.5649       -15
   14.5975       -11
   14.9297         3
   15.0393        13
   15.0523        -9
   15.1111        -5
   15.1740         1
   15.3150        -1
   15.4469        -7
   15.5301       -13
   15.5453        -3
   15.7643        11
   15.8532        -5
   16.0471        -3
   16.1005        -1
   16.1701        -7
   16.4016       -11
   16.4338       -13
   16.6286         9
   16.6794        -3
   16.9763        -1
   16.9870        -9
   17.3086        -5
   17.4099        13
   17.4776        -7
   17.8143         7
   17.8398        11
   17.8625        -5
   18.0242         9
   18.0974        -1
   18.1338        -3
   18.2255         7
   18.3238         5
   18.3732        -1
   18.4164         3
   18.4643         1
   18.4668         5
   18.5472       -11
   18.6044        -3
   18.8048        -9
   18.8285         3
   18.8413         9
   19.0377         1
   19.2835         5
   19.3731        -7
   19.5857         1
   19.6695        -1
   19.7343        -5
   19.7804        17
   19.8479         7
   19.8561         3
   20.0469        15
   20.1360        -3
   20.3396        13
   20.3491        21
   20.5814        19
   20.6122        -1
   20.6479        11
   20.6600         3
   20.8241         1
   20.9683         7
   21.0506        17
   21.1822         5
       175
  -37.7595         1
  -34.3642        -3
  -34.1141        -1
  -33.1646        -1
  -30.1244         5
  -29.6702         3
  -29.2751         1
  -28.5357         3
  -27.9947         1
  -26.1160         1
  -25.2154        -7
  -24.7019        -5
  -24.1991        -3
  -23.9172        -1
  -22.7539        -5
  -21.9612        -3
  -21.4612        -1
  -20.5098        -3
  -20.1117        -1
  -19.7140         9
  -19.2090         7
  -18.6310         5
  -18.1987         3
  -17.9721         1
  -17.8590        -1
  -15.9999         7
  -15.1935         5
  -14.4177         3
  -14.1473         5
  -14.0369         1
  -13.7168       -11
  -13.3425         3
  -13.2310        -9
  -12.9006         1
  -12.6289        -7
  -12.1057        -5
  -11.7292        -3
  -11.5336        -1
  -11.3794         3
  -11.1278         1
   -8.4300        -9
   -8.4139         1
   -7.7263        -7
   -7.2843        13
   -7.2240        -7
   -6.9111        -5
   -6.8288        11
   -6.2201        -5
   -6.1879         9
   -6.1177        -3
   -5.7973        -1
   -5.7024        -3
   -5.5773         7
   -5.3925        -1
   -5.0732         5
   -4.7405         3
   -4.5590         1
   -3.7612        -5
   -3.6550        -3
   -2.8223        -1
   -1.4342        -3
   -1.4273        -1
    -.3530       -15
    -.2198         9
    -.0108        11
     .3413       -13
     .5238         7
     .8068         9
     .9015       -11
    1.5475         5
    1.5733        -9
    1.6829        -1
    1.9122         7
    2.0500         3
    2.1036        -7
    2.3663         1
    2.5637        -5
    2.5850         5
    2.8615        -3
    3.0261        -1
    3.0916         3
    3.3172         1
    3.9599         5
    4.7258         7
    5.3399         1
    5.5483         3
    6.1682         3
    6.4938         5
    6.7898         1
    7.1818        17
    7.3735       -11
    7.5773        15
    8.1707        13
    8.3488        -9
    8.7417         1
    8.7980        11
    9.0256        -7
    9.0567         3
    9.0871       -13
    9.4007         9
    9.7489        -5
    9.8547       -11
    9.9208         7
   10.0112        -3
   10.2625        -1
   10.3258         5
   10.6020         3
   10.7448         1
   10.8684        -9
   11.1376        -7
   11.4609         1
   11.7149        -7
   11.7900        -3
   12.1462        -1
   12.3002        -5
   12.5250        -5
   12.7608        -3
   12.9610        -1
   13.3766        -9
   13.5783        -5
   13.6696        -1
   14.0104        -3
   14.7132       -19
   14.7386        -7
   14.9505        -3
   15.0613        13
   15.1447        -1
   15.3607       -17
   15.5616        11
   15.6457         1
   15.8065         5
   15.8589        -1
   15.9002       -15
   16.0666         3
   16.1846         9
   16.2350        -5
   16.5013         7
   16.6010       -13
   16.6428         1
   16.6589         3
   16.8210         9
   16.9328         5
   17.2259       -11
   17.2994        -3
   17.5821         1
   17.5831         3
   17.7589         7
   17.8290        -1
   17.8333        -9
   18.0756         7
   18.2490        -7
   18.4495         5
   18.6349        15
   18.6797        -5
   18.6843        -3
   18.8135        -7
   18.9265         1
   18.9369        -1
   19.1113        -3
   19.2615        13
   19.3420        -1
   19.3497         5
   19.5027         3
   19.5915        -5
   19.9630       -11
   20.1422        11
   20.3615         3
   20.5358         1
   20.5968        11
   20.6209         9
   20.7430        -9
   20.9747         1
   21.1442         7
   21.1929        -5
   21.2520        -1
        70       123       193
    -.1050     .0000    -.0270    -.0010
       235
  -39.0857         1
  -35.2555        -3
  -35.0736        -1
  -34.4280        -1
  -30.7786         5
  -30.4530         3
  -30.1961         1
  -29.5760         3
  -29.2053         1
  -27.9343         1
  -25.7541        -7
  -25.3919        -5
  -25.0467        -3
  -24.8492        -1
  -23.7800        -5
  -23.2427        -3
  -22.8739        -1
  -22.2437        -3
  -21.9214        -1
  -20.3251        -1
  -20.2497         9
  -19.8855         7
  -19.4917         5
  -19.1831         3
  -19.0170         1
  -17.1882         7
  -16.6424         5
  -16.0992         3
  -15.9655         5
  -15.8041         1
  -15.3575         3
  -15.0485         1
  -14.3116       -11
  -13.9583        -9
  -13.8480         3
  -13.7037         1
  -13.5478        -7
  -13.1828        -5
  -12.9100        -3
  -12.7637        -1
  -11.8176         1
   -9.8976        -9
   -9.5388        -7
   -9.1885        -7
   -8.9775        -5
   -8.5073        -5
   -8.4008        -3
   -8.1607        -3
   -8.1187        -1
   -8.0297        13
   -7.9710        -1
   -7.6912        11
   -7.2769         9
   -6.8492         7
   -6.6910        -3
   -6.5394        -5
   -6.4911         5
   -6.2440         3
   -6.1118         1
   -6.0247        -1
   -5.2259        -1
   -5.1292        -3
   -3.1819        -1
   -2.7264         9
   -2.2116         7
   -1.9746        11
   -1.6397         5
   -1.4189         9
   -1.2982         3
   -1.1540       -15
   -1.1185         1
    -.8381       -13
    -.7384         7
    -.4254       -11
    -.2555         5
    -.2363         5
    -.0079        -9
     .0968         3
     .2561         1
     .3763        -7
     .3794         1
     .6930        -5
     .6931         3
     .9186        -3
     .9656         7
    1.0414        -1
    1.2972         3
    1.6458         1
    1.9592         5
    2.7073         1
    3.3032         3
    4.3153       -11
    4.4230         1
    4.7189        -9
    5.0920        -7
    5.2000        -3
    5.3115        -1
    5.3192        -5
    5.6543        -7
    5.6761        -3
    5.7669        -1
    5.8042        17
    6.1020        15
    6.3208        -5
    6.3600        -1
    6.5024        13
    6.5469       -13
    6.7121        -5
    6.9042        -3
    6.9171        11
    7.0455       -11
    7.2634        -3
    7.3161         9
    7.3815        -1
    7.6191        -9
    7.6650         7
    7.6665        -1
    7.9439         5
    8.0074        -7
    8.1346         3
    8.1512        -9
    8.2335         1
    8.3168         5
    8.3821         1
    8.3899        -5
    8.6253         3
    8.7039        -3
    8.8824        -7
    8.8919        -1
    9.0432         9
    9.2107         1
    9.2247         3
    9.3186         7
    9.5810        -5
    9.6627         5
    9.9250         7
   10.0559         1
   10.0753        -3
   10.1473        13
   10.2423         3
   10.3350        -1
   10.4427         5
   10.4484        11
   10.8455         9
   11.2861         1
   11.3998         7
   11.4273         3
   12.0044         5
   12.5065        11
   12.6593         3
   12.6594         1
   12.7967         9
   13.0498         1
   13.0932       -19
   13.1942         7
   13.3595       -17
   13.4788        -7
   13.6963       -11
   13.7476       -15
   13.7874        -3
   13.8044         5
   13.8065        -5
   13.8647        -1
   14.0214        -9
   14.1556       -13
   14.3671         3
   14.4466        -7
   14.5626       -11
   14.5808        -3
   14.6731         1
   14.8589        15
   14.8739        -1
   14.9343        -9
   14.9680        -5
   15.2704        13
   15.2715        -7
   15.4403        -5
   15.4597        -1
   15.5108        -3
   15.6140        -5
   15.7102        -9
   15.8176        11
   15.8641       -15
   15.8928        -1
   15.9408        -3
   16.1311       -13
   16.2931        -7
   16.3607        -3
   16.3641         9
   16.4807       -11
   16.6810        -1
   16.8685        -9
   17.0719         7
   17.1297        -5
   17.2377        -7
   17.5548        -5
   17.6204        13
   17.6492        -1
   17.7836        -3
   17.9042        -1
   17.9800        11
   18.0801         5
   18.1671        -3
   18.1828         9
   18.3779         7
   18.3811       -13
   18.4045         3
   18.5047         5
   18.5974         3
   18.6042         1
   18.6477         1
   18.7013       -11
   18.9135         9
   19.0160        -9
   19.1900        -1
   19.3175        -7
   19.4227         5
   19.5929        -5
   19.7133         1
   19.7795         7
   19.8313        -3
   19.8977         3
   19.9285        17
   20.0770        -1
   20.1589        15
   20.3915        13
   20.6319        11
   20.6620        21
   20.6896         1
   20.7010         5
   20.7215         3
   20.8686         9
   20.8877        19
   21.1762         7
   21.2579        17
       171
  -37.9371         1
  -34.4998        -3
  -34.2653        -1
  -33.4647        -1
  -30.2249         5
  -29.8412         3
  -29.5178         1
  -28.7168         3
  -28.2106         1
  -26.5267         1
  -25.2731        -7
  -24.8576        -5
  -24.4441        -3
  -24.1966        -1
  -22.8298        -5
  -22.1644        -3
  -21.7225        -1
  -20.7450        -3
  -20.3361        -1
  -19.7393         9
  -19.3269         7
  -18.8688         5
  -18.5003        -1
  -18.4992         3
  -18.2953         1
  -16.0144         7
  -15.3506         5
  -14.7122         3
  -14.3554         1
  -14.2710         5
  -13.7015       -11
  -13.5425         3
  -13.3044        -9
  -13.1320         1
  -12.8321        -7
  -12.4011        -5
  -12.0752        -3
  -11.8981        -1
  -11.7597         3
  -11.5000         1
   -9.2871         1
   -8.3589        -9
   -7.7691        -7
   -7.3041        -7
   -7.2372        13
   -7.1039        -5
   -6.8531        11
   -6.4983        -5
   -6.4632        -3
   -6.3777         9
   -6.1461        -1
   -5.9818        -3
   -5.8619         7
   -5.7019        -1
   -5.4294         5
   -5.1329         3
   -4.9731         1
   -3.8724        -5
   -3.7941        -3
   -2.9425        -1
   -2.1077        -3
   -2.0989        -1
    -.1627         9
     .0311       -15
     .1028        11
     .3892       -13
     .4420         7
     .6499        -1
     .7626         9
     .8617       -11
    1.2102         5
    1.3466        -9
    1.6049         7
    1.7404         3
    1.7993        -7
    2.0133         1
    2.1777        -5
    2.2465         5
    2.4485        -3
    2.5982        -1
    2.6896         3
    2.9159         1
    3.8984         5
    4.7426         7
    5.2049         3
    5.2402         1
    5.9502         3
    6.0073         5
    6.3935         1
    7.3005        17
    7.6487        15
    7.8537         1
    7.8662       -11
    8.1104        13
    8.1980         3
    8.3721        -9
    8.5982        11
    9.0415        -7
    9.0733         9
    9.3052       -13
    9.5171         7
    9.5602        -5
    9.8746         5
    9.9084       -11
    9.9365        -3
   10.1269         3
   10.1314        -1
   10.2388         1
   10.5117         1
   10.6979        -9
   11.3961        -7
   11.5859        -7
   11.9734        -5
   12.3583        -3
   12.3862        -3
   12.4178        -5
   12.5713        -1
   12.6756        -1
   13.5840        -1
   13.6164        -3
   13.6658        -9
   13.9875        -5
   14.5333        -7
   14.6713        -1
   14.6840        -3
   15.1802        13
   15.2192       -19
