        71        75       146
     .2400     .0000    -.0960     .0170
       226
   -4.3620        -3
   -3.5103         9
   -2.9449        11
   -2.5617         7
   -2.3100       -15
   -2.0127        -1
   -1.9475         9
   -1.8402         5
   -1.6031       -13
   -1.4753         3
   -1.2859         1
    -.9284       -11
    -.9228         7
    -.5151         5
    -.2807         5
    -.2237        -9
    -.0901         3
    -.0421         1
     .2938        -7
     .3803         1
     .5606         7
     .6705         3
     .7155        -5
     .9641        -3
    1.1006        -1
    1.8539         3
    2.2447         1
    2.5469         5
    3.1523       -11
    3.6989         1
    3.9151        -3
    4.0027        -7
    4.1088        -1
    4.2121        -9
    4.3240         3
    4.6791        -5
    4.7921        17
    5.2664        15
    5.3749       -13
    5.3766         1
    5.5557        -1
    5.5703        -7
    5.6494        -3
    5.7466        -5
    5.9710        13
    6.3332       -11
    6.5861        -1
    6.6515        11
    6.7262        -9
    6.8715        -5
    6.9611        -3
    7.2379         9
    7.6378        -7
    7.6877         7
    7.7003        -1
    7.7676        -3
    7.8093        -9
    7.8839         5
    7.9137         1
    8.0687         5
    8.1164         3
    8.2998        -5
    8.3011        -1
    8.3404         1
    8.3757         3
    8.6811         9
    8.8137        -3
    9.0940         3
    9.1005        -1
    9.1108         7
    9.1822         1
    9.2370        -7
    9.5164        13
    9.6841         7
    9.7323         5
   10.0757        11
   10.1920        -5
   10.3999         1
   10.6717         5
   10.6893         3
   10.7741        -3
   10.9056         9
   11.0486        -1
   11.6373        -7
   11.8597       -19
   11.9322       -11
   11.9449         7
   11.9858        -3
   12.1403        11
   12.2838        -1
   12.2874         1
   12.3388         3
   12.4170       -17
   12.5210        -5
   12.6908         9
   12.9478        -9
   12.9651         5
   13.0367       -15
   13.5786         7
   13.5959         3
   13.7501         1
   13.7730       -13
   13.8224        15
   14.1234        -5
   14.1608         1
   14.1879        -1
   14.2024        -3
   14.2388        -9
   14.2582       -15
   14.3006        -7
   14.4100       -11
   14.5223        13
   14.6555         5
   14.9506        -9
   15.1204        -5
   15.1647         3
   15.2581        -1
   15.2976       -13
   15.4168        -7
   15.4620        -3
   15.5174         1
   15.6259        11
   15.9442        -5
   16.0360        -3
   16.0502        -7
   16.1364        -1
   16.2069       -13
   16.3835       -11
   16.9654        13
   16.9696         9
   17.0383        -3
   17.1278        -9
   17.2230        -1
   17.5024        -5
   17.5323        11
   17.5420         9
   17.7470        -7
   17.8357         7
   17.9086         5
   18.0470         3
   18.0489         7
   18.0640         1
   18.2005        -5
   18.3841       -11
   18.4525        -1
   18.4987        -3
   18.6026         9
   18.7557         5
   18.7831        -9
   18.9459        -1
   18.9709         5
   19.0026        -3
   19.1564         3
   19.2405         1
   19.4056         1
   19.4594        17
   19.4654        -7
   19.5603        21
   19.5964         3
   19.7850        15
   19.8943        19
   19.9747        -5
   20.0564        -1
   20.0636         7
   20.1626        13
   20.5609        17
   20.5686        -3
   20.5766         3
   20.5877         7
   20.7574        11
   20.8010         1
   20.9888        11
   20.9909       -17
   21.1814         5
   21.3094        -1
       170
  -37.1641         1
  -33.8466        -3
  -33.5850        -1
  -32.4256        -1
  -29.6885         5
  -29.1525         3
  -28.6729         1
  -27.9510         3
  -27.4176         1
  -25.2353         1
  -24.8626        -7
  -24.2039        -5
  -23.5982        -3
  -23.3033        -1
  -22.3493        -5
  -21.4441        -3
  -20.9138        -1
  -19.8084        -3
  -19.4472         9
  -19.4356        -1
  -18.7686         7
  -18.0572         5
  -17.5768         3
  -17.3399         1
  -16.7363        -1
  -15.7492         7
  -14.7643         5
  -13.8210         3
  -13.6312         5
  -13.5386       -11
  -13.4661         1
  -12.8749        -9
  -12.8441         3
  -12.3924         1
  -12.1047        -7
  -11.4935        -5
  -11.0851        -3
  -10.8841        -1
  -10.4652         3
  -10.2238         1
   -8.3231        -9
   -7.5006        -7
   -7.1936        13
   -7.0768         1
   -6.7877        -7
   -6.5580        11
   -6.3834        -5
   -5.7280         9
   -5.6928        -5
   -5.5449        -3
   -5.2105        -1
   -5.1644        -3
   -4.9689         7
   -4.8436        -1
   -4.4255         5
   -4.0609         3
   -3.8836         1
   -3.2208        -5
   -3.0899        -3
   -2.3601        -1
    -.3573       -15
    -.2150        -3
    -.2150        -1
    -.1475         9
    -.0488        11
     .5002       -13
     .9465         7
    1.1211         9
    1.2664       -11
    2.0984        -9
    2.1002         5
    2.4876         7
    2.5674         3
    2.7186        -7
    2.9065         1
    3.1195         5
    3.1370        -1
    3.2259        -5
    3.5362        -3
    3.6922         3
    3.6979        -1
    3.8916         1
    4.3124         5
    4.9644         7
    5.6237         1
    5.9219         3
    7.0933         3
    7.0971        17
    7.3622       -11
    7.4900         5
    7.6404        15
    7.6953         1
    8.4517        13
    8.5962        -9
    8.9082       -13
    9.2625        11
    9.4206        -7
    9.9797       -11
    9.9853         9
   10.0399         1
   10.2009        -5
   10.3938         3
   10.4041        -3
   10.5706         7
   10.6651        -1
   11.0066         5
   11.2962         3
   11.3038        -9
   11.3898        -7
   11.4355         1
   12.0723        -3
   12.2202        -7
   12.3946        -1
   12.6972         1
   12.7109        -5
   13.0912        -5
   13.2829        -3
   13.4266        -9
   13.4537        -1
   13.9994        -5
   14.2698        -1
   14.5377       -19
   14.7386        -3
   14.9812        13
   15.2940       -17
   15.3634        -7
   15.6281        -3
   15.7121         1
   15.7145        11
   15.8613         5
   15.9249        -1
   16.0629       -15
   16.1499         3
   16.3259         9
   16.5560        -1
   16.6843         7
   16.8853         3
   16.9095         1
   16.9703       -13
   17.1593        -5
   17.1749         9
   17.2698         5
   17.7346       -11
   17.9758         7
   18.1688         1
   18.2155        -3
   18.2858         3
   18.3220        15
   18.4380        -9
   18.5837        -7
   18.7047        -1
   18.7294        -3
   18.8093         7
   18.8884         5
   19.0370        -1
   19.1431        -7
   19.1963        -5
   19.2121        13
   19.6972         1
   19.7062        -3
   19.7375        -5
   19.8741        -1
   19.9892       -11
   20.1233         3
   20.1933         5
   20.2003        11
   20.7301         9
   20.7575        -9
   20.9069        11
   21.2940         3
        71       122       193
    -.1390     .0000    -.0300     .0140
       236
  -39.3762         1
  -35.5936        -3
  -35.3976        -1
  -34.5800        -1
  -31.1637         5
  -30.7653         3
  -30.4407         1
  -29.8564         3
  -29.4787         1
  -27.9305         1
  -26.1919        -7
  -25.7168        -5
  -25.2723        -3
  -25.0564        -1
  -24.1910        -5
  -23.5476        -3
  -23.1262        -1
  -22.4111        -3
  -22.1145        -1
  -20.7332         9
  -20.2617         7
  -20.0768        -1
  -19.7222         5
  -19.3595         3
  -19.1798         1
  -17.6863         7
  -17.0133         5
  -16.2880         3
  -16.2694         5
  -15.9996         1
  -15.6357         3
  -15.3215         1
  -14.8520       -11
  -14.3965        -9
  -13.8374         3
  -13.8181        -7
  -13.6884         1
  -13.3530        -5
  -13.0409        -3
  -12.8870        -1
  -11.3309         1
  -10.4789        -9
  -10.0597        -7
   -9.5415        -7
   -9.2924        -5
   -8.6467        -5
   -8.6051        13
   -8.5498        -3
   -8.3770        -3
   -8.3326        -1
   -8.1946        11
   -8.1033        -1
   -7.5785         9
   -7.0284         7
   -6.9261        -3
   -6.8280        -5
   -6.6047         5
   -6.3322         3
   -6.3163        -1
   -6.1921         1
   -4.8909        -1
   -4.7936        -3
   -3.2576         9
   -2.6186        11
   -2.5801        -1
   -2.5801         7
   -1.9812       -15
   -1.8954         9
   -1.7893         5
   -1.4944         3
   -1.4261       -13
   -1.2814         1
    -.8941         7
    -.8639       -11
    -.4904         5
    -.4001         5
    -.2399        -9
    -.0504         3
     .0393         1
     .2286        -7
     .2467         1
     .5734         7
     .6000         3
     .6162        -5
     .8476        -3
     .9761        -1
    1.4284         3
    1.8228         1
    2.1676         5
    3.2649         1
    3.3984       -11
    3.8449         3
    4.0240        -3
    4.1433        -7
    4.2108        -1
    4.2687        -9
    4.7631        -5
    4.9062         1
    5.1579        17
    5.4336        -7
    5.4749        15
    5.5324        -1
    5.5689        -3
    5.7527       -13
    5.7730        -5
    6.0539        13
    6.4093        -1
    6.4595       -11
    6.6233        -5
    6.6498        11
    6.8975        -3
    6.9173        -9
    7.1800         9
    7.4616        -3
    7.5133        -1
    7.5982         7
    7.6940        -7
    7.7091        -9
    7.8875         5
    7.9551        -1
    8.0349         1
    8.0730         3
    8.0769         5
    8.2325        -5
    8.2424         1
    8.4073         3
    8.6743        -3
    8.8058         9
    8.9127        -1
    8.9790        -7
    9.0549         3
    9.1141         1
    9.1360         7
    9.6518         5
    9.7186         7
    9.7397        13
    9.8591        -5
   10.1181        11
   10.2392         1
   10.4106        -3
   10.4684         3
   10.5473         5
   10.6734        -1
   10.8058         9
   11.5663         7
   11.6020         1
   11.7051         3
   11.8435        -7
   12.0721       -11
   12.2062        -3
   12.2537       -19
   12.2664        11
   12.4494         5
   12.4983        -1
   12.6608       -17
   12.6867         9
   12.7239        -5
   13.1220        -9
   13.1615       -15
   13.1911         3
   13.2729         7
   13.3024         1
   13.5953         1
   13.8058       -13
   14.1270         5
   14.2112        15
   14.2276        -5
   14.2507        -3
   14.2754        -1
   14.2916        -7
   14.3136        -9
   14.3782       -11
   14.3939       -15
   14.6860        13
   14.8627        -9
   14.8932         3
   15.0061        -5
   15.1506         1
   15.1754        -1
   15.2777        -7
   15.3831       -13
   15.3978        -3
   15.5264        11
   15.7041        -5
   15.8594        -3
   15.9273        -1
   16.0008        -7
   16.2754       -13
   16.2849       -11
   16.4918         9
   16.6429        -3
   16.8987        -1
   16.9288        -9
   17.1888        13
   17.2432        -5
   17.4600        -7
   17.6252        11
   17.7200         7
   17.7913         9
   17.8560        -5
   17.9909         7
   18.0542        -1
   18.1062         5
   18.1211        -3
   18.1832         3
   18.2320         1
   18.3746         5
   18.4134        -1
   18.4320       -11
   18.6040        -3
   18.6252         9
   18.7275        -9
   18.7361         3
   18.9383         1
   19.0495         5
   19.3259        -7
   19.3556         1
   19.6362        17
   19.6373        -1
   19.6483         3
   19.7043         7
   19.7141        -5
   19.8969        15
   19.9936        21
   20.1405        -3
   20.1670        19
   20.2083        13
   20.4564         3
   20.5449        11
   20.6444        -1
   20.6446         1
   20.6860        17
   20.7174         7
   21.0307         5
   21.0649        11
   21.2264       -17
       172
  -37.3446         1
  -33.9882        -3
  -33.7343        -1
  -32.7376        -1
  -29.7868         5
  -29.3122         3
  -28.8964         1
  -28.1704         3
  -27.6283         1
  -25.6760         1
  -24.9181        -7
  -24.3726        -5
  -23.8359        -3
  -23.5615        -1
  -22.4584        -5
  -21.6262        -3
  -21.1238        -1
  -20.1357        -3
  -19.7459        -1
  -19.4547         9
  -18.9244         7
  -18.2914         5
  -17.8514         3
  -17.6333         1
  -17.3841        -1
  -15.7651         7
  -14.9054         5
  -14.0838         3
  -13.8531         5
  -13.7253         1
  -13.4965       -11
  -13.0347         3
  -12.9944        -9
  -12.6025         1
  -12.3249        -7
  -11.7744        -5
  -11.3986        -3
  -11.2141        -1
  -10.9752         3
  -10.7245         1
   -8.2533        -9
   -7.9162         1
   -7.5149        -7
   -7.1019        13
   -6.9901        -7
   -6.6458        -5
   -6.6456        11
   -5.9272         9
   -5.8898        -5
   -5.8033        -3
   -5.5245        -1
   -5.4150        -3
   -5.2703         7
   -5.0907        -1
   -4.7580         5
   -4.4341         3
   -4.2630         1
   -3.4982        -5
   -3.3788        -3
   -2.5935        -1
    -.9562        -3
    -.9494        -1
    -.2115       -15
    -.0586         9
     .1073        11
     .4722       -13
     .7114         7
     .9534         9
    1.1084       -11
    1.8430        -9
    1.8528         5
    2.1765        -1
    2.2201         7
    2.3010         3
    2.4041        -7
    2.6262         1
    2.8403         5
    2.8668        -5
    3.1525        -3
    3.3043        -1
    3.3650         3
    3.5649         1
    4.1532         5
    4.8773         7
    5.5218         1
    5.7889         3
    6.4836         3
    6.8629         5
    7.0870         1
    7.2935        17
    7.4923       -11
    7.6591        15
    8.3242        13
    8.4766        -9
    9.0270        11
    9.1512       -13
    9.2142         1
    9.2675        -7
    9.5404         3
    9.6757         9
    9.9191       -11
    9.9844        -5
   10.2092         7
   10.2380        -3
   10.4767        -1
   10.6084         5
   10.8722         3
   11.0069         1
   11.0918        -9
   11.2882        -7
   11.8646         1
   11.9503        -3
   11.9560        -7
   12.3046        -1
   12.5365        -5
   12.7701        -5
   12.9811        -3
   13.1626        -1
   13.4682        -9
   13.7605        -5
   13.9086        -1
   14.3110        -3
   14.7857       -19
   14.9712        -7
   15.1538        13
   15.2175        -3
   15.3736       -17
   15.4580        -1
   15.6426        11
   15.7627         1
   15.9236         5
   15.9836       -15
   16.1109        -1
   16.1851         3
   16.3469         9
   16.5964        -5
   16.6381         7
   16.7693       -13
   16.7896         1
   16.7950         3
   16.9706         9
   17.1056         5
   17.4549       -11
   17.6392        -3
   17.7970         1
   17.8090         3
   17.9431         7
   18.0932        -9
   18.1295        -1
   18.2868         7
   18.4567        -7
   18.6284         5
   18.6464        15
   18.7827        -3
   18.9021        -5
   18.9639        -7
   19.0496        -1
   19.1571         1
   19.2425        13
   19.3361        -3
   19.5443        -1
   19.6522         5
   19.7115        -5
   19.7129         3
   20.0573       -11
   20.2599        11
   20.6657         3
   20.6829        11
   20.7164         9
   20.8021         1
   20.8301        -9
   21.2562         1
        71       123       194
    -.1040     .0000    -.0340    -.0020
       235
  -39.2891         1
  -35.4646        -3
  -35.2829        -1
  -34.6361        -1
  -30.9892         5
  -30.6732         3
  -30.4089         1
  -29.7991         3
  -29.4204         1
  -28.1455         1
  -25.9656        -7
  -25.6270        -5
  -25.2730        -3
  -25.0617        -1
  -24.0033        -5
  -23.4716        -3
  -23.0876        -1
  -22.4844        -3
  -22.1565        -1
  -20.5264        -1
  -20.4576         9
  -20.1305         7
  -19.7348         5
  -19.4096         3
  -19.2295         1
  -17.4060         7
  -16.8860         5
  -16.3419         3
  -16.2078         5
  -16.0165         1
  -15.5866         3
  -15.2682         1
  -14.5157       -11
  -14.2068        -9
  -14.1003         3
  -13.9560         1
  -13.8049        -7
  -13.4251        -5
  -13.1342        -3
  -12.9753        -1
  -11.9956         1
  -10.1067        -9
   -9.7501        -7
   -9.4632        -7
   -9.2491        -5
   -8.7476        -5
   -8.6318        -3
   -8.3854        -3
   -8.3420        -1
   -8.2297        13
   -8.1782        -1
   -7.9429        11
   -7.5452         9
   -7.1082         7
   -6.9235        -3
   -6.7775        -5
   -6.7321         5
   -6.4662         3
   -6.3225         1
   -6.2312        -1
   -5.4679        -1
   -5.3818        -3
   -3.3143        -1
   -2.9135         9
   -2.4653         7
   -2.1711        11
   -1.8698         5
   -1.6984         9
   -1.5086         3
   -1.3448       -15
   -1.3130         1
   -1.0878       -13
   -1.0097         7
    -.7026       -11
    -.4905         5
    -.4252         5
    -.2832        -9
    -.1172         3
     .0577         1
     .1181        -7
     .2263         1
     .4572        -5
     .5053         3
     .7013        -3
     .7727         7
     .8344        -1
    1.1187         3
    1.4620         1
    1.7097         5
    2.5684         1
    3.1222         3
    4.1565       -11
    4.3286         1
    4.4957        -9
    4.9140        -7
    5.1078        -3
    5.1536        -5
    5.2064        -1
    5.4891        -7
    5.5117        -3
    5.6209        17
    5.6337        -1
    5.8588        15
    6.1489        -5
    6.2247        13
    6.2367        -1
    6.3661       -13
    6.6148        -5
    6.6344        11
    6.7659        -3
    6.7781       -11
    7.0459         9
    7.1607        -3
    7.2783        -1
    7.3658        -9
    7.4175         7
    7.5890        -1
    7.7197         5
    7.7959        -7
    7.9274         3
    7.9899        -9
    8.0396         1
    8.1931        -5
    8.2249         5
    8.2765         1
    8.5245         3
    8.5324        -3
    8.6601        -7
    8.7397        -1
    8.9695         9
    9.0896         1
    9.1071         3
    9.2312         7
    9.3961        -5
    9.5623         5
    9.8405         7
    9.9315        -3
    9.9370         1
   10.0354        13
   10.1331         3
   10.2136        -1
   10.2914        11
   10.3395         5
   10.6748         9
   11.1803         1
   11.2329         7
   11.3178         3
   11.8585         5
   12.4427        11
   12.5450         3
   12.5630         1
   12.7176         9
   12.9274       -19
   12.9642         1
   13.1106         7
   13.1239       -17
   13.3563        -7
   13.4724       -15
   13.6078       -11
   13.6621        -3
   13.6669        -5
   13.7221         5
   13.7321        -1
   13.8694       -13
   13.9100        -9
   14.2880       -11
   14.2889         3
   14.3044        -7
   14.4200        -3
   14.5921         1
   14.6846        -9
   14.7143        -1
   14.7161        15
   14.7944        -5
   15.0502        -7
   15.0524        13
   15.2753        -1
   15.2823        -5
   15.3095        -3
   15.4344        -5
   15.5713        11
   15.5898        -9
   15.7262        -1
   15.7750        -3
   15.7824       -15
   16.0056       -13
   16.1228        -7
   16.1286         9
   16.1900        -3
   16.3308       -11
   16.5109        -1
   16.7147        -9
   16.8663         7
   16.9416        -5
   17.0984        -7
   17.4313        -5
   17.5040        13
   17.5142        -1
   17.6730        -3
   17.8001        -1
   17.8264        11
   17.8872         5
   18.0090        -3
   18.0416         9
   18.2236         7
   18.2418         3
   18.3199       -13
   18.3537         5
   18.4429         3
   18.4509         1
   18.5024         1
   18.6229       -11
   18.7322         9
   18.9290        -9
   19.1047        -1
   19.2288        -7
   19.2647         5
   19.5067        -5
   19.5580         1
   19.5741         7
   19.7271         3
   19.7439        -3
   19.8662        17
   19.9861        -1
   20.0776        15
   20.2986        13
   20.5137         1
   20.5165         5
   20.5202        21
   20.5314        11
   20.5603         3
   20.6728        19
   20.7654         9
   20.9959        17
   21.0404         7
       171
  -37.5228         1
  -34.1091        -3
  -33.8760        -1
  -33.0752        -1
  -29.8513         5
  -29.4808         3
  -29.1462         1
  -28.3604         3
  -27.8404         1
  -26.1548         1
  -24.9122        -7
  -24.5296        -5
  -24.1069        -3
  -23.8395        -1
  -22.4878        -5
  -21.8355        -3
  -21.3708        -1
  -20.4174        -3
  -20.0045        -1
  -19.3927         9
  -19.0252         7
  -18.5654         5
  -18.1745         3
  -18.1404        -1
  -17.9541         1
  -15.6854         7
  -15.0629         5
  -14.4118         3
  -14.0227         1
  -13.9608         5
  -13.3653       -11
  -13.2327         3
  -13.0216        -9
  -12.8053         1
  -12.5607        -7
  -12.1151        -5
  -11.7649        -3
  -11.5724        -1
  -11.4788         3
  -11.2154         1
   -8.9316         1
   -8.0423        -9
   -7.4990        -7
   -7.0230        -7
   -6.9115        13
   -6.8632        -5
   -6.5924        11
   -6.2319        -5
   -6.1793        -3
   -6.1380         9
   -5.8409        -1
   -5.6950        -3
   -5.6113         7
   -5.4002        -1
   -5.1580         5
   -4.8379         3
   -4.6618         1
   -3.6071        -5
   -3.5220        -3
   -2.6444        -1
   -1.8826        -3
   -1.8655        -1
     .1463         9
     .3461       -15
     .4080        11
     .6353       -13
     .6594         7
     .9617         9
     .9970        -1
    1.0722       -11
    1.4360         5
    1.5589        -9
    1.8042         7
    1.9935         3
    2.0295        -7
    2.2799         1
    2.4355        -5
    2.4874         5
    2.7293        -3
    2.8943        -1
    2.9577         3
    3.2006         1
    4.1549         5
    4.9999         7
    5.4008         3
    5.5054         1
    6.1633         5
    6.2044         3
    6.6039         1
    7.6045        17
    7.8787        15
    8.0754         1
    8.1579       -11
    8.3006        13
    8.3966         3
    8.5725        -9
    8.7800        11
    9.2251        -7
    9.2678         9
    9.5994       -13
    9.7337         7
    9.7698        -5
   10.0915       -11
   10.1201         5
   10.1653        -3
   10.3711        -1
   10.3951         3
   10.5139         1
   10.8308         1
   10.8500        -9
   11.5779        -7
   11.8182        -7
   12.1898        -5
   12.5736        -5
   12.6038        -3
   12.6053        -3
   12.8320        -1
   12.8768        -1
   13.7596        -1
   13.7760        -3
   13.9093        -9
   14.2024        -5
   14.6668        -7
   14.8624        -3
   14.8676        -1
   15.4472        13
   15.5130       -19
   15.6355        -1
   15.7251       -17
   15.7823        11
   15.8386        -5
   15.8552         1
   16.0220         5
   16.1258       -15
   16.2693         3
   16.2722         9
   16.6032       -13
   16.6191         7
   16.7127         1
   16.7719         3
   16.8552        -3
   16.9224         9
   16.9267         5
   17.1245       -11
   17.4177        -1
   17.4462         3
   17.4770         1
   17.6112         7
   17.6290        -9
   18.0868        -7
   18.1945         7
   18.3913         5
   18.4207         1
   18.4533        -5
   18.7223        -3
   18.8066         5
   18.8670        -1
   19.0540         3
   19.1383        15
   19.5641        13
   20.0092         3
   20.1867         1
   20.2367        11
   20.3038        -7
   20.3557        -3
   20.5637        -1
   20.5984         1
   20.7127        -5
   20.7421         9
   20.7920        11
   21.1707         7
        71       124       195
    -.0780     .0000    -.0360    -.0080
       238
  -39.1960         1
  -35.3438        -3
  -35.1790        -1
  -34.6428        -1
  -30.8355         5
  -30.6023         3
  -30.3797         1
  -29.7129         3
  -29.3620         1
  -28.2575         1
  -25.7760        -7
  -25.5522        -5
  -25.2687        -3
  -25.0697        -1
  -23.8381        -5
  -23.4365        -3
  -23.0934        -1
  -22.4594        -3
  -22.1218        -1
  -20.8221        -1
  -20.2324         9
  -20.0301         7
  -19.7386         5
  -19.4517         3
  -19.2768         1
  -17.1754         7
  -16.8240         5
  -16.3902         3
  -16.0850         5
  -16.0655         1
  -15.5886         3
  -15.2765         1
  -14.2543       -11
  -14.1688         3
  -14.0713        -9
  -14.0251         1
  -13.7938        -7
  -13.4820        -5
  -13.2153        -3
  -13.0606        -1
  -12.4768         1
   -9.8162        -9
   -9.5452        -7
   -9.3664        -7
   -9.2208        -5
   -8.8488        -5
   -8.7351        -3
   -8.4412        -3
   -8.4000        -1
   -8.2700        -1
   -7.9316        13
   -7.7682        11
   -7.5103         9
   -7.1954         7
   -6.8833         5
   -6.8274        -3
   -6.6485        -5
   -6.6066         3
   -6.4634         1
   -6.1421        -1
   -5.7994        -1
   -5.7405        -3
   -3.8766        -1
   -2.6470         9
   -2.4007         7
   -1.9858         5
   -1.8256        11
   -1.5930         3
   -1.5638         9
   -1.3864         1
   -1.1076         7
   -1.0096       -15
    -.8708       -13
    -.6343       -11
    -.6257         5
    -.3314        -9
    -.3286         5
    -.2467         3
    -.0576         1
     .0010        -7
     .2752         3
     .2787         1
     .3074        -5
     .5421        -3
     .6774        -1
     .9692         7
    1.1114         3
    1.1924         1
    1.4568         5
    1.9802         1
    2.5199         3
    3.7270         1
    4.4286       -11
    4.6079        -9
    4.9174        -7
    5.1745        -5
    5.2408        -3
    5.3145        -1
    5.4427        -3
    5.5511        -7
    5.6080        -1
    5.9587        -5
    5.9875        17
    6.0759        -1
    6.1134        15
    6.3299        13
    6.5069        -3
    6.6111        11
    6.6898        -5
    6.7572       -13
    6.9362         9
    6.9802       -11
    6.9858        -1
    7.0524        -3
    7.2587         7
    7.3663        -9
    7.3853        -1
    7.5393         5
    7.7516         3
    7.7789        -7
    7.8720         1
    8.1253        -5
    8.1508        -9
    8.3524         5
    8.4080        -3
    8.4162         1
    8.4986        -7
    8.5909        -1
    8.6026         3
    9.0538        -5
    9.0552         1
    9.0938         9
    9.1519         3
    9.2766         7
    9.4879         5
    9.5523        -3
    9.7570         1
    9.8314        -1
    9.8527         3
    9.9359         7
   10.2396         5
   10.2558        13
   10.4009        11
   10.5119         1
   10.6333         9
   10.7665         3
   10.9301         7
   11.2400         5
   11.6824         1
   11.8511         3
   12.4497         1
   12.5718        11
   12.7606         9
   12.9567         7
   13.1379         5
   13.3279       -19
   13.4211       -17
   13.5917        -7
   13.6163       -15
   13.7293         3
   13.7750       -11
   13.8055        -5
   13.8605        -3
   13.8736       -13
   13.8982        -1
   13.9910        -9
   14.1927       -11
   14.2201         1
   14.2737        -7
   14.4915        -3
   14.5262        -9
   14.6408        -5
   14.7330        -1
   14.8547        -7
   15.0976        15
   15.1121        -3
   15.1676        -5
   15.2566        -1
   15.2774        13
   15.5234        -5
   15.5463        -3
   15.5616        -1
   15.5885        11
   15.8023        -9
   15.9810         9
   15.9858       -15
   16.0236        -3
   16.1171       -13
   16.1398        -7
   16.1901        -1
   16.3069       -11
   16.4127         7
   16.5612        -9
   16.7016        -5
   16.7891         5
   16.8481        -7
   17.0346        -1
   17.1234        -5
   17.2773         3
   17.3346        -3
   17.4378        -1
   17.5328        -3
   17.5630         1
   17.7463        13
   17.9577        11
   18.1634         9
   18.3065         7
   18.4249         5
   18.4668       -13
   18.5276         3
   18.5305        -1
   18.5728         1
   18.6816       -11
   18.8839         9
   18.8929        -9
   19.1136        -7
   19.3184        -5
   19.3799         7
   19.4140         5
   19.4836        -3
   19.6212        -1
   19.6972         1
   19.7340         3
   20.0397        17
   20.1924        15
   20.1953         5
   20.3440        13
   20.4401         1
   20.5093        11
   20.6766         9
   20.6792         3
   20.8494         7
   20.9395        21
   21.0002        19
   21.0163         5
   21.0245         3
   21.1584         1
   21.1737        17
       172
  -37.6975         1
  -34.2440        -3
  -34.0351        -1
  -33.3551        -1
  -29.9400         5
  -29.6697         3
  -29.3923         1
  -28.5209         3
  -28.0588         1
  -26.5200         1
  -24.9545        -7
  -24.7051        -5
  -24.3685        -3
  -24.1184        -1
  -22.5525        -5
  -22.0758        -3
  -21.6516        -1
  -20.6148        -3
  -20.2065        -1
  -19.3861         9
  -19.1637         7
  -18.8252         5
  -18.7208        -1
  -18.4829         3
  -18.2680         1
  -15.6662         7
  -15.2600         5
  -14.7275         3
  -14.3444         1
  -14.0407         5
  -13.4857         3
  -13.3117       -11
  -13.1110        -9
  -13.0799         1
  -12.7953        -7
  -12.4294        -5
  -12.1102        -3
  -11.9221        -1
  -11.7729         3
  -11.5008         1
   -9.7254         1
   -7.9399        -9
   -7.6000        -7
   -7.1141        -5
   -7.0388        -7
   -6.8061        13
   -6.6276        11
   -6.5573        -3
   -6.5446        -5
   -6.3348         9
   -6.1979        -1
   -6.0113        -3
   -5.9697         7
   -5.7302        -1
   -5.5989         5
   -5.2536         3
   -5.0761         1
   -3.6634        -5
   -3.5960        -3
   -2.7081        -1
   -2.5350        -3
   -2.5081        -1
     .0609        -1
     .2566         9
     .5015       -15
     .5330         7
     .5937        11
     .6556       -13
     .8965         9
     .9231       -11
    1.0474         5
    1.2732        -9
    1.4451         7
    1.6053         3
    1.6616        -7
    1.9213         1
    2.0267        -5
    2.0569         5
    2.3103        -3
    2.4783        -1
    2.5395         3
    2.7824         1
    4.1597         5
    4.8993         3
    5.0798         7
    5.3656         1
    5.7010         5
    6.1615         3
    6.3052         1
    7.1444         1
    7.4894         3
    7.8096        17
    7.9541        15
    8.2028        13
    8.3146       -11
    8.5276        -9
    8.5300        11
    8.9126         9
    8.9569        -7
    9.3022         7
    9.4335        -5
    9.6505         5
    9.7148         1
    9.8170        -3
    9.8615       -13
    9.9343         3
   10.0339        -1
   10.1266       -11
   10.1534         1
   10.6013        -9
   11.1913        -7
   11.7629        -5
   11.8847        -7
   12.1794        -3
   12.3135        -5
   12.4207        -1
   12.5928        -3
   12.7618        -1
   13.3409        -3
   13.6221        -1
   14.0636        -9
   14.2718        -5
   14.4032        -1
   14.4648        -7
   14.6485        -3
   15.2405        -1
   15.2840        -5
   15.6314        13
   15.7802       -19
   15.8010        11
   15.8726       -17
   15.8997         1
   16.0765         5
   16.0919       -15
   16.1249         9
   16.2130        -3
   16.2905         3
   16.3951       -13
   16.4590         7
   16.6272         1
   16.7330         3
   16.7353         5
   16.7825       -11
   16.8117        -1
   16.9507         9
   17.0208         3
   17.1142         1
   17.2033        -9
   17.2716         7
   17.6197        -7
   17.6870         1
   17.7573         5
   17.9709        -5
   18.2203         7
   18.2479        -3
   18.3966        -1
   18.4084         3
   18.5110         5
   19.2638         3
   19.3722         1
   19.4781        15
   19.6954        13
   19.9423         1
   20.1071        11
   20.3975        -7
   20.4778        -3
   20.5879         9
   20.6270        -1
   20.6925        -5
   20.9001        11
   21.0110         7
   21.1974         9
        71       125       196
    -.0260     .0000    -.0080    -.0010
       237
  -39.1073         1
  -35.1828        -3
  -35.1051        -1
  -34.6848        -1
  -30.6108         5
  -30.5169         3
  -30.4387         1
  -29.5424         3
  -29.3942         1
  -28.4087         1
