        97       121       218
    -.1390     .0000    -.0160     .0100
       266
   -8.9946         5
   -8.6375        -3
   -8.5069         7
   -8.2568        -7
   -7.7031         9
   -7.0930        -5
   -6.9908        -1
   -6.2951        11
   -5.7173        -9
   -4.9132        -3
   -4.7240        -7
   -4.6692        -1
   -4.3178        13
   -3.9379         1
   -3.7785         3
   -3.3845        -1
   -3.3128        -3
   -3.2278         5
   -3.1372        -5
   -3.0277         1
   -2.7204        -7
   -2.6129         3
   -2.0849         7
   -1.9844        -9
   -1.7368        -5
   -1.5866         5
   -1.5524        -3
    -.9640       -11
    -.5876        -1
    -.0310         9
     .0026         1
     .3296         7
     .4839       -13
    1.3366         1
    1.3476         3
    2.5234       -15
    2.8397        11
    2.9181         9
    3.1109         1
    3.1911         3
    3.3340         5
    3.6425        -1
    3.6498         7
    3.7351        -3
    3.7597        -1
    3.8047         3
    3.9707         5
    4.0480        -3
    4.1323        -5
    4.1470         9
    4.8944        11
    4.9229        -5
    4.9279         1
    5.0769        -7
    6.0099        13
    6.2739        -7
    6.6242        -9
    6.8389         5
    7.3759         7
    7.3870        -1
    7.5419        15
    8.0647        -9
    8.3762        -1
    8.4410        -3
    8.5827         1
    8.7800       -11
    8.8643         3
    9.6721        17
    9.7350        -1
    9.7599        -3
    9.8574        -5
   10.0781        -3
   10.1521        -7
   10.4926       -11
   10.5063        -5
   10.5760        -9
   10.6752         1
   10.9860         3
   11.1678        -1
   11.2108       -11
   11.3768         5
   11.7360       -13
   12.0004         1
   12.0096        -5
   12.1385         7
   12.1535         3
   12.1619       -13
   12.5515         5
   12.9586        -7
   13.3029         7
   13.3410       -15
   13.3926         9
   13.5212        -1
   13.9154         1
   13.9192        -3
   14.3428        -7
   14.5420         9
   14.9794         3
   15.0297       -17
   15.1792        11
   15.4850         1
   15.5591        -3
   16.0929        -1
   16.1404        -9
   16.2380         5
   16.2512        11
   16.5872         1
   16.6682         3
   16.6800        -5
   16.9102         1
   16.9262         3
   17.0591         5
   17.1780         7
   17.1913        -1
   17.3520       -19
   17.4188        -3
   17.5167         9
   17.7396        -1
   17.7690        13
   17.8521        -5
   17.9824         5
   17.9899         1
   18.0548        11
   18.1054         7
   18.1178         3
   18.5334        -7
   18.7971        13
   18.8578        -3
   18.9620        -1
   19.0268        13
        97       166       263
     .1820     .0000    -.0280    -.0090
       273
  -39.9498         1
  -37.0552        -1
  -36.3123        -3
  -36.0422        -1
  -33.3169         1
  -32.9272         3
  -32.4186         1
  -32.0170         5
  -31.2218         3
  -30.3838         1
  -29.0406        -1
  -28.8220        -3
  -28.2173        -5
  -27.7711        -1
  -27.1718        -7
  -26.9987        -3
  -26.1020        -1
  -25.5709        -5
  -24.4032        -3
  -24.3367         1
  -24.1827         3
  -23.8520        -1
  -23.7656         5
  -22.9846         7
  -22.2988         1
  -21.8445         3
  -21.8134         9
  -20.9254         1
  -20.7817         5
  -19.7551         3
  -19.2326        -1
  -19.1462         7
  -19.1168        -3
  -18.9561         1
  -18.8035        -5
  -18.2158        -7
  -18.0305         5
  -17.3173        -9
  -16.6844         3
  -16.4353         1
  -16.1659        -1
  -16.0660       -11
  -15.9003        -3
  -15.1390        -5
  -15.1217        -1
  -14.3992        -3
  -13.8558        -7
  -13.7706         1
  -13.6702         3
  -13.4344         5
  -13.1365        -1
  -13.1301        -5
  -12.9754         7
  -12.2725         9
  -12.0361        -9
  -11.4266        -7
  -11.3723        -3
  -11.2826        -1
  -11.2014        11
   -9.8104        13
   -9.4702         1
   -9.3144         3
   -9.0986        -3
   -9.0810        -5
   -8.9976         1
   -8.7603         5
   -8.5336         3
   -8.3465        -1
   -7.9541        -1
   -7.8742        -3
   -7.7578         7
   -7.6780        -5
   -7.6186         5
   -7.2934        -7
   -6.6582         1
   -6.6496        -9
   -6.1817         7
   -6.1658         9
   -5.8023       -11
   -5.4773         1
   -5.3594         3
   -4.6832       -13
   -4.3983         9
   -4.1030        11
   -3.7249         3
   -3.3699         5
   -3.2376       -15
   -2.8960         1
   -2.7354        -1
   -2.5312        -3
   -2.2187        -1
   -1.9957        -3
   -1.9618        -5
   -1.7570         5
   -1.7051         1
   -1.6035         3
   -1.4411         5
   -1.3293        -5
   -1.1600         7
   -1.0409        -7
    -.9585         7
    -.6879         9
    -.6771         1
    -.3853        -1
    -.3267         3
    -.2833        -7
    -.0035        11
     .2754        -9
     .7575        -1
     .7955        -3
     .9216        13
    1.0035        -9
    1.9519       -11
    2.0996        -3
    2.1060        15
    2.3799        -5
    2.5276        -1
    2.5820       -11
    3.2434         1
    3.4319        -5
    3.5982        17
    3.8122         3
    3.8265        -1
    3.9625        -7
    4.0173        -3
    4.1738       -13
    4.2638         5
    4.3973         1
    4.7105        -1
    4.7556        -3
    4.8293        -3
    4.8332        -7
    4.8909        -5
    4.9277        -1
    5.0049         7
    5.1444        -7
    5.2995         1
    5.4425         3
    5.5362        -9
    5.6054        -5
    5.6320         3
    5.7834         1
    5.9802         5
    6.0235         9
    6.1068       -11
    6.3920        -9
    6.5658         5
    6.5988         1
    6.6723         7
    6.8664         3
    6.8897       -13
    6.9891        -1
    7.3251        11
    7.6754         9
    7.7226         3
    7.7597         1
    7.8071        -3
    7.8915         7
    7.8980       -15
    8.0851        -1
    8.1043         5
    8.4537         1
    8.4828         5
    8.7019         3
    8.8288        13
    8.8898        -5
    8.9336         9
    9.0125        11
    9.1553       -17
    9.2453        -1
    9.3503         7
    9.3902        -3
    9.8499        -7
   10.0599         1
   10.1901         3
   10.2341        -3
   10.3141         1
   10.4429        -1
   10.5393         5
   10.5424        -5
   10.7370       -19
   10.9602        -9
   11.0144        13
   11.0928         7
   11.3054        -5
   11.3192         3
   11.3901         1
   11.4563         5
   11.4643        -1
   11.5763        -3
   11.6559        -7
   11.6654         9
   11.6875         7
   11.7108         3
   12.0112        -1
   12.0421         9
   12.0599       -11
   12.1296        -5
   12.1485        -3
   12.3224         1
   12.4670        -7
   12.5149         5
   12.5463        11
   12.5530        -9
   12.7246        -3
   12.7758        -7
   13.0022       -11
   13.0476        -1
   13.0527        11
   13.0720         1
   13.2391        13
   13.2877        15
   13.3455        -5
   13.4062         7
   13.4216       -13
   13.4444         3
   13.6439        -1
   13.6794        -3
   14.0459        -5
   14.0642        -9
   14.2349         3
   14.2605        15
   14.3434         9
   14.3510        -7
   14.5307       -15
   14.5311         5
   14.5449         1
   15.1369        -1
   15.2093        -9
   15.2434         5
   15.3272        17
   15.4228        -3
   15.6651         1
   15.7068        -1
   15.7872        -3
   15.8758        11
   15.8929        -5
   15.9110         7
   15.9318         3
   16.1530        -5
   16.2592       -11
   16.3247        -7
   16.4913         7
   16.4942         1
   16.5490        -1
   16.5694         5
   16.5716         3
   16.8215        -9
   16.8266         9
   17.1097        13
   17.1747        -7
   17.3329       -13
   17.3957        19
   17.4777       -11
   17.6708        -1
   17.6746        -3
   17.8395         7
   17.9045         9
   17.9721        11
   18.0470         1
   18.0719         3
   18.1485         5
   18.5585       -13
   18.6681        13
   18.7115        15
   18.7940        -3
   18.9073        -5
   18.9225        -9
   18.9274        -1
   18.9946        21
   19.0679        -3
   19.1402        -7
   19.1960         9
       178
  -34.2134         1
  -31.9887        -1
  -31.0667        -3
  -30.6675        -1
  -28.5389         1
  -28.1717         3
  -27.4044         1
  -27.0692         5
  -25.9810         3
  -24.5559         1
  -24.5051        -1
  -24.2914        -3
  -23.6373        -5
  -22.7947        -1
  -22.3927        -7
  -21.9910        -3
  -20.5076        -1
  -20.3005        -5
  -19.9471         1
  -19.7879         3
  -19.3484         5
  -18.5080        -3
  -18.4688         7
  -17.8271        -1
  -17.2660         1
  -17.0888         9
  -16.8073         3
  -15.6272         5
  -15.2933         1
  -14.9001        -1
  -14.7814        -3
  -14.4518        -5
  -14.0427         3
  -13.8082        -7
  -13.7153         7
  -13.0307         1
  -12.7952        -9
  -12.0156         5
  -11.3447       -11
  -10.9828        -1
  -10.7098        -3
  -10.3735         3
   -9.9352         1
   -9.8895        -5
   -9.4251         1
   -9.3681        -1
   -9.3227         3
   -9.0795         5
   -8.6493        -3
   -8.5716         7
   -8.4375        -7
   -7.8017         9
   -7.2283        -5
   -6.9813        -1
   -6.5358        11
   -6.3129        -9
   -5.2230        -7
   -5.0309        -3
   -4.8978        13
   -4.7757        -1
   -4.0254         1
   -3.8407         3
   -3.5128        -1
   -3.4253        -3
   -3.2404         5
   -3.2200        -5
   -3.0518         1
   -2.7871        -7
   -2.5986         3
   -2.3035        -5
   -2.1321         7
   -2.0718        -3
   -2.0370        -9
   -1.6086         5
   -1.1194        -1
   -1.0782       -11
    -.2848         9
     .0326         1
     .1214         7
     .1969       -13
    1.3625         1
    1.3762         3
    1.8628       -15
    2.1192        11
    2.3183         9
    2.9772         1
    3.0835         3
    3.2493         5
    3.5683         7
    3.5906         3
    3.6281        -1
    3.6747        -1
    3.6965        -3
    3.7476         5
    4.0332        -3
    4.0760         9
    4.1311        -5
    4.7410         1
    4.8216        11
    4.9431        -5
    5.0971        -7
    5.8554        13
    6.2238        -7
    6.2386         5
    6.5531        -9
    6.7056         7
    7.1897        15
    7.4169        -1
    7.8189        -9
    8.0028         1
    8.2597         3
    8.4361        -1
    8.4555       -11
    8.5255        -3
    8.9138        17
    9.5928        -1
    9.6436        -3
    9.7774        -5
    9.8456       -11
   10.0317        -3
   10.0583        -7
   10.4444        -5
   10.4947        -9
   10.6682         1
   10.9461       -13
   10.9995         3
   11.1236       -11
   11.1512        -1
   11.4257         5
   11.8076        -5
   11.9213         1
   11.9968       -13
   12.0859         3
   12.1977         7
   12.5194         5
   12.6758        -7
   13.1391       -15
   13.2874         7
   13.3264        -1
   13.3907         9
   13.6939        -3
   13.8090        -7
   13.9619         1
   14.4787         9
   14.5927       -17
   14.9857        11
   15.0654         3
   15.1534        -3
   15.4358        -9
   15.5617         1
   15.7064        -1
   16.0276        11
   16.1963        -5
   16.2831         5
   16.4588       -19
   16.6096         1
   16.7149         1
   16.7194         3
   16.7664         3
   16.8797         5
   17.0830         7
   17.1121        13
   17.2517        -1
   17.4413         9
   17.4715        -3
   17.8009        -1
   17.8833         1
   17.9145        -5
   17.9261         7
   17.9757         5
   17.9803         3
   18.0178        11
   18.4875        13
   18.6162        -7
   18.7674        13
   18.9006        -3
   19.0206        -1
   19.1818         1
        97       167       264
     .1630     .0000    -.0230    -.0100
       275
  -39.8789         1
  -36.9423        -1
  -36.2836        -3
  -36.0182        -1
  -33.1868         1
  -32.8424         3
  -32.3205         1
  -32.0408         5
  -31.2614         3
  -30.4156         1
  -28.9045        -1
  -28.7116        -3
  -28.1665        -5
  -27.6274        -1
  -27.2556        -7
  -26.9432        -3
  -26.0192        -1
  -25.6881        -5
  -24.5071        -3
  -24.1961         1
  -24.0647         3
  -23.9637        -1
  -23.6842         5
  -22.9956         7
  -22.1242         1
  -21.9596         9
  -21.7334         3
  -20.7828         5
  -20.7743         1
  -19.7467         3
  -19.3518         7
  -19.0783        -1
  -18.9784        -3
  -18.9284         1
  -18.6969        -5
  -18.2053         5
  -18.1638        -7
  -17.3567        -9
  -16.8818         3
  -16.6236         1
  -16.2793       -11
  -15.9733        -1
  -15.7503        -3
  -15.0673        -5
  -14.9323        -1
  -14.3039        -3
  -13.9155        -7
  -13.6117         1
  -13.5323         3
  -13.3176         5
  -13.1621        -5
  -12.9930        -1
  -12.9142         7
  -12.3418        -9
  -12.2622         9
  -11.6729        -7
  -11.3982        -3
  -11.3792        11
  -11.3021        -1
  -10.1039        13
   -9.3683        -5
   -9.3540        -3
   -9.2629         1
   -9.1296         3
   -8.8023         1
   -8.6629         5
   -8.6106        -1
   -8.4315         3
   -7.7831        -1
   -7.7307         7
   -7.7142        -3
   -7.5802         5
   -7.5417        -5
   -7.1912        -7
   -6.5970        -9
   -6.4631         1
   -6.4281         7
   -6.4091         9
   -5.8257       -11
   -5.3998         1
   -5.2891         3
   -4.8333       -13
   -4.7299         9
   -4.5209        11
   -3.9950         3
   -3.6398         5
   -3.6008       -15
   -3.1794         1
   -2.5132        -1
   -2.3365        -3
   -2.0785         5
   -1.9809        -1
   -1.8147        -5
   -1.8084        -3
   -1.4868         1
   -1.4369         3
   -1.3412         7
   -1.2991         5
   -1.2232        -5
   -1.0365         7
    -.9864         1
    -.9683        -7
    -.6522         3
    -.6104         9
    -.2773        -7
    -.1848        -1
     .0142        11
     .2318        -9
     .8504        13
     .8741        -9
     .8854        -3
     .8957        -1
    1.7186       -11
    1.8933        15
    2.1388        -3
    2.2431       -11
    2.3429        -5
    2.5191        -1
    3.1659        17
    3.3635        -5
    3.6660       -13
    3.7207        -1
    3.7389        -7
    3.8598        -3
    3.8766         1
    4.0091         3
    4.4109         5
    4.6597        -7
    4.6867        -3
    4.7433         1
    4.7680        -1
    4.8963        -1
    4.9344        -3
    5.0502        -5
    5.0832         7
    5.2744        -7
    5.3971        -5
    5.5444         3
    5.5778         1
    5.6342        -9
    5.8101         3
    5.8804         1
    6.0032         9
    6.0462        -9
    6.1524         5
    6.1565       -11
    6.5376         5
    6.6309         1
    6.7789         7
    6.8688       -13
    6.8745         3
    7.1105        11
    7.1768        -1
    7.2895         3
    7.4057         1
    7.4827         7
    7.6820         9
    7.7767       -15
    7.8852         5
    7.9517        -3
    8.2361        -1
    8.2750         1
    8.2899         5
    8.4552        13
    8.5316         3
    8.6916         9
    8.8773        11
    8.8819       -17
    9.0034        -5
    9.2170         7
    9.3606        -1
    9.4898        -3
    9.5630         1
    9.7956         5
    9.8348         3
    9.9231        -7
   10.2152       -19
   10.2952        -3
   10.3524        13
   10.4735        -1
   10.5451        -5
   10.7119         9
   10.7748         7
   10.9775        -9
   11.2795         1
   11.3204        -5
   11.4400        -1
   11.5002        -3
   11.5130        -7
   11.5201         3
   11.6164         1
   11.6381         5
   11.8423         7
   11.9183        -1
   11.9234         3
   11.9718       -11
   12.0274        -5
   12.0587        -3
   12.1639         9
   12.2910        -7
   12.4208        -9
   12.5088        -3
   12.6121        11
   12.6214        15
   12.6279         1
   12.6569         5
   12.6618        11
   12.7319        -7
   12.8118       -11
   12.8585        -1
   13.1628        -5
   13.2384       -13
   13.2474        13
   13.4403         1
   13.4583         7
   13.5709         3
   13.6298        -1
   13.7249        -3
   13.8528        -9
   13.9948        -5
   14.0573        15
   14.1991       -15
   14.2729         9
   14.2806         3
   14.3884        -7
   14.4260         5
   14.5091         1
   15.0935        17
   15.1310        11
   15.2190        -9
   15.2750         5
   15.4181         7
   15.4624        -1
   15.6293         1
   15.6900        -3
   15.7003         3
   15.7280        -1
   15.8059        -3
   15.9388        -5
   16.2071       -11
   16.2573        19
   16.3000        -7
   16.3116        -5
   16.3690         7
   16.4110         1
   16.4748         3
   16.4902         5
   16.7015         7
   16.7411         9
   16.7490        -9
   16.8256        -1
   16.8592         3
   16.9718        13
   17.1398       -13
   17.1754        11
   17.2338         1
   17.3184        -7
   17.3708       -11
   17.5016         9
   17.5269         5
   17.8886        -3
   17.9477        -1
   18.0702        15
   18.3818       -13
   18.3913        13
   18.4146        21
   18.7109         1
   18.7453         3
   18.7711         9
   18.8312         5
   18.9467         7
   19.0009        -9
   19.0166        -3
   19.1131        -5
   19.1212        -1
       180
  -34.3450         1
  -32.0658        -1
  -31.2474        -3
  -30.8529        -1
  -28.6067         1
  -28.2768         3
  -27.4927         1
  -27.3054         5
  -26.2350         3
  -24.7854         1
  -24.5649        -1
  -24.3755        -3
  -23.7789        -5
  -22.8405        -1
  -22.6933        -7
  -22.1216        -3
  -20.6361        -5
  -20.5957        -1
  -19.9953         1
  -19.8632         3
  -19.4565         5
  -18.8168        -3
  -18.6800         7
  -18.1448        -1
  -17.4542         9
  -17.2742         1
  -16.8805         3
  -15.8176         5
  -15.3080         1
  -14.9320        -1
  -14.8305        -3
  -14.5324        -5
  -14.2118         3
  -14.1443         7
  -13.9441        -7
  -13.1704         1
  -13.0283        -9
  -12.3995         5
  -11.7792       -11
  -10.9718        -1
  -10.7817         3
  -10.7385        -3
  -10.3237         1
   -9.9997        -5
   -9.4636         1
   -9.3815         3
   -9.3482        -1
   -9.1542         5
   -8.7236        -3
   -8.7188         7
   -8.6890        -7
   -7.9834         9
   -7.4396        -5
   -6.9885        -1
   -6.9869        11
   -6.8513        -9
   -5.6863        -7
   -5.4204        13
   -5.2306        -3
   -4.9633        -1
   -3.9876         1
   -3.8305         3
   -3.5163        -1
   -3.4400        -3
   -3.3286         5
   -3.2578        -5
   -3.0385         1
   -2.8622        -7
   -2.8203        -5
   -2.6872         3
   -2.5511        -3
   -2.2816         7
   -2.1605        -9
   -1.7418         5
   -1.6099        -1
   -1.2848       -11
    -.7690         9
    -.4095         7
    -.1487       -13
     .0893         1
    1.2709       -15
    1.2968         1
    1.3077         3
    1.4629        11
    1.7617         9
    3.0250         3
    3.0320         1
    3.1056         3
    3.2022         5
    3.2598         5
    3.5119         7
    3.7069        -1
    3.7460        -1
    3.7621        -3
    3.9754         9
    4.0444        -3
    4.1363        -5
    4.2271         1
    4.6628        11
    4.8810        -5
    5.0200        -7
    5.6010        13
    5.6756         5
    6.0573        -7
    6.0840         7
    6.3505        -9
    6.7834        15
    7.4480         1
    7.4932        -9
    7.5553        -1
    7.6860         3
    8.0464       -11
    8.2422        17
    8.4773        -1
    8.5345        -3
    9.2417       -11
    9.6084        -1
    9.6513        -3
    9.7768        -5
    9.9176        -3
   10.0188        -7
   10.1872       -13
   10.2920        -5
   10.4154        -9
   10.9490         1
   10.9943       -11
   11.0398        -1
   11.0597         3
   11.4399         5
   11.5335        -5
   11.7938       -13
   12.0371         1
   12.1485         3
   12.1493         7
   12.3203        -7
   12.5195         5
   12.8320       -15
   13.0712        -1
   13.2091         7
   13.2253         9
   13.3045        -7
   13.4097        -3
   14.1108       -17
   14.2581         9
   14.4892         1
   14.6448        11
   14.7572        -3
   14.7870        -9
   15.0998         3
   15.3295        -1
   15.6630        11
   15.6819       -19
   15.7334        -5
   15.7772         1
   16.1964         5
   16.4467        13
   16.5961         1
   16.7304         3
   16.7554         1
   16.7863         3
   16.8627         5
   17.0428         7
   17.3781         9
   17.3937        13
   17.4104        -1
   17.5550         7
   17.5889        -3
   17.6632         3
   17.7089         1
   17.8655        11
   17.8833        -1
   17.9046         5
   17.9754        -5
   18.5766        13
   18.6170        -7
   18.7338         1
   18.8570         3
   18.9168        -3
   18.9980         5
   19.0668        -1
        97       168       265
     .1530     .0000    -.0070    -.0110
       276
  -39.8033         1
  -36.8499        -1
  -36.2361        -3
  -35.9735        -1
  -33.1226         1
  -32.7413         3
  -32.2211         1
  -32.0323         5
  -31.2629         3
  -30.4093         1
  -28.8570        -1
  -28.6248        -3
  -28.0745        -5
  -27.5631        -1
  -27.2949        -7
  -26.8426        -3
  -25.9094        -1
  -25.7506        -5
  -24.5582        -3
  -24.1630         1
  -24.0213        -1
  -24.0002         3
  -23.5850         5
  -22.9219         7
  -22.1013         1
  -22.0537         9
  -21.6342         3
  -20.6984         5
  -20.6828         1
  -19.6482         3
  -19.4871         7
  -19.0640        -1
  -18.9371        -3
  -18.8225         1
  -18.6118        -5
  -18.3208         5
  -18.0584        -7
  -17.3111        -9
  -17.0114         3
  -16.7453         1
  -16.4293       -11
  -15.9813        -1
  -15.6859        -3
  -14.9507        -5
  -14.8837        -1
  -14.1752        -3
  -13.8615        -7
  -13.6152         1
  -13.5122         3
  -13.2583         5
  -13.0961        -5
  -12.8802        -1
  -12.8183         7
  -12.5636        -9
  -12.1693         9
  -11.8527        -7
  -11.3681        11
  -11.3182        -3
  -11.2213        -1
  -10.3293        13
   -9.5787        -5
   -9.5408        -3
   -9.2969         1
   -9.1111         3
   -8.8027        -1
   -8.7799         1
   -8.5597         5
   -8.3281         3
   -7.7972        -1
   -7.7043        -3
   -7.6075         7
   -7.4859        -5
   -7.4603         5
   -7.0614        -7
   -6.4853        -9
   -6.4092         1
   -6.4037         7
   -6.3992         9
   -5.7375       -11
   -5.2748         1
   -5.1561         3
   -4.9914         9
   -4.8619       -13
   -4.8413        11
   -3.9600         3
   -3.8898       -15
   -3.6095         5
   -3.1447         1
   -2.4891        -1
   -2.3229         5
   -2.2695        -3
   -2.0397        -1
   -1.7777        -3
   -1.7154        -5
   -1.6332         7
   -1.5335         1
   -1.4688         3
   -1.2940         5
   -1.2218         1
   -1.0646        -5
    -.9822         7
    -.9021         3
    -.7888        -7
    -.5149         9
    -.1735        -7
    -.1484        -1
     .1209        11
     .3175        -9
     .8845        -9
     .9103        13
    1.0995        -3
    1.1019        -1
    1.5922       -11
    1.8204        15
    2.0273       -11
    2.2324        -3
    2.4013        -5
    2.5828        -1
    2.8155        17
    3.2577       -13
    3.4210        -5
    3.5734        -7
    3.6893        -1
    3.7600        -3
    3.8562         1
    4.0402         3
    4.5024         5
    4.6033        -7
    4.6168        -3
    4.6600        -1
    4.7881         1
    4.8324        -1
    4.8846        -3
    5.0307        -5
    5.2069         7
    5.2334        -5
    5.3030        -7
    5.5595         1
    5.6076         3
    5.7042        -9
    5.7651        -9
    5.7970         3
    5.9037         1
    6.0913         9
    6.1985         5
    6.2620       -11
    6.5623         5
    6.6221         1
    6.8822         7
    6.9003         3
    6.9681       -13
    7.0747        11
    7.2186        -1
    7.2501         3
    7.3638         1
    7.4431         7
    7.8023         9
    7.8083       -15
    7.8660         5
    8.1462        13
    8.1548         1
    8.1606        -3
    8.1812         5
    8.4314         3
    8.4411        -1
    8.5072         9
    8.7560       -17
    8.9360        11
    9.0764        -5
    9.1687         7
    9.4578        -1
    9.5243         1
    9.6168        -3
    9.7747         5
    9.7779       -19
    9.7788         3
   10.1724        -7
   10.2323        13
   10.3595        -3
   10.5299        -1
   10.6168        -5
   10.6493         9
   10.6728         7
   11.0651        -9
   11.2509         1
   11.4094        -7
   11.4413        -1
   11.4415        -3
   11.4573         3
   11.5784         1
   11.6013         5
   11.6037        -5
   11.8489         7
   11.8979        -1
   11.9759       -11
   11.9911        -5
   11.9942         3
   12.0222        -3
   12.0627        15
   12.2104        -7
   12.2194         9
   12.3619        -9
   12.3731        11
   12.3892        -3
   12.6909        -1
   12.6972         1
   12.7067       -11
   12.7275        11
   12.7488         5
   12.7937        -7
   13.0293        -5
   13.1576       -13
   13.3688        13
   13.5154         1
   13.5283         7
   13.6481         3
   13.6527        -1
   13.7077        -9
   13.7599        -3
   13.9161       -15
   13.9883        -5
   14.1573        15
   14.3015         9
   14.3486         3
   14.4619         5
   14.4737        -7
   14.5516         1
   15.1025        11
   15.1032        17
   15.3429         5
   15.3774         7
   15.3801        -9
   15.4840        -1
   15.6343         1
   15.6726        -1
   15.6785         3
   15.7252        -3
   15.7831        -3
   15.9247        -5
   16.0784        19
   16.2679       -11
   16.3402        -7
   16.3853         1
   16.4000         7
   16.4557         3
   16.4656         5
   16.6592        -5
   16.6869         7
   16.7162         9
   16.7500        -9
   16.8029         3
   16.9156        13
   16.9395        -1
   17.0143       -13
   17.1502         1
   17.1617        11
   17.4157       -11
   17.4479         5
   17.4542         9
   17.8856        21
   17.9786        15
   18.0192        -7
   18.2509        13
   18.3354        -1
   18.4000       -13
   18.4690        -3
   18.6045         9
   18.6575         1
   18.6973         3
   18.7770         5
   18.9063         7
   19.0068        -1
   19.0261        -3
   19.0729        11
   19.0733        -9
   19.1105        -5
       180
  -34.4790         1
  -32.1740        -1
  -31.4083        -3
  -31.0160        -1
  -28.7553         1
  -28.3657         3
  -27.5880         1
  -27.5068         5
  -26.4451         3
  -24.9771         1
  -24.7232        -1
  -24.4895        -3
  -23.8696        -5
  -22.9844        -1
  -22.9452        -7
  -22.2023        -3
  -20.9123        -5
  -20.6660        -1
  -20.1690         1
  -19.9983         3
  -19.5440         5
  -19.0703        -3
  -18.7871         7
  -18.4043        -1
  -17.7606         9
  -17.4541         1
  -16.9689         3
  -15.9074         5
  -15.4139         1
  -15.1231        -1
  -14.9872        -3
  -14.6334        -5
  -14.4972         7
  -14.2812         3
  -14.0140        -7
  -13.2328         1
  -13.1643        -9
  -12.7185         5
  -12.1473       -11
  -11.1779        -1
  -11.1151         3
  -10.8646        -3
  -10.6453         1
  -10.0563        -5
   -9.6709         1
   -9.5607         3
   -9.4910        -1
   -9.2833         5
   -8.8096        -7
   -8.8018         7
   -8.7651        -3
   -8.0628         9
   -7.5384        -5
   -7.3001        -9
   -7.1572        11
   -7.0604        -1
   -6.0771        -7
   -5.8709        13
   -5.3090        -3
   -5.0393        -1
   -4.2201         1
   -4.0004         3
   -3.7227        -1
   -3.6133        -3
   -3.3981         5
   -3.3747        -5
   -3.2476        -5
   -3.2005         1
   -2.9498        -3
   -2.8748        -7
   -2.7592         3
   -2.3162         7
   -2.2129        -9
   -2.0153        -1
   -1.7765         5
   -1.3546       -11
    -.9282         9
    -.5469         7
    -.3562       -13
    -.0586         1
     .7577       -15
     .9125        11
    1.2709         9
    1.2812         1
    1.3006         3
    2.7850         1
    2.8559         3
    2.9385         3
    3.0424         5
    3.1237         5
    3.3844         7
    3.4933        -1
    3.5661        -3
    3.5691        -1
    3.9002         9
    3.9909        -3
    4.0688        -5
    4.1303         1
    4.6069        11
    4.9046        -5
    5.0537        -7
    5.1924         5
    5.4965        13
    5.5615         7
    6.0381        -7
    6.3152        -9
    6.5281        15
    6.9778         1
    7.2002         3
    7.3208        -9
    7.3806        -1
    7.6608        17
    7.8296       -11
    8.5321        -1
    8.6280        -3
    8.7109       -11
    9.3469        -1
    9.4085        -3
    9.5393       -13
    9.5685        -5
    9.8652        -7
    9.9062        -3
   10.2832        -5
   10.3123        -9
   10.7861         1
   10.9298         3
   10.9357       -11
   11.0524        -1
   11.3797         5
   11.4202        -5
   11.7353       -13
   11.7721         1
   11.9270         3
   12.1116        -7
   12.1451         7
   12.3862         5
   12.7009       -15
   12.8973        -7
   12.9633        -1
   13.1576         7
   13.2047         9
   13.2650        -3
   13.7974       -17
   14.2189         9
   14.2261        -9
   14.3733         1
   14.4216        -3
   14.4811        11
   14.9936       -19
   14.9966        -1
   15.0887         3
   15.3238        -5
   15.5515        11
   15.7194         1
   15.9077        13
   16.1979         5
   16.4252         1
   16.4606         3
   16.5612         1
   16.5997         5
   16.7388         3
   16.8497         7
   17.0543        13
   17.2521         9
   17.2937        -1
   17.4364         7
   17.4882        -3
   17.5621         3
   17.6190         1
   17.8035        11
   17.8524        -1
   17.8952         5
   17.9262        -5
   18.5478         1
   18.5528        13
   18.6885        -7
   18.7155         3
   18.7576         5
   18.8205         9
   19.1393        -3
        97       169       266
     .1430     .0000     .0000    -.0150
       276
  -39.7272         1
  -36.7549        -1
  -36.1883        -3
  -35.9279        -1
  -33.0339         1
  -32.6595         3
  -32.1347         1
  -32.0193         5
  -31.2580         3
  -30.3987         1
  -28.7699        -1
  -28.5469        -3
  -28.0111        -5
  -27.4775        -1
  -27.3225        -7
  -26.7735        -3
  -25.8299        -1
  -25.7979        -5
  -24.5966        -3
  -24.0786         1
  -24.0660        -1
  -23.9247         3
  -23.5189         5
  -22.8824         7
  -22.1262         9
  -22.0124         1
  -21.5637         3
  -20.6578         5
  -20.5972         1
  -19.5960         7
  -19.5944         3
  -18.9820        -1
  -18.8631        -3
  -18.7618         1
  -18.5465        -5
  -18.4128         5
  -18.0067        -7
  -17.2996        -9
  -17.1179         3
  -16.8463         1
  -16.5505       -11
  -15.8923        -1
  -15.6157        -3
  -14.8966        -5
  -14.7953        -1
  -14.1139        -3
  -13.8562        -7
  -13.5344         1
  -13.4413         3
  -13.1966         5
  -13.0758        -5
  -12.8030        -1
  -12.7665         7
  -12.7443        -9
  -12.1364         9
  -11.9987        -7
  -11.3897        11
  -11.2899        -3
  -11.1930        -1
  -10.5104        13
   -9.7509        -5
   -9.6945        -3
   -9.2054         1
   -9.0387         3
   -8.9622        -1
   -8.6935         1
   -8.5021         5
   -8.2646         3
