        91       109       200
     .3020     .0000     .0080     .0010
       255
    7.9241       -13
    8.1585        11
    8.2198        -3
    8.3413         3
    8.4012         1
    8.4704         7
    8.5086        -1
    8.6555         9
    8.6632         5
    8.9439       -15
    9.1720         5
    9.1840         1
    9.3687        -5
    9.4449         3
    9.6625         9
    9.7709        -1
    9.8889        -3
    9.9582         7
    9.9881        13
    9.9939        11
   10.3631        -7
   10.3789       -17
   10.6952         1
   10.7837        -3
   10.8212         3
   10.9723         1
   11.0485        -1
   11.1227        -5
   11.1756         5
   11.4828        -9
   11.7158         7
   11.8409        -5
   12.1253        -1
   12.1739         3
   12.2002        13
   12.2795        -3
   12.3113         9
   12.4150        -7
   12.4458       -19
   12.6008         1
   12.6168         5
   12.6389        -1
   12.6550       -11
   12.6975         3
   12.7487        -5
   12.7864        -3
   12.9004         7
   12.9648         1
   13.1277         5
   13.1785        -9
   13.1915        -7
   13.2152         9
   13.3068        -7
   13.6148        11
   13.6763       -11
   13.6861         1
   13.7036        -3
   13.8559        11
   13.9251         7
   14.0301        -1
   14.0320         3
   14.1173       -13
   14.2725        13
   14.2791        -5
   14.5710        -3
   14.5795        -1
   14.8062         3
   14.8221        -9
   14.8682         9
   14.9315        15
   14.9729        -5
   15.1050         5
   15.1478        -7
   15.1492         1
   15.3880        15
   15.4250       -15
   15.8473        -1
   15.8623         5
   15.9367        -9
   16.0919        -3
   16.3567        17
   16.3636         1
   16.4395        11
   16.5272         7
   16.5696        -5
   16.5890        -1
   16.6374         3
   16.6719        -3
   16.7863       -11
   16.9744        -5
   17.1246         7
   17.1419         1
   17.1801        -7
   17.2107         5
   17.2205         3
   17.2378        -1
   17.4493         9
   17.6282        -9
   17.7135        13
   17.7456        -7
   17.8713       -13
   18.2967       -11
   18.3556        -3
   18.4117        -1
   18.4885         9
   18.4939        19
   18.6004         7
   18.6243         1
   18.7084        11
   18.7280         3
   18.7363         5
       185
  -36.0567         1
  -33.7555        -1
  -32.7743        -3
  -32.3667        -1
  -30.1579         1
  -29.8717         3
  -29.0807         1
  -28.6227         5
  -27.5057         3
  -26.1504         1
  -26.0090        -1
  -25.8401        -3
  -25.2493        -5
  -24.2814        -1
  -23.7769        -7
  -23.5864        -3
  -22.1636        -1
  -21.6168        -5
  -21.3235         1
  -21.1992         3
  -20.8325         5
  -19.9727         7
  -19.9143        -3
  -19.2084        -1
  -18.5816         1
  -18.3011         9
  -18.2333         3
  -17.1091         5
  -16.7637         1
  -16.1427        -1
  -16.0468        -3
  -15.7914        -5
  -15.6136         3
  -15.2200        -7
  -14.8053         7
  -14.5850         1
  -14.1788        -9
  -13.2318         5
  -12.3708       -11
  -12.1356        -1
  -11.9328        -3
  -11.5382         3
  -11.2493        -5
  -11.1545         1
  -10.6659        -1
  -10.5117         1
  -10.4430         3
  -10.2616         5
  -10.0994        -3
   -9.8438         7
   -9.7740        -7
   -9.1259         9
   -8.6748        -5
   -8.3482        -1
   -7.7657        11
   -7.1374        -9
   -6.4539        -3
   -6.2292        -1
   -6.2268        -7
   -5.6978        13
   -5.0080         1
   -4.8503         3
   -4.4755        -1
   -4.4083        -3
   -4.4064         5
   -4.2578        -5
   -4.2166         1
   -3.8868        -7
   -3.8770         3
   -3.4160         7
   -3.2406        -9
   -3.1682        -5
   -3.0232        -3
   -2.9926         5
   -2.3099       -11
   -2.0420        -1
   -1.4488         9
   -1.1452         7
   -1.0826         1
    -.9010       -13
     .0054         1
     .0336         3
    1.2426       -15
    1.5476        11
    1.5578         9
    2.1034         3
    2.1335         1
    2.2535         5
    2.4921         3
    2.6155        -1
    2.6368         7
    2.6509         5
    2.7613        -3
    2.8805        -1
    3.0702         9
    3.0874        -3
    3.1460        -5
    3.5187         1
    3.7175        11
    3.7649        -5
    3.9438        -7
    4.7379        13
    4.9779        -7
    5.3540        -9
    5.5237         5
    6.0794         7
    6.2434        15
    6.4647        -1
    6.7039        -9
    7.2917         1
    7.3474        -3
    7.3736        -1
    7.4591       -11
    7.5769         3
    8.5118        17
    8.7514        -3
    8.8778        -1
    8.8811        -5
    9.0545        -3
    9.2476       -11
    9.2816        -7
    9.3902        -5
    9.6670        -9
    9.7919         1
    9.9742        -1
   10.0803         3
   10.2257       -11
   10.4085         5
   10.5578       -13
   10.7285        -5
   11.0626         7
   11.1001       -13
   11.2745         1
   11.4336         3
   11.6709        -7
   11.7744         5
   12.1653       -15
   12.1978         9
   12.2893        -1
   12.3946         7
   12.6796        -3
   13.1023         1
   13.1797        -7
   13.4878         9
   13.8526       -17
   13.9304        11
   14.0303         3
   14.4809        -3
   14.6616         1
   15.0049        -9
   15.0497        -1
   15.1034        11
   15.1647         5
   15.6091        -5
   15.6434         1
   15.7827         3
   16.2674         1
   16.2884         3
   16.3507       -19
   16.4434         5
   16.4755         7
   16.4802        -1
   16.6537        13
   16.6808        -3
   16.8198         9
   16.9923        -1
   17.0014         5
   17.0624         1
   17.0634        -5
   17.0642         7
   17.1627         3
   17.2742        11
   17.6466        -7
   17.8839        13
   17.9819        13
   18.0701        -3
   18.2014        -1
   18.5692         1
   18.5973         3
   18.6133        -9
   18.6874         7
   18.8399         5
   19.0242        15
   19.2003         9
   19.2849         1
        91       165       256
     .1630     .0000    -.0390    -.0040
       268
  -39.0960         1
  -36.1227        -1
  -35.4534        -3
  -35.1810        -1
  -32.2871         1
  -32.0036         3
  -31.4608         1
  -31.1514         5
  -30.3515         3
  -29.5118         1
  -27.9438        -1
  -27.7923        -3
  -27.3003        -5
  -26.6459        -1
  -26.2967        -7
  -26.0576        -3
  -25.1378        -1
  -24.6925        -5
  -23.5304        -3
  -23.1704         1
  -23.0660         3
  -22.9765        -1
  -22.7485         5
  -22.0932         7
  -21.0363         1
  -20.9285         9
  -20.7391         3
  -19.8603         5
  -19.7713         1
  -18.8512         3
  -18.2581         7
  -18.0207         1
  -17.9866        -1
  -17.9047        -3
  -17.6781        -5
  -17.2087        -7
  -17.1582         5
  -16.4119        -9
  -15.8137         3
  -15.5709         1
  -15.1701       -11
  -14.7959        -1
  -14.6278        -3
  -14.0617        -5
  -13.8364        -1
  -13.3401        -3
  -12.9455        -7
  -12.4546         1
  -12.3869         3
  -12.2436        -5
  -12.2141         5
  -11.9662        -1
  -11.8771         7
  -11.2815         9
  -11.1406        -9
  -10.5629        -7
  -10.4770        -3
  -10.3972        -1
  -10.3843        11
   -8.9057        13
   -8.2701        -3
   -8.2333        -5
   -7.9984         1
   -7.8926         3
   -7.6661         1
   -7.5411         5
   -7.5284        -1
   -7.3846         3
   -6.7212         7
   -6.6390         5
   -6.5547        -1
   -6.4936        -3
   -6.3549        -5
   -6.0676        -7
   -5.5509        -9
   -5.4903         7
   -5.3911         9
   -5.3506         1
   -4.8269       -11
   -4.4717         1
   -4.3590         3
   -3.7931       -13
   -3.5669         9
   -3.2155        11
   -3.1235         3
   -2.7355         5
   -2.3427         1
   -2.3273       -15
   -1.3900        -1
   -1.2327        -3
   -1.0401         5
    -.7455        -5
    -.6458        -1
    -.5125        -3
    -.2111         1
    -.2031         7
    -.1579         3
    -.0896        -5
    -.0361         5
    -.0289         1
     .0218        -7
     .1795         7
     .3332         3
     .5226         9
     .7073        -1
     .7295        -7
    1.0746        11
    1.1860        -9
    1.6776        -3
    1.7673        -1
    1.8514        -9
    1.8776        13
    2.7727       -11
    2.9666        -3
    2.9834        15
    3.0698        -5
    3.2197        -1
    3.3754       -11
    4.1555        -5
    4.3642        -1
    4.4785        -3
    4.5048        -7
    4.5098        17
    4.8033         1
    4.9625         3
    5.0479       -13
    5.3106        -3
    5.3179         5
    5.3250         1
    5.3484        -1
    5.4658        -7
    5.9130         7
    6.0100        -5
    6.0935         3
    6.2028         1
    6.2282        -1
    6.2689        -3
    6.3700        -5
    6.5553        -7
    6.7770         9
    6.8335        -9
    6.9085         1
    6.9584         3
    6.9889        -9
    7.0332         5
    7.2752         1
    7.2948       -11
    7.3932         5
    7.4665         3
    7.7054        -1
    7.8372         3
    7.9003        11
    7.9214         7
    7.9447       -13
    7.9552         1
    7.9905         7
    8.3710         5
    8.4330        -3
    8.7392        -1
    8.7424         9
    8.8327       -15
    8.8975         5
    8.9311         1
    9.1956         3
    9.3179         9
    9.4588        13
    9.5283        -5
    9.7516         7
    9.8840        11
    9.9363        -1
   10.0221       -17
   10.0452        -3
   10.2079         1
   10.4143         5
   10.4574         3
   10.4755        -7
   10.8689        -3
   11.1050        -1
   11.1610        -5
   11.2408         9
   11.3652         7
   11.4310        13
   11.5321        -9
   11.6468       -19
   11.8377        -5
   12.0833        -1
   12.1060         1
   12.2074        -3
   12.2490        -7
   12.4968         3
   12.5315        -1
   12.5384       -11
   12.6444        -5
   12.6676        -3
   12.8730         5
   12.8901         1
   12.9304        -7
   12.9610         3
   13.0317        -9
   13.1197         7
   13.2228        -7
   13.3245        -3
   13.3347        11
   13.3394         5
   13.4064         9
   13.4183         1
   13.4335       -11
   13.7325        -1
   13.7998        11
   13.8991       -13
   14.0084        -5
   14.0192         7
   14.0930        15
   14.1295         1
   14.2344         3
   14.3588        13
   14.4732        -1
   14.4914        -9
   14.5757        -3
   14.8056         9
   14.8064        -5
   14.9419         3
   14.9714       -15
   15.0681         5
   15.1188        15
   15.1683        -7
   15.1872         1
   15.6786        11
   15.9181        -9
   15.9252         5
   16.1288         7
   16.1443        17
   16.2976        -1
   16.3449         1
   16.4369         3
   16.4867        -3
   16.6868        -1
   16.7141       -11
   16.7525        -3
   16.8295        -5
   17.0295         1
   17.0303         7
   17.0828         3
   17.0929        -5
   17.1078         5
   17.2167        -7
   17.2852         7
   17.3437         9
   17.4192        19
   17.5339        13
   17.5869       -13
   17.6161         3
   17.6191        -9
   17.6356        -1
   17.7078        11
   17.9836        -7
   18.0008         1
   18.1879         9
   18.2671       -11
   18.2760         5
   18.5629        15
   18.6752        -3
   18.8074        -1
   19.1698        13
   19.1931         1
   19.2201         3
   19.3071       -13
   19.3332         5
       184
  -36.1919         1
  -33.8059        -1
  -32.9803        -3
  -32.5790        -1
  -30.2058         1
  -29.9487         3
  -29.1337         1
  -28.9122         5
  -27.8196         3
  -26.4268         1
  -26.0444        -1
  -25.8948        -3
  -25.3664        -5
  -24.2919        -1
  -24.1630        -7
  -23.6848        -3
  -22.1952        -1
  -22.0583        -5
  -21.3472         1
  -21.2432         3
  -20.9044         5
  -20.3084        -3
  -20.1698         7
  -19.6185        -1
  -18.7856         9
  -18.5528         1
  -18.2529         3
  -17.2760         5
  -16.7016         1
  -16.1532        -1
  -16.0705        -3
  -15.8329        -5
  -15.7357         3
  -15.3911         7
  -15.3165        -7
  -14.6657         1
  -14.4146        -9
  -13.7374         5
  -12.9646       -11
  -12.0841        -1
  -12.0780         3
  -11.9089        -3
  -11.6512         1
  -11.2943        -5
  -10.5756        -1
  -10.5531         1
  -10.4861         3
  -10.3061         5
  -10.0858        -3
  -10.0230        -7
   -9.9459         7
   -9.2723         9
   -8.8595        -5
   -8.2553        11
   -8.2465        -1
   -7.8913        -9
   -6.8529        -7
   -6.6140        -3
   -6.4223        13
   -6.3710        -1
   -4.9180         1
   -4.7895         3
   -4.4607        -1
   -4.4104         5
   -4.3997        -3
   -4.2641        -5
   -4.1294         1
   -3.9212        -7
   -3.8817        -5
   -3.8663         3
   -3.6783        -3
   -3.4903         7
   -3.3054        -9
   -3.0397         5
   -2.7160        -1
   -2.4793       -11
   -1.9543         9
   -1.6934         7
   -1.2894       -13
    -.8969         1
     .0596         1
     .0877         3
     .4136       -15
     .6284        11
     .8057         9
    1.7666         3
    1.9796         5
    2.2102         1
    2.2932         3
    2.4129         5
    2.6113         7
    2.7750        -1
    2.8984        -3
    2.9970         1
    3.0020         9
    3.0055        -1
    3.1726        -3
    3.2394        -5
    3.6049        11
    3.8049        -5
    3.9783        -7
    4.5078        13
    4.7598         5
    4.8887        -7
    5.2248         7
    5.2273        -9
    5.7660        15
    6.3610        -9
    6.5468         1
    6.7064        -1
    6.8010         3
    7.0047       -11
    7.5013        -3
    7.5502        17
    7.5602        -1
    8.4350       -11
    8.7952        -3
    8.9219        -1
    8.9633        -5
    9.0164        -3
    9.2744        -5
    9.2765        -7
    9.5615       -13
    9.6177        -9
    9.9471        -1
   10.1188       -11
   10.1205         1
   10.2254         3
   10.4457        -5
   10.5317         5
   10.8487       -13
   11.1335         7
   11.2786        -7
   11.4442         1
   11.5558         3
   11.8466         5
   11.8647       -15
   12.0193        -1
   12.1391         9
   12.3709        -3
   12.4037         7
   12.4898        -7
   13.2647       -17
   13.3416         9
   13.6005        11
   13.7011         1
   13.9444        -3
   14.1027        -9
   14.1894         3
   14.5415        -1
   14.7223        11
   14.9776        -5
   14.9832         1
   15.1854         5
   15.2223       -19
   15.7214         1
   15.7485        13
   15.9156         3
   16.3006         3
   16.3069         1
   16.4163         5
   16.4252         7
   16.6391        13
   16.7180         7
   16.7315        -1
   16.7930         9
   16.8326         3
   16.8913         1
   16.8936        -3
   17.0082         5
   17.1533        -1
   17.1913        11
   17.2307        -5
   17.7767        -7
   17.8120        13
   18.0027         1
   18.0898         3
   18.1566        -3
   18.3003         5
   18.3174        -1
   18.3541         7
   18.5557         9
   18.6383        15
   18.6687        -9
        91       166       257
     .1530     .0000    -.0150    -.0080
       268
  -39.0243         1
  -36.0317        -1
  -35.4100        -3
  -35.1411        -1
  -32.2387         1
  -31.8922         3
  -31.3551         1
  -31.1520         5
  -30.3637         3
  -29.5140         1
  -27.9182        -1
  -27.7100        -3
  -27.1862        -5
  -26.6042        -1
  -26.3531        -7
  -25.9309        -3
  -25.0022        -1
  -24.7754        -5
  -23.5972        -3
  -23.1696         1
  -23.0505        -1
  -23.0206         3
  -22.6372         5
  -21.9879         7
  -21.0555         1
  -21.0471         9
  -20.6378         3
  -19.7342         5
  -19.6921         1
  -18.7094         3
  -18.4260         7
  -18.0107        -1
  -17.8935        -3
  -17.8713         1
  -17.5969        -5
  -17.2978         5
  -17.0735        -7
  -16.3291        -9
  -15.9692         3
  -15.7177         1
  -15.3570       -11
  -14.8564        -1
  -14.5943        -3
  -13.9149        -5
  -13.8217        -1
  -13.1799        -3
  -12.8385        -7
  -12.5040         1
  -12.4084         3
  -12.1760         5
  -12.1243        -5
  -11.8491        -1
  -11.7700         7
  -11.4114        -9
  -11.1465         9
  -10.7768        -7
  -10.3368        -3
  -10.3331        11
  -10.2607        -1
   -9.1806        13
   -8.4886        -3
   -8.4799        -5
   -8.0985         1
   -7.9321         3
   -7.7517        -1
   -7.6835         1
   -7.4387         5
   -7.2788         3
   -6.6288        -1
   -6.5397        -3
   -6.5385         7
   -6.4637         5
   -6.3392        -5
   -5.9498        -7
   -5.4129         7
   -5.4087        -9
   -5.3421         1
   -5.3198         9
   -4.6783       -11
   -4.3046         1
   -4.1757         3
   -3.8761         9
   -3.7780       -13
   -3.6008        11
   -3.0360         3
   -2.6767       -15
   -2.6459         5
   -2.2583         1
   -1.4122        -1
   -1.3188         5
   -1.1824        -3
    -.7859        -1
    -.6369        -5
    -.5633        -3
    -.5320         7
    -.3171         1
    -.2995         1
    -.2484         3
    -.0883         5
     .0448         3
     .0588        -5
     .1957         7
     .2563        -7
     .6269         9
     .7214        -1
     .8860        -7
    1.2287        11
    1.3413        -9
    1.9328        -9
    1.9366        -3
    1.9906        -1
    2.0059        13
    2.6663       -11
    2.9543        15
    3.0926        -3
    3.1602       -11
    3.1770        -5
    3.3097        -1
    4.0855        17
    4.2607        -5
    4.3293        -7
    4.3295        -1
    4.3662        -3
    4.5647       -13
    4.7344         1
    4.9587         3
    5.2562        -1
    5.2656        -3
    5.3726         1
    5.4111         5
    5.4579        -7
    5.8442        -5
    6.0784         7
    6.0937        -1
    6.1469        -3
    6.1767         3
    6.2599         1
    6.2831        -5
    6.5363        -7
    6.6687        -9
    6.8488         1
    6.9064        -9
    6.9201         3
    6.9318         9
    7.0869         5
    7.2279         1
    7.3972         5
    7.4225       -11
    7.4589         3
    7.7221        -1
    7.7871         3
    7.8991         1
    7.9124        11
    7.9573         7
    8.0428         7
    8.0996       -13
    8.3426         5
    8.6534        -3
    8.7625         5
    8.7781         1
    8.9123         9
    8.9393       -15
    8.9538        -1
    9.0545         3
    9.1095        13
    9.1162         9
    9.6054        -5
    9.6816         7
    9.9363       -17
   10.0269        -1
   10.0290        11
   10.1659        -3
   10.1774         1
   10.4094         5
   10.4153         3
   10.7581        -7
   10.9520        -3
   11.1183       -19
   11.1859        -1
   11.1951         9
   11.2809         7
   11.2849        -5
   11.3709        13
   11.6432        -9
   12.0567         1
   12.0840        -1
   12.1083        -5
   12.1312        -7
   12.1616        -3
   12.5012         3
   12.5363        -1
   12.5387       -11
   12.6321        -5
   12.6601        -3
   12.7769         1
   12.8193         5
   12.8497        -7
   12.8811         3
   13.0064        -9
   13.0434        11
   13.0874         7
   13.1431        -3
   13.2945        -7
   13.3693       -11
   13.3922         5
   13.4288         1
   13.4413        15
   13.4434         9
   13.5124        -1
   13.8213        -5
   13.8543       -13
   13.9123        11
   14.0909         7
   14.1917         1
   14.2984         3
   14.3085        -9
   14.5055        -1
   14.5263        13
   14.6125        -3
   14.6634       -15
   14.8180        -5
   14.8445         9
   15.0287         3
   15.1298         5
   15.2529         1
   15.2726        -7
   15.2921        15
   15.6600        11
   16.0227         5
   16.0494        -9
   16.1157         7
   16.2439        17
   16.2735        -1
   16.3732         1
   16.4382         3
   16.4979        -3
   16.5717        -1
   16.6547        -3
   16.7557       -11
   16.8017        -5
   17.0143         1
   17.0808         3
   17.0916         5
   17.0981         7
   17.2206        -7
   17.2800        19
   17.2899         7
   17.3293         9
   17.3939        -5
   17.4421       -13
   17.4844        13
   17.5798         3
   17.6793        -9
   17.7163        11
   17.7396        -1
   17.9333         1
   18.1882         9
   18.2234         5
   18.4299       -11
   18.4855        15
   18.7393        -7
   19.0173        13
   19.0909        21
   19.1330         1
   19.1636         3
   19.1978        -1
   19.2754         5
   19.3272        -3
       186
  -36.3268         1
  -33.9155        -1
  -33.1436        -3
  -32.7457        -1
  -30.3709         1
  -30.0199         3
  -29.2252         1
  -29.1225         5
  -28.0428         3
  -26.6238         1
  -26.2276        -1
  -26.0127        -3
  -25.4266        -5
  -24.4635        -1
  -24.4336        -7
  -23.7329        -3
  -22.3583        -5
  -22.2392        -1
  -21.5566         1
  -21.3990         3
  -20.9777         5
  -20.5749        -3
  -20.2369         7
  -19.8927        -1
  -19.1229         9
  -18.7815         1
  -18.3429         3
  -17.3150         5
  -16.8234         1
  -16.3921        -1
  -16.2655        -3
  -15.9416        -5
  -15.7824         7
  -15.7485         3
  -15.3557        -7
  -14.6755         1
  -14.5060        -9
  -14.0791         5
  -13.3760       -11
  -12.4378         3
  -12.3532        -1
  -12.0697        -3
  -11.9929         1
  -11.3173        -5
  -10.8229         1
  -10.7546        -1
  -10.7189         3
  -10.4641         5
  -10.0933        -3
  -10.0786        -7
  -10.0157         7
   -9.3022         9
   -8.8888        -5
   -8.4000        -9
   -8.3767        11
   -8.3233        -1
   -7.2834        -7
   -6.9369        13
   -6.6163        -3
   -6.3714        -1
   -5.2289         1
   -5.0254         3
   -4.7398        -1
   -4.6340        -3
   -4.4831         5
   -4.4182        -5
   -4.3703        -5
   -4.3350         1
   -4.1277        -3
   -3.9488        -7
   -3.9337         3
   -3.4536         7
   -3.3221        -9
   -3.1681        -1
   -2.9983         5
   -2.4763       -11
   -2.0390         9
   -1.7566         7
   -1.4438       -13
   -1.1183         1
    -.1716       -15
     .0008        11
     .1093         1
     .1489         3
     .2607         9
    1.7541         3
    1.8885         1
    1.9651         3
    1.9765         5
    2.1409         5
    2.4478         7
    2.5820        -1
    2.6534        -1
    2.6779        -3
    2.9247         9
    2.9724         1
    3.0223        -3
    3.1356        -5
    3.5970        11
    3.8632        -5
    4.0593        -7
    4.2148         5
    4.4807        13
    4.6347         7
    4.9592        -7
    5.2977        -9
    5.5607        15
    6.0191         1
    6.2584         3
    6.2654        -9
    6.4756        -1
    6.8657       -11
    6.8732        17
    7.5762        -1
    7.6351        -3
    7.8439       -11
    8.5752        -1
    8.6416        -3
    8.7905        -5
    8.8191       -13
    8.8849        -3
    9.0695        -7
    9.2471        -5
    9.4860        -9
    9.9126         1
   10.0320        -1
   10.0562         3
   10.0729       -11
   10.4024        -5
   10.4751         5
   10.8473       -13
   11.0737         1
   11.1392        -7
   11.1945         7
   11.2278         3
   11.6459         5
   11.8241       -15
   11.9689        -1
   12.0284        -7
   12.2282         9
   12.2851        -3
   12.3545         7
   12.9950       -17
   13.3729         9
   13.4646        -9
   13.5360        11
   13.5511         1
   13.5665        -3
   14.1641        -1
   14.2053         3
   14.4070       -19
   14.5154        -5
   14.7096        11
   14.9059         1
   15.1895        13
   15.2755         5
   15.7013         1
   15.8611         1
   15.8770         3
   15.9194         3
   16.0231         5
   16.2461         7
   16.3133        13
   16.5516         7
   16.5638        -1
   16.6141         9
   16.7328         3
   16.7428        -3
   16.8082         1
   17.0466         5
   17.1090        -1
   17.1203        11
   17.1634        -5
   17.7984         1
   17.8273        13
   17.8919        -7
   17.9452         3
   18.0306         5
   18.1225         9
   18.3615         7
   18.4005        -3
   18.5523        -1
   18.6936        15
   18.8160        -9
   19.1044        15
   19.2362         1
        91       167       258
     .0980     .0000     .0280    -.0070
       272
  -38.9631         1
  -35.8293        -1
  -35.4542        -3
  -35.1885        -1
  -32.0458         1
  -31.6954         3
  -31.3406         5
  -31.1157         1
  -30.5735         3
  -29.6834         1
  -27.7147        -1
  -27.4630        -3
  -27.0470        -5
  -26.7132        -7
  -26.3242        -1
  -25.7222        -3
  -25.2019        -5
  -24.7255        -1
  -23.9732        -3
  -23.4336        -1
  -22.9490         1
  -22.7505         3
  -22.3840         5
  -21.9441         7
  -21.6328         9
  -20.7636         1
  -20.2871         3
  -19.6149         5
  -19.3313         1
  -19.1231         7
  -18.5329         3
  -17.9407         5
  -17.7697        -1
  -17.6062         1
  -17.6036        -3
  -17.2722        -5
  -16.8454        -7
  -16.6210         3
  -16.4041        -9
  -16.3547         1
  -16.1137       -11
  -14.5499        -1
  -14.1819        -3
  -13.5576        -5
  -13.4542        -1
  -12.8613        -7
  -12.8269        -3
  -12.4037        -9
  -12.2436         1
  -12.1087         3
  -12.0943        -5
  -11.8317         5
  -11.6097        -7
  -11.4424         7
  -11.3877        -1
  -10.9904         9
  -10.5573        11
  -10.2871        13
  -10.1913        -3
  -10.1183        -1
   -9.3820        -5
   -9.3112        -3
   -8.5664        -1
   -7.7612         1
   -7.5040         3
   -7.3272         1
   -6.9424         5
   -6.8419         3
   -6.3130        -1
   -6.2378         7
   -6.1995         5
   -6.1957        -3
   -5.9277        -5
   -5.5524         7
   -5.5351        -7
   -5.5190         9
   -5.1767         9
   -5.0876        11
   -5.0583        -9
   -4.8457         1
   -4.5862       -11
   -4.1583       -13
   -3.9210         1
   -3.9186       -15
   -3.8080         3
   -3.0361         3
   -2.8555         5
   -2.4386         5
   -2.3064         1
   -1.9679         7
   -1.5384         1
   -1.2790         3
   -1.0458        -1
    -.7345        -3
    -.3674        -1
    -.0644        -5
    -.0188         1
     .0062        -3
     .0811         3
     .2995         5
     .5892        -5
     .6159        -7
     .6307         7
    1.0466         9
    1.2615        -9
    1.2633        -7
    1.2774        -1
    1.5183        11
    1.6273       -11
    1.9398        -9
    1.9883        13
    2.3032        -3
    2.4000        15
    2.4572        -1
    2.5572       -11
    2.6180        17
    2.9233       -13
    3.1516        -5
    3.4156        -1
    3.5284        -3
    3.5809        -7
    3.8615        -3
    4.0791        -1
    4.4150        -5
    4.8399        -1
    4.9517        -3
    5.1001         1
    5.1650        -7
    5.1746        -5
    5.4369         3
    5.5691        -9
    5.7718         1
    5.9234         5
    6.4142         3
    6.4236        -1
    6.5014         7
    6.5099        -3
    6.5425         1
    6.7020        -5
    6.9080         1
    6.9160         5
    7.0032        -7
    7.0730         9
    7.2661         3
    7.3913         1
    7.3915        -9
    7.4527         1
    7.4765         3
    7.5505         5
    7.5647        11
    7.5937         3
    7.6781         7
    7.8103        13
    7.8448       -11
    7.8564         9
    7.9769         1
    8.0305         5
    8.1185         3
    8.2762        -1
    8.3335       -13
    8.3590         5
    8.6486         7
    8.7044         7
    8.7984       -15
    9.1295        -3
    9.1930       -17
    9.3725         9
    9.3821       -19
    9.5014        -1
    9.9798         1
   10.0692        11
   10.0715         3
   10.2718         5
   10.3241        -5
   10.5334         7
   10.6179        -1
   10.6855        13
   10.8264        -3
   10.8353         9
   11.0039        15
   11.0603        11
   11.0987        -7
   11.2776        -1
   11.2889        -5
   11.3122        -3
   11.6053        -7
   11.7616        -3
   11.8238        -9
   12.0248        -1
   12.1899       -11
   12.3183        -5
   12.3300        -1
   12.3639        -3
   12.4442        -5
   12.5655        -7
   12.7105        -3
   12.7181         1
   12.7282        -1
   12.7970        -9
   13.0102        -5
   13.0776       -11
   13.1183         3
   13.1745         1
   13.2208        -7
   13.3525         5
   13.3649         3
   13.4161       -13
   13.5872       -15
   13.6324        -9
   13.6446         7
   13.9019         5
   14.0243         9
   14.0678         1
   14.4363         7
   14.4698        11
   14.6474        -1
   14.6700         3
   14.7557        -3
   14.7763         1
   14.9229         9
   14.9641        13
   14.9898        -5
   15.1669         5
   15.3375        11
   15.4711        15
   15.4960         1
   15.6140         3
   15.6475        13
   15.6511         7
   15.7436        -7
   15.9294        17
   16.0057         9
   16.1847         3
   16.2846        -9
   16.3074        19
   16.4205         1
   16.4562        21
   16.4739         5
   16.6110       -11
   16.7303        -1
   16.7359         5
   16.8252        -3
   16.8703       -13
   16.9780         1
   17.0262         3
   17.0984        -5
   17.1049        -1
   17.1080         5
   17.1338         1
   17.2167         7
   17.2860         7
   17.2879         3
   17.3883         9
   17.4716        -7
   17.5013        -3
   17.5902        11
   17.8121        13
   17.9328         1
   17.9887         9
   18.0104         5
   18.0198        -9
   18.0392        15
   18.0856         3
   18.1968        17
   18.3018        -5
   18.3809         7
   18.4404        11
   18.6800       -11
   18.7357        -1
   19.2116         1
   19.2666         3
   19.3123       -13
       191
  -36.4592         1
  -33.8711        -1
  -33.4000        -3
  -33.0033        -1
  -30.3818         1
  -29.9691         3
  -29.5491         5
  -29.1358         1
  -28.4896         3
  -26.9857         1
  -26.2170        -1
  -25.9361        -3
  -25.4392        -5
  -25.0576        -7
  -24.3625        -1
  -23.6642        -3
  -23.0558        -5
  -22.0793        -1
  -21.5226         1
  -21.2993         3
  -21.1818        -3
  -20.8756         5
  -20.5053        -1
  -20.3586         7
  -20.0075         9
  -18.6665         1
  -18.1332         3
  -17.3468         5
  -16.7838         7
  -16.6227         1
  -16.3298        -1
  -16.1413        -3
  -15.7640        -5
  -15.6945         3
  -15.2727        -7
  -14.9980         5
  -14.7646        -9
  -14.5146         1
  -14.4416       -11
  -13.3569         3
  -12.8827         1
  -12.2111        -1
  -11.8000        -3
  -11.0836        -5
  -10.7367         1
  -10.5832         3
  -10.5602        -1
  -10.2721        -7
  -10.2703         5
   -9.8658        -3
   -9.8280         7
   -9.7501        -9
   -9.3075         9
   -9.0026        -5
   -8.8090        11
   -8.5118        13
   -8.4303        -7
   -7.9731        -1
   -6.5804        -3
   -6.3253        -1
   -5.6277        -5
   -5.2785        -3
   -5.0444         1
   -4.7319         3
   -4.5646        -1
   -4.4254        -3
   -4.3127        -1
   -4.1449         1
   -4.1133        -5
   -4.0906         5
   -3.6438        -7
   -3.6266         3
   -3.2688         7
   -3.0752        -9
   -2.8646         5
   -2.5325       -11
   -2.4367         9
   -2.0761         7
   -2.0451       -13
   -1.9535        11
   -1.7828       -15
   -1.6131         9
    -.7303         1
     .4129         1
     .4808         3
    1.6074         3
    1.7887         5
    2.0262         1
    2.1460         3
    2.3220         5
    2.3987         5
    2.6465         7
    2.7703         7
    2.8133        -1
    2.9116         1
    2.9350        -1
