       102       130       232
    -.0240    -.0980     .0020     .0030
       265
    5.2163       -11
    5.6758        -5
    5.6953         9
    5.7182         7
    6.2150        -1
    6.2865         1
    6.3466       -13
    6.3551         5
    6.4693         3
    6.5988        -9
    7.0883        -3
    7.1674         9
    7.3714        -1
    7.3936        11
    7.4834         1
    7.5736         3
    7.7466       -15
    7.8608         5
    7.9493         7
    8.1852        -5
    8.4738         1
    8.5720         5
    8.6197        -1
    8.6236         3
    8.7591        -3
    9.0216        11
    9.0519        13
    9.0776         1
    9.0934         9
    9.3034        -7
    9.3323       -17
    9.3443         7
    9.7453         3
    9.7650        -3
    9.9819         1
    9.9953        -1
   10.1100         1
   10.1504         5
   10.1767         3
   10.1860        -5
   10.4148         7
   10.5509         5
   10.5780         3
   10.6885        -9
   10.8618         1
   10.8830         9
   10.9513        -5
   11.0287       -19
   11.1570        -1
   11.2641         7
   11.3562        -3
   11.5803        -7
   11.5807        13
   11.6170        11
   11.9064         5
   11.9624        -1
   11.9633        -3
   11.9731         9
   12.1086       -11
   12.1557        -5
   12.3741         1
   12.6091        13
   12.6162        -7
   12.6199        -7
   12.6346        -9
   12.6418        -1
   12.6800        -3
   12.7638         3
   12.8983        -5
   13.0397         7
   13.1881       -11
   13.2789        -3
   13.4612        11
   13.4758         3
   13.5850        -1
   13.7074       -13
   13.7947        -7
   13.8714        -1
   13.8787         1
   14.0004        -5
   14.0060        15
   14.0756        15
   14.1773         5
   14.1846         9
   14.2312        -9
   14.2946        -3
   14.8626        -9
   14.8947       -15
   14.9430         5
   15.1488        -5
   15.3807         1
   15.4033        -1
   15.4915        -1
   15.4996        17
   15.5764        -3
   15.6623         3
   15.7313         7
   15.8283        -5
   15.8602        11
   16.1341        -7
   16.3141         1
   16.3189       -11
   16.3718         7
   16.3768         3
   16.4328         5
   16.5582        -7
   16.6080        -1
   16.7151        -3
   16.7762         9
   16.8580        -9
   17.2680        13
   17.6231       -11
   17.6819         1
   17.7022         3
   17.7107       -13
   17.7602        -3
   17.8263        -5
   17.8947         7
   17.9391        -1
   18.0005        19
   18.0108         9
   18.0706        -7
   18.0815         5
   18.0945        11
   18.1520        -9
   18.1958         1
   18.2487        -3
   18.5553        -5
   18.6372        -1
   18.6663        -9
   18.8902        13
   18.9457       -11
   19.0509         3
   19.0532        15
   19.0540       -13
   19.1673         7
       162
  -31.2650         1
  -29.2151        -1
  -28.0384        -3
  -27.6188        -1
  -25.8720         1
  -25.3113         3
  -24.5730         1
  -23.9480         5
  -22.8033         3
  -21.8853        -1
  -21.6122        -3
  -21.3764         1
  -20.6569        -5
  -20.1993        -1
  -19.1715        -7
  -18.9908        -3
  -17.5862        -1
  -17.3908         1
  -17.2172         3
  -16.9677        -5
  -16.5854         5
  -15.3600         7
  -15.1916        -3
  -14.7977         1
  -14.4801        -1
  -14.1242         3
  -13.7646         9
  -12.7489         1
  -12.4329         5
  -12.4031        -1
  -12.2909        -3
  -11.8455        -5
  -10.9277        -7
  -10.9153         3
  -10.2165         7
   -9.9181         1
   -9.5523        -9
   -8.5925        -1
   -8.5866         5
   -8.2616        -3
   -7.9121       -11
   -7.0370        -1
   -7.0314        -5
   -6.9955         1
   -6.9112         3
   -6.8722         3
   -6.5939         5
   -6.4585         1
   -5.8895        -3
   -5.8876         7
   -5.0286        -7
   -4.7865         9
   -4.3923        -1
   -3.9358        -5
   -3.1488        11
   -2.6349        -9
   -1.7355         1
   -1.7162        -3
   -1.7036        -7
   -1.5848         3
   -1.5031        -1
   -1.3591        13
   -1.1418        -1
   -1.0840        -3
    -.8525        -5
    -.8351         1
    -.7172         5
    -.2804        -7
    -.1479         3
     .7470        -9
     .9310         7
    1.3139        -5
    1.3379         5
    1.4471        -3
    2.0807       -11
    2.1280         1
    2.4214        -1
    3.3396         9
    3.5471         7
    3.7152       -13
    4.1474         1
    4.1909         3
    5.1860         1
    5.2420         3
    5.5090       -15
    5.5460         5
    5.6781        -1
    5.7341        -3
    5.8453        -1
    5.8840         9
    5.9373         7
    5.9630        11
    6.2634        -3
    6.3611        -5
    6.6470         9
    6.9185         3
    7.1985         5
    7.5457        -5
    7.7207        11
    7.7873        -7
    8.0543         1
    9.1516        13
    9.1567        -1
    9.2947        -7
    9.6694         5
    9.8341        -9
   10.3587         7
   10.6807        -1
   10.8370        15
   10.8568        -3
   11.2912        -9
   11.3124         1
   11.6540         3
   11.8776        -1
   11.8889        -3
   12.0152        -5
   12.2687       -11
   12.3240        -7
   12.4084         1
   12.6698        17
   12.6765         3
   12.7930        -3
   12.9030        -9
   13.3660        -5
   13.4058       -11
   13.5021         5
   13.7909       -11
   13.8342        -1
   13.8657         1
   14.0870         3
   14.6327         7
   14.6941         5
   14.9151        -5
   14.9546       -13
   15.0314       -13
   15.3316         1
   15.8201         7
   15.9932        -7
   16.0959        -1
   16.3146         9
   16.5228        -3
   16.5925       -15
   16.7462         3
   16.8980        -7
   16.9390         1
   17.4658         9
   17.6169        -3
   17.9690        -1
   18.2369        -1
   18.3680        11
   18.3848       -17
   18.4675         5
   18.4676         1
   18.5520         3
   18.7400         1
   18.7561        -5
   18.7635         3
   18.8188        -3
   18.8645        -9
   18.9449         5
   19.1264        -1
   19.1759         7
       102       158       260
     .2280     .0000    -.0280    -.0230
       278
  -41.3540         1
  -38.5304        -1
  -37.5710        -3
  -37.2825        -1
  -34.8357         1
  -34.2721         3
  -33.7763         1
  -33.1116         5
  -32.2585         3
  -31.4316         1
  -30.5350        -1
  -30.2491        -3
  -29.3979        -5
  -29.2680        -1
  -28.1548        -3
  -28.0870        -7
  -27.3157        -1
  -26.3685        -5
  -25.8071         1
  -25.6377         3
  -25.2294        -3
  -25.0591         5
  -24.6406        -1
  -23.9832         7
  -23.8303         1
  -23.1840         3
  -22.5413         9
  -22.3687         1
  -21.6910         5
  -20.7176         3
  -20.6748        -1
  -20.5648        -3
  -20.1596        -5
  -19.9172         1
  -19.6794         7
  -19.3436        -7
  -18.6368         5
  -18.1246        -9
  -17.6654        -1
  -17.3561        -3
  -17.2020         3
  -16.9769         1
  -16.6686        -1
  -16.6004       -11
  -16.2529        -5
  -15.5759        -3
  -15.1865         1
  -15.1063         3
  -14.8195         5
  -14.4831        -7
  -14.4063        -1
  -14.1983         7
  -13.8474        -5
  -13.2158         9
  -12.2708        -9
  -12.0332        -3
  -11.9650        -1
  -11.8114        -7
  -11.7851        11
  -10.9355         1
  -10.8222         3
  -10.5255         1
  -10.1194        13
  -10.0523         5
   -9.8512         3
   -9.3996        -3
   -9.3364        -1
   -9.3034        -5
   -9.2770        -3
   -9.0690        -5
   -8.5964         7
   -8.5957        -1
   -8.5725        -7
   -8.5206         5
   -8.1401         1
   -7.6988        -9
   -6.6206         7
   -6.5258       -11
   -6.4735         9
   -6.3968         1
   -6.2663         3
   -5.0509       -13
   -4.5309         9
   -4.1918        -1
   -4.1012         3
   -4.0262        11
   -3.9836        -3
   -3.6807         5
   -3.6409        -1
   -3.3900        -3
   -3.3384       -15
   -3.2932        -5
   -3.2246         1
   -3.1049         1
   -3.0519         3
   -2.8005         5
   -2.4514         7
   -2.4062        -5
   -2.0255        -7
   -1.8249         9
   -1.8130         5
   -1.6867        -1
    -.9408        -7
    -.8974         7
    -.8720        11
    -.7029         1
    -.3108         3
    -.2480        -1
    -.2190        -9
    -.1002        -3
     .4050        13
     .7679        -9
    1.4825        -3
    1.9449        15
    1.9550       -11
    1.9889        -5
    1.9975         1
    2.0974        -1
    2.3312         3
    2.6497       -11
    3.1095         5
    3.1724        -5
    3.3900         1
    3.4337        -1
    3.4515        -3
    3.5711        -5
    3.6944        -1
    3.7056        17
    3.8451        -7
    3.9878        -3
    3.9952        -7
    4.0108         1
    4.0920         3
    4.1473         7
    4.3566        -9
    4.5597       -13
    4.6887         5
    4.7944        -3
    4.8303        -7
    4.9329        -1
    4.9441         3
    5.0878         1
    5.1376       -11
    5.5814         9
    5.6427         7
    5.6923        -5
    6.2310       -13
    6.2379        -1
    6.2612         1
    6.3008         5
    6.4339         3
    6.6320        -9
    7.0387         9
    7.0905        -3
    7.3082        11
    7.3659        -1
    7.4721         1
    7.5482         3
    7.6180       -15
    7.8211         5
    7.9051         7
    8.1619        -5
    8.4812         1
    8.5793         5
    8.5995        -1
    8.6277         3
    8.7304        -3
    8.8646        11
    9.0970        13
    9.1166         9
    9.1220         1
    9.2410        -7
    9.2504       -17
    9.3157         7
    9.7378        -3
    9.7912         3
    9.9395         1
    9.9673        -1
   10.1332        -5
   10.1393         3
   10.1490         1
   10.1969         5
   10.4304         7
   10.4930         5
   10.5715         3
   10.5902        -9
   10.8496         1
   10.8557         9
   10.9188        -5
   11.1018       -19
   11.1305        -1
   11.2290         7
   11.3201        -3
   11.4588        13
   11.5352        11
   11.5503        -7
   11.8600         5
   11.9122         9
   11.9202        -1
   11.9417        -3
   12.0226       -11
   12.1043        -5
   12.3314         1
   12.4781        13
   12.5505        -7
   12.5941        -9
   12.6001        -7
   12.6624        -1
   12.6910        -3
   12.7177         3
   12.9073        -5
   12.9810         7
   13.1702       -11
   13.2941        -3
   13.4238         3
   13.4789        11
   13.6086        -1
   13.6379       -13
   13.7748        -7
   13.8217         1
   13.8329        15
   13.9177        -1
   14.0250        -5
   14.1140         5
   14.1205         9
   14.1510        15
   14.1758        -9
   14.3117        -3
   14.8053        -9
   14.8868         5
   14.9226       -15
   15.1273        -5
   15.3306         1
   15.3322        17
   15.4086        -1
   15.4649        -1
   15.5308        -3
   15.6176         3
   15.6651         7
   15.7774        -5
   15.7972        11
   16.0763        -7
   16.1721       -11
   16.2585         1
   16.3088         7
   16.3139         3
   16.3821         5
   16.5059        -7
   16.5905        -1
   16.6861        -3
   16.7201         9
   16.7759        -9
   17.2180        13
   17.5161       -11
   17.6604         1
   17.6733         3
   17.6808       -13
   17.7725        -3
   17.8259         7
   17.8426        -5
   17.9124        19
   17.9351         9
   17.9741        -1
   18.0306        11
   18.0450         5
   18.0849        -7
   18.1197        -9
   18.2425        -3
   18.2430         1
   18.5094        -5
   18.6077        -1
   18.6367        -9
   18.8430       -13
   18.8603       -11
   18.8677        13
   18.9899        15
   19.0434         3
   19.1423         7
       163
  -31.4042         1
  -29.3608        -1
  -28.1856        -3
  -27.7678        -1
  -25.9987         1
  -25.4888         3
  -24.7487         1
  -24.0952         5
  -22.9536         3
  -22.0136        -1
  -21.7686        -3
  -21.5329         1
  -20.8594        -5
  -20.3401        -1
  -19.3167        -7
  -19.2067        -3
  -17.7976        -1
  -17.5183         1
  -17.3644         3
  -17.1158        -5
  -16.7782         5
  -15.5827         7
  -15.3450        -3
  -14.9201         1
  -14.6344        -1
  -14.3188         3
  -13.9062         9
  -12.9254         1
  -12.6809         5
  -12.5263        -1
  -12.4299        -3
  -12.0252        -5
  -11.1601         3
  -11.1532        -7
  -10.3589         7
  -10.1699         1
   -9.7891        -9
   -8.7347         5
   -8.7084        -1
   -8.4284        -3
   -8.0472       -11
   -7.2790        -5
   -7.1798        -1
   -7.1182         1
   -7.0566         3
   -7.0082         3
   -6.7598         5
   -6.6059         1
   -6.1247        -3
   -6.1012         7
   -5.3025        -7
   -5.0411         9
   -4.6132        -1
   -4.1970        -5
   -3.3980        11
   -2.7671        -9
   -1.9926        -3
   -1.8509         1
   -1.8405        -7
   -1.7725        -1
   -1.7274         3
   -1.4802        13
   -1.2594        -1
   -1.2099        -3
   -1.0070        -5
    -.9665         1
    -.9433         5
    -.4810        -7
    -.3603         3
     .4932        -9
     .6305         7
    1.0610         5
    1.1786        -5
    1.3124        -3
    1.7937       -11
    1.9683         1
    2.2865        -1
    3.0460         9
    3.2793         7
    3.4509       -13
    3.8731         1
    3.9077         3
    5.0754         1
    5.1244         3
    5.3931       -15
    5.4048         5
    5.5535        -1
    5.6131        -3
    5.7408        -1
    5.7562         7
    5.7668         9
    5.8445        11
    6.0801        -3
    6.1629        -5
    6.4157         9
    6.6535         3
    6.9150         5
    7.2854        -5
    7.4387        11
    7.4972        -7
    7.7881         1
    8.8464        13
    8.9914        -7
    9.0491        -1
    9.4920        -9
    9.5618         5
   10.2427         7
   10.4516        -1
   10.5702        15
   10.6089        -3
   11.0152        -9
   11.2097         1
   11.5496         3
   11.7663        -1
   11.7755        -3
   11.8833        -5
   11.9634       -11
   12.1597        -7
   12.3003         1
   12.5220        -3
   12.5414         3
   12.5636        17
   12.6929        -9
   13.0699        -5
   13.2924       -11
   13.3022         5
   13.5272       -11
   13.5759        -1
   13.7736         1
   13.9638         3
   14.3615         7
   14.5056         5
   14.6713        -5
   14.6939       -13
   14.8756       -13
   15.2400         1
   15.5579         7
   15.7695        -7
   15.9073        -1
   15.9956         9
   16.2649       -15
   16.3448        -3
   16.5668         3
   16.7653        -7
   16.7974         1
   17.1529         9
   17.5226        -3
   17.9015        -1
   18.0764        11
   18.1131       -17
   18.1952        -1
   18.2626         5
   18.3306         1
   18.3854         3
   18.6490         1
   18.6671         3
   18.6879        -5
   18.7294        -3
   18.7716        -9
   18.8411         5
   19.0228        -1
   19.0319         7
   19.1707        11
       102       159       261
     .2190     .0000    -.0300    -.0200
       279
  -41.2737         1
  -38.4349        -1
  -37.5182        -3
  -37.2325        -1
  -34.7258         1
  -34.2044         3
  -33.7084         1
  -33.0878         5
  -32.2456         3
  -31.4171         1
  -30.4271        -1
  -30.1585        -3
  -29.3651        -5
  -29.1619        -1
  -28.1276        -3
  -28.0950        -7
  -27.2795        -1
  -26.3986        -5
  -25.7008         1
  -25.5365         3
  -25.2531        -3
  -24.9981         5
  -24.6716        -1
  -23.9874         7
  -23.7070         1
  -23.1117         3
  -22.5829         9
  -22.2748         1
  -21.7145         5
  -20.7306         3
  -20.5698        -1
  -20.4593        -3
  -20.0787        -5
  -19.9316         1
  -19.7560         7
  -19.3183        -7
  -18.6975         5
  -18.1651        -9
  -17.5415        -1
  -17.2778         3
  -17.2482        -3
  -17.0477         1
  -16.6753       -11
  -16.5368        -1
  -16.2295        -5
  -15.5389        -3
  -15.0855         1
  -14.9991         3
  -14.7263         5
  -14.5619        -7
  -14.3491        -1
  -14.1460         7
  -13.9049        -5
  -13.2277         9
  -12.3971        -9
  -12.1013        -3
  -12.0278        -1
  -11.9059        -7
  -11.8673        11
  -10.8127         1
  -10.6887         3
  -10.3846         1
  -10.2295        13
   -9.9801         5
   -9.7710         3
   -9.5018        -3
   -9.4235        -5
   -9.2374        -1
   -9.1706        -3
   -8.9668        -5
   -8.7044        -1
   -8.6303         7
   -8.5361         5
   -8.4992        -7
   -8.0156         1
   -7.6815        -9
   -6.7225         7
   -6.6118         9
   -6.5807       -11
   -6.4007         1
   -6.2760         3
   -5.1736       -13
   -4.6572         9
   -4.2026         3
   -4.2006        11
   -4.0492        -1
   -3.8439        -3
   -3.8021         5
   -3.5168        -1
   -3.4827       -15
   -3.3298         1
   -3.2755        -3
   -3.1915        -5
   -3.0094         1
   -2.9478         3
   -2.6971         5
   -2.3709        -5
   -2.3644         7
   -2.0113        -7
   -1.9332         5
   -1.7792         9
   -1.5518        -1
   -1.0492         7
    -.9971        -7
    -.8919        11
    -.8150         1
    -.4340         3
    -.3160        -9
    -.2009        -1
    -.0728        -3
     .3087        13
     .6367        -9
    1.4466        -3
    1.7727       -11
    1.7858        15
    1.9130        -5
    2.0433        -1
    2.1265         1
    2.4618         3
    2.4944       -11
    3.0785        -5
    3.2029         5
    3.4961         1
    3.5173        -1
    3.5286        17
    3.5481        -3
    3.6210        -1
    3.6744        -5
    3.8639        -7
    3.9024        -3
    3.9561        -7
    4.1109         1
    4.1666         7
    4.2256         3
    4.3382       -13
    4.4228        -9
    4.7017        -7
    4.7118        -3
    4.7937         5
    4.8586        -1
    4.9613         3
    5.1192         1
    5.1500       -11
    5.5125         9
    5.6066        -5
    5.6814         7
    6.1719       -13
    6.2409         1
    6.2575         5
    6.3269        -1
    6.4323         3
    6.4866        -9
    6.9891         9
    7.1622        11
    7.1713        -3
    7.4418         1
    7.4427        -1
    7.4795       -15
    7.4947         3
    7.7947         5
    7.8115         7
    8.2298        -5
    8.4001         1
    8.4891         5
    8.5652         3
    8.6413        -1
    8.7124        11
    8.7770        -3
    8.9409        13
    9.0175         9
    9.0471       -17
    9.2481         7
    9.2607         1
    9.2672        -7
    9.7575        -3
    9.8799         1
    9.9103         3
    9.9748        -1
   10.0664         3
   10.1197        -5
   10.2423         1
   10.3060         5
   10.4155         5
   10.5348         7
   10.5538        -9
   10.6401         3
   10.8875       -19
   10.9264        -5
   10.9382         9
   10.9393         1
   11.1108        -1
   11.1294         7
   11.2000        13
   11.2823        -3
   11.4783        -7
   11.5713        11
   11.7809         9
   11.8545        -1
   11.9037         5
   11.9112        -3
   11.9253       -11
   12.0215        -5
   12.3826         1
   12.4529        13
   12.4870        -7
   12.5045        -9
   12.5331        -7
   12.6150        -3
   12.6587        -1
   12.7747         3
   12.9275        -5
   12.9826         7
   13.0646       -11
   13.2449        -3
   13.3464        11
   13.4291         3
   13.4927       -13
   13.4971        -1
   13.6998        15
   13.7819        -7
   13.8247         1
   13.9008        15
   13.9145        -5
   14.0786        -1
   14.0855         9
   14.0944        -9
   14.1066         5
   14.4536        -3
   14.7658        -9
   14.7835       -15
   14.8628         5
   15.1444        17
   15.2231        -5
   15.2942         1
   15.4035        -1
   15.5014        -3
   15.5848        -1
   15.5881         3
   15.6211         7
   15.7317        11
   15.7441        -5
   16.0560        -7
   16.0851       -11
   16.2086         1
   16.2558         3
   16.2586         7
   16.3391         5
   16.5427        -7
   16.6633         9
   16.6976        -9
   16.7045        -1
   16.7910        -3
   17.1204        13
   17.4113       -11
   17.5668       -13
   17.6335         1
   17.6415         3
   17.6793        19
   17.7122         7
   17.8438         9
   17.8647        -3
   17.9179        11
   17.9361        -5
   17.9984         5
   18.0392        -1
   18.1732        -7
   18.2068        -9
   18.2897        -3
   18.3970         1
   18.5744        -5
   18.6411       -13
   18.6496        -9
   18.6537        -1
   18.7254        13
   18.8497        15
   18.9139       -11
   19.0053         3
   19.0976         7
   19.1990         9
       163
  -31.5434         1
  -29.4787        -1
  -28.3519        -3
  -27.9368        -1
  -26.1024         1
  -25.6344         3
  -24.8874         1
  -24.2911         5
  -23.1587         3
  -22.1186        -1
  -21.8833        -3
  -21.7316         1
  -21.0382        -5
  -20.4370        -1
  -19.5417        -7
  -19.3880        -3
  -17.9575        -1
  -17.6179         1
  -17.4664         3
  -17.3626        -5
  -16.9191         5
  -15.7979         7
  -15.5820        -3
  -15.0018         1
  -14.8795        -1
  -14.4440         3
  -14.1606         9
  -13.0163         1
  -12.9134         5
  -12.6253        -1
  -12.5249        -3
  -12.1414        -5
  -11.3750         3
  -11.3272        -7
  -10.6486         7
  -10.3836         1
  -10.0406        -9
   -9.0052         5
   -8.7855        -1
   -8.5120        -3
   -8.3328       -11
   -7.4486        -5
   -7.3160         3
   -7.2347        -1
   -7.2196         1
   -7.1251         3
   -6.8801         1
   -6.8593         5
   -6.2727        -3
   -6.2432         7
   -5.5899        -7
   -5.2527         9
   -4.7310        -1
   -4.4567        -5
   -3.6887        11
   -3.1042        -9
   -2.2613        -3
   -2.1408        -7
   -2.0326        -1
   -1.9193         1
   -1.7977        13
   -1.7824         3
   -1.3531        -1
   -1.2940        -3
   -1.0932        -5
   -1.0543         5
   -1.0097         1
    -.5945        -7
    -.4554         3
     .3205        -9
     .4043         7
     .8545        -5
     .8590         5
    1.0092        -3
    1.5405       -11
    1.9388         1
    1.9768        -1
    2.7038         9
    2.9762         7
    3.1238       -13
    3.6964         1
    3.7235         3
    4.9821         1
    5.0418         3
    5.0450       -15
    5.3242         5
    5.4397         9
    5.4620        11
    5.5296        -1
    5.5909        -3
    5.6632         7
    5.6785        -1
    6.0166        -3
    6.1025        -5
    6.2812         9
    6.3624         3
    6.5991         5
    7.1399        -5
    7.2339        11
    7.3393        -7
    7.4950         1
    8.5554        13
    8.7470        -7
    9.0644        -1
    9.2092        -9
    9.2513         5
    9.8930         7
   10.2062        15
   10.3592        -1
   10.5001        -3
   10.6862        -9
   10.9158         1
   11.2385         3
   11.5682       -11
   11.6693        -1
   11.6883        -3
   11.8021        -5
   12.0770        -7
   12.1853        17
   12.2846         1
   12.3209        -3
   12.5305         3
   12.5810        -9
   12.8381        -5
   12.9504       -11
   13.2520         5
   13.3628       -11
   13.3741        -1
   13.7327         1
   13.9306         3
   14.2370         7
   14.3698       -13
   14.3946        -5
   14.4427         5
   14.5309       -13
   15.2453         1
   15.4166         7
   15.4519        -7
   15.6736        -1
   15.7643         9
   15.9307       -15
   16.0998        -3
   16.4885        -7
   16.5010         3
   16.7656         1
   16.9140         9
   17.3262        -3
   17.7067       -17
   17.7290        -1
   17.7431        11
   18.1131         5
   18.2268         1
   18.2304        -1
   18.3069         3
   18.4394        -9
   18.4795        -5
   18.5716         1
   18.5965         3
   18.7517        -3
   18.7766         5
   18.8335        11
   18.9664         7
   19.0231        -1
       102       160       262
     .2190     .0000    -.0390    -.0190
       279
  -41.1861         1
  -38.3585        -1
  -37.4389        -3
  -37.1562        -1
  -34.6395         1
  -34.1566         3
  -33.6612         1
  -33.0163         5
  -32.1765         3
  -31.3504         1
  -30.3414        -1
  -30.1078        -3
  -29.3392        -5
  -29.0961        -1
  -28.1148        -3
  -28.0273        -7
  -27.2655        -1
  -26.3353        -5
  -25.6182         1
  -25.4799         3
  -25.1909        -3
  -24.9802         5
  -24.6118        -1
  -23.9808         7
  -23.6215         1
  -23.1018         3
  -22.5169         9
  -22.2539         1
  -21.7324         5
  -20.7457         3
  -20.4884        -1
  -20.3997        -3
  -20.0592        -5
  -19.9528         1
  -19.6964         7
  -19.3299        -7
  -18.6378         5
  -18.1759        -9
  -17.4516        -1
  -17.2224         3
  -17.2212        -3
  -16.9929         1
  -16.6120       -11
  -16.4889        -1
  -16.2676        -5
  -15.5703        -3
  -15.0043         1
  -14.9362         3
  -14.6991         5
  -14.6065        -7
  -14.3760        -1
  -14.1610         7
  -13.9388        -5
  -13.2680         9
  -12.3390        -9
  -12.1524        -3
  -12.0731        -1
  -11.8938        11
  -11.8478        -7
  -10.7252         1
  -10.6420         3
  -10.3262         1
  -10.1646        13
  -10.0155         5
   -9.7983         3
   -9.4517        -3
   -9.3733        -5
   -9.1582        -1
   -9.1036        -3
   -8.9339        -5
   -8.7155         7
   -8.6533        -1
   -8.6018         5
   -8.5114        -7
   -8.0065         1
   -7.7359        -9
   -6.7698         7
   -6.6789         9
   -6.6510       -11
   -6.4736         1
   -6.3582         3
   -5.2155       -13
   -4.5996         9
   -4.2560         3
   -4.1446        11
   -3.9937        -1
   -3.8660         5
   -3.8180        -3
   -3.4259        -1
   -3.4199       -15
   -3.3867         1
   -3.2560        -3
   -3.2245        -5
   -2.9268         1
   -2.8782         3
   -2.6592         5
   -2.4360        -5
   -2.3694         7
   -2.1098        -7
   -1.8853         5
   -1.8291         9
   -1.5301        -1
   -1.0901        -7
   -1.0005         7
    -.9751        11
    -.7726         1
    -.4354        -9
    -.3901         3
    -.2549        -1
    -.1519        -3
     .2183        13
     .5691        -9
    1.3651        -3
    1.7022       -11
    1.7325        15
    1.8197        -5
    1.9688        -1
    2.1832         1
    2.4774         3
    2.5256       -11
    3.0158        -5
    3.1560         5
    3.5202         1
    3.5526        -1
    3.5919        17
    3.6110        -3
    3.6329        -1
    3.7203        -5
    3.8455        -7
    3.8957        -3
    3.9751        -7
    4.0725         7
    4.1497         1
    4.2622         3
    4.3816        -9
    4.3917       -13
    4.6657        -7
    4.7012        -3
    4.7741         5
    4.8647        -1
    4.9120         3
    5.0661       -11
    5.0881         1
    5.4016         9
    5.5960         7
    5.6225        -5
    6.0623       -13
    6.2024         5
    6.2155         1
    6.3497        -1
    6.3957         3
    6.5184        -9
    6.8596         9
    7.0866        11
    7.1691        -3
    7.3666       -15
    7.4281         1
    7.4324        -1
    7.4707         3
    7.7513         5
    7.7707         7
    8.1978        -5
    8.4066         1
    8.4955         5
    8.5649         3
    8.5725        11
    8.6218        -1
    8.7421        -3
    8.9787        13
    8.9843       -17
    9.0361         9
    9.1977        -7
    9.2173         7
    9.3063         1
    9.7304        -3
    9.8407         1
    9.9452        -1
    9.9530         3
   10.0304         3
   10.0635        -5
   10.3002         1
   10.3539         5
   10.3595         5
   10.4535        -9
   10.5428         7
   10.6461         3
   10.8948        -5
   10.8990         9
   10.9296         1
   10.9543       -19
   11.0896        -1
   11.0968         7
   11.0978        13
   11.2449        -3
   11.4428        -7
   11.4815        11
   11.7279         9
   11.8164        -1
   11.8401       -11
   11.8551         5
   11.8917        -3
   11.9719        -5
   12.3232        13
   12.3364         1
   12.4592        -7
   12.4656        -9
   12.4820        -7
   12.6289        -3
   12.6897        -1
   12.7224         3
   12.9240         7
   12.9325        -5
   13.0504       -11
   13.2604        -3
   13.3597        11
   13.3762         3
   13.4322       -13
   13.5175        -1
   13.5502        15
   13.7472        -7
   13.7670         1
   13.9330        -5
   13.9556        15
   14.0240         9
   14.0375        -9
   14.0413         5
   14.1251        -1
   14.4627        -3
   14.6985        -9
   14.8075       -15
   14.8091         5
   14.9990        17
   15.1912        -5
   15.2437         1
   15.3698        -1
   15.4619        -3
   15.5386         3
   15.5495         7
   15.6029        -1
   15.6736        11
   15.6976        -5
   15.9301       -11
   15.9932        -7
   16.1551         1
   16.1980         3
   16.2019         7
   16.2854         5
   16.4855        -7
   16.6022         9
   16.6176        -9
   16.6888        -1
   16.7553        -3
   17.0725        13
   17.3163       -11
   17.5269       -13
   17.6082        19
   17.6132         3
   17.6144         1
   17.6499         7
   17.7782         9
   17.8555        11
   17.8795        -3
   17.9539        -5
   17.9619         5
   18.0954        -1
   18.1588        -9
   18.1815        -7
   18.2955        -3
   18.4546         1
   18.4593       -13
   18.5222        -5
   18.6158        -9
   18.6249        -1
   18.7040        13
   18.7940        15
   18.8134       -11
   18.9800         3
   19.0701         7
   19.1987         9
       165
  -31.6821         1
  -29.6218        -1
  -28.4966        -3
  -28.0833        -1
  -26.2268         1
  -25.8098         3
  -25.0582         1
  -24.4358         5
  -23.3063         3
  -22.2431        -1
  -22.0436        -3
  -21.8864         1
  -21.2357        -5
  -20.5744        -1
  -19.6838        -7
  -19.5979        -3
  -18.1649        -1
  -17.7388         1
  -17.6173         3
  -17.5096        -5
  -17.1141         5
  -16.0110         7
  -15.7345        -3
  -15.1199         1
  -15.0311        -1
  -14.6409         3
  -14.2994         9
  -13.1953         1
  -13.1489         5
  -12.7370        -1
  -12.6629        -3
  -12.3255        -5
  -11.6120         3
  -11.5501        -7
  -10.7902         7
  -10.6247         1
  -10.2659        -9
   -9.1532         5
   -8.8921        -1
   -8.6832        -3
   -8.4666       -11
   -7.6955        -5
   -7.4727         3
   -7.3811        -1
   -7.3379         1
   -7.2447         3
   -7.0290         5
   -7.0176         1
   -6.5123        -3
   -6.4606         7
   -5.8480        -7
   -5.5014         9
   -4.9530        -1
   -4.7077        -5
   -3.9222        11
   -3.2353        -9
   -2.5258        -3
   -2.2924        -1
   -2.2796        -7
   -2.0193         1
   -1.9272         3
   -1.9199        13
   -1.4511        -1
   -1.4119        -3
   -1.2880         5
   -1.2502        -5
   -1.1472         1
    -.8000        -7
    -.6788         3
     .0630        -9
     .1109         7
     .5856         5
     .7198        -5
     .8736        -3
    1.2643       -11
    1.7777         1
    1.8421        -1
    2.4300         9
    2.7227         7
    2.8776       -13
    3.4206         1
    3.4375         3
    4.8939         1
    4.9267       -15
    4.9342         3
    5.1784         5
    5.3146         9
    5.3387        11
    5.3990        -1
    5.4621        -3
    5.4753         7
    5.5944        -1
    5.8291        -3
    5.8891        -5
    6.0473         9
    6.1154         3
    6.3367         5
    6.8695        -5
    6.9530        11
    7.0428        -7
    7.2436         1
    8.2634        13
    8.4506        -7
    8.8777        -9
    8.9549        -1
    9.1408         5
