       107       140       247
     .2650     .0000    -.0060    -.0180
       279
  -10.7431        13
  -10.0777        -3
  -10.0229         7
  -10.0226        -5
   -9.8072         5
   -9.7499        -1
   -9.6486        -3
   -9.5903        -5
   -9.3993        -7
   -9.2064        -1
   -8.8563        -9
   -8.7054         1
   -7.9757         9
   -7.9291         7
   -7.9120       -11
   -7.6684         1
   -7.6068         3
   -6.3935       -13
   -5.4034         3
   -5.1655         9
   -5.1092         5
   -4.7788        11
   -4.5985        -1
   -4.5433         1
   -4.5414        -3
   -4.1814        -5
   -4.0193       -15
   -3.9794        -1
   -3.9531        -3
   -3.5625        -5
   -3.4752         1
   -3.4599         3
   -3.4223        -7
   -3.3402         5
   -3.2263         7
   -2.8866         9
   -2.4228        -7
   -2.3809         5
   -2.2504        11
   -2.0959        -1
   -1.9597        -9
   -1.5545         7
   -1.2694        -3
   -1.2364         1
   -1.2066        -1
   -1.1718        13
    -.8694         3
    -.6499        -9
     .1840        -3
     .3130       -11
     .4851        15
     .5243        -5
     .8447        -1
    1.7151         1
    1.8586         3
    1.9344       -11
    1.9685        -5
    2.2285         5
    2.7457        -1
    2.8399        -7
    2.8595         7
    2.9226        -3
    2.9881        17
    3.0781        -1
    3.0835        -5
    3.1391         1
    3.2782        -3
    3.2989        -7
    3.3841        -9
    3.5739         1
    3.6616         3
    3.7087       -13
    3.8501       -11
    3.9060         5
    3.9908        -7
    4.0275         9
    4.1089         3
    4.2366        -3
    4.3944         1
    4.4021         7
    4.5096        -1
    4.7053       -13
    5.2901        -5
    5.3543         5
    5.4194         9
    5.5665         1
    5.6817         3
    5.8181        11
    5.8737       -15
    6.0579        -9
    6.1311        -1
    6.8218        -3
    6.8628         3
    6.8687         1
    7.0015         7
    7.0103         5
    7.0375        11
    7.0464        -1
    7.6055        -5
    7.6777       -17
    8.0030         1
    8.0173        -1
    8.1062        -3
    8.1159         3
    8.1231         5
    8.3205        -7
    8.4359        13
    8.5490         7
    8.7182         9
    9.0517         1
    9.1269        -3
    9.1828         1
    9.2691        -5
    9.2918        -1
    9.3350        -9
    9.4217         3
    9.5282         3
    9.5950         5
    9.6380        13
    9.7224         1
    9.7996         7
    9.8016         5
    9.9500         9
   10.0625         3
   10.2825        11
   10.2949        -5
   10.3880       -19
   10.4381         1
   10.4466        -1
   10.5466        -3
   10.5648         7
   10.6876        -7
   10.7199       -11
   10.9167         9
   10.9264        13
   11.1414        -1
   11.2136         5
   11.2514        -3
   11.2848        -5
   11.6594        -7
   11.6596         1
   11.8362        -9
   11.8622        15
   11.9813        -7
   12.0508         3
   12.1360        -3
   12.1997        -1
   12.2245         7
   12.3634        -5
   12.4814       -13
   12.6451       -11
   12.6705         3
   12.7690        -3
   12.9448        -9
   13.0123         1
   13.0544        -1
   13.0556        11
   13.0853        -7
   13.2699         5
   13.3096         9
   13.3430        17
   13.4743        15
   13.4914        -5
   13.8348        -1
   14.0829        -3
   14.1092        -9
   14.1112         5
   14.3745       -11
   14.4668       -15
   14.4697         1
   14.6563        -5
   14.7029         7
   14.7278        -1
   14.7693         3
   14.8089        -3
   14.9066        11
   15.0231        -5
   15.2096        -1
   15.2485        -7
   15.4408         1
   15.4589         3
   15.4974         7
   15.5702         5
   15.7999        -9
   15.8350        -7
   15.8410         9
   16.0876        -1
   16.1011        -3
   16.2891       -13
   16.3500        13
   16.4317        19
   16.5681       -11
   16.7462         7
   16.9399         3
   16.9938        11
   16.9992         9
   17.0596         1
   17.2375        -3
   17.2523        -5
   17.3131         5
   17.3998        -9
   17.4669        -1
   17.4828        -7
   17.5114       -13
   17.6618        -3
   17.7357       -11
   17.7576        -5
   17.8059        -9
   17.9393        -1
   17.9979        15
   18.0402        13
   18.1362         1
   18.3172         3
   18.4867         9
   18.5062       -13
   18.5694         1
   18.6113         7
   18.6789       -15
   18.8940         5
   18.9291        11
   18.9632         3
       157
  -30.5508         1
  -28.5924        -1
  -27.4681        -3
  -27.0636        -1
  -25.1878         1
  -24.9979         3
  -24.2062         1
  -23.4895         5
  -22.3807         3
  -21.2752        -1
  -21.1990        -3
  -20.9672         1
  -20.6166        -5
  -19.6342        -1
  -19.0307        -3
  -18.8029        -7
  -17.5504        -1
  -16.8163         1
  -16.7951         3
  -16.6642        -5
  -16.5001         5
  -15.5585         7
  -14.9004        -3
  -14.2126        -1
  -14.2032         1
  -14.0316         3
  -13.4788         9
  -12.8312         5
  -12.4613         1
  -11.8481        -1
  -11.8460        -3
  -11.7100        -5
  -11.2771         3
  -11.1561        -7
  -10.3115         1
  -10.0181         7
   -9.9656        -9
   -8.4019         5
   -8.0296        -1
   -8.0102        -3
   -7.6962       -11
   -7.4242        -5
   -6.8374         3
   -6.6486         1
   -6.6159        -1
   -6.3752         5
   -6.3422         3
   -6.1929        -3
   -6.1149         1
   -6.0705         7
   -5.7588        -7
   -5.3190         9
   -4.5599        -5
   -4.5011        -1
   -3.7682        11
   -2.5251        -9
   -2.4792        -3
   -2.2174        -1
   -1.5981        -7
   -1.2251         1
   -1.2226         3
   -1.1788        13
    -.9861         5
    -.6630        -3
    -.6460        -1
    -.6453        -5
    -.4627         1
    -.3489        -7
    -.3184         3
     .0215         7
     .1821        -9
     .5997         5
    1.1927       -11
    1.4410        -5
    1.6107        -3
    2.3025         9
    2.4729         1
    2.5517        -1
    2.7119         7
    2.8739       -13
    3.3902         3
    3.4258         1
    5.5281         3
    5.6055       -15
    5.6223         1
    5.6514         5
    5.8029         9
    5.9153         7
    5.9320        11
    6.0137        -1
    6.0429        -3
    6.2352        -5
    6.2395         3
    6.3434        -1
    6.3569        -3
    6.3651         5
    6.4496         9
    6.8696        -5
    6.9138        -7
    6.9322        11
    7.2342         1
    8.0253        13
    8.2063        -7
    8.4558        -9
    9.6302        -1
    9.8358         5
    9.8458        15
   10.2315        -3
   10.2562        -9
   10.3600        -1
   10.4301         7
   10.9260       -11
   11.4661         1
   11.7668         3
   11.7787        -3
   11.8947        -5
   12.2044        -1
   12.3525        -7
   12.4115        -3
   12.6095        -5
   12.6388        -9
   12.7219        17
   12.7605         1
   12.8843         3
   12.9492       -11
   13.0369        -1
   13.1908         5
   13.6190       -11
   13.7698         7
   13.7787       -13
   14.0968        -5
   14.3591         1
   14.4366         3
   14.6062         5
   14.9640         9
   15.0577       -13
   15.0926         7
   15.0931        -7
   15.2313       -15
   15.5290        -1
   15.6780         1
   15.9473        -3
   16.2568         9
   16.4204         3
   16.9127        11
   16.9218        -7
   16.9628         1
   17.2443       -17
   17.7279         5
   17.7739        -3
   18.1474        11
   18.2136         1
   18.2230        -1
   18.2630         3
   18.7897        -1
   18.9230        -9
   18.9824        -5
       107       165       272
     .2210     .0000    -.0890     .0010
       285
  -41.4831         1
  -38.7286        -1
  -37.8000        -3
  -37.5252        -1
  -34.9790         1
  -34.7006         3
  -34.2061         1
  -33.4279         5
  -32.6101         3
  -31.7989         1
  -30.7203        -1
  -30.6259        -3
  -30.0482        -5
  -29.5315        -1
  -28.8933        -3
  -28.4782        -7
  -28.0457        -1
  -26.8188        -5
  -26.0327         1
  -25.9866         3
  -25.7023         5
  -25.6865        -3
  -25.1190        -1
  -24.8384         7
  -24.0276         1
  -23.8425         3
  -22.9999         9
  -22.9173         1
  -22.7336         5
  -21.7456         3
  -20.9890         1
  -20.9287        -1
  -20.8999        -3
  -20.7504        -5
  -20.2528        -7
  -20.2219         7
  -19.1706        -9
  -19.1631         5
  -17.8895        -1
  -17.8488        -3
  -17.7760         3
  -17.5422         1
  -17.3233        -5
  -17.1193       -11
  -17.0271        -1
  -16.6001        -3
  -15.8186        -7
  -15.4634         1
  -15.4359         3
  -15.3520         5
  -15.3157        -1
  -15.0890        -5
  -15.0609         7
  -14.3816         9
  -13.3967        -3
  -13.2819        -1
  -13.0134        11
  -12.8883        -9
  -12.3830        -7
  -11.2026         1
  -11.1827         3
  -10.9909         5
  -10.8801         1
  -10.7359         3
  -10.6703        13
  -10.0985         7
  -10.0425        -3
   -9.9865        -5
   -9.8772         5
   -9.6936        -1
   -9.5499        -3
   -9.4991        -5
   -9.3630        -7
   -9.1367        -1
   -8.8808        -9
   -8.6399         1
   -8.0769         9
   -8.0144         7
   -7.9878       -11
   -7.7383         1
   -7.6847         3
   -6.4669       -13
   -5.5000         3
   -5.2217         5
   -5.1088         9
   -4.7190        11
   -4.6490         1
   -4.5435        -1
   -4.4961        -3
   -4.1717        -5
   -3.9482       -15
   -3.9083        -1
   -3.8720        -3
   -3.5749        -5
   -3.4902        -7
   -3.3983         1
   -3.3781         3
   -3.2671         5
   -3.1808         7
   -2.8774         9
   -2.5245        -7
   -2.3208         5
   -2.3029        11
   -2.0995        -9
   -2.0527        -1
   -1.4969         7
   -1.3285        -3
   -1.2759        13
   -1.2068        -1
   -1.1891         1
    -.8241         3
    -.7532        -9
     .0889        -3
     .1768       -11
     .3863        -5
     .3942        15
     .7323        -1
    1.7691         1
    1.8766        -5
    1.9132         3
    1.9789       -11
    2.2276         5
    2.6827        -1
    2.7434        -7
    2.7827         7
    2.9113        -3
    3.0615        17
    3.1458        -1
    3.1666         1
    3.1720        -5
    3.3001        -3
    3.3616        -7
    3.4145        -9
    3.6265         1
    3.7318       -13
    3.7347         3
    3.8311       -11
    3.8860         9
    3.9580         5
    4.0014        -7
    4.0680         3
    4.2411        -3
    4.3698         1
    4.3811         7
    4.5198        -1
    4.6632       -13
    5.2640         5
    5.3066        -5
    5.3219         9
    5.5169         1
    5.6347         3
    5.6636        11
    5.7494       -15
    6.0914        -9
    6.1519        -1
    6.8224         3
    6.8385        -3
    6.8474         1
    6.8993        11
    6.9089         7
    6.9585         5
    7.0571        -1
    7.5733       -17
    7.6093        -5
    7.9965        -1
    8.0097         1
    8.0959        -3
    8.1233         3
    8.1267         5
    8.2723        -7
    8.4246        13
    8.4954         7
    8.7297         9
    9.0860         1
    9.0921        -3
    9.1558         1
    9.2121        -5
    9.2237        -9
    9.2549        -1
    9.3842         3
    9.5035        13
    9.5463         5
    9.6006         3
    9.7630         1
    9.8729         7
    9.8826         5
    9.9883         9
   10.0690         3
   10.2730        11
   10.2731        -5
   10.4107        -1
   10.4544         1
   10.4717       -19
   10.5012        -3
   10.5434         7
   10.5767       -11
   10.6155        -7
   10.8298         9
   10.8709        13
   11.0890        -1
   11.1753         5
   11.2156        -3
   11.2228        -5
   11.6139         1
   11.6250        -7
   11.6983        15
   11.7785        -9
   11.9744        -7
   12.0106         3
   12.1625        -3
   12.1676         7
   12.2342        -1
   12.3635       -13
   12.4011        -5
   12.6136         3
   12.6437       -11
   12.7962        -3
   12.8671        -9
   12.9539         1
   13.0667        11
   13.0774        -1
   13.1010        -7
   13.1719        17
   13.2055         5
   13.2451         9
   13.5204        -5
   13.5720        15
   13.8810        -1
   14.0670         5
   14.1264        -3
   14.1323        -9
   14.2134       -11
   14.4159         1
   14.4903       -15
   14.6259         7
   14.6496        -5
   14.6938        -1
   14.7200         3
   14.7720        -3
   14.8275        11
   14.9974        -5
   15.1873        -7
   15.2376        -1
   15.4012         1
   15.4122         3
   15.4590         7
   15.5327         5
   15.7080        -9
   15.7853         9
   15.8196        -7
   16.0688       -13
   16.0992        -1
   16.1014        -3
   16.2686        13
   16.3021        19
   16.4933       -11
   16.6763         7
   16.8990         3
   16.9203        11
   16.9242         9
   17.0226         1
   17.2518        -3
   17.2612         5
   17.2687        -5
   17.4228        -9
   17.4799       -13
   17.4804        -1
   17.5436        -7
   17.6883        -3
   17.7135       -11
   17.7716        -5
   17.7984        -9
   17.9078        15
   17.9337        -1
   18.0170        13
   18.1593         1
   18.3018         3
   18.4339       -13
   18.4371       -15
   18.4889         9
   18.5376         1
   18.6003         7
   18.8759         5
   18.8997        11
   18.9838         3
       158
  -30.6840         1
  -28.7317        -1
  -27.6072        -3
  -27.2025        -1
  -25.3145         1
  -25.1668         3
  -24.3595         1
  -23.6286         5
  -22.5221         3
  -21.3999        -1
  -21.3382        -3
  -21.1210         1
  -20.8128        -5
  -19.7563        -1
  -19.2326        -3
  -18.9406        -7
  -17.7494        -1
  -16.9361         1
  -16.9229         3
  -16.8041        -5
  -16.6693         5
  -15.7790         7
  -15.0577        -3
  -14.3721        -1
  -14.3199         1
  -14.1887         3
  -13.6117         9
  -13.0727         5
  -12.6052         1
  -11.9596        -1
  -11.9564        -3
  -11.8576        -5
  -11.5297         3
  -11.3592        -7
  -10.5629         1
  -10.2073        -9
  -10.1542         7
   -8.5623         5
   -8.1416        -1
   -8.1308        -3
   -7.8228       -11
   -7.6350        -5
   -7.0173         3
   -6.8207         1
   -6.7517        -1
   -6.4875         5
   -6.4180         3
   -6.4131        -3
   -6.2447         7
   -6.2056         1
   -6.0384        -7
   -5.5542         9
   -4.8478        -5
   -4.6727        -1
   -4.0297        11
   -2.7803        -3
   -2.6561        -9
   -2.5187        -1
   -1.7626        -7
   -1.3357         1
   -1.3202         3
   -1.2935        13
   -1.1523         5
    -.7652        -3
    -.7618        -5
    -.7473        -1
    -.5984         1
    -.4973         3
    -.4710        -7
    -.2508         7
    -.0292        -9
     .3238         5
     .9158       -11
    1.3174        -5
    1.4810        -3
    1.9875         9
    2.3729         1
    2.4055         7
    2.4165        -1
    2.5908       -13
    3.1164         3
    3.1578         1
    5.3289         3
    5.4403         5
    5.4952       -15
    5.5017         1
    5.6022         9
    5.7661        11
    5.8021         7
    5.8854        -1
    5.9093        -3
    6.0534         3
    6.0955        -5
    6.1637         5
    6.2459        -1
    6.2676        -3
    6.3644         9
    6.6440        -5
    6.6648        -7
    6.7389        11
    6.9581         1
    7.7250        13
    7.8927        -7
    8.1131        -9
    9.4990        -1
    9.5514        15
    9.7221         5
    9.9348        -9
   10.0013        -3
   10.2267        -1
   10.3102         7
   10.5690       -11
   11.3429         1
   11.4970        -3
   11.5946        -5
   11.6362         3
   12.0425        -1
   12.2435        -7
   12.3305        -3
   12.4881        -5
   12.5210        -9
   12.6229        17
   12.6621         1
   12.7324       -11
   12.7886         3
   12.8174        -1
   13.0218         5
   13.4837       -13
   13.5163         7
   13.5408       -11
   13.8268        -5
   14.2670         1
   14.3607         3
   14.5066         5
   14.6195         9
   14.7951        -7
   14.9035         7
   14.9181       -15
   14.9898       -13
   15.2823        -1
   15.5931         1
   15.6906        -3
   15.9732         9
   16.2476         3
   16.5204        11
   16.8184        -7
   16.8625         1
   16.9491       -17
   17.4601         5
   17.6908        -3
   17.8383        11
   18.0254         1
   18.0976         3
   18.1484        -1
   18.7478        -1
   18.8108        -9
   18.8944        -5
   18.9342         7
       107       166       273
     .2120     .0000    -.0820     .0000
       285
  -41.4086         1
  -38.6366        -1
  -37.7536        -3
  -37.4822        -1
  -34.8931         1
  -34.6189         3
  -34.1229         1
  -33.4156         5
  -32.6103         3
  -31.7949         1
  -30.6433        -1
  -30.5435        -3
  -29.9834        -5
  -29.4500        -1
  -28.8282        -3
  -28.5056        -7
  -27.9662        -1
  -26.8715        -5
  -25.9660         1
  -25.9119         3
  -25.7290        -3
  -25.6277         5
  -25.1694        -1
  -24.7965         7
  -23.9599         1
  -23.7626         3
  -23.0697         9
  -22.8176         1
  -22.6959         5
  -21.6929         3
  -20.9335         1
  -20.8755        -1
  -20.8387        -3
  -20.6797        -5
  -20.3331         7
  -20.1904        -7
  -19.2506         5
  -19.1542        -9
  -17.8802         3
  -17.8354        -1
  -17.7779        -3
  -17.6381         1
  -17.2542        -5
  -17.2333       -11
  -16.9374        -1
  -16.5090        -3
  -15.8167        -7
  -15.4249         1
  -15.3918         3
  -15.2949         5
  -15.2158        -1
  -15.0662        -5
  -14.9955         7
  -14.3366         9
  -13.3765        -3
  -13.2577        -1
  -13.0666        -9
  -13.0301        11
  -12.5166        -7
  -11.1634         1
  -11.1301         3
  -10.9127         5
  -10.8368        13
  -10.7968         1
  -10.6365         3
  -10.1580        -3
  -10.1223        -5
  -10.0456         7
   -9.8104         5
   -9.6775        -1
   -9.5480        -3
   -9.4880        -5
   -9.3102        -7
   -9.2795        -1
   -8.8250        -9
   -8.5374         1
   -8.1181         9
   -8.0314         7
   -7.9590       -11
   -7.6580         1
   -7.6032         3
   -6.5142       -13
   -5.5144         3
   -5.2874         9
   -5.2427         5
   -4.9589        11
   -4.6605         1
   -4.4696        -1
   -4.4090        -3
   -4.1589       -15
   -4.0812        -5
   -3.8852        -1
   -3.8390        -3
   -3.5150        -5
   -3.4080        -7
   -3.3964         1
   -3.3694         3
   -3.2521         5
   -3.1424         7
   -2.8360         9
   -2.4928         5
   -2.4897        -7
   -2.2673        11
   -2.0680        -9
   -1.9649        -1
   -1.7091         7
   -1.3527         1
   -1.2720        13
   -1.2327        -3
   -1.1221        -1
    -.9997         3
    -.7994        -9
     .0966       -11
     .1362        -3
     .3147        15
     .4311        -5
     .7712        -1
    1.7774       -11
    1.8275         1
    1.8453        -5
    1.9831         3
    2.3178         5
    2.6521        -1
    2.7134        -7
    2.8022        17
    2.8686         7
    2.8980        -3
    3.1276        -1
    3.1685        -5
    3.2245         1
    3.2547        -3
    3.3412        -7
    3.4431        -9
    3.4657       -13
    3.6579         1
    3.7669         3
    3.8590       -11
    3.8700        -7
    3.9378         9
    4.0009         5
    4.1289         3
    4.1493        -3
    4.4233         1
    4.4279         7
    4.4287        -1
    4.6340       -13
    5.1903        -5
    5.2904         5
    5.3404         9
    5.5284         1
    5.6373        11
    5.6672         3
    5.7196       -15
    5.8901        -9
    6.2108        -1
    6.7909         3
    6.8190         1
    6.8519        11
    6.8757         7
    6.8989        -3
    6.9598         5
    7.1187        -1
    7.4503       -17
    7.6776        -5
    7.9172         1
    8.0246         5
    8.0463         3
    8.0502        -1
    8.1478        -3
    8.2330        13
    8.3422        -7
    8.4477         7
    8.6023         9
    9.0762         1
    9.1234        -3
    9.1961         1
    9.2377        -5
    9.2724        -1
    9.2748        -9
    9.3263         3
    9.3503        13
    9.5097         5
    9.6131         3
    9.7651         1
    9.8526         5
    9.8686         7
   10.0055         9
   10.1155         3
   10.1499       -19
   10.2911        -5
   10.3009        11
   10.4110        -1
   10.4514         7
   10.4901        -3
   10.5350         1
   10.5753       -11
   10.5935        -7
   10.7404         9
   10.8776        13
   11.0505        -1
   11.1811        -5
   11.1858        -3
   11.2420         5
   11.6348        -7
   11.6889         1
   11.7091        15
   11.7184        -9
   11.8570        -7
   12.0379        -3
   12.0865         3
   12.1637        -1
   12.2118         7
   12.2847       -13
   12.3462        -5
   12.5308       -11
   12.6505         3
   12.7065        -3
   12.8925        -9
   12.8938        11
   12.9279        -1
   12.9877         1
   13.0507        -7
   13.1211        17
   13.1646        15
   13.2396         5
   13.2576         9
   13.3609        -5
   13.9710        -1
   13.9934        -9
   14.0664         5
   14.2095        -3
   14.2259       -11
   14.2956       -15
   14.4015         1
   14.6279         7
   14.6594        -1
   14.7024        -5
   14.7052         3
   14.7374        -3
   14.8131        11
   14.9831        -5
   15.1592        -7
   15.3215        -1
   15.3758         1
   15.3869         3
   15.4302         7
   15.5064         5
   15.6742        -9
   15.7503         9
   15.8783        -7
   16.0230       -13
   16.1425        19
   16.1843        -3
   16.1864        -1
   16.2110        13
   16.4268       -11
   16.6130         7
   16.8424         3
   16.8507        11
   16.8778         9
   16.9766         1
   17.2048         5
   17.3016        -5
   17.3024        -3
   17.3678       -13
   17.4659        -9
   17.4819        -1
   17.5276        -7
   17.6633        -3
   17.7597       -11
   17.7855        -9
   17.7947        -5
   17.8136        15
   17.8775        13
   17.9536        -1
   18.2314         1
   18.2471         3
   18.3088         9
   18.3914       -15
   18.4642       -13
   18.4758         1
   18.5514         7
   18.7853         5
   18.8134        11
   18.9475        21
       160
  -30.8184         1
  -28.8436        -1
  -27.7693        -3
  -27.3677        -1
  -25.4366         1
  -25.2809         3
  -24.4762         1
  -23.8243         5
  -22.7309         3
  -21.5311        -1
  -21.4597        -3
  -21.3118         1
  -20.9411        -5
  -19.8833        -1
  -19.3594        -3
  -19.1751        -7
  -17.8498        -1
  -17.0777         1
  -17.0631        -5
  -17.0515         3
  -16.7911         5
  -15.9260         7
  -15.2930        -3
  -14.6134        -1
  -14.4563         1
  -14.3056         3
  -13.8873         9
  -13.2205         5
  -12.6935         1
  -12.1155        -1
  -12.1021        -3
  -11.9841        -5
  -11.6510         3
  -11.4881        -7
  -10.6791         1
  -10.4725         7
  -10.3787        -9
   -8.8335         5
   -8.2891        -1
   -8.2566        -3
   -8.1421       -11
   -7.7530        -5
   -7.2614         3
   -7.0065         1
   -6.8442        -1
   -6.6390         5
   -6.6316         3
   -6.4947        -3
   -6.4756         1
   -6.3739         7
   -6.2177        -7
   -5.6955         9
   -4.9928        -5
   -4.7506        -1
   -4.2300        11
   -3.0364        -9
   -2.9217        -3
   -2.6511        -1
   -2.0654        -7
   -1.6650        13
   -1.4918         1
   -1.4614         3
   -1.2587         5
    -.9368        -3
    -.9290        -1
    -.9126        -5
    -.6902         1
    -.6331        -7
    -.5690         3
    -.3758         7
    -.1609        -9
     .2275         5
     .7639       -11
     .9503        -5
    1.1441        -3
    1.7730         9
    2.0743        -1
    2.2272         7
    2.3008         1
    2.3653       -13
    3.0438         3
    3.0851         1
    5.0819       -15
    5.1773         3
    5.2988         5
    5.3216         1
    5.3454         9
    5.3718        11
    5.6428         7
    5.7915        -1
    5.8306        -3
    5.8373         3
    5.9428         5
    6.0060        -5
    6.0771        -1
    6.1027         9
    6.1147        -3
    6.5440        11
    6.5502        -5
    6.5821        -7
    6.7690         1
    7.5519        13
    7.7741        -7
    7.9844        -9
    9.2942        15
    9.3668         5
    9.4495        -1
    9.7370        -9
    9.9094         7
    9.9653        -3
   10.1595        -1
   10.3325       -11
   11.0151         1
   11.2971         3
   11.4093        -3
   11.5079        -5
   11.8871        -1
   12.0738        -7
   12.1216        -3
   12.1573        17
   12.2970        -5
   12.3504        -9
   12.5332       -11
   12.5577         1
   12.6853        -1
   12.6884         3
   12.9667         5
   13.1772       -11
   13.3172       -13
   13.4643         7
   13.6409        -5
   14.0974         1
   14.1948         3
   14.3624         5
   14.4716       -13
   14.5453         9
   14.5795        -7
   14.7102       -15
   14.7754         7
   15.1183        -1
   15.5150        -3
   15.5672         1
   15.8237         9
   16.2269         3
   16.3795        11
   16.5148        -7
   16.6445       -17
   16.8376         1
   17.4159         5
   17.4779        -3
   17.6100        11
   17.9548        -1
   17.9688         1
   18.0516         3
   18.4268        -9
   18.6570        -5
   18.7506        -1
   18.8034         7
   18.8292         3
   18.9237         1
       107       167       274
     .1920     .0000    -.0760     .0000
       284
  -41.3384         1
  -38.5238        -1
  -37.7290        -3
  -37.4628        -1
  -34.7639         1
  -34.5312         3
  -34.0212         1
  -33.4449         5
  -32.6571         3
  -31.8364         1
  -30.5139        -1
  -30.4270        -3
  -29.9320        -5
  -29.3021        -1
  -28.7713        -3
  -28.5950        -7
  -27.8795        -1
  -26.9989        -5
  -25.8419        -3
  -25.8302         1
  -25.7824         3
  -25.5345         5
  -25.2937        -1
  -24.7875         7
  -23.7957         1
  -23.6372         3
  -23.2217         9
  -22.6932         5
  -22.6408         1
  -21.6663         3
  -20.8972         1
  -20.7377        -1
  -20.7062        -3
  -20.5658        -5
  -20.5481         7
  -20.1281        -7
  -19.4325         5
  -19.1922        -9
  -18.0890         3
  -17.8346         1
  -17.6657        -1
  -17.6191        -3
  -17.4510       -11
  -17.1679        -5
  -16.7375        -1
  -16.3909        -3
  -15.8788        -7
  -15.2862         1
  -15.2553         3
  -15.1719         5
  -15.1001        -5
  -15.0374        -1
  -14.9037         7
  -14.3092         9
  -13.4085        -3
  -13.3833        -9
  -13.2829        -1
  -13.1224        11
  -12.7654        -7
  -11.1319        13
  -10.9754         1
  -10.9457         3
  -10.7638         5
  -10.5909         1
  -10.4635         3
  -10.4016        -3
  -10.4015        -5
  -10.0059         7
   -9.7503         5
   -9.6878        -1
   -9.4301        -3
   -9.4035        -1
   -9.3768        -5
   -9.2000        -7
   -8.7562        -9
   -8.2719         1
   -8.2563         9
   -8.1290         7
   -7.9711       -11
   -7.5561         1
   -7.5026         3
   -6.6571       -13
   -5.6057         9
   -5.6041         3
   -5.3737        11
   -5.3486         5
   -4.7484         1
   -4.5228       -15
   -4.2549        -1
   -4.2049        -3
   -3.9051        -5
   -3.6881        -1
   -3.6509        -3
   -3.3850        -5
   -3.2958        -7
   -3.2007         1
   -3.1547         3
   -3.1506         5
   -3.0297         7
   -2.7761         5
   -2.7504         9
   -2.4762        -7
   -2.2352        11
   -2.0829        -9
   -2.0704         7
   -1.7354        -1
   -1.6390         1
   -1.3284        13
   -1.3058         3
   -1.0850        -3
    -.9405        -9
    -.9182        -1
    -.1119       -11
     .1178        15
     .1891        -3
     .4403        -5
     .7893        -1
    1.4263       -11
    1.7453        -5
    2.1317         1
    2.3452         3
    2.3663        17
    2.5003         5
    2.5613        -1
    2.5862        -7
    2.8506        -3
    2.9790       -13
    2.9864         7
    3.2467        -1
    3.2926        -5
    3.3019        -3
    3.3908         1
    3.4140        -7
    3.5424        -9
    3.6308        -7
    3.9152       -11
    3.9547         9
    3.9776        -3
    3.9795         1
    4.0388         3
    4.1834         5
    4.2615        -1
    4.2781         3
    4.5472         7
    4.5964       -13
    4.5993         1
    4.9810        -5
    5.2964         5
    5.3560         9
    5.5092        11
    5.5407        -9
    5.5615         1
    5.6081       -15
    5.7488         3
    6.3816        -1
    6.7200        11
    6.7442         3
    6.7736         7
    6.8058         1
    6.9581         5
    7.0521        -3
    7.1836       -17
    7.2733        -1
    7.7568         1
    7.8317        -5
    7.8442         5
    7.8830        13
    7.9230         3
    8.1798        -1
    8.2694        -3
    8.3506         7
    8.3766         9
    8.4621        -7
    9.0081         1
    9.0308        13
    9.1953        -3
    9.2170         3
    9.2672        -5
    9.3131        -1
    9.3252        -9
    9.4278         5
    9.5321         1
    9.6266       -19
    9.9324         3
    9.9561         1
    9.9695         5
    9.9852         7
   10.1159         9
   10.2917         7
   10.3517        -5
   10.3900        11
   10.4340        -1
   10.4657        -3
   10.5140       -11
   10.5191        -7
   10.5558         9
   10.6773         3
   10.8972        13
   10.9768        -1
   11.0838        -5
   11.1493        -3
   11.2670         1
   11.3819         5
   11.5901        -9
   11.6169        -7
   11.6471        15
   11.7123        -7
   11.8423        -3
   11.8632         1
   12.1007       -13
   12.1121        -1
   12.2440         3
   12.2883         7
   12.3250        -5
   12.3337       -11
   12.5390        15
   12.5944        11
   12.6651        -3
   12.7419        -1
   12.9376        -9
   12.9698        17
   13.0313        -7
   13.1026         3
   13.1434        -5
   13.2714         9
   13.2948         5
   13.3560         1
   13.7962        -9
   13.9691       -15
   14.0823         5
   14.2196       -11
   14.2725        -1
   14.4220         1
   14.4693        -3
   14.6160         7
   14.6508        -1
   14.6962         3
   14.7217        -3
   14.7653        11
   14.7823        -5
   15.0734        -5
   15.1209        -7
   15.3897         7
   15.3987         1
   15.4416         3
   15.4729         5
   15.5782        -1
   15.5981        -9
   15.6862         9
   15.8325        19
   15.8747       -13
   16.0265        -7
   16.0865        13
   16.2930       -11
   16.4157        -3
   16.4611        -1
   16.4670         7
   16.7011        11
   16.7796         9
   16.8589         3
   17.0682         1
   17.0947         5
   17.1652       -13
   17.4945        -5
   17.5164        -3
   17.6188        15
   17.6208        13
   17.6217        -9
   17.6485        -1
   17.6579        -7
   17.7650        -3
   17.8269        -9
   17.9013       -11
   17.9382        -5
   17.9805         9
   18.0845        -1
   18.1617       -15
   18.2967         1
   18.3954        21
   18.4254         3
   18.4953         7
   18.5366       -13
   18.6111         5
   18.6558        11
       159
  -30.9522         1
  -28.9208        -1
  -27.9515        -3
  -27.5539        -1
  -25.5150         1
  -25.3818         3
  -24.5581         1
  -24.0632         5
  -22.9860         3
  -21.6020        -1
  -21.5415         1
  -21.5412        -3
  -21.0759        -5
  -19.9359        -1
  -19.4851        -3
  -19.4760        -7
