       104       134       238
     .2920     .0000     .0160    -.0100
       275
   11.6810        -9
   12.1351       -11
   12.1783        -1
   12.1849       -13
   12.4318         1
   12.4503         3
   12.6361         5
   12.8553        -5
   12.8970       -13
   13.1792         7
   13.6986        -7
   13.7271         3
   13.7316         1
   13.8635         5
   13.9742       -15
   14.2345         9
   14.3099         7
   14.3695        -1
   14.7318        -3
   15.0536        -7
   15.3021         9
   15.5146       -17
   15.8023         1
   15.8389        11
   16.1517         3
   16.3168        -3
   16.6794        -9
   16.8038        11
   16.8518        -1
   16.9289         1
   17.1708         5
   17.3753        -5
   17.6557       -19
   17.7477         1
   17.8332         3
   18.2462        13
   18.3758         7
   18.3759         3
   18.3928         5
   18.4313         1
   18.5481         9
   18.5947        -1
   18.8151        -3
   18.8403         7
   18.8890         5
   18.9047         1
   18.9050        11
   18.9386         3
   18.9728        -1
       104       168       272
     .1640     .0000    -.0470    -.0110
       284
  -40.8428         1
  -37.9454        -1
  -37.2841        -3
  -37.0224        -1
  -34.1834         1
  -33.9336         3
  -33.4105         1
  -33.0694         5
  -32.3013         3
  -31.4623         1
  -29.9202        -1
  -29.8181        -3
  -29.3310        -5
  -28.6852        -1
  -28.3061        -7
  -28.1424        -3
  -27.2110        -1
  -26.7577        -5
  -25.5731        -3
  -25.2285         1
  -25.1765         3
  -25.0385        -1
  -24.8940         5
  -24.2208         7
  -23.1622         1
  -23.0287         9
  -22.9650         3
  -22.0760         5
  -21.9345         1
  -21.0230         3
  -20.4420         7
  -20.2204         1
  -20.1252        -1
  -20.0943        -3
  -19.9206        -5
  -19.4635        -7
  -19.2775         5
  -18.6316        -9
  -17.9662         3
  -17.6983         1
  -17.3632       -11
  -17.0202        -1
  -16.9575        -3
  -16.4433        -5
  -16.0337        -1
  -15.6309        -3
  -15.2821        -7
  -14.6747         1
  -14.6533         3
  -14.5433         5
  -14.4741        -5
  -14.2589        -1
  -14.2430         7
  -13.6393         9
  -13.4424        -9
  -12.7492        -3
  -12.7334        -7
  -12.6976        11
  -12.6276        -1
  -11.1835        13
  -10.4296        -5
  -10.3859        -3
  -10.3123         1
  -10.2919         3
  -10.0459         5
   -9.8892         1
   -9.7330         3
   -9.6386        -1
   -9.2317         7
   -8.9825         5
   -8.8511        -1
   -8.8344        -3
   -8.7616        -5
   -8.5298        -7
   -8.0318        -9
   -7.8332         9
   -7.7428         7
   -7.5427         1
   -7.2782       -11
   -6.7560         1
   -6.6841         3
   -6.1875       -13
   -5.7349         9
   -5.6136        11
   -5.2547         3
   -4.9637         5
   -4.6868       -15
   -4.4108         1
   -3.5437        -1
   -3.4851        -3
   -3.1409        -5
   -3.0080        -1
   -2.9900        -3
   -2.9881         5
   -2.6317        -5
   -2.5596         1
   -2.5527         3
   -2.5009         5
   -2.4632        -7
   -2.3905         7
   -2.2871         7
   -2.0536         9
   -1.8132         1
   -1.7305        -7
   -1.5002        11
   -1.4997         3
   -1.2953        -9
   -1.0731        -1
    -.6533        13
    -.4538        -9
    -.3205        -3
    -.2008        -1
     .3461       -11
     .5175        15
     .9014        -3
    1.1419        -5
    1.2289       -11
    1.4296        -1
    2.0802        17
    2.2113        -5
    2.5880       -13
    2.8822        -1
    2.8890        -7
    2.9988         1
    3.0093         3
    3.1301        -3
    3.2274         5
    3.6492        -7
    3.7732         7
    3.8351        -1
    3.8371        -3
    3.8700        -5
    3.9796        -7
    3.9824        -3
    4.1709         1
    4.2023        -1
    4.2092        -9
    4.6262       -11
    4.6824         3
    4.6948         1
    4.6978         9
    4.8139         3
    4.8431        -5
    4.8697         5
    5.1068         1
    5.2615        -9
    5.2979       -13
    5.2989         7
    5.7527         5
    5.9704        11
    5.9818         1
    6.1026         9
    6.1762         3
    6.2399       -15
    6.6959         3
    6.7749        -1
    6.8256         7
    6.8281         1
    7.2533         5
    7.3181        11
    7.4503        -3
    7.4986       -17
    7.6394        13
    7.6897         1
    7.6941        -1
    7.7239         5
    7.9017         3
    8.1847         9
    8.3197        -5
    8.5359         7
    8.6858        -1
    8.7572        -3
    8.8358         1
    8.9636        13
    9.0201         5
    9.0516        -7
    9.1463         3
    9.1583       -19
    9.6175        -3
    9.7079        -5
    9.7127        -1
    9.9712        -9
   10.0086         9
   10.1416         7
   10.5038         3
   10.5181         5
   10.5218         1
   10.5967         7
   10.7049        -5
   10.7307        -3
   10.7465        -7
   10.7568        -1
   10.7732         9
   10.8239         1
   11.0382       -11
   11.0959        11
   11.1991        -1
   11.2154         3
   11.2892        -5
   11.3790        -3
   11.6204        -7
   11.6357        13
   11.6484        15
   11.7225        -9
   11.8036        -3
   11.9094         5
   11.9105         1
   12.0767        -7
   12.1494        -1
   12.1833        11
   12.2223       -11
   12.3488       -13
   12.4231        15
   12.4439        -5
   12.7071         1
   12.7444         7
   12.7975         3
   12.9125        -1
   12.9540        -3
   13.2020        -5
   13.2737        -9
   13.3785        -7
   13.5211        17
   13.5341         3
   13.5949         9
   13.6260       -15
   13.6325         5
   13.7191         1
   14.0133        -9
   14.4667         5
   14.4784        11
   14.5722         7
   14.7918         1
   14.8264         3
   14.8885        19
   14.8915        -1
   14.9525        -1
   14.9904       -11
   14.9933        -3
   15.0606        -3
   15.1136        -5
   15.4241        -7
   15.5089         7
   15.5681        -5
   15.6795         1
   15.7268         3
   15.7382         5
   15.8669        -9
   15.9319         7
   15.9555         9
   15.9645         3
   16.1748        -1
   16.2809        13
   16.3438         1
   16.4137        11
   16.4228       -11
   16.4494       -13
   16.5366        -7
   16.6266         5
   16.6394         9
   17.0546        -3
   17.1171       -13
   17.1566        -1
   17.4838        15
   17.5888        13
   17.6749        21
   17.8647         9
   18.1190        -5
   18.1191        -3
   18.1411        -9
   18.1878        -7
   18.2263        -1
   18.2986         1
   18.3034        -3
   18.3286         3
   18.3323         5
   18.3349        -9
   18.4665         7
   18.5104        -5
   18.5183       -15
   18.5845       -11
   18.5978        11
   18.6625        -1
   18.8567        17
       172
  -32.0873         1
  -29.9220        -1
  -29.1063        -3
  -28.7154        -1
  -26.5113         1
  -26.3176         3
  -25.5036         1
  -25.2632         5
  -24.2069         3
  -22.7229         1
  -22.5563        -1
  -22.4744        -3
  -21.9689        -5
  -20.8672        -1
  -20.7411        -7
  -20.3507        -3
  -18.7524        -1
  -18.7126        -5
  -18.0653         1
  -18.0284         3
  -17.7456         5
  -17.0077         7
  -16.8574        -3
  -16.1988        -1
  -15.5871         9
  -15.3597         1
  -15.1887         3
  -14.2309         5
  -13.4764         1
  -13.0720        -1
  -13.0557        -3
  -12.8896        -5
  -12.5780         3
  -12.3997        -7
  -12.3220         7
  -11.5508         1
  -11.4717        -9
  -10.5339         5
   -9.9969       -11
   -9.1384        -1
   -9.0893        -3
   -8.9485         3
   -8.5624        -5
   -8.4809         1
   -7.6725         1
   -7.6682         3
   -7.5672         5
   -7.5621        -1
   -7.2711        -7
   -7.2631         7
   -7.1997        -3
   -6.6000         9
   -5.9420        -5
   -5.5526        11
   -5.3784        -1
   -5.1320        -9
   -3.9102        -7
   -3.8102        -3
   -3.7180        13
   -3.5097        -1
   -2.2452         1
   -2.2327         3
   -1.9834         5
   -1.8092        -1
   -1.8041        -3
   -1.7475        -5
   -1.4925        -7
   -1.3572         1
   -1.2275         3
   -1.1004         7
   -1.0918        -5
    -.9254        -9
    -.7941        -3
    -.4467         5
    -.0836       -11
     .1220        -1
     .4746         9
     .9453         7
    1.1525       -13
    1.7810         1
    2.5326         3
    2.5630         1
    2.8837       -15
    3.0841        11
    3.4392         9
    4.3107         3
    4.4307         5
    4.6523         1
    4.6822         3
    4.7176         5
    4.8253         7
    5.1506         9
    5.2678        -1
    5.2968        -3
    5.3990        -1
    5.4228        -5
    5.4286        -3
    5.4825         1
    5.7390        11
    6.0219        -5
    6.0698        -7
    6.6731        13
    7.1388        -7
    7.3138         5
    7.3254        -9
    7.6970         7
    7.9877        15
    8.6914        -9
    9.0444         1
    9.1010        -1
    9.1535       -11
    9.2770         3
    9.6660        -3
    9.7783        17
    9.7791        -1
   10.7967       -11
   10.9470        -3
   11.1052        -5
   11.1695        -1
   11.2009        -3
   11.2902        -7
   11.3777        -5
   11.5395        -9
   11.6961       -13
   11.9856       -11
   12.0788        -1
   12.3549         1
   12.3764         3
   12.5737         5
   12.6612        -5
   12.7174       -13
   13.1112         7
   13.4659        -7
   13.5839         3
   13.5840         1
   13.7286         5
   13.7608       -15
   14.1183         9
   14.1825         7
   14.1926        -1
   14.5399        -3
   14.7120        -7
   15.1104         9
   15.1940       -17
   15.6387        11
   15.7793         1
   16.0571        -3
   16.1244         3
   16.2516        -9
   16.5326        11
   16.6086        -1
   16.9138         1
   17.0751        -5
   17.0958         5
   17.1321       -19
   17.6714         1
   17.7387        13
   17.7763         3
   18.1842         3
   18.1929         7
   18.2038         5
   18.2348         1
   18.3901         9
   18.4751        13
   18.5795         7
   18.5999        -1
   18.6756         3
   18.7203        11
   18.7358         1
   18.7803        -3
   18.8040         5
   18.9413        -1
       104       169       273
     .1630     .0000    -.0380    -.0090
       284
  -40.7624         1
  -37.8734        -1
  -37.2155        -3
  -36.9574        -1
  -34.1378         1
  -33.8582         3
  -33.3420         1
  -33.0185         5
  -32.2548         3
  -31.4136         1
  -29.8952        -1
  -29.7572        -3
  -29.2594        -5
  -28.6580        -1
  -28.2755        -7
  -28.0722        -3
  -27.1394        -1
  -26.7364        -5
  -25.5487        -3
  -25.2259         1
  -25.1413         3
  -25.0172        -1
  -24.8274         5
  -24.1600         7
  -23.1798         1
  -23.0191         9
  -22.9099         3
  -22.0144         5
  -21.8945         1
  -20.9558         3
  -20.4511         7
  -20.1556         1
  -20.1493        -1
  -20.0876        -3
  -19.8715        -5
  -19.3941        -7
  -19.2785         5
  -18.5837        -9
  -17.9754         3
  -17.7043         1
  -17.3766       -11
  -17.0748        -1
  -16.9449        -3
  -16.3773        -5
  -16.0406        -1
  -15.5583        -3
  -15.2386        -7
  -14.7236         1
  -14.6737         3
  -14.5209         5
  -14.4238        -5
  -14.2190        -1
  -14.1870         7
  -13.5759         9
  -13.4871        -9
  -12.7604        -7
  -12.6995        -3
  -12.6663        11
  -12.5750        -1
  -11.2266        13
  -10.4726        -5
  -10.4207        -3
  -10.4078         1
  -10.3331         3
  -10.0020         5
   -9.9193         1
   -9.6818         3
   -9.6768        -1
   -9.1642         7
   -8.9286        -1
   -8.9110         5
   -8.8869        -3
   -8.7708        -5
   -8.4952        -7
   -7.9696        -9
   -7.8134         9
   -7.7142         7
   -7.5776         1
   -7.2244       -11
   -6.6929         1
   -6.6146         3
   -6.1766       -13
   -5.7967         9
   -5.6972        11
   -5.2266         3
   -4.9372         5
   -4.7562       -15
   -4.3841         1
   -3.5965        -1
   -3.4918        -3
   -3.1459        -1
   -3.1078        -5
   -3.0612        -3
   -3.0505         5
   -2.6640         1
   -2.6386         3
   -2.5961        -5
   -2.5456         5
   -2.4175         7
   -2.3920        -7
   -2.3333         7
   -2.0092         9
   -1.8754         1
   -1.6805        -7
   -1.5664         3
   -1.4419        11
   -1.2386        -9
   -1.1101        -1
    -.6119        13
    -.4473        -9
    -.2654        -3
    -.2001        -1
     .3355       -11
     .5081        15
     .9426        -3
    1.1520       -11
    1.1866        -5
    1.4651        -1
    1.9866        17
    2.2253        -5
    2.4702       -13
    2.8613        -7
    2.8771        -1
    2.9315         1
    2.9835         3
    3.1135        -3
    3.2636         5
    3.6187        -7
    3.7004        -1
    3.7200        -3
    3.7890        -5
    3.8418         7
    3.9489        -7
    3.9561        -3
    4.1490         1
    4.1681        -1
    4.2253        -9
    4.5376         1
    4.5795         3
    4.6739       -11
    4.7517         9
    4.7946        -5
    4.8287         5
    4.8316         3
    5.1202         1
    5.1764        -9
    5.3241         7
    5.3472       -13
    5.7780         5
    5.9685         1
    5.9707        11
    6.1512         9
    6.1876         3
    6.2634       -15
    6.6823         3
    6.7335        -1
    6.8077         1
    6.8191         7
    7.2583         5
    7.3416        11
    7.4375        -3
    7.4625       -17
    7.5498        13
    7.6521         1
    7.6885        -1
    7.6948         5
    7.8749         3
    8.1289         9
    8.3274        -5
    8.5340         7
    8.6647        -1
    8.7606        -3
    8.8139         1
    8.9188        13
    9.0140         5
    9.0299       -19
    9.0894        -7
    9.1223         3
    9.6095        -3
    9.7057        -1
    9.7214        -5
    9.9876         9
   10.0209        -9
   10.1081         7
   10.3500         3
   10.3502         1
   10.4009         5
   10.5274         7
   10.6935        -5
   10.7139        -3
   10.7284        -1
   10.7317        -7
   10.7368         1
   10.7593         9
   11.0565       -11
   11.1251        11
   11.1829        -1
   11.1975         3
   11.2782        -5
   11.3505        -3
   11.4700        15
   11.5937        -7
   11.6843        13
   11.7022        -9
   11.7470        -3
   11.8856         1
   11.9217         5
   12.0700        -1
   12.0719        -7
   12.0903        11
   12.1822       -11
   12.3204       -13
   12.3767        -5
   12.4647        15
   12.6938         1
   12.7583         7
   12.7923        -1
   12.8102         3
   12.8416        -3
   13.1252        -5
   13.2449        -9
   13.3509        -7
   13.5238         3
   13.5279        17
   13.5320       -15
   13.6014         9
   13.6399         5
   13.7095         1
   14.0309        -9
   14.4672         5
   14.4695        11
   14.5600         7
   14.7738         1
   14.7948        -1
   14.8112         3
   14.8251        19
   14.8837        -1
   14.9448        -3
   15.0025        -3
   15.0362       -11
   15.0736        -5
   15.4018        -7
   15.5082         7
   15.5585        -5
   15.6523         1
   15.7026         3
   15.7221         5
   15.8552        -9
   15.9258         7
   15.9439         3
   15.9532         9
   16.1072        -1
   16.2659        13
   16.3143         1
   16.4005       -11
   16.4137        11
   16.4423       -13
   16.5465        -7
   16.5958         5
   16.6158         9
   17.0352        -3
   17.0841       -13
   17.0974        -1
   17.4469        15
   17.4970        21
   17.5557        13
   17.8256         9
   17.9529        -3
   17.9688        -5
   18.0235        -1
   18.0818        -7
   18.1459        -9
   18.2484        -3
   18.2488         1
   18.2818        -9
   18.2837         3
   18.2949         5
   18.4377         7
   18.4472       -15
   18.5157        -5
   18.5519        11
   18.6094       -11
   18.6220        -1
   18.7736        17
       173
  -32.2208         1
  -30.0621        -1
  -29.2466        -3
  -28.8583        -1
  -26.6748         1
  -26.4414         3
  -25.6434         1
  -25.4171         5
  -24.3657         3
  -22.8750         1
  -22.7392        -1
  -22.6148        -3
  -22.0913        -5
  -21.0515        -1
  -20.9135        -7
  -20.4743        -3
  -18.8959        -5
  -18.8770        -1
  -18.2719         1
  -18.1948         3
  -17.8710         5
  -17.1360         7
  -17.0316        -3
  -16.3751        -1
  -15.7783         9
  -15.5855         1
  -15.3292         3
  -14.3588         5
  -13.6390         1
  -13.3062        -1
  -13.2509        -3
  -13.0343        -5
  -12.6943         3
  -12.5311         7
  -12.5194        -7
  -11.6723         1
  -11.6119        -9
  -10.7304         5
  -10.2093       -11
   -9.3995        -1
   -9.2740        -3
   -9.1516         3
   -8.6792        -5
   -8.6784         1
   -7.9312         1
   -7.8923         3
   -7.7598        -1
   -7.7408         5
   -7.4116        -7
   -7.3940         7
   -7.3086        -3
   -6.7194         9
   -6.0687        -5
   -5.7054        11
   -5.5376        -1
   -5.3747        -9
   -4.1305        -7
   -3.9598        13
   -3.9356        -3
   -3.6312        -1
   -2.5475         1
   -2.4675         3
   -2.1235         5
   -2.0970        -1
   -2.0596        -3
   -1.9492        -5
   -1.6426        -7
   -1.5698         1
   -1.3590         3
   -1.3263        -5
   -1.2051         7
   -1.0400        -9
   -1.0177        -3
    -.5430         5
    -.2038       -11
    -.1040        -1
     .3170         9
     .8022         7
     .9838       -13
    1.5333         1
    2.4383         3
    2.4659         1
    2.6210       -15
    2.8092        11
    3.1903         9
    4.1680         3
    4.2847         5
    4.3408         1
    4.4038         3
    4.4869         5
    4.6443         7
    5.0173         9
    5.0376        -1
    5.0499        -3
    5.0575        -1
    5.2285        -3
    5.2543        -5
    5.3504         1
    5.6278        11
    5.9226        -5
    5.9726        -7
    6.5446        13
    7.0367        -7
    7.0696         5
    7.2221        -9
    7.4362         7
    7.8020        15
    8.5350        -9
    8.8087         1
    8.8760        -1
    8.9767       -11
    9.0346         3
    9.4922        17
    9.5643        -3
    9.5905        -1
   10.5383       -11
   10.7970        -3
   10.8262        -1
   10.8732        -5
   10.9308        -3
   11.0708        -7
   11.2459        -5
   11.3739        -9
   11.3923       -13
   11.8585       -11
   11.9928        -1
   12.1361         1
   12.1936         3
   12.4575         5
   12.5252        -5
   12.5954       -13
   13.0391         7
   13.2153         1
   13.2653         3
   13.3108        -7
   13.5039         5
   13.6145       -15
   14.0411         9
   14.0438         7
   14.0672        -1
   14.4092        -3
   14.4951        -7
   14.9824       -17
   14.9963         9
   15.5068        11
   15.6156         1
   15.8893        -3
   15.9884        -9
   16.0458         3
   16.3853        11
   16.4521        -1
   16.7991         1
   16.8099       -19
   16.8852        -5
   17.0337         5
   17.5065        13
   17.5353         1
   17.6651         3
   17.8243         3
   17.8451         1
   17.8779         5
   17.9460         7
   18.1952         9
   18.2375        13
   18.4479        -1
   18.4625         7
   18.5753         3
   18.5795        11
   18.6085        -3
   18.6242         1
   18.7218         5
   18.8070        -1
   18.8976        -5
       104       170       274
     .1440     .0000    -.0320    -.0110
       285
  -40.6901         1
  -37.7600        -1
  -37.1866        -3
  -36.9308        -1
  -34.0120         1
  -33.7681         3
  -33.2370         1
  -33.0409         5
  -32.2905         3
  -31.4401         1
  -29.7651        -1
  -29.6461        -3
  -29.2020        -5
  -28.5162        -1
  -28.3557        -7
  -28.0063        -3
  -27.0409        -1
  -26.8498        -5
  -25.6490        -3
  -25.1238        -1
  -25.0914         1
  -25.0178         3
  -24.7357         5
  -24.1431         7
  -23.1647         9
  -23.0210         1
  -22.7896         3
  -21.9981         5
  -21.7295         1
  -20.9117         3
  -20.6522         7
  -20.0948         1
  -20.0066        -1
  -19.9551        -3
  -19.7616        -5
  -19.4535         5
  -19.3262        -7
  -18.6132        -9
  -18.1712         3
  -17.8903         1
  -17.5890       -11
  -16.9019        -1
  -16.7934        -3
  -16.2898        -5
  -15.8468        -1
  -15.4346        -3
  -15.2838        -7
  -14.5773         1
  -14.5365         3
  -14.4388        -5
  -14.4006         5
  -14.0976         7
  -14.0404        -1
  -13.7904        -9
  -13.5487         9
  -13.0091        -7
  -12.7478        11
  -12.7025        -3
  -12.5746        -1
  -11.5221        13
  -10.7635        -5
  -10.6811        -3
  -10.2190         1
  -10.1603         3
   -9.9480        -1
   -9.8665         5
   -9.7235         1
   -9.5284         3
   -9.1186         7
   -8.8471         5
   -8.7645        -1
   -8.7272        -3
   -8.6208        -5
   -8.3466        -7
   -7.9284         9
   -7.9014        -9
   -7.7916         7
   -7.3324         1
   -7.2279       -11
   -6.5819         1
   -6.5064         3
   -6.3146       -13
   -6.1337         9
   -6.1120        11
   -5.2877         3
   -5.1240       -15
   -5.0152         5
   -4.4419         1
   -3.3742         5
   -3.3667        -1
   -3.2746        -3
   -2.9421        -5
   -2.9326        -1
   -2.8679        -3
   -2.7727         7
   -2.5092         1
   -2.4900         3
   -2.4237        -5
   -2.4133         5
   -2.2483        -7
   -2.2407         7
   -2.1893         1
   -1.9223         9
   -1.9001         3
   -1.6575        -7
   -1.4066        11
   -1.2473        -9
    -.8959        -1
    -.6660        13
    -.5711        -9
    -.0469        -3
     .0898        -1
     .1353       -11
     .3123        15
     .7783       -11
    1.0111        -3
    1.1891        -5
    1.4919        -1
    1.5487        17
    1.9534       -13
    2.1768        -5
    2.6490        -7
    2.7914        -1
    2.9714        -3
    3.1449         1
    3.1804         3
    3.4143        -7
    3.4263         5
    3.7862        -3
    3.8600        -1
    3.8747        -3
    3.9320        -5
    3.9458         7
    3.9832        -1
    4.0773        -7
    4.3070         1
    4.3274        -9
    4.5533        -5
    4.7407       -11
    4.7557         9
    4.7686         1
    4.7882         3
    4.7903        -9
    4.9263         3
    5.0060         5
    5.2141         1
    5.3435       -13
    5.4458         7
    5.7752         5
    5.8279        11
    5.9850         1
    6.1584       -15
    6.1843         9
    6.2180         3
    6.6393         3
    6.7222         7
    6.7736         1
    6.9205        -1
    7.1570        13
    7.2003       -17
    7.2335         5
    7.2474        11
    7.5252         1
    7.5364         5
    7.7351        -3
    7.7727         3
    7.8806         9
    7.9784        -1
    8.4571         7
    8.4704        -5
    8.4969       -19
    8.6277        13
    8.7506         1
    8.8567        -1
    8.9400         5
    8.9417        -3
    9.0182         3
    9.3018        -7
    9.6872        -3
    9.7503        -1
    9.7658        -5
    9.8413         9
    9.9206         7
   10.0746        -9
   10.5153         3
   10.5166         1
   10.5546         5
   10.6105        -7
   10.6322        -3
   10.6689         7
   10.7395        -1
   10.7980        15
   10.8791         9
   10.9657        -5
   11.0097         1
   11.0111       -11
   11.1066        -1
   11.1826        -5
   11.2134        11
   11.2533        -3
   11.4110         3
   11.4414        -7
   11.5674        -9
   11.6281        -3
   11.7258        13
   11.7313        11
   11.8969        -1
   11.9741       -11
   12.0706         5
   12.1260         1
   12.1304        -7
   12.1335       -13
   12.2515        -5
   12.4274        15
   12.8391         7
   12.8720         1
   12.9531         3
   12.9779        -1
   13.0324        -3
   13.0826        -9
   13.1617       -15
   13.1680        -5
   13.3792        17
   13.4528        -7
   13.6074         9
   13.6347         3
   13.6663         5
   13.7613         1
   14.1292        -9
   14.3920        11
   14.4576         7
   14.4967        19
   14.5282         5
   14.7430         3
   14.7678         1
   14.8782        -1
   14.9378        -3
   15.0759        -5
   15.0817       -11
   15.1076        -1
   15.2656        -3
   15.4194        -7
   15.4832         7
   15.6370         1
   15.6813         3
   15.6908         5
   15.7698        -9
   15.8267         3
   15.8801         7
   15.8858         9
   16.0429        -5
   16.1397        13
   16.1510         1
   16.2596       -11
   16.2933       -13
   16.3344        11
   16.4225         5
   16.4684        -1
   16.4756         9
   16.8700       -13
   16.8893        21
   17.2756        15
   17.3022        -7
   17.3158        13
   17.5247         9
   17.7372        -1
   17.7676        -3
   18.0916       -15
   18.1863         5
   18.1989        -3
   18.2032        -1
   18.2279        -5
   18.2375        -9
   18.2379         1
   18.2723         3
   18.3513        11
   18.3759         7
   18.4028        -7
   18.4235        17
   18.6299        -9
   18.7886        -3
   18.8212         5
   18.8483       -11
   18.9068         9
   18.9111        -5
       172
  -32.3511         1
  -30.1373        -1
  -29.4244        -3
  -29.0381        -1
  -26.7510         1
  -26.5375         3
  -25.7248         1
  -25.6501         5
  -24.6129         3
  -23.0950         1
  -22.8063        -1
  -22.6966        -3
  -22.2224        -5
  -21.2086        -7
  -21.1030        -1
  -20.5931        -3
  -19.2242        -5
  -18.9439        -1
  -18.3291         1
  -18.2622         3
  -17.9689         5
  -17.3310        -3
  -17.3082         7
  -16.6839        -1
  -16.1408         9
  -15.6152         1
  -15.3938         3
  -14.5252         5
  -13.6448         1
  -13.3519        -1
  -13.3061        -3
  -13.1074        -5
  -12.9527         7
  -12.8210         3
  -12.6312        -7
  -11.8312        -9
  -11.7734         1
  -11.1079         5
  -10.6405       -11
   -9.5521         3
   -9.4095        -1
   -9.3032        -3
   -9.0597         1
   -8.7711        -5
   -7.9765         1
   -7.9410         3
   -7.8033         5
   -7.7347        -1
   -7.6428        -7
   -7.4862         7
   -7.3418        -3
   -6.8738         9
   -6.2561        -5
   -5.9790        11
   -5.9066        -9
   -5.5107        -1
   -4.5897        -7
   -4.4818        13
   -4.1059        -3
   -3.7884        -1
   -2.5328         1
   -2.4692         3
   -2.1596         5
   -2.1027        -1
   -2.0649        -3
   -1.9636        -5
   -1.8354        -5
   -1.6436        -7
   -1.5385         1
   -1.4911        -3
   -1.3624         3
   -1.3316         7
   -1.1444        -9
    -.6367         5
    -.5901        -1
    -.3787       -11
     .0119         9
     .5512         7
     .6548       -13
    1.6455         1
    2.0292       -15
    2.1609        11
    2.4082         3
    2.4383         1
    2.6323         9
    3.9701         3
    4.0710         5
    4.3210         1
    4.3458         3
    4.4170         5
    4.5881         7
    4.9270         9
    5.0983        -3
    5.1009        -1
    5.1324        -1
    5.1386         1
    5.2875        -3
    5.2915        -5
    5.4883        11
    5.9326        -5
    5.9702        -7
    6.3119        13
    6.5109         5
    6.8207         7
    6.9171        -7
    7.0588        -9
    7.4128        15
    8.2324        -9
    8.2618         1
    8.4675         3
    8.5976       -11
    8.8236        17
    9.0010        -1
    9.7228        -3
    9.7835        -1
    9.9270       -11
   10.6364       -13
   10.7773        -3
   10.8163        -1
   10.8652        -5
   10.8662        -3
   11.0323        -7
   11.1361        -5
   11.2995        -9
   11.7452       -11
   11.9465        -1
   12.2086         1
   12.2511         3
   12.2865        -5
   12.4117       -13
   12.4885         5
   12.9895        -7
   13.0203         7
   13.2784         1
   13.3101         3
   13.3272       -15
   13.5151         5
   13.8512        -1
   13.9256         9
   13.9789        -7
   13.9943         7
   14.1588        -3
   14.5174       -17
   14.8428         9
   15.2240        11
   15.3317        -9
   15.4847        -3
   15.7335         1
   16.0305       -19
   16.0665        -1
   16.0853        11
   16.1015         3
   16.4094        -5
   16.8984         1
   16.9284        13
   16.9898         5
   17.5685         1
   17.6802        13
   17.7241         3
   17.8136         3
   17.8245         1
   17.8388         5
   17.9223         7
   18.1443         9
   18.2448         7
   18.4285         3
   18.4970        11
   18.5259         1
   18.5994        -1
   18.6798         5
   18.7306        -3
   18.8927        -1
       104       171       275
     .1160     .0000    -.0190    -.0130
       285
  -40.6219         1
  -37.6247        -1
  -37.1742        -3
  -36.9216        -1
  -33.8686         1
  -33.6570         3
  -33.1026         1
  -33.1019         5
  -32.3676         3
  -31.4980         1
  -29.6132        -1
  -29.5081        -3
  -29.1302        -5
  -28.5004        -7
  -28.3404        -1
  -27.9117        -3
  -27.0333        -5
  -26.8948        -1
  -25.8120        -3
  -25.2954        -1
  -24.9318         1
  -24.8654         3
  -24.6197         5
  -24.1245         7
  -23.4341         9
  -22.8243         1
  -22.6254         3
  -21.9613         5
  -21.5111         1
  -20.9733         7
  -20.8409         3
  -19.9827         1
  -19.8312        -1
  -19.7824        -3
  -19.7688         5
  -19.6033        -5
  -19.2360        -7
  -18.6544        -9
  -18.4918         3
  -18.2115         1
  -17.9238       -11
  -16.6864        -1
  -16.5873        -3
  -16.1527        -5
  -15.5976        -1
  -15.3251        -7
  -15.2623        -3
  -14.4420        -5
  -14.3960         1
  -14.3599         3
  -14.2491        -9
  -14.2379         5
  -13.9679         7
  -13.7768        -1
  -13.5103         9
  -13.3965        -7
  -12.8642        11
  -12.6724        -3
  -12.5372        -1
  -12.0956        13
  -11.2031        -5
  -11.0824        -3
  -10.3574        -1
   -9.9812         1
   -9.9282         3
   -9.6614         5
   -9.4736         1
   -9.3098         3
   -9.0346         7
   -8.7553         5
   -8.5462        -1
   -8.5206        -3
   -8.4163        -5
   -8.1762        -7
   -8.0659         9
   -7.8872         7
   -7.7693        -9
   -7.2222       -11
   -6.9967         1
   -6.8965        11
   -6.8791         9
   -6.5071       -13
   -6.4116         1
   -6.3392         3
   -5.6912       -15
   -5.3437         3
   -5.1010         5
   -4.4952         1
   -4.1730         5
   -3.6290         7
   -3.0867        -1
   -3.0279         1
   -2.9963        -3
   -2.7643         3
   -2.6389        -1
   -2.6278        -5
   -2.5695        -3
   -2.3097         1
   -2.2917         3
   -2.2239         5
   -2.2195        -5
   -2.0634         7
   -2.0632        -7
   -1.7745         9
   -1.5779        -7
   -1.3261        11
   -1.2283        -9
    -.7209        -9
    -.7184        13
    -.5162        -1
    -.1508       -11
     .0361        15
     .1637        -3
     .2258       -11
     .3822        -1
     .8678        17
    1.1739       -13
    1.2170        -5
    1.2217        -3
    1.5962        -1
    2.1494        -5
    2.2951        -7
    2.6707        -1
    2.7451        -3
    3.1575        -7
    3.4335         1
    3.4579         3
    3.5483        -3
    3.6725         5
    3.6922        -1
    4.0697        -1
    4.0796        -3
    4.1221        -5
    4.1243         7
    4.1864        -5
    4.1922        -9
    4.2632        -7
    4.4976        -9
