       114       155       269
     .2100     .0000    -.0320    -.0140
       290
   13.0749         7
   13.0750         9
   13.2405       -11
   13.3820         7
   13.4360         3
   13.5926       -13
   13.6187        17
   13.6535        -9
   13.6544         1
   13.9039        11
   13.9107        -7
   13.9579         5
   14.0887        -5
   14.1504         5
   14.1778        -3
   14.2219        -1
   14.3152         1
   14.3726        15
   14.4259       -11
   14.5200         9
   14.6148         3
   14.9194        -9
   14.9436        13
   15.0087         3
   15.0926         7
   15.1684         1
   15.2363        -7
   15.3239        11
   15.4205        -5
   15.5121        -3
   15.5777        -1
   15.5943         9
   15.7308         5
   15.7759         7
   16.0838         1
   16.0979         5
   16.1979         3
   16.4590       -23
   16.5991         1
   16.7149         3
   16.9472       -15
   16.9705       -11
   17.3025       -21
   17.3891       -13
   17.4201        -9
   17.4395        -7
   17.5543        15
   17.5988        -5
   17.6355        -3
   17.6783        -1
   17.8517         1
   17.8518       -19
   17.9297        13
   17.9627       -11
   18.2120        11
   18.2512       -17
   18.4156        -7
   18.4293         9
   18.5900         7
   18.6026       -15
   18.6401        -9
       158
  -29.2029         1
  -26.8945        -3
  -26.7071        -1
  -26.0769        -1
  -23.8128         5
  -23.4207         3
  -23.2366         1
  -22.5537         3
  -22.1688         1
  -20.3178         1
  -20.1123        -7
  -19.5760        -5
  -19.3084        -3
  -19.2295        -1
  -18.1884        -5
  -17.5276        -3
  -17.3955        -1
  -15.8990         9
  -15.6615        -3
  -15.3416        -1
  -15.2572         7
  -14.9018         5
  -14.7306         3
  -14.6665         1
  -14.1603        -1
  -13.0407         7
  -12.1958         5
  -11.8752         3
  -11.7412         1
  -11.1390       -11
  -10.5521         5
  -10.4287        -9
  -10.0032        -7
   -9.9095         3
   -9.7703         1
   -9.7601        -5
   -9.6369        -3
   -9.5879        -1
   -8.4973         3
   -8.1609         1
   -7.1839        -9
   -6.7708         1
   -6.2193        -7
   -6.0857        13
   -5.7161        -5
   -5.4678        -3
   -5.3791        -1
   -5.3179        11
   -4.9360        -7
   -4.8222         9
   -4.5062         7
   -4.2839         5
   -4.1687         3
   -4.1288         1
   -4.1068        -5
   -3.8403        -3
   -3.6992        -1
   -2.2007        -5
   -1.7020        -3
   -1.5022        -1
    -.6993        11
    -.4133        -3
    -.3674       -15
    -.2018        -1
     .2671         9
     .4846       -13
     .9750         9
    1.0331         7
    1.0561       -11
    1.3108        -1
    1.4164         5
    1.4464        -9
    1.6553         3
    1.6984        -7
    1.7282         1
    1.8213         7
    1.8556        -5
    1.9402        -3
    1.9760        -1
    2.2472         5
    2.5035         3
    2.5743         1
    4.6408         7
    4.8621         5
    5.5662        17
    5.7353         3
    5.7706         1
    6.4020         5
    6.4400         3
    6.4529        15
    6.6088         1
    6.7409       -13
    7.0763        13
    7.2359       -11
    7.5247        11
    7.8362         9
    8.0460         7
    8.1462       -11
    8.1864         5
    8.2559         3
    8.2805         1
    8.3673         1
    8.4209         3
    8.4403        -9
    8.7995        -9
    8.9526        -7
    9.2564        -7
    9.3298        -5
    9.4893        -5
    9.4977        -3
    9.5531        -1
    9.6169        -3
    9.6706        -1
   10.0267         1
   11.7659       -19
   12.0062        -7
   12.5005        -9
   12.6734       -17
   13.1650        -3
   13.3438       -15
   13.3534        -5
   13.4856        -1
   13.7885        13
   13.8488       -13
   13.9218        -5
   14.1287        -7
   14.2117       -11
   14.3417        15
   14.3577        -1
   14.4005        -3
   14.4763        -9
   14.6566        -7
   14.7721        -5
   14.8499        -3
   14.8709        -1
   14.9622        11
   15.2926        -3
   15.5290         9
   15.5701        -1
   15.7310        13
   15.9155         7
   15.9340        -5
   16.1329         5
   16.2396         3
   16.2801         1
   16.5049        11
   16.5935        -1
   17.0643         9
   17.1249        -3
   17.4257         7
   17.6790         5
   17.7432        -1
   17.8402         3
   17.8933         1
   18.0771         9
   18.2842        21
   18.5728         5
   18.6712         1
       114       172       286
    -.0960     .0000     .0350     .0000
       289
  -41.9573         1
  -38.8744        -3
  -38.7462        -1
  -38.2865        -1
  -35.2545         5
  -34.9525         3
  -34.8277         1
  -34.3157         3
  -34.0556         1
  -32.9752         1
  -31.1633        -7
  -30.7096        -5
  -30.5070        -3
  -30.4471        -1
  -29.6987        -5
  -29.1889        -3
  -29.1122        -1
  -28.0337        -3
  -27.7799        -1
  -26.8068        -1
  -26.6595         9
  -26.0897         7
  -25.8031         5
  -25.6708         3
  -25.6260         1
  -24.4364         7
  -23.7452         5
  -23.4899         3
  -23.3797         1
  -22.7001         5
  -22.1868         3
  -22.1580         1
  -21.7260       -11
  -21.0730        -9
  -20.9777         3
  -20.7516         1
  -20.7102        -7
  -20.5101        -5
  -20.4176        -3
  -20.3832        -1
  -19.6741         1
  -18.5661        -9
  -17.7713        -7
  -17.3066        -5
  -17.1045        -3
  -17.0413        -1
  -16.9559        -7
  -16.5115        13
  -16.2901        -5
  -16.1428        -3
  -16.0145        -1
  -15.7913        11
  -15.3552         9
  -15.0861         7
  -14.9176         5
  -14.8355         3
  -14.8076         1
  -14.6649        -5
  -14.3853        -3
  -14.2678        -1
  -13.2066        -3
  -13.1006        -1
  -12.1504        11
  -11.9254        -1
  -11.5010         9
  -10.8069       -15
  -10.7999         9
  -10.6236         7
  -10.3337         5
  -10.2644         7
  -10.1283         3
  -10.0751         1
  -10.0038       -13
   -9.9566         5
   -9.7677         3
   -9.7271         1
   -9.4888       -11
   -9.1491        -9
   -8.9405        -7
   -8.8211        -5
   -8.7590        -3
   -8.7352        -1
   -7.9721         5
   -7.9308         7
   -7.3368         1
   -7.2804         3
   -6.5433         3
   -6.4262         1
   -6.4126         5
   -5.0982         1
   -4.9747       -13
   -4.9401         3
   -4.9191       -11
   -4.8743        17
   -4.0276        15
   -3.8448         1
   -3.7735        -9
   -3.6783       -11
   -3.4533        13
   -3.4200        -7
   -3.1737        -9
   -3.1095        -5
   -3.0533        11
   -3.0138        -3
   -2.9725        -1
   -2.7879         9
   -2.7671        -7
   -2.6190         7
   -2.5685        -5
   -2.5124         5
   -2.4580        -3
   -2.4530         3
   -2.4306         1
   -2.4159        -1
   -1.2764        -7
    -.5289        -3
    -.5247        -9
    -.2437        -1
    -.1838        -5
     .4174        -5
     .6698        -1
     .7892        -3
     .9121        -7
    1.3077       -19
    1.3872        -3
    1.4382        13
    1.5407        -1
    2.1149        -5
    2.1801       -17
    2.2103        -1
    2.4135        15
    2.5246        11
    2.8049       -15
    2.8468        -3
    2.8908         9
    3.1355        -1
    3.2233         7
    3.2586       -13
    3.3468         5
    3.4305         3
    3.4517         1
    3.5760       -11
    3.7253        13
    3.7965        -9
    3.9371        -7
    4.0245        -5
    4.0745        -3
    4.0927        -1
    4.3518        11
    4.3950         9
    4.4088         1
    4.4114         5
    4.7514         3
    4.8508         9
    5.1128         7
    5.2592         7
    5.2817         3
    5.3142         5
    5.3159         1
    5.4919         3
    5.5013         1
    5.8548         5
    5.9822         1
    6.0256         7
    6.1986         3
    6.3500        11
    6.5341         1
    6.6166         5
    6.9603         3
    7.3503         1
    7.5082         9
    7.6475       -15
    7.7369        21
    7.8542        -3
    8.0254        -1
    8.0809        -7
    8.1411         7
    8.4518        -5
    8.5596       -11
    8.5763         5
    8.6693       -13
    8.6730        19
    8.9016        -1
    8.9587        -9
    8.9865        -3
    9.1173         3
    9.1953        -5
    9.2137         1
    9.3206        -7
    9.3600        17
    9.5071        -1
    9.5837        -5
    9.6444       -11
    9.7287        -3
    9.8718        15
    9.9128        -1
    9.9843        -3
   10.2425        13
   10.2506        -9
   10.4877        -1
   10.5121        11
   10.6077        -7
   10.6422        -9
   10.6929         9
   10.7167       -17
   10.7968        -5
   10.8159         7
   10.8764        -3
   10.9253        -1
   11.0119         5
   11.0519         3
   11.1158         1
   11.1622        -7
   11.2399         9
   11.3201         5
   11.5071        -5
   11.5488         1
   11.6805         3
   11.7240        -3
   11.8048        -1
   11.8083         7
   12.1796       -15
   12.3234        13
   12.5941       -13
   12.6255         5
   12.6739         1
   12.7141        11
   12.8120         3
   13.0459         7
   13.0705         9
   13.2020       -11
   13.3813         7
   13.4480         3
   13.5314        17
   13.6118       -13
   13.6243        -9
   13.6607         1
   13.8679        -7
   13.8687        11
   13.9662         5
   14.0296        -5
   14.1015        -3
   14.1361        -1
   14.1478         5
   14.3106         1
   14.3606        15
   14.4702       -11
   14.5183         9
   14.6202         3
   14.9464        -9
   14.9663        13
   14.9798         3
   15.1064         7
   15.1449         1
   15.2280        -7
   15.3456        11
   15.3714        -5
   15.4353        -3
   15.4836        -1
   15.5977         9
   15.7169         5
   15.7523         7
   16.0323         1
   16.0668         5
   16.1506         3
   16.2861       -23
   16.5422         1
   16.6747         3
   16.9055       -15
   16.9317       -11
   17.2196       -21
   17.3669       -13
   17.3989        -9
   17.4086        -7
   17.5017        15
   17.5777        -5
   17.6122        -3
   17.6549        -1
   17.7518         1
   17.7876       -19
   17.9037        13
   17.9604       -11
   18.1928        11
   18.2014       -17
   18.3925        -7
   18.4108         9
   18.5655         7
   18.5686       -15
   18.6488        -9
       158
  -29.3327         1
  -27.0299        -3
  -26.8428        -1
  -26.2142        -1
  -23.9586         5
  -23.5566         3
  -23.3936         1
  -22.6815         3
  -22.3052         1
  -20.4694         1
  -20.2735        -7
  -19.7079        -5
  -19.4523        -3
  -19.3946        -1
  -18.3342        -5
  -17.6578        -3
  -17.5713        -1
  -16.0772         9
  -15.8000        -3
  -15.4814        -1
  -15.3907         7
  -15.0368         5
  -14.8888         3
  -14.8409         1
  -14.3348        -1
  -13.2112         7
  -12.3269         5
  -12.0403         3
  -11.9282         1
  -11.3355       -11
  -10.6956         5
  -10.5684        -9
  -10.1340        -7
  -10.0502         3
   -9.9768         1
   -9.9089        -5
   -9.8069        -3
   -9.7725        -1
   -8.6272         3
   -8.2913         1
   -7.3822        -9
   -6.9720         1
   -6.3604        -7
   -6.3011        13
   -5.8686        -5
   -5.6457        -3
   -5.5828        -1
   -5.4671        11
   -5.0919        -7
   -4.9528         9
   -4.6457         7
   -4.4479         5
   -4.3546         3
   -4.3264         1
   -4.2450        -5
   -4.0327        -3
   -3.9115        -1
   -2.3359        -5
   -1.8345        -3
   -1.7259        -1
    -.9285        11
    -.6105       -15
    -.5404        -3
    -.3297        -1
     .0824         9
     .3210       -13
     .8309         9
     .8909         7
     .9233       -11
    1.0863        -1
    1.2508         5
    1.3118        -9
    1.4542         3
    1.5075         1
    1.5464        -7
    1.6789        -5
    1.6842         7
    1.7458        -3
    1.7714        -1
    2.0676         5
    2.2964         3
    2.3409         1
    4.4832         7
    4.7138         5
    5.3033        17
    5.4984         3
    5.5382         1
    6.2712        15
    6.3124         5
    6.3456         3
    6.4146         1
    6.4809       -13
    6.9353        13
    7.0039       -11
    7.3928        11
    7.6912         9
    7.8808         7
    8.0026         5
    8.0094       -11
    8.0595         3
    8.0795         1
    8.2207         1
    8.2872         3
    8.3163        -9
    8.6491        -9
    8.8035        -7
    9.0918        -7
    9.1613        -5
    9.2778        -3
    9.2878        -5
    9.3080        -1
    9.3966        -3
    9.4388        -1
    9.7604         1
   11.4846       -19
   11.8478        -7
   12.3153        -9
   12.4771       -17
   12.9560        -3
   13.1956       -15
   13.2138        -5
   13.2634        -1
   13.5451        13
   13.7162       -13
   13.7644        -5
   14.0445        -7
   14.0492        15
   14.0763       -11
   14.1499        -1
   14.2048        -3
   14.3242        -9
   14.4882        -7
   14.5834        -5
   14.6502        -3
   14.6633        -1
   14.8270        11
   15.2102        -3
   15.3820         9
   15.4083        -1
   15.5698        13
   15.7551         7
   15.8571        -5
   15.9371         5
   16.0147         3
   16.0415         1
   16.3554        11
   16.4666        -1
   16.9143         9
   17.0084        -3
   17.2522         7
   17.4716         5
   17.5392        -1
   17.6103         3
   17.6484         1
   17.9404         9
   17.9725        21
   18.4451         5
   18.5577         1
       114       173       287
    -.0780     .0000     .0340     .0000
       290
  -41.8810         1
  -38.7823        -3
  -38.6619        -1
  -38.2670        -1
  -35.1426         5
  -34.8686         3
  -34.7849         1
  -34.2616         3
  -34.0207         1
  -32.9954         1
  -31.0316        -7
  -30.6278        -5
  -30.4721        -3
  -30.4333        -1
  -29.5997        -5
  -29.1387        -3
  -29.0922        -1
  -28.0060        -3
  -27.7632        -1
  -26.9258        -1
  -26.5033         9
  -25.9996         7
  -25.7692         5
  -25.6700         3
  -25.6410         1
  -24.2954         7
  -23.6693         5
  -23.4731         3
  -23.3981         1
  -22.6379         5
  -22.1516         3
  -22.1458         1
  -21.5460       -11
  -21.0249         3
  -20.9678        -9
  -20.8019         1
  -20.6637        -7
  -20.5082        -5
  -20.4453        -3
  -20.4257        -1
  -19.9057         1
  -18.3851        -9
  -17.6558        -7
  -17.2832        -5
  -17.1343        -3
  -17.0987        -1
  -16.8686        -7
  -16.3073        13
  -16.2434        -5
  -16.1288        -3
  -16.0404        -1
  -15.6674        11
  -15.2943         9
  -15.0777         7
  -14.9679         5
  -14.9048         3
  -14.8854         1
  -14.6347        -5
  -14.3600        -3
  -14.2544        -1
  -13.3727        -3
  -13.2623        -1
  -12.2239        -1
  -11.9266        11
  -11.3098         9
  -10.7228         9
  -10.5827         7
  -10.5736       -15
  -10.3447         5
  -10.2230         3
  -10.2071         7
  -10.1771         1
   -9.9810         5
   -9.8555       -13
   -9.8137         3
   -9.7827         1
   -9.4115       -11
   -9.1328        -9
   -8.9717        -7
   -8.8892        -5
   -8.8518        -3
   -8.8404        -1
   -7.9007         5
   -7.8356         7
   -7.2893         1
   -7.2249         3
   -6.6761         3
   -6.5640         1
   -6.5481         5
   -5.3679         1
   -5.2019         3
   -4.7097       -13
   -4.6975       -11
   -4.6155        17
   -4.3169         1
   -3.8559        15
   -3.6887        -9
   -3.5666       -11
   -3.3706        -7
   -3.3574        13
   -3.1401        -5
   -3.1188        -9
   -3.0793        -3
   -3.0612        -1
   -3.0218        11
   -2.8111         9
   -2.7966        -7
   -2.6851         7
   -2.6448        -5
   -2.6198         5
   -2.5779         3
   -2.5745        -3
   -2.5672         1
   -2.5520        -1
   -1.1807        -7
    -.4709        -3
    -.3785        -9
    -.2462        -1
    -.2035        -5
     .4759        -5
     .6656        -1
     .7130        -3
     .8641        -7
    1.2398        -3
    1.3504        -1
    1.5925       -19
    1.6691        13
    1.9416        -5
    1.9834        -1
    2.3767       -17
    2.5799        -3
    2.6271        11
    2.7183        15
    2.7963        -1
    2.9235       -15
    2.9656         9
    3.2254         7
    3.3077       -13
    3.3266         5
    3.3764         3
    3.3905         1
    3.5649       -11
    3.7354        -9
    3.8365        -7
    3.8816        13
    3.8927        -5
    3.9239        -3
    3.9318        -1
    4.4419        11
    4.4652         1
    4.4665         9
    4.4713         5
    4.7807         3
    4.8529         9
    5.0688         7
    5.2015         5
    5.2121         7
    5.2340         3
    5.2504         1
    5.3082         1
    5.3756         3
    5.6705         5
    5.8440         1
    5.9540         3
    6.1030         7
    6.1837         1
    6.4982        11
    6.6066         5
    6.8837         3
    7.1111         1
    7.4971         9
    7.8786       -15
    7.9668        -3
    8.0189         7
    8.0500        21
    8.1378        -1
    8.1932        -7
    8.2500         5
    8.4810         3
    8.5362        -5
    8.7063       -11
    8.7820       -13
    8.8086         1
    8.8968        19
    8.9326        -1
    8.9906        -3
    9.0423        -9
    9.2546        -5
    9.3278        -7
    9.4223        -1
    9.5028        17
    9.5182        -5
    9.6216        -3
    9.6325       -11
    9.7048        -1
    9.9006        -3
    9.9412        15
   10.1417        -9
   10.2475        13
   10.2654        -1
   10.4160        -7
   10.4619        11
   10.5426        -5
   10.5779        -3
   10.5970         9
   10.6041        -1
   10.6809         7
   10.7236         5
   10.7297        -9
   10.8113         3
   10.8139         1
   11.0688       -17
   11.1769        -7
   11.3695         9
   11.4500        -5
   11.4784         5
   11.6042        -3
   11.6460        -1
   11.7011         1
   11.8080         3
   11.8908         7
   12.3820       -15
   12.4382        13
   12.6311         5
   12.7242         1
   12.7787        11
   12.7847       -13
   12.9062         3
   13.0752         9
   13.1790         7
   13.2981       -11
   13.3154         7
   13.3679         3
   13.5113         5
   13.5332         1
   13.6422        -9
   13.6680       -13
   13.7359        17
   13.8302        -7
   13.9467        -5
   13.9772        11
   13.9898        -3
   14.0127        -1
   14.0233         5
   14.0932         1
   14.3602         3
   14.4043       -11
   14.4605        15
   14.5433         9
   14.6685         3
   14.7891        -9
   14.8935         1
   14.9723        13
   14.9971        -7
   15.0225         7
   15.0870        -5
   15.1159        -3
   15.1452        -1
   15.2769        11
   15.4097         5
   15.4128         1
   15.4663         9
   15.5717         7
   15.6160         5
   15.6397         3
   16.0851         1
   16.2490         3
   16.5821       -23
   17.0154         1
   17.0766       -15
   17.1552       -11
   17.4374       -21
   17.4800       -13
   17.5470        -9
   17.5857        -7
   17.6145        15
   17.7135        -5
   17.7500        -3
   17.7824        -1
   17.9512       -19
   17.9561        13
   18.0032       -11
   18.1968        11
   18.3156       -17
   18.3735         9
   18.4890        -7
   18.4940         7
   18.5789         5
   18.6162        -9
   18.6247       -15
       158
  -29.4618         1
  -27.1331        -3
  -26.9610        -1
  -26.4080        -1
  -24.0349         5
  -23.6743         3
  -23.5709         1
  -22.8229         3
  -22.4844         1
  -20.6772         1
  -20.3222        -7
  -19.8194        -5
  -19.6276        -3
  -19.5961        -1
  -18.4193        -5
  -17.8184        -3
  -17.7711        -1
  -16.0965         9
  -15.9494        -3
  -15.6470        -1
  -15.4860         7
  -15.2051         5
  -15.0969         3
  -15.0674         1
  -14.6567        -1
  -13.2438         7
  -12.4546         5
  -12.2348         3
  -12.1637         1
  -11.3254       -11
  -10.7988         5
  -10.6425        -9
  -10.2800        -7
  -10.1972         3
  -10.1664         1
  -10.1067        -5
  -10.0418        -3
  -10.0241        -1
   -8.8572         3
   -8.5246         1
   -7.4106         1
   -7.3631        -9
   -6.4448        -7
   -6.2600        13
   -6.0462        -5
   -5.8863        -3
   -5.8551        -1
   -5.5161        11
   -5.1537        -7
   -5.0766         9
   -4.8318         7
   -4.7123         5
   -4.6360         3
   -4.6148         1
   -4.3779        -5
   -4.2190        -3
   -4.1437        -1
   -2.4689        -5
   -1.9744        -3
   -1.8987        -1
    -.8901        -3
    -.8560        11
    -.6705        -1
    -.5308       -15
     .0846         9
     .3057       -13
     .5875        -1
     .7433         7
     .7715         9
     .8249       -11
    1.0153         5
    1.1389         3
    1.1453        -9
    1.1914         1
    1.3230        -7
    1.4128        -5
    1.4517        -3
    1.4616        -1
    1.5711         7
    1.8575         5
    2.0476         3
    2.0823         1
    4.4345         7
    4.6485         5
    5.3809         3
    5.4146        17
    5.4159         1
    5.9925         5
    6.0299         3
    6.0815         1
    6.2884        15
    6.6059       -13
    6.8642        13
    7.0868       -11
    7.2462        11
    7.4837         9
    7.6232         7
    7.6939         5
    7.7112         1
    7.7238         3
    7.8067         1
    7.8566         3
    7.9640       -11
    8.2475        -9
    8.5248        -9
    8.6730        -7
    8.8720        -7
    8.9479        -5
    9.0074        -5
    9.0139        -3
    9.0223        -1
    9.0323         1
    9.0727        -3
    9.0924        -1
   11.6279       -19
   11.8374        -7
   12.3415        -9
   12.5242       -17
   12.8684        -3
   13.0622        -5
   13.0901        -1
   13.1531       -15
   13.5951       -13
   13.6523        -5
   13.6554        13
   13.8443        -7
   13.8870       -11
   13.9500        -1
   13.9690        -3
   14.0788        -9
   14.1948        -7
   14.2284        15
   14.2561        -5
   14.2974        -3
   14.2998        -1
   14.7941        11
   14.9155        -3
   15.1060        -1
   15.2838         9
   15.5659        -5
   15.5768         7
   15.5822        13
   15.7043         5
   15.7453         3
   15.7573         1
   16.0909        -1
   16.2742        11
   16.5924        -3
   16.7347         9
   16.9966         7
   17.0391        -1
   17.1358         5
   17.2034         3
   17.2351         1
   17.9501         9
   18.1575        21
   18.4535         5
   18.5620         1
       114       174       288
     .0530     .0000    -.0230     .0040
       294
  -41.8060         1
  -38.7166        -1
  -38.5277        -3
  -38.2783        -1
  -34.9610         1
  -34.9196         3
  -34.6458         5
  -34.2721         1
  -33.9509         3
  -33.0281         1
  -30.7290        -1
  -30.6989        -3
  -30.5947        -5
  -30.2502        -7
  -29.4193        -1
  -29.3372        -3
  -28.8857        -5
  -28.1091        -1
  -27.6114        -3
  -27.1048        -1
  -26.0650         1
  -26.0384         3
  -25.9755         5
  -25.8102         7
  -25.4018         9
  -23.9078         1
  -23.8600         3
  -23.6828         5
  -23.1194         7
  -22.5309         1
  -22.4065         3
  -21.8183         5
  -21.3513         1
  -20.9602        -1
  -20.9374        -3
  -20.8872        -5
  -20.7878        -7
  -20.5991         3
  -20.5641        -9
  -20.2756         1
  -20.1060       -11
  -17.7768        -1
  -17.7335        -3
  -17.6390        -5
  -17.3658        -7
  -16.7057        -9
  -16.5889        -1
  -16.5307        -3
  -16.3012        -5
  -15.6633        -7
  -15.5627         1
  -15.5423         3
  -15.5014         5
  -15.4260         7
  -15.2882         9
  -15.0108        11
  -14.6299        -1
  -14.5045        13
  -14.4322        -3
  -14.2080        -1
  -13.5841        -5
  -13.3503        -3
  -12.6310        -1
  -11.0714         1
  -11.0366         3
  -10.9575         5
  -10.8139         7
  -10.4911         1
  -10.4430         9
  -10.4389         3
  -10.3291         5
  -10.0089         7
   -9.6818        11
   -9.6326        -1
   -9.6166        -3
   -9.5792        -5
   -9.5214        -7
   -9.4192        -9
   -9.3361         9
   -9.2415       -11
   -8.9034       -13
   -8.3407       -15
   -7.6837         1
   -7.5691         3
   -7.5178         1
   -7.2715         3
   -7.1641         5
   -6.5094         5
   -6.2341         1
   -6.2052         7
   -5.2308         1
   -5.0556         3
   -3.8283        -1
   -3.7984        -3
   -3.7229        -5
   -3.6006        -1
   -3.5819        -7
   -3.5668        -3
   -3.4998         1
   -3.4945        -5
   -3.4844         3
   -3.4513         5
   -3.3991         7
   -3.3660        -7
   -3.3206         9
   -3.3019        -9
   -3.1896        11
   -3.0481        -9
   -2.9720        13
   -2.7793       -11
   -2.5892        15
   -2.4178       -11
   -1.9969        17
   -1.9048       -13
    -.8432        -1
    -.7691        -3
    -.4531        -5
     .1567        -1
     .2245        -7
     .2255        -3
     .4404        -5
     .4769        -1
     .9315        -7
    1.0992        -3
    1.1975        -1
    1.6642        -9
    1.8301        -3
    2.0973        -1
    2.3485        -5
    2.6100         1
    2.6277         3
    2.6891         5
    2.7939         7
    2.8746        -1
    2.8869        -3
    2.9161        -5
    2.9655        -7
    2.9854         9
    3.0324        -9
    3.1327       -11
    3.2939       -13
    3.3931        11
    3.5477       -15
    3.9723       -17
    4.0355        13
    4.0706         1
    4.0881         3
    4.1602         5
    4.2513         7
    4.4185         9
    4.4357         1
    4.5666         3
    4.5938       -19
    4.7055        11
    4.7393         1
    4.7956         5
    5.1827         3
    5.2067         7
    5.2432        13
    5.2446         1
    5.4226         1
    5.4466         5
    5.6634         3
    5.6673         9
    6.0749        15
    6.4049         1
    6.4577         3
    6.5452         5
    6.9297         7
    7.3610         1
    7.3898         3
    7.4750         5
    7.5996         7
    7.8472         9
    8.0263        -1
    8.3191        -3
    8.4304        11
    8.5522        -1
    8.6311        -5
    8.7616        -3
    8.8113        -1
    8.8682        -7
    8.8815        -5
    9.0027        -3
    9.0056        -1
    9.0443        -9
    9.1163        -7
    9.3045       -11
    9.5608         1
    9.5664         3
    9.5726        -3
    9.5932         5
    9.6389         7
    9.6534        -1
    9.7011         9
    9.7632       -13
    9.7749        -5
    9.7749        -1
    9.7752        -3
    9.7822        11
    9.8828        -7
    9.9062        13
    9.9837        -9
   10.0273        -5
   10.0996        15
   10.2847       -11
   10.3503       -15
   10.3941        17
   10.8788        19
   11.0999        -1
   11.1247        -3
   11.1992        -5
   11.3163        -7
   11.5093         1
   11.5458        21
   11.6281         3
   11.6657        -9
   11.8337         5
   12.1673         7
   12.2254         1
   12.5566         3
   12.6457         9
   12.7775        -3
   12.7905        -1
   12.8385        -5
   12.8689         1
   12.9200         5
   12.9292        -7
   13.0239         3
   13.0381        -9
   13.0421         1
   13.0571         7
   13.1780         9
   13.2357        11
   13.2539       -11
   13.3163         5
   13.4604         3
   13.5074         1
   13.5410        13
   13.6226       -13
   13.9442         5
   14.1014        -1
   14.1130        -3
   14.1439         1
   14.1560        -5
   14.2216        -7
   14.2983       -15
   14.3528        -9
   14.3696         3
   14.4347         7
   14.6061       -11
   14.7277         1
   14.7455         3
   14.7559         1
   14.7696         5
   14.7910         5
   14.8179         7
   14.8207         3
   14.8721         9
   14.9346         9
   14.9803        11
   14.9993       -13
   15.0482         7
   15.1406        13
   15.2473       -17
   15.3706        11
   15.4379        15
   15.8651        17
   17.2370        -1
   17.3209        -3
   17.4282        -5
   17.5804        -7
   17.7773        -9
   18.0163       -11
   18.0637         1
   18.0836         3
   18.1073         5
   18.1465        -3
   18.1526         7
   18.1642        -1
   18.1834        -5
   18.2203        -7
   18.2253         9
   18.2459        -1
   18.2784        -9
   18.2795       -13
   18.3048        -3
   18.3291       -11
   18.3373        11
   18.4181        -5
   18.4236       -13
   18.4946       -15
   18.4969        13
   18.6170        -7
       157
  -29.5912         1
  -27.2620        -1
  -27.0240        -3
  -26.6308        -1
  -24.0019         1
  -23.9729         3
  -23.6322         5
  -23.0187         1
  -22.6465         3
  -20.8858         1
  -20.1452        -1
  -20.1160        -3
  -20.0120        -5
  -19.5913        -7
  -18.3776        -1
  -18.3012        -3
  -17.7664        -5
  -16.2136        -1
  -15.7572         1
  -15.7317         3
  -15.6686         5
  -15.6622        -3
  -15.4889         7
  -15.0360        -1
  -14.9979         9
  -12.9558         1
  -12.9105         3
  -12.7224         5
  -12.0592         7
  -10.8177        -1
  -10.7997         1
  -10.7959        -3
  -10.7462        -5
  -10.6888         3
  -10.6421        -7
  -10.3955        -9
  -10.0185         5
   -9.8556       -11
   -9.3534         1
   -8.5369         3
   -7.9553         1
   -6.8231        -1
   -6.7777        -3
   -6.6793        -5
   -6.3795        -7
   -5.6112        -9
   -5.5730         1
   -5.5523         3
   -5.5117         5
   -5.4346         7
   -5.2849         9
   -4.9764        11
   -4.9370        -1
   -4.8777        -3
   -4.6438        -5
   -4.3873        13
   -3.9183        -7
   -2.5575        -1
   -2.3732        -3
   -1.8280        -1
   -1.4282        -5
    -.8745        -3
    -.0238         1
    -.0134        -1
     .0135         3
     .0956         5
     .2545         7
     .3957        -1
     .4124        -3
     .4488        -5
     .5064        -7
     .6126        -9
     .6679         9
     .8072       -11
    1.0923         1
    1.1466         3
    1.1882       -13
    1.2577         5
    1.5520        11
    1.5995         7
    1.8466       -15
    2.3767         9
    4.7084         1
    4.7458         3
    4.8493         1
    5.1070         5
    5.1650         3
    6.1224         5
    6.1811         7
    6.5264         1
    6.5513         3
    6.5842         5
    6.6256         1
    6.6369         7
    6.7164         9
    6.8557        11
    7.0941        13
    7.5251        15
    7.7278        -1
    7.7608        -3
    7.8253        -5
    7.8431         1
    7.9490        -7
    7.9545         3
    7.9931        -1
    8.0292        -3
    8.1202        -5
    8.1597        -9
    8.2080        17
    8.2816        -7
    8.6781       -11
    8.7342        -9
    9.5509       -11
    9.6395       -13
   12.2045        -1
   12.2703        -3
   12.5889        -5
   12.8997        -1
   12.9290        -3
   12.9742        -1
   12.9921        -5
   13.0187        -7
   13.0347        -3
   13.0964        -9
   13.2035       -11
   13.2328        -5
   13.3639        -7
   13.3779       -13
   13.6571       -15
   13.8702        -7
   14.1360       -17
   14.2201        -1
   14.6489        -9
   14.6514         1
   14.6730         3
   14.7410         5
   14.8544         7
   14.8549       -19
   14.8945        -3
   14.9154        -1
   15.0627         9
   15.5236        11
   15.6463         1
   15.6645        -3
   15.6701         3
   15.7484         5
   15.8437         7
   16.0268         9
   16.2196        -1
   16.2676        -5
   16.3030        13
   16.3517        11
   16.9682        13
   17.9269        15
   18.2591         1
   18.2973         3
   18.4635         5
       114       175       289
    -.0520     .0000     .0160     .0010
       292
