        32        23        55
     .2070     .0000     .0410     .0010
       163
  -10.4867        -3
  -10.2915         1
  -10.0449         3
   -9.9887        -5
   -9.1687         5
   -9.0890        -1
   -7.6683         7
   -6.1153         1
   -6.0386         9
   -4.7669         1
   -4.6003         3
   -3.0720         3
   -2.2940        -1
   -2.2202         5
   -2.1706        -3
   -1.8490         1
   -1.5895        -5
   -1.2202         5
    -.4278        -7
    -.0713         1
     .7976         3
     .8557         7
    1.1153        -1
    1.1857        -9
    2.3151        -3
    2.7657       -11
    3.1237        -1
    4.0202        -5
    4.3419        -1
    4.7854        -3
    4.9832        -3
    5.1330         1
    5.1584        -1
    5.2820        -7
    5.6472         3
    5.8162         1
    6.1408         5
    6.6460        -5
    6.8506         3
    6.9685        -1
    7.0438         7
    7.0761         1
    7.2568        -3
    7.8982        -5
    8.2702         5
    8.3275         1
    8.4239         9
    8.4258        -1
    8.8578         3
    9.2358        -7
    9.8634        -3
   10.2100         3
   10.3347        11
   10.3783         1
   10.4226        -1
   10.5905         7
   10.8623         5
   11.0106         1
   11.0562        -9
   11.2121         5
   11.5399         3
   11.7605         9
   11.9016        13
   12.0091        -5
   12.7462         7
   12.7815        -1
   12.8910        -3
   13.1595         1
   13.5596        -7
   13.9924        -3
   14.2313        -1
   14.2322        -5
   14.6973         3
   14.9989         1
   15.1286         3
   15.1821        -9
   15.2416        -7
   15.3679        -5
   15.4484        -3
   15.4702        -1
   15.6656         5
   15.8336         1
   15.8745        -1
   16.0638        -5
   16.1242        -3
   16.2592       -11
   16.3405         7
   16.4283        -7
   16.8296        -9
   16.8531        -3
   16.9255         5
   17.1568        -7
   17.3081        -1
   17.6608         9
   17.7146       -11
   17.8077         1
   17.9044        -5
   18.0812         7
   18.2652         3
   18.4661        -9
   18.9680       -13
   19.0454         3
   19.0985         9
   19.2096        11
   19.3161         1
   19.4185         5
   20.1598       -15
   20.2574        -1
   20.6780        -1
   20.7413        -3
   20.8269         5
   20.8661        -3
   20.9891        -5
   20.9955         1
   21.1615        11
   21.3807         3
   21.5249         7
   21.6553        -5
   21.8436        -7
   21.8445        -1
   22.3720         3
   22.4017         1
   22.6204         7
   22.6805         5
   22.9348        13
   23.0170        -9
   23.0314         9
   23.2617        -7
   23.5892        -3
   23.6478        -1
   23.8012       -11
   24.3283         3
   24.4298         1
   24.4481         7
   24.5423       -13
   25.0141         9
   25.0313         5
   25.2809         1
   25.4400         9
   25.4753        11
   25.6679        -9
   25.7595         3
   25.7955         5
   25.8847         1
   25.9407        13
   26.4765        -3
   26.5113         7
   26.6183        -5
   26.8671        -1
   26.9979         3
   27.1042       -11
   27.1425        11
       152
  -41.0107         1
  -35.7161        -1
  -34.1493        -3
  -33.0474        -1
  -29.0958         1
  -28.0955         3
  -26.3320         5
  -26.1894         1
  -23.4488         3
  -22.9351         1
  -21.5971        -1
  -21.0853        -3
  -19.6285        -5
  -17.7875        -1
  -17.7763        -7
  -15.4819        -3
  -15.4325        -1
  -13.4914         1
  -13.2198         3
  -12.7312        -3
  -12.4932        -5
  -12.2349         5
  -11.0563        -1
  -10.5135         7
   -8.6244         9
   -8.2176         1
   -6.9179         1
   -6.6611         3
   -4.8772        -1
   -4.7379        -3
   -4.7061         3
   -4.0850        -5
   -3.7124         5
   -2.7676         1
   -2.7478        -7
   -2.4177         5
    -.8539        -9
    -.4255         7
     .0871         1
     .8401        -1
     .9263         3
    1.0294       -11
    2.0673        -3
    3.2378        -1
    4.1553         1
    4.2265         3
    4.3400        -5
    4.5982        -3
    4.6550         5
    5.1752        -1
    5.6528         7
    6.5099        -7
    6.7124        -5
    7.2389         9
    7.3140        -1
    7.3439        -3
    8.0538         1
    9.0882         3
    9.1894        -1
    9.3147        -3
    9.3330        11
    9.4728        -7
    9.7932         1
   10.7521         5
   10.7659        -5
   11.2123        13
   11.2957        -1
   11.4023         1
   12.0359         3
   12.1228        -9
   12.6146        -3
   12.9716        -1
   13.0378         3
   13.1261         7
   13.1640         1
   13.5174        -5
   13.6642         5
   13.9308        -3
   13.9890        -1
   14.1783         1
   14.4150        -7
   14.6463         3
   14.6944         9
   14.9774         5
   15.1054         1
   15.7862        -5
   15.8297        -9
   16.1319        -1
   16.4873        -3
   16.8525         7
   16.8626         3
   16.9436         1
   17.2648        -7
   17.4362         3
   17.5495        -3
   17.5701       -11
   17.8530         5
   18.0369        -1
   18.1743         1
   18.4461        -5
   18.4726        -3
   18.4869        -1
   18.8099        -5
   18.9224        -7
   19.2545         7
   19.3483         5
   19.5155        -3
   19.5209        -9
   19.5283       -13
   19.5369        -1
   20.1972        -5
   20.2487       -11
   20.2908         1
   20.8332        -7
   20.8885         7
   20.9229         3
   21.2004       -15
   21.2310         9
   21.4789         3
   21.6682         1
   21.8323        -9
   21.9148         5
   21.9524        -1
   22.2317         9
   22.6762        -3
   22.8751         1
   23.0006         3
   23.1778         7
   23.2013         5
   23.2016        11
   23.8657         1
   24.0345        -5
   24.0527         5
   24.1445        -1
   24.1510         3
   24.3186        11
   24.4732         9
   24.5800         7
   25.2667        -1
   25.4353        -3
   25.6781        -5
   25.6992        -7
   25.9867        -1
   26.1517        -3
   26.2238        13
   26.2599         3
   26.4580         7
   26.6311         1
   26.8676         9
   26.8697        -7
   27.1513         5
   27.4891         1
        32        57        89
     .2280     .0000    -.0180    -.0360
       169
  -36.6397         1
  -31.4184        -1
  -29.9828        -3
  -29.0496        -1
  -25.0644         1
  -24.1567         3
  -22.5611         1
  -22.5275         5
  -20.0442         3
  -19.7042         1
  -17.9713        -1
  -17.4723        -3
  -16.1985        -5
  -14.7331        -1
  -14.4636        -7
  -12.7654        -1
  -12.6821        -3
  -10.4004        -3
  -10.3894         1
  -10.1001         3
   -9.9196        -5
   -9.2201         5
   -9.0154        -1
   -7.7287         7
   -6.2242         1
   -5.9479         9
   -4.9080         1
   -4.6996         3
   -3.1905         3
   -2.4604        -1
   -2.2874        -3
   -2.2697         5
   -1.9444         1
   -1.6815        -5
   -1.2678         5
    -.5341        -7
    -.0465         1
     .8364         3
     .8991         7
    1.0234        -1
    1.0810        -9
    2.2296        -3
    2.8410       -11
    3.0139        -1
    3.9338        -5
    4.2285        -1
    4.7384        -3
    4.9085        -3
    5.0155         1
    5.1225        -1
    5.3182        -7
    5.4897         3
    5.6495         1
    6.0109         5
    6.5262        -5
    6.7754         3
    6.8478        -1
    6.9120         7
    7.0035         1
    7.1492        -3
    7.8469        -5
    8.2224         5
    8.2672         9
    8.2898         1
    8.3017        -1
    8.8076         3
    9.0434        -7
    9.7559        -3
   10.1704         3
   10.2009        11
   10.2980        -1
   10.3347         1
   10.5368         7
   10.8540         5
   11.0018         1
   11.0646        -9
   11.1617         5
   11.5337         3
   11.7871         9
   11.8947        -5
   11.9621        13
   12.6222        -1
   12.7404         7
   12.7542        -3
   12.9688         1
   13.4558        -7
   13.8821        -3
   14.1310        -1
   14.1516        -5
   14.5543         3
   14.8269         1
   14.9589         3
   15.0835        -9
   15.2621        -7
   15.2868        -5
   15.3830        -1
   15.3832        -3
   15.5345         5
   15.6343         1
   15.7538        -1
   15.9422        -5
   16.0328        -3
   16.2193         7
   16.2326       -11
   16.3246        -7
   16.7184        -9
   16.7729         5
   16.8236        -3
   17.0751        -7
   17.3205        -1
   17.5493         9
   17.5689       -11
   17.6339         1
   17.9193        -5
   17.9485         7
   18.1281         3
   18.4744        -9
   18.8263       -13
   18.8568         3
   18.9980         9
   19.1691         1
   19.1958        11
   19.3124         5
   19.9987        -1
   20.1889       -15
   20.5387        -3
   20.5512        -1
   20.6413         5
   20.7369        -3
   20.8512         1
   20.8760        -5
   21.0781        11
   21.2574         3
   21.4230         7
   21.4813        -5
   21.6274        -1
   21.7225        -7
   22.2279         3
   22.2452         1
   22.4436         7
   22.5468         5
   22.9063        13
   22.9096        -9
   22.9769         9
   23.1075        -7
   23.4133        -3
   23.4370        -1
   23.7211       -11
   24.1647         3
   24.2672         1
   24.2785         7
   24.5141       -13
   24.8977         5
   24.9268         9
   24.9685         1
   25.3061         9
   25.3360        11
   25.5160        -9
   25.6411         3
   25.7888         5
   25.8243         1
   25.8266        13
   26.2167        -3
   26.4162         7
   26.4386        -5
   26.6122        -1
   26.7616         3
   26.9663       -11
   27.0941        11
       153
  -41.3481         1
  -36.1313        -1
  -34.4914        -3
  -33.3985        -1
  -29.5522         1
  -28.5422         3
  -26.6737         5
  -26.6735         1
  -23.8029         3
  -23.2840         1
  -22.1062        -1
  -21.5559        -3
  -20.1077        -5
  -18.3188        -1
  -18.1117        -7
  -16.0209        -3
  -15.9522        -1
  -14.0534         1
  -13.7315         3
  -13.0627        -3
  -12.8386        -5
  -12.7356         5
  -11.3914        -1
  -11.0200         7
   -8.9467         9
   -8.7933         1
   -7.4818         1
   -7.2006         3
   -5.4923        -1
   -5.2982        -3
   -5.2454         3
   -4.6118        -5
   -4.2623         5
   -3.2947         1
   -3.2850        -7
   -2.7513         5
   -1.3826        -9
    -.7419         7
    -.1955         1
     .3207        -1
     .6456         3
     .7284       -11
    1.5797        -3
    2.6075        -1
    3.4895         1
    3.6205         3
    3.8550        -5
    4.0179        -3
    4.1039         5
    4.7049        -1
    5.1081         7
    6.1390        -5
    6.2616        -7
    6.6715         9
    6.9746        -1
    7.1333        -3
    7.7369         1
    8.7696         3
    8.8010        11
    8.8990        -7
    8.9775        -3
    8.9909        -1
    9.5447         1
   10.4277         5
   10.6130        -5
   10.9399        13
   11.0758        -1
   11.1539         1
   11.7996         3
   11.8657        -9
   12.2466        -3
   12.4907        -1
   12.8153         7
   12.8188         3
   12.9786         1
   12.9975        -5
   13.4858        -3
   13.5283         5
   13.6034        -1
   13.8583         1
   13.8953        -7
   14.4065         3
   14.5542         9
   14.7056         5
   14.7852         1
   15.2775        -9
   15.5398        -5
   15.8893        -1
   16.2552        -3
   16.4923         1
   16.5410         3
   16.6937         7
   17.0012       -11
   17.0761         3
   17.1078        -7
   17.3685        -3
   17.4574         5
   17.8286        -1
   17.8373         1
   18.2355        -5
   18.2731        -3
   18.3031        -1
   18.6449        -5
   18.7237        -7
   18.8472         7
   19.0215       -13
   19.0257         5
   19.3368        -9
   19.3457        -3
   19.3666        -1
   19.9379         1
   20.0490        -5
   20.1579       -11
   20.5569         3
   20.5874         7
   20.6906        -7
   20.8195         9
   20.9740       -15
   21.1740         3
   21.3337         1
   21.4739        -1
   21.5863         5
   21.7428        -9
   21.9894         9
   22.2630        -3
   22.5476         1
   22.6138         3
   22.8112         7
   22.9246         5
   23.0654        11
   23.4260         1
   23.6751         5
   23.6820        -5
   23.7490        -1
   23.8050         3
   24.0018        11
   24.1428         9
   24.3079         7
   25.0321        -1
   25.2093        -3
   25.4151        -7
   25.4692        -5
   25.5610        -1
   25.7993        -3
   25.9119         3
   25.9418        13
   26.1073         7
   26.2843         1
   26.5992        -7
   26.6043         9
   26.8944         5
   27.0415         1
   27.3343        11
        32        58        90
     .2450     .0000     .0090    -.0260
       169
  -36.4600         1
  -31.3508        -1
  -29.8069        -3
  -28.8824        -1
  -25.1829         1
  -24.0279         3
  -22.4828         1
  -22.3672         5
  -19.9002         3
  -19.5588         1
  -18.2469        -1
  -17.4899        -3
  -16.0429        -5
  -14.9425        -1
  -14.3296        -7
  -12.6405        -1
  -12.5443        -3
  -10.8035         1
  -10.2917        -3
  -10.2863         3
   -9.8127        -5
   -9.1668         5
   -8.9150        -1
   -7.5650         7
   -6.6280         1
   -5.8441         9
   -5.0629         1
   -4.6719         3
   -3.1221         3
   -3.0120        -1
   -2.6429        -3
   -2.1391         5
   -1.8439         1
   -1.7784        -5
   -1.1683         5
    -.4382        -7
     .0230         1
     .7069        -1
     .8970         3
     .9545         7
    1.2352        -9
    2.2415        -3
    2.8025        -1
    2.9085       -11
    4.0170        -5
    4.0399        -1
    4.4540         1
    4.6197        -3
    4.8870        -3
    5.0173         3
    5.0413        -1
    5.2392         1
    5.3606        -7
    5.7704         5
    6.5618        -5
    6.7272        -1
    6.7394         3
    6.9112         7
    6.9600         1
    7.0591        -3
    7.8512        -5
    7.9562        -1
    8.5540         9
    8.7682         5
    8.7854         1
    9.1485        -7
    9.1816         3
    9.5822        -3
   10.0995        -1
   10.1684         3
   10.3072         1
   10.3342        11
   10.5786         7
   10.9491         5
   11.0698        -9
   11.1093         1
   11.1838         5
   11.2361        -5
   11.7174         3
   11.8665        -1
   12.0515         9
   12.0546        13
   12.0777         1
   12.1335        -3
   13.2577         7
   13.3621        -7
   13.4424        -3
   13.7291        -1
   13.9321        -5
   14.2455         3
   14.6778         1
   14.8959        -9
   14.9159         3
   15.1635         1
   15.2180        -3
   15.2227        -5
   15.2361        -7
   15.2568        -1
   15.5615         5
   15.7013        -1
   15.8136        -5
   16.0600        -3
   16.0919         5
   16.2831       -11
   16.3165        -7
   16.3953         7
   16.7193        -9
   16.8761        -3
   16.9623        -7
   17.2358         1
   17.3901        -1
   17.5692         3
   17.6556         9
   17.6664       -11
   17.8965         7
   17.9819        -5
   18.5090        -9
   18.5114         3
   18.9122       -13
   19.1333         1
   19.4018        -1
   19.4338        11
   19.4624         9
   19.6196         5
   20.1015        -3
   20.2022       -15
   20.3497        -1
   20.4263         5
   20.5539        -3
   20.7395        -5
   20.7989         1
   21.0930         3
   21.1042        -1
   21.1303        -5
   21.1512        11
   21.3507         7
   21.3646        -7
   22.5232        -7
   22.6944        -9
   22.8699         3
   22.9295         1
   23.0114         7
   23.0775        -1
   23.1624        -3
   23.4779         5
   23.7089       -11
   23.9359        13
   24.0669         1
   24.1196         9
   24.2892         3
   24.3172        -9
   24.4303         7
   24.5422       -13
   24.6659         1
   24.8340         5
   25.1294         9
   25.2051        -3
   25.3753        -5
   25.4034         9
   25.4286         3
   25.4819        11
   25.5209        -1
   26.0781         5
   26.2807         1
   26.4959        13
   26.7221         1
   26.8884         3
   26.9471       -11
   26.9519         5
       157
  -41.6702         1
  -36.5641        -1
  -34.7934        -3
  -33.7048        -1
  -30.1754         1
  -28.8784         3
  -27.0606         1
  -26.9695         5
  -24.1013         3
  -23.5827         1
  -22.8850        -1
  -22.0384        -3
  -20.3859        -5
  -19.0218        -1
  -18.4112        -7
  -16.2975        -3
  -16.2411        -1
  -14.9678         1
  -14.3863         3
  -13.3632        -3
  -13.1416        -5
  -13.1105         5
  -11.6892        -1
  -11.2607         7
   -9.7984         1
   -9.2535         9
   -8.0037         1
   -7.6088         3
   -6.5407        -1
   -6.1248        -3
   -5.5076         3
   -5.1377        -5
   -4.4694         5
   -3.5741        -7
   -3.5243         1
   -3.0389         5
   -1.5971        -9
   -1.0454         7
    -.5789        -1
    -.4639         1
     .3731         3
     .4146       -11
    1.1723        -3
    1.5482        -1
    2.3220         1
    2.6378         3
    3.4314         5
    3.4429        -3
    3.6825        -5
    4.4228        -1
    4.7214         7
    5.8677        -5
    6.0321        -7
    6.5241         9
    6.7508        -1
    6.9740        -3
    7.0670         1
    8.4707         3
    8.6074        11
    8.7371        -7
    8.8039        -3
    8.8089        -1
    9.3854         1
   10.4485        -5
   10.5360        -1
   10.5540         5
   10.6565        13
   11.0225         1
   11.3541        -3
   11.4178        -1
   11.5771        -9
   11.8434         3
   12.1485        -5
   12.5643         3
   12.7107         7
   12.7166         1
   13.0565        -3
   13.2659        -1
   13.2986         1
   13.3547        -7
   13.6171         5
   13.8810         1
   14.2817         3
   14.5249         5
   14.5838         9
   14.9102        -9
   14.9238        -5
   15.2843        -1
   15.5722        -3
   15.9931         1
   16.1540         3
   16.6759         3
   16.8355       -11
   16.9748         7
   16.9881        -7
   17.1363         5
   17.1531        -3
   17.3693         1
   17.6603        -1
   18.0437        -1
   18.0866        -5
   18.1634        -3
   18.4365         5
   18.4594        -5
   18.6394        -7
   18.7113         7
   18.8482       -13
   19.1567        -3
   19.1873        -1
   19.2056        -9
   19.4769         1
   19.8524         3
   19.9410        -5
   20.0876       -11
   20.3756         7
   20.5073        -7
   20.5884        -1
   20.6841       -15
   20.6966         3
   20.7545         9
   20.7887         1
   21.1175         5
   21.6085        -3
   21.6929        -9
   21.9810         3
   22.0932         1
   22.1384         9
   22.3146         7
   22.6488         5
   22.9792        -1
   22.9946        11
   23.0797        -5
   23.9500        11
   24.3940         1
   24.6576        -1
   24.6639         5
   24.7517        -1
   24.8406         3
   24.8440        -3
   25.0274         9
   25.1449        -7
   25.2071         7
   25.2238        -5
   25.2837        -3
   25.6951         3
   25.9549         1
   25.9661        -7
   25.9731         7
   26.4894         1
   26.5987         9
   26.7077        -3
   26.7625         5
   26.9441        -9
   27.0702        13
   27.1687        -1
   27.2452        11
   27.3680        -5
        32        59        91
     .3080    -.0390     .1390     .0080
       170
  -36.1488         1
  -31.2417         1
  -29.3715         3
  -28.4269         1
  -25.7718         1
  -23.4846         3
  -21.9342         1
  -21.8758         5
  -19.6007         1
  -19.3602         3
  -19.0439         1
  -17.4152         3
  -15.2169         5
  -15.2092         1
  -13.8219         7
  -12.8193         1
  -11.7758         1
  -11.6001         3
  -10.8606         3
   -9.8102         3
   -9.2537         5
   -8.6013         5
   -8.4608         1
   -7.9212         1
   -6.5611         7
   -5.6638         1
   -5.3521         9
   -4.7937         1
   -4.2796         3
   -3.7548         3
   -2.2948         3
   -1.8518         5
   -1.4160         5
   -1.1606         1
    -.6174         1
    -.1902         5
     .4188         1
     .4670         7
    1.2597         3
    1.4793         7
    1.4881         1
    1.9380         1
    2.3331         9
    2.4327         3
    3.2482         3
    3.3520        11
    4.1057         1
    4.5166         3
    4.5873         5
    4.6815         1
    5.1031         1
    5.1161         3
    5.1960         5
    5.6272         7
    6.5014         1
    6.6071         1
    6.6548         3
    6.8581         1
    7.1711         5
    7.2997         3
    7.3371         7
    8.3293         5
    8.4251         1
    8.8927         3
    9.0398         5
    9.1294         3
    9.3259         1
    9.6326         9
    9.9011         1
   10.2201         7
   10.3658         3
   10.5916         1
   10.7986         1
   10.8119         5
   10.9760         7
   11.2471         5
   11.3143         1
   11.4182        11
   11.4268         9
   11.4546         5
   11.5278         3
   11.8393         3
   12.3300         9
   12.4477        13
   12.7030         3
   12.7832         1
   12.8272         3
   13.0172         1
   13.3465         7
   13.5227         5
   13.5515         7
   14.3930         1
   14.5183         3
   14.8359         1
   15.2199         3
   15.2863         9
   15.3745         7
   15.3925         5
   15.4201         1
   15.6497         5
   15.8815         5
   16.1958         5
   16.3058         1
   16.4922         1
   16.5503         3
   16.6693        11
   16.7760         7
   16.8716         7
   16.9937         3
   17.3188         9
   17.3681         3
   17.4748         7
   17.6732         7
   17.8438         1
   17.9819         3
   18.1662         9
   18.4619         5
   18.5153         1
   18.6453        11
   18.9113         3
   18.9573         9
   19.1339         5
   19.6654         9
   19.7237        11
   19.7623         1
   19.8069        13
   19.8845         1
   20.1403         1
   20.1983         3
   20.3464         5
   20.4016         5
   20.4401         3
   20.5435        15
   20.7715         5
   21.1150         7
   21.1700         1
   21.5206         7
   21.5757        11
   21.6475         1
   22.2955         7
   22.3288         3
   22.8008         3
   22.9141         1
   22.9766         9
   23.0032         3
   23.3413         5
   23.4576         7
   24.0308        11
   24.1865         3
   24.1967         1
   24.3981        13
   24.4202         9
   24.4597         9
   24.5746         1
   24.7727         5
   24.9052        13
   25.1682         7
   25.1990         5
   25.3500         1
   25.3563         3
   25.5246         5
   25.7673         9
   25.9396         9
   26.2204        11
   26.3288         1
   26.6012         5
   26.7905         1
   26.8635         3
   27.2646         1
   27.2967         5
       157
  -41.8609         1
  -36.9565         1
  -34.8156         3
  -33.6967         1
  -31.3418         1
  -28.7320         3
  -26.9025         1
  -26.9017         5
  -24.8538         1
  -23.9606         3
  -23.4933         1
  -22.3972         3
  -19.8824         5
  -19.7881         1
  -18.2989         7
  -17.6328         1
  -15.7151         3
  -15.6682         1
  -15.3443         3
  -13.2493         3
  -12.9835         5
  -12.8080         5
  -11.9683         1
  -11.4995         1
  -10.5128         7
   -9.8388         1
   -9.1266         9
   -8.0862         3
   -7.9882         1
   -7.2153         3
   -5.5125         5
   -4.7628         3
   -3.6226         5
   -3.5723         1
   -2.8587         7
   -2.7630         1
   -2.6174         5
   -1.5512         1
    -.8007         7
    -.6613         9
    -.3342         1
    -.1436         3
     .0940         1
     .5178         3
     .5357        11
    1.1807         3
    2.3208         5
    3.4308         3
    4.4261         1
    4.5123         5
    4.9793         1
    4.9893         7
    6.1751         7
    6.6525         1
    6.9054         5
    7.0877         1
    7.1265         3
    7.5907         9
    7.7101         3
    7.9823         1
    8.5726         3
    8.9212         1
    9.3996         3
    9.6440        11
    9.8244         1
   10.0466         7
   10.1538         1
   10.2550         5
   10.5614         5
   10.7689        13
   11.1810         5
   11.3450         3
   11.7872         9
   11.8622         1
   12.2819         3
   12.3140         1
   12.7730         3
   12.8920         1
   12.9068         7
   13.3868         7
   13.4690         1
   13.7568         5
   13.8955         3
   14.6835         9
   14.6891         1
   14.7630         3
   14.7636         5
   14.9405         5
   15.1634         1
   15.5399         3
   15.6897         9
   15.8854         1
   16.2236         1
   16.3690         3
   16.9619         3
   17.1191         7
   17.1926         1
   17.2372         5
   17.3408         7
   17.3463         1
   17.7826         3
   17.8916         5
   18.1130        11
   18.1814         1
   18.4071         5
   18.5287         3
   18.5436         5
   18.9697         7
   19.0229         3
   19.1308         1
   19.5028         9
   19.6431         5
   19.6486         7
   19.7778         1
   19.8996        13
   20.0295         7
   20.1500         5
   20.2535         3
   20.2712        11
   20.2998         3
   20.7313         7
   20.7887        15
   20.9725         1
   21.3971         3
   21.6310         1
   21.6398         9
   21.6904         7
   21.9678         9
   22.3624         9
   22.4319         1
   22.4831         5
   22.5642         5
   22.9354         1
   23.1589        11
   23.4986         3
   23.7353         1
   24.2727         3
   24.5420        11
   24.5580         3
   24.7050         5
   24.9735         7
   24.9958         5
   25.0340         1
   25.1749         9
   25.1926         3
   25.3070         1
   25.4107         3
   25.4694         7
   26.0283         1
   26.2063         7
   26.3625         5
   26.4895         7
   26.9670         9
   26.9772         5
   27.1903         9
   27.2295         3
   27.2960         1
        32        60        92
     .3260     .0000     .1350     .0080
       172
  -35.9739         1
  -31.1878        -1
  -29.1896        -3
  -28.2482        -1
  -25.8104         1
  -23.4553         3
  -21.9377         1
  -21.6796         5
  -19.6967        -1
  -19.1676         3
  -18.8839         1
  -17.4964        -3
  -15.3386        -1
  -15.1950        -5
  -13.6086        -7
  -12.9896         1
  -11.8399        -1
  -11.6017        -3
  -11.0577         3
   -9.6272        -3
   -9.0363        -5
   -8.7182         5
   -8.2452        -1
   -8.1720         1
   -6.5380         7
   -5.8890        -1
   -5.1229         9
   -5.0292         1
   -4.2474         3
   -4.1928        -3
   -2.3569         3
   -1.9918        -5
   -1.3437         5
   -1.0899         1
    -.9210        -1
    -.2028         5
     .3447        -7
     .5302         1
    1.2242         1
    1.4116         3
    1.6044        -1
    1.6917         7
    2.3596        -9
    2.4114        -3
    2.8102         3
    3.5893       -11
    4.0845        -1
    4.2852        -3
    4.4780         1
    4.6657        -5
    4.8463         5
    5.1469        -1
    5.2048        -3
    5.7586        -7
    6.3292        -1
    6.4830         1
    6.5756         3
    6.7826        -1
    7.0966        -5
    7.1097         7
    7.2375        -3
    8.2744        -5
    8.3314         1
    8.5092        -3
    8.9654        -1
    9.0140         5
    9.0335         3
    9.5044         9
    9.7526         1
   10.1733        -7
   10.3569         3
   10.4227        -1
   10.4398         1
   10.6133        -5
   11.0103         7
   11.2266         5
   11.2657        -3
   11.3783         1
   11.4532        11
   11.5129         5
   11.5821        -9
   11.8608         3
   12.4448         9
   12.5842         3
   12.5943        -3
   12.6330        -1
   12.6872        13
   12.7597         1
   13.1606        -7
   13.3990        -5
   13.6141         7
   14.2498         1
   14.3587         3
   14.4429        -1
   14.9430        -3
   15.2032        -9
   15.2840        -1
   15.3412        -5
   15.3851        -7
   15.4668         5
   15.7086         5
   16.0679         1
   16.1316        -5
   16.4127        -1
   16.5270        -3
   16.7324       -11
   16.7592         3
   16.8126         7
   16.8212        -7
   17.2185        -3
   17.2312        -9
   17.4316        -7
   17.5121         7
   17.6212        -3
   17.7561         3
   17.8090        -1
   18.1782         9
   18.2871        -1
   18.2918         1
   18.5725       -11
   18.6106        -5
   18.9447         5
   19.0727        -9
   19.5626         9
   19.5896        -1
   19.8231        11
   19.8370       -13
   19.9031         1
   19.9869        -3
   20.0754        -5
   20.1760         5
   20.2409         3
   20.6446        -5
   20.7361       -15
   20.9879         7
   21.0007         1
   21.0332        -1
   21.4316        -7
   21.5469        11
   22.0893        -7
   22.1325        -3
   22.5074         3
   22.6689         3
   22.7487         1
   22.9308        -9
   23.1712         5
   23.2739         7
   23.5218        -3
   23.8940        -1
   24.0248         1
   24.0338       -11
   24.2947        -9
   24.3739         9
   24.5096        13
   24.7829         5
   24.8865        -5
   24.9712       -13
   25.1439         7
   25.1995         5
   25.2245         1
   25.3472         3
   25.7573         9
   25.8320        -1
   25.9891         9
   26.1549        11
   26.6605        -1
   26.7088         1
   26.7795         3
   26.7944         5
   26.9761        -5
   27.1107         7
   27.1656        -3
       157
  -42.1706         1
  -37.3899        -1
  -35.0922        -3
  -33.9712        -1
  -31.8581         1
  -29.1667         3
  -27.3658         1
  -27.1364         5
  -25.4375        -1
  -24.1827         3
  -23.7422         1
  -22.9413        -3
  -20.3703        -1
  -20.3003        -5
  -18.4865        -7
  -18.2833         1
  -16.1543        -1
  -16.1057         3
  -16.0395        -3
  -13.4327        -3
  -13.4186         5
  -13.0790        -5
  -12.5862         1
  -11.7238        -1
  -10.8986         7
  -10.5560        -1
   -9.2623         9
   -8.6655        -3
   -8.6374         1
   -7.9382         3
   -6.1334        -5
   -5.1968         3
   -4.1875        -1
   -3.9470         5
   -3.3947        -7
   -3.2303         1
   -2.8674         5
   -2.3568         1
   -1.0086        -9
    -.8814         7
    -.7430         3
    -.7142        -1
    -.4126         1
     .3149        -3
     .4554       -11
     .4730         3
    1.6478         5
    2.8066        -3
    4.0249         1
    4.0997        -5
    4.3568         7
    4.3630        -1
    5.8319        -1
    6.0955        -7
    6.3429        -5
    6.8642        -1
    7.0451        -3
    7.0776         9
    7.2705         1
    7.4370        -3
    7.6241         3
    8.8134        -1
    9.1639        -3
    9.3468        11
    9.6218        -1
    9.6497        -5
    9.6962        -7
    9.6965         1
   10.5442        -5
   10.7202         5
   10.7238         3
   10.7444        13
   11.5963         1
   11.7908        -9
   11.9458         1
   12.1542         3
   12.3062        -3
   12.3262        -7
   12.4401        -1
   13.1019         7
   13.3682         1
   13.7117         5
   13.7356         3
   14.3623         3
   14.3932         5
   14.4193        -1
   14.6803         9
   14.7388        -5
   14.8577         1
   15.0768        -9
   15.3377        -3
   15.4219        -1
   15.5953         1
   16.1043         3
   16.7814         1
   16.7839        -3
   16.8657         5
   16.9724        -1
   17.0350        -7
   17.1897         3
   17.2778         7
   17.3936         5
   17.6532       -11
   17.9404        -1
   18.2270        -5
   18.2962        -3
   18.4025        -5
   18.7009        -3
   18.8957        -7
   18.9114        -3
   19.0067        -1
   19.1994         5
   19.2679         7
   19.4105        -1
   19.4243        -9
   19.4366         1
   19.5464         7
   19.6676       -13
   19.9398         3
   20.0803        -5
   20.2796       -11
   20.6399        -7
   20.8167       -15
   21.0976         3
   21.2974         1
   21.3121         7
   21.4368         9
   21.9485        -9
   22.0130         9
   22.0792         1
   22.1103        -5
   22.1690        -1
   22.2280         5
   22.8779        -3
   23.1838        11
   23.2006        -1
   23.9532         3
   24.0779        -3
   24.2961        11
   24.3948         5
   24.4784        -3
   24.6498        -7
   24.6522         1
   24.6840        -1
   24.7014        -5
   24.9490         9
   24.9969         3
   25.2371         7
   25.5641         1
   25.9204        -5
   26.0027        -7
   26.2430         7
   26.2823        -1
   26.7610        -9
   26.8050         5
   26.9706         3
   27.0541         9
        32        61        93
     .3360     .0000     .1110     .0080
       172
  -35.8261         1
