        14         8        22
     .0000    -.0160     .0000     .0000
       153
   21.9463         1
   22.2788         1
   22.3843         3
   22.5427        -9
   22.8897         5
   23.2170         1
   23.4895         3
   23.5836        -1
   23.6211         7
   23.8982        -7
   24.3572        -3
   24.4423         9
   24.7837         7
   25.3327         1
   25.3908         3
   25.6320        11
   25.7628        -9
   26.3032         3
   26.7658        -3
   26.8567         5
   26.9995        -1
   27.0983        -5
   27.1616        13
   27.2044       -11
   27.6921         7
   27.9705         1
   28.4660         5
   28.7166         9
   28.7926        -7
   29.0897        -1
   29.1387        -3
   29.4866        -1
   29.6507        -3
   29.7376        -5
   29.8635        -5
   30.2166        -7
   30.8681        -3
   30.8878        -1
   30.9995        -9
   31.0567         7
   31.1138        11
   31.5238         3
   31.5343         1
   31.7975        -7
   32.2286        -5
   32.6376       -11
   32.7991        -1
   33.1937         9
   33.2236        -3
   33.2632        -1
   33.4838       -13
   33.9444         1
   33.9717         5
   34.2942       -15
   34.3004        -5
   34.3333        -9
   34.3800         3
   34.8438        -3
   35.3966        11
   35.5223       -11
   35.5808        -7
   35.5810         1
   35.7012         3
   36.1198         7
   36.2656        -1
   36.3399         3
   36.4432       -13
        14        25        39
     .2530     .0000     .0240     .0010
       142
  -32.3632         1
  -24.7236        -1
  -22.7982        -3
  -20.6883        -1
  -16.0724         1
  -14.5856         3
  -12.6423         5
  -11.3816         1
   -8.7926         1
   -7.7090         3
   -6.8864        -1
   -5.7436        -3
   -4.1122        -5
   -2.2364        -7
   -2.1497        -1
     .2028        -3
     .2195        -1
    2.0323         1
    2.5570        -1
    2.6654        -3
    3.0946         3
    4.2819         1
    4.5332         5
    5.0218        -5
    6.1009         3
    6.1929         7
    6.2753         1
    6.7681        -1
    7.0277         1
    7.3572         5
    7.8829         9
    8.1787         3
    8.7680        -3
    9.2562        -1
   10.4976        -5
   10.5297        -1
   10.6345         1
   10.9791        -3
   10.9964         1
   11.5934         3
   11.8980        -3
   11.9146        -7
   12.2595        -1
   12.5250         5
   12.9015        -1
   13.0327         3
   13.1554        -3
   13.4877        -5
   13.6561        -5
   14.0604         1
   14.2329         7
   14.2649        -7
   14.8201         5
   15.2586        -9
   15.7761         1
   16.4983       -11
   16.5912         3
   16.6460        -1
   16.7593         7
   16.8534        -3
   17.0040        -1
   17.7256        -5
   18.0626         3
   18.1758        -3
   18.6887         1
   18.8679        -7
   19.8241         5
   19.8271        -1
   19.8421         9
   19.8518        -9
   20.0301        -5
   21.0203         1
   21.0534         5
   21.2366         3
   21.8194         5
   22.0803         7
   22.1655         1
   22.6243         9
   22.6776         3
   22.9631        -7
   22.9706         1
   23.0199        -1
   23.6381        -3
   23.6794        11
   23.7288         7
   23.7662         1
   24.3764         3
   24.6390         5
   25.1817        -9
   25.6061         3
   25.6552        -3
   25.6994        13
   25.8656         9
   26.0708         7
   26.1518        -1
   26.5883        -5
   27.1520         1
   27.2618       -11
   27.3534        -1
   27.4907        -3
   27.5085        -5
   27.8796         5
   27.9300        -7
   27.9996        -5
   28.2286        -1
   28.3381        11
   28.6449        -9
   28.6512        -3
   28.9661        -7
   29.2829        -7
   29.7736        -3
   30.1484       -11
   30.2289        -1
   30.4387         1
   30.6009         7
   30.7670         3
   30.9964       -13
   31.1553        -5
   31.4828        -9
   31.9874       -15
   31.9968        -1
   32.1861        -3
   32.3134         3
   32.3740         9
   32.5180         1
   32.5820       -11
   32.6984         5
   33.1610        -5
   33.1707        -1
   33.3658         1
   33.5598       -13
   33.8348         3
   34.1117        -7
   34.1843        11
   34.2281         7
   34.4893        -3
   34.7969         5
   34.8756         3
   35.5114         1
   35.9962        -1
   36.0581        -5
   36.1993        -9
       139
  -39.1263         1
  -31.0468        -1
  -28.8471        -3
  -26.4760        -1
  -21.7469         1
  -20.0381         3
  -17.7834         5
  -16.3617         1
  -13.1229         1
  -12.1238         3
  -11.6830        -1
  -10.3699        -3
   -8.4564        -5
   -6.2096        -7
   -5.5617        -1
   -2.7126        -1
   -2.0996        -3
   -1.2472         1
    -.1902         3
     .0369        -3
    1.3252        -1
    1.4312         5
    3.0033        -5
    3.4025         7
    3.6757         1
    5.5467         9
    5.8997         3
    6.6744         1
    7.5722        -1
    7.5997         5
    7.6191         1
    9.1878        -3
    9.2977         3
    9.4374        -1
   10.6759         1
   10.8393        -5
   10.8955        -3
   10.9244        -1
   11.3049         1
   11.9403         3
   12.5880        -7
   12.6212        -1
   12.7940        -3
   13.0467        -1
   13.1315        -5
   13.3228        -3
   13.5350         5
   13.6111         3
   13.9348        -7
   14.5021         1
   14.7858        -5
   14.7943        -9
   15.7317         7
   15.7927         5
   16.0660         1
   16.5683       -11
   16.7927        -1
   16.9086         3
   17.8234         7
   18.1771         3
   18.3855        -3
   18.8331         1
   18.8885        -1
   19.2037        -3
   19.7100         5
   19.7374        -5
   19.9137        -1
   20.6290         9
   20.8055        -5
   21.0044         5
   21.3460        -7
   21.4144         1
   21.7573         3
   21.8967         1
   22.2283         5
   22.4436        -9
   22.6731         1
   22.8961         7
   22.9236        -1
   23.1837         3
   23.2810        -7
   23.5731        -3
   23.7016         9
   24.5010         7
   24.7708         3
   24.9412         1
   24.9538        11
   25.1951        -9
   25.8656         3
   25.9102        -3
   26.3426         5
   26.3496        -1
   26.3857        -5
   26.9034       -11
   26.9601        13
   27.1425         1
   27.3349         7
   27.6746         5
   28.4702        -7
   28.4793         9
   28.6061        -1
   28.8216        -3
   28.9802        -5
   29.0105        -1
   29.1819        -3
   29.3920        -5
   29.7505        -7
   29.9844         7
   30.3933        -3
   30.5044        -9
   30.5365        -1
   30.6118         3
   30.6516         1
   31.0077        11
   31.3982        -7
   31.8170        -5
   32.0721       -11
   32.1452         9
   32.2052        -1
   32.4457        -1
   32.5759        -3
   33.0521       -13
   33.3062         5
   33.3614         1
   33.5289        -5
   33.6405         3
   33.8486        -3
   34.0551        -9
   34.1453       -15
   34.5488        -7
   34.6144        11
   35.0218         1
   35.2499         3
   35.2856        -1
   35.2908       -11
   35.5998        -5
   35.6417         7
   35.7572         3
   36.0781         1
        14        26        40
    -.5920     .0000     .1430    -.0090
       139
  -31.1044         1
  -24.0376        -3
  -23.3501        -1
  -16.7966        -1
  -16.3685         5
  -14.8457         3
  -14.6746         1
   -8.3937         3
   -8.2457        -7
   -8.1966         1
   -5.9766        -3
   -5.9577        -5
   -5.2722        -1
   -2.0358         1
     .0895        -3
     .1465         9
     .3239        -1
     .5102        -5
    1.9850         5
    2.4429         1
    2.9191         7
    3.0384         3
    4.8863        -1
    5.3962        -3
    6.5290         1
    6.5466        -1
    6.6257        -3
    6.7148         3
    7.2720         5
    7.3633        -7
    8.0123        -5
    8.3965       -11
    8.9480        -1
    9.0103         7
   10.0100         1
   10.3485         5
   10.4459         3
   11.0315        -9
   11.0614         1
   11.3221        -1
   11.4602        -5
   11.5264         9
   11.7966         3
   11.9107        -3
   12.4678         7
   12.9383         5
   13.8283        -7
   13.9948        -9
   14.4694         1
   14.8729        -3
   15.0033       -11
   15.2669        -1
   15.4049        -7
   15.5422        13
   15.5551         3
   15.8886         1
   15.9964         3
   16.1789        -5
   16.2715         7
   16.3944        -3
   16.5018        -1
   17.0118         5
   17.3205        11
   17.5170         1
   17.5262        -5
   18.3834        -7
   18.3938        -9
   19.4612        11
   20.1237        -3
   20.3229       -15
   20.3402        -1
   20.4610         9
   20.8017        -5
   21.0206       -13
   21.0996         5
   21.1935         1
   21.5689         3
   21.6846         9
   21.7056        -1
   21.7212        13
   21.9787        -3
   22.5121         7
   22.8157         5
   22.9293         1
   23.0625        -9
   23.4785         9
   23.5425         3
   23.5788        -5
   23.8120        -1
   24.2575        -3
   24.4598        -7
   24.8078         7
   25.2155        11
   25.5457       -13
   26.2888         3
   26.4359        17
   26.5056         1
   26.5375         7
   26.6666        -7
   26.6945       -11
   26.7504       -11
   27.0599        -3
   27.0847         5
   27.1799        15
   27.2768        -1
   27.6053        -5
   28.4217        -9
   28.4835       -15
   29.5369        -1
   29.7862        -7
   29.8168        -3
   29.8429         3
   29.9465         1
   29.9587        11
   30.2530         5
   30.3103       -19
   30.3259        15
   30.5698         9
   30.6263         7
   30.7395       -17
   30.8596        -5
   30.9666        13
   31.0714       -11
   31.0979        -1
   31.6376         1
   31.8091         3
   32.0496         5
   32.4287        -5
   32.5032        -9
   32.5876        -1
   32.8608        -3
   32.8891        -9
   33.1025       -13
   33.6883        -7
   33.9456        13
   34.3759         9
   35.4267         7
   35.6950        11
   35.9570         3
       136
  -38.6317         1
  -31.1166        -3
  -30.3382        -1
  -22.8705         5
  -22.6848        -1
  -21.1421         3
  -20.8802         1
  -14.0292        -7
  -13.4614         3
  -13.1747         1
  -11.3738        -5
  -11.1363        -3
  -10.2968        -1
   -5.1909         1
   -4.7127         9
   -3.5735        -3
   -3.3942        -5
   -3.0149        -1
   -1.4176         5
   -1.3525         7
    -.1008         1
     .0482         3
    3.5802        -1
    4.2331        -3
    4.9079       -11
    5.4995         5
    5.6188         1
    6.2698         3
    7.0022        -3
    7.1895        -7
    7.2295        -1
    7.2768         7
    8.5852        -9
    8.6232        -5
    8.7913        -1
    9.9223         1
   10.3700         3
   10.4826         5
   11.4816         1
   11.5311        -1
   11.7565        -5
   11.7604        -3
   11.8407         3
   12.5676        -7
   12.7678         9
   13.6165         7
   13.7180         5
   14.3478         1
   14.4402        13
   14.6007        -3
   14.8358        -1
   15.3545        -7
   15.6024        -9
   15.7161        -5
   15.7866         3
   16.1973        -1
   16.2387       -11
   16.3559        -3
   16.5748         1
   16.9755         7
   17.0025         3
   17.5644         5
   17.7383        -5
   17.8307        11
   18.4991         1
   18.5191        -9
   20.1188        -7
   20.4775        -3
   20.4845         9
   20.7252        -1
   20.8419        11
   21.2235         5
   21.3542         1
   21.5262        13
   21.9249         3
   21.9462        -1
   21.9523       -15
   22.1059        -5
   22.1189         1
   22.1317         9
   22.1840         5
   22.6616        -3
   22.7993         3
   23.0286        -9
   23.1763         7
   23.2321       -13
   24.0588        -5
   24.4502        -7
   24.5452        -1
   24.6151         7
   24.6902         9
   24.8932        -3
   25.1083        11
   26.5885        -7
   26.7736       -13
   26.9519         3
   26.9977       -11
   27.0107        -3
   27.0963       -15
   27.0977        -1
   27.1727         1
   27.5341         7
   27.6934        -5
   28.0192         5
   28.4026        17
   28.7189       -11
   28.9791        -9
   29.1532        -1
   29.4014         1
   29.4792        15
   29.5501         3
   29.8259         5
   30.0300        -3
   30.3838        -7
   30.9163        11
   30.9194        -5
   30.9551         9
   31.0563        -1
   31.4357         7
   32.1224       -11
   32.2557         1
   32.2748         3
   32.4352        15
   32.4771       -19
   32.5538         5
   33.0223       -17
   33.3087        13
   33.4107        -9
   33.4634       -13
   33.6245        -5
   33.7301        -1
   33.9560        -3
   34.1687        -9
   34.8040        -7
   35.2358        13
   35.5663         9
        14        27        41
    -.2870     .0000     .1710    -.0090
       142
  -31.7362         1
  -23.9496        -3
  -23.2255        -1
  -19.8762        -1
  -15.6522         5
  -14.2675         1
  -14.2140         3
   -9.9052         1
   -9.8342         3
   -6.9904        -7
   -6.7783         1
   -5.1405        -3
   -5.0138        -5
   -4.6277        -1
    -.9157        -3
    -.5260        -1
     .5376        -5
    1.7544        -1
    1.8155         9
    3.0821         5
    3.3186         1
    3.7373        -3
    3.8985         3
    4.0443         7
    4.6810        -1
    5.7597         1
    6.3845         3
    6.6313         5
    7.1852        -3
    7.4898        -1
    7.8313         3
    7.8380         1
    8.3584        -7
    8.4683         1
    9.0506        -5
    9.7476         7
   10.2202       -11
   10.4258        -1
   10.9153        -5
   11.1028        -3
   11.6768         5
   12.2550        -9
   12.7773         5
   12.8129        -1
   12.8550         3
   12.8867         1
   12.8932        -3
   13.2625         1
   13.4177         9
   13.4908         3
   13.9530        -7
   14.3080         7
   15.2491        -9
   15.2591        -5
   15.3974        -1
   15.9052         3
   16.0707         1
   16.2392        -3
   16.5201         7
   16.7970         5
   17.1512        -7
   17.3164        -1
   17.6433        13
   17.7862       -11
   18.0879        -5
   18.1319        -7
   18.5574        -3
   18.9820        -1
   19.1265        11
   19.3548         1
   19.5303        -3
   19.7325        -5
   19.8994         3
   20.1571         5
   20.1883        -1
   20.2930        -9
   20.7296         9
   20.8971        11
   22.4053         7
   22.5672         1
   22.5964         9
   22.9386         3
   22.9857        -1
   23.1598       -15
   23.2167        -5
   23.2329        -3
   23.4825         5
   23.9116        -7
   24.1163         3
   24.3315       -13
   24.3365         7
   24.4816         1
   24.7831        -9
   25.1144         1
   25.6272         5
   26.1439       -13
   26.7563         3
   26.8304       -11
   26.8820        13
   26.9753        -1
   27.1789        -3
   27.4862        -5
   27.5286         1
   27.9213        -7
   28.0716         9
   28.1639       -11
   28.2675        -9
   28.6257         5
   29.0195         1
   29.0314        11
   29.1155        -7
   29.2413         3
   29.2577         7
   29.4316        -3
   29.5012        -1
   29.6484        -5
   29.7406        -9
   30.7285        -1
   31.0117        -3
   31.1950        17
   31.2561        -5
   31.5908         5
   31.6655         1
   31.9275         3
   32.0555        -7
   32.1535        15
   32.2682         9
   32.7206         7
   32.9447        15
   33.4120        13
   34.2757         3
   34.4948       -15
   34.5303         1
   34.6735        -1
   34.7205        -3
   34.8959        13
   34.8985       -11
   34.9937         7
   35.1419        -7
   35.1464        11
   35.5365         5
   35.6506        11
       141
  -40.2990         1
  -31.9244        -3
  -31.0932        -1
  -27.2063        -1
  -22.9038         5
  -21.2561         1
  -21.2378         3
  -16.0862         3
  -16.0289         1
  -13.3539        -7
  -12.2272         1
  -11.0115        -5
  -10.9480        -3
  -10.3580        -1
   -5.3214        -3
   -4.7198        -1
   -4.1733        -5
   -3.3982         9
   -1.0804        -1
    -.6284         5
    -.5947         7
     .3718         1
     .3738         3
     .4896        -3
    2.4613        -1
    4.3928         5
    4.3947         1
    5.6921         3
    6.7675       -11
    7.4506         3
    7.6661        -3
    7.6732         1
    7.9868        -1
    8.0209         7
    8.3317        -7
    8.7578         1
    9.4802        -5
    9.7526        -9
   10.6954        -1
   11.0893        -3
   11.4782         5
   11.7642        -5
   12.0814         1
   12.4594        -7
   12.4667         3
   12.5508        -1
   12.8970         5
   13.6725        -3
   13.8200         3
   13.8353         1
   14.1920        -5
   14.2453         9
   15.0314        -1
   15.1136        -3
   15.1391         7
   15.7007         3
   15.8950         1
   16.5883        13
   16.6428        -1
   16.7098         7
   17.0017         5
   17.0877        -9
   17.2381        -7
   17.6538        -3
   18.2201        -1
   18.3675       -11
   18.9760        -5
   19.0716         1
   19.1904        11
   19.3834        -7
   19.4493         3
   19.7587         5
   20.3247        -9
   20.6259        -5
   21.3410         9
   21.4498        -3
   21.6627        -1
   21.7023         1
   22.7338         3
   22.7397        -5
   22.9531        -1
   22.9691         7
   23.0274        -3
   23.2303        11
   23.3082        -7
   23.9456        -9
   24.0637         5
   24.4811       -15
   24.6017         3
   24.6517         1
   24.7554         9
   24.9543         1
   25.9101        13
   26.3873       -13
   26.5190        -1
   26.6105         9
   26.6329         7
   26.9165        -5
   26.9853        -3
   27.1067         5
   27.5010         1
   27.6498        11
   27.6802         5
   27.8020         3
   27.9739         7
   28.0396       -13
   28.2352         3
   28.6020         1
   28.7177       -11
   28.7193        -7
   29.3851        -3
   29.4728        -1
   30.0381        -9
   30.4308       -11
   30.5156         5
   30.5188         1
   30.7668        -7
   30.9587         3
   31.1296        -5
   31.4282         9
   31.7743        -1
   31.7816        -9
   32.2557        -5
   32.2834        -3
   32.3506         7
   32.6104       -15
   32.8538        17
   32.9215        -7
   33.7296       -11
   33.8325         3
   33.8934        -7
   34.0091        -3
   34.1290         1
   34.1417        15
   34.3780        -1
   35.0230        -5
   35.1422         7
   35.3615        15
   35.4593        -3
   35.6330        -9
   35.6478         5
        14        28        42
    -.3210     .0000     .2180    -.0170
       143
  -31.3825         1
  -23.7793        -3
  -23.0587        -1
  -19.4473        -1
  -15.7129         5
  -14.3844         1
  -14.2459         3
   -9.5973         3
   -9.5853         1
   -7.3000        -7
   -6.4202         1
   -5.4842        -3
   -5.2154        -5
   -4.9112        -1
    -.6702        -3
    -.5067        -1
     .4205        -5
    1.2697         9
    1.9434        -1
    2.6088         5
    2.9628         1
    3.5064         3
    3.6957         7
    3.8788        -3
    4.8432        -1
    5.7665         1
    6.3244         3
    6.7765         5
    7.0241        -3
    7.3268        -1
    7.9198         1
    8.0341         3
    8.0614        -7
    8.6400         1
    8.7877        -5
    9.3964         7
    9.5287       -11
   10.4002        -1
   10.8411        -5
   11.1409        -3
   11.4465         5
   11.8088        -9
   12.4897         1
   12.5422         5
   12.7048         3
   13.0978         9
   13.1976         3
   13.2426         1
   13.2960        -1
   13.3663        -3
   13.9422        -7
   13.9705         7
   15.0062        -9
   15.3946        -5
   15.6722         3
   15.7913        -1
   15.9028         1
   16.2647         7
   16.6291        -3
   16.7057         5
   16.9503        13
   17.1848        -7
   17.3526       -11
   17.5606        -7
   17.7049        -1
   18.0775        -3
   18.1621        -5
   18.4840        -1
   18.6574        11
   19.3181        -5
   19.3209         1
   19.6954        -3
   19.7652        -9
   20.0148         3
   20.1291         5
   20.4575         9
   20.4702        -1
   20.5491        11
   22.3152         7
   22.4357         9
   22.5622       -15
   22.6794         1
   22.8632        -1
   22.9486        -5
   22.9668         3
   23.0956        -3
   23.5336         5
   23.8283       -13
   23.8751        -7
   24.2326        -9
   24.2334         7
   24.3360         3
   24.7323         1
   25.3476         1
   25.6325         5
   25.8042       -13
   26.0540        13
   26.5062       -11
   26.8999        -1
   26.9377         3
   26.9953        -3
   27.1932         9
   27.5595        -5
   27.7502        -7
   27.8484         5
   27.8591         1
   27.9308       -11
   28.0698        -9
   28.2835         1
   28.3548        11
   28.4816         3
   28.5121         7
   29.4205        -1
   29.5403        -9
   29.7787        -5
   29.8880        -3
   29.9757        -7
   30.4728        17
   31.2425         5
   31.2741         1
   31.4998         3
   31.5335        15
   32.0208         9
   32.1989         7
   32.4300        15
   32.4843        -1
   32.5230        -3
   32.9377        13
   33.0755        -5
   33.3362       -15
   33.4205        -7
   33.9879       -11
   34.1169         3
   34.3083         1
   34.5177        11
   34.5914        13
   34.7983        -3
   34.8464        -7
   34.9030         7
   35.0517        -1
   35.1727        11
   35.2657         5
   35.2677       -19
       143
  -40.7867         1
  -32.5600        -3
  -31.7259        -1
  -27.4961        -1
  -23.7442         5
  -22.1519         1
  -22.0354         3
  -16.4920         3
  -16.3555         1
  -14.4251        -7
  -12.4227         1
  -12.0364        -3
  -11.9469        -5
  -11.3611        -1
   -5.6932        -3
   -5.4015        -1
   -4.8865        -5
   -4.7016         9
   -1.8732         5
   -1.6449         7
   -1.2932        -1
    -.7393         1
    -.7092         3
     .2798        -3
    2.3362        -1
    3.9748         1
    4.0911         5
    5.1697         3
    5.2680       -11
    7.0043         7
    7.1304        -3
    7.2845        -7
    7.3083         3
    7.4783        -1
    7.5521         1
    8.4995         1
    8.6250        -5
    8.6301        -9
   10.3777        -1
   10.6433        -3
   10.9093         5
   11.4860        -5
   11.5531         1
   11.8708         3
   12.1175        -7
   12.3053        -1
   12.6235         5
   13.5150         1
   13.5515         3
   13.5863        -3
   13.6277         9
   14.0147        -5
   14.6243         7
   15.0696        13
   15.4480         3
   15.4761        -3
   15.5304        -1
   15.6390         1
   16.3864         7
   16.5195        -7
   16.5547        -9
   16.5961        -1
   16.6836         5
   16.9855        -3
   17.5082        -1
   17.8691       -11
   18.1704        11
   18.3277        -5
   18.8265         1
   19.2422         3
   19.2476        -7
   19.5052         5
   19.5783        -9
   20.6661        -5
   20.7128         9
   21.3549        -3
   21.4423        -1
   21.5993         1
   22.1564        -5
   22.5359         7
   22.6168         3
   22.6852        -3
   22.7747        11
   22.7808        -1
   23.1140        -9
   23.1617        -7
   23.4039       -15
   23.8049         5
   24.4101         9
   24.5055         3
   24.6291         1
   24.8950         1
   25.0697        13
   25.5346         9
   25.6760       -13
   26.0329         5
   26.1891        -1
   26.3752         7
   26.4479         1
   26.5085        -3
   26.7483        -5
   26.7583         3
   26.8072        11
   27.0702         7
   27.5222         5
   27.5587       -13
   28.1245         3
   28.2322       -11
   28.2739        -7
   28.5625         1
   29.6049        -1
   29.7465        -9
   29.8932         1
   29.9190         5
   30.1271       -11
   30.2329        -3
   30.3057         3
   30.8738        -5
   30.9417         9
   31.1323       -15
   31.2814        -7
   31.4855        -9
   31.5065         7
   31.8362        17
   32.3213        -7
   32.3489       -11
   32.5743        -3
   32.7289        -1
   33.2912        -5
   33.3801        15
   33.5037         3
   33.7527         1
   33.8422        -3
   33.8896        -1
   34.3509        -9
   34.4499        11
   34.7692        15
   34.9502         7
   34.9517       -13
   34.9709        -5
   35.1386        13
   35.1888         5
   35.2218        -7
        14        29        43
    -.2820     .0000     .1300    -.0050
       143
  -31.4173         1
  -23.8422        -3
  -23.1508        -1
  -19.9590        -1
  -15.7097         5
  -14.3378         3
  -14.2871         1
  -10.2770         3
  -10.2726         1
   -7.1742        -7
   -7.1326         1
   -5.3198        -5
   -5.2819        -3
   -4.8090        -1
   -1.4090        -3
    -.8942        -1
    -.0773        -5
    1.4189        -1
    1.5375         9
    2.9301         5
    3.0696        -3
    3.1834         1
    3.6017         7
    3.6875         3
    4.2299        -1
    5.3972         1
    6.0647         5
    6.0763         3
    7.0114        -3
    7.2929        -1
    7.4337         3
    7.5264         1
    8.2139        -7
    8.2448         1
    8.8851        -5
    9.2578         7
    9.9018       -11
   10.1207        -1
   10.6237        -5
   10.7950        -3
   11.2512         5
   11.8031        -9
   12.4164         3
   12.4296        -1
   12.4710         5
   12.5230        -3
   12.5859         1
   12.8861         1
   13.1938         3
   13.1973         9
   13.3821        -7
   14.0495         7
   14.6875        -5
   14.9198        -9
   14.9881        -1
   15.4414         3
   15.5979         1
   15.6878        -3
   15.9830         7
   16.2819         5
   16.7897        -7
   16.8112        -1
   17.3114        13
   17.4632       -11
   17.7359        -5
   17.8295        -7
   18.2565        -3
   18.6590        -1
   18.7095        11
   18.8098         1
   19.1029        -3
   19.2797         3
   19.3532        -5
   19.4637         5
   19.7222        -1
   19.8885        -9
   20.2559         9
   20.5452        11
   21.8457         7
   22.0008         1
   22.1511         9
   22.3430         3
   22.4038        -1
   22.6379        -5
   22.6403        -3
   22.8175       -15
   22.8822         5
   23.2135        -7
   23.4907         3
   23.8378         1
   23.8761         7
   23.9859       -13
   24.0415        -9
   24.6003         1
   25.0718         5
   25.6718       -13
   26.0589         3
   26.3199        -1
   26.3602       -11
   26.3928        13
   26.5372        -3
   26.7470        -5
   26.7763         1
   27.2477        -7
   27.6284         9
   27.6635       -11
   27.7213        -9
   28.1494         5
   28.3675        11
   28.5196        -7
   28.5214         1
   28.7210         7
   28.7218         3
   28.7892        -3
   28.9086        -1
   29.0545        -5
   29.1729        -9
   30.0913        -1
   30.3595        -3
   30.4619        -5
   30.7592        17
   30.8839         5
   30.9716         1
   31.2089        -7
   31.2304         3
   31.4297         9
   31.6837        15
   32.0356         7
   32.4437        15
   32.8917        13
   33.5486         3
   33.8011         1
   33.8967       -15
   33.9396        -1
   33.9589        -3
   34.1872         7
   34.2962        13
   34.3554       -11
   34.5005        11
   34.5813        -7
   34.7537         5
   34.9710        -5
   34.9919        11
       145
  -41.7087         1
  -33.4840        -3
  -32.6777        -1
  -28.9092        -1
  -24.5529         5
  -22.9425         3
  -22.8411         1
  -18.0769         3
  -17.9573         1
  -15.0513        -7
  -14.0375         1
  -12.8200        -5
  -12.5747        -3
  -12.0173        -1
   -7.2723        -3
   -6.4631        -1
   -6.2484        -5
   -5.0988         9
   -2.8382        -1
   -2.4637         7
   -2.1843         5
   -1.6185        -3
   -1.2650         3
   -1.1764         1
     .8664        -1
    2.6336         5
    3.1140         1
    4.3383         3
    5.1385       -11
    6.1625         7
    6.3243         3
    6.6989         1
    7.0915        -3
    7.3645        -7
    7.4219        -1
    7.9572        -9
    7.9636         1
    8.4888        -5
    9.7641        -1
    9.9118        -3
   10.1846         5
   10.9134        -7
   11.1107        -5
   11.3275         1
   11.4737         3
   11.5371        -1
   11.8893         5
   12.5965         1
   12.7256         3
   12.9096        -5
   13.0184        -3
   13.7161         9
   14.0573        -3
   14.1728        -1
   14.6256         7
   14.8727         3
   15.0531         1
   15.2236        13
   15.7625        -1
   16.0786         7
   16.2517         5
   16.2844        -7
   16.4072        -9
   16.6455        -3
   17.2547        -1
   17.7963        11
   17.8855       -11
   18.1114         1
   18.1129        -5
   18.4321         3
   18.7326         5
   18.7753        -7
   19.6206        -9
   19.9301         9
   20.0070        -5
   20.4933         1
   20.8387        -3
   20.9185        -1
   21.4826         3
   21.5180         7
   21.5983        -5
   21.9976        -1
   21.9991        -3
   22.2725        -7
   22.5297        -9
   22.6453         5
   22.7851        11
   23.2269         3
   23.3406         1
   23.6738         1
   23.7020       -15
   24.2186         9
   25.0811        13
   25.2189        -1
   25.4562        -5
   25.5887         9
   25.6462        -3
   25.7471       -13
   26.0759         7
   26.0794         5
   26.4431         1
   26.5754        11
   26.7445         3
   26.9194         7
   27.0351         5
   27.1228        -7
   27.3709       -13
   27.5208         3
   27.8383         1
   27.8595       -11
   28.0493        -3
   28.1888        -1
   29.1402        -9
   29.2168         1
   29.2312         5
   29.6540         3
   29.8460       -11
   29.8797        -5
   29.8798        -7
   29.9551         9
   30.7618        -1
   31.1207         7
   31.1652        -9
   31.2672       -15
   31.3070        -3
   31.3362        -5
   32.0267        -7
   32.1336        17
   32.5175         3
   32.5323       -11
   32.6687        -7
   32.8126         1
   32.8253        -3
   33.2227        -1
   33.4302        15
   33.6572         7
   33.7643        -5
   34.2218        -3
   34.2958        -9
   34.3404         5
   34.3750        11
   34.5776        -1
   34.6584       -13
   34.8085        15
   34.9967        13
        14        30        44
    -.2630     .0000     .0710    -.0030
       143
  -31.3262         1
  -23.8123        -3
  -23.1453        -1
  -20.1840        -1
  -15.6794         5
  -14.4029         3
  -14.2151         1
  -10.6709         1
  -10.6630         3
   -7.5250         1
   -7.1118        -7
   -5.4678        -5
   -5.2157        -3
   -4.7991        -1
   -1.8562        -3
   -1.1244        -1
    -.3945        -5
    1.0078        -1
    1.6478         9
    2.4761        -3
    3.0665         5
    3.2729         1
    3.4097         7
    3.7238         3
    3.8312        -1
    5.1316         1
    5.5496         5
    5.8745         3
    6.9762        -3
    7.0358         3
    7.2401         1
    7.2441        -1
    8.0450         1
    8.2544        -7
    8.8931        -5
    9.1224         7
    9.8665        -1
   10.0457       -11
   10.3953        -5
   10.5631        -3
   10.9770         5
   11.6587        -9
   11.9833        -1
   12.1120         3
   12.1917        -3
   12.4098         5
   12.4401         1
   12.7643         1
   12.9976        -7
   13.1639         3
   13.1948         9
   13.8832        -5
   14.0259         7
   14.0486        -1
   14.8131        -9
   14.9493        -3
   15.2386         3
   15.3462         1
   15.7594         7
   15.9719         5
   16.1266        -1
   16.5890        -7
   17.2572        -5
   17.4237        13
   17.4514       -11
   17.9169        -7
   18.2501        -3
   18.3804        -3
   18.4276         1
   18.6117        11
   18.6821        -1
   18.7646         3
   18.9583         5
   19.2341        -5
   19.3600        -1
   19.8327        -9
   20.0189         9
   20.4685        11
   21.4603         7
   21.5295         1
   21.8728         3
   21.9085         9
   22.0804        -1
   22.2824        -3
   22.3964        -5
   22.4160         5
   22.7641        -7
   22.8612       -15
   22.9469         3
   23.2616         1
   23.6028         7
   23.8295        -9
   23.9731       -13
   24.1461         1
   24.6987         5
   25.4902       -13
   25.5151         3
   25.7951        -1
   25.9450        -5
   25.9512        -3
   26.1214         1
   26.1689       -11
   26.4728        13
   26.8088        -7
   27.4111        -9
   27.4126       -11
   27.7382         9
   28.1282        -7
   28.1870        11
   28.1959         5
   28.2215        -3
   28.4299        -1
   28.5375         1
   28.6143        -5
   28.6797         7
   28.7080         3
   28.7964        -5
   28.8824        -9
   29.4001        -1
