       110       146       256
     .2270     .0000    -.0040    -.0180
       285
    6.9886        -1
    7.4972         7
    7.6476        -3
    7.8707         1
    7.9010        -1
    7.9320         3
    8.0912         5
    8.2454        15
    8.3594         7
    8.3994        -5
    8.6258        -1
    8.6739        -3
    8.8546         9
    8.8849        -7
    9.1926        -5
    9.2259        -1
    9.4519        -3
    9.4520        -9
    9.6576        11
    9.8028         3
    9.8047         1
    9.8080        -7
    9.8347         5
    9.8732        -3
    9.9183         7
   10.0665         9
   10.1198       -11
   10.1299        -1
   10.2984        11
   10.4433        -5
   10.4455        -1
   10.4668        -3
   10.5831        -5
   10.6319        -7
   10.6521        13
   10.7722        -9
   10.9816       -13
   11.0242         1
   11.0393        -3
   11.0713        -1
   11.1432       -11
   11.1496        15
   11.3240         3
   11.4357        -5
   11.6900        -7
   11.8081        17
   11.8275         5
   11.8479       -15
   12.0293         1
   12.3626        -9
   12.4577        -1
   12.4724         7
   12.4985        -3
   12.5931        -5
   12.6728        19
   12.6805         1
   12.6851         3
   12.9551        -7
   13.1514         9
   13.1744         5
   13.2721         1
   13.3097         3
   13.4517        -9
   13.5742         7
   13.7237        21
   13.7503        11
   13.8368         3
   14.0743         5
   14.0861       -11
   14.0865         1
   14.1111         9
   14.2983        13
   14.3357        -1
   14.3695        -3
   14.5265        -5
   14.6342         5
   14.7494        -7
   14.8868         7
   14.9116         1
   14.9552         3
   15.0177       -13
   15.0459        -9
   15.1044         3
   15.1071         1
   15.1599         5
   15.2459         7
   15.2515        -1
   15.3955         9
   15.4635       -11
   15.5303        -3
   15.6174        11
   15.6820         5
   15.6932         9
   15.7599         1
   15.9443        13
   15.9537       -13
   16.0440         3
   16.2655        -5
   16.2853       -15
   16.3907         7
   16.4255        15
   16.5721        11
   16.7343        -1
   16.9985        17
   17.0791        -7
   17.4587        -3
   17.6326        -1
   17.7631       -17
   17.9161        -9
   18.0718        -5
   18.0959        -7
   18.1094        -3
   18.1311         1
   18.1430        -1
   18.1625         3
   18.2152         5
   18.3192         7
   18.3447       -11
   18.4844         9
   18.5053        -9
   18.6833        -3
   18.6848        -5
   18.7192       -13
   18.7326        11
       157
  -30.4957         1
  -28.2619        -1
  -27.7441        -3
  -27.3600        -1
  -24.9450         1
  -24.8139         3
  -24.1534         5
  -23.9482         1
  -23.1437         3
  -21.5224         1
  -21.0609        -1
  -20.9873        -3
  -20.6663        -5
  -19.9028        -7
  -19.3308        -1
  -19.0173        -3
  -17.9940        -5
  -17.1897        -1
  -16.6446         1
  -16.5980         3
  -16.4055         5
  -16.0037        -3
  -15.9373         7
  -15.3763        -1
  -15.0868         9
  -13.8947         1
  -13.7614         3
  -13.1762         5
  -11.9916         7
  -11.8334         1
  -11.7159        -1
  -11.6799        -3
  -11.5338        -5
  -11.3380         3
  -11.2158        -7
  -10.6363        -9
  -10.2164         1
  -10.0784         5
   -9.7307       -11
   -8.5464         3
   -8.0315         1
   -7.7446        -1
   -7.6706        -3
   -7.3307        -5
   -6.5413        -7
   -6.4098         1
   -6.3827         3
   -6.2890         5
   -6.0702         7
   -5.9690        -1
   -5.7469        -3
   -5.6570         9
   -5.2218        -9
   -5.0019        -5
   -4.9934        11
   -4.0234        13
   -3.7286        -7
   -3.7174        -1
   -2.8424        -3
   -2.4627        -1
   -1.1108        -5
    -.9304         1
    -.8813         3
    -.6754        -3
    -.6733         5
    -.5600        -1
    -.5301        -3
    -.4510        -5
    -.2340        -7
    -.1430         7
     .1353         1
     .1478        -9
     .1991        -1
     .2440         3
     .6596       -11
     .6730         5
     .8330         9
    1.4269       -13
    1.5386         7
    2.3026        11
    2.4825       -15
    2.8383         9
    3.5178         1
    3.8505         3
    3.8994         1
    4.9883         3
    5.0164         5
    5.7553         1
    5.7754         3
    5.8307         5
    5.9530         7
    6.1873         9
    6.1874         1
    6.5777        11
    6.5923         5
    6.6863        -1
    6.6908        -3
    6.7745        -1
    6.8483         7
    6.8643        -5
    6.9071        -3
    7.1642        13
    7.3049        -7
    7.3587        -5
    7.9888        15
    7.9990        -7
    8.0349        -9
    8.2848         1
    8.4662         3
    8.9765        -9
    9.0737        17
    9.1553       -11
   10.2829       -11
   10.7170       -13
   10.7703        -1
   11.2266        -3
   11.4355        -1
   12.1162        -3
   12.1929        -1
   12.2014        -5
   12.2076        -3
   12.2987        -5
   12.3495        -7
   12.5357        -9
   12.8434       -11
   13.1113        -5
   13.2159        -1
   13.3109       -13
   13.6478        -7
   13.7448         1
   13.7740         3
   13.9310         5
   13.9661       -15
   14.2845         7
   14.4003        -7
   14.6586        -1
   14.7663         1
   14.7892         3
   14.8567       -17
   14.9004        -3
   14.9073         9
   14.9301         5
   15.2327         7
   15.5302        -9
   15.7942         9
   15.8568        11
   15.9893        -3
   16.0012       -19
   16.5622        -1
   16.6630        11
   16.8011        -5
   17.1284        13
   17.2014         1
   17.4162         3
   17.8485        13
   18.0072         5
   18.1024         1
       110       172       282
     .1080     .0000    -.0360     .0010
       292
  -41.4002         1
  -38.4168        -1
  -37.9992        -3
  -37.7524        -1
  -34.6564         1
  -34.5300         3
  -33.9706         5
  -33.9564         1
  -33.2528         3
  -32.3836         1
  -30.4285        -1
  -30.3562        -3
  -30.0889        -5
  -29.4100        -7
  -29.1558        -1
  -28.8857        -3
  -27.9733        -5
  -27.8219        -1
  -26.7468        -3
  -26.2393        -1
  -25.7705         1
  -25.7168         3
  -25.5549         5
  -25.1677         7
  -24.3811         9
  -23.6593         1
  -23.5367         3
  -23.0599         5
  -22.3408         1
  -21.9624         7
  -21.9041         3
  -21.0238         1
  -20.7349         5
  -20.6930        -1
  -20.6475        -3
  -20.5220        -5
  -20.2649        -7
  -19.7740        -9
  -19.4793         3
  -19.1875         1
  -18.9031       -11
  -17.5494        -1
  -17.4666        -3
  -17.1966        -5
  -16.5419        -7
  -16.4282        -1
  -16.2312        -3
  -15.5992        -5
  -15.2822         1
  -15.2781        -9
  -15.2440         3
  -15.1538         5
  -14.9729         7
  -14.6366         9
  -14.6201        -1
  -14.3775        -7
  -14.0568        11
  -13.8462        -3
  -13.6850        -1
  -13.1034        13
  -12.2075        -5
  -12.0543        -3
  -11.3360        -1
  -10.8699         1
  -10.8055         3
  -10.6341         5
  -10.3163         1
  -10.2258         7
  -10.2065         3
   -9.8572         5
   -9.4525        -1
   -9.4198        -3
   -9.3958         9
   -9.3364        -5
   -9.1646        -7
   -9.1063         7
   -8.8731        -9
   -8.4532       -11
   -7.9545        11
   -7.8519         9
   -7.7706       -13
   -7.7009         1
   -7.3960         1
   -7.3520         3
   -6.7137       -15
   -6.5192         3
   -6.3362         5
   -5.6369         1
   -5.0877         5
   -4.6018         7
   -3.8963        -1
   -3.8813         1
   -3.8161        -3
   -3.6381         3
   -3.5382        -1
   -3.5373        -5
   -3.4620        -3
   -3.2363        -5
   -3.2292         1
   -3.2045         3
   -3.1579        -7
   -3.1424         5
   -3.0287         7
   -2.8402         9
   -2.7749        -7
   -2.5278        11
   -2.5234        -9
   -2.0355        13
   -1.9885        -9
   -1.4958       -11
   -1.2826        15
   -1.1552        -1
    -.7679       -11
    -.6991        -3
    -.3144        -1
    -.1711        17
     .1025       -13
     .1733        -5
     .2778        -3
     .6802        -1
    1.0569        -5
    1.4058        -7
    1.8062        -1
    1.9603        -3
    2.1074        -7
    2.6871         1
    2.7239         3
    2.8084        -3
    2.8628         5
    3.1007        -1
    3.1368        -1
    3.1456         7
    3.1596        -3
    3.2111        -5
    3.3143        -7
    3.3244        -9
    3.4733        -9
    3.5476        -5
    3.6518         9
    3.7120       -11
    4.0886       -13
    4.1774         1
    4.2080         1
    4.2260         3
    4.3659         5
    4.4752        11
    4.5396         3
    4.6071         7
    4.6455       -15
    4.8641         1
    5.0389         9
    5.1015         5
    5.4669       -17
    5.4678         1
    5.6421        13
    5.6474         3
    5.7410        11
    5.8857         7
    5.9994         1
    6.0434         3
    6.1571         5
    6.5199         1
    6.6021         9
    6.6449       -19
    6.6916         3
    6.7554         5
    6.8041        13
    7.0040        -1
    7.4687         7
    7.6570        -3
    7.8442         1
    7.9051         3
    7.9075        -1
    8.0619         5
    8.3170         7
    8.3378        15
    8.4018        -5
    8.5954        -1
    8.6564        -3
    8.7746         9
    8.8522        -7
    9.1550        -5
    9.1901        -1
    9.3651        -9
    9.4088        -3
    9.6920        11
    9.7934        -7
    9.8091         1
    9.8181         3
    9.8617         5
    9.8736        -3
    9.9475         7
    9.9939       -11
   10.0832         9
   10.1040        -1
   10.2788        11
   10.3952        -5
   10.4292        -1
   10.4496        -3
   10.5686        -5
   10.5803        13
   10.6109        -7
   10.7314        -9
   10.8862       -13
   11.0139        -3
   11.0261        15
   11.0459         1
   11.0671        -1
   11.1629       -11
   11.3303         3
   11.4415        -5
   11.6373        -7
   11.6627        17
   11.7921         5
   11.9129       -15
   12.0330         1
   12.3540        -9
   12.4143         7
   12.4641        -1
   12.5162        -3
   12.5793        19
   12.6209        -5
   12.6467         3
   12.6514         1
   12.9691        -7
   13.1005         9
   13.1402         5
   13.2333         1
   13.2692         3
   13.3967        -9
   13.5468         7
   13.7015        11
   13.7978         3
   13.8465        21
   13.9268       -11
   14.0141         5
   14.0314         1
   14.1548         9
   14.2954        -1
   14.2993        13
   14.3297        -3
   14.4803        -5
   14.6699         5
   14.6926        -7
   14.8077       -13
   14.8172         7
   14.9075         1
   14.9127         3
   14.9725        -9
   15.0637         1
   15.0698         3
   15.1220         5
   15.2094         7
   15.2746        -1
   15.3422         9
   15.4007       -11
   15.5436        11
   15.5506        -3
   15.6247         9
   15.6445         5
   15.7622         1
   15.8536        13
   15.9555       -13
   16.0731         3
   16.1144       -15
   16.2690        -5
   16.3551        15
   16.4364         7
   16.6055        11
   16.7543        -1
   17.0282        17
   17.0696        -7
   17.5000        -3
   17.6474        -1
   17.8817       -17
   17.8923        -9
   18.0863        -3
   18.0870        -5
   18.1074         1
   18.1133        -1
   18.1189        -7
   18.1396         3
   18.1948         5
   18.2943         7
   18.3094       -11
   18.4472         9
   18.5001        -9
   18.6409       -13
   18.6851        11
   18.6894        -3
   18.6979        -5
   18.7476       -11
       159
  -30.6258         1
  -28.3980        -1
  -27.8780        -3
  -27.4962        -1
  -25.0721         1
  -24.9759         3
  -24.2893         5
  -24.0960         1
  -23.2815         3
  -21.6686         1
  -21.1943        -1
  -21.1244        -3
  -20.8527        -5
  -20.0343        -7
  -19.4635        -1
  -19.2069        -3
  -18.1296        -5
  -17.3621        -1
  -16.7820         1
  -16.7321         3
  -16.5665         5
  -16.1498        -3
  -16.1471         7
  -15.5248        -1
  -15.2117         9
  -14.0309         1
  -13.9107         3
  -13.4047         5
  -12.1199         7
  -11.9694         1
  -11.8537        -1
  -11.8122        -3
  -11.6805        -5
  -11.5619         3
  -11.4073        -7
  -10.8639        -9
  -10.4263         1
  -10.2148         5
   -9.8459       -11
   -8.6872         3
   -8.1748         1
   -7.8897        -1
   -7.8050        -3
   -7.5224        -5
   -6.8034        -7
   -6.5521         1
   -6.5165         3
   -6.4277         5
   -6.2417         7
   -6.1097        -1
   -5.9186        -3
   -5.8783         9
   -5.3362        -9
   -5.2575        -5
   -5.2341        11
   -4.1287        13
   -3.8514        -7
   -3.8498        -1
   -3.1050        -3
   -2.7158        -1
   -1.2382        -5
   -1.0823         1
   -1.0143         3
    -.8310         5
    -.8303        -3
    -.7090        -1
    -.6371        -3
    -.5825        -5
    -.3922        -7
    -.3863         7
    -.0567        -9
    -.0132         1
     .0780        -1
     .0945         3
     .4043       -11
     .4476         5
     .5388         9
    1.1699       -13
    1.2633         7
    2.2080        11
    2.3977       -15
    2.7374         9
    3.4098         1
    3.6548         3
    3.7118         1
    4.7002         3
    4.7127         5
    5.5964         1
    5.6447         3
    5.7012         5
    5.8078         7
    5.9285         1
    6.0102         9
    6.3429        11
    6.4981         5
    6.5333        -1
    6.5525        -3
    6.6197        -1
    6.7277        -5
    6.7572         7
    6.7697        -3
    6.8835        13
    7.1042        -7
    7.1630        -5
    7.7233        -7
    7.7259        15
    7.7408        -9
    8.1884         1
    8.3710         3
    8.6851        -9
    8.8414       -11
    9.0013        17
   10.2080       -11
   10.6344        -1
   10.6401       -13
   11.0401        -3
   11.3142        -1
   11.9075        -3
   11.9087        -5
   12.0485        -1
   12.0914        -3
   12.2029        -5
   12.2108        -7
   12.3825        -9
   12.6427       -11
   12.8421        -5
   13.0191        -1
   13.0504       -13
   13.3879        -7
   13.5913         1
   13.6346         3
   13.6655       -15
   13.7807         5
   14.0719         7
   14.2955        -7
   14.4199        -1
   14.5915       -17
   14.6021         1
   14.6189         9
   14.6481         3
   14.6655        -3
   14.7949         5
   15.0525         7
   15.4594        -9
   15.5329         9
   15.5529        11
   15.8988        -3
   15.9588       -19
   16.3472        11
   16.4944        -1
   16.7321        -5
   16.9937        13
   17.1172         1
   17.2919         3
   17.5976        13
   17.7993         5
   17.9916         1
   18.6714         7
   18.6992         1
       110       173       283
     .0990     .0000    -.0450     .0050
       290
  -41.3190         1
  -38.3219        -1
  -37.9406        -3
  -37.6942        -1
  -34.5493         1
  -34.4744         3
  -33.9326         5
  -33.8735         1
  -33.2208         3
  -32.3496         1
  -30.3160        -1
  -30.2771        -3
  -30.0715        -5
  -29.3912        -7
  -29.0375        -1
  -28.8638        -3
  -27.9679        -5
  -27.7634        -1
  -26.7413        -3
  -26.2362        -1
  -25.6509         1
  -25.6237         3
  -25.5163         5
  -25.1850         7
  -24.3820         9
  -23.5254         1
  -23.4687         3
  -23.0944         5
  -22.2214         1
  -21.9824         7
  -21.9257         3
  -21.0112         1
  -20.7503         5
  -20.5641        -1
  -20.5389        -3
  -20.4620        -5
  -20.2687        -7
  -19.8237        -9
  -19.5048         3
  -19.2107         1
  -18.9208       -11
  -17.4007        -1
  -17.3605        -3
  -17.1944        -5
  -16.6278        -7
  -16.2979        -1
  -16.1992        -3
  -15.6701        -5
  -15.3238        -9
  -15.1463         1
  -15.1253         3
  -15.0738         5
  -14.9543         7
  -14.6819         9
  -14.4763        -1
  -14.4097        -7
  -14.1383        11
  -13.9188        -3
  -13.7481        -1
  -13.1381        13
  -12.2572        -5
  -12.0971        -3
  -11.3831        -1
  -10.7068         1
  -10.6716         3
  -10.5819         5
  -10.2934         7
  -10.1849         1
  -10.1352         3
   -9.9031         5
   -9.5342         9
   -9.3070        -1
   -9.2886        -3
   -9.2407        -5
   -9.2180         7
   -9.1253        -7
   -8.9015        -9
   -8.5466       -11
   -8.0265        11
   -7.8989         9
   -7.8889       -13
   -7.5104         1
   -7.3488         3
   -7.3438         1
   -6.7639       -15
   -6.6311         3
   -6.4684         5
   -5.7387         1
   -5.1407         5
   -4.6707         7
   -3.9366         1
   -3.7545        -1
   -3.7040        -3
   -3.6974         3
   -3.4976        -5
   -3.3569        -1
   -3.3178        -3
   -3.2090        -7
   -3.1972        -5
   -3.0756         1
   -3.0598         3
   -3.0270         5
   -2.9623         7
   -2.8582        -7
   -2.8417         9
   -2.6619        -9
   -2.6017        11
   -2.1676        13
   -2.1327        -9
   -1.6772       -11
   -1.4278        15
   -1.0271        -1
    -.8331       -11
    -.7073        -3
    -.2376        17
    -.1430        -1
     .0062       -13
     .0603        -5
     .2791        -3
     .6122        -1
     .9429        -5
    1.2900        -7
    1.7065        -1
    1.8582        -3
    2.0006        -7
    2.7383        -3
    2.8199         1
    2.8377         3
    2.9125         5
    3.0483        -1
    3.0946         7
    3.2400        -9
    3.3037        -1
    3.3165        -3
    3.3429        -5
    3.4058        -7
    3.4927        -5
    3.5060        -9
    3.5155         9
    3.6694       -11
    3.9727       -13
    4.3127        11
    4.3128         1
    4.3856         1
    4.3997         3
    4.4793         5
    4.4797       -15
    4.5605         3
    4.6207         7
    4.8616         1
    4.9348         9
    5.0303         5
    5.2972       -17
    5.4680         1
    5.5488        11
    5.5585        13
    5.5850         3
    5.7864         7
    5.9579         1
    6.0337         3
    6.1073         5
    6.5500         9
    6.5574         1
    6.5661       -19
    6.5930        13
    6.6962         3
    6.7191         5
    7.1319        -1
    7.3988         7
    7.7396        -3
    7.8184         1
    7.8672         3
    7.9882        -1
    8.0006         5
    8.2213        15
    8.2246         7
    8.4577        -5
    8.6378         9
    8.6508        -1
    8.7056        -3
    8.8416        -7
    9.1190        -5
    9.1610        -1
    9.2668        -9
    9.3783        -3
    9.6196        11
    9.7258        -7
    9.8308        -3
    9.8350       -11
    9.9837         1
    9.9860         3
   10.0111         5
   10.0506        -1
   10.0592         7
   10.1373         9
   10.2611        11
   10.3091        -5
   10.3729        -3
   10.3743        -1
   10.4839        13
   10.5292        -7
   10.5335        -5
   10.6405        -9
   10.7215       -13
   10.8585        15
   10.9936        -3
   11.0368        -1
   11.1022       -11
   11.2447         1
   11.4044        -5
   11.4386         3
   11.4486        17
   11.5743        -7
   11.8068         5
   11.8381       -15
   12.1335         1
   12.2853        -9
   12.3764        19
   12.3767         7
   12.6308        -1
   12.6505         3
   12.6669        -3
   12.7335        -5
   12.7336         1
   13.0191        -7
   13.0447         9
   13.1124         5
   13.2220         1
   13.2785         3
   13.3375        -9
   13.4801         7
   13.6242        11
   13.7334       -11
   13.7368         3
   13.7563        21
   13.9702         5
   13.9838         1
   14.0839         9
   14.2283        13
   14.2725        -1
   14.2977        -3
   14.4261        -5
   14.5310       -13
   14.6008         5
   14.6064        -7
   14.7397         7
   14.8465         1
   14.8501         3
   14.8552        -9
   15.0501         1
   15.0539         3
   15.0905         5
   15.1591         7
   15.2565         9
   15.2794       -11
   15.4293        11
   15.5127         9
   15.5133        -1
   15.5343         5
   15.6614         1
   15.7147        13
   15.7418        -3
   15.8286       -15
   15.8711       -13
   15.9760         3
   16.2240        15
   16.3420         7
   16.3858        -5
   16.5132        11
   16.9474        -1
   16.9536        17
   17.1268        -7
   17.6472        -3
   17.7442       -17
   17.8437        -1
   17.9063        -9
   18.1266         1
   18.1523         3
   18.1953         5
   18.2382        -3
   18.2522        -7
   18.2531        -5
   18.2740         7
   18.2848       -11
   18.2873        -1
   18.4008         9
   18.5378        -9
   18.5491       -13
   18.6124        11
   18.7028       -11
       160
  -30.7540         1
  -28.5027        -1
  -28.0286        -3
  -27.6462        -1
  -25.1657         1
  -25.1268         3
  -24.4565         5
  -24.2062         1
  -23.4565         3
  -21.8393         1
  -21.2727        -1
  -21.2418        -3
  -21.0441        -5
  -20.2192        -7
  -19.5356        -1
  -19.3889        -3
  -18.3284        -5
  -17.4911        -1
  -16.8471         1
  -16.8282         3
  -16.7256         5
  -16.3745         7
  -16.3486        -3
  -15.7248        -1
  -15.4097         9
  -14.0781         1
  -14.0323         3
  -13.6467         5
  -12.3385         7
  -12.0389         1
  -11.9027        -1
  -11.8837        -3
  -11.8098        -5
  -11.7839         3
  -11.6076        -7
  -11.1202        -9
  -10.5946         1
  -10.4317         5
  -10.0587       -11
   -8.9138         3
   -8.3999         1
   -7.9132        -1
   -7.8799        -3
   -7.7123        -5
   -7.0971        -7
   -6.5848         1
   -6.5701         3
   -6.5272         5
   -6.4115         7
   -6.1646        -1
   -6.1223         9
   -6.0739        -3
   -5.5775        -9
   -5.5334        -5
   -5.5210        11
   -4.3540        13
   -4.0800        -7
   -3.8738        -1
   -3.3748        -3
   -2.9617        -1
   -1.4842        -5
   -1.0812         1
   -1.0573        -3
   -1.0483         3
    -.9618         5
    -.7327        -1
    -.6763        -3
    -.6547        -5
    -.6489         7
    -.5310        -7
    -.2744        -9
    -.1526        -1
    -.0597         1
    -.0128         3
     .1114       -11
     .1905         9
     .2130         5
     .8504       -13
     .9457         7
    1.9474        11
    2.1627       -15
    2.5020         9
    3.4706         1
    3.4919         3
    3.5816         1
    4.3759         5
    4.3864         3
    5.5347         1
    5.6349         3
    5.6502         5
    5.6998         7
    5.7129         1
    5.8330         9
    6.0807        11
    6.2746         5
    6.5123         7
    6.5538        13
    6.5619        -3
    6.5627        -1
    6.5977        -1
    6.6568        -5
    6.6950        -3
    6.9005        -7
    6.9675        -5
    7.3835        15
    7.4081        -9
    7.4168        -7
    7.9608         1
    8.1378         3
    8.3369        -9
    8.4507       -11
    8.7545        17
    9.9703       -11
   10.3619       -13
   10.6200        -1
   10.8944        -3
   11.3677        -1
   11.6460        -5
   11.7377        -3
   12.0715        -1
   12.1096        -3
   12.1317        -7
   12.1658        -5
   12.2478        -9
   12.4288       -11
   12.5335        -5
   12.7521       -13
   12.8494        -1
   13.0542        -7
   13.3071       -15
   13.5613         1
   13.5847         3
   13.6636         5
   13.8473         7
   14.0648        -7
   14.1409        -1
   14.2288       -17
   14.2922         9
   14.3749        -3
   14.6494         1
   14.6737         3
   14.7556         5
   14.8994         7
   15.1824        11
   15.2098        -9
   15.2446         9
   15.7036        -3
   15.7102       -19
   15.9681        11
   16.3186        -1
   16.5305        -5
   16.6734        13
   17.1567         1
   17.2178         3
   17.2538        13
   17.5883         5
   17.9173         1
   18.4089         7
   18.6568         3
   18.6906         1
       110       174       284
     .0990     .0000    -.0450     .0110
       290
  -41.2392         1
  -38.2497        -1
  -37.8683        -3
  -37.6234        -1
  -34.4865         1
  -34.4124         3
  -33.8703         5
  -33.8138         1
  -33.1615         3
  -32.2924         1
  -30.2665        -1
  -30.2151        -3
  -30.0246        -5
  -29.3391        -7
  -28.9892        -1
  -28.8212        -3
  -27.9224        -5
  -27.7168        -1
  -26.6950        -3
  -26.1943        -1
  -25.6173         1
  -25.5720         3
  -25.4650         5
  -25.1571         7
  -24.3379         9
  -23.4976         1
  -23.4198         3
  -23.0759         5
  -22.1809         1
  -21.9499         7
  -21.9012         3
  -20.9875         1
  -20.7160         5
  -20.5440        -1
  -20.5033        -3
  -20.4133        -5
  -20.2334        -7
  -19.8135        -9
  -19.4768         3
  -19.1819         1
  -18.8863       -11
  -17.3985        -1
  -17.3252        -3
  -17.1620        -5
  -16.6372        -7
  -16.2751        -1
  -16.1596        -3
  -15.6733        -5
  -15.3038        -9
  -15.1402         1
  -15.1037         3
  -15.0358         5
  -14.9161         7
  -14.6672         9
  -14.4468        -1
  -14.3859        -7
  -14.1460        11
  -13.9254        -3
  -13.7521        -1
  -13.1123        13
  -12.2425        -5
  -12.0791        -3
  -11.3680        -1
  -10.7302         1
  -10.6600         3
  -10.5462         5
  -10.2890         7
  -10.1807         1
  -10.0989         3
   -9.8889         5
   -9.5748         9
   -9.3173        -1
   -9.2847        -3
   -9.2454         7
   -9.2167        -5
   -9.0909        -7
   -8.8805        -9
   -8.5552       -11
   -8.0188        11
   -7.9184       -13
   -7.8818         9
   -7.5061         1
   -7.3304         1
   -7.3287         3
   -6.7477       -15
   -6.6608         3
   -6.5087         5
   -5.7684         1
   -5.1319         5
   -4.6676         7
   -3.9302         1
   -3.7678        -1
   -3.6944         3
   -3.6923        -3
   -3.4694        -5
   -3.4023        -1
   -3.3252        -3
   -3.2002        -7
   -3.1791        -5
   -3.1006         1
   -3.0718         3
   -3.0181         5
   -2.9364         7
   -2.8672        -7
   -2.8164         9
   -2.6936        -9
   -2.6011        11
   -2.2002        13
   -2.1818        -9
   -1.7447       -11
   -1.4744        15
   -1.0327        -1
    -.8274       -11
    -.7024        -3
    -.2282        17
    -.1499        -1
     .0014       -13
     .0276        -5
     .2865        -3
     .5941        -1
     .9093        -5
    1.2494        -7
    1.6718        -1
    1.8215        -3
    1.9766        -7
    2.7264        -3
    2.7958         1
    2.8358         3
    2.9342         5
    3.0448        -1
    3.1011         7
    3.2277        -9
    3.2636        -1
    3.2887        -3
    3.3303        -5
    3.4200        -7
    3.4783         9
    3.4922        -5
    3.5345        -9
    3.6800       -11
    3.9540       -13
    4.2496        11
    4.2934         1
    4.3327         1
    4.3605         3
    4.4278       -15
    4.4784         5
    4.5664         3
    4.6346         7
    4.8590         1
    4.9192         9
    5.0102         5
    5.2350       -17
    5.4404         1
    5.4858        11
    5.5449        13
    5.5619         3
    5.7474         7
    5.9487         1
    6.0237         3
    6.0991         5
    6.5117        13
    6.5441         1
    6.5454         9
    6.5690       -19
    6.6994         3
    6.7075         5
    7.1193        -1
    7.3773         7
    7.7404        -3
    7.7918         1
    7.8452         3
    7.9819         5
    7.9880        -1
    8.2004         7
    8.2040        15
    8.4663        -5
    8.5803         9
    8.6235        -1
    8.6938        -3
    8.8486        -7
    9.1026        -5
    9.1396        -1
    9.2449        -9
    9.3569        -3
    9.6064        11
    9.7066        -7
    9.7729       -11
    9.8178        -3
    9.9114         1
    9.9293         3
    9.9778         5
   10.0241        -1
   10.0541         7
   10.1505         9
   10.2738        11
   10.2754        -5
   10.3522        -3
   10.3561        -1
   10.4732        13
   10.5076        -7
   10.5205        -5
   10.6025        -9
   10.6489       -13
   10.8138        15
   10.9679        -3
   11.0131        -1
   11.0930       -11
   11.2204         1
   11.3692        17
   11.3907        -5
   11.4417         3
   11.5441        -7
   11.7992         5
   11.8263       -15
   12.1259         1
   12.2658        -9
   12.2927        19
   12.3517         7
   12.5570        -1
   12.6135        -3
   12.6342         3
   12.7120        -5
   12.7121         1
   13.0196         9
   13.0271        -7
   13.0915         5
   13.1917         1
   13.2522         3
   13.3370        -9
   13.4576         7
   13.5924        11
   13.6780       -11
   13.7063         3
   13.7506        21
   13.9398         5
   13.9417         1
   14.0799         9
   14.2095        13
   14.2276        -1
   14.2572        -3
   14.3893        -5
   14.4198       -13
   14.5692        -7
   14.5928         5
   14.7039         7
   14.8056        -9
   14.8166         3
   14.8214         1
   15.0095         1
   15.0203         3
   15.0622         5
   15.1359         7
   15.2262       -11
   15.2293         9
   15.3903        11
   15.4660         9
   15.4695        -1
   15.4950         5
   15.6365         1
   15.6570        13
   15.6931       -15
   15.7147        -3
   15.8445       -13
   15.9598         3
   16.1605        15
   16.3277         7
   16.3654        -5
   16.4922        11
   16.9053        -1
   16.9339        17
   17.1173        -7
   17.6353        -3
   17.7094       -17
   17.8067        -1
   17.8991        -9
   18.0908         1
   18.1218         3
   18.1536        -3
   18.1719         5
   18.1779        -1
   18.1902        -5
   18.2226        -7
   18.2534         7
   18.2801       -11
   18.3761         9
   18.5254        -9
   18.5407       -13
   18.5792        11
   18.6888       -11
       160
  -30.8847         1
  -28.6383        -1
  -28.1639        -3
  -27.7819        -1
  -25.3066         1
  -25.2683         3
  -24.5976         5
  -24.3494         1
  -23.6006         3
  -21.9845         1
  -21.4246        -1
  -21.3753        -3
  -21.1984        -5
  -20.3653        -7
  -19.6882        -1
  -19.5429        -3
  -18.4801        -5
  -17.6416        -1
  -17.0105         1
  -16.9711         3
  -16.8662         5
  -16.5445         7
  -16.5031        -3
  -15.8831        -1
  -15.5626         9
  -14.2479         1
  -14.1733         3
  -13.8241         5
  -12.4994         7
  -12.1909         1
  -12.0788        -1
  -12.0378        -3
  -11.9540         3
  -11.9493        -5
  -11.7623        -7
  -11.3071        -9
  -10.7617         1
  -10.5939         5
  -10.2144       -11
   -9.0812         3
   -8.5679         1
   -8.1042        -1
   -8.0302        -3
   -7.8633        -5
   -7.3009        -7
   -6.7689         1
   -6.7367         3
   -6.6727         5
   -6.5574         7
   -6.3308        -1
   -6.2932         9
   -6.2186        -3
   -5.7444        -9
   -5.7300        -5
   -5.7225        11
   -4.5125        13
   -4.2453        -7
   -4.0323        -1
   -3.5706        -3
   -3.1538        -1
   -1.6587        -5
   -1.2932         1
   -1.2407        -3
   -1.2196         3
   -1.1038         5
    -.9358        -1
    -.8397        -3
    -.8254         7
    -.8046        -5
    -.6733        -7
    -.4313        -9
    -.3137        -1
    -.2382         1
    -.1567         3
    -.0817       -11
    -.0407         9
     .0488         5
     .6312       -13
     .7273         7
    1.7755        11
    1.9998       -15
    2.3377         9
    3.2886         1
    3.3420         3
    3.4167         1
    4.1464         5
    4.1667         3
    5.3139         1
    5.4481         3
    5.4791         5
    5.5264         1
    5.5465         7
    5.6875         9
    5.9071        11
    6.1222         5
    6.3356        -1
