        86       100       186
     .3090     .0000     .0460    -.0130
       248
    8.0015        -9
    8.0920         5
    8.1812         3
    8.3750        -9
    8.4853        -3
    8.5972         9
    8.8105        -1
    9.1082       -11
    9.1599         1
    9.2736         3
    9.3080         7
    9.5067         5
    9.6961         7
    9.9683        -5
    9.9972         1
   10.0148         5
   10.0655        11
   10.1981         3
   10.3354        -1
   10.3787         9
   10.4079       -13
   10.4563         1
   10.5355        -3
   10.7810         7
   10.9531        13
   11.0733         9
   11.3163        -7
   11.5334         3
   11.5564        -3
   11.7822       -15
   11.8886         1
   11.9161        -1
   12.0283         3
   12.1747        -5
   12.1947         1
   12.4953         5
   12.8034        -5
   12.8189        -9
   12.9067        11
   12.9139         5
   12.9418         7
   12.9825       -17
   13.1346         1
   13.1916        -1
   13.1989         3
   13.4600        -3
   13.5529        -7
   13.6013         7
   13.7011         9
   13.8015       -19
   13.8718       -11
   13.9529         5
   13.9827        -1
   13.9927        -3
   14.1418        -5
   14.3333         1
   14.4125        -7
   14.4693         9
   14.5609        -9
   14.6143        -7
   14.6211        -1
   14.6520        -3
   14.7213         3
   14.7937        11
   14.9813         7
   15.0086        -5
   15.0864       -11
   15.2539        13
   15.3552        -3
   15.3775        -1
   15.5120        11
   15.5602         3
   15.5842        -1
   15.6993       -13
   15.9559        -9
   15.9779        -5
   15.9868        -3
   16.0668         1
   16.1373         9
   16.1491        -7
   16.2888       -15
   16.3540         5
   16.6514        15
   16.8034        13
   16.9828        -5
   17.0667        -1
   17.1913         5
   17.2139        -9
   17.5126         1
   17.5667        -1
   17.6044        -3
   17.7108        11
   17.7477         3
   17.8578         7
   18.0710       -11
   18.1359        -5
   18.2941        15
   18.3111        -7
   18.3565         1
   18.3897         3
   18.5000         5
   18.6008         7
   18.7077         9
   18.7722       -13
   18.8688        -1
   18.9416        -7
   18.9708        13
   18.9989        -3
   19.2817         1
   19.6090         3
   19.6207        17
   19.6237         5
   19.7123         1
   19.7257        -9
       182
  -36.0673         1
  -33.7019        -1
  -32.5149        -3
  -32.0742        -1
  -30.2749         1
  -29.3059         3
  -28.5397         1
  -28.1349         5
  -26.9287         3
  -26.0461        -1
  -25.6002         1
  -25.4595        -3
  -24.2207        -5
  -24.1193        -1
  -23.0831        -7
  -22.3965        -3
  -21.2947         1
  -21.1494        -1
  -20.8837         3
  -20.7643        -5
  -19.9032         5
  -19.1154        -3
  -18.6082         1
  -18.5384         7
  -18.3586        -1
  -17.4204         9
  -17.2935         3
  -16.1946         1
  -16.0618        -1
  -15.7495        -3
  -15.3135         5
  -14.9810        -5
  -13.9951         3
  -13.7702        -7
  -13.6911         7
  -12.9048         1
  -12.3756        -9
  -12.2361         5
  -12.1967        -1
  -11.3138       -11
  -11.2973        -3
  -10.4550         3
  -10.4496        -1
  -10.4495         1
  -10.1012         3
   -9.9946         1
   -9.5283         5
   -9.5073        -5
   -8.6783        -3
   -8.4913         7
   -7.3872        -7
   -7.1545        -1
   -7.1513         9
   -6.6315        -5
   -5.7765        -9
   -5.6056        11
   -5.0838        -7
   -5.0653         1
   -4.5103        13
   -4.4696         3
   -4.4257        -1
   -4.3305        -3
   -4.0956         1
   -3.9283        -1
   -3.9259        -3
   -3.5775        -5
   -2.9493         5
   -2.7335         3
   -2.6336        -7
   -1.8460        -5
   -1.8280        -3
   -1.2701        -9
    -.8621         5
    -.8371         7
    -.7856        -1
    -.6275         1
     .2101       -11
    1.2471         7
    1.4530         9
    1.6274       -13
    1.9220         1
    2.0851         3
    2.3869         1
    2.5762         3
    2.5933        -1
    2.6212       -15
    2.7831         9
    2.8682        -1
    2.9594        -3
    3.0026         5
    3.1276        11
    3.7742         7
    3.9396        -3
    4.3002        -5
    4.7680         3
    4.8337         9
    5.2304         5
    5.6640        -5
    5.9619         1
    6.1610        11
    6.2668        -7
    6.4404        -1
    6.7170         5
    7.5162         7
    7.6217        -7
    7.6572        13
    8.4266         1
    8.5350        -9
    8.6351        -1
    8.7950         3
    8.8424        -3
    9.0600        15
    9.3261        -1
    9.4539        -9
    9.5218        -3
    9.6451         1
    9.6718        -5
   10.0237        17
   10.2433         3
   10.3534        -7
   10.3777       -11
   11.0508       -11
   11.1226        -3
   11.1528         1
   11.3358        -9
   11.5477         5
   11.8002         3
   11.8209        -5
   12.1315        -1
   12.4382       -13
   12.5746       -11
   12.9542         5
   13.0557         1
   13.1265         7
   13.1360        -5
   13.7797        -7
   14.0635       -13
   14.1217        -1
   14.4071        -3
   14.5841         7
   14.9027        -7
   14.9585         3
   14.9876         9
   15.0131         1
   15.4366        -3
   15.6508       -15
   15.6539        -1
   15.9284        -1
   16.2445         1
   16.3691        -5
   16.3801        -9
   16.4872         3
   16.6384         5
   16.6448         9
   16.6837        -3
   16.7137         1
   16.7860        11
   16.8300         3
   17.0488       -17
   17.1016         5
   17.1668        -1
   17.4494         7
   17.8028        -5
   17.8449         1
   17.9709       -19
   18.0682        13
   18.1404         3
   18.3715         9
   18.4930        -1
   18.5580         5
   18.6981        -3
   18.7229         1
   18.7365         7
   18.8967        11
   19.1342         1
   19.2277         3
   19.2706        -7
   19.2832         5
   19.6768        11
   19.7501        -3
   19.7587         9
   19.8139        -1
        86       152       238
     .2360     .0000     .0230    -.0300
       255
  -39.3074         1
  -36.3692        -1
  -35.3631        -3
  -35.0516        -1
  -32.6822         1
  -31.8320         3
  -31.2985         1
  -30.7530         5
  -29.8404         3
  -29.0165         1
  -28.3184        -1
  -27.7804        -3
  -26.8331        -1
  -26.7001        -5
  -25.5884        -7
  -25.3284        -3
  -24.5263        -1
  -23.7663        -5
  -23.4906         1
  -23.1384         3
  -22.6692        -3
  -22.2733         5
  -22.0474        -1
  -21.4547         1
  -21.0504         7
  -20.2914         3
  -19.9054         9
  -19.5929         1
  -18.5278         5
  -18.2696        -1
  -18.0184        -3
  -17.6622         3
  -17.3531        -5
  -16.9025         7
  -16.7972         1
  -16.2658        -7
  -15.9669         5
  -15.2823        -1
  -14.9750        -9
  -14.5071        -3
  -14.4727         3
  -14.2916         1
  -14.0306        -1
  -13.8491       -11
  -12.9299        -5
  -12.6736         1
  -12.4877         3
  -12.4437        -3
  -11.9549         5
  -11.2763        -1
  -11.0601         7
  -11.0055        -7
  -10.6205        -5
   -9.8091         9
   -9.3442        -9
   -9.1020        -7
   -8.7297        -1
   -8.6992        -3
   -8.5143         1
   -8.4354        11
   -8.0240         3
   -7.9561         1
   -7.2553        13
   -6.7898        -3
   -6.7702         3
   -6.7528        -1
   -6.7344         5
   -6.5824        -3
   -6.5581        -5
   -6.1735        -5
   -5.9715        -1
   -5.4120        -7
   -5.2770         1
   -5.0867         5
   -4.8303         7
   -4.2898        -9
   -3.3063         7
   -3.0932         1
   -2.8851       -11
   -2.8557         3
   -2.7476         9
   -1.9064        -1
   -1.8243         9
   -1.5097       -13
   -1.3878        -3
   -1.1798        -1
   -1.0245         3
    -.9716        11
    -.5385         1
    -.4644        -3
    -.4478         5
    -.3936       -15
    -.3849         3
    -.2112         1
    -.2027        -5
     .0344         5
     .5982         5
     .6084        -1
     .7160         7
     .8949        -5
    1.4279         1
    1.5644        -7
    1.6504         9
    1.7323         7
    1.8822         3
    2.4589        -1
    2.5622        -7
    2.7220        -3
    2.8592        11
    3.3614         1
    3.4603        -9
    4.1682        -3
    4.2585        13
    4.2964        -9
    4.4340        -1
    4.4901         3
    4.6487        -5
    4.8701       -11
    4.9655         1
    5.4521        -1
    5.5078        -3
    5.6250        15
    5.6623         5
    5.7506        -7
    5.7723        -5
    6.0858       -11
    6.0968        -1
    6.1288         1
    6.1808        -3
    6.4154         3
    6.4598        -5
    6.4620        -1
    6.5871        -3
    6.7179        17
    6.9648        -7
    7.0083         3
    7.0800         7
    7.1011        -5
    7.1206         1
    7.2019        -1
    7.4432        -7
    7.6214       -13
    7.7391         5
    7.7980        -9
    8.1112         1
    8.2467         3
    8.3480         5
    8.3723        -3
    8.5331        -9
    8.6591         9
    8.6863        -1
    8.8925       -11
    9.1010         7
    9.3265         1
    9.4058         3
    9.5641         5
    9.6025        -5
    9.7246         7
    9.9865        -1
   10.0990        11
   10.1587         5
   10.1733        -3
   10.1957         1
   10.2181       -13
   10.2895         1
   10.5567         3
   10.6032         9
   10.8844         9
   11.2133        13
   11.2166        -7
   11.3673         3
   11.4118         7
   11.4405        -3
   11.6879       -15
   11.7815        -1
   11.9443         1
   12.0298        -5
   12.1239         1
   12.2531         3
   12.4390         5
   12.5984        -9
   12.6646         5
   12.7387        -5
   12.9925         1
   13.0613       -17
   13.0705         3
   13.1214         7
   13.1262        -1
   13.2695        11
   13.3509        -3
   13.4367         7
   13.5655        -7
   13.8353         5
   13.8634         9
   13.9241        -3
   13.9255       -11
   13.9671        -1
   14.0977        -5
   14.1368       -19
   14.1601        -7
   14.1706         1
   14.1880         3
   14.2670         9
   14.5057        -9
   14.5302        -7
   14.5845        -1
   14.6832        -3
   14.9002        -5
   14.9468        11
   14.9569         7
   15.0958       -11
   15.2754        -1
   15.3048        11
   15.3905        -3
   15.3978        13
   15.4895         3
   15.7333       -13
   15.7360        -1
   15.8029        -3
   15.8481        -7
   16.0029         1
   16.0412        -9
   16.1180        -5
   16.3247         5
   16.3546         9
   16.4464       -15
   16.7351        -5
   16.7357        13
   16.8701         5
   16.9118        -1
   17.0822        -9
   17.0897        15
   17.2869         1
   17.3217        -1
   17.4419        -3
   17.5427         3
   17.6897        11
   17.8111         7
   17.9659        -5
   18.0358       -11
   18.0436        -7
   18.1108        15
   18.2633         3
   18.4713         1
   18.4900         7
   18.7001        -1
   18.7317        -7
   18.7919        -3
   18.8524       -13
   19.0335         5
   19.4213         9
   19.4652        -9
   19.5526         1
   19.6938        13
   19.7523        -9
       181
  -36.2114         1
  -33.8879        -1
  -32.6441        -3
  -32.2025        -1
  -30.4420         1
  -29.5235         3
  -28.7684         1
  -28.2360         5
  -27.0241         3
  -26.2132        -1
  -25.7059         1
  -25.6862        -3
  -24.4460        -5
  -24.3472        -1
  -23.1490        -7
  -22.6470        -3
  -21.4699         1
  -21.4028        -1
  -21.1129         3
  -20.8154        -5
  -20.1682         5
  -19.1770        -3
  -18.8211         1
  -18.7566         7
  -18.4166        -1
  -17.5960         3
  -17.4398         9
  -16.4814         1
  -16.2457        -1
  -15.9852        -3
  -15.5629         5
  -15.2731        -5
  -14.2399         3
  -14.0594        -7
  -13.6886         7
  -13.1647         1
  -12.5776        -9
  -12.3920        -1
  -12.2435         5
  -11.6105        -3
  -11.3000       -11
  -10.7308        -1
  -10.6015         1
  -10.5116         3
  -10.2755         3
  -10.0211         1
   -9.8549        -5
   -9.7849         5
   -8.9927        -3
   -8.8089         7
   -7.6213        -7
   -7.4845        -1
   -7.3764         9
   -6.8498        -5
   -5.7740        11
   -5.7080        -9
   -5.2487         1
   -5.0495        -7
   -4.7524         3
   -4.6061        -1
   -4.5401        -3
   -4.3969        13
   -4.3285         1
   -4.2019        -3
   -4.1908        -1
   -3.8793        -5
   -3.3464         5
   -3.0783         3
   -3.0055        -7
   -1.7970        -5
   -1.7950        -3
   -1.7317        -9
   -1.1620         7
   -1.0974         5
    -.9718         1
    -.7476        -1
    -.0986       -11
    1.0870         7
    1.2716         9
    1.4733       -13
    1.6941         1
    1.8258         3
    2.0975         1
    2.2235         3
    2.3817        -1
    2.5584         5
    2.6359        -1
    2.6547        -3
    2.7323       -15
    2.9441         9
    3.2919        11
    3.4123         7
    3.5372        -3
    3.8329        -5
    4.4475         9
    4.6031         3
    5.0611         5
    5.1973        -5
    5.7829        11
    5.7996        -7
    5.8095         1
    6.0678        -1
    6.8736         5
    7.2813        -7
    7.3755        13
    7.6810         7
    8.1959        -9
    8.2649        -1
    8.5150        -3
    8.5933         1
    8.9470        15
    8.9637         3
    9.0347        -1
    9.1664        -3
    9.2570        -9
    9.3631        -5
    9.4005         1
    9.9484         3
    9.9782        -7
   10.1906        17
   10.4061       -11
   10.7718        -3
   10.8965        -9
   10.9658         1
   10.9935       -11
   11.0669         5
   11.4061         3
   11.4969        -5
   11.8169        -1
   12.1319       -11
   12.5313         1
   12.5712         5
   12.6436       -13
   12.7657         7
   12.9440        -5
   13.6491       -13
   13.8080        -7
   14.0063        -1
   14.2035         7
   14.3656        -3
   14.7023         3
   14.7159         9
   14.7730         1
   14.8039        -7
   15.3531       -15
   15.3973        -3
   15.6753        -1
   15.7961        -1
   16.0762         1
   16.2166         3
   16.2644         9
   16.4143         5
   16.4248        -3
   16.4424        -5
   16.5153         3
   16.5239        -9
   16.5388         1
   16.6780        11
   16.8763        -1
   16.9160         5
   16.9634       -17
   17.1365         7
   17.4026        -5
   18.0307         1
   18.1688         9
   18.2015       -19
   18.2604         3
   18.2857        -1
   18.3054        13
   18.3125         1
   18.4581        -3
   18.4856         5
   18.6638         7
   18.9113        -7
   19.0206        11
   19.3495         1
   19.3690        11
   19.4434        -3
   19.4495         5
   19.5704        -1
   19.7173         3
        86       153       239
     .2170     .0000     .0200    -.0260
       258
  -39.2347         1
  -36.2595        -1
  -35.3392        -3
  -35.0333        -1
  -32.5272         1
  -31.7708         3
  -31.2337         1
  -30.7810         5
  -29.8880         3
  -29.0570         1
  -28.1414        -1
  -27.6658        -3
  -26.6955        -5
  -26.6847        -1
  -25.6726        -7
  -25.3329        -3
  -24.5144        -1
  -23.8875        -5
  -23.3017         1
  -22.9828         3
  -22.7760        -3
  -22.2127         5
  -22.1645        -1
  -21.2307         1
  -21.1071         7
  -20.2097         3
  -20.0540         9
  -19.4850         1
  -18.6143         5
  -18.0653        -1
  -17.8313        -3
  -17.7262         3
  -17.2302        -5
  -17.1043         7
  -16.8614         1
  -16.2628        -7
  -16.1412         5
  -15.0927        -9
  -15.0082        -1
  -14.6665         3
  -14.4769         1
  -14.3326        -3
  -14.0484       -11
  -13.8290        -1
  -12.9270        -5
  -12.4691         1
  -12.4187        -3
  -12.2880         3
  -11.8141         5
  -11.2268        -1
  -11.1802        -7
  -11.0001         7
  -10.7507        -5
   -9.9141         9
   -9.6314        -9
   -9.3237        -7
   -8.8571        -1
   -8.8408        -3
   -8.6236        11
   -8.2008         1
   -7.7953         3
   -7.7262         1
   -7.5386        13
   -7.0007        -3
   -6.8087        -5
   -6.6630         3
   -6.6321         5
   -6.5237        -1
   -6.3713        -3
   -6.2034        -1
   -5.9905        -5
   -5.2854        -7
   -5.2054         5
   -5.1153         1
   -4.9612         7
   -4.2300        -9
   -3.5174         7
   -3.1983         1
   -3.0312         9
   -3.0123       -11
   -2.9601         3
   -2.1354         9
   -1.7603       -13
   -1.6064        -1
   -1.3660        11
   -1.2311         3
   -1.1193        -3
    -.8499        -1
    -.7136       -15
    -.6832         5
    -.5037         1
    -.2084        -3
    -.2000         1
    -.0920         3
     .0244        -5
     .3164         5
     .3324         5
     .8704        -1
     .8726         7
     .9992        -5
    1.1506         1
    1.3802         7
    1.5658        -7
    1.5770         3
    1.7173         9
    2.5138        -7
    2.5631        -1
    2.7741        -3
    2.8024        11
    3.2748        -9
    3.8157         1
    4.0648        13
    4.0867        -9
    4.2099        -3
    4.4169        -1
    4.5548        -5
    4.5871       -11
    4.7099         3
    5.2139         1
    5.3121        15
    5.3328        -1
    5.3663        -3
    5.5692        -7
    5.6603        -5
    5.7339       -11
    5.8862         5
    6.3271         1
    6.3330        -1
    6.3418        17
    6.3542        -1
    6.4107        -3
    6.4892        -3
    6.6987         3
    6.6994        -5
    6.9462        -5
    7.0844         7
    7.1163        -7
    7.1347         3
    7.1803       -13
    7.2406         1
    7.2951        -7
    7.4153        -1
    7.9225        -9
    7.9292         1
    7.9594         5
    8.0126         5
    8.1688         3
    8.2919        -9
    8.4096         9
    8.5198        -3
    8.8424        -1
    8.9040       -11
    9.1122         1
    9.1819         7
    9.1867         3
    9.4464         5
    9.5561         7
    9.8701        11
    9.9183         1
    9.9286         5
    9.9449        -5
   10.0972       -13
   10.1326         3
   10.3061         9
   10.3500        -1
   10.5084        -3
   10.6842         1
   10.7030         7
   10.7887         9
   10.8802        13
   11.2337        -7
   11.4224       -15
   11.5311        -3
   11.6596         3
   11.7609         1
   11.8759        -1
   11.8931         3
   12.0778        -5
   12.3501         1
   12.3514         5
   12.5461        11
   12.6806       -17
   12.6817        -9
   12.7227        -5
   12.7963         7
   13.0210         5
   13.1176        -1
   13.2878         1
   13.3403         3
   13.3453        -3
   13.4526        -7
   13.5421         9
   13.6453         7
   13.6978       -19
   13.7593       -11
   13.8491        -1
   13.9134        -3
   13.9671         5
   13.9761        -5
   14.2709        -7
   14.3389         1
   14.3954        -9
   14.3965         9
   14.4580        -7
   14.5863        -3
   14.6445        -1
   14.6608        11
   14.7059         3
   14.8908        13
   14.9055       -11
   14.9103         7
   14.9918        -5
   15.3103        -3
   15.3180        11
   15.4899         3
   15.5006        -1
   15.5231       -13
   15.6588        -1
   15.8321        -9
   15.8879        -5
   15.9881         1
   16.0021         9
   16.0593        -7
   16.1435        -3
   16.2007       -15
   16.2421         5
   16.4686        13
   16.5010        15
   17.0317        -5
   17.0750        -9
   17.0751         5
   17.2317        -1
   17.4353         1
   17.5717        11
   17.5893        -1
   17.5919        -3
   17.6538         3
   17.7399         7
   17.8795        15
   17.9255       -11
   18.0592        -5
   18.2202         1
   18.2771        -7
   18.2915         3
   18.3320         5
   18.4266         7
   18.5589         9
   18.6563       -13
   18.7823        -7
   18.8263        13
   18.9264        -1
   19.0165        -3
   19.1924        17
   19.1992         1
   19.4666        -9
   19.4780         3
   19.5527         5
   19.7867         9
       182
  -36.3561         1
  -33.9794        -1
  -32.8417        -3
  -32.4060        -1
  -30.4884         1
  -29.6706         3
  -28.9065         1
  -28.4895         5
  -27.2981         3
  -26.2425        -1
  -25.9631         1
  -25.7700        -3
  -24.6556        -5
  -24.3856        -1
  -23.4600        -7
  -22.8631        -3
  -21.5866        -1
  -21.4803         1
  -21.1666        -5
  -21.1533         3
  -20.3074         5
  -19.5049        -3
  -19.0298         7
  -18.7822         1
  -18.7555        -1
  -17.8187         9
  -17.7041         3
  -16.5430         1
  -16.2352        -1
  -15.9894        -3
  -15.8671         5
  -15.3414        -5
  -14.5100         3
  -14.2591        -7
  -14.1240         7
  -13.4323         1
  -12.9165        -9
  -12.6417         5
  -12.3047        -1
  -11.7281       -11
  -11.6174        -3
  -10.8520         3
  -10.6857        -1
  -10.6287         1
  -10.4010         1
  -10.3499         3
  -10.0504        -5
   -9.8555         5
   -9.1526        -3
   -8.9443         7
   -8.0237        -7
   -7.7205         9
   -7.6044        -1
   -7.1918        -5
   -6.2355        -9
   -6.1884        11
   -5.4983        -7
   -5.1215         1
   -4.9325        13
   -4.8018        -3
   -4.7262        -1
   -4.6983         3
   -4.3559        -1
   -4.2591         1
   -4.2460        -3
   -3.8658        -5
   -3.4187         5
   -3.1366         3
   -3.0551        -7
   -2.2968        -5
   -2.2565        -3
   -1.8232        -9
   -1.5052         7
   -1.4333         5
   -1.2206        -1
    -.9271         1
    -.4360       -11
     .6553         7
     .7567         9
     .9978       -13
    1.4651         1
    1.6066         3
    2.1707         1
    2.1792       -15
    2.3173         3
    2.3727         9
    2.5541        -1
    2.6490        11
    2.7585         5
    2.8070        -1
    2.8190        -3
    3.3923         7
    3.6222        -3
    3.9180        -5
    4.1676         3
    4.3189         9
    4.5842         5
    5.1560        -5
    5.3678         1
    5.5302        11
    5.6668        -7
    6.2907        -1
    6.3075         5
    6.9573        13
    6.9947        -7
    7.0681         7
    7.8187        -9
    8.0419         1
    8.2730        -1
    8.3973         3
    8.3990        15
    8.4959        -3
    8.8057        -9
    9.1378        -1
    9.2534        -3
    9.4601        -5
    9.5731        17
    9.6160         1
    9.8646       -11
   10.0060        -7
   10.0901         3
   10.4062       -11
   10.5685        -3
   10.8432        -9
   11.1798         1
   11.2123         5
   11.2159        -5
   11.6150        -1
   11.6440         3
   11.9467       -13
   11.9511       -11
   12.5729        -5
   12.5961         5
   12.6201         7
   12.9418         1
   13.3229       -13
   13.3752        -7
   13.7048        -1
   14.0254         7
   14.0438        -3
   14.3375        -7
   14.3835         9
   14.6611         3
   14.7900         1
   14.8621       -15
   15.0845        -3
   15.3997        -1
   15.9050         9
   15.9746        -9
   15.9867        -1
   16.0920        -5
   16.1651         1
   16.2117        11
   16.3361       -17
   16.3731         3
   16.3888         5
   16.4882         1
   16.5480         3
   16.6029        -3
   16.8288         5
   17.0393        -1
   17.1788         7
   17.5130       -19
   17.5593        -5
   17.6131         1
   17.6963        13
   17.8655         3
   17.9406         9
   18.0389        11
   18.2016         5
   18.3544         7
   18.3597        -1
   18.4761        -3
   18.7031         1
   18.8725        -7
   18.9401         1
   18.9960         3
   19.0650         5
   19.0651        11
   19.5312         9
   19.6504        -3
   19.7209        -1
        86       154       240
     .2170     .0000     .0190    -.0210
       258
  -39.1507         1
  -36.1860        -1
  -35.2671        -3
  -34.9632        -1
  -32.4624         1
  -31.7126         3
  -31.1790         1
  -30.7237         5
  -29.8353         3
  -29.0053         1
  -28.0966        -1
  -27.6084        -3
  -26.6569        -5
  -26.6345        -1
  -25.6283        -7
  -25.3032        -3
  -24.4805        -1
  -23.8537        -5
  -23.2762         1
  -22.9393         3
  -22.7378        -3
  -22.1712         5
  -22.1310        -1
  -21.2072         1
  -21.0885         7
  -20.1742         3
  -20.0233         9
  -19.4451         1
  -18.6133         5
  -18.0582        -1
  -17.8056        -3
  -17.7177         3
  -17.1927        -5
  -17.0897         7
  -16.8579         1
  -16.2410        -7
  -16.1190         5
  -15.0948        -9
  -15.0190        -1
  -14.6530         3
  -14.4595         1
  -14.3073        -3
  -14.0302       -11
  -13.7987        -1
  -12.9204        -5
  -12.4834         1
  -12.4018        -3
  -12.2823         3
  -11.7907         5
  -11.2120        -1
  -11.2108        -7
  -10.9792         7
  -10.7641        -5
   -9.9160         9
   -9.6345        -9
   -9.3155        -7
   -8.8769        -1
   -8.8651        -3
   -8.6470        11
   -8.2483         1
   -7.7901         3
   -7.7150         1
   -7.5355        13
   -6.9956        -3
   -6.8110        -5
   -6.6449         3
   -6.6218         5
   -6.5543        -1
   -6.3883        -3
   -6.2058        -1
   -5.9859        -5
   -5.2728        -7
   -5.2167         5
   -5.1003         1
   -4.9879         7
   -4.2302        -9
   -3.5540         7
   -3.2101         1
   -3.0899         9
   -3.0410       -11
   -2.9748         3
   -2.1421         9
   -1.8057       -13
   -1.6343        -1
   -1.3887        11
   -1.2662         3
   -1.1207        -3
    -.9109        -1
    -.7227       -15
    -.7191         5
    -.5307         1
    -.2652         1
    -.2229        -3
    -.1318         3
     .0308        -5
     .3019         5
     .3128         5
     .8712        -1
     .8757         7
     .9893        -5
    1.1413         1
    1.3609         7
    1.5498        -7
    1.5664         3
    1.7141         9
    2.4796        -7
    2.5504        -1
    2.7626        -3
    2.7812        11
    3.2259        -9
    3.7861         1
    4.0129        13
    4.0223        -9
    4.1865        -3
    4.3908        -1
    4.5242        -5
    4.5680       -11
    4.7057         3
    5.2074         1
    5.2471        15
    5.3203        -1
    5.3574        -3
    5.5592        -7
    5.6280        -5
    5.6497       -11
    5.8885         5
    6.2805        -1
    6.2871         1
    6.3128        -1
    6.3205        17
    6.3675        -3
    6.4471        -3
    6.6654        -5
    6.6912         3
    6.9281        -5
    7.0726         7
    7.0924         3
    7.0999        -7
    7.1410       -13
    7.1885         1
    7.2448        -7
    7.3988        -1
    7.9015         1
    7.9135        -9
    7.9394         5
    7.9932         5
    8.1401         3
    8.2686        -9
    8.3737         9
    8.5081        -3
    8.8321        -1
    8.8817       -11
    9.0890         1
    9.1613         7
    9.1640         3
    9.4262         5
    9.5233         7
    9.8164        11
    9.9010         1
    9.9109         5
    9.9300        -5
   10.0474       -13
   10.1169         3
   10.2915         9
   10.3184        -1
   10.4938        -3
   10.6553         1
   10.6872         7
   10.7385         9
   10.8592        13
   11.2149        -7
   11.3426       -15
   11.4991        -3
   11.6510         3
   11.7183         1
   11.8458        -1
   11.8531         3
   12.0543        -5
   12.3108         5
   12.3228         1
   12.4606        11
   12.5926       -17
   12.6511        -9
   12.6894        -5
   12.7591         7
   12.9913         5
   13.0764        -1
   13.1965         1
   13.2544         3
   13.3168        -3
   13.4327        -7
   13.4957         9
   13.6141         7
   13.6635       -19
   13.7321       -11
   13.8007        -1
   13.8606        -3
   13.9166         5
   13.9353        -5
   14.2314        -7
   14.3108         1
   14.3581        -9
   14.3673         9
   14.4149        -7
   14.5554        -3
   14.5966        -1
   14.6251        11
   14.6888         3
   14.7761        13
   14.8617       -11
   14.8747         7
   14.9608        -5
   15.2685        -3
   15.2870        11
   15.4585         3
   15.4681        -1
   15.4703       -13
   15.6087        -1
   15.7965        -9
   15.8599        -5
   15.9592         1
   15.9636         9
   16.0339        -7
   16.1241        -3
   16.1716       -15
   16.2142         5
   16.4148        13
   16.4443        15
   17.0153        -5
   17.0334         5
   17.0441        -9
   17.1840        -1
   17.3990         1
   17.5180        -1
   17.5237        -3
   17.5370        11
   17.6253         3
   17.7107         7
   17.7959        15
   17.8833       -11
   17.9978        -5
   18.1777         1
   18.2467        -7
   18.2469         3
   18.2930         5
   18.3722         7
   18.5257         9
   18.6241       -13
   18.7404        -7
   18.7881        13
   18.8750        -1
   18.9773        -3
   19.0815        17
   19.1534         1
   19.4125        -9
   19.4310         3
   19.5129         5
   19.7313         9
       182
  -36.5000         1
  -34.1285        -1
  -32.9930        -3
  -32.5595        -1
  -30.6440         1
  -29.8302         3
  -29.0709         1
  -28.6502         5
  -27.4632         3
  -26.4166        -1
  -26.1295         1
  -25.9250        -3
  -24.8334        -5
  -24.5520        -1
  -23.6315        -7
  -23.0487        -3
  -21.7673        -1
  -21.6703         1
  -21.3468        -5
  -21.3193         3
  -20.4751         5
  -19.6811        -3
  -19.2237         7
  -18.9733         1
  -18.9336        -1
  -17.9966         9
  -17.8762         3
  -16.7087         1
  -16.4415        -1
  -16.1724        -3
  -16.0782         5
  -15.5105        -5
  -14.7111         3
  -14.4426        -7
  -14.3156         7
  -13.6372         1
  -13.1280        -9
  -12.8256         5
  -12.5278        -1
  -11.9153       -11
  -11.7942        -3
  -11.0365         3
  -10.8621        -1
  -10.8280         1
  -10.6121         1
  -10.5552         3
  -10.2444        -5
  -10.0362         5
   -9.3351        -3
   -9.1251         7
   -8.2627        -7
   -7.9261         9
   -7.7857        -1
   -7.4107        -5
   -6.4402        -9
   -6.4182        11
   -5.6868        -7
   -5.3758         1
   -5.1248        13
   -5.0195        -3
   -4.9320        -1
   -4.8959         3
   -4.6116        -1
   -4.4740        -3
   -4.4544         1
   -4.0576        -5
   -3.6015         5
   -3.3097         3
   -3.2401        -7
   -2.4979        -5
   -2.4487        -3
   -2.0199        -9
   -1.7295         7
   -1.6383         5
   -1.4137        -1
   -1.1023         1
    -.6626       -11
     .4217         7
     .4946         9
     .7530       -13
    1.2725         1
    1.4120         3
    1.9044         1
    1.9772       -15
    2.0737         3
    2.1838         9
    2.3216        -1
    2.4381        11
    2.5477        -1
    2.5536         5
    2.6104        -3
    3.1983         7
    3.4328        -3
    3.7350        -5
    3.9357         3
    4.1234         9
    4.3367         5
    4.9684        -5
    5.1384         1
    5.3153        11
    5.4643        -7
    6.1112        -1
    6.1242         5
    6.7098        13
    6.7745        -7
    6.8689         7
    7.5705        -9
    7.8681         1
    8.1006        -1
    8.1384        15
    8.2181         3
    8.3314        -3
    8.5614        -9
    8.8615        -1
    8.9938        -3
    9.2387        -5
    9.3649        17
    9.3939         1
    9.6298       -11
    9.8004        -7
    9.9037         3
   10.1696       -11
   10.3658        -3
   10.6388        -9
   10.8893         1
   11.0002        -5
   11.0425         5
   11.4086         3
   11.4262        -1
   11.7283       -13
   11.7371       -11
   12.3605        -5
   12.3925         5
   12.4396         7
   12.8017         1
   13.0820       -13
   13.1954        -7
   13.5361        -1
   13.8241         7
   13.8873        -3
