        90       108       198
     .2830     .0000    -.0040    -.0060
       252
    4.6576        -9
    5.0005       -11
    5.3356       -11
    5.8599       -13
    6.2376        -1
    7.0128        -3
    7.0983        -1
    7.9298        -1
    7.9671        -3
    8.0300        -5
    8.0696        -3
    8.2804        -5
    8.3016        -7
    8.6329        -9
    9.0626        -5
    9.0744       -11
    9.2511        -1
    9.3601        -7
    9.4331         1
    9.5280         3
    9.6247       -13
    9.8340         5
    9.9874        -7
   10.2472       -15
   10.3654         7
   10.5978         1
   10.6985         3
   10.7245        -1
   10.8240        -9
   10.8837       -17
   10.8987        -3
   10.9987         5
   11.0766         9
   11.3989       -19
   11.5146         7
   11.7526        -3
   11.8831        11
   12.2446         9
   12.3713        -1
   12.4264        -5
   12.5465        13
   13.1205        11
   13.3299         1
   13.7518         3
   14.0543        13
   14.5005         5
   14.7387         1
   14.8326        15
   15.1477         1
   15.2466         3
   15.3301         7
   15.3436         1
   15.3610         5
   15.5300         3
   15.5582         7
   15.8133         9
   15.8645         3
   16.0109         9
   16.0543         1
   16.2247        11
   16.2919         5
   16.3655         1
   16.3806         5
   16.3934        -1
   16.4767        -3
   16.7437        13
   16.7943         3
   16.8008        -5
   17.1988        -1
   17.3009        -7
   17.3093         7
   17.3584        15
   17.7318         1
   17.8361         3
   17.9961        -9
   18.0180        17
   18.0886         5
   18.1917        -3
   18.2906         9
   18.4300        -1
   18.4518         7
   18.6788        19
   18.7320       -11
   19.0253        11
   19.1818        21
        90       172       262
    -.1290     .0000     .0300     .0090
       267
  -38.4058         1
  -35.2771        -3
  -35.1347        -1
  -34.5181        -1
  -31.6058         5
  -31.2604         3
  -31.0512         1
  -30.5258         3
  -30.2466         1
  -28.9968         1
  -27.4605        -7
  -26.9344        -5
  -26.6227        -3
  -26.5246        -1
  -25.8908        -5
  -25.3166        -3
  -25.1653        -1
  -24.0725        -3
  -23.8107        -1
  -22.8984         9
  -22.5216        -1
  -22.2463         7
  -21.8327         5
  -21.6326         3
  -21.5579         1
  -20.5910         7
  -19.8277         5
  -19.4177         3
  -19.2599         1
  -18.7424         5
  -18.2127         3
  -18.1473         1
  -17.9413       -11
  -17.1837        -9
  -16.7577         3
  -16.7014        -7
  -16.5434         1
  -16.3964        -5
  -16.2483        -3
  -16.1824        -1
  -15.1210         1
  -14.6776        -9
  -13.8633        -7
  -13.1472        -5
  -13.0102        -7
  -12.8690        -3
  -12.7440        -1
  -12.6346        13
  -12.3303        -5
  -12.1089        -3
  -11.9257        -1
  -11.8481        11
  -11.2672         9
  -10.8746         7
  -10.6352         5
  -10.5841        -5
  -10.5113         3
  -10.4545         1
  -10.3529        -3
  -10.2194        -1
   -8.7946        -3
   -8.7273        -1
   -8.2119        11
   -7.6742         9
   -7.3002        -1
   -7.0176       -15
   -6.7579         9
   -6.4817         7
   -6.2549         7
   -6.1443         5
   -6.0597       -13
   -5.7742         5
   -5.7326         3
   -5.6738         1
   -5.6571         3
   -5.5532         1
   -5.4453       -11
   -4.9409        -9
   -4.6449        -7
   -4.4376        -5
   -4.3358        -3
   -4.2840        -1
   -4.1600         5
   -4.0159         7
   -3.6008         1
   -3.4843         3
   -2.4308         3
   -2.3397         1
   -2.1824         5
   -1.4698       -11
   -1.1666       -13
    -.9172        17
    -.8417         1
    -.5812         3
    -.0658        -9
    -.0383        15
     .0674        -7
     .3629       -11
     .4604         1
     .6247        -3
     .6603        13
     .6697        -5
     .7824        -1
     .8505        -9
    1.1956        11
    1.5400        -7
    1.5776         9
    1.6960        -5
    1.8364         7
    1.8913        -3
    1.9396        -1
    1.9417        -7
    2.0006         5
    2.0944         3
    2.1383         1
    2.2958        -3
    2.4819        -1
    2.8324        -5
    2.9041        -9
    3.5473        -5
    3.6525        -1
    4.0095        -3
    4.5450        -3
    4.5854        -7
    4.6404        -1
    4.8590        13
    5.0657        -1
    5.2921       -19
    5.6276        -5
    5.7858         1
    5.8386         5
    5.9420        11
    5.9514         9
    6.0838         3
    6.1512        -3
    6.1871       -17
    6.3319        -1
    6.3574        15
    6.3755         7
    6.6742         1
    6.7168         3
    6.8621         5
    6.9208       -15
    7.1146         9
    7.3821         3
    7.4192         1
    7.5042       -13
    7.5186         7
    7.7116        13
    7.9396       -11
    7.9608         7
    8.1293         5
    8.2497        11
    8.2526        -9
    8.2647         1
    8.4573        -7
    8.6024        -5
    8.6432        -3
    8.6878         5
    8.7035        -1
    8.7757         3
    8.8219        -3
    8.8550        -7
    8.8745         9
    9.0136        -1
    9.1874         3
    9.2558         1
    9.3341         7
    9.3382        11
    9.3780        -5
    9.5433         1
    9.7063         5
    9.7169       -11
   10.0908         3
   10.2467         1
   10.3505        -9
   10.4160         9
   10.4559       -15
   10.8090        -5
   10.8285        -1
   10.9893        -3
   11.3188        -9
   11.3631         7
   11.3947        -7
   11.5316       -13
   11.7366        21
   11.7760        -1
   11.8561        -5
   11.9157        -3
   11.9843         5
   12.3895         3
   12.4346       -11
   12.4607        -3
   12.4762         1
   12.5866        -7
   12.6365        -1
   12.6648        19
   13.0591        -9
   13.2286         9
   13.2414        -5
   13.2839        -1
   13.3548       -13
   13.4299        17
   13.4704        -7
   13.5692         5
   13.6882        13
   13.7264        -5
   13.8034         1
   13.8315        -3
   13.8506         7
   13.8697         3
   13.9433        -3
   13.9519        -1
   14.0267       -17
   14.0467        15
   14.1507        11
   14.3657        -1
   14.5348        13
   14.7372         9
   14.8076         5
   14.9206        11
   14.9740         1
   15.1433         3
   15.2380         7
   15.2687       -11
   15.4443         7
   15.5529        11
   15.5586         9
   15.5924        -9
   15.7436        17
   15.7505         3
   15.8295         5
   15.8967         1
   15.9396       -15
   16.0743        -7
   16.0883         7
   16.1074         3
   16.1873         1
   16.2540        -5
   16.3588         5
   16.4446        -3
   16.4513        15
   16.5050        -1
   16.6184         9
   17.0697        13
   17.1287       -13
   17.1505         1
   17.2159       -15
   17.2487         5
   17.3107         3
   17.5363        11
   17.6710       -11
   17.7187         7
   18.0174       -11
   18.0612         9
   18.2910        -7
   18.3977         1
   18.4093         3
   18.4700        15
   18.5597       -23
   18.6050        -9
   18.6307         7
   18.7032        -3
   18.7437         5
   18.9211        13
   18.9977        -7
   19.0295        -1
       197
  -37.4657         1
  -34.8483        -3
  -34.6434        -1
  -33.8355        -1
  -31.4784         5
  -31.0229         3
  -30.7374         1
  -30.0517         3
  -29.6339         1
  -27.8283         1
  -27.5035        -7
  -26.8477        -5
  -26.4501        -3
  -26.3392        -1
  -25.4400        -5
  -24.6585        -3
  -24.4703        -1
  -23.0070         9
  -22.9163        -3
  -22.5733        -1
  -22.2195         7
  -21.7045         5
  -21.4643         3
  -21.3780         1
  -21.0047        -1
  -20.0168         7
  -19.0131         5
  -18.5294         3
  -18.3471         1
  -18.0324       -11
  -17.5183         5
  -17.1323        -9
  -16.8167         3
  -16.6851         1
  -16.5478        -7
  -16.1841        -5
  -16.0121        -3
  -15.9354        -1
  -15.0668         3
  -14.7525         1
  -13.8706        -9
  -12.9927         1
  -12.7685        -7
  -12.6549        13
  -11.9737        -5
  -11.7319        11
  -11.6492        -7
  -11.6314        -3
  -11.4969        -1
  -11.0286         9
  -10.7120        -5
  -10.5508         7
  -10.3789        -3
  -10.2517         5
  -10.1677        -1
  -10.1099         3
  -10.0352         1
   -8.5678        -5
   -8.1395        -3
   -7.9527        -1
   -7.0401        11
   -6.8685       -15
   -6.2727        -3
   -6.1198         9
   -6.1088        -1
   -5.6298       -13
   -5.1933         9
   -4.9260       -11
   -4.8345         7
   -4.3402         7
   -4.3070         5
   -4.2950        -9
   -4.2248        -1
   -3.9736         3
   -3.9513        -7
   -3.8632         1
   -3.7207         5
   -3.7000        -5
   -3.5785        -3
   -3.5092        -1
   -3.4183         3
   -3.3220         1
   -1.3921         7
   -1.2529         5
    -.3937        17
    -.2928         1
    -.2880         3
     .5355       -13
     .6269        15
     .7295       -11
    1.0476         3
    1.0704         5
    1.0921         1
    1.4516        13
    2.0878        11
    2.4052       -11
    2.5395         9
    2.5939        -9
    2.8435         7
    2.9968        -7
    3.0442         5
    3.1233         3
    3.1403        -9
    3.1731         1
    3.5198         1
    3.6061         3
    3.7693        -5
    3.8495        -3
    3.9632        -7
    4.0088        -1
    4.2127        -5
    4.4946        -3
    4.5579        -1
    5.4689         1
    6.0438        -7
    6.0605       -19
    6.5533        -9
    7.1282       -17
    7.2663        -3
    7.6800        -5
    7.7113        -1
    7.9856        13
    8.0147       -15
    8.5197        -5
    8.6626        15
    8.7346       -13
    8.9412        -7
    9.0727        -1
    9.2167        -3
    9.2712       -11
    9.4350        11
    9.6571        -9
    9.9326        -7
   10.0828        -5
   10.1994        -3
   10.2183        -1
   10.2412         9
   10.3499        13
   10.6375        -3
   10.8174         7
   10.8435        -1
   11.1179         5
   11.2440        -5
   11.2765         3
   11.3358         1
   11.4055        11
   12.2377         9
   12.3723        -1
   12.8804         7
   12.9162        -3
   12.9434         9
   12.9998        21
   13.1867         5
   13.3978         3
   13.4674         1
   13.8139        -1
   14.0005         5
   14.1306        19
   14.3247         1
   14.5496        11
   14.5573         7
   14.5718         3
   14.8485       -15
   15.0909        17
   15.6208         1
   15.6333         3
   15.7434         7
   15.8960        15
   16.0320         5
   16.4098       -13
   16.5210        13
   16.5510         9
   16.6852         1
   16.8931         5
   16.9933        11
   17.0183       -11
   17.0453         3
   17.2101        -3
   17.3597       -17
   17.3695        -1
   17.4638        -7
   17.7041         1
   17.7265         3
   17.7554        -9
   17.9036        -5
   18.1237         9
   18.2993         7
   18.4592         1
   18.5369         7
   18.5678        -7
   18.6073        -3
   18.6326        -1
   18.7267         5
   18.7873        -5
   18.8329       -11
   18.8926         3
   19.0671         1
        90       173       263
     .0890     .0000    -.0210    -.0010
       272
  -38.3443         1
  -35.2442        -1
  -34.9058        -3
  -34.6482        -1
  -31.4105         1
  -31.2829         3
  -30.8464         5
  -30.6727         1
  -30.1082         3
  -29.2220         1
  -27.0993        -1
  -27.0169        -3
  -26.7762        -5
  -26.2589        -7
  -25.7659        -1
  -25.5081        -3
  -24.7999        -5
  -24.4251        -1
  -23.5770        -3
  -23.0582        -1
  -22.3532         1
  -22.2905         3
  -22.1272         5
  -21.7982         7
  -21.2116         9
  -20.1642         1
  -20.0214         3
  -19.6029         5
  -18.8598         1
  -18.7720         7
  -18.4692         3
  -17.5825         5
  -17.5312         1
  -17.1853        -1
  -17.1314        -3
  -17.0012        -5
  -16.7592        -7
  -16.3599        -9
  -16.3144         3
  -16.0437         1
  -15.7175       -11
  -13.9442        -1
  -13.8428        -3
  -13.5715        -5
  -13.0267        -7
  -12.9041        -1
  -12.6872        -3
  -12.1712        -5
  -12.0891        -9
  -11.6916         1
  -11.6479         3
  -11.5469         5
  -11.3662         7
  -11.2703        -7
  -11.0662         9
  -11.0356        -1
  -10.6043        11
  -10.3606        -3
  -10.2494        -1
   -9.9109        13
   -9.1220        -5
   -9.0324        -3
   -8.3262        -1
   -7.1673         1
   -7.0922         3
   -6.9021         5
   -6.7911         1
   -6.6607         3
   -6.5196         7
   -6.3311         5
   -5.8556         9
   -5.7874        -1
   -5.7478        -3
   -5.7465         7
   -5.6354        -5
   -5.4366        -7
   -5.1986        -9
   -4.8547         9
   -4.8380       -11
   -4.8022        11
   -4.3153         1
   -4.3093       -13
   -3.9162         1
   -3.8909         3
   -3.5516       -15
   -3.2845         3
   -3.0476         5
   -2.5333         1
   -2.3478         5
   -1.7504         7
   -1.3779         1
   -1.0997         3
    -.4430        -1
    -.3081        -3
    -.0502        -5
     .2219        -1
     .3120        -3
     .3688        -7
     .4855         1
     .5183         3
     .5753        -5
     .5933         5
     .7185         7
     .9110         9
     .9206        -7
     .9469        -9
    1.2012        11
    1.4483        -9
    1.5927        -1
    1.6092        13
    1.8034       -11
    2.1832        15
    2.2136       -11
    2.2612        -3
    2.6945        -1
    2.9085        -5
    2.9713        17
    3.1837       -13
    3.2862        -1
    3.3986        -3
    3.6908        -7
    3.9124        -3
    4.0254        -1
    4.0706        -5
    4.8254        -1
    4.8312        -3
    4.8365        -7
    5.2687        -5
    5.6651         1
    5.7134        -9
    5.7691         3
    5.8700         1
    5.9562         5
    6.2563         7
    6.3145         3
    6.4850         1
    6.6835         9
    6.8209         5
    6.8965        -1
    6.9251        -3
    6.9467         1
    6.9891        -5
    7.1027        -7
    7.1969         3
    7.2658        -9
    7.2799        11
    7.4135         1
    7.4455         3
    7.5050       -11
    7.5137         5
    7.5645         7
    7.8074         1
    7.8401       -13
    7.8872         3
    7.9227         9
    7.9992        13
    8.0370         5
    8.1249         1
    8.2002         3
    8.2910       -15
    8.3200         5
    8.3626         7
    8.6619        -1
    8.6813         7
    8.7887         9
    8.9081       -17
    9.3609        11
    9.5545        -3
    9.7295       -19
    9.9061        -1
    9.9404         1
    9.9861         3
   10.1031         5
   10.1620        13
   10.2437        -5
   10.2917         7
   10.6180         9
   10.6368        -1
   10.7705        -3
   10.9717        -7
   11.0786        11
   11.1839        -1
   11.2034        -3
   11.2192        -5
   11.2273        15
   11.5395        -9
   11.6420        -7
   11.8050        -3
   11.9737        -1
   12.0681       -11
   12.2024        -5
   12.2179        -1
   12.2620        -3
   12.3031        -5
   12.4033        -7
   12.5524        -9
   12.6159        -3
   12.7587        -1
   12.7662       -11
   13.0164        -7
   13.0811        -5
   13.1059       -13
   13.2704         1
   13.4602         3
   13.5732         1
   13.5960        -9
   13.5996         5
   13.6087         3
   13.7023       -15
   13.7235         7
   13.8704         5
   13.8814         9
   14.0912        11
   14.2630         7
   14.2870         1
   14.3838        13
   14.6033         3
   14.6947         9
   14.7721        15
   14.8674        -1
   14.9009        -3
   14.9359         1
   14.9609         5
   15.1379        11
   15.2715        17
   15.2747        -5
   15.3811         1
   15.4357         7
   15.5385         3
   15.6367        13
   15.6932        -7
   15.9369        -9
   15.9438        19
   15.9816         3
   16.0951         9
   16.1881         5
   16.2287         1
   16.2889       -11
   16.7499       -13
   16.7569         5
   16.8049        21
   16.8453        -1
   16.8549         7
   16.8795         1
   16.8940        -3
   16.8977         3
   16.9477         5
   16.9993        -5
   17.0108         7
   17.0407         1
   17.0464         3
   17.1223         9
   17.1718        -7
   17.2738        11
   17.4126        -9
   17.4857        13
   17.5931         9
   17.7683        -1
   17.7697         5
   17.7937        15
   17.8043       -11
   17.8380         1
   17.9707        -3
   18.0852         3
   18.1792        17
   18.3437       -13
   18.4211         7
   18.4542        11
   18.8347        -5
   19.1510         1
   19.1816       -15
   19.1825         3
       197
  -37.5949         1
  -35.0012        -1
  -34.5787        -3
  -34.1905        -1
  -31.4085         1
  -31.2793         3
  -30.7420         5
  -30.3855         1
  -29.7153         3
  -28.2249         1
  -27.2345        -1
  -27.1470        -3
  -26.8778        -5
  -26.2516        -7
  -25.4326        -1
  -25.1517        -3
  -24.3013        -5
  -23.4391        -1
  -22.5224         1
  -22.4548         3
  -22.4495        -3
  -22.2749         5
  -21.8962         7
  -21.7897        -1
  -21.1929         9
  -19.6499         1
  -19.4944         3
  -19.0194         5
  -18.0279         7
  -17.7144         1
  -17.3018         3
  -17.3000        -1
  -17.2421        -3
  -17.1000        -5
  -16.8267        -7
  -16.3685        -9
  -16.2491         5
  -16.0775         1
  -15.6110       -11
  -14.6553         3
  -14.1800         1
  -13.1431        -1
  -13.0325        -3
  -12.7268        -5
  -12.0943        -7
  -11.7101         1
  -11.6601         3
  -11.5517         5
  -11.5273        -1
  -11.3500         7
  -11.3016        -3
  -11.0089         9
  -10.9732        -9
  -10.7225        -5
  -10.4753        11
   -9.6567        13
   -9.6423        -7
   -9.1078        -1
   -8.3945        -3
   -8.0750        -1
   -6.8964        -5
   -6.5321        -3
   -5.9247         1
   -5.8340         3
   -5.6177         5
   -5.6108        -1
   -5.5058        -1
   -5.4665        -3
   -5.3234        -5
   -5.1744         7
   -5.0769         1
   -5.0564        -7
   -4.9366         3
   -4.7898        -9
   -4.5690         5
   -4.3940         9
   -4.3765       -11
   -3.8780         7
   -3.7660       -13
   -3.1312        11
   -2.8744       -15
   -2.7532         9
   -1.4461         1
   -1.1210         1
   -1.1023         3
    -.2558         3
    -.1534         5
    1.0465         1
    1.1199         1
    1.1330         3
    1.1436         5
    1.2233         5
    1.3431         7
    1.4800         7
    1.5654         9
    1.8912        11
    2.0633        -1
    2.0982        -1
    2.1190        -3
    2.2913        -3
    2.3305        -5
    2.3601        13
    2.6817        -5
    2.7417        -7
    2.9837         1
    3.0204        15
    3.1758        -7
    3.1803         3
    3.3043        -9
    3.9378        -9
    3.9420        17
    4.2055       -11
    5.0625       -11
    5.5638       -13
    6.2767        -1
    6.8593        -3
    7.1536        -1
    7.6140        -3
    7.6145        -5
    7.8277        -1
    7.8735        -3
    7.9570        -5
    8.0744        -7
    8.2597        -9
    8.3915        -5
    8.5306       -11
    8.8138        -7
    8.8450        -1
    8.9181       -13
    9.3318         1
    9.3995         3
    9.4497       -15
    9.5028        -7
    9.5763         5
    9.8948         7
   10.1320        -1
   10.1830       -17
   10.3301        -3
   10.4022         9
   10.5346        -9
   10.5551         1
   10.6255         3
   10.8001         5
   11.0834         7
   11.1702        11
   11.1887       -19
   11.4164        -3
   11.5544         9
   12.1152        -1
   12.1569        -5
   12.2465        11
   12.2739        13
   13.2332        13
   13.3656         1
   13.5606         3
   14.0403         5
   14.5785        15
   14.6343         1
   14.7983         7
   15.1344         1
   15.1826         3
   15.2137         1
   15.2510         5
   15.3349         3
   15.3642         7
   15.5127         9
   15.5563         3
   15.7419        11
   15.7627         1
   15.7689         9
   15.9259         5
   16.0721        13
   16.1446         5
   16.2044         1
   16.3621        -1
   16.4105        -3
   16.5239        15
   16.5636         3
   16.6260        -5
   16.6521         7
   16.9854        -7
   17.1236        17
   17.2129        -1
   17.3903        -9
   17.4369         1
   17.5487         3
   17.6193         9
   17.7253         5
   17.9450        19
   17.9665       -11
   18.2904         7
   18.3457        -3
   18.6188        -1
   18.8051        11
   18.8130       -13
   19.0403        21
   19.0831        -5
        90       174       264
     .0800     .0000    -.0300     .0070
       270
  -38.2694         1
  -35.1577        -1
  -34.8527        -3
  -34.5968        -1
  -31.3121         1
  -31.2353         3
  -30.8148         5
  -30.5989         1
  -30.0835         3
  -29.1947         1
  -26.9996        -1
  -26.9414        -3
  -26.7704        -5
  -26.2472        -7
  -25.6585        -1
  -25.4964        -3
  -24.8025        -5
  -24.3701        -1
  -23.5780        -3
  -23.0606        -1
  -22.2521         1
  -22.2023         3
  -22.0913         5
  -21.8340         7
  -21.2179         9
  -20.0486         1
  -19.9525         3
  -19.6559         5
  -18.8006         7
  -18.7466         1
  -18.4983         3
  -17.6043         5
  -17.5190         1
  -17.0799        -1
  -17.0299        -3
  -16.9348        -5
  -16.7693        -7
  -16.4324        -9
  -16.3477         3
  -16.0722         1
  -15.7403       -11
  -13.8226        -1
  -13.7414        -3
  -13.5666        -5
  -13.1408        -7
  -12.7794        -1
  -12.6465        -3
  -12.2596        -5
  -12.1397        -9
  -11.5828         1
  -11.5439         3
  -11.4699         5
  -11.3451         7
  -11.3073        -7
  -11.1240         9
  -10.8853        -1
  -10.7130        11
  -10.4435        -3
  -10.3213        -1
   -9.9488        13
   -9.1764        -5
   -9.0767        -3
   -8.3761        -1
   -7.0398         1
   -6.9697         3
   -6.8407         5
   -6.6773         1
   -6.5892         7
   -6.5824         3
   -6.3742         5
   -6.0315         9
   -5.8835         7
   -5.6524        -1
   -5.6051        -3
   -5.4920        -5
   -5.3911        -7
   -5.2277        -9
   -4.9488       -11
   -4.9004         9
   -4.8749        11
   -4.4589       -13
   -4.1744         1
   -3.8856         3
   -3.8347         1
   -3.6011       -15
   -3.3910         3
   -3.1897         5
   -2.6397         1
   -2.4045         5
   -1.8180         7
   -1.4293         1
   -1.1534         3
    -.3167        -1
    -.1937        -3
     .0411        -5
     .2907        -7
     .3767        -1
     .5123        -3
     .6020         1
     .6324         3
     .6662        -5
     .6949         5
     .7847         7
     .7872        -9
     .8798        -7
     .9147         9
    1.1216        11
    1.2878        -9
    1.4517        13
    1.6631       -11
    1.8743        -1
    2.0030        15
    2.0735       -11
    2.2479        -3
    2.7995        -5
    2.8081        -1
    2.9100        17
    3.0930       -13
    3.2549        -1
    3.4553        -3
    3.6244        -7
    3.8613        -3
    3.9732        -1
    3.9866        -5
    4.6795        -7
    4.7445        -3
    4.7732        -1
    5.2208        -5
    5.6419        -9
    5.8057         1
    5.8989         3
    5.9330         1
    6.0266         5
    6.2260         7
    6.3013         3
    6.4770         1
    6.5537         9
    6.7638         5
    6.9262         1
    7.0180        -1
    7.0468        -3
    7.1035        -5
    7.1119        11
    7.1465         3
    7.1905        -7
    7.3014        -9
    7.3580         1
    7.4068         3
    7.4556         5
    7.4639       -11
    7.4773         7
    7.7137       -13
    7.8762         9
    7.8843         1
    7.9352        13
    7.9669         3
    8.0770         5
    8.0933       -15
    8.1941         1
    8.2546         3
    8.3524         5
    8.3774         7
    8.6488         7
    8.6952         9
    8.7017       -17
    8.9934        -1
    9.1467        11
    9.6503        -3
    9.6605       -19
    9.9041        13
    9.9267         1
    9.9659         3
   10.0446        -1
   10.0589         5
   10.2064         7
   10.4073        -5
   10.5045         9
   10.6721        -1
   10.8762        -3
   10.9410        -7
   11.0174        11
   11.1224        15
   11.1470        -1
   11.2494        -3
   11.2605        -5
   11.4619        -9
   11.6047        -7
   11.8566        -3
   11.9695       -11
   11.9851        -1
   12.1673        -1
   12.2018        -3
   12.2277        -5
   12.2508        -5
   12.3313        -7
   12.4609        -9
   12.6534       -11
   12.6616        -3
   12.7127        -1
   12.9362        -7
   12.9418       -13
   13.0552        -5
   13.4670         1
   13.5234        -9
   13.6282         3
   13.6380       -15
   13.6709         1
   13.6922         3
   13.7248         5
   13.8195         7
   13.9112         5
   13.9317         9
   14.0763        11
   14.2485         7
   14.2866        13
   14.3924         1
   14.5867        15
   14.6208         3
   14.6384         9
   14.9013         5
   15.0228        17
   15.0308         1
   15.0519        11
   15.0976        -1
   15.2391        -3
   15.3179         7
   15.4177         1
   15.5657        13
   15.5690         3
   15.5773        -5
   15.6902        -7
   15.7041        19
   15.8660        -9
   15.9196         3
   16.0172         9
   16.1681         5
   16.1732       -11
   16.1747         1
   16.6617       -13
   16.6784         5
   16.7302        21
   16.7548         7
   16.8637         1
   16.8746         3
   16.9115         5
   16.9294        -1
   16.9494         1
   16.9552         3
   16.9575        -3
   16.9706         7
   17.0564         9
   17.0577        -5
   17.1779        11
   17.1799        -7
   17.3474        -9
   17.3624        13
   17.4368         9
   17.6280       -11
   17.6382         5
   17.6690        15
   17.7302         1
   17.9892         3
   17.9895        -1
   18.0542       -13
   18.1073        17
   18.3300         7
   18.3580        11
   18.6341        -3
   18.8604       -15
   19.1481         1
       198
  -37.7202         1
  -35.1060        -1
  -34.7280        -3
  -34.3389        -1
  -31.4984         1
  -31.4304         3
  -30.9106         5
  -30.5004         1
  -29.8918         3
  -28.3936         1
  -27.3194        -1
  -27.2572        -3
  -27.0747        -5
  -26.4371        -7
  -25.5053        -1
  -25.3380        -3
  -24.5017        -5
  -23.5670        -1
  -22.6483        -3
  -22.5991         1
  -22.5461         3
  -22.4261         5
  -22.1360         7
  -21.9906        -1
  -21.3922         9
  -19.7090         1
  -19.6067         3
  -19.2758         5
  -18.2515         7
  -17.7771         1
  -17.5278         3
  -17.3676        -1
  -17.3138        -3
  -17.2112        -5
  -17.0263        -7
  -16.6453        -9
  -16.4679         5
  -16.2438         1
  -15.8231       -11
  -14.8853         3
  -14.4056         1
  -13.1899        -1
  -13.1008        -3
  -12.9073        -5
  -12.4165        -7
  -11.7669         1
  -11.7242         3
  -11.6465         5
  -11.5737        -1
  -11.5108         7
  -11.4357        -3
  -11.2600         9
  -11.2160        -9
  -11.0141        -5
  -10.7880        11
   -9.8808        13
   -9.8716        -7
   -9.1180        -1
   -8.6757        -3
   -8.3267        -1
   -7.1457        -5
   -6.7723        -3
   -5.9550         1
   -5.8718         3
   -5.8555        -1
   -5.7275         5
   -5.4986        -1
   -5.4458        -3
   -5.4360         7
   -5.2856        -5
   -5.1803        -7
   -5.1262         1
   -5.0230         3
   -5.0010        -9
   -4.7921         5
   -4.7843         9
   -4.6832       -11
   -4.2266         7
   -4.1185       -13
   -3.3906        11
   -3.1050       -15
   -2.9873         9
   -1.3850         1
   -1.2429         1
   -1.2320         3
    -.6001         3
    -.5236         5
     .7724         1
     .9008         5
    1.0727         1
    1.0974         3
    1.1618         7
    1.1792         5
    1.3139         7
    1.4009         9
    1.6306        11
    2.0094        13
    2.0326        -1
    2.1026        -3
    2.1134        -1
    2.3417        -3
    2.3644        -5
    2.5406        -5
    2.5681        -7
    2.6407        15
    2.7483         1
    2.8683        -7
    2.9371         3
    2.9625        -9
    3.5475        -9
    3.7017        17
    3.7667       -11
    4.8286       -11
    5.2902       -13
    6.3896        -1
    6.7245        -3
    7.1929        -1
    7.3311        -5
    7.5200        -3
    7.8438        -1
    7.8905        -3
    7.9561        -5
    7.9823        -7
    8.0700        -5
    8.1368        -9
    8.3211       -11
    8.4732        -7
    8.6028       -13
    8.7967        -1
    9.0495       -15
    9.2425        -7
    9.2963         1
    9.3594         3
    9.4869         5
    9.6943         7
    9.7719       -17
    9.8324        -1
   10.0083        -3
   10.0668         9
   10.2827        -9
   10.5583         1
   10.6280         3
   10.7657        11
   10.7667         5
   10.9521         7
   10.9532       -19
   11.1975        -3
   11.2725         9
   11.8241        11
   11.9168        -1
   11.9375        -5
   12.0006        13
   12.7828        13
   13.3728         1
   13.4948         3
   13.8161         5
   14.2932        15
   14.4758         7
   14.5782         1
   15.1341         3
   15.1658         1
   15.2394         1
   15.2465         5
   15.2560         3
   15.3437         7
   15.3977         9
   15.5017         3
   15.5781        11
   15.6030         9
   15.6176         1
   15.7724         5
   15.8035        13
   16.0176         5
   16.1029         1
   16.1445        15
   16.3407         7
   16.3791        -1
   16.4200         3
   16.4652        -3
   16.6623        17
   16.7163        -5
   16.8614        -7
   17.1251        -9
   17.2425         9
   17.2691         1
   17.3882         3
   17.4980        19
   17.5068         5
   17.5656        -1
   17.5752       -11
   18.1565         7
   18.3380        -3
   18.3970       -13
   18.5879        11
   18.6102        -1
   18.8167        21
   19.0572        -5
   19.1268        -1
        90       175       265
     .0800     .0000    -.0380     .0130
       271
  -38.1931         1
  -35.0900        -1
  -34.7849        -3
  -34.5294        -1
  -31.2469         1
  -31.1936         3
  -30.7526         5
  -30.5482         1
  -30.0270         3
  -29.1405         1
  -26.9429        -1
  -26.8911        -3
  -26.7530        -5
  -26.1899        -7
  -25.6043        -1
  -25.4831        -3
  -24.7505        -5
  -24.3428        -1
  -23.5313        -3
  -23.0169        -1
  -22.2036         1
  -22.1552         3
  -22.0692         5
  -21.8396         7
  -21.1607         9
  -20.0024         1
  -19.9248         3
  -19.6807         5
  -18.7520         7
  -18.7071         1
  -18.5184         3
  -17.5579         5
  -17.5266         1
  -17.0392        -1
  -16.9890        -3
  -16.9068        -5
  -16.7743        -7
  -16.4579        -9
  -16.3087         3
  -16.0337         1
  -15.6827       -11
  -13.7903        -1
  -13.7077        -3
  -13.5799        -5
  -13.2004        -7
  -12.7463        -1
  -12.6432        -3
  -12.3131        -5
  -12.0901        -9
  -11.5511         1
  -11.5104         3
  -11.4418         5
  -11.3455         7
  -11.2586        -7
  -11.1587         9
  -10.8477        -1
  -10.7561        11
  -10.5057        -3
  -10.3770        -1
   -9.8898        13
   -9.1361        -5
   -9.0359        -3
   -8.3415        -1
   -7.0219         1
   -6.9424         3
   -6.8365         5
   -6.6584         1
   -6.6518         7
   -6.5711         3
   -6.4203         5
   -6.1252         9
   -5.9572         7
   -5.6270        -1
   -5.5777        -3
   -5.4668        -5
   -5.3857        -7
   -5.2610        -9
   -5.0188       -11
   -4.8464         9
   -4.8210        11
   -4.5225       -13
