        98       123       221
    -.0960     .0000    -.0280    -.0030
       266
   17.6070       -11
   17.7322       -13
   17.8973         1
   17.9505         3
   18.0553         7
   18.0576         9
   18.0845        19
   18.2241        11
   18.2456         5
   18.3812        -3
   18.5398        -5
   18.6007        -9
   18.7193        -1
   18.8363        -7
   18.8409       -13
   18.8883        -3
   18.9015         1
   19.0117        -5
   19.0830        -1
   19.0971        15
   19.1383        13
   19.1912        -9
       175
  -33.3252         1
  -31.2124        -1
  -30.0856        -3
  -29.6730        -1
  -27.7553         1
  -27.3683         3
  -26.6159         1
  -25.9683         5
  -24.8368         3
  -23.7194        -1
  -23.5390        -3
  -23.4508         1
  -22.7605        -5
  -22.0520        -1
  -21.1550        -7
  -21.1237        -3
  -19.7208        -1
  -19.1598         1
  -19.0516         3
  -18.9713        -5
  -18.5800         5
  -17.4943         7
  -17.2338        -3
  -16.5264         1
  -16.5260        -1
  -16.0957         3
  -15.7112         9
  -14.6690         1
  -14.6371         5
  -14.0992        -1
  -14.0362        -3
  -13.7290        -5
  -13.1322         3
  -12.9867        -7
  -12.1801         7
  -12.1405         1
  -11.7071        -9
  -10.5843         5
  -10.2289        -1
  -10.0535        -3
   -9.8148       -11
   -9.1249        -5
   -8.8917         3
   -8.7712        -1
   -8.6723         1
   -8.5535         3
   -8.4151         1
   -8.3691         5
   -7.9696        -3
   -7.8367         7
   -7.2856        -7
   -6.9038         9
   -6.3837        -1
   -6.1754        -5
   -5.3073        11
   -4.5398        -9
   -3.9880        -3
   -3.7602        -1
   -3.6316        -7
   -3.2859         1
   -3.2105         3
   -3.1894        13
   -2.6931        -1
   -2.6596        -3
   -2.6365         5
   -2.5233        -5
   -2.4717         1
   -2.1019        -7
   -2.0547         3
   -1.2887         7
   -1.2787        -9
    -.8324         5
    -.5897        -5
    -.4540        -3
    -.1000       -11
     .4705         1
     .5281        -1
    1.0510         9
    1.3322         7
    1.5400       -13
    2.0253         1
    2.0416         3
    3.7149         1
    3.7175       -15
    3.7475         3
    3.9699         5
    4.0606         9
    4.1186        11
    4.1641        -1
    4.2439        -3
    4.2460         7
    4.4145        -1
    4.5862        -3
    4.6319        -5
    4.7642         3
    4.7896         9
    4.9758         5
    5.5490        -5
    5.6491        11
    5.7139        -7
    5.8981         1
    6.9403        13
    7.1029        -7
    7.5168        -9
    7.7993        -1
    7.9464         5
    8.5758         7
    8.6721        15
    8.8787        -1
    8.9640        -3
    9.1139        -9
    9.6524         1
    9.9636       -11
    9.9685         3
   10.4443        -3
   10.4516        -1
   10.5124        -5
   10.7464        -7
   10.7954        -3
   10.9413        17
   11.0500         1
   11.1750        -9
   11.2371         3
   11.2673        -5
   11.6418       -11
   11.8203         5
   11.8792        -1
   11.9053       -11
   12.5753         1
   12.6920         7
   12.6987         3
   12.8358       -13
   12.9411        -5
   13.0816         5
   13.2627       -13
   13.9200         7
   13.9970        -7
   14.1554         9
   14.2234         1
   14.3550       -15
   14.3683        -1
   14.7995        -3
   15.2560         3
   15.3288        -7
   15.3474         9
   15.6527         1
   16.1967        11
   16.2484       -17
   16.3267        -3
   16.8006        -1
   16.8232         5
   17.0876         3
   17.1064         1
   17.2919        11
   17.2966        -9
   17.4431        -1
   17.5014         3
   17.5061         1
   17.5084        -5
   17.6759         5
   17.7252        -3
   17.7571         7
   18.0199        -1
   18.0665         9
   18.1915        -5
   18.5236         1
   18.5556         5
   18.6477        11
   18.6882         3
   18.7008       -19
   18.8499         7
   18.9439        13
   18.9654        -7
   19.1645        -3
   19.2263        -1
        98       163       261
     .2200     .0000    -.0470    -.0100
       275
  -40.3257         1
  -37.5090        -1
  -36.5907        -3
  -36.3088        -1
  -33.7829         1
  -33.3372         3
  -32.8442         1
  -32.1772         5
  -31.3442         3
  -30.5214         1
  -29.4959        -1
  -29.2727        -3
  -28.5528        -5
  -28.2550        -1
  -27.3442        -3
  -27.1976        -7
  -26.4945        -1
  -25.5145        -5
  -24.7861         1
  -24.6434         3
  -24.3777        -3
  -24.1801         5
  -23.8034        -1
  -23.2290         7
  -22.7892         1
  -22.3037         3
  -21.6951         9
  -21.4483         1
  -21.0112         5
  -20.0302         3
  -19.6701        -1
  -19.5685        -3
  -19.2469         1
  -19.2463        -5
  -18.8904         7
  -18.5718        -7
  -17.8433         5
  -17.4554        -9
  -16.6428        -1
  -16.4396         3
  -16.4026        -3
  -16.2146         1
  -15.7973       -11
  -15.6743        -1
  -15.5326        -5
  -14.8391        -3
  -14.1990         1
  -14.1157         3
  -13.9421        -7
  -13.8820         5
  -13.6402        -1
  -13.3851         7
  -13.2747        -5
  -12.5525         9
  -11.5492        -9
  -11.5183        -3
  -11.4373        -1
  -11.2111        11
  -11.0774        -7
   -9.9471         1
   -9.8299         3
   -9.5419         1
   -9.3606        13
   -9.2554         5
   -9.0521         3
   -8.7274        -3
   -8.6366        -5
   -8.3791        -1
   -8.2929        -3
   -8.1170        -5
   -8.0631         7
   -7.9524         5
   -7.9298        -1
   -7.7279        -7
   -7.2568         1
   -7.0165        -9
   -6.1690         7
   -6.0751         9
   -5.9965       -11
   -5.8568         1
   -5.7427         3
   -4.5716       -13
   -3.8719         9
   -3.7136         3
   -3.3798        11
   -3.3231         5
   -3.2673        -1
   -3.0741        -3
   -2.8723         1
   -2.6926        -1
   -2.6303       -15
   -2.4929        -3
   -2.4903        -5
   -2.1653         1
   -2.1011         3
   -1.8690         5
   -1.7632        -5
   -1.5900         7
   -1.4632        -7
   -1.2517         5
   -1.0882         9
    -.9041        -1
    -.5169        -7
    -.3348         7
    -.3029        11
    -.2099         1
     .1171        -9
     .1837         3
     .3160        -1
     .3925        -3
     .8274        13
    1.1030        -9
    1.8547        -3
    2.2473       -11
    2.2608        -5
    2.3456        15
    2.3880        -1
    2.7372         1
    3.1014         3
    3.1625       -11
    3.4494        -5
    3.7667         5
    3.9347         1
    3.9370        -1
    4.2023        -3
    4.2798        -7
    4.3436        -1
    4.3680        17
    4.4078        -3
    4.4912        -5
    4.6111         7
    4.7069         1
    4.7406        -7
    4.9099         3
    5.0254        -3
    5.0826        -7
    5.1136       -13
    5.1258        -9
    5.1701        -1
    5.3159         3
    5.4765         5
    5.4892         1
    5.7565       -11
    5.8520         9
    5.9444        -5
    6.2423         7
    6.5069         5
    6.5350         1
    6.6149        -1
    6.6862       -13
    6.7213         3
    6.9920        -9
    7.4144         9
    7.4612        -3
    7.5004        11
    7.7233        -1
    7.7640         1
    7.7823         3
    7.9239       -15
    8.0422         7
    8.0655         5
    8.5598        -5
    8.7438         1
    8.8043         5
    8.9209         3
    8.9573        -1
    9.0425        11
    9.0930        -3
    9.3482         9
    9.4934        13
    9.5063         7
    9.5540       -17
    9.5640        -7
    9.7049         1
   10.0392        -3
   10.1250         1
   10.2830        -1
   10.3058         3
   10.3994        -5
   10.4429         3
   10.6359         5
   10.7758        -9
   10.8773         1
   11.0522         5
   11.1587         3
   11.1985        -5
   11.2448         7
   11.3281         1
   11.3629         7
   11.4231        -1
   11.5340        13
   11.5889        -3
   11.6093         9
   11.7096       -19
   11.7888        -7
   11.9596         9
   12.1029        -1
   12.1232       -11
   12.1442        11
   12.1506         5
   12.2087        -3
   12.2419        -5
   12.6512         1
   12.7287        -9
   12.7403        -7
   12.8045        -7
   12.9297        13
   13.0284         3
   13.0787        -3
   13.1490        -1
   13.1809         7
   13.3248       -11
   13.4079        -5
   13.6201        11
   13.6689         3
   13.7041       -13
   13.7057        -3
   13.9664        -1
   14.0373        15
   14.0772         1
   14.2118        -7
   14.2670         9
   14.3259         5
   14.3497        -9
   14.3799        -5
   14.5309        -1
   14.6349        15
   14.8565        -3
   15.1079         5
   15.1341        -9
   15.1397       -15
   15.4582        17
   15.5136        -5
   15.5821         1
   15.6419        -1
   15.7342        -3
   15.8395         7
   15.8849         3
   15.9191        11
   15.9940        -1
   16.0002        -5
   16.2141       -11
   16.2632        -7
   16.4464         1
   16.4755         3
   16.4884         7
   16.5884         5
   16.8059        -7
   16.8511        -9
   16.8847         9
   17.1004        -1
   17.1550        -3
   17.3065        13
   17.5532       -11
   17.6915       -13
   17.8578         1
   17.9154         3
   17.9672        19
   18.0002         9
   18.0145         7
   18.1810        11
   18.2066         5
   18.3365        -3
   18.4806        -5
   18.5965        -9
   18.6075        -1
   18.7201       -13
   18.8049        -7
   18.8140        -3
   18.8304         1
   18.9979        -5
   19.0334        15
   19.0406        -1
   19.1079        13
   19.1787        -9
       175
  -33.4625         1
  -31.3557        -1
  -30.2294        -3
  -29.8180        -1
  -27.9044         1
  -27.5199         3
  -26.7692         1
  -26.1201         5
  -24.9935         3
  -23.8827        -1
  -23.6811        -3
  -23.6091         1
  -22.9280        -5
  -22.2102        -1
  -21.3156        -7
  -21.2971        -3
  -19.8877        -1
  -19.3370         1
  -19.2033         3
  -19.1385        -5
  -18.7310         5
  -17.6810         7
  -17.4041        -3
  -16.7099         1
  -16.6980        -1
  -16.2473         3
  -15.8799         9
  -14.8376         5
  -14.8143         1
  -14.2928        -1
  -14.1994        -3
  -13.8771        -5
  -13.3274         3
  -13.1543        -7
  -12.3586         7
  -12.3380         1
  -11.9124        -9
  -10.7637         5
  -10.4383        -1
  -10.2077        -3
   -9.9899       -11
   -9.2962        -5
   -9.0864         3
   -8.9314        -1
   -8.8992         1
   -8.7212         3
   -8.5814         1
   -8.5193         5
   -8.1304        -3
   -7.9923         7
   -7.5161        -7
   -7.0923         9
   -6.5447        -1
   -6.3969        -5
   -5.5335        11
   -4.7285        -9
   -4.2194        -3
   -3.9893        -1
   -3.8162        -7
   -3.5216         1
   -3.3831         3
   -3.3701        13
   -2.9176        -1
   -2.8577        -3
   -2.7858         5
   -2.6888        -5
   -2.6477         1
   -2.2487        -7
   -2.1964         3
   -1.4919         7
   -1.4507        -9
   -1.0251         5
    -.7755        -5
    -.6343        -3
    -.3140       -11
     .3147         1
     .3444        -1
     .7904         9
    1.0889         7
    1.2961       -13
    1.8371         1
    1.8512         3
    3.4651         1
    3.5170         3
    3.5300       -15
    3.7781         5
    3.8690         9
    3.9185        11
    3.9831        -1
    4.0734        -3
    4.0943         7
    4.1508        -1
    4.4220        -3
    4.4945        -5
    4.5351         3
    4.6454         9
    4.7349         5
    5.3787        -5
    5.4653        11
    5.5454        -7
    5.6629         1
    6.7068        13
    6.8804        -7
    7.2781        -9
    7.6348        -1
    7.7738         5
    8.3897         7
    8.4127        15
    8.7202        -1
    8.8070        -3
    8.8565        -9
    9.4850         1
    9.6750       -11
    9.7943         3
   10.1844        -1
   10.2005        -3
   10.2886        -5
   10.5772        -7
   10.6072        -3
   10.7494        17
   10.8712         1
   11.0265        -9
   11.0739        -5
   11.0970         3
   11.4369       -11
   11.6908        -1
   11.6969         5
   11.7656       -11
   12.2920         1
   12.4795         3
   12.5409         7
   12.6009       -13
   12.7188        -5
   12.9130         5
   13.0858       -13
   13.7505         7
   13.7545        -7
   13.9418         9
   14.0962       -15
   14.1082         1
   14.1724        -1
   14.5996        -3
   15.1334         9
   15.1384         3
   15.1741        -7
   15.5371         1
   15.9272        11
   15.9709       -17
   16.2114        -3
   16.6497         5
   16.6994        -1
   16.9413         1
   16.9556         3
   17.0344        11
   17.1258        -9
   17.2486         3
   17.2539         1
   17.3272        -1
   17.3905        -5
   17.4744         5
   17.5672         7
   17.6093        -3
   17.9141         9
   17.9190        -1
   18.0885        -5
   18.4042         1
   18.4080         5
   18.4938        11
   18.5092       -19
   18.5662         3
   18.6812         7
   18.7262        13
   18.8421        -7
   19.0815        -3
   19.1432        -1
        98       164       262
     .2200     .0000    -.0560    -.0060
       275
  -40.2403         1
  -37.4358        -1
  -36.5136        -3
  -36.2332        -1
  -33.6992         1
  -33.2910         3
  -32.7981         1
  -32.1069         5
  -31.2774         3
  -30.4575         1
  -29.4174        -1
  -29.2168        -3
  -28.5343        -5
  -28.1868        -1
  -27.3368        -3
  -27.1322        -7
  -26.4872        -1
  -25.4536        -5
  -24.7130         1
  -24.5811         3
  -24.3205        -3
  -24.1573         5
  -23.7463        -1
  -23.2347         7
  -22.7114         1
  -22.2822         3
  -21.6321         9
  -21.4146         1
  -21.0416         5
  -20.0612         3
  -19.5997        -1
  -19.5034        -3
  -19.2841         1
  -19.2126        -5
  -18.8326         7
  -18.5818        -7
  -17.7888         5
  -17.4846        -9
  -16.5680        -1
  -16.3895         3
  -16.3568        -3
  -16.1651         1
  -15.7354       -11
  -15.6146        -1
  -15.5640        -5
  -14.8662        -3
  -14.1322         1
  -14.0508         3
  -14.0079        -7
  -13.8391         5
  -13.6540        -1
  -13.3855         7
  -13.3333        -5
  -12.5956         9
  -11.5920        -3
  -11.5088        -1
  -11.4926        -9
  -11.2599        11
  -11.0237        -7
   -9.8813         1
   -9.7659         3
   -9.4831         1
   -9.2956        13
   -9.2639         5
   -9.0581         3
   -8.6880        -3
   -8.5950        -5
   -8.3244        -1
   -8.2209        -3
   -8.1500         7
   -8.0618        -5
   -8.0265         5
   -7.8752        -1
   -7.7159        -7
   -7.2229         1
   -7.0593        -9
   -6.2454         7
   -6.1744         9
   -6.0786       -11
   -5.9317         1
   -5.8261         3
   -4.6440       -13
   -3.8177         9
   -3.7975         3
   -3.4227         5
   -3.3230        11
   -3.2140        -1
   -3.0344        -3
   -2.9612         1
   -2.6291        -1
   -2.5666       -15
   -2.4950        -5
   -2.4485        -3
   -2.1005         1
   -2.0372         3
   -1.8163         5
   -1.8068        -5
   -1.5685         7
   -1.5477        -7
   -1.2023         5
   -1.1103         9
    -.8699        -1
    -.6193        -7
    -.3773        11
    -.2858         7
    -.1688         1
    -.0233        -9
     .2254         3
     .2771        -1
     .3230        -3
     .7169        13
    1.0065        -9
    1.7672        -3
    2.1290       -11
    2.1434        -5
    2.2600        15
    2.2982        -1
    2.7877         1
    3.1404         3
    3.1968       -11
    3.3686        -5
    3.7506         5
    3.8905        -1
    3.9539         1
    4.1692        -3
    4.2367        -7
    4.4007        -1
    4.4328        17
    4.4716        -3
    4.5301         7
    4.5483        -5
    4.7290         1
    4.7890        -7
    4.9395         3
    5.0083        -3
    5.0372        -7
    5.1217        -9
    5.1611       -13
    5.1721        -1
    5.2854         3
    5.4630         1
    5.4882         5
    5.7005       -11
    5.7257         9
    5.9581        -5
    6.1922         7
    6.4447         5
    6.5038         1
    6.5883       -13
    6.6339        -1
    6.6840         3
    7.0209        -9
    7.2975         9
    7.3855        11
    7.4640        -3
    7.7191        -1
    7.7481         1
    7.7515         3
    7.7901       -15
    7.9798         7
    8.0266         5
    8.5445        -5
    8.7517         1
    8.8077         5
    8.8844        11
    8.9295         3
    8.9319        -1
    9.0692        -3
    9.3625         9
    9.4548       -17
    9.4779         7
    9.5128        -7
    9.5232        13
    9.7475         1
   10.0072        -3
   10.0779         1
   10.2509        -1
   10.2641         3
   10.3477        -5
   10.4780         3
   10.5747         5
   10.6776        -9
   10.9070         1
   11.1089         5
   11.1670        -5
   11.1681         3
   11.2443         7
   11.3303         1
   11.3604         7
   11.3802        13
   11.3874        -1
   11.5460        -3
   11.6050         9
   11.7403        -7
   11.7831       -19
   11.8920         9
   12.0201       -11
   12.0498        -1
   12.0926        11
   12.1050         5
   12.1664        -3
   12.1814        -5
   12.6121         1
   12.6772        -9
   12.6840        -7
   12.7927        -7
   12.8306        13
   12.9898         3
   13.0999        -3
   13.1224         7
   13.1736        -1
   13.3071       -11
   13.4271        -5
   13.6129         3
   13.6150       -13
   13.6310        11
   13.7242        -3
   13.8639        15
   13.9857        -1
   14.0163         1
   14.2033         9
   14.2058        -7
   14.2587         5
   14.2961        -9
   14.4046        -5
   14.5715        -1
   14.7148        15
   14.8837        -3
   15.0505         5
   15.1045        -9
   15.1608       -15
   15.2824        17
   15.5012        -5
   15.5251         1
   15.6063        -1
   15.6976        -3
   15.7597         7
   15.8329         3
   15.8545        11
   15.9658        -5
   16.0132        -1
   16.0728       -11
   16.2094        -7
   16.3954         1
   16.4162         3
   16.4372         7
   16.5423         5
   16.7686        -9
   16.7699        -7
   16.8318         9
   17.0927        -1
   17.1357        -3
   17.2467        13
   17.4487       -11
   17.6456       -13
   17.8323         1
   17.8532        19
   17.8856         3
   17.9232         9
   17.9444         7
   18.1118        11
   18.1685         5
   18.3270        -3
   18.4708        -5
   18.5140       -13
   18.5697        -9
   18.6086        -1
   18.8365        -7
   18.8385        -3
   18.8613         1
   18.9578        15
   18.9971        -5
   19.0354        -1
   19.0846        13
   19.1777        -9
       176
  -33.5960         1
  -31.4964        -1
  -30.3687        -3
  -29.9596        -1
  -28.0270         1
  -27.6917         3
  -26.9353         1
  -26.2624         5
  -25.1374         3
  -24.0089        -1
  -23.8272        -3
  -23.7612         1
  -23.1283        -5
  -22.3404        -1
  -21.5064        -3
  -21.4555        -7
  -20.0918        -1
  -19.4599         1
  -19.3397         3
  -19.2814        -5
  -18.9111         5
  -17.9042         7
  -17.5579        -3
  -16.8529        -1
  -16.8290         1
  -16.4236         3
  -16.0155         9
  -15.0834         5
  -14.9730         1
  -14.4120        -1
  -14.3248        -3
  -14.0413        -5
  -13.5768         3
  -13.3673        -7
  -12.5917         1
  -12.4972         7
  -12.1528        -9
  -10.9162         5
  -10.5553        -1
  -10.3507        -3
  -10.1193       -11
   -9.5263        -5
   -9.2567         3
   -9.0646        -1
   -9.0610         1
   -8.8200         3
   -8.6883         1
   -8.6602         5
   -8.3568        -3
   -8.1871         7
   -7.7963        -7
   -7.3386         9
   -6.7452        -1
   -6.6726        -5
   -5.7908        11
   -4.8580        -9
   -4.5128        -3
   -4.2811        -1
   -3.9623        -7
   -3.6396         1
   -3.5031         3
   -3.4859        13
   -3.0270        -1
   -2.9820         5
   -2.9712        -3
   -2.8226        -5
   -2.7793         1
   -2.4122        -7
   -2.3909         3
   -1.7821         7
   -1.6874        -9
   -1.3056         5
    -.9051        -5
    -.7654        -3
    -.5998       -11
     .1834         1
     .2088        -1
     .4822         9
     .7971         7
    1.0200       -13
    1.5609         1
    1.5663         3
    3.3521         1
    3.3869         3
    3.4170       -15
    3.6307         5
    3.7199         9
    3.7904        11
    3.8556        -1
    3.9480         7
    3.9574        -3
    4.0428        -1
    4.2727         3
    4.2758        -3
    4.3324        -5
    4.4579         5
    4.4776         9
    5.1282        -5
    5.2107        11
    5.2758        -7
    5.3789         1
    6.3999        13
    6.5653        -7
    6.9310        -9
    7.5343        -1
    7.6634         5
    8.1274        15
    8.2727         7
    8.5172        -1
    8.5495        -9
    8.5611        -3
    9.3365       -11
    9.3723         1
    9.6780         3
   10.0381        -3
   10.0658        -1
   10.1135        -5
   10.3860        -3
   10.4431        -7
   10.6491        17
   10.7627         1
   10.8161        -5
   10.8644        -9
   10.9812         3
   11.2443       -11
   11.4175        -1
   11.5137         5
   11.6236       -11
   12.1882         1
   12.2784         7
   12.2914       -13
   12.3746         3
   12.4484        -5
   12.7651         5
   12.9988       -13
   13.4691        -7
   13.5165         7
   13.6021         9
   13.7678       -15
   13.9374        -1
   14.0183         1
   14.3601        -3
   14.8272         9
   14.9517         3
   15.0668        -7
   15.4177         1
   15.5663        11
   15.6822       -17
   16.1247        -3
   16.3840         5
   16.6248        -1
   16.7129        11
   16.7476         1
   16.7762         3
   17.0266        -9
   17.1602         3
   17.1836         1
   17.2695        -1
   17.3103        -5
   17.4085         5
   17.4329         7
   17.5194        -3
   17.7693         9
   17.8266        -1
   17.9529        -5
   18.1915         5
   18.2744         1
   18.2905        11
   18.4279         3
   18.4376       -19
   18.4785         7
   18.4934        13
   18.6239        -7
   18.9636        -3
   19.0457        -1
   19.1276        13
        98       165       263
     .2000     .0000    -.0500    -.0070
       273
  -40.1715         1
  -37.3226        -1
  -36.4904        -3
  -36.2167        -1
  -33.5693         1
  -33.2053         3
  -32.7012         1
  -32.1389         5
  -31.3261         3
  -30.5006         1
  -29.2831        -1
  -29.1049        -3
  -28.4842        -5
  -28.0423        -1
  -27.2830        -3
  -27.2246        -7
  -26.4097        -1
  -25.5860        -5
  -24.5696         1
  -24.4546         3
  -24.4362        -3
  -24.0703         5
  -23.8748        -1
  -23.2272         7
  -22.5392         1
  -22.1679         3
  -21.7901         9
  -21.2614         1
  -21.0407         5
  -20.0382         3
  -19.4522        -1
  -19.3694        -3
  -19.2533         1
  -19.1051        -5
  -19.0548         7
  -18.5254        -7
  -17.9759         5
  -17.5226        -9
  -16.6038         3
  -16.3843        -1
  -16.3659         1
  -16.2055        -3
  -15.9616       -11
  -15.4881        -5
  -15.4227        -1
  -14.7664        -3
  -14.0715        -7
  -13.9782         1
  -13.9056         3
  -13.7201         5
  -13.5112        -1
  -13.3667        -5
  -13.3008         7
  -12.5742         9
  -11.8179        -9
  -11.6262        -3
  -11.5352        -1
  -11.3545        11
  -11.2815        -7
   -9.6764         1
   -9.6024        13
   -9.5818         3
   -9.2779         1
   -9.1341         5
   -8.9413        -3
   -8.9116         3
   -8.8873        -5
   -8.2259        -1
   -8.1196         7
   -8.0914        -1
   -8.0844        -3
   -7.9749         5
   -7.9404        -5
   -7.6130        -7
   -7.0002         1
   -6.9979        -9
   -6.3430         7
   -6.3127         9
   -6.0939       -11
   -5.8514         1
   -5.7482         3
   -4.7896       -13
   -4.1440         9
   -3.8856         3
   -3.7529        11
   -3.5311         5
   -3.0497         1
   -2.9960        -1
   -2.9424       -15
   -2.8414        -3
   -2.4044        -1
   -2.3390        -5
   -2.2643        -3
   -1.8715         1
   -1.7923         3
   -1.6997         5
   -1.6962        -5
   -1.4898         5
   -1.4567         7
   -1.4563        -7
   -1.0316         9
    -.6618        -1
    -.6526         7
    -.6098        -7
    -.4470         1
    -.3510        11
    -.0744         3
    -.0487        -9
     .4200        -1
     .4314        -3
     .6588        13
     .8722        -9
    1.8018        -3
    1.9130       -11
    2.0589        15
    2.1305        -5
    2.2981        -1
    2.8477       -11
    3.0697         1
    3.2826        -5
    3.5304         3
    3.7917        -1
    3.9060         5
    3.9843        17
    4.0564        -3
    4.0586        -7
    4.1639         1
    4.5597        -1
    4.5989        -3
    4.6243         7
    4.6445       -13
    4.6879        -5
    4.8356        -7
    4.8673        -3
    4.9038        -7
    5.0201        -1
    5.0892         1
    5.1978         3
    5.2141        -9
    5.4064         3
    5.5763         1
    5.6607         5
    5.7247         9
    5.7517       -11
    5.7653        -5
    6.2967         7
    6.4260         5
    6.5036         1
    6.5666       -13
    6.6923        -9
    6.7216         3
    6.8109        -1
    7.2429        11
    7.3108         9
    7.6069        -3
    7.6789       -15
    7.6946         3
    7.7246         1
    7.8665        -1
    7.8702         7
    8.0012         5
    8.5750         1
    8.6184         5
    8.6613        -5
    8.7725        11
    8.7870         3
    9.0467        -1
    9.1378         9
    9.1637        13
    9.1693        -3
    9.1855       -17
    9.3642         7
    9.5928        -7
   10.0044         1
   10.0708        -3
   10.0957         1
   10.1668         3
   10.2893        -1
   10.3672        -5
   10.4883         5
   10.7028        -9
   11.0729        13
   11.1399         7
   11.1581         3
   11.1862        -5
   11.2287         1
   11.2457       -19
   11.2671         5
   11.3795        -1
   11.4375         3
   11.4487         7
   11.5032        -3
   11.6440        -7
   11.6957         9
   11.7472         9
   11.9420       -11
   11.9680        -1
   12.0205         1
   12.0855        -5
   12.1111        -3
   12.1753        11
   12.2408         5
   12.5517        -9
   12.5695        -7
   12.6715        -7
   12.7875         1
   12.8556        13
   12.8960        -3
   13.1114       -11
   13.1432        -1
   13.1586         3
   13.1891         7
   13.3462        11
   13.3946        -5
   13.4398       -13
   13.6652        -3
   13.7525        15
   13.7553        -1
   14.0124         3
   14.1331        15
   14.1597        -5
   14.1673        -9
   14.1991         9
   14.2014        -7
   14.3116         5
   14.3344         1
   14.8483       -15
   14.8774        -1
   15.0154        -9
   15.0618         5
   15.1323        17
   15.1386        -3
   15.5269         1
   15.6283        -1
   15.6721        -5
   15.7069        -3
   15.7443         7
   15.7894        11
   15.8090         3
   15.9817        -5
   16.0411       -11
   16.1995        -7
   16.2775        -1
   16.3920         7
   16.4143         1
   16.4820         3
   16.4917         5
   16.7011        -9
   16.7556         9
   16.8979        -7
   17.1150        13
   17.3413       -11
   17.3503        -1
   17.3538        -3
   17.4541       -13
   17.5416        19
   17.7984         7
   17.8401         9
   17.9533        11
   18.0169         1
   18.0446         3
   18.1112         5
   18.3652       -13
   18.5380        -3
   18.6780        -5
   18.6781        -9
   18.7640        15
   18.8047        -1
   18.8113        13
   18.9478        -3
   18.9642        -7
   19.1207        -5
   19.1471        -1
       176
  -33.7313         1
  -31.5748        -1
  -30.5537        -3
  -30.1490        -1
  -28.1008         1
  -27.7959         3
  -27.0238         1
  -26.5047         5
  -25.3992         3
  -24.0724        -1
  -24.0007         1
  -23.9109        -3
  -23.2670        -5
  -22.3899        -1
  -21.7632        -7
  -21.6388        -3
  -20.1840        -1
  -19.6313        -5
  -19.5131         1
  -19.4054         3
  -19.0140         5
  -18.0858         7
  -17.8751        -3
  -17.1825        -1
  -16.8466         1
  -16.4932         3
  -16.3901         9
  -15.2701         5
  -14.9870         1
  -14.4600        -1
  -14.3839        -3
  -14.1216        -5
  -13.7248         3
  -13.4994        -7
  -12.9441         7
  -12.7279         1
  -12.3842        -9
  -11.3067         5
  -10.5680       -11
  -10.5581        -1
  -10.3827        -3
   -9.6439         3
   -9.6325        -5
   -9.2659         1
   -9.0421        -1
   -8.9267         1
   -8.9027         3
   -8.7336         5
   -8.4219        -3
   -8.2871         7
   -8.0494        -7
   -7.5037         9
   -6.8799        -5
   -6.7519        -1
   -6.0789        11
   -5.4162        -9
   -4.7125        -3
   -4.4651        -1
   -4.4251        -7
   -4.0190        13
   -3.6032         1
   -3.4915         3
   -3.0600        -1
   -3.0244         5
   -3.0106        -3
   -2.8750        -5
   -2.7362         1
   -2.5010        -7
   -2.3996         3
   -1.9258         7
   -1.8059        -9
   -1.4372        -5
   -1.4127         5
   -1.2534        -3
    -.7967       -11
    -.2907        -1
     .1530         9
     .2826         1
     .5260         7
     .6813       -13
    1.5047         1
    1.5080         3
    2.8149       -15
    3.1334        11
    3.2070         9
    3.4326         1
    3.4767         3
    3.5877         5
    3.8738         7
    3.9257        -1
    4.0122         3
    4.0126        -3
    4.0968        -1
    4.1647         5
    4.2856        -3
    4.3341         9
    4.3389        -5
    5.0466        11
    5.0791        -5
    5.1139         1
    5.2139        -7
    6.1578        13
    6.4141        -7
    6.7426        -9
    7.1259         5
    7.6635         7
    7.6700        -1
    7.7285        15
    8.2379        -9
    8.5666        -1
    8.5922        -3
    8.8599         1
    8.9410       -11
    9.1424         3
    9.9621        17
   10.0155        -3
   10.0540        -1
   10.1010        -5
   10.2706        -3
   10.3847        -7
   10.6621        -5
   10.7594       -11
   10.7651        -9
   10.9448         1
   11.2130         3
   11.3037        -1
   11.3725       -11
   11.5439         5
   11.9587       -13
   12.1730        -5
   12.2545         7
   12.3317         1
   12.3539       -13
   12.4450         3
   12.7694         5
   13.1260        -7
   13.4479         7
   13.4694       -15
   13.4886         9
   13.6848        -1
   14.0839        -3
   14.1309         1
   14.5878        -7
   14.6541         9
   15.1200         3
   15.2057       -17
   15.2999        11
   15.6658         1
   15.7728        -3
   16.3011        -1
   16.3483         5
   16.3766        11
   16.4050        -9
   16.7466         1
   16.8201         3
   16.9048        -5
   17.2320         1
   17.2374         3
   17.3473         5
   17.4043         7
   17.4160        -1
   17.6300        -3
   17.6423       -19
   17.7007         9
   17.9064        -1
   17.9951        13
   18.0164        -5
   18.1063         5
   18.1498         1
   18.1877        11
   18.2502         7
   18.2693         3
   18.6412        -7
   18.8998        13
   18.9836        -3
   19.0944        -1
        98       166       264
     .1820     .0000    -.0360    -.0090
       274
  -40.1012         1
  -37.2132        -1
  -36.4666        -3
  -36.1959        -1
  -33.4613         1
  -33.1050         3
  -32.5942         1
  -32.1703         5
  -31.3756         3
  -30.5397         1
  -29.1799        -1
  -28.9929        -3
  -28.4085        -5
