        61        59       120
     .3270     .0000     .0860    -.0230
       209
   20.2892         3
   20.3753        17
   20.5327        -3
   20.8308         9
   20.9086         1
   21.1166        -9
   21.2891       -11
   21.6086         5
   21.6676         3
   21.7576         7
   21.8537       -11
   22.0139         1
   22.0566         7
   22.1412         5
   22.3479        -7
   22.5053         1
        61       102       163
     .3100     .0000     .0420    -.0490
       219
  -39.2279         1
  -35.7325        -1
  -34.1366        -3
  -33.6216        -1
  -31.4129         1
  -29.9775         3
  -29.1644         1
  -28.2975         5
  -26.8340         3
  -26.2679        -1
  -26.1183         1
  -25.3141        -3
  -24.0351        -1
  -23.5473        -5
  -21.8514        -7
  -21.4613        -3
  -20.9128        -1
  -20.5628         1
  -19.9526         3
  -19.0167        -5
  -18.5201         5
  -18.3565        -3
  -17.8584         1
  -17.4246        -1
  -16.5758         7
  -15.7242         3
  -15.4424         1
  -14.8912         9
  -14.4264        -1
  -14.0137        -3
  -12.9299        -5
  -12.7970         5
  -12.6392         3
  -11.4325         1
  -11.1962        -7
  -10.8171        -1
  -10.4202         5
  -10.3174         7
   -9.2959        -1
   -9.2216        -3
   -9.1650        -9
   -8.5091         1
   -8.3202         3
   -7.8841         1
   -7.6032         3
   -7.5273       -11
   -6.9375        -3
   -6.7886         5
   -6.5071        -5
   -5.5305        -1
   -5.3560         7
   -4.4146        -5
   -3.6315         1
   -3.4300        -7
   -3.3531         9
   -2.5488        -1
   -2.5169        -7
   -2.3744         1
   -2.2824         3
   -2.0928        -3
   -1.2273        11
   -1.1123        -1
    -.9091        -9
    -.8827        -3
    -.6951         3
    -.6323        -3
    -.2754        -5
     .0688         5
     .1023        -1
     .4062         1
     .4298        13
     .5713        -5
     .9855        -7
    1.5873         5
    2.2350        -1
    2.7468        -9
    2.7614         1
    2.8995         7
    3.3012         3
    3.7380        -3
    4.0977         7
    4.2218        -1
    4.7923         3
    4.8917       -11
    4.9614         1
    4.9887         9
    5.1928         1
    5.3967         5
    5.7362        -1
    5.7390        -5
    5.7761         3
    6.0690         1
    6.0824        -3
    6.2659         1
    6.5305         5
    6.7096         3
    6.7443         5
    6.7986         9
    6.9572       -13
    7.4041        -1
    7.5286        -3
    7.6497         7
    7.9118         3
    8.0265         1
    8.0630        -7
    8.1353        -5
    8.2022        -1
    8.2615         7
    8.4536       -15
    8.7451        -3
    8.8271        -1
    8.9514        11
    9.0801        -5
    9.1824         9
    9.3760        -3
    9.4463        -1
    9.7127        -7
    9.9185         5
    9.9330        -9
   10.0486        -5
   10.1302         1
   10.4242         3
   10.5188        -7
   10.9225        -3
   10.9935       -11
   11.0006        -1
   11.0467        11
   11.2000        -3
   11.5246        -1
   11.5559         3
   11.5600         7
   11.7618        -5
   11.9058         1
   12.3946        -5
   12.4857         5
   12.5545        -7
   12.6490        -9
   13.0054        -1
   13.3101        13
   13.3533        -3
   13.3960         1
   13.6129         5
   13.7581         1
   13.8861         3
   13.9334         9
   13.9567        -7
   13.9619        -9
   14.1563        -1
   14.2560        -3
   14.3789        -5
   14.5115         3
   14.8358         7
   14.9260         3
   15.0375         7
   15.1110         1
   15.3918        15
   15.4167        -9
   15.4590         1
   15.4979         5
   15.8029         9
   15.9123        11
   15.9299         5
   16.0766       -11
   16.1470        -7
   16.5604         1
   16.6237        -3
   16.6374         5
   16.6614        -5
   16.8075         9
   16.8346        17
   16.8738        -1
   17.0317         3
   17.2653        13
   17.4374       -11
   17.5984       -13
   17.6772         7
   17.6964        -1
   17.7371         1
   17.7878         3
   17.8973        -9
   18.2255        -5
   18.6325         7
   18.7111        -3
   18.7166        -7
   18.7488        -1
   18.7748         1
   18.9619         5
   19.0632         3
   19.2860        -7
   19.4186        -3
   19.4710       -13
   19.4910        11
   19.6567       -11
   19.8965         3
   19.9017        -1
   20.0702         7
   20.2125        -5
   20.2321        -9
   20.3183         1
   20.4738         5
   20.5439        -3
   20.7877         9
   21.0463       -11
   21.1740        -5
   21.2122       -13
   21.3492         5
   21.3899       -15
   21.4083        -1
   21.5431        -9
   21.5484        -1
   21.5570         9
   21.6277        -7
   21.7543         1
   21.8884        -3
   21.9009         3
   21.9127        -5
   22.0069         7
   22.2764       -15
   22.3504        11
       165
  -37.8173         1
  -34.7807        -1
  -32.9141        -3
  -32.2682        -1
  -30.6040         1
  -29.0393         3
  -28.0183         1
  -27.1064         5
  -25.4644        -1
  -25.3324         3
  -24.4922        -3
  -24.2997         1
  -22.8759        -1
  -22.4993        -5
  -20.5698        -7
  -19.9855        -3
  -19.7111         1
  -19.1700        -1
  -19.0939         3
  -17.5306         5
  -17.2037        -5
  -16.4520         1
  -16.1736        -3
  -15.3262         7
  -15.0900        -1
  -14.1617         3
  -13.6559         1
  -13.4354        -1
  -13.4300         9
  -13.0151        -3
  -11.8601        -5
  -10.8356         5
  -10.3849         3
   -9.9317        -7
   -8.9741        -1
   -8.9380         1
   -8.0162         7
   -7.7799         5
   -7.6241        -9
   -7.3571        -3
   -7.2641        -1
   -6.7276         1
   -6.4548         3
   -5.7769       -11
   -5.4982         5
   -5.2233         1
   -5.1544         3
   -4.5170        -3
   -4.3066        -5
   -3.9313         7
   -2.7180        -1
   -1.6682         9
   -1.4727        -5
    -.9890         1
    -.7184        -7
     .0897         1
     .2441         3
     .3532        -1
     .5725        -3
     .7607        11
     .8215        -7
    1.3438        -1
    1.3483        -5
    1.7507        -3
    2.1170        -9
    2.1170         3
    2.6504        13
    2.7220        -7
    2.8526         5
    3.9847        -3
    4.0564         1
    4.6713        -9
    4.9109         5
    5.0457        -5
    5.1779        -1
    6.3518         7
    6.4654        -1
    7.1046       -11
    7.3950         1
    7.7054        -3
    7.8312         3
    7.8328         7
    8.0135         1
    8.3665         3
    8.4841        -1
    8.6914         5
    9.4565         9
    9.4645       -13
    9.8574         7
    9.9382        -3
    9.9849        -5
   10.4249         3
   10.5263        -1
   10.5566         9
   11.1847       -15
   11.2448         1
   11.5767         9
   11.5884         5
   11.9677         1
   12.0944        -5
   12.7292         5
   12.9388        11
   12.9824        -7
   12.9827         1
   13.1107        -1
   13.4993        -3
   13.7045         3
   13.7238        11
   13.7372         3
   14.2626         1
   14.2904        -1
   14.8081         7
   14.8768        -7
   15.2256        -3
   15.2783        -1
   15.6183        -9
   15.7917        -3
   15.8050        -5
   15.9169         5
   15.9407        -1
   16.2396         1
   16.2482        13
   16.3476        -1
   16.3695        -3
   16.3802        -5
   16.7848         3
   16.9288        -7
   17.2902       -11
   17.2973        -5
   17.3649        -7
   17.6921         3
   17.7278        -1
   17.8268        -3
   17.9525         7
   18.0199         1
   18.2775        -9
   18.2879        -3
   18.4408        -1
   18.6732         1
   18.6846        15
   18.7756        -9
   18.9445        -5
   19.2001         5
   19.5724         3
   19.5876         5
   19.6193         1
   19.6500        -5
   19.8565        -1
   19.9936        -7
   20.0346         3
   20.3233        -3
   20.3838        17
   20.6914         9
   20.6930         1
   20.8460       -11
   21.1011        -9
   21.3641         5
   21.5212         3
   21.5830         7
   21.6633       -11
   21.7901         1
   21.8240         7
   22.0642         5
   22.1897        -7
   22.4499         1
        61       103       164
     .3020     .0000     .0310    -.0450
       219
  -39.1256         1
  -35.6251        -1
  -34.0771        -3
  -33.5699        -1
  -31.2651         1
  -29.9370         3
  -29.1335         1
  -28.2789         5
  -26.8361         3
  -26.1123         1
  -26.0963        -1
  -25.2336        -3
  -23.9400        -1
  -23.5723        -5
  -21.8706        -7
  -21.5227        -3
  -20.9577        -1
  -20.3832         1
  -19.8360         3
  -19.0721        -5
  -18.5115         5
  -18.3896        -3
  -17.6850         1
  -17.4684        -1
  -16.6603         7
  -15.7337         3
  -15.4359         1
  -14.9449         9
  -14.2431        -1
  -13.8728        -3
  -12.9493         5
  -12.8791        -5
  -12.7505         3
  -11.5558         1
  -11.2595        -7
  -10.5805        -1
  -10.4835         5
  -10.4239         7
   -9.3073        -9
   -9.2205        -1
   -9.1544        -3
   -8.5702         1
   -8.3936         3
   -7.7105         1
   -7.6160       -11
   -7.4571         3
   -7.0098        -3
   -6.7057         5
   -6.6261        -5
   -5.6086        -1
   -5.3757         7
   -4.5665        -5
   -3.6487        -7
   -3.4892         9
   -3.3952         1
   -2.6861        -1
   -2.6221        -7
   -2.2395        -3
   -2.2124         1
   -2.1748         3
   -1.4227        11
   -1.0618        -9
    -.9242        -1
    -.7554        -3
    -.6894        -3
    -.6773         3
    -.1645        -5
     .0089         5
     .0227        -1
     .3113        13
     .3891         1
     .4648        -5
    1.0019        -7
    1.4796         5
    2.3876        -1
    2.6500        -9
    2.6769         1
    2.7183         7
    3.1853         3
    3.8049        -3
    3.8978         7
    4.3111        -1
    4.6889       -11
    4.6962         3
    4.8853         9
    4.9024         1
    5.3232         1
    5.3233         5
    5.6991        -5
    5.7912        -1
    5.9521         3
    6.0226         1
    6.1480        -3
    6.3403         1
    6.5098         9
    6.5215         5
    6.6309         3
    6.7161       -13
    6.7398         5
    7.4259        -1
    7.5038        -3
    7.6968         7
    7.9205         3
    7.9519        -7
    8.0358         1
    8.1393        -5
    8.1669         7
    8.2745        -1
    8.3085       -15
    8.7228        -3
    8.7716        11
    8.8222        -1
    8.9878        -5
    9.1330         9
    9.2873        -3
    9.3748        -1
    9.6328        -7
    9.7983        -9
    9.8955         5
    9.9904        -5
   10.1179         1
   10.3984         3
   10.4008        -7
   10.8842        11
   10.9047       -11
   10.9316        -1
   10.9927        -3
   11.1383        -3
   11.5006         7
   11.5238         3
   11.6079        -1
   11.6703        -5
   11.8780         1
   12.4212         5
   12.4322        -5
   12.4392        -7
   12.5352        -9
   13.0396        13
   13.0548        -1
   13.4221        -3
   13.5366         1
   13.5554         5
   13.7281        -9
   13.7918         1
   13.8349         9
   13.8746         3
   13.9817        -7
   14.2358        -1
   14.2916        -3
   14.4451        -5
   14.6480         3
   14.7645         7
   14.8056         3
   14.9096         7
   15.0296         1
   15.1017        15
   15.3925        -9
   15.4103         5
   15.5860         1
   15.6706         9
   15.7750        11
   15.8119       -11
   15.8181         5
   16.1268        -7
   16.4487         1
   16.5983        -3
   16.6187        -5
   16.6622        17
   16.6690         5
   16.7067         9
   16.8502        -1
   16.9391         3
   17.1559        13
   17.3234       -11
   17.4378       -13
   17.5571         7
   17.7558         1
   17.7838        -1
   17.8056         3
   17.8146        -9
   18.1681        -5
   18.6013         7
   18.6421        -7
   18.6426        -3
   18.7037         1
   18.7895        -1
   18.8621         5
   18.9887         3
   19.1633        -7
   19.2634       -13
   19.3133        -3
   19.3727        11
   19.5483       -11
   19.7576        -1
   19.9159         3
   19.9295         7
   20.0289        -5
   20.0493        -9
   20.3461         1
   20.4779         5
   20.6882        -3
   20.7003         9
   20.8704       -11
   21.0293        -5
   21.0466       -13
   21.1996       -15
   21.3463         5
   21.3504        -1
   21.3874         9
   21.3968        -9
   21.4632        -7
   21.5884        -1
   21.7193        -3
   21.7851         1
   21.9431         3
   21.9665        -5
   22.0129         7
   22.0171       -15
   22.2466        11
       166
  -38.0267         1
  -34.9757        -1
  -33.1643        -3
  -32.5260        -1
  -30.7445         1
  -29.3030         3
  -28.2913         1
  -27.3904         5
  -25.6370         3
  -25.5791        -1
  -24.6996        -3
  -24.5934         1
  -23.0582        -1
  -22.8276        -5
  -20.8853        -7
  -20.3507        -3
  -19.8127         1
  -19.5140        -1
  -19.2551         3
  -17.8098         5
  -17.5522        -5
  -16.5403         1
  -16.4953        -3
  -15.7137         7
  -15.4180        -1
  -14.4517         3
  -13.9227         1
  -13.7735         9
  -13.5299        -1
  -13.1484        -3
  -12.0854        -5
  -11.2886         5
  -10.7897         3
  -10.2842        -7
   -9.3523         1
   -8.9810        -1
   -8.4050         7
   -8.1161         5
   -8.0649        -9
   -7.5497        -3
   -7.4401        -1
   -6.8042         1
   -6.5549         3
   -6.1455       -11
   -5.6862         5
   -5.5749         1
   -5.5227         3
   -4.8674        -3
   -4.7085        -5
   -4.2260         7
   -3.0618        -1
   -2.0909         9
   -1.9114        -5
   -1.2461        -7
    -.9454         1
     .0081         1
     .1332         3
     .2728        11
     .2925        -1
     .4715        -7
     .5045        -3
     .9109        -1
    1.2032        -5
    1.2827        -3
    1.6981        -9
    1.8703         3
    2.2618        13
    2.4660        -7
    2.5453         5
    3.6511        -3
    3.8279         1
    4.3002        -9
    4.5203         5
    4.6792        -5
    4.8595        -1
    5.8633         7
    6.5040        -1
    6.6164       -11
    7.0860         1
    7.3795         7
    7.6009         3
    7.6217        -3
    7.9471         1
    8.1697         3
    8.5364        -1
    8.5902         5
    8.9371       -13
    9.0808         9
    9.6432         7
    9.7388        -5
    9.8411        -3
   10.0117         9
   10.0714         3
   10.3729        -1
   10.7766       -15
   10.9434         1
   11.2522         9
   11.2569         5
   11.8529        -5
   11.9915         1
   12.3752         5
   12.5266        11
   12.6045        -7
   12.7640         1
   12.9401        -1
   13.2582        11
   13.2755        -3
   13.5220         3
   13.6434         3
   14.2008         1
   14.3182        -1
   14.4923        -7
   14.5052         7
   15.0520        -3
   15.1143        -1
   15.2334        -9
   15.5992        -5
   15.6886        13
   15.7754         5
   15.7850        -3
   15.8977        -1
   16.1494         1
   16.1821        -1
   16.2004        -3
   16.2993        -5
   16.6595         3
   16.7692        -7
   17.0130       -11
   17.1255        -5
   17.1923        -7
   17.5665        -1
   17.6224         3
   17.7002        -3
   17.7202        -9
   17.7503         7
   17.9413         1
   18.1020        -3
   18.1106        15
   18.3238        -1
   18.5063        -9
   18.7137         1
   18.7156        -5
   19.0414         5
   19.4541         5
   19.5195         3
   19.5256        -5
   19.5792         1
   19.7584        -1
   19.7610        -7
   19.9655        17
   19.9742         3
   20.2163        -3
   20.4336         9
   20.4866       -11
   20.5689         1
   20.9275        -9
   21.0471       -11
   21.2144         5
   21.3524         3
   21.3576         7
   21.6121         7
   21.7172         1
   21.8297         5
   22.0402        -7
   22.2044         1
   22.4570         5
        61       104       165
     .3020     .0000     .0220    -.0390
       219
  -39.0132         1
  -35.5355        -1
  -33.9858        -3
  -33.4842        -1
  -31.1708         1
  -29.8894         3
  -29.0990         1
  -28.2061         5
  -26.7752         3
  -26.0477         1
  -26.0143        -1
  -25.1763        -3
  -23.8863        -1
  -23.5698        -5
  -21.8132        -7
  -21.5501        -3
  -20.9765        -1
  -20.3210         1
  -19.7782         3
  -19.0315        -5
  -18.5017         5
  -18.3381        -3
  -17.6268         1
  -17.4222        -1
  -16.6965         7
  -15.7459         3
  -15.4358         1
  -14.9003         9
  -14.2043        -1
  -13.8262        -3
  -13.0372         5
  -12.8598        -5
  -12.8103         3
  -11.6292         1
  -11.2991        -7
  -10.5333        -1
  -10.4429         5
  -10.4007         7
   -9.3786        -9
   -9.2017        -1
   -9.1438        -3
   -8.5291         1
   -8.3585         3
   -7.6997         1
   -7.5797       -11
   -7.4331         3
   -7.0654        -3
   -6.7120        -5
   -6.6886         5
   -5.6691        -1
   -5.4044         7
   -4.6552        -5
   -3.7802        -7
   -3.5788         9
   -3.3547         1
   -2.7663        -1
   -2.6040        -7
   -2.3263        -3
   -2.2066         1
   -2.1588         3
   -1.5251        11
   -1.0505        -9
    -.9343        -1
    -.7448        -3
    -.7092         3
    -.6834        -3
    -.1461        -5
    -.0514         5
     .0380        -1
     .3400        13
     .3532         1
     .4713        -5
     .9785        -7
    1.3915         5
    2.4096        -1
    2.5709        -9
    2.5993         7
    2.6117         1
    3.1073         3
    3.7665         7
    3.8074        -3
    4.3086        -1
    4.5511       -11
    4.6434         3
    4.8807         1
    4.8938         9
    5.3203         1
    5.3233         5
    5.6563        -5
    5.7427        -1
    5.9548         3
    6.0001         1
    6.1185        -3
    6.3126         1
    6.3392         9
    6.4652         5
    6.5845       -13
    6.6177         3
    6.7147         5
    7.3905        -1
    7.4722        -3
    7.6749         7
    7.8737        -7
    7.8815         3
    7.9949         1
    8.0943        -5
    8.1580         7
    8.2635        -1
    8.3292       -15
    8.7063        -3
    8.7729        11
    8.8113        -1
    8.9403        -5
    9.0673         9
    9.2675        -3
    9.3666        -1
    9.6192        -7
    9.7228        -9
    9.8583         5
    9.9868        -5
   10.0787         1
   10.2996        -7
   10.3549         3
   10.7571        11
   10.8708        -1
   10.9025       -11
   10.9713        -3
   11.0904        -3
   11.4557         7
   11.4901         3
   11.5896        -1
   11.6040        -5
   11.8376         1
   12.3622         5
   12.3691        -7
   12.3968        -5
   12.4708        -9
   12.8538        13
   12.9896        -1
   13.3626        -3
   13.5084         1
   13.5271         5
   13.5807        -9
   13.7786         1
   13.7866         9
   13.8389         3
   13.9300        -7
   14.2027        -1
   14.2510        -3
   14.4109        -5
   14.6266         3
   14.7071         7
   14.7512         3
   14.8455         7
   14.9422        15
   14.9554         1
   15.3257        -9
   15.3575         5
   15.5770         1
   15.6299         9
   15.6484       -11
   15.7066        11
   15.8087         5
   16.0914        -7
   16.4409         1
   16.5582        -3
   16.5593        -5
   16.6224         5
   16.6485         9
   16.6807        17
   16.8031        -1
   16.9339         3
   17.1416        13
   17.2140       -11
   17.4206       -13
   17.5556         7
   17.6744         1
   17.7433         3
   17.7436        -1
   17.7739        -9
   18.1243        -5
   18.5192         7
   18.5741        -7
   18.5764        -3
   18.6035         1
   18.7506         5
   18.7537        -1
   18.8888         3
   19.0826        -7
   19.1003       -13
   19.2321        -3
   19.3443        11
   19.5229       -11
   19.6577        -1
   19.8088         7
   19.8527         3
   19.9134        -5
   19.9387        -9
   20.2790         1
   20.4103         5
   20.5948         9
   20.6690        -3
   20.8035       -11
   20.9456        -5
   20.9591       -13
   21.0672       -15
   21.2526         9
   21.2862        -1
   21.2878         5
   21.2970        -9
   21.4415        -7
   21.5585        -1
   21.6642        -3
   21.7306         1
   21.8896       -15
   21.8981         3
   21.9166        -5
   21.9707         7
   22.1442        11
       169
  -38.2294         1
  -35.1949        -1
  -33.3809        -3
  -32.7470        -1
  -30.9480         1
  -29.5623         3
  -28.5601         1
  -27.6159         5
  -25.8710         3
  -25.7931        -1
  -24.9350        -3
  -24.8243         1
  -23.2932        -1
  -23.1276        -5
  -21.1168        -7
  -20.6775        -3
  -20.0413         1
  -19.8303        -1
  -19.4843         3
  -18.0882         5
  -17.7931        -5
  -16.7642         1
  -16.7248        -3
  -16.0450         7
  -15.6485        -1
  -14.7463         3
  -14.2005         1
  -14.0057         9
  -13.7783        -1
  -13.3850        -3
  -12.3447        -5
  -11.6704         5
  -11.1395         3
  -10.6096        -7
   -9.7123         1
   -9.2115        -1
   -8.6448         7
   -8.4251        -9
   -8.3351         5
   -7.8064        -3
   -7.6840        -1
   -7.0590         1
   -6.7879         3
   -6.3747       -11
   -5.9460         5
   -5.8059         1
   -5.7611         3
   -5.1950        -3
   -5.0748        -5
   -4.5282         7
   -3.3892        -1
   -2.4613         9
   -2.2769        -5
   -1.6702        -7
   -1.1645         1
    -.2407         1
    -.1083        11
    -.1006         3
     .0434        -1
     .2663        -7
     .2809        -3
     .5210        -1
     .8770        -3
     .9491        -5
    1.4682        -9
    1.5803         3
    2.0388        13
    2.1721        -7
    2.2272         5
    3.4548        -3
    3.5598         1
    3.9507        -9
    4.1649         5
    4.4728        -5
    4.6744        -1
    5.4466         7
    6.2044       -11
    6.3173        -1
    6.7804         1
    7.0149         7
    7.3106         3
    7.4189        -3
    7.6491         1
    7.8590         3
    8.3098        -1
    8.3414         5
    8.5350       -13
    8.8135         9
    9.3579         7
    9.4683        -5
    9.5865        -3
    9.6464         9
    9.7822         3
   10.1544        -1
   10.5609       -15
   10.6992         1
   10.9193         9
   11.0011         5
   11.5604        -5
   11.8932         1
   12.1420         5
   12.2669        -7
   12.3263        11
   12.6305         1
   12.7321        -1
   12.8522        11
   13.0603        -3
   13.4021         3
   13.5008         3
   14.0728         1
   14.1296        -7
   14.2271        -1
   14.3478         7
   14.8820        -3
   14.9280        -9
   14.9639        -1
   15.2317        13
   15.4302        -5
   15.5433        -3
   15.5981         5
   15.6279        -1
   15.9830         1
   16.0449        -5
   16.0700        -1
   16.0970        -3
   16.5082         3
   16.6778        -7
   16.8707       -11
   16.9117        -7
   16.9895        -5
   17.2564        -9
   17.4035        -1
   17.4684         3
   17.5220        -3
   17.5543         7
   17.6935        15
   17.7664         1
   17.9363        -3
   18.1725        -1
   18.1928        -9
   18.5438        -5
   18.5590         1
   18.8760         5
   19.2914         5
   19.3411         3
   19.3700        -5
   19.4233         1
   19.5830        -7
   19.6191        -1
   19.7751        17
   19.8394         3
   20.0734        -3
   20.1408       -11
   20.2159         9
   20.4136         1
   20.5863       -11
   20.8395        -9
   21.0556         5
   21.1734         7
   21.2005         3
   21.4084         7
   21.5736         1
   21.6758         5
   21.8933        -7
   22.0621         1
   22.3075         5
   22.3545       -13
   22.3885        -3
   22.4134         9
        61       105       166
     .2930     .0000     .0100    -.0310
       219
  -38.9121         1
  -35.4282        -1
  -33.9257        -3
  -33.4320        -1
  -31.0232         1
  -29.8497         3
  -29.0679         1
  -28.1858         5
  -26.7742         3
  -26.0428         1
  -25.8523        -1
  -25.0862        -3
  -23.7778        -1
  -23.5986        -5
  -21.8290        -7
  -21.6127        -3
  -21.0258        -1
  -20.1591         1
  -19.6518         3
  -19.0836        -5
  -18.4823         5
  -18.3706        -3
  -17.4650        -1
  -17.4486         1
  -16.7897         7
  -15.7349         3
  -15.4104         1
  -14.9506         9
  -14.0441        -1
  -13.6813        -3
  -13.1984         5
  -12.9320         3
  -12.7902        -5
  -11.7662         1
  -11.3553        -7
  -10.5024         5
  -10.5007         7
  -10.3117        -1
   -9.5333        -9
   -9.1007        -1
   -9.0431        -3
   -8.5950         1
   -8.4347         3
   -7.6596       -11
   -7.5493         1
   -7.2826         3
   -7.1298        -3
   -6.8162        -5
   -6.5845         5
   -5.7345        -1
   -5.4038         7
   -4.8256        -5
   -4.0249        -7
   -3.7114         9
   -3.1362         1
   -2.9284        -1
   -2.6939        -7
   -2.5059        -3
   -2.0357         1
   -2.0208         3
   -1.7375        11
   -1.1935        -9
    -.7987        -3
    -.7802        -1
    -.6663         3
    -.5518        -3
    -.0828         5
    -.0374        -1
    -.0112        -5
     .2304        13
     .3541         1
     .3661        -5
    1.0273        -7
    1.2913         5
    2.4036         7
    2.4962        -9
    2.5217         1
    2.5539        -1
    2.9822         3
    3.5646         7
    3.8960        -3
    4.3437       -11
    4.3999        -1
    4.5384         3
    4.7842         9
    4.8012         1
    5.2421         5
    5.4388         1
    5.6337        -5
    5.7777        -1
    5.9318         1
    6.0369         9
    6.1147         3
    6.1868        -3
    6.3219       -13
    6.3290         5
    6.4006         1
    6.5409         3
    6.8423         5
    7.4028        -1
    7.4490        -3
    7.7553        -7
    7.7556         7
    7.8932         3
    8.0017         1
    8.0648         7
    8.1226        -5
    8.1963       -15
    8.2995        -1
    8.6037        11
    8.6908        -3
    8.8447        -5
    8.8463        -1
    9.0522         9
    9.1808        -3
    9.3022        -1
    9.5463        -7
    9.5680        -9
    9.8395         5
    9.9396        -5
   10.0640         1
   10.1947        -7
   10.3319         3
   10.6106        11
   10.7961        -1
   10.8170       -11
   10.9509        -3
   11.1301        -3
   11.3962         7
   11.4547         3
   11.5071        -5
   11.6911        -1
   11.8005         1
   12.2565        -7
   12.2931         5
   12.3368        -9
   12.4441        -5
   12.5729        13
   13.0217        -1
   13.3638        -9
   13.4142        -3
   13.4811         5
   13.5348         1
   13.6854         9
   13.8174         3
   13.9077         1
   13.9642        -7
   14.2714        -1
   14.2912        -3
   14.4767        -5
   14.5845         3
   14.6108         7
   14.6267        15
   14.7481         7
   14.8294         3
   14.8533         1
   15.2618         5
   15.3250        -9
   15.3451       -11
   15.4997         9
   15.5608        11
   15.7167         5
   15.7297         1
   16.0868        -7
   16.3366         1
   16.5184        -5
   16.5231        17
   16.5376        -3
   16.5502         9
   16.6785         5
   16.7778        -1
   16.8482         3
   17.0366        13
   17.1315       -11
   17.2683       -13
   17.4520         7
   17.6788         1
   17.7027        -9
   17.7660         3
   17.7894        -1
   18.0728        -5
   18.4966         7
   18.4992        -7
   18.5059        -3
   18.5446         1
   18.6664         5
   18.8223         3
   18.8246        -1
   18.8932       -13
   18.9667        -7
   19.1154        -3
   19.2305        11
   19.4264       -11
   19.4998        -1
   19.6860         7
   19.7110        -5
   19.7549        -9
   19.8664         3
   20.2900         1
   20.4100         5
   20.5052         9
   20.6274       -11
   20.7980        -5
   20.7982       -13
   20.8159       -15
   20.8419        -3
   21.0839         9
   21.1233        -1
   21.1543        -9
   21.2797        -7
   21.2845         5
   21.4908        -3
   21.6791       -15
   21.7163        -1
   21.7430         1
   21.9201         3
   21.9801         7
   22.0095        -5
   22.0339        11
       171
  -38.4334         1
  -35.3853        -1
  -33.6248        -3
  -32.9987        -1
  -31.0838         1
  -29.8217         3
  -28.8260         1
  -27.8962         5
  -26.1695         3
  -25.9150        -1
  -25.1258        -3
  -25.1144         1
  -23.4572        -1
  -23.4568        -5
  -21.4254        -7
  -21.0409        -3
  -20.1749        -1
  -20.1565         1
  -19.6315         3
  -18.3493         5
  -18.1346        -5
  -17.0432        -3
  -16.8471         1
  -16.4386         7
  -15.9746        -1
  -15.0099         3
  -14.4374         1
  -14.3407         9
  -13.8903        -1
  -13.5077        -3
  -12.5451        -5
  -12.1313         5
  -11.5579         3
  -10.9477        -7
  -10.1430         1
   -9.2389        -1
   -9.0250         7
   -8.8785        -9
   -8.6701         5
   -7.9572        -3
   -7.8221        -1
   -7.1576         1
   -6.8805         3
   -6.7317       -11
   -6.1562         1
   -6.1263         3
   -6.1034         5
   -5.5304        -3
   -5.4558        -5
   -4.7953         7
   -3.7137        -1
   -2.8773         9
   -2.7423        -5
   -2.2219        -7
   -1.1536         1
    -.6114        11
    -.3027         1
    -.1683         3
    -.0789        -1
    -.0733        -7
     .0851        -1
     .1974        -3
     .3885        -3
     .8369        -5
    1.0605        -9
    1.3649         3
    1.6629        13
    1.9605        -7
    1.9640         5
    3.1286        -3
    3.3738         1
    3.6070        -9
    3.7743         5
    4.1134        -5
    4.3585        -1
    4.9566         7
    5.7152       -11
    6.3461        -1
    6.4356         1
    6.5333         7
    6.9535         3
    7.3752        -3
    7.5589         1
    7.7592         3
    7.9849       -13
    8.2601         5
    8.3376         9
    8.3422        -1
    9.1740         9
    9.1980         7
    9.2661        -5
    9.3922         3
    9.5213        -3
   10.0231        -1
   10.1694       -15
   10.3526         1
   10.6027         5
   10.6415         9
   11.3551        -5
   11.8112         5
   11.8858        -7
   11.9181         1
   11.9317        11
   12.4072        11
   12.4134         1
   12.5531        -1
   12.8278        -3
   13.1862         3
   13.4687         3
   13.7606        -7
   14.0314         1
   14.0460         7
   14.2533        -1
   14.4908        -9
   14.6621        13
   14.6938        -3
   14.7864        -1
   15.1885        -5
   15.4853         5
   15.5103        -3
   15.5458        -1
   15.8806         1
   15.9104        -1
   15.9312        -3
   15.9821        -5
   16.3952         3
   16.5203        -7
   16.5949       -11
   16.6909        -9
   16.7804        -7
   16.7993        -5
   17.0902        15
   17.2380        -1
   17.3508         7
   17.3933        -3
   17.3976         3
   17.6736         1
   17.7605        -3
   17.9774        -9
   18.0645        -1
   18.3122        -5
   18.5546         1
   18.7206         5
   19.1835         5
   19.2510        -5
   19.2837         3
   19.3186        -7
   19.3801        17
   19.4018         1
   19.5233        -1
   19.7761         3
   19.7960       -11
   19.9221         9
   19.9517       -11
   19.9732        -3
   20.2877         1
   20.6692        -9
   20.9293         5
   20.9614         7
   21.0628         3
   21.2041         7
   21.4579         5
   21.5304         1
   21.7467        -7
   21.8382         1
   21.8791       -13
   22.2090         9
   22.2396        -3
   22.2512         5
   22.2733        11
   22.3697         3
        61       106       167
     .2830     .0000    -.0020    -.0240
       219
  -38.8094         1
  -35.3182        -1
  -33.8684        -3
  -33.3819        -1
  -30.8682         1
  -29.8065         3
  -29.0305         1
  -28.1702         5
  -26.7791         3
  -26.0411         1
  -25.6783        -1
