       103       132       235
     .2820     .0000     .0210    -.0070
       274
   17.6759        17
   17.9537       -15
   18.0446        -3
   18.0838        -1
   18.4118        -1
   18.4149         1
   18.4309        -9
   18.4466        -5
   18.4517         3
   18.4568        -3
   18.5237         5
   18.6516        -7
   18.6591         7
   18.8621         9
   18.8839        -9
       178
  -32.8194         1
  -30.5359        -1
  -29.9202        -3
  -29.5359        -1
  -27.1588         1
  -26.9213         3
  -26.1903         5
  -26.1052         1
  -25.1618         3
  -23.6198         1
  -23.1953        -1
  -23.0753        -3
  -22.6104        -5
  -21.8016        -7
  -21.4745        -1
  -20.9611        -3
  -19.8466        -5
  -19.2835        -1
  -18.7065         1
  -18.6272         3
  -18.3315         5
  -17.9269        -3
  -17.7164         7
  -17.2847        -1
  -16.8452         9
  -15.9687         1
  -15.7268         3
  -14.9066         5
  -13.9657         1
  -13.7114        -1
  -13.6691         7
  -13.6563        -3
  -13.4419        -5
  -13.1733         3
  -12.9785        -7
  -12.2652        -9
  -12.0976         1
  -11.8341         5
  -11.3591       -11
  -10.2617         3
   -9.7738         1
   -9.7423        -1
   -9.6140        -3
   -9.0786        -5
   -8.3289         1
   -8.2849         3
   -8.1371         5
   -8.0556        -7
   -8.0344        -1
   -7.8068         7
   -7.6317        -3
   -7.2473         9
   -6.7192        -9
   -6.6417        -5
   -6.4582        11
   -5.7651        -1
   -5.5106        13
   -5.3392        -7
   -4.4543        -3
   -4.1308        -1
   -2.8404         1
   -2.7647         3
   -2.6327        -5
   -2.4294        -1
   -2.4209         5
   -2.3826        -3
   -2.2601        -5
   -2.2489        -3
   -1.9289        -7
   -1.8248         1
   -1.6403         7
   -1.6277         3
   -1.4314        -9
   -1.3520        -1
    -.9585         5
    -.7273       -11
    -.4450         9
     .1123         7
     .1466       -13
    1.0050        11
    1.1499       -15
    1.3961         9
    1.4193         1
    2.1559         3
    2.1739         1
    3.5873         3
    3.6813         5
    4.0010         1
    4.0233         3
    4.1096         5
    4.3039         7
    4.6563         9
    4.7752         1
    4.8270        -1
    4.8410        -3
    4.8991        -1
    5.0587        -3
    5.0649        -5
    5.2003        11
    5.2057         5
    5.5446         7
    5.7187        -5
    5.7595        -7
    5.9410        13
    6.6356        -7
    6.7644        -9
    6.8548        15
    6.9399         1
    7.1484         3
    7.7721        -9
    7.8717        17
    8.0822       -11
    8.8104        -1
    9.0212       -11
    9.5658        -3
    9.5952       -13
    9.6173        -1
   10.5038        -1
   10.5170        -3
   10.5842        -5
   10.5887        -3
   10.7488        -7
   10.8763        -5
   11.0326        -9
   11.4821       -11
   11.7339        -1
   11.9032        -5
   12.0098         1
   12.0554         3
   12.1155       -13
   12.3087         5
   12.5002        -7
   12.8436         7
   12.9262       -15
   13.0273         1
   13.0637         3
   13.2272        -7
   13.2875         5
   13.4848        -1
   13.6848         9
   13.7498        -3
   13.7781         7
   13.8986       -17
   14.3977        -9
   14.5822         9
   14.7923        11
   14.8466        -3
   14.9633       -19
   15.4398        -1
   15.5985         1
   15.6736        11
   15.6765        -5
   15.9773         3
   16.0312        13
   16.7964         1
   16.8139         5
   16.9884        13
   17.3844         1
   17.4892         3
   17.5402         5
   17.5425         1
   17.6270         3
   17.6599         7
   17.8892         7
   17.8973         9
   18.1330         3
   18.2651         1
   18.2711        11
   18.4542        15
   18.5063        -1
   18.5163         5
   18.5951        -3
   18.6207         1
   18.6999         5
   18.7917        -1
   18.8230        13
   18.8404        -5
   18.8505         9
       103       172       275
     .1260     .0000    -.0260    -.0070
       285
  -40.3916         1
  -37.4279        -1
  -36.9322        -3
  -36.6810        -1
  -33.6765         1
  -33.4656         3
  -32.9213         1
  -32.8418         5
  -32.1066         3
  -31.2454         1
  -29.4368        -1
  -29.3231        -3
  -28.9443        -5
  -28.2172        -7
  -28.1720        -1
  -27.7396        -3
  -26.7443        -5
  -26.7382        -1
  -25.5316        -3
  -25.0147        -1
  -24.7698         1
  -24.6917         3
  -24.4445         5
  -23.9384         7
  -23.1250         9
  -22.6806         1
  -22.4674         3
  -21.7990         5
  -21.3665         1
  -20.6876         3
  -20.6461         7
  -19.8479         1
  -19.6876        -1
  -19.6283        -3
  -19.4550         5
  -19.4476        -5
  -19.0717        -7
  -18.4655        -9
  -18.1758         3
  -17.8999         1
  -17.5836       -11
  -16.5670        -1
  -16.4464        -3
  -16.0137        -5
  -15.4805        -1
  -15.1638        -7
  -15.1252        -3
  -14.2892        -5
  -14.2658         1
  -14.2173         3
  -14.0847         5
  -13.8783        -9
  -13.8136         7
  -13.6701        -1
  -13.3533         9
  -13.0495        -7
  -12.6661        11
  -12.5439        -3
  -12.4100        -1
  -11.7215        13
  -10.8491        -5
  -10.7417        -3
  -10.0199        -1
   -9.8927         1
   -9.8157         3
   -9.5386         5
   -9.3736         1
   -9.1888         3
   -8.9180         7
   -8.6355         5
   -8.4568        -1
   -8.4099        -3
   -8.3000        -5
   -8.0435        -7
   -7.9037         9
   -7.7273         7
   -7.6535        -9
   -7.0786       -11
   -6.9250         1
   -6.5005         9
   -6.4748        11
   -6.3210         1
   -6.3013       -13
   -6.2489         3
   -5.2766       -15
   -5.2161         3
   -4.9711         5
   -4.3777         1
   -3.8325         5
   -3.2481         7
   -3.0224        -1
   -2.9245        -3
   -2.7114         1
   -2.6086        -1
   -2.6077        -5
   -2.5243        -3
   -2.4333         3
   -2.2163         1
   -2.1886         3
   -2.1257        -5
   -2.1028         5
   -1.9786        -7
   -1.9353         7
   -1.6484         9
   -1.4916        -7
   -1.2039        11
   -1.1297        -9
    -.5774        13
    -.5692        -9
    -.5638        -1
     .0576       -11
     .2171        -3
     .2565        15
     .4197        -1
     .5882       -11
    1.2207        -3
    1.2816        -5
    1.3177        17
    1.6123        -1
    1.6439       -13
    2.2384        -5
    2.5405        -7
    2.7858        -1
    2.9110        -3
    3.3327        -7
    3.4667         1
    3.5137         3
    3.7148        -3
    3.7413         5
    3.8895        -1
    4.1424        -1
    4.1655        -3
    4.1880         7
    4.2327        -5
    4.3790        -7
    4.4152        -5
    4.5318         1
    4.5542        -9
    4.6130        -9
    4.8670         9
    4.9745       -11
    5.0741         3
    5.0901         1
    5.1524         3
    5.3444         5
    5.3700         1
    5.4900       -13
    5.7328         7
    5.7782        11
    5.8175         5
    6.0130         1
    6.1791       -15
    6.2713         3
    6.3646         9
    6.6084         3
    6.6149         1
    6.6791         7
    6.7672         5
    6.8460        13
    7.0359         1
    7.0679       -17
    7.1509        -1
    7.2260         3
    7.2575        11
    7.2739         9
    7.3473         5
    7.9442        -3
    8.0577         7
    8.1784       -19
    8.1962        -1
    8.4312        13
    8.6017         1
    8.6736         3
    8.6820        -5
    8.8523         5
    9.0461        -1
    9.1441        -3
    9.1635         7
    9.5146        -7
    9.7051         9
    9.8086        -3
    9.8499        -1
    9.8693        -5
    9.8947        15
   10.2076        -9
   10.4664        11
   10.5599        -7
   10.6145        -3
   10.7629        -1
   10.7857         1
   10.7942         3
   10.8466         5
   10.9682         7
   11.0176       -11
   11.0245        -5
   11.0773        -1
   11.1464        -5
   11.1715         9
   11.1818        -3
   11.3356         1
   11.3570        -7
   11.4735        11
   11.4939        -9
   11.5820        -3
   11.7010         3
   11.7721        -1
   11.8422       -11
   11.9143        13
   12.0106       -13
   12.1378        -5
   12.1419        -7
   12.2852         5
   12.4464         1
   12.5085        15
   12.9002       -15
   12.9565        -9
   12.9723         7
   13.1159         1
   13.1525        -1
   13.1554         3
   13.2214        -3
   13.2705        17
   13.3486        -5
   13.6583         9
   13.6665        -7
   13.7231         5
   13.8126         3
   13.8520         1
   14.2348        19
   14.3012        11
   14.3077         7
   14.3316        -9
   14.6367         5
   14.6405         3
   14.7717         1
   14.9185        -1
   14.9469        13
   14.9743        -3
   15.0907         9
   15.1181        -5
   15.1670       -11
   15.4054        21
   15.4231        -7
   15.4772        -1
   15.5200         7
   15.6189         5
   15.6203        -3
   15.6812         1
   15.7143         3
   15.7300        -9
   15.7399         3
   15.8324         5
   15.8526         1
   15.8945         7
   16.0666         9
   16.1617       -11
   16.1820       -13
   16.3038        11
   16.3299        -5
   16.4774         9
   16.6166         5
   16.6477        13
   16.7078       -13
   16.7652         1
   16.8114        -1
   17.0870         3
   17.1305        15
   17.4665         7
   17.5050        -7
   17.5635        11
   17.7028        17
   17.7792       -15
   18.0801        -3
   18.0931        -1
   18.3911         1
   18.3999        -9
   18.4160        -1
   18.4301         3
   18.4488        -3
   18.4766        -5
   18.5006         5
   18.6310         7
   18.6799        -7
   18.8228         9
   18.8868        -9
       178
  -32.9482         1
  -30.6720        -1
  -30.0557        -3
  -29.6720        -1
  -27.2814         1
  -27.0891         3
  -26.3253         5
  -26.2598         1
  -25.3014         3
  -23.7644         1
  -23.3241        -1
  -23.2129        -3
  -22.8050        -5
  -21.9325        -7
  -21.6033        -1
  -21.1624        -3
  -19.9819        -5
  -19.4669        -1
  -18.8374         1
  -18.7620         3
  -18.5018         5
  -18.0696        -3
  -17.9331         7
  -17.4295        -1
  -16.9691         9
  -16.0989         1
  -15.8865         3
  -15.1472         5
  -14.0975         1
  -13.8465        -1
  -13.7959         7
  -13.7894        -3
  -13.5976        -5
  -13.4080         3
  -13.1814        -7
  -12.4991        -9
  -12.3259         1
  -11.9667         5
  -11.4728       -11
  -10.3968         3
   -9.9110         1
   -9.8784        -1
   -9.7532        -3
   -9.2867        -5
   -8.4677         1
   -8.4200         3
   -8.3297        -7
   -8.2825         5
   -8.1648        -1
   -7.9920         7
   -7.8172        -3
   -7.4819         9
   -6.9019        -5
   -6.8290        -9
   -6.7062        11
   -5.9090        -1
   -5.6122        13
   -5.4542        -7
   -4.7286        -3
   -4.3970        -1
   -2.9828         1
   -2.8971         3
   -2.7511        -5
   -2.5960         5
   -2.5709        -1
   -2.5236        -3
   -2.3996        -5
   -2.3621        -3
   -2.1034        -7
   -1.9644         1
   -1.9075         7
   -1.7849         3
   -1.6583        -9
   -1.4722        -1
   -1.1987         5
    -.9993       -11
    -.7499         9
    -.1668         7
    -.1157       -13
     .9159        11
    1.0698       -15
    1.3046         9
    1.3273         1
    1.9374         3
    1.9640         1
    3.2961         3
    3.3722         5
    3.8550         1
    3.8895         3
    3.9745         5
    4.1494         7
    4.4585         9
    4.4892         1
    4.6872        -1
    4.7144        -3
    4.7534        -1
    4.9136        -3
    4.9162        -5
    4.9456        11
    5.1153         5
    5.4574         7
    5.5020        -5
    5.5276        -7
    5.6451        13
    6.3489        -7
    6.4484        -9
    6.5872        15
    6.8499         1
    7.0606         3
    7.4794        -9
    7.7614       -11
    7.8061        17
    8.7161        -1
    8.9540       -11
    9.3925        -3
    9.4810        -1
    9.5287       -13
   10.3277        -3
   10.3555        -1
   10.4027        -3
   10.4290        -5
   10.6046        -7
   10.6238        -5
   10.8583        -9
   11.2550       -11
   11.5039        -1
   11.6242        -5
   11.8279       -13
   11.8663         1
   11.9215         3
   12.1517         5
   12.2410        -7
   12.6074       -15
   12.6200         7
   12.8752         1
   12.9279         3
   13.1165        -7
   13.1401         5
   13.2390        -1
   13.3896         9
   13.5120        -3
   13.5684         7
   13.6276       -17
   14.2912         9
   14.3340        -9
   14.4928        11
   14.7598        -3
   14.9301       -19
   15.3346        11
   15.3770        -1
   15.5261         1
   15.6145        -5
   15.8456         3
   15.9401        13
   16.6013         5
   16.6987         1
   16.7010        13
   17.2726         1
   17.3553         3
   17.3738         1
   17.4176         5
   17.4936         3
   17.5150         7
   17.6959         7
   17.7393         9
   17.9972         3
   18.0646        11
   18.1342         1
   18.3117         5
   18.4162        15
   18.4204        -1
   18.4909        -3
   18.5533        13
   18.5711         1
   18.6567         5
   18.7090        -1
   18.7152        -5
   18.7953         9
       103       173       276
     .1080     .0000    -.0280    -.0020
       281
  -40.3189         1
  -37.3147        -1
  -36.8984        -3
  -36.6485        -1
  -33.5443         1
  -33.3920         3
  -32.8531         5
  -32.8201         1
  -32.1271         3
  -31.2562         1
  -29.2978        -1
  -29.2099        -3
  -28.9167        -5
  -28.2760        -7
  -28.0147        -1
  -27.7009        -3
  -26.8291        -5
  -26.6499        -1
  -25.6059        -3
  -25.0949        -1
  -24.6211         1
  -24.5576         3
  -24.3697         5
  -23.9647         7
  -23.2345         9
  -22.5023         1
  -22.3472         3
  -21.8305         5
  -21.1835         1
  -20.8023         7
  -20.6901         3
  -19.8102         1
  -19.5903         5
  -19.5254        -1
  -19.4745        -3
  -19.3275        -5
  -19.0428        -7
  -18.5431        -9
  -18.3283         3
  -18.0448         1
  -17.7440       -11
  -16.3717        -1
  -16.2720        -3
  -15.9537        -5
  -15.2723        -7
  -15.2716        -1
  -15.0268        -3
  -14.3630        -5
  -14.1086        -9
  -14.0968         1
  -14.0549         3
  -13.9490         5
  -13.7403         7
  -13.4545        -1
  -13.3768         9
  -13.2404        -7
  -12.8012        11
  -12.6016        -3
  -12.4573        -1
  -11.9363        13
  -11.0734        -5
  -10.9434        -3
  -10.2283        -1
   -9.6757         1
   -9.6057         3
   -9.3973         5
   -9.1634         1
   -9.0276         3
   -8.9328         7
   -8.6225         5
   -8.2568        -1
   -8.2198        -3
   -8.1235        -5
   -8.0956         9
   -7.9290        -7
   -7.8733         7
   -7.6049        -9
   -7.1627       -11
   -6.7877        11
   -6.7444         9
   -6.6221         1
   -6.4988       -13
   -6.2197         1
   -6.1632         3
   -5.5509       -15
   -5.3366         3
   -5.1184         5
   -4.4900         1
   -4.0673         5
   -3.5342         7
   -2.9345         1
   -2.7887        -1
   -2.6939        -3
   -2.6732         3
   -2.3693        -5
   -2.3440        -1
   -2.2580        -3
   -2.0286         1
   -2.0008         3
   -1.9994        -5
   -1.9277         5
   -1.9234        -7
   -1.7943         7
   -1.5735         9
   -1.5082        -7
   -1.2339        -9
   -1.2273        11
    -.7615        -9
    -.7191        13
    -.2387        -1
    -.2142       -11
     .0032        15
     .2965       -11
     .3126        -3
     .6477        -1
     .9905        17
    1.2147        -5
    1.2550       -13
    1.3576        -3
    1.6340        -1
    2.1511        -5
    2.3249        -7
    2.6659        -1
    2.7512        -3
    3.1156        -7
    3.5524        -3
    3.7005         1
    3.7314        -1
    3.7410         3
    3.9123         5
    4.2178        -5
    4.2456         7
    4.2527        -9
    4.3423        -1
    4.3648        -3
    4.4256        -5
    4.5439        -7
    4.7104         1
    4.7252        -9
    4.7802         9
    5.0053       -11
    5.1620         3
    5.3563         1
    5.4047         3
    5.4120       -13
    5.4339         1
    5.5611        11
    5.5670         5
    5.7732         5
    5.8574         7
    5.9783       -15
    6.0021         1
    6.2277         3
    6.3406         9
    6.5013         1
    6.5494         7
    6.5496         3
    6.5601        13
    6.6387         5
    6.7566       -17
    7.0595         1
    7.0613        11
    7.1164         9
    7.2034         3
    7.3334         5
    7.4424        -1
    7.7930       -19
    7.9541         7
    8.0775        13
    8.1238        -3
    8.4024        -1
    8.5811         1
    8.6395         3
    8.7936         5
    9.0144        -5
    9.0499         7
    9.2711        -1
    9.3876        -3
    9.4399        15
    9.5257         9
    9.6075        -7
    9.8718        -1
    9.8814        -5
    9.9952        -3
   10.2260        -9
   10.2548        11
   10.4401        -7
   10.5228        -3
   10.7367        -1
   10.8866       -11
   11.0026         1
   11.0104         3
   11.0181        -1
   11.0310        -5
   11.0570        -3
   11.0588         5
   11.0957        -5
   11.1605         7
   11.2077        -7
   11.3202         9
   11.3417        -9
   11.5530        11
   11.5554        -3
   11.6436        -1
   11.6540         1
   11.6627       -11
   11.7694       -13
   11.8952        13
   11.9443         3
   12.0007        -5
   12.1069        -7
   12.3685        15
   12.4201         5
   12.6159       -15
   12.7090         1
   12.7924        -9
   13.0022        17
   13.0167         7
   13.2665         3
   13.3146         1
   13.3549        -1
   13.4022        -3
   13.5123        -5
   13.6322         9
   13.7115         5
   13.8567        19
   13.8712         1
   13.9312         3
   13.9687        -7
   14.1705         7
   14.1948        11
   14.4856        -9
   14.5246         3
   14.6822         5
   14.7374         1
   14.7642        13
   14.8342         9
   14.9573        21
   14.9772        -1
   15.0146        -3
   15.0791       -11
   15.1744        -5
   15.3594        -7
   15.4078         5
   15.4622         7
   15.6099        -9
   15.6134         3
   15.6248         1
   15.7168         3
   15.7216         1
   15.7733         5
   15.8571         7
   15.9271        -1
   15.9535       -13
   15.9847       -11
   15.9975         9
   16.1929        -3
   16.1984        11
   16.2920         9
   16.3952         5
   16.4498       -13
   16.4913        13
   16.5109         1
   16.8071         3
   16.9274        -5
   16.9298        15
   17.1632         7
   17.2604        11
   17.3251       -15
   17.4552        -1
   17.4762        17
   17.7723        -7
   18.3267        -3
   18.4218         1
   18.4277        -1
   18.4559         3
   18.5157         5
   18.6210         7
   18.6804        -9
   18.7803         9
   18.8383       -17
       178
  -33.0765         1
  -30.7473        -1
  -30.2288        -3
  -29.8456        -1
  -27.3423         1
  -27.2081         3
  -26.5457         5
  -26.3434         1
  -25.5323         3
  -23.9711         1
  -23.3751        -1
  -23.2875        -3
  -22.9751        -5
  -22.2029        -7
  -21.6327        -1
  -21.3138        -3
  -20.2789        -5
  -19.5468        -1
  -18.8733         1
  -18.8114         3
  -18.6117         5
  -18.3472        -3
  -18.1595         7
  -17.7123        -1
  -17.2901         9
  -16.1008         1
  -15.9436         3
  -15.3764         5
  -14.1662         7
  -14.0831         1
  -13.8604        -1
  -13.8097        -3
  -13.6532        -5
  -13.5904         3
  -13.3403        -7
  -12.7770        -9
  -12.4553         1
  -12.3097         5
  -11.8452       -11
  -10.7578         3
  -10.2603         1
   -9.8540        -1
   -9.7518        -3
   -9.4081        -5
   -8.6418        -7
   -8.4730         1
   -8.4301         3
   -8.3214         5
   -8.1254        -1
   -8.0976         7
   -7.8828        -3
   -7.6962         9
   -7.2800        -9
   -7.1643        -5
   -7.0454        11
   -6.0383        13
   -5.8537        -7
   -5.8355        -1
   -4.9680        -3
   -4.6102        -1
   -3.1880        -5
   -2.9299         1
   -2.8512         3
   -2.7846        -3
   -2.6225         5
   -2.5244        -1
   -2.4772        -3
   -2.3802        -5
   -2.1503        -7
   -2.1047         7
   -1.9166         1
   -1.8870        -1
   -1.7817         3
   -1.7677        -9
   -1.3544         5
   -1.2732       -11
   -1.1528         9
    -.5182       -13
    -.5095         7
     .3792        11
     .5833       -15
     .8461         9
    1.5148         1
    1.8899         3
    1.9178         1
    2.9811         3
    3.0325         5
    3.8748         1
    3.9165         3
    3.9885         5
    4.1261         7
    4.2195         1
    4.3655         9
    4.6599         5
    4.7447        11
    4.8001        -1
    4.8176        -3
    4.8552        -1
    4.9464         7
    5.0280        -5
    5.0361        -3
    5.3125        13
    5.4695        -7
    5.4940        -5
    6.1167        -7
    6.1276        15
    6.1769        -9
    6.4022         1
    6.5919         3
    7.0718        -9
    7.2661        17
    7.2760       -11
    8.4466       -11
    8.9134       -13
    8.9518        -1
    9.4318        -3
    9.6318        -1
   10.3145        -3
   10.3806        -5
   10.3993        -1
   10.4375        -3
   10.5532        -5
   10.6083        -7
   10.8093        -9
   11.1162       -11
   11.2974        -5
   11.4888        -1
   11.5689       -13
   11.8349        -7
   11.9527         1
   12.0052         3
   12.1855         5
   12.2095       -15
   12.5391         7
   12.6605        -7
   12.9384        -1
   12.9856         1
   13.0380         3
   13.1030       -17
   13.1439         9
   13.1835        -3
   13.2099         5
   13.5262         7
   13.7861        -9
   14.0767         9
   14.0792        11
   14.3246       -19
   14.3839        -3
   14.9247        11
   15.0193        -1
   15.1884        -5
   15.4123        13
   15.6851         1
   15.9022         3
   16.1215        13
   16.4735         5
   16.7605         1
   17.3598         1
   17.3635         7
   17.4165         3
   17.4329         1
   17.4796         5
   17.5586         3
   17.6011         7
   17.7164        15
   17.7378         9
   17.8571         3
   17.9883        11
   18.0172         1
   18.2459         5
   18.3666        13
   18.4137         1
   18.4478         5
   18.4560         9
   18.5834        -1
   18.6421        -3
   18.7662         3
   18.8363        -5
       103       174       277
     .1080     .0000    -.0360     .0030
       280
  -40.2386         1
  -37.2437        -1
  -36.8266        -3
  -36.5774        -1
  -33.4717         1
  -33.3457         3
  -32.7859         5
  -32.7689         1
  -32.0640         3
  -31.1964         1
  -29.2333        -1
  -29.1551        -3
  -28.8945        -5
  -28.2131        -7
  -27.9528        -1
  -27.6848        -3
  -26.7715        -5
  -26.6249        -1
  -25.5507        -3
  -25.0428        -1
  -24.5642         1
  -24.5035         3
  -24.3406         5
  -23.9646         7
  -23.1717         9
  -22.4458         1
  -22.3125         3
  -21.8504         5
  -21.1335         1
  -20.7455         7
  -20.7067         3
  -19.8235         1
  -19.5347         5
  -19.4758        -1
  -19.4247        -3
  -19.2925        -5
  -19.0424        -7
  -18.5619        -9
  -18.2793         3
  -17.9949         1
  -17.6804       -11
  -16.3277        -1
  -16.2296        -3
  -15.9627        -5
  -15.3266        -7
  -15.2253        -1
  -15.0218        -3
  -14.4099        -5
  -14.0561         1
  -14.0503        -9
  -14.0106         3
  -13.9138         5
  -13.7333         7
  -13.4177        -1
  -13.4057         9
  -13.1820        -7
  -12.8372        11
  -12.6616        -3
  -12.5118        -1
  -11.8691        13
  -11.0216        -5
  -10.8911        -3
  -10.1804        -1
   -9.6460         1
   -9.5663         3
   -9.3855         5
   -9.1296         1
   -9.0069         3
   -8.9902         7
   -8.6658         5
   -8.2239        -1
   -8.1839        -3
   -8.1818         9
   -8.0915        -5
   -7.9409         7
   -7.9181        -7
   -7.6318        -9
   -7.2255       -11
   -6.7222        11
   -6.6793         9
   -6.5697         1
   -6.5548       -13
   -6.2405         1
   -6.1947         3
   -5.4778       -15
   -5.4128         3
   -5.2086         5
   -4.5677         1
   -4.0156         5
   -3.4773         7
   -2.8871         1
   -2.7655        -1
   -2.6686        -3
   -2.6255         3
   -2.3699        -5
   -2.3244        -1
   -2.2319        -3
   -2.0091        -5
   -2.0015         1
   -1.9807        -7
   -1.9692         3
   -1.8973         5
   -1.7756         7
   -1.5894         9
   -1.5782        -7
   -1.3370        -9
   -1.2860        11
    -.8499        -9
    -.8078        13
    -.3096       -11
    -.2174        -1
    -.0644        15
     .2748        -3
     .3503       -11
     .6638        -1
    1.0697        17
    1.1301        -5
    1.3158        -3
    1.3269       -13
    1.5658        -1
    2.0688        -5
    2.3165        -7
    2.6154        -1
    2.7270        -3
    3.0645        -7
    3.5397        -3
    3.7134         1
    3.7482        -1
    3.7609         3
    3.9100         5
    4.1901         7
    4.2484        -5
    4.3004        -9
    4.3633        -1
    4.3918        -3
    4.4565        -5
    4.5665        -7
    4.6761         9
    4.7237         1
    4.7260        -9
    4.9633       -11
    5.1399         3
    5.3260       -13
    5.3681         1
    5.4076         1
    5.4220         3
    5.4687        11
    5.5789         5
    5.7206         5
    5.8292         7
    5.8684       -15
    5.9766         1
    6.1831         3
    6.2476         9
    6.4980         1
    6.5005         7
    6.5459         3
    6.6073        13
    6.6425         5
    6.6794       -17
    6.9233        11
    7.0615         1
    7.1361         9
    7.2113         3
    7.2974         5
    7.4570        -1
    7.8829       -19
    7.9408         7
    7.9635        13
    8.1261        -3
    8.4019        -1
    8.5539         1
    8.6142         3
    8.7588         5
    8.9952         7
    8.9982        -5
    9.2359        -1
    9.3635        -3
    9.4572         9
    9.5161        15
    9.5640        -7
    9.8385        -1
    9.8475        -5
    9.9505        -3
   10.1391        -9
   10.2753        11
   10.4336        -7
   10.5236        -3
   10.7099        -1
   10.7783       -11
   10.9833        -5
   10.9926        -1
   11.0083         1
   11.0235         3
   11.0349        -3
   11.0718        -5
   11.0770         5
   11.1772         7
   11.1791        -7
   11.3025        -9
   11.3201         9
   11.5169        11
   11.5341        -3
   11.6489        -1
   11.6679       -11
   11.6746         1
   11.6828       -13
   11.8117        13
   11.9465         3
   12.0116        -5
   12.0573        -7
   12.2431        15
   12.3827         5
   12.6646       -15
   12.7078         1
   12.7882        -9
   12.8604        17
   12.9612         7
   13.2323         3
   13.2960         1
   13.3575        -1
   13.4122        -3
   13.5255        -5
   13.5795         9
   13.6714         5
   13.7666        19
   13.8263         1
   13.8889         3
   13.9568        -7
   14.1342         7
   14.1492        11
   14.4097        -9
   14.4785         3
   14.6189         5
   14.6811         1
   14.7677        13
   14.8723         9
   14.9285       -11
   14.9394        -1
   14.9762        -3
   15.0613        21
   15.1307        -5
   15.3030        -7
   15.3863         7
   15.4316         5
   15.5420        -9
   15.5641         3
   15.6146         1
   15.6752         1
   15.6800         3
   15.7331         5
   15.8011       -13
   15.8156         7
   15.9147       -11
   15.9414         9
   15.9464        -1
   16.1268        11
   16.2099        -3
   16.2217         9
   16.3551         5
   16.3956       -13
   16.4091        13
   16.5094         1
   16.8278         3
   16.8670        15
   16.9316        -5
   17.1635       -15
   17.1986         7
   17.2890        11
   17.4765        -1
   17.4941        17
   17.7632        -7
   18.3572        -3
   18.3972         1
   18.4322         3
   18.4383        -1
   18.4908         5
   18.5931         7
   18.6459        -9
   18.7416         9
       180
  -33.2054         1
  -30.8806        -1
  -30.3613        -3
  -29.9799        -1
  -27.4691         1
  -27.3684         3
  -26.6791         5
  -26.4896         1
  -25.6699         3
  -24.1156         1
  -23.5058        -1
  -23.4267        -3
  -23.1587        -5
  -22.3327        -7
  -21.7638        -1
  -21.5013        -3
  -20.4157        -5
  -19.7184        -1
  -19.0069         1
  -18.9470         3
  -18.7781         5
  -18.4919        -3
  -18.3649         7
  -17.8586        -1
  -17.4162         9
  -16.2345         1
  -16.0993         3
  -15.6002         5
  -14.2973         7
  -14.2228         1
  -13.9966        -1
  -13.9434        -3
  -13.8112         3
  -13.8060        -5
  -13.5338        -7
  -12.9985        -9
  -12.6640         1
  -12.4464         5
  -11.9640       -11
  -10.9008         3
  -10.4044         1
   -9.9942        -1
   -9.8926        -3
   -9.6057        -5
   -8.8976        -7
   -8.6098         1
   -8.5644         3
   -8.4659         5
   -8.2773         7
   -8.2666        -1
   -8.0630        -3
   -7.9182         9
   -7.4134        -5
   -7.3986        -9
   -7.2798        11
   -6.1488        13
   -5.9792        -7
   -5.9753        -1
   -5.2289        -3
   -4.8622        -1
   -3.3206        -5
   -3.0760         1
   -2.9876         3
   -2.9296        -3
   -2.7931         5
   -2.6707        -1
   -2.5975        -3
   -2.5180        -5
   -2.3530         7
   -2.3176        -7
   -2.0663         1
   -2.0119        -1
   -1.9790        -9
   -1.9413         3
   -1.5857         5
   -1.5285       -11
   -1.4393         9
    -.7797         7
    -.7689       -13
     .2765        11
     .4896       -15
     .7391         9
    1.4084         1
    1.6812         3
    1.7155         1
    2.6993         3
    2.7329         5
    3.7144         1
    3.7858         3
    3.8519         5
    3.9692         7
    3.9701         1
    4.1781         9
    4.5045        11
    4.5627         5
    4.6530        -1
    4.6774        -3
    4.7042        -1
    4.8495         7
    4.8787        -5
    4.8873        -3
    5.0339        13
    5.2542        -7
    5.2861        -5
    5.8393        -7
    5.8717        15
    5.8815        -9
    6.3003         1
    6.4904         3
    6.7893        -9
    6.9718       -11
    7.1833        17
    8.3612       -11
    8.8096        -1
    8.8259       -13
    9.2324        -3
    9.5036        -1
   10.0886        -5
   10.0974        -3
   10.2626        -1
   10.3222        -3
   10.4455        -5
   10.4568        -7
   10.6431        -9
   10.9049       -11
   11.0291        -5
   11.2844        -1
   11.3033       -13
   11.5740        -7
   11.7976         1
   11.8576         3
   11.9123       -15
   12.0184         5
   12.3123         7
   12.5550        -7
   12.6939        -1
   12.8305         1
   12.8451       -17
   12.8517         9
   12.8956         3
   12.9410        -3
   13.0627         5
   13.3315         7
   13.7046        -9
   13.7811        11
   13.8062         9
   14.2694       -19
   14.2909        -3
   14.6100        11
   14.9450        -1
   15.1112        -5
   15.2629        13
   15.5814         1
   15.7556         3
   15.8843        13
   16.2480         5
   16.6410         1
   17.1142         7
   17.2503         1
   17.2708         3
   17.2960         1
   17.3613         5
   17.4314         3
   17.5005         7
   17.5778         9
   17.6433        15
   17.7333         3
   17.7965        11
   17.8849         1
   18.0488         5
   18.1191        13
