        51        46        97
     .0530     .0000     .0170     .0070
       188
   21.0307       -11
   21.0337        -5
   21.0845         1
   21.3089       -13
   21.3267         5
   21.4352        -1
   21.5120        -7
   21.5697       -15
   21.6788         7
   21.6818        -3
   21.7912        -1
   21.9440         3
   21.9603        -5
   22.0310         9
   22.0343        -3
   22.2464        -7
   22.3641        11
   22.4102        -3
   22.4703        -7
   22.6606        13
   22.7037        -9
   22.7507        -1
   22.7990         5
   22.8970        15
   23.0862         1
   23.3776        -5
   23.4013       -11
   23.5258         7
       168
  -40.0016         1
  -35.8010        -1
  -35.0864        -3
  -34.4035        -1
  -30.7847         1
  -29.8443         3
  -29.3373         5
  -28.4782         1
  -27.5195         3
  -26.4622         1
  -24.9492        -1
  -24.1264        -3
  -23.2433        -5
  -22.8813        -7
  -21.8185        -1
  -20.2251        -3
  -19.5114        -5
  -19.4630        -1
  -18.4848         1
  -18.4475        -3
  -17.7882         3
  -17.2810        -1
  -16.8705         5
  -16.0932         7
  -15.8458         9
  -14.1557         1
  -12.5116         3
  -12.3116         1
  -11.5042        -1
  -11.0476         5
  -10.9090        -3
  -10.7748         3
  -10.5377         7
  -10.1852         5
  -10.0330        -5
   -9.1275        -7
   -8.9676         1
   -8.4510        -9
   -8.3035       -11
   -7.5553         1
   -7.5195         3
   -5.8235        -1
   -4.4499        -1
   -4.1956        -3
   -4.0613         1
   -3.5370         3
   -2.9791        -3
   -2.7087         5
   -2.5776        -5
   -1.7747         7
   -1.7678        -7
   -1.7291        -5
    -.9179         9
    -.9040        -7
    -.8850        -1
    -.6185        -9
    -.3369        11
    -.2846        13
    1.1044        -1
    1.2139        -3
    2.0112        -3
    2.3940         1
    2.6007        -5
    2.9389        -1
    3.8376         3
    3.8823        -1
    4.3711        -3
    4.4682         1
    5.1792        -5
    5.2715         5
    5.9702         3
    6.2066        -7
    6.3510         7
    6.6172         9
    6.7678         1
    7.1390        -9
    7.5082         5
    7.9234       -11
    8.3228         3
    8.4043       -15
    8.4155       -13
    8.6709         1
    8.8751         5
    8.8787         7
    9.3657         1
    9.6791        -1
    9.8545         9
    9.9813        11
   10.2602         3
   10.8525         1
   10.9629         3
   11.2614        -3
   11.6224         5
   11.9487         7
   12.1432        -1
   12.2891         1
   12.6966         3
   12.7572        -5
   13.3518        -1
   13.3905         5
   13.8343        -3
   14.0590        -7
   14.2557         7
   14.4276        -1
   14.6837        -1
   14.7002        -3
   14.8139        -9
   14.8354        -5
   14.8959        -3
   14.9656       -11
   15.0727        -7
   15.0987         1
   15.1760         9
   15.3913        -1
   15.8925        -3
   16.0447        11
   16.0564        -5
   16.2824         3
   16.7189         1
   16.7436        13
   17.0795        -5
   17.0814        17
   17.1500        15
   17.2272         5
   17.2696         1
   17.5187         3
   17.8914         5
   18.0186         1
   18.0267         7
   18.0917        -1
   18.2204         3
   18.3032        -3
   18.4353         9
   18.5239        -7
   18.5708        -1
   18.7444        -5
   18.8844         1
   19.1435         3
   19.1683         5
   19.2052        -9
   19.2442        -7
   19.3557         1
   19.4781         3
   19.6822         7
   19.7210         5
   19.8198        -3
   20.0436        -9
   20.0715         7
   20.4576         9
   20.5134        -1
   20.7979        11
   20.8353       -11
   20.8581       -13
   20.9588        13
   21.1092        -5
   21.1303        -1
   21.3545        -3
   21.4811         1
   21.7305         3
   22.0679         5
   22.1516        -5
   22.3954        -1
   22.4057         7
   22.7242         9
   22.7267        -7
   22.7968        -3
   23.0341        11
   23.3685        -7
        51        91       142
     .1810     .0000     .1030     .0170
       203
  -38.1210         1
  -33.8831        -1
  -32.9859        -3
  -32.4386        -1
  -29.0512         1
  -27.8635         3
  -27.1662         5
  -26.8242         1
  -25.6419         3
  -24.9329         1
  -23.5605        -1
  -22.4102        -3
  -21.3265        -5
  -20.7679        -7
  -20.7297        -1
  -18.8504        -3
  -18.4163        -1
  -17.8746        -5
  -17.5246         1
  -17.2481        -3
  -16.4855         3
  -16.2600        -1
  -15.2986         5
  -14.3311         7
  -13.9469         1
  -13.8776         9
  -11.8457         1
  -11.8167         3
  -11.0491        -1
  -10.1985         3
  -10.1324        -3
  -10.1009         5
   -9.4247         5
   -9.2908         7
   -8.9469        -5
   -8.8290         1
   -7.8105        -7
   -7.4622         1
   -7.2518         3
   -6.9540        -9
   -6.7060        -1
   -6.5991       -11
   -4.9277        -1
   -4.5352        -3
   -4.2226         1
   -3.3987         3
   -3.2148        -3
   -2.7376        -5
   -2.2557         5
   -1.9932        -1
   -1.8775        -7
   -1.7682        -5
   -1.0225         7
    -.6099        -7
    -.4235        -1
    -.3871        -3
    -.0518        -9
     .0404         9
     .1858         1
     .6407        -3
     .8218        -1
     .8832        11
    1.2062        13
    1.2985        -5
    2.0791         3
    2.2495         1
    2.7794        -1
    3.4942         1
    3.5664        -3
    3.5903         5
    4.1636         3
    4.7082        -5
    4.7780         1
    4.8911         7
    4.8914         3
    5.1075        -1
    5.5119         9
    5.5632         1
    5.6654         5
    5.8997         3
    6.0086        -7
    6.0751         5
    6.6940        -3
    6.9380        -1
    7.3127        -9
    7.3907         1
    7.6964         3
    7.7088         7
    7.9849         5
    8.1421         1
    8.2942       -11
    8.3599        -1
    8.5636        -5
    8.6273         7
    8.9519       -13
    9.0285        -3
    9.0952         9
    9.1493       -15
    9.3585        -3
    9.5848        11
    9.6056        -1
    9.6070        -7
   10.0978        -1
   10.1929        -3
   10.2991        -5
   10.4704        -5
   10.5414         3
   10.5519         1
   10.6041        -1
   10.6098        -7
   11.0422        -3
   11.0792        -9
   11.3554         3
   11.4036       -11
   11.5344         1
   11.7081         5
   11.7679        -5
   12.2536         5
   12.5422         1
   12.6230        -7
   12.8654         7
   13.0440        -1
   13.1141         3
   13.1705        -9
   13.3544         7
   13.5286        -1
   13.7293         3
   13.8343        -3
   13.9703         9
   14.0789         1
   14.4020         5
   14.4977         9
   14.5948         1
   14.6638        -3
   14.6720         5
   14.8038        -5
   15.0723         3
   15.2113        11
   15.5509         7
   15.6179        -1
   15.9153        -7
   15.9893        -5
   16.1977        13
   16.4502         3
   16.4765         7
   16.4884         5
   16.5230         9
   16.5894         1
   16.6026        -1
   16.8683        11
   16.9188        -9
   17.1069        -3
   17.1650        15
   17.3239        17
   17.3958        -7
   17.4595        13
   17.4639         1
   17.5668         5
   17.6404       -11
   17.8373         9
   17.8737         1
   17.9140         3
   17.9428        -3
   17.9898       -13
   18.0343        -1
   18.3867         7
   18.5438        -5
   19.2015        11
   19.5316        -9
   19.5320        -5
   19.6226        -1
   19.6537        -3
   19.7521        -7
   20.5505         3
   20.5779       -11
   20.6419        -9
   20.7370         1
   21.1394         3
   21.1642        -5
   21.2265       -11
   21.2435        -1
   21.5729        -3
   21.5731       -13
   21.7108         5
   21.8785         1
   21.9317        -1
   21.9427        -7
   21.9598        -5
   21.9959         5
   22.0085       -15
   22.0127         7
   22.0171        -3
   22.1559        -7
   22.4418        -7
   22.6917        -9
   22.8413        -3
   22.9163         1
   23.0296         7
   23.0611         3
   23.1136        -1
   23.2183         9
   23.3700       -11
   23.4596        11
       168
  -40.1926         1
  -36.2013        -1
  -35.1536        -3
  -34.4712        -1
  -31.4358         1
  -30.0638         3
  -29.2794         5
  -28.7821         1
  -27.4349         3
  -26.4315         1
  -25.8557        -1
  -24.5638        -3
  -23.3168        -5
  -22.7038        -7
  -22.5039        -1
  -20.3534        -3
  -19.6766        -1
  -19.6201         1
  -19.2607        -5
  -18.4776         3
  -18.2734        -3
  -17.1303         5
  -17.1052        -1
  -16.0316         7
  -15.5426         9
  -15.3560         1
  -12.9446         3
  -12.8485        -1
  -12.8082         1
  -11.8546        -3
  -10.9825         5
  -10.8035         3
  -10.5283        -5
  -10.0859         7
   -9.8611         5
   -9.2301        -7
   -9.0782         1
   -8.2547        -9
   -7.8743       -11
   -7.5015        -1
   -7.2441         1
   -7.1689         3
   -5.6008         1
   -5.3804        -1
   -5.0108        -3
   -4.7181         3
   -3.4375         5
   -3.2987        -3
   -2.7267        -5
   -2.0298         7
   -1.6506        -5
   -1.3674        -7
   -1.2908        -1
    -.8073         9
    -.5965        -7
     .0224        -9
     .1441        11
     .4959        13
     .6305         1
    1.1264        -1
    1.3977        -3
    2.0892        -1
    2.2975        -3
    2.8017         1
    2.8970        -3
    2.9773         3
    3.0950        -5
    3.3319        -1
    4.1225        -5
    4.9982         3
    5.1211         5
    5.5538        -7
    6.2595         1
    6.7876         7
    6.9867        -9
    7.1118         5
    7.5220         9
    8.0638        -1
    8.1090       -11
    8.5204         1
    8.6603         3
    8.8630       -13
    8.9793         7
    9.0820       -15
    9.8433         5
   10.0570         1
   10.1311        -3
   10.1693         1
   10.3636         9
   10.3726         3
   10.8734        11
   11.0457         3
   11.0824        -1
   11.5926         1
   11.9786         3
   12.0936         5
   12.1587         5
   12.2083        -1
   12.3138        -5
   12.8812         7
   13.2822         1
   13.4481         7
   13.6005        -3
   13.7329        -1
   13.7452        -3
   13.9570        -7
   14.8018         9
   14.8063        -1
   14.9255        -3
   14.9847        -5
   15.0831        -9
   15.1706        -1
   15.3512        -7
   15.4651        -3
   15.4668       -11
   15.6818         3
   16.0036        -5
   16.1075        11
   16.1216         1
   16.4031        -5
   16.7590         1
   16.9639         5
   17.1093        13
   17.1632        -1
   17.4751         3
   18.0402        15
   18.0416        -1
   18.0726         3
   18.1892        17
   18.2459         1
   18.2586        -3
   18.2831        -7
   18.2936         7
   18.6915         5
   18.7323        -3
   18.7413        -5
   18.7960        -1
   19.3897        -7
   19.4303         1
   19.4993        -9
   19.5418         9
   19.5898        -3
   19.7308         5
   19.8165        -1
   20.0400        -5
   20.2021         3
   20.3092        -9
   20.7256         1
   20.8989         7
   20.9236         3
   20.9300         5
   21.2134        -5
   21.4276       -11
   21.4289         1
   21.4572        -7
   21.4758         7
   21.6423         9
   21.7360        -1
   21.7762       -13
   21.7863         1
   22.1667        11
   22.1888        -3
   22.3519         3
   22.7217        -7
   22.7993        13
   23.0995         5
   23.2469        -9
   23.5479        -3
        51        92       143
     .1890     .0000     .1050     .0130
       203
  -37.9914         1
  -33.8071        -1
  -32.8645        -3
  -32.3194        -1
  -29.0279         1
  -27.7915         3
  -27.0512         5
  -26.7708         1
  -25.5361         3
  -24.8280         1
  -23.5781        -1
  -22.4059        -3
  -21.2562        -5
  -20.7651        -1
  -20.6596        -7
  -18.8092        -3
  -18.3713        -1
  -17.7810        -5
  -17.5796         1
  -17.1541        -3
  -16.5355         3
  -16.1735        -1
  -15.3018         5
  -14.2637         7
  -14.0520         1
  -13.7798         9
  -11.8921         1
  -11.8768         3
  -11.1423        -1
  -10.2280        -3
  -10.1599         3
  -10.0657         5
   -9.3442         5
   -9.2105         7
   -9.0173        -5
   -8.8068         1
   -7.8177        -7
   -7.3925         1
   -7.1834         3
   -6.8896        -9
   -6.8469        -1
   -6.5121       -11
   -5.0563        -1
   -4.6529        -3
   -4.3546         1
   -3.5385         3
   -3.2936        -3
   -2.7548        -5
   -2.3824         5
   -2.0464        -1
   -1.8162        -7
   -1.7900        -5
   -1.1048         7
    -.5776        -7
    -.4168        -1
    -.3482        -3
     .0112        -9
     .0307         9
     .0515         1
     .6623        -3
     .8609        -1
     .9438        11
    1.2787        13
    1.3425        -5
    1.9687         3
    2.0614         1
    2.6134        -1
    3.3865        -3
    3.4413         1
    3.5449         5
    3.9703         3
    4.5305        -5
    4.7404         1
    4.9021         3
    4.9137         7
    5.0089        -1
    5.5563         9
    5.5830         1
    5.6845         5
    5.8593        -7
    5.8955         3
    5.9392         5
    6.6228        -3
    6.8609        -1
    7.2274        -9
    7.3742         1
    7.6512         7
    7.6878         3
    7.9842         5
    8.0028         1
    8.2868       -11
    8.3111        -1
    8.5222        -5
    8.6422         7
    8.9974        -3
    9.0059       -13
    9.1134         9
    9.2103       -15
    9.3317        -3
    9.5751        -1
    9.6125        -7
    9.6270        11
   10.1009        -1
   10.2027        -3
   10.2978        -5
   10.3570         3
   10.3815         1
   10.4781        -5
   10.5439        -1
   10.6128        -7
   10.9608        -3
   11.0913        -9
   11.2385         3
   11.4174         1
   11.4304       -11
   11.5270         5
   11.7163        -5
   12.1667         5
   12.4560         1
   12.6086        -7
   12.7213         7
   12.8763        -1
   13.0261         3
   13.1847        -9
   13.2793         7
   13.3836        -1
   13.6732         3
   13.6852        -3
   13.8821         9
   14.0223         1
   14.3620         5
   14.4340         9
   14.4939        -3
   14.5529         1
   14.6241         5
   14.6542        -5
   15.0313         3
   15.1348        11
   15.4378        -1
   15.5255         7
   15.7989        -7
   15.8516        -5
   16.1872        13
   16.4588         3
   16.4634        -1
   16.4763         7
   16.5295         5
   16.5478         9
   16.6123         1
   16.8640        -9
   16.8726        11
   16.9650        -3
   17.2087        15
   17.2891        -7
   17.3652        17
   17.4437         1
   17.4805        13
   17.5464         5
   17.6389       -11
   17.6808         1
   17.7834        -3
   17.8284         9
   17.8877        -1
   17.9254         3
   18.0051       -13
   18.4004         7
   18.4007        -5
   19.2111        11
   19.3850        -5
   19.4594        -9
   19.4992        -1
   19.5215        -3
   19.6308        -7
   20.3304         3
   20.5555       -11
   20.5877        -9
   20.6037         1
   20.9939         3
   21.0710        -5
   21.1360        -1
   21.2256       -11
   21.4903        -3
   21.5654       -13
   21.5756         5
   21.6593         1
   21.8194         5
   21.8517        -7
   21.9243         7
   21.9292        -1
   21.9460        -5
   21.9537        -3
   22.0266       -15
   22.1127        -7
   22.4170        -7
   22.5962        -9
   22.7109         1
   22.8652         7
   22.8689        -3
   22.9077         3
   23.1042        -1
   23.1575         9
   23.2640       -11
   23.4257        11
       168
  -40.4103         1
  -36.4679        -1
  -35.3656        -3
  -34.6861        -1
  -31.7528         1
  -30.3242         3
  -29.4864         5
  -29.0603         1
  -27.6485         3
  -26.6498         1
  -26.2049        -1
  -24.8900        -3
  -23.5648        -5
  -22.9070        -7
  -22.8701        -1
  -20.6261        -3
  -20.0001         1
  -19.9498        -1
  -19.4682        -5
  -18.8530         3
  -18.4859        -3
  -17.4504         5
  -17.3233        -1
  -16.2681         7
  -15.7854         1
  -15.7426         9
  -13.3215         3
  -13.2593        -1
  -13.1684         1
  -12.2689        -3
  -11.2420         5
  -11.0616         3
  -10.9115        -5
  -10.2903         7
  -10.0670         5
   -9.5391        -7
   -9.3558         1
   -8.4799        -9
   -8.0734       -11
   -7.9647        -1
   -7.4531         1
   -7.3793         3
   -6.0449         1
   -5.8156        -1
   -5.4555        -3
   -5.1683         3
   -3.8731         5
   -3.6605        -3
   -3.0697        -5
   -2.4126         7
   -1.9122        -5
   -1.6551        -1
   -1.5704        -7
   -1.1021         9
    -.8277        -7
    -.1755        -9
    -.0699        11
     .1768         1
     .2998        13
     .8762        -1
    1.1683        -3
    1.6154        -1
    2.0837        -3
    2.2920         1
    2.4203        -3
    2.5406         3
    2.9069        -5
    3.1540        -1
    3.6431        -5
    4.5087         3
    4.7767         5
    5.1112        -7
    5.8920         1
    6.5627         7
    6.6205        -9
    6.6889         5
    7.3451         9
    7.6837        -1
    7.8324       -11
    8.2423         1
    8.4454         3
    8.6614       -13
    8.6617         7
    8.8879       -15
    9.6235         1
    9.7117         5
    9.7656        -3
    9.9858         1
   10.1476         9
   10.1514         3
   10.5409         3
   10.6588        -1
   10.6836        11
   11.4576         1
   11.6084         5
   11.8547         3
   11.9308        -1
   11.9627         5
   11.9903        -5
   12.7432         7
   12.9639         7
   13.0413         1
   13.2296        -3
   13.4737        -3
   13.5352        -1
   13.7154        -7
   14.3720         9
   14.6879        -1
   14.8418        -3
   14.8813        -5
   14.9198        -9
   15.0568        -1
   15.2743        -7
   15.3103        -3
   15.3291       -11
   15.4596         3
   15.6401        -5
   15.7609        11
   15.8957         1
   16.2243        -5
   16.5734         1
   16.7961         5
   16.8322        -1
   16.8535        13
   17.2818         3
   17.8471        -1
   17.8522        15
   17.9087         3
   17.9380        -7
   17.9949        17
   18.0586         1
   18.0786        -3
   18.1593         7
   18.3397        -1
   18.3460        -3
   18.5234         5
   18.5892        -5
   19.2168        -3
   19.2415         1
   19.2435        -7
   19.4208        -9
   19.4483         9
   19.5284        -1
   19.5788        -5
   19.6074         5
   20.0407         3
   20.0424        -9
   20.5548         1
   20.7809         3
   20.8014         7
   20.8233         5
   20.9510        -5
   20.9939        -7
   21.1239         1
   21.2517       -11
   21.3483         7
   21.4834        -1
   21.5355         1
   21.5389         9
   21.6156       -13
   21.9276        -3
   22.0727        11
   22.1201         3
   22.5155        -7
   22.7072        13
   22.7763        -9
   22.8967         5
   23.3285        -3
        51        93       144
     .2070     .0000     .1080     .0110
       203
  -37.8550         1
  -33.7507        -1
  -32.7114        -3
  -32.1691        -1
  -29.0599         1
  -27.7212         3
  -26.8787         5
  -26.7234         1
  -25.3651         3
  -24.6653         1
  -23.6906        -1
  -22.4269        -3
  -21.1650        -5
  -20.8458        -1
  -20.4706        -7
  -18.7494        -3
  -18.3141        -1
  -17.7655         1
  -17.5873        -5
  -16.9740        -3
  -16.6495         3
  -15.9980        -1
  -15.3079         5
  -14.2650         1
  -14.1495         7
  -13.5710         9
  -11.9557         1
  -11.9515         3
  -11.3996        -1
  -10.4252        -3
  -10.0827         3
   -9.9836         5
   -9.1488         5
   -9.1220        -5
   -8.9899         7
   -8.7515         1
   -7.8024        -7
   -7.2158         1
   -7.1608        -1
   -6.9983         3
   -6.7565        -9
   -6.2860       -11
   -5.2566        -1
   -4.8317        -3
   -4.6857         1
   -3.8216         3
   -3.3721        -3
   -2.7444        -5
   -2.5839         5
   -2.0941        -1
   -1.7672        -5
   -1.6374        -7
   -1.2001         7
    -.4600        -7
    -.3667        -1
    -.2569         1
    -.2330        -3
     .0623         9
     .2496        -9
     .7564        -3
     .9902        -1
    1.0990        11
    1.5077        -5
    1.5194        13
    1.7079         1
    1.7782         3
    2.2153        -1
    3.0285        -3
    3.3618         1
    3.5070         5
    3.6786         3
    4.2401        -5
    4.6875         1
    4.8110        -1
    4.9461         3
    5.0003         7
    5.6636        -7
    5.6743         1
    5.6797         5
    5.7236         9
    5.8850         5
    5.9341         3
    6.5098        -3
    6.7245        -1
    7.1523        -9
    7.3905         1
    7.6270         7
    7.6852         1
    7.7383         3
    8.0439         5
    8.2164        -1
    8.3400       -11
    8.4731        -5
    8.7594         7
    8.9604        -3
    9.1725       -13
    9.2397         9
    9.3159        -3
    9.4314         3
    9.4592       -15
    9.5167        -1
    9.6563        -7
    9.7771         1
    9.8667        11
   10.1326        -1
   10.2767        -3
   10.3434        -5
   10.5020        -1
   10.5313        -5
   10.6806        -7
   10.8482        -3
   10.8500         1
   10.9727         3
   11.1586        -9
   11.1970         5
   11.5496       -11
   11.6760        -5
   12.0589         5
   12.3154         1
   12.4759         7
   12.5309        -1
   12.6199        -7
   12.8917         3
   13.1766        -1
   13.2369         7
   13.2613        -9
   13.4693        -3
   13.4831         3
   13.7493         9
   13.7986         1
   14.2270        -3
   14.3458         5
   14.4354         9
   14.4827        -5
   14.5155         1
   14.5827         5
   14.9841         3
   15.0733        11
   15.1251        -1
   15.5264         7
   15.6422        -5
   15.6979        -7
   16.1825        -1
   16.2409        13
   16.4138         3
   16.5430         7
   16.5703         1
   16.6708         9
   16.6894         5
   16.6977        -3
   16.8590        -9
   16.9631        11
   17.0696         1
   17.1356        -7
   17.3913        15
   17.5211        -3
   17.5426         1
   17.5794         5
   17.6199        17
   17.6209        13
   17.6346        -1
   17.7270       -11
   17.8694         9
   18.0200         3
   18.1582        -5
   18.1726       -13
   18.5363         7
   18.6799         3
   19.1831        -5
   19.3138        11
   19.3269        -1
   19.3540        -3
   19.3620        -9
   19.4785        -7
   19.8755         1
   20.4335         1
   20.5630       -11
   20.5847        -9
   20.6693         3
   20.9818        -5
   21.0137        -1
   21.3272         5
   21.3529       -11
   21.4101        -3
   21.6084         5
   21.6128       -13
   21.7732        -7
   21.8365         7
   21.9076        -3
   21.9762        -1
   22.0125        -5
   22.0543        -7
   22.1437       -15
   22.1797         1
   22.5440        -9
   22.5704        -7
   22.6257         7
   22.6278         3
   23.0388        -3
   23.1171         9
   23.1887        -1
   23.2052       -11
   23.4412        11
       170
  -40.6186         1
  -36.7617        -1
  -35.5417        -3
  -34.8630        -1
  -32.1310         1
  -30.5833         3
  -29.6304         5
  -29.3457         1
  -27.7877         3
  -26.8013         1
  -26.6588        -1
  -25.2439        -3
  -23.7856        -5
  -23.2897        -1
  -23.0148        -7
  -20.8756        -3
  -20.5244         1
  -20.2086        -1
  -19.5635        -5
  -19.2983         3
  -18.5983        -3
  -17.7717         5
  -17.4382        -1
  -16.4506         7
  -16.3441         1
  -15.8169         9
  -13.8514        -1
  -13.7127         3
  -13.5509         1
  -12.7931        -3
  -11.4457         5
  -11.3327        -5
  -11.2756         3
  -10.3309         7
  -10.1369         5
   -9.8215        -7
   -9.5955         1
   -8.6383        -1
   -8.6229        -9
   -8.1107       -11
   -7.5271         1
   -7.4450         3
   -6.7017         1
   -6.3312        -1
   -5.9728        -3
   -5.7733         3
   -4.3887         5
   -4.0121        -3
   -3.3874        -5
   -2.8054         7
   -2.1035        -5
   -2.0181        -1
   -1.6300        -7
   -1.3468         9
    -.9419        -7
    -.5392         1
    -.1731        11
    -.1595        -9
     .2990        13
     .6588        -1
     .9184        -1
    1.0090        -3
    1.6064         1
    1.7193        -3
    1.9904         3
    2.0475        -3
    2.8870        -5
    3.0466        -5
    3.1251        -1
    3.9320         3
    4.4320         5
    4.6201        -7
    5.4663         1
    6.2636         5
    6.2706        -9
    6.4213         7
    7.0567        -1
    7.3458         9
    7.6330       -11
    7.9600         1
    8.2644         3
    8.4100         7
    8.5985       -13
    8.7456         1
    8.9210       -15
    9.2746        -3
    9.6132         3
    9.7031         5
    9.9367         1
    9.9632        -1
   10.0147         3
   10.0714         9
   10.7539        11
   10.9360         5
   11.4132         1
   11.5801        -1
   11.6349        -5
   11.8520         3
   11.8827         5
   12.3807         7
   12.5363        -3
   12.6652         1
   12.7762         7
   13.3122        -1
   13.3379        -3
   13.5080        -7
   13.9206         9
   14.6007        -1
   14.7648         3
   14.8143        -5
   14.8389        -3
   14.8496        -9
   15.0084        -1
   15.1248        -5
   15.1720        -3
   15.2154         1
   15.2879        -7
   15.3562       -11
   15.4538        11
   16.1796        -5
   16.2573         1
   16.2875        -1
   16.5841         5
   16.6990        13
   17.0703         3
   17.5110        -1
   17.5683        -7
   17.6295        -3
   17.6684         3
   17.8005        -1
   17.8214         1
   17.8412        15
   17.9862        -3
   18.0220         7
   18.0720        17
   18.3901         5
   18.4871        -5
   18.7610        -3
   18.8747         1
   18.8973        -5
   19.1423        -1
   19.1887        -7
   19.3940         9
   19.3982        -9
   19.4988         5
   19.8306         3
   19.8985        -9
   20.1923         1
   20.3725        -7
   20.6500         3
   20.6619        -5
   20.7594         7
   20.7892         1
   20.8160         5
   21.1800        -1
   21.2190         1
   21.2345       -11
   21.2982         7
   21.5389         9
   21.6242        -3
   21.7321       -13
   21.8579         3
   22.0726        11
   22.2388        -9
   22.3292        -7
   22.3314         3
   22.6411         5
   22.7651        13
   23.0965        -3
   23.2451         1
        51        94       145
     .2070     .0000     .1000     .0050
       203
  -37.7393         1
  -33.6635        -1
  -32.6231        -3
  -32.0859        -1
  -28.9746         1
  -27.6781         3
  -26.8152         5
  -26.6949         1
  -25.3167         3
  -24.6110         1
  -23.5921        -1
  -22.4101        -3
  -21.1549        -5
  -20.8396        -1
  -20.4287        -7
  -18.7741        -3
  -18.3219        -1
  -17.6589         1
  -17.5729        -5
  -16.9464        -3
  -16.6382         3
  -15.9824        -1
  -15.3415         5
  -14.2410         1
  -14.1693         7
  -13.5516         9
  -12.0236         3
  -11.9981         1
  -11.2888        -1
  -10.4093        -3
  -10.1238         3
  -10.0524         5
   -9.1767        -5
   -9.1478         5
   -9.0094         7
   -8.8042         1
   -7.8762        -7
   -7.2269         1
   -7.0953        -1
   -7.0170         3
   -6.7997        -9
   -6.2889       -11
   -5.3021        -1
   -4.9057        -3
   -4.5729         1
   -3.8009         3
   -3.4670        -3
   -2.8371        -5
   -2.6450         5
   -2.1744        -1
   -1.8726        -5
   -1.6586        -7
   -1.3094         7
    -.5648        -7
    -.4285        -1
    -.2667        -3
    -.1882         1
    -.0455         9
     .1969        -9
     .6931        -3
     .9641        -1
    1.0300        11
    1.4697        -5
    1.4948        13
    1.7069         1
    1.7223         3
    2.3342        -1
    3.0586        -3
    3.3096         1
    3.4240         5
    3.5820         3
    4.1794        -5
    4.6410         1
    4.8109        -1
    4.9043         3
    4.9386         7
    5.5380        -7
    5.5402         5
    5.6518         1
    5.6943         9
    5.8424         5
    5.8961         3
    6.4678        -3
    6.6981        -1
    7.0028        -9
    7.3370         1
    7.4652         7
    7.6819         3
    7.7113         1
    7.9805         5
    8.2084       -11
    8.2123        -1
    8.4201        -5
    8.7101         7
    8.9098        -3
    9.0853       -13
    9.1084         9
    9.2871        -3
    9.4120       -15
    9.4281         3
    9.5087        -1
    9.6182        -7
    9.7871        11
    9.7873         1
   10.0975        -1
   10.2391        -3
   10.2945        -5
   10.4839        -1
   10.4925        -5
   10.6302        -7
   10.8084        -3
   10.8310         1
   10.9639         3
   11.1092        -9
   11.1457         5
   11.5160       -11
   11.6136        -5
   12.0116         5
   12.2613         1
   12.3696         7
   12.5551        -1
   12.5693        -7
   12.8167         3
   13.1209        -1
   13.1764         7
   13.2253        -9
   13.4038        -3
   13.4216         3
   13.6210         9
   13.7485         1
   14.1595        -3
   14.2712         5
   14.3520        -5
   14.3574         9
   14.4622         1
   14.5220         5
   14.9224        11
   14.9289         3
   15.0752        -1
   15.4666         7
   15.5322        -7
   15.5668        -5
   16.1036        13
   16.1933        -1
   16.3482         3
   16.4677         7
   16.5292         1
   16.6150         9
   16.6362         5
   16.6761        -3
   16.7121        -9
   16.8874        11
   17.0553        -7
   17.1201         1
   17.2816        15
   17.4839        -3
   17.4951         1
   17.5096         5
   17.5499        17
   17.5653        13
   17.6184       -11
   17.6190        -1
   17.8102         9
   17.9635         3
   18.0937       -13
   18.1213        -5
   18.4689         7
   18.6597         3
   19.0954        -5
   19.2597        11
   19.2688        -9
   19.2703        -1
   19.2833        -3
   19.3920        -7
   19.8694         1
   20.3744         1
   20.4805       -11
   20.4807        -9
   20.5954         3
   20.8636        -5
   20.9138        -1
   21.2423         5
   21.2733       -11
   21.2997        -3
   21.5120         5
   21.5423       -13
   21.6458        -7
   21.7356         7
   21.8095        -3
   21.9020        -1
   21.9191        -7
   21.9222        -5
   22.0869       -15
   22.1656         1
   22.3985        -9
   22.5041        -7
   22.5258         7
   22.6020         3
   22.9754        -3
   23.0195         9
   23.0281       -11
   23.1084        -1
   23.3518        11
       170
  -40.8403         1
  -37.0064        -1
  -35.7815        -3
  -35.1080        -1
  -32.3649         1
  -30.8670         3
  -29.8843         5
  -29.6439         1
  -28.0555         3
  -27.0638         1
  -26.8714        -1
  -25.5478        -3
  -24.0954        -5
  -23.5994        -1
  -23.2831        -7
  -21.2160        -3
  -20.7213         1
  -20.5285        -1
  -19.8528        -5
  -19.5973         3
  -18.8761        -3
  -18.1210         5
  -17.7255        -1
  -16.7787         7
  -16.6173         1
  -16.0974         9
  -14.0962         3
  -14.0382        -1
  -13.8966         1
  -13.0799        -3
  -11.8189         5
  -11.6954        -5
  -11.6168         3
  -10.6415         7
  -10.4247         5
  -10.2031        -7
   -9.9505         1
   -8.9687        -9
   -8.8438        -1
   -8.4038       -11
   -7.8247         1
   -7.7508         3
   -6.8807         1
   -6.6686        -1
   -6.3494        -3
   -6.0449         3
   -4.7514         5
   -4.4003        -3
   -3.8042        -5
   -3.2184         7
   -2.4775        -5
   -2.3959        -1
   -1.9400        -7
   -1.7558         9
   -1.3229        -7
    -.6830         1
    -.5289        11
    -.4867        -9
    -.0048        13
     .3121        -1
     .6632        -3
     .7449        -1
