        66        67       133
     .3240     .0000    -.0370    -.0040
       219
   12.8552        -1
   13.3254       -19
   13.5811        -5
   13.8393        13
   13.9216        -1
   14.1696       -17
   14.4072        -3
   14.8844         1
   14.9400        11
   15.0181         5
   15.0827        -7
   15.3207       -15
   15.3309         3
   15.3888        -3
   15.4104         9
   15.7175        -1
   15.9214         7
   16.2248         3
   16.2704         1
   16.2787       -13
   16.3750        -1
   16.6957         5
   16.7126         9
   17.1113        -5
   17.1653        15
   17.2221       -11
   17.2393         7
   17.7246         1
   17.8041        -3
   17.8054        -7
   17.8862        -9
   17.9126         3
   18.0540        -1
   18.2131        -3
   18.3096        -5
   18.3361         5
   18.5115        13
   18.5971         7
   18.7024        -7
   18.7115        -1
   19.2041        -5
   19.2134        -3
   19.2543       -11
   19.3006        11
   19.3076        -1
   19.5496         1
   19.8322         3
   19.9887        -9
   20.0596         9
   20.0746        -5
   20.1573         5
   20.2026        -1
   20.4367        -3
   20.5296       -15
   20.5793        11
   20.8251        -9
   21.1031         7
   21.2736        -7
   21.2982         3
   21.3879         1
        66       120       186
    -.1900     .0000    -.0230     .0180
       231
  -38.5076         1
  -34.7460        -3
  -34.5405        -1
  -33.4265        -1
  -30.3474         5
  -29.8679         3
  -29.4596         1
  -28.7924         3
  -28.4456         1
  -26.4574         1
  -25.4112        -7
  -24.7525        -5
  -24.2029        -3
  -23.9621        -1
  -23.2689        -5
  -22.5807        -3
  -22.1237        -1
  -21.0447        -3
  -20.7764        -1
  -19.9952         9
  -19.2759         7
  -18.6074         5
  -18.2205        -1
  -18.1864         3
  -17.9793         1
  -16.8790         7
  -16.1173         5
  -15.1582         3
  -15.0055         5
  -14.9220         1
  -14.5135         3
  -14.1562       -11
  -14.1544         1
  -13.4358        -9
  -12.6835        -7
  -12.1339         3
  -12.1326        -5
  -11.9962         1
  -11.7655        -3
  -11.5914        -1
   -9.7698        -9
   -9.3401        -7
   -9.1836         1
   -8.2933        -7
   -8.0595        -5
   -7.9572        13
   -7.6345        -5
   -7.6044        -3
   -7.2543        11
   -7.1509        -1
   -7.0880        -3
   -6.9799        -1
   -6.4398         9
   -5.7617         7
   -5.5252        -3
   -5.4442        -5
   -5.2748         5
   -5.0334        -1
   -4.9557         3
   -4.8023         1
   -2.9811        -1
   -2.8447        -3
   -2.6345         9
   -2.0130        11
   -1.4610         7
   -1.3875       -15
    -.9396         5
    -.7624         9
    -.6692       -13
    -.5613        -1
    -.4762         3
    -.3782         1
     .1424         7
     .2106       -11
     .5337         5
     .8215         1
     .8224         3
     .8910        -9
     .9462         5
    1.5067        -7
    1.5471         1
    1.6861         7
    1.7710         3
    1.8885        -5
    2.1753        -3
    2.2913        -1
    3.0885         3
    3.4185         1
    3.8631         5
    3.9014       -11
    4.3117        -3
    4.4859        -1
    4.5223        -7
    4.8100         1
    5.0118        -9
    5.1392        -5
    5.5507         3
    5.6883        17
    5.8273        -1
    6.0357        -5
    6.1675        -3
    6.2311       -13
    6.3015        15
    6.4437         1
    6.5137        -7
    7.1248        13
    7.2455        -9
    7.3374        -1
    7.3636       -11
    7.4151        -3
    7.8407        -5
    7.8702        11
    8.2165        -7
    8.2871         5
    8.3293         1
    8.4077        -1
    8.4730         9
    8.6209         3
    8.6828        -3
    8.8845         7
    9.0166         9
    9.0194        -9
    9.1591        -5
    9.2094        -1
    9.2406         5
    9.3362         3
    9.3534         1
    9.5438         7
    9.6865        -3
    9.8000         3
    9.9434         1
   10.0263        -1
   10.0588        13
   10.0976         7
   10.3074         5
   10.4228        -7
   10.7595        11
   11.1132         1
   11.2794         5
   11.3437        -5
   11.4044         3
   11.6953         9
   11.8891        -3
   12.0950        -7
   12.1561        -1
   12.2632       -11
   12.4098        -3
   12.4224        11
   12.5968        -1
   12.6976        -5
   12.7162       -19
   12.7853         7
   13.0550        -9
   13.0778         9
   13.2542         3
   13.2780         1
   13.3155       -17
   13.9517         5
   13.9921       -15
   14.0046        -1
   14.0208        -5
   14.0574        -3
   14.1483        -9
   14.1566         7
   14.3041        -7
   14.5385       -13
   14.5488        15
   14.6226         3
   14.7349       -15
   14.7813         1
   15.3070         5
   15.3081         1
   15.3527       -11
   15.4260        13
   15.7292       -13
   15.9628         3
   16.0382        -5
   16.0511        -9
   16.1160        -1
   16.1239       -13
   16.1564        -3
   16.2088        -7
   16.5831         1
   16.6138        -7
   16.6496        11
   16.8702       -11
   17.0008        -3
   17.1323        -5
   17.1867        -1
   17.4412        13
   17.6316       -11
   17.9162        -9
   18.0389         9
   18.1427        11
   18.1804         9
   18.1823        -3
   18.2012        -1
   18.2720        -5
   18.4776         7
   18.5031         5
   18.5847        -7
   18.6759         3
   18.6774         1
   19.0457        -9
   19.1781        -5
   19.2150         7
   19.3883         9
   19.5236        -1
   19.5358        -3
   19.6810         5
   19.7206        17
   19.7861        -7
   19.8425        -3
   19.9160         1
   19.9170         5
   20.0768        -1
   20.1323        15
   20.2127         3
   20.3356         3
   20.3458        21
   20.5405         1
   20.5955        13
   20.7572        -5
   20.7592         7
   20.8154        19
   21.1568        -1
   21.3015         7
   21.3205       -17
   21.3459        11
   21.3737         3
   21.5436        11
       179
  -39.0735         1
  -35.6765        -3
  -35.4067        -1
  -34.0626        -1
  -31.4488         5
  -30.8619         3
  -30.3236         1
  -29.5451         3
  -29.0397         1
  -26.6098         1
  -26.5572        -7
  -25.7846        -5
  -25.1091        -3
  -24.8016        -1
  -23.9275        -5
  -22.9950        -3
  -22.4395        -1
  -21.1544        -3
  -21.0751         9
  -20.7970        -1
  -20.2492         7
  -19.4536         5
  -18.9368         3
  -18.6836         1
  -17.7552        -1
  -17.2884         7
  -16.2357         5
  -15.1563         3
  -15.1026       -11
  -14.9394         5
  -14.8121         1
  -14.2798        -9
  -14.2284         3
  -13.7608         1
  -13.3982        -7
  -12.7316        -5
  -12.2890        -3
  -12.0757        -1
  -11.4475         3
  -11.2207         1
   -9.8041        -9
   -8.9804        -7
   -8.6924        13
   -7.9724        -7
   -7.8810        11
   -7.7365         1
   -7.5451        -5
   -6.9981        -5
   -6.9227         9
   -6.7907        -3
   -6.3576        -3
   -6.3248        -1
   -6.1139        -1
   -6.0913         7
   -5.5014         5
   -5.1113         3
   -4.9235         1
   -4.2417        -5
   -4.1315        -3
   -3.4536        -1
   -1.7856       -15
   -1.5863         9
   -1.4576        11
    -.9416       -13
    -.8138        -1
    -.7904        -3
    -.1792         7
     .0488         9
     .1173       -11
     .9298        -9
     .9433         5
    1.4396         7
    1.4927         3
    1.7035        -7
    1.8296         1
    2.1388         5
    2.1885        -5
    2.5655        -3
    2.7107        -1
    2.7330         3
    2.7924        -1
    2.9386         1
    3.2879         5
    3.9021         7
    4.5601         1
    4.8573         3
    5.7233        17
    6.0287       -11
    6.4494        15
    6.4976         3
    6.9396         5
    7.0825         1
    7.3796        -9
    7.4156        13
    7.5676       -13
    8.3428        11
    8.3632        -7
    8.9275       -11
    9.0463        -5
    9.1426         9
    9.3518        -3
    9.5600        -1
    9.6791         1
    9.7824         7
   10.0647         3
   10.2498         5
   10.3983        -9
   10.4261        -7
   10.5685         3
   10.7072         1
   11.1486        -3
   11.3364        -7
   11.4475        -1
   11.7325        -5
   12.3835        -5
   12.4003         1
   12.4014        -9
   12.4070        -3
   12.5927        -1
   13.2341       -19
   13.3065        -5
   13.6427        -1
   13.7393        13
   13.9792       -17
   14.1249        -3
   14.7284        11
   14.7609        -7
   14.8411         1
   14.9781         5
   15.0857       -15
   15.1272        -3
   15.2828         3
   15.3348         9
   15.4620        -1
   15.7933         7
   16.0229       -13
   16.1191         3
   16.1206        -1
   16.1512         1
   16.4758         9
   16.5255         5
   16.7958        -5
   16.9565       -11
   17.0813        15
   17.1801         7
   17.5621         1
   17.6167        -9
   17.7125         3
   17.7250        -7
   17.7363        -3
   17.9082        -3
   17.9774        -1
   18.1746        -5
   18.2273         5
   18.2769        13
   18.3474         7
   18.4054        -1
   18.4471        -7
   18.9542        -3
   19.0154        -5
   19.0861        -1
   19.2128       -11
   19.2363        11
   19.2882         1
   19.6379         3
   19.8837         5
   19.9195         9
   19.9279        -5
   19.9322        -9
   20.0017        -1
   20.2663        -3
   20.2961        11
   20.4566       -15
   20.7412        -9
   20.9201         7
   21.0263         3
   21.1252         1
   21.1613        -7
   21.5206       -13
        66       121       187
    -.1560     .0000    -.0210     .0130
       231
  -38.4276         1
  -34.6275        -3
  -34.4257        -1
  -33.5097        -1
  -30.1898         5
  -29.7499         3
  -29.4030         1
  -28.7803         3
  -28.4151         1
  -26.7339         1
  -25.2106        -7
  -24.6453        -5
  -24.1732        -3
  -23.9572        -1
  -23.1365        -5
  -22.4714        -3
  -22.0469        -1
  -21.2021        -3
  -20.9164        -1
  -19.7515         9
  -19.1520         7
  -18.7451        -1
  -18.5770         5
  -18.2051         3
  -18.0218         1
  -16.6507         7
  -15.9362         5
  -15.1143         3
  -15.0587         5
  -14.8602         1
  -14.5059         3
  -14.1833         1
  -13.8697       -11
  -13.2664        -9
  -12.6342        -7
  -12.4994         3
  -12.3599         1
  -12.1512        -5
  -11.8327        -3
  -11.6766        -1
   -9.9213         1
   -9.4621        -9
   -9.0729        -7
   -8.2698        -7
   -8.0525        -5
   -7.6283        13
   -7.5309        -5
   -7.4876        -3
   -7.1464        -1
   -7.1391        -3
   -7.0523        11
   -6.9726        -1
   -6.3637         9
   -5.7884         7
   -5.7149        -3
   -5.5965        -5
   -5.3560         5
   -5.1730        -1
   -5.0820         3
   -4.9410         1
   -3.5452        -1
   -3.4112        -3
   -2.3470         9
   -1.6384        11
   -1.4366         7
   -1.3168        -1
   -1.0200       -15
    -.8181         5
    -.6380         9
    -.4684         3
    -.3215         1
    -.2861       -13
     .2640         7
     .3585       -11
     .5039         5
     .8295         5
     .8826         1
     .9598         3
    1.0242        -9
    1.3769         1
    1.4989        -7
    1.5825         3
    1.6175         7
    1.8939        -5
    2.1191        -3
    2.2460        -1
    2.5347         3
    2.8799         1
    3.4031         5
    4.1779       -11
    4.2597         1
    4.4228        -3
    4.5959        -1
    4.6731        -7
    4.9692         3
    5.2569        -9
    5.3184        -5
    5.8495         1
    6.0943        17
    6.2009        -1
    6.3594        -5
    6.3636        -3
    6.4493        -7
    6.6017        15
    6.6661       -13
    7.1364        -1
    7.2832        13
    7.4877        -3
    7.5144        -9
    7.5289        -5
    7.6616       -11
    7.9169        11
    8.1966        -1
    8.2807        -3
    8.4515         9
    8.4548         5
    8.5148         1
    8.5676        -7
    8.7324        -1
    8.7768         3
    8.8436         7
    8.9501        -9
    9.1408        -5
    9.1531         9
    9.1534         5
    9.3272         3
    9.3448         1
    9.5693         7
    9.5932        -3
    9.6673         3
    9.7869         1
    9.8224        -1
   10.1218         7
   10.1435        -7
   10.1865         5
   10.3027        13
   10.8337        11
   10.9069         1
   10.9565        -5
   11.1271         5
   11.1391         3
   11.4592        -3
   11.5943         9
   11.7044        -1
   12.3675        -7
   12.3826         1
   12.3895         7
   12.4216         3
   12.4476       -11
   12.5697        11
   12.7535        -3
   13.0480        -1
   13.0793         9
   13.1508       -19
   13.2683        -5
   13.2688         5
   13.5936        -9
   13.7275         7
   13.7596       -17
   14.0936         3
   14.2300         1
   14.2312       -15
   14.5773         1
   14.7184         5
   14.9080       -15
   14.9202        -9
   14.9236        -5
   14.9701        -3
   14.9730       -13
   14.9758        15
   14.9830        -7
   14.9833        -1
   15.5642         3
   15.5685       -11
   15.6817        13
   15.8419       -13
   15.9229        -5
   15.9511         1
   16.0405        -9
   16.0919        -1
   16.3250        -3
   16.4205        -7
   16.5891        11
   16.7643       -13
   16.8384        -7
   16.8774        -5
   16.9582        -3
   17.0468       -11
   17.0612        -1
   17.5702         9
   17.7327        13
   17.7509        -9
   17.7741        -3
   17.9631        -1
   18.2175        -5
   18.3184        11
   18.3214        -7
   18.4156         9
   18.6632         7
   18.7438        -5
   18.7791         5
   18.8036       -11
   18.8961         3
   18.9134         7
   18.9267         1
   19.0354        -1
   19.0373        -3
   19.2139        -9
   19.4735         9
   19.4931         5
   19.5056        -1
   19.5696        -3
   19.8210         5
   19.8288         3
   19.8927        -7
   19.9326        17
   20.0062         1
   20.1158         1
   20.2839        15
   20.4072         3
   20.4403        -5
   20.5466        -1
   20.6165         7
   20.6662        13
   20.8067        21
   21.0710        11
   21.0885        -3
   21.1964        19
   21.2646         3
   21.3903         7
   21.4782         1
       178
  -39.2605         1
  -35.8106        -3
  -35.5470        -1
  -34.4305        -1
  -31.5285         5
  -30.9958         3
  -30.5490         1
  -29.7882         3
  -29.2641         1
  -27.1729         1
  -26.5834        -7
  -25.9213        -5
  -25.3466        -3
  -25.0725        -1
  -24.0227        -5
  -23.1459        -3
  -22.6360        -1
  -21.5543        -3
  -21.1750        -1
  -21.0478         9
  -20.3587         7
  -19.6780         5
  -19.2259         3
  -19.0026         1
  -18.6068        -1
  -17.2673         7
  -16.3085         5
  -15.3923         3
  -15.2015         5
  -15.0526         1
  -15.0188       -11
  -14.4286         3
  -14.3335        -9
  -13.9999         1
  -13.5915        -7
  -13.0153        -5
  -12.6305        -3
  -12.4425        -1
  -12.0926         3
  -11.8549         1
   -9.6800        -9
   -8.9125        -7
   -8.8667         1
   -8.5527        13
   -8.1561        -7
   -7.8905        11
   -7.7704        -5
   -7.1451        -5
   -7.0754         9
   -6.9855        -3
   -6.6400        -1
   -6.6201        -3
   -6.3812         7
   -6.3353        -1
   -5.8540         5
   -5.5218         3
   -5.3499         1
   -4.5996        -5
   -4.5057        -3
   -3.7690        -1
   -1.7441        -1
   -1.7246        -3
   -1.5873       -15
   -1.4434         9
   -1.2359        11
    -.6867       -13
    -.3435         7
    -.0275         9
     .0622       -11
     .7589         5
     .8566        -9
    1.2350         7
    1.2499         3
    1.4414        -7
    1.4878        -1
    1.5679         1
    1.8893         5
    1.9188        -5
    2.2091        -3
    2.3621        -1
    2.4156         3
    2.6189         1
    3.0745         5
    3.7889         7
    4.4157         1
    4.7252         3
    5.7338         3
    5.9747        17
    6.2188         5
    6.2213       -11
    6.3593         1
    6.5774        15
    7.3793        13
    7.4985        -9
    7.8886       -13
    8.1524        11
    8.2863        -7
    8.6347         1
    8.8443         9
    9.0044         3
    9.0205       -11
    9.0551        -5
    9.2797        -3
    9.3975         7
    9.5334        -1
    9.8049         5
   10.0746         3
   10.2070         1
   10.2805        -9
   10.3620        -7
   11.0884        -3
   11.1665        -7
   11.3111         1
   11.4475        -1
   11.6867        -5
   12.0465        -5
   12.1978        -3
   12.3778        -1
   12.4708        -9
   13.0100        -5
   13.2418        -1
   13.5434       -19
   13.6920        -3
   13.9732        13
   14.3733        -7
   14.4156       -17
   14.5996        -3
   14.7548        11
   14.8803        -1
   14.9273         1
   15.0761         5
   15.1798       -15
   15.3547         3
   15.4139         9
   15.5369        -1
   15.7907         7
   16.0501         1
   16.0538         3
   16.0680       -13
   16.1237        -5
   16.2896         9
   16.3635         5
   16.7930       -11
   17.1500         1
   17.1728         3
   17.1806        -3
   17.2241         7
   17.4647        -9
   17.4847        15
   17.6744        -1
   17.7183         7
   17.7472        -7
   17.9238        -3
   17.9871         5
   18.2150        -1
   18.2470        -7
   18.2543        -5
   18.4620        13
   18.6108         1
   18.6926        -3
   18.8629        -1
   18.9043        -5
   19.1282         3
   19.1958         5
   19.3140       -11
   19.4035        11
   19.9647         9
   20.0906        11
   20.0977        -9
   20.2631         3
   20.3459         1
   20.6332         7
   20.6684        -5
   20.6841       -15
   20.7089        -1
   20.8523         1
   20.9367        -3
   21.4740         5
        66       122       188
    -.1310     .0000    -.0250     .0060
       229
  -38.3399         1
  -34.5151        -3
  -34.3206        -1
  -33.5437        -1
  -30.0460         5
  -29.6554         3
  -29.3529         1
  -28.7451         3
  -28.3698         1
  -26.9029         1
  -25.0344        -7
  -24.5642        -5
  -24.1547        -3
  -23.9456        -1
  -23.0109        -5
  -22.3916        -3
  -21.9877        -1
  -21.2948        -3
  -20.9921        -1
  -19.5413         9
  -19.0934        -1
  -19.0567         7
  -18.5656         5
  -18.2249         3
  -18.0503         1
  -16.4530         7
  -15.8045         5
  -15.1226         3
  -15.0822         5
  -14.8413         1
  -14.4748         3
  -14.1624         1
  -13.6257       -11
  -13.1397        -9
  -12.7536         3
  -12.6177        -7
  -12.6131         1
  -12.1891        -5
  -11.8935        -3
  -11.7420        -1
  -10.4279         1
   -9.2033        -9
   -8.8485        -7
   -8.2654        -7
   -8.0598        -5
   -7.5183        -5
   -7.4520        -3
   -7.3518        13
   -7.1770        -3
   -7.1664        -1
   -6.9820        -1
   -6.8909        11
   -6.3306         9
   -5.8312         7
   -5.8223        -3
   -5.6679        -5
   -5.4361         5
   -5.2090        -1
   -5.1745         3
   -5.0367         1
   -3.9823        -1
   -3.8567        -3
   -2.1060         9
   -1.8583        -1
   -1.3988         7
   -1.3250        11
    -.7652         5
    -.7095       -15
    -.5468         9
    -.4580         3
    -.2884         1
    -.0848       -13
     .2762         7
     .4253       -11
     .4734         5
     .7623         5
     .9434         1
     .9895        -9
    1.0329         3
    1.2707         1
    1.4126        -7
    1.4672         3
    1.6412         7
    1.7765        -5
    1.9954        -3
    2.1228        -1
    2.1996         3
    2.5762         1
    3.0638         5
    3.8555         1
    4.4037       -11
    4.5160        -3
    4.5206         3
    4.6851        -1
    4.7930        -7
    5.3346        -9
    5.4078        -5
    5.4303         1
    6.2010        -1
    6.3079        -3
    6.3108        -7
    6.3924        -5
    6.4326        17
    6.8401        15
    6.9536        -1
    7.0152       -13
    7.2432        -5
    7.3808        13
    7.4145        -3
    7.6760        -9
    7.8249       -11
    7.9057        11
    7.9472        -3
    7.9828        -1
    8.3759         9
    8.3824        -1
    8.5877         5
    8.6385        -7
    8.6674         1
    8.7493         7
    8.8475        -9
    8.8990         3
    9.0397         5
    9.0856        -5
    9.2447         3
    9.2653         9
    9.2887         1
    9.4810        -3
    9.6142         7
    9.6480         3
    9.6764        -1
    9.7145         1
    9.8589        -7
   10.1503         5
   10.1948         7
   10.4980        13
   10.6006        -5
   10.7624         1
   10.9058        11
   10.9707         3
   11.0277         5
   11.0910        -3
   11.3376        -1
   11.5040         9
   12.1073         1
   12.1605         7
   12.1867         3
   12.5736        -7
   12.5928       -11
   12.6858        11
   12.9621        -3
   12.9696         5
   13.1006         9
   13.2522        -1
   13.4670        -5
   13.5091       -19
   13.6634         7
   13.6841         3
   13.7677        -9
   13.8322         1
   14.0359       -17
   14.0731         1
   14.3831       -15
   14.5307         5
   14.9692        -7
   15.0124        -9
   15.0275       -15
   15.0300       -13
   15.0303        -3
   15.0532        -5
   15.0860        -1
   15.3049         3
   15.3187        15
   15.5406       -11
   15.5749         1
   15.7654        -5
   15.8722        13
   15.9102       -13
   15.9557        -9
   16.0025        -1
   16.2579        -3
   16.2951        -7
   16.5806        11
   16.6600        -5
   16.8014        -7
   16.8089        -3
   16.8379       -13
   16.8769        -1
   16.9262       -11
   17.3599        -3
   17.4010         9
   17.5152        -9
   17.6485        -1
   17.9623        -5
   17.9657        13
   17.9923        -7
   18.3657        -5
   18.4478        11
   18.5783         7
   18.6320        -3
   18.6401         9
   18.6586        -1
   18.8582       -11
   18.8649         7
   18.9344        -1
   18.9656         5
   19.0622         3
   19.1067         1
   19.1523        -9
   19.1670         5
   19.1888        -3
   19.4928         3
   19.5320         9
   19.6822         1
   19.7308        -7
   19.9499         5
   20.0971        17
   20.1327        -5
   20.1366        -1
   20.2404         1
   20.3945        15
   20.5092         3
   20.5349         7
   20.5957        -3
   20.7070        13
   21.0327        11
   21.1673        -1
   21.1868        21
   21.3139         3
       179
  -39.4398         1
  -35.9527        -3
  -35.6997        -1
  -34.7430        -1
  -31.6291         5
  -31.1586         3
  -30.7752         1
  -30.0052         3
  -29.4795         1
  -27.6147         1
  -26.6394        -7
  -26.0903        -5
  -25.5942        -3
  -25.3319        -1
  -24.1291        -5
  -23.3335        -3
  -22.8514        -1
  -21.8844        -3
  -21.4882        -1
  -21.0575         9
  -20.5006         7
  -19.9242         5
  -19.5120         3
  -19.2981         1
  -19.2569        -1
  -17.2822         7
  -16.4457         5
  -15.6690         3
  -15.4218         5
  -15.3139         1
  -14.9846       -11
  -14.6323         3
  -14.4332        -9
  -14.2086         1
  -13.8218        -7
  -13.3145        -5
  -12.9562        -3
  -12.7735        -1
  -12.6073         3
  -12.3629         1
   -9.7131         1
   -9.6124        -9
   -8.9082        -7
   -8.4708        13
   -8.3540        -7
   -8.0205        -5
   -7.9398        11
   -7.3894        -5
   -7.2779         9
   -7.2685        -3
   -6.9476        -1
   -6.8808        -3
   -6.6758         7
   -6.5959        -1
   -6.1910         5
   -5.8768         3
   -5.7076         1
   -4.8687        -5
   -4.7890        -3
   -3.9738        -1
   -2.5162        -1
   -2.5054        -3
   -1.4568       -15
   -1.3585         9
   -1.0847        11
    -.6802       -13
    -.4996         7
    -.1440         9
    -.0905       -11
     .4986         5
     .5152        -1
     .5815        -9
     .9374         7
     .9920         3
    1.0947        -7
    1.2932         1
    1.5342        -5
    1.5892         5
    1.8108        -3
    1.9648        -1
    2.0742         3
    2.2908         1
    2.9404         5
    3.7318         7
    4.3209         1
    4.5578         3
    5.2193         3
    5.6075         5
    5.8530         1
    6.1504        17
    6.3490       -11
    6.6340        15
    7.2702        13
    7.4237        -9
    7.7909         1
    7.9067        11
    8.0990        -7
    8.1171       -13
    8.1339         3
    8.5015         9
    8.8145        -5
    9.0019         7
    9.0121       -11
    9.0742        -3
    9.3194        -1
    9.3843         5
    9.6433         3
    9.7763         1
   10.0446        -9
   10.2805        -7
   10.4761         1
   10.8661        -7
   10.9903        -3
   11.3670        -1
   11.4346        -5
   11.7246        -5
   11.8738        -3
   12.0729        -1
   12.5210        -9
   12.8124        -5
   12.9031        -1
   13.2347        -3
   13.7665       -19
   13.9879        -7
   14.1360        13
   14.1902        -3
   14.3786        -1
   14.5441       -17
   14.7450        11
   14.9789         1
   15.1005        -1
   15.1328       -15
   15.1374         5
   15.3906         9
   15.3983         3
   15.5005        -5
   15.7406         7
   15.8603       -13
   15.9686         1
   16.0038         3
   16.1348         9
   16.1917         5
   16.4778       -11
   16.5538        -3
   16.8586         3
   16.8883         1
   17.0712        -9
   17.0800        -1
   17.1068         7
   17.4476         7
   17.4762        -7
   17.7864        15
   17.8331         5
   17.8786        -5
   17.9343        -3
   18.1507        -1
   18.1625        -7
   18.2518         1
   18.3392        -3
   18.5562        13
   18.5896        -1
   18.7151         5
   18.8859         3
   18.9224        -5
   19.3805       -11
   19.4422        11
   19.7088         3
   19.8851         1
   19.9510         9
   19.9774        11
   20.1710        -9
   20.2892         1
   20.4895         7
   20.6056        -5
   20.6492        -1
   20.8105        -3
   20.8443       -15
   21.1930         5
   21.2646         9
        66       123       189
    -.1050     .0000    -.0270    -.0020
       231
  -38.2508         1
  -34.3998        -3
  -34.2148        -1
  -33.5670        -1
  -29.8989         5
  -29.5733         3
  -29.3165         1
  -28.6876         3
  -28.3164         1
  -27.0474         1
  -24.8525        -7
  -24.4882        -5
  -24.1440        -3
  -23.9461        -1
  -22.8635        -5
  -22.3269        -3
  -21.9570        -1
  -21.3383        -3
  -21.0153        -1
  -19.4204        -1
  -19.3255         9
  -18.9603         7
  -18.5678         5
  -18.2603         3
  -18.0913         1
  -16.2422         7
  -15.7018         5
  -15.1580         3
  -15.0462         5
  -14.8605         1
  -14.4436         3
  -14.1385         1
  -13.3660       -11
  -13.0099        -9
  -12.9307         3
  -12.7940         1
  -12.6018        -7
  -12.2380        -5
  -11.9647        -3
  -11.8186        -1
  -10.9240         1
   -8.9297        -9
   -8.6127        -7
   -8.2371        -7
   -8.0474        -5
   -7.5687        -5
   -7.4805        -3
   -7.2244        -3
   -7.2002        -1
   -7.0682        13
   -7.0398        -1
   -6.7262        11
   -6.3137         9
   -5.8878         7
   -5.8307        -3
   -5.6431        -5
   -5.5333         5
   -5.2874         3
   -5.1764        -1
   -5.1549         1
   -4.3787        -1
   -4.2632        -3
   -2.4031        -1
   -1.8615         9
   -1.3493         7
   -1.0010        11
    -.8046         5
    -.4848         3
    -.4446         9
    -.3178         1
    -.1808       -15
     .1371       -13
     .2204         7
     .4412         5
     .5480       -11
     .7042         5
     .9617        -9
     .9660         1
    1.0215         3
    1.1794         1
    1.3389         3
    1.3428        -7
    1.6583        -5
    1.7429         7
    1.8831        -3
    1.9452         3
    2.0025        -1
    2.2842         1
    2.7133         5
    3.3159         1
    3.9816         3
    4.9959         1
    5.0845       -11
    5.4811        -9
    5.6191        -3
    5.7246        -7
    5.7485        -1
    5.9278        -5
    6.2309        -7
    6.2458        -1
    6.2516        -3
    6.7788        17
    6.8266        -1
    6.8497        -5
    7.0812        15
    7.1136        -5
    7.3642        -3
    7.4781        13
    7.5058       -13
    7.6844        -3
    7.8172        -1
    7.8865        11
    8.0046       -11
    8.0723        -1
    8.2777         9
    8.4302        -9
    8.6194         7
    8.7208         5
    8.7439        -7
    8.8217         1
    8.8250        -9
    8.8966         5
    9.0003         3
    9.1040        -5
    9.1180         3
    9.1736         1
    9.3805         9
    9.3951        -3
    9.5638        -1
    9.5891        -7
    9.6574         1
    9.6670         7
    9.6771         3
   10.0306         5
   10.2537        -5
   10.2782         7
   10.4925         1
   10.6462         3
   10.6932        13
   10.7200        -3
   10.8198         5
   10.9691        -1
   10.9884        11
   11.3612         9
   11.7568         1
   11.8701         3
   11.9036         7
   12.5051         5
   12.8034        11
   13.0934         9
   13.1431         3
   13.1446         1
   13.4976         7
   13.5621         1
   14.0603       -19
   14.0727        -7
   14.1215       -11
   14.1269         5
   14.3304       -17
   14.3619        -5
   14.3715        -3
   14.4340        -1
   14.4636        -9
   14.7157       -15
   14.7224         3
   14.9465        -7
   15.0679         1
   15.1092       -13
   15.1920        -3
   15.5000       -11
   15.5015        -1
   15.5624        -5
   15.6649        15
   15.8483        -9
   16.0665        13
   16.1142        -5
   16.1467        -1
   16.1585        -7
   16.2467        -3
   16.2804        -9
   16.3059       -15
   16.4536        -5
   16.5813        11
   16.5839       -13
   16.7010        -1
   16.7032        -3
   16.8860        -7
   16.9357       -11
   17.0177        -3
   17.0886         9
   17.3299        -9
   17.3507        -1
   17.7040        -7
   17.7488        -5
   17.7712         7
   18.0267        -5
   18.2091        13
   18.2599        -3
   18.2936        -1
   18.3976        -1
   18.5806        11
   18.6772       -13
   18.7890        -3
   18.7891         5
   18.8123         9
   19.0056       -11
   19.0107         7
   19.0764         3
   19.1401         5
   19.2468         1
   19.2474         3
   19.3265         1
   19.3293        -9
   19.6060         9
   19.6469        -7
   19.7492        -1
   19.9489        -5
   20.0889         5
   20.2289        -3
   20.2636        17
   20.3727         1
   20.4370         7
   20.5042        15
   20.5503         3
   20.5679        -1
   20.7463        13
   20.9956        11
   21.2463         9
   21.3051         5
   21.3257         1
   21.3648         3
       179
  -39.6159         1
  -36.0881        -3
  -35.8514        -1
  -35.0411        -1
  -31.7237         5
  -31.3351         3
  -31.0125         1
  -30.1960         3
  -29.6925         1
  -28.0251         1
  -26.6826        -7
  -26.2610        -5
  -25.8470        -3
  -25.5987        -1
  -24.2050        -5
  -23.5370        -3
  -23.0921        -1
  -22.1504        -3
  -21.7388        -1
  -21.0595         9
  -20.6409         7
  -20.1804         5
  -19.8800        -1
  -19.8098         3
  -19.6054         1
  -17.2820         7
  -16.6122         5
  -15.9686         3
  -15.6085         1
  -15.5780         5
  -14.9372       -11
  -14.8463         3
  -14.5293        -9
  -14.4360         1
  -14.0542        -7
  -13.6225        -5
  -13.2935        -3
  -13.1163        -1
  -13.0314         3
  -12.7776         1
  -10.5421         1
   -9.5058        -9
   -8.9259        -7
   -8.4937        -7
   -8.3778        13
   -8.2576        -5
   -7.9849        11
   -7.6776        -5
   -7.6021        -3
   -7.5048         9
   -7.2750        -1
   -7.1689        -3
   -6.9857         7
