        25        15        40
     .2640     .0000     .0010     .0000
       152
   22.8045        -9
   22.9875         7
   23.0324        -5
   23.2460         1
   23.5053         7
   23.6655         3
   23.7896       -11
   23.9596        -9
   23.9822         9
   24.8088         5
   24.8341       -13
   24.8672         9
   24.9825         1
   25.3712        -1
   25.4999         3
   25.7447        11
   25.7977       -15
   26.3543        -3
   26.7352         1
   26.9177        11
   27.0311        -1
   27.0609         3
   27.2400         7
   27.2730        -3
   27.3072        -5
   27.4570        -1
   27.6092         5
   27.6832        -5
   28.2366        -7
   28.4650         1
   28.6523         3
   28.7472        13
   28.8967         5
   29.0865         9
   29.4873        -3
   29.6903        -1
   29.7628        -7
   29.8747         7
   29.8920        -9
        25        44        69
     .1610     .0000     .0500     .0030
       163
  -35.7769         1
  -29.4967        -1
  -28.4619        -3
  -27.2603        -1
  -22.3613         1
  -21.3801         3
  -20.4134         5
  -19.1786         1
  -17.3660         3
  -17.2907         1
  -14.5632        -1
  -13.7527        -3
  -12.7124        -5
  -11.8179        -7
  -10.3692        -1
   -8.7378        -1
   -8.3351        -3
   -7.4571        -3
   -6.4675        -5
   -6.3191         1
   -6.0414        -1
   -5.6481         3
   -4.6843         5
   -3.6674         7
   -2.8483         9
   -1.8954         1
    -.3813         3
     .1478         1
     .7039         5
    1.2660         1
    1.8897         3
    2.0257        -1
    2.6555        -3
    2.8128         1
    3.3606         3
    3.5556        -5
    3.5580         5
    4.0582        -1
    4.5588        -7
    4.7359         7
    5.3102        -3
    5.5073        -9
    5.6942        -1
    6.2235       -11
    6.4224        -1
    6.5072        -3
    6.6695        -5
    7.1873        -7
    7.3885        -1
    7.4673         1
    7.9007        -3
    8.5471         3
    8.6770        -5
    9.0359         1
    9.7621         1
    9.8372         5
   10.1052         3
   10.8686         1
   10.9528         3
   10.9630        -1
   11.0097         7
   11.3843         5
   11.5247        -1
   11.5611        -3
   11.7781         1
   11.9495         3
   12.1978         5
   12.3252        -5
   12.6761         9
   12.7283        -3
   12.7662         7
   13.2110        -7
   13.2783         5
   13.2972         1
   13.6518        -1
   13.7535         3
   13.8955        -9
   14.1239         9
   14.1601        11
   14.5171         7
   14.8061        -5
   15.4373        13
   15.5973        -1
   15.9585        -3
   16.3235        -7
   17.1049        -3
   17.4083        -5
   17.5328        -1
   17.5526         1
   17.6534        -9
   17.8310         3
   17.9543         5
   18.1927        -7
   18.2610       -11
   18.6817        -5
   18.7184         9
   18.7975         7
   18.8936        -3
   18.9156        -1
   19.1751         1
   19.8240         3
   19.8635        -1
   20.0036        -3
   20.3133        -5
   20.3469        -3
   20.4808        -1
   20.5272         5
   20.5932        -7
   20.7341        -7
   20.9166         1
   21.0613        11
   21.1627        -5
   21.2341         7
   21.4420        -9
   21.8109        -9
   21.9816         3
   22.0465         9
   22.0979       -11
   22.5999         1
   22.7153       -13
   22.9324        11
   23.1010         5
   23.1553        -1
   23.2235       -15
   23.3779        -3
   23.5709        -5
   23.6909         1
   24.2267         7
   24.3025         3
   24.5672        -7
   24.7763        -1
   24.8705         3
   25.1509         1
   25.3849        -3
   25.4486        -9
   25.7060        13
   26.0134       -11
   26.1522         5
   26.2081        -5
   26.4035         1
   26.4334        -1
   26.5302       -13
   26.5557         3
   26.6177         5
   26.8514         9
   27.0248         7
   27.0512         1
   27.0988         3
   27.6865        -7
   27.7783        11
   27.8268         5
   28.1220        -3
   28.2945         7
   28.4639        -1
   28.5710         1
   28.6213         9
   28.6561         3
   28.6676        15
   28.7656         5
   29.0634         7
   29.2635         9
   29.2800        13
   29.8513        11
       151
  -41.0751         1
  -34.6315        -1
  -33.4557        -3
  -32.0803        -1
  -27.1640         1
  -26.0523         3
  -24.9499         5
  -23.5300         1
  -21.4821         3
  -21.2535         1
  -18.8866        -1
  -17.9702        -3
  -16.7819        -5
  -15.7535        -7
  -13.9714        -1
  -11.9841        -1
  -11.5986        -3
  -10.4218        -3
  -10.0064         1
   -9.5934        -5
   -9.2552         3
   -8.5386        -1
   -8.1511         5
   -6.9736         7
   -6.0066         9
   -4.0696         1
   -2.0422         3
   -1.9348         1
    -.6781        -1
    -.4508         5
    -.0608         3
    -.0375        -3
     .9145         1
     .9720        -5
    1.7443         5
    2.1450        -7
    2.6507         1
    3.2310         7
    3.2857        -9
    3.5456         3
    4.1627       -11
    4.7139        -1
    6.2641        -3
    7.4057        -1
    7.6260        -5
    8.2214        -1
    8.3263        -3
    8.4833        -7
    8.6712         1
    9.2951        -1
    9.3500         3
    9.8823         1
   10.1491        -3
   10.3150         5
   11.0157         3
   11.3474         1
   11.4419         7
   11.5593        -5
   11.7008        -1
   12.1995        -3
   12.4687         5
   12.4748         1
   12.6126         9
   12.8102        -1
   13.1382         3
   13.1888        -5
   13.6833        11
   13.8530         3
   14.0471         1
   14.1066         7
   14.4918        -3
   14.5904        -7
   14.7115        13
   14.7337         5
   15.2941        -1
   15.4221         1
   15.6995         5
   15.7174        -9
   15.8652         9
   16.1088         3
   16.8403        -5
   17.4152        -1
   17.5716         7
   17.8740        -3
   18.4463        -7
   18.6380        -1
   18.7284        -3
   18.8536        -5
   19.4764        -7
   19.5824        -3
   20.0194         1
   20.1061        -1
   20.3238        -9
   20.4717        -5
   20.6369        -1
   20.7708        -3
   20.8765         1
   20.9772       -11
   21.0448         3
   21.1013        -5
   21.3904         3
   21.4349        -3
   21.4597        -1
   21.5753        -7
   21.6525         5
   22.1248        -5
   22.2401        -9
   22.2450        -7
   22.3187         5
   22.4927         1
   22.5112         7
   22.7197         9
   23.0833       -11
   23.1498        -9
   23.2832         7
   23.4337         3
   23.6234         1
   23.9248       -13
   24.0851         9
   24.1591         5
   24.3538        11
   24.5314         1
   24.5857       -15
   25.0513         7
   25.2009         3
   25.5309        11
   25.8031        -1
   25.8068         3
   26.1193         1
   26.6246        -3
   27.0095        -1
   27.2270        -3
   27.2920         5
   27.3496        -5
   27.6513        -5
   27.6570        -1
   27.8610         1
   28.0071         3
   28.1216        13
   28.1224        -7
   28.1859         9
   28.2768         5
   28.6440         1
   28.7649         3
   29.2617         7
   29.2949         5
   29.4407        -3
   29.5217         7
   29.6183        -9
   29.6399        -7
   29.7761        -1
        25        45        70
     .1610     .0000     .0590    -.0100
       163
  -35.5840         1
  -29.3619        -1
  -28.3358        -3
  -27.1575        -1
  -22.3176         1
  -21.2874         3
  -20.3608         5
  -19.1248         1
  -17.3673         3
  -17.2731         1
  -14.5779        -1
  -13.7627        -3
  -12.6621        -5
  -11.8411        -7
  -10.4509        -1
   -8.7339        -1
   -8.3406        -3
   -7.5157        -3
   -6.5826        -5
   -6.3875         1
   -6.1186        -1
   -5.7375         3
   -4.7343         5
   -3.6637         7
   -2.9519         9
   -1.9986         1
    -.4196         3
     .0141         1
     .6194         5
    1.2078         1
    1.7688         3
    1.9173        -1
    2.5090        -3
    2.7214         1
    3.2361         3
    3.4173        -5
    3.4761         5
    3.9809        -1
    4.4782        -7
    4.5238         7
    5.2695        -3
    5.4615        -9
    5.6515        -1
    6.0480       -11
    6.3598        -1
    6.4266        -3
    6.6274        -5
    7.0960        -7
    7.3055        -1
    7.4103         1
    7.8411        -3
    8.4965         3
    8.6076        -5
    8.9802         1
    9.6879         1
    9.7675         5
   10.0020         3
   10.7408         1
   10.8090        -1
   10.8651         3
   10.9488         7
   11.2331         5
   11.3630        -3
   11.3954        -1
   11.6766         1
   11.8144         3
   12.1121         5
   12.1658        -5
   12.6091         9
   12.6158         7
   12.6365        -3
   13.1070        -7
   13.1794         5
   13.1929         1
   13.5360        -1
   13.6390         3
   13.7115        -9
   13.9859         9
   14.0745        11
   14.4021         7
   14.7217        -5
   15.2080        13
   15.5003        -1
   15.8460        -3
   16.2386        -7
   16.9819        -3
   17.3010        -5
   17.4167        -1
   17.4288         1
   17.5700        -9
   17.7037         3
   17.8316         5
   18.0311        -7
   18.1527       -11
   18.5512        -5
   18.6155         9
   18.6880         7
   18.7373        -3
   18.7776        -1
   19.0418         1
   19.6818         3
   19.6991        -1
   19.8402        -3
   20.1354        -5
   20.2012        -3
   20.3222        -1
   20.3925         5
   20.4516        -7
   20.5646        -7
   20.7729         1
   20.8983        11
   20.9737        -5
   21.1127         7
   21.2642        -9
   21.5760        -9
   21.8340         3
   21.9429         9
   21.9674       -11
   22.4329         1
   22.5872       -13
   22.8333        11
   22.9719         5
   23.0027       -15
   23.0195        -1
   23.2368        -3
   23.4291        -5
   23.5539         1
   24.1027         7
   24.1589         3
   24.4373        -7
   24.6154        -1
   24.6933         3
   24.9731         1
   25.2053        -3
   25.3212        -9
   25.5328        13
   25.8788       -11
   25.9746         5
   26.0169        -5
   26.2179         1
   26.2671        -1
   26.3736         3
   26.3791       -13
   26.4254         5
   26.6319         9
   26.8301         1
   26.8455         3
   26.8463         7
   27.4900        -7
   27.5925         5
   27.6137        11
   27.9515        -3
   28.0834         7
   28.2803        -1
   28.4129         1
   28.4495         9
   28.4948         3
   28.5238        15
   28.5955         5
   28.9001         7
   29.0981         9
   29.1171        13
   29.6604        11
       151
  -41.4951         1
  -35.0905        -1
  -33.9207        -3
  -32.5601        -1
  -27.6969         1
  -26.5240         3
  -25.4643         5
  -24.0301         1
  -22.0344         3
  -21.7889         1
  -19.4553        -1
  -18.5316        -3
  -17.2664        -5
  -16.3216        -7
  -14.5975        -1
  -12.4824        -1
  -12.1091        -3
  -10.9982        -3
  -10.6042         1
  -10.2234        -5
   -9.8723         3
   -9.1222        -1
   -8.7186         5
   -7.4738         7
   -6.6307         9
   -4.6869         1
   -2.5767         1
   -2.5737         3
   -1.2946        -1
    -.9989         5
    -.6868        -3
    -.6341         3
     .3368        -5
     .4637         1
    1.2142         5
    1.5845        -7
    2.1569         1
    2.5370         7
    2.7772        -9
    3.0171         3
    3.4941       -11
    4.2220        -1
    5.8284        -3
    7.0470        -1
    7.2675        -5
    7.9019        -1
    8.0402        -3
    8.0549        -7
    8.1335         1
    8.7322         3
    8.9243        -1
    9.6131         1
    9.6731         5
    9.7141        -3
   10.8095         3
   10.8480         7
   11.1577         1
   11.2955        -1
   11.3010        -5
   11.7459        -3
   12.1035         9
   12.2263         1
   12.2636         5
   12.5468        -1
   12.6374        -5
   12.9206         3
   13.1916        11
   13.6076         3
   13.7967         1
   13.9011         7
   14.0187        13
   14.1563        -7
   14.2602        -3
   14.4821         5
   15.0237        -1
   15.1183        -9
   15.1962         1
   15.5304         5
   15.5538         9
   15.8812         3
   16.6013        -5
   17.1106        -1
   17.3813         7
   17.5461        -3
   18.1641        -7
   18.2320        -1
   18.4118        -3
   18.4583        -5
   19.1097        -7
   19.1596        -3
   19.6279         1
   19.7686        -1
   20.1056        -9
   20.2206        -5
   20.2574        -1
   20.3644        -3
   20.5294         1
   20.6480        -5
   20.6570         3
   20.7602       -11
   21.0749         3
   21.0846        -1
   21.0954        -7
   21.1128        -3
   21.3814         5
   21.7180        -5
   21.7268        -9
   22.0023        -7
   22.0102         5
   22.1598         1
   22.2855         7
   22.5523         9
   22.6157       -11
   22.8208        -9
   23.0270         7
   23.1593         3
   23.2695         1
   23.4762       -13
   23.8449         9
   23.8531         5
   23.9706       -15
   24.1005        11
   24.1582         1
   24.7095         7
   24.7878         3
   25.2777        11
   25.3813         3
   25.4170        -1
   25.7139         1
   26.2543        -3
   26.8198        -1
   26.8208         5
   27.0399        -3
   27.0945        -5
   27.3269        -1
   27.3679         1
   27.3905        -5
   27.5224         3
   27.6768         9
   27.7557         5
   27.8509        13
   27.9008        -7
   28.2043         1
   28.3074         3
   28.7751         7
   28.8758         5
   29.0824         7
   29.0950        -3
   29.3671        -7
   29.3909        -1
   29.4438        -9
        25        46        71
     .1700     .0000     .0370    -.0240
       161
  -35.4001         1
  -29.2828        -1
  -28.1913        -3
  -27.0352        -1
  -22.2540         1
  -21.3086         3
  -20.2405         5
  -19.2089         1
  -17.2936         3
  -17.1812         1
  -14.5205        -1
  -13.8645        -3
  -12.7457        -5
  -11.7375        -7
  -10.5604        -1
   -8.8876        -1
   -8.4902        -3
   -7.5081        -3
   -6.5404        -5
   -6.3420         1
   -6.0777        -1
   -5.8652         3
   -4.9485         5
   -3.7866         7
   -2.8608         9
   -2.1005         1
    -.5678         3
    -.1636         1
     .6542         5
    1.1819         1
    1.4555         3
    1.9734        -1
    2.3772        -3
    2.6588         1
    3.1412        -5
    3.2253         5
    3.2481         3
    3.8606        -1
    4.1926        -7
    4.5395         7
    5.1493        -3
    5.3191        -9
    5.5529        -1
    6.1210       -11
    6.3491        -1
    6.4188        -3
    6.5581        -5
    7.1205        -7
    7.2736        -1
    7.3239         1
    7.7328        -3
    8.4805         3
    8.5810        -5
    8.9079         1
    9.6603         5
    9.8126         1
   10.1815         3
   10.7400         1
   10.7415        -1
   10.8387         3
   11.0994         5
   11.1390         7
   11.1441        -3
   11.2212        -1
   11.8849        -5
   12.4459        -3
   12.4536         9
   12.6846         3
   12.6871         1
   12.9280        -7
   12.9378         5
   13.1162         5
   13.1694         1
   13.1760         7
   13.3256        -1
   13.6291         3
   13.6913        -9
   13.9127         9
   14.3841         7
   14.4113        11
   14.5528        -5
   15.2575        13
   15.3932        -1
   15.6645        -3
   16.0978        -7
   16.8182        -3
   17.1986        -5
   17.2936        -1
   17.4831        -9
   17.7810         1
   17.8636         3
   18.0392        -7
   18.1336       -11
   18.3160        -5
   18.4239         5
   18.6749        -1
   18.7166        -3
   18.7439         7
   18.9309         1
   19.5271         3
   19.5606        -1
   19.6856        -3
   19.8040         9
   19.9358        -5
   20.0875        -3
   20.2237        -7
   20.2475         5
   20.2823        -1
   20.3829        -7
   20.6501         1
   20.9572        -5
   20.9897        -9
   21.1216        11
   21.1263         7
   21.5518        -9
   21.7314       -11
   21.7505         3
   21.9622         9
   22.2231         1
   22.4639       -13
   22.8920        -1
   22.9465         5
   23.0064       -15
   23.0904        -3
   23.2671        -5
   23.5054         1
   23.8815        11
   24.0070         3
   24.2605        -7
   24.4281        -1
   24.9458        -3
   25.1198         7
   25.1848        -9
   25.2411         1
   25.2990         3
   25.5013        13
   25.7108        -5
   25.7789       -11
   25.8211         5
   26.0207        -1
   26.1233         1
   26.3218       -13
   26.3265         3
   26.3330         5
   26.5136         9
   27.1677        -7
   27.5362         7
   27.6896        -3
   27.7722         1
   27.8091         3
   27.9645        -1
   28.0192         5
   28.1580         7
   28.6497         9
   28.9938         9
   29.0526        11
   29.1552        13
   29.2322         5
   29.3197         3
   29.3198         7
   29.4523         1
       150
  -41.9114         1
  -35.6009        -1
  -34.3503        -3
  -33.0085        -1
  -28.1972         1
  -27.1177         3
  -25.8887         5
  -24.6795         1
  -22.4886         3
  -22.2288         1
  -19.9353        -1
  -19.1887        -3
  -17.8981        -5
  -16.7288        -7
  -15.2408        -1
  -13.1744        -1
  -12.8348        -3
  -11.4310        -3
  -11.0694         1
  -10.6563        -5
  -10.5275         3
   -9.5491        -1
   -9.4707         5
   -8.1068         7
   -7.0113         9
   -5.2290         1
   -3.3043         1
   -3.2830         3
   -1.7399        -1
   -1.4390         3
   -1.3892         5
   -1.3208        -3
    -.4586        -5
    -.0928         1
     .5011         5
     .7820        -7
    1.7564         1
    2.1531        -9
    2.1576         7
    2.6873         3
    3.1494       -11
    3.7754        -1
    5.2116        -3
    6.5791        -1
    6.7962        -5
    7.6156        -1
    7.8077         1
    7.8154        -7
    7.8775        -3
    8.1884         3
    8.6710        -1
    8.9150         5
    9.0470        -3
    9.3133         1
    9.9946         7
   10.6338         3
   10.9132        -1
   10.9200        -5
   11.0016         1
   11.3202        -3
   11.3267         9
   12.0078        -5
   12.0360         5
   12.1699         1
   12.2519        -1
   12.7672        11
   12.8825         3
   13.5348        -7
   13.7170        13
   13.9387        -3
   14.0535         3
   14.1065         1
   14.3981         7
   14.4442         5
   14.6358        -1
   14.8552        -9
   15.3422         1
   15.4125         9
   15.7865         3
   15.9448         5
   16.2649        -5
   16.8630        -1
   17.1999        -3
   17.2963         7
   17.8750        -7
   17.8991        -1
   18.0757        -5
   18.0974        -3
   18.7192        -7
   18.8891        -3
   19.2620         1
   19.4906        -1
   19.7515        -9
   19.8774        -1
   19.9434        -5
   19.9686        -3
   20.1801        -5
   20.2631         3
   20.5298         1
   20.5796        -7
   20.6081       -11
   20.8186        -3
   20.8295        -1
   20.8309         3
   21.0908        -9
   21.3734         5
   21.4929        -5
   21.6447         5
   21.7250         1
   21.7638        -7
   21.9568       -11
   22.1474         7
   22.6596        -9
   22.7025         7
   22.9134         1
   22.9432         3
   23.0087       -13
   23.1865         9
   23.7405       -15
   23.8410         5
   23.9691         9
   24.0727         1
   24.4675         3
   24.6609        11
   25.0198        -1
   25.5508         1
   25.7589         3
   25.7792        -3
   25.9312         7
   26.0352        11
   26.1330         5
   26.6146        -1
   26.6806        -5
   26.8375        -3
   26.9101        -1
   27.1372        -5
   27.2924         1
   27.3329         3
   27.3925         9
   27.5328         5
   27.5834        -7
   27.6905        13
   28.1068         7
   28.6762        -3
   28.9076        -1
   29.0292        -7
   29.2449        -9
   29.4812         3
   29.5911         1
   29.6086         5
        25        47        72
     .1610     .0000     .0100    -.0090
       164
  -35.2356         1
  -29.1457        -1
  -28.1135        -3
  -26.9832        -1
  -22.0741         1
  -21.3268         3
  -20.2333         5
  -19.2368         1
  -17.3513         3
  -17.2049         1
  -14.3476        -1
  -13.8263        -3
  -12.8980        -5
  -11.7876        -7
  -10.4399        -1
   -9.0692        -1
   -8.7157        -3
   -7.6080        -3
   -6.6879        -5
   -6.1848         1
   -6.1774        -1
   -5.7958         3
   -5.0603         5
   -4.0531         7
   -2.9582         9
   -2.0137         1
    -.7564         3
    -.1584         1
     .5495         5
    1.0516         1
    1.2589         3
    2.1318        -1
    2.4690        -3
    2.4866         1
    2.8239         5
    3.0838        -5
    3.1452         3
    3.8892        -1
    3.9414        -7
    4.3419         7
    4.9682        -9
    5.0497        -3
    5.4694        -1
    5.9939       -11
    6.2608        -1
    6.3484        -3
    6.3847        -5
    7.0479        -7
    7.2561        -1
    7.3646         1
    7.6377        -3
    8.3489         3
    8.4834        -5
    8.7914         1
    9.6017         5
    9.6677         1
    9.9229         3
   10.6869         1
   10.6923         7
   10.7168        -1
   10.7440         3
   11.0500         5
   11.0537        -3
   11.3031        -1
   11.4955         1
   11.5810         3
   11.6649        -5
   11.9111         5
   12.1825         9
   12.2011         7
   12.4329        -3
   12.5954        -7
   12.9499         5
   13.0332         1
   13.3302        -1
   13.5010         3
   13.5285        -9
   13.5692        11
   13.7150         9
   14.2668         7
   14.4693        -5
   15.1052        13
   15.3342        -1
   15.5776        -3
   15.9778        -7
   16.6924        -3
   17.0187        -5
   17.1370        -1
   17.2470         1
   17.3283        -9
   17.4706         3
   17.5662         5
   17.8977        -7
   17.9902       -11
   18.0803        -5
   18.3463         9
   18.3754         7
   18.4906        -1
   18.5572        -3
   19.0364         1
   19.4628        -1
   19.5201         3
   19.5639        -3
   19.8187        -5
   19.8390        -3
   19.9492        -7
   20.0770        -1
   20.1262         5
   20.1473        -7
   20.5999         1
   20.7238        11
   20.7457        -5
   20.7589        -9
   20.7827         7
   21.3108        -9
   21.4073       -11
   21.5241         3
   21.5702         9
   22.1179         1
   22.1295       -13
   22.4348        11
   22.5635         5
   22.8140        -1
   22.8348       -15
   23.0072        -3
   23.1596        -5
   23.2492         1
   23.6932         7
   23.7180         3
   24.0946        -7
   24.3926         3
   24.5576        -1
   24.7116         1
   24.9989        -9
   25.0118        -3
   25.3038        13
   25.4661         5
   25.5847       -11
   25.6909        -5
   26.0129         1
   26.0473        -1
   26.1101         3
   26.1295       -13
   26.1854         5
   26.3746         9
   26.4589         1
   26.4709         3
   26.4983         7
   27.0600        -7
   27.0798         5
   27.1924        11
   27.3677         7
   27.6076        -3
   27.9142        -1
   28.0092         9
   28.1448        15
   28.1700         1
   28.2411         3
   28.3125         5
   28.5942         7
   28.7012        13
   28.7146         9
   29.3920        11
   29.5356        -9
       154
  -42.3362         1
  -36.0330        -1
  -34.8453        -3
  -33.5231        -1
  -28.5526         1
  -27.6996         3
  -26.4327         5
  -25.2576         1
  -23.0873         3
  -22.7930         1
  -20.2726        -1
  -19.6780        -3
  -18.6034        -5
  -17.3074        -7
  -15.5952        -1
  -13.9052        -1
  -13.6220        -3
  -12.0201        -3
  -11.3991         1
  -11.3091        -5
  -10.9571         3
  -10.1485        -1
  -10.1037         5
   -8.9213         7
   -7.6048         9
   -5.5183         1
   -3.9279         3
   -3.7498         1
   -2.1916         3
   -2.0536        -1
   -1.9951         5
   -1.7015        -3
   -1.0016        -5
    -.8030         1
    -.4122         5
     .0148        -7
    1.2098         1
    1.2675        -9
    1.4992         7
    2.1671         3
    2.5569       -11
    3.5761        -1
    4.7318        -3
    6.1564        -5
    6.2472        -1
    7.3167        -1
    7.4100        -7
    7.5688         1
    7.5948        -3
    7.8833         3
    8.4266        -1
    8.4763         5
    8.6482        -3
    9.1923         1
    9.3390         7
   10.3099         3
   10.3464        -5
   10.4484         9
   10.5091        -1
   10.6973         1
   10.8592        -3
   11.5526        -5
   11.7112        11
   11.7297         5
   11.8059         1
   12.1745        -1
   12.3743         3
   12.5876        -7
   13.1462        13
   13.2149         3
   13.3282         7
   13.3313         1
   13.7661        -3
   13.9743         5
   14.3212        -9
   14.4113        -1
   14.8672         1
   15.1404         9
   15.1698         5
   15.4965         3
   15.9980        -5
   16.5951        -1
   16.9276        -3
   17.0593         7
   17.5467        -7
   17.6157        -1
   17.8185        -3
   17.8203        -5
   18.4243        -7
   18.5634        -3
   19.1892        -1
   19.2014         1
   19.3172        -9
   19.4619        -1
   19.5370        -3
   19.6146        -5
   19.7690        -5
   20.0183         3
   20.0326         1
   20.0963        -7
   20.2837       -11
   20.4303         3
   20.4429        -3
   20.4574        -1
   20.5379        -9
   20.7291         5
   21.0963        -5
   21.1921       -11
   21.2147         5
   21.4347        -7
   21.5009         1
   21.6230         7
   22.0601         9
   22.1739       -13
   22.3389         7
   22.3424        -9
   22.6431         3
   22.6932         1
   23.2520       -15
   23.2542         5
   23.2934         9
   23.4375         1
   23.7481        11
   23.8751         3
   23.9541         7
   24.5853         3
   24.6973        11
   24.9459         1
   24.9565        -1
   25.6472        -3
   25.6546         5
   26.4891        -5
   26.4945        -1
   26.5881         1
   26.6107         3
   26.7124        -3
   26.7552        -1
   26.9816        -5
   27.0024         9
   27.0347         5
   27.3282         7
   27.3416        -7
   27.3552        13
   27.4472         1
   27.5654         3
   27.8772         5
   28.1658         7
   28.4258        -3
   28.6780        -1
   28.7934        -7
   28.9546         9
   28.9863        -9
   29.2526        11
   29.5360         9
        25        48        73
     .1440     .0000    -.0260     .0060
       165
  -35.0720         1
  -28.9654        -1
  -28.0588        -3
  -26.9492        -1
  -21.8080         1
  -21.3415         3
  -20.2665         5
  -19.2072         1
  -17.4544         3
  -17.2734         1
  -14.0530        -1
  -13.7446        -3
  -13.0826        -5
  -11.8959        -7
  -10.1655        -1
   -9.2461        -1
   -8.9727        -3
   -7.7542        -3
   -6.9066        -5
   -6.3363        -1
   -5.8689         1
   -5.6374         3
   -5.1701         5
   -4.3803         7
   -3.1249         9
   -1.8277         1
    -.9697         3
     .0017         1
     .3660         5
     .9010         1
    1.0961         3
    2.3174         1
    2.3700         5
    2.4989        -1
    2.7040        -3
    3.0013         3
    3.0762        -5
    3.6599        -7
    3.9867        -1
    4.0551         7
    4.5341        -9
    5.0212        -3
    5.4542        -1
    5.7859       -11
    6.1490        -1
    6.1538        -5
    6.2393        -3
    6.9283        -7
    7.2993        -1
    7.4965         1
    7.5582        -3
    8.3361         3
    8.3570        -5
    8.7524         1
    9.5601         5
    9.7343         1
    9.9698         3
   10.5589         7
   10.7211         3
   10.7435         1
   10.8039        -1
   11.0212        -3
   11.0365         5
   11.4518        -5
   11.4564         1
   11.5403         3
   11.6391        -1
   11.7976         5
   11.8625         9
   12.0132         7
   12.1796        -7
   12.7516         5
   12.8527         1
   12.9473        -3
   13.1092        11
   13.2931        -9
   13.3224         3
   13.5006         9
   13.7809        -1
   14.1029         7
   14.4478        -5
   14.8636        13
   15.4668        -1
   15.6697        -3
   16.3382        -7
   16.6478        -3
   16.8855        -5
   17.0207        -1
   17.1395        -9
   17.2288         1
   17.4117         3
   17.4707         5
   17.6788        -7
   17.7857       -11
   18.1291         9
   18.1751         7
   18.3085        -5
   18.3163        -3
   18.3562        -1
   19.3814         1
   19.5447        -3
   19.5637        -1
   19.6576        -7
   19.6705        -3
   19.7164         3
   19.8032        -5
   19.8039        -1
   20.0891        -7
   20.1692         5
   20.4493        -5
   20.4904        -9
   20.5088        11
   20.6940         7
   20.7599         1
   20.9855        -9
   21.0508       -11
   21.3583         9
   21.4798         3
   21.6955       -13
   22.1014        11
   22.1396         1
   22.3136         5
   22.5767       -15
   23.0237        -1
   23.1510        -3
   23.1565         1
   23.3023         7
   23.4813        -5
   23.4938         3
   24.2103        -7
   24.2946         3
   24.6131         1
   24.8729        -9
   24.9549        -1
   25.0382        13
   25.2447         5
   25.2951        -3
   25.3526       -11
   25.8661       -13
   26.0210         1
   26.0892         3
   26.1597         5
   26.2301        -5
   26.2331         9
   26.3229         1
   26.3646         3
   26.3897         7
   26.3950        -1
   26.7843         5
   26.9576        11
   26.9729         7
   27.5110         9
   27.7992        15
   28.0551        -7
   28.0969         1
   28.1640         3
   28.1721         5
   28.3385        13
   28.4527         7
   28.4618         9
   29.0635        -3
   29.0845        -1
   29.2086        11
   29.3643         9
   29.3644        -9
       154
  -42.7477         1
  -36.4016        -1
  -35.3531        -3
  -34.0481        -1
  -28.7991         1
  -28.2652         3
  -27.0132         5
  -25.7586         1
  -23.7288         3
  -23.3993         1
  -20.4603        -1
  -20.1050        -3
  -19.3354        -5
  -17.9425        -7
  -15.7358        -1
  -14.6429        -1
  -14.4281        -3
  -12.6687        -3
  -12.0394        -5
  -11.5364         1
  -11.2703         3
  -10.8181        -1
  -10.7229         5
   -9.7911         7
   -8.2752         9
   -5.6397         1
   -4.5974         3
   -3.9427         1
   -2.9038         3
   -2.7431         5
   -2.1282        -1
   -1.9108        -3
   -1.5933         1
   -1.4778        -5
   -1.3404         5
    -.7803        -7
     .2832        -9
     .6082         1
     .7299         7
    1.5544         3
    1.8716       -11
    3.5638        -1
    4.2586        -3
    5.4004        -5
    5.8996        -1
    6.9051        -7
    7.1712        -1
    7.2358        -3
    7.6148         1
    7.8077         3
    8.1656         5
    8.2641        -1
    8.3607        -3
    8.7078         7
    9.1877         1
    9.5099         9
    9.6405        -5
   10.1182        -1
   10.1265         3
   10.3664        -3
   10.5096         1
   10.6675        11
   11.1343        -5
   11.3913         5
   11.4888        -7
   11.5835         1
   12.0305         3
   12.2587        -1
   12.4616        13
   12.8782         7
   13.0184         3
   13.0605         1
   13.6067         5
   13.6437        -9
   14.1887        -3
   14.7299         1
   14.7486        -1
   14.7907         9
   14.9612         5
   15.2879         3
   15.7824        -5
   16.5200        -1
   16.7915         7
   16.8310        -3
   17.3708        -7
   17.4776        -1
   17.6342        -3
   17.7015        -5
   18.1994        -3
   18.2313        -7
   18.7773        -9
   18.8687        -1
   19.0584        -1
   19.1156        -3
   19.2423        -5
   19.4000         1
   19.6321        -5
   19.6680        -7
   19.7257       -11
   19.9833         1
   19.9840         3
   20.0014        -9
   20.0917        -1
   20.0922        -3
   20.2598         3
   20.4685         5
   20.4964       -11
   20.7877        -5
   20.8929         5
   21.1369        -7
   21.1756       -13
   21.1776         7
   21.3896         1
   21.6238         9
   21.9469         7
   21.9727        -9
   22.4496         3
   22.5991         1
   22.6418       -15
   22.9868         9
   22.9961         5
   23.1681         1
   23.4709        11
   23.4717         3
   23.5208         7
   24.2163        11
   24.2731         3
   24.6128         1
   25.1879        -1
   25.2228         5
   25.7132        -3
   26.1520         1
   26.1574         3
   26.4141        -5
   26.4921        -1
   26.5270         9
