        72        77       149
    -.1730     .0000    -.0490     .0000
       226
   18.3282        11
   18.3971        13
   18.8216        -3
   18.8249        -1
   18.8317        -5
   18.8502        -7
   18.8698        -9
   18.8954       -11
   18.9169       -13
   19.2754         1
   19.3145         3
   19.3511         5
   19.4038         7
   19.5104         9
   19.9655         1
   20.0320         3
   20.1342         5
   20.4133         3
   20.4142         1
   20.4250         5
   20.4363         7
   20.4484         9
   20.4580         1
   20.4665        11
   20.4836        13
   20.5112        15
   20.5315        17
   21.0720         1
       174
  -37.6329         1
  -34.0817        -1
  -34.0460        -3
  -33.4789        -1
  -29.6900         1
  -29.6702         3
  -29.6265         5
  -28.3589         1
  -28.2990         3
  -26.7550         1
  -24.6211        -1
  -24.6058        -3
  -24.5755        -5
  -24.5252        -7
  -22.2214        -1
  -22.1866        -3
  -22.1137        -5
  -20.4493        -1
  -20.3687        -3
  -19.3949        -1
  -18.9708         1
  -18.9599         3
  -18.9339         5
  -18.8970         7
  -18.8413         9
  -15.1928         1
  -15.1688         3
  -15.1193         5
  -15.0369         7
  -13.6808         1
  -13.6450         3
  -13.5542         5
  -12.8165        -1
  -12.8060        -3
  -12.7882        -5
  -12.7548        -7
  -12.7132        -9
  -12.6531       -11
  -11.6436         1
  -11.5228         3
  -11.1114         1
   -7.3262        -1
   -7.3124        -3
   -7.2694        -5
   -7.2100        -7
   -7.1167        -9
   -6.5619        -1
   -6.5375        -3
   -6.4894        -5
   -6.3916        -7
   -6.2308         1
   -6.2223         3
   -6.2058         5
   -6.1815         7
   -6.1405         9
   -6.0967        11
   -6.0329        13
   -3.2213        -1
   -3.1902        -3
   -3.1836        -1
   -3.0336        -5
   -3.0303        -3
   -1.7183        -1
     .8353         1
     .8510         3
     .8886         5
     .9428         7
    1.0481         9
    1.1528        -1
    1.1605        -3
    1.1760        -5
    1.1950        -7
    1.2269        -9
    1.2734       -11
    1.3181       -13
    1.3417         1
    1.3596         3
    1.3815         5
    1.3925       -15
    1.4422         7
    1.5057         9
    1.6105        11
    4.6077         1
    4.6542         3
    4.7893         5
    5.6785         1
    5.7144         3
    5.7819         5
    5.9227         7
    6.3960         1
    7.0076         1
    7.1374         3
    8.5414         1
    8.5474         3
    8.5639         5
    8.5804         7
    8.6044         9
    8.6427        11
    8.6929        13
    8.7384        15
    8.8194        17
    8.9371        -1
    8.9655        -3
    8.9783        -5
    9.0294        -7
    9.0828        -9
    9.1997       -11
   10.7330        -1
   10.7538        -3
   10.7778        -5
   10.8088        -7
   10.8843        -9
   10.9456       -11
   11.0656       -13
   12.3485        -1
   12.3862        -3
   12.4336        -5
   12.5460        -7
   13.1858        -1
   13.2753        -3
   13.8790        -1
   14.6246        -1
   14.6731        -3
   14.7426        -5
   14.8187        -1
   14.8335        -3
   14.8477        -7
   14.8980        -5
   14.9826        -9
   16.1586         1
   16.2580         1
   16.2904         3
   16.3095         5
   16.3266         7
   16.3831         9
   16.4092         1
   16.4221         3
   16.4306        11
   16.4681         5
   16.5423        13
   16.5635        -1
   16.5766        -3
   16.5855        -5
   16.6067        -7
   16.6218        -9
   16.6557       -11
   16.6980       -13
   16.7567       -15
   16.8013       -17
   16.9045       -19
   16.9215         1
   16.9749         3
   17.3449         1
   17.3566         3
   17.3761         5
   17.4050         7
   17.4527         9
   18.5574         1
   18.5692         3
   18.5965         5
   18.6325         7
   20.4423         1
   20.4769         3
   20.4845         5
   20.5212         7
   20.5581         9
   20.6468        11
   20.7061        13
   20.8069        -1
   20.8319        -3
   20.8396        15
   20.8815        -5
   20.9470        -7
   21.0611        -1
        72       127       199
    -.0260     .0000     .0080    -.0010
       238
  -39.1108         1
  -35.2206        -3
  -35.1428        -1
  -34.7317        -1
  -30.6954         5
  -30.5676         3
  -30.5338         1
  -29.6301         3
  -29.4913         1
  -28.5018         1
  -25.6275        -7
  -25.4671        -5
  -25.4030        -3
  -25.3789        -1
  -23.7041        -5
  -23.4941        -3
  -23.4441        -1
  -22.4163        -3
  -22.2464        -1
  -21.4423        -1
  -20.0866         9
  -19.9003         7
  -19.8063         5
  -19.7627         3
  -19.7425         1
  -17.0271         7
  -16.7694         5
  -16.6668         3
  -16.6279         1
  -15.9640         5
  -15.7261         3
  -15.6763         1
  -14.1978         3
  -14.1118       -11
  -14.0745         1
  -13.9087        -9
  -13.7876        -7
  -13.7264        -5
  -13.6885        -3
  -13.6788         1
  -13.6721        -1
   -9.6689        -9
   -9.4113        -7
   -9.2287        -5
   -9.2169        -7
   -9.1581        -3
   -9.1238        -1
   -8.9889        -5
   -8.8980        -3
   -8.8605        -1
   -7.8006        13
   -7.5823        11
   -7.4378         9
   -7.3578         7
   -7.3051         5
   -7.2753         3
   -7.2613         1
   -6.7407        -3
   -6.5386        -5
   -6.4592        -1
   -6.1904        -1
   -6.1588        -3
   -5.3736        -1
   -2.5215         9
   -2.2555         7
   -2.1271         5
   -2.0704         3
   -2.0434         1
   -1.6912        11
   -1.3591         9
   -1.1739         7
   -1.0894         5
   -1.0260         3
   -1.0072         1
    -.8978       -15
    -.6700       -13
    -.5039       -11
    -.4066        -9
    -.3404        -7
    -.2946        -5
    -.2699        -3
    -.2591        -1
    -.2475         5
     .0112         3
     .0187         1
     .6416         1
    1.0866         7
    1.1384         3
    1.3349         1
    1.4050         5
    1.6233         3
    1.7198         1
    4.5291       -11
    4.7679        -9
    4.8930        -7
    4.9574        -5
    4.9975        -3
    5.0053        -1
    5.3782        -3
    5.4869        -1
    5.6234        -7
    5.8129        -5
    5.8485        -1
    5.9275        -3
    5.9681        -1
    6.0874        17
    6.3179        15
    6.4999        13
    6.6113        11
    6.6901         9
    6.7411        -5
    6.7454         7
    6.7858         5
    6.8043         3
    6.8145         1
    6.8813       -13
    6.9014        -3
    6.9573        -1
    7.2090       -11
    7.4188        -9
    7.5217        -7
    7.6040        -5
    7.6472        -3
    7.6636        -1
    8.2520        -9
    8.4542         5
    8.4763        -7
    8.5177         1
    8.5969        -5
    8.6040         3
    8.6602        -3
    8.6750        -1
    8.8581         1
    9.1868         3
    9.1874         9
    9.3008         7
    9.3783         5
    9.4180         1
    9.4258         3
    9.4520         1
   10.0262         7
   10.1680         5
   10.2538         3
   10.2968         1
   10.3426        13
   10.5146        11
   10.6355         9
   10.7076         7
   10.7570         5
   10.7843         3
   10.7851         1
   12.6676        11
   12.7809         9
   12.8520         7
   12.8987         5
   12.9267         3
   12.9411         1
   13.3859       -19
   13.6202       -17
   13.7622        -7
   13.8230       -15
   13.9019       -11
   13.9314        -5
   13.9489       -13
   13.9589        -3
   13.9816        -1
   14.0420       -11
   14.0493        -9
   14.1038        -9
   14.1531        -7
   14.1849        -5
   14.1890        -7
   14.2041        -3
   14.2093        -1
   14.3183        -5
   14.3551        -3
   14.4134        -1
   14.7294        -3
   14.9824        -1
   15.2000        15
   15.4827        13
   15.5435        -1
   15.6672        -5
   15.6963        11
   15.8138         9
   15.9023         7
   15.9348        -3
   15.9470        -9
   15.9572         5
   15.9936         3
   15.9975         1
   16.0552       -15
   16.1222        -1
   16.1786        -7
   16.2150       -13
   16.3238       -11
   16.3702        -5
   16.3988        -9
   16.4525        -7
   16.4886        -5
   16.4987        -1
   16.5032        -3
   16.5117        -3
   16.5895        -1
   17.9086        13
   18.0808        11
   18.1956         9
   18.2512         7
   18.3043         5
   18.3312         3
   18.3462         1
   18.5876       -13
   18.7151       -11
   18.8010        -9
   18.8626        -7
   18.9022        -5
   18.9279        -3
   18.9516        -1
   19.0101         9
   19.2874         7
   19.3475         5
   19.4359         3
   19.4446         1
   19.8506         5
   20.0707         1
   20.1504        17
   20.1584         3
   20.2658        15
   20.3441        13
   20.4086        11
   20.4538         9
   20.4911         7
   20.5131         5
   20.5271         3
   20.5425         1
   20.5645         1
   20.8925         3
   20.9524        21
       175
  -37.7992         1
  -34.2929        -3
  -34.1980        -1
  -33.6442        -1
  -29.9662         5
  -29.8142         3
  -29.7753         1
  -28.6046         3
  -28.4371         1
  -26.9306         1
  -24.9703        -7
  -24.7792        -5
  -24.7047        -3
  -24.6790        -1
  -22.5710        -5
  -22.3195        -3
  -22.2655        -1
  -20.7169        -3
  -20.5177        -1
  -19.5547        -1
  -19.3981         9
  -19.1790         7
  -19.0701         5
  -19.0226         3
  -18.9991         1
  -15.6581         7
  -15.3513         5
  -15.2364         3
  -15.1934         1
  -14.0533         5
  -13.7714         3
  -13.7114         1
  -13.3247       -11
  -13.0854        -9
  -12.9467        -7
  -12.8763        -5
  -12.8353        -3
  -12.8171        -1
  -11.9388         3
  -11.7341         1
  -11.1874         1
   -7.9210        -9
   -7.5777        -7
   -7.3950        -5
   -7.3197        -3
   -7.2811        -1
   -7.0180        -7
   -6.8270        13
   -6.7105        -5
   -6.5969        -3
   -6.5692        11
   -6.5529        -1
   -6.4026         9
   -6.3107         7
   -6.2524         5
   -6.2182         3
   -6.2010         1
   -3.6597        -5
   -3.6057        -3
   -3.2729        -1
   -3.1407        -3
   -3.1343        -1
   -1.8175        -1
     .2673         9
     .4743       -15
     .6072         7
     .6145        11
     .7407       -13
     .7740         5
     .8423         3
     .8793         1
     .9330       -11
    1.0209         9
    1.0452        -9
    1.1198        -7
    1.1709        -5
    1.1988        -3
    1.2130        -1
    1.2409         7
    1.3366         5
    1.4094         3
    1.4339         1
    4.1853         5
    4.5756         3
    4.6259         1
    5.1314         7
    5.5834         5
    5.6542         3
    5.7070         1
    6.2332         1
    6.7635         3
    7.1826         1
    7.7805        17
    8.0531        15
    8.2636        13
    8.3311       -11
    8.3969        11
    8.4855         9
    8.5501         7
    8.5942         5
    8.6173         3
    8.6320         1
    8.6510        -9
    8.8446        -7
    8.9313        -5
    8.9969        -3
    9.0082        -1
    9.8939       -13
   10.3027       -11
   10.5727        -9
   10.7005        -7
   10.8010        -5
   10.8532        -3
   10.8738        -1
   11.9464        -7
   12.2656        -5
   12.3273        -3
   12.3711        -1
   13.0369        -3
   13.2335        -1
   13.7682        -1
   14.1458        -9
   14.3258        -5
   14.5277        -3
   14.5299        -7
   14.6090        -1
   14.8267        -5
   15.0016        -3
   15.0494        -1
   15.6655        13
   15.6912       -19
   15.9459        11
   15.9808       -17
   16.0110         1
   16.1305         9
   16.2006         5
   16.2189         7
   16.2292       -15
   16.2975         3
   16.3043         5
   16.3238         1
   16.3818       -13
   16.3843         3
   16.4851         1
   16.4919       -11
   16.5654        -9
   16.6275        -7
   16.6596        -5
   16.6860        -3
   16.6960        -1
   16.7885         3
   16.9637         1
   17.0697         9
   17.2585         7
   17.3683         5
   17.4277         3
   17.4425         1
   18.3639         7
   18.5036         5
   18.5751         3
   18.6080         1
   19.5064        15
   19.9171        13
   20.2162        11
   20.3598         9
   20.4815         7
   20.5446         5
   20.5471        -7
   20.6015         3
   20.6092         1
   20.6160        -3
   20.7172        -1
   20.7430        -5
   21.0265        -3
   21.0484        11
        72       128       200
     .0180     .0000     .0000     .0000
       237
  -39.0132         1
  -35.1300        -1
  -35.0639        -3
  -34.6611        -1
  -30.5855         1
  -30.5458         3
  -30.4637         5
  -29.5592         1
  -29.4457         3
  -28.4568         1
  -25.4944        -1
  -25.4655        -3
  -25.4056        -5
  -25.3141        -7
  -23.6026        -1
  -23.5338        -3
  -23.3990        -5
  -22.3731        -1
  -22.2151        -3
  -21.4426        -1
  -19.9249         1
  -19.9023         3
  -19.8539         5
  -19.7811         7
  -19.6812         9
  -16.8832         1
  -16.8360         3
  -16.7383         5
  -16.5877         7
  -15.8820         1
  -15.8008         3
  -15.6362         5
  -14.2220         1
  -13.9701         3
  -13.9222        -1
  -13.9019        -3
  -13.8646        -5
  -13.8031        -7
  -13.7948         1
  -13.7219        -9
  -13.6138       -11
   -9.4811        -1
   -9.4469        -3
   -9.3708        -5
   -9.2551        -7
   -9.1376        -1
   -9.0867        -9
   -9.0840        -3
   -8.9836        -5
   -8.8171        -7
   -7.5805         1
   -7.5628         3
   -7.5293         5
   -7.4807         7
   -7.4066         9
   -7.3190        11
   -7.2061        13
   -6.7115        -1
   -6.5258        -3
   -6.4763        -1
   -6.3066        -3
   -6.1454        -5
   -5.4719        -1
   -2.3701         1
   -2.3313         3
   -2.2622         5
   -2.1580         7
   -1.9974         9
   -1.4651         1
   -1.4263         3
   -1.3730         5
   -1.2676         7
   -1.1406         9
    -.9641        11
    -.6527        -1
    -.6336        -3
    -.6024        -5
    -.5613        -7
    -.5020        -9
    -.4163       -11
    -.3254       -13
    -.2111         1
    -.1995       -15
    -.1136         3
     .0612         5
     .5990         1
    1.0586         1
    1.1843         3
    1.3635         5
    1.3866         1
    1.4844         3
    1.5554         7
    4.6663        -1
    4.7129        -3
    4.7547        -5
    4.8352        -7
    4.9364        -9
    5.0887       -11
    5.3692        -1
    5.4981        -3
    5.7300        -1
    5.7582        -3
    5.7888        -5
    5.8209        -1
    5.8938        -7
    6.3563         1
    6.3751         3
    6.4048         5
    6.4414         7
    6.4909         9
    6.5588        11
    6.6522        13
    6.7438        15
    6.7824        -1
    6.8312        -3
    6.8764        17
    6.9319        -5
    7.1259        -1
    7.1664        -3
    7.2169        -5
    7.2868        -7
    7.4099        -9
    7.5392       -11
    7.7266       -13
    8.3651        -1
    8.3940        -3
    8.4387         1
    8.4462        -5
    8.5237        -7
    8.5456         3
    8.6507        -9
    8.6684         5
    8.7460         1
    9.2003         1
    9.2689         1
    9.2805         3
    9.3121         5
    9.3416         3
    9.3589         7
    9.4250         9
   10.0935         1
   10.1176         3
   10.1653         5
   10.2517         7
   10.4890         1
   10.5120         3
   10.5387         5
   10.5707         7
   10.6286         9
   10.6964        11
   10.7992        13
   12.7426         1
   12.7553         3
   12.7815         5
   12.8177         7
   12.8688         9
   12.9303        11
   13.6702        -1
   13.6977        -3
   13.7238        -5
   13.7607        -7
   13.7696        -1
   13.8019        -9
   13.8276        -3
   13.8634       -11
   13.9332        -5
   13.9394       -13
   14.0429       -15
   14.0640        -7
   14.0892        -1
   14.1141        -3
   14.1364       -17
   14.1598        -5
   14.1692        -9
   14.2439       -11
   14.2546        -7
   14.2845       -19
   14.6502        -1
   14.8990        -3
   15.4380        -1
   15.4531         1
   15.4881         3
   15.5208         5
   15.5757         7
   15.6411         9
   15.7543        11
   15.7827        -3
   15.8030        -1
   15.8619        13
   15.9944        -5
   16.0253        15
   16.1738        -1
   16.1780        -3
   16.2014        -1
   16.2168        -3
   16.2409        -5
   16.2518        -7
   16.2608        -5
   16.2678        -7
   16.3047        -9
   16.3584       -11
   16.4111        -9
   16.4226       -13
   16.5052       -15
   18.0119         1
   18.0423         3
   18.0763         5
   18.1273         7
   18.2116         9
   18.2979        11
   18.4236        13
   18.6970        -1
   18.6995        -3
   18.7206        -5
   18.7561        -7
   18.7982        -9
   18.8528       -11
   18.9084       -13
   19.0686         1
   19.1409         3
   19.2346         5
   19.3571         7
   19.5384         9
   19.8029         1
   19.9564         3
   20.1507         5
   20.2692         1
   20.2738         3
   20.2944         5
   20.3154         7
   20.3424         9
   20.3804        11
   20.3997         1
   20.4206        13
   20.4754        15
   20.5262        17
   20.9056         1
       175
  -37.9674         1
  -34.4588        -1
  -34.3802        -3
  -33.8344        -1
  -30.1014         1
  -30.0559         3
  -29.9603         5
  -28.7835         1
  -28.6511         3
  -27.1376         1
  -25.0705        -1
  -25.0374        -3
  -24.9665        -5
  -24.8614        -7
  -22.7024        -1
  -22.6241        -3
  -22.4672        -5
  -20.9161        -1
  -20.7365        -3
  -19.8036        -1
  -19.4590         1
  -19.4327         3
  -19.3777         5
  -19.2932         7
  -19.1798         9
  -15.7311         1
  -15.6764         3
  -15.5631         5
  -15.3906         7
  -14.1939         1
  -14.1018         3
  -13.9136         5
  -13.3430        -1
  -13.3208        -3
  -13.2778        -5
  -13.2058        -7
  -13.1134        -9
  -12.9926       -11
  -12.1852         1
  -11.9101         3
  -11.5208         1
   -7.9268        -1
   -7.8876        -3
   -7.7974        -5
   -7.6600        -7
   -7.4718        -9
   -7.1127        -1
   -7.0522        -3
   -6.9341        -5
   -6.8008         1
   -6.7804         3
   -6.7441         5
   -6.7411        -7
   -6.6857         7
   -6.6009         9
   -6.5005        11
   -6.3729        13
   -3.8389        -1
   -3.7149        -3
   -3.6965        -1
   -3.4021        -5
   -3.3919        -3
   -2.1437        -1
     .2525         1
     .2967         3
     .3776         5
     .5074         7
     .5413        -1
     .5601        -3
     .5946        -5
     .6418        -7
     .6777         1
     .7037         9
     .7116        -9
     .7187         3
     .7854         5
     .8083       -11
     .9088         7
     .9136       -13
    1.0534       -15
    1.0617         9
    1.2582        11
    4.0624         1
    4.1878         3
    4.4479         5
    5.0515         1
    5.1483         3
    5.3214         5
    5.5810         7
    5.9599         1
    6.5854         1
    6.8074         3
    7.8903         1
    7.9066         3
    7.9404         5
    7.9827         7
    8.0407         9
    8.1213        11
    8.2247        13
    8.3332        15
    8.3419        -1
    8.3943        -3
    8.4423        -5
    8.4790        17
    8.5479        -7
    8.6766        -9
    8.8799       -11
   10.0136        -1
   10.0568        -3
   10.1151        -5
   10.1986        -7
   10.3458        -9
   10.5006       -11
   10.7190       -13
   11.8732        -1
   11.9546        -3
   12.0799        -5
   12.2868        -7
   12.8817        -1
   13.0691        -3
   13.6355        -1
   14.0451        -1
   14.1266        -3
   14.2667        -5
   14.4538        -7
   14.5075        -1
   14.5450        -3
   14.6874        -5
   14.6942        -9
   15.6913         1
   15.7419         3
   15.7912         5
   15.8477         7
   15.8568        -1
   15.8800        -3
   15.9061        -5
   15.9429         1
   15.9519        -7
   15.9606         9
   15.9993        -9
   16.0721       -11
   16.0792        11
   16.1637       -13
   16.2294         1
   16.2362         3
   16.2659        13
   16.2842       -15
   16.3409         5
   16.3949       -17
   16.5664       -19
   16.7252         1
   16.8381         3
   17.1000         1
   17.1193         3
   17.1571         5
   17.2194         7
   17.3145         9
   18.3652         1
   18.3925         3
   18.4479         5
   18.5286         7
   19.6771         1
   19.7311         3
   19.7730         5
   19.8551         7
   19.9533         9
   20.1239        11
   20.2785        13
   20.4328        -1
   20.5119        15
   20.5344        -3
   20.6628        -5
   20.7759        -1
   20.7960        -7
   20.9672        -3
        72       129       201
     .0350     .0000     .0160     .0020
       239
  -38.9141         1
  -35.0848        -1
  -34.9495        -3
  -34.5672        -1
  -30.5995         1
  -30.4606         3
  -30.3411         5
  -29.5468         1
  -29.3302         3
  -28.3742         1
  -25.5648        -1
  -25.4475        -3
  -25.2945        -5
  -25.1875        -7
  -23.7002        -1
  -23.4586        -3
  -23.2706        -5
  -22.3947        -1
  -22.0988        -3
  -21.3589        -1
  -20.0523         1
  -19.9530         3
  -19.7981         5
  -19.6486         7
  -19.5527         9
  -17.0823         1
  -16.8699         3
  -16.6178         5
  -16.4525         7
  -16.0230         1
  -15.7232         3
  -15.5081         5
  -14.3030         1
  -14.1052        -1
  -14.0166        -3
  -13.8762        -5
  -13.8516         3
  -13.7110        -7
  -13.6867         1
  -13.5738        -9
  -13.4844       -11
   -9.7813        -1
   -9.6103        -3
   -9.3567        -1
   -9.3413        -5
   -9.1021        -3
   -9.0996        -7
   -8.9489        -9
   -8.8553        -5
   -8.6896        -7
   -7.8245         1
   -7.7455         3
   -7.6115         5
   -7.4519         7
   -7.2866         9
   -7.1601        11
   -7.0772        13
   -6.9708        -1
   -6.4980        -1
   -6.4511        -3
   -6.2037        -3
   -6.0188        -5
   -5.3816        -1
   -2.6680         1
   -2.4803         3
   -2.2386         5
   -2.0241         7
   -1.8761         9
   -1.8538         1
   -1.6762         3
   -1.4330         5
   -1.1717         7
    -.9651         9
    -.9639        -1
    -.8899        -3
    -.8313        11
    -.7605        -5
    -.6020        -7
    -.4354        -9
    -.4084         1
    -.2724       -11
    -.1572       -13
    -.0762       -15
    -.0745         3
     .1543         5
     .5495         1
     .8332         1
    1.1413         3
    1.4468         1
    1.4694         5
    1.5581         3
    1.6640         7
    4.3038        -1
    4.4789        -3
    4.6905        -5
    4.9054        -7
    5.0690        -9
    5.1891       -11
    5.2087        -1
    5.5056        -3
    5.7479        -1
    5.7868        -3
    5.8245        -1
    5.8483        -5
    5.9606        -7
    5.9902         1
    6.0579         3
    6.1768         5
    6.3279         7
    6.4923         9
    6.5873        -1
    6.6574        11
    6.7352        -1
    6.7716        -3
    6.8119        13
    6.8460        -3
    6.9150        15
    6.9808        -5
    6.9967        17
    7.0328        -5
    7.2809        -7
    7.5407        -9
    7.7226       -11
    7.8544       -13
    8.2048         1
    8.2437        -1
    8.3262        -3
    8.4646        -5
    8.5038         3
    8.6065        -7
    8.7236         5
    8.7285        -9
    8.7611         1
    9.1447         1
    9.1771         1
    9.2150         3
    9.2901         5
    9.3882         7
    9.3887         3
    9.4840         9
   10.0282         1
   10.0843         3
   10.1854         5
   10.3160         7
   10.3315         1
   10.3816         3
   10.4702         5
   10.5722         7
   10.6905         9
   10.7896        11
   10.8733        13
   12.6088         1
   12.6529         3
   12.7277         5
   12.8138         7
   12.9051         9
   12.9890        11
   13.2122        -1
   13.2932        -3
   13.3092        -1
   13.4072        -5
   13.5649        -7
   13.5708        -3
   13.7299        -9
   13.8368        -5
   13.9041       -11
   14.0093        -1
   14.0623        -7
   14.0695       -13
   14.1283        -3
   14.2207       -15
   14.2256        -9
   14.2382        -5
   14.3089       -17
   14.3257       -11
   14.3628        -7
   14.3895       -19
   14.5684        -1
   14.9921        -3
   15.0421         1
   15.1362         3
   15.1443        -1
   15.2917         5
   15.4834         7
   15.6234        -3
   15.6777         9
   15.7321        -1
   15.8811        11
   15.9995        -5
   16.0168        13
   16.0479        -1
   16.0788        -3
   16.1302        15
   16.1462        -5
   16.1985        -1
   16.2090        -3
   16.2263        -7
   16.3177        -9
   16.3312        -7
   16.3392        -5
   16.4157       -11
   16.4995       -13
   16.5138        -9
   16.5687       -15
   17.5961         1
   17.7389         3
   17.9028         5
   18.0758         7
   18.2558         9
   18.3962        11
   18.5297        13
   18.5594        -1
   18.5838        -3
   18.6389        -5
   18.7172        -7
   18.7417         1
   18.8055        -9
   18.8981       -11
   18.9772       -13
   18.9859         3
   19.2436         5
   19.4610         7
   19.6594         9
   19.6645         1
   20.0036         3
   20.0302         1
   20.0590         3
   20.1248         5
   20.2038         7
   20.2686         5
   20.2892         9
   20.3620         1
   20.3745        11
   20.4556        13
   20.5363        15
   20.5963        17
   20.7022         1
   20.8965         1
   20.9445         3
       177
  -38.1314         1
  -34.6794        -1
  -34.5177        -3
  -33.9950        -1
  -30.3850         1
  -30.2195         3
  -30.0816         5
  -29.0293         1
  -28.7782         3
  -27.3085         1
  -25.4092        -1
  -25.2708        -3
  -25.0901        -5
  -24.9711        -7
  -23.0659        -1
  -22.7844        -3
  -22.5700        -5
  -21.1989        -1
  -20.8553        -3
  -19.9620        -1
  -19.8525         1
  -19.7376         3
  -19.5571         5
  -19.3839         7
  -19.2809         9
  -16.1954         1
  -15.9537         3
  -15.6615         5
  -15.4772         7
  -14.6065         1
  -14.2569         3
  -14.0093         5
  -13.7918        -1
  -13.6912        -3
  -13.5288        -5
  -13.3388        -7
  -13.1805        -9
  -13.0872       -11
  -12.5154         1
  -12.0093         3
  -11.6455         1
   -8.4948        -1
   -8.2942        -3
   -7.9844        -5
   -7.7062        -7
   -7.6093        -1
   -7.5440        -9
   -7.3164        -3
   -7.3108         1
   -7.2210         3
   -7.0675         5
   -7.0169        -5
   -6.8820         7
   -6.8233        -7
   -6.6911         9
   -6.5464        11
   -6.4612        13
   -4.4804        -1
   -3.8667        -3
   -3.8585        -1
   -3.4719        -5
   -3.4682        -3
   -2.2622        -1
    -.3418         1
    -.1261         3
    -.0326        -1
     .0263         1
     .0520        -3
     .1647         5
     .1968        -5
     .2363         3
     .3779        -7
     .4549         7
     .5310         5
     .5714        -9
     .6355         9
     .7565       -11
     .8198         7
     .8856       -13
     .9710       -15
    1.0526         9
    1.1969        11
    3.5247         1
    4.0255         3
    4.3890         5
    4.4507         1
    4.9018         3
    5.2757         5
    5.5319         7
    5.7815         1
    6.4738         1
    6.7525         3
    7.2651         1
    7.3390         3
    7.4725         5
    7.6435         7
    7.7127        -1
    7.8314         9
    7.9102        -3
    8.0244        11
    8.1671        -5
    8.2009        13
    8.3188        15
    8.4032        17
    8.4479        -7
    8.6643        -9
    8.8189       -11
    9.2633        -1
    9.4410        -3
    9.7059        -5
   10.0025        -7
   10.3107        -9
   10.5260       -11
   10.6723       -13
   11.3674        -1
   11.7209        -3
   12.0327        -5
   12.2458        -7
   12.7016        -1
   13.0307        -3
   13.2575        -1
   13.6556        -1
   13.7229        -3
   14.1340        -5
   14.4129        -1
   14.4521        -7
   14.5066        -3
   14.6577        -5
   14.6616        -9
   15.0482         1
   15.1344        -1
   15.2121         3
   15.2173        -3
   15.3464        -5
   15.4449         5
   15.5295        -7
   15.6773         7
   15.7214         1
   15.7248        -9
   15.9179         9
   15.9328       -11
   16.0828        11
   16.1304       -13
   16.1326         3
   16.1493         1
   16.2175        13
   16.3061       -15
   16.3239         5
   16.4029       -17
   16.4831       -19
   16.6036         1
   16.8136         3
   16.9667         1
   17.0108         3
   17.0937         5
   17.2028         7
   17.3025         9
   18.1935         1
   18.2783         3
   18.4064         5
   18.5307         7
   18.8201         1
   18.9854         3
   19.2395         5
   19.5438         7
   19.8453         9
   19.9344        -1
   20.1508        11
   20.3249        -3
   20.3353        13
   20.4772        15
   20.6105        -5
   20.6849        -1
   20.7942        -7
   20.8345         1
   20.9143         3
   20.9597        -3
        72       130       202
     .0450    -.0520     .0170     .0010
       241
  -38.8097         1
  -35.0194         1
  -34.8438         3
  -34.4703         1
  -30.5582         1
  -30.3912         3
  -30.2348         5
  -29.5044         1
  -29.2319         3
  -28.3133         1
  -25.5308         1
  -25.4120         3
  -25.2188         5
  -25.0816         7
  -23.7030         1
  -23.4128         3
  -23.1728         5
  -22.4375         1
  -22.0344         3
  -21.3077         1
  -20.0085         1
  -19.9234         3
  -19.7622         5
  -19.5683         7
  -19.4476         9
  -17.1010         1
  -16.8888         3
  -16.5678         5
  -16.3560         7
  -16.1621         1
  -15.7658         3
  -15.4457         5
  -14.3911         1
  -14.0293         1
  -13.9682         3
  -13.8466         5
  -13.7911         3
  -13.6710         7
  -13.6317         1
  -13.4901         9
  -13.3814        11
   -9.8241         1
   -9.6900         3
   -9.5669         1
   -9.3896         5
   -9.2543         3
   -9.0580         7
   -8.8816         5
   -8.8607         9
   -8.6256         7
   -7.7166         1
   -7.6487         3
   -7.5449         5
   -7.4119         7
   -7.2377         9
   -7.1416         1
   -7.0725        11
   -6.9767        13
   -6.5532         1
   -6.4886         3
   -6.1581         3
   -5.9577         5
   -5.3424         1
   -2.9135         1
   -2.7313         3
   -2.4214         5
   -2.0713         7
   -1.9174         1
   -1.8210         9
   -1.7569         3
   -1.4942         5
   -1.1985         7
    -.9457         9
    -.8757         1
    -.7921         3
    -.7659        11
    -.6826         5
    -.5345         7
    -.5237         1
    -.3670         9
    -.2044        11
    -.1200         3
    -.0775        13
     .0137        15
     .1981         5
     .4380         1
     .7840         1
    1.0436         3
    1.4690         1
    1.4706         5
    1.6055         3
    1.7233         7
    3.9768         1
    4.1500         3
    4.4294         5
    4.7556         7
    5.0415         9
    5.0466         1
    5.2354        11
    5.4469         3
    5.6987         1
    5.7845         3
    5.8195         1
    5.8330         5
    5.9934         7
    6.1348         1
    6.1623         3
    6.2241         5
    6.3254         7
    6.4391         1
    6.4618         9
    6.6328         3
    6.6401        11
    6.6711         1
    6.8101         3
    6.8415        13
    6.9198         5
    6.9996        15
    7.0103         5
    7.0825        17
    7.2466         7
    7.5812         9
    7.8211        11
    7.9526        13
    8.0323         1
    8.1700         1
    8.2147         3
    8.4088         5
    8.4739         3
    8.6089         7
    8.7385         1
    8.7580         5
    8.7675         9
    9.1097         1
    9.1610         3
    9.1680         1
    9.2547         5
    9.3804         7
    9.4171         3
