        85        99       184
     .2800     .0000     .0560    -.0110
       247
    1.3234        -1
    1.4532         3
    1.5721         7
    1.9262        -5
    2.5016        -7
    2.6721         9
    3.1492        -1
    3.4233        -3
    3.5532         1
    3.6370        -7
    3.8658        -9
    3.8677        11
    4.4528       -11
    4.7682        -1
    4.8251        -3
    4.9324        -5
    4.9779         3
    4.9975        13
    5.2297        -9
    5.3369        -3
    5.4124        -1
    5.4380         1
    5.5056        -7
    5.8143        15
    6.0804        -1
    6.1052        17
    6.1941        -5
    6.4173         1
    6.4290        -3
    6.4868         5
    6.4937       -11
    6.5793        -1
    6.7668        -3
    7.0008        -5
    7.0451       -13
    7.1475        -5
    7.1850         3
    7.3768         3
    7.4072         1
    7.5413        -1
    7.6509        -7
    7.8111         7
    7.9535        -7
    8.1191         1
    8.2539        -9
    8.2880         5
    8.4157         3
    8.7875         5
    8.8594        -3
    8.9623        -9
    9.0579         9
    9.2155        -1
    9.3307         1
    9.4564         3
    9.7433         7
    9.7538         5
    9.9719         1
    9.9845         5
   10.1608       -11
   10.2224         3
   10.2898        11
   10.3048         9
   10.3692         7
   10.3827        -5
   10.5733        -1
   10.5899         1
   10.7588        13
   10.9555         7
   10.9761        -3
   11.4306       -13
   11.7415        -7
   11.8468        -3
   11.9274         3
   12.0936         9
   12.2190         1
   12.2615        -1
   12.3456         3
   12.4985         1
   12.5394       -15
   12.6023        -5
   12.8575         5
   13.1376        -5
   13.1789        -9
   13.1940         7
   13.2708       -17
   13.3351         1
   13.4334        -1
   13.4694       -19
   13.4815         5
   13.4844         3
   13.6408        11
   13.6757        -7
   13.8252        -3
   13.9433       -11
   13.9921         9
   14.2443        -3
   14.2610        -1
   14.4198         5
   14.4399        -5
   14.4410         7
   14.5843        -7
   14.6476        -1
   14.6653        -3
   14.8562         1
   14.9051        -9
   14.9060        11
   14.9677        -7
   15.2877        -5
   15.3610         3
   15.3904       -11
   15.4360        -1
   15.4744         7
   15.5206        -3
   15.5414         9
   15.5651        -1
   15.6802        13
   15.8977       -13
   15.9662        -9
   16.0076        -5
   16.1385         3
   16.1883       -15
   16.3434        15
   16.4656        -3
   16.6126         9
   16.6266        -7
   16.6316         1
   16.7457        11
   16.9503         5
   17.4544        -1
   17.5860        -9
   17.6140        -5
   17.8109         5
   17.9345         1
   18.0264        -1
   18.0766        11
   18.0945        13
   18.1670        -3
   18.1970         3
   18.3054         7
   18.3103       -11
   18.7523         1
   18.7942         3
   18.8187       -13
   18.9203        -5
   18.9694         5
   19.0127        -7
   19.1295         9
   19.2315        13
   19.2472         7
   19.4259        -1
   19.4554        15
   19.5678        -3
   19.5931         1
   19.6952         1
   19.8881        -7
   19.9864         5
   20.0084         3
       176
  -35.5498         1
  -33.0543        -1
  -31.9708        -3
  -31.5216        -1
  -29.6897         1
  -28.4774         3
  -27.6691         1
  -27.5971         5
  -26.3713         3
  -25.4784        -1
  -25.0435         1
  -24.5788        -3
  -23.2997        -5
  -23.2402        -1
  -22.5650        -7
  -21.3649        -3
  -20.6898         1
  -20.2225        -5
  -20.1630        -1
  -19.9979         3
  -18.8108         5
  -18.5791        -3
  -17.8242         1
  -17.8051        -1
  -17.5670         7
  -16.9306         9
  -16.0674         3
  -15.4251        -1
  -15.1094         1
  -14.8483        -3
  -14.1816         5
  -13.8272        -5
  -13.1851         7
  -12.9503         3
  -12.5397        -7
  -11.7946         1
  -11.7374         5
  -11.5264        -1
  -11.3849        -9
  -10.8577       -11
  -10.0343        -3
   -9.8894         3
   -9.7814         1
   -9.4443         1
   -9.4276        -1
   -9.2058         3
   -8.3285         5
   -8.0408        -5
   -7.4215        -3
   -7.1135         7
   -6.1868        -7
   -5.8472        -1
   -5.8052         9
   -5.5846        -5
   -5.3266        -9
   -4.6382        -7
   -4.6167        11
   -4.5155         1
   -4.1207        13
   -3.6541        -1
   -3.3187        -3
   -3.2407         3
   -3.1330         1
   -2.8152        -1
   -2.7838        -3
   -2.3216        -5
   -1.3729         3
   -1.3692        -5
   -1.3643        -3
   -1.3152         5
   -1.1558        -7
    -.3046        -1
     .2997        -9
     .5273         5
     .6744         1
     .8048         7
    1.6312       -11
    2.2796         7
    2.6283       -13
    2.6327         9
    2.8412         1
    2.9322        -1
    2.9790       -15
    3.1549         9
    3.1771         3
    3.4992        11
    3.6242         1
    3.8158        -1
    3.9369         3
    4.0663        -3
    4.2613         5
    5.3173         7
    5.3396        -3
    5.8296         3
    5.9144        -5
    6.3117         5
    6.5202         9
    6.9944         1
    7.1365         5
    7.2373        -5
    7.5388        -1
    7.8441        11
    7.8863         7
    7.9867        -7
    8.7654         1
    9.1095        13
    9.1290         3
    9.1565        -7
    9.7137        -1
    9.8791        -9
    9.9379        -3
   10.0188         1
   10.0354        15
   10.3242        17
   10.4429        -1
   10.7751       -11
   10.8191        -9
   10.8804        -3
   10.9777        -5
   11.2461         3
   11.7789         1
   11.9964        -7
   12.1354       -11
   12.4238        -3
   12.7353       -13
   12.9245         5
   12.9973        -5
   13.1033         3
   13.1696        -9
   13.1958        -1
   13.9023         1
   14.0997        -7
   14.2575        -5
   14.4973       -11
   14.5972         7
   14.6885         5
   14.7161        -1
   14.7424        -3
   15.8211        -7
   15.8588         3
   15.8744         1
   15.8788        -1
   15.9357        -3
   15.9481       -13
   16.1509        -1
   16.2721         9
   16.5314        -5
   16.5932         7
   16.6356        -9
   16.8856         1
   17.2223       -15
   17.3426         1
   17.4032        -3
   17.4248         5
   17.4578         3
   17.6549        11
   17.6917         3
   17.8892        -1
   18.0421       -17
   18.1956       -19
   18.2506         5
   18.2524        13
   18.3113         1
   18.6136         3
   18.7051         9
   18.8068         7
   18.9091        -5
   18.9574        -1
   19.1768         1
   19.3448         1
   19.3606         5
   19.4419         5
   19.4682        -3
   19.5037         7
   19.5199         3
   19.7610         9
        85       146       231
     .2060     .0000     .0750    -.0150
       256
  -39.6677         1
  -36.5701        -1
  -35.6989        -3
  -35.3800        -1
  -32.8735         1
  -31.8741         3
  -31.2926         1
  -31.0918         5
  -30.1650         3
  -29.3341         1
  -28.5097        -1
  -27.7162        -3
  -26.7388        -1
  -26.6468        -5
  -25.9479        -7
  -25.1630        -3
  -24.3745        -1
  -24.1107        -5
  -23.6438         1
  -23.0297         3
  -23.0113        -3
  -22.3774        -1
  -22.0166         5
  -21.3955         1
  -20.9417         7
  -20.3072         9
  -19.8808         3
  -19.2583         1
  -18.3699        -1
  -18.2534         5
  -17.8728        -3
  -17.4452         3
  -17.2902         7
  -16.9820        -5
  -16.5097         1
  -16.3561         5
  -15.8686        -7
  -15.3031        -1
  -14.8367        -9
  -14.8287         3
  -14.6505         1
  -14.2831       -11
  -13.9972        -3
  -13.6579        -1
  -12.7266         1
  -12.3137         3
  -12.2836        -5
  -11.9482        -3
  -11.5398         5
  -10.7148        -1
  -10.6593        -7
  -10.4896         7
  -10.3851        -5
   -9.7923        -9
   -9.5258        -7
   -9.3439         9
   -8.6313         1
   -8.4261        -1
   -8.3519        -3
   -8.2930        11
   -7.7755        13
   -7.5976         1
   -7.5245         3
   -7.1423        -3
   -6.9311        -5
   -6.7199        -1
   -6.3696        -3
   -6.3289        -1
   -6.1207         3
   -5.8810         5
   -5.6903        -5
   -4.6987        -7
   -4.6324         1
   -4.5369         5
   -4.0676         7
   -3.4602        -9
   -3.0694         7
   -2.5536         1
   -2.5534         9
   -2.2780       -11
   -2.2605         3
   -2.1855         9
   -1.9525        -1
   -1.5191        11
   -1.3476       -13
    -.9642        -1
    -.9334       -15
    -.8857        -3
    -.7988         3
    -.4708         1
    -.3872         5
    -.0838         1
    -.0632         3
     .2738        -3
     .3743         5
     .6755         5
     .7269        -5
    1.0778         1
    1.2479         7
    1.2903        -1
    1.4627         3
    1.5166         7
    1.8306        -5
    2.4172        -7
    2.5765         9
    3.1000        -1
    3.3665        -3
    3.5088        -7
    3.6277         1
    3.7585        11
    3.8148        -9
    4.4649       -11
    4.7422        -1
    4.7669        -3
    4.9013        -5
    4.9031        13
    4.9735         3
    5.1015        -9
    5.3391        -3
    5.4082        -1
    5.4454         1
    5.5110        -7
    5.7664        15
    6.1248        17
    6.1467        -5
    6.1824        -1
    6.4106       -11
    6.4406         5
    6.4505         1
    6.4762        -3
    6.5520        -1
    6.7388        -3
    6.9875        -5
    7.0467       -13
    7.1255        -5
    7.1459         3
    7.3785         3
    7.4141         1
    7.5451        -1
    7.5972        -7
    7.7462         7
    7.8931        -7
    8.1071         1
    8.2496        -9
    8.2649         5
    8.3987         3
    8.7106         5
    8.8363        -3
    8.8548        -9
    8.9981         9
    9.1886        -1
    9.3114         1
    9.4299         3
    9.7146         7
    9.7232         5
    9.9639         1
    9.9773         5
   10.0249       -11
   10.2106         3
   10.2469        11
   10.2691         7
   10.3017         9
   10.3452        -5
   10.5754        -1
   10.6381         1
   10.7626        13
   10.9101         7
   10.9353        -3
   11.2829       -13
   11.6955        -7
   11.8295        -3
   11.9241         3
   11.9567         9
   12.1702         1
   12.2327        -1
   12.2953         3
   12.4201       -15
   12.5292         1
   12.5512        -5
   12.8021         5
   13.0950        -5
   13.1320        -9
   13.1436         7
   13.2083       -17
   13.3771         1
   13.4221        -1
   13.4611         5
   13.4812       -19
   13.5191         3
   13.5383        11
   13.6517        -7
   13.7734        -3
   13.9227       -11
   13.9309         9
   14.2227        -3
   14.2245        -1
   14.3698         7
   14.3897         5
   14.3925        -5
   14.5489        -7
   14.6539        -3
   14.6740        -1
   14.8159         1
   14.8470        -9
   14.8547        11
   14.9101        -7
   15.2596        -5
   15.3011         3
   15.3344       -11
   15.4215         7
   15.4216         9
   15.4937        -1
   15.5040        -3
   15.5755        -1
   15.5886        13
   15.8556       -13
   15.9444        -9
   15.9876        -5
   16.0770         3
   16.1780       -15
   16.3356        15
   16.4583        -3
   16.5479         9
   16.5687        -7
   16.5737         1
   16.5887        11
   16.8817         5
   17.4581        -1
   17.5342        -9
   17.5701        -5
   17.7306         5
   17.8875         1
   17.9140        13
   18.0019        -1
   18.0194        11
   18.1173        -3
   18.1358         3
   18.2433         7
   18.2671       -11
   18.7031         1
   18.7505         3
   18.7934       -13
   18.8265        -5
   18.8978         5
   18.9502        -7
   19.0637         9
   19.1586         7
   19.1826        13
   19.2814        15
   19.4004        -1
   19.5385        -3
   19.5562         1
   19.7575        -7
   19.7957         1
   19.9407         5
   19.9508         3
       176
  -35.7024         1
  -33.2155        -1
  -32.1300        -3
  -31.6839        -1
  -29.8303         1
  -28.6715         3
  -27.8674         1
  -27.7607         5
  -26.5403         3
  -25.6056        -1
  -25.2100         1
  -24.7698        -3
  -23.5129        -5
  -23.4296        -1
  -22.7316        -7
  -21.5940        -3
  -20.8140         1
  -20.3968        -5
  -20.3801        -1
  -20.1812         3
  -19.0400         5
  -18.7510        -3
  -17.9804        -1
  -17.9796         1
  -17.7907         7
  -17.0985         9
  -16.3138         3
  -15.5451        -1
  -15.3263         1
  -15.0246        -3
  -14.4322         5
  -14.0567        -5
  -13.3637         7
  -13.1809         3
  -12.7946        -7
  -12.0351         1
  -11.9088         5
  -11.6431        -1
  -11.6156        -9
  -11.0272       -11
  -10.2703        -3
  -10.0728         3
   -9.9208         1
   -9.6182        -1
   -9.6055         1
   -9.3764         3
   -8.5548         5
   -8.3287        -5
   -7.6700        -3
   -7.3812         7
   -6.4562        -7
   -6.0993        -1
   -6.0830         9
   -5.8227        -5
   -5.5069        -9
   -4.8542        11
   -4.8089        -7
   -4.5855         1
   -4.2862        13
   -3.7923        -1
   -3.5160        -3
   -3.4530         3
   -3.3002         1
   -3.0506        -1
   -3.0160        -3
   -2.5498        -5
   -1.6231         3
   -1.6130         5
   -1.5493        -5
   -1.5385        -3
   -1.4296        -7
    -.4835        -1
    -.0020        -9
     .2513         5
     .4460         1
     .4847         7
    1.3385       -11
    2.0354         7
    2.3626         9
    2.3835       -13
    2.7048         1
    2.8121       -15
    2.9251        -1
    2.9847         9
    2.9926         3
    3.3208        11
    3.3768         1
    3.6685        -1
    3.6761         3
    3.8932        -3
    4.0392         5
    5.0413         7
    5.0990        -3
    5.5868         3
    5.6414        -5
    6.0724         5
    6.2104         9
    6.7601         1
    6.9472        -5
    6.9585         5
    7.3573        -1
    7.5213        11
    7.6813        -7
    7.7157         7
    8.6124         1
    8.8073        13
    8.8433        -7
    8.9750         3
    9.5477        -1
    9.6165        -9
    9.7526        -3
    9.7903        15
   10.0121         1
   10.1596        17
   10.2489        -1
   10.5051        -9
   10.6136       -11
   10.6488        -3
   10.7537        -5
   11.1014         3
   11.7097        -7
   11.7104         1
   11.8585       -11
   12.1737        -3
   12.5581       -13
   12.7014         5
   12.7696        -5
   12.8436        -9
   12.9022         3
   12.9907        -1
   13.7623         1
   13.9677        -7
   14.0062        -5
   14.1471       -11
   14.3404         7
   14.3960         5
   14.5726        -1
   14.6324        -3
   15.5865       -13
   15.5928        -7
   15.7060         3
   15.7362         1
   15.7775        -1
   15.7890        -3
   16.0189         9
   16.1333        -1
   16.2373         7
   16.4317        -5
   16.4899        -9
   16.7887         1
   16.8945       -15
   17.2431         1
   17.2826         5
   17.3054        -3
   17.3170         3
   17.4403        11
   17.5505         3
   17.7819        -1
   17.7875       -17
   18.0341       -19
   18.0621         5
   18.1164        13
   18.2079         1
   18.3286         9
   18.4991         3
   18.6121         7
   18.7418        -5
   18.8962        -1
   19.1064         1
   19.2261         5
   19.2718         1
   19.2988         7
   19.3390        -3
   19.3451         5
   19.4199         3
   19.6544         9
        85       147       232
     .2150     .0000     .0690    -.0210
       256
  -39.5753         1
  -36.5156        -1
  -35.6012        -3
  -35.2831        -1
  -32.8340         1
  -31.8343         3
  -31.2620         1
  -30.9859         5
  -30.0600         3
  -29.2321         1
  -28.4739        -1
  -27.7174        -3
  -26.7536        -1
  -26.6079        -5
  -25.8307        -7
  -25.1410        -3
  -24.3534        -1
  -23.9926        -5
  -23.6115         1
  -23.0511         3
  -22.8976        -3
  -22.2654        -1
  -22.0380         5
  -21.4222         1
  -20.8956         7
  -20.1768         9
  -19.9359         3
  -19.3021         1
  -18.3472        -1
  -18.2300         5
  -17.9067        -3
  -17.4187         3
  -17.1539         7
  -17.0409        -5
  -16.4978         1
  -16.2305         5
  -15.8963        -7
  -15.3173        -1
  -14.7820        -9
  -14.7049         3
  -14.5303         1
  -14.1397       -11
  -14.1011        -3
  -13.7329        -1
  -12.7135         1
  -12.3581        -5
  -12.3573         3
  -11.9991        -3
  -11.6235         5
  -10.7854        -1
  -10.6275        -7
  -10.5737         7
  -10.3500        -5
   -9.6371        -9
   -9.3873        -7
   -9.3726         9
   -8.6215         1
   -8.4102        -1
   -8.3395        -3
   -8.2242        11
   -7.6890         1
   -7.6491         3
   -7.6175        13
   -7.0191        -3
   -6.7991        -5
   -6.7186        -1
   -6.4201        -3
   -6.2329         3
   -6.2054        -1
   -6.0272         5
   -5.7944        -5
   -4.8252        -7
   -4.7523         1
   -4.5968         5
   -4.1402         7
   -3.5619        -9
   -3.0318         7
   -2.6208         1
   -2.4652         9
   -2.3292         3
   -2.3035       -11
   -2.0787         9
   -1.9371        -1
   -1.3439        11
   -1.2683       -13
   -1.0437        -1
   -1.0040        -3
    -.7833         3
    -.7617       -15
    -.4768         1
    -.3283         5
    -.1187         3
    -.0364         1
     .1180        -3
     .4259         5
     .5707        -5
     .5954         5
    1.1713        -1
    1.1764         1
    1.3020         7
    1.4454         7
    1.5743         3
    1.6703        -5
    2.3277        -7
    2.4237         9
    3.0161        -1
    3.2948        -3
    3.3796        -7
    3.6026         1
    3.6527        11
    3.8473        -9
    4.5995       -11
    4.7041        -3
    4.7404        -1
    4.8637         3
    4.8892        13
    4.9202        -5
    5.0455        -9
    5.3420         1
    5.4039        -3
    5.4488        -1
    5.5926        -7
    5.8596        15
    6.1276        -5
    6.1713        -1
    6.3092        17
    6.3128         5
    6.4066        -3
    6.4188         1
    6.4771       -11
    6.5758        -1
    6.7559        -3
    6.8949        -5
    7.0290         3
    7.1244        -5
    7.2338       -13
    7.3061         3
    7.3765         1
    7.4533        -1
    7.5453        -7
    7.6529         7
    7.7925        -7
    8.0956         1
    8.2581         5
    8.3472        -9
    8.3657         3
    8.5128         5
    8.6614        -9
    8.7378        -3
    8.9656         9
    9.0795        -1
    9.3109         1
    9.4416         3
    9.6968         5
    9.7239         7
    9.8512       -11
   10.0352         1
   10.0493         5
   10.1150         7
   10.2587        -5
   10.2602         3
   10.2966        11
   10.3806         9
   10.5302        -1
   10.5487         1
   10.8386        -3
   10.8872        13
   10.9083         7
   11.1684       -13
   11.6265        -7
   11.7830         3
   11.7834        -3
   11.8134         9
   12.1566         1
   12.1771        -1
   12.2855         3
   12.4095       -15
   12.4189         1
   12.4934        -5
   12.7809         5
   13.0618        -5
   13.1058        -9
   13.1534         7
   13.2888         5
   13.3125       -17
   13.3285         1
   13.4149        -1
   13.4517         3
   13.5046        11
   13.6793       -19
   13.6950        -7
   13.7514        -3
   13.9412         9
   13.9729       -11
   14.1528         7
   14.2167        -3
   14.2339        -1
   14.2934         5
   14.4067        -5
   14.5830        -7
   14.6911         1
   14.7056        -1
   14.7219        -3
   14.8403        -9
   14.9008        -7
   14.9116        11
   15.1465         3
   15.1799         9
   15.2330        -5
   15.3349         7
   15.3439       -11
   15.4504        -1
   15.5108        -3
   15.6198        -1
   15.6651        13
   15.8947       -13
   15.9596         3
   16.0252        -9
   16.0397        -5
   16.2705       -15
   16.2892        -3
   16.3510        11
   16.4657         1
   16.4930        -7
   16.4931         9
   16.5387        15
   16.7802         5
   17.3194        -1
   17.3934        -5
   17.4982        -9
   17.6200         5
   17.7224        13
   17.8211         1
   17.9025        -1
   17.9945        11
   17.9955        -3
   18.0711         3
   18.1837         7
   18.2735       -11
   18.6636        -5
   18.6658         1
   18.6890         3
   18.7866        -7
   18.8446       -13
   18.8626         5
   19.0285         9
   19.0616         7
   19.1658        15
   19.1905        13
   19.2614        -1
   19.4057        -3
   19.5351         1
   19.5770        -7
   19.7304         1
   19.8875         5
   19.9307         3
       177
  -35.8500         1
  -33.4010        -1
  -32.2650        -3
  -31.8193        -1
  -30.0194         1
  -28.8707         3
  -28.0790         1
  -27.8778         5
  -26.6574         3
  -25.7905        -1
  -25.3322         1
  -25.0078        -3
  -23.7049        -5
  -23.6763        -1
  -22.8277        -7
  -21.8055        -3
  -21.0051         1
  -20.5908        -1
  -20.4890        -5
  -20.4299         3
  -19.2945         5
  -18.8511        -3
  -18.2268         1
  -18.0834        -1
  -17.9688         7
  -17.1734         9
  -16.6041         3
  -15.7434        -1
  -15.5969         1
  -15.2797        -3
  -14.6287         5
  -14.3460        -5
  -13.4262         7
  -13.3764         3
  -13.0500        -7
  -12.2457         1
  -11.9870         5
  -11.8735        -1
  -11.7730        -9
  -11.0803       -11
  -10.6029        -3
  -10.1663         3
  -10.1167         1
   -9.9056        -1
   -9.6978         1
   -9.6252         3
   -8.8641         5
   -8.6314        -5
   -7.9430        -3
   -7.6943         7
   -6.6312        -7
   -6.3952        -1
   -6.3319         9
   -5.9953        -5
   -5.5355        -9
   -4.9859        11
   -4.8615        -7
   -4.7870         1
   -4.3107        13
   -4.0232        -1
   -3.8006         3
   -3.7827        -3
   -3.5882         1
   -3.2326        -1
   -3.2249        -3
   -2.8815        -5
   -1.9917         5
   -1.9516         3
   -1.7800        -7
   -1.5915        -5
   -1.5884        -3
    -.5360        -1
    -.3237        -9
    -.0185         5
     .1038         1
     .1893         7
    1.1051       -11
    1.8875         7
    2.2214         9
    2.2721       -13
    2.4581         1
    2.7006         3
    2.7817        -1
    2.8092       -15
    2.9633         9
    3.1185         1
    3.3284        11
    3.3646        -1
    3.3904         3
    3.5610        -3
    3.6950         5
    4.6681         7
    4.7348        -3
    5.2422        -5
    5.4365         3
    5.8421         9
    5.9342         5
    6.5967        -5
    6.6119         1
    6.9242         5
    7.0373        -1
    7.2041        11
    7.3362        -7
    7.7115         7
    8.5542        -7
    8.5932         1
    8.5950        13
    8.9593         3
    9.2633        -1
    9.4218        -9
    9.4462        -3
    9.7066        15
    9.8745         1
    9.9799        -1
   10.1822        17
   10.3002        -9
   10.3418        -3
   10.3872        -5
   10.6038       -11
   10.8084         3
   11.3014        -7
   11.4704         1
   11.7593       -11
   11.9307        -3
   12.3598         5
   12.4349        -9
   12.5204         3
   12.5924        -5
   12.6017       -13
   12.8048        -1
   13.5122         1
   13.7636       -11
   13.8260        -5
   13.9510         5
   13.9540        -7
   14.0303         7
   14.4894        -1
   14.6016        -3
   15.2659       -13
   15.4889         3
   15.4908        -7
   15.5133         1
   15.7258        -3
   15.7521        -1
   15.7878         7
   15.7998         9
   16.0131        -1
   16.4333        -5
   16.5091        -9
   16.5893         1
   16.6968       -15
   17.0314         3
   17.0830        -3
   17.0907         1
   17.0999         5
   17.3413        11
   17.3492         3
   17.5736        -1
   17.7297       -17
   17.7604         5
   17.9533         9
   18.0881       -19
   18.1092         1
   18.1445        13
   18.2925         7
   18.4141         3
   18.4564        -5
   18.7687        -1
   18.9674         1
   19.0672         5
   19.1335         7
   19.1492        -3
   19.2161         1
   19.3354         5
   19.3749         3
   19.4647         9
   19.8319         9
        85       148       233
     .2150     .0000     .0600    -.0210
       256
  -39.4897         1
  -36.4448        -1
  -35.5287        -3
  -35.2132        -1
  -32.7509         1
  -31.7961         3
  -31.2306         1
  -30.9227         5
  -30.0015         3
  -29.1729         1
  -28.3850        -1
  -27.6785        -3
  -26.7139        -1
  -26.5959        -5
  -25.7738        -7
  -25.1485        -3
  -24.3548        -1
  -23.9453        -5
  -23.5263         1
  -23.0078         3
  -22.8462        -3
  -22.2182        -1
  -22.0384         5
  -21.3603         1
  -20.9065         7
  -20.1238         9
  -19.9532         3
  -19.3017         1
  -18.2712         5
  -18.2650        -1
  -17.8607        -3
  -17.4439         3
  -17.1155         7
  -17.0408        -5
  -16.5329         1
  -16.1828         5
  -15.9305        -7
  -15.2335        -1
  -14.8082        -9
  -14.6680         3
  -14.4905         1
  -14.1074        -3
  -14.0913       -11
  -13.7172        -1
  -12.6385         1
  -12.4265        -5
  -12.3131         3
  -12.0389        -3
  -11.6230         5
  -10.8283        -1
  -10.6990        -7
  -10.6147         7
  -10.3921        -5
   -9.6017        -9
   -9.4377         9
   -9.3428        -7
   -8.5149         1
   -8.4592        -1
   -8.3984        -3
   -8.2655        11
   -7.6626         1
   -7.6398         3
   -7.5681        13
   -6.9867        -3
   -6.7701        -5
   -6.6524        -1
   -6.3792        -3
   -6.2706         3
   -6.1755        -1
   -6.0965         5
   -5.7946        -5
   -4.8708        -7
   -4.7823         1
   -4.6704         5
   -4.2509         7
   -3.6449        -9
   -3.0915         7
   -2.6888         1
   -2.5122         9
   -2.4031         3
   -2.3971       -11
   -2.0803         9
   -1.8358        -1
   -1.3241       -13
   -1.3113        11
    -.9883        -3
    -.9873        -1
    -.8363         3
    -.7165       -15
    -.4196         1
    -.3495         5
    -.0842         3
    -.0681         1
     .0959        -3
     .4311         5
     .5145        -5
     .5713         5
    1.1490        -1
    1.1937         1
    1.2720         7
    1.4543         7
    1.5887        -5
    1.5995         3
    2.2341        -7
    2.3357         9
    2.9668        -1
    3.2362        -3
    3.2555        -7
    3.5369        11
    3.6620         1
    3.7827        -9
    4.6306       -11
    4.6438        -3
    4.7083        -1
    4.7739        13
    4.8638         3
    4.8827        -5
    4.8974        -9
    5.3478         1
    5.4148        -3
    5.4476        -1
    5.6081        -7
    5.7936        15
    6.0719        -5
    6.2382        -1
    6.2717         5
    6.3541        17
    6.3726       -11
    6.4296         1
    6.4411        -3
    6.5492        -1
    6.7240        -3
    6.8912        -5
    6.9997         3
    7.1053        -5
    7.2625       -13
    7.2991         3
    7.3727         1
    7.4591        -1
    7.4993        -7
    7.5848         7
    7.7307        -7
    8.0857         1
    8.2349         5
    8.3495         3
    8.3555        -9
    8.4493         5
    8.5716        -9
    8.7146        -3
    8.8951         9
    9.0541        -1
    9.2961         1
    9.4156         3
    9.6708         5
    9.6886         7
    9.7194       -11
   10.0143         7
   10.0344         1
   10.0484         5
   10.2226        -5
   10.2462        11
   10.2589         3
   10.3895         9
   10.5204        -1
   10.5938         1
   10.7997        -3
   10.8879         7
   10.9135        13
   11.0093       -13
   11.5783        -7
   11.6663         9
   11.7605        -3
   11.7858         3
   12.1025         1
   12.1481        -1
   12.2321         3
   12.2630       -15
   12.4349         1
   12.4420        -5
   12.7239         5
   13.0199        -5
   13.0514        -9
   13.1067         7
   13.2315       -17
   13.2719         5
   13.3487         1
   13.3724        11
   13.3884        -1
   13.4622         3
   13.6821        -7
   13.7017        -3
   13.7234       -19
   13.8855         9
   13.9552       -11
   14.0968         7
   14.1853        -3
   14.1853        -1
   14.2586         5
   14.3506        -5
   14.5472        -7
   14.6524         1
   14.7204        -3
   14.7212        -1
   14.7830        -9
   14.8373        -7
   14.8774        11
   15.0751         9
   15.0946         3
   15.2143        -5
   15.2812         7
   15.2867       -11
   15.5004        -3
   15.5120        -1
   15.5586        13
   15.6268        -1
   15.8470       -13
   15.9004         3
   16.0137        -9
   16.0395        -5
   16.2032        11
   16.2777       -15
   16.2875        -3
   16.4090         1
   16.4243         9
   16.4414        -7
   16.5719        15
   16.7137         5
   17.3267        -1
   17.3557        -5
   17.4450        -9
   17.5309        13
   17.5442         5
   17.7771         1
   17.8681        -1
   17.9390        11
   17.9463        -3
   18.0187         3
   18.1292         7
   18.2258       -11
   18.5802        -5
   18.6099         1
   18.6416         3
   18.7264        -7
   18.7861         5
   18.8232       -13
   18.9637         9
   18.9680        15
   18.9684         7
   19.1437        13
   19.2266        -1
   19.3657        -3
   19.4611        -7
   19.4929         1
   19.8088         1
   19.8438         5
   19.8666         3
       179
  -36.0003         1
  -33.5601        -1
  -32.4241        -3
  -31.9794        -1
  -30.1545         1
  -29.0671         3
  -28.2809         1
  -28.0379         5
  -26.8227         3
  -25.9203        -1
  -25.4955         1
  -25.1905        -3
  -23.9241        -5
  -23.8537        -1
  -22.9893        -7
  -22.0441        -3
  -21.1359         1
  -20.8178        -1
  -20.6576        -5
  -20.6030         3
  -19.5200         5
  -19.0139        -3
  -18.3741         1
  -18.2493        -1
  -18.2048         7
  -17.3327         9
  -16.8435         3
  -15.8757        -1
  -15.8078         1
  -15.4500        -3
  -14.8974         5
  -14.5637        -5
  -13.6217         3
  -13.5937         7
  -13.3073        -7
  -12.5000         1
  -12.1467         5
  -12.0218        -9
  -11.9938        -1
  -11.2355       -11
  -10.8227        -3
  -10.3309         3
  -10.2515         1
  -10.0855        -1
   -9.8663         1
   -9.7977         3
   -9.0786         5
   -8.9224        -5
   -8.1922        -3
   -7.9529         7
   -6.9229        -7
   -6.6418        -1
   -6.6181         9
   -6.2475        -5
   -5.6965        -9
   -5.2413        11
   -5.0111        -7
   -4.8834         1
   -4.4563        13
   -4.1653        -1
   -3.9967         3
   -3.9669        -3
   -3.7469         1
   -3.5003        -1
   -3.4858        -3
   -3.0958        -5
   -2.2759         5
   -2.1890         3
   -2.0404        -7
   -1.7546        -5
   -1.7442        -3
    -.6949        -1
    -.6238        -9
    -.2985         5
    -.1447         7
    -.1089         1
     .7949       -11
    1.6301         7
    1.9258         9
    2.0098       -13
    2.3067         1
    2.5269         3
    2.6674       -15
    2.7243        -1
    2.8240         9
    2.8563         1
    3.1140         3
    3.1766        11
    3.2194        -1
    3.3964        -3
    3.4903         5
    4.4058         7
    4.5124        -3
    4.9847        -5
    5.1754         3
    5.5417         9
    5.6667         5
    6.3190        -5
    6.3604         1
    6.7758         5
    6.8727        -1
    6.8763        11
    7.0241        -7
    7.5655         7
    8.2461        -7
    8.2683        13
    8.4624         1
    8.8297         3
    9.0953        -1
    9.1341        -9
    9.2832        -3
    9.4408        15
    9.7665        -1
    9.8145         1
    9.9769        -9
   10.0486        17
   10.0878        -3
   10.1852        -5
