        41        33        74
    -.2580     .0000    -.0500     .0130
       177
   19.8584         7
   19.8622         3
   19.9827         5
   20.2082        -7
   20.4417        -3
   20.5546       -13
   20.5885        -9
   21.0855         1
   21.1169        -1
   21.3358        -5
   21.5260         9
   21.5720        -7
   21.8704        -5
   21.9428       -11
   22.0882         9
   22.3160         3
   22.3234        -1
   22.4061        -3
   22.5833         1
   22.9190         5
   23.0289         7
   23.4473        -9
   23.5934        -1
   23.6729       -15
   24.0032        -3
   24.2242         5
   24.3602         3
   24.5278        -5
   24.5354         1
   24.5450        -7
   24.7083        11
   25.0753        -3
   25.3355        11
   25.5237         7
   25.6364         3
   25.6625         9
   25.7195        -1
   25.8618        -7
   26.0313         1
        41        63       104
     .3890     .0000     .0180    -.0260
       180
  -38.8206         1
  -34.5755        -1
  -32.1130        -3
  -31.2052        -1
  -29.2433         1
  -27.2758         3
  -25.9723         1
  -24.5838         5
  -23.0296        -1
  -22.1100         3
  -21.7441         1
  -21.6007        -3
  -19.6697        -1
  -19.2659        -5
  -16.4289        -7
  -16.2032         1
  -16.0449        -3
  -16.0043        -1
  -15.1801         3
  -13.2818         5
  -12.3283         1
  -12.2547        -3
  -11.8245        -5
  -10.8391        -1
  -10.7109         7
   -9.5439         1
   -9.1757         3
   -8.9298        -1
   -8.1899        -3
   -7.7894         9
   -6.6682        -5
   -6.2793         3
   -5.1406         5
   -4.7042         1
   -4.5203        -1
   -4.4709        -7
   -3.0986         5
   -2.3603        -1
   -1.8747        -3
   -1.7556        -9
   -1.4191         1
   -1.3722         1
    -.8164         3
    -.7224         7
    -.4621         3
     .2038        -3
     .4270         5
    1.1813       -11
    1.2758        -1
    1.4703        -5
    1.9852         1
    2.3318         7
    3.0554        -5
    3.4687        -1
    4.0046        -3
    4.2588         3
    4.3193        -7
    4.4940         1
    4.7631        -1
    4.7840         9
    5.1611        -1
    5.2406        -3
    6.1493        -3
    6.2275         1
    6.3476        -1
    6.4743        -7
    6.7875         5
    6.8458         3
    6.8803        -5
    7.4415         1
    7.4603        -5
    7.6944        11
    8.3789        -1
    8.4130         1
    8.4780        -3
    8.6950         3
    9.3033        -7
    9.5902         7
    9.6819         5
    9.8979         1
    9.9955         3
   10.0568        -9
   10.1217         5
   10.3605         3
   10.5558         1
   10.5851        13
   10.5870        -1
   10.7593        -5
   10.8021        -3
   11.3404         9
   11.4458        -9
   11.6103         1
   11.6572         3
   11.8373        -1
   12.1514         5
   12.3885         7
   12.7969        -3
   12.8897         5
   12.9776        -1
   13.2599         1
   13.2671        -7
   13.6064        -5
   13.7193         3
   13.8737        -5
   13.9623        -1
   14.0059       -11
   14.1280         7
   14.3039        -3
   14.5580        -3
   14.9316        -7
   14.9353        -9
   15.0646         1
   15.0710         7
   15.1440        -1
   15.2227         3
   15.5458        -3
   15.6626        -7
   16.0470       -11
   16.0698         5
   16.2092        -1
   16.2590         1
   16.5894         9
   16.6104        -5
   16.7097       -13
   16.8637        -5
   17.0444         9
   17.4694         5
   17.6635        -1
   17.6915        -9
   17.7423         3
   17.7523         1
   17.9330        -1
   18.0451        -3
   18.2012        -3
   18.7534         7
   18.8021        -5
   18.9773        11
   19.1857       -15
   19.4155         3
   19.4336        -7
   19.5122         5
   19.7649         1
   19.8103        -7
   20.1773         7
   20.2077        11
   20.3201        -3
   20.8259         3
   21.0256         9
   21.0262        -1
   21.1557         1
   21.3164        -9
   21.6348        -5
   21.8022        -9
   21.9138         7
   22.1163         5
   22.3818        -1
   22.4281         1
   22.7179         3
   22.7965        13
   22.8950       -11
   22.9218        11
   23.0067        -5
   23.6723         3
   23.6894         9
   23.7697         1
   23.8596        -1
   24.0519        -3
   24.0527         5
   24.2470       -13
   24.3179        13
   24.4150        -3
   24.4898         7
   24.6793       -11
   24.8662         9
   24.8682        -7
   25.0537         5
   25.2522        -1
   25.3856         3
   25.4040         1
   25.9724        -5
       151
  -37.8820         1
  -33.9500        -1
  -31.1918        -3
  -30.1540        -1
  -28.6544         1
  -26.5358         3
  -25.0439         1
  -23.5255         5
  -22.3628        -1
  -20.8525        -3
  -20.7456         3
  -20.1718         1
  -18.6324        -1
  -18.2850        -5
  -15.3762         1
  -15.1114        -7
  -14.6592        -3
  -14.4481        -1
  -14.2980         3
  -12.2319         5
  -10.9781         1
  -10.1135        -3
   -9.9530        -5
   -9.3753         7
   -8.5023        -1
   -7.8470        -1
   -7.8046         1
   -7.5656         3
   -7.0704        -3
   -6.0927         9
   -5.4160        -5
   -3.9892         3
   -3.0484         5
   -2.9801        -7
   -2.5357        -1
   -2.0895         1
    -.2075        -1
    -.1318         5
     .0762        -9
     .1186         1
     .3188        -3
     .7037         3
    1.9639         7
    2.0457         5
    2.3343         1
    2.8429        -3
    3.2183         3
    3.4259       -11
    4.1421         7
    4.2937        -5
    4.6375        -1
    5.4462         1
    6.2476        -5
    6.8828         9
    7.8204         3
    7.9341        -1
    8.0757         1
    8.2643        -1
    8.4841        -7
    8.7282        -3
    8.8599        -3
    9.8672        -7
    9.8868        -5
   10.1156        -1
   10.1650        11
   10.2254        -3
   10.3429         1
   10.5908         3
   10.6432        -1
   10.9158         5
   11.7371        -7
   12.0856         1
   12.5191        -5
   12.8193        -3
   12.9676         1
   13.0924        -1
   13.4210         3
   13.5199        13
   13.7093         5
   14.0837        -9
   14.2864        -9
   14.3338         7
   14.9337         3
   15.0941         1
   15.1615         3
   15.3693        -5
   15.3987         1
   15.4766        -1
   15.5242         5
   15.5995        -1
   15.9101        -3
   16.4583         1
   16.7352         9
   16.8350         5
   16.9997       -11
   17.0025         3
   17.3379         7
   17.5113         1
   17.8003         3
   17.8582         5
   17.9153        -3
   18.1527        -1
   18.2206        -7
   18.4393        -3
   18.7454         1
   18.8864        -1
   19.0419        -5
   19.0865         7
   19.1710        -5
   19.2168        -1
   19.5124        -3
   19.6097         7
   19.6362         3
   19.6426         5
   20.0146        -7
   20.1530       -13
   20.1839        -3
   20.4189        -9
   20.8429        -1
   20.8474         1
   21.0692        -5
   21.1505         9
   21.4249        -7
   21.6034        -5
   21.7579         9
   21.7873       -11
   22.0449        -1
   22.0555        -3
   22.1055         3
   22.3745         1
   22.7252         7
   22.7569         5
   23.2705       -15
   23.2815        -9
   23.3896        -1
   23.8028        -3
   24.0197         5
   24.1296         3
   24.2235        -5
   24.3033        11
   24.3044        -7
   24.3145         1
   24.8379        -3
   25.0720        11
   25.3261         3
   25.3398         7
   25.3708         9
   25.4433        -1
   25.6173        -7
   25.7206         1
   26.0671        -5
        41        64       105
     .3910     .0000    -.0010    -.0190
       181
  -38.6576         1
  -34.4560        -1
  -31.9877        -3
  -31.0913        -1
  -29.0969         1
  -27.2486         3
  -25.9739         1
  -24.4907         5
  -22.8762        -1
  -22.0415         3
  -21.6662         1
  -21.5489        -3
  -19.6280        -1
  -19.3216        -5
  -16.3600        -7
  -16.1735        -3
  -16.1081        -1
  -16.0552         1
  -15.1008         3
  -13.3271         5
  -12.2341         1
  -12.2031        -3
  -11.7939        -5
  -10.8404         7
  -10.8001        -1
   -9.6218         1
   -9.2845         3
   -8.7948        -1
   -8.0959        -3
   -7.7422         9
   -6.6783        -5
   -6.4455         3
   -5.3778         5
   -4.8906         1
   -4.6104        -7
   -4.4090        -1
   -3.0774         5
   -2.3754        -1
   -1.9489        -9
   -1.9421        -3
   -1.3989         1
   -1.2594         1
    -.7272         7
    -.7153         3
    -.4598         3
     .0764        -3
     .4453         5
    1.1300        -1
    1.2105       -11
    1.2549        -5
    2.0413         1
    2.2311         7
    2.8585        -5
    3.3870        -1
    3.9681        -3
    4.2149         3
    4.3054        -7
    4.4799         1
    4.5637         9
    4.7936        -1
    5.1247        -1
    5.1312        -3
    6.1716        -7
    6.2045        -3
    6.2152         1
    6.3743        -1
    6.6712         5
    6.8002         3
    6.8598        -5
    7.4341         1
    7.4457        11
    7.4762        -5
    8.3314        -1
    8.3943         1
    8.4383        -3
    8.6372         3
    9.2434        -7
    9.4527         7
    9.5829         5
    9.8758         1
    9.9759         3
   10.0128        -9
   10.0824         5
   10.3307         3
   10.4999         1
   10.5393        -1
   10.5928        13
   10.6998        -5
   10.7398        -3
   11.2798        -9
   11.3234         9
   11.5119         1
   11.5685         3
   11.8690        -1
   12.0568         5
   12.2891         7
   12.7426        -3
   12.7732         5
   12.9212        -1
   13.1761         1
   13.2187        -7
   13.5465        -5
   13.6227         3
   13.7424       -11
   13.7664        -5
   13.8573        -1
   13.9312         7
   14.2828        -3
   14.4594        -3
   14.8412        -9
   14.8606        -7
   14.9801         7
   15.0917         1
   15.1195        -1
   15.1935         3
   15.5049        -3
   15.5712        -7
   15.9936       -11
   16.0292         5
   16.1785        -1
   16.2116         1
   16.3325         9
   16.4472       -13
   16.5200        -5
   16.8366        -5
   16.9255         9
   17.3852         5
   17.5892        -1
   17.6562        -9
   17.6937         1
   17.7160         3
   17.8618        -1
   17.9590        -3
   18.1339        -3
   18.6909         7
   18.7083        -5
   18.9123        11
   19.1647       -15
   19.2906         3
   19.3249        -7
   19.3980         5
   19.6337         1
   19.6756        -7
   20.0150        11
   20.0353         7
   20.2453        -3
   20.7502         3
   20.9149         9
   20.9361        -1
   21.0923         1
   21.1788        -9
   21.5270        -5
   21.6499        -9
   21.7107         7
   22.0217         5
   22.3551         1
   22.3994        -1
   22.5398         3
   22.6326        13
   22.7399        11
   22.7616       -11
   22.8843        -5
   23.5777         3
   23.6112         9
   23.6145         1
   23.7787        -1
   23.9123         5
   24.0558        -3
   24.0947        13
   24.1716       -13
   24.2800        -3
   24.3628         7
   24.5333       -11
   24.6868         9
   24.7149        -7
   24.9977         5
   25.1832        -1
   25.2900         3
   25.3185         1
   25.9376        -5
   26.0562         5
       152
  -38.1891         1
  -34.2920        -1
  -31.5207        -3
  -30.4916        -1
  -28.9475         1
  -26.9605         3
  -25.4924         1
  -23.8658         5
  -22.6344        -1
  -21.2290        -3
  -21.1004         3
  -20.5219         1
  -19.0078        -1
  -18.7813        -5
  -15.6393         1
  -15.4559        -7
  -15.2206        -3
  -14.9856        -1
  -14.6301         3
  -12.6958         5
  -11.2717         1
  -10.4544        -3
  -10.3120        -5
   -9.9309         7
   -8.8498        -1
   -8.2857         1
   -8.1011        -1
   -8.0771         3
   -7.3661        -3
   -6.4299         9
   -5.8216        -5
   -4.5665         3
   -3.7018         5
   -3.5273        -7
   -2.7662        -1
   -2.6841         1
    -.5898        -1
    -.5252        -9
    -.4438         5
    -.1304         1
    -.1052        -3
     .4351         3
    1.6154         7
    1.6954         5
    2.0487         1
    2.3254        -3
    2.9210         3
    3.1031       -11
    3.6644         7
    3.6715        -5
    4.1215        -1
    5.2676         1
    5.6975        -5
    6.2707         9
    7.4987         3
    7.5283        -1
    7.8200         1
    8.0520        -1
    8.0858        -7
    8.4308        -3
    8.5555        -3
    9.3166        -7
    9.5329        11
    9.5870        -5
    9.9561        -3
    9.9987        -1
   10.0864         1
   10.2566         3
   10.4717         5
   10.4849        -1
   11.3368        -7
   11.9586         1
   12.3558        -5
   12.6277        -3
   12.7464         1
   12.9231        -1
   13.1624         3
   13.2119        13
   13.2832         5
   13.4913        -9
   13.9020         7
   14.0457        -9
   14.7654         3
   14.8955         1
   14.9950         3
   15.1372        -5
   15.2294         1
   15.3366        -1
   15.3546         5
   15.4069        -1
   15.7185        -3
   16.2337         1
   16.3464       -11
   16.5592         9
   16.6169         5
   16.8015         7
   16.8261         3
   17.2209         1
   17.4864         3
   17.6026         5
   17.7370        -3
   17.9912        -1
   18.0058        -7
   18.2630        -3
   18.5565         1
   18.6844        -1
   18.7842         7
   18.8315        -5
   18.9912        -5
   19.0039        -1
   19.3010        -3
   19.3679         5
   19.3881         7
   19.3956         3
   19.5333       -13
   19.7977        -7
   19.9793        -3
   20.1926        -9
   20.6362        -1
   20.6502         9
   20.6717         1
   20.8060        -5
   21.2488        -7
   21.2692         9
   21.4018        -5
   21.6570       -11
   21.7532        -3
   21.7542        -1
   21.9106         3
   22.1769         1
   22.4784         7
   22.5737         5
   23.0073       -15
   23.1534        -9
   23.1925        -1
   23.5994        -3
   23.7256        11
   23.7904         5
   23.9081         3
   23.9409        -5
   24.0008        -7
   24.0583         1
   24.6251        -3
   24.8985        11
   25.0672         3
   25.1286         9
   25.1335         7
   25.2144        -1
   25.3171        -7
   25.4917         1
   25.8148        -5
   25.9867        -1
        41        65       106
     .3820     .0000    -.0120    -.0140
       183
  -38.5119         1
  -34.3122        -1
  -31.9095        -3
  -31.0303        -1
  -28.9178         1
  -27.1929         3
  -25.9385         1
  -24.4765         5
  -22.6822        -1
  -22.0721         3
  -21.6815         1
  -21.4526        -3
  -19.5270        -1
  -19.3553        -5
  -16.4087        -7
  -16.2688        -3
  -16.1802        -1
  -15.8614         1
  -14.9722         3
  -13.3224         5
  -12.2808        -3
  -12.0664         1
  -11.9184        -5
  -10.9584         7
  -10.8988        -1
   -9.6343         1
   -9.3188         3
   -8.6104        -1
   -7.9466        -3
   -7.8495         9
   -6.6295        -5
   -6.5978         3
   -5.6020         5
   -5.0639         1
   -4.6957        -7
   -4.2283        -1
   -3.1988         5
   -2.3134        -1
   -2.1482        -9
   -1.9296        -3
   -1.5116         1
   -1.0847         1
    -.9384         7
    -.6226         3
    -.5352         3
     .0067        -3
     .5300         5
    1.0230        -1
    1.0504       -11
    1.0837        -5
    2.1741         1
    2.1973         7
    2.6881        -5
    3.2794        -1
    3.8631        -3
    4.1717        -7
    4.2171         3
    4.3913         9
    4.5272         1
    4.8519        -1
    5.0026        -3
    5.0494        -1
    5.8692        -7
    6.2312         1
    6.3178        -3
    6.4656        -1
    6.5705         5
    6.7590        -5
    6.7933         3
    7.1741        11
    7.5566        -5
    7.9392         1
    8.3196        -1
    8.3704         1
    8.4398        -3
    8.5660         3
    9.2484        -7
    9.2906         7
    9.5101         5
    9.7704        -9
    9.7921         1
    9.9591         3
    9.9763         5
   10.3023         3
   10.3861        13
   10.4909         1
   10.5128        -1
   10.6409        -5
   10.6847        -3
   11.1755        -9
   11.2094         9
   11.4549         1
   11.4721         3
   11.9765        -1
   11.9996         5
   12.1508         7
   12.6831        -3
   12.6881         5
   12.8617        -1
   13.1241        -7
   13.3130         1
   13.4782        -5
   13.5129       -11
   13.5812         3
   13.6474        -5
   13.7292        -1
   13.7479         7
   14.2066        -3
   14.4569        -3
   14.7064        -7
   14.7128        -9
   14.9401         7
   15.1848         3
   15.1887        -1
   15.3440        -3
   15.4495        -7
   15.5798         1
   15.8652       -11
   16.0121         5
   16.0128        -1
   16.0400         9
   16.1413       -13
   16.5049        -5
   16.6642        -5
   16.8497         9
   17.3133         5
   17.3796         1
   17.4908        -9
   17.5744        -1
   17.7333         3
   17.8384        -1
   17.9243        -3
   18.1330        -3
   18.3525         1
   18.6111         7
   18.6344        -5
   18.7112        11
   18.9447       -15
   19.2046         3
   19.2691        -7
   19.3374         5
   19.5623        -7
   19.7105         1
   19.8454        11
   19.9031         7
   20.2188        -3
   20.7275         3
   20.7858         9
   20.8927        -1
   21.0336        -9
   21.1397         1
   21.4688        -5
   21.4790         7
   21.5336        -9
   21.9874         5
   22.3133         3
   22.4007        13
   22.5392        11
   22.5732         1
   22.5839        -1
   22.5844       -11
   22.7968        -5
   23.3653         9
   23.5175         1
   23.5452         3
   23.6849         5
   23.7022        -1
   23.8402        13
   24.0044       -13
   24.1404        -3
   24.2143        -3
   24.3041         7
   24.3842       -11
   24.4280         9
   24.5647        -7
   24.8174         5
   25.2334         3
   25.2362         1
   25.2671        -1
   25.8354        15
   25.8454         5
   25.8857         1
   25.9734        -7
       153
  -38.5033         1
  -34.5943        -1
  -31.8900        -3
  -30.8757        -1
  -29.1978         1
  -27.3433         3
  -25.8911         1
  -24.2867         5
  -22.8583        -1
  -21.5569         3
  -21.5511        -3
  -20.9648         1
  -19.3123        -1
  -19.2426        -5
  -15.9225        -7
  -15.8451         1
  -15.7344        -3
  -15.4757        -1
  -14.9019         3
  -13.0961         5
  -11.4785         1
  -10.9387        -3
  -10.8401        -5
  -10.4649         7
   -9.3506        -1
   -8.6857         1
   -8.4982         3
   -8.2967        -1
   -7.5962        -3
   -6.9371         9
   -6.1581        -5
   -5.1205         3
   -4.3270         5
   -4.0070        -7
   -3.2548         1
   -2.9095        -1
   -1.1262        -9
    -.9335         5
    -.8774        -1
    -.4275        -3
    -.3171         1
     .2332         3
    1.0273         7
    1.4230         5
    1.5954         1
    1.8797        -3
    2.4341         3
    2.5630       -11
    3.1314        -5
    3.2655         7
    3.6709        -1
    5.1542        -5
    5.1814         1
    5.7186         9
    7.0963        -1
    7.2580         3
    7.5231        -7
    7.6743         1
    7.9000        -1
    8.0111        -3
    8.3698        -3
    8.7600        -7
    8.8772        11
    9.3688        -5
    9.6386        -3
    9.8686         1
    9.9253        -1
   10.0024         3
   10.0772         5
   10.2554        -1
   11.0152        -7
   12.0604        -5
   12.1721         1
   12.4823        -3
   12.6175         1
   12.6491        13
   12.7958        -1
   12.8913         3
   12.9178         5
   12.9601        -9
   13.4417         7
   13.5420        -9
   14.6192         3
   14.6521         1
   14.8217         3
   14.9199        -5
   15.1121         5
   15.1483         1
   15.1811        -1
   15.3452        -1
   15.5458        -3
   15.7442       -11
   16.0169         1
   16.2484         9
   16.3030         7
   16.4729         5
   16.6127         3
   17.0003         1
   17.2531         3
   17.3338         5
   17.5317        -3
   17.7465        -7
   17.8130        -1
   18.1871        -3
   18.4689        -1
   18.5478         7
   18.5876        -5
   18.8167        -5
   18.8613       -13
   18.9074        -1
   19.0612        -3
   19.1231         5
   19.1311         7
   19.1610         1
   19.1820         3
   19.5198        -7
   19.6798        -3
   19.9239        -9
   20.1692         9
   20.2978        -1
   20.6410        -5
   20.7928         9
   21.0542        -7
   21.0719        -5
   21.4393       -11
   21.5548        -1
   21.5610        -3
   21.7578         3
   21.7809         1
   22.2090         7
   22.4001         5
   22.4724       -15
   22.5373         1
   22.9324        -9
   23.0263        -1
   23.2095        11
   23.4244        -3
   23.6021         5
   23.6923        -5
   23.7294         3
   23.7813        -7
   23.8644         1
   24.4606        -3
   24.5224        11
   24.8440         9
   24.8624         3
   24.9301         7
   25.0296        -1
   25.0410        -7
   25.4490         1
   25.6166        -5
   25.9437         7
   25.9807        -1
        41        66       107
     .3720     .0000    -.0340    -.0070
       183
  -38.3649         1
  -34.1679        -1
  -31.8279        -3
  -30.9659        -1
  -28.7045         1
  -27.1632         3
  -25.9315         1
  -24.4543         5
  -22.4235        -1
  -22.0916         3
  -21.6882         1
  -21.3577        -3
  -19.4341        -5
  -19.4100        -1
  -16.4410        -7
  -16.4223        -3
  -16.3096        -1
  -15.5764         1
  -14.8102         3
  -13.3476         5
  -12.3445        -3
  -12.0227        -5
  -11.8260         1
  -11.1372         7
  -10.9848        -1
   -9.6777         1
   -9.3915         3
   -8.3056        -1
   -7.9324         9
   -7.7270        -3
   -6.8178         3
   -6.5760        -5
   -5.9075         5
   -5.3124         1
   -4.8384        -7
   -3.9519        -1
   -3.2996         5
   -2.4172        -9
   -2.2075        -1
   -1.9367        -3
   -1.6104         1
   -1.1196         7
    -.7654         1
    -.7366         3
    -.2830         3
    -.0880        -3
     .6525         5
     .8278        -5
     .8646        -1
     .9242       -11
    2.1369         7
    2.3318         1
    2.4586        -5
    3.1454        -1
    3.7381        -3
    4.0269        -7
    4.1429         9
    4.2107         3
    4.5849         1
    4.8536        -3
    4.9386        -1
    5.1737        -1
    5.4943        -7
    6.2710         1
    6.4255         5
    6.5101        -3
    6.6612        -1
    6.6651        -5
    6.7911         3
    6.8236        11
    7.6896        -5
    8.0385         1
    8.3326        -1
    8.3839         1
    8.4637        -3
    8.4940         3
    9.0756         7
    9.2561        -7
    9.4151         5
    9.5437        -9
    9.7191         1
    9.8689         5
    9.9643         3
   10.2161        13
   10.2897         3
   10.4623         1
   10.5254        -1
   10.6311        -5
   10.6952        -3
   11.0347        -9
   11.1015         9
   11.3702         3
   11.4014         1
   11.9218         5
   11.9802         7
   12.4762        -1
   12.5928         5
   12.6248        -3
   12.8530        -1
   13.0275        -7
   13.1946       -11
   13.2990         1
   13.4192        -5
   13.5184         7
   13.5256         3
   13.5316        -5
   13.6064        -1
   14.1026        -3
   14.5428        -7
   14.5633        -9
   14.5634        -3
   14.8889         7
   15.1925        -3
   15.2179         3
   15.3155        -7
   15.4124        -1
   15.6358         1
   15.6579         9
   15.7359       -11
   15.7591       -13
   15.8619        -1
   16.0161         5
   16.4912        -5
   16.7561         9
   17.1248        -5
   17.2461         5
   17.3439        -9
   17.4428         1
   17.7036        -1
   17.7986         3
   18.0540        -3
   18.0637        -1
   18.4054         1
   18.5071        11
   18.5416         7
   18.5892        -5
   18.7568       -15
   18.7644        -3
   19.0964         3
   19.1912        -7
   19.2756         5
   19.4274        -7
   19.6316        11
   19.6919         1
   19.7686         7
   20.2150        -3
   20.6462         9
   20.7327         3
   20.8503        -9
   20.8789        -1
   21.1782         1
   21.2064         7
   21.3899        -9
   21.4186        -5
   21.9539         5
   22.0436         3
   22.1103        13
   22.3013        11
   22.3759       -11
   22.4828         1
   22.9185        -1
   23.1320         9
   23.1507        -5
   23.3667         1
   23.4333         5
   23.5279         3
   23.5517        13
   23.8376       -13
   23.9430        -1
   24.1521         9
   24.2126       -11
   24.2324         7
   24.3056        -3
   24.3876        -7
   24.6404         5
   24.7612        -3
   25.1664         1
   25.1811         3
   25.3777        15
   25.6173         5
   25.6342         1
   25.7793        -1
   25.7900        -7
       153
  -38.8104         1
  -34.8900        -1
  -32.2513        -3
  -31.2520        -1
  -29.4008         1
  -27.7513         3
  -26.3165         1
  -24.6916         5
  -23.0007        -1
  -21.9974         3
  -21.8672        -3
  -21.3945         1
  -19.7518        -5
  -19.5899        -1
  -16.3657        -7
  -16.3123        -3
  -16.0290        -1
  -15.9426         1
  -15.1286         3
  -13.5284         5
  -11.5908         1
  -11.4022        -3
  -11.3404        -5
  -11.0654         7
   -9.8340        -1
   -9.1174         1
   -8.9581         3
   -8.3491        -1
   -7.7385        -3
   -7.4110         9
   -6.4824        -5
   -5.7585         3
   -5.0495         5
   -4.5481        -7
   -3.9185         1
   -2.9105        -1
   -1.8064        -9
   -1.4001         5
   -1.1208        -1
    -.7529        -3
    -.3416         1
     .1473         3
     .4750         7
    1.1689         1
    1.2063         5
    1.3825        -3
    1.9820         3
    2.0685       -11
    2.4875        -5
    2.8451         7
    3.1411        -1
    4.5258        -5
    5.0806         9
    5.2037         1
    6.5806        -1
    6.8367        -7
    7.0200         3
    7.4686        -3
    7.6375         1
    7.9504        -1
    8.1297        11
    8.2211        -7
    8.3789        -3
    9.2687        -5
    9.3249        -3
    9.5924         5
    9.6100         1
    9.7839         3
    9.9139        -1
   10.1317        -1
   10.7118        -7
   11.7733        -5
   12.0879         1
   12.1374        13
   12.3218        -9
   12.3455        -3
   12.4311         1
   12.5067         5
   12.5734         3
   12.7014        -1
   12.8699         7
   13.1277        -9
   14.4113         1
   14.4412         3
   14.7093        -5
   14.7225         3
   14.8680         5
   14.9998        -1
   15.0328       -11
   15.0855         1
   15.3961        -3
   15.6870         7
   15.7657         1
   15.9058        -1
   15.9409         9
   16.3661         5
   16.3802         3
   16.8667         1
   17.0449         5
   17.0907         3
   17.3432        -3
   17.4543        -7
   17.6532        -1
   18.0904       -13
   18.1541        -3
   18.2706        -1
   18.3108        -5
   18.3316         7
   18.6506        -5
   18.8397        -3
   18.8837         7
   18.9135         5
   18.9351        -1
   18.9732         3
   18.9763         1
   19.2255        -7
   19.4168        -3
   19.4647         9
   19.6117        -9
   19.9821        -1
   20.3685         9
   20.7702        -5
   20.8384        -7
   21.0006        -5
   21.2248       -11
   21.6030         3
   21.6537        -1
   21.6820         1
   21.7963        -3
   21.9479         7
   21.9882       -15
   22.2176         5
   22.5215         1
   22.5708        11
   22.7223        -9
   22.9122        -1
   23.4012         5
   23.4742        -5
   23.5169        -7
   23.5394        -3
   23.5520         3
   23.6600         1
   24.1854        11
   24.3464        -3
   24.5604         9
   24.6950         3
   24.7116        -7
   24.7229         7
   24.9000        -1
   25.3510         1
   25.4443        -5
   25.4793        13
   25.5829         7
        41        67       108
     .3540     .0000    -.0480     .0030
       182
  -38.2344         1
  -34.0000        -1
  -31.7863        -3
  -30.9468        -1
  -28.4644         1
  -27.1082         3
  -25.8893         1
  -24.5025         5
  -22.1993         3
  -22.1477        -1
  -21.7770         1
  -21.2142        -3
  -19.4949        -5
  -19.2222        -1
  -16.5759        -7
  -16.5464        -3
  -16.4133        -1
  -15.2853         1
  -14.5965         3
  -13.3156         5
  -12.5209        -3
  -12.2602        -5
  -11.5164         1
  -11.3139         7
  -11.1899        -1
   -9.6436         1
   -9.3736         3
   -8.1493         9
   -8.0058        -1
   -7.4630        -3
   -7.0372         3
   -6.4514        -5
   -6.2087         5
   -5.5597         1
   -4.9237        -7
   -3.6270        -1
   -3.5281         5
   -2.7030        -9
   -2.0119        -1
   -1.8504        -3
   -1.8211         1
   -1.4813         7
    -.9871         3
    -.4688         1
    -.1058        -3
    -.0048         3
     .6176        -5
     .6327       -11
     .7444        -1
     .8410         5
    2.1048         7
    2.2541        -5
    2.5116         1
    2.9800        -1
    3.5478        -3
    3.7684        -7
    3.9358         9
    4.1180         3
    4.5640         1
    4.6794        -3
    4.8215        -1
    5.1109        -7
    5.2924        -1
    6.2949         1
    6.3030         5
    6.3829        11
    6.4999        -5
    6.7207        -3
    6.8161         3
    6.8538        -1
    7.8826        -5
    7.9844         1
    8.0650         3
    8.2371         1
    8.3643        -1
    8.5320        -3
    8.5334         7
    9.0069         5
    9.1457        -9
    9.3497        -7
    9.5873         1
    9.7070         5
    9.8608        13
    9.9452         3
   10.2895         3
   10.3928         1
   10.5021        -1
   10.5789        -5
   10.6412        -3
   10.9079         9
   10.9612        -9
   11.2708         3
   11.4004         1
   11.7839         5
   11.7893         7
   12.4812         5
   12.5577        -3
   12.5870        -1
   12.8949        -1
   12.8973        -7
   12.9061       -11
   13.2839         7
   13.3049         1
   13.3459        -5
   13.3707        -5
   13.4603        -1
   13.5175         3
   13.9189        -3
   14.3067        -7
   14.3813        -9
   14.7396        -3
   14.7568         7
   14.9410        -3
   15.0232         9
   15.1375         3
   15.1569        -7
   15.3216       -13
   15.5298        -1
   15.5461       -11
   15.6210         1
   15.6808        -1
   16.0279         5
   16.1977        -5
   16.6950         9
   16.9571         5
   17.0867         1
   17.0918        -9
   17.2253        -5
   17.3546         3
   17.7077        -1
   17.7948         7
   18.0519        -3
   18.1782        11
   18.1883        -1
   18.3924       -15
   18.4879         1
   18.5541        -5
   18.6383        11
   18.9078        -3
   19.0079         3
   19.1476        -7
   19.1665         5
   19.3511        -7
   19.4617         7
   19.6624         1
   20.2118         3
   20.2558        -3
   20.4971         9
   20.6530        -9
   20.7649         7
   20.8210         1
   20.8920        -1
   21.2937        -9
   21.4250        -5
   21.5148         3
   21.7633        13
   21.8467         1
   21.8834         5
   21.9068        11
   22.0111         5
   22.0903         9
   22.1237       -11
   22.9502         9
   23.1120        -5
   23.2217        13
   23.2510        -1
   23.2512         1
   23.5671         3
   23.5924       -13
   23.9643        -1
   24.0430       -11
   24.0627         7
   24.0953         5
   24.2223        -7
   24.3548        -3
   24.6484        15
   24.6814         1
   24.7979         3
   24.8806        -3
   25.2786         1
   25.2981         5
   25.5982        -7
       155
  -39.1228         1
  -35.1495        -1
  -32.6458        -3
  -31.6682        -1
  -29.5682         1
  -28.1197         3
  -26.6917         1
  -25.1681         5
  -23.1192        -1
  -22.5286         3
  -22.1222        -3
  -21.9071         1
  -20.2320        -5
  -19.7818        -1
  -16.9189        -7
  -16.8468        -3
  -16.5423        -1
  -16.0291         1
  -15.2928         3
  -13.8878         5
  -11.9917        -3
  -11.9890        -5
  -11.6551         7
  -11.6212         1
  -10.4507        -1
