        17         8        25
     .0000     .0000     .0000     .0000
       155
   24.1492        -9
   24.4986        13
   24.5410         1
   24.7558        -5
   24.7792         5
   24.7898         3
   25.0217       -11
   25.2908        -1
   25.4106        -3
   25.4786         9
   25.7699         7
   26.0582        -7
   26.7976        -3
   27.2951        -1
   27.3042         1
   27.6598         3
   28.1877        -5
   28.2017         5
   28.6444        -1
   28.7473        11
   28.8379        -3
   28.8781         1
   28.9271         7
   29.0323        -5
   29.1365        -1
   29.2389        -3
   29.4437        -7
   29.8459         9
   30.0000        -9
   30.0547         3
   30.2274        -5
   30.6744       -11
   30.7915        -7
   30.9019         1
   31.0446        11
   31.3005       -13
   31.3115         5
   31.3886        -1
   31.5398        -3
   31.8684        -5
   32.1164       -15
   32.2960         1
   32.6009        -7
   32.6506         3
   32.6730         7
   32.9347        -9
   33.4466        -9
   33.8954         3
   33.9303       -11
   34.1393        -1
   34.2952         1
   34.5333       -13
   34.6055        13
        17        28        45
    -.1640     .0000    -.0130     .0000
       143
  -34.2038         1
  -26.2887        -3
  -25.6980        -1
  -23.3515        -1
  -17.6623         5
  -16.7621         3
  -16.4087         1
  -13.2842         1
  -13.0674         3
  -10.7962         1
   -8.5376        -7
   -7.5597        -5
   -7.0144        -3
   -6.7225        -1
   -3.8853        -3
   -2.8536        -1
   -1.7249        -5
   -1.1464        -1
     .0683        -3
     .8405         9
    1.4712        -1
    1.7913         7
    2.2783         5
    2.6493         3
    2.6833         1
    3.5992         1
    3.7017         5
    4.6564         3
    5.6562         3
    5.6629         1
    6.7186         1
    6.9041        -3
    7.1732        -1
    8.3812        -7
    8.9315         7
    9.0150        -5
    9.1239        -1
    9.8513        -3
    9.9446       -11
   10.0661         5
   10.0732        -5
   10.2465        -1
   10.8136        -9
   10.9432         3
   11.0748        -3
   11.3550         1
   11.5961        -7
   11.6360        -1
   11.9533         5
   12.2414        -5
   12.3482         1
   12.7074        -3
   12.7334         3
   12.9453        -1
   13.0567         9
   13.7505         7
   14.1966         1
   14.4080         3
   14.7288         5
   15.2341        -9
   15.2785         7
   16.3311         1
   16.4660         3
   16.7035        -7
   16.9532         5
   16.9624        -5
   17.3557        -3
   17.4654        -1
   17.7438        13
   17.8282       -11
   18.2340        -7
   18.3946        11
   18.7476        -3
   18.9435         1
   19.0578         9
   19.2911        -1
   19.5277         3
   20.0633        -5
   20.1191         7
   20.7036        -9
   20.7380        11
   21.0148         5
   21.3302         3
   21.4132         9
   21.5109         1
   21.5343         1
   22.3489        -7
   22.5384         7
   22.5797        -3
   22.7075        -1
   23.0581        -5
   23.7464       -15
   23.8969         5
   24.1259        -5
   24.2597         3
   24.4604        -9
   24.4719         1
   24.5912        -1
   24.9462       -13
   25.1029        -3
   26.5744        13
   26.6476        -3
   26.6518        -1
   26.8280       -11
   26.9249       -13
   27.5274        11
   27.5706        -9
   27.7303        -7
   27.7395         9
   27.9845        -7
   28.1226         5
   28.1751        -1
   28.2336        -5
   28.2806         7
   28.3527         1
   28.4130         3
   28.4475        -3
   28.6029        -1
   28.9242       -11
   28.9247        -5
   29.1794         9
   29.3396         5
   29.3708        -9
   29.6778        -3
   29.7209         1
   29.9872        -1
   30.0214        -7
   30.1759         3
   30.5780        -5
   31.1134         7
   31.1720        -3
   31.4026        17
   31.5820        -1
   31.6566         3
   31.9264        15
   31.9717         1
   32.1935         7
   32.4178        13
   32.7922        15
   32.9693         5
   33.3528        11
   33.4040        13
   34.3577         1
       137
  -38.7515         1
  -30.5046        -3
  -29.8460        -1
  -27.2408        -1
  -21.3956         5
  -20.3797         3
  -19.9621         1
  -16.3872         1
  -16.3113         3
  -13.6046         1
  -11.6390        -7
  -10.5139        -5
   -9.8541        -3
   -9.5064        -1
   -5.7329        -3
   -4.4107        -1
   -3.9346        -5
   -2.4910        -1
   -1.7014        -3
   -1.4177         9
    -.2825         7
     .4835         5
     .5952        -1
     .9991         3
    1.2399         1
    3.7550         5
    4.4624         1
    5.1073         3
    6.6403         1
    7.1456         3
    8.4566         1
    8.7363        -3
    8.9073         7
    8.9989        -1
    9.0082       -11
   10.0554        -7
   10.0699        -9
   10.6090        -1
   10.6199        -5
   10.6233         5
   11.1487        -3
   11.2449        -7
   11.5573        -1
   11.8809         3
   11.9883        -5
   12.5011         1
   12.5663        -5
   12.9082         5
   13.0370        -3
   13.0787         1
   13.3774        -3
   13.4077        -1
   13.7076         3
   13.8156        -1
   15.1604         9
   15.3593         3
   15.3658         1
   15.7976         7
   16.6386         5
   16.8399         7
   17.5168         1
   17.9537         3
   17.9564        -9
   18.2861         5
   18.5746        -7
   18.7683        13
   19.0466        -3
   19.5560        -1
   19.5770       -11
   19.6294        -5
   19.6339        11
   19.7053        -7
   19.8234         1
   20.4645         9
   20.5293         3
   20.6608        -3
   20.9557        -1
   21.2003        -5
   21.5481         7
   22.1586        -9
   22.2627         1
   22.4033         5
   22.8099         3
   23.0348         1
   23.4001        -7
   23.5662        -3
   23.7113        -1
   23.7784        11
   24.1483        -5
   24.4813         9
   24.5856        -5
   25.1344        -1
   25.1407        -9
   25.4805         7
   25.5998        -3
   26.2158       -15
   26.8805         5
   27.0586        13
   27.1544         3
   27.2688        -1
   27.3644         1
   27.3714        -3
   27.7628       -13
   27.9655        11
   28.1741         9
   28.3380        -7
   28.6269         5
   28.7965         7
   28.8431         1
   28.9248         3
   29.0028        -1
   29.0631       -11
   29.2287       -13
   29.6752         9
   29.8085        -9
   29.8755        -5
   29.8814         5
   30.1973         1
   30.2360        -7
   30.6544        -5
   30.7805         3
   30.8560        -3
   31.0010        -1
   31.1567        -3
   31.8185        -1
   32.0102       -11
   32.0782         7
   32.2376        -9
   32.5306         3
   32.8702         1
   32.9771        -7
   33.3032        -5
   33.4178         7
   33.6326        -3
   33.7996        -1
   34.0722        17
   34.2451         5
        17        29        46
    -.1900     .0000    -.0320     .0000
       146
  -33.9400         1
  -26.1991        -3
  -25.5821        -1
  -23.1142        -1
  -17.7259         5
  -16.7627         3
  -16.3525         1
  -13.3288         1
  -13.1858         3
  -10.4929         1
   -8.7386        -7
   -7.7074        -5
   -7.0785        -3
   -6.7430        -1
   -4.0365        -3
   -2.9331        -1
   -2.0860        -5
   -1.1797        -1
    -.0897        -3
     .5238         9
    1.5050         7
    1.6681        -1
    2.0777         5
    2.4920         3
    2.5372         1
    3.5277         1
    3.5338         5
    4.5839         3
    5.5919         3
    5.7499         1
    6.7749        -3
    6.8124         1
    7.0257        -1
    8.2230        -7
    8.5398         7
    8.8042        -5
    8.8548        -1
    9.5679       -11
    9.6400        -3
    9.7767        -5
    9.7825         5
   10.2780        -1
   10.4221        -9
   10.8256         3
   10.8829        -3
   11.3000        -7
   11.3205         1
   11.6373        -1
   11.6843         5
   12.0689         1
   12.0879        -5
   12.4780         3
   12.6752        -3
   12.8431         9
   12.9902        -1
   13.5676         7
   14.0001         1
   14.1388         3
   14.5910         5
   14.9524         7
   14.9643        -9
   16.1138        -7
   16.2235         1
   16.3823         3
   16.7013        -5
   16.7461         5
   17.0242        -3
   17.2243        -1
   17.3708        13
   17.5184       -11
   17.7176        -7
   17.9994        -3
   18.0472        11
   18.2958        -1
   18.6768        -5
   18.7738         9
   19.1356         1
   19.1969        -9
   19.5962         3
   19.9008         7
   20.4435        11
   20.8999         5
   21.1955         9
   21.2914         3
   21.3488        -1
   21.4613        -3
   21.5193         1
   21.6907        -7
   21.8295         1
   21.9153        -5
   22.3994         7
   23.3898       -15
   23.5132        -9
   23.7920        -5
   23.7930         5
   24.1656        -1
   24.1987         3
   24.3991       -13
   24.4549         1
   24.6457        -3
   25.2455       -13
   25.7123        -7
   25.8614       -11
   25.9476        -3
   26.0416        13
   26.4908        -1
   26.6672        -9
   27.0426        11
   27.1831       -11
   27.2339         9
   27.5654        -7
   27.6135         5
   27.6434        -5
   27.8162         7
   27.8465         1
   27.9303         3
   28.0967        -3
   28.1056        -1
   28.2829        -5
   28.3218        -1
   28.7771         9
   28.8650        -9
   28.9779         5
   29.0808        -3
   29.3251         1
   29.5308        -7
   29.6770        -1
   29.7519         3
   30.3840        -5
   30.7167         7
   30.9407        17
   31.1511        -3
   31.4123         3
   31.5168        15
   31.6643        -1
   31.7358         1
   31.8370         7
   32.0704        13
   32.3449        15
   32.7220         5
   33.0252        11
   33.0454        13
   34.0756       -15
   34.1606       -11
   34.2161        -7
   34.2871         1
       139
  -39.3565         1
  -31.2527        -3
  -30.5598        -1
  -27.7862        -1
  -22.2634         5
  -21.1673         3
  -20.6809         1
  -17.1957         1
  -17.1815         3
  -13.9434         1
  -12.6054        -7
  -11.4091        -5
  -10.6413        -3
  -10.2343        -1
   -6.5936        -3
   -5.1620        -1
   -4.9995        -5
   -3.1768        -1
   -2.4720        -3
   -2.4572         9
   -1.2744         7
    -.3866         5
     .2166         3
     .4402        -1
     .5135         1
    3.0069         5
    3.9357         1
    4.5611         3
    6.3969         1
    6.6454         3
    7.8438         7
    7.9541       -11
    8.2295         1
    8.4350        -3
    8.6941        -1
    9.0481        -9
    9.4726        -7
    9.7556         5
    9.9926        -5
   10.1703        -1
   10.4986        -7
   10.5595        -3
   11.2038        -1
   11.3464         3
   11.5361        -5
   12.1387         1
   12.1403        -5
   12.4737         5
   12.5878         1
   12.6367        -3
   13.1404        -3
   13.2312         3
   13.2514        -1
   13.6292        -1
   14.8135         9
   14.9151         3
   14.9637         1
   15.4725         7
   16.3469         5
   16.4790         7
   17.2421         1
   17.5418        -9
   17.7044         3
   17.8881        13
   17.9369        -7
   17.9930         5
   18.3514        -3
   18.7948        11
   18.8008        -1
   18.8744        -7
   19.1913       -11
   19.2347        -5
   19.6484        -5
   19.7288         9
   19.7543         1
   19.9087        -3
   20.0955        -1
   20.3624         3
   20.6977        -9
   20.9215         7
   21.9229         5
   22.1884        -1
   22.2802        -3
   22.2985         1
   22.4542         3
   22.5718        -7
   22.6867        -5
   22.7394         1
   23.4341        11
   23.8068        -9
   24.1037        -5
   24.2131         9
   24.5936        -1
   25.1092        -3
   25.2709         7
   25.6745       -15
   26.2764        -3
   26.3314        13
   26.4197        -7
   26.7004         5
   26.7914       -13
   26.8339        -1
   27.0029         3
   27.2428         1
   27.2767        11
   27.3719         9
   27.8014         5
   28.0180         1
   28.0322         7
   28.0614       -13
   28.1306         3
   28.1568       -11
   28.7414        -1
   28.8293        -9
   28.9659         9
   28.9710        -5
   29.2164         5
   29.4899         1
   29.6193        -7
   29.9449       -11
   30.0190        -5
   30.0595         3
   30.2242        -3
   30.4959        -1
   30.6723        -3
   31.4450         7
   31.4592        -1
   31.5668        -9
   31.9738        -7
   32.0174         3
   32.3690         1
   32.7490        -5
   32.7556         7
   33.0722        -3
   33.3852        -1
   33.4870        17
   33.7597         5
   33.8258       -15
   34.1125        15
        17        30        47
    -.2070     .0000    -.0520    -.0010
       145
  -33.6895         1
  -26.0937        -3
  -25.4697        -1
  -22.9171        -1
  -17.7479         5
  -16.7598         3
  -16.3059         1
  -13.3771         1
  -13.2862         3
  -10.2863         1
   -8.8724        -7
   -7.8374        -5
   -7.1424        -3
   -6.7750        -1
   -4.1811        -3
   -3.0380        -1
   -2.3796        -5
   -1.2293        -1
    -.2792        -3
     .2952         9
    1.2543         7
    1.8178        -1
    1.9089         5
    2.3509         3
    2.4209         1
    3.3615         5
    3.4407         1
    4.4703         3
    5.5143         3
    5.7451         1
    6.6721        -3
    6.8749         1
    6.9153        -1
    8.0988        -7
    8.2123         7
    8.6794        -5
    8.7953        -1
    9.2834       -11
    9.4948         5
    9.5416        -3
    9.6569        -5
   10.1037        -9
   10.4720        -1
   10.6733         3
   10.8211        -3
   11.0167        -7
   11.2396         1
   11.4721         5
   11.8501         1
   11.9003        -5
   12.2643         3
   12.3278        -1
   12.5932        -3
   12.6726         9
   13.4088         7
   13.8117         1
   13.8962        -1
   13.9098         3
   14.4474         5
   14.6901         7
   14.7594        -9
   15.9163        -7
   16.0977         1
   16.2570         3
   16.5422         5
   16.5473        -5
   16.9079        -3
   17.0777        13
   17.2724       -11
   17.4479        -7
   17.5142        -1
   17.7408        -3
   17.7437        11
   18.1623        -1
   18.4161        -5
   18.4977         9
   18.9715        -9
   19.1970         1
   19.5758         3
   19.6673         7
   20.1948        11
   20.7392         5
   20.9924         9
   21.0905        -1
   21.1896         3
   21.1970        -3
   21.4346        -7
   21.4464         1
   21.6079        -5
   21.9892         1
   22.2470         7
   23.0270        -9
   23.1007       -15
   23.5946        -5
   23.6615         5
   24.0906         3
   24.1142        -1
   24.1171       -13
   24.3806         1
   24.4671        -3
   24.9685       -13
   25.3105        -7
   25.5930       -11
   25.6254        13
   25.8482        -3
   26.4300        -9
   26.4713        -1
   26.6313        11
   26.8310         9
   26.9263       -11
   27.2089         5
   27.3352        -7
   27.4301         7
   27.4406         1
   27.4639        -5
   27.5358         3
   27.9652        -3
   27.9778        -5
   28.2112        -1
   28.4034         9
   28.6182        -9
   28.6487         5
   28.9036        -1
   28.9285        -3
   28.9778         1
   29.3085        -7
   29.3781         3
   30.2049        -5
   30.3082        -1
   30.3420         7
   30.5659        17
   31.0410        -3
   31.1649         3
   31.1670        15
   31.4891         1
   31.5041         7
   31.7559        13
   31.9723        15
   32.4479         5
   32.7172        11
   32.7306        13
   33.5406       -15
   33.6783       -11
   33.7335        -7
   34.0732        11
       141
  -39.9479         1
  -31.9601        -3
  -31.2535        -1
  -28.3526        -1
  -23.0653         5
  -21.9330         3
  -21.3892         1
  -18.0153         3
  -17.9856         1
  -14.3753         1
  -13.4807        -7
  -12.2687        -5
  -11.4147        -3
  -10.9605        -1
   -7.4254        -3
   -5.9782        -5
   -5.9256        -1
   -3.8884        -1
   -3.3852         9
   -3.2806        -3
   -2.2157         7
   -1.2297         5
    -.5558         3
    -.2080         1
     .1690        -1
    2.2740         5
    3.4004         1
    3.9523         3
    6.0270         1
    6.1238         3
    6.8693         7
    7.0189       -11
    7.9618         1
    8.0833        -9
    8.1575        -3
    8.4217        -1
    8.8245        -7
    8.8621         5
    9.3750        -5
    9.7929        -1
    9.8420        -7
    9.9728        -3
   10.7591         3
   11.0369        -1
   11.0565        -5
   11.7489         1
   11.8343        -5
   12.1055         5
   12.1449         1
   12.2779        -3
   12.8172         3
   12.9626        -3
   13.1086        -1
   14.5088         9
   14.5089         3
   14.5771         1
   14.7919        -1
   15.1761         7
   16.0580         5
   16.1721         7
   16.9527         1
   17.0945        13
   17.1518        -9
   17.3744        -7
   17.4310         3
   17.7087         5
   17.7886        -3
   17.9806        11
   18.2552        -1
   18.4838        -7
   18.7790        -5
   18.8690       -11
   18.9722         9
   19.2986        -5
   19.5778         1
   19.6993        -3
   20.1228         3
   20.2426         7
   20.2580        -1
   20.3504        -9
   21.3701         5
   21.6811        -1
   21.7615        -3
   22.0185         3
   22.0518        -5
   22.1452        -7
   22.1980         1
   22.3574         1
   22.9794        -9
   23.1386        11
   23.6597        -5
   23.9595         9
   24.2535        -1
   24.6541        -3
   25.0506         7
   25.1960       -15
   25.6210        -7
   25.7423        13
   25.8025        -3
   26.2956       -13
   26.4930         5
   26.6023        -1
   26.6831         9
   26.6972        11
   26.8110         3
   27.0741         1
   27.0957         5
   27.3105         1
   27.3599         7
   27.4428         3
   27.6344       -11
   27.7284       -13
   28.2897        -5
   28.3216         9
   28.3582        -9
   28.6005         5
   28.8434         1
   29.2009        -7
   29.4032         3
   29.4048        -1
   29.6325       -11
   29.6710        -5
   29.8751        -3
   30.3120        -1
   30.3264        -3
   30.8314         7
   31.2533        -9
   31.5024         3
   31.6821        -7
   31.8574         1
   32.1271         7
   32.3313        -1
   32.4802        -5
   32.8047        -3
   32.9007       -15
   32.9906        17
   33.2368         5
   33.6237        -7
   33.6418        15
   33.7795       -11
   33.9194        -3
        17        31        48
    -.2240     .0000    -.0640     .0010
       146
  -33.4456         1
  -25.9934        -3
  -25.3666        -1
  -22.7234        -1
  -17.7776         5
  -16.7573         3
  -16.2787         1
  -13.4155         1
  -13.3730         3
  -10.0912         1
   -9.0208        -7
   -7.9543        -5
   -7.2180        -3
   -6.8260        -1
   -4.3153        -3
   -3.1558        -1
   -2.6734        -5
   -1.2801        -1
    -.4283        -3
     .0414         9
    1.0189         7
    1.7314         5
    1.9124        -1
    2.1968         3
    2.2833         1
    3.2077         5
    3.3588         1
    4.3666         3
    5.4476         3
    5.7328         1
    6.5688        -3
    6.8026        -1
    6.9309         1
    7.8631         7
    7.9642        -7
    8.5487        -5
    8.7168        -1
    8.9672       -11
    9.2259         5
    9.4451        -3
    9.5415        -5
    9.7949        -9
   10.4418        -1
   10.5291         3
   10.7600        -7
   10.7668        -3
   11.1463         1
   11.2628         5
   11.6296         1
   11.7347        -5
   12.0514         3
   12.3518        -1
   12.5017         9
   12.5144        -3
   13.2462         7
   13.6335         1
   13.6909         3
   13.9389        -1
   14.3093         5
   14.4473         7
   14.5511        -9
   15.7244        -7
   15.9803         1
   16.1529         3
   16.3708         5
   16.4017        -5
   16.7596        13
   16.7860        -3
   17.0319       -11
   17.1675        -7
   17.3672        -1
   17.4406        11
   17.4817        -3
   17.9543        -1
   18.1526        -5
   18.2352         9
   18.7503        -9
   19.2486         1
   19.4508         7
   19.5636         3
   19.9511        11
   20.5910         5
   20.7973         9
   20.8390        -1
   20.9421        -3
   21.0907         3
   21.1891        -7
   21.3008        -5
   21.3725         1
   22.1009         7
   22.1272         1
   22.5346        -9
   22.8038       -15
   23.4263        -5
   23.5331         5
   23.8343       -13
   23.9665        -1
   23.9885         3
   24.2908        -3
   24.3153         1
   24.6981       -13
   24.9418        -7
   25.2004        13
   25.3294       -11
   25.7652        -3
   26.2042        -9
   26.2358        11
   26.3896        -1
   26.4227         9
   26.6798       -11
   26.8037         5
   27.0351         1
   27.0442         7
   27.1162        -7
   27.1426         3
   27.2734        -5
   27.7236        -5
   27.8440        -3
   28.0576         9
   28.1107        -1
   28.3276         5
   28.3747        -9
   28.6343         1
   28.7822        -3
   28.7963        -1
   29.0081         3
   29.0980        -7
   29.9716         7
   30.0392        -5
   30.1897        17
   30.3025        -1
   30.8211        15
   30.9300         3
   30.9400        -3
   31.2051         7
   31.2491         1
   31.4502        13
   31.6111        15
   32.1848         5
   32.4103        11
   32.4274        13
   32.9816       -15
   33.1991       -11
   33.2537        -7
   33.6650        11
   33.7028        -3
       145
  -40.5206         1
  -32.6498        -3
  -31.9354        -1
  -28.8966        -1
  -23.8541         5
  -22.6761         3
  -22.0989         1
  -18.8150         3
  -18.7456         1
  -14.8031         1
  -14.3573        -7
  -13.0968        -5
  -12.1832        -3
  -11.6964        -1
   -8.2422        -3
   -6.9477        -5
   -6.7018        -1
   -4.5663        -1
   -4.3299         9
   -4.0265        -3
   -3.1255         7
   -2.0609         5
   -1.3339         3
    -.9497         1
    -.1176        -1
    1.5309         5
    2.8371         1
    3.3520         3
    5.5682         3
    5.6327         1
    5.8576         7
    6.0438       -11
    7.1319        -9
    7.6736         1
    7.8580        -3
    7.9983         5
    8.0613        -7
    8.1223        -1
    8.6879        -5
    9.2946        -7
    9.3227        -1
    9.3566        -3
   10.1909         3
   10.6095        -5
   10.7112        -1
   11.3612         1
   11.5643        -5
   11.7164         1
   11.7613         5
   11.9507        -3
   12.4246         3
   12.7886        -3
   12.9201        -1
   14.1435         3
   14.1967         9
   14.2267         1
   14.6853        -1
   14.8760         7
   15.7709         5
   15.8833         7
   16.2257        13
   16.6816         1
   16.6982        -9
   16.8226        -7
   17.1381        11
   17.1686         3
   17.2205        -3
   17.4513         5
   17.7056        -1
   18.0575        -7
   18.2100         9
   18.2884        -5
   18.5592       -11
   18.9867        -5
   19.3903         1
   19.4857        -3
   19.5757         7
   19.8947         3
   19.9977        -9
   20.0292        -1
   20.8245         5
   21.1872        -1
   21.2529        -3
   21.3971        -5
   21.5762         3
   21.7396        -7
   21.9567         1
   22.0835         1
   22.1909        -9
   22.8390        11
   23.2711        -5
   23.7072         9
   23.8207        -1
   24.2018        -3
   24.6629       -15
   24.8347         7
   24.8994        -7
   25.1879        13
   25.3746        -3
   25.7563       -13
   25.9838         9
   26.1677        11
   26.2164        -1
   26.2870         5
   26.3957         5
   26.6017         3
   26.6131         1
   26.6997         7
   26.7917         3
   26.9088         1
   27.0865       -11
   27.4066       -13
   27.6669        -5
   27.7406         9
   27.8855        -9
   28.0094         5
   28.2227         1
   28.7654         3
   28.7853        -7
   29.1063        -1
   29.3306        -5
   29.3351       -11
   29.5379        -3
   29.9842        -3
   30.0376        -1
   30.2355         7
   30.9438        -9
   31.0084         3
   31.3641         1
   31.3939        -7
   31.5288         7
   31.9766       -15
   32.1192        -1
   32.2098        -5
   32.4774        17
   32.5314        -3
   32.7333         5
   32.8449        -7
   32.9769       -11
   33.1128        -3
   33.1610        15
   33.4420        -1
   33.7403        -5
   33.8008       -13
   33.8314        13
        17        32        49
    -.2490     .0000    -.0670     .0020
       147
  -33.2013         1
  -25.9106        -3
  -25.2800        -1
  -22.4732        -1
  -17.8483         5
  -16.7646         3
  -16.2752         1
  -13.4398         3
  -13.4266         1
   -9.8032         1
   -9.2377        -7
   -8.0709        -5
   -7.3152        -3
   -6.9004        -1
   -4.4395        -3
   -3.2778        -1
   -3.0062        -5
   -1.2591        -1
    -.4873        -3
    -.3046         9
     .7810         7
    1.5112         5
    2.0143         3
    2.0863        -1
    2.0937         1
    3.1089         5
    3.3592         1
    4.3233         3
    5.4194         3
    5.7719         1
    6.4471        -3
    6.6719        -1
    7.0868         1
    7.4388         7
    7.7880        -7
    8.3891        -5
    8.5387       -11
    8.6595        -1
    9.0179         5
    9.4184        -3
    9.4272        -5
    9.4649        -9
   10.4933         3
   10.5374        -7
   10.6763        -1
   10.9576        -3
   11.0493         5
   11.1180         1
   11.3854         1
   11.6243        -5
   11.8046         3
   12.3472         9
   12.8181        -1
   13.0258        -3
   13.0704         7
   13.5226         3
   13.5913         1
   14.2302         7
   14.2958        -1
   14.3063        -9
   14.3782         5
   15.5357        -7
   16.2739        -5
   16.3574        13
   16.5911         1
   16.7498       -11
   16.7714         3
   16.8155        -7
   16.8948         5
   17.0420        -3
   17.1075        11
   17.3114        -3
   17.3767        -1
   17.8448        -5
   18.1165        -1
   18.3059         9
   18.5052        -9
   19.5032         1
   19.5428         7
   19.6906        11
   19.8283         3
   20.5144         5
   20.7382        -1
   20.8213         9
   20.8426        -3
   20.9560        -7
   20.9599        -5
   21.0688         3
   21.3961         1
   21.9639        -9
   22.3948         1
   22.4388       -15
   22.5278         7
   23.3446        -5
   23.4455         5
   23.5079       -13
   23.9072        -1
   23.9461         3
   24.2209        -3
   24.3459         1
   24.4094       -13
   24.6194        -7
   24.6836        13
   25.0547       -11
   25.8107        11
   25.9818         9
   26.0028        -9
   26.0702        -3
   26.3146         5
   26.4367       -11
   26.5567         1
   26.6017        -1
   26.6282         7
   26.6917         3
   26.9273        -7
   27.1099        -5
   27.5589        -5
   28.1257        -9
   28.1528         5
   28.1939         9
   28.3495         1
   28.3850        -1
   28.6056        -3
   28.6749         3
   28.7485        -3
   28.9255        -7
   29.1094        -1
   29.6895         7
   29.7402        17
   29.9467        -5
   30.4307        15
   30.7459         3
   30.9775         7
   31.0438         1
   31.2019        15
   31.4708        13
   31.9553         5
   32.2813       -15
   32.5798        13
   32.6230       -11
   32.6302        11
   32.6796        -7
   32.9861        -1
   33.0791        -3
   33.2053        11
   33.5918        -5
   33.5947        -1
       145
  -41.0653         1
  -33.3334        -3
  -32.6129        -1
  -29.3546        -1
  -24.6711         5
  -23.4121         3
  -22.8171         1
  -19.5727         3
  -19.4537         1
  -15.2962        -7
  -15.0928         1
  -13.9071        -5
  -12.9565        -3
  -12.4371        -1
   -9.0554        -3
   -7.9547        -5
   -7.5000        -1
   -5.3766         9
   -5.1246        -1
   -4.6347        -3
   -4.0299         7
   -2.8965         5
   -2.1199         3
   -1.7126         1
    -.2659        -1
     .7548         5
    2.2407         1
    2.7935         3
    4.7225         7
    4.9230       -11
    4.9640         3
    5.2864         1
    6.1580        -9
    7.1971         5
    7.2047        -7
    7.4651         1
    7.4832        -3
    7.7442        -1
    7.9295        -5
    8.7508        -3
    8.7737        -7
    8.8415        -1
    9.7259         3
   10.2295        -5
   10.4704        -1
   11.0340         1
   11.3054        -5
   11.3520         1
   11.4801         5
   11.7895        -3
   12.0724         3
   13.1566        -3
   13.3890        -1
   13.8462         3
   13.8639         9
   13.9779         1
   14.5521         7
   14.6630        -1
   15.1711        13
   15.6344         7
   15.6390         5
   16.0862        -9
   16.2223        11
   16.2359        -7
   16.6058        -3
   17.0929         1
   17.1279        -1
   17.4472         3
   17.5845        -7
   17.5927         9
   17.7080         5
   17.7452        -5
   18.2187       -11
   18.7127        -5
   19.0293         7
   19.3805         1
   19.5377        -3
   19.5882        -9
   19.9540        -1
   19.9756         3
   20.4089         5
   20.6884        -5
   20.9143        -3
   21.0898        -1
   21.2269         3
   21.3482        -7
   21.4103        -9
   21.6709         1
   22.1297         1
   22.5098        11
   22.9753        -5
   23.5302        -1
   23.5524         9
   23.9156        -3
   23.9697       -15
   24.2730        -7
   24.6147        13
   25.1210       -13
   25.2015         9
   25.2913         7
   25.6107         5
   25.6238        -3
   25.6448        11
   25.8546         1
   26.0261         7
   26.0380         3
   26.1300         5
   26.3673        -1
   26.5022       -11
   26.5208         3
   26.7870         1
   27.0513       -13
   27.1748        -5
   27.4247        -9
   27.6873         5
   27.7432         1
   27.9981         9
   28.2452         3
   28.3981        -7
   29.0380        -5
   29.0388       -11
   29.1342        -1
   29.7132        -3
   29.8359         7
   30.5369        -3
   30.5977         3
   30.6265        -9
   30.9101        -1
   30.9360         1
   30.9517       -15
   30.9964         7
   31.1062        -7
   31.8501        17
   31.9592        -5
   31.9942        -7
   32.0661       -11
   32.1885        -3
   32.2781         5
   32.5260        -1
   32.6140        15
   32.8582        -5
   32.9430       -13
   33.1478        11
   33.1708        -9
   33.2898        -1
        17        33        50
    -.2820     .0000    -.0740     .0020
       149
  -32.9445         1
  -25.8299        -3
  -25.2034        -1
  -22.1513        -1
  -17.9336         5
  -16.7866         3
  -16.2781         1
  -13.4826         3
  -13.4150         1
   -9.4801        -7
   -9.3940         1
   -8.2027        -5
   -7.4249        -3
   -6.9732        -1
   -4.5658        -3
   -3.4112        -1
   -3.3512        -5
   -1.1671        -1
    -.6825         9
    -.5034        -3
     .5212         7
    1.2733         5
    1.8274         3
    1.8943         1
    2.4162        -1
    2.9761         5
    3.3185         1
    4.2314         3
    5.4238         3
    5.8324         1
    6.0615        -3
    6.2810        -1
    6.9733         7
    7.2799         1
    7.4141        -7
    8.0590        -5
    8.0600       -11
    8.6332        -1
    8.7783         5
    9.1077        -9
    9.2676        -5
    9.3460        -3
   10.2940        -7
   10.4260         3
   10.7775         5
   10.8689        -1
   10.9596         1
   11.0625        -3
   11.2414         1
   11.5150         3
   11.8225        -5
   12.1190         9
   12.8510         7
   13.2940        -3
   13.3061         3
   13.4054         1
   13.4266        -1
   13.7818        -9
   13.9902         7
   14.2143         5
   14.8753        -1
   15.3141        -7
   15.9006        13
   15.9612       -11
   16.1657        -7
   16.4106        -5
   16.5041        -3
   16.5928         1
   16.7449        11
   16.7816         3
   16.8517         5
   16.8699        -1
   17.4838        -5
   17.7021        -3
   18.0316         9
   18.1283        -1
   18.1601        -9
   19.3800         7
   19.3829        11
   19.7375         1
   19.9688        -1
   19.9927         3
   20.0613        -3
   20.2495        -5
   20.3707        -7
   20.4669         5
   20.6272         9
   21.1085         3
   21.1712        -9
   21.4695         1
   21.6451       -15
   22.4237         7
   22.7969       -13
   22.8041         1
   23.3563        -5
   23.3939         5
   23.5532        -1
   23.9023        -3
   23.9448       -13
   23.9639         3
   24.0856        -7
   24.1154        13
   24.4728         1
   24.6047       -11
   25.3562        11
   25.4103         9
   25.6703        -9
   25.7601         5
