        57        53       110
     .1980    -.0620     .0740     .0030
       201
    5.2722         1
    5.3184        -3
    5.4803         5
    5.5099        -1
    5.5660         3
    5.7947         1
    6.2626         7
    6.6408         1
    6.6508        -1
    6.8392       -11
    7.0361         3
    7.1981        -5
    7.2714         3
    7.3688         5
    7.5712         1
    7.6215        -3
    7.9795       -13
    8.1245         9
    8.2714        -1
    8.3340         7
    8.3512        -3
    8.4251       -15
    8.7006         5
    8.9986        11
    9.0371        -7
    9.3226        -1
    9.5295         3
    9.5675        -3
    9.6188         1
    9.6388        -5
    9.7233        -1
    9.7389        -3
    9.9151        -5
   10.0550        -7
   10.3284         7
   10.5214        -9
   10.7757        -5
   10.8435        -1
   10.9638         5
   11.0612       -11
   11.1335         1
   11.6044         3
   11.9430        -1
   11.9445         9
   12.0124        -7
   12.1391        -3
   12.4076         7
   12.4633         3
   12.5920        -3
   12.7851         1
   12.9514        -9
   12.9801        -5
   13.3357        -1
   13.5360         5
   13.5594        11
   14.1095        -5
   14.2755        -7
   14.3862        -1
   14.5550         1
   14.5562         9
   14.6028         5
   14.8165         1
   14.8468         3
   14.8681        -3
   15.2855        13
   15.5570        -1
   15.6391         7
   15.6773         3
   15.7565        -3
   15.8333        -9
   15.8631         1
   15.8752         7
   15.8893        -7
   16.0150        -5
   16.0313         5
   16.1550         9
   16.3556        15
   16.3962        11
   16.7073         3
   16.7150         5
   16.7343        17
   16.7506         1
   17.0666       -11
   17.3480         3
   17.3499        13
   17.4097         9
   17.5677        -9
   17.6351         1
   17.6803       -13
   17.7160        -7
   17.8641        -3
   17.9400        -5
   18.0105         7
   18.0127        -1
   18.6673         5
   19.2458        -9
   19.3409         1
   19.5334        -5
   19.6164        -1
   19.6645        11
   19.7109       -11
   19.8463         3
   19.8805        -7
   19.9733        -3
   20.2752         1
   20.4192       -11
   20.5888        -3
   20.6450        -7
   20.6455         3
   20.7643        -1
   20.9166         5
   21.0278       -13
   21.1194        -5
   21.1887         7
   21.3659        -9
   21.4080        -1
   21.4260         3
   21.7646         1
   21.7908       -15
   21.7998        -7
   21.9445       -11
   22.0212         7
   22.1950        -3
   22.2358        -1
   22.2695         5
   22.4518        -5
   22.5808         9
   22.7550        -9
   22.7904       -13
   22.8137        -3
   23.0304         9
       165
  -37.9638         1
  -34.4707        -1
  -32.9794        -3
  -32.3120        -1
  -30.2005         1
  -28.3655         3
  -27.2026         1
  -27.1535         5
  -25.3397         3
  -25.0437        -1
  -24.3377         1
  -23.4305        -3
  -21.6520        -1
  -21.6391        -5
  -20.6280        -7
  -19.2132         1
  -18.8457        -3
  -18.1571        -1
  -17.8535         3
  -17.2199        -5
  -16.2393        -3
  -16.0407         5
  -15.2002         1
  -15.1105        -1
  -14.3690         7
  -13.5168         9
  -12.8335        -1
  -12.2229         3
  -11.9935         1
  -11.6807        -3
  -10.0108        -5
   -9.5139         5
   -9.3142         3
   -8.1632        -7
   -8.0919         7
   -7.9204        -1
   -7.8870         5
   -7.7357         1
   -6.6181        -9
   -5.9771         1
   -5.9066       -11
   -5.3182         1
   -5.2920        -1
   -5.2857         3
   -5.0116        -3
   -4.9528         3
   -3.4229         5
   -2.6059        -3
   -1.9718        -5
   -1.5875         7
    -.7140        -1
    -.3226        -5
    -.1253         1
     .2767         9
     .3818        -7
     .9722        -7
    1.2409        -1
    1.7591        11
    1.9520        -9
    2.0486        -3
    2.0796         1
    2.4272        -1
    2.4554        13
    2.6566         3
    2.8775        -3
    3.5892        -5
    3.9467        -3
    4.6096         3
    4.8837        -5
    5.0302        -1
    5.4138        -7
    5.5834         5
    6.3304         1
    7.2396         5
    7.3393        -1
    7.3466        -9
    8.0399         7
    8.7721         1
    9.1350         1
    9.1648       -11
    9.3467         9
    9.3538         3
    9.7564         7
    9.7904        -3
    9.9227         3
    9.9347        -1
   10.4505       -13
   10.9326       -15
   11.0485         5
   11.3795         3
   11.5183         1
   11.5485         5
   11.7892         9
   11.9978        -1
   12.2809        -5
   12.4383        -3
   12.6042         1
   12.7332        11
   12.8260         7
   12.9133         1
   13.3610         5
   13.4564         3
   14.0473        -1
   14.3171        -3
   14.5211         7
   14.6716        -7
   14.7209         9
   15.2785        -5
   15.2936         3
   15.5624        -1
   15.6827         1
   15.8197        -3
   16.0077        -5
   16.1284        -3
   16.1632        -1
   16.2576        -1
   16.2894        -9
   16.5279        11
   16.5761        -7
   16.8301         1
   16.9815       -11
   17.1300         5
   17.2591        -5
   17.4645        -3
   17.6350        -1
   17.7798         3
   18.1863        -7
   18.3668        13
   18.3971         3
   18.5435        -1
   18.6904         1
   18.7911        -5
   18.8356        -3
   18.8706         7
   19.0990        -3
   19.4198        -5
   19.4461        -1
   19.5117         1
   19.5918        15
   19.9310         5
   19.9990        17
   20.2046        -7
   20.3922        -7
   20.4872        -9
   20.5910         5
   20.6047         1
   20.6411        -5
   20.8314         3
   21.0636        -1
   21.0671        -9
   21.1834         9
   21.5343         3
   21.6179        -3
   21.6725         1
   22.0669         5
   22.2081         7
   22.2613        -9
   22.2622         1
   22.3250         3
   22.6805       -11
   22.7267         9
   22.7371         7
   22.9631        -7
   23.0218         3
   23.0353         5
        57        95       152
     .2610     .0000     .1110    -.0050
       211
  -39.1229         1
  -35.2854        -1
  -33.9517        -3
  -33.4143        -1
  -30.8610         1
  -29.2386         3
  -28.3083         1
  -28.0807         5
  -26.5717         3
  -25.8759         1
  -25.7123        -1
  -24.2630        -3
  -22.8365        -1
  -22.6373        -5
  -21.6277        -7
  -20.3130        -3
  -19.9810         1
  -19.8538        -1
  -18.7586         3
  -18.7327        -5
  -18.1179        -3
  -17.1508        -1
  -17.1241         5
  -16.6202         1
  -15.5637         7
  -14.6753         9
  -13.9556         3
  -13.8721         1
  -13.7875        -1
  -12.7602        -3
  -11.5165         3
  -11.4677         5
  -11.2517        -5
  -10.2136         1
  -10.2005         5
  -10.0480         7
   -9.7369        -1
   -9.5622        -7
   -8.2349         1
   -8.0959        -9
   -8.0269         3
   -7.5047        -1
   -7.3338       -11
   -7.2143         1
   -7.1522        -3
   -6.3408         3
   -5.1997        -3
   -4.9493         5
   -4.4648        -5
   -3.7719        -1
   -3.2918         7
   -3.2157        -5
   -2.6555         1
   -2.5886        -7
   -1.7516        -7
   -1.5649         9
   -1.5060        -1
   -1.1598        -3
    -.7451         1
    -.6830        -9
    -.4040        -1
    -.2763         3
    -.2148        -3
    -.1453        11
     .3062        -1
     .3869        -3
     .5861        13
     .7549        -5
    1.3806         3
    1.6512        -5
    2.0662         1
    2.1307         5
    3.1632        -1
    3.2981        -7
    3.7217         5
    3.8396         1
    4.0400         7
    4.2345         3
    5.0749        -9
    5.1551         9
    5.2136        -3
    5.3130         1
    5.4054        -1
    5.5499         5
    5.5609         3
    5.7364         1
    6.1507         7
    6.6077        -1
    6.6488         1
    6.7887       -11
    7.0318         3
    7.1292        -5
    7.1626         3
    7.3797         5
    7.4456         1
    7.5117        -3
    8.0385       -13
    8.1392         9
    8.2222        -1
    8.3272        -3
    8.4034         7
    8.5093         5
    8.5771       -15
    9.0234        -7
    9.1341        11
    9.3172        -1
    9.4363         3
    9.5212         1
    9.5407        -3
    9.6421        -5
    9.7486        -3
    9.7648        -1
    9.8759        -5
   10.0880        -7
   10.1136         7
   10.5431        -9
   10.7055        -5
   10.7089        -1
   10.9024         5
   11.0713         1
   11.1314       -11
   11.5174         3
   11.7450         9
   11.8782        -1
   11.9679        -7
   12.0476        -3
   12.3779         7
   12.4194         3
   12.4424        -3
   12.7363         1
   12.8721        -5
   12.9826        -9
   13.1665        -1
   13.4174        11
   13.4839         5
   13.9558        -5
   14.1336        -7
   14.2866        -1
   14.5012         1
   14.5654         9
   14.5710         5
   14.6844         1
   14.7430        -3
   14.7903         3
   15.2352        13
   15.4389        -1
   15.6101         7
   15.6161        -3
   15.6851         3
   15.7417        -7
   15.7481        -9
   15.8716        -5
   15.8755         7
   15.8816         1
   16.1051         5
   16.2034         9
   16.4191        15
   16.4213        11
   16.5265         3
   16.6886         5
   16.8110         1
   16.8885        17
   17.0721       -11
   17.4042         9
   17.4154        13
   17.4265         3
   17.4333        -9
   17.4528         1
   17.5906        -7
   17.7678       -13
   17.7704        -3
   17.8247        -5
   17.9259        -1
   18.0787         7
   18.4879         5
   19.1660        -9
   19.2168         1
   19.4438        -5
   19.5246        -1
   19.6133       -11
   19.6486         3
   19.7133        11
   19.7882        -7
   19.8860        -3
   20.1677         1
   20.4327       -11
   20.5294         3
   20.5382        -3
   20.5660        -7
   20.7041        -1
   20.7773         5
   20.9969       -13
   21.0076         7
   21.1306        -5
   21.2722        -1
   21.2905         3
   21.3224        -9
   21.6527         1
   21.8359       -15
   21.8950       -11
   21.9045        -7
   21.9049         7
   22.1484         5
   22.2383        -3
   22.2669        -1
   22.4081        -5
   22.4465         9
   22.6340        -3
   22.6891       -13
   22.6920        -9
   22.9460         9
       166
  -38.1784         1
  -34.7405        -1
  -33.1815        -3
  -32.5151        -1
  -30.4947         1
  -28.6463         3
  -27.4984         1
  -27.3389         5
  -25.5261         3
  -25.3489        -1
  -24.5257         1
  -23.7684        -3
  -22.0157        -1
  -21.9109        -5
  -20.7951        -7
  -19.5270         1
  -19.1442        -3
  -18.4441        -1
  -18.2232         3
  -17.3843        -5
  -16.4077        -3
  -16.3921         5
  -15.5975         1
  -15.2830        -1
  -14.6262         7
  -13.6638         9
  -13.1593        -1
  -12.6229         3
  -12.3612         1
  -12.0699        -3
  -10.4173        -5
   -9.7978         5
   -9.5843         3
   -8.5149        -7
   -8.3174        -1
   -8.2259         7
   -8.0323         5
   -8.0242         1
   -6.8563        -9
   -6.3205         1
   -6.0318       -11
   -5.7101        -1
   -5.5186         3
   -5.4747        -3
   -5.4610         1
   -5.2715         3
   -3.8664         5
   -2.9710        -3
   -2.3622        -5
   -2.0160         7
   -1.0840        -1
    -.5867        -5
    -.5007         1
    -.0642         9
     .1963        -7
     .7795        -7
     .8748        -1
    1.5431        11
    1.6217        -3
    1.6357         1
    1.8518        -9
    2.1877        -1
    2.1919         3
    2.3520        13
    2.6493        -3
    3.1162        -5
    3.8098        -3
    4.1545         3
    4.7783        -5
    4.9211        -1
    4.9339        -7
    5.1750         5
    5.9398         1
    6.8154         5
    6.9166        -9
    7.0240        -1
    7.7973         7
    8.4015         1
    8.8410       -11
    8.8668         1
    8.9731         3
    9.2494         9
    9.4039         7
    9.4055        -3
    9.5267        -1
    9.6259         3
   10.2584       -13
   10.5646         5
   10.8525       -15
   11.1632         3
   11.4113         1
   11.4552         5
   11.5715         9
   11.7464        -1
   11.9419        -5
   11.9528        -3
   12.3115         7
   12.3885         1
   12.6650        11
   12.8136         1
   13.2046         5
   13.3955         3
   13.8536        -1
   14.1593        -3
   14.2282         9
   14.4117        -7
   14.4597         7
   14.7687        -5
   15.0515         3
   15.4196        -1
   15.4518         1
   15.6793        -3
   15.9026        -5
   15.9553        -1
   16.0741        -3
   16.1109        11
   16.1267        -1
   16.1399        -9
   16.5340        -7
   16.6545         1
   16.9252       -11
   16.9287         5
   17.0315        -3
   17.2007        -5
   17.2791        -1
   17.5957         3
   17.7411        -7
   18.0717        13
   18.2160         3
   18.2923        -5
   18.3697        -1
   18.4901         1
   18.6725        -3
   18.7176         7
   18.8653        -3
   19.2054        -1
   19.2592         1
   19.2967        -5
   19.4341        15
   19.7907         5
   19.8171        -7
   19.9499        17
   20.1555        -7
   20.3037        -9
   20.3477         1
   20.4293        -5
   20.4374         5
   20.5359         3
   20.8377        -1
   20.8955        -9
   21.0870         9
   21.3403         3
   21.3491        -3
   21.4996         1
   21.7412        -9
   22.0013         5
   22.0859         7
   22.1029         3
   22.1918         1
   22.5012       -11
   22.6298         7
   22.6633         9
   22.7406         5
   22.7965        -7
   22.9164         3
   23.0202         1
        57        96       153
     .2610     .0000     .1030    -.0090
       211
  -39.0067         1
  -35.1930        -1
  -33.8584        -3
  -33.3264        -1
  -30.7658         1
  -29.1949         3
  -28.2773         1
  -28.0091         5
  -26.5128         3
  -25.8118         1
  -25.6009        -1
  -24.2377        -3
  -22.8230        -1
  -22.6275        -5
  -21.5742        -7
  -20.3350        -3
  -19.8601        -1
  -19.8550         1
  -18.7325         3
  -18.7044        -5
  -18.0781        -3
  -17.1515         5
  -17.1201        -1
  -16.5881         1
  -15.5808         7
  -14.6407         9
  -14.0242         3
  -13.9121         1
  -13.6553        -1
  -12.7256        -3
  -11.5529         3
  -11.5342         5
  -11.2942        -5
  -10.2633         1
  -10.1804         5
  -10.0476         7
   -9.6620        -1
   -9.6333        -7
   -8.2274         1
   -8.1380        -9
   -8.0255         3
   -7.5460        -1
   -7.3179       -11
   -7.2260        -3
   -7.0768         1
   -6.2957         3
   -5.2834        -3
   -4.9942         5
   -4.5795        -5
   -3.8571        -1
   -3.3935         7
   -3.2928        -5
   -2.6031        -7
   -2.5599         1
   -1.8428        -7
   -1.6720         9
   -1.5645        -1
   -1.2017        -3
    -.7484         1
    -.7104        -9
    -.3343         3
    -.2622        -1
    -.2519        -3
    -.2106        11
     .2936        -1
     .4397        -3
     .5853        13
     .7334        -5
    1.2897         3
    1.6136        -5
    1.9942         1
    2.0292         5
    3.1834        -7
    3.1989        -1
    3.5664         5
    3.7851         1
    3.9755         7
    4.1852         3
    4.9259        -9
    5.1426         9
    5.1660        -3
    5.3020         1
    5.4007        -1
    5.5127         3
    5.5410         5
    5.8224         1
    5.9727         7
    6.6077         1
    6.6190        -1
    6.6529       -11
    7.0101         3
    7.0640        -5
    7.1890         3
    7.3203         5
    7.4520         1
    7.4661        -3
    7.9537       -13
    8.0076         9
    8.2191        -1
    8.3012        -3
    8.3778         7
    8.4742         5
    8.5593       -15
    8.9714        -7
    9.0843        11
    9.2833        -1
    9.4010         3
    9.4868         1
    9.5099        -3
    9.5979        -5
    9.7144        -3
    9.7435        -1
    9.8138        -5
   10.0064         7
   10.0520        -7
   10.4943        -9
   10.6385        -5
   10.7318        -1
   10.8573         5
   11.0383         1
   11.1091       -11
   11.4552         3
   11.5877         9
   11.8238        -1
   11.8938        -7
   11.9970        -3
   12.3293         7
   12.3768         3
   12.3835        -3
   12.7051         1
   12.7747        -5
   12.9489        -9
   13.1249        -1
   13.2465        11
   13.4202         5
   13.8821        -5
   13.9698        -7
   14.3219        -1
   14.4888         1
   14.5042         5
   14.5111         9
   14.7290         1
   14.7482         3
   14.7610        -3
   15.0733        13
   15.4098        -1
   15.5499         7
   15.5557        -3
   15.5856        -9
   15.6247         3
   15.6562        -7
   15.8055         7
   15.8293         1
   15.8474        -5
   16.0643         5
   16.1532         9
   16.3163        15
   16.3622        11
   16.4911         3
   16.6244         5
   16.7838         1
   16.8495        17
   16.9585       -11
   17.3265        -9
   17.3475         9
   17.3789        13
   17.3847         3
   17.4285         1
   17.5166        -7
   17.7080       -13
   17.7092        -3
   17.7505        -5
   17.8776        -1
   18.0246         7
   18.4133         5
   19.0633        -9
   19.1949         1
   19.3497        -5
   19.4549        -1
   19.4933       -11
   19.5767         3
   19.6669        11
   19.6947        -7
   19.8046        -3
   20.0900         1
   20.3481       -11
   20.4441         3
   20.4478        -7
   20.4533        -3
   20.6485         5
   20.6959        -1
   20.9030         7
   20.9077       -13
   21.0494        -5
   21.2063        -9
   21.2577        -1
   21.2758         3
   21.6532         1
   21.7726       -11
   21.7784         7
   21.7852       -15
   21.8593        -7
   22.1161         5
   22.1958        -3
   22.2002        -1
   22.2968        -5
   22.3370         9
   22.5059       -13
   22.5696        -9
   22.5805        -3
   22.8273         9
       166
  -38.3956         1
  -34.9781        -1
  -33.4156        -3
  -32.7535        -1
  -30.7162         1
  -28.9276         3
  -27.7943         1
  -27.5838         5
  -25.7820         3
  -25.5419        -1
  -24.7753         1
  -24.0605        -3
  -22.3173        -1
  -22.2199        -5
  -21.0485        -7
  -19.7028         1
  -19.4811        -3
  -18.7608        -1
  -18.5038         3
  -17.6555        -5
  -16.7348         5
  -16.6667        -3
  -15.8594         1
  -15.5500        -1
  -14.9526         7
  -13.9258         9
  -13.3204        -1
  -12.9990         3
  -12.7011         1
  -12.3341        -3
  -10.7652        -5
  -10.1660         5
   -9.9155         3
   -8.8922        -7
   -8.5152        -1
   -8.5089         7
   -8.3643         1
   -8.2957         5
   -7.1973        -9
   -6.4837         1
   -6.3003       -11
   -6.0362        -1
   -5.8445        -3
   -5.7941         3
   -5.7224         1
   -5.5194         3
   -4.2064         5
   -3.3420        -3
   -2.7828        -5
   -2.4178         7
   -1.4480        -1
    -.9371        -5
    -.6351         1
    -.4667         9
    -.1319        -7
     .4558        -7
     .7158        -1
    1.1944        11
    1.3570         1
    1.3778        -3
    1.5597        -9
    1.8651         3
    1.8686        -1
    2.0808        13
    2.3339        -3
    2.7858        -5
    3.5445        -3
    3.7807         3
    4.5172        -5
    4.5273        -7
    4.6817        -1
    4.7768         5
    5.6090         1
    6.3920         5
    6.4760        -9
    6.9266        -1
    7.4548         7
    8.2366         1
    8.4219       -11
    8.6092         1
    8.7215         3
    8.9628         7
    9.0040         9
    9.1423        -3
    9.3551        -1
    9.3686         3
    9.9031       -13
   10.2486         5
   10.5769       -15
   10.8835         3
   11.1793         9
   11.2260         1
   11.2682         5
   11.5434        -1
   11.6284        -5
   11.6513        -3
   11.9154         7
   12.2887         1
   12.3722        11
   12.6380         1
   12.9345         5
   13.2399         3
   13.6866        -1
   13.7741         9
   13.9855        -3
   14.1056        -7
   14.2546         7
   14.3540        -5
   14.8866         3
   15.2674        -1
   15.2976         1
   15.5300        -3
   15.6489        11
   15.7472        -5
   15.8857        -9
   15.8894        -1
   15.9530        -3
   16.0052        -1
   16.4167        -7
   16.5533         1
   16.7333       -11
   16.7569         5
   16.8417        -3
   17.0898        -1
   17.0899        -5
   17.2825        -7
   17.4283         3
   17.6392        13
   18.0029        -5
   18.0765         3
   18.1800        -1
   18.3564         1
   18.4830        -3
   18.5559         7
   18.7062        -3
   19.0587        -1
   19.0763        15
   19.1295        -5
   19.1631         1
   19.4504        -7
   19.6220         5
   19.6772        17
   19.9543        -9
   19.9904        -7
   20.2185         1
   20.2590        -5
   20.2672         5
   20.3631         3
   20.6783        -1
   20.6978        -9
   20.9304         9
   21.1424         3
   21.1437        -3
   21.2932        -9
   21.3149         1
   21.8379         5
   21.8895         7
   21.9616         3
   22.0357         1
   22.1412       -11
   22.4821         7
   22.4961         5
   22.5052         9
   22.6338        -7
   22.7304         3
   22.8588         1
        57        97       154
     .2700     .0000     .0960    -.0150
       211
  -38.8798         1
  -35.1198        -1
  -33.7352        -3
  -33.2058        -1
  -30.7203         1
  -29.1456         3
  -28.2430         1
  -27.8834         5
  -26.3915         3
  -25.6899         1
  -25.5690        -1
  -24.2410        -3
  -22.8524        -1
  -22.5888        -5
  -21.4439        -7
  -20.3271        -3
  -19.8417        -1
  -19.8376         1
  -18.7693         3
  -18.5784        -5
  -17.9518        -3
  -17.1851         5
  -16.9994        -1
  -16.6499         1
  -15.5459         7
  -14.5046         9
  -14.1067         3
  -13.9711         1
  -13.6544        -1
  -12.7845        -3
  -11.5392         3
  -11.5379         5
  -11.3791        -5
  -10.2641         1
  -10.0549         5
   -9.9150         7
   -9.7328        -1
   -9.6851        -7
   -8.1152         1
   -8.1035        -9
   -7.9117         3
   -7.6547        -1
   -7.3672        -3
   -7.1743       -11
   -7.0939         1
   -6.3730         3
   -5.3632        -3
   -5.1156         5
   -4.6765        -5
   -3.9389        -1
   -3.5145         7
   -3.3039        -5
   -2.6319         1
   -2.5154        -7
   -1.8213        -7
   -1.7344         9
   -1.5688        -1
   -1.1754        -3
    -.8787         1
    -.5728        -9
    -.4816         3
    -.2982        -1
    -.1981        -3
    -.1722        11
     .3462        -3
     .3750        -1
     .7324        13
     .8271        -5
    1.1267         3
    1.4694        -5
    1.8943         1
    1.9233         5
    3.0112        -7
    3.1236        -1
    3.3977         5
    3.7439         1
    3.9791         7
    4.1779         3
    4.7791        -9
    5.0607        -3
    5.2440         9
    5.3029        -1
    5.3397         1
    5.5016         3
    5.6087         5
    5.7734         1
    5.8502         7
    6.5766        -1
    6.5825       -11
    6.6145         1
    6.9823         3
    6.9879        -5
    7.1264         3
    7.3235         5
    7.3422         1
    7.3570        -3
    7.9938       -13
    8.0023         9
    8.1757        -1
    8.2747        -3
    8.3045         5
    8.4428         7
    8.7088       -15
    8.9470        -7
    9.2165        11
    9.2757        -1
    9.3122         3
    9.3961         1
    9.4739        -3
    9.5846        -5
    9.7403        -3
    9.7487        -5
    9.7833        -1
    9.8056         7
   10.0820        -7
   10.5071        -9
   10.5949        -5
   10.6130        -1
   10.7958         5
   10.9773         1
   11.1749       -11
   11.3705         3
   11.3889         9
   11.7651        -1
   11.8316        -7
   11.9115        -3
   12.2491        -3
   12.2967         7
   12.3350         3
   12.6583         1
   12.6815        -5
   12.9610        -1
   12.9739        -9
   13.0942        11
   13.3658         5
   13.7359        -5
   13.8315        -7
   14.2257        -1
   14.4401         1
   14.4690         5
   14.5126         9
   14.6061         1
   14.6423        -3
   14.6942         3
   15.0012        13
   15.3099        -1
   15.4295        -3
   15.4854        -9
   15.5089        -7
   15.5154         7
   15.6214         3
   15.7205        -5
   15.7943         7
   15.8358         1
   16.1273         5
   16.1949         9
   16.3224         3
   16.3589        15
   16.3793        11
   16.6001         5
   16.8338         1
   16.9506       -11
   17.0025        17
   17.1787        -9
   17.2736         1
   17.3352         9
   17.4055        -7
   17.4415        13
   17.4601         3
   17.6248        -3
   17.6447        -5
   17.7909       -13
   17.7970        -1
   18.0892         7
   18.2390         5
   18.9898        -9
   19.0702         1
   19.2654        -5
   19.3597       -11
   19.3692        -1
   19.3929         3
   19.6055        -7
   19.7110        11
   19.7172        -3
   19.9808         1
   20.3264         3
   20.3635       -11
   20.3660        -7
   20.3979        -3
   20.5025         5
   20.6328        -1
   20.7264         7
   20.8554       -13
   21.0472        -5
   21.1281        -1
   21.1501         3
   21.1616        -9
   21.5480         1
   21.6509         7
   21.7391       -11
   21.8217       -15
   21.9586        -7
   22.0026         5
   22.1598        -3
   22.2022         9
   22.2246        -1
   22.2455        -5
   22.4007       -13
   22.4834        -3
   22.5005        -9
   22.7336         9
       167
  -38.6064         1
  -35.2399        -1
  -33.6167        -3
  -32.9545        -1
  -30.9932         1
  -29.2053         3
  -28.0877         1
  -27.7693         5
  -25.9678         3
  -25.8239        -1
  -24.9620         1
  -24.3860        -3
  -22.6665        -1
  -22.4952        -5
  -21.2149        -7
  -19.9938         1
  -19.7854        -3
  -19.0538        -1
  -18.8546         3
  -17.8189        -5
  -17.0832         5
  -16.8317        -3
  -16.2290         1
  -15.7195        -1
  -15.2197         7
  -14.0727         9
  -13.6208        -1
  -13.3939         3
  -13.0655         1
  -12.6978        -3
  -11.1585        -5
  -10.4632         5
  -10.1917         3
   -9.2476        -7
   -8.8784        -1
   -8.6569         1
   -8.6428         7
   -8.4385         5
   -7.4501        -9
   -6.8034         1
   -6.4421        -1
   -6.4255       -11
   -6.2927        -3
   -6.1035         3
   -5.8629         1
   -5.7312         3
   -4.6301         5
   -3.7069        -3
   -3.1841        -5
   -2.8399         7
   -1.8207        -1
   -1.2044        -5
    -.9785         1
    -.8186         9
    -.3596        -7
     .2893        -7
     .3769        -1
     .9355         1
     .9621        11
     .9897        -3
    1.4107         3
    1.4608        -9
    1.6158        -1
    1.9802        13
    2.0815        -3
    2.3399        -5
    3.3412         3
    3.4174        -3
    4.0594        -7
    4.3476         5
    4.4141        -5
    4.5757        -1
    5.2157         1
    5.9840         5
    6.0419        -9
    6.6277        -1
    7.1841         7
    7.8898         1
    8.0799       -11
    8.3217         1
    8.3596         3
    8.6067         7
    8.7550        -3
    8.9088         9
    8.9715        -1
    9.0621         3
    9.6915       -13
    9.7892         5
   10.4988       -15
   10.6641         3
   10.9417         9
   11.1070         1
   11.1792         5
   11.1877        -3
   11.2684        -5
   11.2774        -1
   11.4208         7
   12.0878         1
   12.3073        11
   12.5484         1
   12.7628         5
   13.1817         3
   13.2842         9
   13.4860        -1
   13.8132        -3
   13.8275        -7
   13.8439        -5
   14.1947         7
   14.6383         3
   15.0664         1
   15.1170        -1
   15.2192        11
   15.3825        -3
   15.6399        -1
   15.6462        -5
   15.7207        -9
   15.8957        -3
   15.9373        -1
   16.3589        -7
   16.3780         1
   16.4447        -3
   16.5402         5
   16.6783       -11
   16.7582        -1
   16.8283        -7
   17.0231        -5
   17.2416         3
   17.3163        13
   17.5360        -5
   17.8956         3
   17.9989        -1
   18.1605         1
   18.2890        -3
   18.3881         7
   18.5059        -3
   18.8403        -1
   18.8961        15
   18.9221         1
   18.9477        -7
   19.0006        -5
   19.4783         5
   19.6333        17
   19.6357        -9
   19.8911        -7
   19.9760         1
   20.0564        -5
   20.0758         3
   20.0968         5
   20.4704        -1
   20.6083        -9
   20.7968        -9
   20.8167         9
   20.8932        -3
   20.9327         3
   21.1424         1
   21.7542         3
   21.7611         7
   21.7673         5
   21.9327       -11
   21.9673         1
   22.1892         5
   22.3493         7
   22.4395         9
   22.4725        -7
   22.5822         1
   22.6374         3
   22.9339        11
        57        98       155
     .2700     .0000     .0800    -.0200
       211
  -38.7666         1
  -35.0366        -1
  -33.6471        -3
  -33.1211        -1
  -30.6097         1
  -29.1261         3
  -28.2422         1
  -27.8084         5
  -26.3296         3
  -25.6217         1
  -25.4220        -1
  -24.2281        -3
  -22.8452        -1
  -22.6168        -5
  -21.3795        -7
  -20.3971        -3
  -19.8913        -1
  -19.6659         1
  -18.7341         3
  -18.5336        -5
  -17.8946        -3
  -17.2469         5
  -16.9504        -1
  -16.5834         1
  -15.6060         7
  -14.4478         9
  -14.2129         3
  -14.0428         1
  -13.4651        -1
  -12.7242        -3
  -11.6625         5
  -11.6195         3
  -11.4387        -5
  -10.3610         1
  -10.0047         5
   -9.8829         7
   -9.8061        -7
   -9.5873        -1
   -8.1889        -9
   -8.0780         1
   -7.8789         3
   -7.6994        -1
   -7.4536        -3
   -7.1227       -11
   -6.8936         1
   -6.2865         3
   -5.4916        -3
   -5.1597         5
   -4.8574        -5
   -4.0690        -1
   -3.6552         7
   -3.4189        -5
   -2.5397        -7
   -2.4617         1
   -1.9232        -7
   -1.9022         9
   -1.6604        -1
   -1.2410        -3
    -.8435         1
    -.5489        -9
    -.5380         3
    -.2759        11
    -.2201        -3
    -.0884        -1
     .3898        -1
     .4527        -3
     .7823        13
     .8410        -5
    1.0245         3
    1.4524        -5
    1.7709         5
    1.7970         1
    2.8726        -7
    3.1924        -1
    3.1998         5
    3.6675         1
    3.8812         7
    4.1047         3
    4.5729        -9
    5.0075        -3
    5.2711         9
    5.3061        -1
    5.3427         1
    5.4425         3
    5.5979         7
    5.6222         5
    5.8877         1
    6.3751       -11
    6.5732         1
    6.6089        -1
    6.8955        -5
    7.0036         3
    7.1748         3
    7.2493         5
    7.3126        -3
    7.3876         1
    7.8241         9
    7.8740       -13
    8.2047        -1
    8.2609        -3
    8.2961         5
    8.4451         7
    8.7535       -15
    8.8704        -7
    9.2324        11
    9.2438        -1
    9.2733         3
    9.3570         1
    9.4662        -3
    9.5328        -5
    9.6580        -5
    9.6907         7
    9.7097        -3
    9.7786        -1
   10.0527        -7
   10.4462        -9
   10.5509        -5
   10.6693        -1
   10.7406         5
   10.9398         1
   11.1813       -11
   11.1840         9
   11.2932         3
   11.7067        -1
   11.7188        -7
   11.8573        -3
   12.1887        -3
   12.2410         7
   12.2962         3
   12.5754        -5
   12.6289         1
   12.8524        11
   12.9134        -1
   12.9449        -9
   13.2884         5
   13.6391        -7
   13.6469        -5
   14.2715        -1
   14.3991         5
   14.4293         1
   14.4590         9
   14.6625         3
   14.6689        -3
   14.7025         1
   14.7613        13
   15.2622        -9
   15.3261        -1
   15.3901        -3
   15.4018        -7
   15.4443         7
   15.5466         3
   15.7097         7
