        21        11        32
     .4410     .0000     .1360     .0100
       144
    6.2607         3
    6.5033        -3
    6.6305        -1
    6.9837         1
    8.1760        -3
    8.4487        -1
    8.6709        -7
    9.3199        -1
    9.3432        -5
    9.9198        -3
   10.2975        -1
   11.3818         1
   11.6458        -5
   11.6611         5
   12.0364         3
   12.1310        -3
   12.3896        -1
   12.8459         1
   12.9247         3
   14.0806         9
   14.3777         7
   14.4402         1
   14.6673        13
   14.7373         5
   15.1410         3
   15.3276        11
   15.6383         7
   15.8827         1
   15.9071        -9
   15.9116         9
   16.0690         5
   16.4050         7
   16.7360        -7
   16.7703         3
   17.0421         5
   17.3262        -5
   17.5545         3
   17.6299         1
   17.7156        -3
   17.9115        -1
   17.9410         1
   18.8396        -7
   19.3149        -3
   19.4591        -5
   19.5213        -1
   20.5809       -11
   20.6479        -3
   20.9143        -9
   21.1105        -1
   21.2303        -7
   21.5214        -5
   21.8093        -3
   21.8457        -1
   22.1382        -5
   22.4619        -1
   22.6786        11
   22.9965        -9
   23.0244         9
   23.1179        -3
   23.2948         7
   23.7374        -7
   23.7397         5
   23.9427        -1
   24.4754        -5
   24.5434       -15
   24.6453         3
   24.7393         1
   24.8118        13
   25.1058       -13
   25.1424         9
   25.1553        -3
   25.1940        11
   25.4221         7
   25.5901       -11
   25.6086         5
   25.6537        -1
   25.7601         3
   25.7749         1
   25.8514         9
   26.0055        -9
   26.3464        -7
   26.4502         5
   26.6075        -5
   26.6394         7
   26.7387         1
   26.7850        -3
   26.8765        -1
   27.0085         3
   28.0403         1
   28.2491         5
   28.2698         3
   29.6456         1
   29.8005         7
   29.8395         3
   30.1757       -13
   30.5416       -11
   30.7812         5
   30.8437        -9
   31.0854        -7
   31.2655        -5
   31.3846        -3
   31.4446        -1
   31.7115         1
   31.8182        17
        21        37        58
    -.1050     .0000    -.0190    -.0010
       152
  -34.9747         1
  -27.7966        -3
  -27.3891        -1
  -25.7340        -1
  -19.8757         5
  -19.3136         3
  -19.0156         1
  -16.2921         3
  -16.2265         1
  -14.7870         1
  -11.3956        -7
  -10.8099        -5
  -10.3773        -3
  -10.1523        -1
   -6.9443        -3
   -6.1096        -1
   -5.7132        -5
   -4.8952        -1
   -4.5958        -3
   -3.1405        -1
   -2.5460         9
   -1.9764         7
   -1.5049         5
   -1.1744         3
   -1.0082         1
    1.1560         5
    1.5755         1
    1.8742         3
    2.8332         1
    3.6127         3
    4.3959         1
    5.1695         7
    6.0238         5
    6.1994        -3
    6.3971        -1
    6.4026       -11
    6.7747         3
    6.9220        -9
    7.1203        -7
    7.1334        -1
    7.2481         1
    7.3501        -5
    7.5697        -3
    7.6319        -7
    7.7631        -1
    8.2057        -5
    8.6738        -3
    8.9564        -1
    8.9652        -5
    9.3812        -3
    9.6307        -1
    9.8777         5
   10.0661         1
   10.4074         3
   11.3820         1
   11.5385         3
   11.5673         9
   11.8912         7
   12.2852         5
   12.7375         1
   12.8590         7
   13.0814         3
   13.4915         5
   14.0021        -9
   14.4651        -7
   14.5263         1
   14.7085        13
   14.8532        -5
   14.9538         3
   15.1150        11
   15.1264        -3
   15.2672        -1
   15.5085         9
   16.0973         7
   16.4408         1
   16.6486         5
   17.1242         3
   17.2580         1
   18.0938        -7
   18.1890       -11
   18.4924        -5
   18.4984        -3
   18.5611        -9
   18.5885        -1
   19.0028        11
   19.0417        -7
   19.3135         9
   19.4548        -3
   19.6517        -5
   19.7372         7
   19.7707        -1
   20.5633         5
   20.5750        -3
   20.7700        -1
   21.0187         3
   21.1448         1
   21.3311        -5
   21.8317        -1
   21.9132        -9
   22.2613        -3
   22.7453        -7
   23.0872       -15
   23.1138        13
   23.1566        -1
   23.4578       -13
   23.5815        11
   23.6037        -5
   23.8085       -11
   23.8636         9
   24.1337        -9
   24.3028         7
   24.3697        -3
   24.4153        -7
   24.4810         5
   24.5874         3
   24.6174         1
   24.6366        -5
   24.7900        -3
   24.8532        -1
   24.8913        -1
   25.0484         9
   25.4240         5
   25.7233         1
   25.9839         3
   26.0840         7
   26.3021       -13
   26.6599       -11
   26.9660        -9
   27.0189         1
   27.0936         3
   27.2152        -7
   27.3000         5
   27.4030        -5
   27.5331        -3
   27.5986        -1
   28.1356         7
   28.5399         1
   28.7854        17
   28.9846         3
   29.1043        15
   29.1198         5
   29.4017        13
   29.6712        11
   29.9057         9
   30.4408        15
   30.7954        13
   30.8071         7
   30.8969        11
   31.2056         9
   31.3048        11
   31.5736         3
   31.7661         1
       141
  -40.7885         1
  -33.3056        -3
  -32.8408        -1
  -30.9641        -1
  -24.9266         5
  -24.2842         3
  -23.9355         1
  -20.8747         3
  -20.6891         1
  -19.0569         1
  -15.8437        -7
  -15.1653        -5
  -14.6574        -3
  -14.3892        -1
  -10.2472        -3
   -9.3408        -5
   -9.1933        -1
   -8.0867        -1
   -7.9705        -3
   -6.2220         9
   -5.7191        -1
   -5.5469         7
   -4.9683         5
   -4.5518         3
   -4.3393         1
    -.3136         5
     .7130         3
     .8958         1
    2.8214         1
    3.1489         7
    3.6285         3
    3.8329       -11
    4.3301         5
    4.4815        -9
    4.5998         1
    5.0653        -7
    5.5364        -5
    5.6096         3
    5.8558        -3
    6.0149        -1
    6.6115         1
    7.8783        -3
    8.1582        -1
    8.1912        -7
    8.8751        -5
    9.0818        -1
    9.5772        -3
   10.1083        -1
   11.0971         1
   11.3677        -5
   11.4229         5
   11.8620         3
   11.8913        -3
   12.2048        -1
   12.7343         1
   12.7697         3
   13.8151         9
   13.9572        13
   14.1264         7
   14.2938         1
   14.4546         5
   14.5438        11
   15.0693         3
   15.1475         9
   15.2830        -9
   15.4400         7
   15.8254         1
   15.8547         7
   15.9349         5
   16.0958        -7
   16.5318         5
   16.6804         3
   16.8004        -5
   17.3051        -3
   17.4883         3
   17.5237         1
   17.5651        -1
   17.9759         1
   18.3854        -7
   18.8357        -3
   18.9984        -5
   19.0481        -1
   20.1773        -3
   20.2926       -11
   20.6331        -9
   20.6451        -1
   20.9640        -7
   21.2663        -5
   21.5181        -1
   21.5731        -3
   21.5780        -5
   22.1353        -1
   22.4406        11
   22.5363        -9
   22.6034        -3
   22.7944         9
   23.2144         7
   23.2291        -7
   23.5748        -1
   23.9224       -15
   23.9819        -5
   24.0575         5
   24.4320       -13
   24.4676        13
   24.4740         3
   24.5755         1
   24.6544         9
   24.7442        -3
   24.8515        11
   24.9270       -11
   25.1008         7
   25.1240         5
   25.2888         3
   25.2921         1
   25.3519        -1
   25.3963        -9
   25.4148         9
   25.8058        -7
   26.0220         5
   26.1337        -5
   26.2941         1
   26.3611        -3
   26.4787        -1
   26.6088         7
   26.6262         3
   27.6308         1
   27.7917         3
   27.9444         5
   29.2735         7
   29.4165         1
   29.9011       -13
   29.9277         3
   30.2845       -11
   30.3144         5
   30.6109        -9
   30.8763        -7
   31.0750        -5
   31.2078        -3
   31.2742        -1
   31.4035        17
   31.6120        11
        21        38        59
    -.0790     .0000    -.0210    -.0010
       157
  -34.7865         1
  -27.6188        -3
  -27.2857        -1
  -25.7400        -1
  -19.7051         5
  -19.2871         3
  -19.0280         1
  -16.2445         3
  -16.1802         1
  -15.1077         1
  -11.2320        -7
  -10.8165        -5
  -10.4593        -3
  -10.2647        -1
   -6.9047        -3
   -6.2348        -1
   -5.6499        -5
   -4.9955        -1
   -4.8578        -3
   -3.6433        -1
   -2.3928         9
   -2.0013         7
   -1.6255         5
   -1.3435         3
   -1.1960         1
    1.1816         5
    1.5613         1
    1.6908         3
    2.4814         1
    3.5713         3
    4.1295         1
    5.2211         7
    5.8128         5
    6.2284        -3
    6.3941         3
    6.4084        -1
    6.5362       -11
    6.7881         1
    6.8851        -9
    7.0157        -1
    7.1346        -7
    7.3123        -5
    7.4640        -3
    7.4953        -7
    7.5841        -1
    7.9312        -5
    8.3172        -3
    8.5593        -1
    8.9550        -5
    9.2632        -3
    9.4530        -1
    9.9127         5
   10.1068         1
   10.3113         3
   11.0969         1
   11.4425         3
   11.6019         9
   11.8082         7
   12.0006         5
   12.2806         1
   12.5001         3
   12.8520         7
   13.1940         5
   13.3880         1
   13.9364         3
   14.0193        -9
   14.3420        -7
   14.6416        -5
   14.7992        13
   14.8682        -3
   14.9896        -1
   15.0718        11
   15.1646         1
   15.3562         9
   15.6348         7
   15.8757         5
   16.4464         3
   16.7700         1
   18.2041        -7
   18.2473       -11
   18.4868        -5
   18.5215        -9
   18.5371        -3
   18.5925        -1
   18.8820        -7
   19.0107        11
   19.2363         9
   19.3416        -5
   19.3421        -3
   19.4299         7
   19.5682        -1
   19.5809         5
   20.1273         3
   20.1483        -3
   20.5437        -1
   20.6902         1
   21.3599        -5
   21.3633        -1
   21.9708        -9
   22.0379        -3
   22.5532        -7
   22.6852        -1
   23.1599       -15
   23.1834        -5
   23.2081        13
   23.4139       -13
   23.5441        11
   23.6666       -11
   23.7708        -3
   23.7958         9
   23.9129        -9
   23.9996         7
   24.1319        -7
   24.1412         5
   24.1674        -1
   24.3087        -5
   24.4233         3
   24.4339        -3
   24.4709         1
   24.4988        -1
   25.0534         9
   25.3602         5
   25.6411         7
   25.6623         1
   25.7906         3
   26.3206       -13
   26.3801         5
   26.5830       -11
   26.6374         1
   26.8117        -9
   26.9671         3
   26.9981        -7
   27.1401        -5
   27.2351        -3
   27.2833        -1
   27.8521         3
   27.9421         1
   28.1473         7
   28.7806         5
   28.8354        17
   29.0646        15
   29.2817        13
   29.2918         1
   29.4830        11
   29.6102         3
   29.6604         9
   29.8101         7
   29.9257         5
   30.4653        15
   30.7294        13
   30.7481         1
   30.7742         3
   30.8700        11
   31.0569         9
   31.2117         7
   31.2436        11
   31.3279         5
       143
  -41.3035         1
  -33.7935        -3
  -33.4120        -1
  -31.6480        -1
  -25.3849         5
  -24.9049         3
  -24.6027         1
  -21.4431         3
  -21.2612         1
  -20.0478         1
  -16.2687        -7
  -15.7845        -5
  -15.3651        -3
  -15.1338        -1
  -10.7511        -3
   -9.8985        -1
   -9.8243        -5
   -8.8495        -3
   -8.7942        -1
   -6.8610        -1
   -6.6090         9
   -6.1406         7
   -5.6840         5
   -5.3315         3
   -5.1437         1
    -.7224         5
     .0304         3
     .3234         1
    2.1818         1
    2.7570         7
    3.2510         3
    3.4943       -11
    3.5804         5
    3.9040         1
    3.9343        -9
    4.3860        -7
    4.6159         3
    4.7814        -5
    5.0662        -3
    5.2109        -1
    5.5421         1
    7.7160        -3
    7.9353        -7
    7.9396        -1
    8.4169        -5
    8.7902        -1
    8.9799        -3
    9.4707        -1
   10.9328         1
   11.2232        -5
   11.3040         5
   11.6192        -3
   11.6332         3
   11.8823        -1
   12.1961         1
   12.3941         3
   13.4304         1
   13.6887        13
   13.7293         9
   13.9308         7
   14.0803        11
   14.1089         5
   14.4492         3
   14.5263         9
   14.8272         1
   14.9846         7
   15.0534        -9
   15.3770         7
   15.3945         5
   15.6255        -7
   15.6547         5
   15.7486         3
   16.1960        -5
   16.4653         3
   16.4825         1
   16.6472        -3
   16.8921        -1
   17.0473         1
   18.2191        -7
   18.6361        -3
   18.6799        -5
   18.7853        -1
   19.6783        -3
   20.2231       -11
   20.2269        -1
   20.4742        -9
   20.7148        -7
   20.9301        -5
   21.0811        -1
   21.1200        -3
   21.3211        -5
   21.3917        -1
   22.1012        -3
   22.4028        -9
   22.4093        11
   22.6655         9
   22.8490        -1
   22.8787        -7
   22.8935         7
   23.0761         5
   23.3944        -5
   23.4935         3
   23.7370       -15
   23.9174        -3
   24.0119         1
   24.0811       -13
   24.3423        -1
   24.4019        13
   24.4404       -11
   24.5222         9
   24.6812        11
   24.7737         7
   24.8068        -9
   24.8350         5
   25.0071         3
   25.0248         1
   25.0787         9
   25.1402        -7
   25.4161        -5
   25.5297         5
   25.5983         7
   25.6136        -3
   25.7171        -1
   25.9172         1
   26.0675         3
   26.3618         5
   26.8332         1
   27.3622         3
   28.3114         3
   28.4498         1
   29.0766         7
   29.7439         5
   29.8889       -13
   30.1693       -11
   30.3250         1
   30.4144        -9
   30.6165        -7
   30.7706        -5
   30.7910         3
   30.8741        -3
   30.9259        -1
   31.3447        17
   31.4177        11
        21        39        60
    -.0420    -.0780     .0020     .0020
       160
  -34.5809         1
  -27.3905         3
  -27.1951         1
  -25.7239         1
  -19.4802         5
  -19.2018         3
  -19.0743         1
  -16.1217         3
  -16.0710         1
  -15.5523         1
  -11.0266         7
  -10.7030         5
  -10.5124         3
  -10.3956         1
   -6.8397         3
   -6.5099         1
   -5.5301         5
   -5.0077         1
   -5.0025         3
   -4.3553         1
   -2.2175         9
   -1.8704         7
   -1.6399         5
   -1.4713         3
   -1.3895         1
    1.2439         5
    1.5046         1
    1.5231         3
    1.9934         1
    3.5721         3
    3.8365         1
    5.2703         7
    5.7360         5
    5.9863         3
    6.1294         1
    6.2998         3
    6.4076         1
    6.6689        11
    6.9319         1
    7.0106         9
    7.2009         7
    7.3374         5
    7.4114         3
    7.4365         1
    7.5202         7
    7.7415         5
    7.8734         3
    7.9278         1
    8.9751         5
    9.1523         3
    9.2297         1
   10.0114         5
   10.1908         1
   10.2576         3
   10.7574         1
   11.4258         3
   11.6662         9
   11.7961         7
   11.8218         1
   11.9013         5
   11.9750         3
   12.0156         1
   12.9002         7
   13.1261         5
   13.2752         3
   13.3494         1
   14.0304         9
   14.2946         7
   14.4493         5
   14.5801         3
   14.6604         1
   14.8815        13
   15.1530        11
   15.3592         9
   15.4924         7
   15.5670         5
   15.5997         3
   15.6124         1
   18.3503        11
   18.3715         7
   18.5291         9
   18.5627         5
   18.6027         3
   18.6330         1
   18.7513         7
   19.0363         5
   19.0557        11
   19.1532         3
   19.1849         9
   19.2652         1
   19.3126         7
   19.3973         5
   19.4332         3
   19.4469         1
   19.7967         3
   20.1641         1
   20.9376         1
   21.4615         5
   21.8858         3
   22.0891         9
   22.1541         1
   22.5133         7
   22.8381         5
   23.0793         3
   23.1759        13
   23.1983         1
   23.2357        15
   23.4232        11
   23.6365        13
   23.6426         9
   23.8047        11
   23.8057         7
   23.8662         5
   23.8738         1
   23.8771         3
   23.8900         9
   23.9540         7
   24.0379         5
   24.1044         3
   24.1387         1
   25.1706         9
   25.4771         5
   25.5522         7
   25.6679         1
   25.6766         3
   26.0227         5
   26.2579         1
   26.3944         3
   26.3980        13
   26.5422        11
   26.6756         9
   26.7817         7
   26.8379         1
   26.8575         5
   26.9054         3
   26.9288         1
   27.1139         3
   27.6917         1
   28.2570         7
   28.6316         5
   28.9207         3
   28.9260        17
   29.0777        15
   29.0956         1
   29.2153        13
   29.3316        11
   29.4243         9
   29.4951         7
   29.5445         5
   29.5763         3
   29.5912         1
   30.5589        15
   30.7105        13
   30.8230        11
   30.9229         9
   31.0002         7
   31.0594         5
   31.0977         3
   31.1176         1
   31.2730        11
       144
  -41.7778         1
  -34.2100         3
  -33.9843         1
  -32.2909         1
  -25.7659         5
  -25.4439         3
  -25.2939         1
  -21.9106         3
  -21.7406         1
  -21.1899         1
  -16.6276         7
  -16.2497         5
  -16.0218         3
  -15.8731         1
  -11.2256         3
  -10.8152         1
  -10.2289         5
   -9.5835         3
   -9.4500         1
   -8.1975         1
   -6.9526         9
   -6.5355         7
   -6.2470         5
   -6.0200         3
   -5.9018         1
   -1.1035         5
    -.6872         3
    -.5743         1
    1.4873         1
    2.3349         7
    2.9112         3
    2.9584         5
    3.1635        11
    3.3009         1
    3.5704         3
    3.6043         9
    3.9885         7
    4.0336         1
    4.2948         5
    4.4387         3
    4.4646         1
    7.5739         3
    7.7052         7
    7.7248         1
    8.0323         5
    8.2755         3
    8.4032         1
    8.5990         1
   10.7618         1
   11.1013         5
   11.2317         5
   11.3247         3
   11.4445         3
   11.4676         1
   11.6226         1
   12.1491         3
   12.4303         1
   13.3953        13
   13.6238         9
   13.7803         7
   13.8307        11
   13.8902         5
   13.9631         3
   13.9959         1
   14.0213         9
   14.2623         7
   14.4745         5
   14.6436         3
   14.7247         1
   14.9908         9
   15.3389         7
   15.5061         5
   15.5366         7
   15.6073         3
   15.6505         1
   15.8019         5
   15.9586         3
   16.0502         1
   18.1322         7
   18.4658         5
   18.4995         3
   18.6092         1
   19.2150         3
   19.6156         1
   20.1904        11
   20.3489         9
   20.4877         7
   20.5907         1
   20.5924         5
   20.6640         3
   20.7073         1
   21.1282         5
   21.6066         3
   21.9088         1
   22.2569         9
   22.3931        11
   22.5969         7
   22.6542         9
   22.7765         7
   22.8150         5
   22.8418         3
   22.8499         1
   22.9306         5
   23.1797         3
   23.3256         1
   23.5155        15
   23.8667        13
   24.1349        11
   24.1525         9
   24.2229         1
   24.2231         7
   24.2244         5
   24.2326         3
   24.4218        13
   24.5986        11
   24.6380         9
   24.7761         7
   24.8287         9
   24.8299         5
   24.8642         3
   24.8789         1
   25.2873         7
   25.3577         5
   25.6087         1
   25.6194         3
   25.8428         5
   26.1513         1
   26.2675         3
   26.7431         1
   27.2969         3
   27.8661         1
   28.9655         7
   29.3900         5
   29.6830         3
   29.8360         1
   29.9304        13
   30.0360        11
   30.2200         9
   30.3565         7
   30.4417         5
   30.4897         3
   30.5131         1
   31.2978        17
   31.3288        11
        21        40        61
    -.0150    -.1140     .0030     .0040
       159
  -34.3659         1
  -27.1803         3
  -27.1132         1
  -25.6473         1
  -19.2807         5
  -19.1490         3
  -19.0914         1
  -16.0207         3
  -16.0079         1
  -15.8120         1
  -10.8415         7
  -10.6604         5
  -10.5697         3
  -10.4765         1
   -6.8190         3
   -6.7870         1
   -5.4496         5
   -5.1672         3
   -5.0683         1
   -4.7491         1
   -2.0541         9
   -1.8364         7
   -1.7039         5
   -1.5879         3
   -1.5243         1
    1.2755         5
    1.3272         1
    1.3370         3
    1.7759         1
    3.5593         3
    3.6543         1
    5.2883         7
    5.5515         5
    5.6560         3
    5.7281         1
    6.3149         3
    6.3455         1
    6.8008        11
    6.8487         1
    7.0322         9
    7.2106         7
    7.2732         1
    7.2995         5
    7.3023         3
    7.4966         7
    7.5567         1
    7.5604         5
    7.5714         3
    8.9813         5
    9.0502         3
    9.0509         1
   10.0773         5
   10.2060         3
   10.2294         1
   10.5445         1
   11.3967         3
   11.5065         1
   11.7060         9
   11.7602         7
   11.7974         5
   11.8154         3
   11.8228         1
   12.9161         7
   13.0428         5
   13.0963         3
   13.1102         1
   14.0240         9
   14.1818         7
   14.2228         5
   14.3128         3
   14.3919         1
   14.9694        13
   15.1505        11
   15.2022         1
   15.2408         3
   15.2764         9
   15.2950         5
   15.3168         7
   18.4171        11
   18.4950         7
   18.5037         9
   18.5621         5
   18.5784         3
   18.5852         1
   18.6062         7
   18.7573         5
   18.8598         3
   18.9281         1
   19.0754        11
   19.1043         9
   19.1840         7
   19.1876         1
   19.2102         3
   19.2197         5
   19.6338         3
   19.7591         1
   20.7344         1
   21.5111         5
   21.6973         3
   21.7555         1
   22.1650         9
   22.3768         7
   22.4909         5
   22.5584         3
   22.5775         1
   23.1048        13
   23.2571        11
   23.3022        15
   23.3475         1
   23.3917         3
   23.4224         9
   23.4584         5
   23.5022         7
   23.7885        13
   23.8157         7
   23.8236         9
   23.8509        11
   23.8719         5
   23.9176         3
   23.9428         1
   25.2569         9
   25.4387         7
   25.5135         5
   25.5883         3
   25.6213         1
   25.7629         5
   25.9152         3
   25.9198         1
   26.3375         1
   26.4311        13
   26.4694        11
   26.5322         9
   26.5817         7
   26.6089         5
   26.6212         3
   26.6241         1
   27.0930         3
   27.3269         1
   28.3089         7
   28.4629         5
   28.5651         3
   28.6056         1
   28.9822        17
   29.0406        15
   29.1039        13
   29.1522        11
   29.1860         9
   29.2020         7
   29.2054         1
   29.2072         3
   29.2078         5
   30.5969        15
   30.6577        13
   30.7070        11
   30.7476         9
   30.7808         7
   30.8039         5
   30.8198         3
   30.8277         1
       144
  -42.2296         1
  -34.6287         3
  -34.5504         1
  -32.8519         1
  -26.1609         5
  -26.0052         3
  -25.9327         1
  -22.3924         3
  -22.2352         1
  -22.1322         1
  -16.9991         7
  -16.7814         5
  -16.6670         3
  -16.5389         1
  -11.7575         3
  -11.7398         1
  -10.6717         5
  -10.3193         3
  -10.1685         1
   -9.0999         1
   -7.3000         9
   -7.0322         7
   -6.8532         5
   -6.6699         3
   -6.5607         1
   -1.5302         5
   -1.5146         1
   -1.4812         3
     .8725         1
    1.8653         7
    2.2171         5
    2.4618         3
    2.7079         3
    2.7091         1
    2.8441        11
    2.8925         1
    3.1511         9
    3.5127         7
    3.7637         5
    3.8080         1
    3.8210         3
    7.4146         3
    7.4454         7
    7.4568         1
    7.5531         5
    7.5651         3
    7.5745         1
    8.3306         1
   10.5168         1
   10.9568         5
   11.0532         3
   11.1373         5
   11.1655         1
   11.2275         3
   11.2861         1
   11.9711         3
   12.0389         1
   13.1298        13
   13.3360         9
   13.4184         7
   13.4525        11
   13.5395         5
   13.6182         9
   13.6598         1
   13.6647         3
   13.6796         7
   13.7021         5
   13.7395         3
   13.8288         1
   14.8340         9
   15.2142         7
   15.2802         1
   15.2915         3
   15.3064         7
   15.3073         5
   15.3607         5
   15.4003         3
   15.4190         1
   18.0029         7
   18.1799         5
   18.2674         3
   18.3329         1
   18.7572         3
   18.8910         1
   20.1196         1
   20.1276        11
   20.1884         9
   20.2474         7
   20.2747         5
   20.2808         1
   20.2817         3
   20.8754         5
   21.0281         3
   21.0533         1
   22.0768         9
   22.2876         7
   22.3394        11
   22.4356         1
   22.4632         3
   22.4927         5
   22.5488         5
   22.5783         9
   22.5814         7
   22.7175         3
   22.8258         1
   23.1687         1
   23.2420         3
   23.3159        15
   23.3558         5
   23.5135         7
   23.5597        13
   23.6407         9
   23.7182        11
   24.3838        13
   24.4614        11
   24.5039         9
   24.5446         7
   24.5548         9
   24.5645         5
   24.5731         3
   24.5759         1
   24.9232         7
   25.1412         5
   25.3108         3
   25.3442         5
   25.3503         1
   25.5191         3
   25.5762         1
   25.9045         1
   27.0264         3
   27.2443         1
   28.8032         7
   28.9802         5
   29.0641         3
   29.0839         1
   29.8408        11
   29.9255        13
   29.9834         9
   30.0921         7
   30.1411         5
   30.1428         1
   30.1473         3
   31.2392        17
   31.2445        11
        21        41        62
    -.0470    -.1400     .0210     .0060
       160
  -34.1478         1
  -27.1174         3
  -26.9118         1
  -25.5032         1
  -19.3958         5
  -19.0235         3
  -18.9076         1
  -16.1469         3
  -16.0899         1
  -15.5502         1
  -11.1437         7
  -10.6483         5
  -10.4461         3
  -10.2879         1
   -7.0453         3
   -6.8042         1
   -5.8633         5
   -5.1469         1
   -5.1184         3
   -4.6004         1
   -2.5359         9
   -1.9596         7
   -1.6700         5
   -1.4442         3
   -1.3485         1
     .9928         5
    1.2207         1
    1.2843         3
    1.7817         1
    3.3558         3
    3.6580         1
    4.6738         7
    5.3935         5
    5.6457         3
    5.7509         1
    6.1747        11
    6.1759         3
    6.2817         1
    6.7769         9
    6.8813         1
    6.9775         7
    7.1963         5
    7.2828         1
    7.2920         3
    7.4125         7
    7.6383         5
    7.6481         1
    7.6742         3
    8.7899         5
    9.0098         3
    9.0510         1
    9.8535         5
   10.0500         1
   10.1735         3
   10.6756         1
   11.1551         3
   11.4597         9
   11.5547         1
   11.6279         7
   11.7524         5
   11.8232         3
   11.8584         1
   12.6418         7
   12.9542         5
   13.1069         3
   13.1518         1
   13.5292         9
   13.9679         7
   14.1232         5
   14.2885         3
   14.3337        13
   14.4305         1
   14.8241        11
   15.1375         9
   15.1629         1
   15.2133         3
   15.2639         7
   15.2690         5
   17.9927         7
   18.0426        11
   18.2842         9
   18.3068         5
   18.3303         3
   18.3779         1
   18.5246         7
   18.7393        11
   18.8165         5
   18.8820         9
   18.8921         3
   19.0524         1
   19.0738         7
   19.1540         1
   19.1725         5
   19.1735         3
   19.5238         3
   19.8208         1
   20.5954         1
   20.9902         5
   21.4702         9
   21.5197         3
   21.7725         1
   22.0708         7
   22.4347         5
   22.5699        13
   22.6389         3
   22.6512        15
   22.7020         1
   22.9113        11
   23.1704         9
   23.2816         1
   23.3190         3
   23.3454         7
   23.3511        13
   23.3565         5
   23.6101        11
   23.6883         9
   23.7390         7
   23.8073         5
   23.8507         3
   23.8708         1
   24.7170         9
   25.0818         5
   25.2493         7
   25.3135         1
   25.3675         3
   25.7815         5
   25.9819         1
   26.0111        13
   26.1159         3
   26.1659        11
   26.3400         9
   26.4693         7
   26.5249         1
   26.5542         5
   26.6010         3
   26.6193         1
   26.7573         3
   27.4037         1
   27.7685         7
   28.2413         5
   28.4192        17
   28.5687         3
   28.6297        15
   28.7529         1
   28.8138        13
   28.9577        11
   29.0580         9
   29.1187         7
   29.1534         5
   29.1700         3
   29.1765         1
   30.1333        15
   30.3172        13
   30.3376        11
   30.5319        11
   30.5501         9
   30.6415         7
   30.7039         5
   30.7407         3
   30.7574         1
       147
  -42.6559         1
  -35.2029         3
  -34.9634         1
  -33.3199         1
  -26.9062         5
  -26.4681         3
  -26.3245         1
  -23.1238         3
  -22.9452         1
  -22.3917         1
  -17.9276         7
  -17.3382         5
  -17.0839         3
  -16.8699         1
  -12.6011         3
  -12.3270         1
  -11.6968         5
  -10.7764         3
  -10.6233         1
   -9.5890         1
   -8.4116         9
   -7.7085         7
   -7.3244         5
   -6.9838         3
   -6.8182         1
   -2.4724         5
   -2.1034         1
   -2.0744         3
     .3134         1
     .5974         7
    1.5528         5
    1.5612        11
    1.6357         3
    2.1947         1
    2.3400         3
    2.3488         9
    2.7772         1
    2.9363         7
    3.4539         5
    3.6023         3
    3.6041         1
    6.6407         7
    6.8258         3
    6.9568         1
    7.0810         5
    7.3723         3
    7.4690         1
    8.1314         1
   10.2164         1
   10.4851         5
   10.8037         5
   10.8333         3
   10.9875         1
   11.0483         3
   11.2485         1
   11.6702         3
   11.7485        13
   11.9194         1
   12.4040         9
   12.5696        11
   12.7676         7
   13.0404         5
   13.1569         9
   13.2654         3
   13.3395         1
   13.4501         7
   13.5750         5
   13.6412         3
   13.7099         1
   13.8712         9
   14.7670         7
   14.9842         7
   15.0369         5
   15.0682         3
   15.0732         1
   15.1971         5
   15.3127         3
   15.3657         1
   17.3954         7
   17.7194         3
   17.8307         5
   17.9211         1
   18.4714         3
   18.7706         1
   19.6275        11
   19.6551         1
   19.8290         9
   20.0045         7
   20.0546         5
   20.1217         5
   20.1594         3
   20.1777         1
   20.6164         3
   20.8527         1
   21.4988         9
   21.7920        11
   21.9425         7
   21.9596        15
   22.1752         9
   22.2664         1
   22.2698         5
   22.2760         3
   22.2942         7
   22.3702         5
   22.6239         1
   22.6295         3
   22.6779        13
   22.8033         3
   22.8709         5
   22.8895         1
   22.9793         9
   23.0005         7
   23.1398        11
   23.8284        13
   23.8370         9
   24.0599        11
   24.2454         7
   24.2479         5
   24.2641         9
   24.3378         3
   24.3431         1
   24.5301         5
   24.6864         7
   24.7592         1
   24.8939         3
   25.2727         5
   25.5665         1
   25.6480         3
   25.9191         1
   26.4237         3
   27.0669         1
   27.9197         7
   28.4938         5
   28.8000         3
   28.9172         1
   29.1116        11
   29.4005        13
   29.6657         9
   29.9246         7
   30.0295         5
   30.0536         3
   30.0587         1
   30.1667        11
   30.2898        17
   30.6783        15
   30.7685         9
   30.9650        13
        21        42        63
     .0530     .0000     .0250     .0120
       161
  -34.0403         1
  -27.1251        -1
  -26.8207        -3
  -25.4863        -1
  -19.4520         1
  -19.1525         3
  -18.8833         5
  -16.3804         1
  -15.7471         3
  -15.6907         1
  -11.2151        -1
  -10.9445        -3
  -10.6444        -5
  -10.4063        -7
   -7.0843        -1
   -6.5128        -3
   -5.9943        -1
   -5.4762        -3
   -5.0802        -5
   -4.6676        -1
   -2.6118         1
   -2.3751         3
   -2.0683         5
   -1.8004         7
   -1.5932         9
     .8697         1
    1.2899         3
    1.5526         5
    1.8241         1
    3.2291         1
    3.6313         3
    4.7335         1
    5.0328         3
    5.4114         5
