        35        26        61
     .2760     .0000    -.0700     .0470
       168
   19.6575        -3
   19.6887        -9
   19.6972         1
   19.8611        -1
   20.0813         3
   20.6127        -5
   20.6521         7
   20.7593       -11
   20.8593        -1
   20.9123        -7
   20.9199         9
   21.0168         3
   21.2372         1
   21.6281         5
   21.9072        -3
   21.9423       -15
   22.2870        -9
   22.4881         9
   22.5541         1
   22.5931         3
   22.9412         5
   22.9416         7
   23.2347        -1
   23.3123        -5
   23.8866        11
   24.2018        11
   24.6200         1
   24.8738        -1
   24.9253        -1
   25.0435         3
   25.0593         5
   25.0983        -3
   25.2964        -7
   25.4736        -3
   25.4860        -5
   25.4953         7
   25.7900         9
   26.0815         3
   26.1912        -7
   26.2499         7
   26.2535         1
   26.7787         1
   26.9519        -3
   27.1050         9
        35        59        94
     .3280     .0000     .0730     .0170
       175
  -37.3646         1
  -32.6303        -1
  -30.5716        -3
  -29.6281        -1
  -27.0377         1
  -25.0455         3
  -23.5746         1
  -23.0073         5
  -20.7202        -1
  -20.4747         3
  -20.1587         1
  -18.9182        -3
  -16.8685        -5
  -16.7251        -1
  -14.8477        -7
  -13.8392         1
  -13.4895        -1
  -13.3583        -3
  -12.2555         3
  -10.7418        -3
  -10.2899         5
  -10.1983        -5
   -9.3248        -1
   -9.2133         1
   -8.2294         7
   -6.5622        -1
   -6.4331         1
   -6.2386         9
   -5.7892         3
   -5.1714        -3
   -3.8447         3
   -3.3274        -5
   -2.5858         5
   -2.3961         1
   -1.6495        -1
   -1.5654         5
   -1.3077        -7
    -.2393         1
     .7027         3
     .7268        -9
     .7418        -1
     .7778         7
     .7991         1
    1.3147        -3
    2.1040         3
    2.6475       -11
    3.2606        -3
    3.2887        -1
    3.6549        -5
    3.8330         5
    3.9532         1
    4.6618        -1
    4.7612        -3
    5.2382        -7
    5.7767         7
    5.9825         3
    5.9887        -5
    6.0540        -1
    6.0555         1
    6.2057        -1
    6.5822        -3
    7.6542        -5
    7.8810         1
    7.9219         9
    8.0641        -3
    8.3859         5
    8.4159        -1
    8.6122         3
    8.8854        -7
    9.3740         1
    9.7665         3
    9.8870         1
    9.9127        -1
    9.9872        11
   10.0288        -5
   10.3813         7
   10.6221        -3
   10.7840         5
   10.8658         1
   11.0001         5
   11.1093        -9
   11.4263         3
   11.9343        13
   11.9920         3
   12.0457         9
   12.1082        -1
   12.1255        -3
   12.1631         1
   12.3846        -7
   12.7038        -5
   13.2595         7
   13.7149         3
   13.7161         1
   13.9683        -1
   14.2639        -3
   14.3808        -9
   14.6713        -1
   14.7427        -7
   14.7598         5
   14.7864        -5
   15.1238         5
   15.2913        -5
   15.5461        -1
   15.5665         1
   15.7738        -3
   16.0450        -7
   16.1675         7
   16.1911         3
   16.1985       -11
   16.3228        -9
   16.6173        -3
   16.7537        -7
   16.8629         7
   16.9734        -3
   17.1271         3
   17.2520        -1
   17.3891       -11
   17.6433         9
   17.6841         1
   17.7279        -1
   17.9881        -5
   18.2868         5
   18.5692        -9
   18.7258       -13
   18.9218         9
   19.2457         1
   19.2639        -1
   19.3056         5
   19.5259        -5
   19.5900        11
   19.6345         3
   19.6825        -3
   20.2466       -15
   20.3205        -5
   20.3395         7
   20.4469        -1
   20.4935         1
   20.8879        11
   21.0135        -7
   21.4722        -3
   21.5482        -7
   21.7379         3
   22.2104         3
   22.2383         1
   22.2598         7
   22.3164         5
   22.4917        -9
   22.8482        -3
   23.2343         1
   23.2566        -1
   23.6186         9
   23.6243        -9
   23.7182       -11
   23.9336         7
   23.9920        13
   24.0954         5
   24.1645        -5
   24.3947         3
   24.5879         1
   24.7391         5
   24.7651       -13
   24.9012         9
   25.1710         9
   25.2044        11
   25.4049        -1
   25.9506         1
   26.0971         5
   26.1592         3
   26.1827        -1
   26.2508        -5
   26.4145        13
   26.4614       -11
   26.4719         7
   26.6951        -3
   26.8459         1
       152
  -40.0738         1
  -35.4766        -1
  -33.1414        -3
  -32.0468        -1
  -29.8135         1
  -27.5894         3
  -25.8856         1
  -25.2855         5
  -23.2952        -1
  -22.3884         3
  -21.8872         1
  -21.3006        -3
  -18.9917        -5
  -18.7554        -1
  -16.7072        -7
  -16.0987         1
  -14.9626        -3
  -14.9387        -1
  -14.3573         3
  -12.1484         5
  -11.6631        -3
  -11.3793        -5
  -10.7489         1
   -9.9856        -1
   -9.8117         7
   -8.3680        -1
   -7.5384         9
   -7.3938         1
   -6.8534        -3
   -6.8486         3
   -4.7821        -5
   -4.2190         3
   -3.0202         5
   -2.4704        -7
   -2.2286         1
   -2.2275        -1
   -1.4271         5
    -.2390         1
    -.1231        -9
     .7069        -1
     .7354         7
    1.0679         1
    1.1131         3
    1.5061        -3
    1.9705         3
    2.1239       -11
    3.0663         5
    3.7317        -3
    4.8954        -5
    5.2014        -1
    5.3045         7
    5.7140         1
    6.8556        -5
    7.4578        -7
    7.6366        -1
    7.7014         9
    7.9039        -1
    8.0958        -3
    8.6023         3
    8.7248         1
    9.2290        -3
    9.7307        -1
    9.8178        -3
   10.0803        11
   10.1500        -7
   10.4051        -1
   10.4510         1
   11.0739        -5
   11.3589         5
   11.5647        -5
   11.7936         3
   12.3544        13
   12.4469         1
   12.8351         3
   12.8372         1
   12.9543        -3
   13.0869        -1
   13.2576        -9
   13.3126        -7
   13.7366         7
   14.3055         1
   14.6227         3
   14.6262         5
   14.8938         5
   15.2260         3
   15.3209        -1
   15.3613        -5
   15.5647         1
   15.6400        -9
   15.7467         9
   15.8851        -3
   16.5038        -1
   16.5609         1
   16.7966         3
   17.4999         5
   17.6591        -3
   17.7821        -7
   17.8307         7
   17.8610         1
   17.9145        -1
   18.0072       -11
   18.2469         5
   18.4433         3
   18.5653        -1
   18.7974        -5
   19.0135        -5
   19.0283        -3
   19.5001        -7
   19.5633        -3
   19.6398         7
   19.6582        -3
   19.9838        -9
   20.0396        -1
   20.1862         1
   20.2255         7
   20.2475       -13
   20.2614         5
   20.2933        -1
   20.4786         3
   20.9188        -5
   21.0192       -11
   21.0995        -7
   21.8309         3
   21.8709         9
   21.9520         1
   22.2593         7
   22.2772       -15
   22.3709         9
   22.5757        -9
   22.6756         5
   22.7255        -5
   23.0543        -1
   23.1661         1
   23.7763        -1
   23.7956        -3
   24.1932        11
   24.6307        11
   24.6453         3
   24.6801        -3
   24.8801         5
   25.0745        -7
   25.1939        -5
   25.2951         1
   25.3511        -3
   25.5868         7
   25.6348         3
   25.8375         9
   25.8679        -1
   26.3135         1
   26.3212        -7
   26.5671         7
   26.8329        -5
        35        60        95
     .3370     .0000     .0930     .0110
       175
  -37.1775         1
  -32.4994        -1
  -30.4061        -3
  -29.4714        -1
  -27.0461         1
  -24.8902         3
  -23.4286         1
  -22.8732         5
  -20.8502        -1
  -20.3640         3
  -20.0461         1
  -18.8985        -3
  -16.7612        -1
  -16.6990        -5
  -14.7544        -7
  -14.0727         1
  -13.3345        -1
  -13.1957        -3
  -12.3731         3
  -10.6781        -3
  -10.2397         5
  -10.1466        -5
   -9.4323         1
   -9.2714        -1
   -8.0595         7
   -6.8857        -1
   -6.4410         1
   -6.1911         9
   -5.7783         3
   -5.4079        -3
   -3.7235         3
   -3.4220        -5
   -2.4695         5
   -2.2827         1
   -1.9494        -1
   -1.5003         5
   -1.2329        -7
    -.2247         1
     .4041         1
     .5396        -1
     .7023         3
     .7583         7
     .8853        -9
    1.2581        -3
    1.7734         3
    2.6450       -11
    3.1476        -3
    3.3105        -1
    3.6105         5
    3.7308         1
    3.7392        -5
    4.6533        -1
    4.7658        -3
    5.2333        -7
    5.7095         7
    5.8644        -1
    5.9336         3
    5.9473         1
    6.0093        -5
    6.1895        -1
    6.5882        -3
    7.6279        -5
    7.6506         1
    7.8604        -3
    8.0060         9
    8.2106        -1
    8.3261         5
    8.4519         3
    8.9933        -7
    9.1712         1
    9.6851         1
    9.7393         3
    9.7761        -1
    9.8488        -5
   10.1192        11
   10.4159         7
   10.4440        -3
   10.7733         5
   10.8229         1
   10.9755         5
   11.0411        -9
   11.2985         3
   11.8620         3
   11.8872        13
   11.9888        -1
   11.9922         1
   12.0293         9
   12.0411        -3
   12.2476        -7
   12.5685        -5
   13.2432         7
   13.5092         1
   13.5257         3
   13.7985        -1
   14.1086         5
   14.2026        -3
   14.3510        -9
   14.5412        -1
   14.6565        -7
   14.7463        -5
   14.7734         5
   14.7861         1
   15.3108        -5
   15.3284         3
   15.5332        -1
   15.7719        -3
   16.0694        -7
   16.1428         7
   16.2121       -11
   16.3115        -9
   16.5244        -3
   16.7592        -7
   16.7879         7
   16.8058         3
   16.8784        -3
   17.1795        -1
   17.3797         1
   17.4351       -11
   17.5459        -1
   17.6516         9
   17.9555        -5
   18.1124         5
   18.5289        -9
   18.7909         9
   18.8113       -13
   19.0124         1
   19.0939        -1
   19.1138         5
   19.3565        -5
   19.3906         3
   19.5238        11
   19.5477        -3
   20.1397         7
   20.1755       -15
   20.1812        -1
   20.1934         1
   20.2101        -5
   20.8823        11
   20.9456        -7
   21.2409        -3
   21.4281         3
   21.4311        -7
   21.9975         5
   22.0006         1
   22.0226         3
   22.1360         7
   22.4629        -9
   22.5862        -3
   22.8248         1
   23.0550        -1
   23.4661         9
   23.5458        -9
   23.6904       -11
   23.8959         5
   23.9656        13
   23.9750         7
   23.9878        -5
   24.1062         1
   24.1564         5
   24.3604         3
   24.7263       -13
   24.8704         9
   24.9791        -1
   25.1342         9
   25.1915        11
   25.5131         1
   25.6883         3
   25.9134        -1
   26.0150        -5
   26.0524         5
   26.2533         7
   26.3911        -3
   26.4352       -11
   26.4639        13
   26.6453         1
       153
  -40.3792         1
  -35.8284        -1
  -33.4481        -3
  -32.3572        -1
  -30.3076         1
  -27.8859         3
  -26.1847         1
  -25.6046         5
  -23.9032        -1
  -22.7181         3
  -22.2193         1
  -21.7331        -3
  -19.2465        -5
  -19.2417        -1
  -17.0466        -7
  -16.8000         1
  -15.2014        -3
  -15.1910        -1
  -14.9226         3
  -12.5174         5
  -12.0127        -3
  -11.7390        -5
  -11.4275         1
  -10.3399        -1
  -10.0366         7
   -9.1446        -1
   -7.9024         9
   -7.8032         1
   -7.5295        -3
   -7.2439         3
   -5.2887        -5
   -4.4403         3
   -3.2205         5
   -3.0203        -1
   -2.7755        -7
   -2.4473         1
   -1.7624         5
   -1.0789         1
    -.3222        -9
     .1073        -1
     .3387         3
     .3424         7
     .7514         1
     .9984        -3
    1.6411         3
    1.7354       -11
    2.4273         5
    3.3375        -3
    4.6838        -5
    4.8689         7
    4.9348        -1
    5.0323         1
    6.6059        -5
    7.0391        -1
    7.1697        -7
    7.4541         9
    7.4771        -1
    7.9056        -3
    8.0841         1
    8.2102         3
    8.4271        -3
    9.5402        -1
    9.6728        -3
    9.8961        11
   10.0024        -7
   10.0922         1
   10.1333        -1
   10.3786        -5
   11.1452         5
   11.2567         3
   11.3606        -5
   11.9490        13
   12.1197         1
   12.4672         1
   12.6735         3
   12.7397        -3
   12.7681        -7
   12.8656        -9
   12.8827        -1
   13.6222         7
   14.1036         1
   14.3694         3
   14.4538         5
   14.6313         5
   14.8465         3
   15.0608        -1
   15.1884        -5
   15.2595         1
   15.2948        -9
   15.5374         9
   15.7283        -3
   15.9426         1
   15.9689        -1
   16.4510         3
   16.8819         5
   17.3090         1
   17.4210        -3
   17.6137        -7
   17.6235        -1
   17.6491         5
   17.7148         7
   17.8212       -11
   17.8285         3
   18.4058        -1
   18.6710        -5
   18.8193        -3
   18.8571        -5
   19.1996        -3
   19.3852        -7
   19.4273        -3
   19.4406         7
   19.5555         1
   19.6269         3
   19.6793         5
   19.7213        -1
   19.8639        -1
   19.8819        -9
   19.8971         7
   20.0852       -13
   20.7165        -5
   20.8897       -11
   21.0102        -7
   21.5352         3
   21.6848         1
   21.7465         9
   21.8299         7
   21.8865       -15
   22.0848         9
   22.3943        -5
   22.4379         5
   22.4614        -9
   22.6069        -1
   22.6502         1
   23.2462        -3
   23.5224        -1
   23.9097        11
   24.1359         3
   24.2807         5
   24.4259        -3
   24.4926        11
   24.6288         1
   24.8600        -7
   24.9052        -3
   24.9294        -5
   25.3077         3
   25.3403        -1
   25.3477         7
   25.4632         9
   25.9007         1
   26.1640        -7
   26.3923        -5
   26.4408         7
   26.7244        -1
        35        61        96
     .3480     .0000     .0700     .0140
       176
  -37.0131         1
  -32.4295        -1
  -30.2579        -3
  -29.3302        -1
  -26.9700         1
  -24.9103         3
  -23.4905         1
  -22.7270         5
  -20.7715        -1
  -20.2293         3
  -19.9033         1
  -18.9365        -3
  -16.8375        -1
  -16.7852        -5
  -14.5998        -7
  -14.0043         1
  -13.4664        -1
  -13.3691        -3
  -12.4086         3
  -10.5306        -3
  -10.3796         5
  -10.0051        -5
   -9.4856         1
   -9.1329        -1
   -8.1935         7
   -6.8338        -1
   -6.6105         1
   -6.0242         9
   -6.0009         3
   -5.4438        -3
   -3.8901         3
   -3.5658        -5
   -2.5970         5
   -2.4316         1
   -1.9897        -1
   -1.4884         5
   -1.4588        -7
    -.1372         1
     .4115        -1
     .4420         1
     .7182        -9
     .8122         3
     .9108         7
    1.0793        -3
    1.7334         3
    2.8224       -11
    2.9426        -3
    3.1877        -1
    3.4746         5
    3.6046        -5
    3.6642         1
    4.6545        -1
    4.8247        -3
    5.3269        -7
    5.4717         7
    5.7307        -5
    5.8248        -1
    5.8419         3
    5.8735         1
    6.1483        -1
    6.4984        -3
    7.6250         1
    7.6391        -5
    7.7260         9
    7.7823        -3
    8.1063        -1
    8.2561         5
    8.3734         3
    8.7368        -7
    9.1078         1
    9.6189         1
    9.6865        -1
    9.7016         3
    9.7253        -5
    9.9408        11
   10.3436        -3
   10.3618         7
   10.6992         5
   10.8687         1
   11.0034         5
   11.1527        -9
   11.3142         3
   11.7527         3
   11.8643         1
   11.9139        -1
   11.9624        -3
   12.0673        13
   12.0679        -7
   12.0996         9
   12.5061        -5
   13.2582         7
   13.3654         1
   13.3723         3
   13.7029        -1
   13.9394         5
   14.1062        -3
   14.1452        -9
   14.4684        -1
   14.6027         5
   14.6568        -7
   14.6641        -5
   14.6755         1
   15.1741         3
   15.1956        -5
   15.4165        -1
   15.7303        -3
   15.9547         7
   16.0462        -7
   16.1351       -11
   16.1982        -9
   16.4437        -3
   16.6236         7
   16.6847        -7
   16.7111         3
   16.8534        -3
   17.1465        -1
   17.2643       -11
   17.3005         1
   17.4937        -1
   17.5265         9
   18.0037         5
   18.0494        -5
   18.6119        -9
   18.6462       -13
   18.6468         9
   18.8910         1
   18.9336         5
   18.9880        -1
   19.1696        -5
   19.3127         3
   19.4386        -3
   19.5846        11
   20.0076        -1
   20.0397         1
   20.0694         7
   20.0987        -5
   20.3138       -15
   20.7650        11
   20.8024        -7
   21.0400        -3
   21.2143         3
   21.2798        -7
   21.7741         5
   21.8403         1
   21.8809         3
   21.8895         7
   22.3393        -9
   22.3996        -3
   22.5899         1
   22.9067        -1
   23.3663         9
   23.3789        -9
   23.6220       -11
   23.7472         5
   23.7497         7
   23.8228        -5
   23.9677         1
   23.9904        13
   24.0144         5
   24.2003         3
   24.6846         9
   24.7346       -13
   24.7647        -1
   24.9761        11
   25.1970         9
   25.3379         1
   25.5278         3
   25.7848        -5
   25.8056        -1
   26.0771         7
   26.1691         5
   26.2299        13
   26.2558        -3
   26.2708       -11
   26.6395         1
   26.8387         3
       155
  -40.6978         1
  -36.2394        -1
  -33.7611        -3
  -32.6738        -1
  -30.6884         1
  -28.3775         3
  -26.7176         1
  -25.8946         5
  -24.2674        -1
  -23.0060         3
  -22.5005         1
  -22.2234        -3
  -19.7894        -5
  -19.7638        -1
  -17.3001        -7
  -17.1609         1
  -15.8252        -3
  -15.7710        -1
  -15.3937         3
  -13.1017         5
  -12.2428        -3
  -11.9731        -5
  -11.8978         1
  -10.6057         7
  -10.5659        -1
   -9.5096        -1
   -8.4018         1
   -8.1098         9
   -7.9862        -3
   -7.9048         3
   -5.8619        -5
   -5.0251         3
   -3.8506         5
   -3.4369        -1
   -3.4355        -7
   -3.0202         1
   -1.9774         5
   -1.4477         1
    -.9032        -9
    -.4305        -1
    -.1037         3
     .1873         7
     .3992        -3
     .5813         1
    1.4816         3
    1.5836       -11
    1.8752         5
    2.7071        -3
    4.0962        -5
    4.2044         7
    4.3911        -1
    4.6925         1
    5.9211        -5
    6.7260        -1
    6.7487         9
    7.0328        -7
    7.1339        -1
    7.7026         1
    7.7423        -3
    7.7836         3
    8.0226        -3
    9.3298        11
    9.3453        -3
    9.3732        -7
    9.4178        -1
    9.8262         1
    9.8772        -5
    9.8785        -1
   10.7287         5
   10.8033         3
   11.2982        -5
   11.8517        13
   11.8814         1
   12.1497        -7
   12.2591         1
   12.4389         3
   12.4813        -3
   12.6662        -1
   12.8063        -9
   13.3045         7
   14.0062         1
   14.1189         5
   14.2327         3
   14.3940         5
   14.5766         3
   14.5824        -9
   14.8395        -1
   14.9583        -5
   14.9688         1
   15.4795         9
   15.5078        -3
   15.6540         1
   15.6814        -1
   16.2529         3
   16.5608         5
   16.9540         1
   17.1131       -11
   17.2646        -3
   17.2853         5
   17.4359         3
   17.4436         7
   17.4608        -1
   17.4738        -7
   18.1885        -1
   18.4694        -5
   18.6153        -3
   18.6948        -5
   18.8680        -3
   18.9939         7
   19.2182        -7
   19.2711         1
   19.2785        -3
   19.3300         5
   19.3390         3
   19.3620        -1
   19.4761         7
   19.5680       -13
   19.7103        -9
   19.7369        -1
   20.6247        -5
   20.8483       -11
   20.8709        -7
   21.2663         3
   21.3529         9
   21.4165         1
   21.5263         7
   21.5875         9
   21.8500       -15
   21.9741        -5
   22.1847         5
   22.2165        -1
   22.3488         1
   22.4185        -9
   22.7907        -3
   23.2809        -1
   23.8112        11
   23.8260         3
   23.9354         5
   24.1318        -3
   24.1438        11
   24.2355         1
   24.5080        -7
   24.6163        -3
   24.6268        -5
   24.9973         3
   25.0387        -1
   25.0731         7
   25.1947         9
   25.5960         1
   25.8916        -7
   26.0571        -5
   26.0919         7
   26.3229        -1
   26.7136        -9
   26.8074         3
        35        62        97
     .3480     .0000     .0530     .0120
       176
  -36.8611         1
  -32.3277        -1
  -30.1507        -3
  -29.2364        -1
  -26.8511         1
  -24.8986         3
  -23.5112         1
  -22.6561         5
  -20.6273        -1
  -20.1882         3
  -19.8496         1
  -18.9338        -3
  -16.8591        -1
  -16.8473        -5
  -14.5604        -7
  -13.8381         1
  -13.5653        -1
  -13.5036        -3
  -12.3896         3
  -10.5110        -3
  -10.4758         5
  -10.0129        -5
   -9.4626         1
   -9.1271        -1
   -8.3164         7
   -6.7308         1
   -6.6515        -1
   -6.1686         3
   -6.0130         9
   -5.4029        -3
   -4.0403         3
   -3.6592        -5
   -2.7771         5
   -2.5842         1
   -1.9399        -1
   -1.6397        -7
   -1.5414         5
    -.1584         1
     .3502        -1
     .5435        -9
     .6386         1
     .7864         3
     .8602         7
     .9407        -3
    1.7977         3
    2.7892        -3
    2.8081       -11
    3.0770        -1
    3.4039         5
    3.4585        -5
    3.6482         1
    4.6077        -1
    4.8053        -3
    5.2885         7
    5.3063        -7
    5.4895        -5
    5.7669         3
    5.8445         1
    5.8654        -1
    6.0797        -1
    6.3955        -3
    7.4841         9
    7.5845        -5
    7.6320         1
    7.7923        -3
    8.1126        -1
    8.1687         5
    8.3118         3
    8.4738        -7
    9.1079         1
    9.5679         1
    9.6312         3
    9.6700        -1
    9.6723        -5
    9.7322        11
   10.2712         7
   10.3009        -3
   10.6116         5
   10.8425         1
   10.9558         5
   11.0780        -9
   11.2855         3
   11.6792         3
   11.7993         1
   11.8681        -1
   11.9118        -3
   11.9341        -7
   12.0284        13
   12.0657         9
   12.4366        -5
   13.2000         7
   13.2470         3
   13.2641         1
   13.6911        -1
   13.8270         5
   13.9597        -9
   14.0164        -3
   14.4025        -1
   14.4355         5
   14.5799        -5
   14.5836        -7
   14.6343         1
   15.0742        -5
   15.0772         3
   15.3017        -1
   15.6357        -3
   15.7559         7
   15.9537        -7
   15.9948       -11
   16.0641        -9
   16.3653        -3
   16.5061         7
   16.5769        -7
   16.6722         3
   16.7757        -3
   17.0862       -11
   17.0885        -1
   17.2683         1
   17.3604         9
   17.4315        -1
   17.9186         5
   17.9839        -5
   18.4347       -13
   18.5204         9
   18.5440        -9
   18.7955         5
   18.8427         1
   18.9203        -1
   19.0645        -5
   19.2619         3
   19.3527        -3
   19.5108        11
   19.9546        -1
   19.9705         7
   19.9894        -5
   20.0128         1
   20.2498       -15
   20.6281        11
   20.6785        -7
   20.9403        -3
   21.1017         3
   21.1536        -7
   21.6110         5
   21.6744         7
   21.7162         1
   21.7942         3
   22.2067        -9
   22.2903        -3
   22.5025         1
   22.8192        -1
   23.1908         9
   23.2302        -9
   23.5040       -11
   23.5223         7
   23.6497         5
   23.6926        -5
   23.8347         1
   23.8796         5
   23.8941        13
   24.0163         3
   24.4805         9
   24.6464       -13
   24.7387        11
   24.7784        -1
   25.0978         9
   25.2238         1
   25.4002         3
   25.6102        -5
   25.7538        -1
   25.9523         7
   25.9674        13
   26.0947         5
   26.1034       -11
   26.2086        -3
   26.5546         1
   26.7261         3
       156
  -41.0203         1
  -36.6028        -1
  -34.1123        -3
  -33.0345        -1
  -31.0155         1
  -28.8232         3
  -27.1913         1
  -26.2622         5
  -24.5502        -1
  -23.3950         3
  -22.8765         1
  -22.6627        -3
  -20.2954        -5
  -20.2169        -1
  -17.6796        -7
  -17.4059         1
  -16.3966        -3
  -16.3065        -1
  -15.7982         3
  -13.6307         5
  -12.6210        -3
  -12.3784        -5
  -12.2757         1
  -11.1573         7
  -10.9494        -1
   -9.7211        -1
   -8.9428         1
   -8.4963         3
   -8.4928         9
   -8.3500        -3
   -6.3716        -5
   -5.5872         3
   -4.4787         5
   -4.0396        -7
   -3.7234        -1
   -3.5891         1
   -2.3518         5
   -1.6187         1
   -1.4889        -9
    -.8955        -1
    -.4195         3
    -.2172         7
    -.1361        -3
     .2433         1
    1.1304         3
    1.2041       -11
    1.4085         5
    2.1364        -3
    3.5066        -5
    3.6085         7
    3.8681        -1
    4.4780         1
    5.2985        -5
    6.0947         9
    6.6192        -1
    6.7090        -7
    6.7594        -1
    7.3930         3
    7.4303         1
    7.4501        -3
    7.7794        -3
    8.7305        11
    8.7388        -7
    8.9970        -3
    9.2285        -1
    9.4834        -5
    9.5804         1
    9.6959        -1
   10.3046         5
   10.4102         3
   11.0927        -5
   11.4809        13
   11.6097        -7
   11.6693         1
   12.1090         1
   12.1814         3
   12.2644        -3
   12.4431        -9
   12.4997        -1
   12.9416         7
   13.6398         5
   13.8276         1
   13.9406        -9
   14.0536         3
   14.2163         5
   14.3948         3
   14.6486        -1
   14.7264        -5
   14.7791         1
   15.2715         9
   15.3115        -3
   15.4313         1
   15.5426        -1
   16.0457         3
   16.3122         5
   16.4445       -11
   16.6929         1
   16.9674         5
   17.0475         7
   17.0619        -3
   17.1548         3
   17.2645        -7
   17.2902        -1
   17.9749        -1
   18.2379        -5
   18.4129        -3
   18.5096        -5
   18.5814        -3
   18.6075         7
   18.9867       -13
   18.9915        -7
   19.0185         1
   19.0238         5
   19.0680        -3
   19.0891         3
   19.1024        -1
   19.1117         7
   19.4929        -9
   19.5136        -1
   20.4037        -5
   20.7015       -11
   20.7039        -7
   20.8411         9
   21.0168         3
   21.1722         9
   21.2062         1
   21.2072         7
   21.5160       -15
   21.6445        -5
   21.9464        -1
   21.9629         5
   22.1854         1
   22.2760        -9
   22.4422        -3
   23.0843        -1
   23.4389        11
   23.5983         3
   23.6509         5
   23.8217        11
   23.9017        -3
   23.9378         1
   24.2166        -7
   24.3182        -5
   24.4132        -3
   24.7158         3
   24.8266         7
   24.8410        -1
   24.8486         9
   25.3472         1
   25.5997        -7
   25.7565         7
   25.7915        -5
   26.1445        -1
   26.4113         3
   26.4714        -9
   26.7240         5
        35        63        98
     .3490     .0000     .0350     .0090
       176
  -36.7106         1
  -32.2248        -1
  -30.0427        -3
  -29.1419        -1
  -26.7301         1
  -24.8885         3
  -23.5320         1
  -22.5828         5
  -20.4756        -1
  -20.1440         3
  -19.7933         1
  -18.9339        -3
  -16.9123        -5
  -16.8788        -1
  -14.5178        -7
  -13.6699        -1
  -13.6606         1
  -13.6388        -3
  -12.3711         3
  -10.5770         5
  -10.4854        -3
  -10.0156        -5
   -9.4315         1
   -9.1174        -1
   -8.4421         7
   -6.8568         1
   -6.4519        -1
   -6.3422         3
   -5.9961         9
   -5.3563        -3
   -4.1943         3
   -3.7554        -5
   -2.9730         5
   -2.7415         1
   -1.8817        -1
   -1.8263        -7
   -1.5761         5
    -.1734         1
     .2915        -1
     .3673        -9
     .7655         3
     .7956        -3
     .8173         7
     .8583         1
    1.8728         3
    2.6300        -3
    2.8009       -11
    2.9612        -1
    3.3028        -5
    3.3324         5
    3.6346         1
    4.5586        -1
    4.7854        -3
    5.0984         7
    5.2429        -5
    5.2874        -7
    5.6906         3
    5.8120         1
    5.9027        -1
    6.0151        -1
    6.2924        -3
    7.2361         9
    7.5350        -5
    7.6440         1
    7.8057        -3
    8.0760         5
    8.1251        -1
    8.2075        -7
    8.2481         3
    9.1201         1
    9.5188         1
    9.5204        11
    9.5616         3
    9.6219        -5
    9.6709        -1
   10.1787         7
   10.2625        -3
   10.5197         5
   10.8210         1
   10.9087         5
   11.0105        -9
   11.2612         3
   11.6077         3
   11.7400         1
   11.7961        -7
   11.8257        -1
   11.8687        -3
   11.9962        13
   12.0333         9
   12.3677        -5
   13.1241         3
   13.1393         7
   13.1620         1
   13.6786        -1
   13.7065         5
   13.7605        -9
   13.9282        -3
   14.2690         5
   14.3423        -1
   14.4991        -5
   14.5097        -7
   14.5951         1
   14.9532        -5
   14.9763         3
   15.1900        -1
   15.5408        -3
   15.5445         7
   15.8295       -11
   15.8671        -7
   15.9340        -9
   16.2896        -3
   16.3870         7
   16.4718        -7
   16.6353         3
   16.7022        -3
   16.9270       -11
   17.0334        -1
   17.1853         9
   17.2358         1
   17.3728        -1
   17.8293         5
   17.9231        -5
   18.2197       -13
   18.3920         9
   18.4823        -9
   18.6675         5
   18.8082         1
   18.8556        -1
   18.9548        -5
   19.2208         3
   19.2683        -3
   19.4393        11
   19.8722         7
   19.8803        -5
   19.9085        -1
   19.9943         1
   20.1928       -15
   20.4890        11
   20.5512        -7
   20.8410        -3
   20.9863         3
   21.0239        -7
   21.4481         5
   21.4668         7
   21.5897         1
   21.7142         3
   22.0720        -9
   22.1824        -3
   22.4179         1
   22.7352        -1
   23.0092         9
   23.0782        -9
   23.2978         7
   23.3844       -11
   23.5547         5
   23.5572        -5
   23.7017         1
   23.7447         5
   23.7954        13
   23.8303         3
   24.2787         9
   24.4960        11
   24.5603       -13
   24.7957        -1
   25.0080         9
   25.1143         1
   25.2760         3
   25.4354        -5
   25.7023        13
   25.7125        -1
   25.8253         7
   25.9387       -11
   26.0254         5
   26.1615        -3
   26.4705         1
   26.6100         3
       158
  -41.3360         1
  -36.9589        -1
  -34.4555        -3
  -33.3873        -1
  -31.3323         1
  -29.2650         3
  -27.6611         1
  -26.6225         5
  -24.8196        -1
  -23.7731         3
  -23.2456         1
  -23.0983        -3
  -20.7991        -5
  -20.6644        -1
  -18.0480        -7
  -17.6328         1
  -16.9669        -3
  -16.8441        -1
  -16.1971         3
  -14.1606         5
  -12.9894        -3
  -12.7719        -5
  -12.6379         1
  -11.7069         7
  -11.3255        -1
   -9.9070        -1
   -9.4875         1
   -9.0925         3
   -8.8633         9
   -8.7015        -3
   -6.8782        -5
   -6.1547         3
   -5.1091         5
   -4.6449        -7
   -4.1667         1
   -3.9845        -1
   -2.7116         5
   -2.0727        -9
   -1.7596         1
   -1.3592        -1
    -.7176         3
    -.6783        -3
    -.6081         7
    -.0868         1
     .7888         3
     .8384       -11
     .9447         5
    1.5543        -3
    2.8922        -5
