        12         8        20
     .1470     .0000    -.0910    -.0030
       140
   25.7946         3
   25.9416        -1
   26.0772         5
   26.3256         1
   26.4598        -1
   26.7107        -5
   26.9886         5
   27.7373         7
   27.7854       -11
   27.9300        13
   28.1861        -3
   28.4674        -1
   28.8612        -1
   28.9451        -5
   28.9786         9
   29.1768         7
   29.3150        -7
   29.3835        -5
   29.3996        -3
   29.5580         1
   29.8739         3
   29.9656        -7
   30.2668        -3
   30.4937        -1
   30.7133        -9
   31.0940        -3
   31.6609        -7
   31.8252        11
   32.1556        -1
   32.2047         9
   32.3012        -5
   32.4384       -11
   33.0771        -3
   33.0810         1
   33.1759         5
   33.1992         3
   33.2978        -1
   33.7141       -13
   34.2688        -5
   34.4901        -9
   34.5262        -5
   34.5542         1
   35.0559         3
   35.1742       -15
   35.1962        11
   35.2817         7
   35.5225        -7
   35.5536         3
   35.8146         1
   35.8255         5
   35.9800       -11
   36.4992        -1
        12        26        38
     .3140     .0000    -.0370    -.0040
       141
  -30.2973         1
  -23.0661        -1
  -20.6609        -3
  -18.5666        -1
  -14.5435         1
  -13.0737         3
  -10.4607         5
  -10.0632         1
   -6.8213         1
   -5.6044         3
   -5.4980        -1
   -4.5128        -3
   -2.7500        -5
   -1.2491        -1
    -.1208        -7
    1.1919        -1
    1.4902        -3
    2.9547         1
    3.6180        -3
    3.6609        -1
    3.9313         3
    4.8233         1
    5.3701         5
    6.5339        -5
    6.7003        -1
    6.7271         1
    6.7733         3
    7.2909         7
    7.8968         1
    8.3937         5
    8.8783         3
    9.1063        -3
    9.5824        -1
    9.7004         9
   10.8217         1
   10.9232        -5
   11.1018        -1
   11.4118         1
   11.8418        -3
   11.9046         3
   12.6744        -7
   12.7487        -3
   12.8530         3
   12.8669         5
   13.4579        -1
   13.7673        -1
   13.9462         1
   13.9464        -3
   14.2508        -5
   14.7942        -5
   14.9417        -7
   15.0168         7
   15.2295         5
   15.7600        -1
   16.0013        -9
   16.3544         1
   16.9810        -1
   17.0118        -3
   17.2177         3
   17.3815         7
   17.7148       -11
   17.9489        -5
   18.4749        -3
   18.5621         3
   19.2251         1
   19.2267        -7
   20.1322        -1
   20.4482        -9
   20.4610        -5
   20.5741         5
   21.0783         9
   21.5228         1
   21.7607         5
   21.8789         3
   22.6189         7
   22.8899        -1
   22.9812         1
   23.1801         3
   23.3073         9
   23.3204         5
   23.3613         1
   23.6324        -7
   24.0582        -3
   24.3325         7
   24.3694        11
   24.9108         1
   25.1002         3
   25.2053         5
   26.0769         3
   26.0797        -3
   26.2907        -9
   26.4083         9
   26.5479        -1
   26.8773        13
   26.9463         1
   27.1504        -5
   27.2175        -1
   27.7925         7
   27.8328        -5
   28.0771        -3
   28.1166         5
   28.4611        -7
   29.0699        -5
   29.1631        11
   29.2527        -9
   29.2670       -11
   29.3221        -1
   29.3721        -7
   29.4187        -3
   30.0211        -1
   30.2361         1
   30.4347         7
   30.7246         3
   30.7397       -11
   31.1857        -7
   31.6269        -3
   31.7232       -13
   31.8435        -1
   31.9699        -9
   32.3247        -5
   32.3317         3
   32.6255         1
   33.0420         9
   33.0462       -15
   33.1491         5
   33.2413       -11
   33.3405        -3
   33.3988        -1
   33.6823         5
   33.7196         1
   34.2865         7
   34.3570         3
   34.4518       -13
   34.4806        -3
   34.5321        -5
   34.9970        11
   35.1485        -7
   35.5783         3
   35.9834        -1
   36.1835        -5
   36.3967         1
       143
  -41.5815         1
  -33.7013        -1
  -30.8415        -3
  -28.3355        -1
  -24.2473         1
  -22.4633         3
  -19.2889         5
  -18.7965         1
  -14.4383         1
  -13.9529        -1
  -13.2606         3
  -12.7603        -3
  -10.5692        -5
   -7.8581        -1
   -7.2118        -7
   -4.6845        -1
   -3.6132        -3
   -3.2194         1
   -2.3643         3
   -1.2485        -3
    -.7447         5
     .6508        -1
    1.6790         7
    1.9525         1
    2.6144        -5
    4.5464         3
    5.0578         9
    5.3930         1
    6.4121        -1
    7.0108         1
    7.1593         5
    7.7073        -3
    8.0812        -1
    8.4665         3
    9.1478        -5
    9.7529         1
   10.0490        -3
   10.1982         1
   10.2616        -1
   10.9273         3
   11.0395        -7
   11.8356        -1
   12.2234        -3
   12.3772         3
   12.3789        -5
   12.4721         5
   12.6667        -1
   12.8326        -3
   13.1649         1
   13.5447        -7
   13.6150        -9
   14.6396        -5
   14.6720        -1
   15.0537         5
   15.3345         1
   15.7787         7
   16.1555         3
   16.5403       -11
   17.1971         7
   17.1976        -3
   17.4806         3
   18.1013        -1
   18.1913         1
   18.7537        -3
   18.8498        -1
   19.0758        -5
   19.2397         5
   20.0935         1
   20.1750        -5
   20.3713         9
   20.6685         5
   20.6865         3
   21.1150        -7
   21.2294         1
   21.3742         5
   21.5247        -1
   21.9070         1
   22.0003         7
   22.4972        -3
   22.5558        -9
   22.5892         3
   22.6051        -7
   22.9507         9
   23.3407         3
   23.7974         1
   24.4178        11
   24.7662         7
   24.7817        -9
   24.8854        -3
   25.3980         3
   25.5962         5
   25.6016        -1
   25.7455        -5
   25.9340         1
   26.5681        -1
   26.5761         5
   27.0022       -11
   27.0488         7
   27.1997        13
   28.1716        -5
   28.4130        -1
   28.4902         7
   28.5155         9
   28.5163        -3
   28.5470        -7
   28.6316        -1
   28.9078        -3
   28.9127        -5
   29.0318         1
   29.1770         3
   29.3169        -7
   30.0496        -3
   30.0954        -9
   30.4518        -1
   31.1771        -7
   31.2547         9
   31.3454        11
   31.6367        -5
   31.6720       -11
   31.8361        -3
   31.9563        -1
   32.3440        -3
   32.5246         5
   32.6518         1
   32.6908         3
   32.9697       -13
   33.2994        -5
   33.4226        -1
   33.9713        -5
   34.0553        -9
   34.0810        -7
   34.2212        11
   34.2934         1
   34.5575       -15
   34.7352         3
   34.7861         7
   35.1474         3
   35.4379         1
   35.4424         5
   35.4906       -11
   36.1352        -1
   36.4757        -7
   36.5804         5
        12        27        39
     .3770     .0000    -.0810    -.0140
       139
  -29.9613         1
  -23.1861        -1
  -20.2647        -3
  -18.1819        -1
  -14.8631         1
  -13.2894         3
  -10.4437         1
  -10.0023         5
   -6.4329         1
   -5.9411        -1
   -5.1664         3
   -4.9965        -3
   -3.0169        -5
   -1.7792        -1
     .3628        -7
     .8621        -1
    1.5648        -3
    2.5003         1
    3.3517        -3
    3.4056         3
    3.7735        -1
    4.4300         1
    4.8394         5
    6.3540        -1
    6.7565         1
    6.7970         3
    6.8357        -5
    7.0591         7
    8.0640         1
    8.6212         5
    8.7320        -3
    8.9756         3
    9.1908        -1
    9.9999         1
   10.1379         9
   10.6951        -5
   10.9994        -1
   11.1987         1
   11.6317         3
   11.7625        -3
   12.3553         3
   12.7372        -7
   12.8926         5
   12.9277        -3
   13.2832         1
   13.3441        -1
   13.6981        -3
   13.9152        -1
   13.9803        -5
   14.6769        -7
   14.6778         5
   15.0791        -1
   15.1558        -5
   15.2341         7
   15.8075        -9
   15.9105         1
   16.2190        -1
   16.3638        -3
   16.5638         3
   17.4971        -3
   17.7078        -5
   18.0242       -11
   18.2556         7
   19.1508        -1
   19.1585        -7
   19.2575         3
   19.8674        -5
   19.8741         1
   20.6141        -9
   20.9147         5
   21.1761         1
   21.2972         9
   21.3647         5
   21.6218         3
   21.8605         1
   22.0084        -1
   22.4964         7
   22.8238         3
   23.2204        -7
   23.2630         9
   23.2769        -3
   23.3513         1
   23.6991         5
   23.9026         3
   24.2375         7
   24.8058        -3
   24.9603         1
   25.0148         5
   25.0620        11
   25.2879        -1
   25.4580         1
   26.1783        -9
   26.3879         5
   26.4305         3
   26.4557        -1
   26.7203        -5
   27.2033        13
   27.4458        -5
   27.5911         9
   27.5935        -3
   28.1924        -7
   28.2597         7
   28.7649        -1
   28.7872         1
   28.9990        -3
   29.0434        -5
   29.0862        -9
   29.1396        -1
   29.1532        -7
   29.3184         3
   29.4427        11
   29.6720         7
   29.7556       -11
   30.6672       -11
   31.0154        -3
   31.5795         3
   31.7206       -13
   31.7343        -7
   31.7684        -1
   31.8579        -9
   32.0818        -3
   32.1569        -5
   32.1611         1
   32.2187         9
   32.4973        -1
   32.7392         5
   33.2597         1
   33.3084       -11
   33.3102        -3
   33.3619       -15
   33.4159         5
   33.6788        -1
   33.9344         3
   34.7348       -13
   34.7776        -5
   34.9337        -7
   34.9511        -5
   35.6289         7
   36.1401        -1
       142
  -42.0859         1
  -34.6950        -1
  -31.1885        -3
  -28.6576        -1
  -25.4354         1
  -23.4916         3
  -19.9984         1
  -19.4635         5
  -15.2430        -1
  -14.5694         1
  -14.0746        -3
  -13.3299         3
  -11.5743        -5
   -9.3441        -1
   -7.2045        -7
   -5.8173        -1
   -4.5506         1
   -4.5455        -3
   -3.7940         3
   -2.1046         5
   -1.5145        -3
     .6581        -1
     .6802         1
     .7459         7
    2.7582        -5
    3.7036         3
    4.3751         1
    5.2394         9
    5.5469        -1
    6.4223        -3
    6.8357         1
    7.1688        -1
    7.2126         5
    7.7048         3
    7.8286        -5
    9.0345         1
    9.4748         1
    9.5778        -3
    9.8427        -7
    9.8778        -1
   10.5071         3
   11.5318        -1
   11.6570         5
   11.9195         3
   12.0304        -5
   12.0868        -3
   12.5729         1
   12.5745        -3
   12.6022        -1
   12.8517        -9
   13.5710        -1
   13.5787        -7
   14.4019         5
   14.7392        -5
   14.9097         1
   15.6129         3
   15.9039        -3
   15.9234         7
   16.8194       -11
   17.0554        -1
   17.5289         7
   17.8662         3
   18.0545        -1
   18.3078        -3
   18.4021         1
   18.5315        -5
   19.1269         1
   19.3598         5
   19.6183        -5
   19.7183         3
   20.2037         9
   20.3893         1
   20.4522        -1
   20.7966         5
   20.9193        -7
   21.0380         5
   21.4024         7
   21.4646        -3
   21.6338         3
   21.9983         1
   22.1058        -7
   22.4253         9
   22.7058        -9
   22.8904         1
   23.2177         3
   23.4873         5
   23.6606        -3
   24.0315         1
   24.3197        11
   24.4499         3
   24.5306        -1
   24.5361        -9
   25.0896         7
   25.1700        -1
   25.2611        -5
   26.0845         5
   26.7130         7
   27.1734        -3
   27.2600       -11
   27.3405        -5
   27.3664        -1
   27.4924        13
   27.7844         7
   27.8179        -1
   28.1417         1
   28.2524         3
   28.3688        -5
   28.4395        -3
   28.6111        -7
   28.9519        -3
   28.9988        -7
   29.2744         9
   29.3547        -1
   29.5819        -9
   30.0059        -3
   30.7709         9
   30.8353        -7
   30.9061        -1
   31.1362        -5
   31.1751       -11
   31.4404         3
   31.6477        11
   31.7666        -3
   31.7713        -1
   31.8661         5
   31.9440         1
   32.3059        -5
   32.7906       -13
   32.9153         1
   33.3773        -7
   33.4160        -5
   33.8676         3
   33.8912        -9
   34.1774         5
   34.4550         1
   34.7440        -1
   34.8485       -15
   35.1998        -7
   35.3744        -3
   35.5252       -11
   35.6462         3
   36.2019        11
        12        28        40
    -.2900     .0000     .2110    -.0160
       139
  -29.7840         1
  -22.0823        -3
  -21.3693        -1
  -18.0621        -1
  -13.9312         5
  -12.6573         1
  -12.5004         3
   -8.2269         1
   -8.1168         3
   -5.4715        -7
   -5.3385         1
   -3.8070        -3
   -3.4837        -5
   -3.2804        -1
     .4490        -3
     .6218        -1
    1.8743        -5
    2.6391        -1
    3.0464         9
    3.8558         5
    3.9423         1
    4.6564         3
    4.8197        -3
    5.2844         7
    5.5105        -1
    6.5692         1
    6.9437         3
    7.6777        -3
    7.7357         5
    7.9969        -1
    8.4408         1
    8.6930         3
    8.7209        -7
    9.1072         1
    9.3886        -5
   10.3169         7
   10.9933       -11
   11.0375        -1
   11.4280        -5
   11.6781        -3
   12.1236         5
   12.9774        -9
   13.2742         3
   13.4695         5
   13.5199        -3
   13.5218        -1
   13.5522         1
   13.7223         1
   13.8770         9
   14.1649         3
   14.7501        -7
   14.8185         7
   15.5143        -9
   16.0266        -5
   16.0913        -1
   16.7323         3
   16.9001         1
   17.0555        -3
   17.3529         7
   17.3893        -7
   17.6277         5
   18.0791        13
   18.1396        -1
   18.4071        -5
   18.4462       -11
   18.9013        -7
   19.2902        -3
   19.5234        11
   19.7516        -1
   19.9585        -3
   20.1333         1
   20.4470        -5
   20.7093        -1
   20.8009         3
   20.9915         5
   21.0098        -9
   21.1004        11
   21.1226         9
   22.9097         7
   22.9201         9
   23.3332         1
   23.3912       -15
   23.5670         3
   23.8372        -1
   24.0208        -5
   24.0757         5
   24.1200        -3
   24.5057       -13
   24.6613         7
   24.8341         3
   24.9159        -7
   25.2343         1
   25.5136        -9
   25.8315         1
   26.1299         5
   26.4677       -13
   27.1296       -11
   27.4991         3
   27.7710        13
   27.7784        -1
   27.8477        -3
   28.3088        -5
   28.4011         1
   28.4146        -7
   28.4953       -11
   28.6841        -9
   28.9548         9
   29.5809         5
   29.6514        -7
   29.9967         1
   30.0527        11
   30.1453        -1
   30.1765        -3
   30.1840        -9
   30.1928         7
   30.1970        -5
   30.2089         3
   31.4545        -1
   31.4635        17
   31.6953        -3
   32.0630        -5
   32.4194        15
   32.6131         5
   32.6948         1
   32.8006        -7
   32.9260         3
   33.2241        15
   33.2896         9
   33.5897         7
   33.7022        13
   35.1886         3
   35.2576        13
   35.3306       -15
   35.4401         1
   35.5395        11
   35.5889        -1
   35.7205        -3
   35.7539       -11
   35.8156         7
       145
  -42.7482         1
  -34.1747        -3
  -33.3226        -1
  -29.3085        -1
  -25.0088         5
  -23.4233         1
  -23.2871         3
  -17.8155         3
  -17.8032         1
  -15.3405        -7
  -14.0359         1
  -12.9676        -3
  -12.8783        -5
  -12.3354        -1
   -6.7967        -3
   -6.4023        -1
   -5.6527        -5
   -5.2722         9
   -2.4895        -1
   -2.4538         5
   -2.2629         7
   -1.3648         1
   -1.3544         3
    -.7211        -3
    1.1244        -1
    3.2568         1
    3.3172         5
    4.5754         3
    5.0373       -11
    6.5813         3
    6.6385         1
    6.7924         7
    6.8232        -3
    7.0369        -7
    7.1814        -1
    7.9282         1
    8.3355        -9
    8.3526        -5
    9.9342        -1
   10.1359        -3
   10.6632         5
   11.2042        -5
   11.2973         1
   11.5956         3
   11.6288        -7
   11.6773        -1
   12.2843         5
   12.9599         1
   13.1321        -3
   13.1870         3
   13.4147        -5
   13.5330         9
   14.2970        -3
   14.3265        -1
   14.5266         7
   15.1382         3
   15.1500        13
   15.3321         1
   15.7940        -1
   16.2312         7
   16.4240        -7
   16.4635         5
   16.5827        -9
   16.6983        -3
   17.2738        -1
   17.8750       -11
   18.1769        11
   18.2438        -5
   18.4246         1
   18.7708         3
   19.0380        -7
   19.1601         5
   19.6584        -9
   20.2411        -5
   20.5832         9
   20.8486         1
   21.0908        -3
   21.1707        -1
   22.0304        -5
   22.0860         3
   22.2514         7
   22.4230        -1
   22.4438        -3
   22.7571        -7
   22.9163        11
   23.2210        -9
   23.4000         5
   23.6773       -15
   23.8792         1
   23.9342         3
   24.1764         1
   24.4334         9
   25.2464        13
   25.6922         9
   25.8590        -1
   25.9120       -13
   26.1601         5
   26.2883        -3
   26.3255        -5
   26.3537         7
   26.5520         1
   26.8946         3
   26.9185        11
   27.1589         7
   27.4041         5
   27.7301       -13
   27.9333         3
   28.2646        -7
   28.3045         1
   28.3267       -11
   28.7264        -3
   28.7302        -1
   29.7248        -9
   29.8260         1
   29.8379         5
   30.2328       -11
   30.2920         3
   30.4720        -7
   30.7541        -5
   30.8758         9
   31.3245        -1
   31.5504       -15
   31.5580        -9
   31.6780         7
   31.9227        -3
   31.9571        -5
   32.2721        17
   32.3879        -7
   32.7064       -11
   33.1110        -3
   33.2443        -7
   33.2456         3
   33.5305        -1
   33.5422         1
   33.7498        15
   34.1585        -5
   34.6883        -9
   34.7299         7
   35.0268        -3
   35.0849        11
   35.1259         5
   35.1699        15
   35.2665        -1
   35.3208       -13
   35.4461        13
        12        29        41
     .3350     .0000    -.0510    -.0090
       141
  -29.7423         1
  -22.9503        -1
  -20.4262        -3
  -18.5033        -1
  -14.7817         1
  -13.3063         3
  -10.5630         1
  -10.5167         5
   -7.0415         1
   -6.0360        -1
   -5.9900         3
   -5.0949        -3
   -3.2795        -5
   -1.9019        -1
    -.4311        -7
     .4971        -1
    1.1118        -3
    2.3559         1
    2.8443        -3
    3.1943         3
    3.2656        -1
    4.2995         1
    4.5870         5
    5.9536        -5
    6.3172         3
    6.3188         1
    6.3358        -1
    6.5664         7
    7.6362         1
    8.1237         5
    8.5589         3
    8.5935        -3
    9.0337        -1
    9.2166         9
   10.1952         1
   10.4540        -5
   10.6656        -1
   10.7171         1
   11.2470         3
   11.3742        -3
   12.2199         5
   12.2340         3
   12.2897        -7
   12.3143        -3
   12.8262        -1
   13.1372         1
   13.2061        -1
   13.2244        -3
   13.5078        -5
   14.1939        -7
   14.3085        -5
   14.5367         7
   14.6562         5
   15.0169        -1
   15.2646        -9
   15.5883         1
   15.9761        -1
   16.1479        -3
   16.3632         3
   16.8113         7
   17.1849       -11
   17.2638        -3
   17.3592        -5
   17.8003         3
   18.5012         1
   18.6762        -7
   18.9228        -1
   19.5771        -5
   19.6724         5
   19.9801        -9
   20.5159         9
   20.7846         1
   21.0128         5
   21.1331         3
   21.7037        -1
   21.8354         7
   21.8615         1
   22.3899         3
   22.5704         9
   22.5831         1
   22.7098         5
   22.7503        -7
   22.8966        -3
   23.6230        11
   23.6778         7
   23.9946         3
   24.1788         1
   24.3323         5
   24.4380        -3
   24.9398        -1
   25.3096         3
   25.4308        -9
   25.7813         9
   25.7832         1
   26.1366        -1
   26.2142        -5
   26.2261        13
   26.8241         7
   26.8692         5
   26.9611        -5
   27.0107        -3
   27.5951        -7
   28.2049        -5
   28.2970        -1
   28.3082        -3
   28.3918        -9
   28.4990       -11
   28.5270        -1
   28.5476        11
   28.5809        -7
   29.0749         1
   29.1864         7
   29.5588         3
   29.8646       -11
   30.4872        -7
   30.7223        -3
   30.7621        -1
   30.9128       -13
   30.9338        -3
   31.1612        -5
   31.1772        -9
   31.2429         3
   31.5686         1
   31.8179         9
   32.1206         5
   32.1210        -1
   32.2530        -3
   32.3373       -15
   32.4892       -11
   32.5878        -1
   32.6449         5
   32.6486         1
   33.2467         3
   33.2878         7
   33.5491        -5
   33.7516       -13
   33.7914        -7
   33.9275        11
   34.4455         3
   34.6485        -5
   35.2042         1
       146
  -43.5643         1
  -36.0664        -1
  -33.0071        -3
  -30.6255        -1
  -26.8899         1
  -25.0510         3
  -21.6147         1
  -21.5991         5
  -16.8094        -1
  -16.8013         1
  -15.7804         3
  -15.6311        -3
  -13.3189        -5
  -10.8446        -1
   -9.6098        -7
   -7.5678        -1
   -6.3818        -3
   -6.1978         1
   -5.3968         3
   -3.7408         5
   -3.6316        -3
   -1.3572        -1
   -1.1260         7
    -.5259         1
     .1212        -5
    2.3974         3
    2.6983         9
    3.0825         1
    4.3198        -1
    5.0260        -3
    5.6304         1
    5.7485         5
    6.3050         3
    6.3443        -5
    6.3800        -1
    8.0660         1
    8.2939        -7
    8.6459        -3
    9.0183         1
    9.1116        -1
    9.3192         3
   10.0831         5
   10.7800        -1
   11.0471        -9
   11.0814        -5
   11.1739        -3
   11.3012         3
   11.7585        -1
   11.9886         1
   11.9913        -3
   12.6045        -7
   12.9640        -1
   13.8554         5
   13.9038        -5
   14.0967         1
   14.3236         7
   14.5873       -11
   14.7562         3
   15.3998        -3
   15.9441         7
   16.2800         3
   16.5802         1
   16.6057        -1
   17.2868        -1
   17.6040         5
   17.7057        -3
   17.8776         1
   18.0275        -5
   18.3199         3
   18.8963        -5
   18.9798         5
   19.0235         9
   19.4187        -1
   19.5165         5
   19.5275         1
   19.8438         7
   20.2282        -7
   20.3276         1
   20.4449        -3
   21.0884         9
   21.1077         3
   21.3467        -7
   21.7034         3
   21.9114        -9
   22.4266         1
   22.4822        11
   22.5095        -3
   23.1567         7
   23.3909        -1
   23.4799        -9
   23.8419        -5
   24.1065         5
   24.3420         3
   24.4712         1
   24.6181        -1
   25.3848         5
   25.6186       -11
   25.6703        13
   25.8885         7
   26.0348        -5
   26.2016        -1
   26.5513        -3
   26.7711        -1
   26.7875        -7
   26.8072         7
   27.0418        -3
   27.0746         1
   27.1899         3
   27.3578        -5
   27.4611        -3
   27.7257         9
   27.7876        -7
   28.0429        -1
   28.5768        -9
   28.6837        -3
   29.3562         9
   29.4275        -1
   29.7645        -7
   30.0921       -11
   30.1678        -5
   30.4856        -3
   30.5791        -1
   30.5806        11
   30.6582         5
   30.7062         3
   30.7974         1
   31.0946        -5
   31.6093       -13
   31.7391        -5
   31.9100        -7
   32.3752        11
   32.7308         1
   33.0939        -9
   33.1364         3
   33.3265         7
   33.4827       -15
   33.6144         1
   33.6807         3
   33.8399        -1
   33.8454         5
   33.8913        -7
   34.3210        -3
   34.6299         1
   34.6384       -11
   34.9964         5
   35.4673        -9
        12        30        42
     .2650     .0000    -.0150    -.0030
       142
  -29.7214         1
  -22.6653        -1
  -20.7303        -3
  -18.9113        -1
  -14.4611         1
  -13.2053         3
  -11.1324         5
  -10.4321         1
   -7.6981         1
   -6.8318         3
   -5.7374        -1
   -4.8696        -3
   -3.3780        -5
   -1.6831        -1
   -1.2974        -7
     .4392        -1
     .6806        -3
    2.5626        -3
    2.6220         1
    2.7689        -1
    3.4579         3
    4.3932         1
    4.6882         5
    5.0232        -5
    6.1662         3
    6.2707         1
    6.3002         7
    6.8168        -1
    7.2176         1
    7.5876         5
    8.1891         3
    8.2385         9
    8.7643        -3
    9.2004        -1
   10.4152        -5
   10.5605         1
   10.6011        -1
   10.7255         1
   11.0896        -3
   11.1292         3
   11.8522        -3
   11.9181        -7
   11.9810         5
   12.3597        -1
   12.8330        -1
   12.9356         3
   13.0278        -3
   13.2971        -5
   13.5679        -5
   13.8490         7
   13.8669         1
   13.9494        -7
   14.6706         5
   14.8856        -9
   15.5988         1
   16.1936        -1
   16.3160         3
   16.3180       -11
   16.3856        -3
   16.5865         7
   16.9769        -1
   17.2053        -5
   17.7190         3
   18.0183        -3
   18.3241        -7
   18.3897         1
   19.3454         5
   19.3762        -9
   19.5782        -1
   19.7394        -5
   19.7854         9
   20.6234         1
   20.6874         5
   20.8271         3
   21.5581         7
   21.7298         5
   22.0304         1
   22.0895         9
   22.3011         3
   22.4853        -1
   22.6126        -7
   22.8400         1
   23.0759        11
   23.0781        -3
   23.1957         7
   23.4309         1
   23.9766         5
   24.1182         3
   24.8776        -9
   25.0677        -3
   25.1917         3
   25.2251         9
   25.2451        13
   25.5101         7
   25.6168        -1
   26.0256        -5
   26.6027         1
   26.7950        -1
   26.8355        -5
   26.9338        -3
   27.1989       -11
   27.3045        -7
   27.3178         5
   27.5642        -5
   27.7127        11
   27.8789        -1
   27.9591        -9
   28.1263        -3
   28.2608        -7
   29.2021        -7
   29.3767       -11
   29.7072        -3
   29.7505         1
   29.9580         7
   29.9666        -1
   30.1295         3
   30.2569       -13
   30.5034        -5
   30.7136        -9
   31.3436       -15
   31.4140        -1
   31.4257        -3
   31.5324         3
   31.6454         9
   31.8163       -11
   31.8826         1
   32.1347         5
   32.4177        -5
   32.6875        -1
   32.6913         1
   32.8231       -13
   32.9308        -7
   33.1755         3
   33.4402        11
   33.5270         7
   33.8398         5
   33.8419        -3
   34.2097         3
   34.8626         1
   35.2462        -5
   35.2765        -9
   35.3218        -1
       146
  -44.3738         1
  -36.5201        -1
  -34.1695        -3
  -31.9037        -1
  -27.2420         1
  -25.6833         3
  -23.1115         5
  -22.1703         1
  -18.4154         1
  -17.5876         3
  -17.1312        -1
  -16.0523        -3
  -14.1564        -5
  -11.4528        -7
  -11.0992        -1
   -8.2767        -1
   -7.3494        -3
   -6.5053         1
   -5.7159         3
   -5.1807        -3
   -4.2524         5
   -3.0429        -1
   -2.1571         7
   -2.0850        -5
    -.6536         1
     .6041         9
    1.8296         3
    2.8622         1
    4.1756        -1
    4.4449         5
    4.7828         1
    4.8553        -3
    5.8206         3
    6.0558        -5
    6.3921        -1
    7.3725         1
    7.7419        -7
    8.2838        -3
    8.4314         3
    8.8304        -1
    9.1626         1
    9.2203         5
    9.9198        -9
   10.2710        -1
   10.4840        -3
   10.4940        -5
   11.3692        -1
   11.4729         3
   11.7401        -7
   11.7412        -3
   12.1893         1
   12.5177       -11
   12.6186         7
   13.2656        -5
   13.7148         5
   13.8656        -1
   13.8666         1
   14.4848         3
   15.6802         7
   15.8847        -3
   15.9246         3
   16.0469         1
   16.8055         5
   17.1992        -1
   17.2445        -1
   17.5516        -3
   17.7045         1
   17.9351         3
   17.9434        -5
   18.2867         5
   18.3328         9
   18.5867         5
   18.6578        -5
   18.8337         1
   19.1087         7
   19.5866        -1
   19.7572        -7
   19.9841         1
   20.0965         3
   20.2071         9
   20.3184        -3
   21.0466        -7
   21.1420        -9
   21.4151        11
   21.6002         7
   22.2547         3
   22.2966        -3
   22.8299        -9
   22.9395        -1
   22.9618        -5
   23.1336         1
   23.8634        13
   24.1609         3
   24.2071         5
   24.3936       -11
   24.4902         1
   25.0398        -7
   25.3262         5
   25.3886        -1
   25.4359        -5
   25.6099        -3
   25.7249         7
   26.4593        -1
   26.6119        -3
   26.7542         7
   26.9465        -5
   27.1255         9
   27.1950         3
   27.3372         1
   27.3553        -7
   27.6109        -3
   27.7784        -1
   28.0967        -9
   28.7034        -1
   28.8319         9
   28.8697        -7
   29.3174        -5
   29.4755       -11
   29.6123        11
   29.7522        -1
   29.7910        -3
   30.1594         5
   30.1641        -3
   30.3722         1
   30.4521        -5
   30.6082         3
   30.7013       -13
   31.2229        -7
   31.2641        -1
   31.4075        11
   31.5445        -5
   32.1524       -15
   32.4125        -9
   32.6566         1
   32.7255         3
   32.9705         7
   33.2520        -9
   33.6283         3
   33.6553         1
   33.7474        -7
   33.9169         5
   33.9266       -11
   34.2868        -3
   34.3705        -1
   34.9969       -13
   35.3577         5
        12        31        43
     .2960     .0000    -.0430    -.0060
       142
  -29.5090         1
  -22.7123        -1
  -20.5452        -3
  -18.7615        -1
  -14.6297         1
  -13.3655         3
  -10.9618         5
  -10.7110         1
   -7.5769         1
   -6.7199         3
   -5.9954        -1
   -5.1873        -3
   -3.6118        -5
   -2.0355        -1
   -1.1415        -7
     .1467        -1
     .6362        -3
    2.3047        -3
    2.3528         1
    2.7773        -1
    3.0750         3
    4.1371         1
    4.2922         5
    5.0820        -5
    5.9885         3
    6.0339         7
    6.0775         1
    6.3430        -1
    7.2478         1
    7.6579         5
    8.1708         3
    8.3638         9
    8.5601        -3
    8.9861        -1
   10.2228        -5
   10.2322         1
   10.3612         1
   10.3819        -1
   10.8420         3
   11.0067        -3
   11.7375         5
   11.8303        -3
   11.8673        -7
   12.1356         3
   12.3381        -1
   12.6578        -1
   12.7959        -3
   13.0027         1
   13.0555        -5
   13.6119        -5
   13.6886        -7
   13.8691         7
   14.4246         5
   14.6588        -9
   15.0376        -1
   15.2761         1
   15.9737         3
   16.1506        -1
   16.1686        -3
   16.3858       -11
   16.3938         7
   16.9976        -5
   17.3473         3
   17.5425        -3
   18.0565         1
   18.1935        -7
   19.0249         5
   19.0557        -1
   19.3254        -5
   19.3752        -9
   19.7974         9
   20.3862         1
   20.4969         5
   20.5938         3
   21.2707         7
   21.5629        -1
   21.7672         5
   21.7719         1
   21.9029         9
   21.9675         3
   22.1235         1
   22.2788        -7
   22.5694        -3
   22.9136        11
   23.0779         7
   23.2642         1
   23.6623         5
   23.7140         3
   24.3504         3
   24.6879        -9
   24.6882        -3
   25.1362         9
   25.2391        -1
   25.2974        13
   25.5201         7
   25.5913         1
   25.6872        -5
   25.9618        -1
   26.5151        -5
   26.5745         5
   26.6586        -3
   27.0375        -7
   27.3224       -11
   27.3841        -5
   27.6516        -1
   27.7248        -9
   27.7269        11
   27.8873        -3
   28.0355        -7
   28.6678        -1
   28.7175         7
   28.7543         1
   29.1391       -11
   29.1745         3
   29.3240        -7
   29.7821        -3
   29.9347        -1
   30.1159       -13
   30.2375        -5
   30.5349        -9
