        31        22        53
     .0000     .0000     .0000     .0000
       165
    -.6794         5
     .0971         1
     .3538        -7
     .8870         3
     .9461         7
    1.5670        -1
    1.7658        -9
    2.8278       -11
    2.9066        -3
    3.6006        -1
    4.4334        -5
    4.6113        -1
    4.8650        -3
    5.3276        -1
    5.3279        -7
    5.3537         1
    5.5651        -3
    6.1570         3
    6.2868         1
    6.8408         5
    7.0674        -5
    7.2792         3
    7.3303        -1
    7.4595         1
    7.6541        -3
    7.8585         7
    8.3528        -5
    8.5140         1
    8.5294         5
    8.8152        -1
    9.0729         3
    9.2061         9
    9.8296        -7
   10.2749        -3
   10.4964         3
   10.6439         1
   10.8076         7
   10.8594        11
   10.8932        -1
   11.0075         5
   11.0650        -9
   11.1512         1
   11.4179         5
   11.6779         3
   11.7879         9
   11.9036        13
   12.4275        -5
   12.8221         7
   13.1183        -1
   13.3045        -3
   13.7746         1
   13.9950        -7
   14.2981        -3
   14.5525        -1
   14.5796        -5
   15.3950         1
   15.4034        -7
   15.5179         3
   15.5651        -9
   15.6810        -5
   15.7490        -3
   15.7926        -1
   16.1277         5
   16.2756        -1
   16.3849       -11
   16.4569        -3
   16.4610         3
   16.5385        -5
   16.7227         7
   16.8960        -7
   17.1026        -3
   17.4271        -9
   17.4370        -1
   17.4452        -7
   17.4852         5
   17.5075         1
   17.9158         9
   17.9974        -5
   18.3431       -11
   18.4008         1
   18.5304        -9
   18.5388         7
   18.7649         3
   19.2264        11
   19.3813       -13
   19.4688         9
   19.8563         5
   20.0507         1
   20.0670         3
   20.1367       -15
   20.8585        -1
   20.9394        -1
   21.1064        -3
   21.2917        -5
   21.4048        -3
   21.4464         1
   21.4550        11
   21.5545         5
   21.7918         3
   21.9128         7
   22.1924        -7
   22.2409        -5
   22.4583        -1
   22.8556         1
   22.8909         3
   23.0751         5
   23.0771        13
   23.2811        -9
   23.3506         7
   23.3657         9
   23.7956        -7
   23.9673       -11
   24.1803        -3
   24.2955        -1
   24.5891       -13
   24.8950         3
   24.9589         1
   24.9769         7
   25.3081         9
   25.3582         5
   25.8138         9
   25.9318         1
   25.9503         5
   25.9876        11
   26.1975        -9
   26.3083        13
   26.4253         3
   26.7355         7
   26.8130         1
   27.1967        -3
   27.2527        11
   27.3005        -5
   27.4828        -1
   27.5787       -11
       151
  -41.3106         1
  -35.8276        -1
  -34.4184        -3
  -33.2997        -1
  -29.1838         1
  -28.0480         3
  -26.6066         5
  -26.0635         1
  -23.6980         3
  -23.1969         1
  -21.6347        -1
  -20.9427        -3
  -19.4813        -5
  -18.0724        -7
  -17.6218        -1
  -15.1762        -1
  -15.1573        -3
  -13.4727         1
  -13.0271        -3
  -13.0219         3
  -12.7775        -5
  -11.9127         5
  -11.3323        -1
  -10.3061         7
   -8.9583         9
   -8.0681         1
   -6.5254         1
   -6.1624         3
   -4.8053        -1
   -4.5013        -3
   -4.3807         3
   -3.6679        -5
   -3.4968         5
   -2.5267         5
   -2.4610         1
   -2.2795        -7
    -.7757         7
    -.6100        -9
    -.1773         1
     .6205         3
     .6520       -11
    1.0837        -1
    2.5647        -3
    3.5305        -1
    4.2780         1
    4.5049         3
    4.6723        -5
    5.1261         5
    5.1922        -3
    5.5156        -1
    6.2131        -7
    6.2683         7
    7.1484        -3
    7.3857        -1
    7.3914        -5
    7.8179         9
    8.1542         1
    9.0998        -1
    9.4207         3
    9.4383        -3
    9.5778        11
    9.9113        -7
   10.0290         1
   10.5027        -5
   10.7947        13
   11.0312         5
   11.3746        -1
   11.4223         1
   11.7218        -9
   12.1607         3
   12.7733        -3
   12.9974         3
   13.0715         1
   13.1442        -1
   13.2077         7
   13.4903         5
   13.9483        -5
   14.1421        -1
   14.1780         1
   14.1783        -3
   14.4112         9
   14.7029         3
   15.0467        -7
   15.2115         5
   15.3371         1
   15.8967        -5
   16.1977        -1
   16.5581        -9
   16.5873        -3
   16.7986         7
   17.1575        -7
   17.3266         1
   17.4493        -3
   17.5369         3
   18.0499        -1
   18.1743       -11
   18.2960         3
   18.3243         5
   18.4384        -1
   18.4740        -3
   18.5169        -5
   18.7487        -5
   18.9420        -7
   19.3511         1
   19.4761        -1
   19.4951        -9
   19.5315        -3
   19.7053         5
   19.7476       -13
   19.7569         7
   20.0497       -11
   20.1106        -5
   20.6326         1
   20.7661       -15
   20.8333        -7
   21.1209         7
   21.2335         3
   21.4864         9
   21.6803        -9
   22.0451         1
   22.0759         5
   22.1189         3
   22.3207        -1
   22.3916         9
   22.8947        11
   23.1010         1
   23.1234         3
   23.1492        -3
   23.4339         7
   23.4723         5
   24.0315         1
   24.2488         5
   24.3706         3
   24.5048        -5
   24.5597        -1
   24.5986        11
   24.7165         9
   24.8717         7
   25.4070        -1
   25.5796        -3
   25.8536        -5
   26.0121        -7
   26.3354        13
   26.3472        -1
   26.5073        -3
   26.7123         3
   26.7635         7
   26.9330         9
   27.0339         1
   27.0537         5
   27.2193        -7
        31        56        87
     .2090     .0000     .0120    -.0540
       169
  -36.4004         1
  -31.0340        -1
  -29.7313        -3
  -28.7839        -1
  -24.6494         1
  -23.6720         3
  -22.2857         5
  -22.0125         1
  -19.7853         3
  -19.4569         1
  -17.4976        -1
  -16.9592        -3
  -15.6348        -5
  -14.2474        -7
  -14.1796        -1
  -12.1309        -1
  -11.9960        -3
  -10.1979        -3
   -9.8564         1
   -9.6985        -5
   -9.5542         3
   -8.8095        -1
   -8.6042         5
   -7.1129         7
   -5.7737         9
   -5.6848         1
   -4.2494         1
   -4.0374         3
   -2.5393         3
   -1.8772        -1
   -1.8681         5
   -1.7087        -3
   -1.4096         1
   -1.0508        -5
    -.7637         5
     .1360         1
     .1681        -7
     .9572         3
    1.0470         7
    1.4284        -1
    1.7171        -9
    2.7272        -3
    2.9600       -11
    3.4527        -1
    4.3756        -5
    4.5941        -1
    4.9082        -3
    5.3035         1
    5.3083        -1
    5.3507        -3
    5.3915        -7
    5.9896         3
    6.1722         1
    6.5966         5
    6.9687        -5
    7.1333         3
    7.2452        -1
    7.3110         1
    7.5399        -3
    7.5822         7
    8.1779        -5
    8.4782         1
    8.4790         5
    8.6756        -1
    8.9935         9
    9.0225         3
    9.6946        -7
   10.1263        -3
   10.3950         3
   10.5529         1
   10.7183        -1
   10.7913         7
   10.8054        11
   11.0162         5
   11.1210        -9
   11.1347         1
   11.3568         5
   11.6594         3
   11.8304         9
   12.0208        13
   12.2846        -5
   12.8223         7
   13.0353        -1
   13.1650        -3
   13.4641         1
   13.8452        -7
   14.2195        -3
   14.4799        -1
   14.4906        -5
   15.0113         3
   15.2050         1
   15.3767         3
   15.3996        -7
   15.4579        -9
   15.5844        -5
   15.6829        -3
   15.7123        -1
   15.9294         5
   16.1914         1
   16.1920        -1
   16.3834       -11
   16.3960        -5
   16.4096        -3
   16.5755         7
   16.7533        -7
   17.0762        -3
   17.2184        -9
   17.2718         5
   17.3851        -7
   17.4719        -1
   17.8442         9
   18.0435        -5
   18.1456         1
   18.1632       -11
   18.3827         7
   18.5645        -9
   18.5785         3
   19.2345        11
   19.3237       -13
   19.3520         9
   19.4543         3
   19.6718         1
   19.7262         5
   20.2132       -15
   20.6346        -1
   20.8167        -1
   20.9724        -3
   21.1495        -5
   21.1498        -3
   21.2620         5
   21.3147         1
   21.3812        11
   21.6811         3
   21.8057         7
   21.9947        -5
   22.0423        -7
   22.2188        -1
   22.6260         1
   22.6290         3
   22.9248         5
   23.0653        13
   23.0779         7
   23.1714        -9
   23.2433         9
   23.5718        -7
   23.9029       -11
   23.9510        -3
   24.0400        -1
   24.5719       -13
   24.6410         3
   24.6773         1
   24.8147         7
   25.2707         9
   25.2751         5
   25.7071         1
   25.7081         9
   25.8046        11
   25.9589         5
   25.9702         3
   26.0002        -9
   26.0883         1
   26.1998        13
   26.6473         7
   26.8983        -3
   27.0337        -5
   27.2095        11
   27.2609        -1
   27.3625         3
   27.4334       -11
       153
  -41.6433         1
  -36.2407        -1
  -34.7502        -3
  -33.6395        -1
  -29.6132         1
  -28.5125         3
  -26.9227         5
  -26.5694         1
  -24.0252         3
  -23.5214         1
  -22.0757        -1
  -21.4763        -3
  -19.9636        -5
  -18.3676        -7
  -18.1831        -1
  -15.7140        -3
  -15.7022        -1
  -13.9268         1
  -13.5871         3
  -13.3195        -3
  -13.0748        -5
  -12.5077         5
  -11.6322        -1
  -10.7849         7
   -9.2264         9
   -8.6086         1
   -7.1606         1
   -6.8478         3
   -5.2661        -1
   -5.0739        -3
   -4.9032         3
   -4.3247        -5
   -3.9356         5
   -2.9557         1
   -2.9087        -7
   -2.8937         5
   -1.0727        -9
   -1.0263         7
    -.4309         1
     .3778         3
     .4164       -11
     .5385        -1
    1.9157        -3
    2.9583        -1
    3.8174         1
    3.9322         3
    4.2055        -5
    4.4454         5
    4.4768        -3
    5.0481        -1
    5.5469         7
    6.0197        -7
    6.6935        -5
    6.9903        -3
    7.0972        -1
    7.1825         9
    7.8381         1
    8.8900        -1
    8.9672         3
    9.1335        -3
    9.1464        11
    9.4150        -7
    9.6766         1
   10.3761        -5
   10.5906        13
   10.6720         5
   11.1659        -1
   11.2302         1
   11.5353        -9
   11.9188         3
   12.4423        -3
   12.7918        -1
   12.8040         3
   12.9019         1
   12.9609         7
   13.3476        -5
   13.3520         5
   13.7535        -3
   13.8168        -1
   13.9367         1
   14.2997         9
   14.3296        -7
   14.4104         3
   14.9131         5
   14.9680         1
   15.6369        -5
   15.8375        -9
   15.9618        -1
   16.3454        -3
   16.6776         7
   16.7734         3
   16.7902         1
   17.0116        -7
   17.2706        -3
   17.3216         3
   17.5807       -11
   17.7718         5
   17.8329        -1
   18.1195         1
   18.2643        -1
   18.2837        -3
   18.2972        -5
   18.5857        -5
   18.7525        -7
   19.2506         7
   19.3208        -1
   19.3221         5
   19.3448        -9
   19.3567        -3
   19.3715       -13
   19.9660        -5
   19.9702       -11
   20.2502         1
   20.6071       -15
   20.6996        -7
   20.8312         7
   20.8658         3
   21.1959         9
   21.4172         3
   21.5180         1
   21.6030        -9
   21.7545         5
   21.8605        -1
   22.1383         9
   22.6298        -3
   22.7108         1
   22.7526         3
   22.7924        11
   22.9788         7
   23.1486         5
   23.6585         1
   23.8245         5
   24.0177         3
   24.0418        -5
   24.1024        -1
   24.2522         9
   24.2888        11
   24.5178         7
   25.1959        -1
   25.3604        -3
   25.6117        -5
   25.7005        -7
   25.9389        -1
   26.1218        -3
   26.1226        13
   26.1477         3
   26.4054         7
   26.4831         1
   26.6624         9
   26.8663        -7
   26.8704         5
   27.4523         1
   27.6429        11
        31        57        88
     .2270     .0000     .0070    -.0450
       169
  -36.2221         1
  -30.9771        -1
  -29.5560        -3
  -28.6190        -1
  -24.6838         1
  -23.6395         3
  -22.1080         5
  -22.0356         1
  -19.6222         3
  -19.2912         1
  -17.6193        -1
  -17.0126        -3
  -15.6274        -5
  -14.3398        -1
  -14.0649        -7
  -12.1795        -1
  -12.0618        -3
  -10.0623         1
  -10.0336        -3
   -9.6983         3
   -9.5300        -5
   -8.6854         5
   -8.6546        -1
   -7.1253         7
   -5.9263         1
   -5.5841         9
   -4.4604         1
   -4.1704         3
   -2.6422         3
   -2.1675        -1
   -1.9433        -3
   -1.7978         5
   -1.4513         1
   -1.2175        -5
    -.7894         5
     .0563        -7
     .2197         1
    1.0780         3
    1.2146         7
    1.2350        -1
    1.6880        -9
    2.6118        -3
    3.1525       -11
    3.2886        -1
    4.3394        -5
    4.4933        -1
    4.9812        -3
    5.1083         1
    5.1535        -3
    5.2704        -1
    5.4984        -7
    5.7127         3
    5.9001         1
    6.3599         5
    6.8939        -5
    7.0244         3
    7.1070        -1
    7.2146         1
    7.3945         7
    7.4303        -3
    8.1150        -5
    8.4462         1
    8.4489         5
    8.4492        -1
    8.8533         9
    8.9834         3
    9.5815        -7
    9.9565        -3
   10.3756         3
   10.5272        -1
   10.5288         1
   10.7679        11
   10.7891         7
   11.0658         5
   11.1685         1
   11.2424        -9
   11.3207         5
   11.6953         3
   11.9264         9
   12.1229        -5
   12.2129        13
   12.8305        -1
   12.8657         7
   12.9809        -3
   13.1268         1
   13.7135        -7
   14.0833        -3
   14.3580        -1
   14.4026        -5
   14.7690         3
   15.0075         1
   15.1605         3
   15.3778        -9
   15.4730        -7
   15.5086        -5
   15.6202        -3
   15.6269        -1
   15.7807         5
   15.8533         1
   16.0854        -1
   16.2654        -5
   16.3666        -3
   16.4248       -11
   16.4784         7
   16.6613        -7
   17.0472         5
   17.1084        -9
   17.1127        -3
   17.3476        -7
   17.5774        -1
   17.7949         9
   17.8860         1
   18.0577       -11
   18.1644        -5
   18.2225         7
   18.3841         3
   18.6693        -9
   19.1754         3
   19.2569         9
   19.2823       -13
   19.3057        11
   19.4882         1
   19.6154         5
   20.1894        -1
   20.3642       -15
   20.6573        -1
   20.7373        -3
   20.8664        -3
   21.0125        -5
   21.0204         5
   21.1623         1
   21.3361        11
   21.5614         3
   21.7135        -5
   21.7259         7
   21.8567        -1
   21.9162        -7
   22.4379         1
   22.4679         3
   22.7526         5
   22.8906         7
   23.0903        -9
   23.1127        13
   23.2015         9
   23.3549        -7
   23.6888        -3
   23.7179        -1
   23.8730       -11
   24.4742         3
   24.5014         1
   24.6151       -13
   24.6796         7
   25.1746         5
   25.1850         1
   25.3018         9
   25.6233         9
   25.7032        11
   25.8273        -9
   25.8788         3
   26.0597         5
   26.1006         1
   26.1565        13
   26.5260        -3
   26.5679         7
   26.7987        -5
   26.9137        -1
   26.9836         3
   27.2139        11
   27.3221       -11
       154
  -41.9724         1
  -36.6903        -1
  -35.0589        -3
  -33.9533        -1
  -30.1431         1
  -28.9647         3
  -27.2019         5
  -27.0761         1
  -24.3042         3
  -23.8020         1
  -22.6839        -1
  -22.0041        -3
  -20.4162        -5
  -18.8253        -1
  -18.6129        -7
  -16.2345        -3
  -16.2051        -1
  -14.6087         1
  -14.1973         3
  -13.5530        -3
  -13.3047        -5
  -13.0409         5
  -11.8643        -1
  -11.2337         7
   -9.4302         9
   -9.3618         1
   -7.7976         1
   -7.4500         3
   -6.0215        -1
   -5.7651        -3
   -5.3999         3
   -4.9367        -5
   -4.3709         5
   -3.4486        -7
   -3.4241         1
   -3.1544         5
   -1.5095        -9
   -1.1856         7
    -.6112         1
    -.1536        -1
     .2206         3
     .2587       -11
    1.3516        -3
    2.1388        -1
    2.9896         1
    3.1648         3
    3.7613         5
    3.7808        -5
    3.7943        -3
    4.5793        -1
    4.9358         7
    5.8926        -7
    6.1156        -5
    6.6420         9
    6.8084        -1
    6.8677        -3
    7.3817         1
    8.5678         3
    8.7365        -1
    8.7372        11
    8.8539        -3
    8.9504        -7
    9.3826         1
   10.3117        -5
   10.3546         5
   10.4845        13
   10.8506        -1
   10.9570         1
   11.4596        -9
   11.7003         3
   11.8947        -3
   12.1278        -1
   12.5851         3
   12.6631        -5
   12.7299         7
   12.7531         1
   13.2634        -3
   13.2841         5
   13.4176        -1
   13.5324         1
   13.6917        -7
   14.1232         3
   14.2530         9
   14.5223         1
   14.6258         5
   15.2451        -9
   15.3957        -5
   15.7263        -1
   16.1244        -3
   16.2797         1
   16.3652         3
   16.5846         7
   16.9107        -7
   16.9130         3
   17.0673       -11
   17.1322        -3
   17.3336         5
   17.6569        -1
   17.6876         1
   18.1198        -5
   18.1243        -1
   18.1366        -3
   18.4638        -5
   18.6061        -7
   18.8618         7
   18.9512         5
   19.0090       -13
   19.1853        -1
   19.1995        -3
   19.2200        -9
   19.8406         1
   19.8755        -5
   19.9514       -11
   20.4378         3
   20.5224         7
   20.5557       -15
   20.5899        -7
   20.9104         9
   21.0621         3
   21.1100         1
   21.1673        -1
   21.3437         5
   21.5824        -9
   21.9000         9
   22.0464        -3
   22.3013         3
   22.3468         1
   22.5429         7
   22.7930        11
   22.8499         5
   23.1983         1
   23.4196         5
   23.5455        -1
   23.5866        -5
   23.6790         3
   23.9087         9
   23.9979        11
   24.2463         7
   24.9081        -1
   25.0855        -3
   25.3698        -5
   25.3794        -7
   25.3861        -1
   25.6755        -3
   25.8334         3
   25.9274        13
   26.0932         7
   26.1197         1
   26.4844         9
   26.5749        -7
   26.7395         5
   26.8894         1
   27.3284        11
   27.5915        -9
        31        58        89
     .2440     .0000     .0410    -.0320
       169
  -36.0399         1
  -30.9026        -1
  -29.3783        -3
  -28.4502        -1
  -24.8236         1
  -23.4858         3
  -21.9524         5
  -21.9225         1
  -19.4825         3
  -19.1533         1
  -17.9460        -1
  -17.0125        -3
  -15.4385        -5
  -14.5280        -1
  -13.9434        -7
  -12.0185        -1
  -11.8779        -3
  -10.5456         1
   -9.9398        -3
   -9.8896         3
   -9.4411        -5
   -8.5921         5
   -8.5687        -1
   -6.9282         7
   -6.3603         1
   -5.5014         9
   -4.5696         1
   -4.0946         3
   -2.8029        -1
   -2.5383         3
   -2.3244        -3
   -1.6820         5
   -1.3328         1
   -1.2880        -5
    -.6498         5
     .2047        -7
     .2802         1
     .9053        -1
    1.1200         3
    1.2409         7
    1.8701        -9
    2.6571        -3
    3.0706        -1
    3.1882       -11
    4.3119        -1
    4.4293        -5
    4.4906         1
    4.9954        -3
    5.0170        -3
    5.1773        -1
    5.2121         3
    5.4556         1
    5.5219        -7
    6.1285         5
    6.9592        -5
    6.9708        -1
    6.9884         3
    7.1653         1
    7.3373        -3
    7.4407         7
    8.1010        -1
    8.1394        -5
    8.9512         1
    9.0219         5
    9.2019         9
    9.3597         3
    9.7116        -7
    9.7847        -3
   10.3378        -1
   10.3841         3
   10.4922         1
   10.8298         7
   10.9212        11
   11.1488         5
   11.2179        -9
   11.2777         1
   11.3464         5
   11.4584        -5
   11.8721         3
   12.0338        -1
   12.1789         9
   12.1989         1
   12.2707        13
   12.3604        -3
   13.3862         7
   13.6063        -3
   13.6412        -7
   13.9104        -1
   14.1711        -5
   14.4653         3
   14.8485         1
   15.1149         3
   15.2117        -9
   15.3764         1
   15.4423        -7
   15.4584        -5
   15.4637        -3
   15.5105        -1
   15.8261         5
   16.0497        -1
   16.1545        -5
   16.3736         5
   16.3911        -3
   16.4708       -11
   16.6571        -7
   16.6972         7
   17.1170        -9
   17.1583        -3
   17.2440        -7
   17.4840         1
   17.6296        -1
   17.8519         3
   17.9142         9
   18.1843         7
   18.1921       -11
   18.2053        -5
   18.6833        -9
   18.8039         3
   19.3759       -13
   19.4248         1
   19.5165        11
   19.5377        -1
   19.7305         9
   19.9048         5
   20.3058        -3
   20.3441       -15
   20.4494        -1
   20.6671        -3
   20.8143         5
   20.8930        -5
   21.0289         1
   21.3089         3
   21.3315        -1
   21.3586        -5
   21.4282        11
   21.5374        -7
   21.6245         7
   22.7953        -7
   22.8926        -9
   23.1340         3
   23.1677         1
   23.3408        -1
   23.4401        -3
   23.4687         7
   23.7749         5
   23.8624       -11
   24.1239        13
   24.2687         1
   24.3819         9
   24.6289        -9
   24.6358       -13
   24.7173         3
   24.8959         7
   24.9810         1
   25.1493         5
   25.4901         9
   25.5035        -3
   25.6403         3
   25.6995        -5
   25.7705         9
   25.7768        -1
   25.9004        11
   26.3050         5
   26.5020         1
   26.9407         1
   26.9553        13
   27.0871         3
   27.2130         5
   27.3247       -11
       158
  -42.2886         1
  -37.1112        -1
  -35.3552        -3
  -34.2544        -1
  -30.7897         1
  -29.2669         3
  -27.5001         5
  -27.4180         1
  -24.6061         3
  -24.1062         1
  -23.5205        -1
  -22.4629        -3
  -20.6521        -5
  -19.5025        -1
  -18.9248        -7
  -16.4524        -3
  -16.4468        -1
  -15.6017         1
  -14.8558         3
  -13.8712        -3
  -13.6245        -5
  -13.3651         5
  -12.1816        -1
  -11.4313         7
  -10.4095         1
   -9.7614         9
   -8.2605         1
   -7.7919         3
   -7.1641        -1
   -6.6218        -3
   -5.6134         3
   -5.4279        -5
   -4.5448         5
   -3.6704        -7
   -3.6127         1
   -3.4420         5
   -1.6849        -9
   -1.5246         7
   -1.1414        -1
    -.9007         1
    -.0925       -11
    -.0802         3
     .9768        -3
    1.0841        -1
    1.7095         1
    2.1294         3
    3.1070         5
    3.2861        -3
    3.6486        -5
    4.3439        -1
    4.6141         7
    5.6280        -7
    5.9329        -5
    6.5583         9
    6.6084        -1
    6.6435         1
    6.6908        -3
    8.2942         3
    8.5390        -1
    8.5744        11
    8.7005        -3
    8.8425        -7
    9.2138         1
   10.1196        -5
   10.1527        13
   10.1687        -1
   10.5154         5
   10.7538         1
   10.8792        -3
   11.0318        -1
   11.1144        -9
   11.7575         3
   11.8068        -5
   12.3066         3
   12.4109         1
   12.6403         7
   12.8930        -3
   12.9952         1
   13.1216        -1
   13.2047        -7
   13.3536         5
   13.6346         1
   13.9786         3
   14.2466         9
   14.4905         5
   14.7952        -5
   14.9633        -9
   15.1103        -1
   15.4666        -3
   15.8004         1
   15.9979         3
   16.5280         3
   16.7931        -7
   16.8713         7
   16.8944        -3
   16.9777       -11
   17.0470         5
   17.2367         1
   17.4669        -1
   17.8816        -1
   17.9796        -5
   18.0315        -3
   18.2774        -5
   18.3743         5
   18.5258        -7
   18.7860         7
   18.8574       -13
   18.9835        -1
   19.0018        -3
   19.0909        -9
   19.3352         1
   19.6996         3
   19.7625        -5
   19.8642       -11
   20.2073       -15
   20.2172        -1
   20.3248         7
   20.4139        -7
   20.4370         1
   20.5255         3
   20.7853         5
   20.8734         9
   21.3992        -3
   21.5255        -9
   21.6887         3
   21.9020         1
   22.0501         7
   22.1015         9
   22.5899         5
   22.6475        11
   22.7596        -1
   23.0011        -5
   24.0061        11
   24.2708         1
   24.4199        -1
   24.5563         5
   24.6038        -1
   24.6733        -3
   24.7799         9
   24.8188         3
   25.1316        -7
   25.1357        -5
   25.1747        -3
   25.1845         7
   25.5877         3
   25.7048         1
   25.9585        -7
   25.9944         7
   26.3778         1
   26.5157        -3
   26.5407         9
   26.5557         5
   26.9163        -9
   26.9575        -1
   27.0732        13
   27.2441        -5
   27.2886        11
   27.5375         3
        31        59        90
     .2790     .0000     .1150    -.0010
       168
  -35.8020         1
  -30.8017        -1
  -29.0914        -3
  -28.1580        -1
  -25.1425         1
  -23.1632         3
  -21.6541         5
  -21.6092         1
  -19.1738         3
  -18.8711         1
  -18.7223        -1
  -16.9511        -3
  -14.9895        -5
  -14.6782        -1
  -13.6578        -7
  -11.7316         1
  -11.5989        -1
  -11.3736        -3
  -10.2256         3
   -9.6824        -3
   -9.1472        -5
   -8.3124        -1
   -8.2771         5
   -7.1417         1
   -6.4137         7
   -5.2428         9
   -4.4980         1
   -4.3813        -1
   -3.7868         3
   -3.0809        -3
   -2.1461         3
   -1.3950         5
   -1.2836        -5
    -.9847         1
    -.1397         5
     .1637        -1
     .4816         1
     .6864        -7
    1.2988         3
    1.4837         7
    2.4039        -9
    2.4771        -1
    2.7907         1
    2.8300        -3
    3.4038       -11
    4.0959         3
    4.2847        -1
    4.7246        -5
    4.8879        -3
    5.0763         1
    5.1453        -3
    5.1748        -1
    5.6515        -7
    5.7690         5
    6.8637         3
    6.8900         1
    6.9445        -1
    7.2135        -5
    7.3962        -3
    7.5681        -1
    7.6676         7
    8.4147        -5
    8.7716         1
    9.1329         5
    9.3071         3
    9.4407        -3
    9.7425         9
    9.9583        -1
   10.1855        -7
   10.2717         1
   10.4502         3
   11.0042         7
   11.1757         1
   11.2341        -5
   11.2842        -1
   11.2848         5
   11.3617        -9
   11.3713         1
   11.4212        11
   11.4630         5
   11.9347         3
   12.0268        -3
   12.3122         9
   12.4450        13
   13.0703        -3
   13.2754         3
   13.4616        -1
   13.5223         7
   13.6245        -7
   13.6402         1
   13.9087        -5
   14.6821         1
   14.8314         3
   15.3862        -9
   15.4263        -3
   15.4321        -1
   15.5186        -7
   15.5351        -5
   15.8218         5
   16.2042         5
   16.2175        -1
   16.2888        -5
   16.5982        -3
   16.6470       -11
   16.8567        -7
   16.8716         1
   16.9042         7
   17.3813        -3
   17.4236        -9
   17.4411         3
   17.4538        -7
   17.8362        -1
   17.9100         7
   18.1354         9
   18.1589        -1
   18.4281        -5
   18.4647         3
   18.6653       -11
   18.8739        -9
   19.0255         1
   19.5401         5
   19.5630        -3
   19.6353        11
   19.7633       -13
   19.8059         9
   20.1324        -1
   20.4190        -3
   20.4824       -15
   20.6106         1
   20.6558        -1
   20.7085         5
   20.7422        -5
   20.8897         3
   20.9960        -5
   21.4152         7
   21.5943        -7
   21.6127        11
   22.3634         1
   22.4354        -1
   22.6222        -7
   22.9857         3
   22.9981        -9
   23.0054        -3
   23.2505         1
   23.5707         7
   23.5828         5
   23.8469         3
   23.9883       -11
   24.3389        13
   24.5312         9
   24.6612        -9
   24.7916       -13
   24.8580        -3
   24.9014         1
   24.9873        -1
   25.0901         5
   25.2093         7
   25.4001         3
   25.4988        -5
   25.7526         9
   25.7743         1
   25.9725         9
   26.1107         5
   26.2520        11
   26.5599         5
   26.8787         1
   27.0348         3
   27.3946        13
       157
  -42.5424         1
  -37.4998        -1
  -35.5287        -3
  -34.4158        -1
  -31.6353         1
  -29.3670         3
  -27.6361         5
  -27.5202         1
  -24.8535        -1
  -24.7120         3
  -24.2489         1
  -22.8387        -3
  -20.5769        -5
  -20.1209        -1
  -19.0484        -7
  -17.3577         1
  -16.3728        -1
  -16.2787        -3
  -15.6558         3
  -13.9997        -3
  -13.7043        -5
  -13.4110         5
  -12.2901        -1
  -11.8433         1
  -11.2468         7
   -9.8865         9
   -9.3074        -1
   -8.4875         1
   -7.8640        -3
   -7.8292         3
   -5.7927        -5
   -5.4454         3
   -4.3721         5
   -3.4699        -7
   -3.4447         1
   -3.3779         5
   -3.0355        -1
   -1.6029         7
   -1.4219        -9
    -.9816         1
    -.8510         1
    -.2268       -11
    -.1722         3
    -.0511        -1
     .4325         3
     .6919        -3
    2.3406         5
    3.0720        -3
    3.8574        -5
    4.3803        -1
    4.6071         7
    5.1230         1
    5.5350        -7
    6.3010        -5
    6.6494        -1
    6.6565        -3
    6.9292         9
    7.5589        -1
    7.9776         3
    8.3276         1
    8.5078        -1
    8.7135        -3
    8.8751        11
    8.9891        -3
    9.2835        -7
    9.8737         1
   10.0122        13
   10.0717        -5
   10.2804        -1
   10.6517        -5
   10.6581         5
   11.0301        -9
   11.4577         3
   11.7067         1
   11.9462         3
   12.5290         1
   12.6325        -3
   12.7909         7
   12.8465        -1
   12.8851        -7
   13.1770         1
   13.3347         5
   13.6486         3
   14.1910         9
   14.5427         5
   14.7171        -1
   14.7207        -5
   14.9121         3
   15.1150         1
   15.2284        -9
   15.3817        -3
   16.1629         3
   16.2649         1
   16.7180        -3
   16.7901        -7
   16.9790         7
   16.9847         5
   17.1807        -1
   17.4530       -11
   17.6245         1
   17.8006        -1
   18.0251         5
   18.0418        -5
   18.1085        -3
   18.2052         3
   18.2415        -5
   18.4186        -1
   18.6177        -7
   18.8235        -3
   18.8241        -1
   19.1512         7
   19.1569        -9
   19.1644       -13
   19.7025         1
   19.7173         5
   19.7783        -5
   19.8877       -11
   19.9605         7
   20.0719       -15
   20.1441         3
   20.4641        -7
   20.5222        -3
   21.1876         9
   21.2500         3
   21.4818        -1
   21.5368         1
   21.5509         7
   21.5957        -9
   22.1078         9
   22.3246         5
   22.6132        11
   22.6163        -5
   23.0705        -1
   23.1647         1
   23.7979        -3
   24.0978        -1
   24.2061        11
   24.4561         3
   24.4733         5
   24.6328        -3
   24.7582         9
   24.9343        -5
   24.9524        -7
   24.9686         1
   25.1822         3
   25.2035         7
   25.5361        -3
   25.7706        -1
   26.0072         1
   26.0257        -7
   26.0847         7
   26.4915         5
   26.5823        -5
   26.7164         9
   26.8495        -9
   26.9727         3
   27.2551        13
        31        60        91
     .3070     .0000     .1230    -.0070
       168
  -35.6035         1
  -30.7477        -1
  -28.8635        -3
  -27.9302        -1
  -25.2550         1
  -23.0771         3
  -21.5577         1
  -21.3983         5
  -18.9778        -1
