        79        88       167
    -.0700     .0000    -.0060     .0000
       240
    8.5624        -5
    8.8520         1
    8.9001         5
    8.9667        -9
    9.3059         3
    9.3808        -7
    9.5152        -3
    9.6505         9
    9.7380         5
    9.8900        -1
   10.0615         1
   10.1109         3
   10.3455        -9
   10.3764         7
   10.6100         5
   10.6344         1
   10.6526         5
   10.9316         3
   10.9543        11
   10.9832         9
   10.9884        -5
   11.0273         7
   11.2884        -1
   11.4003       -11
   11.5713         1
   11.6234        -3
   11.6349        13
   11.9184         7
   12.2948        -7
   12.4920       -13
   12.5814        -3
   12.8206         1
   12.8688         9
   12.9277         3
   13.0238        -1
   13.2447        -5
   13.4354         5
   13.4834       -15
   13.5601         3
   13.6684        -9
   13.7699         7
   13.7913        -5
   14.1128         1
   14.2118        -1
   14.2422        11
   14.2760       -17
   14.4731       -11
   14.4909        -7
   14.5784        -3
   14.6561         5
   14.6825         9
   14.8025         1
   14.8311         3
   14.8451       -19
   14.8770        -1
   14.9138        -3
   15.0312        -5
   15.1759        -7
   15.4917         5
   15.5033        -9
   15.5074        -3
   15.5299        -7
   15.5731        -1
   15.6630        11
   15.7145         7
   15.8366         1
   15.9308       -11
   16.0778        -5
   16.3209         3
   16.3539         7
   16.3818       -13
   16.3986        -3
   16.4438        -1
   16.5588        -1
   16.5672        13
   16.6839        -9
   16.7794         9
   16.8204       -15
   16.8688        -5
   17.2119         3
   17.2279        -7
   17.3850         9
   17.5052        -3
   17.6286         1
   17.6545        15
   17.7873         5
   17.8498        11
   18.0234        -9
   18.5291        -1
   18.5980        -5
   18.6048         5
   18.6408       -11
   18.6770         1
   18.8151        11
   18.9427         3
   19.0323         7
   19.0395        13
   19.0424        -1
   19.2026       -13
   19.2765        -3
   19.5363         1
   19.5852         5
   19.6385         3
   19.7324         9
   19.8656         7
   19.8812        13
   19.9735        -7
   20.0926        -5
       182
  -37.6833         1
  -35.0374        -1
  -34.0034        -3
  -33.5499        -1
  -31.4719         1
  -30.4188         3
  -29.5961         1
  -29.5144         5
  -28.2706         3
  -27.1407        -1
  -26.9695         1
  -26.2820        -3
  -25.1877        -5
  -24.8806        -1
  -24.3562        -7
  -23.2368        -3
  -22.2309         1
  -22.0375        -1
  -21.9759        -5
  -21.5278         3
  -20.4697         5
  -20.3641        -3
  -19.5744        -1
  -19.3861         7
  -19.2491         1
  -18.5875         9
  -17.6372         3
  -16.8376        -1
  -16.6748         1
  -16.2450        -3
  -15.9836         5
  -15.2811        -5
  -14.7731         7
  -14.7459         3
  -14.1624        -7
  -13.5625         1
  -13.3726         5
  -13.1207        -9
  -12.7813        -1
  -12.3734       -11
  -11.4839         3
  -11.3230        -3
  -11.1602         1
  -10.9791         1
  -10.7512        -1
  -10.4771         3
   -9.6206         5
   -9.5557        -5
   -8.9289        -3
   -8.5077         7
   -7.8985        -7
   -7.3797         9
   -7.2754        -5
   -7.2625        -1
   -6.7196        -9
   -6.2460        11
   -6.1048        -7
   -5.6046         1
   -5.4558        13
   -4.7798        -1
   -4.6637        -3
   -4.5175        -1
   -4.2956         3
   -4.2621         1
   -4.2253        -3
   -3.4488        -5
   -2.8176        -3
   -2.7883        -5
   -2.5913         3
   -2.5116         5
   -2.3545        -7
   -1.7345        -1
   -1.0542        -9
    -.9145         5
    -.6538         7
    -.4158         1
     .1097       -11
     .7140         7
    1.0604         9
    1.0926       -13
    1.7838       -15
    1.8853         9
    1.9610        -1
    1.9680         1
    2.2463         1
    2.2856         3
    2.3140        11
    2.6709         3
    2.9406        -1
    3.1710        -3
    3.3001         5
    4.2657         7
    4.2943         3
    4.4080        -3
    4.7951         5
    4.9487        -5
    5.3645         9
    5.5098         1
    5.8681         5
    6.1355        -5
    6.5325        11
    6.6743        -1
    6.6867         7
    6.8040        -7
    7.5633         1
    7.6554        13
    7.8488        -7
    7.9427         3
    8.5168        -9
    8.6226        15
    8.9177        -1
    9.1844         1
    9.1910        -3
    9.2996        17
    9.3418        -1
    9.3571        -9
    9.6497       -11
    9.7386        -3
   10.1883        -5
   10.6301         3
   10.7129       -11
   11.1045        -7
   11.2142        -3
   11.2905         1
   11.6814        -5
   11.7664       -13
   11.9984        -1
   12.0493         5
   12.1846        -9
   12.4571         3
   12.9560        -5
   13.0181        -7
   13.1250         1
   13.4015       -11
   13.5766        -1
   13.5960         7
   13.6881        -3
   13.9850         5
   14.4947        -7
   14.6937       -13
   14.8110        -3
   14.8928        -1
   15.0759         3
   15.1018         9
   15.1945         1
   15.4418        -1
   15.5659        -5
   15.6432        -9
   15.7237         7
   15.8479       -15
   16.1764         1
   16.4453        11
   16.5172         5
   16.6056         1
   16.6814        -3
   16.7609       -17
   16.8604         3
   16.9326         3
   17.1336        -1
   17.3827        13
   17.3870       -19
   17.4669         1
   17.5810         9
   17.6336         5
   17.6929         3
   18.0109         7
   18.1840        -5
   18.2196        -1
   18.3711         1
   18.5019         5
   18.5707         5
   18.6869         7
   18.6935         1
   18.7106         3
   18.7186        -3
   18.9739         9
   19.3434        11
   19.7071         9
   19.7638        -7
   19.8376        -1
   19.9017        -3
   20.0133         7
        79       145       224
     .2070     .0000     .0570    -.0010
       249
  -38.7004         1
  -35.5740        -1
  -34.6893        -3
  -34.3647        -1
  -31.7847         1
  -30.8757         3
  -30.2895         1
  -30.0279         5
  -29.0849         3
  -28.2554         1
  -27.3696        -1
  -26.6146        -3
  -25.6386        -5
  -25.6015        -1
  -24.8197        -7
  -24.1526        -3
  -23.3610        -1
  -22.9492        -5
  -22.4605         1
  -21.8646        -3
  -21.8489         3
  -21.2223        -1
  -20.9168         5
  -20.1547         1
  -19.9132         7
  -19.1047         9
  -18.7395         3
  -18.1136         1
  -17.2288         5
  -17.1432        -1
  -16.6370        -3
  -16.4269         3
  -16.0359         7
  -15.7901        -5
  -15.4934         1
  -15.1446         5
  -14.7746        -7
  -13.9956        -1
  -13.7789        -9
  -13.6065         3
  -13.4451         1
  -13.0054       -11
  -12.7264        -3
  -12.4118        -1
  -11.4641         1
  -11.1559        -5
  -11.0308         3
  -10.8354        -3
  -10.2783         5
   -9.6179        -7
   -9.5797        -1
   -9.3645        -5
   -9.3017         7
   -8.4348        -9
   -8.2652        -7
   -8.2554         9
   -7.4345        -1
   -7.3490        -3
   -7.3034         1
   -7.1986        11
   -6.4083        13
   -6.2980         1
   -6.1749         3
   -5.9526        -3
   -5.6790        -5
   -5.4267        -1
   -5.1605        -1
   -5.0550        -3
   -4.9204         3
   -4.6383         5
   -4.3754        -5
   -3.4846         5
   -3.4515         1
   -3.4321        -7
   -2.9815         7
   -2.2958        -9
   -2.0640         7
   -1.5770         1
   -1.4205         9
   -1.2645         3
   -1.1995       -11
    -.9665         9
    -.7554        -1
    -.2272       -13
    -.0624        11
     .0847         3
     .3596        -3
     .3726        -1
     .5051       -15
     .5936         5
     .6835         1
     .8927         1
    1.2592         3
    1.4055         5
    1.5826        -3
    1.9143        -5
    1.9908         5
    1.9959         1
    2.2748        -1
    2.4168         3
    2.4410         7
    2.8268         7
    3.0317        -5
    3.4363        -7
    3.8200         9
    3.9058        -1
    4.1354        -3
    4.4142         1
    4.6040        -7
    4.7413        -9
    4.9007        11
    5.3680        -1
    5.4745        -3
    5.5524        -5
    5.6147       -11
    5.8406         3
    5.9565        -3
    5.9806        13
    6.0057        -1
    6.1251        -9
    6.2241        -7
    6.2272         1
    6.7473        -5
    6.9233        15
    7.1858        -1
    7.1862         1
    7.2662         5
    7.3571        -3
    7.4397        -1
    7.4958       -11
    7.6348        17
    7.7528        -5
    7.8255         3
    7.8260        -3
    8.2055        -1
    8.2197         1
    8.2466         3
    8.3149        -7
    8.4005        -5
    8.4666         7
    8.5452       -13
    8.8365         1
    8.8937         5
    9.0638        -9
    9.1852        -7
    9.2233         3
    9.4071        -3
    9.6246         5
    9.6246         9
    9.7673        -1
   10.0332         1
   10.1036         3
   10.1414        -9
   10.4047         7
   10.5422         5
   10.6867         5
   10.7092         1
   10.9028        -5
   10.9762         7
   10.9831         3
   11.0003        11
   11.0635         9
   11.2216       -11
   11.2241        -1
   11.4241         1
   11.5171        -3
   11.7606        13
   11.8139         7
   12.2322        -7
   12.3698       -13
   12.5303        -3
   12.6763         3
   12.7547         1
   12.7568         9
   12.9093         3
   12.9618        -1
   13.1748        -5
   13.4110         5
   13.4140         1
   13.4624       -15
   13.6504        -9
   13.7582         7
   13.7692        -5
   14.1930        -1
   14.2291        11
   14.3742       -17
   14.4583         5
   14.4866         1
   14.5341       -11
   14.5398        -7
   14.5506        -3
   14.6575         9
   14.7076         3
   14.8926        -1
   14.9189        -3
   15.0405        -5
   15.0555       -19
   15.2104        -7
   15.3748         5
   15.4943        -9
   15.4996         7
   15.5247        -7
   15.5767        -3
   15.5910        -1
   15.6469         1
   15.6931        11
   15.9405       -11
   16.0593        -5
   16.1225         3
   16.2406         7
   16.4159        -1
   16.4213       -13
   16.4226        -3
   16.5551         9
   16.5693        -1
   16.6432        13
   16.7727        -9
   16.8634         3
   16.9163       -15
   16.9552        -5
   17.1889        -7
   17.2973         9
   17.3210        -3
   17.3589         1
   17.6460        11
   17.6759         5
   17.8680        15
   18.0131        -9
   18.3610        -1
   18.4010        -5
   18.4749         5
   18.5947         1
   18.6506       -11
   18.7516        11
   18.8531         3
   18.8638        13
   18.9052        -1
   18.9730         7
   19.1126        -3
   19.2628       -13
   19.3316         1
   19.3769         3
   19.5489         5
   19.6994         9
   19.7479         7
   19.7955        -7
   19.8629        13
   19.9025        -5
   20.2499        15
       183
  -37.8330         1
  -35.2303        -1
  -34.1373        -3
  -33.6849        -1
  -31.6725         1
  -30.6238         3
  -29.8131         1
  -29.6294         5
  -28.3856         3
  -27.3423        -1
  -27.0907         1
  -26.5251        -3
  -25.3850        -5
  -25.1402        -1
  -24.4471        -7
  -23.4556        -3
  -22.4441         1
  -22.2573        -1
  -22.0622        -5
  -21.7896         3
  -20.7298         5
  -20.4599        -3
  -19.6714        -1
  -19.5675         7
  -19.5196         1
  -18.6582         9
  -17.9371         3
  -17.0618        -1
  -16.9552         1
  -16.5175        -3
  -16.1901         5
  -15.5785        -5
  -14.9529         3
  -14.8268         7
  -14.4227        -7
  -13.7864         1
  -13.4426         5
  -13.2833        -9
  -13.0421        -1
  -12.4177       -11
  -11.6695        -3
  -11.5540         3
  -11.2977         1
  -11.1590         1
  -11.0485        -1
  -10.7694         3
   -9.9436         5
   -9.8710        -5
   -9.2164        -3
   -8.8283         7
   -8.0824        -7
   -7.6355         9
   -7.5767        -1
   -7.4576        -5
   -6.7337        -9
   -6.3836        11
   -6.1444        -7
   -5.8489         1
   -5.4692        13
   -5.0402        -1
   -4.8904        -3
   -4.7213        -1
   -4.6614         3
   -4.5692         1
   -4.5130        -3
   -3.7974        -5
   -2.9417         3
   -2.9030         5
   -2.8560        -3
   -2.8163        -5
   -2.7163        -7
   -1.7736        -1
   -1.3819        -9
   -1.2016         5
    -.9662         7
    -.7749         1
    -.1311       -11
     .5639         7
     .9115         9
     .9765       -13
    1.6071         1
    1.7713        -1
    1.7942       -15
    1.8811         9
    1.9132         3
    1.9194         1
    2.2578         3
    2.3400        11
    2.6075        -1
    2.8276        -3
    2.9389         5
    3.8778         7
    4.0154        -3
    4.1291         3
    4.5481        -5
    4.6417         5
    4.9867         9
    5.3488         1
    5.7566        -5
    5.8511         5
    6.2085        11
    6.3408        -1
    6.4576        -7
    6.6971         7
    7.4336        13
    7.5338        -7
    7.5581         1
    7.9445         3
    8.3239        -9
    8.5361        15
    8.5898        -1
    8.8547        -3
    8.9887         1
    9.0397        -1
    9.1348        -9
    9.3415        17
    9.4070        -3
    9.6514       -11
    9.7955        -5
   10.1277         3
   10.6158       -11
   10.6793        -7
   10.8367         1
   10.9434        -3
   11.4942        -5
   11.7034         5
   11.7593        -9
   11.7984        -1
   11.8350       -13
   12.0344         3
   12.7576        -5
   12.8544         1
   13.0053       -11
   13.0101        -7
   13.2751         7
   13.4869        -1
   13.5110         5
   13.6579        -3
   14.3626       -13
   14.3927        -7
   14.7542        -3
   14.7931         3
   14.8366         1
   14.8723         9
   14.8786        -1
   15.2540         7
   15.2921        -1
   15.5787        -5
   15.6379       -15
   15.6802        -9
   15.9926         1
   16.3037         1
   16.3526        11
   16.3753         5
   16.4496        -3
   16.5075         3
   16.6515         3
   16.7005       -17
   16.9212        -1
   17.1882         9
   17.2461         5
   17.3582         1
   17.4323        13
   17.4633       -19
   17.5871         3
   17.8431         7
   17.8967        -5
   18.0690        -1
   18.3051         1
   18.3341         5
   18.3427         7
   18.5276        -3
   18.5479         1
   18.5770         5
   18.6629         3
   18.9619         9
   19.0921        11
   19.2628         9
   19.4754        -7
   19.6048        -1
   19.6628        -3
   19.9412         7
   20.1648         3
        79       146       225
     .2070     .0000     .0500    -.0030
       249
  -38.6136         1
  -35.5030        -1
  -34.6173        -3
  -34.2943        -1
  -31.7083         1
  -30.8351         3
  -30.2537         1
  -29.9662         5
  -29.0300         3
  -28.1987         1
  -27.2850        -1
  -26.5813        -3
  -25.6214        -5
  -25.5665        -1
  -24.7661        -7
  -24.1530        -3
  -23.3565        -1
  -22.9074        -5
  -22.3741         1
  -21.8192        -3
  -21.8130         3
  -21.1812        -1
  -20.9196         5
  -20.1016         1
  -19.9146         7
  -19.0611         9
  -18.7607         3
  -18.1172         1
  -17.2598         5
  -17.0585        -1
  -16.5981        -3
  -16.4452         3
  -16.0056         7
  -15.7976        -5
  -15.5212         1
  -15.1085         5
  -14.8057        -7
  -13.9163        -1
  -13.7972        -9
  -13.5804         3
  -13.4161         1
  -12.9684       -11
  -12.7442        -3
  -12.4060        -1
  -11.3824         1
  -11.2229        -5
  -10.9928         3
  -10.8755        -3
  -10.2870         5
   -9.6742        -7
   -9.6252        -1
   -9.4000        -5
   -9.3485         7
   -8.4157        -9
   -8.3134         9
   -8.2369        -7
   -7.4793        -1
   -7.4010        -3
   -7.2314        11
   -7.1915         1
   -6.3768        13
   -6.2829         1
   -6.1791         3
   -5.9334        -3
   -5.6661        -5
   -5.3499        -1
   -5.1450        -1
   -5.0166        -3
   -4.9690         3
   -4.7151         5
   -4.3849        -5
   -3.5596         5
   -3.4893         1
   -3.4867        -7
   -3.0832         7
   -2.3800        -9
   -2.1194         7
   -1.6453         1
   -1.4741         9
   -1.3401         3
   -1.2831       -11
    -.9713         9
    -.6476        -1
    -.2757       -13
    -.0539        11
     .0341         3
     .3627        -3
     .4259        -1
     .5280       -15
     .5659         5
     .6562         1
     .9678         1
    1.2999         3
    1.3842         5
    1.5489        -3
    1.8492        -5
    1.9812         5
    1.9995         1
    2.2408        -1
    2.4251         3
    2.4456         7
    2.7694         7
    2.9388        -5
    3.3477        -7
    3.7265         9
    3.8595        -1
    4.0797        -3
    4.4587         1
    4.4762        -7
    4.6831        -9
    4.7893        11
    5.3390        -1
    5.4221        -3
    5.5178        -5
    5.6212       -11
    5.8311         3
    5.8794        13
    5.9560        -3
    5.9913        -9
    5.9996        -1
    6.2154         1
    6.2269        -7
    6.7063        -5
    6.8639        15
    7.1552        -1
    7.1964         1
    7.2229         5
    7.3208        -3
    7.4047       -11
    7.5190        -1
    7.6498        17
    7.7193        -5
    7.7886         3
    7.8645        -3
    8.2078        -1
    8.2240         1
    8.2330         3
    8.2637        -7
    8.3873        -5
    8.4057         7
    8.5431       -13
    8.8392         1
    8.8635         5
    9.0576        -9
    9.1257        -7
    9.2152         3
    9.3815        -3
    9.5646         9
    9.5730         5
    9.7388        -1
   10.0139         1
   10.0417        -9
   10.0764         3
   10.3702         7
   10.4971         5
   10.6752         5
   10.7020         1
   10.8667        -5
   10.9176         7
   10.9519        11
   10.9710         3
   11.0517         9
   11.0886       -11
   11.2104        -1
   11.4699         1
   11.4726        -3
   11.7424         7
   11.7631        13
   12.1877        -7
   12.2234       -13
   12.5012        -3
   12.6415         9
   12.6631         3
   12.7050         1
   12.8618         3
   12.9240        -1
   13.1156        -5
   13.3350       -15
   13.3512         5
   13.4185         1
   13.6029        -9
   13.7019         7
   13.7286        -5
   14.1372        11
   14.1637        -1
   14.3001       -17
   14.4164         5
   14.4951        -3
   14.5106        -7
   14.5128       -11
   14.5329         1
   14.5777         9
   14.7344         3
   14.8477        -1
   14.8852        -3
   14.9870        -5
   15.0631       -19
   15.1709        -7
   15.3601         5
   15.4235         7
   15.4341        -9
   15.4677        -7
   15.5661        -3
   15.5935        -1
   15.6058         1
   15.6212        11
   15.8841       -11
   16.0279        -5
   16.0632         3
   16.1948         7
   16.3762       -13
   16.3971        -3
   16.4454         9
   16.4872        -1
   16.5424        13
   16.5576        -1
   16.7455        -9
   16.7985         3
   16.9053       -15
   16.9372        -5
   17.1364        -7
   17.2291         9
   17.2992         1
   17.3175        -3
   17.5093        11
   17.6017         5
   17.8564        15
   17.9662        -9
   18.3571        -5
   18.3680        -1
   18.3986         5
   18.5482         1
   18.6054       -11
   18.6833        11
   18.7026        13
   18.7929         3
   18.8813        -1
   18.9096         7
   19.0637        -3
   19.2360       -13
   19.2787         1
   19.3301         3
   19.4744         5
   19.6311         9
   19.6610         7
   19.7332        -7
   19.7987        13
   19.8122        -5
   20.0716        15
       185
  -37.9813         1
  -35.3907        -1
  -34.2962        -3
  -33.8448        -1
  -31.8144         1
  -30.8164         3
  -30.0112         1
  -29.7935         5
  -28.5535         3
  -27.4752        -1
  -27.2598         1
  -26.7155        -3
  -25.5972        -5
  -25.3251        -1
  -24.6141        -7
  -23.6859        -3
  -22.5746         1
  -22.4778        -1
  -22.2367        -5
  -21.9711         3
  -20.9578         5
  -20.6338        -3
  -19.8478        -1
  -19.7954         7
  -19.6767         1
  -18.8265         9
  -18.1815         3
  -17.1906        -1
  -17.1725         1
  -16.6932        -3
  -16.4448         5
  -15.8044        -5
  -15.1921         3
  -15.0051         7
  -14.6775        -7
  -14.0364         1
  -13.6154         5
  -13.5206        -9
  -13.1658        -1
  -12.5877       -11
  -11.9013        -3
  -11.7345         3
  -11.4508         1
  -11.3155         1
  -11.2397        -1
  -10.9426         3
  -10.1668         5
  -10.1608        -5
   -9.4721        -3
   -9.0938         7
   -8.3595        -7
   -7.9147         9
   -7.8354        -1
   -7.7075        -5
   -6.9150        -9
   -6.6286        11
   -6.3157        -7
   -5.9350         1
   -5.6380        13
   -5.2065        -1
   -5.1487        -3
   -4.9490        -1
   -4.8711         3
   -4.7409         1
   -4.6948        -3
   -4.0169        -5
   -3.1978         5
   -3.1952         3
   -3.0318        -3
   -2.9986        -5
   -2.9862        -7
   -1.9522        -1
   -1.6825        -9
   -1.4891         5
   -1.2939         7
   -1.0065         1
    -.4295       -11
     .3084         7
     .6248         9
     .7229       -13
    1.4200         1
    1.6248       -15
    1.6755         3
    1.6995         1
    1.7147         9
    1.7336        -1
    2.0378         3
    2.1603        11
    2.4575        -1
    2.6556        -3
    2.7245         5
    3.6121         7
    3.7750        -3
    3.8722         3
    4.2782        -5
    4.3762         5
    4.6810         9
    5.0973         1
    5.4588        -5
    5.6842         5
    5.8864        11
    6.1417        -7
    6.1599        -1
    6.5257         7
    7.1239        13
    7.2141        -7
    7.4049         1
    7.7877         3
    8.0353        -9
    8.2772        15
    8.3868        -1
    8.6473        -3
    8.8209        -9
    8.8601        -1
    8.9575         1
    9.1738        17
    9.1851        -3
    9.4792       -11
    9.5789        -5
    9.9764         3
   10.3343       -11
   10.4081        -7
   10.6763        -3
   10.7529         1
   11.2402        -5
   11.4440        -9
   11.4741         5
   11.5689        -1
   11.6581       -13
   11.8319         3
   12.4988        -5
   12.6579       -11
   12.7147         1
   12.8668        -7
   13.0036         7
   13.2234         5
   13.3205        -1
   13.5282        -3
   13.9984       -13
   14.1558        -7
   14.5979         9
   14.6054        -3
   14.6267         3
   14.6889         1
   14.7750        -1
   14.9018         7
   15.2738        -1
   15.3001       -15
   15.4768        -5
   15.5331        -9
   15.8858         1
   16.1215        11
   16.1856         1
   16.2245         5
   16.3486        -3
   16.3580         3
   16.4292       -17
   16.4987         3
   16.8042         9
   16.8092        -1
   17.0479         5
   17.2455         1
   17.2962        13
   17.3015       -19
   17.4637         3
   17.6537         7
   17.7228        -5
   17.9910        -1
   18.1307         7
   18.1726         5
   18.2291         1
   18.3886        -3
   18.4735         1
   18.4932         5
   18.5628         3
   18.7225        11
   18.7861         9
   19.0360         9
   19.2570        -7
   19.5013        -1
   19.5445        -3
   19.8139         7
   20.0569         3
   20.1596        -5
   20.1664        11
        79       147       226
     .2070     .0000     .0500    -.0080
       250
  -38.5278         1
  -35.4273        -1
  -34.5432        -3
  -34.2222        -1
  -31.6456         1
  -30.7728         3
  -30.1945         1
  -29.9067         5
  -28.9767         3
  -28.1455         1
  -27.2269        -1
  -26.5437        -3
  -25.5692        -5
  -25.5368        -1
  -24.7237        -7
  -24.1087        -3
  -23.3104        -1
  -22.8759        -5
  -22.3215         1
  -21.7911         3
  -21.7866        -3
  -21.1522        -1
  -20.8981         5
  -20.0793         1
  -19.8731         7
  -19.0367         9
  -18.7574         3
  -18.1096         1
  -17.2289         5
  -17.0123        -1
  -16.5830        -3
  -16.4118         3
  -15.9990         7
  -15.7996        -5
  -15.4934         1
  -15.0954         5
  -14.7952        -7
  -13.8876        -1
  -13.7662        -9
  -13.5754         3
  -13.4091         1
  -12.9633       -11
  -12.7695        -3
  -12.4171        -1
  -11.3424         1
  -11.2378        -5
  -10.9830         3
  -10.8815        -3
  -10.3020         5
   -9.6602        -7
   -9.6429        -1
   -9.3779        -5
   -9.3681         7
   -8.4388        -9
   -8.3120         9
   -8.2450        -7
   -7.4659        -1
   -7.3913        -3
   -7.2156        11
   -7.1497         1
   -6.3953        13
   -6.3048         1
   -6.2152         3
   -5.9472        -3
   -5.6860        -5
   -5.3202        -1
   -5.1590        -1
   -5.0139        -3
   -5.0071         3
   -4.7685         5
   -4.4128        -5
   -3.5766         5
   -3.5322         1
   -3.5294        -7
   -3.1103         7
   -2.4133        -9
   -2.1152         7
   -1.6673         1
   -1.4810         9
   -1.3651         3
   -1.2921       -11
   -1.0004         9
    -.6141        -1
    -.2721       -13
    -.1083        11
     .0291         3
     .3269        -3
     .4163        -1
     .4883       -15
     .5505         5
     .6464         1
    1.0004         1
    1.2968         3
    1.3607         5
    1.4884        -3
    1.7900        -5
    1.9467         5
    1.9719         1
    2.1994        -1
    2.3949         3
    2.4006         7
    2.7129         7
    2.8672        -5
    3.3114        -7
    3.6661         9
    3.8301        -1
    4.0528        -3
    4.4162        -7
    4.4644         1
    4.6732        -9
    4.7453        11
    5.3265        -1
    5.3943        -3
    5.5074        -5
    5.5801       -11
    5.8014         3
    5.8610        13
    5.9362        -3
    5.9544        -9
    5.9788        -1
    6.1864         1
    6.2015        -7
    6.6853        -5
    6.8524        15
    7.1332        -1
    7.1812         5
    7.1975         1
    7.2957        -3
    7.3794       -11
    7.5319        -1
    7.5886        17
    7.6866        -5
    7.7583         3
    7.8511        -3
    8.1972        -1
    8.2098         3
    8.2176         1
    8.2435        -7
    8.3430        -5
    8.3695         7
    8.4623       -13
    8.8231         1
    8.8375         5
    9.0181        -9
    9.0558        -7
    9.1770         3
    9.3602        -3
    9.5262         5
    9.5460         9
    9.7097        -1
    9.9592        -9
    9.9849         1
   10.0485         3
   10.3433         7
   10.4330         5
   10.6454         5
   10.6716         1
   10.8386        -5
   10.8722         7
   10.9311         3
   10.9318        11
   11.0116         9
   11.0125       -11
   11.1916        -1
   11.4364        -3
   11.4642         1
   11.6642         7
   11.7082        13
   12.1561        -7
   12.1694       -13
   12.4740        -3
   12.5826         9
   12.6266         3
   12.6765         1
   12.8281         3
   12.8920        -1
   13.0800        -5
   13.3069       -15
   13.3123         5
   13.3898         1
   13.5783        -9
   13.6605         7
   13.6992        -5
   14.0988        11
   14.1382        -1
   14.2713       -17
   14.3594         5
   14.4523        -3
   14.4617        -7
   14.4821       -11
   14.5234         9
   14.5432         1
   14.7280         3
   14.8280        -1
   14.8677        -3
   14.9579        -5
   14.9756       -19
   15.1426        -7
   15.3246         5
   15.3532         7
   15.3937        -9
   15.4341        -7
   15.5220        -3
   15.5579         1
   15.5589        11
   15.5621        -1
   15.8478       -11
   15.9774        -5
   15.9994         3
   16.1419         7
   16.3461       -13
   16.3521        -3
   16.3627         9
   16.4860        -1
   16.4899        13
   16.5185        -1
   16.6977        -9
   16.7460         3
   16.8521       -15
   16.8789        -5
   17.0827        -7
   17.1759         9
   17.2474         1
   17.2746        -3
   17.4243        11
   17.5435         5
   17.7346        15
   17.9201        -9
   18.2981        -5
   18.3311        -1
   18.3450         5
   18.5017         1
   18.5731       -11
   18.6255        11
   18.6297        13
   18.7374         3
   18.8450        -1
   18.8503         7
   18.9945        -3
   19.1944       -13
   19.2460         1
   19.2924         3
   19.4336         5
   19.5815         9
   19.6152         7
   19.6685        -7
   19.7124        -5
   19.7473        13
   20.0080        15
   20.1917         1
       185
  -38.1287         1
  -35.5452        -1
  -34.4520        -3
  -34.0022        -1
  -31.9791         1
  -30.9795         3
  -30.1779         1
  -29.9587         5
  -28.7262         3
  -27.6363        -1
  -27.4314         1
  -26.9042        -3
  -25.7661        -5
  -25.5184        -1
  -24.7924        -7
  -23.8608        -3
  -22.7377         1
  -22.6519        -1
  -22.4259        -5
  -22.1686         3
  -21.1569         5
  -20.8201        -3
  -20.0387        -1
  -19.9683         7
  -19.8690         1
  -19.0177         9
  -18.3989         3
  -17.3833         1
  -17.3568        -1
  -16.8922        -3
  -16.6254         5
  -16.0232        -5
  -15.3716         3
  -15.2137         7
  -14.8804        -7
  -14.2215         1
  -13.8167         5
  -13.6987        -9
  -13.3460        -1
  -12.7954       -11
  -12.1426        -3
  -11.9451         3
  -11.6602         1
  -11.4801         1
  -11.4599        -1
  -11.1406         3
  -10.3953         5
  -10.3894        -5
   -9.6923        -3
   -9.3242         7
   -8.5477        -7
   -8.1215         9
   -8.0673        -1
   -7.8924        -5
   -7.1458        -9
   -6.8138        11
   -6.5320        -7
   -6.0971         1
   -5.8642        13
   -5.4157        -1
   -5.3536        -3
   -5.1170         3
   -5.1017        -1
   -4.9582         1
   -4.8852        -3
   -4.2558        -5
   -3.4651         5
   -3.4430         3
   -3.2465        -3
   -3.2367        -7
   -3.2211        -5
   -2.1694        -1
   -1.9219        -9
   -1.7100         5
   -1.5259         7
   -1.2585         1
    -.6381       -11
     .1183         7
     .4271         9
     .5297       -13
    1.1858         1
    1.3823       -15
    1.4228         3
    1.4826         9
    1.5374         1
    1.6004        -1
    1.8508         3
    1.9058        11
    2.2391        -1
    2.4204        -3
    2.4815         5
    3.3533         7
    3.5110        -3
    3.6926         3
    3.9999        -5
    4.1904         5
    4.4202         9
    4.9166         1
    5.1973        -5
    5.4669         5
    5.6437        11
    5.8792        -7
    5.9262        -1
    6.2900         7
    6.9114        13
    6.9817        -7
    7.1986         1
    7.5748         3
    7.8202        -9
    8.0745        15
    8.1404        -1
    8.3827        -3
    8.6142        -9
    8.6884        -1
    8.8301         1
    8.9118        17
    8.9954        -3
    9.2495       -11
    9.3272        -5
    9.7615         3
   10.1207       -11
   10.1384        -7
   10.4713        -3
   10.5762         1
   11.0583        -5
   11.1669        -9
   11.2222         5
   11.3785       -13
   11.3946        -1
   11.5744         3
   12.3155        -5
   12.3870       -11
   12.5412         1
   12.6869        -7
   12.7559         7
   12.9267         5
   13.1839        -1
   13.3908        -3
   13.7520       -13
   13.9752        -7
   14.3885         9
   14.4579         3
   14.4648        -3
   14.5275         1
   14.6021         7
   14.6445        -1
   15.0877       -15
   15.2000        -1
   15.3127        -9
   15.3284        -5
   15.7237         1
   15.9328        11
   16.0560         1
   16.0829         5
   16.1474         3
   16.2078        -3
   16.2201       -17
   16.3496         3
   16.5386         9
   16.6827        -1
   16.8151         5
   17.0171       -19
   17.0600        13
   17.1270         1
   17.3572         3
   17.4093         7
   17.5288        -5
