        88       104       192
     .3390     .0000     .0280    -.0120
       252
   12.5410       -13
   12.9233        -7
   12.9763         1
   13.2894        -1
   13.5212         7
   13.6770        -3
   13.7405         9
   13.8202        -7
   13.9150       -15
   14.5036         3
   14.6939         1
   14.8548        -3
   15.1198         9
   15.2961        -1
   15.4234       -17
   15.5057        11
   15.6229        -9
   15.9429        -5
   16.0136         1
   16.0900        -1
   16.1311         3
   16.1530         5
   16.1940         1
   16.3414         3
   16.4931         5
   16.6174        -3
   16.9169         7
   16.9927        11
   17.0240        -1
   17.0471       -19
   17.3749        13
   17.4440        -5
   17.4715         1
   17.5537         9
   17.6578         3
   17.9044         5
   17.9407         7
   18.3130        -1
   18.3785        -3
   18.4663        11
   18.5697        -7
   18.7105         1
   18.8944         3
   18.9676         1
   18.9912         5
   19.4260         9
   19.4341        13
   19.5429        -1
   19.5547        -3
        88       158       246
     .1990     .0000    -.0090    -.0090
       261
  -39.1623         1
  -36.2037        -1
  -35.3686        -3
  -35.0767        -1
  -32.4214         1
  -31.8775         3
  -31.3516         1
  -30.9097         5
  -30.0545         3
  -29.2213         1
  -28.0564        -1
  -27.7132        -3
  -26.9679        -5
  -26.6826        -1
  -25.8964        -7
  -25.6686        -3
  -24.8142        -1
  -24.1828        -5
  -23.2533         1
  -23.0499        -3
  -23.0068         3
  -22.4622        -1
  -22.4397         5
  -21.5379         7
  -21.1614         1
  -20.4470         3
  -20.3678         9
  -19.6385         1
  -19.1784         5
  -18.2291         3
  -18.0521        -1
  -17.8597        -3
  -17.5275         7
  -17.4092        -5
  -17.3933         1
  -16.6748        -7
  -16.5083         5
  -15.6747        -9
  -15.0861         3
  -14.9373        -1
  -14.8739         1
  -14.4600        -3
  -14.4493       -11
  -13.8544        -1
  -13.4350        -5
  -12.8303        -3
  -12.4914         1
  -12.3270         3
  -11.9759        -7
  -11.9710         5
  -11.5962        -1
  -11.4142        -5
  -11.3600         7
  -10.5155         9
  -10.1769        -9
   -9.7636        -7
   -9.5755        -3
   -9.5456        -1
   -9.3569        11
   -8.1463         1
   -8.0180        13
   -7.8426         3
   -7.7110         1
   -7.4503        -3
   -7.3193        -5
   -7.0124         5
   -6.9569         3
   -6.6824        -1
   -6.5789        -1
   -6.4443        -3
   -6.1413        -5
   -5.8378         5
   -5.7518         7
   -5.6052        -7
   -5.2708         1
   -4.7988        -9
   -4.3137         7
   -4.0238         9
   -3.8197       -11
   -3.7755         1
   -3.5884         3
   -2.6437       -13
   -2.6352         9
   -2.0213        11
   -1.9620         3
   -1.5301        -1
   -1.4746         5
   -1.2779       -15
   -1.1773         1
   -1.1494        -3
    -.8185        -1
    -.3712        -3
    -.2842        -5
    -.2468         1
    -.1664         5
    -.0872         3
     .1658         5
     .5226        -5
     .5923         7
     .7480         1
     .7551        -1
     .8295         7
     .8982        -7
    1.1583         3
    1.2171         9
    1.7307        -7
    2.0527        11
    2.1820        -1
    2.2971        -3
    2.3753        -9
    3.0862        -9
    3.0939        13
    3.6775        -3
    3.9180        -1
    3.9381        -5
    3.9478         1
    3.9965       -11
    4.3108        15
    4.6395       -11
    4.9490         3
    4.9797        -1
    5.0412        -5
    5.0577        -3
    5.2134        -7
    5.3631         1
    5.6556         5
    5.7089        17
    5.9382        -1
    5.9920        -3
    6.2377        -1
    6.2859         1
    6.3254        -3
    6.4342       -13
    6.4890        -7
    6.5001         3
    6.5442        -5
    6.5989        -5
    6.6006         7
    6.9261        -7
    7.0094         1
    7.0124         3
    7.4810        -9
    7.4833        -1
    7.5973         5
    7.6410         1
    7.7254         9
    7.7392         5
    7.8411        -9
    7.8883         3
    8.2153       -11
    8.4471        -3
    8.6698         7
    8.7672        -1
    8.8123         3
    8.8131         1
    9.0433         7
    9.0869        11
    9.1206         5
    9.1446       -13
    9.5376         5
    9.5397         1
    9.7456        -5
    9.7944         3
    9.8646         9
   10.0065         9
   10.1402        -1
   10.2623       -15
   10.2998        -3
   10.3615         7
   10.4076        13
   10.9053        -7
   10.9390         1
   11.2311        -3
   11.2790         1
   11.3972        11
   11.3987         3
   11.5408       -17
   11.5439        -1
   11.6944        -5
   11.8244         5
   12.2000        -9
   12.2850         7
   12.3248        -5
   12.3538         3
   12.6710        -1
   12.8666         1
   12.8782        -3
   12.9426         5
   12.9671         9
   12.9995       -19
   12.9999        -7
   13.0921         3
   13.2583         1
   13.2763        -1
   13.2957       -11
   13.3843        -3
   13.4056        -5
   13.4173         7
   13.5806        13
   13.6531         5
   13.7325        -7
   13.8340        -9
   13.9054        -7
   13.9746         9
   14.1451        -3
   14.1469         1
   14.1990        11
   14.2910       -11
   14.3607        -1
   14.5188         7
   14.5279         3
   14.6724        11
   14.6852        -5
   14.8678       -13
   14.9501        -3
   15.0174        -1
   15.3149        -9
   15.3826         3
   15.4236        -5
   15.5023         9
   15.5398        13
   15.7016        15
   15.7032        -7
   15.7808       -15
   15.7831         1
   15.7987         5
   15.8517        -1
   16.2491        -3
   16.5729         5
   16.6213        -9
   16.7019        15
   16.9561        -5
   17.0149         1
   17.0696        11
   17.0785        -1
   17.2167        -3
   17.2586         3
   17.2717         7
   17.4333        -1
   17.4471       -11
   17.6095        -5
   17.7877         1
   17.8177         5
   17.8260         7
   17.8531        17
   17.9232         3
   17.9338        -7
   18.0770         9
   18.2565       -13
   18.3123        13
   18.3230        -7
   18.6913        -9
   18.7779        -1
   18.8167        -3
   19.0036         1
   19.2007         9
   19.2060         5
   19.2120         3
   19.3507         7
   19.4875        11
   19.6200        19
       185
  -36.3280         1
  -33.9626        -1
  -32.9322        -3
  -32.5115        -1
  -30.4092         1
  -29.8492         3
  -29.0838         1
  -28.6879         5
  -27.5354         3
  -26.2087        -1
  -26.1806         1
  -25.8611        -3
  -25.0281        -5
  -24.4081        -1
  -23.7601        -7
  -23.2978        -3
  -21.9418        -1
  -21.5413        -5
  -21.4869         1
  -21.2237         3
  -20.6075         5
  -19.8433        -3
  -19.5790         7
  -19.1168        -1
  -18.7495         1
  -18.2112         9
  -17.9971         3
  -16.6920         1
  -16.5588         5
  -16.2777        -1
  -16.0719        -3
  -15.5841        -5
  -15.1103         3
  -14.7684        -7
  -14.6297         7
  -14.0584         1
  -13.6274        -9
  -13.0792         5
  -12.2893        -1
  -12.2118       -11
  -11.7877        -3
  -11.3306         3
  -10.9390         1
  -10.6997        -1
  -10.6545        -5
  -10.6422         1
  -10.4653         3
  -10.0803         5
   -9.6163        -3
   -9.3913         7
   -8.9755        -7
   -8.4497         9
   -7.9931        -1
   -7.9831        -5
   -7.0667        11
   -6.8715        -9
   -6.0152        -7
   -5.6520        -3
   -5.4914        13
   -5.4734        -1
   -5.1325         1
   -4.7853         3
   -4.5525        -1
   -4.3988        -3
   -4.2437         1
   -4.0670        -5
   -3.8708         5
   -3.4624         3
   -3.4595        -7
   -2.9169        -5
   -2.8104        -3
   -2.5075        -9
   -2.4472         7
   -2.1862         5
   -1.7981        -1
   -1.3902       -11
   -1.0295         1
    -.4276         9
    -.3030         7
    -.0425       -13
     .7935         1
     .8853         3
    1.5256       -15
    1.8045         9
    1.9040        11
    2.1056         1
    2.2863         3
    2.5608         5
    2.5820        -1
    2.7810        -1
    2.8122        -3
    3.0288         7
    3.1945         3
    3.3721        -3
    3.4929         5
    3.5940        -5
    3.7156         9
    4.3904         1
    4.5420        -5
    4.6466        11
    4.8912        -7
    5.7415         5
    5.8238        13
    6.0271        -7
    6.3710        -1
    6.3885         7
    6.6196        -9
    7.2204        15
    7.5073         1
    7.6982        -9
    7.8237         3
    7.8745        -1
    8.0523        -3
    8.6611       -11
    8.8431        17
    8.8954        -1
    8.9976        -3
    9.2459        -5
    9.5916       -11
    9.6573        -7
    9.7508        -3
    9.7597         1
   10.2581        -5
   10.2621         3
   10.2774        -9
   10.8372        -1
   10.9244         5
   11.0927       -13
   11.1077       -11
   11.2127         1
   11.5317         3
   11.6231        -5
   11.9721         7
   12.1699       -13
   12.2287         5
   12.5712        -7
   12.9958        -1
   13.0271         1
   13.2941         7
   13.3846        -3
   13.3854         9
   13.4679       -15
   13.5117        -7
   14.4738         3
   14.6360        -3
   14.7522         9
   14.8079         1
   14.9701       -17
   15.1018        11
   15.1121        -1
   15.3147        -9
   15.7293        -5
   15.9295         5
   16.0540         1
   16.2107         1
   16.2225        -1
   16.2377         3
   16.3259         3
   16.5154        11
   16.5365         5
   16.6821        -3
   16.7057       -19
   16.8969         7
   17.0308        -1
   17.0780        13
   17.3390         1
   17.4043        -5
   17.4375         9
   17.4839         3
   17.6704         7
   17.7041         5
   18.2303        11
   18.2848        -1
   18.2968        -3
   18.4010        -7
   18.6092         1
   18.7483         3
   18.8395         5
   19.0448         1
   19.0764        13
   19.2462         9
   19.3358        13
   19.4464         7
   19.6039        -1
   19.6104        -3
        88       159       247
     .1990     .0000    -.0180    -.0070
       262
  -39.0797         1
  -36.1326        -1
  -35.2954        -3
  -35.0065        -1
  -32.3405         1
  -31.8368         3
  -31.3126         1
  -30.8446         5
  -29.9935         3
  -29.1626         1
  -27.9778        -1
  -27.6664        -3
  -26.9528        -5
  -26.6255        -1
  -25.8364        -7
  -25.6684        -3
  -24.8090        -1
  -24.1294        -5
  -23.1811         1
  -22.9970        -3
  -22.9549         3
  -22.4279         5
  -22.4121        -1
  -21.5467         7
  -21.0900         1
  -20.4425         3
  -20.3111         9
  -19.6193         1
  -19.2122         5
  -18.2588         3
  -17.9837        -1
  -17.8075        -3
  -17.4790         7
  -17.4306         1
  -17.3929        -5
  -16.6961        -7
  -16.4604         5
  -15.7031        -9
  -15.0433         3
  -14.8644        -1
  -14.8297         1
  -14.4386        -3
  -14.3945       -11
  -13.8118        -1
  -13.4812        -5
  -12.8635        -3
  -12.4285         1
  -12.2779         3
  -12.0422        -7
  -11.9502         5
  -11.6230        -1
  -11.4666        -5
  -11.3803         7
  -10.5681         9
  -10.1321        -9
   -9.7167        -7
   -9.6443        -3
   -9.6088        -1
   -9.4034        11
   -8.0756         1
   -7.9626        13
   -7.8054         3
   -7.6645         1
   -7.4119        -3
   -7.2804        -5
   -7.0484         5
   -6.9784         3
   -6.6492        -1
   -6.5184        -1
   -6.3965        -3
   -6.1175        -5
   -5.9124         5
   -5.8510         7
   -5.6209        -7
   -5.2653         1
   -4.8593        -9
   -4.3823         7
   -4.1174         9
   -3.9072       -11
   -3.8474         1
   -3.6711         3
   -2.7095       -13
   -2.5874         9
   -2.0305         3
   -1.9773        11
   -1.5541         5
   -1.4762        -1
   -1.2429         1
   -1.2257       -15
   -1.1253        -3
    -.7551        -1
    -.3591        -3
    -.3189        -5
    -.1950         1
    -.1359         5
    -.0446         3
     .1909         5
     .4652        -5
     .5799         7
     .7577        -1
     .7789         1
     .8013        -7
     .8687         7
    1.1634         9
    1.1910         3
    1.6263        -7
    1.9586        11
    2.1324        -1
    2.2253        -3
    2.2608        -9
    2.9761        -9
    2.9835        13
    3.6047        -3
    3.8564        -1
    3.8603        -5
    3.9800       -11
    3.9910         1
    4.2336        15
    4.5751       -11
    4.9635        -1
    4.9642         3
    4.9668        -5
    5.0620        -3
    5.2242        -7
    5.3578         1
    5.6217         5
    5.7618        17
    5.9217        -1
    5.9568        -3
    6.2752         1
    6.2830        -1
    6.3648        -3
    6.4155        -7
    6.4618         3
    6.4744       -13
    6.5217         7
    6.5621        -5
    6.6070        -5
    6.9196        -7
    7.0054         1
    7.0188         3
    7.4329        -9
    7.4993        -1
    7.5493         5
    7.6258         9
    7.6304         1
    7.7199         5
    7.8611        -9
    7.8695         3
    8.1239       -11
    8.4353        -3
    8.5882         7
    8.7523        -1
    8.7862         3
    8.7970         1
    8.9991         7
    9.0068        11
    9.0180       -13
    9.0947         5
    9.5396         5
    9.5443         1
    9.7157        -5
    9.7508         9
    9.8010         3
    9.9986         9
   10.1153        -1
   10.1251       -15
   10.2647        -3
   10.3493         7
   10.4368        13
   10.8544        -7
   10.9788         1
   11.1984        -3
   11.2313         1
   11.2374        11
   11.3507         3
   11.4499       -17
   11.5070        -1
   11.6430        -5
   11.7666         5
   12.1274        -9
   12.2407         7
   12.2887        -5
   12.3659         3
   12.6340        -1
   12.8374        -3
   12.8887         1
   12.9121         9
   12.9444         5
   12.9754        -7
   13.0559       -19
   13.0927         3
   13.2204        -1
   13.2490         1
   13.2542       -11
   13.3343        -3
   13.3474        -5
   13.3997         7
   13.4473        13
   13.6203         5
   13.6989        -7
   13.7767        -9
   13.8525        -7
   13.9188         9
   14.1160         1
   14.1554        -3
   14.1942        11
   14.2355       -11
   14.3742        -1
   14.4638         7
   14.4892         3
   14.5766        11
   14.6828        -5
   14.8017       -13
   14.9464        -3
   15.0240        -1
   15.3038        -9
   15.3277         3
   15.3979        13
   15.4275        -5
   15.4408         9
   15.6623        -7
   15.7238         1
   15.7287         5
   15.7430        15
   15.7956       -15
   15.8901        -1
   16.2616        -3
   16.5025         5
   16.5339        15
   16.5584        -9
   16.9294        -5
   16.9621         1
   17.0140        11
   17.0548        -1
   17.1826        -3
   17.2058         7
   17.2129         3
   17.3837       -11
   17.4356        -1
   17.5633        -5
   17.6821        17
   17.7251         1
   17.7448         7
   17.7623         5
   17.8516         3
   17.8724        -7
   18.0229         9
   18.2389       -13
   18.2592        -7
   18.2663        13
   18.5718        -9
   18.7575        -1
   18.7818        -3
   18.9804         1
   19.1231         9
   19.1686         5
   19.1752         3
   19.2844         7
   19.4207        11
   19.5218        19
   19.5447       -11
       186
  -36.4642         1
  -34.1081        -1
  -33.0773        -3
  -32.6584        -1
  -30.5348         1
  -30.0274         3
  -29.2616         1
  -28.8347         5
  -27.6869         3
  -26.3371        -1
  -26.3360         1
  -26.0215        -3
  -25.2314        -5
  -24.5528        -1
  -23.9070        -7
  -23.5141        -3
  -22.1528        -1
  -21.6925        -5
  -21.6150         1
  -21.3750         3
  -20.8032         5
  -19.9988        -3
  -19.8024         7
  -19.2748        -1
  -18.8764         1
  -18.3544         9
  -18.1973         3
  -16.8689         1
  -16.8088         5
  -16.4050        -1
  -16.2174        -3
  -15.7705        -5
  -15.3569         3
  -14.9971        -7
  -14.7777         7
  -14.3096         1
  -13.8683        -9
  -13.2315         5
  -12.4100        -1
  -12.3518       -11
  -11.9620        -3
  -11.4874         3
  -11.1007         1
  -10.9071        -5
  -10.8465        -1
  -10.7657         1
  -10.6047         3
  -10.2545         5
   -9.8533        -3
   -9.6126         7
   -9.2555        -7
   -8.7099         9
   -8.2493        -5
   -8.2139        -1
   -7.3175        11
   -7.0116        -9
   -6.1587        -7
   -5.9369        -3
   -5.7502        -1
   -5.6204        13
   -5.2499         1
   -4.9358         3
   -4.6778        -1
   -4.5350        -3
   -4.3804         1
   -4.2333        -5
   -4.1042         5
   -3.6773         3
   -3.6684        -7
   -3.0611        -5
   -2.9528        -3
   -2.7709        -9
   -2.7560         7
   -2.4678         5
   -1.9424        -1
   -1.6835       -11
   -1.1931         1
    -.7289         9
    -.5781         7
    -.3087       -13
     .5140         1
     .5947         3
    1.4009       -15
    1.6795         9
    1.7727        11
    1.9808         1
    2.1484         3
    2.3999         5
    2.4595        -1
    2.6661        -1
    2.6793        -3
    2.8340         7
    2.9215         3
    3.1869        -3
    3.2001         5
    3.3854        -5
    3.4746         9
    4.1110         1
    4.2774        -5
    4.3568        11
    4.5962        -7
    5.5129        13
    5.6206         5
    5.7160        -7
    6.2555        -1
    6.2585         7
    6.2732        -9
    6.9482        15
    7.3900         1
    7.4113        -9
    7.6498        -1
    7.7033         3
    7.8037        -3
    8.3526       -11
    8.7299        17
    8.7661        -1
    8.8636        -3
    9.0885        -5
    9.4614       -11
    9.4708        -3
    9.4726        -7
    9.6487         1
    9.9611        -5
   10.0503        -9
   10.1124         3
   10.5670        -1
   10.7190         5
   10.8300       -11
   10.9688       -13
   11.0983         1
   11.3553        -5
   11.3899         3
   11.6966         7
   11.8496       -13
   12.0264         5
   12.3326        -7
   12.7775        -1
   12.9306         1
   13.0181         7
   13.0663         9
   13.1275       -15
   13.1758        -3
   13.3635        -7
   14.2899         3
   14.4120         9
   14.5313        -3
   14.6686         1
   14.6887       -17
   14.8098        11
   15.0324        -1
   15.2057        -9
   15.6453        -5
   15.7033         5
   15.8916         1
   16.0527         3
   16.1056         1
   16.1530        11
   16.1712        -1
   16.2106         3
   16.4092         5
   16.5795        -3
   16.6111       -19
   16.7294         7
   16.9229        -1
   16.9740        13
   17.2105         1
   17.2217         9
   17.2416        -5
   17.3475         3
   17.4739         7
   17.4896         5
   17.9493        11
   18.1672        -3
   18.1683        -7
   18.1825        -1
   18.5407         1
   18.6593         3
   18.7836         5
   18.7965        13
   18.9681        13
   18.9922         1
   19.1903         9
   19.2379         7
   19.4626        -9
   19.4915        -1
   19.5025        -3
        88       160       248
     .2000     .0000    -.0340    -.0090
       262
  -38.9958         1
  -36.0611        -1
  -35.2209        -3
  -34.9321        -1
  -32.2435         1
  -31.8071         3
  -31.2833         1
  -30.7729         5
  -29.9231         3
  -29.0953         1
  -27.8706        -1
  -27.6305        -3
  -26.9562        -5
  -26.5583        -1
  -25.7618        -7
  -25.6872        -3
  -24.8289        -1
  -24.0576        -5
  -23.0679         1
  -22.9296        -3
  -22.9027         3
  -22.4444         5
  -22.3463        -1
  -21.5709         7
  -20.9729         1
  -20.4663         3
  -20.2334         9
  -19.6208         1
  -19.2704         5
  -18.3140         3
  -17.8604        -1
  -17.7371        -3
  -17.4958         1
  -17.4025         7
  -17.3984        -5
  -16.7549        -7
  -16.3873         5
  -15.7454        -9
  -14.9746         3
  -14.7621         1
  -14.7117        -1
  -14.4246        -3
  -14.3111       -11
  -13.7593        -1
  -13.5781        -5
  -12.9474        -3
  -12.2981         1
  -12.1908         3
  -12.1306        -7
  -11.9376         5
  -11.6913        -1
  -11.5408        -5
  -11.4409         7
  -10.6623         9
  -10.0460        -9
   -9.7419        -3
   -9.6967        -1
   -9.6378        -7
   -9.4580        11
   -7.8978         1
   -7.8677        13
   -7.7411         3
   -7.5834         1
   -7.3415        -3
   -7.2065        -5
   -7.1385         5
   -7.0498         3
   -6.5822        -1
   -6.3749        -1
   -6.2909        -3
   -6.0854        -5
   -6.0405         5
   -6.0135         7
   -5.6730        -7
   -5.2688         1
   -4.9775        -9
   -4.4629         7
   -4.2257         9
   -4.0383       -11
   -3.9746         1
   -3.8171         3
   -2.7799       -13
   -2.4996         9
   -2.1150         3
   -1.8803        11
   -1.6496         5
   -1.3597        -1
   -1.3248         1
   -1.1241       -15
   -1.1006        -3
    -.5693        -1
    -.4109        -5
    -.3168        -3
    -.0733         5
    -.0408         1
     .0731         3
     .2489         5
     .3609        -5
     .5469         7
     .6262        -7
     .7562        -1
     .8410         1
     .9477         7
    1.0539         9
    1.2572         3
    1.4643        -7
    1.8004        11
    2.0473        -1
    2.0933        -9
    2.0959        -3
    2.8284        13
    2.8441        -9
    3.4904        -3
    3.7494        -5
    3.7725        -1
    3.9584       -11
    4.0948         1
    4.1574        15
    4.5499       -11
    4.8648        -5
    4.9476        -1
    4.9842         3
    5.0741        -3
    5.2531        -7
    5.3391         1
    5.5383         5
    5.8710        17
    5.9096        -1
    5.9208        -3
    6.2678         1
    6.3356        -7
    6.3718         7
    6.3854         3
    6.4399        -1
    6.4952        -3
    6.5772       -13
    6.6017        -5
    6.6574        -5
    6.9154        -7
    7.0570         1
    7.0673         3
    7.3422        -9
    7.4695         5
    7.4754         9
    7.5453        -1
    7.6492         1
    7.6979         5
    7.8701         3
    7.9101        -9
    7.9646       -11
    8.4182        -3
    8.4417         7
    8.7240        -1
    8.7601         3
    8.7910         1
    8.8254       -13
    8.9182        11
    8.9522         7
    9.0640         5
    9.5406         9
    9.5505         5
    9.5652         1
    9.6642        -5
    9.8206         3
    9.9494       -15
   10.0227         9
   10.0917        -1
   10.2053        -3
   10.3405         7
   10.5055        13
   10.7681        -7
   11.0240        11
   11.0705         1
   11.1645        -3
   11.1952         1
   11.2980         3
   11.3686       -17
   11.4621        -1
   11.5615        -5
   11.6924         5
   12.0159        -9
   12.1922         7
   12.2494        -5
   12.3801         3
   12.5991        -1
   12.7796        -3
   12.8561         9
   12.9338        -7
   12.9550         5
   12.9958         1
   13.1627        -1
   13.1806       -19
   13.1858         3
   13.1994       -11
   13.2676         1
   13.2752        -5
   13.2952        -3
   13.3193        13
   13.3835         7
   13.6204         5
   13.6680        -7
   13.7020        -9
   13.7998        -7
   13.8290         9
   14.0826         1
   14.1777       -11
   14.1969        -3
   14.2053        11
   14.3981         7
   14.4186        11
   14.4254         3
   14.4335        -1
   14.6985        -5
   14.7363       -13
   14.9689        -3
   15.0596        -1
   15.1717        13
   15.2584         3
   15.3096        -9
   15.3615         9
   15.4505        -5
   15.5954        -7
   15.6183         5
   15.6430         1
   15.8396       -15
   15.8439        15
   16.0005        -1
   16.2921        -3
   16.3114        15
   16.4063         5
   16.4633        -9
   16.8867        -5
   16.8979         1
   16.9447        11
   17.0947        -1
   17.1041         7
   17.1497         3
   17.1918        -3
   17.3009       -11
   17.4723        17
   17.4766        -1
   17.5288        -5
   17.6484         7
   17.6505         1
   17.6882         5
   17.7695         3
   17.7884        -7
   17.9437         9
   18.1577        -7
   18.2135        13
   18.2340       -13
   18.3898        -9
   18.7394        -3
   18.7550        -1
   18.9756         1
   19.0335         9
   19.1338         5
   19.1443         3
   19.2021         7
   19.2683       -11
   19.3384        11
   19.4450        19
       187
  -36.5989         1
  -34.2511        -1
  -33.2180        -3
  -32.8015        -1
  -30.6404         1
  -30.2236         3
  -29.4482         1
  -28.9724         5
  -27.8273         3
  -26.4855         1
  -26.4312        -1
  -26.1940        -3
  -25.4576        -5
  -24.6795        -1
  -24.0345        -7
  -23.7578        -3
  -22.3918        -1
  -21.8216        -5
  -21.6925         1
  -21.5222         3
  -21.0336         5
  -20.1394        -3
  -20.0475         7
  -19.4165        -1
  -18.9470         1
  -18.4726         9
  -18.4280         3
  -17.0896         5
  -17.0656         1
  -16.4638        -1
  -16.3363        -3
  -15.9795        -5
  -15.6410         3
  -15.2692        -7
  -14.8918         7
  -14.5992         1
  -14.1250        -9
  -13.3586         5
  -12.4544       -11
  -12.4413        -1
  -12.1425        -3
  -11.6158         3
  -11.2378         1
  -11.2194        -5
  -10.9737        -1
  -10.8016         1
  -10.6974         3
  -10.4356         5
  -10.1506        -3
   -9.8813         7
   -9.5614        -7
   -9.0186         9
   -8.5460        -5
   -8.4766        -1
   -7.5797        11
   -7.1017        -9
   -6.2642        -7
   -6.2583        -3
   -6.0656        -1
   -5.6970        13
   -5.2477         1
   -5.0507         3
   -4.6964        -1
   -4.6002        -3
   -4.4737         1
   -4.3996         5
   -4.3856        -5
   -3.9506         3
   -3.9162        -7
   -3.1584        -5
   -3.1419         7
   -3.0978        -9
   -3.0559        -3
   -2.8233         5
   -2.0465        -1
   -2.0290       -11
   -1.3441         1
   -1.0509         9
    -.8723         7
    -.5830       -13
     .1569         1
     .2206         3
    1.3330       -15
    1.6035         9
    1.7028        11
    1.9824         1
    2.0945         3
    2.2733         5
    2.4105        -1
    2.5862        -3
    2.6229         7
    2.6360         3
    2.6931        -1
    2.8900         5
    3.0032        -3
    3.1312        -5
    3.1758         9
    3.8069         1
    3.9322        -5
    3.9967        11
    4.2018        -7
    5.1525        13
    5.3341        -7
    5.5496         5
    5.8462        -9
    6.1861         7
    6.1989        -1
    6.6766        15
    7.1070        -9
    7.3191         1
    7.3755        -1
    7.4680        -3
    7.6312         3
    8.0293       -11
    8.6885        17
    8.7814        -1
    8.8383        -3
    8.9849        -5
    9.1299        -3
    9.2987        -7
    9.3867       -11
    9.5993        -5
    9.6183         1
    9.7836        -9
    9.9703         3
   10.2253        -1
   10.4448         5
   10.4801       -11
   10.9085       -13
   11.0645        -5
   11.1517         1
   11.3137         7
   11.3451         3
   11.4683       -13
   11.8182         5
   12.0707        -7
   12.5376        -1
   12.6540         9
   12.6634         7
   12.7448       -15
   12.8648         1
   12.9465        -3
   13.2624        -7
   13.9821         9
   14.0406         3
   14.4230       -17
   14.4557        -3
   14.4816        11
   14.5152         1
   14.9814        -1
   15.1584        -9
   15.4027         5
   15.5985        -5
   15.7045         1
   15.7405        11
   15.8178         3
   16.1851         1
   16.1923        -1
   16.2544         3
   16.3954         5
   16.4978        -3
   16.5944         7
   16.6071       -19
   16.8182        -1
   16.9247        13
   16.9781         9
   17.0326        -5
   17.0752         1
   17.2019         3
   17.2069         5
   17.2590         7
   17.5905        11
   17.8347        -7
   18.0031        -3
   18.0649        -1
   18.4002        13
   18.4880         1
   18.5719         3
   18.6418        13
   18.7519         5
   18.9759         1
   18.9844         7
   19.0443        -9
   19.1761         9
   19.4338        -3
   19.4469        -1
   19.5608        -5
        88       161       249
     .2100     .0000    -.0410    -.0070
       262
  -38.9064         1
  -36.0104        -1
  -35.1243        -3
  -34.8357        -1
  -32.2102         1
  -31.7694         3
  -31.2537         1
  -30.6631         5
  -29.8123         3
  -28.9891         1
  -27.8551        -1
  -27.6146        -3
  -26.9242        -5
  -26.5588        -1
  -25.6714        -3
  -25.6369        -7
  -24.8227        -1
  -23.9245        -5
  -23.0718         1
  -22.9058         3
  -22.8039        -3
  -22.4467         5
  -22.2190        -1
  -21.5440         7
  -21.0031         1
  -20.4957         3
  -20.0893         9
  -19.6572         1
  -19.2635         5
  -18.3127         3
  -17.8832        -1
  -17.7585        -3
  -17.5061         1
  -17.4233        -5
  -17.2428         7
  -16.7707        -7
  -16.2411         5
  -15.7169        -9
  -14.8257         3
  -14.7706        -1
  -14.6170         1
  -14.4823        -3
  -14.1469       -11
  -13.8211        -1
  -13.6313        -5
  -13.0011        -3
  -12.3435         1
  -12.2365         3
  -12.1267        -7
  -11.9803         5
  -11.7660        -1
  -11.5378        -5
  -11.4832         7
  -10.6894         9
   -9.8551        -9
   -9.7553        -3
   -9.7076        -1
   -9.4736        -7
   -9.4249        11
   -7.9917         1
   -7.8298         3
   -7.6770        13
   -7.6662         1
   -7.2331         5
   -7.1852        -3
   -7.1360         3
   -7.0379        -5
   -6.4894        -1
   -6.3720        -1
   -6.3500        -3
   -6.1458        -5
   -6.1054         5
   -6.0903         7
   -5.7383        -7
   -5.3769         1
   -5.0441        -9
   -4.4516         7
   -4.2169         9
   -4.0800       -11
   -4.0590         1
   -3.9055         3
   -2.7454       -13
   -2.3173         9
   -2.1144         3
   -1.6597        11
   -1.6495         5
   -1.4648        -1
   -1.3232         1
   -1.2055        -3
    -.9147       -15
    -.6949        -1
    -.5260        -5
    -.4353        -3
    -.1998         1
    -.1069         3
     .0557         5
     .1932         5
     .2461        -5
     .4607         7
     .5156        -7
     .6538        -1
     .9668         9
     .9771         1
    1.1301         7
    1.3770        -7
    1.4044         3
    1.7208        11
    1.9453        -1
    1.9997        -3
    2.0272        -9
    2.7818        13
    2.8265        -9
    3.4153        -3
    3.7087        -5
    3.7305        -1
    3.9711         1
    4.0258       -11
    4.1999        15
    4.6245         3
    4.6701       -11
    4.8390        -5
    4.9767        -1
    5.0793         1
    5.1389        -3
    5.3458        -7
    5.4227         5
    5.9437        -3
    5.9535        -1
    6.0477         1
    6.1028        17
    6.2642         7
    6.2784         3
    6.3351        -1
    6.3476        -7
    6.3944        -3
    6.5343        -5
    6.6992        -5
    6.8169        -7
    6.8189       -13
    6.8888         3
    6.9251         1
    7.2354        -9
    7.3955         5
    7.4037         9
    7.4388        -1
    7.6060         5
    7.6086         1
    7.8191         3
    7.8574       -11
    8.0436        -9
    8.2966         7
    8.3223        -3
    8.6204        -1
    8.7378       -13
    8.7451         3
    8.7595         1
    8.9233        11
    8.9686         7
    9.0516         5
    9.4150         9
    9.5782        -5
    9.6329         5
    9.6466         1
    9.8816         3
    9.9008       -15
   10.0038        -1
   10.1181        -3
   10.1196         9
   10.3807         7
   10.6640        13
   10.6910        -7
   10.8456         1
   10.9454        11
   11.1020        -3
