        77        85       162
    -.0350     .0000    -.0080     .0060
       238
  -10.2762        -3
  -10.0280        -7
   -9.7288        -5
   -9.5787         1
   -9.4574        -9
   -9.3703         3
   -9.1817        -7
   -9.0248         5
   -8.6418         7
   -8.5486        -1
   -8.2719         9
   -7.9321        11
   -7.5626        -1
   -7.5567        13
   -7.4775        -3
   -6.7708        -3
   -6.5589        -5
   -5.9502        -1
   -4.5751         1
   -4.0478         3
   -4.0254         1
   -3.4762         3
   -3.4249         5
   -3.0416        -1
   -2.8986         5
   -2.8806         7
   -2.8525        -3
   -2.4814        -5
   -2.3597         7
   -2.3595         9
   -2.0294        -7
   -1.8501         9
   -1.8471         1
   -1.6424        -9
   -1.3083        11
   -1.2749       -11
    -.9448         3
    -.9359       -13
    -.8022         1
    -.5427       -15
    -.2881         5
    -.0102         3
     .1379         1
     .6580         5
     .9220         1
    1.2187         3
    1.2408         7
    1.9643        -1
    2.7048        -3
    3.3626        -5
    3.6218        -1
    3.8181         1
    3.9251        -7
    3.9845         3
    4.0410        -1
    4.2884         5
    4.3509        -9
    4.4640        -3
    4.6710         7
    4.7922        -3
    4.8074       -11
    5.0540        -1
    5.0680         9
    5.1612        -5
    5.3580        -5
    5.4148        -1
    5.4466        11
    5.5199        -3
    5.7169        -7
    5.7761        -7
    5.8081        13
    5.9388        -1
    6.1448        15
    6.1455        -3
    6.3433        -9
    6.5497        17
    6.6966        -5
    6.8482       -11
    7.0067         1
    7.3413        -1
    7.4237       -13
    7.4710        -3
    7.6822         3
    7.7520        -5
    7.9360         1
    8.0575        -7
    8.2745         5
    8.3196         1
    8.4718        -9
    8.4760         3
    8.6784         1
    8.7617         5
    8.9152         3
    8.9321         7
    9.2715         9
    9.4706         1
    9.4877         1
    9.5366         3
    9.6265         3
    9.6612         5
    9.7568         5
    9.8417         7
   10.0692         9
   10.1108         7
   10.3020        11
   10.3298        -1
   10.6297        13
   10.7754        -1
   10.9141        -3
   11.2201        -5
   11.5296         1
   11.5463        -3
   11.6494        -7
   11.7411         3
   12.0435         5
   12.0630        -9
   12.0927        -1
   12.3223         7
   12.4673       -11
   12.4759        -5
   12.5763         9
   12.8443       -13
   12.8465        11
   13.0220        -1
   13.0624         1
   13.2061       -15
   13.2186        -3
   13.2197         3
   13.3211        -7
   13.5435         5
   13.5443       -17
   13.6678        -5
   13.7188        -3
   13.7646        -9
   13.8434        -1
   13.9680       -19
   13.9797         7
   14.0802        -7
   14.1016       -11
   14.4294         9
   14.5614        -3
   14.7142        -1
   14.8855        11
   14.8895        -5
   15.0691        -1
   15.1199        -3
   15.2591        -5
   15.3011        13
   15.4849        -3
   15.4934        -7
   15.5231         1
   15.6664        -1
   15.6700        -7
   15.6891        -9
   15.8136        15
   15.8931       -11
   15.9829        -5
   16.0251         3
   16.1067       -13
   16.2011        -9
   16.3859       -15
   16.5287         5
   16.9860         7
   17.0054         1
   17.0902        -1
   17.1570        -3
   17.4178         9
   17.6157         3
   17.7123        -5
   17.8163        11
   17.8660         1
   18.1325         3
   18.1517         5
   18.1600        -7
   18.2138         1
   18.2420        13
   18.3656        -9
   18.4600         5
   18.5881       -11
   18.6532         7
   18.7647         1
   18.8492       -13
   18.8551         7
   19.1177         9
   19.1396         3
   19.3541         9
   19.4184         3
   19.5298        11
   19.6342         1
   19.7222         1
   19.7418         3
   19.7869         5
   19.8689        13
   19.8894         7
   19.9034         5
   20.0071         9
   20.1524         5
   20.1626        15
   20.1752        11
   20.2647         1
   20.3371        -1
   20.3789        13
   20.4335        17
   20.5126         3
   20.6267        15
       171
  -36.9338         1
  -33.8054        -1
  -33.3641        -3
  -32.8903        -1
  -29.7666         1
  -29.3713         3
  -28.9717         5
  -28.3583         1
  -27.7181         3
  -26.3080         1
  -25.0634        -1
  -24.6984        -3
  -24.2952        -5
  -23.9028        -7
  -22.8173        -1
  -22.1629        -3
  -21.5477        -5
  -20.7261        -1
  -19.8507        -3
  -19.7797         1
  -19.4659         3
  -19.0404        -1
  -19.0386         5
  -18.6468         7
  -18.2510         9
  -16.3947         1
  -15.7370         3
  -15.1006         5
  -14.5316         1
  -14.4838         7
  -13.9919        -1
  -13.7271         3
  -13.7187        -3
  -13.3057        -5
  -13.0211         5
  -12.8791        -7
  -12.4954        -9
  -12.3003         1
  -12.0895       -11
  -11.1053         3
  -10.7501         1
   -9.1595        -1
   -8.5620        -3
   -7.9087        -1
   -7.8429        -5
   -7.7829         1
   -7.5520         3
   -7.2221        -7
   -7.1602         5
   -7.1383        -3
   -6.7232         7
   -6.5799        -9
   -6.4908        -5
   -6.3014         9
   -5.9198        11
   -5.8518        -7
   -5.5029        13
   -4.8844        -1
   -3.6332        -3
   -3.5918        -1
   -2.5858        -5
   -2.5685        -3
   -1.4708        -1
   -1.2760         1
    -.9446        -1
    -.8125         1
    -.7346        -3
    -.7274         3
    -.3037        -5
    -.1359         3
     .0207         5
     .2280        -7
     .5309         5
     .6675        -9
     .7510         7
    1.0793         7
    1.0822       -11
    1.3803         9
    1.4620       -13
    1.6644         9
    1.9001       -15
    2.1364        11
    2.8055         1
    4.0201         1
    4.0920         3
    4.9134         3
    5.0727         5
    5.7068         5
    6.0056         1
    6.2479         1
    6.3904         7
    6.4271         3
    6.4344        -1
    6.7590         5
    7.0931        -3
    7.1681         1
    7.1872         7
    7.5379         3
    7.6325         9
    7.7144        -1
    7.8737        -5
    8.0633        11
    8.2936        -3
    8.4712        13
    8.5750        -7
    8.8533        15
    9.0113        -5
    9.1158        -9
    9.3070        17
    9.6938        -7
    9.7086       -11
   10.2421        -1
   10.3418        -9
   10.9277       -11
   11.5902        -3
   11.5982       -13
   12.0139        -1
   12.3819        -5
   13.0246        -1
   13.0395        -7
   13.1638        -3
   13.6940        -1
   13.7403        -3
   13.8755        -3
   13.9020         1
   14.0159        -1
   14.0385        -5
   14.2287        -5
   14.3372         3
   14.6664        -7
   14.8151        -7
   14.9589        -1
   14.9633         5
   15.0091        -3
   15.1354        -9
   15.4540        -5
   15.5169        -9
   15.5501         1
   15.5582         7
   15.6145       -11
   16.0496       -13
   16.0897         9
   16.3174         3
   16.4639       -15
   16.5249         1
   16.5459        11
   16.8173         1
   16.8472       -17
   16.8654         5
   16.9628         1
   17.0743        13
   17.3060         3
   17.3332       -19
   17.3661         3
   17.4197         1
   17.4695         3
   17.5881         5
   17.7263         7
   18.0080         5
   18.0401         9
   18.0415        -1
   18.3272         1
   18.5511         3
   18.7439         7
   18.8235         5
   19.1854         7
   19.4372         9
   19.5182        -3
   19.9393        -1
   20.0941        11
   20.5631        -5
        77       135       212
     .1070    -.0560     .0290     .0020
       250
  -39.2844         1
  -35.7563         1
  -35.3078         3
  -34.9673         1
  -31.5236         1
  -31.1052         3
  -30.6863         5
  -30.3829         1
  -29.7229         3
  -28.8674         1
  -26.6985         1
  -26.3868         3
  -25.9195         5
  -25.5188         7
  -24.9974         1
  -24.2755         3
  -23.6416         5
  -23.4397         1
  -22.5455         3
  -21.8758         1
  -21.3795         1
  -21.1382         3
  -20.7324         5
  -20.2541         7
  -19.8697         9
  -18.7854         1
  -18.1721         3
  -17.5650         1
  -17.4100         5
  -16.7955         7
  -16.6724         3
  -15.9194         5
  -15.7130         1
  -15.4400         1
  -15.4065         3
  -15.0619         5
  -14.6293         7
  -14.3044         3
  -14.1591         9
  -14.1424         1
  -13.7867        11
  -11.8840         1
  -11.4054         3
  -11.2604         1
  -10.6643         5
  -10.5271         3
   -9.8806         7
   -9.7366         5
   -9.5493         1
   -9.2909         3
   -9.2640         9
   -9.0676         7
   -8.9572         5
   -8.7748         1
   -8.5949         7
   -8.1761         9
   -7.7227        11
   -7.5316         1
   -7.4444         3
   -7.3616        13
   -6.6188         3
   -6.3954         5
   -5.8065         1
   -4.9054         1
   -4.4631         3
   -4.2489         1
   -3.7797         5
   -3.7058         3
   -3.0102         1
   -2.9913         5
   -2.9847         7
   -2.7654         3
   -2.4213         5
   -2.2673         7
   -2.2568         9
   -2.0956         1
   -2.0018         7
   -1.7369         9
   -1.4694         9
   -1.2492        11
    -.9974         3
    -.9965         1
    -.9949        11
    -.7037        13
    -.3473        15
    -.1650         5
    -.0361         3
     .2231         1
     .7791         5
    1.0303         1
    1.3415         3
    1.4039         7
    1.5640         1
    2.1021         3
    2.9007         5
    3.1447         1
    3.6293         7
    3.6482         1
    3.9050         3
    4.0645         1
    4.1623         3
    4.3266         5
    4.3341         9
    4.7146         7
    4.7262         3
    4.8551         1
    4.8824         5
    4.9166        11
    5.0927         9
    5.4334         5
    5.4531         1
    5.4862        11
    5.6037         3
    5.6770         7
    5.8149         7
    5.9145         1
    5.9598        13
    6.0486         3
    6.4063        15
    6.4662         9
    6.7398         1
    6.7464         5
    6.7507        17
    7.1385        11
    7.3097         1
    7.4209         3
    7.5050         3
    7.6555        13
    7.7425         5
    7.7494         1
    8.1530         7
    8.1784         5
    8.2021         1
    8.3419         3
    8.5884         9
    8.7056         1
    8.7273         5
    8.8794         7
    8.9240         3
    9.3382         9
    9.3708         1
    9.4206         3
    9.4758         1
    9.5453         5
    9.6633         3
    9.7500         7
    9.7826         5
    9.9665         1
   10.0607         9
   10.2022         7
   10.4099        11
   10.6522         3
   10.7282         1
   10.7445        13
   11.0392         5
   11.0422         3
   11.1439         1
   11.4055         7
   11.5274         3
   11.6026         1
   11.8483         5
   11.8694         9
   12.2591         7
   12.3338         5
   12.3550        11
   12.6133         9
   12.7155         1
   12.8826        13
   12.9291        11
   12.9698         3
   12.9811         1
   13.0790         3
   13.1300         7
   13.3336         5
   13.4006        15
   13.6818         3
   13.7298         5
   13.7994         9
   13.8237        17
   13.8287         7
   13.8670         1
   14.1642        19
   14.2111        11
   14.2205         7
   14.4143         9
   14.6966         3
   14.7553         1
   14.7723         5
   14.9324         1
   14.9988         3
   15.0388        11
   15.1097         5
   15.2115         1
   15.2848         7
   15.5757        13
   15.5787         3
   15.6294         9
   15.7159         3
   15.7719         7
   15.7955         1
   15.9089        11
   16.0184        15
   16.0953         5
   16.1963        13
   16.2708         5
   16.3635         9
   16.4892        15
   16.6588         1
   16.8516         7
   16.9668         1
   17.0597         3
   17.2748         5
   17.4040         3
   17.4399         9
   17.5660         1
   17.8366         3
   17.8494         1
   17.9452         7
   17.9499         5
   17.9659        11
   18.3255         5
   18.3505         9
   18.3813         7
   18.4094        13
   18.6378         1
   18.6415        11
   18.8129         3
   18.8281         9
   18.9537         7
   18.9628        13
   19.3072        11
   19.4152         3
   19.5251         9
   19.5291         1
   19.7103         1
   19.7174         5
   19.7287         3
   19.8003        13
   19.8315         5
   19.8858         7
   19.9482         1
   20.0219         9
   20.1120         5
   20.2024        11
   20.2306        15
   20.3180         1
   20.4185         3
   20.4256        13
   20.4535         3
   20.5458        17
       174
  -37.0867         1
  -34.0340         1
  -33.4882         3
  -33.0227         1
  -30.0330         1
  -29.5508         3
  -29.0710         5
  -28.5795         1
  -27.8197         3
  -26.5066         1
  -25.2707         1
  -24.9668         3
  -24.4235         5
  -23.9779         7
  -23.1528         1
  -22.3355         3
  -21.6166         5
  -21.1379         1
  -20.1417         3
  -19.9237         1
  -19.5703         3
  -19.2702         5
  -19.1582         1
  -18.7230         7
  -18.3034         9
  -16.7297         1
  -16.0835         3
  -15.2471         1
  -15.2148         5
  -14.5244         7
  -14.4118         3
  -14.0071         1
  -13.6969         5
  -13.5157         3
  -13.0545         7
  -12.9727         5
  -12.5872         1
  -12.5278         9
  -12.1235        11
  -11.2000         3
  -10.8568         1
   -9.4957         1
   -9.0249         3
   -8.8632         1
   -8.2476         5
   -8.2471         3
   -7.5590         5
   -7.5514         1
   -7.3890         7
   -7.0619         3
   -6.8972         7
   -6.6656         9
   -6.3974         5
   -6.3420         9
   -5.9016        11
   -5.8329         7
   -5.5125        13
   -5.4614         1
   -3.8752         3
   -3.8451         1
   -2.6393         3
   -2.6390         5
   -2.1754         1
   -1.8119         3
   -1.5382         1
   -1.3847         1
   -1.1955         5
    -.8488         3
    -.5161         1
    -.4437         7
    -.1170         3
    -.1139         5
     .3237         9
     .4917         5
     .7362         7
     .9821        11
    1.1547         7
    1.5100        13
    1.5244         9
    1.6927         9
    1.8984        15
    2.1568         1
    2.1952        11
    3.4784         1
    3.6139         3
    4.7252         3
    4.9765         5
    5.0782         1
    5.3968         3
    5.6658         5
    5.8706         1
    5.9352         5
    6.3643         7
    6.5584         7
    6.7955         1
    7.1409         1
    7.1775         9
    7.2128         3
    7.3518         1
    7.5312         3
    7.8346        11
    7.8604         3
    7.8938         5
    8.4468        13
    8.5646         5
    8.5701         7
    8.9454        15
    9.2303         9
    9.3233        17
    9.4136         7
    9.7253         1
    9.7471        11
   10.2940         9
   11.0122         3
   11.0746        11
   11.2759         1
   11.6693        13
   12.1955         5
   12.3636         1
   12.6254         3
   12.7415         3
   12.8794         1
   13.0081         7
   13.1500         5
   13.7248         3
   13.7364         7
   13.8340         5
   13.9151         1
   14.2103         1
   14.4602         9
   14.5998         3
   14.7982         7
   14.9101         1
   14.9756         3
   15.0898         5
   15.1848        11
   15.2816         1
   15.4597         5
   15.5328         9
   15.6507         7
   15.8768        13
   16.1220         3
   16.2355         9
   16.2638         1
   16.4893         1
   16.4999        15
   16.7206        11
   16.8193         3
   16.8198         5
   16.8833         1
   16.9799        17
   17.1291        13
   17.3242         3
   17.3523        19
   17.3712         1
   17.4299         3
   17.4884         5
   17.5451         5
   17.6053         1
   17.7284         7
   18.0568         9
   18.1594         1
   18.3116         7
   18.3934         3
   18.7206         3
   18.7579         5
   19.1287         1
   19.1994         7
   19.2249         9
   20.0825         1
   20.1502        11
   20.1772         5
   20.2559         3
   20.4634         1
        77       136       213
     .1070    -.0450     .0290     .0020
       250
  -39.1929         1
  -35.6788         1
  -35.2302         3
  -34.8938         1
  -31.4618         1
  -31.0467         3
  -30.6234         5
  -30.3286         1
  -29.6661         3
  -28.8017         1
  -26.6609         1
  -26.3436         3
  -25.8775         5
  -25.4687         7
  -24.9636         1
  -24.2454         3
  -23.6027         5
  -23.3841         1
  -22.4926         3
  -21.8287         1
  -21.3757         1
  -21.1265         3
  -20.7102         5
  -20.2299         7
  -19.8342         9
  -18.7808         1
  -18.1644         3
  -17.5106         1
  -17.4032         5
  -16.7764         7
  -16.6240         3
  -15.8795         5
  -15.7135         1
  -15.4480         1
  -15.4370         3
  -15.0745         5
  -14.6268         7
  -14.2824         3
  -14.1520         9
  -14.1172         1
  -13.7648        11
  -11.9075         1
  -11.4157         3
  -11.2116         1
  -10.6724         5
  -10.4798         3
   -9.8914         7
   -9.7010         5
   -9.6106         1
   -9.3711         3
   -9.2628         9
   -9.0418         7
   -9.0264         5
   -8.7718         1
   -8.6400         7
   -8.1973         9
   -7.7322        11
   -7.5266         1
   -7.4437         3
   -7.3565        13
   -6.6127         3
   -6.3941         5
   -5.8027         1
   -4.8643         1
   -4.4175         3
   -4.3043         1
   -3.7527         3
   -3.7352         5
   -3.1072         1
   -3.0400         5
   -2.9508         7
   -2.8819         3
   -2.5318         5
   -2.3170         7
   -2.2421         9
   -2.1055         1
   -2.0988         7
   -1.7613         9
   -1.5523         9
   -1.2564        11
   -1.0478        11
   -1.0084         1
   -1.0029         3
    -.7284        13
    -.3563        15
    -.1713         5
    -.0617         3
     .2108         1
     .7500         5
    1.0149         1
    1.3291         3
    1.3837         7
    1.5916         1
    2.1440         3
    2.9531         5
    3.1486         1
    3.5851         1
    3.6710         7
    3.8130         3
    3.9437         1
    4.0844         3
    4.1969         5
    4.3531         9
    4.5946         7
    4.6806         3
    4.7995         5
    4.8254         1
    4.9142        11
    4.9987         9
    5.4184         5
    5.4224        11
    5.4431         1
    5.5854         7
    5.5948         3
    5.8041         7
    5.9011         1
    5.9109        13
    6.0268         3
    6.3637        15
    6.3755         9
    6.7266        17
    6.7312         5
    6.7436         1
    7.0617        11
    7.2932         1
    7.4100         3
    7.4913         3
    7.6068        13
    7.7139         5
    7.7413         1
    8.1248         7
    8.1700         5
    8.1995         1
    8.3393         3
    8.5646         9
    8.6904         1
    8.7151         5
    8.8662         7
    8.9060         3
    9.3223         9
    9.3868         1
    9.4338         3
    9.4534         1
    9.5552         5
    9.6390         3
    9.7497         7
    9.7597         5
    9.9485         1
   10.0472         9
   10.1824         7
   10.3877        11
   10.5947         3
   10.6044         1
   10.7238        13
   10.9320         5
   10.9664         3
   11.1430         1
   11.3088         7
   11.4810         3
   11.5308         1
   11.7841         9
   11.8198         5
   12.2262         7
   12.2769        11
   12.3008         5
   12.5854         9
   12.7081         1
   12.8069        13
   12.9050        11
   12.9062         1
   12.9367         3
   13.0379         3
   13.1088         7
   13.2668         5
   13.3305        15
   13.6056         3
   13.6914         5
   13.7361         7
   13.7653        17
   13.7738         9
   13.8220         1
   14.1215        19
   14.1858        11
   14.1882         7
   14.3068         9
   14.6575         3
   14.7014         5
   14.7113         1
   14.9360         1
   14.9361        11
   15.0003         3
   15.1001         5
   15.1624         1
   15.2676         7
   15.4890        13
   15.5367         3
   15.6059         9
   15.6650         3
   15.7107         7
   15.7577         1
   15.8820        11
   15.9560        15
   16.0566         5
   16.1695        13
   16.2232         5
   16.3174         9
   16.4543        15
   16.6265         1
   16.7979         7
   16.9376         1
   17.0240         3
   17.2337         5
   17.3592         3
   17.3842         9
   17.5037         1
   17.7573         3
   17.7896         1
   17.8773         5
   17.9073         7
   17.9107        11
   18.2597         5
   18.2939         7
   18.3159         9
   18.3672        13
   18.5847         1
   18.6052        11
   18.7437         9
   18.7670         3
   18.8967         7
   18.9193        13
   19.2251        11
   19.3653         3
   19.4776         9
   19.4894         1
   19.6717         1
   19.6746         5
   19.6879         3
   19.7241        13
   19.7843         5
   19.8341         7
   19.8759         1
   19.9661         9
   20.0729         5
   20.1421        11
   20.1764        15
   20.2834         1
   20.3399         3
   20.3552        13
   20.4064         3
   20.5062        17
       175
  -37.2471         1
  -34.2019         1
  -33.6576         3
  -33.1918         1
  -30.2144         1
  -29.7342         3
  -29.2464         5
  -28.7677         1
  -28.0008         3
  -26.6649         1
  -25.4889         1
  -25.1640         3
  -24.6210         5
  -24.1613         7
  -23.3583         1
  -22.5422         3
  -21.8099         5
  -21.2823         1
  -20.2880         3
  -20.1825         1
  -19.8267         3
  -19.4849         5
  -19.3464         1
  -18.9338         7
  -18.4970         9
  -16.9659         1
  -16.3039         3
  -15.4354         5
  -15.3649         1
  -14.7278         7
  -14.5516         3
  -14.3184         1
  -13.8939         5
  -13.8216         3
  -13.2856         7
  -13.2082         5
  -12.7858         1
  -12.7484         9
  -12.3250        11
  -11.3918         3
  -11.0439         1
   -9.7599         1
   -9.2531         3
   -8.9772         1
   -8.4515         5
   -8.4070         3
   -7.9217         1
   -7.7927         5
   -7.5890         7
   -7.4036         3
   -7.1700         7
   -6.8655         9
   -6.6793         5
   -6.6040         9
   -6.1351        11
   -6.0569         7
   -5.7261        13
   -5.6535         1
   -4.0736         3
   -4.0343         1
   -2.8385         5
   -2.8281         3
   -2.2825         1
   -1.9333         3
   -1.7566         1
   -1.6773         1
   -1.3330         5
   -1.1606         3
    -.9331         1
    -.6219         7
    -.4985         3
    -.4409         5
     .1020         9
     .1712         5
     .4155         7
     .7384        11
     .8855         7
    1.2429         9
    1.2721        13
    1.4624         9
    1.6810        15
    1.9532        11
    1.9723         1
    3.2941         1
    3.4368         3
    4.5142         3
    4.7908         5
    4.9809         1
    5.2766         3
    5.4539         5
    5.6664         1
    5.7767         5
    6.1746         7
    6.3505         7
    6.3584         1
    6.7796         3
    6.9322         1
    6.9492         9
    7.0300         1
    7.3436         3
    7.5140         5
    7.5403         3
    7.5776        11
    8.1838        13
    8.2456         7
    8.2596         5
    8.6956        15
    8.9625         9
    9.0955        17
    9.1139         7
    9.5303        11
    9.5515         1
    9.9976         9
   10.7943        11
   10.8641         3
   11.1056         1
   11.4233        13
   12.0568         5
   12.2966         1
   12.4681         3
   12.5956         3
   12.7125         1
   12.8601         7
   13.0050         5
   13.5714         7
   13.6015         3
   13.6223         5
   13.7816         1
   13.8254         1
   14.1841         3
   14.2585         9
   14.5857         7
   14.6968         5
   14.7830         1
   14.8329         3
   14.9392        11
   15.1455         1
   15.2970         7
   15.3314         5
   15.3407         9
   15.6048        13
   15.9272         9
   16.0103         3
   16.0416         1
   16.2287        15
   16.3143         1
   16.4702        11
   16.4951         3
   16.7233        17
   16.7272         5
   16.7634         1
   16.9290        13
   17.1188        19
   17.1654         5
   17.2280         3
   17.2746         1
   17.3350         3
   17.4431         5
   17.5306         1
   17.6217         7
   17.9619         9
   17.9907         7
   18.0563         1
   18.2997         3
   18.6316         3
   18.6760         5
   18.9004         9
   19.0396         1
   19.1281         7
   19.8337        11
   20.0347         1
   20.1039         5
   20.2121         3
   20.3279         1
   20.5200         3
        77       137       214
     .1340    -.0470     .0400     .0010
       246
  -39.0871         1
  -35.6596         1
  -35.0914         3
  -34.7562         1
  -31.5402         1
  -30.9742         3
  -30.4499         5
  -30.2965         1
  -29.4907         3
  -28.6450         1
  -26.8091         1
  -26.3697         3
  -25.7569         5
  -25.2626         7
  -25.1060         1
  -24.1548         3
  -23.3805         5
  -23.3466         1
  -22.2953         3
  -21.6660         1
  -21.5508         1
  -21.2378         3
  -20.6802         5
  -20.0616         7
  -19.5701         9
  -19.0923         1
  -18.2332         3
  -17.6425         1
  -17.2480         5
  -16.5263         3
  -16.5021         7
  -15.9751         1
  -15.6314         5
  -15.6172         3
  -15.3986         1
  -15.1315         5
  -14.5494         7
  -14.0280         3
  -13.9422         9
  -13.8617         1
  -13.4930        11
  -12.3826         1
  -11.6628         3
  -11.4920         1
  -10.6732         5
  -10.5398         3
   -9.9599         1
   -9.6774         7
   -9.6132         3
   -9.6129         5
   -9.0949         5
   -8.9434         9
   -8.9258         1
   -8.8399         7
   -8.5812         7
   -8.0475         9
   -7.4724        11
   -7.4018         1
   -7.3069         3
   -6.9133        13
   -6.3557         3
   -6.1118         5
   -5.5566         1
   -5.3844         1
   -4.7896         1
   -4.7538         3
   -4.0273         3
   -3.8642         5
   -3.5735         1
   -3.2441         3
   -3.1012         5
   -2.8605         7
   -2.7286         5
   -2.3865         1
   -2.1741         7
   -2.1265         7
   -1.8972         9
   -1.5018         9
   -1.2999         9
   -1.0579         1
   -1.0336        11
    -.9214         3
    -.5814        11
    -.4347        13
    -.0203        15
     .0251         3
     .3397         5
     .4681         1
    1.0355         1
    1.0962         5
    1.6419         1
    1.7582         3
    2.0084         7
    2.0569         3
    2.5950         1
    2.6611         5
    2.9916         1
    3.3631         3
    3.4972         1
    3.5160         3
    3.6347         7
    3.8774         5
    4.4622         7
    4.4761         9
    4.5132         5
    4.6681         3
    4.7375         1
    5.0103         9
    5.1721        11
    5.5015         1
    5.5202        11
    5.5272         5
    5.5284         7
    5.7424         3
    5.9154         3
    5.9553         1
    5.9773         7
    6.1362        13
    6.3394         1
    6.5422         9
    6.6912        15
    6.8179         5
    7.0941        17
    7.2019         3
    7.3171         1
    7.3944        11
    7.4818         3
    7.5028         1
    7.8077         5
    8.0034        13
    8.0411         5
    8.0558         1
    8.2537         3
    8.2896         7
    8.7821         9
    8.8495         7
    8.8574         1
    8.9335         3
    9.0693         5
    9.3853         1
    9.4082         1
    9.4528         3
    9.7626         5
    9.7708         9
    9.8163         7
   10.0708         1
   10.1083         3
   10.2963         5
   10.3166         1
   10.4575         3
   10.5786        11
   10.6291         5
   10.7300         3
   10.7845         9
   10.9273         1
   10.9702         7
   11.1150         1
   11.1616         7
   11.3741         3
   11.4147        13
   11.5581         5
   11.5842         9
   11.7693         5
   12.1541         1
   12.2469        11
   12.4168         3
   12.6223         7
   12.6989         9
   12.7838         1
   12.9455        13
   12.9642         3
   13.0726         7
   13.1627         5
   13.3794         3
   13.6027        15
   13.7696         1
   13.7807         5
   13.8155         9
   13.8760         7
   14.1312        17
   14.2946        11
   14.3687        11
   14.3773         9
   14.4202         1
   14.4206         7
   14.5076        19
   14.5754         5
   14.6780         1
   14.8014         3
   15.0180         1
   15.0582         3
   15.1514         5
   15.1601         3
   15.3251         7
   15.5535        11
   15.6206         9
   15.6766         3
   15.7843         7
   15.8238        13
   15.8871         5
   15.9443         1
   16.0093        11
   16.1041         1
   16.3031         5
   16.3506        13
   16.5626         9
   16.6609        15
   16.6653         7
   16.7738         1
   16.8735         3
   16.9011         1
   16.9875         3
   17.1822         5
   17.2675        15
   17.3017         1
   17.3427         5
   17.3906         3
   17.4524         9
   17.6520         7
   17.8708         7
   18.2060        11
   18.2874         9
   18.2907         5
   18.3765         3
   18.4418         1
   18.4499         9
   18.7205        11
   19.0126         1
   19.0821        13
   19.0974        11
   19.1866         7
   19.3913         1
   19.4133         3
   19.4687        13
   19.4817         5
   19.5617         3
   19.7176         1
   19.7430         5
   19.8559         3
   19.9494         7
   19.9596         9
   20.2195        13
   20.2736        11
   20.3681        15
   20.4308         5
   20.4974         3
       178
  -37.3994         1
  -34.4534         1
  -33.7594         3
  -33.2986         1
  -30.5617         1
  -29.9074         3
  -29.3042         5
  -28.9906         1
  -28.0524         3
  -26.7666         1
  -25.8819         1
  -25.4432         3
  -24.7289         5
  -24.1734         7
  -23.7697         1
  -22.6818         3
  -21.7999         5
  -21.5387         1
  -20.6176         1
  -20.4947         3
  -20.0101         3
  -19.6889         5
  -19.3747         1
  -18.9777         7
  -18.4357         9
  -17.5411         1
  -16.6188         3
  -15.8138         1
  -15.4924         5
  -14.9178         3
  -14.8269         1
  -14.6523         7
  -14.1833         5
  -14.0167         3
  -13.4267         7
  -13.1693         5
  -12.9597         1
  -12.7399         9
  -12.2484        11
  -11.3482         3
  -11.0044         1
  -10.4890         1
   -9.7558         3
   -9.5659         1
   -8.8784         3
   -8.7045         5
   -8.5059         1
   -8.1350         5
   -7.7210         3
   -7.6712         7
   -7.2852         7
   -6.7941         9
   -6.7207         5
   -6.5651         9
   -6.0981         1
   -6.0536        11
   -5.9702         7
   -5.3591        13
   -4.1520         3
   -4.1266         1
   -3.0772         1
   -2.7523         3
   -2.7233         5
   -2.5698         3
   -2.5165         1
   -1.8562         5
   -1.7917         3
   -1.6373         1
   -1.6114         1
    -.9541         7
    -.9460         3
    -.8568         5
    -.0874         9
     .0593         5
     .3222         7
     .7325        11
     .9517         7
    1.2992         1
    1.3933         9
    1.3945        13
    1.8462        15
    1.9508         9
    2.3235        11
    3.0368         1
    3.2466         3
    4.1539         1
    4.4650         3
    4.5785         3
    4.9560         5
    5.1810         5
    5.4817         1
    5.7516         1
    5.8826         7
    5.8891         5
    6.0462         1
    6.1115         3
    6.6661         7
    6.6661         9
    6.7780         3
    7.0136         5
    7.4723        11
    7.5492         1
    7.8143         5
    7.9207         3
    8.0899         7
    8.2412        13
    8.7397         1
    8.8679        15
    8.9160         7
    9.0316         9
    9.3351        17
    9.7000        11
   10.0300         9
   10.5579         3
   10.5701         1
   11.0066        11
   11.4217         1
   11.7089        13
   11.7645         3
   11.9968         5
   12.1340         3
   12.3393         5
   12.4849         1
   12.9322         7
   13.0444         1
   13.0573         7
   13.4916         3
   13.5325         5
   13.6931         3
   13.7800         1
   13.8179         9
   14.2227         5
   14.6504         1
   14.6607         7
   14.7350        11
   14.8359         1
   14.8865         3
   15.0775         1
   15.0788         7
   15.4520         5
   15.5375         9
   15.5607         3
   15.5832        13
   15.8271         3
   15.9000         9
   16.1146         1
   16.3651        15
   16.4748         5
   16.6088        11
   16.7314         1
   16.7911         5
   16.9551         1
   16.9703        17
   17.2357         3
   17.3661        13
   17.3786        19
   17.5488         3
   17.5625         7
   17.6283         1
   17.7046         7
   18.1527         3
   18.2653         5
   18.3046         1
   18.5731         1
   18.6986         9
   18.7523         5
   18.8979         9
   18.9135         3
   19.3122         5
   19.3327         1
   19.5600         3
   19.9799        11
   20.0597         7
   20.1320         1
   20.2907         5
   20.4053         1
