        27        17        44
     .1630     .0000    -.0470    -.0020
       161
   14.9617        13
   15.0286        -5
   15.3884        -7
   15.7930         1
   15.8636         3
   15.9449        -9
   15.9838         5
   16.1785         7
   18.1935        -1
   18.4822        -3
   18.8228        -5
   19.2199        -7
   19.3619        -1
   19.9593        -3
   20.5408        -1
   20.5859        -1
   20.6147        -3
   20.6890        -5
   20.7990        -7
   20.9392        -9
   21.1492       -11
   21.4220        -3
   21.4779        -1
   22.0065        -5
   22.4573         1
   22.5162         3
   22.5296        -1
   22.5916        -3
   22.6141         5
   22.7359        -5
   22.7367         7
   22.8835        -7
   22.8942         9
   23.1077        11
   23.2318        -9
   23.3429        -1
   23.4093        -3
   23.5409        -5
   23.7025        -7
   23.8947        -9
   24.0018         1
   24.1110       -11
   24.1964         3
   24.3907       -13
   24.4223         5
   24.6470         7
   24.7591         1
   24.7774       -15
   24.8601         9
   24.9049         3
   25.0644        11
   25.0953         5
   25.2766        13
   25.3597         7
   25.5821         1
   25.7338         9
   26.0501         3
   26.5287         5
   26.5999         1
   27.2863         1
   27.8071         3
   28.7720         1
   28.9709         3
   29.2314         5
   29.7815         7
   29.8395        -1
   29.8787        -3
   29.9516        -5
   30.0565        -7
        27        42        69
     .0530     .0000     .0010     .0020
       165
  -37.2716         1
  -30.4657        -1
  -30.1571        -3
  -28.8681        -1
  -22.8301         1
  -22.6341         3
  -22.2839         5
  -19.8775         1
  -19.2306         3
  -19.0748         1
  -14.5938        -1
  -14.4521        -3
  -14.1910        -5
  -13.8232        -7
  -10.2628        -1
   -9.7126        -3
   -9.4769        -1
   -9.0335        -3
   -8.5241        -5
   -7.7482        -1
   -5.9279         1
   -5.8155         3
   -5.6113         5
   -5.3171         7
   -4.9436         9
   -1.6146         1
   -1.2943         3
    -.8543         5
     .0127         1
    1.0952         1
    1.5427         3
    1.9039         1
    2.1010         3
    2.1802         5
    2.7312         7
    2.9864        -1
    3.0815        -3
    3.2511        -5
    3.4898        -7
    3.7961        -9
    4.1578       -11
    4.7477        -1
    5.0810        -3
    5.5417        -1
    5.7319        -1
    5.7804        -3
    5.8899        -5
    6.1510        -7
    7.6871        -1
    7.8112        -3
    8.0592         1
    8.0594        -5
    8.4445         3
    8.6322         1
    8.7224         5
    9.3389         1
    9.6725         3
   10.3581         1
   10.4066         3
   10.4980         5
   10.6290         7
   10.8137         9
   11.6072         1
   11.6706         3
   11.7460        -1
   11.7912         5
   11.8581        -3
   11.8705         1
   11.9221         3
   11.9909         7
   12.0273         5
   12.0535        -5
   12.1788         7
   12.3399        -7
   12.3789         9
   12.6411        11
   12.6975        -9
   12.9508        13
   15.3715        -1
   15.6226        -3
   15.9808        -5
   16.4033        -7
   16.5974        -1
   16.7736        -3
   16.8616        -5
   16.8715        -1
   16.9548        -7
   17.0550        -9
   17.2532       -11
   17.3341        -3
   17.8058        -1
   17.8784         1
   17.9182         3
   17.9936         5
   18.1021         7
   18.2448         9
   18.4194        11
   18.5453        -3
   18.5708        -1
   19.0698        -5
   19.3213        -1
   19.3766        -3
   19.5733        -5
   19.6403        -7
   20.0393        -9
   20.6173        -1
   20.6586        -3
   20.7465        -5
   20.8211         1
   20.8626        -7
   20.8973         3
   21.0170        -9
   21.0210         5
   21.1778         7
   21.2075       -11
   21.3671         9
   21.4390       -13
   21.5779        11
   21.7037       -15
   21.8093        13
   21.8312         1
   22.0727         3
   22.3793         5
   22.7314         7
   22.7538         1
   23.0994         9
   23.2033         3
   23.6186         5
   23.6265         1
   24.1979         1
   24.6470         3
   25.0158        -1
   25.0482        -3
   25.1106        -5
   25.2055        -7
   25.3283        -9
   25.4830       -11
   25.5318         1
   25.6653       -13
   25.6775         3
   25.8944         5
   26.3735         7
   27.0156         1
   27.0429         3
   27.0946         5
   27.1711         7
   27.2675         9
   27.3898        11
   27.5354        13
   27.6359         1
   27.7060        15
   27.7371         3
   27.9012        17
   27.9209         5
   28.1951         7
   28.5778         9
   29.0660        11
   29.1660         1
   29.1918         3
   29.2409         5
   29.3156         7
   29.4125         9
   29.5319        11
   29.6697        13
   29.8410        15
       140
  -38.8957         1
  -32.0332        -1
  -31.6882        -3
  -30.2638        -1
  -24.1865         1
  -23.9699         3
  -23.5782         5
  -20.9208         1
  -20.2274         3
  -19.8757         1
  -15.6153        -1
  -15.4586        -3
  -15.1657        -5
  -14.7524        -7
  -10.4855        -1
   -9.9354        -1
   -9.8976        -3
   -9.3977        -3
   -8.9152        -5
   -7.5933        -1
   -6.4934         1
   -6.3676         3
   -6.1372         5
   -5.8053         7
   -5.3800         9
    -.7729         1
    -.3910         3
     .1778         5
    1.6837         1
    2.0358         1
    2.1276         3
    2.6720         5
    3.0881        -1
    3.1918        -3
    3.3294         7
    3.3835        -5
    3.4483         1
    3.6547        -7
    3.9331         3
    4.0104        -9
    4.4346       -11
    7.6363        -1
    7.9612        -3
    8.3735        -5
    8.4262        -1
    8.6483        -3
    8.7552        -7
    9.1445        -1
   11.1433         1
   11.3288        -1
   11.5117        -3
   11.7892         3
   11.8015         1
   11.8603        -5
   12.0482         5
   12.4864         1
   12.7827         3
   12.8018         1
   12.8929         3
   13.0616         5
   13.2946         7
   13.5978         9
   13.9634        11
   14.0128        -1
   14.1058         1
   14.1457         3
   14.1702        -3
   14.2245         5
   14.3511         7
   14.3603        13
   14.4490        -5
   14.5314         9
   14.8759        -7
   15.4153        -9
   15.6504         1
   15.7172         3
   15.8424         5
   16.0344         7
   17.8765        -1
   18.1559        -3
   18.5067        -5
   18.8868        -7
   18.9759        -1
   19.5615        -3
   20.1500        -1
   20.3525        -1
   20.3914        -3
   20.4652        -5
   20.5779        -7
   20.7290        -9
   20.9358       -11
   21.0129        -3
   21.0750        -1
   21.5937        -5
   22.2358        -1
   22.2610         1
   22.2965        -3
   22.3135         3
   22.4078         5
   22.4241        -5
   22.5407         7
   22.5938        -7
   22.7171         9
   22.8195        -1
   22.8722        -3
   22.9138        -9
   22.9241        11
   22.9872        -5
   23.1376        -7
   23.3387        -9
   23.5889       -11
   23.6453         1
   23.8369         3
   23.8963       -13
   24.0955         5
   24.2453       -15
   24.3724         7
   24.4697         1
   24.5830         3
   24.6186         9
   24.7361         5
   24.8291        11
   24.9677         7
   25.0323        13
   25.1711         1
   25.2897         9
   25.6515         3
   26.1248         5
   26.2096         1
   26.8975         1
   27.4187         3
   28.3534         1
   28.5317         3
   28.8078         5
   29.3708         7
   29.6491        -1
   29.6844        -3
   29.7555        -5
   29.8608        -7
   29.9415         1
        27        43        70
     .0620     .0000     .0010     .0010
       167
  -37.0637         1
  -30.3511        -1
  -29.9896        -3
  -28.7370        -1
  -22.7964         1
  -22.5657         3
  -22.1592         5
  -19.9066         1
  -19.1579         3
  -18.9873         1
  -14.6398        -1
  -14.4743        -3
  -14.1652        -5
  -13.7391        -7
  -10.3452        -1
   -9.7079        -3
   -9.6052        -1
   -9.0777        -3
   -8.5138        -5
   -7.7405        -1
   -6.0514         1
   -5.9198         3
   -5.6799         5
   -5.3317         7
   -4.9013         9
   -1.7427         1
   -1.3580         3
    -.8467         5
    -.0281         1
     .8772         1
    1.3622         3
    1.7936         1
    2.0450         3
    2.0454         5
    2.6819         7
    2.7885        -1
    2.8980        -3
    3.0979        -5
    3.3788        -7
    3.7416        -9
    4.1575       -11
    4.6437        -1
    5.0374        -3
    5.4946        -1
    5.6858        -1
    5.7299        -3
    5.8400        -5
    6.1413        -7
    7.5904        -1
    7.7372        -3
    7.9399         1
    8.0264        -5
    8.3809         3
    8.5970         1
    8.7056         5
    9.2638         1
    9.6372         3
   10.2472         1
   10.3045         3
   10.4123         5
   10.5684         7
   10.7890         9
   11.5000        -1
   11.5173         1
   11.5883         3
   11.6304        -3
   11.6670         1
   11.7253         3
   11.7265         5
   11.8436         5
   11.8615        -5
   11.9570         7
   12.0155         7
   12.2037        -7
   12.2475         9
   12.5537        11
   12.6188        -9
   12.9104        13
   15.1384        -1
   15.4415        -3
   15.8606        -5
   16.3471        -7
   16.4319        -1
   16.6659        -3
   16.7760        -1
   16.7767        -5
   16.8886        -7
   16.9901        -9
   17.2209       -11
   17.2917        -3
   17.6024        -1
   17.7229         1
   17.7705         3
   17.8582         5
   17.9863         7
   18.1553         9
   18.3362        -3
   18.3565        11
   18.4293        -1
   18.9109        -5
   19.1921        -1
   19.2435        -3
   19.4907        -5
   19.5112        -7
   19.9677        -9
   20.3735        -1
   20.4224        -3
   20.5230        -5
   20.5861         1
   20.6576        -7
   20.6856         3
   20.8390        -9
   20.8391         5
   21.0311         7
   21.0638       -11
   21.2542         9
   21.3341       -13
   21.5007        11
   21.5858         1
   21.6386       -15
   21.7683        13
   21.8717         3
   22.2301         5
   22.5784         1
   22.6382         7
   23.0599         9
   23.1096         3
   23.4931         1
   23.5836         5
   24.0664         1
   24.5217         3
   24.8378        -1
   24.8739        -3
   24.9484        -5
   25.0567        -7
   25.2016        -9
   25.3278         1
   25.3798       -11
   25.5005         3
   25.5914       -13
   25.7270         5
   26.2872         7
   26.7959         1
   26.8258         3
   26.8863         5
   26.9755         7
   27.0880         9
   27.2312        11
   27.3026         1
   27.4011        13
   27.4135         3
   27.5992        15
   27.6188         5
   27.8245        17
   27.9332         7
   28.3707         9
   28.9320        11
   28.9814         1
   29.0098         3
   29.0680         5
   29.1529         7
   29.2664         9
   29.4069        11
   29.5631        13
   29.7093        -1
   29.7629        15
   29.7961        -3
       143
  -39.3346         1
  -32.5471        -1
  -32.1414        -3
  -30.7451        -1
  -24.7580         1
  -24.5005         3
  -24.0436         5
  -21.5375         1
  -20.7260         3
  -20.3669         1
  -16.2407        -1
  -16.0543        -3
  -15.7091        -5
  -15.2272        -7
  -11.1453        -1
  -10.5855        -1
  -10.4742        -3
   -9.9254        -3
   -9.4245        -5
   -8.0982        -1
   -7.1661         1
   -7.0204         3
   -6.7485         5
   -6.3543         7
   -5.8609         9
   -1.3971         1
    -.9351         3
    -.2612         5
     .9283         1
    1.4210         3
    1.5625         1
    2.0654         5
    2.3767        -1
    2.4983        -3
    2.7227        -5
    2.8274         7
    2.9797         1
    3.0457        -7
    3.4670        -9
    3.5300         3
    3.9591       -11
    7.1552        -1
    7.5182        -3
    7.9910        -5
    8.1386        -1
    8.4396        -3
    8.4473        -7
    8.9468        -1
   10.9037         1
   10.9999        -1
   11.2291        -3
   11.5949         3
   11.6131         1
   11.6617        -5
   11.9002         5
   12.1064         1
   12.2052         3
   12.2888         1
   12.3988         5
   12.6190         3
   12.6705         7
   13.0266         9
   13.3617        -1
   13.4572        11
   13.5404        -3
   13.8524         1
   13.8677        -5
   13.9016         3
   13.9199        13
   13.9974         5
   14.1525         7
   14.3730         9
   14.3811        -7
   15.0234        -9
   15.4847         1
   15.5612         3
   15.7076         5
   15.9321         7
   17.4371        -1
   17.7878        -3
   18.2022        -5
   18.5758        -1
   18.6369        -7
   19.2415        -3
   19.6913        -1
   20.0883        -1
   20.1355        -3
   20.2251        -5
   20.3596        -7
   20.5401        -9
   20.5970        -3
   20.7195        -1
   20.7845       -11
   21.2553        -5
   21.9514        -1
   21.9997         1
   22.0166        -3
   22.0645         3
   22.1606        -5
   22.1796         5
   22.1917        -1
   22.2505        -3
   22.3429         7
   22.3483        -7
   22.3811        -5
   22.5564        -7
   22.5573         9
   22.7024        -9
   22.7948        -9
   22.8040        11
   23.0905         1
   23.0927       -11
   23.3355         3
   23.4599       -13
   23.6750         5
   23.8681       -15
   24.0514         7
   24.1419         1
   24.2832         3
   24.3817         9
   24.4399         5
   24.6402        11
   24.6603         7
   24.7400         1
   24.8718        13
   24.9838         9
   25.2873         3
   25.8256         5
   25.8326         1
   26.4944         1
   27.0481         3
   27.8487         1
   28.0623         3
   28.3587         5
   29.0345         7
   29.3519         1
   29.4091        -1
   29.4514        -3
   29.4601         3
   29.5343        -5
   29.6584        -7
   29.6672         5
   29.8201        -9
        27        44        71
     .0710     .0000     .0020     .0010
       169
  -36.8586         1
  -30.2457        -1
  -29.8236        -3
  -28.6046        -1
  -22.7740         1
  -22.5001         3
  -22.0294         5
  -19.9399         1
  -19.0792         3
  -18.8969         1
  -14.7000        -1
  -14.4998        -3
  -14.1399        -5
  -13.6475        -7
  -10.4487        -1
   -9.7295        -1
   -9.7134        -3
   -9.1017        -3
   -8.4917        -5
   -7.7228        -1
   -6.1887         1
   -6.0318         3
   -5.7475         5
   -5.3459         7
   -4.8475         9
   -1.8835         1
   -1.4219         3
    -.8301         5
    -.0782         1
     .6472         1
    1.1689         3
    1.6973         1
    1.9158         5
    2.0132         3
    2.5698        -1
    2.6483         7
    2.7046        -3
    2.9415        -5
    3.2713        -7
    3.6900        -9
    4.1735       -11
    4.3876        -1
    4.9648        -3
    5.4153        -1
    5.6352        -1
    5.6808        -3
    5.7924        -5
    6.1400        -7
    7.3888        -1
    7.6416        -3
    7.8150         1
    7.9994        -5
    8.3130         3
    8.5577         1
    8.6922         5
    9.1973         1
    9.6067         3
   10.1240         1
   10.1944         3
   10.3226         5
   10.5082         7
   10.7676         9
   11.2134        -1
   11.3839        -3
   11.4270         1
   11.4659         1
   11.5046         3
   11.5333         3
   11.6507         5
   11.6729        -5
   11.6772         5
   11.8562         7
   11.9309         7
   12.0710        -7
   12.1224         9
   12.4715        11
   12.5555        -9
   12.8880        13
   13.0690        -1
   14.3983        -3
   15.4918        -1
   15.7386        -5
   16.2933        -7
   16.3747        -3
   16.3877        -1
   16.6948        -5
   16.8288        -1
   16.8332        -7
   16.9300        -9
   17.1967       -11
   17.2096        -3
   17.5618         1
   17.6181         3
   17.7224         5
   17.8718         7
   17.9062        -3
   18.0680         9
   18.1425        -1
   18.3021        11
   18.7497        -5
   19.0267        -1
   19.0784        -3
   19.3892        -7
   19.4319        -5
   19.9120        -9
   19.9920        -1
   20.0664        -3
   20.2950        -5
   20.3258         1
   20.4536        -7
   20.4581         3
   20.6492         5
   20.6634        -9
   20.8806         7
   20.9241       -11
   21.1432         9
   21.2364       -13
   21.3338         1
   21.4309        11
   21.5909       -15
   21.6731         3
   21.7400        13
   22.0873         5
   22.3998         1
   22.5542         7
   23.0209         3
   23.0352         9
   23.3416         1
   23.5611         5
   23.9077        -1
   23.9566         1
   24.2023        -3
   24.3834         3
   24.7834        -5
   24.9116        -7
   25.0784        -9
   25.1224         1
   25.2831       -11
   25.3353         3
   25.5276       -13
   25.5548         5
   26.2103         7
   26.5134        -1
   26.5702         1
   26.6047         3
   26.6755         5
   26.7784         7
   26.9101         9
   26.9785         1
   27.0755        11
   27.1007         3
   27.2727        13
   27.3299         5
   27.5015        15
   27.6364        -3
   27.6835         7
   27.7624        17
   28.1737         9
   28.7927         1
   28.8224        11
   28.8268         3
   28.8950         5
   28.9940         7
   29.1254         9
   29.2889        11
   29.4651        13
   29.6285        -1
   29.6409        -5
   29.6956        15
       145
  -39.7650         1
  -33.0567        -1
  -32.5819        -3
  -31.2145        -1
  -25.3289         1
  -25.0242         3
  -24.4934         5
  -22.1501         1
  -21.2071         3
  -20.8402         1
  -16.8717        -1
  -16.6482        -3
  -16.2422        -5
  -15.6825        -7
  -11.8260        -1
  -11.2153        -1
  -11.0566        -3
  -10.4191        -3
   -9.9137        -5
   -8.5822        -1
   -7.8478         1
   -7.6727         3
   -7.3517         5
   -6.8922         7
   -6.3190         9
   -2.0340         1
   -1.4772         3
    -.6866         5
     .1430         1
     .7207         3
    1.0966         1
    1.4692         5
    1.6427        -1
    1.7924        -3
    2.0652        -5
    2.3505         7
    2.4450        -7
    2.5268         1
    2.9333        -9
    3.1404         3
    3.5094       -11
    6.6126        -1
    7.0547        -3
    7.6047        -5
    7.8261        -1
    8.1473        -7
    8.2386        -3
    8.7257        -1
   10.6069        -1
   10.6613         1
   10.9115        -3
   11.2979         1
   11.3558         3
   11.4598        -5
   11.5147         1
   11.5401         3
   11.6848         5
   11.7983         5
   12.0430         7
   12.0976         1
   12.4578         9
   12.4682         3
   12.6973        -1
   12.9093        -3
   12.9573        11
   13.2871        -5
   13.5038        13
   13.5991         1
   13.6564         3
   13.7712         5
   13.8808        -7
   13.9550         7
   14.2205         9
   14.6461        -9
   15.3141         1
   15.3597        -1
   15.4054         3
   15.5768         5
   15.8364         7
   16.8145        -3
   17.7175        -1
   17.9094        -5
   18.4054        -7
   18.7374        -1
   18.9380        -3
   19.4173        -1
   19.4328        -3
   19.9700        -5
   20.1293        -3
   20.1363        -7
   20.2289        -1
   20.3509        -9
   20.6407       -11
   20.9363        -5
   21.3591        -1
   21.5568        -1
   21.5864        -3
   21.6408        -3
   21.7123         1
   21.7703        -5
   21.7939         3
   21.9183        -5
   21.9379         5
   21.9742        -7
   22.1211        -7
   22.1379         7
   22.2500        -9
   22.3953         9
   22.5064         1
   22.5178        -9
   22.5971       -11
   22.6919        11
   22.8157         3
   23.0257       -13
   23.2367         5
   23.5114       -15
   23.7132         7
   23.7941         1
   23.9995         3
   24.1440         9
   24.1715         5
   24.3397         1
   24.3876         7
   24.4612        11
   24.7107         9
   24.7265        13
   24.9369         3
   25.4371         1
   25.5476         5
   26.1045         1
   26.6549         3
   27.3275         1
   27.5935         3
   27.8845         5
   28.2148        -1
   28.3355        -3
   28.6158        -1
   28.6816         7
   28.8020         1
   28.9197         3
   29.1410         5
   29.3100        -5
   29.4543        -7
   29.4959         7
   29.6428        -9
        27        45        72
     .1150     .0000     .0210     .0010
       171
  -36.6374         1
  -30.2637        -1
  -29.5469        -3
  -28.3782        -1
  -22.9997         1
  -22.4297         3
  -21.7060         5
  -20.1319         1
  -18.7798         3
  -18.6134         1
  -15.1065        -1
  -14.6647        -3
  -13.9977        -5
  -13.2848        -7
  -10.9700        -1
   -9.8997        -1
   -9.6339        -3
   -8.8912        -3
   -8.1278        -5
   -7.4489        -1
   -6.7661         1
   -6.4117         3
   -5.8380         5
   -5.1441         7
   -4.4545         9
   -2.3748         1
   -1.4269         3
    -.5566         5
    -.4054         1
     .2978         1
     .8422         3
    1.7361         1
    1.7968        -1
    2.0183         5
    2.1113        -3
    2.2119         3
    2.6195        -5
    3.0310         7
    3.2497        -7
    3.8967        -1
    3.9337        -9
    4.5753       -11
    4.8421        -3
    5.3137        -1
    5.7198        -1
    5.7700        -3
    5.8763        -5
    6.3485        -7
    7.1215        -1
    7.4030         1
    7.5267        -3
    8.1077        -5
    8.1767         3
    8.5243         1
    8.8020         5
    9.1919         1
    9.6854         1
    9.7213         3
    9.8422         3
   10.1176         5
   10.4755         7
   10.6326        -1
   10.9026         9
   10.9519        -3
   11.1302         1
   11.2174         3
   11.2750         1
   11.4142         5
   11.4185         3
   11.4919        -5
   11.6608         5
   11.6809        -1
   11.7309         7
   12.0671         7
   12.1688        -7
   12.1726         9
   12.7111        11
   12.8153        -9
   13.0099        -3
   13.2431        13
   13.9409        -1
   15.1945        -5
   15.9413        -1
   16.1308        -3
   16.2152        -7
   16.5618        -5
   16.7517        -1
   16.8694        -3
   16.9730        -7
   16.9859        -9
   17.2301         1
   17.3382         3
   17.4025       -11
   17.5331         5
   17.6483        -3
   17.7978         7
   18.0678        -1
   18.1106         9
   18.3749        -5
   18.4545        11
   19.1391        -3
   19.1885        -1
   19.3848         1
   19.3970        -1
   19.4704        -7
   19.5038        -3
   19.6773        -5
   19.7383        -5
   19.7553         3
   20.0379        -7
   20.1816         5
   20.2511        -9
   20.5527        -9
   20.6286         7
   20.6679         1
   20.9860       -11
   21.0916         9
   21.3058         3
   21.4561       -13
   21.5649        11
   21.9189       -15
   22.0172         5
   22.0376        13
   22.0502         1
   22.7517         7
   22.9926         1
   23.1363         3
   23.3581        -1
   23.4240         9
   23.4318        -3
   23.7738        -5
   23.9201         5
   24.0054         1
   24.0938         3
   24.5550        -7
   24.8234         1
   25.0286        -9
   25.1283        -1
   25.2627         3
   25.3532         5
   25.3547       -11
   25.6772        -3
   25.7293       -13
   26.0983         1
   26.1634         3
   26.2887         5
   26.4171         7
   26.4764         7
   26.5567         1
   26.7113         9
   26.7424         3
   26.8781        -5
   26.9934        11
   27.0728         5
   27.1309        -1
   27.3142        13
   27.6201         7
   27.6640        15
   28.0334        17
   28.2738        -7
   28.3001         9
   28.4623         1
   28.5264         3
   28.6501         5
   28.8327         7
   29.0781         9
   29.0805        11
   29.1349        -3
   29.2993        -1
   29.4530        11
   29.5598        13
       152
  -40.1656         1
  -33.6970        -1
  -32.8893        -3
  -31.5668        -1
  -26.1703         1
  -25.5310         3
  -24.7132         5
  -22.9313         1
  -21.4293         3
  -21.0894         1
  -17.8810        -1
  -17.3869        -3
  -16.6315        -5
  -15.8210        -7
  -13.0584        -1
  -11.8225        -1
  -11.5692        -3
  -10.5888        -3
  -10.0007        -5
   -9.0126         1
   -8.7557        -1
   -8.6177         3
   -7.9667         5
   -7.1725         7
   -6.3772         9
   -3.1627         1
   -1.9815         3
   -1.2858         1
    -.7713         5
    -.0939         3
     .3189        -1
     .6546        -3
     .7620         1
    1.1733         5
    1.2312        -5
    1.9575        -7
    2.3387         1
    2.3940         7
    2.7622        -9
    3.1122         3
    3.5275       -11
    5.5388        -1
    6.4558        -3
    7.4081        -5
    7.5590        -1
    8.1626        -7
    8.2425        -3
    8.4952        -1
    9.7758         1
    9.7995        -1
   10.1480         3
   10.3012         1
   10.3996        -3
   10.6837         5
   11.1998         3
   11.3269         1
   11.3541         7
   11.4078        -5
   11.7536         5
   11.7981        -1
   11.8992         1
   12.1103         9
   12.1519        -3
   12.4525         3
   12.7859        -5
   12.8908        11
   13.3651         1
   13.4515         3
   13.5942        13
   13.6359         5
   13.7615        -7
   13.7868        -1
   13.9173         7
   14.2805         9
   14.7888        -9
   15.0258         1
   15.2018         3
   15.4329        -3
   15.4960         5
   15.8935         7
   16.2119        -1
   17.4855        -5
   18.2417        -1
   18.4011        -7
   18.6580        -3
   18.8323        -1
   18.9812        -3
   19.2263        -5
   19.4938        -3
   19.7373        -7
   20.0610        -1
   20.2540        -9
   20.6883        -1
   20.7231       -11
   20.7604        -5
   20.7876        -3
   21.0308        -5
   21.0481         1
   21.1614        -1
   21.1692         1
   21.2654        -3
   21.2796         3
   21.3538        -7
   21.5993         5
   21.7237        -5
   21.8005         3
   21.8214        -9
   21.9868         7
   22.0365        -7
   22.3992       -11
   22.4075         9
   22.5721         5
   22.6427        -9
   22.8263        11
   23.0243         1
   23.0444       -13
   23.3317         7
   23.5902         3
   23.6679       -15
   23.8903         1
   23.9585         5
   23.9634         9
   24.3689         7
   24.4539        11
   24.7441         1
   24.8202         3
   24.8618        13
   24.8678         9
   25.6748         5
   25.7881         1
   25.9368         3
   26.6224         1
   26.9559        -1
   27.1595         3
   27.2308         5
   27.4770        -3
   27.6433        -1
   27.9850        -3
   28.1323        -5
   28.3804         1
   28.4885         7
   28.5730         3
   28.8619         5
   28.8843         1
   28.9486        -7
   28.9907         3
   29.1866         5
   29.2106        -5
   29.2626        -1
   29.4141         7
   29.4971         7
   29.5510        -9
        27        46        73
     .0980     .0000    -.0050    -.0020
       171
  -36.4568         1
  -30.0723        -1
  -29.4736        -3
  -28.3204        -1
  -22.7645         1
  -22.4054         3
  -21.7257         5
  -20.0524         1
  -18.8661         3
  -18.6646         1
  -14.8512        -1
  -14.6067        -3
  -14.1117        -5
  -13.3862        -7
  -10.7357        -1
   -9.9847        -1
   -9.7942        -3
   -9.0469        -3
   -8.3456        -5
   -7.6066        -1
   -6.4931         1
   -6.3099         3
   -5.9415         5
   -5.3732         7
   -4.6293         9
   -2.2156         1
   -1.5799         3
    -.7232         5
    -.2917         1
     .2522         1
     .6946         3
    1.5648         1
    1.6555         5
    2.0462         3
    2.1098        -1
    2.2632        -3
    2.5565        -5
    2.7216         7
    3.0059        -7
    3.6116        -9
    3.9995        -1
    4.3404       -11
    4.7630        -3
    5.2230        -1
    5.6304        -1
    5.6593        -3
    5.7013        -5
    6.2085        -7
    7.1304        -1
    7.4363        -3
    7.5147         1
    7.9785        -5
    8.1540         3
    8.4599         1
    8.6939         5
    9.1039         1
    9.5839         3
    9.8370         1
    9.9250         3
   10.0901         5
   10.3538         7
   10.7001        -1
   10.7547         9
   10.8776        -3
   11.0974         1
   11.1596         3
   11.2419        -5
   11.2450         1
   11.3011         5
   11.3542         3
   11.5271         7
   11.5538         5
   11.8167        -7
   11.8644         9
   11.9216         7
   11.9286        -1
   12.3530        11
   12.5429        -9
   12.9823        13
   13.0701        -3
   14.0455        -1
   15.1159        -5
   15.9460        -1
   16.0673        -3
   16.0811        -7
   16.3969        -5
   16.5663        -1
   16.7460        -3
   16.7604        -7
   16.8267        -9
   17.2079       -11
   17.2242         1
   17.2943         3
   17.4275        -3
   17.4307         5
   17.6392         7
   17.8994        -1
   17.9184         9
   18.1781        -5
   18.2548        11
   18.8648        -3
   18.9204        -1
   19.1591        -7
   19.4166        -1
   19.4208        -5
   19.4842        -3
   19.6012        -5
   19.6910         1
   19.8641        -7
   19.9045         3
   19.9259        -9
   20.1971         5
   20.2811        -9
   20.5406         7
   20.6440       -11
   20.7898         1
   20.9198         9
   21.0987       -13
   21.2436         3
   21.3317        11
   21.6294       -15
   21.7755        13
   21.7984         5
   21.9795         1
   22.4402         7
   22.8733         3
   22.9465         1
   23.1123         9
   23.3346        -1
   23.3827        -3
   23.6256         5
   23.6639        -5
   23.8244         1
   24.0180         3
   24.4048        -7
   24.7415         1
   24.8431        -9
   25.0777         3
   25.1318       -11
   25.1536         5
   25.4718       -13
   25.5112        -1
   25.9212        -3
   26.0996         7
   26.1011         1
   26.1435         3
   26.2290         5
   26.3590         7
   26.3964         1
   26.5306         3
   26.5318         9
   26.7572        11
   26.7817         5
   26.9536        -5
   27.0346        13
   27.2203         7
   27.3516        -1
   27.3641        15
   27.7417        17
   27.8403         9
   28.2053        -7
   28.4045         1
   28.4493         3
   28.5369         5
   28.6712         7
   28.7657        11
   28.8536         9
   29.1034        11
   29.1228        -3
   29.3192        13
   29.3286        -1
       154
  -40.5930         1
  -34.0863        -1
  -33.4076        -3
  -32.0950        -1
  -26.4808         1
  -26.0795         3
  -25.3046         5
  -23.4003         1
  -22.0772         3
  -21.7005         1
  -18.1391        -1
  -17.8659        -3
  -17.3035        -5
  -16.4726        -7
  -13.2624        -1
  -12.4704        -1
  -12.2782        -3
  -11.2583        -3
  -10.7449        -5
   -9.4329        -1
   -9.2221         1
   -9.0156         3
   -8.5960         5
   -7.9437         7
   -7.0792         9
   -3.3702         1
   -2.6090         3
   -1.4903         1
   -1.4382         5
    -.7448         3
     .1326         1
     .1713        -1
     .3024         5
     .3397        -3
     .6802        -5
    1.2003        -7
    1.5883         7
    1.7243         1
    1.9174        -9
    2.4817         3
    2.7956       -11
    5.4857        -1
    6.0248        -3
    6.8096        -5
    7.1810        -1
    7.6529        -7
    7.9023        -3
    8.2853        -1
    9.7430        -1
    9.8189         1
    9.9802         3
   10.0851        -3
   10.1800         1
   10.2664         5
   10.6928         7
   10.9978        -5
   11.0108         3
   11.1135         1
   11.2791         9
   11.4558        -1
   11.5170         5
   11.6899        -3
   11.7372         1
   12.0238        11
   12.1285        -5
   12.2139         3
   12.8738        13
   12.8832        -7
   13.0854         1
   13.1581         3
   13.3107         5
   13.5756         7
   13.8288        -1
   13.9885         9
   14.0757        -9
   14.9579         1
   15.0772         3
   15.3051        -3
   15.3142         5
   15.6884         7
   16.0576        -1
   17.1865        -5
   17.9109        -1
   18.0121        -7
   18.3155        -3
   18.7350        -1
   18.7644        -3
   19.0390        -5
   19.1288        -3
   19.4574        -7
   19.6536        -1
   19.9330        -9
   20.3338        -5
   20.3506        -1
   20.4007       -11
   20.4156        -3
   20.5988        -5
   20.8128        -7
   20.8212        -1
   20.9312        -3
   21.0405         1
   21.1425        -9
   21.1545         3
   21.2580         1
   21.3511        -5
   21.3607         5
   21.6022       -11
   21.6727         7
   21.6798         3
   21.7075        -7
   22.0783         9
