        59        56       115
     .2700     .0000     .0880    -.0100
       207
   -6.8101         3
   -6.1068        -3
   -5.7768         5
   -5.5387        -5
   -4.6720        -1
   -4.3262         7
   -3.9873        -5
   -3.0942        -7
   -2.8768         1
   -2.5670         9
   -2.5047        -7
   -2.1623        -1
   -1.7409        -3
   -1.3749         1
   -1.1312        -9
   -1.1232         3
    -.8901        11
    -.6608        -3
    -.5064        -1
    -.0510        -3
     .0104        -1
     .2191        13
     .3814        -5
     .4117         3
     .8560        -5
    1.1588         5
    1.3058         1
    2.1867        -7
    2.5469         5
    2.8981        -1
    3.2755         1
    3.3769         7
    3.7226         3
    3.8583        -9
    4.6084        -3
    4.8445         9
    4.9155         7
    4.9697        -1
    5.0472         1
    5.0896         3
    5.3300         5
    5.6711         1
    5.6882       -11
    6.2482         1
    6.2893        -1
    6.4990        -5
    6.6384         3
    6.7992         3
    6.8908         5
    6.9426        -3
    6.9840         1
    7.1860         9
    7.2486       -13
    7.7343         5
    7.8625        -1
    7.9207        -3
    8.1320         7
    8.1819       -15
    8.5216        -7
    8.6606        11
    8.9333         3
    8.9348        -1
    9.0367         7
    9.0586         1
    9.1088        -3
    9.1514        -5
    9.3060        -5
    9.4144        -3
    9.4745        -1
    9.7563        -7
   10.1097        -9
   10.1984        -5
   10.4028        -1
   10.4271         5
   10.4837         9
   10.6183         1
   10.8842       -11
   10.9783         3
   11.3492        -7
   11.3898        -1
   11.5469        -3
   11.8213        -3
   11.9390         7
   11.9619         3
   12.1536        11
   12.1818        -5
   12.3147         1
   12.5158        -1
   12.7278        -9
   12.9767         5
   13.1092        -7
   13.2634        -5
   13.8979        -1
   14.0261         5
   14.0694         1
   14.0716        13
   14.1352         9
   14.2457        -3
   14.3328         3
   14.4159         1
   14.6791        -9
   14.9175        -1
   14.9736        -7
   14.9907        -3
   15.1618         7
   15.1793         3
   15.2440        -5
   15.3599         7
   15.3951         1
   15.6018        15
   15.7123         5
   15.8141         9
   15.8985         3
   16.0078        11
   16.1475         5
   16.3365       -11
   16.4130         1
   16.4682        17
   16.5516        -9
   16.8365        -7
   16.8748         1
   17.0160         3
   17.0175         9
   17.1437        13
   17.1745        -3
   17.2331        -5
   17.3761       -13
   17.4045        -1
   17.6543         7
   17.7270         5
   18.3736        -9
   18.6314       -11
   18.6406         1
   18.7433        -5
   18.8422         3
   18.9182        -1
   19.1687        -7
   19.2402        -3
   19.4192        11
   19.5419         1
   19.7791        -7
   19.8152       -11
   19.8627         5
   19.8707         3
   19.8759        -3
   20.1458         7
   20.2144        -1
   20.2918       -13
   20.4972        -5
   20.5646        -9
   20.7412        -1
   20.7767         3
   21.0222         7
   21.1702       -11
   21.1832         1
   21.4786        -7
   21.4931       -15
   21.5815         5
   21.6131       -13
   21.6262        -5
   21.6409         9
   21.6932        -1
   21.6942        -3
   21.9515        -9
   21.9698        -3
   22.1988         9
   22.5271         1
   22.6207         3
       167
  -38.1194         1
  -34.8487        -1
  -33.2206        -3
  -32.5749        -1
  -30.5895         1
  -28.9828         3
  -27.9053         1
  -27.4505         5
  -25.6860         3
  -25.3986        -1
  -24.6520         1
  -24.2255        -3
  -22.5228        -1
  -22.4002        -5
  -20.9667        -7
  -19.7840        -3
  -19.5729         1
  -18.9938        -1
  -18.7010         3
  -17.6324        -5
  -17.1093         5
  -16.5951        -3
  -16.0140         1
  -15.5089        -1
  -15.2247         7
  -13.8886         9
  -13.5337         3
  -13.2189        -1
  -13.1098         1
  -12.5444        -3
  -11.2344        -5
  -10.6149         5
  -10.2317         3
   -9.4248        -7
   -8.7342         1
   -8.5480         7
   -8.5390        -1
   -8.2693         5
   -7.5462        -9
   -6.4951        -1
   -6.4587        -3
   -6.4548         1
   -6.3046       -11
   -5.9773         3
   -5.7035         1
   -5.5917         3
   -4.7281         5
   -3.9118        -3
   -3.5390        -5
   -3.1176         7
   -2.0402        -1
   -1.3490        -5
   -1.1250         9
    -.5667        -7
    -.5522         1
     .3158        -7
     .6845        -1
     .7878        11
     .9456         1
    1.1134        -3
    1.2868         3
    1.4703        -9
    1.5063        -1
    1.9450        -3
    2.0444        13
    2.2260        -5
    3.0714         3
    3.4857        -3
    3.7277        -7
    3.9569         5
    4.4666        -5
    4.6620        -1
    4.9889         1
    5.5967        -9
    5.5999         5
    6.8990         7
    6.9939        -1
    7.6678       -11
    7.8985         1
    8.1715         7
    8.3475         3
    8.4237         1
    8.6750        -3
    8.9659         9
    8.9901         3
    9.1821        -1
    9.4477       -13
    9.6664         5
   10.5075       -15
   10.5199         3
   10.5760         9
   10.9871        -5
   11.0230        -3
   11.0732         7
   11.1317         1
   11.2153        -1
   11.2635         5
   12.2425        11
   12.2890         1
   12.6226         5
   12.6368         1
   12.7562         9
   13.3088         3
   13.3561        -5
   13.4793        -1
   13.5627        -7
   13.7834        -3
   14.2492         7
   14.6464        11
   14.6526         3
   15.0934         1
   15.1975        -1
   15.3932        -3
   15.6006        -9
   15.7000        -5
   15.8933        -1
   16.0316        -3
   16.0654        -1
   16.0806        -7
   16.4869         5
   16.5290         1
   16.5397        -3
   16.5821        -7
   16.7506       -11
   16.7936        13
   16.8040        -1
   17.1171        -5
   17.2226         3
   17.4106        -5
   17.9430        -1
   17.9641         3
   18.2262        -3
   18.2666         1
   18.3358         7
   18.4923        -3
   18.5781        15
   18.5855        -7
   18.8456        -1
   18.9569        -5
   19.0452        -9
   19.1255         1
   19.4509         5
   19.5831        17
   19.8828        -7
   20.0145        -5
   20.0597         5
   20.1032         1
   20.1106         3
   20.1549        -9
   20.4754        -1
   20.7285        -9
   20.7686         9
   20.7904        -3
   20.8570         3
   21.1108         1
   21.5193       -11
   21.6760         7
   21.7580         3
   21.7813         5
   21.9866         5
   22.0227         1
   22.2754         7
   22.3686       -11
   22.4183        -7
   22.4564         9
   22.5551         1
   22.6484         3
        59       100       159
     .2800     .0000     .0670    -.0300
       215
  -39.0163         1
  -35.3719        -1
  -33.9350        -3
  -33.4194        -1
  -30.9873         1
  -29.5430         3
  -28.6908         1
  -28.1300         5
  -26.6722         3
  -25.9563         1
  -25.8214        -1
  -24.7295        -3
  -23.3877        -1
  -23.0910        -5
  -21.7272        -7
  -20.9352        -3
  -20.4038        -1
  -20.0926         1
  -19.2879         3
  -18.9166        -5
  -18.2535        -3
  -17.8406         5
  -17.3226        -1
  -17.1597         1
  -16.1247         7
  -14.9037         3
  -14.8192         9
  -14.6795         1
  -13.9225        -1
  -13.3093        -3
  -12.2686         5
  -12.1616         3
  -12.1101        -5
  -10.9264         1
  -10.4682        -7
  -10.3750         5
  -10.2979         7
  -10.1447        -1
   -8.7405        -9
   -8.4522         1
   -8.3960        -1
   -8.2692         3
   -8.2236        -3
   -7.5149       -11
   -7.3808         1
   -6.8933         3
   -6.1688        -3
   -5.8826         5
   -5.6244        -5
   -4.7431        -1
   -4.4234         7
   -3.9783        -5
   -3.0434        -7
   -2.9798         1
   -2.6132         9
   -2.4250        -7
   -2.1558        -1
   -1.7208        -3
   -1.5158         1
   -1.2682         3
    -.9801        -9
    -.8512        11
    -.5902        -1
    -.5792        -3
    -.1626        -3
     .1037        -1
     .2562         3
     .3771        13
     .4657        -5
     .7449        -5
    1.0471         5
    1.1962         1
    2.0417        -7
    2.4247         5
    2.8044        -1
    3.2226         1
    3.3739         7
    3.6996         3
    3.7378        -9
    4.4981        -3
    4.8232         7
    4.8612        -1
    4.9553         9
    5.0838         3
    5.0868         1
    5.4018         5
    5.5577         1
    5.6306       -11
    6.2223        -1
    6.2602         1
    6.4074         3
    6.4162        -5
    6.7916         3
    6.8191        -3
    6.8225         1
    6.8958         5
    7.1880         9
    7.2884       -13
    7.5454         5
    7.8076        -1
    7.8899        -3
    8.2043         7
    8.3432       -15
    8.4766         3
    8.4894        -7
    8.5073         1
    8.7835         7
    8.8099        11
    8.9281        -1
    9.0347        -5
    9.0747        -3
    9.2950        -5
    9.4540        -3
    9.5177        -1
    9.7983        -7
   10.1253        -9
   10.2049        -5
   10.2707        -1
   10.3103         9
   10.3668         5
   10.5520         1
   10.8887         3
   10.9576       -11
   11.2537        -7
   11.3424        -1
   11.4767        -3
   11.6942        -3
   11.8779         7
   11.9040         3
   12.0227        11
   12.1246        -5
   12.2538         1
   12.3511        -1
   12.7496        -9
   12.8438         5
   13.0258        -7
   13.1244        -5
   13.7659        -1
   13.9927         5
   14.0015         1
   14.0075        13
   14.0964        -3
   14.1412         9
   14.2274         1
   14.2773         3
   14.5912        -9
   14.8163        -1
   14.8216        -7
   14.8730        -3
   15.1091        -5
   15.1308         7
   15.1718         3
   15.3030         7
   15.3938         1
   15.3949         3
   15.6444        15
   15.7357         5
   15.8598         9
   16.0270        11
   16.0866         5
   16.2494         1
   16.3330       -11
   16.3911        -9
   16.6300         1
   16.6366        17
   16.7440        -7
   17.0050         9
   17.0971         3
   17.1022        -3
   17.1394        -5
   17.2133        13
   17.3276        -1
   17.4757       -13
   17.5049         5
   17.7210         7
   18.3296        -9
   18.4302         1
   18.4686       -11
   18.5804         3
   18.6806        -5
   18.8444        -1
   19.0975        -7
   19.1653        -3
   19.3525         1
   19.4016         7
   19.4671        11
   19.6690         3
   19.7149         5
   19.7212        -7
   19.8279        -3
   19.8517       -11
   20.1550        -1
   20.2010       -13
   20.4887         3
   20.4956        -5
   20.5401        -9
   20.5629        -1
   20.8111         7
   20.8794         1
   21.1286         5
   21.1816       -11
   21.5099         9
   21.5229       -15
   21.5362        -3
   21.5665       -13
   21.5851        -7
   21.5883        -5
   21.7213        -1
   21.8972        -9
   21.9836        -3
   22.0079         5
   22.1024         9
   22.3525         1
   22.5085         3
   22.6787        -1
       167
  -38.3216         1
  -35.0986        -1
  -33.4138        -3
  -32.7678        -1
  -30.8605         1
  -29.2479         3
  -28.1825         1
  -27.6270         5
  -25.8604         3
  -25.6856        -1
  -24.8292         1
  -24.5298        -3
  -22.8507        -1
  -22.6641        -5
  -21.1235        -7
  -20.0710        -3
  -19.8816         1
  -19.2758        -1
  -19.0376         3
  -17.7815        -5
  -17.4319         5
  -16.7483        -3
  -16.3770         1
  -15.6615        -1
  -15.4815         7
  -14.0230         9
  -13.8992         3
  -13.5450        -1
  -13.4572         1
  -12.9007        -3
  -11.5985        -5
  -10.8970         5
  -10.4993         3
   -9.7558        -7
   -9.0133         1
   -8.9184        -1
   -8.6650         7
   -8.3959         5
   -7.7902        -9
   -6.8876        -1
   -6.8798        -3
   -6.7965         1
   -6.4176       -11
   -6.3156         3
   -5.8354         1
   -5.7555         3
   -5.1264         5
   -4.2575        -3
   -3.9171        -5
   -3.5063         7
   -2.3972        -1
   -1.5983        -5
   -1.4543         9
    -.9397         1
    -.8188        -7
     .2048        -7
     .3306        -1
     .5068         1
     .5625        11
     .7409        -3
     .8341         3
    1.2469        -1
    1.3905        -9
    1.6768        -3
    1.8003        -5
    1.9581        13
    2.6521         3
    3.2987        -7
    3.3857        -3
    3.5322         5
    4.3832        -5
    4.5750        -1
    4.5979         1
    5.1979        -9
    5.2429         5
    6.6035         7
    6.6450        -1
    7.3441       -11
    7.5857         1
    7.8753         7
    8.0168         3
    8.0472         1
    8.2762        -3
    8.6110         3
    8.7711        -1
    8.8820         9
    9.1993         5
    9.2403       -13
   10.3161         3
   10.3562         9
   10.4465       -15
   10.5532         7
   10.5654        -3
   10.6158        -5
   10.9209        -1
   10.9974         1
   11.1717         5
   12.0648         1
   12.1996        11
   12.3060         9
   12.4664         5
   12.5626         1
   12.8879        -5
   13.2594         3
   13.2632        -1
   13.2782        -7
   13.5970        -3
   14.0002         3
   14.2028         7
   14.2503        11
   14.4808         1
   15.0490        -1
   15.2390        -3
   15.4361        -9
   15.5998        -1
   15.6007        -5
   15.6540        -7
   15.9623        -3
   16.0045        -1
   16.1535        -3
   16.2466         5
   16.2584         1
   16.4799        -1
   16.4839        13
   16.5361        -7
   16.7087       -11
   16.9098        -5
   16.9714         3
   17.0966        -5
   17.7687        -1
   17.7737         3
   18.0193        -3
   18.0556         1
   18.1009         7
   18.1100        -7
   18.3095        -3
   18.3989        15
   18.6357        -1
   18.7113        -9
   18.8345        -5
   18.8491         1
   19.2611         5
   19.5612        17
   19.6686        -9
   19.7648         1
   19.7878         3
   19.7924        -7
   19.8188        -5
   19.8286         5
   20.2751        -1
   20.3446         3
   20.5682        -3
   20.6418         9
   20.7026        -9
   20.8078         1
   21.3027       -11
   21.5137         3
   21.5366         7
   21.6189         5
   21.7641         5
   21.9116         1
   21.9360       -11
   22.0928         7
   22.1707         1
   22.2649        -7
   22.4047         9
   22.5714         3
        59       101       160
     .2810     .0000     .0500    -.0360
       216
  -38.9003         1
  -35.2836        -1
  -33.8398        -3
  -33.3294        -1
  -30.8703         1
  -29.5202         3
  -28.6824         1
  -28.0476         5
  -26.5994         3
  -25.8793         1
  -25.6635        -1
  -24.7118        -3
  -23.3709        -1
  -23.1120        -5
  -21.6531        -7
  -20.9942        -3
  -20.4497        -1
  -19.9087         1
  -19.2489         3
  -18.8544        -5
  -18.1808        -3
  -17.8999         5
  -17.2575        -1
  -17.0663         1
  -16.1750         7
  -15.0099         3
  -14.7574         1
  -14.7474         9
  -13.7186        -1
  -13.2396        -3
  -12.3783         5
  -12.2353         3
  -12.1693        -5
  -11.0172         1
  -10.5858        -7
  -10.3088         5
  -10.2412         7
   -9.9545        -1
   -8.8142        -9
   -8.4477        -1
   -8.3945         1
   -8.3131        -3
   -8.2161         3
   -7.4441       -11
   -7.1600         1
   -6.7919         3
   -6.3019        -3
   -5.9244         5
   -5.8153        -5
   -4.8867        -1
   -4.5666         7
   -4.0724        -5
   -3.1306        -7
   -2.7857         1
   -2.7770         9
   -2.4256        -7
   -2.2378        -1
   -1.7964        -3
   -1.4538         1
   -1.3341         3
    -.9391        11
    -.9292        -9
    -.5642        -3
    -.3514        -1
    -.0304        -3
     .1379        -1
     .1506         3
     .4471        13
     .4891        -5
     .7472        -5
     .8611         5
    1.0809         1
    1.8985        -7
    2.2383         5
    2.8879        -1
    3.1405         1
    3.2595         7
    3.5277        -9
    3.6115         3
    4.4335        -3
    4.5974         7
    4.8557        -1
    4.9979         9
    5.0238         3
    5.0878         1
    5.4228         5
    5.4285       -11
    5.6791         1
    6.2341         1
    6.2729        -1
    6.2960        -5
    6.5300         3
    6.7756        -3
    6.7875         3
    6.8284         5
    6.8924         1
    7.0303         9
    7.1858       -13
    7.5452         5
    7.8520        -1
    7.8766        -3
    8.2153         7
    8.3896        -7
    8.4116       -15
    8.4328         3
    8.4721         1
    8.6594         7
    8.8549        11
    8.9029        -1
    8.9085        -5
    9.0668        -3
    9.2367        -5
    9.4353        -3
    9.5211        -1
    9.7779        -7
   10.0654        -9
   10.0936         9
   10.1825        -5
   10.3073         5
   10.3280        -1
   10.5141         1
   10.8153         3
   10.9744       -11
   11.0812        -7
   11.2880        -1
   11.4210        -3
   11.6352        -3
   11.7710        11
   11.8214         7
   11.8672         3
   12.0356        -5
   12.2252         1
   12.2947        -1
   12.7135        -9
   12.7716         5
   12.8718        -7
   13.0349        -5
   13.7751        13
   13.8010        -1
   13.9254         5
   14.0067         1
   14.0896         9
   14.1057        -3
   14.2521         3
   14.3098         1
   14.3612        -9
   14.7085        -7
   14.8587        -3
   14.8656        -1
   15.0627         7
   15.1065         3
   15.1302        -5
   15.2207         7
   15.3591         1
   15.3772         3
   15.5355        15
   15.7002         5
   15.8270         9
   15.9736        11
   16.0587         5
   16.2006       -11
   16.2165        -9
   16.2782         1
   16.6312         1
   16.6939        -7
   16.7091        17
   16.9413         9
   17.0585        -5
   17.0594        -3
   17.1160         3
   17.2164        13
   17.2841        -1
   17.3931         5
   17.4860       -13
   17.7143         7
   18.2265       -11
   18.2544        -9
   18.4067         1
   18.5208         3
   18.6009        -5
   18.7744        -1
   19.0064        -7
   19.0750        -3
   19.2543         1
   19.2684         7
   19.4488        11
   19.5549         5
   19.5584         3
   19.5964        -7
   19.7350        -3
   19.8111       -11
   19.9939       -13
   20.1160        -1
   20.3958        -5
   20.4193        -9
   20.4699         3
   20.6136        -1
   20.6141         7
   20.8908         1
   21.0700         5
   21.1033       -11
   21.3495         9
   21.4140       -13
   21.4662       -15
   21.4722        -5
   21.5166        -3
   21.5894        -7
   21.6678        -1
   21.7720        -9
   21.9273         9
   21.9322         5
   21.9527        -3
   22.3549         1
   22.5260         3
   22.5455       -15
   22.6349        -1
       169
  -38.5285         1
  -35.3258        -1
  -33.6347        -3
  -32.9917        -1
  -31.0361         1
  -29.5427         3
  -28.4924         1
  -27.8468         5
  -26.0883         3
  -25.8133        -1
  -25.0521         1
  -24.8166        -3
  -23.1287        -1
  -22.9987        -5
  -21.3389        -7
  -20.4435        -3
  -19.9788         1
  -19.6297        -1
  -19.2901         3
  -18.0029        -5
  -17.7977         5
  -16.9604        -3
  -16.5510         1
  -15.8772        -1
  -15.8386         7
  -14.3084         3
  -14.2303         9
  -13.8322         1
  -13.6139        -1
  -13.1128        -3
  -11.9529        -5
  -11.3082         5
  -10.8699         3
  -10.1780        -7
   -9.3962         1
   -8.9604        -1
   -8.8727         7
   -8.5913         5
   -8.1580        -9
   -7.2522        -3
   -7.2170        -1
   -6.8465         1
   -6.6108       -11
   -6.4895         3
   -6.0282         1
   -5.9539         3
   -5.4534         5
   -4.6863        -3
   -4.4161        -5
   -3.9467         7
   -2.8308        -1
   -1.9685        -5
   -1.9153         9
   -1.2344        -7
    -.8986         1
     .0113        -7
     .1930        11
     .2886         1
     .2949        -1
     .5223         3
     .6036        -3
     .9136        -1
    1.2049        -9
    1.3162        -3
    1.5115        -5
    1.7810        13
    2.2434         3
    2.8668        -7
    3.0309         5
    3.2101        -3
    4.2036         1
    4.2108        -5
    4.4126        -1
    4.6916        -9
    4.7826         5
    6.1376         7
    6.6514        -1
    6.8538       -11
    7.2617         1
    7.4405         7
    7.7593         3
    8.0046        -3
    8.0303         1
    8.4025         3
    8.7061         9
    8.7649        -1
    8.8704       -13
    8.9555         5
    9.9559         9
   10.0180         3
   10.1450         7
   10.1939        -5
   10.2841       -15
   10.3049        -3
   10.6707        -1
   10.7848         1
   10.9963         5
   11.7904         9
   12.0223         1
   12.0363        11
   12.1969         5
   12.4280        -5
   12.4344         1
   12.8715        -7
   13.0579        -1
   13.1526         3
   13.3583        -3
   13.7030        11
   13.8283         3
   14.0738         7
   14.3318         1
   14.9199        -1
   15.0547        -3
   15.0831        -7
   15.1560        -9
   15.4431        -5
   15.5884        -1
   15.8803        -3
   15.9112        -1
   15.9758        13
   16.0044         5
   16.0745        -3
   16.1695         1
   16.3719        -1
   16.4497        -7
   16.5921       -11
   16.7049        -5
   16.7739         3
   16.9710        -5
   17.5768        -1
   17.6697         3
   17.7487        -7
   17.8190        -3
   17.8683         7
   17.9723         1
   18.0445        15
   18.1285        -3
   18.1585        -9
   18.4677        -1
   18.6394        -5
   18.8384         1
   19.0777         5
   19.1641        -9
   19.4362        17
   19.6289        -7
   19.6351         5
   19.6385        -5
   19.6993         3
   19.7046         1
   20.1264        -1
   20.1593         3
   20.3666        -3
   20.4303         9
   20.6191        -9
   20.6428         1
   20.9119       -11
   21.3399         7
   21.3505       -11
   21.3656         3
   21.4002         5
   21.6147         5
   21.7952         1
   21.8493         7
   22.0278         1
   22.0950        -7
   22.2829         9
   22.4576         3
   22.6345        -3
   22.6415        11
        59       102       161
     .2810     .0000     .0420    -.0370
       217
  -38.7858         1
  -35.1900        -1
  -33.7467        -3
  -33.2417        -1
  -30.7735         1
  -29.4666         3
  -28.6412         1
  -27.9726         5
  -26.5367         3
  -25.8125         1
  -25.5665        -1
  -24.6706        -3
  -23.3333        -1
  -23.0944        -5
  -21.5950        -7
  -21.0037        -3
  -20.4503        -1
  -19.8181         1
  -19.2099         3
  -18.8159        -5
  -18.1329        -3
  -17.9059         5
  -17.2150        -1
  -17.0142         1
  -16.1880         7
  -15.0458         3
  -14.7793         1
  -14.7051         9
  -13.6365        -1
  -13.2022        -3
  -12.4338         5
  -12.2683         3
  -12.1835        -5
  -11.0606         1
  -10.6325        -7
  -10.2766         5
  -10.2257         7
   -9.8818        -1
   -8.8520        -9
   -8.4704        -1
   -8.3697         1
   -8.3524        -3
   -8.1958         3
   -7.4170       -11
   -7.0878         1
   -6.7591         3
   -6.3664        -3
   -5.9448         5
   -5.9143        -5
   -4.9593        -1
   -4.6308         7
   -4.1296        -5
   -3.2041        -7
   -2.8606         9
   -2.7265         1
   -2.4325        -7
   -2.2906        -1
   -1.8505        -3
   -1.4469         1
   -1.3739         3
   -1.0016        11
    -.9342        -9
    -.5704        -3
    -.2847        -1
    -.0006        -3
     .0862         3
     .1417        -1
     .4614        13
     .4833        -5
     .7280        -5
     .7622         5
    1.0155         1
    1.8244        -7
    2.1352         5
    2.9066        -1
    3.0850         1
    3.1800         7
    3.4161        -9
    3.5523         3
    4.3925        -3
    4.4641         7
    4.8319        -1
    4.9778         3
    4.9971         9
    5.0719         1
    5.3098       -11
    5.4190         5
    5.7051         1
    6.2077         1
    6.2264        -5
    6.2635        -1
    6.5508         3
    6.7294        -3
    6.7707         3
    6.7739         5
    6.8977         1
    6.9095         9
    7.1033       -13
    7.5143         5
    7.8421        -1
    7.8510        -3
    8.2001         7
    8.3240        -7
    8.3940         3
    8.4110       -15
    8.4389         1
    8.5809         7
    8.8241        -5
    8.8293        11
    8.8735        -1
    9.0415        -3
    9.1950        -5
    9.4120        -3
    9.5065        -1
    9.7551        -7
    9.9738         9
   10.0147        -9
   10.1575        -5
   10.2632         5
   10.3348        -1
   10.4774         1
   10.7642         3
   10.9625       -11
   10.9705        -7
   11.2368        -1
   11.3726        -3
   11.5902        -3
   11.6275        11
   11.7790         7
   11.8303         3
   11.9687        -5
   12.1870         1
   12.2493        -1
   12.6750        -9
   12.7174         5
   12.7768        -7
   12.9749        -5
   13.6259        13
   13.7711        -1
   13.8726         5
   13.9694         1
   14.0414         9
   14.0614        -3
   14.2098        -9
   14.2098         3
   14.3205         1
   14.6328        -7
   14.8248        -3
   14.8534        -1
   15.0062         7
   15.0489         3
   15.0965        -5
   15.1582         7
   15.3073         1
   15.3437         3
   15.4296        15
   15.6522         5
   15.7874         9
   15.9195        11
   16.0179         5
   16.0850       -11
   16.1092        -9
   16.2565         1
   16.6042         1
   16.6371        -7
   16.6952        17
   16.8863         9
   16.9951        -5
   17.0111        -3
   17.0912         3
   17.1911        13
   17.2350        -1
   17.3163         5
   17.4452       -13
   17.6781         7
   18.0798       -11
   18.1883        -9
   18.3495         1
   18.4503         3
   18.5371        -5
   18.7120        -1
   18.9373        -7
   19.0037        -3
   19.1704         1
   19.1777         7
   19.4105        11
   19.4355         5
   19.4681         3
   19.5085        -7
   19.6586        -3
   19.7617       -11
   19.8509       -13
   20.0499        -1
   20.3115        -5
   20.3272        -9
   20.4194         3
   20.4768         7
   20.5994        -1
   20.8476         1
   21.0021         5
   21.0329       -11
   21.2405         9
   21.3105       -13
   21.3808        -5
   21.4016       -15
   21.4714        -3
   21.5568        -7
   21.6054        -1
   21.6778        -9
   21.8012         9
   21.8603         5
   21.9010        -3
   22.3084         1
   22.3906       -15
   22.4846         3
   22.5789        -1
   22.5930         7
       171
  -38.7324         1
  -35.5439        -1
  -33.8518        -3
  -33.2128        -1
  -31.2417         1
  -29.8003         3
  -28.7597         1
  -28.0750         5
  -26.3238         3
  -26.0120        -1
  -25.2853         1
  -25.0750        -3
  -23.3859        -1
  -23.2841        -5
  -21.5745        -7
  -20.7533        -3
  -20.1779         1
  -19.9317        -1
  -19.5422         3
  -18.2510        -5
  -18.0994         5
  -17.1983        -3
  -16.7788         1
  -16.1468         7
  -16.1190        -1
  -14.6374         3
  -14.4694         9
  -14.1424         1
  -13.8128        -1
  -13.3598        -3
  -12.2536        -5
  -11.6545         5
  -11.1894         3
  -10.5156        -7
   -9.7260         1
   -9.1503        -1
   -9.1275         7
   -8.8273         5
   -8.4839        -9
   -7.5714        -3
   -7.5145        -1
   -7.0464         1
   -6.8539       -11
   -6.7267         3
   -6.2674         1
   -6.2027         3
   -5.7541         5
   -5.0312        -3
   -4.8010        -5
   -4.2940         7
   -3.1805        -1
   -2.2971        -5
   -2.2813         9
   -1.6014        -7
   -1.0628         1
    -.2261        -7
    -.1442        11
     .0254         1
     .0867        -1
     .2230         3
     .3697        -3
     .6057        -1
     .9492        -9
     .9844        -3
    1.2191        -5
    1.5365        13
    1.9054         3
    2.5173        -7
    2.6480         5
    2.9885        -3
    3.8794         1
    3.9795        -5
    4.2012        -1
    4.3043        -9
    4.4196         5
    5.7508         7
    6.4627       -11
    6.4925        -1
    6.9547         1
    7.0868         7
    7.4646         3
    7.7388        -3
    7.8397         1
    8.1504         3
    8.4715         9
    8.5247       -13
    8.5893        -1
    8.6739         5
    9.5920         9
    9.7524         3
    9.7990         7
    9.8612        -5
   10.0189        -3
   10.0413       -15
   10.4324        -1
   10.5712         1
   10.7860         5
   11.3978         9
   11.7861        11
   11.9287         1
   11.9461         5
   12.0627        -5
   12.2856         1
   12.5389        -7
   12.8561        -1
   13.0125         3
   13.1476        -3
   13.2863        11
   13.6619         3
   13.8885         7
   14.1865         1
   14.6639        -7
   14.7690        -1
   14.8845        -3
   14.8882        -9
   15.2864        -5
   15.4532        -1
   15.5622        13
   15.7550        -3
   15.7986         5
   15.7992        -1
   15.8908        -3
   16.0299         1
   16.2022        -1
   16.3434        -7
   16.4202       -11
   16.4480        -5
   16.5994         3
   16.8397        -5
   17.4019        -1
   17.4190        -7
   17.5342         3
   17.6380        -3
   17.6696         7
   17.6925        15
   17.7269        -9
   17.8273         1
   17.9641        -3
   18.3181        -1
   18.4661        -5
   18.7181         1
   18.7773        -9
   18.9158         5
   19.2010        17
   19.4436         5
   19.4704        -7
   19.4802        -5
   19.5189         3
   19.5602         1
   19.9803        -1
   19.9956         3
   20.2062        -3
   20.2365         9
   20.4693         1
   20.5149        -9
   20.5546       -11
   20.9101       -11
   21.1568         7
   21.1793         5
   21.2099         3
   21.4620         5
   21.6366         7
   21.6553         1
   21.8592         1
   21.9438        -7
   22.1498         9
   22.3047         3
   22.4580        -3
   22.4615        11
   22.5619       -13
   22.5811         5
        59       103       162
     .2820     .0000     .0340    -.0390
       218
  -38.6715         1
  -35.0962        -1
  -33.6548        -3
  -33.1523        -1
  -30.6760         1
  -29.4190         3
  -28.6034         1
  -27.8960         5
  -26.4705         3
  -25.7451         1
  -25.4633        -1
  -24.6302        -3
  -23.2968        -1
  -23.0800        -5
  -21.5333        -7
  -21.0198        -3
  -20.4563        -1
  -19.7187         1
  -19.1700         3
  -18.7724        -5
  -18.0813        -3
  -17.9154         5
  -17.1706        -1
  -16.9532         1
  -16.2040         7
  -15.0895         3
  -14.8063         1
  -14.6584         9
  -13.5416        -1
  -13.1613        -3
  -12.4962         5
  -12.3039         3
  -12.2012        -5
  -11.1097         1
  -10.6863        -7
  -10.2376         5
  -10.2022         7
   -9.7904        -1
   -8.8942        -9
   -8.4948        -1
   -8.3973        -3
   -8.3384         1
   -8.1708         3
   -7.3826       -11
   -6.9981         1
   -6.7180         3
   -6.4385        -3
   -6.0227        -5
   -5.9660         5
   -5.0405        -1
   -4.7037         7
   -4.1893        -5
   -3.2868        -7
   -2.9535         9
   -2.6544         1
   -2.4279        -7
   -2.3478        -1
   -1.9092        -3
   -1.4281         1
   -1.4148         3
   -1.0660        11
    -.9311        -9
    -.5680        -3
    -.1989        -1
     .0179         3
     .0423        -3
     .1529        -1
     .4826        13
     .4836        -5
     .6513         5
     .7140        -5
     .9434         1
    1.7431        -7
    2.0251         5
    2.9331        -1
    3.0267         1
    3.0892         7
    3.2958        -9
    3.4884         3
    4.3272         7
    4.3500        -3
    4.8064        -1
    4.9316         3
    5.0011         9
    5.0573         1
    5.1825       -11
    5.4176         5
    5.7362         1
    6.1486        -5
