        15         8        23
     .0000     .0000     .0000     .0000
       153
   29.1513        -3
   29.3839        -5
   29.7001        -7
   29.9828         7
   30.3495        -3
   30.4081        -9
   30.5222        -1
   30.6446         3
   30.7102         1
   30.9038        11
   31.2944        -7
   31.7515        -5
   31.9246       -11
   32.0255         9
   32.2258        -1
   32.4828        -3
   32.7849        -1
   32.8933       -13
   33.2846         5
   33.3304        -5
   33.4020         1
   33.6182         3
   33.9505        -9
   34.0163       -15
   34.1098        -3
   34.2033        -7
   34.4518        11
   35.0284         1
   35.1437       -11
   35.2664         3
   35.5398        -1
   35.5845         7
   35.7261        -5
   35.7452         3
        15        26        41
     .2390     .0000    -.0530    -.0060
       143
  -32.9911         1
  -25.4257        -1
  -23.6193        -3
  -21.5936        -1
  -16.6143         1
  -15.6620         3
  -13.5913         5
  -12.5001         1
   -9.7462         1
   -8.8113         3
   -7.2628        -1
   -6.7073        -3
   -5.4280        -5
   -3.2405        -7
   -3.0421        -1
    -.6976        -1
    -.6919        -3
    1.3973        -3
    1.8816        -1
    1.9835         1
    2.4298         3
    3.3409         5
    3.6422         1
    4.0277        -5
    4.8152         7
    5.3274         3
    5.7175         1
    6.5772        -1
    6.6319         1
    6.8360         5
    6.9345         9
    7.7343         3
    8.4277        -3
    8.8852        -1
    9.9852        -5
   10.1701        -1
   10.3576         1
   10.4500        -3
   10.6555         1
   10.9467         3
   11.3401        -7
   11.3593        -3
   11.6387        -1
   11.7219         5
   12.3092        -1
   12.4788        -3
   12.5621         3
   12.7041        -5
   13.0207        -5
   13.2652        -7
   13.5486         1
   13.6639         7
   14.1400        -9
   14.2849         5
   15.1105         1
   15.7649       -11
   15.7799         3
   16.0982         7
   16.3290        -1
   16.4790        -3
   16.8460        -1
   17.2139        -5
   17.2648         3
   17.7412        -3
   17.9611         1
   18.3420        -7
   18.7977         5
   19.0969         9
   19.2446        -1
   19.3651        -9
   19.3771        -5
   20.3154         5
   20.4475         1
   20.5681         3
   20.9303         5
   21.2809         7
   21.3730         1
   21.7233         9
   22.0254        -7
   22.0743         3
   22.4126        -1
   22.6172         1
   22.7468        11
   22.7510        -3
   23.1015         7
   23.1607         1
   23.4094         3
   23.8245         5
   24.0779        -9
   24.8778        -3
   24.9176        13
   24.9571         7
   25.0807         3
   25.2495         9
   25.4300        -1
   25.5919        -5
   26.1894       -11
   26.4424         1
   26.7769        -1
   26.8589        -5
   26.8742        -3
   27.0714         5
   27.1414        -5
   27.2513        -7
   27.2946        -1
   27.6865        11
   27.8315        -3
   27.8479        -9
   28.0360        -7
   28.4939        -7
   28.7512        -3
   29.2661       -11
   29.3152        -1
   29.4480         7
   29.6684         1
   29.8473         3
   30.1016        -5
   30.1348       -13
   30.8427        -9
   30.9152        -1
   31.0424        -3
   31.1142         9
   31.2078       -15
   31.7117         3
   31.8087        -5
   31.8872       -11
   31.9146         1
   31.9153         5
   32.5102        -7
   32.7422         1
   32.8171       -13
   32.8550        -1
   33.0747        11
   33.1653         3
   33.5013         7
   33.8714        -3
   34.0307         3
   34.1940         5
   34.5868         1
   34.9390        -9
   35.1555         5
   35.2143        -5
   35.4658        -1
       139
  -38.9744         1
  -31.0337        -1
  -28.9730        -3
  -26.7167        -1
  -21.6078         1
  -20.5203         3
  -18.1291         5
  -16.9389         1
  -13.5551         1
  -12.7136         3
  -11.4387        -1
  -10.8042        -3
   -9.3185        -5
   -6.7256        -7
   -5.9634        -1
   -3.4487        -1
   -2.9314        -3
    -.8745         1
    -.8254        -3
    -.4664         3
     .5344         5
     .8503        -1
    2.2141        -5
    2.2680         7
    3.3661         1
    4.9277         9
    5.1711         3
    6.2645         1
    7.2929         5
    7.5727         1
    7.9046        -1
    8.9099         3
    9.1979        -3
    9.4593        -1
   10.2840        -5
   10.6183        -3
   10.6772         1
   10.7831        -1
   11.0669         1
   11.3281         3
   11.6297        -7
   12.2791        -1
   12.4346        -3
   12.4363         5
   12.6494        -5
   12.8848        -1
   13.1217        -3
   13.3685         3
   13.5715        -7
   13.6191        -9
   14.2035         1
   14.5681        -5
   15.2160         7
   15.5529         5
   15.8894         1
   15.9831       -11
   16.5854         3
   16.9324        -1
   17.4367         7
   17.8605         3
   18.1527        -3
   18.4575         1
   18.7325        -1
   19.0374        -3
   19.1635         5
   19.4058        -5
   19.7512        -1
   20.1894         9
   20.4186         5
   20.4618        -5
   20.9362        -7
   21.2207         1
   21.3547         3
   21.3772         1
   21.6522         5
   22.1344        -9
   22.1620         7
   22.5799         3
   22.6754        -1
   22.7892         1
   22.7894        -7
   22.8162         9
   22.9904        -3
   23.8335         7
   23.9984        11
   24.5588         3
   24.5783        -9
   24.7123         1
   25.2148        -3
   25.5001        -5
   25.6254         3
   25.6809        -1
   25.8913         5
   26.2971       -11
   26.3637        13
   26.7684         1
   26.8323         7
   27.2758         5
   27.7569        -7
   28.0241         9
   28.0354        -1
   28.1065        -5
   28.2301        -3
   28.6507        -1
   28.7451        -3
   28.9880        -5
   29.2377        -7
   29.2442         7
   29.8104        -3
   29.8779        -9
   29.9634         3
   29.9691        -1
   30.1100         1
   30.5543        11
   30.8216        -7
   31.1702         9
   31.2256        -5
   31.2860       -11
   31.7063        -1
   31.8759        -3
   32.3008       -13
   32.5101        -5
   32.5459        -1
   32.6408         5
   32.9011         1
   33.0564         3
   33.1185        -7
   33.5636       -15
   33.5949        -9
   33.6261        11
   33.6716        -3
   34.7060         1
   34.7675       -11
   34.9109         3
   35.0625         7
   35.0990        -1
   35.1008        -5
   35.3490         3
   35.6295         1
        15        27        42
     .1630     .0000    -.0310    -.0010
       151
  -32.8796         1
  -25.0289        -1
  -23.8641        -3
  -21.9162        -1
  -16.1407         1
  -15.5206         3
  -14.1807         5
  -12.2358         1
  -10.3726         1
   -9.6393         3
   -6.7736        -1
   -6.3938        -3
   -5.5491        -5
   -4.1332        -7
   -2.7611        -1
   -1.2044        -3
    -.5711        -1
    1.1095        -3
    1.3167        -1
    2.5531         1
    2.8493         3
    2.9322        -5
    3.4693         5
    3.8264         1
    4.4518         7
    5.0041         3
    5.3933         1
    5.8420         9
    6.1185         5
    6.2826         1
    7.0393        -1
    7.1619         3
    8.5248        -3
    9.0023        -1
   10.0377        -1
   10.1225        -3
   10.1533        -5
   10.4444         1
   10.7767         3
   10.9706        -7
   11.1529        -1
   11.1674         5
   11.3092        -3
   12.2764        -1
   12.2932         1
   12.3370        -5
   12.3948        -3
   12.6212        -5
   12.6765         7
   13.0085        -7
   13.1667         3
   13.6706        -9
   14.0336         1
   14.0684         5
   14.7535       -11
   14.9087         7
   14.9449         3
   15.1112         1
   16.5021        -1
   16.6298         3
   16.6330        -3
   16.8008         1
   17.2316        -5
   17.4580         5
   17.5107         9
   17.7649        -1
   18.0414        -7
   18.5974        -3
   18.7315         5
   18.7326        -9
   19.0918         1
   19.3473         3
   19.8246         7
   20.2256         5
   20.2626        -5
   20.2845         1
   20.4032        -1
   20.6503         3
   20.7266        11
   21.0004         9
   21.1078         7
   21.9340        -7
   22.0880         1
   22.1527         5
   22.6224         3
   22.7693         9
   22.8759        -1
   22.9496        -3
   23.5301        13
   23.7690        -9
   23.7888         7
   24.9180       -11
   25.2329        -5
   25.2402        -3
   25.4759        -1
   26.1973        11
   26.6811        -1
   26.7305        -7
   26.7347        -5
   26.7386        -3
   26.8748        -1
   27.0145        -5
   27.0781        -7
   27.1456        -3
   27.6436         1
   28.0900         3
   28.2218        -3
   28.2225        -9
   28.3860        -1
   28.7263         5
   28.8083       -11
   29.2563         1
   29.3688        -5
   29.4121        -7
   29.4548       -13
   29.5609         7
   30.1565       -15
   30.3221        -1
   30.4628         3
   30.4681        -3
   30.5121        -9
   30.5663         9
   30.9343        -5
   31.1503         1
   31.2361       -11
   31.5711        -7
   31.7062         5
   31.8120        11
   31.8568       -13
   32.4684         1
   32.8215         3
   32.8869         7
   33.2077        -9
   33.2105         1
   33.3215         5
   33.3487         3
   33.6133         7
   33.6832         9
   33.7356         3
   33.9019         1
   33.9144        13
   34.1238        11
   34.1956         3
   34.2640         5
   34.4376        -1
   34.5120         1
   34.6906         7
   34.9687        15
   35.0083         9
   35.0987         5
   35.1465        -3
       140
  -39.7887         1
  -31.4711        -1
  -30.1356        -3
  -27.9426        -1
  -21.8989         1
  -21.1859         3
  -19.6302         5
  -17.3971         1
  -15.0939         1
  -14.4429         3
  -11.6480        -1
  -11.2083        -3
  -10.2195        -5
   -8.5363        -7
   -6.1749        -1
   -4.0714        -3
   -3.9254        -1
   -2.0808        -3
    -.9812         1
    -.6949        -1
    -.6850         3
     .0044         5
     .1203        -5
    1.1605         7
    2.9022         9
    3.3728         1
    4.5657         3
    5.7233         1
    6.0615         5
    7.1000         1
    8.1966        -1
    8.2679         3
    9.2875        -3
    9.5125        -1
   10.1413        -3
   10.1885        -5
   10.2304         1
   10.3262        -1
   10.6996         3
   11.1092        -7
   11.5727         5
   11.6940        -1
   11.7733        -3
   12.0367        -5
   12.2211         1
   12.4531        -9
   12.5330        -1
   12.6787        -7
   12.9789        -3
   13.3757         3
   13.6002         7
   13.9253        -5
   14.0581       -11
   14.3740         1
   14.9767         5
   15.5122         1
   15.7599         3
   16.2271         7
   16.7460         3
   16.8272         1
   17.5113         5
   17.5612        -1
   18.4902        -3
   18.6661         9
   18.7831         5
   18.8217        -1
   19.3282        -3
   19.3799         1
   19.6346        -5
   19.9804         3
   20.4837         1
   20.5225        -7
   20.6521        -1
   20.6890         7
   20.7612         5
   20.8684        -5
   20.8847         3
   21.3700        -9
   21.5758         7
   21.8965         9
   22.0826        11
   22.4942        -7
   22.8799        -1
   22.9007        -3
   24.0459        -9
   24.4912         1
   24.4994        13
   24.5594        -5
   24.7481         3
   24.7522         5
   24.9631       -11
   25.1426        -1
   25.3152        -3
   25.5003         9
   25.7745         7
   25.9742        -7
   26.6888        -3
   26.9848         1
   27.1337        -1
   27.4026         3
   27.6572        -5
   28.0087         5
   28.4651        -1
   28.5383        -3
   28.6101         1
   28.7823        -5
   28.8040         7
   28.8365        11
   28.9038        -1
   28.9399        -7
   29.1252        -3
   29.7866         9
   29.8796         3
   30.0186        -9
   30.0828        -5
   30.6545       -11
   30.7332         1
   30.8920        -7
   31.0800        11
   31.2154        -1
   31.2252         5
   31.4011       -13
   31.4186        -3
   31.6891        -5
   32.2051         1
   32.2615       -15
   32.5097        -7
   32.6117         3
   32.6685         7
   33.1100        -9
   33.5960        -9
   33.7987        -1
   33.8626         3
   34.0729       -11
   34.2949         1
   34.6324        -3
   34.7305       -13
   34.7630        13
   35.2075         5
   35.3470         1
        15        28        43
    -.2740     .0000     .1360    -.0050
       143
  -32.4179         1
  -24.7315        -3
  -24.0308        -1
  -20.8519        -1
  -16.4866         5
  -15.1030         3
  -15.0667         1
  -10.9903         1
  -10.9674         3
   -7.8711         1
   -7.8337        -7
   -5.9603        -5
   -5.9182        -3
   -5.4493        -1
   -1.9371        -3
   -1.3938        -1
    -.5421        -5
     .9547        -1
    1.0151         9
    2.5437         5
    2.6598        -3
    2.8783         1
    3.1177         7
    3.3125         3
    3.8021        -1
    5.0716         1
    5.6974         5
    5.8732         3
    6.8471        -3
    7.0997         3
    7.1304        -1
    7.2653         1
    7.9134         1
    8.0786        -7
    8.7758        -5
    9.0897         7
    9.5759       -11
    9.9158        -1
   10.4695        -5
   10.6094        -3
   11.1139         5
   11.5354        -9
   12.1648        -1
   12.2530         5
   12.2564         3
   12.3062        -3
   12.3309         1
   12.7166         1
   12.9808         3
   13.0723         9
   13.1228        -7
   13.9060         7
   14.4048        -5
   14.6350        -1
   14.9072        -9
   15.1951         3
   15.3422        -3
   15.3520         1
   15.7893         7
   16.0718         5
   16.3960        -1
   16.7663        -7
   17.1703        13
   17.2971       -11
   17.5738        -7
   17.6598        -5
   18.0032        -3
   18.4176        -1
   18.5186         1
   18.6136        11
   18.9733         3
   18.9948        -3
   19.1425        -5
   19.2141         5
   19.5691        -1
   19.6879        -9
   20.1713         9
   20.5670        11
   21.6228         1
   21.7120         7
   22.0660         3
   22.1162         9
   22.1640        -1
   22.3926        -3
   22.4210        -5
   22.7037         5
   22.8064       -15
   22.9524        -7
   23.2513         3
   23.5661         1
   23.8222         7
   23.9161        -9
   24.0113       -13
   24.2155         1
   24.9659         5
   25.6519       -13
   25.8647         3
   26.0486        -1
   26.1423        13
   26.3168        -3
   26.3362       -11
   26.4718         1
   26.4885        -5
   27.1724        -7
   27.3597         9
   27.6365       -11
   27.6474        -9
   27.8762         5
   28.0961        11
   28.2448         1
   28.3998        -7
   28.4497         7
   28.4498         3
   28.5102        -3
   28.6431        -1
   28.9266        -5
   29.1059        -9
   29.8692        -1
   30.1788        -3
   30.2759        -5
   30.5922         5
   30.6803         1
   30.7711        17
   30.9681         3
   31.0563        -7
   31.1881         9
   31.7000        15
   31.8464         7
   32.4810        15
   32.9053        13
   33.2575         3
   33.5214         1
   33.6201        -3
   33.6380        -1
   33.6726       -15
   33.9789         7
   34.1416       -11
   34.2804        13
   34.3299        -7
   34.5036        11
   34.5425         5
   34.7155        -5
   34.9412        11
       141
  -40.1747         1
  -31.9753        -3
  -31.1769        -1
  -27.5180        -1
  -23.0806         5
  -21.4884         3
  -21.4088         1
  -16.6876         3
  -16.5869         1
  -13.6227        -7
  -12.8512         1
  -11.4194        -5
  -11.2035        -3
  -10.6665        -1
   -5.9927        -3
   -5.2288        -1
   -4.9092        -5
   -3.7306         9
   -1.7613        -1
   -1.1324         7
    -.9178         5
    -.4675        -3
    -.0250         3
     .0381         1
    1.7500        -1
    3.7028         5
    3.9950         1
    5.2442         3
    6.4090       -11
    7.0478         3
    7.3266         1
    7.3357         7
    7.6452        -3
    7.9563        -1
    8.2350        -7
    8.5222         1
    9.1621        -9
    9.3153        -5
   10.4172        -1
   10.7139        -3
   11.0054         5
   11.5793        -5
   11.7881        -7
   11.9101         1
   12.1390         3
   12.1611        -1
   12.4772         5
   13.2520         1
   13.3409         3
   13.4411        -3
   13.5896        -5
   14.1953         9
   14.6127        -3
   14.6448        -1
   15.0598         7
   15.3750         3
   15.5622         1
   16.2092        -1
   16.2745        13
   16.4824         7
   16.7123         5
   16.8846        -9
   16.9719        -7
   17.3751        -3
   17.9614        -1
   18.2640       -11
   18.6274         1
   18.7080        11
   18.7360        -5
   18.9677         3
   19.1295        -7
   19.2431         5
   20.1282        -9
   20.3363        -5
   20.7393         9
   21.0582         1
   21.1524        -3
   21.3345        -1
   22.0252         3
   22.2603        -5
   22.2787         7
   22.4725        -1
   22.5471        -3
   22.8083        -7
   23.0844        11
   23.2929        -9
   23.3355         5
   23.8587         3
   23.8987         1
   24.2203         1
   24.2920       -15
   24.5080         9
   25.6468        13
   25.8488        -1
   26.1109        -5
   26.1831       -13
   26.3043        -3
   26.3386         7
   26.3406         9
   26.8346         5
   27.2014         1
   27.2123        11
   27.3069         5
   27.4757         3
   27.6121         7
   27.7275       -13
   27.8057         3
   27.8441        -7
   28.1194         1
   28.3154       -11
   28.6210        -3
   28.7664        -1
   29.5538        -9
   29.9042         5
   29.9174         1
   30.1061       -11
   30.2539        -7
   30.3607         3
   30.4127        -5
   30.6470         9
   31.1559        -1
   31.4221        -9
   31.6730        -5
   31.6873        -3
   31.8053         7
   32.1567       -15
   32.4161        -7
   32.6201        17
   33.1026         3
   33.3560       -11
   33.4051         1
   33.4176        -7
   33.6105        -3
   33.8367        15
   33.9499        -1
   34.2613         7
   34.5419        -5
   34.6659        -3
   34.9169         5
   35.0925        15
   35.0955        -1
        15        29        44
     .1530     .0000    -.0070     .0000
       151
  -32.4725         1
  -24.7880        -1
  -23.7175        -3
  -21.8829        -1
  -16.1346         1
  -15.4659         3
  -14.2940         5
  -12.3176         1
  -10.6158         1
   -9.9905         3
   -6.9915        -1
   -6.5311        -3
   -5.6920        -5
   -4.4907        -7
   -2.9353        -1
   -1.4759        -3
    -.9011        -1
     .6921        -3
     .8862        -1
    2.1620         1
    2.2932        -5
    2.5404         3
    3.2110         5
    3.6904         1
    4.1293         7
    4.8120         3
    5.1893         1
    5.2933         9
    5.8198         5
    6.0480         1
    6.9090        -1
    6.9204         3
    8.5866        -3
    9.0615        -1
    9.7652        -1
    9.8589        -3
    9.9553        -5
    9.9752         1
   10.3589         3
   10.7354        -7
   10.8039         5
   10.8966        -1
   11.1025        -3
   11.8109        -1
   11.9466        -3
   12.0080        -5
   12.0653         1
   12.1618         7
   12.1939        -5
   12.6214        -7
   12.9558         3
   13.2373        -9
   13.7798         1
   13.8260         5
   14.1486       -11
   14.6306         7
   14.6336         3
   14.7595         1
   16.1567         3
   16.2016        -1
   16.2860         1
   16.3480        -3
   16.9435         5
   17.0622        -5
   17.1159         9
   17.5506        -1
   17.7214        -7
   18.1897         5
   18.3091        -9
   18.5202        -3
   18.5799         1
   18.8624         3
   19.3744         7
   19.7489         5
   19.7647         1
   20.0704        -5
   20.0865        -1
   20.1142         3
   20.2813        11
   20.4566         7
   20.5492         9
   21.6713         1
   21.7724         5
   22.1436         3
   22.2534        -7
   22.3679         9
   22.8816        13
   22.9158        -1
   23.0539        -3
   23.2318         7
   23.2628        -9
   24.2531       -11
   24.7855        -5
   24.7935        -3
   25.0802        -1
   25.6625        11
   26.0257        -7
   26.2596        -1
   26.4549        -3
   26.5251        -5
   26.6650        -3
   26.8093        -1
   27.1222         1
   27.1647        -7
   27.4600        -5
   27.5597         3
   27.7319        -9
   27.9192        -3
   27.9227        -1
   28.1891         5
   28.3839       -11
   28.7587        -5
   28.7618         1
   28.8835       -13
   28.9980         7
   29.0796        -7
   29.5015       -15
   29.5703        -1
   29.7327        -3
   29.9265         3
   29.9529         9
   30.1212        -9
   30.1543        -5
   30.6463         1
   30.6978       -11
   30.7414        -7
   31.0781        11
   31.1132         5
   31.2591       -13
   31.8784         1
   32.1193        -9
   32.2439         7
   32.2467         3
   32.6339         1
   32.7555         5
   32.7595         3
   33.0330         7
   33.1016         3
   33.1166         9
   33.1762        13
   33.3834         1
   33.5539        11
   33.6714         3
   33.7494         5
   33.8353         1
   33.9542        -1
   34.1569         7
   34.3417        15
   34.3974         5
   34.4509         9
   34.6344        -3
       144
  -41.1254         1
  -32.8959        -1
  -31.6537        -3
  -29.5406        -1
  -23.4843         1
  -22.7032         3
  -21.3251         5
  -18.9948         1
  -16.8449         1
  -16.3008         3
  -13.3707        -1
  -12.8317        -3
  -11.8331        -5
  -10.3844        -7
   -7.7398        -1
   -5.6793        -3
   -5.6344        -1
   -3.8557        -3
   -2.7972         1
   -2.4028         3
   -2.3767        -1
   -1.9032        -5
   -1.6290         5
    -.5198         7
     .9610         9
    2.1874         1
    3.4298         3
    4.8031         1
    4.8395         5
    6.0884         1
    7.3606         3
    7.4852        -1
    8.0698        -3
    8.1907        -1
    8.7220         1
    8.7549        -5
    9.2609         3
    9.3180        -3
    9.6778        -7
    9.7771        -1
   10.1729         5
   10.8562        -9
   10.8807        -1
   10.9859        -3
   11.1828        -5
   11.5776         1
   11.8471        -7
   12.0598         7
   12.1389        -1
   12.2388       -11
   12.5544        -3
   12.7062         3
   13.3990        -5
   13.6028         1
   14.3350         5
   14.8170         1
   15.1389         3
   15.7080         7
   16.0172         3
   16.0578         1
   16.7054         5
   16.7595        -1
   17.8369         5
   17.9650         9
   18.1660         1
   18.2281        -3
   18.3132        -1
   18.6871         3
   18.7101        -3
   19.1700        -5
   19.1870         1
   19.5078         7
   19.5105         5
   19.6505         3
   19.8995        -1
   19.9809        -7
   20.3043        -5
   20.4697         7
   20.7169         9
   20.7474        -9
   20.9855        11
   22.1888        -1
   22.2621        -3
   22.3323        -7
   23.0126        13
   23.2307        -9
   23.4152        -5
   23.8777        -1
   24.0021       -11
   24.0394         1
   24.0619        -3
   24.2714         3
   24.3126         5
   24.5064        -7
   25.0311         9
   25.2279         7
   25.2997        -3
   25.8639        -1
   25.9014         1
   26.3495         3
   26.9210        -5
   26.9539         5
   27.5100         1
   27.6385        -1
   27.6999         7
   27.8550        -3
   27.8774        -1
   27.9793        -3
   28.0627        -5
   28.0734        11
   28.5423        -7
   28.6039         9
   28.7040         3
   28.9013        -5
   29.1169        -9
   29.4028        -7
   29.5830         1
   29.8014       -11
   29.8275        11
   29.9617         5
   30.4439       -13
   30.6382        -1
   30.8091        -3
   30.9717         1
   31.2267        -5
   31.2283       -15
   31.3286         7
   31.3432         3
   31.3813        -9
   32.0988        -7
   32.6108        -1
   32.6697         3
   32.9212        -9
   33.0222         1
   33.3829        13
   33.3951        -3
   33.4688       -11
   34.0473         5
   34.0627       -13
   34.5588         1
   34.6435         3
   34.6438        -1
   34.7244         5
   34.8405         9
        15        30        45
     .1990     .0000    -.0190    -.0010
       145
  -32.2220         1
  -24.8670        -1
  -23.4405        -3
  -21.6583        -1
  -16.4270         1
  -15.5627         3
  -13.9858         5
  -12.6193         1
  -10.3884         1
   -9.7357         3
   -7.4552        -1
   -6.8811        -3
   -5.7915        -5
   -4.1600        -7
   -3.3047        -1
   -1.3601        -3
   -1.3147        -1
     .4863        -3
     .9868        -1
    1.5374         1
    2.0004         3
    2.5478        -5
    2.8364         5
    3.3809         1
    4.0503         7
    4.8685         3
    5.2776         1
    5.6201         9
    5.9874         1
    6.0002         5
    6.5738        -1
    6.9639         3
    8.1289        -3
    8.5701        -1
    9.6663        -1
    9.7000         1
    9.7500        -5
    9.8445        -3
   10.1322         3
   10.6638         1
   10.7515        -7
   10.8664         5
   10.8741        -1
   10.9625        -3
   11.4773        -1
   11.6454        -3
   11.8725        -5
   12.1587        -5
   12.3570         7
   12.3990        -7
   12.5183         3
   13.1633        -9
   13.3942         1
   13.6507         5
   14.2797         1
   14.4076       -11
   15.0763         3
   15.4136         7
   15.9013        -1
   16.0642        -3
   16.3579         3
   16.5704        -1
   16.7269        -5
   16.9323         1
   17.2269         9
   17.2739         5
   17.5962        -3
   17.6006        -7
   18.4060        -9
   18.5363         5
   18.6884         1
   19.2779         3
   19.3657        -1
   19.4402        -5
   19.8215         5
   19.9706         1
   20.0565         7
   20.3452         3
   20.5803         9
   20.7456         7
   21.2507        -7
   21.6000        11
   21.8166        -1
   21.8450         1
   22.0947        -3
   22.5192         3
   22.8875         5
   23.1247        13
   23.2298        -9
   23.4969         7
   23.5270         1
   24.1613         9
   24.1825        -3
   24.5465       -11
   24.5931        -5
   24.6080        -1
   25.8515        -1
   25.8647        -5
   25.9052        11
   25.9275        -3
   26.1887        -1
   26.1890        -5
   26.2697        -7
   26.4253        -7
   26.5279         3
   26.6885        -3
   27.3681         5
   27.4782        -9
   27.5347        -3
   27.5636         1
   27.8456        -1
   28.1355       -11
   28.4247         7
   28.6303        -7
   28.7009        -5
   28.8780       -13
   29.3090        -1
   29.3638         3
   29.4647        -3
   29.5919         1
   29.6778         9
   29.7055       -15
   29.8579        -9
   30.0717        -5
   30.6257        -7
   30.6811       -11
   30.8893         5
   31.3909         1
   31.4170       -13
   31.5447        11
   31.8256         3
   31.9955         1
   32.2333         7
   32.3536         3
   32.4416        -1
   32.4596        -9
   32.4995         5
   32.9705         9
   32.9915         1
   33.1498         3
   33.2409        13
   33.3116        -3
   33.5740         5
   33.7738         7
   34.4603        -5
       141
  -41.6969         1
  -33.7993        -1
  -32.1341        -3
  -30.0564        -1
  -24.5855         1
  -23.5680         3
  -21.7043         5
  -20.0836         1
  -17.2454         1
  -16.6742         3
  -14.6221        -1
  -13.9423        -3
  -12.6366        -5
  -10.6540        -7
   -8.9695        -1
   -6.7809        -1
   -6.2968        -3
   -4.4833        -3
   -4.1721         1
   -3.6848         3
   -2.7072         5
   -2.6250        -1
   -2.0941        -5
   -1.2322         7
     .8121         9
    1.1054         1
    2.7769         3
    4.2115         1
    4.7180         5
    5.4327         1
    6.2759        -1
    6.6993         3
    6.7305        -3
    7.4851        -1
    7.5397        -5
    7.9847         1
    8.6986         3
    8.7079        -7
    8.9064        -3
    9.4006        -1
    9.4716         5
   10.2732        -9
   10.4590         1
   10.6602        -1
   10.7786        -3
   10.9227        -5
   11.8143        -1
   11.8425        -7
   12.0560         7
   12.2159       -11
   12.2722        -3
   12.3538         3
   13.0696         1
   13.3673        -5
   14.0028         5
   14.2949         1
   15.1076         3
   15.4670        -1
   16.1211         3
   16.1272         7
   16.3195         1
   16.7024         5
   16.9688        -3
   17.7777        -1
   17.8184         9
   18.1470        -3
   18.2842         5
   18.3373         1
   18.5718         3
   18.6565         1
   18.6939        -1
   18.7240        -5
   18.9594         5
   19.4692         7
   19.5096         3
   19.5557        -5
   19.7362        -7
   20.3002         9
   20.4520         7
   20.8148        -9
   20.9855        -1
   21.2753        11
   21.3450        -3
   21.3839        -7
   21.8210         1
   23.0246        -5
   23.0249        -9
   23.0915        13
   23.1313        -3
   23.3315        -1
   24.0325       -11
   24.3089         3
   24.3570         1
   24.5435        -7
   24.9053         5
   25.2135         3
   25.2268        -3
   25.3189         7
   25.3811        -1
   25.6121        -5
   26.1333         5
   26.2798         1
   26.5908         9
   26.9317        -1
   27.0363        -3
   27.1227         7
   27.3170        -5
   27.4088        -1
   27.4352        -3
   27.5742        -7
   27.9037         3
   28.3795         9
   28.3930         1
   28.5582        11
   28.5647        -9
   28.7342        -5
   28.8429        -7
   29.3413       -11
   29.5791         5
   29.8906        -1
   30.1286        -3
   30.2749       -13
   30.3232         1
   30.3965        -5
   30.7558        -1
   30.9353        11
   31.2333         3
   31.3624       -15
   31.4835        -7
   31.4937        -9
   31.6905        -3
   32.6698        -9
   32.7208         7
   32.9331        -5
   32.9622        -1
   33.1022         1
   33.2167         3
   33.4212       -11
   33.4387        13
   33.8963         5
   34.2058       -13
        15        31        46
     .1990     .0000    -.0340    -.0030
       145
  -32.0249         1
  -24.7748        -1
  -23.3505        -3
  -21.6176        -1
  -16.3911         1
  -15.6157         3
  -13.9902         5
  -12.7368         1
  -10.4461         1
   -9.8432         3
   -7.4781        -1
   -7.0044        -3
   -5.9658        -5
   -4.2445        -7
   -3.4500        -1
   -1.5190        -1
   -1.5059        -3
     .2245        -3
     .8623        -1
    1.4858         1
    1.8419         3
    2.3368        -5
    2.5875         5
    3.2507         1
    3.7876         7
    4.7083         3
    5.1496         1
    5.4693         9
    5.9119         1
    5.9146         5
    6.5130        -1
    6.8606         3
    8.0337        -3
    8.4626        -1
    9.5013         1
    9.5766        -1
    9.6021        -5
    9.7399        -3
    9.8841         3
   10.5710         1
   10.5829         5
   10.6143        -7
   10.7564        -1
   10.8279        -3
   11.3012        -1
   11.4575        -3
   11.6524        -5
   12.0324        -5
   12.1418        -7
   12.1691         7
   12.3669         3
   12.8756        -9
   13.2198         1
   13.5039         5
   14.0908         1
   14.2281       -11
   14.8559         3
   15.2547         7
   15.7503        -1
   15.8985        -3
   16.1596         3
   16.4479        -1
   16.5388        -5
   16.7436         1
   17.0616         5
   17.0689         9
   17.4069        -7
   17.4295        -3
   18.2426        -9
   18.3001         5
   18.5051         1
   19.0658         3
   19.1648        -1
   19.2276        -5
   19.5865         5
   19.7582         1
   19.8125         7
   20.1423         3
   20.3186         9
   20.5113         7
   21.0097        -7
   21.3229        11
   21.5639        -1
   21.6442         1
   21.8192        -3
   22.2994         3
   22.6541         5
   22.9082        13
   22.9749        -9
   23.2408         7
   23.3406         1
   23.8772        -3
   23.9500         9
   24.2888        -5
   24.3254       -11
   24.3378        -1
   25.5714        -5
   25.6267        -1
   25.6981        11
   25.6989        -3
   25.9389        -1
   25.9485        -5
   26.0374        -7
   26.1753        -7
   26.2826         3
   26.4469        -3
   27.0618         5
   27.1930        -9
   27.2891        -3
   27.2935         1
   27.6148        -1
   27.8433       -11
   28.0675         7
   28.3694        -7
   28.4127        -5
   28.6025       -13
   28.9885        -1
   29.0641         3
   29.1161        -3
   29.2852         1
   29.2910         9
   29.4680       -15
   29.6230        -9
   29.6977        -5
   30.1558        -7
   30.4414       -11
