       105       136       241
     .2730     .0000     .0130    -.0130
       277
   16.7103         7
   16.7278        -3
   16.7838        -1
   16.9263        11
   16.9958         9
   17.0861         3
   17.2223       -13
   17.2744         1
   17.3037         5
   17.7356        13
   17.8105        15
   17.8289        -3
   17.8299        -5
   17.9106        -9
   17.9511        -7
   17.9783        -1
   18.0599        -3
   18.0860         9
   18.1237        -9
   18.2418        21
   18.2427        -5
   18.2797       -11
   18.3890        -1
   18.4787         1
   18.5492         3
   18.5929         7
   18.5929       -15
   18.7234         5
   18.7383        11
   18.9277       -13
       165
  -31.6187         1
  -29.5271        -1
  -28.6068        -3
  -28.2112        -1
  -26.1146         1
  -25.9320         3
  -25.1244         1
  -24.7179         5
  -23.6454         3
  -22.1884         1
  -22.1756        -1
  -22.0974        -3
  -21.5820        -5
  -20.5027        -1
  -20.1395        -7
  -19.9794        -3
  -18.4175        -1
  -18.0769        -5
  -17.6935         1
  -17.6567         3
  -17.3861         5
  -16.5745         7
  -16.2531        -3
  -15.5856        -1
  -15.0241         1
  -14.9262         9
  -14.8579         3
  -13.8375         5
  -13.1899         1
  -12.7160        -1
  -12.7032        -3
  -12.5513        -5
  -12.2079         3
  -12.0536        -7
  -11.5975         7
  -11.2114         1
  -11.0439        -9
   -9.8646         5
   -9.2682       -11
   -8.8191        -1
   -8.7789        -3
   -8.2615         3
   -8.2547        -5
   -7.8307         1
   -7.2946        -1
   -7.2902         3
   -7.2802         1
   -7.2177         5
   -6.9324        -3
   -6.9012         7
   -6.8548        -7
   -6.2418         9
   -5.5663        -5
   -5.1446        -1
   -4.9300        11
   -4.3002        -9
   -3.4588        -3
   -3.1687        -1
   -3.1675        -7
   -2.9024        13
   -1.9527         1
   -1.9375         3
   -1.6856         5
   -1.4802        -1
   -1.4790        -3
   -1.4359        -5
   -1.1812        -7
   -1.0846         1
    -.9417         3
    -.8164         7
    -.6337        -9
    -.2827        -5
    -.1738         5
    -.0253        -3
     .2552       -11
     .8968        -1
    1.1018         9
    1.6175         7
    1.6465       -13
    1.9914         1
    2.7312         3
    2.7667         1
    3.7637       -15
    4.0239        11
    4.2622         9
    4.8212         3
    4.8808         5
    4.9227         1
    5.1287         7
    5.1804         3
    5.2367         5
    5.4597         9
    5.4642        -1
    5.4982        -3
    5.6437        -5
    5.6585        -1
    5.6833        -3
    6.0368        11
    6.1570         1
    6.2245        -5
    6.2719        -7
    7.0339        13
    7.3973        -7
    7.5996        -9
    8.1523         5
    8.5294        15
    8.5991         7
    9.1269        -9
    9.2338        -1
    9.6528       -11
    9.7842        -3
    9.8614         1
    9.9181        -1
   10.1152         3
   10.7363        17
   11.1325        -3
   11.2773        -5
   11.4644        -1
   11.5533        -3
   11.5884        -7
   11.6367       -11
   11.7284        -5
   11.8403        -9
   12.3020        -1
   12.3104       -11
   12.3685         1
   12.5464         3
   12.6434       -13
   12.7225         5
   13.0572        -5
   13.1271       -13
   13.2525         7
   13.8024         1
   13.8320         3
   13.9246        -7
   13.9765         5
   14.1514       -15
   14.3144         9
   14.4165         7
   14.5677        -1
   14.9408        -3
   15.4089         1
   15.4207         9
   15.4525        -7
   15.7976       -17
   15.9835        11
   16.2164         3
   16.6438        -3
   16.8374         1
   16.9947        11
   17.1510        -9
   17.1673        -1
   17.2396         5
   17.7379        -5
   17.7802         1
   17.8989         3
   18.2062       -19
   18.4726         7
   18.4911         3
   18.5238         1
   18.5460         5
   18.6122        13
   18.6430        -1
   18.6770         9
   18.8759        -3
       105       168       273
     .1640     .0000    -.0470    -.0100
       285
  -40.9887         1
  -38.0961        -1
  -37.4348        -3
  -37.1737        -1
  -34.3381         1
  -34.0893         3
  -33.5667         1
  -33.2250         5
  -32.4585         3
  -31.6194         1
  -30.0812        -1
  -29.9780        -3
  -29.4927        -5
  -28.8472        -1
  -28.4673        -7
  -28.3060        -3
  -27.3728        -1
  -26.9208        -5
  -25.7362        -3
  -25.3959         1
  -25.3408         3
  -25.2010        -1
  -25.0585         5
  -24.3894         7
  -23.3329         1
  -23.1942         9
  -23.1303         3
  -22.2467         5
  -22.0984         1
  -21.1919         3
  -20.6126         7
  -20.3908         1
  -20.2974        -1
  -20.2633        -3
  -20.0886        -5
  -19.6316        -7
  -19.4429         5
  -18.8064        -9
  -18.1336         3
  -17.8644         1
  -17.5327       -11
  -17.1965        -1
  -17.1287        -3
  -16.6163        -5
  -16.2015        -1
  -15.7985        -3
  -15.4630        -7
  -14.8536         1
  -14.8282         3
  -14.7144         5
  -14.6489        -5
  -14.4270        -1
  -14.4152         7
  -13.8151         9
  -13.6179        -9
  -12.9250        -3
  -12.9012        -7
  -12.8768        11
  -12.7999        -1
  -11.3573        13
  -10.5984        -5
  -10.5503        -3
  -10.4979         1
  -10.4709         3
  -10.2198         5
  -10.0604         1
   -9.8999         3
   -9.8029        -1
   -9.4119         7
   -9.1547         5
   -9.0352        -1
   -9.0150        -3
   -8.9384        -5
   -8.7057        -7
   -8.2082        -9
   -8.0202         9
   -7.9190         7
   -7.7069         1
   -7.4605       -11
   -6.9219         1
   -6.8531         3
   -6.3732       -13
   -5.9012         9
   -5.7934        11
   -5.4214         3
   -5.1382         5
   -4.8648       -15
   -4.5738         1
   -3.7100        -1
   -3.6479        -3
   -3.3079        -5
   -3.1981        -1
   -3.1725        -3
   -3.1396         5
   -2.8070        -5
   -2.7480         1
   -2.7383         3
   -2.6803         5
   -2.6373        -7
   -2.5667         7
   -2.4500         7
   -2.2328         9
   -1.9520         1
   -1.9069        -7
   -1.6827        11
   -1.6417         3
   -1.4796        -9
   -1.2113        -1
    -.8409        13
    -.6295        -9
    -.4656        -3
    -.3474        -1
     .1561       -11
     .3276        15
     .7479        -3
     .9901        -5
    1.0676       -11
    1.2901        -1
    1.8987        17
    2.0611        -5
    2.4063       -13
    2.7517        -7
    2.7603        -1
    2.8466         1
    2.8621         3
    3.0150        -3
    3.0812         5
    3.5138        -7
    3.6210         7
    3.6427        -1
    3.6486        -3
    3.6841        -5
    3.7993        -7
    3.8825        -3
    4.0285        -9
    4.0882         1
    4.1153        -1
    4.4443       -11
    4.5124         3
    4.5130         1
    4.5395         9
    4.6920         5
    4.7064         3
    4.7504        -5
    5.0179         1
    5.1108       -13
    5.1211         7
    5.1268        -9
    5.6517         5
    5.8131        11
    5.8888         1
    5.9202         9
    6.0472       -15
    6.0844         3
    6.6116         3
    6.7069        -1
    6.7314         7
    6.7435         1
    7.1304        11
    7.1636         5
    7.3037       -17
    7.3804        -3
    7.4986        13
    7.5995         1
    7.6232        -1
    7.6423         5
    7.8098         3
    8.1003         9
    8.2303        -5
    8.4399         7
    8.5873        -1
    8.6595        -3
    8.7383         1
    8.7733        13
    8.9223         5
    8.9449        -7
    8.9768       -19
    9.0547         3
    9.5275        -3
    9.6033        -5
    9.6121        -1
    9.8507        -9
    9.9072         9
   10.0570         7
   10.3149         3
   10.3335         1
   10.3335         5
   10.4151         7
   10.5942         9
   10.6229        -5
   10.6307        -3
   10.6442        -7
   10.6631        -1
   10.7209         1
   10.9134       -11
   10.9149        11
   11.1047        -1
   11.1244         3
   11.1946        -5
   11.2862        -3
   11.4506        13
   11.4713        15
   11.5297        -7
   11.6329        -9
   11.6956        -3
   11.8132         1
   11.8223         5
   11.9903        -7
   12.0328        -1
   12.0972        11
   12.1442       -11
   12.2226       -13
   12.2318        15
   12.3299        -5
   12.6124         1
   12.6615         7
   12.7070         3
   12.7812        -1
   12.8201        -3
   13.0795        -5
   13.1854        -9
   13.2472        -7
   13.3248        17
   13.4428         3
   13.5155         9
   13.5232       -15
   13.5406         5
   13.6225         1
   13.8736        -9
   14.3734         5
   14.3966        11
   14.4673         7
   14.6875         1
   14.6932        19
   14.7158         3
   14.7873        -1
   14.8311       -11
   14.8434        -1
   14.8906        -3
   14.9588        -3
   15.0091        -5
   15.3235        -7
   15.4099         7
   15.4772        -5
   15.5799         1
   15.6282         3
   15.6406         5
   15.7743        -9
   15.8355         7
   15.8487         3
   15.8567         9
   16.0714        -1
   16.1893        13
   16.2236         1
   16.3045       -13
   16.3204        11
   16.3363       -11
   16.4471        -7
   16.5056         5
   16.5314         9
   16.9475        -3
   17.0220       -13
   17.0415        -1
   17.4018        15
   17.4777        13
   17.5318        21
   17.7316         9
   17.9491        -5
   17.9546        -3
   18.0204        -7
   18.0366        -9
   18.0468        -1
   18.1725        -9
   18.1743        -3
   18.2389         1
   18.2573         5
   18.2696         3
   18.3348       -15
   18.3922        -5
   18.4030         7
   18.4418       -11
   18.5139        11
   18.5445        -1
   18.7593        17
   18.9248         9
       170
  -31.7521         1
  -29.6039        -1
  -28.7877        -3
  -28.3962        -1
  -26.2054         1
  -26.0135         3
  -25.2003         1
  -24.9593         5
  -23.9060         3
  -22.4140         1
  -22.2674        -1
  -22.1809        -3
  -21.6827        -5
  -20.5788        -1
  -20.4545        -7
  -20.0666        -3
  -18.4585        -1
  -18.4303        -5
  -17.7912         1
  -17.7522         3
  -17.4693         5
  -16.7384         7
  -16.5668        -3
  -15.9100        -1
  -15.3148         9
  -15.0918         1
  -14.9167         3
  -13.9688         5
  -13.1961         1
  -12.8157        -1
  -12.7942        -3
  -12.6261        -5
  -12.3072         3
  -12.1410        -7
  -12.0574         7
  -11.2811         1
  -11.2199        -9
  -10.2615         5
   -9.7404       -11
   -8.8899        -1
   -8.8349        -3
   -8.6812         3
   -8.3103        -5
   -8.2099         1
   -7.4298         1
   -7.4222         3
   -7.3176         5
   -7.2990        -1
   -7.0305        -7
   -7.0159         7
   -6.9367        -3
   -6.3575         9
   -5.6910        -5
   -5.3176        11
   -5.1177        -1
   -4.8892        -9
   -3.6555        -7
   -3.5660        -3
   -3.4792        13
   -3.2609        -1
   -2.0199         1
   -1.9998         3
   -1.7465         5
   -1.5869        -1
   -1.5770        -3
   -1.5153        -5
   -1.2596        -7
   -1.1121         1
    -.9779         3
    -.8711         7
    -.8446        -5
    -.6966        -9
    -.5416        -3
    -.2056         5
     .1366       -11
     .3695        -1
     .6899         9
    1.1745         7
    1.3678       -13
    2.0210         1
    2.7673         3
    2.8006         1
    3.1070       -15
    3.3073        11
    3.6719         9
    4.5315         3
    4.6449         5
    4.8585         1
    4.8944         3
    4.9345         5
    5.0421         7
    5.3675         9
    5.4917        -1
    5.5185        -3
    5.6011        -1
    5.6446        -3
    5.6449        -5
    5.7023         1
    5.9509        11
    6.2437        -5
    6.2853        -7
    6.8767        13
    7.3502        -7
    7.5294        -9
    7.5401         5
    7.9199         7
    8.1868        15
    8.8966        -9
    9.2652         1
    9.3153        -1
    9.3463       -11
    9.4967         3
    9.8808        -3
    9.9857        17
    9.9900        -1
   11.0095       -11
   11.1509        -3
   11.2972        -5
   11.3586        -1
   11.3973        -3
   11.4915        -7
   11.5866        -5
   11.7420        -9
   11.8964       -13
   12.1857       -11
   12.2819        -1
   12.5611         1
   12.5855         3
   12.7845         5
   12.8584        -5
   12.9105       -13
   13.3183         7
   13.6608        -7
   13.7660         1
   13.7742         3
   13.9258         5
   13.9439       -15
   14.3126         9
   14.3780         7
   14.3820        -1
   14.7285        -3
   14.9103        -7
   15.2999         9
   15.3719       -17
   15.8219        11
   15.9612         1
   16.2405        -3
   16.3109         3
   16.4498        -9
   16.7105        11
   16.7868        -1
   17.0859         1
   17.2593        -5
   17.2726         5
   17.3181       -19
   17.8435         1
   17.9185        13
   17.9574         3
   18.3486         3
   18.3645         7
   18.3768         5
   18.3980         1
   18.5717         9
   18.6502        13
   18.7482        -1
   18.7513         7
   18.8375         3
   18.8977         1
   18.9025        11
   18.9565        -3
       105       169       274
     .1630     .0000    -.0470    -.0080
       285
  -40.9064         1
  -38.0231        -1
  -37.3623        -3
  -37.1036        -1
  -34.2747         1
  -34.0271         3
  -33.5079         1
  -33.1641         5
  -32.4021         3
  -31.5626         1
  -30.0305        -1
  -29.9193        -3
  -29.4452        -5
  -28.7992        -1
  -28.4172        -7
  -28.2643        -3
  -27.3295        -1
  -26.8791        -5
  -25.6935        -3
  -25.3579         1
  -25.2935         3
  -25.1601        -1
  -25.0131         5
  -24.3566         7
  -23.3053         1
  -23.1555         9
  -23.0918         3
  -22.2272         5
  -22.0569         1
  -21.1679         3
  -20.5864         7
  -20.3697         1
  -20.2752        -1
  -20.2312        -3
  -20.0488        -5
  -19.6023        -7
  -19.4136         5
  -18.7895        -9
  -18.1107         3
  -17.8383         1
  -17.5060       -11
  -17.1901        -1
  -17.1012        -3
  -16.5957        -5
  -16.1774        -1
  -15.7708        -3
  -15.4660        -7
  -14.8441         1
  -14.8102         3
  -14.6872         5
  -14.6446        -5
  -14.4030        -1
  -14.3890         7
  -13.8020         9
  -13.6090        -9
  -12.9292        -3
  -12.8848        -7
  -12.8777        11
  -12.8005        -1
  -11.3442        13
  -10.5917        -5
  -10.5395        -3
  -10.5111         1
  -10.4654         3
  -10.2045         5
  -10.0511         1
   -9.8751         3
   -9.7956        -1
   -9.4177         7
   -9.1511         5
   -9.0411        -1
   -9.0110        -3
   -8.9236        -5
   -8.6862        -7
   -8.1994        -9
   -8.0496         9
   -7.9348         7
   -7.6978         1
   -7.4684       -11
   -6.9194         1
   -6.8516         3
   -6.3918       -13
   -5.8973         9
   -5.8017        11
   -5.4417         3
   -5.1652         5
   -4.8634       -15
   -4.5967         1
   -3.7147        -1
   -3.6386        -3
   -3.2970        -5
   -3.2358        -1
   -3.1877        -3
   -3.1422         5
   -2.8097        -5
   -2.7707         1
   -2.7539         3
   -2.6808         5
   -2.6409        -7
   -2.5718         7
   -2.4468         7
   -2.2255         9
   -1.9547         1
   -1.9276        -7
   -1.6907        11
   -1.6469         3
   -1.5120        -9
   -1.2129        -1
    -.8676        13
    -.6639        -9
    -.4678        -3
    -.3538        -1
     .1052       -11
     .2930        15
     .7293        -3
     .9634        -5
    1.0571       -11
    1.2666        -1
    1.8890        17
    2.0309        -5
    2.3811       -13
    2.7225        -7
    2.7362        -1
    2.8295         1
    2.8607         3
    2.9911        -3
    3.0855         5
    3.4876        -7
    3.6046        -1
    3.6137         7
    3.6198        -3
    3.6672        -5
    3.7950        -7
    3.8687        -3
    4.0260        -9
    4.0839         1
    4.1072        -1
    4.4361       -11
    4.4598         1
    4.4800         3
    4.5092         9
    4.6750         5
    4.6976         3
    4.7399        -5
    5.0101         1
    5.0869       -13
    5.1051         7
    5.1086        -9
    5.6325         5
    5.7700        11
    5.8680         1
    5.8869         9
    6.0032       -15
    6.0674         3
    6.5975         3
    6.6979        -1
    6.7064         7
    6.7283         1
    7.0715        11
    7.1443         5
    7.2527       -17
    7.3760        -3
    7.4744        13
    7.5887         1
    7.6179        -1
    7.6331         5
    7.7985         3
    8.0855         9
    8.2267        -5
    8.4139         7
    8.5675        -1
    8.6508        -3
    8.7030        13
    8.7126         1
    8.8993         5
    8.9370        -7
    8.9535       -19
    9.0311         3
    9.5069        -3
    9.5848        -5
    9.5915        -1
    9.8234        -9
    9.8695         9
   10.0317         7
   10.2655         3
   10.2770         1
   10.2976         5
   10.3924         7
   10.5811         9
   10.6017        -5
   10.6087        -3
   10.6222        -7
   10.6359        -1
   10.6954         1
   10.8689       -11
   10.8991        11
   11.0766        -1
   11.1125         3
   11.1679        -5
   11.2557        -3
   11.4226        15
   11.4236        13
   11.5069        -7
   11.6028        -9
   11.6722        -3
   11.8005         1
   11.8062         5
   11.9598        -7
   12.0048        -1
   12.0708        11
   12.1260       -11
   12.1702       -13
   12.1876        15
   12.3037        -5
   12.5862         1
   12.6407         7
   12.6911         3
   12.7372        -1
   12.7770        -3
   13.0517        -5
   13.1557        -9
   13.2234        -7
   13.2553        17
   13.4152         3
   13.4903         9
   13.4962       -15
   13.5196         5
   13.5954         1
   13.8453        -9
   14.3456         5
   14.3656        11
   14.4367         7
   14.6202        19
   14.6534         1
   14.6845         3
   14.7606        -1
   14.7683       -11
   14.7918        -1
   14.8495        -3
   14.9387        -3
   14.9672        -5
   15.2806        -7
   15.3742         7
   15.4669        -5
   15.5470         1
   15.5941         3
   15.6136         5
   15.7302        -9
   15.8039         7
   15.8110         3
   15.8295         9
   16.0473        -1
   16.1536        13
   16.1833         1
   16.2219       -13
   16.2827        11
   16.2910       -11
   16.4345        -7
   16.4596         5
   16.4838         9
   16.9278        -3
   16.9767       -13
   17.0108        -1
   17.3563        15
   17.4494        13
   17.4910        21
   17.7117         9
   17.8845        -5
   17.8896        -3
   17.9665        -1
   17.9774        -7
   18.0208        -9
   18.1397        -3
   18.1407        -9
   18.2074         1
   18.2236       -15
   18.2343         5
   18.2408         3
   18.3774        -5
   18.3783         7
   18.4161       -11
   18.4795        11
   18.5112        -1
   18.7294        17
   18.8956         9
       171
  -31.8857         1
  -29.7415        -1
  -28.9263        -3
  -28.5371        -1
  -26.3506         1
  -26.1591         3
  -25.3480         1
  -25.1063         5
  -24.0546         3
  -22.5650         1
  -22.4214        -1
  -22.3266        -3
  -21.8391        -5
  -20.7353        -1
  -20.6067        -7
  -20.2281        -3
  -18.6158        -1
  -18.5905        -5
  -17.9554         1
  -17.9060         3
  -17.6222         5
  -16.9076         7
  -16.7263        -3
  -16.0717        -1
  -15.4754         9
  -15.2640         1
  -15.0734         3
  -14.1470         5
  -13.3514         1
  -12.9910        -1
  -12.9572        -3
  -12.7822        -5
  -12.4805         3
  -12.3042        -7
  -12.2278         7
  -11.4572         1
  -11.4005        -9
  -10.4288         5
   -9.9075       -11
   -9.0797        -1
   -9.0000        -3
   -8.8546         3
   -8.4801        -5
   -8.3842         1
   -7.6134         1
   -7.5956         3
   -7.4802         5
   -7.4670        -1
   -7.2287        -7
   -7.1792         7
   -7.0982        -3
   -6.5357         9
   -5.8808        -5
   -5.5116        11
   -5.2841        -1
   -5.0695        -9
   -3.8309        -7
   -3.7617        -3
   -3.6539        13
   -3.4521        -1
   -2.2279         1
   -2.1819         3
   -1.9150         5
   -1.7862        -1
   -1.7664        -3
   -1.6907        -5
   -1.4248        -7
   -1.2880         1
   -1.1378         3
   -1.0631         7
   -1.0216        -5
    -.8721        -9
    -.7137        -3
    -.3864         5
    -.0575       -11
     .1948        -1
     .4707         9
     .9701         7
    1.1602       -13
    1.8455         1
    2.5896         3
    2.6255         1
    2.9256       -15
    3.1163        11
    3.4950         9
    4.3225         3
    4.4272         5
    4.6462         1
    4.7033         3
    4.7564         5
    4.8697         7
    5.1969         9
    5.3082        -1
    5.3366        -3
    5.3786        -1
    5.4637        -3
    5.4765        -5
    5.5048         1
    5.7635        11
    6.0687        -5
    6.1068        -7
    6.6678        13
    7.1511        -7
    7.3169        -9
    7.3721         5
    7.7396         7
    7.9676        15
    8.6819        -9
    9.1012         1
    9.1111       -11
    9.1485        -1
    9.3288         3
    9.7176        -3
    9.7962        17
    9.8169        -1
   10.8297       -11
   10.9580        -3
   11.0810        -5
   11.1343        -1
   11.1970        -3
   11.3061        -7
   11.4123        -5
   11.5671        -9
   11.6934       -13
   12.0072       -11
   12.1123        -1
   12.3799         1
   12.4192         3
   12.6285         5
   12.6654        -5
   12.7135       -13
   13.1499         7
   13.4548        -7
   13.5295         1
   13.5569         3
   13.7196       -15
   13.7357         5
   14.1171         9
   14.1932         7
   14.2080        -1
   14.5523        -3
   14.7539        -7
   15.0951         9
   15.1399       -17
   15.6016        11
   15.8384         1
   16.1164        -3
   16.1868         3
   16.2753        -9
   16.4859        11
   16.6761        -1
   16.9782         1
   17.1236         5
   17.1257       -19
   17.1296        -5
   17.6985         1
   17.7049        13
   17.8223         3
   18.1220         3
   18.1641         1
   18.1643         7
   18.1703         5
   18.3897         9
   18.4413        13
   18.6109         7
   18.6548        -1
   18.7221        11
   18.7273         3
   18.7804         1
   18.8210        -3
   18.8345         5
       105       170       275
     .1550     .0000    -.0480    -.0060
       285
  -40.8289         1
  -37.9304        -1
  -37.3100        -3
  -37.0534        -1
  -34.1749         1
  -33.9597         3
  -33.4308         1
  -33.1388         5
  -32.3843         3
  -31.5424         1
  -29.9328        -1
  -29.8362        -3
  -29.4060        -5
  -28.6953        -1
  -28.4212        -7
  -28.2269        -3
  -27.2711        -1
  -26.9010        -5
  -25.7103        -3
  -25.2614         1
  -25.2053         3
  -25.1827        -1
  -24.9548         5
  -24.3496         7
  -23.1964         1
  -23.1901         9
  -23.0174         3
  -22.2308         5
  -21.9503         1
  -21.1596         3
  -20.6503         7
  -20.3546         1
  -20.1782        -1
  -20.1378        -3
  -19.9766        -5
  -19.5669        -7
  -19.4657         5
  -18.8139        -9
  -18.1763         3
  -17.8995         1
  -17.5728       -11
  -17.0791        -1
  -17.0047        -3
  -16.5619        -5
  -16.0538        -1
  -15.7082        -3
  -15.5155        -7
  -14.7486         1
  -14.7169         3
  -14.6778        -5
  -14.6087         5
  -14.3422         7
  -14.3037        -1
  -13.8042         9
  -13.7209        -9
  -12.9696        -7
  -12.9649        -3
  -12.9353        11
  -12.8319        -1
  -11.4455        13
  -10.7016        -5
  -10.6335        -3
  -10.4004         1
  -10.3564         3
  -10.1339         5
   -9.9351         1
   -9.8963        -1
   -9.7920         3
   -9.4308         7
   -9.1494         5
   -8.9360        -1
   -8.9046        -3
   -8.8213        -5
   -8.5910        -7
   -8.1832        -9
   -8.1503         9
   -8.0063         7
   -7.5466         1
   -7.5001       -11
   -6.8904         1
   -6.8275         3
   -6.4873       -13
   -6.0188         9
   -5.9618        11
   -5.5122         3
   -5.2515         5
   -4.9983       -15
   -4.6680         1
   -3.5788        -1
   -3.5063        -3
   -3.2614         5
   -3.2162        -5
   -3.1163        -1
   -3.0710        -3
   -2.7141        -5
   -2.6803         1
   -2.6644         3
   -2.6497         7
   -2.5970         5
   -2.5826        -7
   -2.4473         7
   -2.1920         9
   -2.0702         1
   -1.9607        -7
   -1.7722         3
   -1.7054        11
   -1.5715        -9
   -1.0920        -1
    -.9410        13
    -.7670        -9
    -.3367        -3
    -.1595        -1
    -.0412       -11
     .1646        15
     .7262        -3
     .9110       -11
     .9211        -5
    1.2408        -1
    1.7222        17
    1.9687        -5
    2.1735       -13
    2.6131        -7
    2.6741        -1
    2.9122        -3
    2.9435         1
    2.9694         3
    3.1624         5
    3.3729        -7
    3.6325         7
    3.6975        -1
    3.7136        -3
    3.7558        -5
    3.7857        -3
    3.8754        -7
    4.0300        -1
    4.0740        -9
    4.1698         1
    4.4490       -11
    4.4564         9
    4.5802         1
    4.5979         3
    4.6434        -5
    4.7272         3
    4.7686         5
    4.9555        -9
    5.0388       -13
    5.0420         1
    5.1442         7
    5.5992         5
    5.6532        11
    5.8503         9
    5.8609         1
    5.8940       -15
    6.0619         3
    6.5693         3
    6.6346         7
    6.7081         1
    6.7974        -1
    6.9524        11
    7.0867       -17
    7.1174         5
    7.3157        13
    7.5374         1
    7.5614         5
    7.5978        -3
    7.7596         3
    7.8289        -1
    7.9840         9
    8.2954        -5
    8.3523         7
    8.5075        13
    8.6657         1
    8.6753        -1
    8.7493       -19
    8.7540        -3
    8.8449         5
    8.9666         3
    9.0470        -7
    9.5235        -3
    9.5960        -5
    9.5983        -1
    9.7682         9
    9.8020        -9
    9.9370         7
   10.3567         3
   10.3680         1
   10.3868         5
   10.4728         7
   10.5699        -3
   10.5709        -7
   10.6391         9
   10.6465        -1
   10.7950       -11
   10.8349         1
   10.8409        -5
   10.9221        11
   11.0260        -1
   11.1005        -5
   11.1550        15
   11.2065        -3
   11.2122         3
   11.3965        13
   11.4337        -7
   11.5200        -9
   11.6318        -3
   11.8549         5
   11.9173         1
   11.9258        11
   11.9633        -1
   12.0014        -7
   12.0311       -11
   12.0380       -13
   12.1004        15
   12.2964        -5
   12.6505         7
   12.6512         1
   12.7408         3
   12.8904        -1
   12.9367        -3
   13.0854        -5
   13.0903        -9
   13.1061        17
   13.2830        -7
   13.3475       -15
   13.4419         3
   13.4656         9
   13.5091         5
   13.5958         1
   13.8586        -9
   14.3005        11
   14.3403         5
   14.3644         7
   14.4157        19
   14.6205         1
   14.6254         3
   14.7220       -11
   14.7702        -1
   14.8306        -3
   14.9227        -1
   14.9503        -5
   15.0770        -3
   15.2949        -7
   15.3219         7
   15.5238         1
   15.5631         3
   15.5826         5
   15.6545        -9
   15.7238         3
   15.7576         7
   15.7754         9
   15.8526        -5
   16.0629        13
   16.0638       -13
   16.0750         1
   16.1902       -11
   16.2075        11
   16.2781        -1
   16.3427         5
   16.3776         9
   16.8509       -13
   17.1271        -7
   17.2430        15
   17.2626        21
   17.3236        13
   17.5079        -1
   17.5628        -3
   17.5697         9
   17.9683       -15
   18.0503        -9
   18.0525        -3
   18.0789        -1
   18.0956        -5
   18.1885         5
   18.1987         1
   18.2315         3
   18.2499        -7
   18.3463         7
   18.3774        11
   18.4370        -9
   18.5786        17
   18.5927       -11
   18.5944        -3
   18.7007        -5
   18.8411         5
   18.8464         9
       171
  -32.0163         1
  -29.8500        -1
  -29.0826        -3
  -28.6950        -1
  -26.4527         1
  -26.2919         3
  -25.4663         1
  -25.2875         5
  -24.2458         3
  -22.7461         1
  -22.5211        -1
  -22.4401        -3
  -22.0002        -5
  -20.8287        -1
  -20.8180        -7
  -20.3861        -3
  -18.8186        -5
  -18.7431        -1
  -18.0526         1
  -18.0100         3
  -17.7579         5
  -17.1001         7
  -16.9471        -3
  -16.2963        -1
  -15.7144         9
  -15.3477         1
  -15.1894         3
  -14.3481         5
  -13.4275         1
  -13.0830        -1
  -13.0538        -3
  -12.8970        -5
  -12.6637         3
  -12.4974         7
  -12.4558        -7
  -11.6246         1
  -11.6243        -9
  -10.6813         5
  -10.1764       -11
   -9.1552        -1
   -9.1193         3
   -9.0884        -3
   -8.6429         1
   -8.6318        -5
   -7.7050         1
   -7.6882         3
   -7.5870         5
   -7.5223        -1
   -7.4774        -7
   -7.3192         7
   -7.2056        -3
   -6.7306         9
   -6.1041        -5
   -5.7660        11
   -5.3847        -9
   -5.3479        -1
   -4.1142        -7
   -3.9840        -3
   -3.9546        13
   -3.6661        -1
   -2.2942         1
   -2.2517         3
   -2.0238         5
   -1.8522        -1
   -1.8319        -3
   -1.7639        -5
   -1.4854        -7
   -1.3499         1
   -1.3209        -5
   -1.2608         7
   -1.2269         3
   -1.0367        -9
    -.9987        -3
    -.5606         5
    -.2715       -11
    -.1004        -1
     .1730         9
     .7073         7
     .8694       -13
    1.8470         1
    2.4504         3
    2.4924         1
    2.5928       -15
    2.7550        11
    3.1802         9
    4.0766         3
    4.1656         5
    4.5583         1
    4.6111         3
    4.6560         5
    4.7621         7
    5.0547         9
    5.2618         1
    5.2869        -1
    5.2979        -3
    5.3319        -1
    5.4249        -5
    5.4290        -3
    5.5694        11
    5.9819        -5
    6.0062        -7
    6.4099        13
    6.9528        -7
    7.0633         5
    7.0845        -9
    7.3993         7
    7.6474        15
    8.3913        -9
    8.7716       -11
    8.7988         1
    9.0143         3
    9.1493        -1
    9.4356        17
    9.7479        -3
    9.8930        -1
   10.4953       -11
   10.8027        -3
   10.9421        -5
   11.0571        -1
   11.1302        -3
   11.2220        -7
   11.2902       -13
   11.2937        -5
   11.4447        -9
   11.8457       -11
   11.9818        -1
   12.3370         1
   12.3732         3
   12.4175        -5
   12.4844       -13
   12.5539         5
   13.0176         7
   13.1632        -7
   13.4256       -15
   13.4824         1
   13.5100         3
   13.6649         5
   13.9064         9
   13.9899        -1
   14.0602         7
   14.3153        -3
   14.4623        -7
   14.7828       -17
   14.8728         9
   15.3071        11
   15.8483         1
   15.8867        -3
   15.9262        -9
   16.1359         3
   16.1780        11
   16.4646        -1
   16.7279       -19
   16.8747        -5
   16.9688         1
   16.9826         5
   17.3416        13
   17.6373         1
   17.7746         3
   18.0466         3
   18.0545         7
   18.0700        13
   18.0878         1
   18.0966         5
   18.2840         9
   18.4330         7
   18.5810        11
   18.5954         3
   18.6669         1
   18.7014        -1
   18.7045         5
   18.8396        -3
       105       171       276
     .1260     .0000    -.0260    -.0120
       287
