        16         8        24
     .0000     .0000     .0000     .0000
       155
   17.1313         1
   17.3210         9
   17.4207         5
   17.8624        -3
   17.8770        -7
   18.7022        -9
   18.7636         5
   18.9881         1
   19.6038         3
   19.6261        -5
   19.6549        -1
   20.0292         5
   20.1333         1
   20.3612         7
   20.5710         3
   20.7802         9
   21.0712         7
   21.3805        -7
   21.8182        11
   22.1648        -1
   22.1988         1
   22.2963        -3
   22.8351         3
   23.2053         5
   23.3236        -9
   23.4444        13
   23.8124         7
   24.0059         1
   24.4918         9
   24.5703        -3
   24.6918       -11
   24.6922        -5
   24.9004        -1
   26.2630        11
   26.2663        -5
   26.2794        -1
   26.3481        -3
   26.4404        -1
   26.4817        -7
   26.5971        -5
   26.7174        -7
   26.8373        -3
   27.0040         3
   27.7385         5
   27.8178        -3
   27.8503        -9
   27.9763         1
   28.0869        -1
   28.4854       -11
   28.6921         7
   29.0422        -5
   29.0943        -7
   29.2393       -13
   29.6406         3
   29.8401        -1
   29.8923         9
   29.9359         1
   29.9740        -3
   30.1116       -15
   30.3108        -9
   30.4794        -5
   31.0640        -7
   31.1137       -11
   31.1538         5
   31.7277         1
   31.8403       -13
   31.8751        11
   32.2322         3
   32.5334         1
   32.6776         7
   32.8497         3
   32.9985         5
   33.0766        -1
   33.0827        -9
   33.4518         9
   33.5262         1
   33.7009         3
   33.7139        13
   33.8928        -3
   34.1079         5
   34.3041         7
   35.0307        -5
       137
  -38.8799         1
  -30.8581        -1
  -29.2641        -3
  -27.1232        -1
  -21.4557         1
  -20.6847         3
  -18.7848         5
  -17.0751         1
  -14.3180         1
  -13.6667         3
  -11.3528        -1
  -10.9252        -3
   -9.8075        -5
   -7.7150        -7
   -6.0073        -1
   -3.7983        -1
   -3.6165        -3
   -1.6735        -3
    -.8364         1
    -.5714         3
    -.0603        -1
     .1493         5
     .8403        -5
    1.4964         7
    3.4002         1
    3.6809         9
    4.7784         3
    5.9895         1
    6.5775         5
    7.2800         1
    8.2396        -1
    8.4727         3
    9.2841        -3
    9.5097        -1
   10.1276        -5
   10.3070        -3
   10.3334         1
   10.5303        -1
   10.7999         3
   11.1289        -7
   11.6437         1
   11.6764         5
   11.9316        -1
   12.0316        -3
   12.2693        -5
   12.6894        -1
   12.7020        -9
   13.0511        -7
   13.1041        -3
   13.5043         3
   14.0955         7
   14.1928        -5
   14.3514         1
   14.7209       -11
   15.0933         5
   15.4378         1
   16.2834         3
   17.1560         7
   17.3088        -1
   17.4995         3
   17.9137         1
   18.1994         5
   18.3169        -3
   18.7650        -1
   18.9056         9
   19.2981        -3
   19.5446         5
   19.6369        -5
   19.9945         1
   20.4912        -1
   20.6007        -7
   20.6435         3
   20.7490         1
   20.7856        -5
   20.9677         5
   21.2370         3
   21.4311         7
   21.6075        -9
   21.9890         7
   22.0748         9
   22.5137        -7
   22.7587        -1
   22.8802        -3
   23.1163        11
   23.4746         1
   24.2140        -9
   24.7597        -5
   24.9961        13
   25.1459        -3
   25.1601         3
   25.2353        -1
   25.3415       -11
   25.4727         1
   25.7447         5
   26.1232         7
   26.5132        -7
   27.1148         3
   27.1329        -3
   27.3131        -1
   27.3629         9
   27.5178        -5
   27.8687         5
   28.1140         1
   28.3865        -1
   28.4666        -3
   28.7090        -5
   28.8145         7
   28.8787        -7
   29.1117        -1
   29.1957        -3
   29.3005        11
   29.7924         3
   29.9576        -9
   30.0180         9
   30.3057         1
   30.3950        -5
   30.6565       -11
   30.9199        -7
   31.1701        -1
   31.3570        -3
   31.4527         5
   31.5309       -13
   31.6674        -5
   32.2067         1
   32.4670        -7
   32.5732        11
   32.5856       -15
   33.0459         3
   33.1513        -1
   33.2587        -9
   33.9974        -9
   34.0583        -3
   34.1644       -11
   34.3194         7
   34.5778         1
   34.7394         3
   34.9324       -13
        16        28        44
     .0000     .0000    -.0080     .0000
       159
  -33.5361         1
  -25.1369        -1
  -25.1344        -3
  -23.0595        -1
  -16.0713         3
  -16.0444         1
  -16.0438         5
  -12.3876         1
  -11.7110         1
  -11.7019         3
   -6.5577        -5
   -6.5377        -3
   -6.5160        -1
   -6.5067        -7
   -2.7691        -1
   -2.7592        -3
    -.6580        -1
     .2685        -3
     .3204        -1
     .3253        -5
    3.0867         7
    3.0937         5
    3.1169         3
    3.1337         1
    3.1529         9
    3.7968         1
    4.3940         3
    4.4152         1
    4.4163         5
    5.9060         1
    5.9062         3
    8.4276        -1
    8.4281        -3
    9.1059        -1
    9.9539        -5
    9.9588        -3
    9.9653        -7
    9.9661        -1
   10.4482         5
   10.4648         3
   10.4829         1
   10.4889         7
   11.1907        -3
   11.1959        -5
   11.1985        -1
   12.2124        -7
   12.2170        -9
   12.2267        -5
   12.2463        -3
   12.2589        -1
   12.2800       -11
   13.4521         3
   13.4693         1
   13.4729         5
   14.0890         7
   14.0904         5
   14.0934         3
   14.0942         9
   14.0956         1
   14.2686         1
   15.6927         1
   15.6998         3
   16.9419         5
   16.9630         3
   16.9799         1
   16.9914         7
   17.3948        -7
   17.3978        -5
   17.4036        -3
   17.4084        -1
   17.4117        -9
   19.4502         9
   19.4536         7
   19.4564        11
   19.4623         5
   19.4714         3
   19.4784         1
   19.4918        13
   21.7996         7
   21.8009         9
   21.8016         5
   21.8029         3
   21.8046         1
   21.8048        11
   22.3158        -7
   22.3181        -9
   22.3206        -5
   22.3279        -3
   22.3307        -1
   22.3396       -11
   23.8072        -5
   23.8199        -3
   23.8377        -1
   23.8429        -7
   24.6053        -3
   24.6081        -1
   25.6253        -1
   26.9407        -3
   26.9528        -5
   26.9590        -1
   27.9051       -11
   27.9061        -9
   27.9102        -7
   27.9125       -13
   27.9169        -5
   27.9242        -3
   27.9260        -1
   27.9338       -15
   29.3858         9
   29.3927         7
   29.3952        11
   29.4047         5
   29.4189         3
   29.4274         1
   29.4389        -7
   29.4469        -5
   29.4509        13
   29.4695        -3
   29.4927        -1
   29.5083        -9
   29.9591        -9
   29.9597       -11
   29.9598        -7
   29.9615        -5
   29.9619        -3
   29.9621        -1
   29.9638       -13
   30.8584         7
   30.8598         5
   30.8708         3
   30.8782         9
   30.8810         1
   31.0375         3
   31.0497         5
   31.0513         1
   31.7911         1
   32.8273         1
   32.8352         3
   33.2606        13
   33.2612        11
   33.2625         9
   33.2644         7
   33.2655        15
   33.2679         5
   33.2705         3
   33.2709         1
   33.2761        17
   33.9106         5
   33.9203         3
   33.9267         1
   33.9275         7
   34.4733         9
   34.4734        11
   34.4745         7
   34.4750         5
   34.4752        13
   34.4752         1
   34.4753         3
   34.4772        15
       142
  -39.6912         1
  -30.7987        -1
  -30.7958        -3
  -28.4765        -1
  -21.0799         3
  -21.0495         1
  -21.0488         5
  -16.6760         1
  -16.1739         1
  -16.1656         3
  -10.7299        -5
  -10.7057        -3
  -10.6815        -1
  -10.6717        -7
   -5.4357        -1
   -5.4206        -3
   -2.7378        -3
   -2.6724        -1
   -2.6676        -5
   -2.5355        -1
     .0462         7
     .0556         5
     .0835         3
     .1049         1
     .1263         9
    4.3340         3
    4.3761         1
    4.3830         5
    4.8879         1
    7.3793         1
    7.3835         3
    9.5558        -3
    9.5568        -1
   10.1564        -1
   10.6756         5
   10.7142         3
   10.7506         1
   10.7706         7
   10.8894        -7
   10.8978        -9
   10.9126        -5
   10.9407        -3
   10.9581        -1
   10.9927       -11
   11.3079        -5
   11.3176        -3
   11.3320        -1
   11.3379        -7
   13.1413        -3
   13.1473        -5
   13.1503        -1
   13.4990         3
   13.5108         1
   13.5145         5
   13.9284         1
   15.5403         1
   15.5504         3
   15.8209         7
   15.8214         5
   15.8263         3
   15.8289         9
   15.8309         1
   17.5053         5
   17.5173         3
   17.5263         1
   17.5292         7
   19.9507        -7
   19.9545        -5
   19.9656        -3
   19.9766        -1
   19.9843        -9
   20.5971         9
   20.6060         7
   20.6096        11
   20.6220         5
   20.6410         3
   20.6501         1
   20.6820        13
   23.1478        -7
   23.1508        -9
   23.1520        -5
   23.1577        -3
   23.1596        -1
   23.1621       -11
   23.2210        -5
   23.2365        -3
   23.2558        -1
   23.2690        -7
   24.2938        -3
   24.2938        -1
   24.7106         7
   24.7122         9
   24.7125         5
   24.7144         3
   24.7177         1
   24.7188        11
   25.5867        -1
   27.1835        -3
   27.2092        -5
   27.2133        -1
   28.9302         9
   28.9373         7
   28.9386        11
   28.9457         5
   28.9576         3
   28.9626         1
   28.9811        13
   29.2698        -7
   29.2830        -5
   29.3120        -3
   29.3406        -1
   29.3644        -9
   29.8242       -11
   29.8270        -9
   29.8354        -7
   29.8366       -13
   29.8431        -5
   29.8579        -3
   29.8616        -1
   29.8788       -15
   30.8160         7
   30.8168         5
   30.8346         3
   30.8461         1
   30.8535         9
   30.8823         3
   30.8966         5
   30.9030         1
   31.4050         1
   32.6932         1
   32.6983         3
   32.9462        -9
   32.9467        -7
   32.9473       -11
   32.9487        -5
   32.9500        -3
   32.9502        -1
   32.9527       -13
   34.6450         5
   34.6538         3
   34.6597         7
   34.6635         1
        16        29        45
     .1710     .0000    -.0300    -.0020
       144
  -33.2191         1
  -25.6479        -1
  -24.4237        -3
  -22.6013        -1
  -17.0048         1
  -16.3423         3
  -14.9380         5
  -13.2351         1
  -11.2395         1
  -10.6164         3
   -7.8446        -1
   -7.4351        -3
   -6.5364        -5
   -5.0491        -7
   -3.7034        -1
   -1.9960        -3
   -1.6867        -1
    -.0614        -3
     .4641        -1
    1.4132         1
    1.7084         3
    1.8472        -5
    2.3552         5
    3.2358         1
    3.3934         7
    4.5123         3
    4.8581         9
    4.9671         1
    5.5907         5
    5.8411         1
    6.5761        -1
    6.7261         3
    8.0232        -3
    8.4717        -1
    9.4718        -1
    9.5609        -3
    9.5895        -5
    9.6696         1
    9.9899         3
   10.4689        -7
   10.6009        -1
   10.6221         5
   10.7889        -3
   11.2484        -1
   11.3923        -3
   11.4600         1
   11.5751        -5
   11.8592        -5
   12.0254        -7
   12.0386         7
   12.4381         3
   12.6965        -9
   13.3339         1
   13.5047         5
   13.8893       -11
   14.3772         1
   14.8755         3
   15.1965         7
   15.9488        -1
   16.0790        -3
   16.1159         3
   16.6417         1
   16.6829        -5
   16.7593        -1
   16.8833         9
   16.8943         5
   17.4919        -7
   17.6547        -3
   18.2031         5
   18.2276        -9
   18.7326         1
   19.1309         3
   19.3549        -5
   19.3990        -1
   19.5483         5
   19.5700         1
   19.8004         7
   19.9707         3
   20.3088         9
   20.4137         7
   21.0158        -7
   21.2738        11
   21.7667        -1
   21.8991        -3
   22.2283         1
   22.3509         3
   22.7105        13
   22.7876         5
   22.7988        -9
   23.2220         7
   23.9330       -11
   24.0047         9
   24.1004        -3
   24.1315        -5
   24.3838        -1
   25.6690        11
   25.6751        -7
   25.7681        -5
   25.8236        -1
   25.8858        -3
   25.8963        -1
   26.1268        -3
   26.1445        -5
   26.2443        -7
   26.2509         1
   26.7021         3
   27.2729        -3
   27.3529        -9
   27.3690         5
   27.3943        -1
   27.9106         1
   27.9508       -11
   28.2494         7
   28.3391        -5
   28.5757        -7
   28.6263       -13
   29.0589        -1
   29.2061        -3
   29.2119         3
   29.3184         9
   29.3739       -15
   29.6622        -5
   29.7780        -9
   29.8738         1
   30.1955        -7
   30.5215       -11
   30.5877         5
   31.1656       -13
   31.1711        11
   31.3025         1
   31.7396         3
   31.8548        -9
   32.1147         7
   32.2944         1
   32.3051         3
   32.4674         5
   32.8768        -1
   32.8955         9
   32.9222        13
   33.1999         1
   33.2712         3
   33.6055        -3
   33.6288         5
   33.7997         7
       141
  -40.2301         1
  -32.2275        -1
  -30.8242        -3
  -28.7606        -1
  -22.9362         1
  -22.1737         3
  -20.5452         5
  -18.5991         1
  -16.1301         1
  -15.6028         3
  -12.9386        -1
  -12.4653        -3
  -11.4140        -5
   -9.6502        -7
   -7.4563        -1
   -5.4189        -1
   -5.2387        -3
   -3.4664        -3
   -2.4801         1
   -2.1571         3
   -1.7936        -1
   -1.4189         5
   -1.2826        -5
    -.1923         7
    1.6449         9
    2.3493         1
    3.6427         3
    5.0638         1
    5.3199         5
    6.3105         1
    7.5136         3
    7.6539        -1
    8.1596        -3
    8.3080        -1
    8.7984        -5
    8.9189         1
    9.4250        -3
    9.4493         3
    9.7353        -7
    9.8504        -1
   10.2437         5
   11.0850        -9
   11.1128        -1
   11.2039        -3
   11.3941        -5
   11.6152         1
   12.1866        -7
   12.1989        -1
   12.5107         7
   12.6311        -3
   12.8287       -11
   12.9321         3
   13.6104        -5
   13.7011         1
   14.4770         5
   15.0860         1
   15.6335         3
   16.5567         7
   16.5726        -1
   16.6966         3
   16.9714         1
   17.2363         5
   17.7309        -3
   18.1470         9
   18.2745        -1
   18.6402         5
   18.6773        -3
   18.9616         1
   19.0899        -5
   19.4062         3
   19.4618         1
   19.6765        -1
   19.7428         5
   19.9367         3
   19.9923        -7
   20.1421        -5
   20.1779         7
   20.7676         7
   20.8817         9
   20.9434        -9
   21.7950        11
   21.7956        -1
   21.8236        -7
   21.9833        -3
   23.3629        -9
   23.4578        13
   23.5278        -5
   23.9681        -3
   23.9830        -1
   24.2650       -11
   24.5822         1
   24.6577         3
   24.9288        -7
   25.2301         5
   25.5466         7
   25.6502        -3
   25.8047         1
   25.9702        -1
   26.2730         3
   26.2920        -5
   26.7489         9
   26.9761         5
   27.4285         1
   27.5687        -1
   27.6349        -3
   27.8346        -1
   27.8364         7
   27.8910        -5
   27.9628        -3
   28.0634        -7
   28.5920        11
   28.7175         3
   28.9064         9
   29.0536        -5
   29.0550        -9
   29.3726        -7
   29.5336         1
   29.7233       -11
   30.2180         5
   30.3317        -1
   30.5355       -13
   30.5448        -3
   30.7632        -5
   31.2332         1
   31.3123        11
   31.4905       -15
   31.7535        -7
   31.7717        -9
   31.9523         3
   32.2613        -1
   32.8146        -9
   33.0572        -3
   33.1592         7
   33.5011       -11
   33.6875        13
   33.7605         3
   34.0079         1
   34.1367        -5
   34.1852       -13
   34.3030        -1
   34.3699         5
        16        30        46
     .2190     .0000    -.0480    -.0040
       146
  -32.9435         1
  -25.7171        -1
  -24.1148        -3
  -22.3344        -1
  -17.2749         1
  -16.4434         3
  -14.5874         5
  -13.5413         1
  -10.9539         1
  -10.3052         3
   -8.2728        -1
   -7.7900        -3
   -6.6488        -5
   -4.6650        -7
   -4.1160        -1
   -2.1029        -1
   -1.9182        -3
    -.2015        -3
     .6359        -1
     .8394         1
    1.1721         3
    1.9531         5
    2.1661        -5
    2.8870         1
    3.2839         7
    4.4076         3
    4.9178         1
    5.2451         9
    5.7606         1
    5.7982         5
    6.2641        -1
    6.7589         3
    7.7902        -3
    8.2229        -1
    9.2406         1
    9.3250        -5
    9.3750        -1
    9.5406        -3
    9.6391         3
   10.1385         1
   10.4122         5
   10.4396        -7
   10.6333        -1
   10.6817        -3
   10.9861        -1
   11.1634        -3
   11.3445        -5
   11.7600         3
   11.8648        -7
   11.9934        -5
   12.2240         7
   12.5899         1
   12.6074        -9
   13.2647         5
   13.7682         1
   14.2033       -11
   14.5672         3
   15.1003         7
   15.6591        -1
   15.7611         3
   15.7949        -3
   15.9239        -1
   16.3874         1
   16.4951        -5
   16.9004         5
   16.9962         9
   17.0290        -3
   17.4142        -7
   18.1535         5
   18.3430         1
   18.3451        -9
   18.7435        -1
   18.8919         3
   18.8966        -5
   19.4152         5
   19.5431         1
   19.6902         7
   19.9128         3
   20.1934         9
   20.4829         7
   20.7415        -7
   21.2002        -1
   21.2488        11
   21.3599         1
   21.4757        -3
   21.9173         3
   22.1163         1
   22.5903         5
   22.7772        -9
   22.9904        13
   23.2407         7
   23.5683        -3
   24.0124         9
   24.0185         3
   24.0253        -5
   24.0710        -1
   24.2759       -11
   25.3927        -5
   25.4884        -1
   25.5755        -3
   25.7411         1
   25.7675        -1
   25.8250        -5
   25.8408        11
   25.9355        -7
   26.1085        -7
   26.3197        -3
   26.5148         5
   27.0982        -9
   27.1681        -3
   27.5297        -1
   27.5970         7
   27.7862       -11
   28.3166        -5
   28.3192        -7
   28.3752         1
   28.5832         3
   28.6245       -13
   28.8770        -1
   28.9306         9
   28.9990        -3
   29.6085       -15
   29.6437        -5
   29.6577        -9
   30.0685        -7
   30.2836         5
   30.2897         1
   30.4548         3
   30.5334       -11
   31.0515        11
   31.3442       -13
   31.4188        -1
   31.5590         1
   31.8485         7
   31.8787         3
   32.0816         1
   32.1038         5
   32.2600        -9
   32.3222        -3
   32.4379         3
   32.6302         9
   32.9980        13
   33.1838         5
   33.4431         7
   33.5407        -5
   33.7599        -1
       142
  -40.7843         1
  -33.1281        -1
  -31.2779        -3
  -29.2380        -1
  -24.0176         1
  -23.0504         3
  -20.8843         5
  -19.6900         1
  -16.4735         1
  -15.9170         3
  -14.1475        -1
  -13.5823        -3
  -12.2361        -5
   -9.8647        -7
   -8.7080        -1
   -6.5417        -1
   -5.9601        -3
   -3.9525        -3
   -3.7903         1
   -3.4305         3
   -2.5271         5
   -1.9782        -1
   -1.3989        -5
    -.9305         7
    1.2521         1
    1.5642         9
    2.9326         3
    4.3401         1
    5.2334         5
    5.7563         1
    6.5657        -1
    6.7470         3
    6.8822        -3
    7.5699        -5
    7.5780        -1
    8.1974         1
    8.7250        -7
    8.9845         3
    9.0624        -3
    9.4958         5
    9.5579        -1
   10.4799        -9
   10.4985         1
   10.9130        -1
   11.0542        -3
   11.1222        -5
   11.9853        -1
   12.2095        -7
   12.2907         3
   12.3874        -3
   12.5635         7
   12.8782       -11
   12.9571         1
   13.6072        -5
   14.1124         5
   14.4163         1
   15.1838         3
   15.4314        -1
   16.1699         7
   16.2103         3
   16.4847         1
   16.8792        -3
   16.9139         5
   17.7703        -1
   17.9543         9
   18.1724        -3
   18.4131         1
   18.4516         5
   18.6350         3
   18.6620        -1
   18.7070        -5
   18.9466         1
   19.0929         5
   19.5182        -5
   19.5650         7
   19.7777        -7
   19.8515         3
   20.4194         9
   20.7697         7
   20.9757        -1
   21.0340        -9
   21.3294        -3
   21.4119        11
   21.4185        -7
   21.5578         1
   23.0500        -3
   23.1330         3
   23.1601        -9
   23.1807        -5
   23.4144         1
   23.4299        -1
   23.5947        13
   24.3277       -11
   24.4637         3
   24.8662         5
   25.0163        -7
   25.3478         7
   25.4960        -5
   25.5813        -1
   25.6279        -3
   25.6725         1
   26.0101         5
   26.6684         9
   26.9571        -1
   27.0257         7
   27.0504        -3
   27.3082        -5
   27.5314        -7
   27.5697        -3
   27.6735        -1
   27.8408         3
   28.0211         1
   28.3630         9
   28.4903        -9
   28.7395        11
   28.8740        -7
   29.0701        -5
   29.3047       -11
   29.6126         5
   29.8663        -1
   30.0346         1
   30.0854        -3
   30.3563        -5
   30.3650       -13
   30.4726        -1
   30.7293         3
   31.0460        11
   31.4018        -7
   31.4119        -3
   31.6609       -15
   31.9639        -9
   32.6784        -5
   32.6950        -9
   32.7242        -1
   32.8368         7
   33.0465         1
   33.1186         3
   33.4835       -11
   33.7006         1
   33.7752        13
   33.8517         5
   34.3154         3
        16        31        47
     .2390     .0000    -.0610    -.0070
       143
  -32.7059         1
  -25.6790        -1
  -23.9234        -3
  -22.1827        -1
  -17.3605         1
  -16.4958         3
  -14.4343         5
  -13.7094         1
  -10.8521         1
  -10.2223         3
   -8.4603        -1
   -7.9910        -3
   -6.7747        -5
   -4.5481        -7
   -4.3715        -1
   -2.3626        -1
   -2.0067        -3
    -.3382        -3
     .5664         1
     .6475        -1
     .8715         3
    1.6728         5
    2.1834        -5
    2.6911         1
    3.1051         7
    4.2758         3
    4.8061         1
    5.3293         9
    5.8536         1
    5.9494         5
    5.9675        -1
    6.8715         3
    7.6209        -3
    8.0242        -1
    8.9683         1
    8.9839        -5
    9.2314        -1
    9.3660         3
    9.4135        -3
    9.4505         1
   10.1615         5
   10.3068        -7
   10.4634        -3
   10.5555        -1
   10.8237        -1
   10.9644        -3
   11.1383        -5
   11.5395         3
   11.7049        -7
   11.9793        -5
   12.3089         1
   12.3163         7
   12.4043        -9
   13.2813         5
   13.8206         1
   14.2239       -11
   14.4015         3
   14.9971         7
   15.3386        -1
   15.4778        -3
   15.5239        -1
   15.7614         3
   16.1375        -5
   16.4039        -3
   16.4411         1
   17.0512         5
   17.2182        -7
   17.7791        -1
   17.8151         9
   17.9530        -5
   18.2958        -9
   18.6774         5
   18.9108         1
   18.9946         3
   19.2934         5
   19.6280         7
   19.7802         1
   20.0966         9
   20.4811        -7
   20.5033        -1
   20.5727         3
   20.8651        -3
   20.9841         1
   21.0864        11
   21.3573         7
   21.6141         1
   21.7443         3
   22.3682        -9
   22.3983         5
   22.9293        -3
   23.1693         7
   23.2149         3
   23.2597        13
   23.5901        -1
   23.6540        -5
   23.9713         9
   24.2959       -11
   24.5538         1
   25.0474         5
   25.0830        -5
   25.2105        -1
   25.2986        -3
   25.5217        -5
   25.5742        -1
   25.6648        -7
   26.0995        -7
   26.1209        -3
   26.2321        -9
   26.3096        11
   26.9556        -3
   26.9799        -7
   27.2110         7
   27.4178        -1
   27.5523       -11
   27.6875         1
   27.8232         3
   28.0440        -5
   28.4436       -13
   28.6301        -1
   28.6971        -3
   28.8484         9
   29.3456        -9
   29.4842        -5
   29.5670       -15
   29.7588        -7
   29.8511         3
   30.0207         5
   30.0669         1
   30.3764       -11
   30.6864        -1
   30.8832        11
   30.9667         1
   31.2828       -13
   31.3132         3
   31.5912        -3
   31.7013         7
   32.0013         3
   32.2084        -9
   32.3614         5
   32.4287         1
   32.7874        -5
   32.9610         5
   33.0215        -1
       143
  -41.3524         1
  -33.8809        -1
  -31.8419        -3
  -29.8271        -1
  -24.8671         1
  -23.8527         3
  -21.4297         5
  -20.5974         1
  -17.0293         1
  -16.4858         3
  -15.0640        -1
  -14.5093        -3
  -13.0612        -5
  -10.3807        -7
   -9.6997        -1
   -7.4762        -1
   -6.8044        -3
   -4.7560         1
   -4.5360        -3
   -4.4240         3
   -3.4931         5
   -2.4415        -1
   -1.9094        -5
   -1.7469         7
     .3852         1
    1.0971         9
    2.2000         3
    3.5516         1
    4.9075         5
    5.3370         1
    5.6758        -1
    5.9146        -3
    5.9243         3
    6.5769        -5
    7.0473        -1
    7.6389         1
    7.7884        -7
    8.6664        -3
    8.6741         3
    8.6910         5
    9.2196        -1
    9.7252        -9
    9.8206         1
   10.6206        -1
   10.7005        -5
   10.8024        -3
   11.7589        -1
   11.9363         3
   12.0227        -3
   12.0471        -7
   12.2486         7
   12.5001       -11
   12.5567         1
   13.4696        -5
   14.0414         5
   14.3335         1
   14.6956        -1
   14.8456         3
   15.7583         7
   16.1831         3
   16.2267        -3
   16.4053         1
   16.9468         5
   17.3463        -1
   17.5777        -3
   17.5985        -1
   17.9647         1
   18.0009        -5
   18.0969         3
   18.1736         9
   18.2533         5
   18.4937        -5
   18.5521         5
   18.7945         1
   18.9573         7
   19.4287        -7
   19.8055        -1
   19.8839         3
   19.9283         9
   20.2772        -3
   20.6007         1
   20.8245        11
   20.9252        -9
   21.0325        -7
   21.2634         7
   22.1496        -3
   22.5139         3
   22.6720        -9
   22.6940        -5
   22.7519        -1
   23.2081         1
   23.4569        13
   24.0872         3
   24.1373       -11
   24.1707         5
   24.5614         1
   24.7127        -7
   24.7514        -5
   25.0625        -1
   25.2102         5
   25.2856        -3
   25.4230         7
   26.4239        -1
   26.5054        -3
   26.5818         7
   26.7055         9
   26.7388        -5
   26.9934        -7
   27.0700        -3
   27.1060         3
   27.3019         1
   27.3235        -1
   27.5805        -9
   27.8488        -7
   28.3984         9
   28.7788        -5
   28.7918       -11
   29.1257        11
   29.4019        -1
   29.5373        -1
   29.6620        -3
   29.7573         5
   29.9653        -5
   29.9790       -13
   30.1307         1
   30.2339         3
   30.3787        -3
   30.5363        -7
   30.7384        11
   31.5055       -15
   31.5456        -1
   31.5587        -5
   31.6422        -9
   32.2092        -9
   32.3628         1
   32.4078         3
   32.4198         7
   33.1915         5
   33.2927       -11
   33.3147         3
   33.3602        -7
   33.3808         1
   34.0400        -3
        16        32        48
     .2410     .0000    -.0860    -.0070
       143
  -32.4918         1
  -25.5656        -1
  -23.8083        -3
  -22.1121        -1
  -17.2845         1
  -16.5459         3
  -14.4037         5
  -13.8171         1
  -10.8695         1
  -10.2887         3
   -8.4293        -1
   -8.0936        -3
   -6.9574        -5
   -4.5926        -7
   -4.5119        -1
   -2.5531        -1
   -2.2241        -3
    -.5177        -3
     .5614        -1
     .5749         1
     .7493         3
    1.4220         5
    2.0140        -5
    2.5589         1
    2.8197         7
    4.0763         3
    4.6555         1
    5.2234         9
    5.8003         1
    5.8764         5
    5.9235        -1
    6.7556         3
    7.5318        -3
    7.9260        -1
    8.7901         1
    8.8144        -5
    9.1313         3
    9.1658        -1
    9.3101        -3
    9.3922         1
    9.8270         5
   10.0972        -7
   10.3456        -3
   10.4512        -1
   10.6885        -1
   10.8125        -3
   10.9390        -5
   11.4023         3
   11.5099        -7
   11.8785        -5
   12.0863        -9
   12.1459         1
   12.1462         7
   13.1431         5
   13.6701         1
   14.0801       -11
   14.2095         3
   14.8354         7
   15.1964        -1
   15.3172        -3
   15.4349        -1
   15.5932         3
   15.9402        -5
   16.2557        -3
   16.2580         1
   16.8088         5
   17.0108        -7
   17.6120        -1
   17.6596         9
   17.7607        -5
   18.1452        -9
   18.5261         5
   18.7225         1
   18.7898         3
   19.0654         5
   19.3651         7
   19.6256         1
   19.8080         9
   20.2559        -7
   20.2801        -1
   20.4133         3
   20.5811        -3
   20.7829        11
   20.8566         1
   21.1704         7
   21.4518         1
   21.5375         3
   22.1327        -9
   22.1724         5
   22.6478        -3
   22.9185         7
   23.0203         3
   23.0692        13
   23.3248        -1
   23.3385        -5
   23.7606         9
   24.1136       -11
   24.3130         1
   24.7827        -5
   24.7851         5
   25.0114        -1
   25.0891        -3
   25.2899        -5
   25.3280        -1
   25.4350        -7
   25.8781        -7
   25.8816        -3
   25.9588        -9
   26.1145        11
   26.7386        -7
   26.7564        -3
   26.8797         7
   27.2252        -1
   27.2395       -11
   27.4047         1
   27.5208         3
   27.7654        -5
   28.1573       -13
   28.3426        -1
   28.3797        -3
   28.4872         9
   29.1150        -9
   29.1686        -5
   29.2745        -7
   29.3488       -15
   29.5696         3
   29.7505         5
   29.8241         1
   30.1447       -11
   30.4890        -1
   30.5508        11
   30.7226         1
   31.0577       -13
   31.0733         3
   31.3267        -3
   31.4530         7
   31.7512         3
   31.8720        -9
   32.0405         5
   32.1628         1
   32.4660        -5
   32.6471         5
   32.7714        -1
       144
  -41.9230         1
  -34.5265        -1
  -32.4721        -3
  -30.4879        -1
  -25.5109         1
  -24.6322         3
  -22.0996         5
  -21.4157         1
  -17.7163         1
  -17.2174         3
  -15.7085        -1
  -15.3039        -3
  -13.9392        -5
  -11.0753        -7
  -10.4809        -1
   -8.3518        -1
   -7.7617        -3
   -5.3890         1
   -5.2336        -3
   -5.1931         3
   -4.4116         5
   -3.0837        -1
   -2.6913         7
   -2.6639        -5
    -.3020         1
     .4059         9
    1.3712         3
    2.8826         1
    4.3678         5
    4.8311         1
    5.0832         3
    5.1493        -1
    5.2401        -3
    5.7262        -5
    6.7295        -1
    6.8169        -7
    7.0952         1
    7.7371         5
    8.2191        -3
    8.2605         3
    8.7822        -9
    8.8468        -1
    9.6211         1
   10.2278        -5
   10.2937        -1
   10.4816        -3
   11.5355        -1
   11.6435         7
   11.6476         3
   11.7504        -3
   11.7733        -7
   11.8740       -11
   12.2192         1
   13.2547        -5
   13.6772         5
   14.0279         1
   14.3479        -1
   14.4536         3
   15.2712         7
   15.8151        -3
   15.9167         3
   16.0600         1
   16.4694         5
   16.9930        -1
   17.1838        -1
   17.2011        -3
   17.4407         1
   17.5207         3
   17.5256         9
   17.6398        -5
   17.9188         5
   17.9762        -5
   17.9968         5
   18.3079         7
   18.3634         1
   18.9805        -7
   19.3578        -1
   19.4069         9
   19.4333         3
