        62        61       123
     .3370     .0000     .0730    -.0370
       212
   16.7800         5
   16.8214        -3
   16.8806         1
   16.9239        -1
   17.3716        -7
   17.4375        13
   17.5250         3
   17.5304        -5
   17.7846        -5
   17.8996       -11
   18.3620         3
   18.4009        -1
   18.5647        -3
   18.6786        -7
   18.6851         7
   18.7018         1
   18.8973        -3
   19.0437        -1
   19.3493         1
   19.4920        -9
   19.5110        -5
   19.6378        15
   19.8579         5
   20.1877        -9
   20.2992        -5
   20.3576         1
   20.4034         3
   20.4297         5
   20.4940        -7
   20.5073        -1
   20.7805         3
   20.9987        -3
   21.1451        17
   21.3175         9
   21.4260         1
   21.4947        -9
   22.1383         3
   22.2092       -11
   22.2428         5
   22.2774         7
   22.4838         1
   22.5977         7
        62       100       162
     .3000     .0000     .0470    -.0390
       219
  -39.7137         1
  -36.1630        -1
  -34.6081        -3
  -34.0907        -1
  -31.8020         1
  -30.3719         3
  -29.5423         1
  -28.7617         5
  -27.2890         3
  -26.6364        -1
  -26.5722         1
  -25.6330        -3
  -24.3240        -1
  -23.9209        -5
  -22.3048        -7
  -21.8056        -3
  -21.2582        -1
  -20.9078         1
  -20.2239         3
  -19.4576        -5
  -18.7936         5
  -18.7933        -3
  -18.1029         1
  -17.8547        -1
  -16.9348         7
  -15.9299         3
  -15.6639         1
  -15.3362         9
  -14.7487        -1
  -14.2531        -3
  -13.1287        -5
  -13.1133         5
  -12.9640         3
  -11.7380         1
  -11.4380        -7
  -11.0446        -1
  -10.8318         5
  -10.7393         7
   -9.5128        -9
   -9.4276        -1
   -9.3218        -3
   -8.8882         1
   -8.7007         3
   -8.1889         1
   -7.9586       -11
   -7.8256         3
   -7.1200        -3
   -6.9324         5
   -6.6600        -5
   -5.6837        -1
   -5.4951         7
   -4.7005        -5
   -3.7958         1
   -3.7289        -7
   -3.5694         9
   -2.8690        -7
   -2.7942        -1
   -2.4804         1
   -2.3390        -3
   -2.3129         3
   -1.5612        11
   -1.3818        -1
   -1.2989        -9
   -1.0723        -3
    -.9149        -3
    -.7530         3
    -.3759        -5
    -.1613        -1
     .0168        13
     .0307         5
     .2698        -5
     .3564         1
     .9226        -7
    1.4872         5
    2.1735        -1
    2.6457         1
    2.6531        -9
    2.7126         7
    3.1701         3
    3.7428        -3
    3.9515         7
    4.2072        -1
    4.6565         3
    4.7012       -11
    4.7017         9
    4.8054         1
    5.0778         1
    5.2041         5
    5.6250        -1
    5.6568         3
    5.7265        -5
    5.9401         1
    6.0896        -3
    6.1756         1
    6.4564         5
    6.5519         9
    6.5590         3
    6.6224         5
    6.6446       -13
    7.3054        -1
    7.4402        -3
    7.6471         7
    7.8875         3
    7.9767        -7
    8.0062         1
    8.0671       -15
    8.0847         7
    8.1929        -1
    8.1966        -5
    8.6187        11
    8.6620        -3
    8.7561        -1
    8.9655        -5
    9.1857         9
    9.2260        -3
    9.2946        -1
    9.5829        -7
    9.7823        -9
    9.8890         5
    9.9372        -5
   10.0830         1
   10.4107         3
   10.5492        -7
   10.8186       -11
   10.9408        -1
   10.9704        -3
   10.9911        11
   11.1560        -3
   11.4858         3
   11.4976         7
   11.5820        -1
   11.7075        -5
   11.8414         1
   12.4355        -5
   12.4463         5
   12.5112        -7
   12.5729        -9
   12.9581        -1
   13.1461        13
   13.3127        -3
   13.3773         1
   13.5666         5
   13.7229         1
   13.8418         9
   13.8499         3
   13.9001        -9
   14.0026        -7
   14.0785        -1
   14.2375        -3
   14.3281        -5
   14.5838         3
   14.8127         7
   14.8144         3
   14.9502         7
   14.9862         1
   15.1047        15
   15.4130         5
   15.4878        -9
   15.5075         1
   15.6439         9
   15.7461         5
   15.8030        11
   15.9292       -11
   16.0991        -7
   16.3424         1
   16.4839        17
   16.5855        -3
   16.6739        -5
   16.7292         5
   16.7700         9
   16.8381         3
   16.8526        -1
   17.1249        13
   17.4148       -13
   17.5093       -11
   17.5122         7
   17.7040        -1
   17.7434         1
   17.8159        -9
   17.8170         3
   18.1954        -5
   18.6970        -3
   18.7049         7
   18.7181        -7
   18.7533        -1
   18.7933         1
   19.0083         5
   19.0879         3
   19.2390        -7
   19.3534        -3
   19.3910        11
   19.4704       -13
   19.5281       -11
   19.7976        -1
   19.9263         3
   20.0741        -5
   20.1231        -9
   20.1420         7
   20.3048         1
   20.5083         5
   20.6560        -3
   20.8534         9
   20.8841       -11
   21.0942        -5
   21.1329       -13
   21.2973       -15
   21.3359        -1
   21.3710        -7
   21.3942         5
   21.5128        -9
   21.5922        -1
   21.6068         9
   21.6714        -3
   21.7223         1
   21.8487         3
   22.0291         7
   22.0460        -5
   22.1502       -15
   22.3707        11
       163
  -36.9740         1
  -33.9099        -1
  -32.0999        -3
  -31.4541        -1
  -29.7264         1
  -28.1682         3
  -27.1359         1
  -26.3261         5
  -24.5987        -1
  -24.5581         3
  -23.5750        -3
  -23.5135         1
  -21.9355        -1
  -21.6518        -5
  -19.8264        -7
  -19.1222        -3
  -18.8560         1
  -18.3008        -1
  -18.1615         3
  -16.6044         5
  -16.4721        -5
  -15.5104         1
  -15.4294        -3
  -14.5102         7
  -14.3477        -1
  -13.1856         3
  -12.7234         9
  -12.6902         1
  -12.5978        -1
  -12.0881        -3
  -10.8912        -5
  -10.0108         5
   -9.5617         3
   -9.0198        -7
   -8.1107         1
   -8.0747        -1
   -7.3379         7
   -7.0802         5
   -6.8448        -9
   -6.3152        -3
   -6.2508        -1
   -5.9005         1
   -5.5369         3
   -5.1088       -11
   -4.5451         1
   -4.5162         5
   -4.4783         3
   -3.5890        -3
   -3.3445        -5
   -2.9483         7
   -1.7759        -1
    -.7867         9
    -.7081        -5
    -.1226         1
     .0452        -7
    1.0721         1
    1.1612        -1
    1.3002         3
    1.4670        -7
    1.4678        -3
    1.4944        11
    2.0737        -1
    2.3311        -5
    2.4891        -3
    2.7377        -9
    3.1125         3
    3.2782        13
    3.7335        -7
    3.9047         5
    4.5748        -3
    5.0326         1
    5.6319        -5
    5.6449        -9
    5.7462        -1
    5.7859         5
    7.2121         7
    7.2802        -1
    7.9529       -11
    8.1869         1
    8.5752         7
    8.6634         3
    8.6700        -3
    8.7565         1
    9.1649         3
    9.3208        -1
    9.6640         5
   10.0540         9
   10.1559       -13
   10.8806         7
   10.9158        -3
   10.9434        -5
   11.0217         3
   11.2267         9
   11.2593        -1
   11.7499         1
   11.7701       -15
   12.0962         5
   12.4572         1
   12.5902         9
   13.1042        -5
   13.2646         5
   13.3945         1
   13.5323        11
   13.7137        -1
   13.7731        -7
   14.0772        -3
   14.1306         3
   14.3281         3
   14.6279        11
   14.7695        -1
   14.8071         1
   15.2630         7
   15.7045        -1
   15.7194        -3
   15.8404        -7
   16.1927        -9
   16.2294        -5
   16.5777         5
   16.5843        -3
   16.6331        -1
   16.7046        -3
   16.7482         1
   16.7652        -1
   17.0397        13
   17.2653        -7
   17.2783        -5
   17.3495         3
   17.6641        -5
   17.7338       -11
   18.2229         3
   18.2272        -1
   18.3471        -7
   18.3839        -3
   18.4988         7
   18.5593         1
   18.7375        -3
   18.9029        -1
   19.0850        -9
   19.2458         1
   19.3056        15
   19.3533        -5
   19.6940         5
   19.7939        -9
   20.1383        -5
   20.2139         1
   20.2259         5
   20.2334         3
   20.3493        -1
   20.3519        -7
   20.6068         3
   20.8279        -3
   20.9051        17
   21.1425         9
   21.2470         1
   21.3901        -9
   21.8169       -11
   21.9816         3
   22.0147         5
   22.0885         7
   22.2823       -11
   22.3345         1
   22.3931         7
   22.4640         5
        62       101       163
     .3010     .0000     .0390    -.0440
       219
  -39.5934         1
  -36.0631        -1
  -34.5084        -3
  -33.9955        -1
  -31.6974         1
  -30.3146         3
  -29.4963         1
  -28.6789         5
  -27.2172         3
  -26.5185        -1
  -26.4984         1
  -25.5940        -3
  -24.2905        -1
  -23.8963        -5
  -22.2390        -7
  -21.8052        -3
  -21.2508        -1
  -20.7852         1
  -20.1846         3
  -19.4074        -5
  -18.8056         5
  -18.7365        -3
  -18.0406         1
  -17.8034        -1
  -16.9344         7
  -15.9783         3
  -15.6979         1
  -15.2834         9
  -14.6216        -1
  -14.2066        -3
  -13.1553        -5
  -13.1527         5
  -12.9819         3
  -11.7673         1
  -11.4885        -7
  -10.9360        -1
  -10.7903         5
  -10.7111         7
   -9.5338        -9
   -9.4653        -1
   -9.3833        -3
   -8.8530         1
   -8.6728         3
   -8.0603         1
   -7.9207       -11
   -7.7697         3
   -7.1920        -3
   -6.9625         5
   -6.7682        -5
   -5.7668        -1
   -5.5774         7
   -4.7388        -5
   -3.7874        -7
   -3.6990         1
   -3.6541         9
   -2.8587        -7
   -2.8337        -1
   -2.4620         1
   -2.3838        -3
   -2.3760         3
   -1.6002        11
   -1.2937        -9
   -1.2449        -1
   -1.0136        -3
    -.9045        -3
    -.8339         3
    -.4009        -5
    -.1514        -1
    -.1011         5
     .0407        13
     .2703         1
     .2768        -5
     .8270        -7
    1.3790         5
    2.2137        -1
    2.5245        -9
    2.5869         1
    2.6286         7
    3.1076         3
    3.6812        -3
    3.8327         7
    4.1899        -1
    4.5880       -11
    4.6149         3
    4.7069         9
    4.7994         1
    5.1609         1
    5.2039         5
    5.6288        -5
    5.6504        -1
    5.7240         3
    5.9288         1
    6.0438        -3
    6.1862         1
    6.4173         5
    6.4571         9
    6.5447         3
    6.5863       -13
    6.5912         5
    7.3081        -1
    7.4127        -3
    7.5498         7
    7.8453         3
    7.9009        -7
    7.9741         1
    8.0721         7
    8.0765       -15
    8.0770        -5
    8.1904        -1
    8.6007        11
    8.6360        -3
    8.7306        -1
    8.9292        -5
    9.0385         9
    9.2082        -3
    9.2808        -1
    9.5596        -7
    9.7399        -9
    9.8392         5
    9.9124        -5
   10.0501         1
   10.3583         3
   10.4026        -7
   10.8091       -11
   10.8329        11
   10.8968        -1
   10.9309        -3
   11.1005        -3
   11.4528         7
   11.4529         3
   11.5309        -1
   11.6495        -5
   11.8134         1
   12.3732        -5
   12.3938         5
   12.4311        -7
   12.5229        -9
   12.9576        -1
   13.0087        13
   13.3071        -3
   13.4034         1
   13.5026         5
   13.7088         1
   13.7573        -9
   13.7942         9
   13.8154         3
   13.9143        -7
   14.0858        -1
   14.1994        -3
   14.3076        -5
   14.5439         3
   14.7559         7
   14.7659         3
   14.8847         7
   14.9579         1
   15.0300        15
   15.3504        -9
   15.3620         5
   15.4813         1
   15.6092         9
   15.7109         5
   15.7583        11
   15.8327       -11
   16.0408        -7
   16.3229         1
   16.4760        17
   16.5349        -3
   16.6079        -5
   16.6361         5
   16.7132         9
   16.8053        -1
   16.8152         3
   17.1010        13
   17.3263       -11
   17.3782       -13
   17.4679         7
   17.7007         1
   17.7048        -1
   17.7494        -9
   17.7524         3
   18.1275        -5
   18.5999         7
   18.6289        -3
   18.6526        -7
   18.7115        -1
   18.7124         1
   18.8844         5
   19.0015         3
   19.1561        -7
   19.2876        -3
   19.3011       -13
   19.3533        11
   19.4781       -11
   19.7310        -1
   19.8836         3
   19.9878         7
   20.0066        -5
   20.0455        -9
   20.2894         1
   20.4519         5
   20.5989        -3
   20.7304         9
   20.8275       -11
   21.0045        -5
   21.0507       -13
   21.2154       -15
   21.2796        -1
   21.3255         5
   21.3449        -7
   21.4284        -9
   21.4673         9
   21.5237        -1
   21.6301        -3
   21.6989         1
   21.8342         3
   21.9380        -5
   21.9472         7
   22.0312       -15
   22.2765        11
       164
  -37.1780         1
  -34.1273        -1
  -32.3178        -3
  -31.6745        -1
  -29.9256         1
  -28.4270         3
  -27.4026         1
  -26.5506         5
  -24.7896         3
  -24.7770        -1
  -23.8425        -3
  -23.7435         1
  -22.2006        -1
  -21.9345        -5
  -20.0553        -7
  -19.4274        -3
  -19.0228         1
  -18.5985        -1
  -18.4175         3
  -16.9187         5
  -16.7126        -5
  -15.7265         1
  -15.6614        -3
  -14.8072         7
  -14.5834        -1
  -13.5322         3
  -13.0192         1
  -12.9560         9
  -12.7513        -1
  -12.3286        -3
  -11.2104        -5
  -10.3427         5
   -9.8705         3
   -9.3663        -7
   -8.4276         1
   -8.2198        -1
   -7.5821         7
   -7.3124         5
   -7.1552        -9
   -6.6606        -3
   -6.5714        -1
   -6.0430         1
   -5.7591         3
   -5.3439       -11
   -4.8268         5
   -4.7724         1
   -4.7128         3
   -3.9479        -3
   -3.7449        -5
   -3.3185         7
   -2.1429        -1
   -1.1554         9
   -1.0160        -5
    -.2967        -7
    -.2313         1
     .8162         1
     .9772         3
    1.0295        -1
    1.1798        11
    1.2372        -7
    1.2668        -3
    1.7873        -1
    2.0347        -5
    2.1828        -3
    2.4914        -9
    2.7512         3
    3.0421        13
    3.3595        -7
    3.4801         5
    4.3651        -3
    4.6753         1
    5.2360        -9
    5.4118        -5
    5.4197         5
    5.5463        -1
    6.8190         7
    7.1516        -1
    7.5662       -11
    7.8855         1
    8.2460         7
    8.3770        -3
    8.3899         3
    8.6559         1
    8.9475         3
    9.1965        -1
    9.3889         5
    9.8256         9
    9.8362       -13
   10.5150         7
   10.5705        -5
   10.6312        -3
   10.7792         3
   10.8987         9
   11.0264        -1
   11.5346       -15
   11.5602         1
   11.9054         5
   12.1717         9
   12.3713         1
   12.7139        -5
   13.0399         5
   13.2571         1
   13.2824        11
   13.4301        -7
   13.5224        -1
   13.8653        -3
   14.0018         3
   14.1518         3
   14.2068        11
   14.6546         1
   14.6808        -1
   15.0913         7
   15.3998        -7
   15.5524        -3
   15.5649        -1
   15.9461        -9
   16.0832        -5
   16.3532         5
   16.4384        -3
   16.5173        -1
   16.5974        -3
   16.6258         1
   16.6356        -1
   16.6422        13
   17.0353        -5
   17.1610        -7
   17.1635         3
   17.5435        -5
   17.5710       -11
   18.0114        -7
   18.0560        -1
   18.0918         3
   18.2082        -3
   18.2956         7
   18.4316         1
   18.5748        -3
   18.6656        -9
   18.7590        -1
   18.9905        15
   19.1678         1
   19.1914        -5
   19.3843        -9
   19.5218         5
   19.9765        -5
   20.0109         5
   20.0768         3
   20.0871         1
   20.1922        -1
   20.2111        -7
   20.4295         3
   20.6558        -3
   20.6789        17
   20.9581         9
   21.0687         1
   21.2884        -9
   21.3875       -11
   21.7824         5
   21.8242         3
   21.8903         7
   21.9291       -11
   22.1657         7
   22.1866         1
   22.3053         5
   22.4677        -7
        62       102       164
     .3020     .0000     .0310    -.0510
       219
  -39.4736         1
  -35.9620        -1
  -34.4105        -3
  -33.8996        -1
  -31.5922         1
  -30.2566         3
  -29.4482         1
  -28.5947         5
  -27.1447         3
  -26.4228         1
  -26.4003        -1
  -25.5550        -3
  -24.2545        -1
  -23.8681        -5
  -22.1704        -7
  -21.8027        -3
  -21.2420        -1
  -20.6618         1
  -20.1463         3
  -19.3570        -5
  -18.8163         5
  -18.6779        -3
  -17.9725         1
  -17.7514        -1
  -16.9313         7
  -16.0262         3
  -15.7309         1
  -15.2305         9
  -14.4955        -1
  -14.1611        -3
  -13.1877         5
  -13.1813        -5
  -12.9973         3
  -11.7940         1
  -11.5383        -7
  -10.8195        -1
  -10.7475         5
  -10.6823         7
   -9.5499        -9
   -9.5054        -1
   -9.4470        -3
   -8.8184         1
   -8.6444         3
   -7.9282         1
   -7.8814       -11
   -7.7127         3
   -7.2615        -3
   -6.9927         5
   -6.8766        -5
   -5.8503        -1
   -5.6589         7
   -4.7744        -5
   -3.8447        -7
   -3.7344         9
   -3.6055         1
   -2.8705        -1
   -2.8456        -7
   -2.4396         3
   -2.4288         1
   -2.4245        -3
   -1.6356        11
   -1.2865        -9
   -1.1040        -1
    -.9611        -3
    -.9146         3
    -.8805        -3
    -.4273        -5
    -.2382         5
    -.1408        -1
     .0662        13
     .1817         1
     .2850        -5
     .7289        -7
    1.2756         5
    2.2537        -1
    2.3976        -9
    2.5307         1
    2.5420         7
    3.0436         3
    3.6156        -3
    3.7247         7
    4.1656        -1
    4.4786       -11
    4.5744         3
    4.7116         9
    4.7893         1
    5.2028         5
    5.2398         1
    5.5272        -5
    5.6837        -1
    5.7944         3
    5.9188         1
    5.9976        -3
    6.2111         1
    6.3696         9
    6.3793         5
    6.5305         3
    6.5339       -13
    6.5628         5
    7.3149        -1
    7.3848        -3
    7.4494         7
    7.8040         3
    7.8230        -7
    7.9423         1
    7.9548        -5
    8.0614         7
    8.0863       -15
    8.1906        -1
    8.5867        11
    8.6099        -3
    8.7050        -1
    8.8901         9
    8.8961        -5
    9.1910        -3
    9.2671        -1
    9.5336        -7
    9.7003        -9
    9.7868         5
    9.8881        -5
   10.0192         1
   10.2537        -7
   10.3061         3
   10.6758        11
   10.8003       -11
   10.8551        -1
   10.8902        -3
   11.0481        -3
   11.4054         7
   11.4212         3
   11.4793        -1
   11.5931        -5
   11.7848         1
   12.3101        -5
   12.3433         5
   12.3554        -7
   12.4703        -9
   12.8761        13
   12.9520        -1
   13.2954        -3
   13.4238         1
   13.4381         5
   13.6214        -9
   13.6988         1
   13.7464         9
   13.7798         3
   13.8248        -7
   14.1075        -1
   14.1713        -3
   14.2868        -5
   14.5036         3
   14.6991         7
   14.7174         3
   14.8178         7
   14.9341         1
   14.9616        15
   15.2102        -9
   15.3089         5
   15.4548         1
   15.5763         9
   15.6777         5
   15.7143        11
   15.7399       -11
   15.9822        -7
   16.3034         1
   16.4701        17
   16.4852        -3
   16.5423         5
   16.5447        -5
   16.6552         9
   16.7587        -1
   16.7946         3
   17.0775        13
   17.1412       -11
   17.3417       -13
   17.4220         7
   17.6627         1
   17.6854        -9
   17.6898         3
   17.7017        -1
   18.0616        -5
   18.4934         7
   18.5599        -3
   18.5882        -7
   18.6335         1
   18.6726        -1
   18.7649         5
   18.9116         3
   19.0757        -7
   19.1299       -13
   19.2217        -3
   19.3170        11
   19.4271       -11
   19.6660        -1
   19.8332         7
   19.8375         3
   19.9422        -5
   19.9707        -9
   20.2692         1
   20.3902         5
   20.5398        -3
   20.6048         9
   20.7755       -11
   20.9166        -5
   20.9752       -13
   21.1270       -15
   21.2228        -1
   21.2567         5
   21.3186        -7
   21.3277         9
   21.3476        -9
   21.4513        -1
   21.5893        -3
   21.6767         1
   21.8209         3
   21.8244        -5
   21.8659         7
   21.9249       -15
   22.1823        11
       164
  -37.3806         1
  -34.3418        -1
  -32.5315        -3
  -31.8925        -1
  -30.1218         1
  -28.6817         3
  -27.6670         1
  -26.7720         5
  -25.0176         3
  -24.9535        -1
  -24.1058        -3
  -23.9698         1
  -22.4604        -1
  -22.2106        -5
  -20.2815        -7
  -19.7279        -3
  -19.1888         1
  -18.8922        -1
  -18.6717         3
  -17.2295         5
  -16.9486        -5
  -15.9340         1
  -15.8905        -3
  -15.0999         7
  -14.8159        -1
  -13.8763         3
  -13.3474         1
  -13.1856         9
  -12.9030        -1
  -12.5651        -3
  -11.5270        -5
  -10.6663         5
  -10.1749         3
   -9.7096        -7
   -8.7394         1
   -8.3538        -1
   -7.8229         7
   -7.5411         5
   -7.4569        -9
   -7.0061        -3
   -6.8932        -1
   -6.1812         1
   -5.9790         3
   -5.5758       -11
   -5.1362         5
   -4.9973         1
   -4.9424         3
   -4.3032        -3
   -4.1406        -5
   -3.6856         7
   -2.5087        -1
   -1.5204         9
   -1.3199        -5
    -.6312        -7
    -.3435         1
     .5770         1
     .6523         3
     .8723        11
     .8962        -1
    1.0089        -7
    1.0676        -3
    1.5152        -1
    1.7412        -5
    1.8871        -3
    2.2494        -9
    2.3889         3
    2.8106        13
    2.9879        -7
    3.0537         5
    4.1585        -3
    4.3161         1
    4.8299        -9
    5.0575         5
    5.1954        -5
    5.3474        -1
    6.4221         7
    7.0153        -1
    7.1845       -11
    7.5783         1
    7.9293         7
    8.0767        -3
    8.0939         3
    8.5768         1
    8.7578         3
    9.0920        -1
    9.1183         5
    9.5251       -13
    9.5912         9
   10.1509         7
   10.1870        -5
   10.3501        -3
   10.5394         3
   10.5822         9
   10.7916        -1
   11.3023       -15
   11.3674         1
   11.7085         5
   11.7560         9
   12.2896         1
   12.3239        -5
   12.8221         5
   13.0293        11
   13.0790        -7
   13.1205         1
   13.3218        -1
   13.6439        -3
   13.7939        11
   13.8718         3
   13.9707         3
   14.5002         1
   14.5949        -1
   14.9199         7
   14.9642        -7
   15.3810        -3
   15.4267        -1
   15.7005        -9
   15.9346        -5
   16.1142         5
   16.2523        13
   16.3028        -3
   16.4128        -1
   16.4902        -3
   16.5037         1
   16.5179        -1
   16.7994        -5
   16.9716         3
   17.0569        -7
   17.4078       -11
   17.4182        -5
   17.6797        -7
   17.8903        -1
   17.9628         3
   18.0372        -3
   18.0807         7
   18.2450        -9
   18.3054         1
   18.4101        -3
   18.6120        -1
   18.6846        15
   18.9774        -9
   19.0310        -5
   19.0995         1
   19.3412         5
   19.7927         5
   19.8152        -5
   19.9253         3
   19.9643         1
   20.0371        -1
   20.0708        -7
   20.2580         3
   20.4541        17
   20.4887        -3
   20.7690         9
   20.8922         1
   20.9456       -11
   21.1902        -9
   21.5567         5
   21.5960       -11
   21.6648         3
   21.6777         7
   21.9308         7
   22.0367         1
   22.1493         5
   22.3105        -7
        62       103       165
     .3030     .0000     .0140    -.0450
       219
  -39.3608         1
  -35.8748        -1
  -34.3157        -3
  -33.8103        -1
  -31.4755         1
  -30.2328         3
  -29.4381         1
  -28.5133         5
  -27.0699         3
  -26.3440         1
  -26.2729        -1
  -25.5087        -3
  -24.2019        -1
  -23.8987        -5
  -22.0917        -7
  -21.8733        -3
  -21.3013        -1
  -20.5372         1
  -20.0775         3
  -19.2885        -5
  -18.8407         5
  -18.5981        -3
  -17.8624         1
  -17.6757        -1
  -17.0066         7
  -16.0828         3
  -15.7687         1
  -15.1508         9
  -14.3754        -1
  -14.0813        -3
  -13.3313         5
  -13.1818        -5
  -13.1022         3
  -11.9166         1
  -11.6308        -7
  -10.6653        -1
  -10.6630         5
  -10.6104         7
   -9.6622        -9
   -9.4977        -1
   -9.4529        -3
   -8.7344         1
   -8.5601         3
   -7.8210         1
   -7.7988       -11
   -7.6343         3
   -7.3734        -3
   -7.0394        -5
   -6.9768         5
   -5.9697        -1
   -5.7336         7
   -4.9011        -5
   -4.0260        -7
   -3.8905         9
   -3.4668         1
   -2.9844        -1
   -2.7792        -7
   -2.5447        -3
   -2.4222         3
   -2.3490         1
   -1.7752        11
   -1.2061        -9
    -.9933        -1
    -.9649         3
    -.8906        -3
    -.8187        -3
    -.3836        -5
    -.3637         5
    -.0845        -1
     .1095         1
     .1586        13
     .3409        -5
     .6743        -7
    1.1334         5
    2.2493        -9
    2.3369        -1
    2.3574         7
    2.4335         1
    2.9259         3
    3.5380         7
    3.6150        -3
    4.1794        -1
    4.2638       -11
    4.5076         3
    4.7674         9
    4.7763         1
    5.2268         5
    5.3101         1
    5.4365        -5
    5.6878        -1
    5.8920         3
    5.9080         1
    5.9841        -3
    6.1561         9
    6.2403         1
    6.3429         5
    6.3702       -13
    6.5312         3
    6.5429         5
    7.3209        -1
    7.3584        -3
    7.4144         7
    7.6988        -7
    7.7543         3
    7.8871        -5
    7.8953         1
    8.0872         7
    8.1851       -15
    8.1988        -1
    8.6095        -3
    8.6742        11
    8.7094        -1
    8.7673         9
    8.8384        -5
    9.1771        -3
    9.2789        -1
    9.5267        -7
    9.6087        -9
    9.7342         5
    9.9014        -5
    9.9767         1
   10.0885        -7
   10.2467         3
   10.4637        11
   10.7863        -1
   10.8332       -11
   10.8727        -3
   10.9852        -3
   11.3479         7
   11.3930         3
   11.4620        -1
   11.5090        -5
   11.7523         1
   12.2668        -7
   12.2677        -5
   12.2692         5
   12.3769        -9
   12.6064        13
   12.9071        -1
   13.2603        -3
   13.4092         5
   13.4234        -9
   13.4448         1
   13.6924         9
   13.7226         1
   13.7597        -7
   13.7625         3
   14.1439        -1
   14.1617        -3
   14.2930        -5
   14.5081         3
   14.6303         7
   14.6573         3
   14.7377         7
   14.7783        15
   14.8811         1
   15.1031        -9
   15.2607         5
   15.4794         1
   15.5441       -11
   15.5451         9
   15.6416        11
   15.7024         5
   15.9595        -7
   16.3434         1
   16.4544        -3
   16.4701         5
   16.4717        -5
   16.5870         9
   16.5891        17
   16.7188        -1
   16.8467         3
   16.9559       -11
   17.0961        13
   17.3884       -13
   17.4654         7
   17.5945         1
   17.6396         3
   17.6506        -9
   17.6861        -1
   18.0195        -5
   18.3707         7
   18.4843        -3
   18.5083        -7
   18.5155         1
   18.6244         5
   18.6612        -1
   18.7868         3
   18.8755       -13
   18.9732        -7
   19.1275        -3
   19.3121        11
   19.4242       -11
   19.5462        -1
   19.6630         7
   19.7780         3
   19.7993        -5
   19.8350        -9
   20.2239         1
   20.3209         5
   20.4439         9
   20.5531        -3
   20.7147       -11
   20.8226        -5
   20.8757       -13
   20.9376       -15
   21.1382         9
   21.1694        -1
   21.1975         5
   21.2261        -9
   21.3392        -7
   21.4379        -1
   21.5544        -3
   21.6604         1
   21.7589        -5
   21.7865       -15
   21.8261         3
   21.8418         7
   22.0451        11
       164
  -37.5842         1
  -34.5662        -1
  -32.7492        -3
  -32.1140        -1
  -30.2995         1
  -28.9714         3
  -27.9689         1
  -26.9890         5
  -25.2395         3
  -25.1182        -1
  -24.3535        -3
  -24.1893         1
  -22.6925        -1
  -22.5550        -5
  -20.4917        -7
  -20.1118        -3
  -19.3517         1
  -19.2614        -1
  -18.8896         3
  -17.5497         5
  -17.1614        -5
  -16.0965         1
  -16.0918        -3
  -15.4832         7
  -15.0150        -1
  -14.2235         3
  -13.6712         1
  -13.3808         9
  -13.0654        -1
  -12.7671        -3
  -11.8121        -5
  -11.1162         5
  -10.5832         3
  -10.0979        -7
   -9.1600         1
   -8.4558        -1
   -8.0095         7
   -7.8690        -9
   -7.7100         5
   -7.2809        -3
   -7.1501        -1
   -6.3255         1
   -6.1453         3
   -5.7506       -11
   -5.4018         5
   -5.1830         1
   -5.1338         3
   -4.7030        -3
   -4.5977        -5
   -4.0434         7
   -2.9077        -1
   -1.9676         9
   -1.7340        -5
   -1.1249        -7
    -.4208         1
     .4016         1
     .4311         3
     .4463        11
     .7643        -1
     .8711        -7
     .9408        -3
    1.0945        -1
    1.4211        -3
    1.5124        -5
    2.0603         3
    2.1026        -9
    2.6533        -7
    2.6552         5
    2.6607        13
    4.0038         1
    4.0227        -3
    4.3985        -9
    4.6293         5
    5.0619        -5
    5.2281        -1
    5.9003         7
    6.6815       -11
    6.9419        -1
    7.2163         1
    7.5201         7
    7.7499         3
    7.8819        -3
    8.4424         1
    8.5537         3
    8.9260         5
    9.0330        -1
    9.0837       -13
    9.3655         9
    9.8442         7
    9.8476        -5
   10.1442        -3
   10.1923         9
   10.2247         3
   10.5619        -1
   11.1172         1
   11.1782       -15
   11.3523         9
   11.4639         5
   11.9919        -5
   12.2394         1
   12.5884         5
   12.6567        -7
   12.9229        11
   13.0165         1
   13.1084        -1
   13.3021        11
   13.3921        -3
   13.7885         3
   13.8320         3
   14.3681         1
   14.5095        -7
   14.5486        -1
   14.8308         7
   15.2038        -3
   15.2774        -1
   15.3704        -9
   15.6974        13
   15.7588        -5
   15.9071         5
   16.2046        -3
   16.3112        -1
   16.3654         1
   16.3857        -1
   16.3958        -3
   16.6207        -5
   16.8000         3
   16.9920        -7
   17.2845        -5
   17.3333       -11
   17.4017        -7
   17.6604        -9
   17.7125        -1
   17.8349        -3
   17.8458         7
   17.8479         3
   18.1854         1
   18.2250        -3
   18.2407        15
   18.4377        -1
   18.6122        -9
   18.8380        -5
   19.0332         1
   19.1543         5
   19.6344        -5
   19.6401         5
   19.8342         3
   19.8798         1
   19.8833        -7
   19.8864        -1
   20.1110         3
   20.3208        -3
   20.3910        17
   20.5121       -11
   20.5265         9
   20.7374         1
   21.0805       -11
   21.1264        -9
   21.4185         5
   21.4647         7
   21.5141         3
   21.6988         7
   21.9177         1
   21.9994         5
   22.1465        -7
        62       104       166
     .2940     .0000     .0020    -.0370
       219
  -39.2571         1
