       100       126       226
     .0000     .0000     .0000     .0000
       268
    9.4032        -7
    9.4889         1
    9.9013        -3
   10.0078         1
   10.1295        -1
   10.1847         3
   10.1959         3
   10.2543        -5
   10.5279         5
   10.5946         1
   10.6618        -9
   10.6847         5
   10.8859         7
   10.9025         3
   11.0642        -5
   11.1261         1
   11.2435         7
   11.2504         9
   11.2777        -1
   11.3001       -19
   11.4022        13
   11.4362        -3
   11.6345        -7
   11.8313        11
   11.8829         9
   11.9897        -1
   12.0216         5
   12.0329       -11
   12.0765        -3
   12.1362        -5
   12.5103         1
   12.6220        -9
   12.6382        -7
   12.6458        -7
   12.6713        13
   12.8475        -3
   12.8880         3
   12.9176        -1
   13.0797         7
   13.1641        -5
   13.1976       -11
   13.4766        -3
   13.4871        11
   13.5470         3
   13.6175       -13
   13.7320        -1
   13.8811        15
   13.9473         1
   13.9768        -7
   14.1440        -5
   14.1751         9
   14.2119         5
   14.2202        -9
   14.2608        15
   14.3154        -1
   14.6426        -3
   14.9283        -9
   14.9655       -15
   14.9847         5
   15.3237        17
   15.3527        -5
   15.4415         1
   15.5283        -1
   15.6189        -3
   15.7296         7
   15.7341         3
   15.7907        -1
   15.8275        11
   15.8649        -5
   16.1467       -11
   16.1509        -7
   16.3255         1
   16.3685         3
   16.3704         7
   16.4585         5
   16.6575        -7
   16.7680         9
   16.7680        -9
   16.8998        -1
   16.9618        -3
   17.2185        13
   17.4800       -11
   17.6310       -13
   17.7521         1
   17.7836         3
   17.8529        19
   17.8691         7
   17.9315         9
   18.0526        11
   18.1068         5
   18.1219        -3
   18.2301        -5
   18.3709        -1
   18.3896        -9
   18.4810        -7
   18.5515        -3
   18.6401         1
   18.6993       -13
   18.7555        -5
   18.8380        -1
   18.8910        -9
   18.9165        13
   18.9532        15
   19.0748       -11
   19.2045         7
   19.2082         3
       170
  -32.5011         1
  -30.4139        -1
  -29.2892        -3
  -28.8754        -1
  -27.0001         1
  -26.5764         3
  -25.8278         1
  -25.2034         5
  -24.0730         3
  -22.9923        -1
  -22.7872        -3
  -22.6666         1
  -21.9796        -5
  -21.3218        -1
  -20.4241        -7
  -20.3398        -3
  -18.9212        -1
  -18.4652         1
  -18.3387         3
  -18.2465        -5
  -17.8322         5
  -16.7316         7
  -16.4868        -3
  -15.8450         1
  -15.7818        -1
  -15.3567         3
  -15.0166         9
  -13.9265         1
  -13.8650         5
  -13.4426        -1
  -13.3624        -3
  -13.0210        -5
  -12.3421         3
  -12.2451        -7
  -11.4990         7
  -11.3516         1
  -10.9634        -9
   -9.8776         5
   -9.5917        -1
   -9.3717        -3
   -9.1574       -11
   -8.3824        -5
   -8.1884         3
   -8.0864        -1
   -8.0242         1
   -7.9229         3
   -7.7353         1
   -7.7023         5
   -7.2117        -3
   -7.1317         7
   -6.5347        -7
   -6.1733         9
   -5.6498        -1
   -5.4089        -5
   -4.5919        11
   -3.9101        -9
   -3.2196        -3
   -2.9903        -1
   -2.9701        -7
   -2.6924         1
   -2.5894         3
   -2.5791        13
   -2.1096        -1
   -2.0654        -3
   -1.9436         5
   -1.8984        -5
   -1.8260         1
   -1.4427        -7
   -1.3464         3
    -.5776        -9
    -.5459         7
    -.0826         5
     .0440        -5
     .1932        -3
     .6203       -11
    1.1134         1
    1.1669        -1
    1.7735         9
    2.0595         7
    2.2344       -13
    2.7645         1
    2.7840         3
    4.2591         1
    4.2930       -15
    4.3036         3
    4.5545         5
    4.6675         9
    4.6983        11
    4.7603        -1
    4.8302        -3
    4.8572         7
    4.9533        -1
    5.2010        -3
    5.2663        -5
    5.4320         9
    5.4685         3
    5.6885         5
    6.2438        -5
    6.3368        11
    6.4201        -7
    6.6034         1
    7.6430        13
    7.8238        -7
    8.2524        -9
    8.3500        -1
    8.5201         5
    9.1481         7
    9.3377        15
    9.5246        -1
    9.6386        -3
    9.8035        -9
   10.2103         1
   10.5270         3
   10.6588       -11
   10.9671        -1
   10.9771        -3
   11.0635        -5
   11.3132        -7
   11.4593        -3
   11.4708        17
   11.5853         1
   11.7750        -9
   11.7972         3
   11.9542        -5
   12.2191       -11
   12.4444         5
   12.5200       -11
   12.5414        -1
   13.0589         1
   13.2128         3
   13.3652         7
   13.5096       -13
   13.5825        -5
   13.6561         5
   13.7835       -13
   14.5590         7
   14.6390        -7
   14.6797         1
   14.8586         9
   14.9519        -1
   15.0322       -15
   15.3836        -3
   15.8116         3
   15.8359        -7
   16.0208         9
   16.1429         1
   16.7736        -3
   16.8709       -17
   16.8745        11
   17.2191        -1
   17.4055         5
   17.6123         1
   17.6296         3
   17.7921        -9
   17.8070        -1
   17.9434         1
   17.9443        -5
   17.9499        11
   17.9511         3
   18.1278         5
   18.1822        -3
   18.2594         7
   18.4609        -1
   18.6072         9
   18.7180        -5
   18.9707         1
   19.1071         5
   19.1350         3
   19.1661       -19
   19.2397        11
       100       162       262
     .2200     .0000    -.0460    -.0180
       278
  -40.7138         1
  -37.8954        -1
  -36.9762        -3
  -36.6944        -1
  -34.1710         1
  -33.7200         3
  -33.2269         1
  -32.5619         5
  -31.7265         3
  -30.9032         1
  -29.8760        -1
  -29.6702        -3
  -28.9268        -5
  -28.6463        -1
  -27.7146        -3
  -27.5799        -7
  -26.8672        -1
  -25.8946        -5
  -25.1592         1
  -25.0417         3
  -24.7542        -3
  -24.5753         5
  -24.1780        -1
  -23.5908         7
  -23.1629         1
  -22.7054         3
  -22.0762         9
  -21.8497         1
  -21.3652         5
  -20.3813         3
  -20.0328        -1
  -19.9599        -3
  -19.6519        -5
  -19.5954         1
  -19.2667         7
  -18.9557        -7
  -18.2127         5
  -17.8055        -9
  -16.9973        -1
  -16.8142        -3
  -16.8049         3
  -16.5771         1
  -16.1770       -11
  -16.0697        -1
  -15.9216        -5
  -15.2231        -3
  -14.5546         1
  -14.4993         3
  -14.2908         5
  -14.2740        -7
  -14.0266        -1
  -13.7886         7
  -13.6028        -5
  -12.9224         9
  -11.9198        -9
  -11.8368        -3
  -11.7544        -1
  -11.5446        11
  -11.4387        -7
  -10.2833         1
  -10.2280         3
   -9.9127         1
   -9.7372        13
   -9.6728         5
   -9.4549         3
   -9.0650        -3
   -8.9813        -5
   -8.7183        -1
   -8.6690        -3
   -8.5256        -5
   -8.4240         7
   -8.3017         5
   -8.2697        -1
   -8.1430        -7
   -7.6426         1
   -7.4075        -9
   -6.4662         7
   -6.3803         9
   -6.3440       -11
   -6.1943         1
   -6.0845         3
   -4.8901       -13
   -4.2129         9
   -3.9852         3
   -3.7425        11
   -3.6106        -1
   -3.5973         5
   -3.4560        -3
   -3.1301         1
   -3.0027       -15
   -2.9969        -1
   -2.9003        -5
   -2.8755        -3
   -2.4911         1
   -2.4532         3
   -2.2577         5
   -2.1414        -5
   -2.0027         7
   -1.8420        -7
   -1.5510         5
   -1.5014         9
   -1.2171        -1
    -.8360        -7
    -.6808        11
    -.6505         7
    -.4739         1
    -.1962        -9
    -.0857         3
    -.0006        -1
     .0770        -3
     .4986        13
     .8313        -9
    1.5806        -3
    1.9703       -11
    2.0163        -5
    2.0408        15
    2.1584        -1
    2.4920         1
    2.7774         3
    2.8584       -11
    3.2195        -5
    3.4153         5
    3.7219         1
    3.7525        -1
    3.9857        -3
    3.9996        17
    4.0343        -1
    4.0717        -7
    4.1145        -3
    4.1195        -5
    4.2871         7
    4.3374        -7
    4.4625         1
    4.5966         3
    4.7106        -9
    4.7684       -13
    4.8628        -3
    4.8722        -7
    5.0197        -1
    5.0885         3
    5.0931         5
    5.2771         1
    5.3548       -11
    5.5903         9
    5.7889        -5
    5.8583         7
    6.3255       -13
    6.3372         5
    6.3684         1
    6.4921        -1
    6.5442         3
    6.7657        -9
    7.0740         9
    7.2863        11
    7.3084        -3
    7.5679        -1
    7.5900         1
    7.6170       -15
    7.6179         3
    7.8908         5
    7.9018         7
    8.3537        -5
    8.5722         1
    8.6487         5
    8.7347         3
    8.7640        11
    8.7841        -1
    8.8917        -3
    9.1956         9
    9.2490        13
    9.2682       -17
    9.3402        -7
    9.3474         7
    9.5240         1
    9.8754        -3
    9.9700         1
   10.0995        -1
   10.1558         3
   10.2014        -5
   10.2123         3
   10.4768         5
   10.5736        -9
   10.6378         1
   10.7188         5
   10.8852         7
   10.9170         3
   11.0333        -5
   11.1213         1
   11.2098         9
   11.2112         7
   11.2539        -1
   11.3047        13
   11.3496       -19
   11.3977        -3
   11.5955        -7
   11.7469        11
   11.8326         9
   11.9517        -1
   11.9573       -11
   11.9768         5
   12.0513        -3
   12.0909        -5
   12.4681         1
   12.5547        13
   12.5815        -7
   12.5832        -9
   12.6312        -7
   12.8375         3
   12.8572        -3
   12.9384        -1
   13.0263         7
   13.1601        -5
   13.1797       -11
   13.4844        -3
   13.4908        11
   13.4980         3
   13.5616       -13
   13.7404        15
   13.7438        -1
   13.8930         1
   13.9377        -7
   14.1198         9
   14.1495         5
   14.1522        -5
   14.1628        -9
   14.2994        15
   14.3490        -1
   14.6442        -3
   14.8666        -9
   14.9331         5
   14.9782       -15
   15.1944        17
   15.3196        -5
   15.3935         1
   15.4952        -1
   15.5810        -3
   15.6620         7
   15.6853         3
   15.7712        11
   15.7999        -1
   15.8206        -5
   16.0108       -11
   16.0909        -7
   16.2753         1
   16.3150         3
   16.3170         7
   16.4076         5
   16.6027        -7
   16.6905        -9
   16.7099         9
   16.8804        -1
   16.9247        -3
   17.1729        13
   17.3880       -11
   17.5928       -13
   17.7326         1
   17.7556         3
   17.7833        19
   17.8119         7
   17.8718         9
   17.9947        11
   18.0721         5
   18.1102        -3
   18.2260        -5
   18.3405        -9
   18.4053        -1
   18.4804        -7
   18.5336       -13
   18.5678        -3
   18.6834         1
   18.7155        -5
   18.8154        -1
   18.8572        -9
   18.8956        13
   18.9014        15
   18.9794       -11
   19.1752         7
   19.1796         3
       171
  -32.6372         1
  -30.5558        -1
  -29.4308        -3
  -29.0189        -1
  -27.1270         1
  -26.7467         3
  -25.9928         1
  -25.3472         5
  -24.2204         3
  -23.1208        -1
  -22.9459        -3
  -22.8196         1
  -22.1696        -5
  -21.4612        -1
  -20.5687        -7
  -20.5389        -3
  -19.1201        -1
  -18.5911         1
  -18.4899         3
  -18.3935        -5
  -18.0212         5
  -16.9347         7
  -16.6402        -3
  -15.9689         1
  -15.9367        -1
  -15.5499         3
  -15.1587         9
  -14.1032         1
  -14.0901         5
  -13.5609        -1
  -13.5050        -3
  -13.2022        -5
  -12.5677         3
  -12.4598        -7
  -11.6448         7
  -11.5821         1
  -11.1786        -9
  -10.0288         5
   -9.7077        -1
   -9.5439        -3
   -9.2957       -11
   -8.6200        -5
   -8.3483         3
   -8.2379        -1
   -8.1561         1
   -8.0493         3
   -7.8723         5
   -7.8709         1
   -7.4445        -3
   -7.3430         7
   -6.7801        -7
   -6.4112         9
   -5.8648        -1
   -5.6474        -5
   -4.8159        11
   -4.0510        -9
   -3.4726        -3
   -3.2384        -1
   -3.1148        -7
   -2.8030         1
   -2.7386         3
   -2.7101        13
   -2.2182        -1
   -2.1911        -3
   -2.1730         5
   -2.0607        -5
   -1.9737         1
   -1.6453        -7
   -1.5685         3
    -.8256         7
    -.8240        -9
    -.3455         5
    -.0961        -5
     .0519        -3
     .3567       -11
     .9518         1
    1.0266        -1
    1.5123         9
    1.8158         7
    1.9981       -13
    2.4995         1
    2.5100         3
    4.1581         1
    4.1628       -15
    4.1845         3
    4.4017         5
    4.5280         9
    4.5623        11
    4.6172        -1
    4.6686         7
    4.6861        -3
    4.8553        -1
    5.0162        -3
    5.0538        -5
    5.2086         9
    5.2332         3
    5.4379         5
    5.9830        -5
    6.0694        11
    6.1347        -7
    6.3621         1
    7.3647        13
    7.5419        -7
    7.9392        -9
    8.2330        -1
    8.3983         5
    9.0189         7
    9.0958        15
    9.2980        -1
    9.3825        -3
    9.5537        -9
   10.0913         1
   10.3832       -11
   10.4058         3
   10.8553        -3
   10.8671        -1
   10.9158        -5
   11.1397        -7
   11.2131        -3
   11.3467        17
   11.4577         1
   11.5595        -9
   11.6377         3
   11.6843        -5
   12.0618       -11
   12.2188         5
   12.2905        -1
   12.2940       -11
   12.9714         1
   13.0864         3
   13.0871         7
   13.2265       -13
   13.3569        -5
   13.4595         5
   13.6527       -13
   14.2962         7
   14.4096        -7
   14.5502         9
   14.5793         1
   14.7407       -15
   14.7629        -1
   15.1953        -3
   15.6190         3
   15.7194        -7
   15.7237         9
   16.0008         1
   16.5887        11
   16.6289       -17
   16.6828        -3
   17.1427        -1
   17.1854         5
   17.4428         3
   17.4558         1
   17.6640        11
   17.6813        -9
   17.7576        -1
   17.8619         3
   17.8625        -5
   17.8688         1
   18.0240         5
   18.0700        -3
   18.1007         7
   18.3447        -1
   18.4029         9
   18.5384        -5
   18.8520         1
   18.9041         5
   18.9834        11
   19.0123         3
   19.0594       -19
   19.1943         7
       100       163       263
     .2200     .0000    -.0550    -.0120
       278
  -40.6276         1
  -37.8212        -1
  -36.8993        -3
  -36.6186        -1
  -34.0860         1
  -33.6746         3
  -33.1812         1
  -32.4903         5
  -31.6591         3
  -30.8376         1
  -29.7986        -1
  -29.6113        -3
  -28.9094        -5
  -28.5757        -1
  -27.7089        -3
  -27.5132        -7
  -26.8610        -1
  -25.8325        -5
  -25.0855         1
  -24.9764         3
  -24.6946        -3
  -24.5500         5
  -24.1205        -1
  -23.5987         7
  -23.0859         1
  -22.6791         3
  -22.0115         9
  -21.8117         1
  -21.3986         5
  -20.4144         3
  -19.9645        -1
  -19.8938        -3
  -19.6351         1
  -19.6152        -5
  -19.2069         7
  -18.9653        -7
  -18.1566         5
  -17.8376        -9
  -16.9268        -1
  -16.7614        -3
  -16.7532         3
  -16.5250         1
  -16.1133       -11
  -16.0051        -1
  -15.9498        -5
  -15.2474        -3
  -14.4908         1
  -14.4334         3
  -14.3451        -7
  -14.2433         5
  -14.0361        -1
  -13.7846         7
  -13.6639        -5
  -12.9667         9
  -11.9153        -3
  -11.8617        -9
  -11.8292        -1
  -11.5983        11
  -11.3819        -7
  -10.2205         1
  -10.1587         3
   -9.8525         1
   -9.6737         5
   -9.6701        13
   -9.4543         3
   -9.0224        -3
   -8.9366        -5
   -8.6660        -1
   -8.5974        -3
   -8.5108         7
   -8.4651        -5
   -8.3752         5
   -8.2135        -1
   -8.1241        -7
   -7.6004         1
   -7.4468        -9
   -6.5494         7
   -6.4860         9
   -6.4292       -11
   -6.2677         1
   -6.1672         3
   -4.9678       -13
   -4.1548         9
   -4.0740         3
   -3.7028         5
   -3.6820        11
   -3.5542        -1
   -3.4085        -3
   -3.2239         1
   -2.9427        -1
   -2.9357       -15
   -2.8920        -5
   -2.8254        -3
   -2.4334         1
   -2.3905         3
   -2.2016         5
   -2.1808        -5
   -1.9741         7
   -1.9191        -7
   -1.5163         9
   -1.4975         5
   -1.1749        -1
    -.9422        -7
    -.7543        11
    -.5969         7
    -.4297         1
    -.3391        -9
    -.0415         3
    -.0350        -1
     .0127        -3
     .3837        13
     .7286        -9
    1.4918        -3
    1.8463       -11
    1.8952        -5
    1.9484        15
    2.0642        -1
    2.5423         1
    2.8236         3
    2.8949       -11
    3.1353        -5
    3.4091         5
    3.7021        -1
    3.7479         1
    3.9675        -3
    4.0215        -7
    4.0688        17
    4.0847        -1
    4.1606        -3
    4.1795        -5
    4.2117         7
    4.3966        -7
    4.4848         1
    4.6397         3
    4.7137        -9
    4.8225       -13
    4.8265        -7
    4.8470        -3
    5.0232        -1
    5.0515         3
    5.1138         5
    5.2491         1
    5.3059       -11
    5.4602         9
    5.8040        -5
    5.8147         7
    6.2277       -13
    6.2701         5
    6.3346         1
    6.5056         3
    6.5106        -1
    6.7984        -9
    6.9603         9
    7.1640        11
    7.3157        -3
    7.4763       -15
    7.5679        -1
    7.5758         1
    7.5867         3
    7.8351         7
    7.8502         5
    8.3448        -5
    8.5818         1
    8.6014        11
    8.6544         5
    8.7447         3
    8.7581        -1
    8.8750        -3
    9.1622       -17
    9.2146         9
    9.2851        13
    9.2924        -7
    9.3164         7
    9.5694         1
    9.8415        -3
    9.9203         1
   10.0668        -1
   10.1127         3
   10.1509        -5
   10.2548         3
   10.4141         5
   10.4718        -9
   10.6603         1
   10.7797         5
   10.9173         3
   10.9236         7
   11.0029        -5
   11.1220         1
   11.1445        13
   11.1801         7
   11.2148        -1
   11.2195         9
   11.3577        -3
   11.4282       -19
   11.5507        -7
   11.7045        11
   11.7564         9
   11.8474       -11
   11.8958        -1
   11.9323         5
   12.0082        -3
   12.0302        -5
   12.4275         1
   12.4608        13
   12.5227        -7
   12.5322        -9
   12.6180        -7
   12.8012         3
   12.8777        -3
   12.9617        -1
   12.9671         7
   13.1662       -11
   13.1852        -5
   13.4423         3
   13.4668       -13
   13.5046        -3
   13.5059        11
   13.5625        15
   13.7675        -1
   13.8345         1
   13.9429        -7
   14.0555         9
   14.0845         5
   14.0990        -9
   14.1827        -5
   14.3908        15
   14.3913        -1
   14.6790        -3
   14.8524        -9
   14.8775         5
   15.0041       -15
   15.0081        17
   15.3123        -5
   15.3368         1
   15.4552        -1
   15.5401        -3
   15.5852         7
   15.6379         3
   15.7039        11
   15.7830        -5
   15.8236        -1
   15.8573       -11
   16.0364        -7
   16.2254         1
   16.2542         3
   16.2671         7
   16.3655         5
   16.5728        -7
   16.6091        -9
   16.6590         9
   16.8754        -1
   16.9118        -3
   17.1113        13
   17.2936       -11
   17.5340       -13
   17.6619        19
   17.7050         1
   17.7233         3
   17.7396         7
   17.7903         9
   17.9240        11
   18.0335         5
   18.1017        -3
   18.2204        -5
   18.3269        -9
   18.3320       -13
   18.3996        -1
   18.5179        -7
   18.5846        -3
   18.7074         1
   18.7193        -5
   18.8068        -1
   18.8213        15
   18.8566        -9
   18.8716        13
   18.9320       -11
   19.1431         3
   19.1565         7
       173
  -32.7725         1
  -30.6991        -1
  -29.5729        -3
  -29.1621        -1
  -27.2520         1
  -26.9188         3
  -26.1596         1
  -25.4905         5
  -24.3655         3
  -23.2492        -1
  -23.0909        -3
  -22.9742         1
  -22.3704        -5
  -21.5914        -1
  -20.7505        -3
  -20.7087        -7
  -19.3268        -1
  -18.7181         1
  -18.6264         3
  -18.5378        -5
  -18.2006         5
  -17.1621         7
  -16.7955        -3
  -16.0919        -1
  -16.0917         1
  -15.7221         3
  -15.2950         9
  -14.3419         5
  -14.2582         1
  -13.6851        -1
  -13.6300        -3
  -13.3620        -5
  -12.8217         3
  -12.6736        -7
  -11.8396         1
  -11.7833         7
  -11.4261        -9
  -10.1817         5
   -9.8314        -1
   -9.6839        -3
   -9.4261       -11
   -8.8483        -5
   -8.5209         3
   -8.3697        -1
   -8.3215         1
   -8.1482         3
   -8.0086         5
   -7.9828         1
   -7.6683        -3
   -7.5354         7
   -7.0681        -7
   -6.6574         9
   -6.0608        -1
   -5.9299        -5
   -5.0805        11
   -4.1784        -9
   -3.7717        -3
   -3.5360        -1
   -3.2609        -7
   -2.9286         1
   -2.8559         3
   -2.8257        13
   -2.3631         5
   -2.3357        -1
   -2.3077        -3
   -2.1913        -5
   -2.1044         1
   -1.8044        -7
   -1.7556         3
   -1.1177         7
   -1.0585        -9
    -.6251         5
    -.2253        -5
    -.0795        -3
     .0675       -11
     .8290         1
     .8930        -1
    1.1951         9
    1.5185         7
    1.7144       -13
    2.2259         1
    2.2276         3
    4.0353         1
    4.0511       -15
    4.0541         3
    4.2618         5
    4.3825         9
    4.4385        11
    4.4956        -1
    4.5290         7
    4.5715        -3
    4.7322        -1
    4.8784        -3
    4.9031        -5
    4.9607         3
    5.0456         9
    5.1464         5
    5.7368        -5
    5.8146        11
    5.8725        -7
    6.0713         1
    7.0535        13
    7.2242        -7
    7.5888        -9
    8.1396        -1
    8.2889         5
    8.8031        15
    8.9046         7
    9.1012        -1
    9.1478        -3
    9.2398        -9
    9.9839         1
   10.0338       -11
   10.2935         3
   10.6869        -3
   10.7359        -1
   10.7495        -5
   10.9916        -3
   11.0114        -7
   11.2514        17
   11.3499         1
   11.4061        -9
   11.4169        -5
   11.5291         3
   11.8606       -11
   12.0192        -1
   12.0475         5
   12.1687       -11
   12.8337         7
   12.8552         1
   12.9125       -13
   12.9800         3
   13.0825        -5
   13.3198         5
   13.5751       -13
   14.0701         7
   14.1206        -7
   14.2109         9
   14.4044       -15
   14.4963         1
   14.5276        -1
   14.9571        -3
   15.4189         9
   15.4431         3
   15.6124        -7
   15.8853         1
   16.2215        11
   16.3305       -17
   16.5974        -3
   16.9268         5
   17.0737        -1
   17.2684         1
   17.2709         3
   17.3373        11
   17.5862        -9
   17.7067        -1
   17.7629         3
   17.7817         1
   17.7873        -5
   17.9559         5
   17.9767         7
   17.9885        -3
   18.2515        -1
   18.2669         9
   18.4139        -5
   18.6979         5
   18.7281         1
   18.7866        11
   18.8783         3
   18.9902         7
   18.9912       -19
   19.1014        13
   19.1032        -7
       100       164       264
     .2200     .0000    -.0560    -.0070
       278
  -40.5453         1
  -37.7476        -1
  -36.8280        -3
  -36.5493        -1
  -34.0216         1
  -33.6134         3
  -33.1225         1
  -32.4313         5
  -31.6035         3
  -30.7827         1
  -29.7489        -1
  -29.5504        -3
  -28.8658        -5
  -28.5235        -1
  -27.6717        -3
  -27.4651        -7
  -26.8206        -1
  -25.7939        -5
  -25.0518         1
  -24.9253         3
  -24.6559        -3
  -24.5012         5
  -24.0838        -1
  -23.5753         7
  -23.0595         1
  -22.6339         3
  -21.9750         9
  -21.7626         1
  -21.3889         5
  -20.4014         3
  -19.9474        -1
  -19.8566        -3
  -19.6266         1
  -19.5690        -5
  -19.1835         7
  -18.9355        -7
  -18.1305         5
  -17.8332        -9
  -16.9266        -1
  -16.7341         3
  -16.7224        -3
  -16.5059         1
  -16.0893       -11
  -15.9692        -1
  -15.9282        -5
  -15.2195        -3
  -14.4903         1
  -14.4129         3
  -14.3649        -7
  -14.2054         5
  -14.0109        -1
  -13.7517         7
  -13.6768        -5
  -12.9574         9
  -11.9380        -3
  -11.8562        -9
  -11.8490        -1
  -11.6161        11
  -11.3695        -7
  -10.2484         1
  -10.1407         3
   -9.8377         1
   -9.6574        13
   -9.6427         5
   -9.4184         3
   -9.0204        -3
   -8.9383        -5
   -8.6882        -1
   -8.5904        -3
   -8.5224         7
   -8.4361        -5
   -8.3789         5
   -8.2064        -1
   -8.0922        -7
   -7.5754         1
   -7.4317        -9
   -6.5864         7
   -6.5383         9
   -6.4452       -11
   -6.2730         1
   -6.1737         3
   -5.0066       -13
   -4.1548         9
   -4.1160         3
   -3.7545         5
   -3.6948        11
   -3.5551        -1
   -3.3847        -3
   -3.2710         1
   -2.9983        -1
   -2.9358       -15
   -2.8625        -5
   -2.8275        -3
   -2.4706         1
   -2.4116         3
   -2.1962         5
   -2.1776        -5
   -1.9531         7
   -1.9175        -7
   -1.4981         5
   -1.4949         9
   -1.1649        -1
    -.9733        -7
    -.7588        11
    -.6077         7
    -.4338         1
    -.3874        -9
    -.0477         3
    -.0347        -1
     .0132        -3
     .3438        13
     .6741        -9
    1.4640        -3
    1.7678       -11
    1.8505        -5
    1.8921        15
    2.0292        -1
    2.5234         1
    2.8388         3
    2.8804       -11
    3.0943        -5
    3.4318         5
    3.6664        -1
    3.7522         1
    3.9207        -3
    3.9747        -7
    4.0342        -1
    4.0573        17
    4.1384        -3
    4.1664        -5
    4.2111         7
    4.4132        -7
    4.4360         1
    4.6248         3
    4.7300        -9
    4.7898       -13
    4.7910        -7
    4.8280        -3
    5.0131        -1
    5.0344         3
    5.1138         5
    5.2239         1
    5.3107       -11
    5.4185         9
    5.7947        -5
    5.8113         7
    6.2043       -13
    6.2442         5
    6.3089         1
    6.4846         3
    6.4991        -1
    6.7794        -9
    6.9273         9
    7.0950        11
    7.3141        -3
    7.4134       -15
    7.5546         1
    7.5641         3
    7.5662        -1
    7.7939         7
    7.8301         5
    8.3492        -5
    8.5268        11
    8.5688         1
    8.6411         5
    8.7356        -1
    8.7361         3
    8.8725        -3
    9.0829       -17
    9.2001         9
    9.2578        13
    9.2892        -7
    9.2940         7
    9.5548         1
    9.8157        -3
    9.8865         1
   10.0440        -1
   10.0812         3
   10.1363        -5
   10.2502         3
   10.3763         5
   10.4428        -9
   10.5947         1
   10.7512         5
   10.8551         3
   10.9094         7
   10.9784        -5
   11.0271        13
   11.0987         1
   11.1515         7
   11.1760        -1
   11.2236         9
   11.3309        -3
   11.4047       -19
   11.5234        -7
   11.6995         9
   11.7051        11
   11.7922       -11
   11.8560        -1
   11.9137         5
   11.9620        -3
   11.9950        -5
   12.4085         1
   12.4429        13
   12.4909        -7
   12.4968        -9
   12.5933        -7
   12.7920         3
   12.8502        -3
   12.9123        -1
   12.9410         7
   13.1417       -11
   13.1611        -5
   13.3987       -13
   13.4141         3
   13.4745        -3
   13.4781        11
   13.4898        15
   13.7439        -1
   13.8060         1
   13.9359        -7
   14.0259         9
   14.0604         5
   14.0650        -9
   14.1639        -5
   14.3548        15
   14.3600        -1
   14.6767        -3
   14.8434        -9
   14.8445         5
   14.9134        17
   14.9769       -15
   15.2973         1
   15.3082        -5
   15.3969        -1
   15.4875        -3
   15.5487         7
   15.6073         3
   15.6682        11
   15.7424        -5
   15.7969       -11
   15.8001        -1
   15.9974        -7
   16.1948         1
   16.2167         3
   16.2360         7
   16.3397         5
   16.5638        -9
   16.5672        -7
   16.6329         9
   16.8461        -1
   16.8960        -3
   17.0684        13
   17.2430       -11
   17.4788       -13
   17.5561        19
   17.6660         1
   17.6884         3
   17.7020         7
   17.7380         9
   17.8839        11
   17.9935         5
   18.0590        -3
   18.1655        -5
   18.2358       -13
   18.2996        -1
   18.3204        -9
   18.4831        -7
   18.5190        -3
   18.6437         1
   18.7008        -5
   18.7614        15
   18.7683        -1
   18.8383        -9
   18.8420        13
   18.9264       -11
   19.1073         3
   19.1324         7
       173
  -32.9094         1
  -30.8404        -1
  -29.7154        -3
  -29.3067        -1
  -27.3990         1
  -27.0689         3
  -26.3124         1
  -25.6399         5
  -24.5208         3
  -23.4105        -1
  -23.2348        -3
  -23.1308         1
  -22.5361        -5
  -21.7485        -1
  -20.9209        -3
  -20.8674        -7
  -19.4921        -1
  -18.8911         1
  -18.7771         3
  -18.7041        -5
  -18.3510         5
  -17.3418         7
  -16.9638        -3
  -16.2716         1
  -16.2633        -1
  -15.8749         3
  -15.4612         9
  -14.5348         5
  -14.4067         1
  -13.8726        -1
  -13.7915        -3
  -13.5129        -5
  -13.0122         3
  -12.8395        -7
  -12.0313         1
  -11.9607         7
  -11.6243        -9
  -10.3595         5
  -10.0334        -1
   -9.8402        -3
   -9.5999       -11
   -9.0192        -5
   -8.7140         3
   -8.5385         1
   -8.5304        -1
   -8.3118         3
   -8.1624         5
   -8.1481         1
   -7.8293        -3
   -7.6926         7
   -7.2876        -7
   -6.8430         9
   -6.2241        -1
   -6.1424        -5
   -5.2959        11
   -4.3672        -9
   -3.9943        -3
   -3.7559        -1
   -3.4458        -7
   -3.1544         1
   -3.0304         3
   -3.0046        13
   -2.5506        -1
   -2.5181         5
   -2.5000        -3
   -2.3583        -5
   -2.2791         1
   -1.9530        -7
   -1.9025         3
   -1.3157         7
   -1.2301        -9
    -.8149         5
    -.4095        -5
    -.2583        -3
    -.1401       -11
     .6658         1
     .7102        -1
     .9472         9
    1.2839         7
    1.4798       -13
    2.0384         3
    2.0393         1
    3.7975         1
    3.8292         3
    3.8645       -15
    4.0659         5
    4.1881         9
    4.2360        11
    4.3133        -1
    4.3716         7
    4.4016        -3
    4.4849        -1
    4.7071        -3
    4.7444         3
    4.7573        -5
    4.9009         9
    4.9205         5
    5.5642        -5
    5.6336        11
    5.6993        -7
    5.8473         1
    6.8282        13
    7.0069        -7
    7.3569        -9
    7.9694        -1
    8.1178         5
    8.5554        15
    8.7190         7
    8.9390        -1
    8.9851        -3
    8.9937        -9
