        65        65       130
     .3320     .0000     .0010    -.0170
       218
   -8.3620         3
   -8.2437        -3
   -7.9673        -5
   -7.7497         5
   -6.8185        -1
   -6.5898         7
   -5.7690        -5
   -4.9732        -7
   -4.8289         9
   -4.0339         1
   -3.7716        -1
   -3.3804        -7
   -3.3507        -3
   -3.0977         3
   -2.9889         1
   -2.6965        11
   -1.8294        -9
   -1.7057         3
   -1.6643        -1
   -1.5324        -3
   -1.3502        -3
   -1.1741         5
   -1.0882        -5
    -.5628         1
    -.5309        -1
    -.4978        13
    -.1654        -5
    -.1197        -7
     .3270         5
    1.3627        -9
    1.4984         7
    1.8090         1
    1.9887        -1
    2.2821         3
    2.7260         7
    3.1199        -3
    3.3074       -11
    3.7777        -1
    3.9918         3
    4.2519         9
    4.3646         1
    4.8520        -5
    4.8529         5
    4.9926         1
    5.1976        -1
    5.3068         9
    5.3752         3
    5.4678       -13
    5.4891        -3
    5.5611         1
    5.7572         1
    5.8471         5
    5.9007         5
    6.2177         3
    6.6992         7
    6.8729        -1
    6.9139        -3
    7.0928        -7
    7.2857        -5
    7.3434         3
    7.5404         1
    7.5922       -15
    7.7749         7
    7.9177        -1
    7.9732         9
    8.1671        11
    8.2418        -3
    8.3630        -1
    8.4538        -5
    8.8519        -3
    8.9627        -1
    9.0955        -9
    9.1924        -7
    9.3463         5
    9.4588        -7
    9.5775        11
    9.6045         1
    9.6166        -5
    9.8873         3
   10.4059        -1
   10.5352       -11
   10.5606        -3
   10.6098        -3
   10.9685         7
   11.0256         3
   11.0931        -1
   11.1318        -5
   11.3880         1
   11.6590        13
   11.8688        -9
   11.8717        -5
   11.8986        -7
   11.9047         5
   12.4268        -1
   12.7315        -3
   12.9132        -9
   13.0349         1
   13.0359         5
   13.2132        -7
   13.3174         9
   13.4122         3
   13.4210         1
   13.6461        -1
   13.6969        -3
   13.7345        -5
   13.9270        15
   14.0531         3
   14.2674         7
   14.3144         3
   14.3765         7
   14.4248         1
   14.4683        -9
   14.8567         5
   14.8705       -11
   15.1031         1
   15.1843         9
   15.2857        11
   15.2970         5
   15.4858        -7
   15.9288         1
   16.0338        -3
   16.0414         5
   16.1016        17
   16.1159        -5
   16.2215       -11
   16.3034         9
   16.3413        -1
   16.4418         3
   16.8573        13
   17.1019       -13
   17.1083         1
   17.1179         7
   17.1811         3
   17.2091        -9
   17.3422        -1
   17.6412        -5
   17.8859         7
   18.0629         1
   18.0686       -13
   18.1064         5
   18.1168        -3
   18.2080        -7
   18.2525        -1
   18.3138         3
   18.5642        -7
   18.6940        -3
   19.0461        -1
   19.0589       -11
   19.1043        11
   19.1429         7
   19.2633        -5
   19.3679        -9
   19.3943         3
   19.8131         1
   19.9057         5
   19.9260         9
   20.1367        -3
   20.1983       -15
   20.2946       -11
   20.3337        -5
   20.5120       -13
   20.6420         9
   20.6584        -1
   20.8232         5
   20.8788        -9
   20.8879        -7
   21.0291        -1
   21.0558        -3
   21.2178         1
   21.2937        -5
   21.3607         3
   21.3671         7
   21.4080       -15
   21.6141        11
   22.1953        -3
   22.2804        -7
   22.2940        11
       161
  -36.0764         1
  -33.1355        -1
  -31.3150        -3
  -30.6847        -1
  -28.8649         1
  -27.6633         3
  -26.6735         1
  -25.6158         5
  -23.8788         3
  -23.7241        -1
  -23.0419        -3
  -22.8080         1
  -21.3636        -1
  -21.3599        -5
  -19.1685        -7
  -18.9657        -3
  -18.0864        -1
  -18.0064         1
  -17.5932         3
  -16.3673         5
  -15.8571        -5
  -14.7601        -3
  -14.7500         1
  -14.3884         7
  -13.6905        -1
  -13.0747         3
  -12.4852         1
  -12.1005         9
  -11.7729        -1
  -11.5002        -3
  -10.6321        -5
  -10.1170         5
   -9.5297         3
   -9.0434        -7
   -8.1338         1
   -7.1191        -1
   -6.8657        -9
   -6.7582         7
   -6.4244         5
   -6.1049        -3
   -5.9500        -1
   -5.0712         1
   -4.9007         3
   -4.5105       -11
   -4.2455         5
   -3.9348         1
   -3.8931         3
   -3.6871        -3
   -3.6441        -5
   -2.9975         7
   -1.9082        -1
   -1.0392         9
    -.7893        -5
    -.2633        -7
     .8537         1
    1.3648        11
    1.5957         3
    1.6013         1
    1.8680        -1
    2.0856        -1
    2.0882        -7
    2.1512        -3
    2.2823        -3
    2.6534        -5
    3.0807         3
    3.3059        -9
    3.6139         5
    3.6817        -7
    3.8633        13
    4.9956         1
    5.1521        -3
    5.3069        -9
    5.4982         5
    6.2041        -5
    6.3295        -1
    6.6704         7
    7.4866       -11
    8.0414         1
    8.0626        -1
    8.3574         7
    8.5570         3
    8.9180        -3
    9.5704         1
    9.6667         3
    9.9215       -13
   10.0325         5
   10.1392        -1
   10.2732         9
   10.7279        -5
   10.8559         7
   10.9979         3
   11.1409         9
   11.1886        -3
   11.3824        -1
   11.8608         1
   12.2522         9
   12.2604         5
   12.3446       -15
   12.8951         1
   12.8991        -5
   13.3882        -7
   13.4166         5
   13.8081         1
   13.8389        -1
   13.9973        11
   14.0661        -3
   14.1506        11
   14.5174         3
   14.6085         3
   15.0005         1
   15.1816        -1
   15.2548        -7
   15.7667         7
   15.8691        -3
   15.9157        -1
   16.0830        -9
   16.3647        13
   16.3756        -5
   16.6188         5
   17.0355        -3
   17.0424         1
   17.0445        -1
   17.2160        -3
   17.3089        -1
   17.4540         3
   17.6266        -5
   17.6598        -7
   17.9097        -5
   18.2375        -9
   18.2404       -11
   18.3400        -1
   18.3449        -7
   18.4535        -3
   18.4676         7
   18.5288         3
   18.8101        -3
   18.8778         1
   18.9767        15
   18.9875        -1
   19.4060        -5
   19.4724        -9
   19.7331         5
   19.8021         1
   20.1810        -5
   20.3744         5
   20.4268        -7
   20.4532        -1
   20.6994         1
   20.7032         3
   20.7138         3
   20.8582        -3
   21.0890         9
   21.2233       -11
   21.4133         1
   21.5195        17
   21.6980       -11
   21.7323        -9
   22.0753         7
   22.1234         3
   22.1797         5
   22.2860         7
        65       103       168
     .3040     .0000    -.0110    -.0370
       222
  -40.0501         1
  -36.6007        -1
  -35.0251        -3
  -34.5233        -1
  -32.1538         1
  -31.0427         3
  -30.2653         1
  -29.2277         5
  -27.7894         3
  -27.0581         1
  -26.9287        -1
  -26.2787        -3
  -24.9532        -1
  -24.7806        -5
  -22.8062        -3
  -22.8003        -7
  -22.2162        -1
  -21.1884         1
  -20.8047         3
  -19.9959        -5
  -19.7030         5
  -19.2856        -3
  -18.5107         1
  -18.3606        -1
  -17.9418         7
  -16.9749         3
  -16.6350         1
  -15.8430         9
  -15.0170        -1
  -14.7760        -3
  -14.3480         5
  -14.0574         3
  -13.9943        -5
  -12.8855         1
  -12.5786        -7
  -11.2994         5
  -11.2804         7
  -11.2146        -1
  -10.6368        -9
  -10.2624        -1
  -10.2416        -3
   -9.3322         1
   -9.1698         3
   -8.4591       -11
   -8.4576         1
   -8.3079         3
   -8.3049        -3
   -8.0576        -5
   -7.7418         5
   -6.8900        -1
   -6.6340         7
   -5.8323        -5
   -5.0743        -7
   -4.9077         9
   -3.9634         1
   -3.8381        -1
   -3.4284        -3
   -3.3456        -7
   -3.1081         3
   -2.9409         1
   -2.7659        11
   -1.8056        -9
   -1.7524         3
   -1.5849        -1
   -1.4775        -3
   -1.3257        -3
   -1.2655         5
   -1.0788        -5
    -.6227         1
    -.5072        -1
    -.4579        13
    -.1642        -7
    -.1439        -5
     .2350         5
    1.2690        -9
    1.3725         7
    1.7408         1
    2.0332        -1
    2.1987         3
    2.6264         7
    3.0995        -3
    3.1874       -11
    3.7692        -1
    3.9400         3
    4.2468         9
    4.3372         1
    4.7769        -5
    4.8426         5
    5.0488         1
    5.1976         9
    5.1978        -1
    5.3747       -13
    5.4283         3
    5.4593        -3
    5.5533         1
    5.7640         1
    5.8080         5
    5.8894         5
    6.2113         3
    6.6543         7
    6.8587        -1
    6.8799        -3
    6.9972        -7
    7.2084        -5
    7.3072         3
    7.5075         1
    7.6234       -15
    7.7751         7
    7.8805         9
    7.9081        -1
    8.1759        11
    8.2215        -3
    8.3567        -1
    8.4134        -5
    8.8387        -3
    8.9588        -1
    9.0252        -9
    9.1327        -7
    9.3024         5
    9.3732        -7
    9.4435        11
    9.5706         1
    9.6070        -5
    9.8418         3
   10.3550        -1
   10.5170        -3
   10.5375       -11
   10.5787        -3
   10.9208         7
   10.9940         3
   11.0686        -1
   11.0704        -5
   11.3559         1
   11.4995        13
   11.7341        -9
   11.8347        -5
   11.8374        -7
   11.8511         5
   12.3959        -1
   12.7022        -3
   12.8416        -9
   12.9953         5
   13.0261         1
   13.1546        -7
   13.2632         9
   13.3744         3
   13.4234         1
   13.6462        -1
   13.6683        -3
   13.7098        -5
   13.8098        15
   14.0265         3
   14.2001         7
   14.2844         3
   14.3210         7
   14.3771        -9
   14.3901         1
   14.7235       -11
   14.8081         5
   15.0935         1
   15.1522         9
   15.2251        11
   15.2861         5
   15.4429        -7
   15.9271         1
   15.9802         5
   15.9905        -3
   16.0520        -5
   16.0860       -11
   16.1247        17
   16.2426         9
   16.2943        -1
   16.4432         3
   16.8435        13
   17.0541         1
   17.0888       -13
   17.1064         7
   17.1288         3
   17.1616        -9
   17.3191        -1
   17.5928        -5
   17.7886         7
   17.8911       -13
   17.9751         1
   18.0006         5
   18.0528        -3
   18.1460        -7
   18.2174         3
   18.2244        -1
   18.4927        -7
   18.6270        -3
   18.9668        -1
   19.0104         7
   19.0264       -11
   19.0765        11
   19.1720        -5
   19.2820        -9
   19.3330         3
   19.7648         1
   19.7998         9
   19.8370         5
   20.0195       -15
   20.1145        -3
   20.2439       -11
   20.2549        -5
   20.4431       -13
   20.4947         9
   20.5949        -1
   20.7569         5
   20.7991        -9
   20.8709        -7
   20.9935        -1
   21.0079        -3
   21.1789         1
   21.2225        -5
   21.3137         7
   21.3312         3
   21.3605       -15
   21.5067        11
   22.1172        11
   22.1435        -3
   22.1831        -7
       161
  -36.2779         1
  -33.3503        -1
  -31.5280        -3
  -30.9010        -1
  -29.0616         1
  -27.9191         3
  -26.9361         1
  -25.8340         5
  -24.1052         3
  -23.9179        -1
  -23.2864        -3
  -23.0347         1
  -21.6461        -5
  -21.5996        -1
  -19.3905        -7
  -19.2769        -3
  -18.3920        -1
  -18.1996         1
  -17.8254         3
  -16.6550         5
  -16.0886        -5
  -14.9859        -3
  -14.9504         1
  -14.7006         7
  -13.9174        -1
  -13.3845         3
  -12.7833         1
  -12.3236         9
  -11.9646        -1
  -11.7258        -3
  -10.9112        -5
  -10.4682         5
   -9.8625         3
   -9.3706        -7
   -8.4761         1
   -7.2847        -1
   -7.1991        -9
   -6.9874         7
   -6.6420         5
   -6.3893        -3
   -6.2224        -1
   -5.2561         1
   -5.1151         3
   -4.7303       -11
   -4.5141         5
   -4.1523         1
   -4.1159         3
   -4.0288        -3
   -4.0181        -5
   -3.3210         7
   -2.2554        -1
   -1.3999         9
   -1.1313        -5
    -.6480        -7
     .6842         1
    1.0184        11
    1.3357         3
    1.3930         1
    1.5461        -1
    1.8704        -3
    1.8867        -7
    1.8932        -1
    2.0082        -3
    2.4015        -5
    2.7661         3
    3.0848        -9
    3.2515         5
    3.3679        -7
    3.6489        13
    4.6921         1
    4.9412        -9
    4.9652        -3
    5.1398         5
    6.0094        -5
    6.1527        -1
    6.2531         7
    7.0928       -11
    7.7185         1
    7.9138        -1
    8.0199         7
    8.2114         3
    8.6797        -3
    9.4100         1
    9.4782         3
    9.5609       -13
    9.7936         5
    9.9269         9
   10.0079        -1
   10.4071        -5
   10.5584         7
   10.7311         3
   10.9035         9
   10.9472        -3
   11.1644        -1
   11.6349         1
   11.9012         9
   12.0010         5
   12.1348       -15
   12.5732        -5
   12.8209         1
   13.0278        -7
   13.2323         5
   13.6157        11
   13.6321        -1
   13.6860         1
   13.8379        -3
   13.9274        11
   14.3795         3
   14.4892         3
   14.8688         1
   14.8736        -7
   15.0998        -1
   15.6202         7
   15.6963        -3
   15.7658        -1
   15.7861        -9
   15.9433        13
   16.2044        -5
   16.4165         5
   16.8992         1
   16.9269        -3
   16.9353        -1
   17.0713        -3
   17.1518        -1
   17.2830         3
   17.4191        -5
   17.5667        -7
   17.7715        -5
   17.8071        -9
   18.0685        -7
   18.1014       -11
   18.1764        -1
   18.2554         7
   18.2750        -3
   18.3965         3
   18.6116        15
   18.6450        -3
   18.7392         1
   18.8334        -1
   19.1390        -9
   19.2426        -5
   19.5598         5
   19.6959         1
   20.0194        -5
   20.1943         5
   20.2650        -7
   20.3037        -1
   20.5469         3
   20.5667         3
   20.5680         1
   20.7024        -3
   20.8033       -11
   20.8702         9
   21.2504         1
   21.3356        17
   21.3436       -11
   21.6461        -9
   21.8747         7
   21.9719         3
   21.9917         5
   22.0668         7
        65       104       169
     .2950     .0000    -.0150    -.0300
       223
  -39.9431         1
  -36.4842        -1
  -34.9613        -3
  -34.4688        -1
  -32.0213         1
  -30.9711         3
  -30.1981         1
  -29.2095         5
  -27.7952         3
  -27.0589         1
  -26.8030        -1
  -26.1742        -3
  -24.8367        -1
  -24.7630        -5
  -22.8303        -7
  -22.8103        -3
  -22.2107        -1
  -21.0759         1
  -20.6861         3
  -20.0679        -5
  -19.6427         5
  -19.3386        -3
  -18.4266        -1
  -18.3732         1
  -17.9803         7
  -16.9151         3
  -16.5647         1
  -15.9187         9
  -14.9214        -1
  -14.6585        -3
  -14.4359         5
  -14.1204         3
  -13.9050        -5
  -12.9585         1
  -12.5728        -7
  -11.4220         7
  -11.3985         5
  -11.0813        -1
  -10.7331        -9
  -10.1485        -1
  -10.1246        -3
   -9.4421         1
   -9.2936         3
   -8.5822       -11
   -8.3808         1
   -8.3089        -3
   -8.2012         3
   -8.0775        -5
   -7.6358         5
   -6.8903        -1
   -6.5862         7
   -5.9513        -5
   -5.2484        -7
   -4.9641         9
   -3.9578        -1
   -3.8259         1
   -3.5659        -3
   -3.4791        -7
   -2.9710         3
   -2.9210        11
   -2.8332         1
   -2.0146        -9
   -1.6896         3
   -1.5280        -1
   -1.4497        -3
   -1.3808        -3
   -1.2296         5
    -.9671        -5
    -.6277        13
    -.6264        -1
    -.5778         1
    -.3015        -5
    -.0875        -7
     .1879         5
    1.2547         7
    1.2663        -9
    1.6828         1
    2.1149         3
    2.1338        -1
    2.4854         7
    3.0715       -11
    3.2023        -3
    3.8431         3
    3.8512        -1
    4.0745         9
    4.2430         1
    4.7289         5
    4.8063        -5
    4.9692         9
    5.1035         1
    5.1666       -13
    5.2034        -1
    5.4745         1
    5.5074         3
    5.5277        -3
    5.6843         5
    5.8084         1
    5.9891         5
    6.1236         3
    6.7474         7
    6.8353        -1
    6.8496        -3
    6.9248        -7
    7.2574        -5
    7.3374         3
    7.4136       -15
    7.5302         1
    7.6432         7
    7.9019        -1
    7.9168        11
    7.9190         9
    8.1857        -3
    8.3306        -5
    8.4054        -1
    8.7502        -3
    8.8791        -1
    8.8860        -9
    9.0900        -7
    9.2961        -7
    9.3073         5
    9.3873        11
    9.5393        -5
    9.5635         1
    9.8405         3
   10.2886        -1
   10.4147       -11
   10.4621        -3
   10.6599        -3
   10.8787         7
   10.9574         3
   10.9895        -5
   11.1665        -1
   11.3164         1
   11.3206        13
   11.5887        -9
   11.7443        -7
   11.8017         5
   11.8957        -5
   12.4161        -1
   12.7200        -9
   12.7413        -3
   12.9520         5
   13.0144         1
   13.1658         9
   13.2159        -7
   13.3365         3
   13.5162         1
   13.5386        15
   13.6577        -1
   13.6798        -3
   13.7365        -5
   13.9976         3
   14.0882         7
   14.2817         7
   14.2981         1
   14.3537         3
   14.4221        -9
   14.4525       -11
   14.7180         5
   15.0199         9
   15.0848        11
   15.1699         5
   15.2077         1
   15.4168        -7
   15.7793         1
   15.8675        17
   15.9541        -3
   16.0177        -5
   16.0577         5
   16.0742       -11
   16.1573         9
   16.2581        -1
   16.3060         3
   16.7055        13
   16.8627       -13
   16.9625         7
   17.0564         1
   17.0756        -9
   17.1334         3
   17.3419        -1
   17.5367        -5
   17.7746       -13
   17.8038         7
   17.9462         1
   17.9508         5
   17.9934        -3
   18.0805        -7
   18.1895         3
   18.2832        -1
   18.4089        -7
   18.5374        -3
   18.8443        -1
   18.9077       -11
   18.9379         7
   18.9416        11
   19.0118        -5
   19.1438        -9
   19.3450         3
   19.7604         9
   19.7623         1
   19.7939       -15
   19.8369         5
   20.0685       -11
   20.1307        -5
   20.2645        -3
   20.3078       -13
   20.3815         9
   20.4337        -1
   20.6694        -7
   20.6921        -9
   20.7504         5
   20.8232        -3
   21.1389        -1
   21.1632         1
   21.2115       -15
   21.3104         3
   21.3113         7
   21.3363        -5
   21.4460        11
   21.9156        11
   21.9504        -3
   21.9703        -7
   22.1148       -17
       161
  -36.4843         1
  -33.5361        -1
  -31.7729        -3
  -31.1540        -1
  -29.2269         1
  -28.1463         3
  -27.1644         1
  -26.1222         5
  -24.4137         3
  -24.0871        -1
  -23.4689        -3
  -23.3349         1
  -21.9246        -5
  -21.7658        -1
  -19.7184        -7
  -19.5734        -3
  -18.6740        -1
  -18.3761         1
  -17.9888         3
  -16.8772         5
  -16.4555        -5
  -15.3335        -3
  -15.0909         1
  -15.0310         7
  -14.2755        -1
  -13.5957         3
  -12.9751         1
  -12.6925         9
  -12.1497        -1
  -11.8841        -3
  -11.0932        -5
  -10.8438         5
  -10.2085         3
   -9.6423        -7
   -8.8298         1
   -7.5846        -9
   -7.4256        -1
   -7.4160         7
   -7.0259         5
   -6.5278        -3
   -6.3516        -1
   -5.4507         1
   -5.2734         3
   -5.1402       -11
   -4.6721         5
   -4.5443         1
   -4.5240         3
   -4.3017        -5
   -4.2915        -3
   -3.5373         7
   -2.5023        -1
   -1.7285         9
   -1.5288        -5
   -1.1059        -7
     .5785         1
     .5804        11
    1.1565        -1
    1.2489         3
    1.2552         1
    1.4612        -3
    1.4812        -7
    1.6811        -1
    1.8382        -3
    2.2595        -5
    2.5844         3
    2.5972        -9
    3.0630         5
    3.1935        -7
    3.2018        13
    4.5485         1
    4.5874        -3
    4.6832        -9
    4.8302         5
    5.5849        -5
    5.7815        -1
    5.8844         7
    6.7108       -11
    7.4364         1
    7.6028         7
    7.8468        -1
    7.9075         3
    8.6180        -3
    9.0756       -13
    9.1889         1
    9.3024         3
    9.4216         9
    9.6546         5
    9.9135        -1
   10.2652        -5
   10.3953         3
   10.4120         7
   10.4824         9
   10.8379        -3
   11.0290        -1
   11.3247         1
   11.6229         5
   11.6545       -15
   11.6915         9
   12.4056        -5
   12.7440        -7
   12.8061         1
   12.9225         5
   13.2978        11
   13.4092        11
   13.4552         1
   13.4644        -1
   13.6479        -3
   14.2308         3
   14.3600         3
   14.6009        -7
   14.8262         1
   15.1050        -1
   15.2677         7
   15.3993        -9
   15.4989        13
   15.5246        -3
   15.5923        -1
   15.9818        -5
   16.3315         5
   16.7550        -3
   16.7651        -1
   16.7782         1
   16.9424        -3
   16.9626        -1
   17.1860         3
   17.2982        -5
   17.3837        -7
   17.3949        -9
   17.5893        -5
   17.7722       -11
   17.9382        -7
   18.0213        -1
   18.0668        15
   18.0983         7
   18.1560        -3
   18.2826         3
   18.4893        -3
   18.6059         1
   18.7501        -1
   18.9693        -9
   19.0427        -5
   19.4234         5
   19.6249         1
   19.9199        -5
   20.0339        -7
   20.0712         5
   20.2195        -1
   20.4093         3
   20.4616         1
   20.4860       -11
   20.5191         3
   20.6221         9
   20.6233        -3
   20.8163        17
   20.8691       -11
   21.1261         1
   21.4588        -9
   21.6818         7
   21.8347         3
   21.8380         5
   21.9076         7
        65       105       170
     .2840     .0000    -.0180    -.0230
       224
  -39.8388         1
  -36.3644        -1
  -34.9018        -3
  -34.4165        -1
  -31.8818         1
  -30.8978         3
  -30.1284         1
  -29.1993         5
  -27.8067         3
  -27.0644         1
  -26.6654        -1
  -26.0678        -3
  -24.7447        -5
  -24.7144        -1
  -22.8675        -7
  -22.8118        -3
  -22.2025        -1
  -20.9484         1
  -20.5627         3
  -20.1494        -5
  -19.5841         5
  -19.4021        -3
  -18.5031        -1
  -18.2217         1
  -18.0184         7
  -16.8521         3
  -16.4916         1
  -16.0053         9
  -14.7954        -1
  -14.5326        -3
  -14.5196         5
  -14.1799         3
  -13.8151        -5
  -13.0281         1
  -12.5683        -7
  -11.5782         7
  -11.5106         5
  -10.9147        -1
  -10.8274        -9
  -10.0292        -1
  -10.0051        -3
   -9.5661         1
   -9.4329         3
   -8.7191       -11
   -8.3086        -3
   -8.2765         1
   -8.0961        -5
   -8.0799         3
   -7.5282         5
   -6.8864        -1
   -6.5406         7
   -6.0678        -5
   -5.4184        -7
   -5.0205         9
   -4.0766        -1
   -3.7037        -3
   -3.6713         1
   -3.6297        -7
   -3.0756        11
   -2.8339         3
   -2.6960         1
   -2.2438        -9
   -1.6188         3
   -1.5817        -3
   -1.4325        -1
   -1.2678        -3
   -1.1975         5
    -.8497        -5
    -.8145        13
    -.7594        -1
    -.5300         1
    -.4759        -5
    -.0115        -7
     .1446         5
    1.1375         7
    1.2591        -9
    1.6257         1
    2.0335         3
    2.2698        -1
    2.3424         7
    2.9565       -11
    3.3046        -3
    3.7423         3
    3.8880         9
    3.9482        -1
    4.1438         1
    4.6038         5
    4.7426         9
    4.8305        -5
    4.9570       -13
    5.1872         1
    5.2533        -1
    5.3868         1
    5.5520         5
    5.6026        -3
    5.6118         3
    5.8745         1
    6.0266         3
    6.1037         5
    6.8215        -3
    6.8372        -1
    6.8399         7
    6.8493        -7
    7.1826       -15
    7.3074        -5
    7.3714         3
    7.4971         7
    7.5613         1
    7.6331        11
    7.9522         9
    7.9929        -1
    8.1508        -3
    8.2456        -5
    8.6565        -3
    8.7420        -9
    8.7920        -1
    9.0332        -7
    9.2217        -7
    9.3149         5
    9.3279        11
    9.4635        -5
    9.5605         1
    9.7254        -1
    9.8430         3
   10.2329        -1
   10.2784       -11
   10.3994        -3
   10.7582        -3
   10.8335         7
   10.9070        -5
   10.9196         3
   11.1435        13
   11.2762         1
   11.3068        -1
   11.4378        -9
   11.6454        -7
   11.7528         5
   11.9632        -5
   12.5945        -9
   12.6054        -1
   12.8003        -3
   12.9010         5
   12.9891         1
   13.0637         9
   13.2679        15
   13.2817        -7
   13.2917         3
   13.6477         1
   13.7065        -3
   13.7640        -1
   13.7779        -5
   13.9357         3
   13.9715         7
   14.1799       -11
   14.2086         1
   14.2379         7
   14.4644        -9
   14.4757         3
   14.6096         5
   14.8792         9
   14.9396        11
   15.0539         5
   15.3294         1
   15.3920        -7
   15.5832        17
   15.6280         1
   15.9175        -3
   15.9851        -5
   16.0572       -11
   16.0700         9
   16.1432         3
   16.1461         5
   16.2291        -1
   16.5540        13
   16.6109       -13
   16.7979         7
   16.9830        -9
   17.0718         1
   17.1551         3
   17.4759        -5
   17.6557       -13
   17.6805        -1
   17.8288         7
   17.9081         5
   17.9316        -3
   17.9380         1
   18.0162        -7
   18.1800         3
   18.3218        -7
   18.4476        -3
   18.7185        -1
   18.7754       -11
   18.7962        11
   18.8516        -5
   18.8668         7
   19.0060        -9
   19.3698         3
   19.5670       -15
   19.6954        -1
   19.7194         9
   19.7753         1
   19.8475         5
   19.8865       -11
   20.0010        -5
   20.1664       -13
   20.2690         9
   20.2724        -1
   20.4323        -3
   20.4527        -7
   20.5849        -9
   20.6285        -3
   20.7510         5
   21.0534       -15
   21.1592         1
   21.2989         3
   21.3087         7
   21.3823        11
   21.4626        -5
   21.4919        -1
   21.7132        11
   21.7431        -3
   21.7506        -7
   21.7945       -17
   22.1757        -1
       163
  -36.6881         1
  -33.7173        -1
  -32.0187        -3
  -31.4077        -1
  -29.3812         1
  -28.3689         3
  -27.3870         1
  -26.4120         5
  -24.7249         3
  -24.2411        -1
  -23.6463        -3
  -23.6393         1
  -22.1983        -5
  -21.9214        -1
  -20.0540        -7
  -19.8649        -3
  -18.9488        -1
  -18.5324         1
  -18.1447         3
  -17.0960         5
  -16.8325        -5
  -15.6881        -3
  -15.3591         7
  -15.2125         1
  -14.6429        -1
  -13.8022         3
  -13.1624         1
  -13.0709         9
  -12.2957        -1
  -12.0316        -3
  -11.2733        -5
  -11.2140         5
  -10.5502         3
   -9.9128        -7
   -9.1774         1
   -7.9654        -9
   -7.8591         7
   -7.5254        -1
   -7.4232         5
   -6.6602        -3
   -6.4691        -1
   -5.6148         1
   -5.5637       -11
   -5.4151         3
   -4.9504         1
   -4.9471         3
   -4.8239         5
   -4.5834        -5
   -4.5510        -3
   -3.7525         7
   -2.7413        -1
   -2.0560         9
   -1.9233        -5
   -1.5580        -7
     .1454        11
     .4986         1
     .7668        -1
    1.0500        -3
    1.0541        -7
    1.1500         1
    1.1698         3
    1.5338        -1
    1.6990        -3
    2.0877        -9
    2.1259        -5
    2.4102         3
    2.7362        13
    2.8737         5
    3.0186        -7
    4.1884        -3
    4.4136         1
    4.4217        -9
    4.5233         5
    5.1378        -5
    5.3865        -1
    5.5190         7
    6.3302       -11
    7.1580         1
    7.1843         7
    7.6048         3
    7.8182        -1
    8.5594        -3
    8.5906       -13
    8.9127         9
    9.0186         1
    9.1597         3
    9.5281         5
    9.8692        -1
   10.0398         9
   10.0516         3
   10.1173        -5
   10.2698         7
   10.7516        -3
   10.9603        -1
   11.0032         1
   11.1515       -15
   11.2323         5
   11.4803         9
   12.2411        -5
   12.4566        -7
   12.5953         5
   12.8022         1
   12.8163        11
   13.0199        11
   13.2087         1
   13.3042        -1
   13.4578        -3
   13.9790         3
   14.3231        -7
   14.3244         3
   14.7921         1
   14.8867         7
   15.0050        -9
   15.0579        13
   15.3474        -3
   15.3822        -1
   15.7507        -5
   16.2481         5
   16.4426        -1
   16.5746        -3
   16.5968        -1
   16.6685         1
   16.8393        -3
   16.9235        -1
   16.9759        -9
   17.0881         3
   17.1891        -7
   17.1960        -5
   17.3993        -5
   17.4144       -11
   17.5211        15
   17.8177        -7
   17.8600        -1
   17.9401         7
   18.0375        -3
   18.1795         3
   18.3535        -3
   18.4817         1
   18.7247        -1
   18.8023        -9
   18.8371        -5
   19.2826         5
   19.5659         1
   19.7886        -7
   19.8291        -5
   19.9466         5
   20.0557       -11
   20.2647        17
   20.2815         3
   20.3633         9
   20.3936         1
   20.4142        -1
   20.4645         3
   20.4938       -11
   20.5514        -3
   21.0020         1
   21.2581        -9
   21.4622         7
   21.6819         5
   21.7222         3
   21.7621         7
   22.0575         5
   22.1822       -13
        65       106       171
     .2850     .0000    -.0270    -.0190
       224
  -39.7225         1
  -36.2677        -1
  -34.8047        -3
  -34.3231        -1
  -31.7782         1
  -30.8433         3
  -30.0827         1
  -29.1163         5
  -27.7332         3
  -26.9903         1
  -26.5700        -1
  -26.0060        -3
  -24.7312        -5
  -24.6496        -1
  -22.8256        -3
  -22.7978        -7
  -22.2122        -1
  -20.8655         1
  -20.4982         3
  -20.0936        -5
  -19.5693         5
  -19.3406        -3
  -18.4463        -1
  -18.1419         1
  -18.0429         7
  -16.8555         3
  -16.4869         1
  -15.9456         9
  -14.7263        -1
  -14.5922         5
  -14.4699        -3
  -14.2352         3
  -13.7906        -5
  -13.0958         1
  -12.6009        -7
  -11.5367         7
  -11.4585         5
  -10.8873        -9
  -10.8351        -1
  -10.0036        -1
   -9.9841        -3
   -9.5203         1
   -9.3901         3
   -8.6654       -11
   -8.3654        -3
   -8.2210         1
   -8.1761        -5
   -8.0238         3
   -7.4992         5
   -6.9483        -1
   -6.5636         7
   -6.1536        -5
   -5.5432        -7
   -5.1010         9
   -4.1658        -1
   -3.8077        -3
   -3.6095         1
   -3.5893        -7
   -3.1665        11
   -2.8123         3
   -2.6558         1
   -2.2150        -9
   -1.6422         3
   -1.5536        -3
   -1.3901        -1
   -1.2625         5
   -1.2186        -3
    -.8197        -5
    -.7692        13
    -.7313        -1
    -.5688         1
    -.4479        -5
    -.0254        -7
     .0535         5
    1.0010         7
    1.1848        -9
    1.5498         1
