        24        14        38
     .2340     .0000     .1390     .0020
       148
    3.9507         3
    4.0637         5
    4.2360         7
    5.2418        -1
    5.2675        -3
    5.3165        -5
    5.3862        -7
    5.4828        -9
    5.5966       -11
    5.6471        -1
    5.7431        -3
    6.1783        -1
    6.7422        -1
    6.7647        -3
    6.8145        -5
    6.8929        -7
    8.4693        -1
    8.5065        -3
    8.5828        -5
    9.1964         1
    9.2911         3
    9.3868         5
    9.4795         1
   10.4212         1
   10.5567         3
   11.1793         1
   11.1941         3
   11.2216         5
   11.2626         7
   11.3201         9
   12.3551         1
   12.3794         3
   12.4256         5
   12.5011         7
   13.3335        -1
   13.3614        -3
   13.4099        -5
   13.4900        -7
   13.5891        -9
   13.8210         1
   13.8366         3
   13.8697         5
   13.9152         7
   13.9769         9
   14.0585        11
   14.1502        13
   17.2366        -1
   17.2946        -3
   17.4037        -5
   17.5489        -7
   17.7239        -1
   17.7369        -3
   17.7599        -5
   17.7914        -7
   17.8303        -9
   17.8995       -11
   18.3436        -1
   18.5418        -3
   18.6899         1
   18.7024         3
   18.7254         5
   18.7591         7
   18.8048         9
   18.8606        11
   19.4833        -1
   20.2544        -1
   20.3255        -3
   20.5196        -5
   20.9140        -1
   20.9467        -3
   21.0037        -5
   21.1012        -7
   21.2456        -9
   22.3837        -1
   22.3962        -3
   22.4027         1
   22.4173         3
   22.4222        -5
   22.4492         5
   22.4560        -7
   22.4948         7
   22.5023        -9
   22.5542         9
   22.5597       -11
   22.6282        11
   22.6310       -13
   22.7117        13
   22.7120       -15
   23.8901         1
   23.9541         3
   24.0418         5
   24.1581         7
   24.2875         9
   24.4445         1
   24.5715         3
   24.7310         5
   25.0055         1
   25.7760         1
   25.9639        -1
   25.9738        -3
   25.9801         3
   25.9957        -5
   26.0271        -7
   26.0687        -9
   26.1196       -11
   26.1824       -13
   27.1885         1
   27.2396         3
   27.3324         5
   27.4913         7
   28.3321         1
   28.3392         3
   28.3566         5
   28.3809         7
   28.4120         9
   28.4512        11
   28.4972        13
   28.5532        15
   28.6172        17
   29.9843         1
   30.0155         3
   30.0679         5
   30.1336         7
   30.1703         1
   30.1826         3
   30.1979         9
   30.2083         5
   30.2511        11
   30.2584         7
   30.3069        13
   30.3570         9
   30.3659        15
   30.5002        11
       142
  -40.0707         1
  -32.7432        -1
  -32.6346        -3
  -31.0280        -1
  -24.4999         1
  -24.4328         3
  -24.3034         5
  -20.9356         1
  -20.7130         3
  -20.4306         1
  -15.5436        -1
  -15.4960        -3
  -15.4023        -5
  -15.2651        -7
  -10.2894        -1
  -10.0874        -3
   -9.4598        -1
   -9.3261        -3
   -9.1144        -5
   -7.7449        -1
   -6.0438         1
   -6.0071         3
   -5.9359         5
   -5.8279         7
   -5.6878         9
    -.3328         1
    -.2310         3
    -.0486         5
    1.9767         1
    2.9143         1
    3.0098         3
    3.1799         5
    3.4000         7
    3.6389         1
    3.8228         3
    3.8997        -1
    3.9285        -3
    3.9858        -5
    4.0707        -7
    4.1852        -9
    4.3246       -11
    8.0651        -1
    8.1903        -3
    8.3633        -1
    8.3934        -3
    8.4252        -5
    8.5467        -7
    8.9455        -1
   11.1622         1
   11.5131        -1
   11.5660        -3
   11.6694        -5
   11.6743         1
   11.6971         3
   11.7806         5
   12.4833         1
   12.5945         3
   13.8974         1
   13.9234         3
   13.9768         5
   14.0514         7
   14.1561         9
   14.1660         1
   14.1817         3
   14.2040         5
   14.2464         7
   14.2835        11
   14.2945         9
   14.4102        13
   15.1552        -1
   15.2016        -3
   15.2831        -5
   15.4194        -7
   15.5871        -9
   15.6767         1
   15.7002         3
   15.7430         5
   15.8097         7
   18.4966        -1
   18.5533        -3
   18.6547        -5
   18.7792        -7
   19.3484        -1
   19.5511        -3
   20.5601        -1
   20.5736        -3
   20.5999        -5
   20.6392        -7
   20.6902        -1
   20.6911        -9
   20.7603       -11
   21.4602        -1
   21.5283        -3
   21.7304        -5
   22.6247        -1
   22.6382         1
   22.6502        -3
   22.6533         3
   22.6794         5
   22.7008        -5
   22.7201         7
   22.7758         9
   22.7831        -7
   22.8410        11
   22.8986        -9
   23.9217        -1
   23.9347        -3
   23.9741        -5
   24.0183        -7
   24.0844        -9
   24.1624       -11
   24.2640       -13
   24.3745       -15
   24.6193         1
   24.6446         3
   24.6867         5
   24.7414         7
   24.8032         9
   24.8672        11
   24.9370         1
   24.9395        13
   24.9801         3
   25.0469         5
   25.1517         7
   25.2789         9
   25.7753         1
   25.9209         3
   26.0993         5
   26.4113         1
   27.4264         1
   27.6437         3
   29.1882         1
   29.2475         3
   29.3547         5
   29.5315         7
   30.1008        -1
   30.1117        -3
   30.1343        -5
   30.1699        -7
   30.2146        -9
   30.2725       -11
   30.3392       -13
        24        41        65
     .0530     .0000     .0170     .0120
       164
  -35.9052         1
  -28.9708        -1
  -28.6618        -3
  -27.3185        -1
  -21.2463         1
  -20.9823         3
  -20.6810         5
  -18.1661         1
  -17.5184         3
  -17.4367         1
  -12.9435        -1
  -12.7086        -3
  -12.4270        -5
  -12.1377        -7
   -8.6518        -1
   -8.0718        -3
   -7.6530        -1
   -7.1629        -3
   -6.7137        -5
   -6.1375        -1
   -4.2364         1
   -4.0328         3
   -3.7573         5
   -3.4889         7
   -3.2122         9
    -.2726         1
     .1247         3
     .4554         5
    1.0171         1
    2.3547         1
    2.8411         3
    3.4613         1
    3.6940         3
    4.0363         5
    4.4388         7
    4.6102        -1
    4.8078        -3
    5.0759        -5
    5.3426        -7
    5.4431        -1
    5.5899        -9
    5.7632        -3
    5.8454       -11
    6.1683        -1
    6.6268        -1
    6.7037        -3
    6.8226        -5
    7.0098        -7
    8.2858        -1
    8.4301        -3
    8.6385        -5
    8.8272         1
    9.1896         3
    9.4740         5
    9.5193         1
   10.2600         1
   10.6199         3
   10.9688         1
   11.0306         3
   11.1327         5
   11.2517         7
   11.4053         9
   12.1719         1
   12.2511         3
   12.3829         5
   12.5849         7
   12.8624        -1
   13.0283        -3
   13.2489        -5
   13.3127         1
   13.4022         3
   13.4691        -7
   13.5649         5
   13.7027        -9
   13.7594         7
   13.9525         9
   14.1404        11
   14.3485        13
   16.5112        -1
   16.8450        -3
   17.2005        -5
   17.5185        -1
   17.5527        -7
   17.6288        -3
   17.7433        -5
   17.8442        -9
   17.8845        -7
   18.0348       -11
   18.1350        -1
   18.4099         1
   18.4620         3
   18.5488         5
   18.6590         7
   18.6753        -3
   18.7855         9
   18.9376        11
   19.1441        -1
   19.8652        -1
   19.9488        -3
   20.4898        -5
   20.6815        -1
   20.7617        -3
   20.9675        -5
   21.0880        -7
   21.4535        -9
   21.8362         1
   21.8687        -1
   21.9356        -3
   21.9439         3
   22.0576        -5
   22.1011         5
   22.2082        -7
   22.2833         7
   22.3704        -9
   22.4795         9
   22.5310       -11
   22.6877        11
   22.6988       -13
   22.8918       -15
   22.9130        13
   23.1445         1
   23.4977         3
   23.8565         5
   24.1541         1
   24.1955         7
   24.5187         9
   24.5738         3
   24.9454         5
   24.9676         1
   25.5157         1
   25.6413        -1
   25.6793        -3
   25.7511        -5
   25.8503        -7
   25.9725        -9
   25.9733         3
   26.1195       -11
   26.2914       -13
   26.8180         1
   26.9911         3
   27.2132         5
   27.6477         7
   27.9094         1
   27.9443         3
   28.0118         5
   28.1026         7
   28.2111         9
   28.3313        11
   28.4603        13
   28.6041        15
   28.7695        17
   29.2414         1
   29.3822         3
   29.5929         5
   29.8022         7
   29.8542         1
   29.9036         3
   29.9885         9
   30.0105         5
   30.1592        11
   30.1790         7
   30.3244        13
   30.4138         9
   30.4954        15
       144
  -40.5250         1
  -33.3755        -1
  -33.0264        -3
  -31.5090        -1
  -25.2836         1
  -24.9841         3
  -24.6416         5
  -21.7941         1
  -21.0862         3
  -20.8373         1
  -16.4731        -1
  -16.2056        -3
  -15.8842        -5
  -15.5526        -7
  -11.2138        -1
  -10.4935        -3
  -10.4101        -1
   -9.8788        -3
   -9.3919        -5
   -8.1648        -1
   -7.1064         1
   -6.8773         3
   -6.5584         5
   -6.2458         7
   -5.9229         9
   -1.2901         1
    -.7615         3
    -.2826         5
    1.3442         1
    1.7467         1
    2.1403         3
    2.7025         5
    2.7129        -1
    2.9164        -3
    3.1932         1
    3.2185         7
    3.2216        -5
    3.5382        -7
    3.6237         3
    3.8338        -9
    4.1456       -11
    7.2241        -1
    7.7170        -3
    8.1061        -1
    8.1369        -5
    8.2542        -3
    8.4292        -7
    8.7650        -1
   10.8025         1
   11.0474        -1
   11.3041        -3
   11.4620         1
   11.4722         3
   11.5987        -5
   11.7190         5
   12.2042         1
   12.5060         3
   12.6172         1
   12.7974         3
   13.1014         5
   13.4266         7
   13.7296         9
   13.9017         1
   13.9465         3
   14.0114        11
   14.0223         5
   14.0757        -1
   14.1269         7
   14.2740         9
   14.2973        13
   14.3653        -3
   14.7564        -5
   15.1322        -7
   15.4160         1
   15.5012         3
   15.5225        -9
   15.6307         5
   15.8085         7
   17.6330        -1
   18.0056        -3
   18.3613        -5
   18.7066        -7
   18.8505        -1
   19.4069        -3
   20.0650        -1
   20.1627        -1
   20.2180        -3
   20.3146        -5
   20.4393        -7
   20.5818        -9
   20.7687       -11
   20.9847        -1
   21.0260        -3
   21.5746        -5
   22.1922        -1
   22.2252         1
   22.2704        -3
   22.3046         3
   22.4209        -5
   22.4263         5
   22.5634         7
   22.6021        -7
   22.7150         9
   22.8851        -1
   22.8886        11
   22.9003        -9
   22.9794        -3
   23.1634        -5
   23.3859        -7
   23.5009         1
   23.6240        -9
   23.7978         3
   23.8512       -11
   24.0804       -13
   24.0977         5
   24.3369       -15
   24.3564         7
   24.3892         1
   24.5533         3
   24.5812         9
   24.7462         5
   24.7814        11
   24.9721        13
   24.9793         7
   25.1604         1
   25.2622         9
   25.6275         3
   26.0497         5
   26.1587         1
   26.8547         1
   27.4159         3
   28.4111         1
   28.6601         3
   28.9836         5
   29.4793         7
   29.6971        -1
   29.7427        -3
   29.8286        -5
   29.9423        -7
   30.0778        -9
   30.2382       -11
   30.3129         1
   30.4257       -13
   30.4815         3
        24        42        66
     .0530     .0000     .0090     .0010
       164
  -35.7081         1
  -28.8427        -1
  -28.5352        -3
  -27.2215        -1
  -21.1721         1
  -20.9412         3
  -20.6199         5
  -18.1663         1
  -17.5213         3
  -17.4148         1
  -12.9158        -1
  -12.7396        -3
  -12.4568        -5
  -12.1390        -7
   -8.6757        -1
   -8.1160        -3
   -7.7511        -1
   -7.2885        -3
   -6.8119        -5
   -6.2048        -1
   -4.2555         1
   -4.1136         3
   -3.8758         5
   -3.5798         7
   -3.2751         9
    -.3257         1
     .0294         3
     .3895         5
     .9599         1
    2.2680         1
    2.7351         3
    3.3182         1
    3.4864         3
    3.8209         5
    4.2674         7
    4.5627        -1
    4.6908        -3
    4.8993        -5
    5.1605        -7
    5.3906        -1
    5.4499        -9
    5.7128        -3
    5.7287       -11
    6.1189        -1
    6.5585        -1
    6.6175        -3
    6.7440        -5
    6.9441        -7
    8.2218        -1
    8.3511        -3
    8.5703        -5
    8.7702         1
    9.1216         3
    9.4111         5
    9.4422         1
   10.1686         1
   10.5248         3
   10.9133         1
   10.9619         3
   11.0508         5
   11.1748         7
   11.3367         9
   12.0930         1
   12.1618         3
   12.2929         5
   12.4993         7
   12.7236        -1
   12.8438        -3
   13.0399        -5
   13.1915         1
   13.2550         3
   13.2909        -7
   13.3776         5
   13.5463         7
   13.5475        -9
   13.7483         9
   13.9777        11
   14.2004        13
   16.4314        -1
   16.7070        -3
   17.0622        -5
   17.4146        -1
   17.4328        -7
   17.5176        -3
   17.6303        -5
   17.7401        -9
   17.7680        -7
   17.9327       -11
   17.9921        -1
   18.2987         1
   18.3404         3
   18.4197         5
   18.5279         7
   18.5445        -3
   18.6631         9
   18.8183        11
   19.0013        -1
   19.7225        -1
   19.7481        -3
   20.2825        -5
   20.4955        -1
   20.5648        -3
   20.7672        -5
   20.8663        -7
   21.2477        -9
   21.7219        -1
   21.7312         1
   21.7702        -3
   21.8131         3
   21.8649        -5
   21.9475         5
   21.9908        -7
   22.1190         7
   22.1470        -9
   22.3203         9
   22.3251       -11
   22.5224       -13
   22.5406        11
   22.7212       -15
   22.7705        13
   23.0242         1
   23.3207         3
   23.6666         5
   23.9809         1
   24.0259         7
   24.3603         9
   24.4177         3
   24.8009         5
   24.8148         1
   25.3624         1
   25.4980        -1
   25.5328        -3
   25.5977        -5
   25.6945        -7
   25.8080         3
   25.8192        -9
   25.9694       -11
   26.1437       -13
   26.6516         1
   26.8019         3
   27.0196         5
   27.4679         7
   27.7533         1
   27.7803         3
   27.8362         5
   27.9161         7
   28.0166         9
   28.1378        11
   28.2777        13
   28.4325        15
   28.5992        17
   28.9945         1
   29.1066         3
   29.3027         5
   29.5559         7
   29.6940         1
   29.7283         3
   29.7965         5
   29.8065         9
   29.9129         7
   29.9931        11
   30.1280         9
   30.1616        13
   30.3325        15
       145
  -40.9805         1
  -33.8766        -1
  -33.5278        -3
  -32.0317        -1
  -25.8113         1
  -25.5485         3
  -25.1815         5
  -22.3844         1
  -21.6717         3
  -21.3992         1
  -17.0164        -1
  -16.8169        -3
  -16.4921        -5
  -16.1256        -7
  -11.7789        -1
  -11.1006        -3
  -11.0630        -1
  -10.5334        -3
  -10.0286        -5
   -8.7601        -1
   -7.6677         1
   -7.5061         3
   -7.2308         5
   -6.8847         7
   -6.5254         9
   -1.8169         1
   -1.3553         3
    -.8271         5
     .7982         1
    1.1939         1
    1.3975         3
    1.9843         5
    2.1498        -1
    2.2863        -3
    2.5260        -5
    2.5601         7
    2.6507         1
    2.8337        -7
    3.1190         3
    3.1843        -9
    3.5273       -11
    6.8876        -1
    7.2765        -3
    7.6993        -5
    7.7770        -1
    7.9842        -3
    8.0323        -7
    8.5517        -1
   10.5972         1
   10.7911        -1
   11.0215        -3
   11.2745         1
   11.2838         3
   11.3558        -5
   11.5360         5
   12.0017         1
   12.1172         1
   12.2341         3
   12.2965         3
   12.4502         5
   12.7293         7
   13.0538         9
   13.3933        11
   13.5527        -1
   13.6246         1
   13.6721         3
   13.7052        13
   13.7559        -3
   13.7584         5
   13.8917         7
   14.0519         9
   14.0967        -5
   14.5449        -7
   14.9924        -9
   15.2724         1
   15.3470         3
   15.4783         5
   15.6612         7
   17.3333        -1
   17.6602        -3
   18.0213        -5
   18.3725        -7
   18.4428        -1
   18.9989        -3
   19.6443        -1
   19.9457        -1
   19.9928        -3
   20.0790        -5
   20.2020        -7
   20.3566        -9
   20.5516       -11
   20.5776        -1
   20.5808        -3
   21.1415        -5
   21.8944        -1
   21.9629        -3
   22.0351         1
   22.0963        -5
   22.0981         3
   22.2054         5
   22.2859        -7
   22.3492         7
   22.3728        -1
   22.4388        -3
   22.5216         9
   22.5791        -5
   22.5823        -9
   22.7046        11
   22.7618        -7
   22.9929        -9
   23.1652         1
   23.2535       -11
   23.4116         3
   23.5390       -13
   23.7241         5
   23.8125       -15
   24.0452         7
   24.1143         1
   24.2389         3
   24.3179         9
   24.3821         5
   24.5371        11
   24.5754         7
   24.7228         1
   24.7287        13
   24.8251         9
   25.2008         3
   25.6390         5
   25.7516         1
   26.4601         1
   27.0120         3
   28.0051         1
   28.2060         3
   28.5251         5
   29.0571         7
   29.5037        -1
   29.5442        -3
   29.6208        -5
   29.7321        -7
   29.7587         1
   29.8716        -9
   29.8827         3
   30.0390       -11
   30.1158         5
   30.2299       -13
        24        43        67
     .1080     .0000     .0530     .0200
       166
  -35.4776         1
  -28.8799        -1
  -28.2286        -3
  -26.9816        -1
  -21.5108         1
  -20.8143         3
  -20.2589         5
  -18.3847         1
  -17.1805         3
  -17.1013         1
  -13.5365        -1
  -12.8853        -3
  -12.2204        -5
  -11.7388        -7
   -9.2565        -1
   -7.9954        -1
   -7.8763        -3
   -7.1174        -3
   -6.4052        -5
   -5.9160        -1
   -5.1424         1
   -4.5623         3
   -3.8636         5
   -3.2705         7
   -2.8532         9
    -.9247         1
     .0949         3
     .6728         5
    1.0025         1
    1.6055         1
    2.7143         3
    3.1296         1
    3.2867        -1
    3.4305         3
    3.8995        -3
    4.0380         5
    4.6261        -5
    4.6665         7
    4.7684        -1
    5.2825        -7
    5.6828        -3
    5.7929        -9
    6.0502        -1
    6.1456       -11
    6.5493        -1
    6.6270        -3
    6.8547        -5
    7.1548        -7
    7.7628        -1
    8.2113         1
    8.2360        -3
    8.6997        -5
    8.9873         3
    9.4500         1
    9.5694         5
   10.1159         1
   10.5073         1
   10.6559         3
   10.6901         3
   10.9438         5
   11.2119         7
   11.5109         9
   11.9121         1
   11.9136        -1
   12.0721         3
   12.3114         5
   12.3524        -3
   12.5574         1
   12.6842         7
   12.7154         3
   12.7552        -1
   12.9321        -5
   13.0387         5
   13.4323        -7
   13.4779         7
   13.7978        -9
   13.9114         9
   14.1169        -3
   14.2745        11
   14.5499        13
   15.1626        -1
   16.3137        -5
   17.0259        -1
   17.2047        -3
   17.2248        -7
   17.7082        -5
   17.8401        -9
   17.9005         1
   18.0288         3
   18.1172        -7
   18.1194        -1
   18.1982       -11
   18.2335         5
   18.3597        -3
   18.4730         7
   18.7278         9
   18.9631        -3
   19.0019        11
   19.4498        -1
   19.9407        -5
   20.5580         1
   20.5791        -1
   20.6134        -3
   20.7495        -1
   20.8801        -3
   20.9748         3
   21.0371        -7
   21.0883        -5
   21.1133        -5
   21.4260         5
   21.5459        -7
   21.6663        -9
   21.8801         7
   22.0190         1
   22.1252        -9
   22.3267         9
   22.4709       -11
   22.7530        11
   22.7819       -13
   22.8201         3
   23.0613       -15
   23.1504        13
   23.5963         5
   23.6346         1
   24.0894        -1
   24.1859        -3
   24.2689         7
   24.4787         1
   24.5421        -5
   24.6000         3
   24.8072         9
   25.2321         5
   25.3477        -7
   25.3789         1
   25.6196         3
   25.7855        -9
   26.0708       -11
   26.2664         1
   26.3984       -13
   26.6234        -1
   26.7150         3
   26.9280         5
   27.1672         1
   27.2459         3
   27.2559        -3
   27.3947         5
   27.5965         7
   27.7949         7
   27.8416         9
   28.1001        11
   28.2600         1
   28.3644        13
   28.4915         3
   28.5261        -5
   28.6336        15
   28.6983        -1
   28.8725         5
   28.9173        17
   29.2689         7
   29.3046         1
   29.4088         3
   29.6151         9
   29.6419         5
   29.9569        11
   30.0217         7
   30.0316        -7
       152
  -41.3846         1
  -34.5535        -1
  -33.8104        -3
  -32.3812        -1
  -26.7939         1
  -26.0014         3
  -25.3670         5
  -23.2056         1
  -21.8544         3
  -21.6230         1
  -18.2850        -1
  -17.5458        -3
  -16.7813        -5
  -16.2273        -7
  -13.1581        -1
  -11.7033        -1
  -11.4243        -3
  -10.7496        -3
  -10.0622        -5
   -9.1879         1
   -8.9145        -1
   -8.5392         3
   -7.7347         5
   -7.0421         7
   -6.5494         9
   -3.2062         1
   -1.7550         3
    -.8635         1
    -.8583         5
     .3647        -1
     .6476         3
     .9143         1
     .9429        -3
    1.7513        -5
    1.8437         5
    2.4654         1
    2.5253        -7
    2.6541         7
    3.1249         3
    3.1448        -9
    3.5765       -11
    5.4986        -1
    6.7241        -3
    7.5944        -5
    7.5960        -1
    8.0027        -3
    8.0722        -7
    8.3250        -1
    9.7108         1
    9.8416        -1
   10.3853         1
   10.4957         3
   10.6868        -3
   11.1680         3
   11.2264         1
   11.3480         5
   11.3862        -5
   11.5903         5
   11.7662         1
   12.2114         7
   12.2332        -1
   12.3034         3
   12.8310        -3
   12.9162         9
   13.4008         1
   13.4516        11
   13.4974         3
   13.6702         5
   13.7378        -5
   13.8183        13
   13.8496        -1
   13.8863         7
   14.1317         9
   14.5870        -7
   14.9198         1
   15.1369         3
   15.1691        -9
   15.4180         5
   15.5715        -3
   15.7463         7
   16.4768        -1
   17.6343        -5
   18.4187        -1
   18.4218        -7
   18.7931        -3
   18.8979        -1
   19.1009        -3
   19.3886        -5
   19.7245        -3
   19.9064        -7
   20.2039        -1
   20.3316        -9
   20.6843       -11
   21.0062        -5
   21.1880        -1
   21.2052         1
   21.3478        -3
   21.3557        -1
   21.4313         1
   21.4945        -3
   21.5591         3
   21.6739        -5
   21.9015        -5
   21.9209         5
   22.1411        -7
   22.2211         3
   22.2437        -7
   22.2600         7
   22.5737         9
   22.7075        -9
   22.7791        -9
   22.8721        11
   23.0040         5
   23.2336       -11
   23.2826         1
   23.6409         7
   23.6607       -13
   23.7855         3
   23.9955       -15
   24.1493         9
   24.2073         5
   24.2310         1
   24.5679        11
   24.6368         7
   24.9188        13
   25.0478         9
   25.1515         3
   25.1574         1
   25.8237         5
   26.0294         1
   26.5419         3
   27.0152         1
   27.2616        -1
   27.5855         3
   27.8173        -3
   27.8419        -1
   28.0924         5
   28.2963        -3
   28.4038        -5
   29.0472         1
   29.1597         7
   29.2377        -7
   29.2643         3
   29.4009         1
   29.5615         3
   29.6212         5
   29.6963        -5
   29.7044        -1
   29.8095        -9
   29.8945         5
   30.0829         7
   30.1222       -11
        24        44        68
     .1610     .0000     .0840     .0060
       163
  -35.2346         1
  -28.9219        -1
  -27.9026        -3
  -26.6904        -1
  -21.8826         1
  -20.7060         3
  -19.8635         5
  -18.4902         1
  -16.7971         3
  -16.7470         1
  -14.1690        -1
  -13.1282        -3
  -11.9868        -5
  -11.2954        -7
   -9.8550        -1
   -8.0259        -1
   -7.6571        -3
   -6.8661        -3
   -6.0079         1
   -5.9476        -5
   -5.5663        -1
   -5.1145         3
   -3.9664         5
   -2.9324         7
   -2.3759         9
   -1.5219         1
     .1654         3
     .6025         1
    1.0638         5
    1.5995         1
    2.1799        -1
    2.5463         3
    3.0477        -3
    3.2151         1
    3.6514         3
    4.1730        -5
    4.2881         5
    4.3175        -1
    5.1340         7
    5.3024        -7
    5.6086        -3
    5.9278        -1
    6.1936        -9
    6.6154       -11
    6.6701        -1
    6.7384        -3
    6.9892        -5
    7.3828        -7
    7.5126        -1
    7.6451         1
    8.1162        -3
    8.8040         3
    8.8363        -5
    9.3222         1
    9.9307         1
   10.0743         5
   10.3009         3
   11.0697         1
   11.1336        -1
   11.1660         3
   11.2557         7
   11.6849         5
   11.7840        -1
   11.8724        -3
   12.0586         1
   12.3048         3
   12.4503         5
   12.7220        -5
   13.0187        -3
   13.0325         9
   13.2827         7
   13.5824        -7
   13.5878         1
   13.6284         5
   13.9369        -1
   14.0009         3
   14.0709        -9
   14.5654         9
   14.6808        11
   14.7065         7
   15.0910        -5
   15.7423        13
   15.8235        -1
   16.2623        -3
   16.6078        -7
   17.4886        -3
   17.6632         1
   17.7927        -5
   17.9111        -1
   17.9206        -9
   17.9829         3
   18.1143         5
   18.4823       -11
   18.5132        -7
   18.8750         9
   18.9997         7
   19.1815        -5
   19.2459        -3
   19.3095        -1
   19.3206         1
   20.0734         3
   20.1590        -1
   20.3143        -3
   20.6483        -5
   20.7846        -3
   20.8488         5
   20.8520        -1
   21.0099        -7
   21.1924        11
   21.2036         1
   21.2119        -7
   21.5054        -5
   21.6132         7
   21.8860        -9
   22.1594        -9
   22.3824         3
   22.4681         9
   22.5623       -11
   22.9923         1
   23.1020       -13
   23.2909        -1
   23.3440        11
   23.4333       -15
   23.5327        -3
   23.5746         5
   23.7576        -5
   24.0641         1
   24.6970         7
   24.7758         3
   24.7942        -7
   24.9496        -1
   25.2365         3
   25.4895         1
   25.6378        -9
   25.6806        -3
   25.9780        13
   26.1802       -11
   26.5887         1
   26.6055         5
   26.6093        -5
   26.6722       -13
   26.7678         3
   26.7813        -1
   26.8395         5
   27.1229         9
   27.2827         7
   27.4285         1
   27.4850         3
   28.0738        11
   28.1498        -7
   28.2805         5
   28.5187        -3
   28.7263         1
   28.8062         7
   28.8165         3
   28.8700        -1
   28.9218        15
   28.9893         5
   29.0184         9
   29.3119         7
   29.4990         9
   29.5841        13
   30.0166        11
       151
  -41.7627         1
  -35.2241        -1
  -34.0596        -3
  -32.6589        -1
  -27.8048         1
  -26.4621         3
  -25.4994         5
  -23.8952         1
  -21.9700         3
  -21.7759         1
  -19.5561        -1
  -18.3716        -3
  -17.0596        -5
  -16.2617        -7
  -14.4572        -1
  -12.1861        -1
  -11.7702        -3
  -10.8450        -3
  -10.6830         1
  -10.0176        -5
   -9.6812         3
   -8.9667        -1
   -8.3571         5
   -7.1494         7
   -6.4863         9
   -4.6304         1
   -2.2256         1
   -2.2249         3
   -1.3590        -1
    -.8381         5
    -.4865        -3
    -.0842         3
     .7436         1
     .7766        -5
    1.7720         5
    2.1065        -7
    2.3965         1
    2.8534         7
    3.1973        -9
    3.2015         3
    3.7118       -11
    4.2523        -1
    6.1293        -3
    7.2309        -1
    7.5233        -5
    7.9272        -1
    7.9763         1
    8.0455        -3
    8.1585        -7
    8.8768         3
    8.9520        -1
    9.6854         1
   10.0712        -3
   10.1075         5
   10.8913         3
   11.2248         1
   11.4271        -5
   11.4584         7
   11.5068        -1
   12.0622        -3
   12.2591         1
   12.3397         5
   12.5967        -1
   12.7210         9
   13.0190         3
   13.2552        -5
   13.6608        11
   13.6714         3
   13.8774         1
   13.9899         7
   14.2944        13
   14.3793        -3
   14.5663         5
   14.7147        -7
   15.2000         1
   15.2079        -1
   15.4245        -9
   15.5848         5
   15.6090         9
   15.9414         3
   16.7499        -5
   17.0852        -1
   17.4170         7
   17.6364        -3
   18.3067        -7
   18.3935        -1
   18.5713        -3
   18.6299        -5
   19.3219        -7
   19.3310        -3
   19.6050         1
   19.9312        -1
   20.2626        -9
   20.4121        -5
   20.5210        -1
   20.6476         1
   20.6510        -3
   20.8291         3
   20.8365       -11
   21.0124        -5
   21.2842        -1
   21.3098         3
   21.3451        -3
   21.5381        -7
   21.6119         5
   21.9229        -5
   22.2009        -7
   22.2629         5
   22.3068        -9
   22.3193         1
   22.4977         7
   22.6867         9
   22.9873        -9
   23.1990       -11
   23.2321         7
   23.2827         3
   23.4280         1
   23.9203       -13
   24.0149         9
   24.0557         5
   24.2054        11
   24.2487       -15
   24.3664         1
   24.9740         7
   25.1440         3
   25.4224        -1
   25.4780        11
   25.6613         3
   25.9582         1
   26.4299        -3
   26.9184        -1
   27.1502        -3
   27.2992        -5
   27.3686         5
   27.5102        -1
   27.5672        -5
   27.6622         1
   27.9122         3
   27.9611         9
   28.0153        13
   28.0417         5
   28.1210        -7
   28.4600         1
   28.5682         3
   29.2994         5
   29.3378        -3
   29.3660         7
   29.5891         7
   29.6140        -9
   29.6167        -7
   29.6551        -1
        24        45        69
     .1690     .0000     .0770    -.0200
       160
  -35.0474         1
  -28.8400        -1
  -27.7588        -3
  -26.5713        -1
  -21.8692         1
  -20.6847         3
  -19.7594         5
  -18.5310         1
  -16.7439         3
  -16.6786         1
  -14.1690        -1
  -13.2435        -3
  -11.9990        -5
  -11.2313        -7
  -10.0228        -1
   -8.1131        -1
   -7.7087        -3
   -6.9067        -3
   -6.0190         1
   -5.9581        -5
   -5.5713        -1
   -5.2925         3
   -4.1519         5
   -2.9674         7
   -2.3549         9
   -1.6717         1
     .0856         3
     .3973         1
    1.0556         5
    1.5726         1
    2.1884        -1
    2.2786         3
    2.8526        -3
    3.1624         1
    3.5997         3
    3.8804        -5
    4.1536         5
    4.1697        -1
    5.0647         7
    5.0857        -7
    5.5314        -3
    5.8611        -1
    6.1408        -9
    6.5914       -11
    6.6413        -1
    6.6927        -3
    6.9550        -5
    7.3616        -7
    7.4571        -1
    7.5465         1
    8.0300        -3
    8.7780         3
    8.8024        -5
    9.2429         1
    9.9786         5
   10.0471         1
   10.5234         3
   11.0325        -1
   11.0494         1
   11.1251         3
   11.5432         5
   11.5616        -1
   11.6205         7
   11.6274        -3
   12.4887        -5
   12.8241        -3
   12.9602         9
   13.0592         1
   13.1444         3
   13.2386         5
   13.4738        -7
   13.5457         1
   13.5788         5
   13.7143        -1
   13.7588         7
   13.9642         3
   13.9898        -9
   14.4657         9
   14.6552         7
   14.9331        -5
