        96       119       215
     .1440     .0000    -.0330     .0080
       262
   12.9786       -13
   13.8365        -7
   13.8880         7
   13.9383         1
   14.1818         9
   14.1892        -1
   14.3254       -15
   14.6165        -3
   15.0120        -7
   15.1594         3
   15.3680         9
   15.4561         1
   16.0323        -3
   16.1081       -17
   16.1447        11
   16.5019        -1
   16.7603         5
   16.9319         1
   16.9495        -9
   16.9714         3
   17.0381         1
   17.0645         3
   17.1070        -1
   17.1939        -5
   17.2750        11
   17.3084         5
   17.4703        -3
   17.5217         7
   17.8048        -1
   17.9514         9
   18.0667        -5
   18.3225         1
   18.3366       -19
   18.4775         5
   18.5008         3
   18.6441        13
   18.6471        11
   18.7050         7
   18.9630        -7
   19.0329        -3
   19.0514        -1
        96       162       258
     .2190     .0000    -.0390    -.0140
       273
  -40.1011         1
  -37.2660        -1
  -36.3474        -3
  -36.0630        -1
  -33.5371         1
  -33.0570         3
  -32.5601         1
  -31.9173         5
  -31.0775         3
  -30.2529         1
  -29.2364        -1
  -28.9897        -3
  -28.2393        -5
  -27.9778        -1
  -27.0144        -3
  -26.9220        -7
  -26.1668        -1
  -25.2283        -5
  -24.5103         1
  -24.3532         3
  -24.0931        -3
  -23.8565         5
  -23.5147        -1
  -22.8835         7
  -22.5072         1
  -21.9681         3
  -21.4059         9
  -21.1279         1
  -20.6355         5
  -19.6617         3
  -19.3798        -1
  -19.2680        -3
  -18.9180        -5
  -18.8706         1
  -18.5843         7
  -18.2078        -7
  -17.5468         5
  -17.0801        -9
  -16.3461        -1
  -16.1364         3
  -16.0713        -3
  -15.9147         1
  -15.4955       -11
  -15.3684        -1
  -15.1379        -5
  -14.4614        -3
  -13.8952         1
  -13.8053         3
  -13.5493         5
  -13.5222        -7
  -13.2662        -1
  -13.0159         7
  -12.8789        -5
  -12.1497         9
  -11.2292        -9
  -11.1037        -3
  -11.0346        -1
  -10.8072        11
  -10.7768        -7
   -9.6325         1
   -9.5025         3
   -9.2360         1
   -9.0506        13
   -8.8632         5
   -8.6825         3
   -8.4293        -3
   -8.3256        -5
   -8.0580        -1
   -7.9765        -3
   -7.7820        -5
   -7.6418        -1
   -7.6072         7
   -7.5344         5
   -7.3546        -7
   -6.9272         1
   -6.6000        -9
   -5.7571         7
   -5.6176         9
   -5.5509       -11
   -5.4489         1
   -5.3195         3
   -4.1408       -13
   -3.5788         9
   -3.3218         3
   -3.0483        11
   -2.9714        -1
   -2.9038         5
   -2.7548        -3
   -2.4846         1
   -2.3694        -1
   -2.3082       -15
   -2.1393        -3
   -2.1139        -5
   -1.8410         1
   -1.7707         3
   -1.5240         5
   -1.3491        -5
   -1.2153         7
   -1.0137        -7
    -.9954         5
    -.6773         9
    -.6324        -1
    -.0703        -7
    -.0505         7
     .0219         1
     .1501        11
     .4234         3
     .6084        -9
     .6655        -1
     .7638        -3
    1.3033        13
    1.5269        -9
    2.2309        -3
    2.6465        -5
    2.7073       -11
    2.7276        -1
    2.7953        15
    2.9509         1
    3.3696         3
    3.4641       -11
    3.7939        -5
    4.1003         5
    4.1271         1
    4.1903        -1
    4.4410        -3
    4.5433        -7
    4.6745        -1
    4.6949        17
    4.7192        -3
    4.8361        -5
    4.9834         1
    4.9991         7
    5.0977        -7
    5.2032         3
    5.2323        -3
    5.3336        -1
    5.3929        -7
    5.4507       -13
    5.5342        -9
    5.6000         3
    5.7602         1
    5.8513         5
    6.0983        -5
    6.2044       -11
    6.2621         9
    6.6762         7
    6.7372        -1
    6.7549         1
    6.7549         5
    6.9521         3
    7.1675       -13
    7.2107        -9
    7.6148        -3
    7.8843        11
    7.8856        -1
    7.8938         9
    7.9737         1
    7.9965         3
    8.2778         7
    8.2916         5
    8.4278       -15
    8.7682        -5
    8.9259         1
    8.9761         5
    9.1126         3
    9.1755        -1
    9.3096        -3
    9.5027         9
    9.5490        11
    9.7058         7
    9.7311        13
    9.8274        -7
    9.8687         1
   10.0209       -17
   10.2636        -3
   10.3652         1
   10.5233        -1
   10.5342         3
   10.6387         3
   10.6558        -5
   10.8911         5
   11.0885        -9
   11.1534         1
   11.3724         5
   11.4193        -5
   11.4881         3
   11.5462         7
   11.5900         1
   11.6304         7
   11.6739        -1
   11.8474        -3
   12.0080         9
   12.0305        13
   12.0356       -19
   12.0502        -7
   12.2063         9
   12.3540        -1
   12.3942         5
   12.4228       -11
   12.4570        -3
   12.4886        -5
   12.5893        11
   12.8964         1
   12.9617        -9
   12.9758        -7
   13.0325        -7
   13.2646         3
   13.3182        -3
   13.3946        -1
   13.4165        13
   13.4228         7
   13.5226       -11
   13.6633        -5
   13.7700        11
   13.9237         3
   13.9500        -3
   13.9949       -13
   14.2001        -1
   14.3482         1
   14.4961        -7
   14.5067         9
   14.5673        15
   14.5912         5
   14.6018        -9
   14.6095        -5
   14.7174        -1
   14.9450        15
   15.0486        -3
   15.3095       -15
   15.3774         5
   15.4462        -9
   15.7273        -5
   15.8656         1
   15.8923        -1
   15.9877        -3
   15.9908        17
   16.1286         7
   16.1599         3
   16.1626        11
   16.2022        -1
   16.2686        -5
   16.5365        -7
   16.5671       -11
   16.6963         1
   16.7362         3
   16.7435         7
   16.8359         5
   17.0522        -7
   17.1340         9
   17.1503        -9
   17.3656        -1
   17.4219        -3
   17.5361        13
   17.8558       -13
   17.9090       -11
   18.0481         1
   18.1372         3
   18.2583         9
   18.3179         7
   18.3748        19
   18.4122         5
   18.4753        11
   18.6248        -3
   18.8081        -5
   18.8767        -9
   18.9263        -1
   19.0323         1
   19.1271        -3
   19.1445        -7
   19.2343       -13
   19.2986        15
   19.3025        -5
   19.3209        -1
       176
  -34.0206         1
  -31.8758        -1
  -30.7475        -3
  -30.3352        -1
  -28.4113         1
  -27.9804         3
  -27.2319         1
  -26.6042         5
  -25.4696         3
  -24.3562        -1
  -24.1301        -3
  -24.0926         1
  -23.3317        -5
  -22.6706        -1
  -21.7649        -7
  -21.6847        -3
  -20.2930        -1
  -19.7799         1
  -19.6289         3
  -19.5755        -5
  -19.1156         5
  -18.0325         7
  -17.8479        -3
  -17.1440         1
  -17.1370        -1
  -16.6209         3
  -16.2990         9
  -15.2239         1
  -15.1512         5
  -14.7072        -1
  -14.6017        -3
  -14.2450        -5
  -13.6577         3
  -13.4770        -7
  -12.7551         7
  -12.6593         1
  -12.2136        -9
  -11.1725         5
  -10.8372        -1
  -10.5705        -3
  -10.3777       -11
   -9.5810        -5
   -9.4681         3
   -9.3305        -1
   -9.2599         1
   -9.1140         3
   -9.0061         1
   -8.8714         5
   -8.4426        -3
   -8.2954         7
   -7.7596        -7
   -7.3531         9
   -6.8679        -1
   -6.6688        -5
   -5.7836        11
   -5.0851        -9
   -4.4613        -3
   -4.2417        -1
   -4.1900        -7
   -3.8783         1
   -3.7275        13
   -3.7258         3
   -3.2715        -1
   -3.2042        -3
   -3.0536         5
   -3.0136         1
   -3.0115        -5
   -2.5360        -7
   -2.4957         3
   -1.6786         7
   -1.6781        -9
   -1.2519         5
   -1.1362        -5
   -1.0070        -3
    -.5023       -11
    -.0272         1
    -.0184        -1
     .6169         9
     .8740         7
    1.0982       -13
    1.6202         1
    1.6501         3
    3.1443         1
    3.2041       -15
    3.2109         3
    3.4913         5
    3.5387         9
    3.6022        11
    3.6556        -1
    3.7541        -3
    3.8254         7
    3.8326        -1
    4.1446        -3
    4.2376        -5
    4.3184         3
    4.4079         9
    4.5421         5
    5.1835        -5
    5.2930        11
    5.3808        -7
    5.4638         1
    6.5705        13
    6.7339        -7
    7.1781        -9
    7.3062        -1
    7.4365         5
    8.0676         7
    8.2543        15
    8.5023        -1
    8.6177        -3
    8.6982        -9
    9.1587         1
    9.4732         3
    9.5692       -11
    9.8966        -1
    9.9287        -3
   10.0403        -5
   10.3289        -7
   10.4281        -3
   10.4523        17
   10.5753         1
   10.8130        -9
   10.8172         3
   10.9187        -5
   11.1727       -11
   11.4760         5
   11.5315        -1
   11.5630       -11
   12.0151         1
   12.2121         3
   12.3922         7
   12.4946       -13
   12.5529        -5
   12.6930         5
   12.8066       -13
   13.6021        -7
   13.6054         7
   13.8390         1
   13.8580         9
   13.9904        -1
   14.0210       -15
   14.4199        -3
   14.8950        -7
   14.9503         3
   15.0478         9
   15.3081         1
   15.8573        11
   15.8641       -17
   15.9416        -3
   16.4254        -1
   16.5238         5
   16.7687         1
   16.7719         3
   16.8444        -9
   16.9693        11
   16.9834         1
   16.9931         3
   17.0630        -1
   17.1140        -5
   17.2155         5
   17.3557        -3
   17.3623         7
   17.6936        -1
   17.7357         9
   17.8790        -5
   18.1983         1
   18.2415       -19
   18.2591         5
   18.3694        11
   18.3729         3
   18.5205        13
   18.5255         7
   18.7036        -7
   18.8963        -3
   18.9465        -1
   19.2408        13
        96       163       259
     .2190     .0000    -.0470    -.0080
       271
  -40.0171         1
  -37.1925        -1
  -36.2722        -3
  -35.9896        -1
  -33.4564         1
  -33.0110         3
  -32.5162         1
  -31.8504         5
  -31.0130         3
  -30.1915         1
  -29.1623        -1
  -28.9335        -3
  -28.2197        -5
  -27.9124        -1
  -27.0059        -3
  -26.8598        -7
  -26.1566        -1
  -25.1718        -5
  -24.4441         1
  -24.2929         3
  -24.0397        -3
  -23.8305         5
  -23.4622        -1
  -22.8878         7
  -22.4389         1
  -21.9447         3
  -21.3477         9
  -21.0929         1
  -20.6653         5
  -19.6890         3
  -19.3193        -1
  -19.2092        -3
  -18.9030         1
  -18.8831        -5
  -18.5333         7
  -18.2132        -7
  -17.4973         5
  -17.1075        -9
  -16.2863        -1
  -16.0925         3
  -16.0267        -3
  -15.8706         1
  -15.4401       -11
  -15.3124        -1
  -15.1638        -5
  -14.4808        -3
  -13.8411         1
  -13.7497         3
  -13.5873        -7
  -13.5081         5
  -13.2783        -1
  -13.0116         7
  -12.9343        -5
  -12.1892         9
  -11.1816        -9
  -11.1751        -3
  -11.1013        -1
  -10.8567        11
  -10.7291        -7
   -9.5831         1
   -9.4458         3
   -9.1841         1
   -8.9945        13
   -8.8676         5
   -8.6814         3
   -8.3947        -3
   -8.2904        -5
   -8.0172        -1
   -7.9192        -3
   -7.7328        -5
   -7.6888         7
   -7.5993         5
   -7.5958        -1
   -7.3407        -7
   -6.8972         1
   -6.6362        -9
   -5.8338         7
   -5.7162         9
   -5.6291       -11
   -5.5138         1
   -5.3941         3
   -4.2133       -13
   -3.5317         9
   -3.4013         3
   -3.0026        11
   -2.9993         5
   -2.9257        -1
   -2.7156        -3
   -2.5694         1
   -2.3291        -1
   -2.2553       -15
   -2.1119        -5
   -2.1058        -3
   -1.7992         1
   -1.7250         3
   -1.4818         5
   -1.3870        -5
   -1.1959         7
   -1.0871        -7
    -.9539         5
    -.6942         9
    -.6034        -1
    -.1642        -7
    -.0099         7
     .0564         1
     .0814        11
     .4568         3
     .4783        -9
     .6310        -1
     .7040        -3
    1.1987        13
    1.4317        -9
    2.1532        -3
    2.5426        -5
    2.5981       -11
    2.6487        -1
    2.7096        15
    2.9884         1
    3.4037         3
    3.4831       -11
    3.7176        -5
    4.0914         5
    4.1437         1
    4.1504        -1
    4.4139        -3
    4.5182        -7
    4.7085        -1
    4.7490        17
    4.7650        -3
    4.8782        -5
    4.9300         7
    4.9846         1
    5.1317        -7
    5.2080        -3
    5.2191         3
    5.3314        -1
    5.3353        -7
    5.4886       -13
    5.5297        -9
    5.5735         3
    5.7327         1
    5.8575         5
    6.1066        -5
    6.1491         9
    6.1544       -11
    6.6302         7
    6.7027         5
    6.7267         1
    6.7507        -1
    6.9168         3
    7.0741       -13
    7.2310        -9
    7.6144        -3
    7.7789        11
    7.7869         9
    7.8810        -1
    7.9581         1
    7.9682         3
    8.2223         7
    8.2582         5
    8.2962       -15
    8.7540        -5
    8.9304         1
    8.9767         5
    9.1188         3
    9.1494        -1
    9.2884        -3
    9.3947        11
    9.5131         9
    9.6840         7
    9.7562        13
    9.7848        -7
    9.9006         1
    9.9188       -17
   10.2322        -3
   10.3168         1
   10.4898        -1
   10.4911         3
   10.6112        -5
   10.6652         3
   10.8323         5
   11.0033        -9
   11.1660         1
   11.3866        -5
   11.4096         5
   11.4789         3
   11.5024         7
   11.5814         1
   11.6349        -1
   11.6571         7
   11.8067        -3
   11.8773        13
   12.0012         9
   12.0096        -7
   12.0944       -19
   12.1421         9
   12.2980        -1
   12.3366       -11
   12.3520         5
   12.4100        -3
   12.4310        -5
   12.5411        11
   12.8615         1
   12.9108        -9
   12.9218        -7
   13.0118        -7
   13.2328         3
   13.3239        13
   13.3305        -3
   13.3668         7
   13.4049        -1
   13.4962       -11
   13.6731        -5
   13.7748        11
   13.8724         3
   13.9099       -13
   13.9586        -3
   14.2133        -1
   14.2925         1
   14.4059        15
   14.4472         9
   14.4879        -7
   14.5310         5
   14.5640        -9
   14.6280        -5
   14.7445        -1
   15.0035        15
   15.0722        -3
   15.3194         5
   15.3245       -15
   15.4100        -9
   15.7161        -5
   15.8107         1
   15.8178        17
   15.8523        -1
   15.9472        -3
   16.0546         7
   16.1028        11
   16.1131         3
   16.2125        -1
   16.2317        -5
   16.4531       -11
   16.4868        -7
   16.6454         1
   16.6747         3
   16.6907         7
   16.7919         5
   17.0182        -7
   17.0729        -9
   17.0841         9
   17.3515        -1
   17.4012        -3
   17.4823        13
   17.7925       -11
   17.8260       -13
   18.0200         1
   18.1066         3
   18.1819         9
   18.2525         7
   18.2572        19
   18.3746         5
   18.4087        11
   18.6051        -3
   18.7871        -5
   18.8491        -9
   18.9029        -1
   19.0201       -13
   19.0452         1
   19.1341        -3
   19.1642        -7
   19.2249        15
       176
  -34.1565         1
  -32.0184        -1
  -30.8898        -3
  -30.4781        -1
  -28.5383         1
  -28.1507         3
  -27.3986         1
  -26.7474         5
  -25.6159         3
  -24.4876        -1
  -24.2757        -3
  -24.2466         1
  -23.5279        -5
  -22.8068        -1
  -21.9092        -7
  -21.8904        -3
  -20.4956        -1
  -19.9130         1
  -19.7685         3
  -19.7229        -5
  -19.2931         5
  -18.2510         7
  -18.0048        -3
  -17.2948        -1
  -17.2746         1
  -16.7959         3
  -16.4399         9
  -15.3951         5
  -15.3821         1
  -14.8405        -1
  -14.7356        -3
  -14.4070        -5
  -13.9020         3
  -13.6865        -7
  -12.9084         1
  -12.9008         7
  -12.4522        -9
  -11.3279         5
  -10.9710        -1
  -10.7182        -3
  -10.5161       -11
   -9.8060        -5
   -9.6393         3
   -9.4676        -1
   -9.4328         1
   -9.2296         3
   -9.1249         1
   -9.0160         5
   -8.6600        -3
   -8.4878         7
   -8.0373        -7
   -7.5948         9
   -7.0659        -1
   -6.9392        -5
   -6.0402        11
   -5.2239        -9
   -4.7485        -3
   -4.5261        -1
   -4.3399        -7
   -4.0186         1
   -3.8562         3
   -3.8540        13
   -3.4035        -1
   -3.3339        -3
   -3.2465         5
   -3.1522        -5
   -3.1512         1
   -2.7030        -7
   -2.6820         3
   -1.9610         7
   -1.9076        -9
   -1.5213         5
   -1.2755        -5
   -1.1471        -3
    -.7825       -11
    -.1670         1
    -.1621        -1
     .3108         9
     .5885         7
     .8239       -13
    1.3556         1
    1.3756         3
    3.0067         1
    3.0664         3
    3.0801       -15
    3.3411         5
    3.3938         9
    3.4674        11
    3.5202        -1
    3.6303        -3
    3.6731         7
    3.6953        -1
    3.9909        -3
    4.0511         3
    4.0773        -5
    4.2303         9
    4.2588         5
    4.9430        -5
    5.0405        11
    5.1250        -7
    5.1829         1
    6.2694        13
    6.4303        -7
    6.8427        -9
    7.1969        -1
    7.3164         5
    7.9399         7
    7.9711        15
    8.3008        -1
    8.3853        -3
    8.3975        -9
    9.0393         1
    9.2359       -11
    9.3496         3
    9.7513        -1
    9.7772        -3
    9.8725        -5
   10.1824        -3
   10.1856        -7
   10.3400        17
   10.4556         1
   10.6468        -9
   10.6497        -5
   10.6977         3
   11.0089       -11
   11.2685        -1
   11.3035         5
   11.3828       -11
   11.8767         1
   12.0838         3
   12.1468         7
   12.1986       -13
   12.2862        -5
   12.5369         5
   12.6985       -13
   13.3237        -7
   13.3771         7
   13.5354         9
   13.6940       -15
   13.7459         1
   13.7616        -1
   14.1875        -3
   14.7509         9
   14.7737         3
   14.7767        -7
   15.1846         1
   15.5143        11
   15.5724       -17
   15.8492        -3
   16.2731         5
   16.3490        -1
   16.5758         1
   16.5983         3
   16.6457        11
   16.7370        -9
   16.8740         3
   16.8823         1
   16.9925        -1
   17.0304        -5
   17.1231         5
   17.2210         7
   17.2604        -3
   17.5838         9
   17.5985        -1
   17.7458        -5
   18.0534         5
   18.0701         1
   18.1507       -19
   18.1644        11
   18.2344         3
   18.3234         7
   18.3439        13
   18.5003        -7
   18.7830        -3
   18.8498        -1
   18.9981        13
        96       164       260
     .2100     .0000    -.0490    -.0040
       272
  -39.9399         1
  -37.1010        -1
  -36.2217        -3
  -35.9433        -1
  -33.3516         1
  -32.9472         3
  -32.4475         1
  -31.8299         5
  -31.0025         3
  -30.1804         1
  -29.0609        -1
  -28.8461        -3
  -28.1895        -5
  -27.8084        -1
  -26.9789        -3
  -26.8718        -7
  -26.1186        -1
  -25.2045        -5
  -24.3454         1
  -24.1968         3
  -24.0662        -3
  -23.7724         5
  -23.4954        -1
  -22.8940         7
  -22.3217         1
  -21.8734         3
  -21.3911         9
  -20.9963         1
  -20.6875         5
  -19.7027         3
  -19.2233        -1
  -19.1099        -3
  -18.9167         1
  -18.8064        -5
  -18.6110         7
  -18.1902        -7
  -17.5600         5
  -17.1501        -9
  -16.1714        -1
  -16.1694         3
  -15.9429         1
  -15.9219        -3
  -15.5163       -11
  -15.1867        -1
  -15.1377        -5
  -14.4424        -3
  -13.7464         1
  -13.6643        -7
  -13.6504         3
  -13.4193         5
  -13.2133        -1
  -12.9921        -5
  -12.9629         7
  -12.2019         9
  -11.3071        -9
  -11.2442        -3
  -11.1631        -1
  -10.9410        11
  -10.8250        -7
   -9.4706         1
   -9.3195         3
   -9.1051        13
   -9.0549         1
   -8.7929         5
   -8.6006         3
   -8.4957        -3
   -8.4099        -5
   -7.9393        -1
   -7.8212        -3
   -7.7186         7
   -7.6893        -1
   -7.6377        -5
   -7.6140         5
   -7.2702        -7
   -6.7681         1
   -6.6210        -9
   -5.9375         7
   -5.8532         9
   -5.6853       -11
   -5.5142         1
   -5.3995         3
   -4.3367       -13
   -3.6577         9
   -3.5036         3
   -3.1782        11
   -3.1204         5
   -2.7983        -1
   -2.6746         1
   -2.5904        -3
   -2.4007       -15
   -2.2110        -1
   -2.0206        -5
   -1.9909        -3
   -1.7098         1
   -1.6298         3
   -1.3938         5
   -1.3434        -5
   -1.1156         7
   -1.0767        -7
   -1.0616         5
    -.6511         9
    -.4844        -1
    -.2152        -7
    -.1564         7
    -.0526         1
     .0626        11
     .3397         3
     .3847        -9
     .6814        -1
     .7249        -3
    1.1034        13
    1.3021        -9
    2.1231        -3
    2.4132       -11
    2.4653        -5
    2.5492        15
    2.5942        -1
    3.1003         1
    3.3345       -11
    3.5232         3
    3.6285        -5
    4.0737        -1
    4.1765         5
    4.2295         1
    4.3332        -3
    4.4041        -7
    4.5714        17
    4.7923        -1
    4.8536        -3
    4.9443         7
    4.9750        -5
    5.0741         1
    5.1310        -3
    5.1808        -7
    5.2550        -7
    5.2607        -1
    5.2684       -13
    5.3068         3
    5.5910        -9
    5.6216         3
    5.7643         1
    5.9619         5
    6.0264        -5
    6.0779         9
    6.1673       -11
    6.6567         5
    6.6743         7
    6.7014         1
    6.8424        -1
    6.9056         3
    7.0164       -13
    7.0956        -9
    7.6338        11
    7.6860        -3
    7.7418         9
    7.9138         3
    7.9213         1
    7.9522        -1
    8.1297         7
    8.1597       -15
    8.2245         5
    8.8085        -5
    8.8508         1
    8.8881         5
    9.0578         3
    9.1850        -1
    9.2497        11
    9.3301        -3
    9.4160         9
    9.6036        13
    9.6169         7
    9.7187       -17
    9.8030        -7
   10.0377         1
   10.2405        -3
   10.2575         1
   10.4200         3
   10.4905        -1
   10.5987        -5
   10.7582         5
   10.7848         3
   10.9633        -9
   11.2722         1
   11.3732        -5
   11.4093         7
   11.5167         5
   11.5477         3
   11.6021        -1
   11.6239        13
   11.6662         1
   11.7514         7
   11.7652        -3
   11.8812       -19
   11.9410        -7
   11.9952         9
   12.1006         9
   12.2235        -1
   12.2373       -11
   12.3490        -5
   12.3499        -3
   12.3931         5
   12.5751        11
   12.8215        -9
   12.8628        -7
   12.9122        -7
   12.9165         1
   13.2469        -3
   13.2975         3
   13.2987        13
   13.3680         7
   13.3923       -11
   13.3999        -1
   13.6503        11
   13.6761        -5
   13.7674       -13
   13.8785         3
   13.9288        -3
   14.1038        -1
   14.2621        15
   14.2958         1
   14.4082         9
   14.4716        -9
   14.4968        -7
   14.5205        -5
   14.5255         5
   14.7725        15
   14.8993        -1
   15.1911       -15
   15.2158        -3
   15.2922         5
   15.3655        -9
   15.6363        17
   15.7693         1
   15.8078        -5
   15.8421        -1
   15.9327        -3
   16.0048         7
   16.0351        11
   16.0770         3
   16.2230        -5
   16.3444        -1
   16.3665       -11
   16.4693        -7
   16.5972         1
   16.6206         3
   16.6439         7
   16.7478         5
   17.0071        -9
   17.0247         9
   17.0684        -7
   17.3850        13
   17.4671        -1
   17.4999        -3
   17.6894       -11
   17.7128       -13
   17.9933         1
   18.0259        19
   18.0706         3
   18.0958         9
   18.1447         7
   18.2926        11
   18.3308         5
   18.6954        -3
   18.8245       -13
   18.8718        -5
   18.8916        -9
   18.9668        -1
   19.0842        15
   19.1851        -3
   19.1966         1
   19.2083        13
   19.2493        -7
       177
  -34.2912         1
  -32.1312        -1
  -31.0504        -3
  -30.6423        -1
  -28.6394         1
  -28.2910         3
  -27.5296         1
  -26.9392         5
  -25.8172         3
  -24.5897        -1
  -24.4431         1
  -24.3886        -3
  -23.7023        -5
  -22.8985        -1
  -22.1311        -7
  -22.0670        -3
  -20.6480        -1
  -20.0118         1
  -19.9660        -5
  -19.8676         3
  -19.4303         5
  -18.4614         7
  -18.2400        -3
  -17.5370        -1
  -17.3553         1
  -16.9133         3
  -16.6913         9
  -15.6219         5
  -15.4646         1
  -14.9382        -1
  -14.8279        -3
  -14.5198        -5
  -14.1106         3
  -13.8569        -7
  -13.1881         7
  -13.1144         1
  -12.6991        -9
  -11.5978         5
  -11.0471        -1
  -10.7985       -11
  -10.7961        -3
   -9.9697        -5
   -9.9182         3
   -9.6145         1
   -9.5228        -1
   -9.3242         3
   -9.3170         1
   -9.1141         5
   -8.8008        -3
   -8.6253         7
   -8.3201        -7
   -7.8016         9
   -7.1974        -5
   -7.1675        -1
   -6.3263        11
   -5.5601        -9
   -5.0147        -3
   -4.7846        -1
   -4.6414        -7
   -4.1696        13
   -4.0885         1
   -3.9106         3
   -3.4960        -1
   -3.4192        -3
   -3.3486         5
   -3.2396        -5
   -3.1998         1
   -2.8122        -7
   -2.7702         3
   -2.1802         7
   -2.0779        -9
   -1.7179         5
   -1.5989        -5
   -1.4503        -3
   -1.0316       -11
    -.4738        -1
    -.1836         1
    -.0295         9
     .2830         7
     .4985       -13
    1.1851         1
    1.2020         3
    2.7336       -15
    2.9132         1
    2.9682         3
    3.0679         9
    3.0859        11
    3.2409         5
    3.4817        -1
    3.5799         7
    3.6013        -3
    3.6399        -1
    3.7682         3
    3.9350        -3
    3.9588         5
    4.0218        -5
    4.0965         9
    4.8023        -5
    4.8396        11
    4.8878         1
    4.9730        -7
    5.9839        13
    6.1857        -7
    6.5629        -9
    7.0024         5
    7.2068        -1
    7.5878         7
    7.6090        15
    8.0633        -9
    8.2262        -1
    8.2840        -3
    8.7335         1
    8.8398       -11
    9.0306         3
    9.6551        -1
    9.6697        -3
    9.7626        -5
    9.9616        17
   10.0064        -3
   10.1011        -7
   10.4300         1
   10.4454        -5
   10.5404        -9
   10.6747       -11
   10.6779         3
   11.0698        -1
   11.2109       -11
   11.2500         5
   11.8289         1
   11.8890       -13
   11.9948        -5
   12.0188         7
   12.0483         3
   12.3394       -13
   12.4804         5
   12.9887        -7
   13.2441         7
   13.3011         9
   13.3647       -15
   13.5009        -1
   13.7493         1
   13.9119        -3
   14.4909        -7
   14.5122         9
   14.7097         3
   15.1685       -17
   15.1706         1
   15.1719        11
   15.6360        -3
   16.1089         5
   16.1563        -1
   16.2998        11
   16.3895        -9
   16.4574         1
   16.5251         3
   16.7948        -5
   16.8008         3
   16.8062         1
   17.0189        -1
   17.0580         5
   17.1422         7
   17.2754        -3
   17.5018         9
   17.5953        -1
   17.7313        -5
   17.7399       -19
   17.9028         5
   17.9377         1
   17.9724        13
   18.0399        11
   18.0785         3
   18.0972         7
   18.4185        -7
   18.7390        -3
   18.8057        13
   18.8261        -1
   19.2449        13
        96       165       261
     .2000     .0000    -.0430    -.0050
       270
  -39.8644         1
  -37.0079        -1
  -36.1782        -3
  -35.9025        -1
  -33.2600         1
  -32.8678         3
  -32.3654         1
  -31.8213         5
  -31.0065         3
  -30.1791         1
  -28.9746        -1
  -28.7621        -3
  -28.1309        -5
  -27.7176        -1
  -26.9205        -3
  -26.9041        -7
  -26.0475        -1
  -25.2636        -5
  -24.2648         1
  -24.1154         3
  -24.1148        -3
  -23.7016         5
  -23.5522        -1
  -22.8627         7
  -22.2345         1
  -21.7929         3
  -21.4681         9
  -20.9001         1
  -20.6620         5
  -19.6619         3
  -19.1490        -1
  -19.0367        -3
  -18.8741         1
  -18.7347        -5
  -18.7321         7
  -18.1365        -7
  -17.6568         5
  -17.1499        -9
  -16.2839         3
  -16.0923        -1
  -16.0494         1
  -15.8415        -3
  -15.6390       -11
  -15.0883        -1
  -15.0781        -5
  -14.3668        -3
  -13.6805        -7
  -13.6774         1
  -13.5794         3
  -13.3530         5
  -13.1229        -1
  -12.9888        -5
  -12.9013         7
  -12.1693         9
  -11.4986        -9
  -11.2414        -3
  -11.1573        -1
  -10.9767        11
  -10.9698        -7
   -9.3930         1
   -9.2843        13
   -9.2426         3
   -8.9607         1
   -8.7169         5
   -8.6433        -3
   -8.5822        -5
   -8.5134         3
   -7.9281        -1
   -7.8019        -1
   -7.7679        -3
   -7.6835         7
   -7.5822        -5
   -7.5647         5
   -7.2131        -7
   -6.6604         1
   -6.5730        -9
   -5.9762         7
   -5.9179         9
   -5.6749       -11
   -5.4532         1
   -5.3385         3
   -4.4067       -13
   -3.8535         9
   -3.5396         3
   -3.4391        11
   -3.1669         5
   -2.7116         1
   -2.7079        -1
   -2.6264       -15
   -2.5026        -3
   -2.1410        -1
   -1.9392        -5
   -1.9235        -3
   -1.5893         1
   -1.4875         3
   -1.3681         5
   -1.2836        -5
   -1.2226         5
   -1.0660         7
   -1.0153        -7
    -.6050         9
    -.3937        -1
    -.3787         7
    -.2182         1
    -.1955        -7
     .0901        11
     .1591         3
     .3859        -9
     .7543        -1
     .7907        -3
    1.0851        13
    1.2374        -9
    2.1503        -3
    2.2944       -11
    2.4420        15
    2.4678        -5
    2.6003        -1
    3.1247       -11
    3.2402         1
    3.5901        -5
    3.8152         3
    4.0162        -1
    4.2554        -3
    4.2565         5
    4.2909        -7
    4.2957        17
    4.3845         1
    4.8327        -1
    4.8872        -3
    4.9471       -13
    5.0043         7
    5.0141        -5
    5.0533        -3
    5.1008        -7
    5.1727        -1
    5.2681        -7
    5.3038         1
    5.4490         3
    5.6311        -9
    5.6759         3
    5.8093         1
    5.9108        -5
    6.0266         5
    6.0904         9
    6.1982       -11
    6.6474         5
    6.6953         1
    6.7231         7
    6.8961        -9
    6.9214        -1
    6.9228         3
    7.0135       -13
    7.5561        11
    7.7536        -3
    7.7550         9
    7.8861         3
    7.9110         1
    8.0244        -1
    8.0665         7
    8.1073       -15
    8.2031         5
    8.7409         1
    8.7735         5
    8.8634        -5
    8.9643         3
    9.1949        11
    9.2341        -1
    9.2773         9
    9.3773        -3
    9.3798        13
    9.5445         7
    9.5646       -17
    9.8432        -7
