        45        38        83
    -.2290     .0000    -.0930    -.0180
       181
   -8.0343         1
   -7.7504       -11
   -7.3098        -9
   -6.6759        -7
   -6.4883         1
   -6.4107         3
   -5.9572        -5
   -5.3585        -3
   -4.9986        -1
   -2.7273         1
   -2.7230        -7
   -1.9556        -5
   -1.3600        -3
   -1.2753        -9
   -1.0002        -1
    -.4954        -7
    -.2127        13
    -.0910        -3
     .1831        11
     .2908        -5
     .3575        -1
     .7517         9
    1.0260        -3
    1.2687        -5
    1.4038        -1
    1.5123         7
    2.1796         5
    2.6986         3
    2.8393        -1
    2.9562         1
    3.4479        -3
    4.0334         1
    4.1467         9
    4.1744         5
    4.6081         3
    4.7935         7
    4.9770        -1
    5.4318         3
    5.5406         1
    5.9218         5
    7.0741         7
    7.0968         1
    7.1711        -3
    7.3814        -1
    7.4180         3
    7.6131       -15
    7.7631        -7
    7.8566         5
    8.0407       -13
    8.0986        11
    8.2355        -5
    8.5008       -11
    8.7029         9
    8.8101         1
    9.0171        -1
    9.0557        -9
    9.0967         3
    9.2392        -5
    9.4395        -3
    9.7314         7
    9.7634       -11
    9.8059         1
    9.8964        -7
   10.6051        -9
   10.6527        -5
   10.6986        -1
   10.7620        -3
   11.2079         5
   11.3482        -9
   11.5485        -7
   11.6248        -3
   11.7802        -1
   12.2845         3
   12.4495        -5
   12.5137        -7
   12.7484         9
   12.7978         1
   13.0215         5
   13.1290        -3
   13.2802         1
   13.3147        -1
   13.3394         3
   13.3436        -5
   13.3541         7
   13.6064        -1
   13.9652        -3
   14.2941         5
   14.4334         1
   14.6689        -1
   14.6967         3
   14.7491        13
   14.8951         7
   15.1478        11
   15.5876         9
   15.6427        17
   15.6794         3
   15.8123         1
   15.9162         5
   15.9978        15
   16.0508        11
   16.1095       -13
   16.3799         7
   16.4122        13
   16.7415         9
   16.8832       -11
   17.1134        11
   17.6108         1
   17.6367       -11
   17.6745         5
   17.6978        -9
   17.6987         3
   18.0231         9
   18.0978        -7
   18.1188         7
   18.3253        -3
   18.3644        -7
   18.4712        -1
   18.4824        -9
   18.5015       -15
   18.5110        -5
   19.0764        -5
   19.3387        -3
   19.3513         7
   19.4329         3
   19.5228       -13
   19.5237        -1
   19.8281         1
   20.1637         5
   20.2842         5
   20.6174        -7
   20.6616        -3
   20.7089        -1
   20.7583        -5
   20.8064         3
   21.1019         1
   21.1441       -11
   21.1961        -9
   21.3524       -13
   21.8965         1
   22.1512        -9
   22.2919        15
   22.3027         3
   22.5103        -5
   22.7447        13
   22.7681        -1
   22.8281       -19
   22.8281        -7
   23.0282        -3
   23.0715       -11
   23.3306        -7
   23.3380        11
   23.4578       -17
   23.6926        -3
   24.0082        -5
   24.1478        -1
   24.1535         1
   24.6134       -15
   24.8399         9
       161
  -39.5982         1
  -34.9367        -3
  -34.5682        -1
  -32.9501        -1
  -29.3346         5
  -28.6955         3
  -28.1021         1
  -26.9931         3
  -26.3957         1
  -23.7285         1
  -22.9895        -7
  -22.3558        -5
  -21.6028        -3
  -21.0718        -1
  -19.4298        -5
  -18.6209        -3
  -17.6187        -1
  -17.2751        -3
  -16.9609        -1
  -16.0144         9
  -15.4559         7
  -14.6703         5
  -13.9145         3
  -13.4281         1
  -12.8133        -1
  -10.6957         7
  -10.2843         5
   -9.3934         5
   -9.1515         3
   -8.5341       -11
   -8.3545         1
   -8.3331         3
   -8.0380        -9
   -7.8441         1
   -7.3044        -7
   -6.4556        -5
   -5.8194         3
   -5.7946         1
   -5.7229        -3
   -5.2628        -1
   -1.9466        -7
   -1.0395        -5
   -1.0078        -9
    -.9558         1
    -.5332        13
    -.0929        11
    -.0808        -7
    -.0077        -3
     .5193        -1
     .5721         9
    1.2310        -5
    1.4840         7
    1.8302        -3
    2.2921        -3
    2.3328         5
    2.3791        -1
    2.8922        -5
    3.0422         3
    3.3502        -1
    3.4682         1
    5.5881        -1
    5.9225        -3
    6.3044         9
    7.0462         7
    7.8334         5
    7.9089       -15
    8.3290         3
    8.3601       -13
    8.4312         1
    8.9917       -11
    9.0079         5
    9.3238        -1
    9.4874        11
    9.5833         1
    9.7465        -9
   10.1170         3
   10.2253         9
   10.6558        -7
   11.1478         7
   11.2950         3
   11.3938        -5
   11.5128         1
   11.8297         7
   11.8449        -3
   11.9129         5
   12.0735        -1
   12.4212        -3
   12.6399        -1
   13.0551        -7
   13.1975         3
   13.3393         1
   13.6745        -5
   13.8281       -11
   13.9128         5
   14.2961        -1
   14.5841         1
   14.6061        -9
   14.6422        -5
   14.9149        -3
   15.6670        -7
   15.9482         3
   16.1553        -3
   16.1868        -1
   16.6784        17
   16.8191         1
   16.8354        -5
   16.9029         5
   17.0823        15
   17.1963         1
   17.2702        -9
   17.4142         3
   17.4761         9
   17.5640        13
   17.8636        -3
   17.8649        -1
   18.0297         7
   18.3026        11
   18.3546        -7
   18.4269         1
   18.4952        -1
   18.5137         3
   18.7322         5
   18.9262         7
   19.1260         9
   19.1919        -5
   19.7497        -3
   19.8612         1
   19.8690         3
   19.9663         7
   20.0191        13
   20.0364         5
   20.0841       -13
   20.1077        -1
   20.5240        11
   20.7242       -11
   21.1663         5
   21.2564         9
   21.2905       -11
   21.4526         3
   21.5114         1
   21.6229        -9
   21.7548        -7
   21.8952        11
   22.0929        -3
   22.2695        -1
   22.2990        -5
   22.3920        -9
   22.5123         7
   22.5724         9
   22.9685        -7
   23.8173         3
   23.9892       -15
   24.0232         1
   24.1453         7
   24.2456        -5
   24.2478         5
   24.2975        -3
   24.3564        -7
   24.3879        -1
   24.6480        -5
   24.8007       -13
        45        77       122
    -.1610     .0000    -.0960    -.0240
       189
  -38.2385         1
  -33.3877        -3
  -33.0845        -1
  -31.8093        -1
  -27.7677         5
  -27.2616         3
  -26.8022         1
  -25.8383         3
  -25.3844         1
  -23.2749         1
  -21.5275        -7
  -21.0548        -5
  -20.4446        -3
  -20.0168        -1
  -18.4950        -5
  -17.9296        -3
  -17.0677        -1
  -16.9267        -3
  -16.7032        -1
  -14.7631         9
  -14.3712         7
  -13.7445         5
  -13.3327        -1
  -13.1268         3
  -12.7353         1
  -10.1715         7
  -10.1436         5
   -9.3289         3
   -9.3035         5
   -8.6930         1
   -8.3920         3
   -8.0668         1
   -7.5772       -11
   -7.2493        -9
   -6.7223         1
   -6.6915        -7
   -6.6397         3
   -6.0040        -5
   -5.4143        -3
   -5.0530        -1
   -3.0899         1
   -2.6019        -7
   -2.0018        -5
   -1.3385        -3
   -1.1196        -9
   -1.0198        -1
    -.5268        -7
    -.1903        -3
    -.0331        13
     .2456        11
     .3489        -5
     .3712        -1
     .7273         9
     .9510        -3
    1.1020        -5
    1.2450        -1
    1.4488         7
    2.1041         5
    2.5879        -1
    2.6306         3
    2.8973         1
    3.1549        -3
    4.0743         1
    4.2336         5
    4.2479         9
    4.6254         3
    4.7179        -1
    4.7558         7
    5.3872         3
    5.4558         1
    5.7591         5
    6.9378         1
    7.1224         7
    7.2112         3
    7.2351        -3
    7.4634        -1
    7.7936       -15
    7.8039         5
    7.8144        -7
    8.2494        11
    8.2654       -13
    8.3499        -5
    8.5227       -11
    8.5755         1
    8.6807         9
    8.9540         3
    9.2101        -9
    9.5663         7
    9.6264         1
    9.7928        -1
    9.7947       -11
    9.9016        -7
    9.9300        -5
    9.9897        -3
   10.5391        -5
   10.5912        -1
   10.7253        -9
   10.7622        -3
   10.9680         5
   11.5385        -7
   11.5809        -3
   11.6095        -9
   11.6904        -1
   12.0357         3
   12.2813        -5
   12.5535         1
   12.8298         9
   12.9765        -7
   12.9855        -3
   13.1298         5
   13.2421        -1
   13.3520        -1
   13.3652         1
   13.3771         7
   13.3971         3
   13.4449        -5
   13.9665        -3
   14.2522         5
   14.4375         1
   14.4493        -1
   14.7441         3
   14.8135        13
   14.9759         7
   15.1694        11
   15.5653         9
   15.5843         3
   15.7365         1
   15.8202        17
   15.8573         5
   16.0637        15
   16.1008        11
   16.2041       -13
   16.3159         7
   16.3777        13
   16.7120         9
   16.9899        11
   17.2291       -11
   17.4371         1
   17.5149         5
   17.5265         3
   17.7096        -9
   17.8263         9
   17.8355       -11
   17.9729         7
   18.2306        -7
   18.5608       -15
   18.6272        -7
   18.6287        -3
   18.9029        -1
   18.9147        -5
   19.0955         7
   19.1318         3
   19.5120         1
   19.5524        -5
   19.6160        -9
   19.6567        -3
   19.8787         5
   19.8987        -1
   20.0172         5
   20.5132         3
   20.6961       -13
   20.7894         1
   21.2319        -7
   21.4432        -3
   21.4728         1
   21.5418        -1
   21.6342        -9
   21.6623        -5
   21.6704       -11
   21.8704         3
   22.0902       -13
   22.3496        15
   22.4227        -9
   22.4234        -5
   22.7360        13
   22.8542        -1
   22.8570        -7
   22.9599       -19
   23.1429        -3
   23.2642        11
   23.6061         1
   23.8513        -5
   24.2610        -3
   24.2933        -1
   24.4688       -17
   24.6050        -7
   24.6964         9
   24.6974       -11
   24.7511       -15
       159
  -39.8668         1
  -35.1837        -3
  -34.8246        -1
  -33.3397        -1
  -29.5597         5
  -28.9841         3
  -28.4241         1
  -27.3040         3
  -26.6872         1
  -24.2648         1
  -23.1903        -7
  -22.6573        -5
  -21.9456        -3
  -21.4169        -1
  -19.6668        -5
  -18.8757        -3
  -17.9033        -1
  -17.7482        -3
  -17.3998        -1
  -16.1894         9
  -15.7531         7
  -15.0318         5
  -14.2966         3
  -13.8116         1
  -13.5018        -1
  -10.8819         7
  -10.4790         5
   -9.8292         5
   -9.5738         3
   -8.6838       -11
   -8.6352         1
   -8.5921         3
   -8.3120        -9
   -8.2399         1
   -7.6668        -7
   -6.8526        -5
   -6.3989         3
   -6.3752         1
   -6.1310        -3
   -5.6709        -1
   -2.1088        -7
   -1.7286         1
   -1.3979        -5
   -1.1401        -9
    -.6533        13
    -.4167        -7
    -.3570        -3
    -.3477        11
     .1652        -1
     .2159         9
     .8673        -5
    1.0771         7
    1.5695        -3
    1.8494        -3
    1.9080         5
    2.1394        -1
    2.5438        -5
    2.6127         3
    2.9013        -1
    3.0434         1
    4.9406        -1
    5.2493        -3
    6.1893         9
    6.7424         7
    7.5836         5
    7.8194       -15
    8.0660         3
    8.2528       -13
    8.2677         1
    8.6742       -11
    8.7108         5
    8.7412        -1
    9.3049         1
    9.4059        11
    9.4377        -9
    9.9221         9
    9.9383         3
   10.2595        -7
   10.8909         7
   10.9187         3
   11.0932        -5
   11.2216         1
   11.5185         7
   11.6305        -3
   11.6474         5
   11.9539        -1
   12.2559        -3
   12.4644        -1
   12.7815         3
   12.9000         1
   13.0076        -7
   13.3417         5
   13.6677        -5
   13.7601       -11
   14.1647         1
   14.6288        -9
   14.6315        -1
   14.9559        -5
   15.0848        -3
   15.3898        -7
   15.4171         3
   15.9114        -1
   16.0789        -3
   16.3453         1
   16.4422        -5
   16.6186        17
   16.8585         5
   16.8855        15
   17.1485         1
   17.2569        13
   17.2972        -9
   17.3463         3
   17.4541         9
   17.5122        -3
   17.5835        -1
   17.9225        11
   17.9682         7
   18.0745        -1
   18.2757         1
   18.3921         3
   18.5969         5
   18.6689        -7
   18.7310         9
   18.8487         7
   19.1724        -5
   19.5669         7
   19.5926         1
   19.6108         3
   19.7523        -3
   19.7949         5
   19.9951        13
   20.0128        -1
   20.0642       -13
   20.4014        11
   20.5288       -11
   20.7525         5
   21.0143         9
   21.0491         3
   21.1005         1
   21.2739       -11
   21.2778        -9
   21.8245        -7
   21.8880        11
   22.2278         7
   22.3142        -3
   22.4883         9
   22.5274        -7
   22.6856        -1
   23.0087        -5
   23.3530        -9
   23.3674         3
   23.5293         1
   23.8054        -5
   23.8348         5
   23.8969         7
   23.9944       -15
   24.5747         3
   24.7186        -3
   24.7796        -7
        45        78       123
    -.1540     .0000    -.0820    -.0200
       189
  -38.1130         1
  -33.2758        -3
  -32.9777        -1
  -31.7667        -1
  -27.6790         5
  -27.1815         3
  -26.7445         1
  -25.7731         3
  -25.3265         1
  -23.3379         1
  -21.4703        -7
  -20.9864        -5
  -20.4065        -3
  -20.0123        -1
  -18.4590        -5
  -17.8998        -3
  -17.0858        -1
  -16.9028        -3
  -16.6663        -1
  -14.7404         9
  -14.3177         7
  -13.7158         5
  -13.5214        -1
  -13.1411         3
  -12.7868         1
  -10.1855         7
  -10.1366         5
   -9.2877         3
   -9.2752         5
   -8.7095         1
   -8.4672         3
   -8.1247         1
   -7.5926       -11
   -7.2207        -9
   -6.7717         1
   -6.6811         3
   -6.6711        -7
   -6.0261        -5
   -5.4861        -3
   -5.1608        -1
   -3.3689         1
   -2.6200        -7
   -1.9694        -5
   -1.3656        -3
   -1.1910        -9
   -1.0466        -1
    -.5279        -7
    -.1835        -3
    -.0876        13
     .2395        11
     .2605        -5
     .3445        -1
     .7362         9
     .8642        -3
    1.0986        -5
    1.1633        -1
    1.3947         7
    2.0091         5
    2.4113        -1
    2.4863         3
    2.7337         1
    3.0226        -3
    4.0594         1
    4.2094         9
    4.2147         5
    4.5092        -1
    4.5493         3
    4.6802         7
    5.2597         1
    5.2680         3
    5.7088         5
    6.8156         1
    7.0652         7
    7.0950         3
    7.2343        -3
    7.4598        -1
    7.7010       -15
    7.7045         5
    7.8070        -7
    8.1286        11
    8.2329       -13
    8.3381        -5
    8.3512         1
    8.5022       -11
    8.6275         9
    8.7383         3
    9.1762        -9
    9.4248         1
    9.4964         7
    9.7760       -11
    9.7836        -1
    9.8274        -7
    9.9120        -5
    9.9603        -3
   10.4282        -5
   10.5170        -1
   10.6989        -3
   10.7144        -9
   10.7568         5
   11.4325        -3
   11.5295        -7
   11.5335        -1
   11.5960        -9
   11.8343         3
   12.2250        -5
   12.3080         1
   12.8164         9
   12.8701        -3
   12.9474        -7
   13.0188        -1
   13.1015         5
   13.2010        -1
   13.2993         7
   13.3457         1
   13.3796         3
   13.3800        -5
   13.8707        -3
   14.2271         5
   14.2787        -1
   14.4175         1
   14.7141         3
   14.7925        13
   14.9386         7
   15.1040        11
   15.3952         3
   15.5166         9
   15.6042         1
   15.7048        17
   15.7932         5
   16.0034        15
   16.0144         7
   16.0727        11
   16.1120       -13
   16.3526        13
   16.6179         9
   16.8663         1
   16.8694        11
   16.9515         5
   16.9851         3
   17.1826       -11
   17.5000         7
   17.6609        -9
   17.7357         9
   17.7826       -11
   18.1975        -7
   18.5444       -15
   18.5473        -7
   18.6065        -3
   18.6848         7
   18.6970         3
   18.8303        -5
   18.8800        -1
   18.9782         1
   19.2236         5
   19.4910        -5
   19.5056        -3
   19.5877        -9
   19.7416        -1
   19.7615         5
   20.1029         3
   20.3894         1
   20.6269       -13
   21.1301         1
   21.2114        -7
   21.4167        -3
   21.5101        -1
   21.5919        -9
   21.5969         3
   21.6209       -11
   21.6245        -5
   22.0326       -13
   22.3037        15
   22.3506        -9
   22.3738        -5
   22.6866        13
   22.7603        -7
   22.7879        -1
   22.8558       -19
   23.0489        -3
   23.0587        11
   23.2065         1
   23.7265        -5
   23.7508         9
   24.1547        -1
   24.1692        -3
   24.3610       -17
   24.5366        -7
   24.6339       -11
   24.6974       -15
       161
  -40.1387         1
  -35.4578        -3
  -35.1033        -1
  -33.6877        -1
  -29.8469         5
  -29.2790         3
  -28.7454         1
  -27.6091         3
  -27.0067         1
  -24.7082         1
  -23.5003        -7
  -22.9499        -5
  -22.2734        -3
  -21.7882        -1
  -19.9890        -5
  -19.2132        -3
  -18.2954        -1
  -18.0720        -3
  -17.7106        -1
  -16.5236         9
  -16.0493         7
  -15.3546         5
  -14.6703         3
  -14.2344         1
  -14.0641        -1
  -11.2380         7
  -10.8221         5
  -10.1245         5
   -9.8652         3
   -9.0432       -11
   -9.0204         3
   -9.0021         1
   -8.6522         1
   -8.6196        -9
   -7.9832        -7
   -7.2186        -5
   -6.7575         3
   -6.7386         1
   -6.5583        -3
   -6.1475        -1
   -2.4511        -7
   -2.3832         1
   -1.6665        -5
   -1.5359        -9
   -1.0444        13
    -.7238        -7
    -.6878        -3
    -.6797        11
    -.1749        -1
    -.0953         9
     .4611        -5
     .6942         7
    1.2279        -3
    1.4713         5
    1.4745        -3
    1.6774        -1
    2.1063         3
    2.2461        -5
    2.4888         1
    2.5998        -1
    4.5076        -1
    4.8512        -3
    5.8540         9
    6.4398         7
    7.2854         5
    7.4019       -15
    7.7639         3
    7.9106       -13
    7.9818         1
    8.2095        -1
    8.3601       -11
    8.5211         5
    8.9760        11
    9.1021        -9
    9.1067         1
    9.5958         9
    9.7676         3
    9.8658        -7
   10.5327         7
   10.5639         3
   10.6279        -5
   10.8773         1
   11.1557        -3
   11.2782         7
   11.2946         5
   11.4670        -1
   12.1182        -3
   12.3016         3
   12.3169        -1
   12.4343         1
   12.8862        -7
   12.9880         5
   13.4997       -11
   13.5663        -5
   13.7406         1
   14.4159        -9
   14.4983        -1
   14.8361        -5
   14.9251        -3
   14.9880         3
   15.2146        -7
   15.7035        -1
   15.9239         1
   15.9339        -3
   16.1883        17
   16.2411        -5
   16.5289        15
   16.7105         5
   16.9437        13
   16.9776         1
   17.1754         3
   17.1938        -9
   17.2339        -1
   17.2516        -3
   17.3609         9
   17.5693        11
   17.7783         7
   17.7854        -1
   18.1160         1
   18.2143         3
   18.3652         9
   18.4187         5
   18.5466        -7
   18.6804         7
   19.0242        -5
   19.1358         7
   19.2623         3
   19.2743         1
   19.4666         5
   19.5771        -3
   19.6552       -13
   19.8181        -1
   19.8449        13
   20.2175        11
   20.2238       -11
   20.3738         5
   20.6595         1
   20.6675         3
   20.8655         9
   21.0109        -9
   21.1221       -11
   21.6213        -7
   21.8125        11
   21.8315         7
   22.1223        -3
   22.2113        -7
   22.2798         3
   22.3436         9
   22.3781         1
   22.5015        -1
   22.8318        -5
   23.0289         5
   23.1790         7
   23.1817        -9
   23.4050        -5
   23.8998       -15
   24.2124         3
   24.2814        -3
   24.5628         1
   24.6152        -7
   24.7082        -1
        45        79       124
    -.1450     .0000    -.0830    -.0190
       189
  -37.9801         1
  -33.1535        -3
  -32.8628        -1
  -31.7091        -1
  -27.5694         5
  -27.1027         3
  -26.6767         1
  -25.7086         3
  -25.2571         1
  -23.3719         1
  -21.3727        -7
  -20.9350        -5
  -20.3720        -3
  -19.9818        -1
  -18.3975        -5
  -17.8420        -3
  -17.0488        -1
  -16.9363        -3
  -16.6832        -1
  -14.6547         9
  -14.2874         7
  -13.7103         5
  -13.6506        -1
  -13.1458         3
  -12.7955         1
  -10.1368         7
  -10.0796         5
   -9.3280         5
   -9.3247         3
   -8.6966         1
   -8.4510         3
   -8.1610         1
   -7.5192       -11
   -7.2073        -9
   -6.8777         1
   -6.7851         3
   -6.6891        -7
   -6.0600        -5
   -5.5269        -3
   -5.2068        -1
   -3.5594         1
   -2.5797        -7
   -2.0101        -5
   -1.3758        -3
   -1.1588        -9
   -1.0762        -1
    -.5941        -7
    -.2386        -3
    -.0279        13
     .2340        11
     .2405        -5
     .3326        -1
     .6960         9
     .7902        -3
    1.0060        -5
    1.0645        -1
    1.3363         7
    1.9432         5
    2.2639        -1
    2.4167         3
    2.6646         1
    2.8554        -3
    4.0712         1
    4.2311         5
    4.2325         9
    4.3506        -1
    4.5388         3
    4.6381         7
    5.2092         1
    5.2444         3
    5.6160         5
    6.7219         1
    6.9753         3
    7.0643         7
    7.2471        -3
    7.4716        -1
    7.6536         5
    7.7462       -15
    7.8153        -7
    8.1398        11
    8.2142       -13
    8.2254         1
    8.3454        -5
    8.4604       -11
    8.5462         9
    8.6526         3
    9.1026        -9
    9.3178         1
    9.3653         7
    9.7404        -7
    9.7545        -1
    9.7625       -11
    9.8826        -5
    9.9207        -3
   10.3316        -5
   10.4386        -1
   10.5932         5
   10.6253        -3
   10.6859        -9
   11.3164        -3
   11.4093        -1
   11.4418        -7
   11.5683        -9
   11.6575         3
   12.1111        -5
   12.1284         1
   12.7365        -3
   12.8335         9
   12.8585        -1
   12.9101        -7
   13.0554        -1
   13.1262         5
   13.2795         7
   13.3100        -5
   13.3596         1
   13.3763         3
   13.7794        -3
   14.1415        -1
   14.1764         5
   14.3889         1
   14.7017         3
   14.7994        13
   14.9403         7
   15.0869        11
   15.3186         3
   15.4770         9
   15.5317         1
   15.7278         5
   15.7373        17
   15.9523         7
   15.9696        15
   16.0698        11
   16.0992       -13
   16.2762        13
   16.5750         9
   16.7630        11
   16.7636         1
   16.8589         5
   16.8824         3
   17.1167       -11
   17.4121         7
   17.5538        -9
   17.5944         9
   17.8001       -11
   18.1600        -7
   18.4785        -7
   18.5159         7
   18.5283         3
   18.5445       -15
   18.6211        -3
   18.7370        -5
   18.7994         1
   18.8855        -1
   19.0522         5
   19.3730        -3
   19.4593        -5
   19.5797        -9
   19.5817         5
   19.6154        -1
   19.9047         3
   20.1819         1
   20.6273       -13
   20.8832         1
   21.1374        -7
   21.3505         3
   21.3605        -3
   21.4595        -1
   21.5399        -9
   21.5583       -11
   21.5801        -5
   21.9972       -13
   22.2791        -5
   22.2808        -9
   22.2882        15
   22.6265        -7
   22.6376        13
   22.6979        -1
   22.8627       -19
   22.8954         1
   22.9351        -3
   22.9851        11
   23.5334        -5
   23.6528         9
   23.9920        -1
   24.0468        -3
   24.3084       -17
   24.4573        -7
   24.5541       -11
   24.5910       -15
       162
  -40.3958         1
  -35.7155        -3
  -35.3675        -1
  -34.0150        -1
  -30.1056         5
  -29.5706         3
  -29.0528         1
  -27.9115         3
  -27.3039         1
  -25.1161         1
  -23.7588        -7
  -23.2597        -5
  -22.6021        -3
  -22.1228        -1
  -20.2766        -5
  -19.5127        -3
  -18.6254        -1
  -18.4569        -3
  -18.0694        -1
  -16.7809         9
  -16.3689         7
  -15.7008         5
  -15.0284         3
  -14.5981         1
  -14.5581        -1
  -11.5182         7
  -11.0968         5
  -10.5190         5
  -10.2510         3
   -9.3397         3
   -9.3195         1
   -9.2992       -11
   -9.0411         1
   -8.9436        -9
   -8.3422        -7
   -7.5948        -5
   -7.1940         3
   -7.1740         1
   -6.9436        -3
   -6.5391        -1
   -2.9313         1
   -2.7115        -7
   -2.0277        -5
   -1.8087        -9
   -1.2969        13
   -1.1117        -7
   -1.0367        -3
   -1.0077        11
    -.5325        -1
    -.4625         9
     .0744        -5
     .3056         7
     .8963        -3
    1.0716         5
    1.0814        -3
    1.3247        -1
    1.6978         3
    1.9099        -5
    2.0778         1
    2.2421        -1
    4.0360        -1
    4.3649        -3
    5.6223         9
    6.1154         7
    6.9861         5
    7.1553       -15
    7.4761         3
    7.5862       -13
    7.7386         1
    7.7653        -1
    7.9939       -11
    8.2732         5
    8.7053        -9
    8.7183        11
    8.8832         1
    9.2203         9
    9.4596        -7
    9.5518         3
   10.1651         7
   10.2125        -5
   10.2960         3
   10.6254         1
   10.7603        -3
   10.9697         5
   11.0198         7
   11.0745        -1
   11.9217         3
   12.0227        -3
   12.0855         1
   12.2206        -1
   12.5673         5
   12.7964        -7
   13.3289       -11
   13.3978         1
   13.4836        -5
   14.1628        -9
   14.3406        -1
   14.5855         3
   14.6911        -5
   14.7324        -3
   14.9140        -7
   15.4821        -1
   15.5643         1
   15.7662        -3
   15.9290        -5
   15.9514        17
   16.2101        15
   16.5796        13
   16.5968         5
   16.8531         1
   16.9478        -1
   16.9506        -3
   17.0471         3
   17.1154        -9
   17.1757        11
   17.2857         9
   17.4892        -1
   17.6743         7
   17.9439         1
   17.9665         9
   18.0495         3
   18.2682         5
   18.4047        -7
   18.5332         7
   18.7740         7
   18.8607        -5
   19.0225         3
   19.0341         1
   19.1936         5
   19.4051        -3
   19.4406       -13
   19.6383        -1
   19.7410        13
   19.8875       -11
   20.0544         5
   20.0661        11
   20.3155         1
   20.3312         3
   20.6203        -9
   20.6649         9
   21.0203       -11
   21.4897        -7
   21.5836         7
   21.7594        11
   21.8033        -7
   21.9642         3
   21.9894        -3
   22.0319         1
   22.2491         9
   22.3669        -1
   22.6951        -5
   22.7769         5
   23.0022        -5
   23.0477         7
   23.0506        -9
   23.8290       -15
   23.8933        -3
   23.9178         3
   24.2621         1
   24.3303        -1
   24.3846        -7
   24.5222         5
        45        80       125
     .0000     .0000     .0000     .0010
       186
  -37.9187         1
  -32.8191        -1
  -32.8190        -3
  -32.0961        -1
  -27.0016         1
  -27.0006         3
  -26.9996         5
  -25.3242         1
  -25.3230         3
  -24.4353         1
  -20.5846        -1
  -20.5838        -5
  -20.5821        -3
  -20.5811        -7
  -17.5632        -1
  -17.5617        -3
  -17.5604        -5
  -16.8719        -1
  -16.8696        -3
  -15.6065        -1
  -13.6730         1
  -13.6700         7
  -13.6692         5
  -13.6688         3
  -13.6687         9
   -9.1411         1
   -9.1400         3
   -9.1386         5
   -8.9680         1
   -8.9655         5
   -8.9632         7
   -8.9629         3
   -7.0893         1
   -6.7497         1
   -6.7483         3
   -6.3470        -1
   -6.3454        -3
   -6.3445        -7
   -6.3439        -9
   -6.3422       -11
   -6.3416        -5
   -1.5576        -7
   -1.5563        -3
   -1.5553        -5
   -1.5552        -1
     .0721        -3
     .0752        -1
     .2974        -1
     .3016        -5
     .3025        -7
     .3050        -9
     .3059        -3
    1.0436        -1
    1.3083         1
    1.3089         9
    1.3098         3
    1.3124        11
    1.3135         5
    1.3139        13
    1.3148         7
    1.6475        -5
    1.6497        -3
    1.6507        -1
    4.3805         1
    4.7698         5
    4.7716         3
    4.7725         1
    5.1412         9
    5.1431         5
    5.1461         1
    5.1461         7
    5.1471         3
    5.4233         3
    5.4252         1
    7.6794         7
    7.6815         3
    7.6830         5
    7.6847         1
    9.4828       -11
    9.4844        -1
    9.4864        -5
    9.4874        -3
    9.4879       -15
    9.4901        -9
    9.4915       -13
    9.4919        -7
    9.5258        -1
    9.5275        -3
    9.6635         7
    9.6646         3
    9.6675         1
    9.6683        11
    9.6701         9
    9.6769         5
    9.8876        -1
    9.8892        -5
    9.8900        -3
    9.8914        -7
   10.0947        -1
   10.8236        -1
   10.8246        -3
   10.8254        -5
   11.5152       -11
   11.5169        -7
   11.5187        -3
   11.5196        -9
   11.5203        -5
   11.5230        -1
   13.2264        -1
   13.2264        -7
   13.2265        -5
   13.2271        -3
   13.2276        -9
   13.7722         1
   13.7727         5
   13.7739         9
   13.7744         7
   13.7751         3
   14.4313         5
   14.4362         3
   14.4393         1
   15.0881         1
   15.5845        11
   15.5851         7
   15.5856        13
   15.5858         1
   15.5858         5
   15.5859         3
   15.5862         9
   15.8012         3
   15.8086         1
   16.1266         7
   16.1302         3
   16.1332         5
   16.1362         1
   16.9406         1
   16.9418         7
   16.9419         3
   16.9427         9
   16.9432        11
   16.9437         5
   17.2794        13
   17.2825        17
   17.2851         5
   17.2853        11
   17.2864         3
   17.2866         1
   17.2872         7
   17.2898        15
   17.2898         9
   18.1656        -9
   18.1676       -13
   18.1697        -3
   18.1716        -5
   18.1718        -1
   18.1725       -11
   18.1734        -7
   21.1032        -7
   21.1041        -3
   21.1058       -11
   21.1064        -1
   21.1106        -9
   21.1132        -5
   21.9902        -1
   21.9925       -13
   21.9949        -9
   21.9953        -5
   21.9961        -7
   21.9976        -3
   21.9982       -15
   21.9984       -11
   22.3884        -7
   22.3967        -3
   22.4008        -5
   22.4099        -1
   23.0747        -3
   23.0857        -1
   23.2694        11
   23.2706         7
   23.2707         5
   23.2708        15
   23.2710        13
   23.2710         3
   23.2711         1
   23.2714         9
   23.8901        -1
       163
  -40.7138         1
  -35.7056        -1
  -35.7054        -3
  -34.8255        -1
  -29.8219         1
  -29.8210         3
  -29.8200         5
  -27.8252         1
  -27.8237         3
  -26.5995         1
  -23.2072        -1
  -23.2049        -5
  -23.2037        -3
  -23.2033        -7
  -19.6590        -1
  -19.6566        -3
  -19.6554        -5
  -18.5820        -1
  -18.5798        -3
  -17.1052        -1
  -16.0008         1
  -15.9981         7
  -15.9960         5
  -15.9950         3
  -15.9944         9
  -10.4884         1
  -10.4853         5
  -10.4827         3
  -10.4813         7
